-0.00625000000000001,-0.09375,-0.1,0,0,0,0,0.00017841159375,0
0,-0.09375,-0.1,0,0,0,0,0.0001772334375,0
0.00625000000000001,-0.09375,-0.1,0,0,0,0,0.00017605528125,0
0.0125,-0.09375,-0.1,0,0,0,0,0.000174877125,0
0.01875,-0.09375,-0.1,0,0,0,0,0.00017369896875,0
0.025,-0.09375,-0.1,0,0,0,0,0.0001725208125,0
0.03125,-0.09375,-0.1,0,0,0,0,0.00017134265625,0
0.0375,-0.09375,-0.1,0,0,0,0,0.0001701645,0
0.04375,-0.09375,-0.1,0,0,0,0,0.00016898634375,0
0.05,-0.09375,-0.1,0,0,0,0,0.0001678081875,0
0.05625,-0.09375,-0.1,0,0,0,0,0.00016663003125,0
0.0625,-0.09375,-0.1,0,0,0,0,0.000165451875,0
0.06875,-0.09375,-0.1,0,0,0,0,0.00016427371875,0
0.075,-0.09375,-0.1,0,0,0,0,0.0001630955625,0
0.08125,-0.09375,-0.1,0,0,0,0,0.00016191740625,0
0.0875,-0.09375,-0.1,0,0,0,0,0.00016073925,0
0.09375,-0.09375,-0.1,0,0,0,0,0.00015956109375,0
-0.1,-0.0875,-0.1,0,0,0,0,0.000187718875,0
-0.09375,-0.0875,-0.1,0,0,0,0,0.0001866681875,0
-0.0875,-0.0875,-0.1,0,0,0,0,0.0001856175,0
-0.08125,-0.0875,-0.1,0,0,0,0,0.0001845668125,0
-0.075,-0.0875,-0.1,0,0,0,0,0.000183516125,0
-0.06875,-0.0875,-0.1,0,0,0,0,0.0001824654375,0
-0.0625,-0.0875,-0.1,0,0,0,0,0.00018141475,0
-0.05625,-0.0875,-0.1,0,0,0,0,0.0001803640625,0
-0.05,-0.0875,-0.1,0,0,0,0,0.000179313375,0
-0.04375,-0.0875,-0.1,0,0,0,0,0.0001782626875,0
-0.0375,-0.0875,-0.1,0,0,0,0,0.000177212,0
-0.03125,-0.0875,-0.1,0,0,0,0,0.0001761613125,0
-0.025,-0.0875,-0.1,0,0,0,0,0.000175110625,0
-0.01875,-0.0875,-0.1,0,0,0,0,0.0001740599375,0
-0.0125,-0.0875,-0.1,0,0,0,0,0.00017300925,0
-0.00625000000000001,-0.0875,-0.1,0,0,0,0,0.0001719585625,0
0,-0.0875,-0.1,0,0,0,0,0.000170907875,0
0.00625000000000001,-0.0875,-0.1,0,0,0,0,0.0001698571875,0
0.0125,-0.0875,-0.1,0,0,0,0,0.0001688065,0
0.01875,-0.0875,-0.1,0,0,0,0,0.0001677558125,0
0.025,-0.0875,-0.1,0,0,0,0,0.000166705125,0
0.03125,-0.0875,-0.1,0,0,0,0,0.0001656544375,0
0.0375,-0.0875,-0.1,0,0,0,0,0.00016460375,0
0.04375,-0.0875,-0.1,0,0,0,0,0.0001635530625,0
0.05,-0.0875,-0.1,0,0,0,0,0.000162502375,0
0.05625,-0.0875,-0.1,0,0,0,0,0.0001614516875,0
0.0625,-0.0875,-0.1,0,0,0,0,0.000160401,0
0.06875,-0.0875,-0.1,0,0,0,0,0.0001593503125,0
0.075,-0.0875,-0.1,0,0,0,0,0.000158299625,0
0.08125,-0.0875,-0.1,0,0,0,0,0.0001572489375,0
0.0875,-0.0875,-0.1,0,0,0,0,0.00015619825,0
0.09375,-0.0875,-0.1,0,0,0,0,0.0001551475625,0
-0.1,-0.08125,-0.1,0,0,0,0,0.0001793538125,0
-0.09375,-0.08125,-0.1,0,0,0,0,0.00017843059375,0
-0.0875,-0.08125,-0.1,0,0,0,0,0.000177507375,0
-0.08125,-0.08125,-0.1,0,0,0,0,0.00017658415625,0
-0.075,-0.08125,-0.1,0,0,0,0,0.0001756609375,0
-0.06875,-0.08125,-0.1,0,0,0,0,0.00017473771875,0
-0.0625,-0.08125,-0.1,0,0,0,0,0.0001738145,0
-0.05625,-0.08125,-0.1,0,0,0,0,0.00017289128125,0
-0.05,-0.08125,-0.1,0,0,0,0,0.0001719680625,0
-0.04375,-0.08125,-0.1,0,0,0,0,0.00017104484375,0
-0.0375,-0.08125,-0.1,0,0,0,0,0.000170121625,0
-0.03125,-0.08125,-0.1,0,0,0,0,0.00016919840625,0
-0.025,-0.08125,-0.1,0,0,0,0,0.0001682751875,0
-0.01875,-0.08125,-0.1,0,0,0,0,0.00016735196875,0
-0.0125,-0.08125,-0.1,0,0,0,0,0.00016642875,0
-0.00625000000000001,-0.08125,-0.1,0,0,0,0,0.00016550553125,0
0,-0.08125,-0.1,0,0,0,0,0.0001645823125,0
0.00625000000000001,-0.08125,-0.1,0,0,0,0,0.00016365909375,0
0.0125,-0.08125,-0.1,0,0,0,0,0.000162735875,0
0.01875,-0.08125,-0.1,0,0,0,0,0.00016181265625,0
0.025,-0.08125,-0.1,0,0,0,0,0.0001608894375,0
0.03125,-0.08125,-0.1,0,0,0,0,0.00015996621875,0
0.0375,-0.08125,-0.1,0,0,0,0,0.000159043,0
0.04375,-0.08125,-0.1,0,0,0,0,0.00015811978125,0
0.05,-0.08125,-0.1,0,0,0,0,0.0001571965625,0
0.05625,-0.08125,-0.1,0,0,0,0,0.00015627334375,0
0.0625,-0.08125,-0.1,0,0,0,0,0.000155350125,0
0.06875,-0.08125,-0.1,0,0,0,0,0.00015442690625,0
0.075,-0.08125,-0.1,0,0,0,0,0.0001535036875,0
0.08125,-0.08125,-0.1,0,0,0,0,0.00015258046875,0
0.0875,-0.08125,-0.1,0,0,0,0,0.00015165725,0
0.09375,-0.08125,-0.1,0,0,0,0,0.00015073403125,0
-0.1,-0.075,-0.1,0,0,0,0,0.00017098875,0
-0.09375,-0.075,-0.1,0,0,0,0,0.000170193,0
-0.0875,-0.075,-0.1,0,0,0,0,0.00016939725,0
-0.08125,-0.075,-0.1,0,0,0,0,0.0001686015,0
-0.075,-0.075,-0.1,0,0,0,0,0.00016780575,0
-0.06875,-0.075,-0.1,0,0,0,0,0.00016701,0
-0.0625,-0.075,-0.1,0,0,0,0,0.00016621425,0
-0.05625,-0.075,-0.1,0,0,0,0,0.0001654185,0
-0.05,-0.075,-0.1,0,0,0,0,0.00016462275,0
-0.04375,-0.075,-0.1,0,0,0,0,0.000163827,0
-0.0375,-0.075,-0.1,0,0,0,0,0.00016303125,0
-0.03125,-0.075,-0.1,0,0,0,0,0.0001622355,0
-0.025,-0.075,-0.1,0,0,0,0,0.00016143975,0
-0.01875,-0.075,-0.1,0,0,0,0,0.000160644,0
-0.0125,-0.075,-0.1,0,0,0,0,0.00015984825,0
-0.00625000000000001,-0.075,-0.1,0,0,0,0,0.0001590525,0
0,-0.075,-0.1,0,0,0,0,0.00015825675,0
0.00625000000000001,-0.075,-0.1,0,0,0,0,0.000157461,0
0.0125,-0.075,-0.1,0,0,0,0,0.00015666525,0
0.01875,-0.075,-0.1,0,0,0,0,0.0001558695,0
0.025,-0.075,-0.1,0,0,0,0,0.00015507375,0
0.03125,-0.075,-0.1,0,0,0,0,0.000154278,0
0.0375,-0.075,-0.1,0,0,0,0,0.00015348225,0
0.04375,-0.075,-0.1,0,0,0,0,0.0001526865,0
0.05,-0.075,-0.1,0,0,0,0,0.00015189075,0
0.05625,-0.075,-0.1,0,0,0,0,0.000151095,0
0.0625,-0.075,-0.1,0,0,0,0,0.00015029925,0
0.06875,-0.075,-0.1,0,0,0,0,0.0001495035,0
0.075,-0.075,-0.1,0,0,0,0,0.00014870775,0
0.08125,-0.075,-0.1,0,0,0,0,0.000147912,0
0.0875,-0.075,-0.1,0,0,0,0,0.00014711625,0
0.09375,-0.075,-0.1,0,0,0,0,0.0001463205,0
-0.1,-0.06875,-0.1,0,0,0,0,0.0001626236875,0
-0.09375,-0.06875,-0.1,0,0,0,0,0.00016195540625,0
-0.0875,-0.06875,-0.1,0,0,0,0,0.000161287125,0
-0.08125,-0.06875,-0.1,0,0,0,0,0.00016061884375,0
-0.075,-0.06875,-0.1,0,0,0,0,0.0001599505625,0
-0.06875,-0.06875,-0.1,0,0,0,0,0.00015928228125,0
-0.0625,-0.06875,-0.1,0,0,0,0,0.000158614,0
-0.05625,-0.06875,-0.1,0,0,0,0,0.00015794571875,0
-0.05,-0.06875,-0.1,0,0,0,0,0.0001572774375,0
-0.04375,-0.06875,-0.1,0,0,0,0,0.00015660915625,0
-0.0375,-0.06875,-0.1,0,0,0,0,0.000155940875,0
-0.03125,-0.06875,-0.1,0,0,0,0,0.00015527259375,0
-0.025,-0.06875,-0.1,0,0,0,0,0.0001546043125,0
-0.01875,-0.06875,-0.1,0,0,0,0,0.00015393603125,0
-0.0125,-0.06875,-0.1,0,0,0,0,0.00015326775,0
-0.00625000000000001,-0.06875,-0.1,0,0,0,0,0.00015259946875,0
0,-0.06875,-0.1,0,0,0,0,0.0001519311875,0
0.00625000000000001,-0.06875,-0.1,0,0,0,0,0.00015126290625,0
0.0125,-0.06875,-0.1,0,0,0,0,0.000150594625,0
0.01875,-0.06875,-0.1,0,0,0,0,0.00014992634375,0
0.025,-0.06875,-0.1,0,0,0,0,0.0001492580625,0
0.03125,-0.06875,-0.1,0,0,0,0,0.00014858978125,0
0.0375,-0.06875,-0.1,0,0,0,0,0.0001479215,0
0.04375,-0.06875,-0.1,0,0,0,0,0.00014725321875,0
0.05,-0.06875,-0.1,0,0,0,0,0.0001465849375,0
0.05625,-0.06875,-0.1,0,0,0,0,0.00014591665625,0
0.0625,-0.06875,-0.1,0,0,0,0,0.000145248375,0
0.06875,-0.06875,-0.1,0,0,0,0,0.00014458009375,0
0.075,-0.06875,-0.1,0,0,0,0,0.0001439118125,0
0.08125,-0.06875,-0.1,0,0,0,0,0.00014324353125,0
0.0875,-0.06875,-0.1,0,0,0,0,0.00014257525,0
0.09375,-0.06875,-0.1,0,0,0,0,0.00014190696875,0
-0.1,-0.0625,-0.1,0,0,0,0,0.000154258625,0
-0.09375,-0.0625,-0.1,0,0,0,0,0.0001537178125,0
-0.0875,-0.0625,-0.1,0,0,0,0,0.000153177,0
-0.08125,-0.0625,-0.1,0,0,0,0,0.0001526361875,0
-0.075,-0.0625,-0.1,0,0,0,0,0.000152095375,0
-0.06875,-0.0625,-0.1,0,0,0,0,0.0001515545625,0
-0.0625,-0.0625,-0.1,0,0,0,0,0.00015101375,0
-0.05625,-0.0625,-0.1,0,0,0,0,0.0001504729375,0
-0.05,-0.0625,-0.1,0,0,0,0,0.000149932125,0
-0.04375,-0.0625,-0.1,0,0,0,0,0.0001493913125,0
-0.0375,-0.0625,-0.1,0,0,0,0,0.0001488505,0
-0.03125,-0.0625,-0.1,0,0,0,0,0.0001483096875,0
-0.025,-0.0625,-0.1,0,0,0,0,0.000147768875,0
-0.01875,-0.0625,-0.1,0,0,0,0,0.0001472280625,0
-0.0125,-0.0625,-0.1,0,0,0,0,0.00014668725,0
-0.00625000000000001,-0.0625,-0.1,0,0,0,0,0.0001461464375,0
0,-0.0625,-0.1,0,0,0,0,0.000145605625,0
0.00625000000000001,-0.0625,-0.1,0,0,0,0,0.0001450648125,0
0.0125,-0.0625,-0.1,0,0,0,0,0.000144524,0
0.01875,-0.0625,-0.1,0,0,0,0,0.0001439831875,0
0.025,-0.0625,-0.1,0,0,0,0,0.000143442375,0
0.03125,-0.0625,-0.1,0,0,0,0,0.0001429015625,0
0.0375,-0.0625,-0.1,0,0,0,0,0.00014236075,0
0.04375,-0.0625,-0.1,0,0,0,0,0.0001418199375,0
0.05,-0.0625,-0.1,0,0,0,0,0.000141279125,0
0.05625,-0.0625,-0.1,0,0,0,0,0.0001407383125,0
0.0625,-0.0625,-0.1,0,0,0,0,0.0001401975,0
0.06875,-0.0625,-0.1,0,0,0,0,0.0001396566875,0
0.075,-0.0625,-0.1,0,0,0,0,0.000139115875,0
0.08125,-0.0625,-0.1,0,0,0,0,0.0001385750625,0
0.0875,-0.0625,-0.1,0,0,0,0,0.00013803425,0
0.09375,-0.0625,-0.1,0,0,0,0,0.0001374934375,0
-0.1,-0.05625,-0.1,0,0,0,0,0.0001458935625,0
-0.09375,-0.05625,-0.1,0,0,0,0,0.00014548021875,0
-0.0875,-0.05625,-0.1,0,0,0,0,0.000145066875,0
-0.08125,-0.05625,-0.1,0,0,0,0,0.00014465353125,0
-0.075,-0.05625,-0.1,0,0,0,0,0.0001442401875,0
-0.06875,-0.05625,-0.1,0,0,0,0,0.00014382684375,0
-0.0625,-0.05625,-0.1,0,0,0,0,0.0001434135,0
-0.05625,-0.05625,-0.1,0,0,0,0,0.00014300015625,0
-0.05,-0.05625,-0.1,0,0,0,0,0.0001425868125,0
-0.04375,-0.05625,-0.1,0,0,0,0,0.00014217346875,0
-0.0375,-0.05625,-0.1,0,0,0,0,0.000141760125,0
-0.03125,-0.05625,-0.1,0,0,0,0,0.00014134678125,0
-0.025,-0.05625,-0.1,0,0,0,0,0.0001409334375,0
-0.01875,-0.05625,-0.1,0,0,0,0,0.00014052009375,0
-0.0125,-0.05625,-0.1,0,0,0,0,0.00014010675,0
-0.00625000000000001,-0.05625,-0.1,0,0,0,0,0.00013969340625,0
0,-0.05625,-0.1,0,0,0,0,0.0001392800625,0
0.00625000000000001,-0.05625,-0.1,0,0,0,0,0.00013886671875,0
0.0125,-0.05625,-0.1,0,0,0,0,0.000138453375,0
0.01875,-0.05625,-0.1,0,0,0,0,0.00013804003125,0
0.025,-0.05625,-0.1,0,0,0,0,0.0001376266875,0
0.03125,-0.05625,-0.1,0,0,0,0,0.00013721334375,0
0.0375,-0.05625,-0.1,0,0,0,0,0.0001368,0
0.04375,-0.05625,-0.1,0,0,0,0,0.00013638665625,0
0.05,-0.05625,-0.1,0,0,0,0,0.0001359733125,0
0.05625,-0.05625,-0.1,0,0,0,0,0.00013555996875,0
0.0625,-0.05625,-0.1,0,0,0,0,0.000135146625,0
0.06875,-0.05625,-0.1,0,0,0,0,0.00013473328125,0
0.075,-0.05625,-0.1,0,0,0,0,0.0001343199375,0
0.08125,-0.05625,-0.1,0,0,0,0,0.00013390659375,0
0.0875,-0.05625,-0.1,0,0,0,0,0.00013349325,0
0.09375,-0.05625,-0.1,0,0,0,0,0.00013307990625,0
-0.1,-0.05,-0.1,0,0,0,0,0.0001375285,0
-0.09375,-0.05,-0.1,0,0,0,0,0.000137242625,0
-0.0875,-0.05,-0.1,0,0,0,0,0.00013695675,0
-0.08125,-0.05,-0.1,0,0,0,0,0.000136670875,0
-0.075,-0.05,-0.1,0,0,0,0,0.000136385,0
-0.06875,-0.05,-0.1,0,0,0,0,0.000136099125,0
-0.0625,-0.05,-0.1,0,0,0,0,0.00013581325,0
-0.05625,-0.05,-0.1,0,0,0,0,0.000135527375,0
-0.05,-0.05,-0.1,0,0,0,0,0.0001352415,0
-0.04375,-0.05,-0.1,0,0,0,0,0.000134955625,0
-0.0375,-0.05,-0.1,0,0,0,0,0.00013466975,0
-0.03125,-0.05,-0.1,0,0,0,0,0.000134383875,0
-0.025,-0.05,-0.1,0,0,0,0,0.000134098,0
-0.01875,-0.05,-0.1,0,0,0,0,0.000133812125,0
-0.0125,-0.05,-0.1,0,0,0,0,0.00013352625,0
-0.00625000000000001,-0.05,-0.1,0,0,0,0,0.000133240375,0
0,-0.05,-0.1,0,0,0,0,0.0001329545,0
0.00625000000000001,-0.05,-0.1,0,0,0,0,0.000132668625,0
0.0125,-0.05,-0.1,0,0,0,0,0.00013238275,0
0.01875,-0.05,-0.1,0,0,0,0,0.000132096875,0
0.025,-0.05,-0.1,0,0,0,0,0.000131811,0
0.03125,-0.05,-0.1,0,0,0,0,0.000131525125,0
0.0375,-0.05,-0.1,0,0,0,0,0.00013123925,0
0.04375,-0.05,-0.1,0,0,0,0,0.000130953375,0
0.05,-0.05,-0.1,0,0,0,0,0.0001306675,0
0.05625,-0.05,-0.1,0,0,0,0,0.000130381625,0
0.0625,-0.05,-0.1,0,0,0,0,0.00013009575,0
0.06875,-0.05,-0.1,0,0,0,0,0.000129809875,0
0.075,-0.05,-0.1,0,0,0,0,0.000129524,0
0.08125,-0.05,-0.1,0,0,0,0,0.000129238125,0
0.0875,-0.05,-0.1,0,0,0,0,0.00012895225,0
0.09375,-0.05,-0.1,0,0,0,0,0.000128666375,0
-0.1,-0.04375,-0.1,0,0,0,0,0.0001291634375,0
-0.09375,-0.04375,-0.1,0,0,0,0,0.00012900503125,0
-0.0875,-0.04375,-0.1,0,0,0,0,0.000128846625,0
-0.08125,-0.04375,-0.1,0,0,0,0,0.00012868821875,0
-0.075,-0.04375,-0.1,0,0,0,0,0.0001285298125,0
-0.06875,-0.04375,-0.1,0,0,0,0,0.00012837140625,0
-0.0625,-0.04375,-0.1,0,0,0,0,0.000128213,0
-0.05625,-0.04375,-0.1,0,0,0,0,0.00012805459375,0
-0.05,-0.04375,-0.1,0,0,0,0,0.0001278961875,0
-0.04375,-0.04375,-0.1,0,0,0,0,0.00012773778125,0
-0.0375,-0.04375,-0.1,0,0,0,0,0.000127579375,0
-0.03125,-0.04375,-0.1,0,0,0,0,0.00012742096875,0
-0.025,-0.04375,-0.1,0,0,0,0,0.0001272625625,0
-0.01875,-0.04375,-0.1,0,0,0,0,0.00012710415625,0
-0.0125,-0.04375,-0.1,0,0,0,0,0.00012694575,0
-0.00625000000000001,-0.04375,-0.1,0,0,0,0,0.00012678734375,0
0,-0.04375,-0.1,0,0,0,0,0.0001266289375,0
0.00625000000000001,-0.04375,-0.1,0,0,0,0,0.00012647053125,0
0.0125,-0.04375,-0.1,0,0,0,0,0.000126312125,0
0.01875,-0.04375,-0.1,0,0,0,0,0.00012615371875,0
0.025,-0.04375,-0.1,0,0,0,0,0.0001259953125,0
0.03125,-0.04375,-0.1,0,0,0,0,0.00012583690625,0
0.0375,-0.04375,-0.1,0,0,0,0,0.0001256785,0
0.04375,-0.04375,-0.1,0,0,0,0,0.00012552009375,0
0.05,-0.04375,-0.1,0,0,0,0,0.0001253616875,0
0.05625,-0.04375,-0.1,0,0,0,0,0.00012520328125,0
0.0625,-0.04375,-0.1,0,0,0,0,0.000125044875,0
0.06875,-0.04375,-0.1,0,0,0,0,0.00012488646875,0
0.075,-0.04375,-0.1,0,0,0,0,0.0001247280625,0
0.08125,-0.04375,-0.1,0,0,0,0,0.00012456965625,0
0.0875,-0.04375,-0.1,0,0,0,0,0.00012441125,0
0.09375,-0.04375,-0.1,0,0,0,0,0.00012425284375,0
-0.1,-0.0375,-0.1,0,0,0,0,0.000120798375,0
-0.09375,-0.0375,-0.1,0,0,0,0,0.0001207674375,0
-0.0875,-0.0375,-0.1,0,0,0,0,0.0001207365,0
-0.08125,-0.0375,-0.1,0,0,0,0,0.0001207055625,0
-0.075,-0.0375,-0.1,0,0,0,0,0.000120674625,0
-0.06875,-0.0375,-0.1,0,0,0,0,0.0001206436875,0
-0.0625,-0.0375,-0.1,0,0,0,0,0.00012061275,0
-0.05625,-0.0375,-0.1,0,0,0,0,0.0001205818125,0
-0.05,-0.0375,-0.1,0,0,0,0,0.000120550875,0
-0.04375,-0.0375,-0.1,0,0,0,0,0.0001205199375,0
-0.0375,-0.0375,-0.1,0,0,0,0,0.000120489,0
-0.03125,-0.0375,-0.1,0,0,0,0,0.0001204580625,0
-0.025,-0.0375,-0.1,0,0,0,0,0.000120427125,0
-0.01875,-0.0375,-0.1,0,0,0,0,0.0001203961875,0
-0.0125,-0.0375,-0.1,0,0,0,0,0.00012036525,0
-0.00625000000000001,-0.0375,-0.1,0,0,0,0,0.0001203343125,0
0,-0.0375,-0.1,0,0,0,0,0.000120303375,0
0.00625000000000001,-0.0375,-0.1,0,0,0,0,0.0001202724375,0
0.0125,-0.0375,-0.1,0,0,0,0,0.0001202415,0
0.01875,-0.0375,-0.1,0,0,0,0,0.0001202105625,0
0.025,-0.0375,-0.1,0,0,0,0,0.000120179625,0
0.03125,-0.0375,-0.1,0,0,0,0,0.0001201486875,0
0.0375,-0.0375,-0.1,0,0,0,0,0.00012011775,0
0.04375,-0.0375,-0.1,0,0,0,0,0.0001200868125,0
0.05,-0.0375,-0.1,0,0,0,0,0.000120055875,0
0.05625,-0.0375,-0.1,0,0,0,0,0.0001200249375,0
0.0625,-0.0375,-0.1,0,0,0,0,0.000119994,0
0.06875,-0.0375,-0.1,0,0,0,0,0.0001199630625,0
0.075,-0.0375,-0.1,0,0,0,0,0.000119932125,0
0.08125,-0.0375,-0.1,0,0,0,0,0.0001199011875,0
0.0875,-0.0375,-0.1,0,0,0,0,0.00011987025,0
0.09375,-0.0375,-0.1,0,0,0,0,0.0001198393125,0
-0.1,-0.03125,-0.1,0,0,0,0,0.0001124333125,0
-0.09375,-0.03125,-0.1,0,0,0,0,0.00011252984375,0
-0.0875,-0.03125,-0.1,0,0,0,0,0.000112626375,0
-0.08125,-0.03125,-0.1,0,0,0,0,0.00011272290625,0
-0.075,-0.03125,-0.1,0,0,0,0,0.0001128194375,0
-0.06875,-0.03125,-0.1,0,0,0,0,0.00011291596875,0
-0.0625,-0.03125,-0.1,0,0,0,0,0.0001130125,0
-0.05625,-0.03125,-0.1,0,0,0,0,0.00011310903125,0
-0.05,-0.03125,-0.1,0,0,0,0,0.0001132055625,0
-0.04375,-0.03125,-0.1,0,0,0,0,0.00011330209375,0
-0.0375,-0.03125,-0.1,0,0,0,0,0.000113398625,0
-0.03125,-0.03125,-0.1,0,0,0,0,0.00011349515625,0
-0.025,-0.03125,-0.1,0,0,0,0,0.0001135916875,0
-0.01875,-0.03125,-0.1,0,0,0,0,0.00011368821875,0
-0.0125,-0.03125,-0.1,0,0,0,0,0.00011378475,0
-0.00625000000000001,-0.03125,-0.1,0,0,0,0,0.00011388128125,0
0,-0.03125,-0.1,0,0,0,0,0.0001139778125,0
0.00625000000000001,-0.03125,-0.1,0,0,0,0,0.00011407434375,0
0.0125,-0.03125,-0.1,0,0,0,0,0.000114170875,0
0.01875,-0.03125,-0.1,0,0,0,0,0.00011426740625,0
0.025,-0.03125,-0.1,0,0,0,0,0.0001143639375,0
0.03125,-0.03125,-0.1,0,0,0,0,0.00011446046875,0
0.0375,-0.03125,-0.1,0,0,0,0,0.000114557,0
0.04375,-0.03125,-0.1,0,0,0,0,0.00011465353125,0
0.05,-0.03125,-0.1,0,0,0,0,0.0001147500625,0
0.05625,-0.03125,-0.1,0,0,0,0,0.00011484659375,0
0.0625,-0.03125,-0.1,0,0,0,0,0.000114943125,0
0.06875,-0.03125,-0.1,0,0,0,0,0.00011503965625,0
0.075,-0.03125,-0.1,0,0,0,0,0.0001151361875,0
0.08125,-0.03125,-0.1,0,0,0,0,0.00011523271875,0
0.0875,-0.03125,-0.1,0,0,0,0,0.00011532925,0
0.09375,-0.03125,-0.1,0,0,0,0,0.00011542578125,0
-0.1,-0.025,-0.1,0,0,0,0,0.00010406825,0
-0.09375,-0.025,-0.1,0,0,0,0,0.00010429225,0
-0.0875,-0.025,-0.1,0,0,0,0,0.00010451625,0
-0.08125,-0.025,-0.1,0,0,0,0,0.00010474025,0
-0.075,-0.025,-0.1,0,0,0,0,0.00010496425,0
-0.06875,-0.025,-0.1,0,0,0,0,0.00010518825,0
-0.0625,-0.025,-0.1,0,0,0,0,0.00010541225,0
-0.05625,-0.025,-0.1,0,0,0,0,0.00010563625,0
-0.05,-0.025,-0.1,0,0,0,0,0.00010586025,0
-0.04375,-0.025,-0.1,0,0,0,0,0.00010608425,0
-0.0375,-0.025,-0.1,0,0,0,0,0.00010630825,0
-0.03125,-0.025,-0.1,0,0,0,0,0.00010653225,0
-0.025,-0.025,-0.1,0,0,0,0,0.00010675625,0
-0.01875,-0.025,-0.1,0,0,0,0,0.00010698025,0
-0.0125,-0.025,-0.1,0,0,0,0,0.00010720425,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,0.00010742825,0
0,-0.025,-0.1,0,0,0,0,0.00010765225,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,0.00010787625,0
0.0125,-0.025,-0.1,0,0,0,0,0.00010810025,0
0.01875,-0.025,-0.1,0,0,0,0,0.00010832425,0
0.025,-0.025,-0.1,0,0,0,0,0.00010854825,0
0.03125,-0.025,-0.1,0,0,0,0,0.00010877225,0
0.0375,-0.025,-0.1,0,0,0,0,0.00010899625,0
0.04375,-0.025,-0.1,0,0,0,0,0.00010922025,0
0.05,-0.025,-0.1,0,0,0,0,0.00010944425,0
0.05625,-0.025,-0.1,0,0,0,0,0.00010966825,0
0.0625,-0.025,-0.1,0,0,0,0,0.00010989225,0
0.06875,-0.025,-0.1,0,0,0,0,0.00011011625,0
0.075,-0.025,-0.1,0,0,0,0,0.00011034025,0
0.08125,-0.025,-0.1,0,0,0,0,0.00011056425,0
0.0875,-0.025,-0.1,0,0,0,0,0.00011078825,0
0.09375,-0.025,-0.1,0,0,0,0,0.00011101225,0
-0.1,-0.01875,-0.1,0,0,0,0,9.57031875e-05,0
