-0.09375,-0.01875,-0.06875,0,0,0,0,-2.08324218749989e-07,0
-0.0875,-0.01875,-0.06875,0,0,0,0,3.05210546874999e-06,0
-0.08125,-0.01875,-0.06875,0,0,0,0,6.31253515625e-06,0
-0.075,-0.01875,-0.06875,0,0,0,0,9.57296484374999e-06,0
-0.06875,-0.01875,-0.06875,0,0,0,0,1.283339453125e-05,0
-0.0625,-0.01875,-0.06875,0,0,0,0,1.609382421875e-05,0
-0.05625,-0.01875,-0.06875,0,0,0,0,1.935425390625e-05,0
-0.05,-0.01875,-0.06875,0,0,0,0,2.261468359375e-05,0
-0.04375,-0.01875,-0.06875,0,0,0,0,2.587511328125e-05,0
-0.0375,-0.01875,-0.06875,0,0,0,0,2.913554296875e-05,0
-0.03125,-0.01875,-0.06875,0,0,0,0,3.239597265625e-05,0
-0.025,-0.01875,-0.06875,0,0,0,0,3.565640234375e-05,0
-0.01875,-0.01875,-0.06875,0,0,0,0,3.891683203125e-05,0
-0.0125,-0.01875,-0.06875,0,0,0,0,4.217726171875e-05,0
-0.00625000000000001,-0.01875,-0.06875,0,0,0,0,4.543769140625e-05,0
0,-0.01875,-0.06875,0,0,0,0,4.869812109375e-05,0
0.00625000000000001,-0.01875,-0.06875,0,0,0,0,5.195855078125e-05,0
0.0125,-0.01875,-0.06875,0,0,0,0,5.521898046875e-05,0
0.01875,-0.01875,-0.06875,0,0,0,0,5.847941015625e-05,0
0.025,-0.01875,-0.06875,0,0,0,0,6.173983984375e-05,0
0.03125,-0.01875,-0.06875,0,0,0,0,6.500026953125e-05,0
0.0375,-0.01875,-0.06875,0,0,0,0,6.826069921875e-05,0
0.04375,-0.01875,-0.06875,0,0,0,0,7.152112890625e-05,0
0.05,-0.01875,-0.06875,0,0,0,0,7.478155859375e-05,0
0.05625,-0.01875,-0.06875,0,0,0,0,7.804198828125e-05,0
0.0625,-0.01875,-0.06875,0,0,0,0,8.130241796875e-05,0
0.06875,-0.01875,-0.06875,0,0,0,0,8.456284765625e-05,0
0.075,-0.01875,-0.06875,0,0,0,0,8.782327734375e-05,0
0.08125,-0.01875,-0.06875,0,0,0,0,9.108370703125e-05,0
0.0875,-0.01875,-0.06875,0,0,0,0,9.434413671875e-05,0
0.09375,-0.01875,-0.06875,0,0,0,0,9.760456640625e-05,0
-0.1,-0.0125,-0.06875,0,0,0,0,-5.48921093750001e-06,0
-0.09375,-0.0125,-0.06875,0,0,0,0,-2.15540625e-06,0
-0.0875,-0.0125,-0.06875,0,0,0,0,1.17839843749999e-06,0
-0.08125,-0.0125,-0.06875,0,0,0,0,4.51220312500001e-06,0
-0.075,-0.0125,-0.06875,0,0,0,0,7.8460078125e-06,0
-0.06875,-0.0125,-0.06875,0,0,0,0,1.11798125e-05,0
-0.0625,-0.0125,-0.06875,0,0,0,0,1.45136171875e-05,0
-0.05625,-0.0125,-0.06875,0,0,0,0,1.7847421875e-05,0
-0.05,-0.0125,-0.06875,0,0,0,0,2.11812265625e-05,0
-0.04375,-0.0125,-0.06875,0,0,0,0,2.451503125e-05,0
-0.0375,-0.0125,-0.06875,0,0,0,0,2.78488359375e-05,0
-0.03125,-0.0125,-0.06875,0,0,0,0,3.1182640625e-05,0
-0.025,-0.0125,-0.06875,0,0,0,0,3.45164453125e-05,0
-0.01875,-0.0125,-0.06875,0,0,0,0,3.785025e-05,0
-0.0125,-0.0125,-0.06875,0,0,0,0,4.11840546875e-05,0
-0.00625000000000001,-0.0125,-0.06875,0,0,0,0,4.4517859375e-05,0
0,-0.0125,-0.06875,0,0,0,0,4.78516640625e-05,0
0.00625000000000001,-0.0125,-0.06875,0,0,0,0,5.118546875e-05,0
0.0125,-0.0125,-0.06875,0,0,0,0,5.45192734375e-05,0
0.01875,-0.0125,-0.06875,0,0,0,0,5.7853078125e-05,0
0.025,-0.0125,-0.06875,0,0,0,0,6.11868828125e-05,0
0.03125,-0.0125,-0.06875,0,0,0,0,6.45206875e-05,0
0.0375,-0.0125,-0.06875,0,0,0,0,6.78544921875e-05,0
0.04375,-0.0125,-0.06875,0,0,0,0,7.1188296875e-05,0
0.05,-0.0125,-0.06875,0,0,0,0,7.45221015625e-05,0
0.05625,-0.0125,-0.06875,0,0,0,0,7.785590625e-05,0
0.0625,-0.0125,-0.06875,0,0,0,0,8.11897109375e-05,0
0.06875,-0.0125,-0.06875,0,0,0,0,8.4523515625e-05,0
0.075,-0.0125,-0.06875,0,0,0,0,8.78573203125e-05,0
0.08125,-0.0125,-0.06875,0,0,0,0,9.1191125e-05,0
0.0875,-0.0125,-0.06875,0,0,0,0,9.45249296875e-05,0
0.09375,-0.0125,-0.06875,0,0,0,0,9.7858734375e-05,0
-0.1,-0.00625000000000001,-0.06875,0,0,0,0,-7.50966796875001e-06,0
-0.09375,-0.00625000000000001,-0.06875,0,0,0,0,-4.10248828124999e-06,0
-0.0875,-0.00625000000000001,-0.06875,0,0,0,0,-6.95308593750011e-07,0
-0.08125,-0.00625000000000001,-0.06875,0,0,0,0,2.71187109375e-06,0
-0.075,-0.00625000000000001,-0.06875,0,0,0,0,6.11905078124999e-06,0
-0.06875,-0.00625000000000001,-0.06875,0,0,0,0,9.52623046875e-06,0
-0.0625,-0.00625000000000001,-0.06875,0,0,0,0,1.293341015625e-05,0
-0.05625,-0.00625000000000001,-0.06875,0,0,0,0,1.634058984375e-05,0
-0.05,-0.00625000000000001,-0.06875,0,0,0,0,1.974776953125e-05,0
-0.04375,-0.00625000000000001,-0.06875,0,0,0,0,2.315494921875e-05,0
-0.0375,-0.00625000000000001,-0.06875,0,0,0,0,2.656212890625e-05,0
-0.03125,-0.00625000000000001,-0.06875,0,0,0,0,2.996930859375e-05,0
-0.025,-0.00625000000000001,-0.06875,0,0,0,0,3.337648828125e-05,0
-0.01875,-0.00625000000000001,-0.06875,0,0,0,0,3.678366796875e-05,0
-0.0125,-0.00625000000000001,-0.06875,0,0,0,0,4.019084765625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.06875,0,0,0,0,4.359802734375e-05,0
0,-0.00625000000000001,-0.06875,0,0,0,0,4.700520703125e-05,0
0.00625000000000001,-0.00625000000000001,-0.06875,0,0,0,0,5.041238671875e-05,0
0.0125,-0.00625000000000001,-0.06875,0,0,0,0,5.381956640625e-05,0
0.01875,-0.00625000000000001,-0.06875,0,0,0,0,5.722674609375e-05,0
0.025,-0.00625000000000001,-0.06875,0,0,0,0,6.063392578125e-05,0
0.03125,-0.00625000000000001,-0.06875,0,0,0,0,6.404110546875e-05,0
0.0375,-0.00625000000000001,-0.06875,0,0,0,0,6.744828515625e-05,0
0.04375,-0.00625000000000001,-0.06875,0,0,0,0,7.085546484375e-05,0
0.05,-0.00625000000000001,-0.06875,0,0,0,0,7.426264453125e-05,0
0.05625,-0.00625000000000001,-0.06875,0,0,0,0,7.766982421875e-05,0
0.0625,-0.00625000000000001,-0.06875,0,0,0,0,8.107700390625e-05,0
0.06875,-0.00625000000000001,-0.06875,0,0,0,0,8.448418359375e-05,0
0.075,-0.00625000000000001,-0.06875,0,0,0,0,8.789136328125e-05,0
0.08125,-0.00625000000000001,-0.06875,0,0,0,0,9.129854296875e-05,0
0.0875,-0.00625000000000001,-0.06875,0,0,0,0,9.470572265625e-05,0
0.09375,-0.00625000000000001,-0.06875,0,0,0,0,9.811290234375e-05,0
-0.1,0,-0.06875,0,0,0,0,-9.530125e-06,0
-0.09375,0,-0.06875,0,0,0,0,-6.0495703125e-06,0
-0.0875,0,-0.06875,0,0,0,0,-2.56901562500001e-06,0
-0.08125,0,-0.06875,0,0,0,0,9.11539062500003e-07,0
-0.075,0,-0.06875,0,0,0,0,4.39209374999999e-06,0
-0.06875,0,-0.06875,0,0,0,0,7.8726484375e-06,0
-0.0625,0,-0.06875,0,0,0,0,1.1353203125e-05,0
-0.05625,0,-0.06875,0,0,0,0,1.48337578125e-05,0
-0.05,0,-0.06875,0,0,0,0,1.83143125e-05,0
-0.04375,0,-0.06875,0,0,0,0,2.17948671875e-05,0
-0.0375,0,-0.06875,0,0,0,0,2.5275421875e-05,0
-0.03125,0,-0.06875,0,0,0,0,2.87559765625e-05,0
-0.025,0,-0.06875,0,0,0,0,3.223653125e-05,0
-0.01875,0,-0.06875,0,0,0,0,3.57170859375e-05,0
-0.0125,0,-0.06875,0,0,0,0,3.9197640625e-05,0
-0.00625000000000001,0,-0.06875,0,0,0,0,4.26781953125e-05,0
0,0,-0.06875,0,0,0,0,4.615875e-05,0
0.00625000000000001,0,-0.06875,0,0,0,0,4.96393046875e-05,0
0.0125,0,-0.06875,0,0,0,0,5.3119859375e-05,0
0.01875,0,-0.06875,0,0,0,0,5.66004140625e-05,0
0.025,0,-0.06875,0,0,0,0,6.008096875e-05,0
0.03125,0,-0.06875,0,0,0,0,6.35615234375e-05,0
0.0375,0,-0.06875,0,0,0,0,6.7042078125e-05,0
0.04375,0,-0.06875,0,0,0,0,7.05226328125e-05,0
0.05,0,-0.06875,0,0,0,0,7.40031875e-05,0
0.05625,0,-0.06875,0,0,0,0,7.74837421875e-05,0
0.0625,0,-0.06875,0,0,0,0,8.0964296875e-05,0
0.06875,0,-0.06875,0,0,0,0,8.44448515625e-05,0
0.075,0,-0.06875,0,0,0,0,8.792540625e-05,0
0.08125,0,-0.06875,0,0,0,0,9.14059609375e-05,0
0.0875,0,-0.06875,0,0,0,0,9.4886515625e-05,0
0.09375,0,-0.06875,0,0,0,0,9.83670703125e-05,0
-0.1,0.00625000000000001,-0.06875,0,0,0,0,-1.155058203125e-05,0
-0.09375,0.00625000000000001,-0.06875,0,0,0,0,-7.99665234375e-06,0
-0.0875,0.00625000000000001,-0.06875,0,0,0,0,-4.44272265625001e-06,0
-0.08125,0.00625000000000001,-0.06875,0,0,0,0,-8.88792968749995e-07,0
-0.075,0.00625000000000001,-0.06875,0,0,0,0,2.66513671875e-06,0
-0.06875,0.00625000000000001,-0.06875,0,0,0,0,6.21906640625e-06,0
-0.0625,0.00625000000000001,-0.06875,0,0,0,0,9.77299609375e-06,0
-0.05625,0.00625000000000001,-0.06875,0,0,0,0,1.332692578125e-05,0
-0.05,0.00625000000000001,-0.06875,0,0,0,0,1.688085546875e-05,0
-0.04375,0.00625000000000001,-0.06875,0,0,0,0,2.043478515625e-05,0
-0.0375,0.00625000000000001,-0.06875,0,0,0,0,2.398871484375e-05,0
-0.03125,0.00625000000000001,-0.06875,0,0,0,0,2.754264453125e-05,0
-0.025,0.00625000000000001,-0.06875,0,0,0,0,3.109657421875e-05,0
-0.01875,0.00625000000000001,-0.06875,0,0,0,0,3.465050390625e-05,0
-0.0125,0.00625000000000001,-0.06875,0,0,0,0,3.820443359375e-05,0
-0.00625000000000001,0.00625000000000001,-0.06875,0,0,0,0,4.175836328125e-05,0
0,0.00625000000000001,-0.06875,0,0,0,0,4.531229296875e-05,0
0.00625000000000001,0.00625000000000001,-0.06875,0,0,0,0,4.886622265625e-05,0
0.0125,0.00625000000000001,-0.06875,0,0,0,0,5.242015234375e-05,0
0.01875,0.00625000000000001,-0.06875,0,0,0,0,5.597408203125e-05,0
0.025,0.00625000000000001,-0.06875,0,0,0,0,5.952801171875e-05,0
0.03125,0.00625000000000001,-0.06875,0,0,0,0,6.308194140625e-05,0
0.0375,0.00625000000000001,-0.06875,0,0,0,0,6.663587109375e-05,0
0.04375,0.00625000000000001,-0.06875,0,0,0,0,7.018980078125e-05,0
0.05,0.00625000000000001,-0.06875,0,0,0,0,7.374373046875e-05,0
0.05625,0.00625000000000001,-0.06875,0,0,0,0,7.729766015625e-05,0
0.0625,0.00625000000000001,-0.06875,0,0,0,0,8.085158984375e-05,0
0.06875,0.00625000000000001,-0.06875,0,0,0,0,8.440551953125e-05,0
0.075,0.00625000000000001,-0.06875,0,0,0,0,8.795944921875e-05,0
0.08125,0.00625000000000001,-0.06875,0,0,0,0,9.151337890625e-05,0
0.0875,0.00625000000000001,-0.06875,0,0,0,0,9.506730859375e-05,0
0.09375,0.00625000000000001,-0.06875,0,0,0,0,9.862123828125e-05,0
-0.1,0.0125,-0.06875,0,0,0,0,-1.35710390625e-05,0
-0.09375,0.0125,-0.06875,0,0,0,0,-9.94373437499999e-06,0
-0.0875,0.0125,-0.06875,0,0,0,0,-6.3164296875e-06,0
-0.08125,0.0125,-0.06875,0,0,0,0,-2.689125e-06,0
-0.075,0.0125,-0.06875,0,0,0,0,9.38179687499992e-07,0
-0.06875,0.0125,-0.06875,0,0,0,0,4.565484375e-06,0
-0.0625,0.0125,-0.06875,0,0,0,0,8.1927890625e-06,0
-0.05625,0.0125,-0.06875,0,0,0,0,1.182009375e-05,0
-0.05,0.0125,-0.06875,0,0,0,0,1.54473984375e-05,0
-0.04375,0.0125,-0.06875,0,0,0,0,1.9074703125e-05,0
-0.0375,0.0125,-0.06875,0,0,0,0,2.27020078125e-05,0
-0.03125,0.0125,-0.06875,0,0,0,0,2.63293125e-05,0
-0.025,0.0125,-0.06875,0,0,0,0,2.99566171875e-05,0
-0.01875,0.0125,-0.06875,0,0,0,0,3.3583921875e-05,0
-0.0125,0.0125,-0.06875,0,0,0,0,3.72112265625e-05,0
-0.00625000000000001,0.0125,-0.06875,0,0,0,0,4.083853125e-05,0
0,0.0125,-0.06875,0,0,0,0,4.44658359375e-05,0
0.00625000000000001,0.0125,-0.06875,0,0,0,0,4.8093140625e-05,0
0.0125,0.0125,-0.06875,0,0,0,0,5.17204453125e-05,0
0.01875,0.0125,-0.06875,0,0,0,0,5.534775e-05,0
0.025,0.0125,-0.06875,0,0,0,0,5.89750546875e-05,0
0.03125,0.0125,-0.06875,0,0,0,0,6.2602359375e-05,0
0.0375,0.0125,-0.06875,0,0,0,0,6.62296640625e-05,0
0.04375,0.0125,-0.06875,0,0,0,0,6.985696875e-05,0
0.05,0.0125,-0.06875,0,0,0,0,7.34842734375e-05,0
0.05625,0.0125,-0.06875,0,0,0,0,7.7111578125e-05,0
0.0625,0.0125,-0.06875,0,0,0,0,8.07388828125e-05,0
0.06875,0.0125,-0.06875,0,0,0,0,8.43661875e-05,0
0.075,0.0125,-0.06875,0,0,0,0,8.79934921875e-05,0
0.08125,0.0125,-0.06875,0,0,0,0,9.1620796875e-05,0
0.0875,0.0125,-0.06875,0,0,0,0,9.52481015625e-05,0
0.09375,0.0125,-0.06875,0,0,0,0,9.887540625e-05,0
-0.1,0.01875,-0.06875,0,0,0,0,-1.559149609375e-05,0
-0.09375,0.01875,-0.06875,0,0,0,0,-1.189081640625e-05,0
-0.0875,0.01875,-0.06875,0,0,0,0,-8.19013671875001e-06,0
-0.08125,0.01875,-0.06875,0,0,0,0,-4.48945703124999e-06,0
-0.075,0.01875,-0.06875,0,0,0,0,-7.88777343750002e-07,0
-0.06875,0.01875,-0.06875,0,0,0,0,2.91190234375e-06,0
-0.0625,0.01875,-0.06875,0,0,0,0,6.61258203125e-06,0
-0.05625,0.01875,-0.06875,0,0,0,0,1.031326171875e-05,0
-0.05,0.01875,-0.06875,0,0,0,0,1.401394140625e-05,0
-0.04375,0.01875,-0.06875,0,0,0,0,1.771462109375e-05,0
-0.0375,0.01875,-0.06875,0,0,0,0,2.141530078125e-05,0
-0.03125,0.01875,-0.06875,0,0,0,0,2.511598046875e-05,0
-0.025,0.01875,-0.06875,0,0,0,0,2.881666015625e-05,0
-0.01875,0.01875,-0.06875,0,0,0,0,3.251733984375e-05,0
-0.0125,0.01875,-0.06875,0,0,0,0,3.621801953125e-05,0
-0.00625000000000001,0.01875,-0.06875,0,0,0,0,3.991869921875e-05,0
0,0.01875,-0.06875,0,0,0,0,4.361937890625e-05,0
0.00625000000000001,0.01875,-0.06875,0,0,0,0,4.732005859375e-05,0
0.0125,0.01875,-0.06875,0,0,0,0,5.102073828125e-05,0
0.01875,0.01875,-0.06875,0,0,0,0,5.472141796875e-05,0
0.025,0.01875,-0.06875,0,0,0,0,5.842209765625e-05,0
0.03125,0.01875,-0.06875,0,0,0,0,6.212277734375e-05,0
0.0375,0.01875,-0.06875,0,0,0,0,6.582345703125e-05,0
0.04375,0.01875,-0.06875,0,0,0,0,6.952413671875e-05,0
0.05,0.01875,-0.06875,0,0,0,0,7.322481640625e-05,0
0.05625,0.01875,-0.06875,0,0,0,0,7.692549609375e-05,0
0.0625,0.01875,-0.06875,0,0,0,0,8.062617578125e-05,0
0.06875,0.01875,-0.06875,0,0,0,0,8.432685546875e-05,0
0.075,0.01875,-0.06875,0,0,0,0,8.802753515625e-05,0
0.08125,0.01875,-0.06875,0,0,0,0,9.172821484375e-05,0
0.0875,0.01875,-0.06875,0,0,0,0,9.542889453125e-05,0
0.09375,0.01875,-0.06875,0,0,0,0,9.912957421875e-05,0
-0.1,0.025,-0.06875,0,0,0,0,-1.7611953125e-05,0
-0.09375,0.025,-0.06875,0,0,0,0,-1.38378984375e-05,0
-0.0875,0.025,-0.06875,0,0,0,0,-1.006384375e-05,0
-0.08125,0.025,-0.06875,0,0,0,0,-6.2897890625e-06,0
-0.075,0.025,-0.06875,0,0,0,0,-2.515734375e-06,0
-0.06875,0.025,-0.06875,0,0,0,0,1.2583203125e-06,0
-0.0625,0.025,-0.06875,0,0,0,0,5.03237500000001e-06,0
-0.05625,0.025,-0.06875,0,0,0,0,8.80642968749999e-06,0
-0.05,0.025,-0.06875,0,0,0,0,1.2580484375e-05,0
-0.04375,0.025,-0.06875,0,0,0,0,1.63545390625e-05,0
-0.0375,0.025,-0.06875,0,0,0,0,2.012859375e-05,0
-0.03125,0.025,-0.06875,0,0,0,0,2.39026484375e-05,0
-0.025,0.025,-0.06875,0,0,0,0,2.7676703125e-05,0
-0.01875,0.025,-0.06875,0,0,0,0,3.14507578125e-05,0
-0.0125,0.025,-0.06875,0,0,0,0,3.52248125e-05,0
-0.00625000000000001,0.025,-0.06875,0,0,0,0,3.89988671875e-05,0
0,0.025,-0.06875,0,0,0,0,4.2772921875e-05,0
0.00625000000000001,0.025,-0.06875,0,0,0,0,4.65469765625e-05,0
0.0125,0.025,-0.06875,0,0,0,0,5.032103125e-05,0
0.01875,0.025,-0.06875,0,0,0,0,5.40950859375e-05,0
0.025,0.025,-0.06875,0,0,0,0,5.7869140625e-05,0
0.03125,0.025,-0.06875,0,0,0,0,6.16431953125e-05,0
0.0375,0.025,-0.06875,0,0,0,0,6.541725e-05,0
0.04375,0.025,-0.06875,0,0,0,0,6.91913046875e-05,0
0.05,0.025,-0.06875,0,0,0,0,7.2965359375e-05,0
0.05625,0.025,-0.06875,0,0,0,0,7.67394140625e-05,0
0.0625,0.025,-0.06875,0,0,0,0,8.051346875e-05,0
0.06875,0.025,-0.06875,0,0,0,0,8.42875234375e-05,0
0.075,0.025,-0.06875,0,0,0,0,8.8061578125e-05,0
0.08125,0.025,-0.06875,0,0,0,0,9.18356328125e-05,0
0.0875,0.025,-0.06875,0,0,0,0,9.56096875e-05,0
0.09375,0.025,-0.06875,0,0,0,0,9.93837421875e-05,0
-0.1,0.03125,-0.06875,0,0,0,0,-1.963241015625e-05,0
-0.09375,0.03125,-0.06875,0,0,0,0,-1.578498046875e-05,0
-0.0875,0.03125,-0.06875,0,0,0,0,-1.193755078125e-05,0
-0.08125,0.03125,-0.06875,0,0,0,0,-8.09012109375e-06,0
-0.075,0.03125,-0.06875,0,0,0,0,-4.24269140625e-06,0
-0.06875,0.03125,-0.06875,0,0,0,0,-3.95261718750003e-07,0
-0.0625,0.03125,-0.06875,0,0,0,0,3.45216796875e-06,0
-0.05625,0.03125,-0.06875,0,0,0,0,7.29959765624999e-06,0
-0.05,0.03125,-0.06875,0,0,0,0,1.114702734375e-05,0
-0.04375,0.03125,-0.06875,0,0,0,0,1.499445703125e-05,0
-0.0375,0.03125,-0.06875,0,0,0,0,1.884188671875e-05,0
-0.03125,0.03125,-0.06875,0,0,0,0,2.268931640625e-05,0
-0.025,0.03125,-0.06875,0,0,0,0,2.653674609375e-05,0
-0.01875,0.03125,-0.06875,0,0,0,0,3.038417578125e-05,0
-0.0125,0.03125,-0.06875,0,0,0,0,3.423160546875e-05,0
-0.00625000000000001,0.03125,-0.06875,0,0,0,0,3.807903515625e-05,0
0,0.03125,-0.06875,0,0,0,0,4.192646484375e-05,0
0.00625000000000001,0.03125,-0.06875,0,0,0,0,4.577389453125e-05,0
0.0125,0.03125,-0.06875,0,0,0,0,4.962132421875e-05,0
0.01875,0.03125,-0.06875,0,0,0,0,5.346875390625e-05,0
0.025,0.03125,-0.06875,0,0,0,0,5.731618359375e-05,0
0.03125,0.03125,-0.06875,0,0,0,0,6.116361328125e-05,0
0.0375,0.03125,-0.06875,0,0,0,0,6.501104296875e-05,0
0.04375,0.03125,-0.06875,0,0,0,0,6.885847265625e-05,0
0.05,0.03125,-0.06875,0,0,0,0,7.270590234375e-05,0
0.05625,0.03125,-0.06875,0,0,0,0,7.655333203125e-05,0
0.0625,0.03125,-0.06875,0,0,0,0,8.040076171875e-05,0
0.06875,0.03125,-0.06875,0,0,0,0,8.424819140625e-05,0
0.075,0.03125,-0.06875,0,0,0,0,8.809562109375e-05,0
0.08125,0.03125,-0.06875,0,0,0,0,9.194305078125e-05,0
0.0875,0.03125,-0.06875,0,0,0,0,9.579048046875e-05,0
0.09375,0.03125,-0.06875,0,0,0,0,9.963791015625e-05,0
-0.1,0.0375,-0.06875,0,0,0,0,-2.16528671875e-05,0
-0.09375,0.0375,-0.06875,0,0,0,0,-1.77320625e-05,0
-0.0875,0.0375,-0.06875,0,0,0,0,-1.38112578125e-05,0
-0.08125,0.0375,-0.06875,0,0,0,0,-9.89045312499999e-06,0
-0.075,0.0375,-0.06875,0,0,0,0,-5.96964843750001e-06,0
-0.06875,0.0375,-0.06875,0,0,0,0,-2.04884375e-06,0
-0.0625,0.0375,-0.06875,0,0,0,0,1.8719609375e-06,0
-0.05625,0.0375,-0.06875,0,0,0,0,5.792765625e-06,0
-0.05,0.0375,-0.06875,0,0,0,0,9.71357031249999e-06,0
-0.04375,0.0375,-0.06875,0,0,0,0,1.3634375e-05,0
-0.0375,0.0375,-0.06875,0,0,0,0,1.75551796875e-05,0
-0.03125,0.0375,-0.06875,0,0,0,0,2.1475984375e-05,0
-0.025,0.0375,-0.06875,0,0,0,0,2.53967890625e-05,0
-0.01875,0.0375,-0.06875,0,0,0,0,2.931759375e-05,0
-0.0125,0.0375,-0.06875,0,0,0,0,3.32383984375e-05,0
-0.00625000000000001,0.0375,-0.06875,0,0,0,0,3.7159203125e-05,0
0,0.0375,-0.06875,0,0,0,0,4.10800078125e-05,0
0.00625000000000001,0.0375,-0.06875,0,0,0,0,4.50008125e-05,0
0.0125,0.0375,-0.06875,0,0,0,0,4.89216171875e-05,0
0.01875,0.0375,-0.06875,0,0,0,0,5.2842421875e-05,0
0.025,0.0375,-0.06875,0,0,0,0,5.67632265625e-05,0
0.03125,0.0375,-0.06875,0,0,0,0,6.068403125e-05,0
0.0375,0.0375,-0.06875,0,0,0,0,6.46048359375e-05,0
0.04375,0.0375,-0.06875,0,0,0,0,6.8525640625e-05,0
0.05,0.0375,-0.06875,0,0,0,0,7.24464453125e-05,0
0.05625,0.0375,-0.06875,0,0,0,0,7.636725e-05,0
0.0625,0.0375,-0.06875,0,0,0,0,8.02880546875e-05,0
0.06875,0.0375,-0.06875,0,0,0,0,8.4208859375e-05,0
0.075,0.0375,-0.06875,0,0,0,0,8.81296640625e-05,0
0.08125,0.0375,-0.06875,0,0,0,0,9.205046875e-05,0
0.0875,0.0375,-0.06875,0,0,0,0,9.59712734375e-05,0
0.09375,0.0375,-0.06875,0,0,0,0,9.9892078125e-05,0
-0.1,0.04375,-0.06875,0,0,0,0,-2.367332421875e-05,0
-0.09375,0.04375,-0.06875,0,0,0,0,-1.967914453125e-05,0
-0.0875,0.04375,-0.06875,0,0,0,0,-1.568496484375e-05,0
-0.08125,0.04375,-0.06875,0,0,0,0,-1.169078515625e-05,0
-0.075,0.04375,-0.06875,0,0,0,0,-7.69660546875001e-06,0
-0.06875,0.04375,-0.06875,0,0,0,0,-3.70242578125e-06,0
-0.0625,0.04375,-0.06875,0,0,0,0,2.91753906250002e-07,0
-0.05625,0.04375,-0.06875,0,0,0,0,4.28593359375e-06,0
-0.05,0.04375,-0.06875,0,0,0,0,8.28011328125e-06,0
-0.04375,0.04375,-0.06875,0,0,0,0,1.227429296875e-05,0
-0.0375,0.04375,-0.06875,0,0,0,0,1.626847265625e-05,0
-0.03125,0.04375,-0.06875,0,0,0,0,2.026265234375e-05,0
-0.025,0.04375,-0.06875,0,0,0,0,2.425683203125e-05,0
-0.01875,0.04375,-0.06875,0,0,0,0,2.825101171875e-05,0
-0.0125,0.04375,-0.06875,0,0,0,0,3.224519140625e-05,0
-0.00625000000000001,0.04375,-0.06875,0,0,0,0,3.623937109375e-05,0
0,0.04375,-0.06875,0,0,0,0,4.023355078125e-05,0
0.00625000000000001,0.04375,-0.06875,0,0,0,0,4.422773046875e-05,0
0.0125,0.04375,-0.06875,0,0,0,0,4.822191015625e-05,0
0.01875,0.04375,-0.06875,0,0,0,0,5.221608984375e-05,0
0.025,0.04375,-0.06875,0,0,0,0,5.621026953125e-05,0
0.03125,0.04375,-0.06875,0,0,0,0,6.020444921875e-05,0
0.0375,0.04375,-0.06875,0,0,0,0,6.419862890625e-05,0
0.04375,0.04375,-0.06875,0,0,0,0,6.819280859375e-05,0
0.05,0.04375,-0.06875,0,0,0,0,7.218698828125e-05,0
0.05625,0.04375,-0.06875,0,0,0,0,7.618116796875e-05,0
0.0625,0.04375,-0.06875,0,0,0,0,8.017534765625e-05,0
0.06875,0.04375,-0.06875,0,0,0,0,8.416952734375e-05,0
0.075,0.04375,-0.06875,0,0,0,0,8.816370703125e-05,0
0.08125,0.04375,-0.06875,0,0,0,0,9.215788671875e-05,0
0.0875,0.04375,-0.06875,0,0,0,0,9.615206640625e-05,0
0.09375,0.04375,-0.06875,0,0,0,0,0.00010014624609375,0
-0.1,0.05,-0.06875,0,0,0,0,-2.569378125e-05,0
-0.09375,0.05,-0.06875,0,0,0,0,-2.16262265625e-05,0
-0.0875,0.05,-0.06875,0,0,0,0,-1.7558671875e-05,0
-0.08125,0.05,-0.06875,0,0,0,0,-1.34911171875e-05,0
-0.075,0.05,-0.06875,0,0,0,0,-9.42356250000001e-06,0
-0.06875,0.05,-0.06875,0,0,0,0,-5.35600781250001e-06,0
-0.0625,0.05,-0.06875,0,0,0,0,-1.288453125e-06,0
-0.05625,0.05,-0.06875,0,0,0,0,2.77910156249999e-06,0
-0.05,0.05,-0.06875,0,0,0,0,6.84665625e-06,0
-0.04375,0.05,-0.06875,0,0,0,0,1.09142109375e-05,0
-0.0375,0.05,-0.06875,0,0,0,0,1.4981765625e-05,0
-0.03125,0.05,-0.06875,0,0,0,0,1.90493203125e-05,0
-0.025,0.05,-0.06875,0,0,0,0,2.3116875e-05,0
-0.01875,0.05,-0.06875,0,0,0,0,2.71844296875e-05,0
-0.0125,0.05,-0.06875,0,0,0,0,3.1251984375e-05,0
-0.00625000000000001,0.05,-0.06875,0,0,0,0,3.53195390625e-05,0
0,0.05,-0.06875,0,0,0,0,3.938709375e-05,0
0.00625000000000001,0.05,-0.06875,0,0,0,0,4.34546484375e-05,0
0.0125,0.05,-0.06875,0,0,0,0,4.7522203125e-05,0
0.01875,0.05,-0.06875,0,0,0,0,5.15897578125e-05,0
0.025,0.05,-0.06875,0,0,0,0,5.56573125e-05,0
0.03125,0.05,-0.06875,0,0,0,0,5.97248671875e-05,0
0.0375,0.05,-0.06875,0,0,0,0,6.3792421875e-05,0
0.04375,0.05,-0.06875,0,0,0,0,6.78599765625e-05,0
0.05,0.05,-0.06875,0,0,0,0,7.192753125e-05,0
0.05625,0.05,-0.06875,0,0,0,0,7.59950859375e-05,0
