0,0,-0.05,0,0,0,0,3.284e-05,0
0.00625000000000001,0,-0.05,0,0,0,0,3.252325e-05,0
0.0125,0,-0.05,0,0,0,0,3.22065e-05,0
0.01875,0,-0.05,0,0,0,0,3.188975e-05,0
0.025,0,-0.05,0,0,0,0,3.1573e-05,0
0.03125,0,-0.05,0,0,0,0,3.125625e-05,0
0.0375,0,-0.05,0,0,0,0,3.09395e-05,0
0.04375,0,-0.05,0,0,0,0,3.062275e-05,0
0.05,0,-0.05,0,0,0,0,3.0306e-05,0
0.05625,0,-0.05,0,0,0,0,2.998925e-05,0
0.0625,0,-0.05,0,0,0,0,2.96725e-05,0
0.06875,0,-0.05,0,0,0,0,2.935575e-05,0
0.075,0,-0.05,0,0,0,0,2.9039e-05,0
0.08125,0,-0.05,0,0,0,0,2.872225e-05,0
0.0875,0,-0.05,0,0,0,0,2.84055e-05,0
0.09375,0,-0.05,0,0,0,0,2.808875e-05,0
-0.1,0.00625000000000001,-0.05,0,0,0,0,3.295959375e-05,0
-0.09375,0.00625000000000001,-0.05,0,0,0,0,3.2763109375e-05,0
-0.0875,0.00625000000000001,-0.05,0,0,0,0,3.2566625e-05,0
-0.08125,0.00625000000000001,-0.05,0,0,0,0,3.2370140625e-05,0
-0.075,0.00625000000000001,-0.05,0,0,0,0,3.217365625e-05,0
-0.06875,0.00625000000000001,-0.05,0,0,0,0,3.1977171875e-05,0
-0.0625,0.00625000000000001,-0.05,0,0,0,0,3.17806875e-05,0
-0.05625,0.00625000000000001,-0.05,0,0,0,0,3.1584203125e-05,0
-0.05,0.00625000000000001,-0.05,0,0,0,0,3.138771875e-05,0
-0.04375,0.00625000000000001,-0.05,0,0,0,0,3.1191234375e-05,0
-0.0375,0.00625000000000001,-0.05,0,0,0,0,3.099475e-05,0
-0.03125,0.00625000000000001,-0.05,0,0,0,0,3.0798265625e-05,0
-0.025,0.00625000000000001,-0.05,0,0,0,0,3.060178125e-05,0
-0.01875,0.00625000000000001,-0.05,0,0,0,0,3.0405296875e-05,0
-0.0125,0.00625000000000001,-0.05,0,0,0,0,3.02088125e-05,0
-0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,3.0012328125e-05,0
0,0.00625000000000001,-0.05,0,0,0,0,2.981584375e-05,0
0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,2.9619359375e-05,0
0.0125,0.00625000000000001,-0.05,0,0,0,0,2.9422875e-05,0
0.01875,0.00625000000000001,-0.05,0,0,0,0,2.9226390625e-05,0
0.025,0.00625000000000001,-0.05,0,0,0,0,2.902990625e-05,0
0.03125,0.00625000000000001,-0.05,0,0,0,0,2.8833421875e-05,0
0.0375,0.00625000000000001,-0.05,0,0,0,0,2.86369375e-05,0
0.04375,0.00625000000000001,-0.05,0,0,0,0,2.8440453125e-05,0
0.05,0.00625000000000001,-0.05,0,0,0,0,2.824396875e-05,0
0.05625,0.00625000000000001,-0.05,0,0,0,0,2.8047484375e-05,0
0.0625,0.00625000000000001,-0.05,0,0,0,0,2.7851e-05,0
0.06875,0.00625000000000001,-0.05,0,0,0,0,2.7654515625e-05,0
0.075,0.00625000000000001,-0.05,0,0,0,0,2.745803125e-05,0
0.08125,0.00625000000000001,-0.05,0,0,0,0,2.7261546875e-05,0
0.0875,0.00625000000000001,-0.05,0,0,0,0,2.70650625e-05,0
0.09375,0.00625000000000001,-0.05,0,0,0,0,2.6868578125e-05,0
-0.1,0.0125,-0.05,0,0,0,0,2.80111875e-05,0
-0.09375,0.0125,-0.05,0,0,0,0,2.793496875e-05,0
-0.0875,0.0125,-0.05,0,0,0,0,2.785875e-05,0
-0.08125,0.0125,-0.05,0,0,0,0,2.778253125e-05,0
-0.075,0.0125,-0.05,0,0,0,0,2.77063125e-05,0
-0.06875,0.0125,-0.05,0,0,0,0,2.763009375e-05,0
-0.0625,0.0125,-0.05,0,0,0,0,2.7553875e-05,0
-0.05625,0.0125,-0.05,0,0,0,0,2.747765625e-05,0
-0.05,0.0125,-0.05,0,0,0,0,2.74014375e-05,0
-0.04375,0.0125,-0.05,0,0,0,0,2.732521875e-05,0
-0.0375,0.0125,-0.05,0,0,0,0,2.7249e-05,0
-0.03125,0.0125,-0.05,0,0,0,0,2.717278125e-05,0
-0.025,0.0125,-0.05,0,0,0,0,2.70965625e-05,0
-0.01875,0.0125,-0.05,0,0,0,0,2.702034375e-05,0
-0.0125,0.0125,-0.05,0,0,0,0,2.6944125e-05,0
-0.00625000000000001,0.0125,-0.05,0,0,0,0,2.686790625e-05,0
0,0.0125,-0.05,0,0,0,0,2.67916875e-05,0
0.00625000000000001,0.0125,-0.05,0,0,0,0,2.671546875e-05,0
0.0125,0.0125,-0.05,0,0,0,0,2.663925e-05,0
0.01875,0.0125,-0.05,0,0,0,0,2.656303125e-05,0
0.025,0.0125,-0.05,0,0,0,0,2.64868125e-05,0
0.03125,0.0125,-0.05,0,0,0,0,2.641059375e-05,0
0.0375,0.0125,-0.05,0,0,0,0,2.6334375e-05,0
0.04375,0.0125,-0.05,0,0,0,0,2.625815625e-05,0
0.05,0.0125,-0.05,0,0,0,0,2.61819375e-05,0
0.05625,0.0125,-0.05,0,0,0,0,2.610571875e-05,0
0.0625,0.0125,-0.05,0,0,0,0,2.60295e-05,0
0.06875,0.0125,-0.05,0,0,0,0,2.595328125e-05,0
0.075,0.0125,-0.05,0,0,0,0,2.58770625e-05,0
0.08125,0.0125,-0.05,0,0,0,0,2.580084375e-05,0
0.0875,0.0125,-0.05,0,0,0,0,2.5724625e-05,0
0.09375,0.0125,-0.05,0,0,0,0,2.564840625e-05,0
-0.1,0.01875,-0.05,0,0,0,0,2.306278125e-05,0
-0.09375,0.01875,-0.05,0,0,0,0,2.3106828125e-05,0
-0.0875,0.01875,-0.05,0,0,0,0,2.3150875e-05,0
-0.08125,0.01875,-0.05,0,0,0,0,2.3194921875e-05,0
-0.075,0.01875,-0.05,0,0,0,0,2.323896875e-05,0
-0.06875,0.01875,-0.05,0,0,0,0,2.3283015625e-05,0
-0.0625,0.01875,-0.05,0,0,0,0,2.33270625e-05,0
-0.05625,0.01875,-0.05,0,0,0,0,2.3371109375e-05,0
-0.05,0.01875,-0.05,0,0,0,0,2.341515625e-05,0
-0.04375,0.01875,-0.05,0,0,0,0,2.3459203125e-05,0
-0.0375,0.01875,-0.05,0,0,0,0,2.350325e-05,0
-0.03125,0.01875,-0.05,0,0,0,0,2.3547296875e-05,0
-0.025,0.01875,-0.05,0,0,0,0,2.359134375e-05,0
-0.01875,0.01875,-0.05,0,0,0,0,2.3635390625e-05,0
-0.0125,0.01875,-0.05,0,0,0,0,2.36794375e-05,0
-0.00625000000000001,0.01875,-0.05,0,0,0,0,2.3723484375e-05,0
0,0.01875,-0.05,0,0,0,0,2.376753125e-05,0
0.00625000000000001,0.01875,-0.05,0,0,0,0,2.3811578125e-05,0
0.0125,0.01875,-0.05,0,0,0,0,2.3855625e-05,0
0.01875,0.01875,-0.05,0,0,0,0,2.3899671875e-05,0
0.025,0.01875,-0.05,0,0,0,0,2.394371875e-05,0
0.03125,0.01875,-0.05,0,0,0,0,2.3987765625e-05,0
0.0375,0.01875,-0.05,0,0,0,0,2.40318125e-05,0
0.04375,0.01875,-0.05,0,0,0,0,2.4075859375e-05,0
0.05,0.01875,-0.05,0,0,0,0,2.411990625e-05,0
0.05625,0.01875,-0.05,0,0,0,0,2.4163953125e-05,0
0.0625,0.01875,-0.05,0,0,0,0,2.4208e-05,0
0.06875,0.01875,-0.05,0,0,0,0,2.4252046875e-05,0
0.075,0.01875,-0.05,0,0,0,0,2.429609375e-05,0
0.08125,0.01875,-0.05,0,0,0,0,2.4340140625e-05,0
0.0875,0.01875,-0.05,0,0,0,0,2.43841875e-05,0
0.09375,0.01875,-0.05,0,0,0,0,2.4428234375e-05,0
-0.1,0.025,-0.05,0,0,0,0,1.8114375e-05,0
-0.09375,0.025,-0.05,0,0,0,0,1.82786875e-05,0
-0.0875,0.025,-0.05,0,0,0,0,1.8443e-05,0
-0.08125,0.025,-0.05,0,0,0,0,1.86073125e-05,0
-0.075,0.025,-0.05,0,0,0,0,1.8771625e-05,0
-0.06875,0.025,-0.05,0,0,0,0,1.89359375e-05,0
-0.0625,0.025,-0.05,0,0,0,0,1.910025e-05,0
-0.05625,0.025,-0.05,0,0,0,0,1.92645625e-05,0
-0.05,0.025,-0.05,0,0,0,0,1.9428875e-05,0
-0.04375,0.025,-0.05,0,0,0,0,1.95931875e-05,0
-0.0375,0.025,-0.05,0,0,0,0,1.97575e-05,0
-0.03125,0.025,-0.05,0,0,0,0,1.99218125e-05,0
-0.025,0.025,-0.05,0,0,0,0,2.0086125e-05,0
-0.01875,0.025,-0.05,0,0,0,0,2.02504375e-05,0
-0.0125,0.025,-0.05,0,0,0,0,2.041475e-05,0
-0.00625000000000001,0.025,-0.05,0,0,0,0,2.05790625e-05,0
0,0.025,-0.05,0,0,0,0,2.0743375e-05,0
0.00625000000000001,0.025,-0.05,0,0,0,0,2.09076875e-05,0
0.0125,0.025,-0.05,0,0,0,0,2.1072e-05,0
0.01875,0.025,-0.05,0,0,0,0,2.12363125e-05,0
0.025,0.025,-0.05,0,0,0,0,2.1400625e-05,0
0.03125,0.025,-0.05,0,0,0,0,2.15649375e-05,0
0.0375,0.025,-0.05,0,0,0,0,2.172925e-05,0
0.04375,0.025,-0.05,0,0,0,0,2.18935625e-05,0
0.05,0.025,-0.05,0,0,0,0,2.2057875e-05,0
0.05625,0.025,-0.05,0,0,0,0,2.22221875e-05,0
0.0625,0.025,-0.05,0,0,0,0,2.23865e-05,0
0.06875,0.025,-0.05,0,0,0,0,2.25508125e-05,0
0.075,0.025,-0.05,0,0,0,0,2.2715125e-05,0
0.08125,0.025,-0.05,0,0,0,0,2.28794375e-05,0
0.0875,0.025,-0.05,0,0,0,0,2.304375e-05,0
0.09375,0.025,-0.05,0,0,0,0,2.32080625e-05,0
-0.1,0.03125,-0.05,0,0,0,0,1.316596875e-05,0
-0.09375,0.03125,-0.05,0,0,0,0,1.3450546875e-05,0
-0.0875,0.03125,-0.05,0,0,0,0,1.3735125e-05,0
-0.08125,0.03125,-0.05,0,0,0,0,1.4019703125e-05,0
-0.075,0.03125,-0.05,0,0,0,0,1.430428125e-05,0
-0.06875,0.03125,-0.05,0,0,0,0,1.4588859375e-05,0
-0.0625,0.03125,-0.05,0,0,0,0,1.48734375e-05,0
-0.05625,0.03125,-0.05,0,0,0,0,1.5158015625e-05,0
-0.05,0.03125,-0.05,0,0,0,0,1.544259375e-05,0
-0.04375,0.03125,-0.05,0,0,0,0,1.5727171875e-05,0
-0.0375,0.03125,-0.05,0,0,0,0,1.601175e-05,0
-0.03125,0.03125,-0.05,0,0,0,0,1.6296328125e-05,0
-0.025,0.03125,-0.05,0,0,0,0,1.658090625e-05,0
-0.01875,0.03125,-0.05,0,0,0,0,1.6865484375e-05,0
-0.0125,0.03125,-0.05,0,0,0,0,1.71500625e-05,0
-0.00625000000000001,0.03125,-0.05,0,0,0,0,1.7434640625e-05,0
0,0.03125,-0.05,0,0,0,0,1.771921875e-05,0
0.00625000000000001,0.03125,-0.05,0,0,0,0,1.8003796875e-05,0
0.0125,0.03125,-0.05,0,0,0,0,1.8288375e-05,0
0.01875,0.03125,-0.05,0,0,0,0,1.8572953125e-05,0
0.025,0.03125,-0.05,0,0,0,0,1.885753125e-05,0
0.03125,0.03125,-0.05,0,0,0,0,1.9142109375e-05,0
0.0375,0.03125,-0.05,0,0,0,0,1.94266875e-05,0
0.04375,0.03125,-0.05,0,0,0,0,1.9711265625e-05,0
0.05,0.03125,-0.05,0,0,0,0,1.999584375e-05,0
0.05625,0.03125,-0.05,0,0,0,0,2.0280421875e-05,0
0.0625,0.03125,-0.05,0,0,0,0,2.0565e-05,0
0.06875,0.03125,-0.05,0,0,0,0,2.0849578125e-05,0
0.075,0.03125,-0.05,0,0,0,0,2.113415625e-05,0
0.08125,0.03125,-0.05,0,0,0,0,2.1418734375e-05,0
0.0875,0.03125,-0.05,0,0,0,0,2.17033125e-05,0
0.09375,0.03125,-0.05,0,0,0,0,2.1987890625e-05,0
-0.1,0.0375,-0.05,0,0,0,0,8.21756249999999e-06,0
-0.09375,0.0375,-0.05,0,0,0,0,8.62240624999999e-06,0
-0.0875,0.0375,-0.05,0,0,0,0,9.02724999999999e-06,0
-0.08125,0.0375,-0.05,0,0,0,0,9.43209374999999e-06,0
-0.075,0.0375,-0.05,0,0,0,0,9.83693749999999e-06,0
-0.06875,0.0375,-0.05,0,0,0,0,1.024178125e-05,0
-0.0625,0.0375,-0.05,0,0,0,0,1.0646625e-05,0
-0.05625,0.0375,-0.05,0,0,0,0,1.105146875e-05,0
-0.05,0.0375,-0.05,0,0,0,0,1.14563125e-05,0
-0.04375,0.0375,-0.05,0,0,0,0,1.186115625e-05,0
-0.0375,0.0375,-0.05,0,0,0,0,1.2266e-05,0
-0.03125,0.0375,-0.05,0,0,0,0,1.267084375e-05,0
-0.025,0.0375,-0.05,0,0,0,0,1.30756875e-05,0
-0.01875,0.0375,-0.05,0,0,0,0,1.348053125e-05,0
-0.0125,0.0375,-0.05,0,0,0,0,1.3885375e-05,0
-0.00625000000000001,0.0375,-0.05,0,0,0,0,1.429021875e-05,0
0,0.0375,-0.05,0,0,0,0,1.46950625e-05,0
0.00625000000000001,0.0375,-0.05,0,0,0,0,1.509990625e-05,0
0.0125,0.0375,-0.05,0,0,0,0,1.550475e-05,0
0.01875,0.0375,-0.05,0,0,0,0,1.590959375e-05,0
0.025,0.0375,-0.05,0,0,0,0,1.63144375e-05,0
0.03125,0.0375,-0.05,0,0,0,0,1.671928125e-05,0
0.0375,0.0375,-0.05,0,0,0,0,1.7124125e-05,0
0.04375,0.0375,-0.05,0,0,0,0,1.752896875e-05,0
0.05,0.0375,-0.05,0,0,0,0,1.79338125e-05,0
0.05625,0.0375,-0.05,0,0,0,0,1.833865625e-05,0
0.0625,0.0375,-0.05,0,0,0,0,1.87435e-05,0
0.06875,0.0375,-0.05,0,0,0,0,1.914834375e-05,0
0.075,0.0375,-0.05,0,0,0,0,1.95531875e-05,0
0.08125,0.0375,-0.05,0,0,0,0,1.995803125e-05,0
0.0875,0.0375,-0.05,0,0,0,0,2.0362875e-05,0
0.09375,0.0375,-0.05,0,0,0,0,2.076771875e-05,0
-0.1,0.04375,-0.05,0,0,0,0,3.26915625e-06,0
-0.09375,0.04375,-0.05,0,0,0,0,3.794265625e-06,0
-0.0875,0.04375,-0.05,0,0,0,0,4.319375e-06,0
-0.08125,0.04375,-0.05,0,0,0,0,4.84448437500001e-06,0
-0.075,0.04375,-0.05,0,0,0,0,5.36959375e-06,0
-0.06875,0.04375,-0.05,0,0,0,0,5.89470312500001e-06,0
-0.0625,0.04375,-0.05,0,0,0,0,6.41981250000001e-06,0
-0.05625,0.04375,-0.05,0,0,0,0,6.94492187500001e-06,0
-0.05,0.04375,-0.05,0,0,0,0,7.47003125e-06,0
-0.04375,0.04375,-0.05,0,0,0,0,7.995140625e-06,0
-0.0375,0.04375,-0.05,0,0,0,0,8.52025e-06,0
-0.03125,0.04375,-0.05,0,0,0,0,9.045359375e-06,0
-0.025,0.04375,-0.05,0,0,0,0,9.57046875000001e-06,0
-0.01875,0.04375,-0.05,0,0,0,0,1.0095578125e-05,0
-0.0125,0.04375,-0.05,0,0,0,0,1.06206875e-05,0
-0.00625000000000001,0.04375,-0.05,0,0,0,0,1.1145796875e-05,0
0,0.04375,-0.05,0,0,0,0,1.167090625e-05,0
0.00625000000000001,0.04375,-0.05,0,0,0,0,1.2196015625e-05,0
0.0125,0.04375,-0.05,0,0,0,0,1.2721125e-05,0
0.01875,0.04375,-0.05,0,0,0,0,1.3246234375e-05,0
0.025,0.04375,-0.05,0,0,0,0,1.377134375e-05,0
0.03125,0.04375,-0.05,0,0,0,0,1.4296453125e-05,0
0.0375,0.04375,-0.05,0,0,0,0,1.48215625e-05,0
0.04375,0.04375,-0.05,0,0,0,0,1.5346671875e-05,0
0.05,0.04375,-0.05,0,0,0,0,1.587178125e-05,0
0.05625,0.04375,-0.05,0,0,0,0,1.6396890625e-05,0
0.0625,0.04375,-0.05,0,0,0,0,1.6922e-05,0
0.06875,0.04375,-0.05,0,0,0,0,1.7447109375e-05,0
0.075,0.04375,-0.05,0,0,0,0,1.797221875e-05,0
0.08125,0.04375,-0.05,0,0,0,0,1.8497328125e-05,0
0.0875,0.04375,-0.05,0,0,0,0,1.90224375e-05,0
0.09375,0.04375,-0.05,0,0,0,0,1.9547546875e-05,0
-0.1,0.05,-0.05,0,0,0,0,-1.67925000000002e-06,0
-0.09375,0.05,-0.05,0,0,0,0,-1.03387500000002e-06,0
-0.0875,0.05,-0.05,0,0,0,0,-3.88500000000022e-07,0
-0.08125,0.05,-0.05,0,0,0,0,2.56874999999986e-07,0
-0.075,0.05,-0.05,0,0,0,0,9.02249999999979e-07,0
-0.06875,0.05,-0.05,0,0,0,0,1.54762499999999e-06,0
-0.0625,0.05,-0.05,0,0,0,0,2.19299999999999e-06,0
-0.05625,0.05,-0.05,0,0,0,0,2.83837499999999e-06,0
-0.05,0.05,-0.05,0,0,0,0,3.48374999999998e-06,0
-0.04375,0.05,-0.05,0,0,0,0,4.12912499999999e-06,0
-0.0375,0.05,-0.05,0,0,0,0,4.77449999999998e-06,0
-0.03125,0.05,-0.05,0,0,0,0,5.41987499999999e-06,0
-0.025,0.05,-0.05,0,0,0,0,6.06524999999999e-06,0
-0.01875,0.05,-0.05,0,0,0,0,6.71062499999999e-06,0
-0.0125,0.05,-0.05,0,0,0,0,7.35599999999999e-06,0
-0.00625000000000001,0.05,-0.05,0,0,0,0,8.00137499999999e-06,0
0,0.05,-0.05,0,0,0,0,8.64674999999999e-06,0
0.00625000000000001,0.05,-0.05,0,0,0,0,9.29212499999999e-06,0
0.0125,0.05,-0.05,0,0,0,0,9.93749999999999e-06,0
0.01875,0.05,-0.05,0,0,0,0,1.0582875e-05,0
0.025,0.05,-0.05,0,0,0,0,1.122825e-05,0
0.03125,0.05,-0.05,0,0,0,0,1.1873625e-05,0
0.0375,0.05,-0.05,0,0,0,0,1.2519e-05,0
0.04375,0.05,-0.05,0,0,0,0,1.3164375e-05,0
0.05,0.05,-0.05,0,0,0,0,1.380975e-05,0
0.05625,0.05,-0.05,0,0,0,0,1.4455125e-05,0
0.0625,0.05,-0.05,0,0,0,0,1.51005e-05,0
0.06875,0.05,-0.05,0,0,0,0,1.5745875e-05,0
0.075,0.05,-0.05,0,0,0,0,1.639125e-05,0
0.08125,0.05,-0.05,0,0,0,0,1.7036625e-05,0
0.0875,0.05,-0.05,0,0,0,0,1.7682e-05,0
0.09375,0.05,-0.05,0,0,0,0,1.8327375e-05,0
-0.1,0.05625,-0.05,0,0,0,0,-6.62765625e-06,0
-0.09375,0.05625,-0.05,0,0,0,0,-5.862015625e-06,0
-0.0875,0.05625,-0.05,0,0,0,0,-5.096375e-06,0
-0.08125,0.05625,-0.05,0,0,0,0,-4.33073437500001e-06,0
-0.075,0.05625,-0.05,0,0,0,0,-3.56509375000001e-06,0
-0.06875,0.05625,-0.05,0,0,0,0,-2.799453125e-06,0
-0.0625,0.05625,-0.05,0,0,0,0,-2.0338125e-06,0
-0.05625,0.05625,-0.05,0,0,0,0,-1.268171875e-06,0
-0.05,0.05625,-0.05,0,0,0,0,-5.02531250000003e-07,0
-0.04375,0.05625,-0.05,0,0,0,0,2.63109374999997e-07,0
-0.0375,0.05625,-0.05,0,0,0,0,1.02875e-06,0
-0.03125,0.05625,-0.05,0,0,0,0,1.794390625e-06,0
-0.025,0.05625,-0.05,0,0,0,0,2.56003125e-06,0
-0.01875,0.05625,-0.05,0,0,0,0,3.325671875e-06,0
-0.0125,0.05625,-0.05,0,0,0,0,4.0913125e-06,0
-0.00625000000000001,0.05625,-0.05,0,0,0,0,4.856953125e-06,0
0,0.05625,-0.05,0,0,0,0,5.62259375e-06,0
0.00625000000000001,0.05625,-0.05,0,0,0,0,6.388234375e-06,0
0.0125,0.05625,-0.05,0,0,0,0,7.153875e-06,0
0.01875,0.05625,-0.05,0,0,0,0,7.91951562499999e-06,0
0.025,0.05625,-0.05,0,0,0,0,8.68515625e-06,0
0.03125,0.05625,-0.05,0,0,0,0,9.450796875e-06,0
0.0375,0.05625,-0.05,0,0,0,0,1.02164375e-05,0
0.04375,0.05625,-0.05,0,0,0,0,1.0982078125e-05,0
0.05,0.05625,-0.05,0,0,0,0,1.174771875e-05,0
0.05625,0.05625,-0.05,0,0,0,0,1.2513359375e-05,0
0.0625,0.05625,-0.05,0,0,0,0,1.3279e-05,0
0.06875,0.05625,-0.05,0,0,0,0,1.4044640625e-05,0
0.075,0.05625,-0.05,0,0,0,0,1.481028125e-05,0
0.08125,0.05625,-0.05,0,0,0,0,1.5575921875e-05,0
0.0875,0.05625,-0.05,0,0,0,0,1.63415625e-05,0
0.09375,0.05625,-0.05,0,0,0,0,1.7107203125e-05,0
-0.1,0.0625,-0.05,0,0,0,0,-1.15760625e-05,0
-0.09375,0.0625,-0.05,0,0,0,0,-1.069015625e-05,0
-0.0875,0.0625,-0.05,0,0,0,0,-9.80425000000001e-06,0
-0.08125,0.0625,-0.05,0,0,0,0,-8.91834375000001e-06,0
-0.075,0.0625,-0.05,0,0,0,0,-8.03243750000001e-06,0
-0.06875,0.0625,-0.05,0,0,0,0,-7.14653125000001e-06,0
-0.0625,0.0625,-0.05,0,0,0,0,-6.26062500000001e-06,0
-0.05625,0.0625,-0.05,0,0,0,0,-5.37471875000001e-06,0
-0.05,0.0625,-0.05,0,0,0,0,-4.4888125e-06,0
-0.04375,0.0625,-0.05,0,0,0,0,-3.60290625e-06,0
-0.0375,0.0625,-0.05,0,0,0,0,-2.717e-06,0
-0.03125,0.0625,-0.05,0,0,0,0,-1.83109375e-06,0
-0.025,0.0625,-0.05,0,0,0,0,-9.45187500000006e-07,0
-0.01875,0.0625,-0.05,0,0,0,0,-5.92812500000042e-08,0
-0.0125,0.0625,-0.05,0,0,0,0,8.26624999999996e-07,0
-0.00625000000000001,0.0625,-0.05,0,0,0,0,1.71253125e-06,0
0,0.0625,-0.05,0,0,0,0,2.5984375e-06,0
0.00625000000000001,0.0625,-0.05,0,0,0,0,3.48434375e-06,0
0.0125,0.0625,-0.05,0,0,0,0,4.37025e-06,0
0.01875,0.0625,-0.05,0,0,0,0,5.25615624999999e-06,0
0.025,0.0625,-0.05,0,0,0,0,6.1420625e-06,0
0.03125,0.0625,-0.05,0,0,0,0,7.02796875e-06,0
0.0375,0.0625,-0.05,0,0,0,0,7.913875e-06,0
0.04375,0.0625,-0.05,0,0,0,0,8.79978124999999e-06,0
0.05,0.0625,-0.05,0,0,0,0,9.6856875e-06,0
0.05625,0.0625,-0.05,0,0,0,0,1.057159375e-05,0
0.0625,0.0625,-0.05,0,0,0,0,1.14575e-05,0
0.06875,0.0625,-0.05,0,0,0,0,1.234340625e-05,0
0.075,0.0625,-0.05,0,0,0,0,1.32293125e-05,0
0.08125,0.0625,-0.05,0,0,0,0,1.411521875e-05,0
0.0875,0.0625,-0.05,0,0,0,0,1.5001125e-05,0
0.09375,0.0625,-0.05,0,0,0,0,1.588703125e-05,0
-0.1,0.06875,-0.05,0,0,0,0,-1.652446875e-05,0
-0.09375,0.06875,-0.05,0,0,0,0,-1.5518296875e-05,0
-0.0875,0.06875,-0.05,0,0,0,0,-1.4512125e-05,0
-0.08125,0.06875,-0.05,0,0,0,0,-1.3505953125e-05,0
-0.075,0.06875,-0.05,0,0,0,0,-1.249978125e-05,0
-0.06875,0.06875,-0.05,0,0,0,0,-1.1493609375e-05,0
-0.0625,0.06875,-0.05,0,0,0,0,-1.04874375e-05,0
-0.05625,0.06875,-0.05,0,0,0,0,-9.48126562500001e-06,0
-0.05,0.06875,-0.05,0,0,0,0,-8.47509375000001e-06,0
-0.04375,0.06875,-0.05,0,0,0,0,-7.46892187500001e-06,0
-0.0375,0.06875,-0.05,0,0,0,0,-6.46275000000001e-06,0
-0.03125,0.06875,-0.05,0,0,0,0,-5.45657812500001e-06,0
-0.025,0.06875,-0.05,0,0,0,0,-4.45040625000001e-06,0
-0.01875,0.06875,-0.05,0,0,0,0,-3.444234375e-06,0
-0.0125,0.06875,-0.05,0,0,0,0,-2.43806250000001e-06,0
-0.00625000000000001,0.06875,-0.05,0,0,0,0,-1.43189062500001e-06,0
0,0.06875,-0.05,0,0,0,0,-4.25718750000005e-07,0
0.00625000000000001,0.06875,-0.05,0,0,0,0,5.80453124999995e-07,0
0.0125,0.06875,-0.05,0,0,0,0,1.586625e-06,0
0.01875,0.06875,-0.05,0,0,0,0,2.592796875e-06,0
0.025,0.06875,-0.05,0,0,0,0,3.59896875e-06,0
0.03125,0.06875,-0.05,0,0,0,0,4.605140625e-06,0
0.0375,0.06875,-0.05,0,0,0,0,5.6113125e-06,0
0.04375,0.06875,-0.05,0,0,0,0,6.61748437499999e-06,0
0.05,0.06875,-0.05,0,0,0,0,7.62365625e-06,0
0.05625,0.06875,-0.05,0,0,0,0,8.629828125e-06,0
0.0625,0.06875,-0.05,0,0,0,0,9.636e-06,0
0.06875,0.06875,-0.05,0,0,0,0,1.0642171875e-05,0
0.075,0.06875,-0.05,0,0,0,0,1.164834375e-05,0
0.08125,0.06875,-0.05,0,0,0,0,1.2654515625e-05,0
0.0875,0.06875,-0.05,0,0,0,0,1.36606875e-05,0
0.09375,0.06875,-0.05,0,0,0,0,1.4666859375e-05,0
-0.1,0.075,-0.05,0,0,0,0,-2.1472875e-05,0
-0.09375,0.075,-0.05,0,0,0,0,-2.03464375e-05,0
-0.0875,0.075,-0.05,0,0,0,0,-1.922e-05,0
-0.08125,0.075,-0.05,0,0,0,0,-1.80935625e-05,0
-0.075,0.075,-0.05,0,0,0,0,-1.6967125e-05,0
-0.06875,0.075,-0.05,0,0,0,0,-1.58406875e-05,0
-0.0625,0.075,-0.05,0,0,0,0,-1.471425e-05,0
-0.05625,0.075,-0.05,0,0,0,0,-1.35878125e-05,0
-0.05,0.075,-0.05,0,0,0,0,-1.2461375e-05,0
-0.04375,0.075,-0.05,0,0,0,0,-1.13349375e-05,0
-0.0375,0.075,-0.05,0,0,0,0,-1.02085e-05,0
-0.03125,0.075,-0.05,0,0,0,0,-9.08206249999999e-06,0
-0.025,0.075,-0.05,0,0,0,0,-7.95562499999999e-06,0
-0.01875,0.075,-0.05,0,0,0,0,-6.82918749999999e-06,0
-0.0125,0.075,-0.05,0,0,0,0,-5.70274999999999e-06,0
-0.00625000000000001,0.075,-0.05,0,0,0,0,-4.57631249999999e-06,0
0,0.075,-0.05,0,0,0,0,-3.44987499999999e-06,0
0.00625000000000001,0.075,-0.05,0,0,0,0,-2.32343749999999e-06,0
0.0125,0.075,-0.05,0,0,0,0,-1.19699999999999e-06,0
0.01875,0.075,-0.05,0,0,0,0,-7.05624999999938e-08,0
0.025,0.075,-0.05,0,0,0,0,1.05587500000001e-06,0
0.03125,0.075,-0.05,0,0,0,0,2.18231250000001e-06,0
0.0375,0.075,-0.05,0,0,0,0,3.30875e-06,0
0.04375,0.075,-0.05,0,0,0,0,4.4351875e-06,0
0.05,0.075,-0.05,0,0,0,0,5.561625e-06,0
0.05625,0.075,-0.05,0,0,0,0,6.6880625e-06,0
0.0625,0.075,-0.05,0,0,0,0,7.81450000000001e-06,0
0.06875,0.075,-0.05,0,0,0,0,8.9409375e-06,0
0.075,0.075,-0.05,0,0,0,0,1.0067375e-05,0
0.08125,0.075,-0.05,0,0,0,0,1.11938125e-05,0
0.0875,0.075,-0.05,0,0,0,0,1.232025e-05,0
0.09375,0.075,-0.05,0,0,0,0,1.34466875e-05,0
-0.1,0.08125,-0.05,0,0,0,0,-2.642128125e-05,0
