-0.09375,0.01875,-0.05,0,0,0,0,-0.00010772684375,0
-0.0875,0.01875,-0.05,0,0,0,0,-0.00010299846875,0
-0.08125,0.01875,-0.05,0,0,0,0,-9.827009375e-05,0
-0.075,0.01875,-0.05,0,0,0,0,-9.354171875e-05,0
-0.06875,0.01875,-0.05,0,0,0,0,-8.881334375e-05,0
-0.0625,0.01875,-0.05,0,0,0,0,-8.408496875e-05,0
-0.05625,0.01875,-0.05,0,0,0,0,-7.935659375e-05,0
-0.05,0.01875,-0.05,0,0,0,0,-7.462821875e-05,0
-0.04375,0.01875,-0.05,0,0,0,0,-6.989984375e-05,0
-0.0375,0.01875,-0.05,0,0,0,0,-6.517146875e-05,0
-0.03125,0.01875,-0.05,0,0,0,0,-6.044309375e-05,0
-0.025,0.01875,-0.05,0,0,0,0,-5.571471875e-05,0
-0.01875,0.01875,-0.05,0,0,0,0,-5.098634375e-05,0
-0.0125,0.01875,-0.05,0,0,0,0,-4.625796875e-05,0
-0.00625000000000001,0.01875,-0.05,0,0,0,0,-4.152959375e-05,0
0,0.01875,-0.05,0,0,0,0,-3.680121875e-05,0
0.00625000000000001,0.01875,-0.05,0,0,0,0,-3.207284375e-05,0
0.0125,0.01875,-0.05,0,0,0,0,-2.734446875e-05,0
0.01875,0.01875,-0.05,0,0,0,0,-2.261609375e-05,0
0.025,0.01875,-0.05,0,0,0,0,-1.788771875e-05,0
0.03125,0.01875,-0.05,0,0,0,0,-1.315934375e-05,0
0.0375,0.01875,-0.05,0,0,0,0,-8.43096875e-06,0
0.04375,0.01875,-0.05,0,0,0,0,-3.70259375000001e-06,0
0.05,0.01875,-0.05,0,0,0,0,1.02578125000001e-06,0
0.05625,0.01875,-0.05,0,0,0,0,5.75415624999999e-06,0
0.0625,0.01875,-0.05,0,0,0,0,1.048253125e-05,0
0.06875,0.01875,-0.05,0,0,0,0,1.521090625e-05,0
0.075,0.01875,-0.05,0,0,0,0,1.993928125e-05,0
0.08125,0.01875,-0.05,0,0,0,0,2.466765625e-05,0
0.0875,0.01875,-0.05,0,0,0,0,2.939603125e-05,0
0.09375,0.01875,-0.05,0,0,0,0,3.412440625e-05,0
-0.1,0.025,-0.05,0,0,0,0,-0.000110217625,0
-0.09375,0.025,-0.05,0,0,0,0,-0.0001056425625,0
-0.0875,0.025,-0.05,0,0,0,0,-0.0001010675,0
-0.08125,0.025,-0.05,0,0,0,0,-9.64924375e-05,0
-0.075,0.025,-0.05,0,0,0,0,-9.1917375e-05,0
-0.06875,0.025,-0.05,0,0,0,0,-8.73423125e-05,0
-0.0625,0.025,-0.05,0,0,0,0,-8.276725e-05,0
-0.05625,0.025,-0.05,0,0,0,0,-7.81921875e-05,0
-0.05,0.025,-0.05,0,0,0,0,-7.3617125e-05,0
-0.04375,0.025,-0.05,0,0,0,0,-6.90420625e-05,0
-0.0375,0.025,-0.05,0,0,0,0,-6.4467e-05,0
-0.03125,0.025,-0.05,0,0,0,0,-5.98919375e-05,0
-0.025,0.025,-0.05,0,0,0,0,-5.5316875e-05,0
-0.01875,0.025,-0.05,0,0,0,0,-5.07418125e-05,0
-0.0125,0.025,-0.05,0,0,0,0,-4.616675e-05,0
-0.00625000000000001,0.025,-0.05,0,0,0,0,-4.15916875e-05,0
0,0.025,-0.05,0,0,0,0,-3.7016625e-05,0
0.00625000000000001,0.025,-0.05,0,0,0,0,-3.24415625e-05,0
0.0125,0.025,-0.05,0,0,0,0,-2.78665e-05,0
0.01875,0.025,-0.05,0,0,0,0,-2.32914375e-05,0
0.025,0.025,-0.05,0,0,0,0,-1.8716375e-05,0
0.03125,0.025,-0.05,0,0,0,0,-1.41413125e-05,0
0.0375,0.025,-0.05,0,0,0,0,-9.56625e-06,0
0.04375,0.025,-0.05,0,0,0,0,-4.99118750000002e-06,0
0.05,0.025,-0.05,0,0,0,0,-4.16124999999988e-07,0
0.05625,0.025,-0.05,0,0,0,0,4.15893749999999e-06,0
0.0625,0.025,-0.05,0,0,0,0,8.734e-06,0
0.06875,0.025,-0.05,0,0,0,0,1.33090625e-05,0
0.075,0.025,-0.05,0,0,0,0,1.7884125e-05,0
0.08125,0.025,-0.05,0,0,0,0,2.24591875e-05,0
0.0875,0.025,-0.05,0,0,0,0,2.703425e-05,0
0.09375,0.025,-0.05,0,0,0,0,3.16093125e-05,0
-0.1,0.03125,-0.05,0,0,0,0,-0.00010798003125,0
-0.09375,0.03125,-0.05,0,0,0,0,-0.00010355828125,0
-0.0875,0.03125,-0.05,0,0,0,0,-9.913653125e-05,0
-0.08125,0.03125,-0.05,0,0,0,0,-9.471478125e-05,0
-0.075,0.03125,-0.05,0,0,0,0,-9.029303125e-05,0
-0.06875,0.03125,-0.05,0,0,0,0,-8.587128125e-05,0
-0.0625,0.03125,-0.05,0,0,0,0,-8.144953125e-05,0
-0.05625,0.03125,-0.05,0,0,0,0,-7.702778125e-05,0
-0.05,0.03125,-0.05,0,0,0,0,-7.260603125e-05,0
-0.04375,0.03125,-0.05,0,0,0,0,-6.818428125e-05,0
-0.0375,0.03125,-0.05,0,0,0,0,-6.376253125e-05,0
-0.03125,0.03125,-0.05,0,0,0,0,-5.934078125e-05,0
-0.025,0.03125,-0.05,0,0,0,0,-5.491903125e-05,0
-0.01875,0.03125,-0.05,0,0,0,0,-5.049728125e-05,0
-0.0125,0.03125,-0.05,0,0,0,0,-4.607553125e-05,0
-0.00625000000000001,0.03125,-0.05,0,0,0,0,-4.165378125e-05,0
0,0.03125,-0.05,0,0,0,0,-3.723203125e-05,0
0.00625000000000001,0.03125,-0.05,0,0,0,0,-3.281028125e-05,0
0.0125,0.03125,-0.05,0,0,0,0,-2.838853125e-05,0
0.01875,0.03125,-0.05,0,0,0,0,-2.396678125e-05,0
0.025,0.03125,-0.05,0,0,0,0,-1.954503125e-05,0
0.03125,0.03125,-0.05,0,0,0,0,-1.512328125e-05,0
0.0375,0.03125,-0.05,0,0,0,0,-1.070153125e-05,0
0.04375,0.03125,-0.05,0,0,0,0,-6.27978125000002e-06,0
0.05,0.03125,-0.05,0,0,0,0,-1.85803124999999e-06,0
0.05625,0.03125,-0.05,0,0,0,0,2.56371874999999e-06,0
0.0625,0.03125,-0.05,0,0,0,0,6.98546874999999e-06,0
0.06875,0.03125,-0.05,0,0,0,0,1.140721875e-05,0
0.075,0.03125,-0.05,0,0,0,0,1.582896875e-05,0
0.08125,0.03125,-0.05,0,0,0,0,2.025071875e-05,0
0.0875,0.03125,-0.05,0,0,0,0,2.467246875e-05,0
0.09375,0.03125,-0.05,0,0,0,0,2.909421875e-05,0
-0.1,0.0375,-0.05,0,0,0,0,-0.0001057424375,0
-0.09375,0.0375,-0.05,0,0,0,0,-0.000101474,0
-0.0875,0.0375,-0.05,0,0,0,0,-9.72055625e-05,0
-0.08125,0.0375,-0.05,0,0,0,0,-9.2937125e-05,0
-0.075,0.0375,-0.05,0,0,0,0,-8.86686875e-05,0
-0.06875,0.0375,-0.05,0,0,0,0,-8.440025e-05,0
-0.0625,0.0375,-0.05,0,0,0,0,-8.01318125e-05,0
-0.05625,0.0375,-0.05,0,0,0,0,-7.5863375e-05,0
-0.05,0.0375,-0.05,0,0,0,0,-7.15949375e-05,0
-0.04375,0.0375,-0.05,0,0,0,0,-6.73265e-05,0
-0.0375,0.0375,-0.05,0,0,0,0,-6.30580625e-05,0
-0.03125,0.0375,-0.05,0,0,0,0,-5.8789625e-05,0
-0.025,0.0375,-0.05,0,0,0,0,-5.45211875e-05,0
-0.01875,0.0375,-0.05,0,0,0,0,-5.025275e-05,0
-0.0125,0.0375,-0.05,0,0,0,0,-4.59843125e-05,0
-0.00625000000000001,0.0375,-0.05,0,0,0,0,-4.1715875e-05,0
0,0.0375,-0.05,0,0,0,0,-3.74474375e-05,0
0.00625000000000001,0.0375,-0.05,0,0,0,0,-3.3179e-05,0
0.0125,0.0375,-0.05,0,0,0,0,-2.89105625e-05,0
0.01875,0.0375,-0.05,0,0,0,0,-2.4642125e-05,0
0.025,0.0375,-0.05,0,0,0,0,-2.03736875e-05,0
0.03125,0.0375,-0.05,0,0,0,0,-1.610525e-05,0
0.0375,0.0375,-0.05,0,0,0,0,-1.18368125e-05,0
0.04375,0.0375,-0.05,0,0,0,0,-7.56837500000002e-06,0
0.05,0.0375,-0.05,0,0,0,0,-3.29993749999999e-06,0
0.05625,0.0375,-0.05,0,0,0,0,9.68499999999986e-07,0
0.0625,0.0375,-0.05,0,0,0,0,5.23693749999999e-06,0
0.06875,0.0375,-0.05,0,0,0,0,9.50537499999999e-06,0
0.075,0.0375,-0.05,0,0,0,0,1.37738125e-05,0
0.08125,0.0375,-0.05,0,0,0,0,1.804225e-05,0
0.0875,0.0375,-0.05,0,0,0,0,2.23106875e-05,0
0.09375,0.0375,-0.05,0,0,0,0,2.6579125e-05,0
-0.1,0.04375,-0.05,0,0,0,0,-0.00010350484375,0
-0.09375,0.04375,-0.05,0,0,0,0,-9.938971875e-05,0
-0.0875,0.04375,-0.05,0,0,0,0,-9.527459375e-05,0
-0.08125,0.04375,-0.05,0,0,0,0,-9.115946875e-05,0
-0.075,0.04375,-0.05,0,0,0,0,-8.704434375e-05,0
-0.06875,0.04375,-0.05,0,0,0,0,-8.292921875e-05,0
-0.0625,0.04375,-0.05,0,0,0,0,-7.881409375e-05,0
-0.05625,0.04375,-0.05,0,0,0,0,-7.469896875e-05,0
-0.05,0.04375,-0.05,0,0,0,0,-7.058384375e-05,0
-0.04375,0.04375,-0.05,0,0,0,0,-6.646871875e-05,0
-0.0375,0.04375,-0.05,0,0,0,0,-6.235359375e-05,0
-0.03125,0.04375,-0.05,0,0,0,0,-5.823846875e-05,0
-0.025,0.04375,-0.05,0,0,0,0,-5.412334375e-05,0
-0.01875,0.04375,-0.05,0,0,0,0,-5.000821875e-05,0
-0.0125,0.04375,-0.05,0,0,0,0,-4.589309375e-05,0
-0.00625000000000001,0.04375,-0.05,0,0,0,0,-4.177796875e-05,0
0,0.04375,-0.05,0,0,0,0,-3.766284375e-05,0
0.00625000000000001,0.04375,-0.05,0,0,0,0,-3.354771875e-05,0
0.0125,0.04375,-0.05,0,0,0,0,-2.943259375e-05,0
0.01875,0.04375,-0.05,0,0,0,0,-2.531746875e-05,0
0.025,0.04375,-0.05,0,0,0,0,-2.120234375e-05,0
0.03125,0.04375,-0.05,0,0,0,0,-1.708721875e-05,0
0.0375,0.04375,-0.05,0,0,0,0,-1.297209375e-05,0
0.04375,0.04375,-0.05,0,0,0,0,-8.85696875000002e-06,0
0.05,0.04375,-0.05,0,0,0,0,-4.74184374999999e-06,0
0.05625,0.04375,-0.05,0,0,0,0,-6.26718750000008e-07,0
0.0625,0.04375,-0.05,0,0,0,0,3.48840625e-06,0
0.06875,0.04375,-0.05,0,0,0,0,7.60353125e-06,0
0.075,0.04375,-0.05,0,0,0,0,1.171865625e-05,0
0.08125,0.04375,-0.05,0,0,0,0,1.583378125e-05,0
0.0875,0.04375,-0.05,0,0,0,0,1.994890625e-05,0
0.09375,0.04375,-0.05,0,0,0,0,2.406403125e-05,0
-0.1,0.05,-0.05,0,0,0,0,-0.00010126725,0
-0.09375,0.05,-0.05,0,0,0,0,-9.73054375e-05,0
-0.0875,0.05,-0.05,0,0,0,0,-9.3343625e-05,0
-0.08125,0.05,-0.05,0,0,0,0,-8.93818125e-05,0
-0.075,0.05,-0.05,0,0,0,0,-8.542e-05,0
-0.06875,0.05,-0.05,0,0,0,0,-8.14581875e-05,0
-0.0625,0.05,-0.05,0,0,0,0,-7.7496375e-05,0
-0.05625,0.05,-0.05,0,0,0,0,-7.35345625e-05,0
-0.05,0.05,-0.05,0,0,0,0,-6.957275e-05,0
-0.04375,0.05,-0.05,0,0,0,0,-6.56109375e-05,0
-0.0375,0.05,-0.05,0,0,0,0,-6.1649125e-05,0
-0.03125,0.05,-0.05,0,0,0,0,-5.76873125e-05,0
-0.025,0.05,-0.05,0,0,0,0,-5.37255e-05,0
-0.01875,0.05,-0.05,0,0,0,0,-4.97636875e-05,0
-0.0125,0.05,-0.05,0,0,0,0,-4.5801875e-05,0
-0.00625000000000001,0.05,-0.05,0,0,0,0,-4.18400625e-05,0
0,0.05,-0.05,0,0,0,0,-3.787825e-05,0
0.00625000000000001,0.05,-0.05,0,0,0,0,-3.39164375e-05,0
0.0125,0.05,-0.05,0,0,0,0,-2.9954625e-05,0
0.01875,0.05,-0.05,0,0,0,0,-2.59928125e-05,0
0.025,0.05,-0.05,0,0,0,0,-2.2031e-05,0
0.03125,0.05,-0.05,0,0,0,0,-1.80691875e-05,0
0.0375,0.05,-0.05,0,0,0,0,-1.4107375e-05,0
0.04375,0.05,-0.05,0,0,0,0,-1.01455625e-05,0
0.05,0.05,-0.05,0,0,0,0,-6.18375e-06,0
0.05625,0.05,-0.05,0,0,0,0,-2.22193750000002e-06,0
0.0625,0.05,-0.05,0,0,0,0,1.73987499999999e-06,0
0.06875,0.05,-0.05,0,0,0,0,5.70168749999999e-06,0
0.075,0.05,-0.05,0,0,0,0,9.66349999999997e-06,0
0.08125,0.05,-0.05,0,0,0,0,1.36253125e-05,0
0.0875,0.05,-0.05,0,0,0,0,1.7587125e-05,0
0.09375,0.05,-0.05,0,0,0,0,2.15489375e-05,0
-0.1,0.05625,-0.05,0,0,0,0,-9.902965625e-05,0
-0.09375,0.05625,-0.05,0,0,0,0,-9.522115625e-05,0
-0.0875,0.05625,-0.05,0,0,0,0,-9.141265625e-05,0
-0.08125,0.05625,-0.05,0,0,0,0,-8.760415625e-05,0
-0.075,0.05625,-0.05,0,0,0,0,-8.379565625e-05,0
-0.06875,0.05625,-0.05,0,0,0,0,-7.998715625e-05,0
-0.0625,0.05625,-0.05,0,0,0,0,-7.617865625e-05,0
-0.05625,0.05625,-0.05,0,0,0,0,-7.237015625e-05,0
-0.05,0.05625,-0.05,0,0,0,0,-6.856165625e-05,0
-0.04375,0.05625,-0.05,0,0,0,0,-6.475315625e-05,0
-0.0375,0.05625,-0.05,0,0,0,0,-6.094465625e-05,0
-0.03125,0.05625,-0.05,0,0,0,0,-5.713615625e-05,0
-0.025,0.05625,-0.05,0,0,0,0,-5.332765625e-05,0
-0.01875,0.05625,-0.05,0,0,0,0,-4.951915625e-05,0
-0.0125,0.05625,-0.05,0,0,0,0,-4.571065625e-05,0
-0.00625000000000001,0.05625,-0.05,0,0,0,0,-4.190215625e-05,0
0,0.05625,-0.05,0,0,0,0,-3.809365625e-05,0
0.00625000000000001,0.05625,-0.05,0,0,0,0,-3.428515625e-05,0
0.0125,0.05625,-0.05,0,0,0,0,-3.047665625e-05,0
0.01875,0.05625,-0.05,0,0,0,0,-2.666815625e-05,0
0.025,0.05625,-0.05,0,0,0,0,-2.285965625e-05,0
0.03125,0.05625,-0.05,0,0,0,0,-1.905115625e-05,0
0.0375,0.05625,-0.05,0,0,0,0,-1.524265625e-05,0
0.04375,0.05625,-0.05,0,0,0,0,-1.143415625e-05,0
0.05,0.05625,-0.05,0,0,0,0,-7.62565624999999e-06,0
0.05625,0.05625,-0.05,0,0,0,0,-3.81715625000001e-06,0
0.0625,0.05625,-0.05,0,0,0,0,-8.65625000000911e-09,0
0.06875,0.05625,-0.05,0,0,0,0,3.79984375e-06,0
0.075,0.05625,-0.05,0,0,0,0,7.60834374999998e-06,0
0.08125,0.05625,-0.05,0,0,0,0,1.141684375e-05,0
0.0875,0.05625,-0.05,0,0,0,0,1.522534375e-05,0
0.09375,0.05625,-0.05,0,0,0,0,1.903384375e-05,0
-0.1,0.0625,-0.05,0,0,0,0,-9.67920625e-05,0
-0.09375,0.0625,-0.05,0,0,0,0,-9.3136875e-05,0
-0.0875,0.0625,-0.05,0,0,0,0,-8.94816875e-05,0
-0.08125,0.0625,-0.05,0,0,0,0,-8.58265e-05,0
-0.075,0.0625,-0.05,0,0,0,0,-8.21713125e-05,0
-0.06875,0.0625,-0.05,0,0,0,0,-7.8516125e-05,0
-0.0625,0.0625,-0.05,0,0,0,0,-7.48609375e-05,0
-0.05625,0.0625,-0.05,0,0,0,0,-7.120575e-05,0
-0.05,0.0625,-0.05,0,0,0,0,-6.75505625e-05,0
-0.04375,0.0625,-0.05,0,0,0,0,-6.3895375e-05,0
-0.0375,0.0625,-0.05,0,0,0,0,-6.02401875e-05,0
-0.03125,0.0625,-0.05,0,0,0,0,-5.6585e-05,0
-0.025,0.0625,-0.05,0,0,0,0,-5.29298125e-05,0
-0.01875,0.0625,-0.05,0,0,0,0,-4.9274625e-05,0
-0.0125,0.0625,-0.05,0,0,0,0,-4.56194375e-05,0
-0.00625000000000001,0.0625,-0.05,0,0,0,0,-4.196425e-05,0
0,0.0625,-0.05,0,0,0,0,-3.83090625e-05,0
0.00625000000000001,0.0625,-0.05,0,0,0,0,-3.4653875e-05,0
0.0125,0.0625,-0.05,0,0,0,0,-3.09986875e-05,0
0.01875,0.0625,-0.05,0,0,0,0,-2.73435e-05,0
0.025,0.0625,-0.05,0,0,0,0,-2.36883125e-05,0
0.03125,0.0625,-0.05,0,0,0,0,-2.0033125e-05,0
0.0375,0.0625,-0.05,0,0,0,0,-1.63779375e-05,0
0.04375,0.0625,-0.05,0,0,0,0,-1.272275e-05,0
0.05,0.0625,-0.05,0,0,0,0,-9.06756249999999e-06,0
0.05625,0.0625,-0.05,0,0,0,0,-5.41237500000001e-06,0
0.0625,0.0625,-0.05,0,0,0,0,-1.7571875e-06,0
0.06875,0.0625,-0.05,0,0,0,0,1.89799999999999e-06,0
0.075,0.0625,-0.05,0,0,0,0,5.55318749999998e-06,0
0.08125,0.0625,-0.05,0,0,0,0,9.208375e-06,0
0.0875,0.0625,-0.05,0,0,0,0,1.28635625e-05,0
0.09375,0.0625,-0.05,0,0,0,0,1.651875e-05,0
-0.1,0.06875,-0.05,0,0,0,0,-9.455446875e-05,0
-0.09375,0.06875,-0.05,0,0,0,0,-9.105259375e-05,0
-0.0875,0.06875,-0.05,0,0,0,0,-8.755071875e-05,0
-0.08125,0.06875,-0.05,0,0,0,0,-8.404884375e-05,0
-0.075,0.06875,-0.05,0,0,0,0,-8.054696875e-05,0
-0.06875,0.06875,-0.05,0,0,0,0,-7.704509375e-05,0
-0.0625,0.06875,-0.05,0,0,0,0,-7.354321875e-05,0
-0.05625,0.06875,-0.05,0,0,0,0,-7.004134375e-05,0
-0.05,0.06875,-0.05,0,0,0,0,-6.653946875e-05,0
-0.04375,0.06875,-0.05,0,0,0,0,-6.303759375e-05,0
-0.0375,0.06875,-0.05,0,0,0,0,-5.953571875e-05,0
-0.03125,0.06875,-0.05,0,0,0,0,-5.603384375e-05,0
-0.025,0.06875,-0.05,0,0,0,0,-5.253196875e-05,0
-0.01875,0.06875,-0.05,0,0,0,0,-4.903009375e-05,0
-0.0125,0.06875,-0.05,0,0,0,0,-4.552821875e-05,0
-0.00625000000000001,0.06875,-0.05,0,0,0,0,-4.202634375e-05,0
0,0.06875,-0.05,0,0,0,0,-3.852446875e-05,0
0.00625000000000001,0.06875,-0.05,0,0,0,0,-3.502259375e-05,0
0.0125,0.06875,-0.05,0,0,0,0,-3.152071875e-05,0
0.01875,0.06875,-0.05,0,0,0,0,-2.801884375e-05,0
0.025,0.06875,-0.05,0,0,0,0,-2.451696875e-05,0
0.03125,0.06875,-0.05,0,0,0,0,-2.101509375e-05,0
0.0375,0.06875,-0.05,0,0,0,0,-1.751321875e-05,0
0.04375,0.06875,-0.05,0,0,0,0,-1.401134375e-05,0
0.05,0.06875,-0.05,0,0,0,0,-1.050946875e-05,0
0.05625,0.06875,-0.05,0,0,0,0,-7.00759375000001e-06,0
0.0625,0.06875,-0.05,0,0,0,0,-3.50571875000001e-06,0
0.06875,0.06875,-0.05,0,0,0,0,-3.84375000000295e-09,0
0.075,0.06875,-0.05,0,0,0,0,3.49803124999997e-06,0
0.08125,0.06875,-0.05,0,0,0,0,6.99990624999999e-06,0
0.0875,0.06875,-0.05,0,0,0,0,1.050178125e-05,0
0.09375,0.06875,-0.05,0,0,0,0,1.400365625e-05,0
-0.1,0.075,-0.05,0,0,0,0,-9.2316875e-05,0
-0.09375,0.075,-0.05,0,0,0,0,-8.89683125e-05,0
-0.0875,0.075,-0.05,0,0,0,0,-8.561975e-05,0
-0.08125,0.075,-0.05,0,0,0,0,-8.22711875e-05,0
-0.075,0.075,-0.05,0,0,0,0,-7.8922625e-05,0
-0.06875,0.075,-0.05,0,0,0,0,-7.55740625e-05,0
-0.0625,0.075,-0.05,0,0,0,0,-7.22255e-05,0
-0.05625,0.075,-0.05,0,0,0,0,-6.88769375e-05,0
-0.05,0.075,-0.05,0,0,0,0,-6.5528375e-05,0
-0.04375,0.075,-0.05,0,0,0,0,-6.21798125e-05,0
-0.0375,0.075,-0.05,0,0,0,0,-5.883125e-05,0
-0.03125,0.075,-0.05,0,0,0,0,-5.54826875e-05,0
-0.025,0.075,-0.05,0,0,0,0,-5.2134125e-05,0
-0.01875,0.075,-0.05,0,0,0,0,-4.87855625e-05,0
-0.0125,0.075,-0.05,0,0,0,0,-4.5437e-05,0
-0.00625000000000001,0.075,-0.05,0,0,0,0,-4.20884375e-05,0
0,0.075,-0.05,0,0,0,0,-3.8739875e-05,0
0.00625000000000001,0.075,-0.05,0,0,0,0,-3.53913125e-05,0
0.0125,0.075,-0.05,0,0,0,0,-3.204275e-05,0
0.01875,0.075,-0.05,0,0,0,0,-2.86941875e-05,0
0.025,0.075,-0.05,0,0,0,0,-2.5345625e-05,0
0.03125,0.075,-0.05,0,0,0,0,-2.19970625e-05,0
0.0375,0.075,-0.05,0,0,0,0,-1.86485e-05,0
0.04375,0.075,-0.05,0,0,0,0,-1.52999375e-05,0
0.05,0.075,-0.05,0,0,0,0,-1.1951375e-05,0
0.05625,0.075,-0.05,0,0,0,0,-8.60281250000001e-06,0
0.0625,0.075,-0.05,0,0,0,0,-5.25425e-06,0
0.06875,0.075,-0.05,0,0,0,0,-1.9056875e-06,0
0.075,0.075,-0.05,0,0,0,0,1.44287499999999e-06,0
0.08125,0.075,-0.05,0,0,0,0,4.7914375e-06,0
0.0875,0.075,-0.05,0,0,0,0,8.13999999999999e-06,0
0.09375,0.075,-0.05,0,0,0,0,1.14885625e-05,0
-0.1,0.08125,-0.05,0,0,0,0,-9.007928125e-05,0
-0.09375,0.08125,-0.05,0,0,0,0,-8.688403125e-05,0
-0.0875,0.08125,-0.05,0,0,0,0,-8.368878125e-05,0
-0.08125,0.08125,-0.05,0,0,0,0,-8.049353125e-05,0
-0.075,0.08125,-0.05,0,0,0,0,-7.729828125e-05,0
-0.06875,0.08125,-0.05,0,0,0,0,-7.410303125e-05,0
-0.0625,0.08125,-0.05,0,0,0,0,-7.090778125e-05,0
-0.05625,0.08125,-0.05,0,0,0,0,-6.771253125e-05,0
-0.05,0.08125,-0.05,0,0,0,0,-6.451728125e-05,0
-0.04375,0.08125,-0.05,0,0,0,0,-6.132203125e-05,0
-0.0375,0.08125,-0.05,0,0,0,0,-5.812678125e-05,0
-0.03125,0.08125,-0.05,0,0,0,0,-5.493153125e-05,0
-0.025,0.08125,-0.05,0,0,0,0,-5.173628125e-05,0
-0.01875,0.08125,-0.05,0,0,0,0,-4.854103125e-05,0
-0.0125,0.08125,-0.05,0,0,0,0,-4.534578125e-05,0
-0.00625000000000001,0.08125,-0.05,0,0,0,0,-4.215053125e-05,0
0,0.08125,-0.05,0,0,0,0,-3.895528125e-05,0
0.00625000000000001,0.08125,-0.05,0,0,0,0,-3.576003125e-05,0
0.0125,0.08125,-0.05,0,0,0,0,-3.256478125e-05,0
0.01875,0.08125,-0.05,0,0,0,0,-2.936953125e-05,0
0.025,0.08125,-0.05,0,0,0,0,-2.617428125e-05,0
0.03125,0.08125,-0.05,0,0,0,0,-2.297903125e-05,0
0.0375,0.08125,-0.05,0,0,0,0,-1.978378125e-05,0
0.04375,0.08125,-0.05,0,0,0,0,-1.658853125e-05,0
0.05,0.08125,-0.05,0,0,0,0,-1.339328125e-05,0
0.05625,0.08125,-0.05,0,0,0,0,-1.019803125e-05,0
0.0625,0.08125,-0.05,0,0,0,0,-7.00278125000001e-06,0
0.06875,0.08125,-0.05,0,0,0,0,-3.80753125000001e-06,0
0.075,0.08125,-0.05,0,0,0,0,-6.12281250000023e-07,0
0.08125,0.08125,-0.05,0,0,0,0,2.58296874999999e-06,0
0.0875,0.08125,-0.05,0,0,0,0,5.77821874999998e-06,0
0.09375,0.08125,-0.05,0,0,0,0,8.97346874999997e-06,0
-0.1,0.0875,-0.05,0,0,0,0,-8.78416875e-05,0
-0.09375,0.0875,-0.05,0,0,0,0,-8.479975e-05,0
-0.0875,0.0875,-0.05,0,0,0,0,-8.17578125e-05,0
-0.08125,0.0875,-0.05,0,0,0,0,-7.8715875e-05,0
-0.075,0.0875,-0.05,0,0,0,0,-7.56739375e-05,0
-0.06875,0.0875,-0.05,0,0,0,0,-7.2632e-05,0
-0.0625,0.0875,-0.05,0,0,0,0,-6.95900625e-05,0
-0.05625,0.0875,-0.05,0,0,0,0,-6.6548125e-05,0
-0.05,0.0875,-0.05,0,0,0,0,-6.35061875e-05,0
-0.04375,0.0875,-0.05,0,0,0,0,-6.046425e-05,0
-0.0375,0.0875,-0.05,0,0,0,0,-5.74223125e-05,0
-0.03125,0.0875,-0.05,0,0,0,0,-5.4380375e-05,0
-0.025,0.0875,-0.05,0,0,0,0,-5.13384375e-05,0
-0.01875,0.0875,-0.05,0,0,0,0,-4.82965e-05,0
-0.0125,0.0875,-0.05,0,0,0,0,-4.52545625e-05,0
-0.00625000000000001,0.0875,-0.05,0,0,0,0,-4.2212625e-05,0
0,0.0875,-0.05,0,0,0,0,-3.91706875e-05,0
0.00625000000000001,0.0875,-0.05,0,0,0,0,-3.612875e-05,0
0.0125,0.0875,-0.05,0,0,0,0,-3.30868125e-05,0
0.01875,0.0875,-0.05,0,0,0,0,-3.0044875e-05,0
0.025,0.0875,-0.05,0,0,0,0,-2.70029375e-05,0
0.03125,0.0875,-0.05,0,0,0,0,-2.3961e-05,0
0.0375,0.0875,-0.05,0,0,0,0,-2.09190625e-05,0
0.04375,0.0875,-0.05,0,0,0,0,-1.7877125e-05,0
0.05,0.0875,-0.05,0,0,0,0,-1.48351875e-05,0
0.05625,0.0875,-0.05,0,0,0,0,-1.179325e-05,0
0.0625,0.0875,-0.05,0,0,0,0,-8.75131250000001e-06,0
0.06875,0.0875,-0.05,0,0,0,0,-5.709375e-06,0
0.075,0.0875,-0.05,0,0,0,0,-2.66743750000002e-06,0
0.08125,0.0875,-0.05,0,0,0,0,3.74499999999997e-07,0
0.0875,0.0875,-0.05,0,0,0,0,3.41643749999999e-06,0
0.09375,0.0875,-0.05,0,0,0,0,6.45837499999998e-06,0
-0.1,0.09375,-0.05,0,0,0,0,-8.560409375e-05,0
-0.09375,0.09375,-0.05,0,0,0,0,-8.271546875e-05,0
-0.0875,0.09375,-0.05,0,0,0,0,-7.982684375e-05,0
-0.08125,0.09375,-0.05,0,0,0,0,-7.693821875e-05,0
-0.075,0.09375,-0.05,0,0,0,0,-7.404959375e-05,0
-0.06875,0.09375,-0.05,0,0,0,0,-7.116096875e-05,0
-0.0625,0.09375,-0.05,0,0,0,0,-6.827234375e-05,0
-0.05625,0.09375,-0.05,0,0,0,0,-6.538371875e-05,0
-0.05,0.09375,-0.05,0,0,0,0,-6.249509375e-05,0
-0.04375,0.09375,-0.05,0,0,0,0,-5.960646875e-05,0
-0.0375,0.09375,-0.05,0,0,0,0,-5.671784375e-05,0
-0.03125,0.09375,-0.05,0,0,0,0,-5.382921875e-05,0
-0.025,0.09375,-0.05,0,0,0,0,-5.094059375e-05,0
-0.01875,0.09375,-0.05,0,0,0,0,-4.805196875e-05,0
-0.0125,0.09375,-0.05,0,0,0,0,-4.516334375e-05,0
