-0.0125,-0.01875,-0.08125,0,0,0,0,-2.590644140625e-05,0
-0.00625000000000001,-0.01875,-0.08125,0,0,0,0,-1.911699609375e-05,0
0,-0.01875,-0.08125,0,0,0,0,-1.232755078125e-05,0
0.00625000000000001,-0.01875,-0.08125,0,0,0,0,-5.53810546874999e-06,0
0.0125,-0.01875,-0.08125,0,0,0,0,1.25133984375e-06,0
0.01875,-0.01875,-0.08125,0,0,0,0,8.04078515624999e-06,0
0.025,-0.01875,-0.08125,0,0,0,0,1.483023046875e-05,0
0.03125,-0.01875,-0.08125,0,0,0,0,2.161967578125e-05,0
0.0375,-0.01875,-0.08125,0,0,0,0,2.840912109375e-05,0
0.04375,-0.01875,-0.08125,0,0,0,0,3.519856640625e-05,0
0.05,-0.01875,-0.08125,0,0,0,0,4.198801171875e-05,0
0.05625,-0.01875,-0.08125,0,0,0,0,4.877745703125e-05,0
0.0625,-0.01875,-0.08125,0,0,0,0,5.556690234375e-05,0
0.06875,-0.01875,-0.08125,0,0,0,0,6.235634765625e-05,0
0.075,-0.01875,-0.08125,0,0,0,0,6.914579296875e-05,0
0.08125,-0.01875,-0.08125,0,0,0,0,7.593523828125e-05,0
0.0875,-0.01875,-0.08125,0,0,0,0,8.272468359375e-05,0
0.09375,-0.01875,-0.08125,0,0,0,0,8.951412890625e-05,0
-0.1,-0.0125,-0.08125,0,0,0,0,-0.0001246543671875,0
-0.09375,-0.0125,-0.08125,0,0,0,0,-0.00011771075,0
-0.0875,-0.0125,-0.08125,0,0,0,0,-0.0001107671328125,0
-0.08125,-0.0125,-0.08125,0,0,0,0,-0.000103823515625,0
-0.075,-0.0125,-0.08125,0,0,0,0,-9.68798984375e-05,0
-0.06875,-0.0125,-0.08125,0,0,0,0,-8.993628125e-05,0
-0.0625,-0.0125,-0.08125,0,0,0,0,-8.29926640625e-05,0
-0.05625,-0.0125,-0.08125,0,0,0,0,-7.6049046875e-05,0
-0.05,-0.0125,-0.08125,0,0,0,0,-6.91054296875e-05,0
-0.04375,-0.0125,-0.08125,0,0,0,0,-6.21618125e-05,0
-0.0375,-0.0125,-0.08125,0,0,0,0,-5.52181953125e-05,0
-0.03125,-0.0125,-0.08125,0,0,0,0,-4.8274578125e-05,0
-0.025,-0.0125,-0.08125,0,0,0,0,-4.13309609375e-05,0
-0.01875,-0.0125,-0.08125,0,0,0,0,-3.438734375e-05,0
-0.0125,-0.0125,-0.08125,0,0,0,0,-2.74437265625e-05,0
-0.00625000000000001,-0.0125,-0.08125,0,0,0,0,-2.0500109375e-05,0
0,-0.0125,-0.08125,0,0,0,0,-1.35564921875e-05,0
0.00625000000000001,-0.0125,-0.08125,0,0,0,0,-6.61287499999999e-06,0
0.0125,-0.0125,-0.08125,0,0,0,0,3.307421875e-07,0
0.01875,-0.0125,-0.08125,0,0,0,0,7.27435937499999e-06,0
0.025,-0.0125,-0.08125,0,0,0,0,1.42179765625e-05,0
0.03125,-0.0125,-0.08125,0,0,0,0,2.116159375e-05,0
0.0375,-0.0125,-0.08125,0,0,0,0,2.81052109375e-05,0
0.04375,-0.0125,-0.08125,0,0,0,0,3.5048828125e-05,0
0.05,-0.0125,-0.08125,0,0,0,0,4.19924453125e-05,0
0.05625,-0.0125,-0.08125,0,0,0,0,4.89360625e-05,0
0.0625,-0.0125,-0.08125,0,0,0,0,5.58796796875e-05,0
0.06875,-0.0125,-0.08125,0,0,0,0,6.2823296875e-05,0
0.075,-0.0125,-0.08125,0,0,0,0,6.97669140625e-05,0
0.08125,-0.0125,-0.08125,0,0,0,0,7.671053125e-05,0
0.0875,-0.0125,-0.08125,0,0,0,0,8.36541484375e-05,0
0.09375,-0.0125,-0.08125,0,0,0,0,9.0597765625e-05,0
-0.1,-0.00625000000000001,-0.08125,0,0,0,0,-0.00012835005859375,0
-0.09375,-0.00625000000000001,-0.08125,0,0,0,0,-0.00012125226953125,0
-0.0875,-0.00625000000000001,-0.08125,0,0,0,0,-0.00011415448046875,0
-0.08125,-0.00625000000000001,-0.08125,0,0,0,0,-0.00010705669140625,0
-0.075,-0.00625000000000001,-0.08125,0,0,0,0,-9.995890234375e-05,0
-0.06875,-0.00625000000000001,-0.08125,0,0,0,0,-9.286111328125e-05,0
-0.0625,-0.00625000000000001,-0.08125,0,0,0,0,-8.576332421875e-05,0
-0.05625,-0.00625000000000001,-0.08125,0,0,0,0,-7.866553515625e-05,0
-0.05,-0.00625000000000001,-0.08125,0,0,0,0,-7.156774609375e-05,0
-0.04375,-0.00625000000000001,-0.08125,0,0,0,0,-6.446995703125e-05,0
-0.0375,-0.00625000000000001,-0.08125,0,0,0,0,-5.737216796875e-05,0
-0.03125,-0.00625000000000001,-0.08125,0,0,0,0,-5.027437890625e-05,0
-0.025,-0.00625000000000001,-0.08125,0,0,0,0,-4.317658984375e-05,0
-0.01875,-0.00625000000000001,-0.08125,0,0,0,0,-3.607880078125e-05,0
-0.0125,-0.00625000000000001,-0.08125,0,0,0,0,-2.898101171875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.08125,0,0,0,0,-2.188322265625e-05,0
0,-0.00625000000000001,-0.08125,0,0,0,0,-1.478543359375e-05,0
0.00625000000000001,-0.00625000000000001,-0.08125,0,0,0,0,-7.68764453124999e-06,0
0.0125,-0.00625000000000001,-0.08125,0,0,0,0,-5.8985546875e-07,0
0.01875,-0.00625000000000001,-0.08125,0,0,0,0,6.50793359374999e-06,0
0.025,-0.00625000000000001,-0.08125,0,0,0,0,1.360572265625e-05,0
0.03125,-0.00625000000000001,-0.08125,0,0,0,0,2.070351171875e-05,0
0.0375,-0.00625000000000001,-0.08125,0,0,0,0,2.780130078125e-05,0
0.04375,-0.00625000000000001,-0.08125,0,0,0,0,3.489908984375e-05,0
0.05,-0.00625000000000001,-0.08125,0,0,0,0,4.199687890625e-05,0
0.05625,-0.00625000000000001,-0.08125,0,0,0,0,4.909466796875e-05,0
0.0625,-0.00625000000000001,-0.08125,0,0,0,0,5.619245703125e-05,0
0.06875,-0.00625000000000001,-0.08125,0,0,0,0,6.329024609375e-05,0
0.075,-0.00625000000000001,-0.08125,0,0,0,0,7.038803515625e-05,0
0.08125,-0.00625000000000001,-0.08125,0,0,0,0,7.748582421875e-05,0
0.0875,-0.00625000000000001,-0.08125,0,0,0,0,8.458361328125e-05,0
0.09375,-0.00625000000000001,-0.08125,0,0,0,0,9.168140234375e-05,0
-0.1,0,-0.08125,0,0,0,0,-0.00013204575,0
-0.09375,0,-0.08125,0,0,0,0,-0.0001247937890625,0
-0.0875,0,-0.08125,0,0,0,0,-0.000117541828125,0
-0.08125,0,-0.08125,0,0,0,0,-0.0001102898671875,0
-0.075,0,-0.08125,0,0,0,0,-0.00010303790625,0
-0.06875,0,-0.08125,0,0,0,0,-9.57859453125e-05,0
-0.0625,0,-0.08125,0,0,0,0,-8.8533984375e-05,0
-0.05625,0,-0.08125,0,0,0,0,-8.12820234375e-05,0
-0.05,0,-0.08125,0,0,0,0,-7.40300625e-05,0
-0.04375,0,-0.08125,0,0,0,0,-6.67781015625e-05,0
-0.0375,0,-0.08125,0,0,0,0,-5.9526140625e-05,0
-0.03125,0,-0.08125,0,0,0,0,-5.22741796875e-05,0
-0.025,0,-0.08125,0,0,0,0,-4.502221875e-05,0
-0.01875,0,-0.08125,0,0,0,0,-3.77702578125e-05,0
-0.0125,0,-0.08125,0,0,0,0,-3.0518296875e-05,0
-0.00625000000000001,0,-0.08125,0,0,0,0,-2.32663359375e-05,0
0,0,-0.08125,0,0,0,0,-1.6014375e-05,0
0.00625000000000001,0,-0.08125,0,0,0,0,-8.76241406249999e-06,0
0.0125,0,-0.08125,0,0,0,0,-1.510453125e-06,0
0.01875,0,-0.08125,0,0,0,0,5.74150781249999e-06,0
0.025,0,-0.08125,0,0,0,0,1.299346875e-05,0
0.03125,0,-0.08125,0,0,0,0,2.02454296875e-05,0
0.0375,0,-0.08125,0,0,0,0,2.7497390625e-05,0
0.04375,0,-0.08125,0,0,0,0,3.47493515625e-05,0
0.05,0,-0.08125,0,0,0,0,4.20013125e-05,0
0.05625,0,-0.08125,0,0,0,0,4.92532734375e-05,0
0.0625,0,-0.08125,0,0,0,0,5.6505234375e-05,0
0.06875,0,-0.08125,0,0,0,0,6.37571953125e-05,0
0.075,0,-0.08125,0,0,0,0,7.100915625e-05,0
0.08125,0,-0.08125,0,0,0,0,7.82611171875e-05,0
0.0875,0,-0.08125,0,0,0,0,8.5513078125e-05,0
0.09375,0,-0.08125,0,0,0,0,9.27650390625e-05,0
-0.1,0.00625000000000001,-0.08125,0,0,0,0,-0.00013574144140625,0
-0.09375,0.00625000000000001,-0.08125,0,0,0,0,-0.00012833530859375,0
-0.0875,0.00625000000000001,-0.08125,0,0,0,0,-0.00012092917578125,0
-0.08125,0.00625000000000001,-0.08125,0,0,0,0,-0.00011352304296875,0
-0.075,0.00625000000000001,-0.08125,0,0,0,0,-0.00010611691015625,0
-0.06875,0.00625000000000001,-0.08125,0,0,0,0,-9.871077734375e-05,0
-0.0625,0.00625000000000001,-0.08125,0,0,0,0,-9.130464453125e-05,0
-0.05625,0.00625000000000001,-0.08125,0,0,0,0,-8.389851171875e-05,0
-0.05,0.00625000000000001,-0.08125,0,0,0,0,-7.649237890625e-05,0
-0.04375,0.00625000000000001,-0.08125,0,0,0,0,-6.908624609375e-05,0
-0.0375,0.00625000000000001,-0.08125,0,0,0,0,-6.168011328125e-05,0
-0.03125,0.00625000000000001,-0.08125,0,0,0,0,-5.427398046875e-05,0
-0.025,0.00625000000000001,-0.08125,0,0,0,0,-4.686784765625e-05,0
-0.01875,0.00625000000000001,-0.08125,0,0,0,0,-3.946171484375e-05,0
-0.0125,0.00625000000000001,-0.08125,0,0,0,0,-3.205558203125e-05,0
-0.00625000000000001,0.00625000000000001,-0.08125,0,0,0,0,-2.464944921875e-05,0
0,0.00625000000000001,-0.08125,0,0,0,0,-1.724331640625e-05,0
0.00625000000000001,0.00625000000000001,-0.08125,0,0,0,0,-9.83718359374999e-06,0
0.0125,0.00625000000000001,-0.08125,0,0,0,0,-2.43105078125e-06,0
0.01875,0.00625000000000001,-0.08125,0,0,0,0,4.97508203124999e-06,0
0.025,0.00625000000000001,-0.08125,0,0,0,0,1.238121484375e-05,0
0.03125,0.00625000000000001,-0.08125,0,0,0,0,1.978734765625e-05,0
0.0375,0.00625000000000001,-0.08125,0,0,0,0,2.719348046875e-05,0
0.04375,0.00625000000000001,-0.08125,0,0,0,0,3.459961328125e-05,0
0.05,0.00625000000000001,-0.08125,0,0,0,0,4.200574609375e-05,0
0.05625,0.00625000000000001,-0.08125,0,0,0,0,4.941187890625e-05,0
0.0625,0.00625000000000001,-0.08125,0,0,0,0,5.681801171875e-05,0
0.06875,0.00625000000000001,-0.08125,0,0,0,0,6.422414453125e-05,0
0.075,0.00625000000000001,-0.08125,0,0,0,0,7.163027734375e-05,0
0.08125,0.00625000000000001,-0.08125,0,0,0,0,7.903641015625e-05,0
0.0875,0.00625000000000001,-0.08125,0,0,0,0,8.644254296875e-05,0
0.09375,0.00625000000000001,-0.08125,0,0,0,0,9.384867578125e-05,0
-0.1,0.0125,-0.08125,0,0,0,0,-0.0001394371328125,0
-0.09375,0.0125,-0.08125,0,0,0,0,-0.000131876828125,0
-0.0875,0.0125,-0.08125,0,0,0,0,-0.0001243165234375,0
-0.08125,0.0125,-0.08125,0,0,0,0,-0.00011675621875,0
-0.075,0.0125,-0.08125,0,0,0,0,-0.0001091959140625,0
-0.06875,0.0125,-0.08125,0,0,0,0,-0.000101635609375,0
-0.0625,0.0125,-0.08125,0,0,0,0,-9.40753046875e-05,0
-0.05625,0.0125,-0.08125,0,0,0,0,-8.6515e-05,0
-0.05,0.0125,-0.08125,0,0,0,0,-7.89546953125e-05,0
-0.04375,0.0125,-0.08125,0,0,0,0,-7.1394390625e-05,0
-0.0375,0.0125,-0.08125,0,0,0,0,-6.38340859375e-05,0
-0.03125,0.0125,-0.08125,0,0,0,0,-5.627378125e-05,0
-0.025,0.0125,-0.08125,0,0,0,0,-4.87134765625e-05,0
-0.01875,0.0125,-0.08125,0,0,0,0,-4.1153171875e-05,0
-0.0125,0.0125,-0.08125,0,0,0,0,-3.35928671875e-05,0
-0.00625000000000001,0.0125,-0.08125,0,0,0,0,-2.60325625e-05,0
0,0.0125,-0.08125,0,0,0,0,-1.84722578125e-05,0
0.00625000000000001,0.0125,-0.08125,0,0,0,0,-1.0911953125e-05,0
0.0125,0.0125,-0.08125,0,0,0,0,-3.3516484375e-06,0
0.01875,0.0125,-0.08125,0,0,0,0,4.20865624999999e-06,0
0.025,0.0125,-0.08125,0,0,0,0,1.17689609375e-05,0
0.03125,0.0125,-0.08125,0,0,0,0,1.9329265625e-05,0
0.0375,0.0125,-0.08125,0,0,0,0,2.68895703125e-05,0
0.04375,0.0125,-0.08125,0,0,0,0,3.4449875e-05,0
0.05,0.0125,-0.08125,0,0,0,0,4.20101796875e-05,0
0.05625,0.0125,-0.08125,0,0,0,0,4.9570484375e-05,0
0.0625,0.0125,-0.08125,0,0,0,0,5.71307890625e-05,0
0.06875,0.0125,-0.08125,0,0,0,0,6.469109375e-05,0
0.075,0.0125,-0.08125,0,0,0,0,7.22513984375e-05,0
0.08125,0.0125,-0.08125,0,0,0,0,7.9811703125e-05,0
0.0875,0.0125,-0.08125,0,0,0,0,8.73720078125e-05,0
0.09375,0.0125,-0.08125,0,0,0,0,9.49323125e-05,0
-0.1,0.01875,-0.08125,0,0,0,0,-0.00014313282421875,0
-0.09375,0.01875,-0.08125,0,0,0,0,-0.00013541834765625,0
-0.0875,0.01875,-0.08125,0,0,0,0,-0.00012770387109375,0
-0.08125,0.01875,-0.08125,0,0,0,0,-0.00011998939453125,0
-0.075,0.01875,-0.08125,0,0,0,0,-0.00011227491796875,0
-0.06875,0.01875,-0.08125,0,0,0,0,-0.00010456044140625,0
-0.0625,0.01875,-0.08125,0,0,0,0,-9.684596484375e-05,0
-0.05625,0.01875,-0.08125,0,0,0,0,-8.913148828125e-05,0
-0.05,0.01875,-0.08125,0,0,0,0,-8.141701171875e-05,0
-0.04375,0.01875,-0.08125,0,0,0,0,-7.370253515625e-05,0
-0.0375,0.01875,-0.08125,0,0,0,0,-6.598805859375e-05,0
-0.03125,0.01875,-0.08125,0,0,0,0,-5.827358203125e-05,0
-0.025,0.01875,-0.08125,0,0,0,0,-5.055910546875e-05,0
-0.01875,0.01875,-0.08125,0,0,0,0,-4.284462890625e-05,0
-0.0125,0.01875,-0.08125,0,0,0,0,-3.513015234375e-05,0
-0.00625000000000001,0.01875,-0.08125,0,0,0,0,-2.741567578125e-05,0
0,0.01875,-0.08125,0,0,0,0,-1.970119921875e-05,0
0.00625000000000001,0.01875,-0.08125,0,0,0,0,-1.198672265625e-05,0
0.0125,0.01875,-0.08125,0,0,0,0,-4.27224609375e-06,0
0.01875,0.01875,-0.08125,0,0,0,0,3.44223046874999e-06,0
0.025,0.01875,-0.08125,0,0,0,0,1.115670703125e-05,0
0.03125,0.01875,-0.08125,0,0,0,0,1.887118359375e-05,0
0.0375,0.01875,-0.08125,0,0,0,0,2.658566015625e-05,0
0.04375,0.01875,-0.08125,0,0,0,0,3.430013671875e-05,0
0.05,0.01875,-0.08125,0,0,0,0,4.201461328125e-05,0
0.05625,0.01875,-0.08125,0,0,0,0,4.972908984375e-05,0
0.0625,0.01875,-0.08125,0,0,0,0,5.744356640625e-05,0
0.06875,0.01875,-0.08125,0,0,0,0,6.515804296875e-05,0
0.075,0.01875,-0.08125,0,0,0,0,7.287251953125e-05,0
0.08125,0.01875,-0.08125,0,0,0,0,8.058699609375e-05,0
0.0875,0.01875,-0.08125,0,0,0,0,8.830147265625e-05,0
0.09375,0.01875,-0.08125,0,0,0,0,9.601594921875e-05,0
-0.1,0.025,-0.08125,0,0,0,0,-0.000146828515625,0
-0.09375,0.025,-0.08125,0,0,0,0,-0.0001389598671875,0
-0.0875,0.025,-0.08125,0,0,0,0,-0.00013109121875,0
-0.08125,0.025,-0.08125,0,0,0,0,-0.0001232225703125,0
-0.075,0.025,-0.08125,0,0,0,0,-0.000115353921875,0
-0.06875,0.025,-0.08125,0,0,0,0,-0.0001074852734375,0
-0.0625,0.025,-0.08125,0,0,0,0,-9.9616625e-05,0
-0.05625,0.025,-0.08125,0,0,0,0,-9.17479765625e-05,0
-0.05,0.025,-0.08125,0,0,0,0,-8.3879328125e-05,0
-0.04375,0.025,-0.08125,0,0,0,0,-7.60106796875e-05,0
-0.0375,0.025,-0.08125,0,0,0,0,-6.814203125e-05,0
-0.03125,0.025,-0.08125,0,0,0,0,-6.02733828125e-05,0
-0.025,0.025,-0.08125,0,0,0,0,-5.2404734375e-05,0
-0.01875,0.025,-0.08125,0,0,0,0,-4.45360859375e-05,0
-0.0125,0.025,-0.08125,0,0,0,0,-3.66674375e-05,0
-0.00625000000000001,0.025,-0.08125,0,0,0,0,-2.87987890625e-05,0
0,0.025,-0.08125,0,0,0,0,-2.0930140625e-05,0
0.00625000000000001,0.025,-0.08125,0,0,0,0,-1.30614921875e-05,0
0.0125,0.025,-0.08125,0,0,0,0,-5.19284375e-06,0
0.01875,0.025,-0.08125,0,0,0,0,2.67580468749999e-06,0
0.025,0.025,-0.08125,0,0,0,0,1.0544453125e-05,0
0.03125,0.025,-0.08125,0,0,0,0,1.84131015625e-05,0
0.0375,0.025,-0.08125,0,0,0,0,2.628175e-05,0
0.04375,0.025,-0.08125,0,0,0,0,3.41503984375e-05,0
0.05,0.025,-0.08125,0,0,0,0,4.2019046875e-05,0
0.05625,0.025,-0.08125,0,0,0,0,4.98876953125e-05,0
0.0625,0.025,-0.08125,0,0,0,0,5.775634375e-05,0
0.06875,0.025,-0.08125,0,0,0,0,6.56249921875e-05,0
0.075,0.025,-0.08125,0,0,0,0,7.3493640625e-05,0
0.08125,0.025,-0.08125,0,0,0,0,8.13622890625e-05,0
0.0875,0.025,-0.08125,0,0,0,0,8.92309375e-05,0
0.09375,0.025,-0.08125,0,0,0,0,9.70995859375e-05,0
-0.1,0.03125,-0.08125,0,0,0,0,-0.00015052420703125,0
-0.09375,0.03125,-0.08125,0,0,0,0,-0.00014250138671875,0
-0.0875,0.03125,-0.08125,0,0,0,0,-0.00013447856640625,0
-0.08125,0.03125,-0.08125,0,0,0,0,-0.00012645574609375,0
-0.075,0.03125,-0.08125,0,0,0,0,-0.00011843292578125,0
-0.06875,0.03125,-0.08125,0,0,0,0,-0.00011041010546875,0
-0.0625,0.03125,-0.08125,0,0,0,0,-0.00010238728515625,0
-0.05625,0.03125,-0.08125,0,0,0,0,-9.436446484375e-05,0
-0.05,0.03125,-0.08125,0,0,0,0,-8.634164453125e-05,0
-0.04375,0.03125,-0.08125,0,0,0,0,-7.831882421875e-05,0
-0.0375,0.03125,-0.08125,0,0,0,0,-7.029600390625e-05,0
-0.03125,0.03125,-0.08125,0,0,0,0,-6.227318359375e-05,0
-0.025,0.03125,-0.08125,0,0,0,0,-5.425036328125e-05,0
-0.01875,0.03125,-0.08125,0,0,0,0,-4.622754296875e-05,0
-0.0125,0.03125,-0.08125,0,0,0,0,-3.820472265625e-05,0
-0.00625000000000001,0.03125,-0.08125,0,0,0,0,-3.018190234375e-05,0
0,0.03125,-0.08125,0,0,0,0,-2.215908203125e-05,0
0.00625000000000001,0.03125,-0.08125,0,0,0,0,-1.413626171875e-05,0
0.0125,0.03125,-0.08125,0,0,0,0,-6.11344140625e-06,0
0.01875,0.03125,-0.08125,0,0,0,0,1.90937890624999e-06,0
0.025,0.03125,-0.08125,0,0,0,0,9.93219921874999e-06,0
0.03125,0.03125,-0.08125,0,0,0,0,1.795501953125e-05,0
0.0375,0.03125,-0.08125,0,0,0,0,2.597783984375e-05,0
0.04375,0.03125,-0.08125,0,0,0,0,3.400066015625e-05,0
0.05,0.03125,-0.08125,0,0,0,0,4.202348046875e-05,0
0.05625,0.03125,-0.08125,0,0,0,0,5.004630078125e-05,0
0.0625,0.03125,-0.08125,0,0,0,0,5.806912109375e-05,0
0.06875,0.03125,-0.08125,0,0,0,0,6.609194140625e-05,0
0.075,0.03125,-0.08125,0,0,0,0,7.411476171875e-05,0
0.08125,0.03125,-0.08125,0,0,0,0,8.213758203125e-05,0
0.0875,0.03125,-0.08125,0,0,0,0,9.016040234375e-05,0
0.09375,0.03125,-0.08125,0,0,0,0,9.818322265625e-05,0
-0.1,0.0375,-0.08125,0,0,0,0,-0.0001542198984375,0
-0.09375,0.0375,-0.08125,0,0,0,0,-0.00014604290625,0
-0.0875,0.0375,-0.08125,0,0,0,0,-0.0001378659140625,0
-0.08125,0.0375,-0.08125,0,0,0,0,-0.000129688921875,0
-0.075,0.0375,-0.08125,0,0,0,0,-0.0001215119296875,0
-0.06875,0.0375,-0.08125,0,0,0,0,-0.0001133349375,0
-0.0625,0.0375,-0.08125,0,0,0,0,-0.0001051579453125,0
-0.05625,0.0375,-0.08125,0,0,0,0,-9.6980953125e-05,0
-0.05,0.0375,-0.08125,0,0,0,0,-8.88039609375e-05,0
-0.04375,0.0375,-0.08125,0,0,0,0,-8.062696875e-05,0
-0.0375,0.0375,-0.08125,0,0,0,0,-7.24499765625e-05,0
-0.03125,0.0375,-0.08125,0,0,0,0,-6.4272984375e-05,0
-0.025,0.0375,-0.08125,0,0,0,0,-5.60959921875e-05,0
-0.01875,0.0375,-0.08125,0,0,0,0,-4.7919e-05,0
-0.0125,0.0375,-0.08125,0,0,0,0,-3.97420078125e-05,0
-0.00625000000000001,0.0375,-0.08125,0,0,0,0,-3.1565015625e-05,0
0,0.0375,-0.08125,0,0,0,0,-2.33880234375e-05,0
0.00625000000000001,0.0375,-0.08125,0,0,0,0,-1.521103125e-05,0
0.0125,0.0375,-0.08125,0,0,0,0,-7.0340390625e-06,0
0.01875,0.0375,-0.08125,0,0,0,0,1.14295312499998e-06,0
0.025,0.0375,-0.08125,0,0,0,0,9.31994531249999e-06,0
0.03125,0.0375,-0.08125,0,0,0,0,1.74969375e-05,0
0.0375,0.0375,-0.08125,0,0,0,0,2.56739296875e-05,0
0.04375,0.0375,-0.08125,0,0,0,0,3.3850921875e-05,0
0.05,0.0375,-0.08125,0,0,0,0,4.20279140625e-05,0
0.05625,0.0375,-0.08125,0,0,0,0,5.020490625e-05,0
0.0625,0.0375,-0.08125,0,0,0,0,5.83818984375e-05,0
0.06875,0.0375,-0.08125,0,0,0,0,6.6558890625e-05,0
0.075,0.0375,-0.08125,0,0,0,0,7.47358828125e-05,0
0.08125,0.0375,-0.08125,0,0,0,0,8.2912875e-05,0
0.0875,0.0375,-0.08125,0,0,0,0,9.10898671875e-05,0
0.09375,0.0375,-0.08125,0,0,0,0,9.9266859375e-05,0
-0.1,0.04375,-0.08125,0,0,0,0,-0.00015791558984375,0
-0.09375,0.04375,-0.08125,0,0,0,0,-0.00014958442578125,0
-0.0875,0.04375,-0.08125,0,0,0,0,-0.00014125326171875,0
-0.08125,0.04375,-0.08125,0,0,0,0,-0.00013292209765625,0
-0.075,0.04375,-0.08125,0,0,0,0,-0.00012459093359375,0
-0.06875,0.04375,-0.08125,0,0,0,0,-0.00011625976953125,0
-0.0625,0.04375,-0.08125,0,0,0,0,-0.00010792860546875,0
-0.05625,0.04375,-0.08125,0,0,0,0,-9.959744140625e-05,0
-0.05,0.04375,-0.08125,0,0,0,0,-9.126627734375e-05,0
-0.04375,0.04375,-0.08125,0,0,0,0,-8.293511328125e-05,0
-0.0375,0.04375,-0.08125,0,0,0,0,-7.460394921875e-05,0
-0.03125,0.04375,-0.08125,0,0,0,0,-6.627278515625e-05,0
-0.025,0.04375,-0.08125,0,0,0,0,-5.794162109375e-05,0
-0.01875,0.04375,-0.08125,0,0,0,0,-4.961045703125e-05,0
-0.0125,0.04375,-0.08125,0,0,0,0,-4.127929296875e-05,0
-0.00625000000000001,0.04375,-0.08125,0,0,0,0,-3.294812890625e-05,0
0,0.04375,-0.08125,0,0,0,0,-2.461696484375e-05,0
0.00625000000000001,0.04375,-0.08125,0,0,0,0,-1.628580078125e-05,0
0.0125,0.04375,-0.08125,0,0,0,0,-7.95463671875e-06,0
0.01875,0.04375,-0.08125,0,0,0,0,3.76527343749987e-07,0
0.025,0.04375,-0.08125,0,0,0,0,8.70769140625e-06,0
0.03125,0.04375,-0.08125,0,0,0,0,1.703885546875e-05,0
0.0375,0.04375,-0.08125,0,0,0,0,2.537001953125e-05,0
0.04375,0.04375,-0.08125,0,0,0,0,3.370118359375e-05,0
0.05,0.04375,-0.08125,0,0,0,0,4.203234765625e-05,0
0.05625,0.04375,-0.08125,0,0,0,0,5.036351171875e-05,0
0.0625,0.04375,-0.08125,0,0,0,0,5.869467578125e-05,0
0.06875,0.04375,-0.08125,0,0,0,0,6.702583984375e-05,0
0.075,0.04375,-0.08125,0,0,0,0,7.535700390625e-05,0
0.08125,0.04375,-0.08125,0,0,0,0,8.368816796875e-05,0
0.0875,0.04375,-0.08125,0,0,0,0,9.201933203125e-05,0
0.09375,0.04375,-0.08125,0,0,0,0,0.00010035049609375,0
-0.1,0.05,-0.08125,0,0,0,0,-0.00016161128125,0
-0.09375,0.05,-0.08125,0,0,0,0,-0.0001531259453125,0
-0.0875,0.05,-0.08125,0,0,0,0,-0.000144640609375,0
-0.08125,0.05,-0.08125,0,0,0,0,-0.0001361552734375,0
-0.075,0.05,-0.08125,0,0,0,0,-0.0001276699375,0
-0.06875,0.05,-0.08125,0,0,0,0,-0.0001191846015625,0
-0.0625,0.05,-0.08125,0,0,0,0,-0.000110699265625,0
-0.05625,0.05,-0.08125,0,0,0,0,-0.0001022139296875,0
-0.05,0.05,-0.08125,0,0,0,0,-9.372859375e-05,0
-0.04375,0.05,-0.08125,0,0,0,0,-8.52432578125e-05,0
-0.0375,0.05,-0.08125,0,0,0,0,-7.6757921875e-05,0
-0.03125,0.05,-0.08125,0,0,0,0,-6.82725859375e-05,0
-0.025,0.05,-0.08125,0,0,0,0,-5.978725e-05,0
-0.01875,0.05,-0.08125,0,0,0,0,-5.13019140625e-05,0
-0.0125,0.05,-0.08125,0,0,0,0,-4.2816578125e-05,0
-0.00625000000000001,0.05,-0.08125,0,0,0,0,-3.43312421875e-05,0
0,0.05,-0.08125,0,0,0,0,-2.584590625e-05,0
0.00625000000000001,0.05,-0.08125,0,0,0,0,-1.73605703125e-05,0
0.0125,0.05,-0.08125,0,0,0,0,-8.875234375e-06,0
0.01875,0.05,-0.08125,0,0,0,0,-3.89898437500018e-07,0
0.025,0.05,-0.08125,0,0,0,0,8.09543749999999e-06,0
0.03125,0.05,-0.08125,0,0,0,0,1.65807734375e-05,0
0.0375,0.05,-0.08125,0,0,0,0,2.5066109375e-05,0
0.04375,0.05,-0.08125,0,0,0,0,3.35514453125e-05,0
0.05,0.05,-0.08125,0,0,0,0,4.203678125e-05,0
0.05625,0.05,-0.08125,0,0,0,0,5.05221171875e-05,0
0.0625,0.05,-0.08125,0,0,0,0,5.9007453125e-05,0
0.06875,0.05,-0.08125,0,0,0,0,6.74927890625e-05,0
0.075,0.05,-0.08125,0,0,0,0,7.5978125e-05,0
0.08125,0.05,-0.08125,0,0,0,0,8.44634609375e-05,0
0.0875,0.05,-0.08125,0,0,0,0,9.2948796875e-05,0
0.09375,0.05,-0.08125,0,0,0,0,0.0001014341328125,0
-0.1,0.05625,-0.08125,0,0,0,0,-0.00016530697265625,0
-0.09375,0.05625,-0.08125,0,0,0,0,-0.00015666746484375,0
-0.0875,0.05625,-0.08125,0,0,0,0,-0.00014802795703125,0
-0.08125,0.05625,-0.08125,0,0,0,0,-0.00013938844921875,0
-0.075,0.05625,-0.08125,0,0,0,0,-0.00013074894140625,0
-0.06875,0.05625,-0.08125,0,0,0,0,-0.00012210943359375,0
