0.0375,-0.06875,-0.0875,0,0,0,0,-5.56281249999994e-07,0
0.04375,-0.06875,-0.0875,0,0,0,0,-2.79185937499999e-06,0
0.05,-0.06875,-0.0875,0,0,0,0,-5.02743749999999e-06,0
0.05625,-0.06875,-0.0875,0,0,0,0,-7.26301562499999e-06,0
0.0625,-0.06875,-0.0875,0,0,0,0,-9.49859374999999e-06,0
0.06875,-0.06875,-0.0875,0,0,0,0,-1.1734171875e-05,0
0.075,-0.06875,-0.0875,0,0,0,0,-1.396975e-05,0
0.08125,-0.06875,-0.0875,0,0,0,0,-1.6205328125e-05,0
0.0875,-0.06875,-0.0875,0,0,0,0,-1.844090625e-05,0
0.09375,-0.06875,-0.0875,0,0,0,0,-2.0676484375e-05,0
-0.1,-0.0625,-0.0875,0,0,0,0,5.0802625e-05,0
-0.09375,-0.0625,-0.0875,0,0,0,0,4.8429921875e-05,0
-0.0875,-0.0625,-0.0875,0,0,0,0,4.605721875e-05,0
-0.08125,-0.0625,-0.0875,0,0,0,0,4.3684515625e-05,0
-0.075,-0.0625,-0.0875,0,0,0,0,4.13118125e-05,0
-0.06875,-0.0625,-0.0875,0,0,0,0,3.8939109375e-05,0
-0.0625,-0.0625,-0.0875,0,0,0,0,3.656640625e-05,0
-0.05625,-0.0625,-0.0875,0,0,0,0,3.4193703125e-05,0
-0.05,-0.0625,-0.0875,0,0,0,0,3.1821e-05,0
-0.04375,-0.0625,-0.0875,0,0,0,0,2.9448296875e-05,0
-0.0375,-0.0625,-0.0875,0,0,0,0,2.707559375e-05,0
-0.03125,-0.0625,-0.0875,0,0,0,0,2.4702890625e-05,0
-0.025,-0.0625,-0.0875,0,0,0,0,2.23301875e-05,0
-0.01875,-0.0625,-0.0875,0,0,0,0,1.9957484375e-05,0
-0.0125,-0.0625,-0.0875,0,0,0,0,1.758478125e-05,0
-0.00625000000000001,-0.0625,-0.0875,0,0,0,0,1.5212078125e-05,0
0,-0.0625,-0.0875,0,0,0,0,1.2839375e-05,0
0.00625000000000001,-0.0625,-0.0875,0,0,0,0,1.0466671875e-05,0
0.0125,-0.0625,-0.0875,0,0,0,0,8.09396875e-06,0
0.01875,-0.0625,-0.0875,0,0,0,0,5.72126562500001e-06,0
0.025,-0.0625,-0.0875,0,0,0,0,3.34856250000001e-06,0
0.03125,-0.0625,-0.0875,0,0,0,0,9.75859375000005e-07,0
0.0375,-0.0625,-0.0875,0,0,0,0,-1.39684375e-06,0
0.04375,-0.0625,-0.0875,0,0,0,0,-3.76954687499999e-06,0
0.05,-0.0625,-0.0875,0,0,0,0,-6.14224999999999e-06,0
0.05625,-0.0625,-0.0875,0,0,0,0,-8.51495312499999e-06,0
0.0625,-0.0625,-0.0875,0,0,0,0,-1.088765625e-05,0
0.06875,-0.0625,-0.0875,0,0,0,0,-1.3260359375e-05,0
0.075,-0.0625,-0.0875,0,0,0,0,-1.56330625e-05,0
0.08125,-0.0625,-0.0875,0,0,0,0,-1.8005765625e-05,0
0.0875,-0.0625,-0.0875,0,0,0,0,-2.037846875e-05,0
0.09375,-0.0625,-0.0875,0,0,0,0,-2.2751171875e-05,0
-0.1,-0.05625,-0.0875,0,0,0,0,5.29788125e-05,0
-0.09375,-0.05625,-0.0875,0,0,0,0,5.0468984375e-05,0
-0.0875,-0.05625,-0.0875,0,0,0,0,4.795915625e-05,0
-0.08125,-0.05625,-0.0875,0,0,0,0,4.5449328125e-05,0
-0.075,-0.05625,-0.0875,0,0,0,0,4.29395e-05,0
-0.06875,-0.05625,-0.0875,0,0,0,0,4.0429671875e-05,0
-0.0625,-0.05625,-0.0875,0,0,0,0,3.791984375e-05,0
-0.05625,-0.05625,-0.0875,0,0,0,0,3.5410015625e-05,0
-0.05,-0.05625,-0.0875,0,0,0,0,3.29001875e-05,0
-0.04375,-0.05625,-0.0875,0,0,0,0,3.0390359375e-05,0
-0.0375,-0.05625,-0.0875,0,0,0,0,2.788053125e-05,0
-0.03125,-0.05625,-0.0875,0,0,0,0,2.5370703125e-05,0
-0.025,-0.05625,-0.0875,0,0,0,0,2.2860875e-05,0
-0.01875,-0.05625,-0.0875,0,0,0,0,2.0351046875e-05,0
-0.0125,-0.05625,-0.0875,0,0,0,0,1.784121875e-05,0
-0.00625000000000001,-0.05625,-0.0875,0,0,0,0,1.5331390625e-05,0
0,-0.05625,-0.0875,0,0,0,0,1.28215625e-05,0
0.00625000000000001,-0.05625,-0.0875,0,0,0,0,1.0311734375e-05,0
0.0125,-0.05625,-0.0875,0,0,0,0,7.80190625e-06,0
0.01875,-0.05625,-0.0875,0,0,0,0,5.29207812500001e-06,0
0.025,-0.05625,-0.0875,0,0,0,0,2.78225000000001e-06,0
0.03125,-0.05625,-0.0875,0,0,0,0,2.72421875000005e-07,0
0.0375,-0.05625,-0.0875,0,0,0,0,-2.23740625e-06,0
0.04375,-0.05625,-0.0875,0,0,0,0,-4.74723437499999e-06,0
0.05,-0.05625,-0.0875,0,0,0,0,-7.25706249999999e-06,0
0.05625,-0.05625,-0.0875,0,0,0,0,-9.76689062499999e-06,0
0.0625,-0.05625,-0.0875,0,0,0,0,-1.227671875e-05,0
0.06875,-0.05625,-0.0875,0,0,0,0,-1.4786546875e-05,0
0.075,-0.05625,-0.0875,0,0,0,0,-1.7296375e-05,0
0.08125,-0.05625,-0.0875,0,0,0,0,-1.9806203125e-05,0
0.0875,-0.05625,-0.0875,0,0,0,0,-2.231603125e-05,0
0.09375,-0.05625,-0.0875,0,0,0,0,-2.4825859375e-05,0
-0.1,-0.05,-0.0875,0,0,0,0,5.5155e-05,0
-0.09375,-0.05,-0.0875,0,0,0,0,5.2508046875e-05,0
-0.0875,-0.05,-0.0875,0,0,0,0,4.986109375e-05,0
-0.08125,-0.05,-0.0875,0,0,0,0,4.7214140625e-05,0
-0.075,-0.05,-0.0875,0,0,0,0,4.45671875e-05,0
-0.06875,-0.05,-0.0875,0,0,0,0,4.1920234375e-05,0
-0.0625,-0.05,-0.0875,0,0,0,0,3.927328125e-05,0
-0.05625,-0.05,-0.0875,0,0,0,0,3.6626328125e-05,0
-0.05,-0.05,-0.0875,0,0,0,0,3.3979375e-05,0
-0.04375,-0.05,-0.0875,0,0,0,0,3.1332421875e-05,0
-0.0375,-0.05,-0.0875,0,0,0,0,2.868546875e-05,0
-0.03125,-0.05,-0.0875,0,0,0,0,2.6038515625e-05,0
-0.025,-0.05,-0.0875,0,0,0,0,2.33915625e-05,0
-0.01875,-0.05,-0.0875,0,0,0,0,2.0744609375e-05,0
-0.0125,-0.05,-0.0875,0,0,0,0,1.809765625e-05,0
-0.00625000000000001,-0.05,-0.0875,0,0,0,0,1.5450703125e-05,0
0,-0.05,-0.0875,0,0,0,0,1.280375e-05,0
0.00625000000000001,-0.05,-0.0875,0,0,0,0,1.0156796875e-05,0
0.0125,-0.05,-0.0875,0,0,0,0,7.50984375e-06,0
0.01875,-0.05,-0.0875,0,0,0,0,4.86289062500001e-06,0
0.025,-0.05,-0.0875,0,0,0,0,2.21593750000001e-06,0
0.03125,-0.05,-0.0875,0,0,0,0,-4.31015624999998e-07,0
0.0375,-0.05,-0.0875,0,0,0,0,-3.07796875e-06,0
0.04375,-0.05,-0.0875,0,0,0,0,-5.72492187499999e-06,0
0.05,-0.05,-0.0875,0,0,0,0,-8.37187499999999e-06,0
0.05625,-0.05,-0.0875,0,0,0,0,-1.1018828125e-05,0
0.0625,-0.05,-0.0875,0,0,0,0,-1.366578125e-05,0
0.06875,-0.05,-0.0875,0,0,0,0,-1.6312734375e-05,0
0.075,-0.05,-0.0875,0,0,0,0,-1.89596875e-05,0
0.08125,-0.05,-0.0875,0,0,0,0,-2.1606640625e-05,0
0.0875,-0.05,-0.0875,0,0,0,0,-2.425359375e-05,0
0.09375,-0.05,-0.0875,0,0,0,0,-2.6900546875e-05,0
-0.1,-0.04375,-0.0875,0,0,0,0,5.73311875e-05,0
-0.09375,-0.04375,-0.0875,0,0,0,0,5.4547109375e-05,0
-0.0875,-0.04375,-0.0875,0,0,0,0,5.176303125e-05,0
-0.08125,-0.04375,-0.0875,0,0,0,0,4.8978953125e-05,0
-0.075,-0.04375,-0.0875,0,0,0,0,4.6194875e-05,0
-0.06875,-0.04375,-0.0875,0,0,0,0,4.3410796875e-05,0
-0.0625,-0.04375,-0.0875,0,0,0,0,4.062671875e-05,0
-0.05625,-0.04375,-0.0875,0,0,0,0,3.7842640625e-05,0
-0.05,-0.04375,-0.0875,0,0,0,0,3.50585625e-05,0
-0.04375,-0.04375,-0.0875,0,0,0,0,3.2274484375e-05,0
-0.0375,-0.04375,-0.0875,0,0,0,0,2.949040625e-05,0
-0.03125,-0.04375,-0.0875,0,0,0,0,2.6706328125e-05,0
-0.025,-0.04375,-0.0875,0,0,0,0,2.392225e-05,0
-0.01875,-0.04375,-0.0875,0,0,0,0,2.1138171875e-05,0
-0.0125,-0.04375,-0.0875,0,0,0,0,1.835409375e-05,0
-0.00625000000000001,-0.04375,-0.0875,0,0,0,0,1.5570015625e-05,0
0,-0.04375,-0.0875,0,0,0,0,1.27859375e-05,0
0.00625000000000001,-0.04375,-0.0875,0,0,0,0,1.0001859375e-05,0
0.0125,-0.04375,-0.0875,0,0,0,0,7.21778125e-06,0
0.01875,-0.04375,-0.0875,0,0,0,0,4.43370312500001e-06,0
0.025,-0.04375,-0.0875,0,0,0,0,1.64962500000001e-06,0
0.03125,-0.04375,-0.0875,0,0,0,0,-1.13445312499999e-06,0
0.0375,-0.04375,-0.0875,0,0,0,0,-3.91853125e-06,0
0.04375,-0.04375,-0.0875,0,0,0,0,-6.70260937499999e-06,0
0.05,-0.04375,-0.0875,0,0,0,0,-9.48668749999999e-06,0
0.05625,-0.04375,-0.0875,0,0,0,0,-1.2270765625e-05,0
0.0625,-0.04375,-0.0875,0,0,0,0,-1.505484375e-05,0
0.06875,-0.04375,-0.0875,0,0,0,0,-1.7838921875e-05,0
0.075,-0.04375,-0.0875,0,0,0,0,-2.0623e-05,0
0.08125,-0.04375,-0.0875,0,0,0,0,-2.3407078125e-05,0
0.0875,-0.04375,-0.0875,0,0,0,0,-2.619115625e-05,0
0.09375,-0.04375,-0.0875,0,0,0,0,-2.8975234375e-05,0
-0.1,-0.0375,-0.0875,0,0,0,0,5.9507375e-05,0
-0.09375,-0.0375,-0.0875,0,0,0,0,5.6586171875e-05,0
-0.0875,-0.0375,-0.0875,0,0,0,0,5.366496875e-05,0
-0.08125,-0.0375,-0.0875,0,0,0,0,5.0743765625e-05,0
-0.075,-0.0375,-0.0875,0,0,0,0,4.78225625e-05,0
-0.06875,-0.0375,-0.0875,0,0,0,0,4.4901359375e-05,0
-0.0625,-0.0375,-0.0875,0,0,0,0,4.198015625e-05,0
-0.05625,-0.0375,-0.0875,0,0,0,0,3.9058953125e-05,0
-0.05,-0.0375,-0.0875,0,0,0,0,3.613775e-05,0
-0.04375,-0.0375,-0.0875,0,0,0,0,3.3216546875e-05,0
-0.0375,-0.0375,-0.0875,0,0,0,0,3.029534375e-05,0
-0.03125,-0.0375,-0.0875,0,0,0,0,2.7374140625e-05,0
-0.025,-0.0375,-0.0875,0,0,0,0,2.44529375e-05,0
-0.01875,-0.0375,-0.0875,0,0,0,0,2.1531734375e-05,0
-0.0125,-0.0375,-0.0875,0,0,0,0,1.861053125e-05,0
-0.00625000000000001,-0.0375,-0.0875,0,0,0,0,1.5689328125e-05,0
0,-0.0375,-0.0875,0,0,0,0,1.2768125e-05,0
0.00625000000000001,-0.0375,-0.0875,0,0,0,0,9.846921875e-06,0
0.0125,-0.0375,-0.0875,0,0,0,0,6.92571875000001e-06,0
0.01875,-0.0375,-0.0875,0,0,0,0,4.00451562500001e-06,0
0.025,-0.0375,-0.0875,0,0,0,0,1.08331250000001e-06,0
0.03125,-0.0375,-0.0875,0,0,0,0,-1.83789062499999e-06,0
0.0375,-0.0375,-0.0875,0,0,0,0,-4.75909375e-06,0
0.04375,-0.0375,-0.0875,0,0,0,0,-7.68029687499999e-06,0
0.05,-0.0375,-0.0875,0,0,0,0,-1.06015e-05,0
0.05625,-0.0375,-0.0875,0,0,0,0,-1.3522703125e-05,0
0.0625,-0.0375,-0.0875,0,0,0,0,-1.644390625e-05,0
0.06875,-0.0375,-0.0875,0,0,0,0,-1.9365109375e-05,0
0.075,-0.0375,-0.0875,0,0,0,0,-2.22863125e-05,0
0.08125,-0.0375,-0.0875,0,0,0,0,-2.5207515625e-05,0
0.0875,-0.0375,-0.0875,0,0,0,0,-2.812871875e-05,0
0.09375,-0.0375,-0.0875,0,0,0,0,-3.1049921875e-05,0
-0.1,-0.03125,-0.0875,0,0,0,0,6.16835625e-05,0
-0.09375,-0.03125,-0.0875,0,0,0,0,5.8625234375e-05,0
-0.0875,-0.03125,-0.0875,0,0,0,0,5.556690625e-05,0
-0.08125,-0.03125,-0.0875,0,0,0,0,5.2508578125e-05,0
-0.075,-0.03125,-0.0875,0,0,0,0,4.945025e-05,0
-0.06875,-0.03125,-0.0875,0,0,0,0,4.6391921875e-05,0
-0.0625,-0.03125,-0.0875,0,0,0,0,4.333359375e-05,0
-0.05625,-0.03125,-0.0875,0,0,0,0,4.0275265625e-05,0
-0.05,-0.03125,-0.0875,0,0,0,0,3.72169375e-05,0
-0.04375,-0.03125,-0.0875,0,0,0,0,3.4158609375e-05,0
-0.0375,-0.03125,-0.0875,0,0,0,0,3.110028125e-05,0
-0.03125,-0.03125,-0.0875,0,0,0,0,2.8041953125e-05,0
-0.025,-0.03125,-0.0875,0,0,0,0,2.4983625e-05,0
-0.01875,-0.03125,-0.0875,0,0,0,0,2.1925296875e-05,0
-0.0125,-0.03125,-0.0875,0,0,0,0,1.886696875e-05,0
-0.00625000000000001,-0.03125,-0.0875,0,0,0,0,1.5808640625e-05,0
0,-0.03125,-0.0875,0,0,0,0,1.27503125e-05,0
0.00625000000000001,-0.03125,-0.0875,0,0,0,0,9.691984375e-06,0
0.0125,-0.03125,-0.0875,0,0,0,0,6.63365625e-06,0
0.01875,-0.03125,-0.0875,0,0,0,0,3.57532812500001e-06,0
0.025,-0.03125,-0.0875,0,0,0,0,5.17000000000007e-07,0
0.03125,-0.03125,-0.0875,0,0,0,0,-2.541328125e-06,0
0.0375,-0.03125,-0.0875,0,0,0,0,-5.59965624999999e-06,0
0.04375,-0.03125,-0.0875,0,0,0,0,-8.65798437499998e-06,0
0.05,-0.03125,-0.0875,0,0,0,0,-1.17163125e-05,0
0.05625,-0.03125,-0.0875,0,0,0,0,-1.4774640625e-05,0
0.0625,-0.03125,-0.0875,0,0,0,0,-1.783296875e-05,0
0.06875,-0.03125,-0.0875,0,0,0,0,-2.0891296875e-05,0
0.075,-0.03125,-0.0875,0,0,0,0,-2.3949625e-05,0
0.08125,-0.03125,-0.0875,0,0,0,0,-2.7007953125e-05,0
0.0875,-0.03125,-0.0875,0,0,0,0,-3.006628125e-05,0
0.09375,-0.03125,-0.0875,0,0,0,0,-3.3124609375e-05,0
-0.1,-0.025,-0.0875,0,0,0,0,6.385975e-05,0
-0.09375,-0.025,-0.0875,0,0,0,0,6.0664296875e-05,0
-0.0875,-0.025,-0.0875,0,0,0,0,5.746884375e-05,0
-0.08125,-0.025,-0.0875,0,0,0,0,5.4273390625e-05,0
-0.075,-0.025,-0.0875,0,0,0,0,5.10779375e-05,0
-0.06875,-0.025,-0.0875,0,0,0,0,4.7882484375e-05,0
-0.0625,-0.025,-0.0875,0,0,0,0,4.468703125e-05,0
-0.05625,-0.025,-0.0875,0,0,0,0,4.1491578125e-05,0
-0.05,-0.025,-0.0875,0,0,0,0,3.8296125e-05,0
-0.04375,-0.025,-0.0875,0,0,0,0,3.5100671875e-05,0
-0.0375,-0.025,-0.0875,0,0,0,0,3.190521875e-05,0
-0.03125,-0.025,-0.0875,0,0,0,0,2.8709765625e-05,0
-0.025,-0.025,-0.0875,0,0,0,0,2.55143125e-05,0
-0.01875,-0.025,-0.0875,0,0,0,0,2.2318859375e-05,0
-0.0125,-0.025,-0.0875,0,0,0,0,1.912340625e-05,0
-0.00625000000000001,-0.025,-0.0875,0,0,0,0,1.5927953125e-05,0
0,-0.025,-0.0875,0,0,0,0,1.27325e-05,0
0.00625000000000001,-0.025,-0.0875,0,0,0,0,9.537046875e-06,0
0.0125,-0.025,-0.0875,0,0,0,0,6.34159375e-06,0
0.01875,-0.025,-0.0875,0,0,0,0,3.14614062500001e-06,0
0.025,-0.025,-0.0875,0,0,0,0,-4.93124999999904e-08,0
0.03125,-0.025,-0.0875,0,0,0,0,-3.24476562499999e-06,0
0.0375,-0.025,-0.0875,0,0,0,0,-6.44021874999999e-06,0
0.04375,-0.025,-0.0875,0,0,0,0,-9.63567187499998e-06,0
0.05,-0.025,-0.0875,0,0,0,0,-1.2831125e-05,0
0.05625,-0.025,-0.0875,0,0,0,0,-1.6026578125e-05,0
0.0625,-0.025,-0.0875,0,0,0,0,-1.922203125e-05,0
0.06875,-0.025,-0.0875,0,0,0,0,-2.2417484375e-05,0
0.075,-0.025,-0.0875,0,0,0,0,-2.56129375e-05,0
0.08125,-0.025,-0.0875,0,0,0,0,-2.8808390625e-05,0
0.0875,-0.025,-0.0875,0,0,0,0,-3.200384375e-05,0
0.09375,-0.025,-0.0875,0,0,0,0,-3.5199296875e-05,0
-0.1,-0.01875,-0.0875,0,0,0,0,6.60359375e-05,0
-0.09375,-0.01875,-0.0875,0,0,0,0,6.2703359375e-05,0
-0.0875,-0.01875,-0.0875,0,0,0,0,5.937078125e-05,0
-0.08125,-0.01875,-0.0875,0,0,0,0,5.6038203125e-05,0
-0.075,-0.01875,-0.0875,0,0,0,0,5.2705625e-05,0
-0.06875,-0.01875,-0.0875,0,0,0,0,4.9373046875e-05,0
-0.0625,-0.01875,-0.0875,0,0,0,0,4.604046875e-05,0
-0.05625,-0.01875,-0.0875,0,0,0,0,4.2707890625e-05,0
-0.05,-0.01875,-0.0875,0,0,0,0,3.93753125e-05,0
-0.04375,-0.01875,-0.0875,0,0,0,0,3.6042734375e-05,0
-0.0375,-0.01875,-0.0875,0,0,0,0,3.271015625e-05,0
-0.03125,-0.01875,-0.0875,0,0,0,0,2.9377578125e-05,0
-0.025,-0.01875,-0.0875,0,0,0,0,2.6045e-05,0
-0.01875,-0.01875,-0.0875,0,0,0,0,2.2712421875e-05,0
-0.0125,-0.01875,-0.0875,0,0,0,0,1.937984375e-05,0
-0.00625000000000001,-0.01875,-0.0875,0,0,0,0,1.6047265625e-05,0
0,-0.01875,-0.0875,0,0,0,0,1.27146875e-05,0
0.00625000000000001,-0.01875,-0.0875,0,0,0,0,9.382109375e-06,0
0.0125,-0.01875,-0.0875,0,0,0,0,6.04953125e-06,0
0.01875,-0.01875,-0.0875,0,0,0,0,2.71695312500001e-06,0
0.025,-0.01875,-0.0875,0,0,0,0,-6.15624999999991e-07,0
0.03125,-0.01875,-0.0875,0,0,0,0,-3.94820312499999e-06,0
0.0375,-0.01875,-0.0875,0,0,0,0,-7.28078125e-06,0
0.04375,-0.01875,-0.0875,0,0,0,0,-1.0613359375e-05,0
0.05,-0.01875,-0.0875,0,0,0,0,-1.39459375e-05,0
0.05625,-0.01875,-0.0875,0,0,0,0,-1.7278515625e-05,0
0.0625,-0.01875,-0.0875,0,0,0,0,-2.061109375e-05,0
0.06875,-0.01875,-0.0875,0,0,0,0,-2.3943671875e-05,0
0.075,-0.01875,-0.0875,0,0,0,0,-2.727625e-05,0
0.08125,-0.01875,-0.0875,0,0,0,0,-3.0608828125e-05,0
0.0875,-0.01875,-0.0875,0,0,0,0,-3.394140625e-05,0
0.09375,-0.01875,-0.0875,0,0,0,0,-3.7273984375e-05,0
-0.1,-0.0125,-0.0875,0,0,0,0,6.8212125e-05,0
-0.09375,-0.0125,-0.0875,0,0,0,0,6.4742421875e-05,0
-0.0875,-0.0125,-0.0875,0,0,0,0,6.127271875e-05,0
-0.08125,-0.0125,-0.0875,0,0,0,0,5.7803015625e-05,0
-0.075,-0.0125,-0.0875,0,0,0,0,5.43333125e-05,0
-0.06875,-0.0125,-0.0875,0,0,0,0,5.0863609375e-05,0
-0.0625,-0.0125,-0.0875,0,0,0,0,4.739390625e-05,0
-0.05625,-0.0125,-0.0875,0,0,0,0,4.3924203125e-05,0
-0.05,-0.0125,-0.0875,0,0,0,0,4.04545e-05,0
-0.04375,-0.0125,-0.0875,0,0,0,0,3.6984796875e-05,0
-0.0375,-0.0125,-0.0875,0,0,0,0,3.351509375e-05,0
-0.03125,-0.0125,-0.0875,0,0,0,0,3.0045390625e-05,0
-0.025,-0.0125,-0.0875,0,0,0,0,2.65756875e-05,0
-0.01875,-0.0125,-0.0875,0,0,0,0,2.3105984375e-05,0
-0.0125,-0.0125,-0.0875,0,0,0,0,1.963628125e-05,0
-0.00625000000000001,-0.0125,-0.0875,0,0,0,0,1.6166578125e-05,0
0,-0.0125,-0.0875,0,0,0,0,1.2696875e-05,0
0.00625000000000001,-0.0125,-0.0875,0,0,0,0,9.227171875e-06,0
0.0125,-0.0125,-0.0875,0,0,0,0,5.75746875000001e-06,0
0.01875,-0.0125,-0.0875,0,0,0,0,2.28776562500001e-06,0
0.025,-0.0125,-0.0875,0,0,0,0,-1.18193749999999e-06,0
0.03125,-0.0125,-0.0875,0,0,0,0,-4.65164062499999e-06,0
0.0375,-0.0125,-0.0875,0,0,0,0,-8.12134375e-06,0
0.04375,-0.0125,-0.0875,0,0,0,0,-1.1591046875e-05,0
0.05,-0.0125,-0.0875,0,0,0,0,-1.506075e-05,0
0.05625,-0.0125,-0.0875,0,0,0,0,-1.8530453125e-05,0
0.0625,-0.0125,-0.0875,0,0,0,0,-2.200015625e-05,0
0.06875,-0.0125,-0.0875,0,0,0,0,-2.5469859375e-05,0
0.075,-0.0125,-0.0875,0,0,0,0,-2.89395625e-05,0
0.08125,-0.0125,-0.0875,0,0,0,0,-3.2409265625e-05,0
0.0875,-0.0125,-0.0875,0,0,0,0,-3.587896875e-05,0
0.09375,-0.0125,-0.0875,0,0,0,0,-3.9348671875e-05,0
-0.1,-0.00625000000000001,-0.0875,0,0,0,0,7.03883125e-05,0
-0.09375,-0.00625000000000001,-0.0875,0,0,0,0,6.6781484375e-05,0
-0.0875,-0.00625000000000001,-0.0875,0,0,0,0,6.317465625e-05,0
-0.08125,-0.00625000000000001,-0.0875,0,0,0,0,5.9567828125e-05,0
-0.075,-0.00625000000000001,-0.0875,0,0,0,0,5.5961e-05,0
-0.06875,-0.00625000000000001,-0.0875,0,0,0,0,5.2354171875e-05,0
-0.0625,-0.00625000000000001,-0.0875,0,0,0,0,4.874734375e-05,0
-0.05625,-0.00625000000000001,-0.0875,0,0,0,0,4.5140515625e-05,0
-0.05,-0.00625000000000001,-0.0875,0,0,0,0,4.15336875e-05,0
-0.04375,-0.00625000000000001,-0.0875,0,0,0,0,3.7926859375e-05,0
-0.0375,-0.00625000000000001,-0.0875,0,0,0,0,3.432003125e-05,0
-0.03125,-0.00625000000000001,-0.0875,0,0,0,0,3.0713203125e-05,0
-0.025,-0.00625000000000001,-0.0875,0,0,0,0,2.7106375e-05,0
-0.01875,-0.00625000000000001,-0.0875,0,0,0,0,2.3499546875e-05,0
-0.0125,-0.00625000000000001,-0.0875,0,0,0,0,1.989271875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.0875,0,0,0,0,1.6285890625e-05,0
0,-0.00625000000000001,-0.0875,0,0,0,0,1.26790625e-05,0
0.00625000000000001,-0.00625000000000001,-0.0875,0,0,0,0,9.072234375e-06,0
0.0125,-0.00625000000000001,-0.0875,0,0,0,0,5.46540625e-06,0
0.01875,-0.00625000000000001,-0.0875,0,0,0,0,1.85857812500001e-06,0
0.025,-0.00625000000000001,-0.0875,0,0,0,0,-1.74824999999999e-06,0
0.03125,-0.00625000000000001,-0.0875,0,0,0,0,-5.35507812499999e-06,0
0.0375,-0.00625000000000001,-0.0875,0,0,0,0,-8.96190625e-06,0
0.04375,-0.00625000000000001,-0.0875,0,0,0,0,-1.2568734375e-05,0
0.05,-0.00625000000000001,-0.0875,0,0,0,0,-1.61755625e-05,0
0.05625,-0.00625000000000001,-0.0875,0,0,0,0,-1.9782390625e-05,0
0.0625,-0.00625000000000001,-0.0875,0,0,0,0,-2.338921875e-05,0
0.06875,-0.00625000000000001,-0.0875,0,0,0,0,-2.6996046875e-05,0
0.075,-0.00625000000000001,-0.0875,0,0,0,0,-3.0602875e-05,0
0.08125,-0.00625000000000001,-0.0875,0,0,0,0,-3.4209703125e-05,0
0.0875,-0.00625000000000001,-0.0875,0,0,0,0,-3.781653125e-05,0
0.09375,-0.00625000000000001,-0.0875,0,0,0,0,-4.1423359375e-05,0
-0.1,0,-0.0875,0,0,0,0,7.25645e-05,0
-0.09375,0,-0.0875,0,0,0,0,6.8820546875e-05,0
-0.0875,0,-0.0875,0,0,0,0,6.507659375e-05,0
-0.08125,0,-0.0875,0,0,0,0,6.1332640625e-05,0
-0.075,0,-0.0875,0,0,0,0,5.75886875e-05,0
-0.06875,0,-0.0875,0,0,0,0,5.3844734375e-05,0
-0.0625,0,-0.0875,0,0,0,0,5.010078125e-05,0
-0.05625,0,-0.0875,0,0,0,0,4.6356828125e-05,0
-0.05,0,-0.0875,0,0,0,0,4.2612875e-05,0
-0.04375,0,-0.0875,0,0,0,0,3.8868921875e-05,0
-0.0375,0,-0.0875,0,0,0,0,3.512496875e-05,0
-0.03125,0,-0.0875,0,0,0,0,3.1381015625e-05,0
-0.025,0,-0.0875,0,0,0,0,2.76370625e-05,0
-0.01875,0,-0.0875,0,0,0,0,2.3893109375e-05,0
-0.0125,0,-0.0875,0,0,0,0,2.014915625e-05,0
-0.00625000000000001,0,-0.0875,0,0,0,0,1.6405203125e-05,0
0,0,-0.0875,0,0,0,0,1.266125e-05,0
0.00625000000000001,0,-0.0875,0,0,0,0,8.917296875e-06,0
0.0125,0,-0.0875,0,0,0,0,5.17334375e-06,0
0.01875,0,-0.0875,0,0,0,0,1.42939062500001e-06,0
0.025,0,-0.0875,0,0,0,0,-2.31456249999999e-06,0
0.03125,0,-0.0875,0,0,0,0,-6.05851562499999e-06,0
0.0375,0,-0.0875,0,0,0,0,-9.80246875e-06,0
0.04375,0,-0.0875,0,0,0,0,-1.3546421875e-05,0
0.05,0,-0.0875,0,0,0,0,-1.7290375e-05,0
0.05625,0,-0.0875,0,0,0,0,-2.1034328125e-05,0
0.0625,0,-0.0875,0,0,0,0,-2.477828125e-05,0
0.06875,0,-0.0875,0,0,0,0,-2.8522234375e-05,0
0.075,0,-0.0875,0,0,0,0,-3.22661875e-05,0
0.08125,0,-0.0875,0,0,0,0,-3.6010140625e-05,0
0.0875,0,-0.0875,0,0,0,0,-3.975409375e-05,0
0.09375,0,-0.0875,0,0,0,0,-4.3498046875e-05,0
-0.1,0.00625000000000001,-0.0875,0,0,0,0,7.47406875e-05,0
-0.09375,0.00625000000000001,-0.0875,0,0,0,0,7.0859609375e-05,0
-0.0875,0.00625000000000001,-0.0875,0,0,0,0,6.697853125e-05,0
-0.08125,0.00625000000000001,-0.0875,0,0,0,0,6.3097453125e-05,0
-0.075,0.00625000000000001,-0.0875,0,0,0,0,5.9216375e-05,0
-0.06875,0.00625000000000001,-0.0875,0,0,0,0,5.5335296875e-05,0
-0.0625,0.00625000000000001,-0.0875,0,0,0,0,5.145421875e-05,0
-0.05625,0.00625000000000001,-0.0875,0,0,0,0,4.7573140625e-05,0
-0.05,0.00625000000000001,-0.0875,0,0,0,0,4.36920625e-05,0
-0.04375,0.00625000000000001,-0.0875,0,0,0,0,3.9810984375e-05,0
-0.0375,0.00625000000000001,-0.0875,0,0,0,0,3.592990625e-05,0
-0.03125,0.00625000000000001,-0.0875,0,0,0,0,3.2048828125e-05,0
