0.0625,0.0375,-0.0625,0,0,0,0,-2.2143203125e-05,0
0.06875,0.0375,-0.0625,0,0,0,0,-2.616603125e-05,0
0.075,0.0375,-0.0625,0,0,0,0,-3.0188859375e-05,0
0.08125,0.0375,-0.0625,0,0,0,0,-3.42116875e-05,0
0.0875,0.0375,-0.0625,0,0,0,0,-3.8234515625e-05,0
0.09375,0.0375,-0.0625,0,0,0,0,-4.225734375e-05,0
-0.1,0.04375,-0.0625,0,0,0,0,7.81616328125e-05,0
-0.09375,0.04375,-0.0625,0,0,0,0,7.4087421875e-05,0
-0.0875,0.04375,-0.0625,0,0,0,0,7.00132109375e-05,0
-0.08125,0.04375,-0.0625,0,0,0,0,6.5939e-05,0
-0.075,0.04375,-0.0625,0,0,0,0,6.18647890625e-05,0
-0.06875,0.04375,-0.0625,0,0,0,0,5.7790578125e-05,0
-0.0625,0.04375,-0.0625,0,0,0,0,5.37163671875e-05,0
-0.05625,0.04375,-0.0625,0,0,0,0,4.964215625e-05,0
-0.05,0.04375,-0.0625,0,0,0,0,4.55679453125e-05,0
-0.04375,0.04375,-0.0625,0,0,0,0,4.1493734375e-05,0
-0.0375,0.04375,-0.0625,0,0,0,0,3.74195234375e-05,0
-0.03125,0.04375,-0.0625,0,0,0,0,3.33453125e-05,0
-0.025,0.04375,-0.0625,0,0,0,0,2.92711015625e-05,0
-0.01875,0.04375,-0.0625,0,0,0,0,2.5196890625e-05,0
-0.0125,0.04375,-0.0625,0,0,0,0,2.11226796875e-05,0
-0.00625000000000001,0.04375,-0.0625,0,0,0,0,1.704846875e-05,0
0,0.04375,-0.0625,0,0,0,0,1.29742578125e-05,0
0.00625000000000001,0.04375,-0.0625,0,0,0,0,8.90004687500001e-06,0
0.0125,0.04375,-0.0625,0,0,0,0,4.82583593750002e-06,0
0.01875,0.04375,-0.0625,0,0,0,0,7.51625000000027e-07,0
0.025,0.04375,-0.0625,0,0,0,0,-3.32258593749998e-06,0
0.03125,0.04375,-0.0625,0,0,0,0,-7.39679687499999e-06,0
0.0375,0.04375,-0.0625,0,0,0,0,-1.14710078125e-05,0
0.04375,0.04375,-0.0625,0,0,0,0,-1.554521875e-05,0
0.05,0.04375,-0.0625,0,0,0,0,-1.96194296875e-05,0
0.05625,0.04375,-0.0625,0,0,0,0,-2.3693640625e-05,0
0.0625,0.04375,-0.0625,0,0,0,0,-2.77678515625e-05,0
0.06875,0.04375,-0.0625,0,0,0,0,-3.18420625e-05,0
0.075,0.04375,-0.0625,0,0,0,0,-3.59162734375e-05,0
0.08125,0.04375,-0.0625,0,0,0,0,-3.9990484375e-05,0
0.0875,0.04375,-0.0625,0,0,0,0,-4.40646953125e-05,0
0.09375,0.04375,-0.0625,0,0,0,0,-4.813890625e-05,0
-0.1,0.05,-0.0625,0,0,0,0,7.38729375e-05,0
-0.09375,0.05,-0.0625,0,0,0,0,6.974734375e-05,0
-0.0875,0.05,-0.0625,0,0,0,0,6.562175e-05,0
-0.08125,0.05,-0.0625,0,0,0,0,6.149615625e-05,0
-0.075,0.05,-0.0625,0,0,0,0,5.73705625e-05,0
-0.06875,0.05,-0.0625,0,0,0,0,5.324496875e-05,0
-0.0625,0.05,-0.0625,0,0,0,0,4.9119375e-05,0
-0.05625,0.05,-0.0625,0,0,0,0,4.499378125e-05,0
-0.05,0.05,-0.0625,0,0,0,0,4.08681875e-05,0
-0.04375,0.05,-0.0625,0,0,0,0,3.674259375e-05,0
-0.0375,0.05,-0.0625,0,0,0,0,3.2617e-05,0
-0.03125,0.05,-0.0625,0,0,0,0,2.849140625e-05,0
-0.025,0.05,-0.0625,0,0,0,0,2.43658125e-05,0
-0.01875,0.05,-0.0625,0,0,0,0,2.024021875e-05,0
-0.0125,0.05,-0.0625,0,0,0,0,1.6114625e-05,0
-0.00625000000000001,0.05,-0.0625,0,0,0,0,1.198903125e-05,0
0,0.05,-0.0625,0,0,0,0,7.86343749999999e-06,0
0.00625000000000001,0.05,-0.0625,0,0,0,0,3.73784374999998e-06,0
0.0125,0.05,-0.0625,0,0,0,0,-3.87750000000014e-07,0
0.01875,0.05,-0.0625,0,0,0,0,-4.51334375e-06,0
0.025,0.05,-0.0625,0,0,0,0,-8.63893750000001e-06,0
0.03125,0.05,-0.0625,0,0,0,0,-1.276453125e-05,0
0.0375,0.05,-0.0625,0,0,0,0,-1.6890125e-05,0
0.04375,0.05,-0.0625,0,0,0,0,-2.101571875e-05,0
0.05,0.05,-0.0625,0,0,0,0,-2.51413125e-05,0
0.05625,0.05,-0.0625,0,0,0,0,-2.926690625e-05,0
0.0625,0.05,-0.0625,0,0,0,0,-3.33925e-05,0
0.06875,0.05,-0.0625,0,0,0,0,-3.751809375e-05,0
0.075,0.05,-0.0625,0,0,0,0,-4.16436875e-05,0
0.08125,0.05,-0.0625,0,0,0,0,-4.576928125e-05,0
0.0875,0.05,-0.0625,0,0,0,0,-4.9894875e-05,0
0.09375,0.05,-0.0625,0,0,0,0,-5.402046875e-05,0
-0.1,0.05625,-0.0625,0,0,0,0,6.95842421875e-05,0
-0.09375,0.05625,-0.0625,0,0,0,0,6.5407265625e-05,0
-0.0875,0.05625,-0.0625,0,0,0,0,6.12302890625e-05,0
-0.08125,0.05625,-0.0625,0,0,0,0,5.70533125e-05,0
-0.075,0.05625,-0.0625,0,0,0,0,5.28763359375e-05,0
-0.06875,0.05625,-0.0625,0,0,0,0,4.8699359375e-05,0
-0.0625,0.05625,-0.0625,0,0,0,0,4.45223828125e-05,0
-0.05625,0.05625,-0.0625,0,0,0,0,4.034540625e-05,0
-0.05,0.05625,-0.0625,0,0,0,0,3.61684296875e-05,0
-0.04375,0.05625,-0.0625,0,0,0,0,3.1991453125e-05,0
-0.0375,0.05625,-0.0625,0,0,0,0,2.78144765625e-05,0
-0.03125,0.05625,-0.0625,0,0,0,0,2.36375e-05,0
-0.025,0.05625,-0.0625,0,0,0,0,1.94605234375e-05,0
-0.01875,0.05625,-0.0625,0,0,0,0,1.5283546875e-05,0
-0.0125,0.05625,-0.0625,0,0,0,0,1.11065703125e-05,0
-0.00625000000000001,0.05625,-0.0625,0,0,0,0,6.92959375000001e-06,0
0,0.05625,-0.0625,0,0,0,0,2.75261718750001e-06,0
0.00625000000000001,0.05625,-0.0625,0,0,0,0,-1.424359375e-06,0
0.0125,0.05625,-0.0625,0,0,0,0,-5.60133593749999e-06,0
0.01875,0.05625,-0.0625,0,0,0,0,-9.77831249999998e-06,0
0.025,0.05625,-0.0625,0,0,0,0,-1.39552890625e-05,0
0.03125,0.05625,-0.0625,0,0,0,0,-1.8132265625e-05,0
0.0375,0.05625,-0.0625,0,0,0,0,-2.23092421875e-05,0
0.04375,0.05625,-0.0625,0,0,0,0,-2.648621875e-05,0
0.05,0.05625,-0.0625,0,0,0,0,-3.06631953125e-05,0
0.05625,0.05625,-0.0625,0,0,0,0,-3.4840171875e-05,0
0.0625,0.05625,-0.0625,0,0,0,0,-3.90171484375e-05,0
0.06875,0.05625,-0.0625,0,0,0,0,-4.3194125e-05,0
0.075,0.05625,-0.0625,0,0,0,0,-4.73711015625e-05,0
0.08125,0.05625,-0.0625,0,0,0,0,-5.1548078125e-05,0
0.0875,0.05625,-0.0625,0,0,0,0,-5.57250546875e-05,0
0.09375,0.05625,-0.0625,0,0,0,0,-5.990203125e-05,0
-0.1,0.0625,-0.0625,0,0,0,0,6.5295546875e-05,0
-0.09375,0.0625,-0.0625,0,0,0,0,6.10671875e-05,0
-0.0875,0.0625,-0.0625,0,0,0,0,5.6838828125e-05,0
-0.08125,0.0625,-0.0625,0,0,0,0,5.261046875e-05,0
-0.075,0.0625,-0.0625,0,0,0,0,4.8382109375e-05,0
-0.06875,0.0625,-0.0625,0,0,0,0,4.415375e-05,0
-0.0625,0.0625,-0.0625,0,0,0,0,3.9925390625e-05,0
-0.05625,0.0625,-0.0625,0,0,0,0,3.569703125e-05,0
-0.05,0.0625,-0.0625,0,0,0,0,3.1468671875e-05,0
-0.04375,0.0625,-0.0625,0,0,0,0,2.72403125e-05,0
-0.0375,0.0625,-0.0625,0,0,0,0,2.3011953125e-05,0
-0.03125,0.0625,-0.0625,0,0,0,0,1.878359375e-05,0
-0.025,0.0625,-0.0625,0,0,0,0,1.4555234375e-05,0
-0.01875,0.0625,-0.0625,0,0,0,0,1.0326875e-05,0
-0.0125,0.0625,-0.0625,0,0,0,0,6.09851562500001e-06,0
-0.00625000000000001,0.0625,-0.0625,0,0,0,0,1.87015625000001e-06,0
0,0.0625,-0.0625,0,0,0,0,-2.358203125e-06,0
0.00625000000000001,0.0625,-0.0625,0,0,0,0,-6.58656250000001e-06,0
0.0125,0.0625,-0.0625,0,0,0,0,-1.0814921875e-05,0
0.01875,0.0625,-0.0625,0,0,0,0,-1.504328125e-05,0
0.025,0.0625,-0.0625,0,0,0,0,-1.9271640625e-05,0
0.03125,0.0625,-0.0625,0,0,0,0,-2.35e-05,0
0.0375,0.0625,-0.0625,0,0,0,0,-2.7728359375e-05,0
0.04375,0.0625,-0.0625,0,0,0,0,-3.195671875e-05,0
0.05,0.0625,-0.0625,0,0,0,0,-3.6185078125e-05,0
0.05625,0.0625,-0.0625,0,0,0,0,-4.04134375e-05,0
0.0625,0.0625,-0.0625,0,0,0,0,-4.4641796875e-05,0
0.06875,0.0625,-0.0625,0,0,0,0,-4.887015625e-05,0
0.075,0.0625,-0.0625,0,0,0,0,-5.3098515625e-05,0
0.08125,0.0625,-0.0625,0,0,0,0,-5.7326875e-05,0
0.0875,0.0625,-0.0625,0,0,0,0,-6.1555234375e-05,0
0.09375,0.0625,-0.0625,0,0,0,0,-6.578359375e-05,0
-0.1,0.06875,-0.0625,0,0,0,0,6.10068515625e-05,0
-0.09375,0.06875,-0.0625,0,0,0,0,5.6727109375e-05,0
-0.0875,0.06875,-0.0625,0,0,0,0,5.24473671875e-05,0
-0.08125,0.06875,-0.0625,0,0,0,0,4.8167625e-05,0
-0.075,0.06875,-0.0625,0,0,0,0,4.38878828125e-05,0
-0.06875,0.06875,-0.0625,0,0,0,0,3.9608140625e-05,0
-0.0625,0.06875,-0.0625,0,0,0,0,3.53283984375e-05,0
-0.05625,0.06875,-0.0625,0,0,0,0,3.104865625e-05,0
-0.05,0.06875,-0.0625,0,0,0,0,2.67689140625e-05,0
-0.04375,0.06875,-0.0625,0,0,0,0,2.2489171875e-05,0
-0.0375,0.06875,-0.0625,0,0,0,0,1.82094296875e-05,0
-0.03125,0.06875,-0.0625,0,0,0,0,1.39296875e-05,0
-0.025,0.06875,-0.0625,0,0,0,0,9.64994531249999e-06,0
-0.01875,0.06875,-0.0625,0,0,0,0,5.370203125e-06,0
-0.0125,0.06875,-0.0625,0,0,0,0,1.09046093750001e-06,0
-0.00625000000000001,0.06875,-0.0625,0,0,0,0,-3.18928125e-06,0
0,0.06875,-0.0625,0,0,0,0,-7.4690234375e-06,0
0.00625000000000001,0.06875,-0.0625,0,0,0,0,-1.1748765625e-05,0
0.0125,0.06875,-0.0625,0,0,0,0,-1.60285078125e-05,0
0.01875,0.06875,-0.0625,0,0,0,0,-2.030825e-05,0
0.025,0.06875,-0.0625,0,0,0,0,-2.45879921875e-05,0
0.03125,0.06875,-0.0625,0,0,0,0,-2.8867734375e-05,0
0.0375,0.06875,-0.0625,0,0,0,0,-3.31474765625e-05,0
0.04375,0.06875,-0.0625,0,0,0,0,-3.742721875e-05,0
0.05,0.06875,-0.0625,0,0,0,0,-4.17069609375e-05,0
0.05625,0.06875,-0.0625,0,0,0,0,-4.5986703125e-05,0
0.0625,0.06875,-0.0625,0,0,0,0,-5.02664453125e-05,0
0.06875,0.06875,-0.0625,0,0,0,0,-5.45461875e-05,0
0.075,0.06875,-0.0625,0,0,0,0,-5.88259296875e-05,0
0.08125,0.06875,-0.0625,0,0,0,0,-6.3105671875e-05,0
0.0875,0.06875,-0.0625,0,0,0,0,-6.73854140625e-05,0
0.09375,0.06875,-0.0625,0,0,0,0,-7.166515625e-05,0
-0.1,0.075,-0.0625,0,0,0,0,5.671815625e-05,0
-0.09375,0.075,-0.0625,0,0,0,0,5.238703125e-05,0
-0.0875,0.075,-0.0625,0,0,0,0,4.805590625e-05,0
-0.08125,0.075,-0.0625,0,0,0,0,4.372478125e-05,0
-0.075,0.075,-0.0625,0,0,0,0,3.939365625e-05,0
-0.06875,0.075,-0.0625,0,0,0,0,3.506253125e-05,0
-0.0625,0.075,-0.0625,0,0,0,0,3.073140625e-05,0
-0.05625,0.075,-0.0625,0,0,0,0,2.640028125e-05,0
-0.05,0.075,-0.0625,0,0,0,0,2.206915625e-05,0
-0.04375,0.075,-0.0625,0,0,0,0,1.773803125e-05,0
-0.0375,0.075,-0.0625,0,0,0,0,1.340690625e-05,0
-0.03125,0.075,-0.0625,0,0,0,0,9.07578125000001e-06,0
-0.025,0.075,-0.0625,0,0,0,0,4.74465625000001e-06,0
-0.01875,0.075,-0.0625,0,0,0,0,4.13531250000019e-07,0
-0.0125,0.075,-0.0625,0,0,0,0,-3.91759374999998e-06,0
-0.00625000000000001,0.075,-0.0625,0,0,0,0,-8.24871874999998e-06,0
0,0.075,-0.0625,0,0,0,0,-1.257984375e-05,0
0.00625000000000001,0.075,-0.0625,0,0,0,0,-1.691096875e-05,0
0.0125,0.075,-0.0625,0,0,0,0,-2.124209375e-05,0
0.01875,0.075,-0.0625,0,0,0,0,-2.557321875e-05,0
0.025,0.075,-0.0625,0,0,0,0,-2.990434375e-05,0
0.03125,0.075,-0.0625,0,0,0,0,-3.423546875e-05,0
0.0375,0.075,-0.0625,0,0,0,0,-3.856659375e-05,0
0.04375,0.075,-0.0625,0,0,0,0,-4.289771875e-05,0
0.05,0.075,-0.0625,0,0,0,0,-4.722884375e-05,0
0.05625,0.075,-0.0625,0,0,0,0,-5.155996875e-05,0
0.0625,0.075,-0.0625,0,0,0,0,-5.589109375e-05,0
0.06875,0.075,-0.0625,0,0,0,0,-6.022221875e-05,0
0.075,0.075,-0.0625,0,0,0,0,-6.455334375e-05,0
0.08125,0.075,-0.0625,0,0,0,0,-6.888446875e-05,0
0.0875,0.075,-0.0625,0,0,0,0,-7.321559375e-05,0
0.09375,0.075,-0.0625,0,0,0,0,-7.754671875e-05,0
-0.1,0.08125,-0.0625,0,0,0,0,5.24294609375e-05,0
-0.09375,0.08125,-0.0625,0,0,0,0,4.8046953125e-05,0
-0.0875,0.08125,-0.0625,0,0,0,0,4.36644453125e-05,0
-0.08125,0.08125,-0.0625,0,0,0,0,3.92819375e-05,0
-0.075,0.08125,-0.0625,0,0,0,0,3.48994296875e-05,0
-0.06875,0.08125,-0.0625,0,0,0,0,3.0516921875e-05,0
-0.0625,0.08125,-0.0625,0,0,0,0,2.61344140625e-05,0
-0.05625,0.08125,-0.0625,0,0,0,0,2.175190625e-05,0
-0.05,0.08125,-0.0625,0,0,0,0,1.73693984375e-05,0
-0.04375,0.08125,-0.0625,0,0,0,0,1.2986890625e-05,0
-0.0375,0.08125,-0.0625,0,0,0,0,8.60438281249999e-06,0
-0.03125,0.08125,-0.0625,0,0,0,0,4.22187499999999e-06,0
-0.025,0.08125,-0.0625,0,0,0,0,-1.60632812500016e-07,0
-0.01875,0.08125,-0.0625,0,0,0,0,-4.54314062500001e-06,0
-0.0125,0.08125,-0.0625,0,0,0,0,-8.9256484375e-06,0
-0.00625000000000001,0.08125,-0.0625,0,0,0,0,-1.330815625e-05,0
0,0.08125,-0.0625,0,0,0,0,-1.76906640625e-05,0
0.00625000000000001,0.08125,-0.0625,0,0,0,0,-2.2073171875e-05,0
0.0125,0.08125,-0.0625,0,0,0,0,-2.64556796875e-05,0
0.01875,0.08125,-0.0625,0,0,0,0,-3.08381875e-05,0
0.025,0.08125,-0.0625,0,0,0,0,-3.52206953125e-05,0
0.03125,0.08125,-0.0625,0,0,0,0,-3.9603203125e-05,0
0.0375,0.08125,-0.0625,0,0,0,0,-4.39857109375e-05,0
0.04375,0.08125,-0.0625,0,0,0,0,-4.836821875e-05,0
0.05,0.08125,-0.0625,0,0,0,0,-5.27507265625e-05,0
0.05625,0.08125,-0.0625,0,0,0,0,-5.7133234375e-05,0
0.0625,0.08125,-0.0625,0,0,0,0,-6.15157421875e-05,0
0.06875,0.08125,-0.0625,0,0,0,0,-6.589825e-05,0
0.075,0.08125,-0.0625,0,0,0,0,-7.02807578125e-05,0
0.08125,0.08125,-0.0625,0,0,0,0,-7.4663265625e-05,0
0.0875,0.08125,-0.0625,0,0,0,0,-7.90457734375e-05,0
0.09375,0.08125,-0.0625,0,0,0,0,-8.342828125e-05,0
-0.1,0.0875,-0.0625,0,0,0,0,4.8140765625e-05,0
-0.09375,0.0875,-0.0625,0,0,0,0,4.3706875e-05,0
-0.0875,0.0875,-0.0625,0,0,0,0,3.9272984375e-05,0
-0.08125,0.0875,-0.0625,0,0,0,0,3.483909375e-05,0
-0.075,0.0875,-0.0625,0,0,0,0,3.0405203125e-05,0
-0.06875,0.0875,-0.0625,0,0,0,0,2.59713125e-05,0
-0.0625,0.0875,-0.0625,0,0,0,0,2.1537421875e-05,0
-0.05625,0.0875,-0.0625,0,0,0,0,1.710353125e-05,0
-0.05,0.0875,-0.0625,0,0,0,0,1.2669640625e-05,0
-0.04375,0.0875,-0.0625,0,0,0,0,8.23575000000001e-06,0
-0.0375,0.0875,-0.0625,0,0,0,0,3.801859375e-06,0
-0.03125,0.0875,-0.0625,0,0,0,0,-6.32031249999996e-07,0
-0.025,0.0875,-0.0625,0,0,0,0,-5.065921875e-06,0
-0.01875,0.0875,-0.0625,0,0,0,0,-9.49981249999999e-06,0
-0.0125,0.0875,-0.0625,0,0,0,0,-1.3933703125e-05,0
-0.00625000000000001,0.0875,-0.0625,0,0,0,0,-1.836759375e-05,0
0,0.0875,-0.0625,0,0,0,0,-2.2801484375e-05,0
0.00625000000000001,0.0875,-0.0625,0,0,0,0,-2.7235375e-05,0
0.0125,0.0875,-0.0625,0,0,0,0,-3.1669265625e-05,0
0.01875,0.0875,-0.0625,0,0,0,0,-3.610315625e-05,0
0.025,0.0875,-0.0625,0,0,0,0,-4.0537046875e-05,0
0.03125,0.0875,-0.0625,0,0,0,0,-4.49709375e-05,0
0.0375,0.0875,-0.0625,0,0,0,0,-4.9404828125e-05,0
0.04375,0.0875,-0.0625,0,0,0,0,-5.383871875e-05,0
0.05,0.0875,-0.0625,0,0,0,0,-5.8272609375e-05,0
0.05625,0.0875,-0.0625,0,0,0,0,-6.27065e-05,0
0.0625,0.0875,-0.0625,0,0,0,0,-6.7140390625e-05,0
0.06875,0.0875,-0.0625,0,0,0,0,-7.157428125e-05,0
0.075,0.0875,-0.0625,0,0,0,0,-7.6008171875e-05,0
0.08125,0.0875,-0.0625,0,0,0,0,-8.04420625e-05,0
0.0875,0.0875,-0.0625,0,0,0,0,-8.4875953125e-05,0
0.09375,0.0875,-0.0625,0,0,0,0,-8.930984375e-05,0
-0.1,0.09375,-0.0625,0,0,0,0,4.38520703125e-05,0
-0.09375,0.09375,-0.0625,0,0,0,0,3.9366796875e-05,0
-0.0875,0.09375,-0.0625,0,0,0,0,3.48815234375e-05,0
-0.08125,0.09375,-0.0625,0,0,0,0,3.039625e-05,0
-0.075,0.09375,-0.0625,0,0,0,0,2.59109765625e-05,0
-0.06875,0.09375,-0.0625,0,0,0,0,2.1425703125e-05,0
-0.0625,0.09375,-0.0625,0,0,0,0,1.69404296875e-05,0
-0.05625,0.09375,-0.0625,0,0,0,0,1.245515625e-05,0
-0.05,0.09375,-0.0625,0,0,0,0,7.9698828125e-06,0
-0.04375,0.09375,-0.0625,0,0,0,0,3.48460937500001e-06,0
-0.0375,0.09375,-0.0625,0,0,0,0,-1.00066406249999e-06,0
-0.03125,0.09375,-0.0625,0,0,0,0,-5.4859375e-06,0
-0.025,0.09375,-0.0625,0,0,0,0,-9.9712109375e-06,0
-0.01875,0.09375,-0.0625,0,0,0,0,-1.4456484375e-05,0
-0.0125,0.09375,-0.0625,0,0,0,0,-1.89417578125e-05,0
-0.00625000000000001,0.09375,-0.0625,0,0,0,0,-2.342703125e-05,0
0,0.09375,-0.0625,0,0,0,0,-2.79123046875e-05,0
0.00625000000000001,0.09375,-0.0625,0,0,0,0,-3.2397578125e-05,0
0.0125,0.09375,-0.0625,0,0,0,0,-3.68828515625e-05,0
0.01875,0.09375,-0.0625,0,0,0,0,-4.1368125e-05,0
0.025,0.09375,-0.0625,0,0,0,0,-4.58533984375e-05,0
0.03125,0.09375,-0.0625,0,0,0,0,-5.0338671875e-05,0
0.0375,0.09375,-0.0625,0,0,0,0,-5.48239453125e-05,0
0.04375,0.09375,-0.0625,0,0,0,0,-5.930921875e-05,0
0.05,0.09375,-0.0625,0,0,0,0,-6.37944921875e-05,0
0.05625,0.09375,-0.0625,0,0,0,0,-6.8279765625e-05,0
0.0625,0.09375,-0.0625,0,0,0,0,-7.27650390625e-05,0
0.06875,0.09375,-0.0625,0,0,0,0,-7.72503125e-05,0
0.075,0.09375,-0.0625,0,0,0,0,-8.17355859375e-05,0
0.08125,0.09375,-0.0625,0,0,0,0,-8.6220859375e-05,0
0.0875,0.09375,-0.0625,0,0,0,0,-9.07061328125e-05,0
0.09375,0.09375,-0.0625,0,0,0,0,-9.519140625e-05,0
-0.1,-0.1,-0.05625,0,0,0,0,0.0001679960625,0
-0.09375,-0.1,-0.05625,0,0,0,0,0.000165180484375,0
-0.0875,-0.1,-0.05625,0,0,0,0,0.00016236490625,0
-0.08125,-0.1,-0.05625,0,0,0,0,0.000159549328125,0
-0.075,-0.1,-0.05625,0,0,0,0,0.00015673375,0
-0.06875,-0.1,-0.05625,0,0,0,0,0.000153918171875,0
-0.0625,-0.1,-0.05625,0,0,0,0,0.00015110259375,0
-0.05625,-0.1,-0.05625,0,0,0,0,0.000148287015625,0
-0.05,-0.1,-0.05625,0,0,0,0,0.0001454714375,0
-0.04375,-0.1,-0.05625,0,0,0,0,0.000142655859375,0
-0.0375,-0.1,-0.05625,0,0,0,0,0.00013984028125,0
-0.03125,-0.1,-0.05625,0,0,0,0,0.000137024703125,0
-0.025,-0.1,-0.05625,0,0,0,0,0.000134209125,0
-0.01875,-0.1,-0.05625,0,0,0,0,0.000131393546875,0
-0.0125,-0.1,-0.05625,0,0,0,0,0.00012857796875,0
-0.00625000000000001,-0.1,-0.05625,0,0,0,0,0.000125762390625,0
0,-0.1,-0.05625,0,0,0,0,0.0001229468125,0
0.00625000000000001,-0.1,-0.05625,0,0,0,0,0.000120131234375,0
0.0125,-0.1,-0.05625,0,0,0,0,0.00011731565625,0
0.01875,-0.1,-0.05625,0,0,0,0,0.000114500078125,0
0.025,-0.1,-0.05625,0,0,0,0,0.0001116845,0
0.03125,-0.1,-0.05625,0,0,0,0,0.000108868921875,0
0.0375,-0.1,-0.05625,0,0,0,0,0.00010605334375,0
0.04375,-0.1,-0.05625,0,0,0,0,0.000103237765625,0
0.05,-0.1,-0.05625,0,0,0,0,0.0001004221875,0
0.05625,-0.1,-0.05625,0,0,0,0,9.7606609375e-05,0
0.0625,-0.1,-0.05625,0,0,0,0,9.479103125e-05,0
0.06875,-0.1,-0.05625,0,0,0,0,9.1975453125e-05,0
0.075,-0.1,-0.05625,0,0,0,0,8.9159875e-05,0
0.08125,-0.1,-0.05625,0,0,0,0,8.6344296875e-05,0
0.0875,-0.1,-0.05625,0,0,0,0,8.352871875e-05,0
0.09375,-0.1,-0.05625,0,0,0,0,8.0713140625e-05,0
-0.1,-0.09375,-0.05625,0,0,0,0,0.00016387619921875,0
-0.09375,-0.09375,-0.05625,0,0,0,0,0.00016100923828125,0
-0.0875,-0.09375,-0.05625,0,0,0,0,0.00015814227734375,0
-0.08125,-0.09375,-0.05625,0,0,0,0,0.00015527531640625,0
-0.075,-0.09375,-0.05625,0,0,0,0,0.00015240835546875,0
-0.06875,-0.09375,-0.05625,0,0,0,0,0.00014954139453125,0
-0.0625,-0.09375,-0.05625,0,0,0,0,0.00014667443359375,0
-0.05625,-0.09375,-0.05625,0,0,0,0,0.00014380747265625,0
-0.05,-0.09375,-0.05625,0,0,0,0,0.00014094051171875,0
-0.04375,-0.09375,-0.05625,0,0,0,0,0.00013807355078125,0
-0.0375,-0.09375,-0.05625,0,0,0,0,0.00013520658984375,0
-0.03125,-0.09375,-0.05625,0,0,0,0,0.00013233962890625,0
-0.025,-0.09375,-0.05625,0,0,0,0,0.00012947266796875,0
-0.01875,-0.09375,-0.05625,0,0,0,0,0.00012660570703125,0
-0.0125,-0.09375,-0.05625,0,0,0,0,0.00012373874609375,0
-0.00625000000000001,-0.09375,-0.05625,0,0,0,0,0.00012087178515625,0
0,-0.09375,-0.05625,0,0,0,0,0.00011800482421875,0
0.00625000000000001,-0.09375,-0.05625,0,0,0,0,0.00011513786328125,0
0.0125,-0.09375,-0.05625,0,0,0,0,0.00011227090234375,0
0.01875,-0.09375,-0.05625,0,0,0,0,0.00010940394140625,0
0.025,-0.09375,-0.05625,0,0,0,0,0.00010653698046875,0
0.03125,-0.09375,-0.05625,0,0,0,0,0.00010367001953125,0
0.0375,-0.09375,-0.05625,0,0,0,0,0.00010080305859375,0
0.04375,-0.09375,-0.05625,0,0,0,0,9.793609765625e-05,0
0.05,-0.09375,-0.05625,0,0,0,0,9.506913671875e-05,0
0.05625,-0.09375,-0.05625,0,0,0,0,9.220217578125e-05,0
0.0625,-0.09375,-0.05625,0,0,0,0,8.933521484375e-05,0
0.06875,-0.09375,-0.05625,0,0,0,0,8.646825390625e-05,0
0.075,-0.09375,-0.05625,0,0,0,0,8.360129296875e-05,0
0.08125,-0.09375,-0.05625,0,0,0,0,8.073433203125e-05,0
0.0875,-0.09375,-0.05625,0,0,0,0,7.786737109375e-05,0
0.09375,-0.09375,-0.05625,0,0,0,0,7.500041015625e-05,0
-0.1,-0.0875,-0.05625,0,0,0,0,0.0001597563359375,0
-0.09375,-0.0875,-0.05625,0,0,0,0,0.0001568379921875,0
-0.0875,-0.0875,-0.05625,0,0,0,0,0.0001539196484375,0
-0.08125,-0.0875,-0.05625,0,0,0,0,0.0001510013046875,0
-0.075,-0.0875,-0.05625,0,0,0,0,0.0001480829609375,0
-0.06875,-0.0875,-0.05625,0,0,0,0,0.0001451646171875,0
-0.0625,-0.0875,-0.05625,0,0,0,0,0.0001422462734375,0
-0.05625,-0.0875,-0.05625,0,0,0,0,0.0001393279296875,0
-0.05,-0.0875,-0.05625,0,0,0,0,0.0001364095859375,0
-0.04375,-0.0875,-0.05625,0,0,0,0,0.0001334912421875,0
-0.0375,-0.0875,-0.05625,0,0,0,0,0.0001305728984375,0
-0.03125,-0.0875,-0.05625,0,0,0,0,0.0001276545546875,0
-0.025,-0.0875,-0.05625,0,0,0,0,0.0001247362109375,0
-0.01875,-0.0875,-0.05625,0,0,0,0,0.0001218178671875,0
-0.0125,-0.0875,-0.05625,0,0,0,0,0.0001188995234375,0
-0.00625000000000001,-0.0875,-0.05625,0,0,0,0,0.0001159811796875,0
0,-0.0875,-0.05625,0,0,0,0,0.0001130628359375,0
0.00625000000000001,-0.0875,-0.05625,0,0,0,0,0.0001101444921875,0
0.0125,-0.0875,-0.05625,0,0,0,0,0.0001072261484375,0
0.01875,-0.0875,-0.05625,0,0,0,0,0.0001043078046875,0
0.025,-0.0875,-0.05625,0,0,0,0,0.0001013894609375,0
0.03125,-0.0875,-0.05625,0,0,0,0,9.84711171875e-05,0
0.0375,-0.0875,-0.05625,0,0,0,0,9.55527734375e-05,0
0.04375,-0.0875,-0.05625,0,0,0,0,9.26344296875e-05,0
0.05,-0.0875,-0.05625,0,0,0,0,8.97160859375e-05,0
0.05625,-0.0875,-0.05625,0,0,0,0,8.67977421875e-05,0
0.0625,-0.0875,-0.05625,0,0,0,0,8.38793984375e-05,0
