-0.00625000000000001,0.03125,-0.06875,0,0,0,0,4.487965625e-05,0
0,0.03125,-0.06875,0,0,0,0,3.996298828125e-05,0
0.00625000000000001,0.03125,-0.06875,0,0,0,0,3.50463203125e-05,0
0.0125,0.03125,-0.06875,0,0,0,0,3.012965234375e-05,0
0.01875,0.03125,-0.06875,0,0,0,0,2.5212984375e-05,0
0.025,0.03125,-0.06875,0,0,0,0,2.029631640625e-05,0
0.03125,0.03125,-0.06875,0,0,0,0,1.53796484375e-05,0
0.0375,0.03125,-0.06875,0,0,0,0,1.046298046875e-05,0
0.04375,0.03125,-0.06875,0,0,0,0,5.54631250000001e-06,0
0.05,0.03125,-0.06875,0,0,0,0,6.29644531249982e-07,0
0.05625,0.03125,-0.06875,0,0,0,0,-4.2870234375e-06,0
0.0625,0.03125,-0.06875,0,0,0,0,-9.20369140625001e-06,0
0.06875,0.03125,-0.06875,0,0,0,0,-1.4120359375e-05,0
0.075,0.03125,-0.06875,0,0,0,0,-1.903702734375e-05,0
0.08125,0.03125,-0.06875,0,0,0,0,-2.39536953125e-05,0
0.0875,0.03125,-0.06875,0,0,0,0,-2.887036328125e-05,0
0.09375,0.03125,-0.06875,0,0,0,0,-3.378703125e-05,0
-0.1,0.0375,-0.06875,0,0,0,0,0.0001143443984375,0
-0.09375,0.0375,-0.06875,0,0,0,0,0.00010937998046875,0
-0.0875,0.0375,-0.06875,0,0,0,0,0.0001044155625,0
-0.08125,0.0375,-0.06875,0,0,0,0,9.945114453125e-05,0
-0.075,0.0375,-0.06875,0,0,0,0,9.44867265625e-05,0
-0.06875,0.0375,-0.06875,0,0,0,0,8.952230859375e-05,0
-0.0625,0.0375,-0.06875,0,0,0,0,8.4557890625e-05,0
-0.05625,0.0375,-0.06875,0,0,0,0,7.959347265625e-05,0
-0.05,0.0375,-0.06875,0,0,0,0,7.46290546875e-05,0
-0.04375,0.0375,-0.06875,0,0,0,0,6.966463671875e-05,0
-0.0375,0.0375,-0.06875,0,0,0,0,6.470021875e-05,0
-0.03125,0.0375,-0.06875,0,0,0,0,5.973580078125e-05,0
-0.025,0.0375,-0.06875,0,0,0,0,5.47713828125e-05,0
-0.01875,0.0375,-0.06875,0,0,0,0,4.980696484375e-05,0
-0.0125,0.0375,-0.06875,0,0,0,0,4.4842546875e-05,0
-0.00625000000000001,0.0375,-0.06875,0,0,0,0,3.987812890625e-05,0
0,0.0375,-0.06875,0,0,0,0,3.49137109375e-05,0
0.00625000000000001,0.0375,-0.06875,0,0,0,0,2.994929296875e-05,0
0.0125,0.0375,-0.06875,0,0,0,0,2.4984875e-05,0
0.01875,0.0375,-0.06875,0,0,0,0,2.002045703125e-05,0
0.025,0.0375,-0.06875,0,0,0,0,1.50560390625e-05,0
0.03125,0.0375,-0.06875,0,0,0,0,1.009162109375e-05,0
0.0375,0.0375,-0.06875,0,0,0,0,5.12720312499999e-06,0
0.04375,0.0375,-0.06875,0,0,0,0,1.62785156250012e-07,0
0.05,0.0375,-0.06875,0,0,0,0,-4.80163281250002e-06,0
0.05625,0.0375,-0.06875,0,0,0,0,-9.76605078125001e-06,0
0.0625,0.0375,-0.06875,0,0,0,0,-1.473046875e-05,0
0.06875,0.0375,-0.06875,0,0,0,0,-1.969488671875e-05,0
0.075,0.0375,-0.06875,0,0,0,0,-2.46593046875e-05,0
0.08125,0.0375,-0.06875,0,0,0,0,-2.962372265625e-05,0
0.0875,0.0375,-0.06875,0,0,0,0,-3.4588140625e-05,0
0.09375,0.0375,-0.06875,0,0,0,0,-3.955255859375e-05,0
-0.1,0.04375,-0.06875,0,0,0,0,0.00011005912109375,0
-0.09375,0.04375,-0.06875,0,0,0,0,0.000105046953125,0
-0.0875,0.04375,-0.06875,0,0,0,0,0.00010003478515625,0
-0.08125,0.04375,-0.06875,0,0,0,0,9.50226171875e-05,0
-0.075,0.04375,-0.06875,0,0,0,0,9.001044921875e-05,0
-0.06875,0.04375,-0.06875,0,0,0,0,8.499828125e-05,0
-0.0625,0.04375,-0.06875,0,0,0,0,7.998611328125e-05,0
-0.05625,0.04375,-0.06875,0,0,0,0,7.49739453125e-05,0
-0.05,0.04375,-0.06875,0,0,0,0,6.996177734375e-05,0
-0.04375,0.04375,-0.06875,0,0,0,0,6.4949609375e-05,0
-0.0375,0.04375,-0.06875,0,0,0,0,5.993744140625e-05,0
-0.03125,0.04375,-0.06875,0,0,0,0,5.49252734375e-05,0
-0.025,0.04375,-0.06875,0,0,0,0,4.991310546875e-05,0
-0.01875,0.04375,-0.06875,0,0,0,0,4.49009375e-05,0
-0.0125,0.04375,-0.06875,0,0,0,0,3.988876953125e-05,0
-0.00625000000000001,0.04375,-0.06875,0,0,0,0,3.48766015625e-05,0
0,0.04375,-0.06875,0,0,0,0,2.986443359375e-05,0
0.00625000000000001,0.04375,-0.06875,0,0,0,0,2.4852265625e-05,0
0.0125,0.04375,-0.06875,0,0,0,0,1.984009765625e-05,0
0.01875,0.04375,-0.06875,0,0,0,0,1.48279296875e-05,0
0.025,0.04375,-0.06875,0,0,0,0,9.81576171875002e-06,0
0.03125,0.04375,-0.06875,0,0,0,0,4.80359375000001e-06,0
0.0375,0.04375,-0.06875,0,0,0,0,-2.08574218749993e-07,0
0.04375,0.04375,-0.06875,0,0,0,0,-5.22074218749998e-06,0
0.05,0.04375,-0.06875,0,0,0,0,-1.023291015625e-05,0
0.05625,0.04375,-0.06875,0,0,0,0,-1.5245078125e-05,0
0.0625,0.04375,-0.06875,0,0,0,0,-2.025724609375e-05,0
0.06875,0.04375,-0.06875,0,0,0,0,-2.52694140625e-05,0
0.075,0.04375,-0.06875,0,0,0,0,-3.028158203125e-05,0
0.08125,0.04375,-0.06875,0,0,0,0,-3.529375e-05,0
0.0875,0.04375,-0.06875,0,0,0,0,-4.030591796875e-05,0
0.09375,0.04375,-0.06875,0,0,0,0,-4.53180859375e-05,0
-0.1,0.05,-0.06875,0,0,0,0,0.00010577384375,0
-0.09375,0.05,-0.06875,0,0,0,0,0.00010071392578125,0
-0.0875,0.05,-0.06875,0,0,0,0,9.56540078125e-05,0
-0.08125,0.05,-0.06875,0,0,0,0,9.059408984375e-05,0
-0.075,0.05,-0.06875,0,0,0,0,8.5534171875e-05,0
-0.06875,0.05,-0.06875,0,0,0,0,8.047425390625e-05,0
-0.0625,0.05,-0.06875,0,0,0,0,7.54143359375e-05,0
-0.05625,0.05,-0.06875,0,0,0,0,7.035441796875e-05,0
-0.05,0.05,-0.06875,0,0,0,0,6.52945e-05,0
-0.04375,0.05,-0.06875,0,0,0,0,6.023458203125e-05,0
-0.0375,0.05,-0.06875,0,0,0,0,5.51746640625e-05,0
-0.03125,0.05,-0.06875,0,0,0,0,5.011474609375e-05,0
-0.025,0.05,-0.06875,0,0,0,0,4.5054828125e-05,0
-0.01875,0.05,-0.06875,0,0,0,0,3.999491015625e-05,0
-0.0125,0.05,-0.06875,0,0,0,0,3.49349921875e-05,0
-0.00625000000000001,0.05,-0.06875,0,0,0,0,2.987507421875e-05,0
0,0.05,-0.06875,0,0,0,0,2.481515625e-05,0
0.00625000000000001,0.05,-0.06875,0,0,0,0,1.975523828125e-05,0
0.0125,0.05,-0.06875,0,0,0,0,1.46953203125e-05,0
0.01875,0.05,-0.06875,0,0,0,0,9.63540234375e-06,0
0.025,0.05,-0.06875,0,0,0,0,4.57548437499999e-06,0
0.03125,0.05,-0.06875,0,0,0,0,-4.84433593750015e-07,0
0.0375,0.05,-0.06875,0,0,0,0,-5.54435156250002e-06,0
0.04375,0.05,-0.06875,0,0,0,0,-1.060426953125e-05,0
0.05,0.05,-0.06875,0,0,0,0,-1.56641875e-05,0
0.05625,0.05,-0.06875,0,0,0,0,-2.072410546875e-05,0
0.0625,0.05,-0.06875,0,0,0,0,-2.57840234375e-05,0
0.06875,0.05,-0.06875,0,0,0,0,-3.084394140625e-05,0
0.075,0.05,-0.06875,0,0,0,0,-3.5903859375e-05,0
0.08125,0.05,-0.06875,0,0,0,0,-4.096377734375e-05,0
0.0875,0.05,-0.06875,0,0,0,0,-4.60236953125e-05,0
0.09375,0.05,-0.06875,0,0,0,0,-5.108361328125e-05,0
-0.1,0.05625,-0.06875,0,0,0,0,0.00010148856640625,0
-0.09375,0.05625,-0.06875,0,0,0,0,9.63808984375e-05,0
-0.0875,0.05625,-0.06875,0,0,0,0,9.127323046875e-05,0
-0.08125,0.05625,-0.06875,0,0,0,0,8.61655625e-05,0
-0.075,0.05625,-0.06875,0,0,0,0,8.105789453125e-05,0
-0.06875,0.05625,-0.06875,0,0,0,0,7.59502265625e-05,0
-0.0625,0.05625,-0.06875,0,0,0,0,7.084255859375e-05,0
-0.05625,0.05625,-0.06875,0,0,0,0,6.5734890625e-05,0
-0.05,0.05625,-0.06875,0,0,0,0,6.062722265625e-05,0
-0.04375,0.05625,-0.06875,0,0,0,0,5.55195546875e-05,0
-0.0375,0.05625,-0.06875,0,0,0,0,5.041188671875e-05,0
-0.03125,0.05625,-0.06875,0,0,0,0,4.530421875e-05,0
-0.025,0.05625,-0.06875,0,0,0,0,4.019655078125e-05,0
-0.01875,0.05625,-0.06875,0,0,0,0,3.50888828125e-05,0
-0.0125,0.05625,-0.06875,0,0,0,0,2.998121484375e-05,0
-0.00625000000000001,0.05625,-0.06875,0,0,0,0,2.4873546875e-05,0
0,0.05625,-0.06875,0,0,0,0,1.976587890625e-05,0
0.00625000000000001,0.05625,-0.06875,0,0,0,0,1.46582109375e-05,0
0.0125,0.05625,-0.06875,0,0,0,0,9.55054296875001e-06,0
0.01875,0.05625,-0.06875,0,0,0,0,4.44287500000001e-06,0
0.025,0.05625,-0.06875,0,0,0,0,-6.64792968749994e-07,0
0.03125,0.05625,-0.06875,0,0,0,0,-5.7724609375e-06,0
0.0375,0.05625,-0.06875,0,0,0,0,-1.088012890625e-05,0
0.04375,0.05625,-0.06875,0,0,0,0,-1.5987796875e-05,0
0.05,0.05625,-0.06875,0,0,0,0,-2.109546484375e-05,0
0.05625,0.05625,-0.06875,0,0,0,0,-2.62031328125e-05,0
0.0625,0.05625,-0.06875,0,0,0,0,-3.131080078125e-05,0
0.06875,0.05625,-0.06875,0,0,0,0,-3.641846875e-05,0
0.075,0.05625,-0.06875,0,0,0,0,-4.152613671875e-05,0
0.08125,0.05625,-0.06875,0,0,0,0,-4.66338046875e-05,0
0.0875,0.05625,-0.06875,0,0,0,0,-5.174147265625e-05,0
0.09375,0.05625,-0.06875,0,0,0,0,-5.6849140625e-05,0
-0.1,0.0625,-0.06875,0,0,0,0,9.72032890625e-05,0
-0.09375,0.0625,-0.06875,0,0,0,0,9.204787109375e-05,0
-0.0875,0.0625,-0.06875,0,0,0,0,8.6892453125e-05,0
-0.08125,0.0625,-0.06875,0,0,0,0,8.173703515625e-05,0
-0.075,0.0625,-0.06875,0,0,0,0,7.65816171875e-05,0
-0.06875,0.0625,-0.06875,0,0,0,0,7.142619921875e-05,0
-0.0625,0.0625,-0.06875,0,0,0,0,6.627078125e-05,0
-0.05625,0.0625,-0.06875,0,0,0,0,6.111536328125e-05,0
-0.05,0.0625,-0.06875,0,0,0,0,5.59599453125e-05,0
-0.04375,0.0625,-0.06875,0,0,0,0,5.080452734375e-05,0
-0.0375,0.0625,-0.06875,0,0,0,0,4.5649109375e-05,0
-0.03125,0.0625,-0.06875,0,0,0,0,4.049369140625e-05,0
-0.025,0.0625,-0.06875,0,0,0,0,3.53382734375e-05,0
-0.01875,0.0625,-0.06875,0,0,0,0,3.018285546875e-05,0
-0.0125,0.0625,-0.06875,0,0,0,0,2.50274375e-05,0
-0.00625000000000001,0.0625,-0.06875,0,0,0,0,1.987201953125e-05,0
0,0.0625,-0.06875,0,0,0,0,1.47166015625e-05,0
0.00625000000000001,0.0625,-0.06875,0,0,0,0,9.56118359375e-06,0
0.0125,0.0625,-0.06875,0,0,0,0,4.405765625e-06,0
0.01875,0.0625,-0.06875,0,0,0,0,-7.49652343749989e-07,0
0.025,0.0625,-0.06875,0,0,0,0,-5.9050703125e-06,0
0.03125,0.0625,-0.06875,0,0,0,0,-1.106048828125e-05,0
0.0375,0.0625,-0.06875,0,0,0,0,-1.621590625e-05,0
0.04375,0.0625,-0.06875,0,0,0,0,-2.137132421875e-05,0
0.05,0.0625,-0.06875,0,0,0,0,-2.65267421875e-05,0
0.05625,0.0625,-0.06875,0,0,0,0,-3.168216015625e-05,0
0.0625,0.0625,-0.06875,0,0,0,0,-3.6837578125e-05,0
0.06875,0.0625,-0.06875,0,0,0,0,-4.199299609375e-05,0
0.075,0.0625,-0.06875,0,0,0,0,-4.71484140625e-05,0
0.08125,0.0625,-0.06875,0,0,0,0,-5.230383203125e-05,0
0.0875,0.0625,-0.06875,0,0,0,0,-5.745925e-05,0
0.09375,0.0625,-0.06875,0,0,0,0,-6.261466796875e-05,0
-0.1,0.06875,-0.06875,0,0,0,0,9.291801171875e-05,0
-0.09375,0.06875,-0.06875,0,0,0,0,8.771484375e-05,0
-0.0875,0.06875,-0.06875,0,0,0,0,8.251167578125e-05,0
-0.08125,0.06875,-0.06875,0,0,0,0,7.73085078125e-05,0
-0.075,0.06875,-0.06875,0,0,0,0,7.210533984375e-05,0
-0.06875,0.06875,-0.06875,0,0,0,0,6.6902171875e-05,0
-0.0625,0.06875,-0.06875,0,0,0,0,6.169900390625e-05,0
-0.05625,0.06875,-0.06875,0,0,0,0,5.64958359375e-05,0
-0.05,0.06875,-0.06875,0,0,0,0,5.129266796875e-05,0
-0.04375,0.06875,-0.06875,0,0,0,0,4.60895e-05,0
-0.0375,0.06875,-0.06875,0,0,0,0,4.088633203125e-05,0
-0.03125,0.06875,-0.06875,0,0,0,0,3.56831640625e-05,0
-0.025,0.06875,-0.06875,0,0,0,0,3.047999609375e-05,0
-0.01875,0.06875,-0.06875,0,0,0,0,2.5276828125e-05,0
-0.0125,0.06875,-0.06875,0,0,0,0,2.007366015625e-05,0
-0.00625000000000001,0.06875,-0.06875,0,0,0,0,1.48704921875e-05,0
0,0.06875,-0.06875,0,0,0,0,9.66732421875e-06,0
0.00625000000000001,0.06875,-0.06875,0,0,0,0,4.46415624999999e-06,0
0.0125,0.06875,-0.06875,0,0,0,0,-7.39011718749999e-07,0
0.01875,0.06875,-0.06875,0,0,0,0,-5.9421796875e-06,0
0.025,0.06875,-0.06875,0,0,0,0,-1.114534765625e-05,0
0.03125,0.06875,-0.06875,0,0,0,0,-1.6348515625e-05,0
0.0375,0.06875,-0.06875,0,0,0,0,-2.155168359375e-05,0
0.04375,0.06875,-0.06875,0,0,0,0,-2.67548515625e-05,0
0.05,0.06875,-0.06875,0,0,0,0,-3.195801953125e-05,0
0.05625,0.06875,-0.06875,0,0,0,0,-3.71611875e-05,0
0.0625,0.06875,-0.06875,0,0,0,0,-4.236435546875e-05,0
0.06875,0.06875,-0.06875,0,0,0,0,-4.75675234375e-05,0
0.075,0.06875,-0.06875,0,0,0,0,-5.277069140625e-05,0
0.08125,0.06875,-0.06875,0,0,0,0,-5.7973859375e-05,0
0.0875,0.06875,-0.06875,0,0,0,0,-6.317702734375e-05,0
0.09375,0.06875,-0.06875,0,0,0,0,-6.83801953125e-05,0
-0.1,0.075,-0.06875,0,0,0,0,8.8632734375e-05,0
-0.09375,0.075,-0.06875,0,0,0,0,8.338181640625e-05,0
-0.0875,0.075,-0.06875,0,0,0,0,7.81308984375e-05,0
-0.08125,0.075,-0.06875,0,0,0,0,7.287998046875e-05,0
-0.075,0.075,-0.06875,0,0,0,0,6.76290625e-05,0
-0.06875,0.075,-0.06875,0,0,0,0,6.237814453125e-05,0
-0.0625,0.075,-0.06875,0,0,0,0,5.71272265625e-05,0
-0.05625,0.075,-0.06875,0,0,0,0,5.187630859375e-05,0
-0.05,0.075,-0.06875,0,0,0,0,4.6625390625e-05,0
-0.04375,0.075,-0.06875,0,0,0,0,4.137447265625e-05,0
-0.0375,0.075,-0.06875,0,0,0,0,3.61235546875e-05,0
-0.03125,0.075,-0.06875,0,0,0,0,3.087263671875e-05,0
-0.025,0.075,-0.06875,0,0,0,0,2.562171875e-05,0
-0.01875,0.075,-0.06875,0,0,0,0,2.037080078125e-05,0
-0.0125,0.075,-0.06875,0,0,0,0,1.51198828125e-05,0
-0.00625000000000001,0.075,-0.06875,0,0,0,0,9.86896484375002e-06,0
0,0.075,-0.06875,0,0,0,0,4.61804687500001e-06,0
0.00625000000000001,0.075,-0.06875,0,0,0,0,-6.32871093749987e-07,0
0.0125,0.075,-0.06875,0,0,0,0,-5.88378906249998e-06,0
0.01875,0.075,-0.06875,0,0,0,0,-1.113470703125e-05,0
0.025,0.075,-0.06875,0,0,0,0,-1.6385625e-05,0
0.03125,0.075,-0.06875,0,0,0,0,-2.163654296875e-05,0
0.0375,0.075,-0.06875,0,0,0,0,-2.68874609375e-05,0
0.04375,0.075,-0.06875,0,0,0,0,-3.213837890625e-05,0
0.05,0.075,-0.06875,0,0,0,0,-3.7389296875e-05,0
0.05625,0.075,-0.06875,0,0,0,0,-4.264021484375e-05,0
0.0625,0.075,-0.06875,0,0,0,0,-4.78911328125e-05,0
0.06875,0.075,-0.06875,0,0,0,0,-5.314205078125e-05,0
0.075,0.075,-0.06875,0,0,0,0,-5.839296875e-05,0
0.08125,0.075,-0.06875,0,0,0,0,-6.364388671875e-05,0
0.0875,0.075,-0.06875,0,0,0,0,-6.88948046875e-05,0
0.09375,0.075,-0.06875,0,0,0,0,-7.414572265625e-05,0
-0.1,0.08125,-0.06875,0,0,0,0,8.434745703125e-05,0
-0.09375,0.08125,-0.06875,0,0,0,0,7.90487890625e-05,0
-0.0875,0.08125,-0.06875,0,0,0,0,7.375012109375e-05,0
-0.08125,0.08125,-0.06875,0,0,0,0,6.8451453125e-05,0
-0.075,0.08125,-0.06875,0,0,0,0,6.315278515625e-05,0
-0.06875,0.08125,-0.06875,0,0,0,0,5.78541171875e-05,0
-0.0625,0.08125,-0.06875,0,0,0,0,5.255544921875e-05,0
-0.05625,0.08125,-0.06875,0,0,0,0,4.725678125e-05,0
-0.05,0.08125,-0.06875,0,0,0,0,4.195811328125e-05,0
-0.04375,0.08125,-0.06875,0,0,0,0,3.66594453125e-05,0
-0.0375,0.08125,-0.06875,0,0,0,0,3.136077734375e-05,0
-0.03125,0.08125,-0.06875,0,0,0,0,2.6062109375e-05,0
-0.025,0.08125,-0.06875,0,0,0,0,2.076344140625e-05,0
-0.01875,0.08125,-0.06875,0,0,0,0,1.54647734375e-05,0
-0.0125,0.08125,-0.06875,0,0,0,0,1.016610546875e-05,0
-0.00625000000000001,0.08125,-0.06875,0,0,0,0,4.86743749999998e-06,0
0,0.08125,-0.06875,0,0,0,0,-4.31230468750017e-07,0
0.00625000000000001,0.08125,-0.06875,0,0,0,0,-5.72989843750002e-06,0
0.0125,0.08125,-0.06875,0,0,0,0,-1.102856640625e-05,0
0.01875,0.08125,-0.06875,0,0,0,0,-1.6327234375e-05,0
0.025,0.08125,-0.06875,0,0,0,0,-2.162590234375e-05,0
0.03125,0.08125,-0.06875,0,0,0,0,-2.69245703125e-05,0
0.0375,0.08125,-0.06875,0,0,0,0,-3.222323828125e-05,0
0.04375,0.08125,-0.06875,0,0,0,0,-3.752190625e-05,0
0.05,0.08125,-0.06875,0,0,0,0,-4.282057421875e-05,0
0.05625,0.08125,-0.06875,0,0,0,0,-4.81192421875e-05,0
0.0625,0.08125,-0.06875,0,0,0,0,-5.341791015625e-05,0
0.06875,0.08125,-0.06875,0,0,0,0,-5.8716578125e-05,0
0.075,0.08125,-0.06875,0,0,0,0,-6.401524609375e-05,0
0.08125,0.08125,-0.06875,0,0,0,0,-6.93139140625e-05,0
0.0875,0.08125,-0.06875,0,0,0,0,-7.461258203125e-05,0
0.09375,0.08125,-0.06875,0,0,0,0,-7.991125e-05,0
-0.1,0.0875,-0.06875,0,0,0,0,8.00621796875e-05,0
-0.09375,0.0875,-0.06875,0,0,0,0,7.471576171875e-05,0
-0.0875,0.0875,-0.06875,0,0,0,0,6.936934375e-05,0
-0.08125,0.0875,-0.06875,0,0,0,0,6.402292578125e-05,0
-0.075,0.0875,-0.06875,0,0,0,0,5.86765078125e-05,0
-0.06875,0.0875,-0.06875,0,0,0,0,5.333008984375e-05,0
-0.0625,0.0875,-0.06875,0,0,0,0,4.7983671875e-05,0
-0.05625,0.0875,-0.06875,0,0,0,0,4.263725390625e-05,0
-0.05,0.0875,-0.06875,0,0,0,0,3.72908359375e-05,0
-0.04375,0.0875,-0.06875,0,0,0,0,3.194441796875e-05,0
-0.0375,0.0875,-0.06875,0,0,0,0,2.6598e-05,0
-0.03125,0.0875,-0.06875,0,0,0,0,2.125158203125e-05,0
-0.025,0.0875,-0.06875,0,0,0,0,1.59051640625e-05,0
-0.01875,0.0875,-0.06875,0,0,0,0,1.055874609375e-05,0
-0.0125,0.0875,-0.06875,0,0,0,0,5.21232812500002e-06,0
-0.00625000000000001,0.0875,-0.06875,0,0,0,0,-1.34089843749988e-07,0
0,0.0875,-0.06875,0,0,0,0,-5.48050781249999e-06,0
0.00625000000000001,0.0875,-0.06875,0,0,0,0,-1.082692578125e-05,0
0.0125,0.0875,-0.06875,0,0,0,0,-1.617334375e-05,0
0.01875,0.0875,-0.06875,0,0,0,0,-2.151976171875e-05,0
0.025,0.0875,-0.06875,0,0,0,0,-2.68661796875e-05,0
0.03125,0.0875,-0.06875,0,0,0,0,-3.221259765625e-05,0
0.0375,0.0875,-0.06875,0,0,0,0,-3.7559015625e-05,0
0.04375,0.0875,-0.06875,0,0,0,0,-4.290543359375e-05,0
0.05,0.0875,-0.06875,0,0,0,0,-4.82518515625e-05,0
0.05625,0.0875,-0.06875,0,0,0,0,-5.359826953125e-05,0
0.0625,0.0875,-0.06875,0,0,0,0,-5.89446875e-05,0
0.06875,0.0875,-0.06875,0,0,0,0,-6.429110546875e-05,0
0.075,0.0875,-0.06875,0,0,0,0,-6.96375234375e-05,0
0.08125,0.0875,-0.06875,0,0,0,0,-7.498394140625e-05,0
0.0875,0.0875,-0.06875,0,0,0,0,-8.0330359375e-05,0
0.09375,0.0875,-0.06875,0,0,0,0,-8.567677734375e-05,0
-0.1,0.09375,-0.06875,0,0,0,0,7.577690234375e-05,0
-0.09375,0.09375,-0.06875,0,0,0,0,7.0382734375e-05,0
-0.0875,0.09375,-0.06875,0,0,0,0,6.498856640625e-05,0
-0.08125,0.09375,-0.06875,0,0,0,0,5.95943984375e-05,0
-0.075,0.09375,-0.06875,0,0,0,0,5.420023046875e-05,0
-0.06875,0.09375,-0.06875,0,0,0,0,4.88060625e-05,0
-0.0625,0.09375,-0.06875,0,0,0,0,4.341189453125e-05,0
-0.05625,0.09375,-0.06875,0,0,0,0,3.80177265625e-05,0
-0.05,0.09375,-0.06875,0,0,0,0,3.262355859375e-05,0
-0.04375,0.09375,-0.06875,0,0,0,0,2.7229390625e-05,0
-0.0375,0.09375,-0.06875,0,0,0,0,2.183522265625e-05,0
-0.03125,0.09375,-0.06875,0,0,0,0,1.64410546875e-05,0
-0.025,0.09375,-0.06875,0,0,0,0,1.104688671875e-05,0
-0.01875,0.09375,-0.06875,0,0,0,0,5.65271875000001e-06,0
-0.0125,0.09375,-0.06875,0,0,0,0,2.58550781250014e-07,0
-0.00625000000000001,0.09375,-0.06875,0,0,0,0,-5.13561718749999e-06,0
0,0.09375,-0.06875,0,0,0,0,-1.052978515625e-05,0
0.00625000000000001,0.09375,-0.06875,0,0,0,0,-1.5923953125e-05,0
0.0125,0.09375,-0.06875,0,0,0,0,-2.131812109375e-05,0
0.01875,0.09375,-0.06875,0,0,0,0,-2.67122890625e-05,0
0.025,0.09375,-0.06875,0,0,0,0,-3.210645703125e-05,0
0.03125,0.09375,-0.06875,0,0,0,0,-3.7500625e-05,0
0.0375,0.09375,-0.06875,0,0,0,0,-4.289479296875e-05,0
0.04375,0.09375,-0.06875,0,0,0,0,-4.82889609375e-05,0
0.05,0.09375,-0.06875,0,0,0,0,-5.368312890625e-05,0
0.05625,0.09375,-0.06875,0,0,0,0,-5.9077296875e-05,0
0.0625,0.09375,-0.06875,0,0,0,0,-6.447146484375e-05,0
0.06875,0.09375,-0.06875,0,0,0,0,-6.98656328125e-05,0
0.075,0.09375,-0.06875,0,0,0,0,-7.525980078125e-05,0
0.08125,0.09375,-0.06875,0,0,0,0,-8.065396875e-05,0
0.0875,0.09375,-0.06875,0,0,0,0,-8.604813671875e-05,0
0.09375,0.09375,-0.06875,0,0,0,0,-9.14423046875e-05,0
-0.1,-0.1,-0.0625,0,0,0,0,0.000199261,0
-0.09375,-0.1,-0.0625,0,0,0,0,0.0001954299609375,0
-0.0875,-0.1,-0.0625,0,0,0,0,0.000191598921875,0
-0.08125,-0.1,-0.0625,0,0,0,0,0.0001877678828125,0
-0.075,-0.1,-0.0625,0,0,0,0,0.00018393684375,0
-0.06875,-0.1,-0.0625,0,0,0,0,0.0001801058046875,0
-0.0625,-0.1,-0.0625,0,0,0,0,0.000176274765625,0
-0.05625,-0.1,-0.0625,0,0,0,0,0.0001724437265625,0
-0.05,-0.1,-0.0625,0,0,0,0,0.0001686126875,0
-0.04375,-0.1,-0.0625,0,0,0,0,0.0001647816484375,0
-0.0375,-0.1,-0.0625,0,0,0,0,0.000160950609375,0
-0.03125,-0.1,-0.0625,0,0,0,0,0.0001571195703125,0
-0.025,-0.1,-0.0625,0,0,0,0,0.00015328853125,0
-0.01875,-0.1,-0.0625,0,0,0,0,0.0001494574921875,0
-0.0125,-0.1,-0.0625,0,0,0,0,0.000145626453125,0
-0.00625000000000001,-0.1,-0.0625,0,0,0,0,0.0001417954140625,0
0,-0.1,-0.0625,0,0,0,0,0.000137964375,0
0.00625000000000001,-0.1,-0.0625,0,0,0,0,0.0001341333359375,0
0.0125,-0.1,-0.0625,0,0,0,0,0.000130302296875,0
0.01875,-0.1,-0.0625,0,0,0,0,0.0001264712578125,0
0.025,-0.1,-0.0625,0,0,0,0,0.00012264021875,0
0.03125,-0.1,-0.0625,0,0,0,0,0.0001188091796875,0
0.0375,-0.1,-0.0625,0,0,0,0,0.000114978140625,0
0.04375,-0.1,-0.0625,0,0,0,0,0.0001111471015625,0
0.05,-0.1,-0.0625,0,0,0,0,0.0001073160625,0
0.05625,-0.1,-0.0625,0,0,0,0,0.0001034850234375,0
0.0625,-0.1,-0.0625,0,0,0,0,9.9653984375e-05,0
0.06875,-0.1,-0.0625,0,0,0,0,9.58229453125e-05,0
0.075,-0.1,-0.0625,0,0,0,0,9.199190625e-05,0
0.08125,-0.1,-0.0625,0,0,0,0,8.81608671875e-05,0
0.0875,-0.1,-0.0625,0,0,0,0,8.4329828125e-05,0
0.09375,-0.1,-0.0625,0,0,0,0,8.04987890625e-05,0
-0.1,-0.09375,-0.0625,0,0,0,0,0.0001951073046875,0
-0.09375,-0.09375,-0.0625,0,0,0,0,0.000191228515625,0
-0.0875,-0.09375,-0.0625,0,0,0,0,0.0001873497265625,0
-0.08125,-0.09375,-0.0625,0,0,0,0,0.0001834709375,0
-0.075,-0.09375,-0.0625,0,0,0,0,0.0001795921484375,0
-0.06875,-0.09375,-0.0625,0,0,0,0,0.000175713359375,0
-0.0625,-0.09375,-0.0625,0,0,0,0,0.0001718345703125,0
-0.05625,-0.09375,-0.0625,0,0,0,0,0.00016795578125,0
-0.05,-0.09375,-0.0625,0,0,0,0,0.0001640769921875,0
-0.04375,-0.09375,-0.0625,0,0,0,0,0.000160198203125,0
-0.0375,-0.09375,-0.0625,0,0,0,0,0.0001563194140625,0
-0.03125,-0.09375,-0.0625,0,0,0,0,0.000152440625,0
-0.025,-0.09375,-0.0625,0,0,0,0,0.0001485618359375,0
-0.01875,-0.09375,-0.0625,0,0,0,0,0.000144683046875,0
-0.0125,-0.09375,-0.0625,0,0,0,0,0.0001408042578125,0
