0.0375,0.08125,-0.0875,0,0,0,0,1.4748984375e-05,0
0.04375,0.08125,-0.0875,0,0,0,0,2.03530078125e-05,0
0.05,0.08125,-0.0875,0,0,0,0,2.595703125e-05,0
0.05625,0.08125,-0.0875,0,0,0,0,3.15610546875e-05,0
0.0625,0.08125,-0.0875,0,0,0,0,3.7165078125e-05,0
0.06875,0.08125,-0.0875,0,0,0,0,4.27691015625e-05,0
0.075,0.08125,-0.0875,0,0,0,0,4.8373125e-05,0
0.08125,0.08125,-0.0875,0,0,0,0,5.39771484375e-05,0
0.0875,0.08125,-0.0875,0,0,0,0,5.9581171875e-05,0
0.09375,0.08125,-0.0875,0,0,0,0,6.51851953125e-05,0
-0.1,0.0875,-0.0875,0,0,0,0,-0.0001090676875,0
-0.09375,0.0875,-0.0875,0,0,0,0,-0.000103561953125,0
-0.0875,0.0875,-0.0875,0,0,0,0,-9.805621875e-05,0
-0.08125,0.0875,-0.0875,0,0,0,0,-9.2550484375e-05,0
-0.075,0.0875,-0.0875,0,0,0,0,-8.704475e-05,0
-0.06875,0.0875,-0.0875,0,0,0,0,-8.1539015625e-05,0
-0.0625,0.0875,-0.0875,0,0,0,0,-7.603328125e-05,0
-0.05625,0.0875,-0.0875,0,0,0,0,-7.0527546875e-05,0
-0.05,0.0875,-0.0875,0,0,0,0,-6.50218125e-05,0
-0.04375,0.0875,-0.0875,0,0,0,0,-5.9516078125e-05,0
-0.0375,0.0875,-0.0875,0,0,0,0,-5.401034375e-05,0
-0.03125,0.0875,-0.0875,0,0,0,0,-4.8504609375e-05,0
-0.025,0.0875,-0.0875,0,0,0,0,-4.2998875e-05,0
-0.01875,0.0875,-0.0875,0,0,0,0,-3.7493140625e-05,0
-0.0125,0.0875,-0.0875,0,0,0,0,-3.198740625e-05,0
-0.00625000000000001,0.0875,-0.0875,0,0,0,0,-2.6481671875e-05,0
0,0.0875,-0.0875,0,0,0,0,-2.09759375e-05,0
0.00625000000000001,0.0875,-0.0875,0,0,0,0,-1.5470203125e-05,0
0.0125,0.0875,-0.0875,0,0,0,0,-9.96446875e-06,0
0.01875,0.0875,-0.0875,0,0,0,0,-4.458734375e-06,0
0.025,0.0875,-0.0875,0,0,0,0,1.047e-06,0
0.03125,0.0875,-0.0875,0,0,0,0,6.55273437500001e-06,0
0.0375,0.0875,-0.0875,0,0,0,0,1.205846875e-05,0
0.04375,0.0875,-0.0875,0,0,0,0,1.7564203125e-05,0
0.05,0.0875,-0.0875,0,0,0,0,2.30699375e-05,0
0.05625,0.0875,-0.0875,0,0,0,0,2.8575671875e-05,0
0.0625,0.0875,-0.0875,0,0,0,0,3.408140625e-05,0
0.06875,0.0875,-0.0875,0,0,0,0,3.9587140625e-05,0
0.075,0.0875,-0.0875,0,0,0,0,4.5092875e-05,0
0.08125,0.0875,-0.0875,0,0,0,0,5.0598609375e-05,0
0.0875,0.0875,-0.0875,0,0,0,0,5.610434375e-05,0
0.09375,0.0875,-0.0875,0,0,0,0,6.1610078125e-05,0
-0.1,0.09375,-0.0875,0,0,0,0,-0.00010959584375,0
-0.09375,0.09375,-0.0875,0,0,0,0,-0.0001041883984375,0
-0.0875,0.09375,-0.0875,0,0,0,0,-9.8780953125e-05,0
-0.08125,0.09375,-0.0875,0,0,0,0,-9.33735078125e-05,0
-0.075,0.09375,-0.0875,0,0,0,0,-8.79660625e-05,0
-0.06875,0.09375,-0.0875,0,0,0,0,-8.25586171875e-05,0
-0.0625,0.09375,-0.0875,0,0,0,0,-7.7151171875e-05,0
-0.05625,0.09375,-0.0875,0,0,0,0,-7.17437265625e-05,0
-0.05,0.09375,-0.0875,0,0,0,0,-6.633628125e-05,0
-0.04375,0.09375,-0.0875,0,0,0,0,-6.09288359375e-05,0
-0.0375,0.09375,-0.0875,0,0,0,0,-5.5521390625e-05,0
-0.03125,0.09375,-0.0875,0,0,0,0,-5.01139453125e-05,0
-0.025,0.09375,-0.0875,0,0,0,0,-4.47065e-05,0
-0.01875,0.09375,-0.0875,0,0,0,0,-3.92990546875e-05,0
-0.0125,0.09375,-0.0875,0,0,0,0,-3.3891609375e-05,0
-0.00625000000000001,0.09375,-0.0875,0,0,0,0,-2.84841640625e-05,0
0,0.09375,-0.0875,0,0,0,0,-2.307671875e-05,0
0.00625000000000001,0.09375,-0.0875,0,0,0,0,-1.76692734375e-05,0
0.0125,0.09375,-0.0875,0,0,0,0,-1.2261828125e-05,0
0.01875,0.09375,-0.0875,0,0,0,0,-6.8543828125e-06,0
0.025,0.09375,-0.0875,0,0,0,0,-1.4469375e-06,0
0.03125,0.09375,-0.0875,0,0,0,0,3.9605078125e-06,0
0.0375,0.09375,-0.0875,0,0,0,0,9.36795312500001e-06,0
0.04375,0.09375,-0.0875,0,0,0,0,1.47753984375e-05,0
0.05,0.09375,-0.0875,0,0,0,0,2.018284375e-05,0
0.05625,0.09375,-0.0875,0,0,0,0,2.55902890625e-05,0
0.0625,0.09375,-0.0875,0,0,0,0,3.0997734375e-05,0
0.06875,0.09375,-0.0875,0,0,0,0,3.64051796875e-05,0
0.075,0.09375,-0.0875,0,0,0,0,4.1812625e-05,0
0.08125,0.09375,-0.0875,0,0,0,0,4.72200703125e-05,0
0.0875,0.09375,-0.0875,0,0,0,0,5.2627515625e-05,0
0.09375,0.09375,-0.0875,0,0,0,0,5.80349609375e-05,0
-0.1,-0.1,-0.08125,0,0,0,0,-9.32115e-05,0
-0.09375,-0.1,-0.08125,0,0,0,0,-8.4811640625e-05,0
-0.0875,-0.1,-0.08125,0,0,0,0,-7.641178125e-05,0
-0.08125,-0.1,-0.08125,0,0,0,0,-6.8011921875e-05,0
-0.075,-0.1,-0.08125,0,0,0,0,-5.96120625e-05,0
-0.06875,-0.1,-0.08125,0,0,0,0,-5.1212203125e-05,0
-0.0625,-0.1,-0.08125,0,0,0,0,-4.281234375e-05,0
-0.05625,-0.1,-0.08125,0,0,0,0,-3.4412484375e-05,0
-0.05,-0.1,-0.08125,0,0,0,0,-2.6012625e-05,0
-0.04375,-0.1,-0.08125,0,0,0,0,-1.7612765625e-05,0
-0.0375,-0.1,-0.08125,0,0,0,0,-9.21290625000001e-06,0
-0.03125,-0.1,-0.08125,0,0,0,0,-8.13046875e-07,0
-0.025,-0.1,-0.08125,0,0,0,0,7.58681250000001e-06,0
-0.01875,-0.1,-0.08125,0,0,0,0,1.5986671875e-05,0
-0.0125,-0.1,-0.08125,0,0,0,0,2.438653125e-05,0
-0.00625000000000001,-0.1,-0.08125,0,0,0,0,3.2786390625e-05,0
0,-0.1,-0.08125,0,0,0,0,4.118625e-05,0
0.00625000000000001,-0.1,-0.08125,0,0,0,0,4.9586109375e-05,0
0.0125,-0.1,-0.08125,0,0,0,0,5.798596875e-05,0
0.01875,-0.1,-0.08125,0,0,0,0,6.6385828125e-05,0
0.025,-0.1,-0.08125,0,0,0,0,7.47856875e-05,0
0.03125,-0.1,-0.08125,0,0,0,0,8.3185546875e-05,0
0.0375,-0.1,-0.08125,0,0,0,0,9.158540625e-05,0
0.04375,-0.1,-0.08125,0,0,0,0,9.9985265625e-05,0
0.05,-0.1,-0.08125,0,0,0,0,0.000108385125,0
0.05625,-0.1,-0.08125,0,0,0,0,0.000116784984375,0
0.0625,-0.1,-0.08125,0,0,0,0,0.00012518484375,0
0.06875,-0.1,-0.08125,0,0,0,0,0.000133584703125,0
0.075,-0.1,-0.08125,0,0,0,0,0.0001419845625,0
0.08125,-0.1,-0.08125,0,0,0,0,0.000150384421875,0
0.0875,-0.1,-0.08125,0,0,0,0,0.00015878428125,0
0.09375,-0.1,-0.08125,0,0,0,0,0.000167184140625,0
-0.1,-0.09375,-0.08125,0,0,0,0,-9.3723484375e-05,0
-0.09375,-0.09375,-0.08125,0,0,0,0,-8.54219140625e-05,0
-0.0875,-0.09375,-0.08125,0,0,0,0,-7.712034375e-05,0
-0.08125,-0.09375,-0.08125,0,0,0,0,-6.88187734375e-05,0
-0.075,-0.09375,-0.08125,0,0,0,0,-6.0517203125e-05,0
-0.06875,-0.09375,-0.08125,0,0,0,0,-5.22156328125e-05,0
-0.0625,-0.09375,-0.08125,0,0,0,0,-4.39140625e-05,0
-0.05625,-0.09375,-0.08125,0,0,0,0,-3.56124921875e-05,0
-0.05,-0.09375,-0.08125,0,0,0,0,-2.7310921875e-05,0
-0.04375,-0.09375,-0.08125,0,0,0,0,-1.90093515625e-05,0
-0.0375,-0.09375,-0.08125,0,0,0,0,-1.070778125e-05,0
-0.03125,-0.09375,-0.08125,0,0,0,0,-2.4062109375e-06,0
-0.025,-0.09375,-0.08125,0,0,0,0,5.89535937500001e-06,0
-0.01875,-0.09375,-0.08125,0,0,0,0,1.41969296875e-05,0
-0.0125,-0.09375,-0.08125,0,0,0,0,2.24985e-05,0
-0.00625000000000001,-0.09375,-0.08125,0,0,0,0,3.08000703125e-05,0
0,-0.09375,-0.08125,0,0,0,0,3.9101640625e-05,0
0.00625000000000001,-0.09375,-0.08125,0,0,0,0,4.74032109375e-05,0
0.0125,-0.09375,-0.08125,0,0,0,0,5.570478125e-05,0
0.01875,-0.09375,-0.08125,0,0,0,0,6.40063515625e-05,0
0.025,-0.09375,-0.08125,0,0,0,0,7.2307921875e-05,0
0.03125,-0.09375,-0.08125,0,0,0,0,8.06094921875e-05,0
0.0375,-0.09375,-0.08125,0,0,0,0,8.89110625e-05,0
0.04375,-0.09375,-0.08125,0,0,0,0,9.72126328125e-05,0
0.05,-0.09375,-0.08125,0,0,0,0,0.000105514203125,0
0.05625,-0.09375,-0.08125,0,0,0,0,0.0001138157734375,0
0.0625,-0.09375,-0.08125,0,0,0,0,0.00012211734375,0
0.06875,-0.09375,-0.08125,0,0,0,0,0.0001304189140625,0
0.075,-0.09375,-0.08125,0,0,0,0,0.000138720484375,0
0.08125,-0.09375,-0.08125,0,0,0,0,0.0001470220546875,0
0.0875,-0.09375,-0.08125,0,0,0,0,0.000155323625,0
0.09375,-0.09375,-0.08125,0,0,0,0,0.0001636251953125,0
-0.1,-0.0875,-0.08125,0,0,0,0,-9.423546875e-05,0
-0.09375,-0.0875,-0.08125,0,0,0,0,-8.60321875e-05,0
-0.0875,-0.0875,-0.08125,0,0,0,0,-7.782890625e-05,0
-0.08125,-0.0875,-0.08125,0,0,0,0,-6.9625625e-05,0
-0.075,-0.0875,-0.08125,0,0,0,0,-6.142234375e-05,0
-0.06875,-0.0875,-0.08125,0,0,0,0,-5.32190625e-05,0
-0.0625,-0.0875,-0.08125,0,0,0,0,-4.501578125e-05,0
-0.05625,-0.0875,-0.08125,0,0,0,0,-3.68125e-05,0
-0.05,-0.0875,-0.08125,0,0,0,0,-2.860921875e-05,0
-0.04375,-0.0875,-0.08125,0,0,0,0,-2.04059375e-05,0
-0.0375,-0.0875,-0.08125,0,0,0,0,-1.220265625e-05,0
-0.03125,-0.0875,-0.08125,0,0,0,0,-3.999375e-06,0
-0.025,-0.0875,-0.08125,0,0,0,0,4.20390625000001e-06,0
-0.01875,-0.0875,-0.08125,0,0,0,0,1.24071875e-05,0
-0.0125,-0.0875,-0.08125,0,0,0,0,2.061046875e-05,0
-0.00625000000000001,-0.0875,-0.08125,0,0,0,0,2.881375e-05,0
0,-0.0875,-0.08125,0,0,0,0,3.701703125e-05,0
0.00625000000000001,-0.0875,-0.08125,0,0,0,0,4.52203125e-05,0
0.0125,-0.0875,-0.08125,0,0,0,0,5.342359375e-05,0
0.01875,-0.0875,-0.08125,0,0,0,0,6.1626875e-05,0
0.025,-0.0875,-0.08125,0,0,0,0,6.983015625e-05,0
0.03125,-0.0875,-0.08125,0,0,0,0,7.80334375e-05,0
0.0375,-0.0875,-0.08125,0,0,0,0,8.623671875e-05,0
0.04375,-0.0875,-0.08125,0,0,0,0,9.444e-05,0
0.05,-0.0875,-0.08125,0,0,0,0,0.00010264328125,0
0.05625,-0.0875,-0.08125,0,0,0,0,0.0001108465625,0
0.0625,-0.0875,-0.08125,0,0,0,0,0.00011904984375,0
0.06875,-0.0875,-0.08125,0,0,0,0,0.000127253125,0
0.075,-0.0875,-0.08125,0,0,0,0,0.00013545640625,0
0.08125,-0.0875,-0.08125,0,0,0,0,0.0001436596875,0
0.0875,-0.0875,-0.08125,0,0,0,0,0.00015186296875,0
0.09375,-0.0875,-0.08125,0,0,0,0,0.00016006625,0
-0.1,-0.08125,-0.08125,0,0,0,0,-9.4747453125e-05,0
-0.09375,-0.08125,-0.08125,0,0,0,0,-8.66424609375e-05,0
-0.0875,-0.08125,-0.08125,0,0,0,0,-7.853746875e-05,0
-0.08125,-0.08125,-0.08125,0,0,0,0,-7.04324765625e-05,0
-0.075,-0.08125,-0.08125,0,0,0,0,-6.2327484375e-05,0
-0.06875,-0.08125,-0.08125,0,0,0,0,-5.42224921875e-05,0
-0.0625,-0.08125,-0.08125,0,0,0,0,-4.61175e-05,0
-0.05625,-0.08125,-0.08125,0,0,0,0,-3.80125078125e-05,0
-0.05,-0.08125,-0.08125,0,0,0,0,-2.9907515625e-05,0
-0.04375,-0.08125,-0.08125,0,0,0,0,-2.18025234375e-05,0
-0.0375,-0.08125,-0.08125,0,0,0,0,-1.369753125e-05,0
-0.03125,-0.08125,-0.08125,0,0,0,0,-5.5925390625e-06,0
-0.025,-0.08125,-0.08125,0,0,0,0,2.51245312500001e-06,0
-0.01875,-0.08125,-0.08125,0,0,0,0,1.06174453125e-05,0
-0.0125,-0.08125,-0.08125,0,0,0,0,1.87224375e-05,0
-0.00625000000000001,-0.08125,-0.08125,0,0,0,0,2.68274296875e-05,0
0,-0.08125,-0.08125,0,0,0,0,3.4932421875e-05,0
0.00625000000000001,-0.08125,-0.08125,0,0,0,0,4.30374140625e-05,0
0.0125,-0.08125,-0.08125,0,0,0,0,5.114240625e-05,0
0.01875,-0.08125,-0.08125,0,0,0,0,5.92473984375e-05,0
0.025,-0.08125,-0.08125,0,0,0,0,6.7352390625e-05,0
0.03125,-0.08125,-0.08125,0,0,0,0,7.54573828125e-05,0
0.0375,-0.08125,-0.08125,0,0,0,0,8.3562375e-05,0
0.04375,-0.08125,-0.08125,0,0,0,0,9.16673671875e-05,0
0.05,-0.08125,-0.08125,0,0,0,0,9.9772359375e-05,0
0.05625,-0.08125,-0.08125,0,0,0,0,0.0001078773515625,0
0.0625,-0.08125,-0.08125,0,0,0,0,0.00011598234375,0
0.06875,-0.08125,-0.08125,0,0,0,0,0.0001240873359375,0
0.075,-0.08125,-0.08125,0,0,0,0,0.000132192328125,0
0.08125,-0.08125,-0.08125,0,0,0,0,0.0001402973203125,0
0.0875,-0.08125,-0.08125,0,0,0,0,0.0001484023125,0
0.09375,-0.08125,-0.08125,0,0,0,0,0.0001565073046875,0
-0.1,-0.075,-0.08125,0,0,0,0,-9.52594375e-05,0
-0.09375,-0.075,-0.08125,0,0,0,0,-8.7252734375e-05,0
-0.0875,-0.075,-0.08125,0,0,0,0,-7.924603125e-05,0
-0.08125,-0.075,-0.08125,0,0,0,0,-7.1239328125e-05,0
-0.075,-0.075,-0.08125,0,0,0,0,-6.3232625e-05,0
-0.06875,-0.075,-0.08125,0,0,0,0,-5.5225921875e-05,0
-0.0625,-0.075,-0.08125,0,0,0,0,-4.721921875e-05,0
-0.05625,-0.075,-0.08125,0,0,0,0,-3.9212515625e-05,0
-0.05,-0.075,-0.08125,0,0,0,0,-3.12058125e-05,0
-0.04375,-0.075,-0.08125,0,0,0,0,-2.3199109375e-05,0
-0.0375,-0.075,-0.08125,0,0,0,0,-1.519240625e-05,0
-0.03125,-0.075,-0.08125,0,0,0,0,-7.185703125e-06,0
-0.025,-0.075,-0.08125,0,0,0,0,8.2100000000001e-07,0
-0.01875,-0.075,-0.08125,0,0,0,0,8.827703125e-06,0
-0.0125,-0.075,-0.08125,0,0,0,0,1.683440625e-05,0
-0.00625000000000001,-0.075,-0.08125,0,0,0,0,2.4841109375e-05,0
0,-0.075,-0.08125,0,0,0,0,3.28478125e-05,0
0.00625000000000001,-0.075,-0.08125,0,0,0,0,4.0854515625e-05,0
0.0125,-0.075,-0.08125,0,0,0,0,4.886121875e-05,0
0.01875,-0.075,-0.08125,0,0,0,0,5.6867921875e-05,0
0.025,-0.075,-0.08125,0,0,0,0,6.4874625e-05,0
0.03125,-0.075,-0.08125,0,0,0,0,7.2881328125e-05,0
0.0375,-0.075,-0.08125,0,0,0,0,8.088803125e-05,0
0.04375,-0.075,-0.08125,0,0,0,0,8.8894734375e-05,0
0.05,-0.075,-0.08125,0,0,0,0,9.69014375e-05,0
0.05625,-0.075,-0.08125,0,0,0,0,0.000104908140625,0
0.0625,-0.075,-0.08125,0,0,0,0,0.00011291484375,0
0.06875,-0.075,-0.08125,0,0,0,0,0.000120921546875,0
0.075,-0.075,-0.08125,0,0,0,0,0.00012892825,0
0.08125,-0.075,-0.08125,0,0,0,0,0.000136934953125,0
0.0875,-0.075,-0.08125,0,0,0,0,0.00014494165625,0
0.09375,-0.075,-0.08125,0,0,0,0,0.000152948359375,0
-0.1,-0.06875,-0.08125,0,0,0,0,-9.5771421875e-05,0
-0.09375,-0.06875,-0.08125,0,0,0,0,-8.78630078125e-05,0
-0.0875,-0.06875,-0.08125,0,0,0,0,-7.995459375e-05,0
-0.08125,-0.06875,-0.08125,0,0,0,0,-7.20461796875e-05,0
-0.075,-0.06875,-0.08125,0,0,0,0,-6.4137765625e-05,0
-0.06875,-0.06875,-0.08125,0,0,0,0,-5.62293515625e-05,0
-0.0625,-0.06875,-0.08125,0,0,0,0,-4.83209375e-05,0
-0.05625,-0.06875,-0.08125,0,0,0,0,-4.04125234375e-05,0
-0.05,-0.06875,-0.08125,0,0,0,0,-3.2504109375e-05,0
-0.04375,-0.06875,-0.08125,0,0,0,0,-2.45956953125e-05,0
-0.0375,-0.06875,-0.08125,0,0,0,0,-1.668728125e-05,0
-0.03125,-0.06875,-0.08125,0,0,0,0,-8.7788671875e-06,0
-0.025,-0.06875,-0.08125,0,0,0,0,-8.70453124999992e-07,0
-0.01875,-0.06875,-0.08125,0,0,0,0,7.0379609375e-06,0
-0.0125,-0.06875,-0.08125,0,0,0,0,1.4946375e-05,0
-0.00625000000000001,-0.06875,-0.08125,0,0,0,0,2.28547890625e-05,0
0,-0.06875,-0.08125,0,0,0,0,3.0763203125e-05,0
0.00625000000000001,-0.06875,-0.08125,0,0,0,0,3.86716171875e-05,0
0.0125,-0.06875,-0.08125,0,0,0,0,4.658003125e-05,0
0.01875,-0.06875,-0.08125,0,0,0,0,5.44884453125e-05,0
0.025,-0.06875,-0.08125,0,0,0,0,6.2396859375e-05,0
0.03125,-0.06875,-0.08125,0,0,0,0,7.03052734375e-05,0
0.0375,-0.06875,-0.08125,0,0,0,0,7.82136875e-05,0
0.04375,-0.06875,-0.08125,0,0,0,0,8.61221015625e-05,0
0.05,-0.06875,-0.08125,0,0,0,0,9.4030515625e-05,0
0.05625,-0.06875,-0.08125,0,0,0,0,0.0001019389296875,0
0.0625,-0.06875,-0.08125,0,0,0,0,0.00010984734375,0
0.06875,-0.06875,-0.08125,0,0,0,0,0.0001177557578125,0
0.075,-0.06875,-0.08125,0,0,0,0,0.000125664171875,0
0.08125,-0.06875,-0.08125,0,0,0,0,0.0001335725859375,0
0.0875,-0.06875,-0.08125,0,0,0,0,0.000141481,0
0.09375,-0.06875,-0.08125,0,0,0,0,0.0001493894140625,0
-0.1,-0.0625,-0.08125,0,0,0,0,-9.628340625e-05,0
-0.09375,-0.0625,-0.08125,0,0,0,0,-8.847328125e-05,0
-0.0875,-0.0625,-0.08125,0,0,0,0,-8.066315625e-05,0
-0.08125,-0.0625,-0.08125,0,0,0,0,-7.285303125e-05,0
-0.075,-0.0625,-0.08125,0,0,0,0,-6.504290625e-05,0
-0.06875,-0.0625,-0.08125,0,0,0,0,-5.723278125e-05,0
-0.0625,-0.0625,-0.08125,0,0,0,0,-4.942265625e-05,0
-0.05625,-0.0625,-0.08125,0,0,0,0,-4.161253125e-05,0
-0.05,-0.0625,-0.08125,0,0,0,0,-3.380240625e-05,0
-0.04375,-0.0625,-0.08125,0,0,0,0,-2.599228125e-05,0
-0.0375,-0.0625,-0.08125,0,0,0,0,-1.818215625e-05,0
-0.03125,-0.0625,-0.08125,0,0,0,0,-1.037203125e-05,0
-0.025,-0.0625,-0.08125,0,0,0,0,-2.56190624999999e-06,0
-0.01875,-0.0625,-0.08125,0,0,0,0,5.24821874999999e-06,0
-0.0125,-0.0625,-0.08125,0,0,0,0,1.305834375e-05,0
-0.00625000000000001,-0.0625,-0.08125,0,0,0,0,2.086846875e-05,0
0,-0.0625,-0.08125,0,0,0,0,2.867859375e-05,0
0.00625000000000001,-0.0625,-0.08125,0,0,0,0,3.648871875e-05,0
0.0125,-0.0625,-0.08125,0,0,0,0,4.429884375e-05,0
0.01875,-0.0625,-0.08125,0,0,0,0,5.210896875e-05,0
0.025,-0.0625,-0.08125,0,0,0,0,5.991909375e-05,0
0.03125,-0.0625,-0.08125,0,0,0,0,6.772921875e-05,0
0.0375,-0.0625,-0.08125,0,0,0,0,7.553934375e-05,0
0.04375,-0.0625,-0.08125,0,0,0,0,8.334946875e-05,0
0.05,-0.0625,-0.08125,0,0,0,0,9.115959375e-05,0
0.05625,-0.0625,-0.08125,0,0,0,0,9.896971875e-05,0
0.0625,-0.0625,-0.08125,0,0,0,0,0.00010677984375,0
0.06875,-0.0625,-0.08125,0,0,0,0,0.00011458996875,0
0.075,-0.0625,-0.08125,0,0,0,0,0.00012240009375,0
0.08125,-0.0625,-0.08125,0,0,0,0,0.00013021021875,0
0.0875,-0.0625,-0.08125,0,0,0,0,0.00013802034375,0
0.09375,-0.0625,-0.08125,0,0,0,0,0.00014583046875,0
-0.1,-0.05625,-0.08125,0,0,0,0,-9.6795390625e-05,0
-0.09375,-0.05625,-0.08125,0,0,0,0,-8.90835546875e-05,0
-0.0875,-0.05625,-0.08125,0,0,0,0,-8.137171875e-05,0
-0.08125,-0.05625,-0.08125,0,0,0,0,-7.36598828125e-05,0
-0.075,-0.05625,-0.08125,0,0,0,0,-6.5948046875e-05,0
-0.06875,-0.05625,-0.08125,0,0,0,0,-5.82362109375e-05,0
-0.0625,-0.05625,-0.08125,0,0,0,0,-5.0524375e-05,0
-0.05625,-0.05625,-0.08125,0,0,0,0,-4.28125390625e-05,0
-0.05,-0.05625,-0.08125,0,0,0,0,-3.5100703125e-05,0
-0.04375,-0.05625,-0.08125,0,0,0,0,-2.73888671875e-05,0
-0.0375,-0.05625,-0.08125,0,0,0,0,-1.967703125e-05,0
-0.03125,-0.05625,-0.08125,0,0,0,0,-1.19651953125e-05,0
-0.025,-0.05625,-0.08125,0,0,0,0,-4.25335937499999e-06,0
-0.01875,-0.05625,-0.08125,0,0,0,0,3.4584765625e-06,0
-0.0125,-0.05625,-0.08125,0,0,0,0,1.11703125e-05,0
-0.00625000000000001,-0.05625,-0.08125,0,0,0,0,1.88821484375e-05,0
0,-0.05625,-0.08125,0,0,0,0,2.6593984375e-05,0
0.00625000000000001,-0.05625,-0.08125,0,0,0,0,3.43058203125e-05,0
0.0125,-0.05625,-0.08125,0,0,0,0,4.201765625e-05,0
0.01875,-0.05625,-0.08125,0,0,0,0,4.97294921875e-05,0
0.025,-0.05625,-0.08125,0,0,0,0,5.7441328125e-05,0
0.03125,-0.05625,-0.08125,0,0,0,0,6.51531640625e-05,0
0.0375,-0.05625,-0.08125,0,0,0,0,7.2865e-05,0
0.04375,-0.05625,-0.08125,0,0,0,0,8.05768359375e-05,0
0.05,-0.05625,-0.08125,0,0,0,0,8.8288671875e-05,0
0.05625,-0.05625,-0.08125,0,0,0,0,9.60005078125e-05,0
0.0625,-0.05625,-0.08125,0,0,0,0,0.00010371234375,0
0.06875,-0.05625,-0.08125,0,0,0,0,0.0001114241796875,0
0.075,-0.05625,-0.08125,0,0,0,0,0.000119136015625,0
0.08125,-0.05625,-0.08125,0,0,0,0,0.0001268478515625,0
0.0875,-0.05625,-0.08125,0,0,0,0,0.0001345596875,0
0.09375,-0.05625,-0.08125,0,0,0,0,0.0001422715234375,0
-0.1,-0.05,-0.08125,0,0,0,0,-9.7307375e-05,0
-0.09375,-0.05,-0.08125,0,0,0,0,-8.9693828125e-05,0
-0.0875,-0.05,-0.08125,0,0,0,0,-8.208028125e-05,0
-0.08125,-0.05,-0.08125,0,0,0,0,-7.4466734375e-05,0
-0.075,-0.05,-0.08125,0,0,0,0,-6.68531875e-05,0
-0.06875,-0.05,-0.08125,0,0,0,0,-5.9239640625e-05,0
-0.0625,-0.05,-0.08125,0,0,0,0,-5.162609375e-05,0
-0.05625,-0.05,-0.08125,0,0,0,0,-4.4012546875e-05,0
-0.05,-0.05,-0.08125,0,0,0,0,-3.6399e-05,0
-0.04375,-0.05,-0.08125,0,0,0,0,-2.8785453125e-05,0
-0.0375,-0.05,-0.08125,0,0,0,0,-2.117190625e-05,0
-0.03125,-0.05,-0.08125,0,0,0,0,-1.3558359375e-05,0
-0.025,-0.05,-0.08125,0,0,0,0,-5.94481249999999e-06,0
-0.01875,-0.05,-0.08125,0,0,0,0,1.668734375e-06,0
-0.0125,-0.05,-0.08125,0,0,0,0,9.28228124999999e-06,0
-0.00625000000000001,-0.05,-0.08125,0,0,0,0,1.6895828125e-05,0
0,-0.05,-0.08125,0,0,0,0,2.4509375e-05,0
0.00625000000000001,-0.05,-0.08125,0,0,0,0,3.2122921875e-05,0
0.0125,-0.05,-0.08125,0,0,0,0,3.973646875e-05,0
0.01875,-0.05,-0.08125,0,0,0,0,4.7350015625e-05,0
0.025,-0.05,-0.08125,0,0,0,0,5.49635625e-05,0
0.03125,-0.05,-0.08125,0,0,0,0,6.2577109375e-05,0
0.0375,-0.05,-0.08125,0,0,0,0,7.019065625e-05,0
0.04375,-0.05,-0.08125,0,0,0,0,7.7804203125e-05,0
0.05,-0.05,-0.08125,0,0,0,0,8.541775e-05,0
0.05625,-0.05,-0.08125,0,0,0,0,9.3031296875e-05,0
0.0625,-0.05,-0.08125,0,0,0,0,0.00010064484375,0
0.06875,-0.05,-0.08125,0,0,0,0,0.000108258390625,0
0.075,-0.05,-0.08125,0,0,0,0,0.0001158719375,0
0.08125,-0.05,-0.08125,0,0,0,0,0.000123485484375,0
0.0875,-0.05,-0.08125,0,0,0,0,0.00013109903125,0
0.09375,-0.05,-0.08125,0,0,0,0,0.000138712578125,0
-0.1,-0.04375,-0.08125,0,0,0,0,-9.7819359375e-05,0
-0.09375,-0.04375,-0.08125,0,0,0,0,-9.03041015625e-05,0
-0.0875,-0.04375,-0.08125,0,0,0,0,-8.278884375e-05,0
-0.08125,-0.04375,-0.08125,0,0,0,0,-7.52735859375e-05,0
-0.075,-0.04375,-0.08125,0,0,0,0,-6.7758328125e-05,0
-0.06875,-0.04375,-0.08125,0,0,0,0,-6.02430703125e-05,0
-0.0625,-0.04375,-0.08125,0,0,0,0,-5.27278125e-05,0
-0.05625,-0.04375,-0.08125,0,0,0,0,-4.52125546875e-05,0
-0.05,-0.04375,-0.08125,0,0,0,0,-3.7697296875e-05,0
-0.04375,-0.04375,-0.08125,0,0,0,0,-3.01820390625e-05,0
-0.0375,-0.04375,-0.08125,0,0,0,0,-2.266678125e-05,0
-0.03125,-0.04375,-0.08125,0,0,0,0,-1.51515234375e-05,0
-0.025,-0.04375,-0.08125,0,0,0,0,-7.63626562499999e-06,0
-0.01875,-0.04375,-0.08125,0,0,0,0,-1.21007812500005e-07,0
-0.0125,-0.04375,-0.08125,0,0,0,0,7.39424999999999e-06,0
-0.00625000000000001,-0.04375,-0.08125,0,0,0,0,1.49095078125e-05,0
0,-0.04375,-0.08125,0,0,0,0,2.2424765625e-05,0
0.00625000000000001,-0.04375,-0.08125,0,0,0,0,2.99400234375e-05,0
