-0.1,0.0625,-0.09375,0,0,0,0,-2.64815234375e-05,0
-0.09375,0.0625,-0.09375,0,0,0,0,-2.430517578125e-05,0
-0.0875,0.0625,-0.09375,0,0,0,0,-2.2128828125e-05,0
-0.08125,0.0625,-0.09375,0,0,0,0,-1.995248046875e-05,0
-0.075,0.0625,-0.09375,0,0,0,0,-1.77761328125e-05,0
-0.06875,0.0625,-0.09375,0,0,0,0,-1.559978515625e-05,0
-0.0625,0.0625,-0.09375,0,0,0,0,-1.34234375e-05,0
-0.05625,0.0625,-0.09375,0,0,0,0,-1.124708984375e-05,0
-0.05,0.0625,-0.09375,0,0,0,0,-9.0707421875e-06,0
-0.04375,0.0625,-0.09375,0,0,0,0,-6.89439453125e-06,0
-0.0375,0.0625,-0.09375,0,0,0,0,-4.718046875e-06,0
-0.03125,0.0625,-0.09375,0,0,0,0,-2.54169921875e-06,0
-0.025,0.0625,-0.09375,0,0,0,0,-3.65351562500004e-07,0
-0.01875,0.0625,-0.09375,0,0,0,0,1.81099609375e-06,0
-0.0125,0.0625,-0.09375,0,0,0,0,3.98734374999999e-06,0
-0.00625000000000001,0.0625,-0.09375,0,0,0,0,6.16369140624999e-06,0
0,0.0625,-0.09375,0,0,0,0,8.34003906249999e-06,0
0.00625000000000001,0.0625,-0.09375,0,0,0,0,1.051638671875e-05,0
0.0125,0.0625,-0.09375,0,0,0,0,1.2692734375e-05,0
0.01875,0.0625,-0.09375,0,0,0,0,1.486908203125e-05,0
0.025,0.0625,-0.09375,0,0,0,0,1.70454296875e-05,0
0.03125,0.0625,-0.09375,0,0,0,0,1.922177734375e-05,0
0.0375,0.0625,-0.09375,0,0,0,0,2.1398125e-05,0
0.04375,0.0625,-0.09375,0,0,0,0,2.357447265625e-05,0
0.05,0.0625,-0.09375,0,0,0,0,2.57508203125e-05,0
0.05625,0.0625,-0.09375,0,0,0,0,2.792716796875e-05,0
0.0625,0.0625,-0.09375,0,0,0,0,3.0103515625e-05,0
0.06875,0.0625,-0.09375,0,0,0,0,3.227986328125e-05,0
0.075,0.0625,-0.09375,0,0,0,0,3.44562109375e-05,0
0.08125,0.0625,-0.09375,0,0,0,0,3.663255859375e-05,0
0.0875,0.0625,-0.09375,0,0,0,0,3.880890625e-05,0
0.09375,0.0625,-0.09375,0,0,0,0,4.098525390625e-05,0
-0.1,0.06875,-0.09375,0,0,0,0,-2.720545703125e-05,0
-0.09375,0.06875,-0.09375,0,0,0,0,-2.49733984375e-05,0
-0.0875,0.06875,-0.09375,0,0,0,0,-2.274133984375e-05,0
-0.08125,0.06875,-0.09375,0,0,0,0,-2.050928125e-05,0
-0.075,0.06875,-0.09375,0,0,0,0,-1.827722265625e-05,0
-0.06875,0.06875,-0.09375,0,0,0,0,-1.60451640625e-05,0
-0.0625,0.06875,-0.09375,0,0,0,0,-1.381310546875e-05,0
-0.05625,0.06875,-0.09375,0,0,0,0,-1.1581046875e-05,0
-0.05,0.06875,-0.09375,0,0,0,0,-9.34898828125e-06,0
-0.04375,0.06875,-0.09375,0,0,0,0,-7.1169296875e-06,0
-0.0375,0.06875,-0.09375,0,0,0,0,-4.88487109375e-06,0
-0.03125,0.06875,-0.09375,0,0,0,0,-2.6528125e-06,0
-0.025,0.06875,-0.09375,0,0,0,0,-4.20753906250002e-07,0
-0.01875,0.06875,-0.09375,0,0,0,0,1.8113046875e-06,0
-0.0125,0.06875,-0.09375,0,0,0,0,4.04336328125e-06,0
-0.00625000000000001,0.06875,-0.09375,0,0,0,0,6.275421875e-06,0
0,0.06875,-0.09375,0,0,0,0,8.50748046875e-06,0
0.00625000000000001,0.06875,-0.09375,0,0,0,0,1.07395390625e-05,0
0.0125,0.06875,-0.09375,0,0,0,0,1.297159765625e-05,0
0.01875,0.06875,-0.09375,0,0,0,0,1.520365625e-05,0
0.025,0.06875,-0.09375,0,0,0,0,1.743571484375e-05,0
0.03125,0.06875,-0.09375,0,0,0,0,1.96677734375e-05,0
0.0375,0.06875,-0.09375,0,0,0,0,2.189983203125e-05,0
0.04375,0.06875,-0.09375,0,0,0,0,2.4131890625e-05,0
0.05,0.06875,-0.09375,0,0,0,0,2.636394921875e-05,0
0.05625,0.06875,-0.09375,0,0,0,0,2.85960078125e-05,0
0.0625,0.06875,-0.09375,0,0,0,0,3.082806640625e-05,0
0.06875,0.06875,-0.09375,0,0,0,0,3.3060125e-05,0
0.075,0.06875,-0.09375,0,0,0,0,3.529218359375e-05,0
0.08125,0.06875,-0.09375,0,0,0,0,3.75242421875e-05,0
0.0875,0.06875,-0.09375,0,0,0,0,3.975630078125e-05,0
0.09375,0.06875,-0.09375,0,0,0,0,4.1988359375e-05,0
-0.1,0.075,-0.09375,0,0,0,0,-2.7929390625e-05,0
-0.09375,0.075,-0.09375,0,0,0,0,-2.564162109375e-05,0
-0.0875,0.075,-0.09375,0,0,0,0,-2.33538515625e-05,0
-0.08125,0.075,-0.09375,0,0,0,0,-2.106608203125e-05,0
-0.075,0.075,-0.09375,0,0,0,0,-1.87783125e-05,0
-0.06875,0.075,-0.09375,0,0,0,0,-1.649054296875e-05,0
-0.0625,0.075,-0.09375,0,0,0,0,-1.42027734375e-05,0
-0.05625,0.075,-0.09375,0,0,0,0,-1.191500390625e-05,0
-0.05,0.075,-0.09375,0,0,0,0,-9.627234375e-06,0
-0.04375,0.075,-0.09375,0,0,0,0,-7.33946484375e-06,0
-0.0375,0.075,-0.09375,0,0,0,0,-5.0516953125e-06,0
-0.03125,0.075,-0.09375,0,0,0,0,-2.76392578125e-06,0
-0.025,0.075,-0.09375,0,0,0,0,-4.76156250000001e-07,0
-0.01875,0.075,-0.09375,0,0,0,0,1.81161328125e-06,0
-0.0125,0.075,-0.09375,0,0,0,0,4.0993828125e-06,0
-0.00625000000000001,0.075,-0.09375,0,0,0,0,6.38715234375e-06,0
0,0.075,-0.09375,0,0,0,0,8.674921875e-06,0
0.00625000000000001,0.075,-0.09375,0,0,0,0,1.096269140625e-05,0
0.0125,0.075,-0.09375,0,0,0,0,1.32504609375e-05,0
0.01875,0.075,-0.09375,0,0,0,0,1.553823046875e-05,0
0.025,0.075,-0.09375,0,0,0,0,1.7826e-05,0
0.03125,0.075,-0.09375,0,0,0,0,2.011376953125e-05,0
0.0375,0.075,-0.09375,0,0,0,0,2.24015390625e-05,0
0.04375,0.075,-0.09375,0,0,0,0,2.468930859375e-05,0
0.05,0.075,-0.09375,0,0,0,0,2.6977078125e-05,0
0.05625,0.075,-0.09375,0,0,0,0,2.926484765625e-05,0
0.0625,0.075,-0.09375,0,0,0,0,3.15526171875e-05,0
0.06875,0.075,-0.09375,0,0,0,0,3.384038671875e-05,0
0.075,0.075,-0.09375,0,0,0,0,3.612815625e-05,0
0.08125,0.075,-0.09375,0,0,0,0,3.841592578125e-05,0
0.0875,0.075,-0.09375,0,0,0,0,4.07036953125e-05,0
0.09375,0.075,-0.09375,0,0,0,0,4.299146484375e-05,0
-0.1,0.08125,-0.09375,0,0,0,0,-2.865332421875e-05,0
-0.09375,0.08125,-0.09375,0,0,0,0,-2.630984375e-05,0
-0.0875,0.08125,-0.09375,0,0,0,0,-2.396636328125e-05,0
-0.08125,0.08125,-0.09375,0,0,0,0,-2.16228828125e-05,0
-0.075,0.08125,-0.09375,0,0,0,0,-1.927940234375e-05,0
-0.06875,0.08125,-0.09375,0,0,0,0,-1.6935921875e-05,0
-0.0625,0.08125,-0.09375,0,0,0,0,-1.459244140625e-05,0
-0.05625,0.08125,-0.09375,0,0,0,0,-1.22489609375e-05,0
-0.05,0.08125,-0.09375,0,0,0,0,-9.90548046875e-06,0
-0.04375,0.08125,-0.09375,0,0,0,0,-7.562e-06,0
-0.0375,0.08125,-0.09375,0,0,0,0,-5.21851953125e-06,0
-0.03125,0.08125,-0.09375,0,0,0,0,-2.8750390625e-06,0
-0.025,0.08125,-0.09375,0,0,0,0,-5.3155859375e-07,0
-0.01875,0.08125,-0.09375,0,0,0,0,1.811921875e-06,0
-0.0125,0.08125,-0.09375,0,0,0,0,4.15540234375e-06,0
-0.00625000000000001,0.08125,-0.09375,0,0,0,0,6.4988828125e-06,0
0,0.08125,-0.09375,0,0,0,0,8.84236328125e-06,0
0.00625000000000001,0.08125,-0.09375,0,0,0,0,1.118584375e-05,0
0.0125,0.08125,-0.09375,0,0,0,0,1.352932421875e-05,0
0.01875,0.08125,-0.09375,0,0,0,0,1.58728046875e-05,0
0.025,0.08125,-0.09375,0,0,0,0,1.821628515625e-05,0
0.03125,0.08125,-0.09375,0,0,0,0,2.0559765625e-05,0
0.0375,0.08125,-0.09375,0,0,0,0,2.290324609375e-05,0
0.04375,0.08125,-0.09375,0,0,0,0,2.52467265625e-05,0
0.05,0.08125,-0.09375,0,0,0,0,2.759020703125e-05,0
0.05625,0.08125,-0.09375,0,0,0,0,2.99336875e-05,0
0.0625,0.08125,-0.09375,0,0,0,0,3.227716796875e-05,0
0.06875,0.08125,-0.09375,0,0,0,0,3.46206484375e-05,0
0.075,0.08125,-0.09375,0,0,0,0,3.696412890625e-05,0
0.08125,0.08125,-0.09375,0,0,0,0,3.9307609375e-05,0
0.0875,0.08125,-0.09375,0,0,0,0,4.165108984375e-05,0
0.09375,0.08125,-0.09375,0,0,0,0,4.39945703125e-05,0
-0.1,0.0875,-0.09375,0,0,0,0,-2.93772578125e-05,0
-0.09375,0.0875,-0.09375,0,0,0,0,-2.697806640625e-05,0
-0.0875,0.0875,-0.09375,0,0,0,0,-2.4578875e-05,0
-0.08125,0.0875,-0.09375,0,0,0,0,-2.217968359375e-05,0
-0.075,0.0875,-0.09375,0,0,0,0,-1.97804921875e-05,0
-0.06875,0.0875,-0.09375,0,0,0,0,-1.738130078125e-05,0
-0.0625,0.0875,-0.09375,0,0,0,0,-1.4982109375e-05,0
-0.05625,0.0875,-0.09375,0,0,0,0,-1.258291796875e-05,0
-0.05,0.0875,-0.09375,0,0,0,0,-1.01837265625e-05,0
-0.04375,0.0875,-0.09375,0,0,0,0,-7.78453515625e-06,0
-0.0375,0.0875,-0.09375,0,0,0,0,-5.38534375e-06,0
-0.03125,0.0875,-0.09375,0,0,0,0,-2.98615234375e-06,0
-0.025,0.0875,-0.09375,0,0,0,0,-5.869609375e-07,0
-0.01875,0.0875,-0.09375,0,0,0,0,1.81223046875e-06,0
-0.0125,0.0875,-0.09375,0,0,0,0,4.211421875e-06,0
-0.00625000000000001,0.0875,-0.09375,0,0,0,0,6.61061328125e-06,0
0,0.0875,-0.09375,0,0,0,0,9.0098046875e-06,0
0.00625000000000001,0.0875,-0.09375,0,0,0,0,1.140899609375e-05,0
0.0125,0.0875,-0.09375,0,0,0,0,1.38081875e-05,0
0.01875,0.0875,-0.09375,0,0,0,0,1.620737890625e-05,0
0.025,0.0875,-0.09375,0,0,0,0,1.86065703125e-05,0
0.03125,0.0875,-0.09375,0,0,0,0,2.100576171875e-05,0
0.0375,0.0875,-0.09375,0,0,0,0,2.3404953125e-05,0
0.04375,0.0875,-0.09375,0,0,0,0,2.580414453125e-05,0
0.05,0.0875,-0.09375,0,0,0,0,2.82033359375e-05,0
0.05625,0.0875,-0.09375,0,0,0,0,3.060252734375e-05,0
0.0625,0.0875,-0.09375,0,0,0,0,3.300171875e-05,0
0.06875,0.0875,-0.09375,0,0,0,0,3.540091015625e-05,0
0.075,0.0875,-0.09375,0,0,0,0,3.78001015625e-05,0
0.08125,0.0875,-0.09375,0,0,0,0,4.019929296875e-05,0
0.0875,0.0875,-0.09375,0,0,0,0,4.2598484375e-05,0
0.09375,0.0875,-0.09375,0,0,0,0,4.499767578125e-05,0
-0.1,0.09375,-0.09375,0,0,0,0,-3.010119140625e-05,0
-0.09375,0.09375,-0.09375,0,0,0,0,-2.76462890625e-05,0
-0.0875,0.09375,-0.09375,0,0,0,0,-2.519138671875e-05,0
-0.08125,0.09375,-0.09375,0,0,0,0,-2.2736484375e-05,0
-0.075,0.09375,-0.09375,0,0,0,0,-2.028158203125e-05,0
-0.06875,0.09375,-0.09375,0,0,0,0,-1.78266796875e-05,0
-0.0625,0.09375,-0.09375,0,0,0,0,-1.537177734375e-05,0
-0.05625,0.09375,-0.09375,0,0,0,0,-1.2916875e-05,0
-0.05,0.09375,-0.09375,0,0,0,0,-1.046197265625e-05,0
-0.04375,0.09375,-0.09375,0,0,0,0,-8.0070703125e-06,0
-0.0375,0.09375,-0.09375,0,0,0,0,-5.55216796875e-06,0
-0.03125,0.09375,-0.09375,0,0,0,0,-3.097265625e-06,0
-0.025,0.09375,-0.09375,0,0,0,0,-6.42363281250004e-07,0
-0.01875,0.09375,-0.09375,0,0,0,0,1.8125390625e-06,0
-0.0125,0.09375,-0.09375,0,0,0,0,4.26744140624999e-06,0
-0.00625000000000001,0.09375,-0.09375,0,0,0,0,6.72234375e-06,0
0,0.09375,-0.09375,0,0,0,0,9.17724609375e-06,0
0.00625000000000001,0.09375,-0.09375,0,0,0,0,1.16321484375e-05,0
0.0125,0.09375,-0.09375,0,0,0,0,1.408705078125e-05,0
0.01875,0.09375,-0.09375,0,0,0,0,1.6541953125e-05,0
0.025,0.09375,-0.09375,0,0,0,0,1.899685546875e-05,0
0.03125,0.09375,-0.09375,0,0,0,0,2.14517578125e-05,0
0.0375,0.09375,-0.09375,0,0,0,0,2.390666015625e-05,0
0.04375,0.09375,-0.09375,0,0,0,0,2.63615625e-05,0
0.05,0.09375,-0.09375,0,0,0,0,2.881646484375e-05,0
0.05625,0.09375,-0.09375,0,0,0,0,3.12713671875e-05,0
0.0625,0.09375,-0.09375,0,0,0,0,3.372626953125e-05,0
0.06875,0.09375,-0.09375,0,0,0,0,3.6181171875e-05,0
0.075,0.09375,-0.09375,0,0,0,0,3.863607421875e-05,0
0.08125,0.09375,-0.09375,0,0,0,0,4.10909765625e-05,0
0.0875,0.09375,-0.09375,0,0,0,0,4.354587890625e-05,0
0.09375,0.09375,-0.09375,0,0,0,0,4.600078125e-05,0
-0.1,-0.1,-0.0875,0,0,0,0,-1.29025e-05,0
-0.09375,-0.1,-0.0875,0,0,0,0,-1.20115859375e-05,0
-0.0875,-0.1,-0.0875,0,0,0,0,-1.1120671875e-05,0
-0.08125,-0.1,-0.0875,0,0,0,0,-1.02297578125e-05,0
-0.075,-0.1,-0.0875,0,0,0,0,-9.33884375e-06,0
-0.06875,-0.1,-0.0875,0,0,0,0,-8.44792968749999e-06,0
-0.0625,-0.1,-0.0875,0,0,0,0,-7.55701562499999e-06,0
-0.05625,-0.1,-0.0875,0,0,0,0,-6.6661015625e-06,0
-0.05,-0.1,-0.0875,0,0,0,0,-5.7751875e-06,0
-0.04375,-0.1,-0.0875,0,0,0,0,-4.8842734375e-06,0
-0.0375,-0.1,-0.0875,0,0,0,0,-3.993359375e-06,0
-0.03125,-0.1,-0.0875,0,0,0,0,-3.1024453125e-06,0
-0.025,-0.1,-0.0875,0,0,0,0,-2.21153125e-06,0
-0.01875,-0.1,-0.0875,0,0,0,0,-1.3206171875e-06,0
-0.0125,-0.1,-0.0875,0,0,0,0,-4.29703125e-07,0
-0.00625000000000001,-0.1,-0.0875,0,0,0,0,4.61210937499999e-07,0
0,-0.1,-0.0875,0,0,0,0,1.352125e-06,0
0.00625000000000001,-0.1,-0.0875,0,0,0,0,2.2430390625e-06,0
0.0125,-0.1,-0.0875,0,0,0,0,3.133953125e-06,0
0.01875,-0.1,-0.0875,0,0,0,0,4.0248671875e-06,0
0.025,-0.1,-0.0875,0,0,0,0,4.91578125e-06,0
0.03125,-0.1,-0.0875,0,0,0,0,5.8066953125e-06,0
0.0375,-0.1,-0.0875,0,0,0,0,6.697609375e-06,0
0.04375,-0.1,-0.0875,0,0,0,0,7.58852343749999e-06,0
0.05,-0.1,-0.0875,0,0,0,0,8.4794375e-06,0
0.05625,-0.1,-0.0875,0,0,0,0,9.3703515625e-06,0
0.0625,-0.1,-0.0875,0,0,0,0,1.0261265625e-05,0
0.06875,-0.1,-0.0875,0,0,0,0,1.11521796875e-05,0
0.075,-0.1,-0.0875,0,0,0,0,1.204309375e-05,0
0.08125,-0.1,-0.0875,0,0,0,0,1.29340078125e-05,0
0.0875,-0.1,-0.0875,0,0,0,0,1.3824921875e-05,0
0.09375,-0.1,-0.0875,0,0,0,0,1.47158359375e-05,0
-0.1,-0.09375,-0.0875,0,0,0,0,-1.34895546875e-05,0
-0.09375,-0.09375,-0.0875,0,0,0,0,-1.25429296875e-05,0
-0.0875,-0.09375,-0.0875,0,0,0,0,-1.15963046875e-05,0
-0.08125,-0.09375,-0.0875,0,0,0,0,-1.06496796875e-05,0
-0.075,-0.09375,-0.0875,0,0,0,0,-9.70305468749999e-06,0
-0.06875,-0.09375,-0.0875,0,0,0,0,-8.75642968749998e-06,0
-0.0625,-0.09375,-0.0875,0,0,0,0,-7.80980468749999e-06,0
-0.05625,-0.09375,-0.0875,0,0,0,0,-6.8631796875e-06,0
-0.05,-0.09375,-0.0875,0,0,0,0,-5.91655468749999e-06,0
-0.04375,-0.09375,-0.0875,0,0,0,0,-4.96992968749999e-06,0
-0.0375,-0.09375,-0.0875,0,0,0,0,-4.0233046875e-06,0
-0.03125,-0.09375,-0.0875,0,0,0,0,-3.07667968749999e-06,0
-0.025,-0.09375,-0.0875,0,0,0,0,-2.1300546875e-06,0
-0.01875,-0.09375,-0.0875,0,0,0,0,-1.1834296875e-06,0
-0.0125,-0.09375,-0.0875,0,0,0,0,-2.36804687499994e-07,0
-0.00625000000000001,-0.09375,-0.0875,0,0,0,0,7.09820312500006e-07,0
0,-0.09375,-0.0875,0,0,0,0,1.65644531250001e-06,0
0.00625000000000001,-0.09375,-0.0875,0,0,0,0,2.60307031250001e-06,0
0.0125,-0.09375,-0.0875,0,0,0,0,3.54969531250001e-06,0
0.01875,-0.09375,-0.0875,0,0,0,0,4.49632031250001e-06,0
0.025,-0.09375,-0.0875,0,0,0,0,5.44294531250001e-06,0
0.03125,-0.09375,-0.0875,0,0,0,0,6.38957031250001e-06,0
0.0375,-0.09375,-0.0875,0,0,0,0,7.33619531250001e-06,0
0.04375,-0.09375,-0.0875,0,0,0,0,8.2828203125e-06,0
0.05,-0.09375,-0.0875,0,0,0,0,9.22944531250001e-06,0
0.05625,-0.09375,-0.0875,0,0,0,0,1.01760703125e-05,0
0.0625,-0.09375,-0.0875,0,0,0,0,1.11226953125e-05,0
0.06875,-0.09375,-0.0875,0,0,0,0,1.20693203125e-05,0
0.075,-0.09375,-0.0875,0,0,0,0,1.30159453125e-05,0
0.08125,-0.09375,-0.0875,0,0,0,0,1.39625703125e-05,0
0.0875,-0.09375,-0.0875,0,0,0,0,1.49091953125e-05,0
0.09375,-0.09375,-0.0875,0,0,0,0,1.58558203125e-05,0
-0.1,-0.0875,-0.0875,0,0,0,0,-1.4076609375e-05,0
-0.09375,-0.0875,-0.0875,0,0,0,0,-1.30742734375e-05,0
-0.0875,-0.0875,-0.0875,0,0,0,0,-1.20719375e-05,0
-0.08125,-0.0875,-0.0875,0,0,0,0,-1.10696015625e-05,0
-0.075,-0.0875,-0.0875,0,0,0,0,-1.0067265625e-05,0
-0.06875,-0.0875,-0.0875,0,0,0,0,-9.0649296875e-06,0
-0.0625,-0.0875,-0.0875,0,0,0,0,-8.06259374999999e-06,0
-0.05625,-0.0875,-0.0875,0,0,0,0,-7.0602578125e-06,0
-0.05,-0.0875,-0.0875,0,0,0,0,-6.057921875e-06,0
-0.04375,-0.0875,-0.0875,0,0,0,0,-5.0555859375e-06,0
-0.0375,-0.0875,-0.0875,0,0,0,0,-4.05325e-06,0
-0.03125,-0.0875,-0.0875,0,0,0,0,-3.0509140625e-06,0
-0.025,-0.0875,-0.0875,0,0,0,0,-2.048578125e-06,0
-0.01875,-0.0875,-0.0875,0,0,0,0,-1.0462421875e-06,0
-0.0125,-0.0875,-0.0875,0,0,0,0,-4.39062500000018e-08,0
-0.00625000000000001,-0.0875,-0.0875,0,0,0,0,9.58429687500002e-07,0
0,-0.0875,-0.0875,0,0,0,0,1.960765625e-06,0
0.00625000000000001,-0.0875,-0.0875,0,0,0,0,2.9631015625e-06,0
0.0125,-0.0875,-0.0875,0,0,0,0,3.9654375e-06,0
0.01875,-0.0875,-0.0875,0,0,0,0,4.9677734375e-06,0
0.025,-0.0875,-0.0875,0,0,0,0,5.970109375e-06,0
0.03125,-0.0875,-0.0875,0,0,0,0,6.9724453125e-06,0
0.0375,-0.0875,-0.0875,0,0,0,0,7.97478125e-06,0
0.04375,-0.0875,-0.0875,0,0,0,0,8.97711718749999e-06,0
0.05,-0.0875,-0.0875,0,0,0,0,9.979453125e-06,0
0.05625,-0.0875,-0.0875,0,0,0,0,1.09817890625e-05,0
0.0625,-0.0875,-0.0875,0,0,0,0,1.1984125e-05,0
0.06875,-0.0875,-0.0875,0,0,0,0,1.29864609375e-05,0
0.075,-0.0875,-0.0875,0,0,0,0,1.3988796875e-05,0
0.08125,-0.0875,-0.0875,0,0,0,0,1.49911328125e-05,0
0.0875,-0.0875,-0.0875,0,0,0,0,1.599346875e-05,0
0.09375,-0.0875,-0.0875,0,0,0,0,1.69958046875e-05,0
-0.1,-0.08125,-0.0875,0,0,0,0,-1.46636640625e-05,0
-0.09375,-0.08125,-0.0875,0,0,0,0,-1.36056171875e-05,0
-0.0875,-0.08125,-0.0875,0,0,0,0,-1.25475703125e-05,0
-0.08125,-0.08125,-0.0875,0,0,0,0,-1.14895234375e-05,0
-0.075,-0.08125,-0.0875,0,0,0,0,-1.04314765625e-05,0
-0.06875,-0.08125,-0.0875,0,0,0,0,-9.37342968749999e-06,0
-0.0625,-0.08125,-0.0875,0,0,0,0,-8.3153828125e-06,0
-0.05625,-0.08125,-0.0875,0,0,0,0,-7.25733593749999e-06,0
-0.05,-0.08125,-0.0875,0,0,0,0,-6.19928906249999e-06,0
-0.04375,-0.08125,-0.0875,0,0,0,0,-5.14124218749999e-06,0
-0.0375,-0.08125,-0.0875,0,0,0,0,-4.0831953125e-06,0
-0.03125,-0.08125,-0.0875,0,0,0,0,-3.02514843749999e-06,0
-0.025,-0.08125,-0.0875,0,0,0,0,-1.9671015625e-06,0
-0.01875,-0.08125,-0.0875,0,0,0,0,-9.09054687499995e-07,0
-0.0125,-0.08125,-0.0875,0,0,0,0,1.489921875e-07,0
-0.00625000000000001,-0.08125,-0.0875,0,0,0,0,1.2070390625e-06,0
0,-0.08125,-0.0875,0,0,0,0,2.26508593750001e-06,0
0.00625000000000001,-0.08125,-0.0875,0,0,0,0,3.32313281250001e-06,0
0.0125,-0.08125,-0.0875,0,0,0,0,4.3811796875e-06,0
0.01875,-0.08125,-0.0875,0,0,0,0,5.4392265625e-06,0
0.025,-0.08125,-0.0875,0,0,0,0,6.4972734375e-06,0
0.03125,-0.08125,-0.0875,0,0,0,0,7.5553203125e-06,0
0.0375,-0.08125,-0.0875,0,0,0,0,8.6133671875e-06,0
0.04375,-0.08125,-0.0875,0,0,0,0,9.6714140625e-06,0
0.05,-0.08125,-0.0875,0,0,0,0,1.07294609375e-05,0
0.05625,-0.08125,-0.0875,0,0,0,0,1.17875078125e-05,0
0.0625,-0.08125,-0.0875,0,0,0,0,1.28455546875e-05,0
0.06875,-0.08125,-0.0875,0,0,0,0,1.39036015625e-05,0
0.075,-0.08125,-0.0875,0,0,0,0,1.49616484375e-05,0
0.08125,-0.08125,-0.0875,0,0,0,0,1.60196953125e-05,0
0.0875,-0.08125,-0.0875,0,0,0,0,1.70777421875e-05,0
0.09375,-0.08125,-0.0875,0,0,0,0,1.81357890625e-05,0
-0.1,-0.075,-0.0875,0,0,0,0,-1.525071875e-05,0
-0.09375,-0.075,-0.0875,0,0,0,0,-1.41369609375e-05,0
-0.0875,-0.075,-0.0875,0,0,0,0,-1.3023203125e-05,0
-0.08125,-0.075,-0.0875,0,0,0,0,-1.19094453125e-05,0
-0.075,-0.075,-0.0875,0,0,0,0,-1.07956875e-05,0
-0.06875,-0.075,-0.0875,0,0,0,0,-9.6819296875e-06,0
-0.0625,-0.075,-0.0875,0,0,0,0,-8.56817187499999e-06,0
-0.05625,-0.075,-0.0875,0,0,0,0,-7.45441406249999e-06,0
-0.05,-0.075,-0.0875,0,0,0,0,-6.34065625e-06,0
-0.04375,-0.075,-0.0875,0,0,0,0,-5.2268984375e-06,0
-0.0375,-0.075,-0.0875,0,0,0,0,-4.11314062499999e-06,0
-0.03125,-0.075,-0.0875,0,0,0,0,-2.9993828125e-06,0
-0.025,-0.075,-0.0875,0,0,0,0,-1.885625e-06,0
-0.01875,-0.075,-0.0875,0,0,0,0,-7.71867187499997e-07,0
-0.0125,-0.075,-0.0875,0,0,0,0,3.41890625000003e-07,0
-0.00625000000000001,-0.075,-0.0875,0,0,0,0,1.4556484375e-06,0
0,-0.075,-0.0875,0,0,0,0,2.56940625000001e-06,0
0.00625000000000001,-0.075,-0.0875,0,0,0,0,3.68316406250001e-06,0
0.0125,-0.075,-0.0875,0,0,0,0,4.796921875e-06,0
0.01875,-0.075,-0.0875,0,0,0,0,5.9106796875e-06,0
0.025,-0.075,-0.0875,0,0,0,0,7.0244375e-06,0
0.03125,-0.075,-0.0875,0,0,0,0,8.1381953125e-06,0
0.0375,-0.075,-0.0875,0,0,0,0,9.251953125e-06,0
0.04375,-0.075,-0.0875,0,0,0,0,1.03657109375e-05,0
0.05,-0.075,-0.0875,0,0,0,0,1.147946875e-05,0
0.05625,-0.075,-0.0875,0,0,0,0,1.25932265625e-05,0
0.0625,-0.075,-0.0875,0,0,0,0,1.3706984375e-05,0
0.06875,-0.075,-0.0875,0,0,0,0,1.48207421875e-05,0
0.075,-0.075,-0.0875,0,0,0,0,1.59345e-05,0
0.08125,-0.075,-0.0875,0,0,0,0,1.70482578125e-05,0
0.0875,-0.075,-0.0875,0,0,0,0,1.8162015625e-05,0
0.09375,-0.075,-0.0875,0,0,0,0,1.92757734375e-05,0
-0.1,-0.06875,-0.0875,0,0,0,0,-1.58377734375e-05,0
-0.09375,-0.06875,-0.0875,0,0,0,0,-1.46683046875e-05,0
-0.0875,-0.06875,-0.0875,0,0,0,0,-1.34988359375e-05,0
-0.08125,-0.06875,-0.0875,0,0,0,0,-1.23293671875e-05,0
-0.075,-0.06875,-0.0875,0,0,0,0,-1.11598984375e-05,0
-0.06875,-0.06875,-0.0875,0,0,0,0,-9.99042968749999e-06,0
-0.0625,-0.06875,-0.0875,0,0,0,0,-8.82096093749999e-06,0
-0.05625,-0.06875,-0.0875,0,0,0,0,-7.6514921875e-06,0
-0.05,-0.06875,-0.0875,0,0,0,0,-6.4820234375e-06,0
-0.04375,-0.06875,-0.0875,0,0,0,0,-5.31255468749999e-06,0
-0.0375,-0.06875,-0.0875,0,0,0,0,-4.1430859375e-06,0
-0.03125,-0.06875,-0.0875,0,0,0,0,-2.9736171875e-06,0
-0.025,-0.06875,-0.0875,0,0,0,0,-1.80414843749999e-06,0
-0.01875,-0.06875,-0.0875,0,0,0,0,-6.34679687499995e-07,0
-0.0125,-0.06875,-0.0875,0,0,0,0,5.34789062500005e-07,0
-0.00625000000000001,-0.06875,-0.0875,0,0,0,0,1.70425781250001e-06,0
0,-0.06875,-0.0875,0,0,0,0,2.8737265625e-06,0
0.00625000000000001,-0.06875,-0.0875,0,0,0,0,4.0431953125e-06,0
0.0125,-0.06875,-0.0875,0,0,0,0,5.2126640625e-06,0
0.01875,-0.06875,-0.0875,0,0,0,0,6.3821328125e-06,0
0.025,-0.06875,-0.0875,0,0,0,0,7.5516015625e-06,0
0.03125,-0.06875,-0.0875,0,0,0,0,8.7210703125e-06,0
0.0375,-0.06875,-0.0875,0,0,0,0,9.8905390625e-06,0
0.04375,-0.06875,-0.0875,0,0,0,0,1.10600078125e-05,0
0.05,-0.06875,-0.0875,0,0,0,0,1.22294765625e-05,0
