0.03125,0.00625000000000001,-0.08125,0,0,0,0,-9.0693671875e-06,0
0.0375,0.00625000000000001,-0.08125,0,0,0,0,-1.385316796875e-05,0
0.04375,0.00625000000000001,-0.08125,0,0,0,0,-1.863696875e-05,0
0.05,0.00625000000000001,-0.08125,0,0,0,0,-2.342076953125e-05,0
0.05625,0.00625000000000001,-0.08125,0,0,0,0,-2.82045703125e-05,0
0.0625,0.00625000000000001,-0.08125,0,0,0,0,-3.298837109375e-05,0
0.06875,0.00625000000000001,-0.08125,0,0,0,0,-3.7772171875e-05,0
0.075,0.00625000000000001,-0.08125,0,0,0,0,-4.255597265625e-05,0
0.08125,0.00625000000000001,-0.08125,0,0,0,0,-4.73397734375e-05,0
0.0875,0.00625000000000001,-0.08125,0,0,0,0,-5.212357421875e-05,0
0.09375,0.00625000000000001,-0.08125,0,0,0,0,-5.6907375e-05,0
-0.1,0.0125,-0.08125,0,0,0,0,8.51797109375e-05,0
-0.09375,0.0125,-0.08125,0,0,0,0,8.033905859375e-05,0
-0.0875,0.0125,-0.08125,0,0,0,0,7.549840625e-05,0
-0.08125,0.0125,-0.08125,0,0,0,0,7.065775390625e-05,0
-0.075,0.0125,-0.08125,0,0,0,0,6.58171015625e-05,0
-0.06875,0.0125,-0.08125,0,0,0,0,6.097644921875e-05,0
-0.0625,0.0125,-0.08125,0,0,0,0,5.6135796875e-05,0
-0.05625,0.0125,-0.08125,0,0,0,0,5.129514453125e-05,0
-0.05,0.0125,-0.08125,0,0,0,0,4.64544921875e-05,0
-0.04375,0.0125,-0.08125,0,0,0,0,4.161383984375e-05,0
-0.0375,0.0125,-0.08125,0,0,0,0,3.67731875e-05,0
-0.03125,0.0125,-0.08125,0,0,0,0,3.193253515625e-05,0
-0.025,0.0125,-0.08125,0,0,0,0,2.70918828125e-05,0
-0.01875,0.0125,-0.08125,0,0,0,0,2.225123046875e-05,0
-0.0125,0.0125,-0.08125,0,0,0,0,1.7410578125e-05,0
-0.00625000000000001,0.0125,-0.08125,0,0,0,0,1.256992578125e-05,0
0,0.0125,-0.08125,0,0,0,0,7.72927343750001e-06,0
0.00625000000000001,0.0125,-0.08125,0,0,0,0,2.88862109375e-06,0
0.0125,0.0125,-0.08125,0,0,0,0,-1.95203124999999e-06,0
0.01875,0.0125,-0.08125,0,0,0,0,-6.79268359374998e-06,0
0.025,0.0125,-0.08125,0,0,0,0,-1.16333359375e-05,0
0.03125,0.0125,-0.08125,0,0,0,0,-1.647398828125e-05,0
0.0375,0.0125,-0.08125,0,0,0,0,-2.1314640625e-05,0
0.04375,0.0125,-0.08125,0,0,0,0,-2.615529296875e-05,0
0.05,0.0125,-0.08125,0,0,0,0,-3.09959453125e-05,0
0.05625,0.0125,-0.08125,0,0,0,0,-3.583659765625e-05,0
0.0625,0.0125,-0.08125,0,0,0,0,-4.067725e-05,0
0.06875,0.0125,-0.08125,0,0,0,0,-4.551790234375e-05,0
0.075,0.0125,-0.08125,0,0,0,0,-5.03585546875e-05,0
0.08125,0.0125,-0.08125,0,0,0,0,-5.519920703125e-05,0
0.0875,0.0125,-0.08125,0,0,0,0,-6.0039859375e-05,0
0.09375,0.0125,-0.08125,0,0,0,0,-6.488051171875e-05,0
-0.1,0.01875,-0.08125,0,0,0,0,7.896897265625e-05,0
-0.09375,0.01875,-0.08125,0,0,0,0,7.407146875e-05,0
-0.0875,0.01875,-0.08125,0,0,0,0,6.917396484375e-05,0
-0.08125,0.01875,-0.08125,0,0,0,0,6.42764609375e-05,0
-0.075,0.01875,-0.08125,0,0,0,0,5.937895703125e-05,0
-0.06875,0.01875,-0.08125,0,0,0,0,5.4481453125e-05,0
-0.0625,0.01875,-0.08125,0,0,0,0,4.958394921875e-05,0
-0.05625,0.01875,-0.08125,0,0,0,0,4.46864453125e-05,0
-0.05,0.01875,-0.08125,0,0,0,0,3.978894140625e-05,0
-0.04375,0.01875,-0.08125,0,0,0,0,3.48914375e-05,0
-0.0375,0.01875,-0.08125,0,0,0,0,2.999393359375e-05,0
-0.03125,0.01875,-0.08125,0,0,0,0,2.50964296875e-05,0
-0.025,0.01875,-0.08125,0,0,0,0,2.019892578125e-05,0
-0.01875,0.01875,-0.08125,0,0,0,0,1.5301421875e-05,0
-0.0125,0.01875,-0.08125,0,0,0,0,1.040391796875e-05,0
-0.00625000000000001,0.01875,-0.08125,0,0,0,0,5.50641406250002e-06,0
0,0.01875,-0.08125,0,0,0,0,6.08910156250013e-07,0
0.00625000000000001,0.01875,-0.08125,0,0,0,0,-4.28859374999999e-06,0
0.0125,0.01875,-0.08125,0,0,0,0,-9.18609765624999e-06,0
0.01875,0.01875,-0.08125,0,0,0,0,-1.40836015625e-05,0
0.025,0.01875,-0.08125,0,0,0,0,-1.898110546875e-05,0
0.03125,0.01875,-0.08125,0,0,0,0,-2.3878609375e-05,0
0.0375,0.01875,-0.08125,0,0,0,0,-2.877611328125e-05,0
0.04375,0.01875,-0.08125,0,0,0,0,-3.36736171875e-05,0
0.05,0.01875,-0.08125,0,0,0,0,-3.857112109375e-05,0
0.05625,0.01875,-0.08125,0,0,0,0,-4.3468625e-05,0
0.0625,0.01875,-0.08125,0,0,0,0,-4.836612890625e-05,0
0.06875,0.01875,-0.08125,0,0,0,0,-5.32636328125e-05,0
0.075,0.01875,-0.08125,0,0,0,0,-5.816113671875e-05,0
0.08125,0.01875,-0.08125,0,0,0,0,-6.3058640625e-05,0
0.0875,0.01875,-0.08125,0,0,0,0,-6.795614453125e-05,0
0.09375,0.01875,-0.08125,0,0,0,0,-7.28536484375e-05,0
-0.1,0.025,-0.08125,0,0,0,0,7.2758234375e-05,0
-0.09375,0.025,-0.08125,0,0,0,0,6.780387890625e-05,0
-0.0875,0.025,-0.08125,0,0,0,0,6.28495234375e-05,0
-0.08125,0.025,-0.08125,0,0,0,0,5.789516796875e-05,0
-0.075,0.025,-0.08125,0,0,0,0,5.29408125e-05,0
-0.06875,0.025,-0.08125,0,0,0,0,4.798645703125e-05,0
-0.0625,0.025,-0.08125,0,0,0,0,4.30321015625e-05,0
-0.05625,0.025,-0.08125,0,0,0,0,3.807774609375e-05,0
-0.05,0.025,-0.08125,0,0,0,0,3.3123390625e-05,0
-0.04375,0.025,-0.08125,0,0,0,0,2.816903515625e-05,0
-0.0375,0.025,-0.08125,0,0,0,0,2.32146796875e-05,0
-0.03125,0.025,-0.08125,0,0,0,0,1.826032421875e-05,0
-0.025,0.025,-0.08125,0,0,0,0,1.330596875e-05,0
-0.01875,0.025,-0.08125,0,0,0,0,8.35161328125001e-06,0
-0.0125,0.025,-0.08125,0,0,0,0,3.39725781250001e-06,0
-0.00625000000000001,0.025,-0.08125,0,0,0,0,-1.55709765624999e-06,0
0,0.025,-0.08125,0,0,0,0,-6.51145312499999e-06,0
0.00625000000000001,0.025,-0.08125,0,0,0,0,-1.146580859375e-05,0
0.0125,0.025,-0.08125,0,0,0,0,-1.64201640625e-05,0
0.01875,0.025,-0.08125,0,0,0,0,-2.137451953125e-05,0
0.025,0.025,-0.08125,0,0,0,0,-2.6328875e-05,0
0.03125,0.025,-0.08125,0,0,0,0,-3.128323046875e-05,0
0.0375,0.025,-0.08125,0,0,0,0,-3.62375859375e-05,0
0.04375,0.025,-0.08125,0,0,0,0,-4.119194140625e-05,0
0.05,0.025,-0.08125,0,0,0,0,-4.6146296875e-05,0
0.05625,0.025,-0.08125,0,0,0,0,-5.110065234375e-05,0
0.0625,0.025,-0.08125,0,0,0,0,-5.60550078125e-05,0
0.06875,0.025,-0.08125,0,0,0,0,-6.100936328125e-05,0
0.075,0.025,-0.08125,0,0,0,0,-6.596371875e-05,0
0.08125,0.025,-0.08125,0,0,0,0,-7.091807421875e-05,0
0.0875,0.025,-0.08125,0,0,0,0,-7.58724296875e-05,0
0.09375,0.025,-0.08125,0,0,0,0,-8.082678515625e-05,0
-0.1,0.03125,-0.08125,0,0,0,0,6.654749609375e-05,0
-0.09375,0.03125,-0.08125,0,0,0,0,6.15362890625e-05,0
-0.0875,0.03125,-0.08125,0,0,0,0,5.652508203125e-05,0
-0.08125,0.03125,-0.08125,0,0,0,0,5.1513875e-05,0
-0.075,0.03125,-0.08125,0,0,0,0,4.650266796875e-05,0
-0.06875,0.03125,-0.08125,0,0,0,0,4.14914609375e-05,0
-0.0625,0.03125,-0.08125,0,0,0,0,3.648025390625e-05,0
-0.05625,0.03125,-0.08125,0,0,0,0,3.1469046875e-05,0
-0.05,0.03125,-0.08125,0,0,0,0,2.645783984375e-05,0
-0.04375,0.03125,-0.08125,0,0,0,0,2.14466328125e-05,0
-0.0375,0.03125,-0.08125,0,0,0,0,1.643542578125e-05,0
-0.03125,0.03125,-0.08125,0,0,0,0,1.142421875e-05,0
-0.025,0.03125,-0.08125,0,0,0,0,6.41301171875e-06,0
-0.01875,0.03125,-0.08125,0,0,0,0,1.4018046875e-06,0
-0.0125,0.03125,-0.08125,0,0,0,0,-3.60940234374999e-06,0
-0.00625000000000001,0.03125,-0.08125,0,0,0,0,-8.62060937499999e-06,0
0,0.03125,-0.08125,0,0,0,0,-1.363181640625e-05,0
0.00625000000000001,0.03125,-0.08125,0,0,0,0,-1.86430234375e-05,0
0.0125,0.03125,-0.08125,0,0,0,0,-2.365423046875e-05,0
0.01875,0.03125,-0.08125,0,0,0,0,-2.86654375e-05,0
0.025,0.03125,-0.08125,0,0,0,0,-3.367664453125e-05,0
0.03125,0.03125,-0.08125,0,0,0,0,-3.86878515625e-05,0
0.0375,0.03125,-0.08125,0,0,0,0,-4.369905859375e-05,0
0.04375,0.03125,-0.08125,0,0,0,0,-4.8710265625e-05,0
0.05,0.03125,-0.08125,0,0,0,0,-5.372147265625e-05,0
0.05625,0.03125,-0.08125,0,0,0,0,-5.87326796875e-05,0
0.0625,0.03125,-0.08125,0,0,0,0,-6.374388671875e-05,0
0.06875,0.03125,-0.08125,0,0,0,0,-6.875509375e-05,0
0.075,0.03125,-0.08125,0,0,0,0,-7.376630078125e-05,0
0.08125,0.03125,-0.08125,0,0,0,0,-7.87775078125e-05,0
0.0875,0.03125,-0.08125,0,0,0,0,-8.378871484375e-05,0
0.09375,0.03125,-0.08125,0,0,0,0,-8.8799921875e-05,0
-0.1,0.0375,-0.08125,0,0,0,0,6.03367578125e-05,0
-0.09375,0.0375,-0.08125,0,0,0,0,5.526869921875e-05,0
-0.0875,0.0375,-0.08125,0,0,0,0,5.0200640625e-05,0
-0.08125,0.0375,-0.08125,0,0,0,0,4.513258203125e-05,0
-0.075,0.0375,-0.08125,0,0,0,0,4.00645234375e-05,0
-0.06875,0.0375,-0.08125,0,0,0,0,3.499646484375e-05,0
-0.0625,0.0375,-0.08125,0,0,0,0,2.992840625e-05,0
-0.05625,0.0375,-0.08125,0,0,0,0,2.486034765625e-05,0
-0.05,0.0375,-0.08125,0,0,0,0,1.97922890625e-05,0
-0.04375,0.0375,-0.08125,0,0,0,0,1.472423046875e-05,0
-0.0375,0.0375,-0.08125,0,0,0,0,9.65617187499999e-06,0
-0.03125,0.0375,-0.08125,0,0,0,0,4.58811328124999e-06,0
-0.025,0.0375,-0.08125,0,0,0,0,-4.79945312500011e-07,0
-0.01875,0.0375,-0.08125,0,0,0,0,-5.54800390625e-06,0
-0.0125,0.0375,-0.08125,0,0,0,0,-1.06160625e-05,0
-0.00625000000000001,0.0375,-0.08125,0,0,0,0,-1.568412109375e-05,0
0,0.0375,-0.08125,0,0,0,0,-2.07521796875e-05,0
0.00625000000000001,0.0375,-0.08125,0,0,0,0,-2.582023828125e-05,0
0.0125,0.0375,-0.08125,0,0,0,0,-3.0888296875e-05,0
0.01875,0.0375,-0.08125,0,0,0,0,-3.595635546875e-05,0
0.025,0.0375,-0.08125,0,0,0,0,-4.10244140625e-05,0
0.03125,0.0375,-0.08125,0,0,0,0,-4.609247265625e-05,0
0.0375,0.0375,-0.08125,0,0,0,0,-5.116053125e-05,0
0.04375,0.0375,-0.08125,0,0,0,0,-5.622858984375e-05,0
0.05,0.0375,-0.08125,0,0,0,0,-6.12966484375e-05,0
0.05625,0.0375,-0.08125,0,0,0,0,-6.636470703125e-05,0
0.0625,0.0375,-0.08125,0,0,0,0,-7.1432765625e-05,0
0.06875,0.0375,-0.08125,0,0,0,0,-7.650082421875e-05,0
0.075,0.0375,-0.08125,0,0,0,0,-8.15688828125e-05,0
0.08125,0.0375,-0.08125,0,0,0,0,-8.663694140625e-05,0
0.0875,0.0375,-0.08125,0,0,0,0,-9.1705e-05,0
0.09375,0.0375,-0.08125,0,0,0,0,-9.677305859375e-05,0
-0.1,0.04375,-0.08125,0,0,0,0,5.412601953125e-05,0
-0.09375,0.04375,-0.08125,0,0,0,0,4.9001109375e-05,0
-0.0875,0.04375,-0.08125,0,0,0,0,4.387619921875e-05,0
-0.08125,0.04375,-0.08125,0,0,0,0,3.87512890625e-05,0
-0.075,0.04375,-0.08125,0,0,0,0,3.362637890625e-05,0
-0.06875,0.04375,-0.08125,0,0,0,0,2.850146875e-05,0
-0.0625,0.04375,-0.08125,0,0,0,0,2.337655859375e-05,0
-0.05625,0.04375,-0.08125,0,0,0,0,1.82516484375e-05,0
-0.05,0.04375,-0.08125,0,0,0,0,1.312673828125e-05,0
-0.04375,0.04375,-0.08125,0,0,0,0,8.00182812500002e-06,0
-0.0375,0.04375,-0.08125,0,0,0,0,2.87691796875003e-06,0
-0.03125,0.04375,-0.08125,0,0,0,0,-2.24799218749998e-06,0
-0.025,0.04375,-0.08125,0,0,0,0,-7.37290234374998e-06,0
-0.01875,0.04375,-0.08125,0,0,0,0,-1.24978125e-05,0
-0.0125,0.04375,-0.08125,0,0,0,0,-1.762272265625e-05,0
-0.00625000000000001,0.04375,-0.08125,0,0,0,0,-2.27476328125e-05,0
0,0.04375,-0.08125,0,0,0,0,-2.787254296875e-05,0
0.00625000000000001,0.04375,-0.08125,0,0,0,0,-3.2997453125e-05,0
0.0125,0.04375,-0.08125,0,0,0,0,-3.812236328125e-05,0
0.01875,0.04375,-0.08125,0,0,0,0,-4.32472734375e-05,0
0.025,0.04375,-0.08125,0,0,0,0,-4.837218359375e-05,0
0.03125,0.04375,-0.08125,0,0,0,0,-5.349709375e-05,0
0.0375,0.04375,-0.08125,0,0,0,0,-5.862200390625e-05,0
0.04375,0.04375,-0.08125,0,0,0,0,-6.37469140624999e-05,0
0.05,0.04375,-0.08125,0,0,0,0,-6.887182421875e-05,0
0.05625,0.04375,-0.08125,0,0,0,0,-7.3996734375e-05,0
0.0625,0.04375,-0.08125,0,0,0,0,-7.912164453125e-05,0
0.06875,0.04375,-0.08125,0,0,0,0,-8.42465546875e-05,0
0.075,0.04375,-0.08125,0,0,0,0,-8.937146484375e-05,0
0.08125,0.04375,-0.08125,0,0,0,0,-9.4496375e-05,0
0.0875,0.04375,-0.08125,0,0,0,0,-9.96212851562499e-05,0
0.09375,0.04375,-0.08125,0,0,0,0,-0.0001047461953125,0
-0.1,0.05,-0.08125,0,0,0,0,4.791528125e-05,0
-0.09375,0.05,-0.08125,0,0,0,0,4.273351953125e-05,0
-0.0875,0.05,-0.08125,0,0,0,0,3.75517578125e-05,0
-0.08125,0.05,-0.08125,0,0,0,0,3.236999609375e-05,0
-0.075,0.05,-0.08125,0,0,0,0,2.7188234375e-05,0
-0.06875,0.05,-0.08125,0,0,0,0,2.200647265625e-05,0
-0.0625,0.05,-0.08125,0,0,0,0,1.68247109375e-05,0
-0.05625,0.05,-0.08125,0,0,0,0,1.164294921875e-05,0
-0.05,0.05,-0.08125,0,0,0,0,6.46118749999998e-06,0
-0.04375,0.05,-0.08125,0,0,0,0,1.27942578124998e-06,0
-0.0375,0.05,-0.08125,0,0,0,0,-3.90233593750001e-06,0
-0.03125,0.05,-0.08125,0,0,0,0,-9.08409765625002e-06,0
-0.025,0.05,-0.08125,0,0,0,0,-1.4265859375e-05,0
-0.01875,0.05,-0.08125,0,0,0,0,-1.944762109375e-05,0
-0.0125,0.05,-0.08125,0,0,0,0,-2.46293828125e-05,0
-0.00625000000000001,0.05,-0.08125,0,0,0,0,-2.981114453125e-05,0
0,0.05,-0.08125,0,0,0,0,-3.499290625e-05,0
0.00625000000000001,0.05,-0.08125,0,0,0,0,-4.017466796875e-05,0
0.0125,0.05,-0.08125,0,0,0,0,-4.53564296875e-05,0
0.01875,0.05,-0.08125,0,0,0,0,-5.053819140625e-05,0
0.025,0.05,-0.08125,0,0,0,0,-5.5719953125e-05,0
0.03125,0.05,-0.08125,0,0,0,0,-6.090171484375e-05,0
0.0375,0.05,-0.08125,0,0,0,0,-6.60834765625e-05,0
0.04375,0.05,-0.08125,0,0,0,0,-7.126523828125e-05,0
0.05,0.05,-0.08125,0,0,0,0,-7.6447e-05,0
0.05625,0.05,-0.08125,0,0,0,0,-8.162876171875e-05,0
0.0625,0.05,-0.08125,0,0,0,0,-8.68105234375e-05,0
0.06875,0.05,-0.08125,0,0,0,0,-9.199228515625e-05,0
0.075,0.05,-0.08125,0,0,0,0,-9.7174046875e-05,0
0.08125,0.05,-0.08125,0,0,0,0,-0.00010235580859375,0
0.0875,0.05,-0.08125,0,0,0,0,-0.0001075375703125,0
0.09375,0.05,-0.08125,0,0,0,0,-0.00011271933203125,0
-0.1,0.05625,-0.08125,0,0,0,0,4.170454296875e-05,0
-0.09375,0.05625,-0.08125,0,0,0,0,3.64659296875e-05,0
-0.0875,0.05625,-0.08125,0,0,0,0,3.122731640625e-05,0
-0.08125,0.05625,-0.08125,0,0,0,0,2.5988703125e-05,0
-0.075,0.05625,-0.08125,0,0,0,0,2.075008984375e-05,0
-0.06875,0.05625,-0.08125,0,0,0,0,1.55114765625e-05,0
-0.0625,0.05625,-0.08125,0,0,0,0,1.027286328125e-05,0
-0.05625,0.05625,-0.08125,0,0,0,0,5.03425000000002e-06,0
-0.05,0.05625,-0.08125,0,0,0,0,-2.04363281249992e-07,0
-0.04375,0.05625,-0.08125,0,0,0,0,-5.44297656249999e-06,0
-0.0375,0.05625,-0.08125,0,0,0,0,-1.068158984375e-05,0
-0.03125,0.05625,-0.08125,0,0,0,0,-1.5920203125e-05,0
-0.025,0.05625,-0.08125,0,0,0,0,-2.115881640625e-05,0
-0.01875,0.05625,-0.08125,0,0,0,0,-2.63974296875e-05,0
-0.0125,0.05625,-0.08125,0,0,0,0,-3.163604296875e-05,0
-0.00625000000000001,0.05625,-0.08125,0,0,0,0,-3.687465625e-05,0
0,0.05625,-0.08125,0,0,0,0,-4.211326953125e-05,0
0.00625000000000001,0.05625,-0.08125,0,0,0,0,-4.73518828125e-05,0
0.0125,0.05625,-0.08125,0,0,0,0,-5.259049609375e-05,0
0.01875,0.05625,-0.08125,0,0,0,0,-5.7829109375e-05,0
0.025,0.05625,-0.08125,0,0,0,0,-6.306772265625e-05,0
0.03125,0.05625,-0.08125,0,0,0,0,-6.83063359375e-05,0
0.0375,0.05625,-0.08125,0,0,0,0,-7.354494921875e-05,0
0.04375,0.05625,-0.08125,0,0,0,0,-7.87835625e-05,0
0.05,0.05625,-0.08125,0,0,0,0,-8.402217578125e-05,0
0.05625,0.05625,-0.08125,0,0,0,0,-8.92607890625e-05,0
0.0625,0.05625,-0.08125,0,0,0,0,-9.449940234375e-05,0
0.06875,0.05625,-0.08125,0,0,0,0,-9.9738015625e-05,0
0.075,0.05625,-0.08125,0,0,0,0,-0.00010497662890625,0
0.08125,0.05625,-0.08125,0,0,0,0,-0.0001102152421875,0
0.0875,0.05625,-0.08125,0,0,0,0,-0.00011545385546875,0
0.09375,0.05625,-0.08125,0,0,0,0,-0.00012069246875,0
-0.1,0.0625,-0.08125,0,0,0,0,3.54938046875e-05,0
-0.09375,0.0625,-0.08125,0,0,0,0,3.019833984375e-05,0
-0.0875,0.0625,-0.08125,0,0,0,0,2.4902875e-05,0
-0.08125,0.0625,-0.08125,0,0,0,0,1.960741015625e-05,0
-0.075,0.0625,-0.08125,0,0,0,0,1.43119453125e-05,0
-0.06875,0.0625,-0.08125,0,0,0,0,9.01648046875001e-06,0
-0.0625,0.0625,-0.08125,0,0,0,0,3.721015625e-06,0
-0.05625,0.0625,-0.08125,0,0,0,0,-1.57444921874999e-06,0
-0.05,0.0625,-0.08125,0,0,0,0,-6.8699140625e-06,0
-0.04375,0.0625,-0.08125,0,0,0,0,-1.216537890625e-05,0
-0.0375,0.0625,-0.08125,0,0,0,0,-1.746084375e-05,0
-0.03125,0.0625,-0.08125,0,0,0,0,-2.275630859375e-05,0
-0.025,0.0625,-0.08125,0,0,0,0,-2.80517734375e-05,0
-0.01875,0.0625,-0.08125,0,0,0,0,-3.334723828125e-05,0
-0.0125,0.0625,-0.08125,0,0,0,0,-3.8642703125e-05,0
-0.00625000000000001,0.0625,-0.08125,0,0,0,0,-4.393816796875e-05,0
0,0.0625,-0.08125,0,0,0,0,-4.92336328125e-05,0
0.00625000000000001,0.0625,-0.08125,0,0,0,0,-5.452909765625e-05,0
0.0125,0.0625,-0.08125,0,0,0,0,-5.98245625e-05,0
0.01875,0.0625,-0.08125,0,0,0,0,-6.512002734375e-05,0
0.025,0.0625,-0.08125,0,0,0,0,-7.04154921875e-05,0
0.03125,0.0625,-0.08125,0,0,0,0,-7.571095703125e-05,0
0.0375,0.0625,-0.08125,0,0,0,0,-8.1006421875e-05,0
0.04375,0.0625,-0.08125,0,0,0,0,-8.630188671875e-05,0
0.05,0.0625,-0.08125,0,0,0,0,-9.15973515625e-05,0
0.05625,0.0625,-0.08125,0,0,0,0,-9.689281640625e-05,0
0.0625,0.0625,-0.08125,0,0,0,0,-0.00010218828125,0
0.06875,0.0625,-0.08125,0,0,0,0,-0.00010748374609375,0
0.075,0.0625,-0.08125,0,0,0,0,-0.0001127792109375,0
0.08125,0.0625,-0.08125,0,0,0,0,-0.00011807467578125,0
0.0875,0.0625,-0.08125,0,0,0,0,-0.000123370140625,0
0.09375,0.0625,-0.08125,0,0,0,0,-0.00012866560546875,0
-0.1,0.06875,-0.08125,0,0,0,0,2.928306640625e-05,0
-0.09375,0.06875,-0.08125,0,0,0,0,2.393075e-05,0
-0.0875,0.06875,-0.08125,0,0,0,0,1.857843359375e-05,0
-0.08125,0.06875,-0.08125,0,0,0,0,1.32261171875e-05,0
-0.075,0.06875,-0.08125,0,0,0,0,7.87380078125e-06,0
-0.06875,0.06875,-0.08125,0,0,0,0,2.521484375e-06,0
-0.0625,0.06875,-0.08125,0,0,0,0,-2.83083203125001e-06,0
-0.05625,0.06875,-0.08125,0,0,0,0,-8.1831484375e-06,0
-0.05,0.06875,-0.08125,0,0,0,0,-1.353546484375e-05,0
-0.04375,0.06875,-0.08125,0,0,0,0,-1.888778125e-05,0
-0.0375,0.06875,-0.08125,0,0,0,0,-2.424009765625e-05,0
-0.03125,0.06875,-0.08125,0,0,0,0,-2.95924140625e-05,0
-0.025,0.06875,-0.08125,0,0,0,0,-3.494473046875e-05,0
-0.01875,0.06875,-0.08125,0,0,0,0,-4.0297046875e-05,0
-0.0125,0.06875,-0.08125,0,0,0,0,-4.564936328125e-05,0
-0.00625000000000001,0.06875,-0.08125,0,0,0,0,-5.10016796875e-05,0
0,0.06875,-0.08125,0,0,0,0,-5.635399609375e-05,0
0.00625000000000001,0.06875,-0.08125,0,0,0,0,-6.17063125e-05,0
0.0125,0.06875,-0.08125,0,0,0,0,-6.705862890625e-05,0
0.01875,0.06875,-0.08125,0,0,0,0,-7.24109453125e-05,0
0.025,0.06875,-0.08125,0,0,0,0,-7.776326171875e-05,0
0.03125,0.06875,-0.08125,0,0,0,0,-8.3115578125e-05,0
0.0375,0.06875,-0.08125,0,0,0,0,-8.846789453125e-05,0
0.04375,0.06875,-0.08125,0,0,0,0,-9.38202109375e-05,0
0.05,0.06875,-0.08125,0,0,0,0,-9.917252734375e-05,0
0.05625,0.06875,-0.08125,0,0,0,0,-0.00010452484375,0
0.0625,0.06875,-0.08125,0,0,0,0,-0.00010987716015625,0
0.06875,0.06875,-0.08125,0,0,0,0,-0.0001152294765625,0
0.075,0.06875,-0.08125,0,0,0,0,-0.00012058179296875,0
0.08125,0.06875,-0.08125,0,0,0,0,-0.000125934109375,0
0.0875,0.06875,-0.08125,0,0,0,0,-0.00013128642578125,0
0.09375,0.06875,-0.08125,0,0,0,0,-0.0001366387421875,0
-0.1,0.075,-0.08125,0,0,0,0,2.3072328125e-05,0
-0.09375,0.075,-0.08125,0,0,0,0,1.766316015625e-05,0
-0.0875,0.075,-0.08125,0,0,0,0,1.22539921875e-05,0
-0.08125,0.075,-0.08125,0,0,0,0,6.84482421875001e-06,0
-0.075,0.075,-0.08125,0,0,0,0,1.43565625000002e-06,0
-0.06875,0.075,-0.08125,0,0,0,0,-3.97351171874998e-06,0
-0.0625,0.075,-0.08125,0,0,0,0,-9.38267968749999e-06,0
-0.05625,0.075,-0.08125,0,0,0,0,-1.479184765625e-05,0
-0.05,0.075,-0.08125,0,0,0,0,-2.0201015625e-05,0
-0.04375,0.075,-0.08125,0,0,0,0,-2.561018359375e-05,0
-0.0375,0.075,-0.08125,0,0,0,0,-3.10193515625e-05,0
-0.03125,0.075,-0.08125,0,0,0,0,-3.642851953125e-05,0
-0.025,0.075,-0.08125,0,0,0,0,-4.18376875e-05,0
-0.01875,0.075,-0.08125,0,0,0,0,-4.724685546875e-05,0
-0.0125,0.075,-0.08125,0,0,0,0,-5.26560234375e-05,0
-0.00625000000000001,0.075,-0.08125,0,0,0,0,-5.806519140625e-05,0
0,0.075,-0.08125,0,0,0,0,-6.3474359375e-05,0
0.00625000000000001,0.075,-0.08125,0,0,0,0,-6.888352734375e-05,0
0.0125,0.075,-0.08125,0,0,0,0,-7.42926953125e-05,0
0.01875,0.075,-0.08125,0,0,0,0,-7.970186328125e-05,0
0.025,0.075,-0.08125,0,0,0,0,-8.511103125e-05,0
0.03125,0.075,-0.08125,0,0,0,0,-9.052019921875e-05,0
0.0375,0.075,-0.08125,0,0,0,0,-9.59293671875e-05,0
0.04375,0.075,-0.08125,0,0,0,0,-0.00010133853515625,0
0.05,0.075,-0.08125,0,0,0,0,-0.000106747703125,0
0.05625,0.075,-0.08125,0,0,0,0,-0.00011215687109375,0
0.0625,0.075,-0.08125,0,0,0,0,-0.0001175660390625,0
0.06875,0.075,-0.08125,0,0,0,0,-0.00012297520703125,0
0.075,0.075,-0.08125,0,0,0,0,-0.000128384375,0
0.08125,0.075,-0.08125,0,0,0,0,-0.00013379354296875,0
0.0875,0.075,-0.08125,0,0,0,0,-0.0001392027109375,0
0.09375,0.075,-0.08125,0,0,0,0,-0.00014461187890625,0
-0.1,0.08125,-0.08125,0,0,0,0,1.686158984375e-05,0
-0.09375,0.08125,-0.08125,0,0,0,0,1.13955703125e-05,0
-0.0875,0.08125,-0.08125,0,0,0,0,5.92955078124999e-06,0
-0.08125,0.08125,-0.08125,0,0,0,0,4.63531249999987e-07,0
-0.075,0.08125,-0.08125,0,0,0,0,-5.00248828125e-06,0
-0.06875,0.08125,-0.08125,0,0,0,0,-1.04685078125e-05,0
-0.0625,0.08125,-0.08125,0,0,0,0,-1.593452734375e-05,0
-0.05625,0.08125,-0.08125,0,0,0,0,-2.1400546875e-05,0
-0.05,0.08125,-0.08125,0,0,0,0,-2.686656640625e-05,0
-0.04375,0.08125,-0.08125,0,0,0,0,-3.23325859375e-05,0
-0.0375,0.08125,-0.08125,0,0,0,0,-3.779860546875e-05,0
-0.03125,0.08125,-0.08125,0,0,0,0,-4.3264625e-05,0
-0.025,0.08125,-0.08125,0,0,0,0,-4.873064453125e-05,0
-0.01875,0.08125,-0.08125,0,0,0,0,-5.41966640625e-05,0
-0.0125,0.08125,-0.08125,0,0,0,0,-5.966268359375e-05,0
-0.00625000000000001,0.08125,-0.08125,0,0,0,0,-6.5128703125e-05,0
