0.0875,0.00625000000000001,-0.0625,0,0,0,0,3.08215703125e-05,0
0.09375,0.00625000000000001,-0.0625,0,0,0,0,3.20127734375e-05,0
-0.1,0.0125,-0.0625,0,0,0,0,-6.53279687500001e-06,0
-0.09375,0.0125,-0.0625,0,0,0,0,-5.29898437500001e-06,0
-0.0875,0.0125,-0.0625,0,0,0,0,-4.06517187500001e-06,0
-0.08125,0.0125,-0.0625,0,0,0,0,-2.831359375e-06,0
-0.075,0.0125,-0.0625,0,0,0,0,-1.59754687500001e-06,0
-0.06875,0.0125,-0.0625,0,0,0,0,-3.63734375000006e-07,0
-0.0625,0.0125,-0.0625,0,0,0,0,8.70078124999993e-07,0
-0.05625,0.0125,-0.0625,0,0,0,0,2.103890625e-06,0
-0.05,0.0125,-0.0625,0,0,0,0,3.337703125e-06,0
-0.04375,0.0125,-0.0625,0,0,0,0,4.571515625e-06,0
-0.0375,0.0125,-0.0625,0,0,0,0,5.805328125e-06,0
-0.03125,0.0125,-0.0625,0,0,0,0,7.039140625e-06,0
-0.025,0.0125,-0.0625,0,0,0,0,8.272953125e-06,0
-0.01875,0.0125,-0.0625,0,0,0,0,9.506765625e-06,0
-0.0125,0.0125,-0.0625,0,0,0,0,1.0740578125e-05,0
-0.00625000000000001,0.0125,-0.0625,0,0,0,0,1.1974390625e-05,0
0,0.0125,-0.0625,0,0,0,0,1.3208203125e-05,0
0.00625000000000001,0.0125,-0.0625,0,0,0,0,1.4442015625e-05,0
0.0125,0.0125,-0.0625,0,0,0,0,1.5675828125e-05,0
0.01875,0.0125,-0.0625,0,0,0,0,1.6909640625e-05,0
0.025,0.0125,-0.0625,0,0,0,0,1.8143453125e-05,0
0.03125,0.0125,-0.0625,0,0,0,0,1.9377265625e-05,0
0.0375,0.0125,-0.0625,0,0,0,0,2.0611078125e-05,0
0.04375,0.0125,-0.0625,0,0,0,0,2.1844890625e-05,0
0.05,0.0125,-0.0625,0,0,0,0,2.3078703125e-05,0
0.05625,0.0125,-0.0625,0,0,0,0,2.4312515625e-05,0
0.0625,0.0125,-0.0625,0,0,0,0,2.5546328125e-05,0
0.06875,0.0125,-0.0625,0,0,0,0,2.6780140625e-05,0
0.075,0.0125,-0.0625,0,0,0,0,2.8013953125e-05,0
0.08125,0.0125,-0.0625,0,0,0,0,2.9247765625e-05,0
0.0875,0.0125,-0.0625,0,0,0,0,3.0481578125e-05,0
0.09375,0.0125,-0.0625,0,0,0,0,3.1715390625e-05,0
-0.1,0.01875,-0.0625,0,0,0,0,-8.15107031250001e-06,0
-0.09375,0.01875,-0.0625,0,0,0,0,-6.8746484375e-06,0
-0.0875,0.01875,-0.0625,0,0,0,0,-5.5982265625e-06,0
-0.08125,0.01875,-0.0625,0,0,0,0,-4.3218046875e-06,0
-0.075,0.01875,-0.0625,0,0,0,0,-3.0453828125e-06,0
-0.06875,0.01875,-0.0625,0,0,0,0,-1.7689609375e-06,0
-0.0625,0.01875,-0.0625,0,0,0,0,-4.92539062499999e-07,0
-0.05625,0.01875,-0.0625,0,0,0,0,7.83882812499999e-07,0
-0.05,0.01875,-0.0625,0,0,0,0,2.0603046875e-06,0
-0.04375,0.01875,-0.0625,0,0,0,0,3.3367265625e-06,0
-0.0375,0.01875,-0.0625,0,0,0,0,4.6131484375e-06,0
-0.03125,0.01875,-0.0625,0,0,0,0,5.8895703125e-06,0
-0.025,0.01875,-0.0625,0,0,0,0,7.1659921875e-06,0
-0.01875,0.01875,-0.0625,0,0,0,0,8.4424140625e-06,0
-0.0125,0.01875,-0.0625,0,0,0,0,9.7188359375e-06,0
-0.00625000000000001,0.01875,-0.0625,0,0,0,0,1.09952578125e-05,0
0,0.01875,-0.0625,0,0,0,0,1.22716796875e-05,0
0.00625000000000001,0.01875,-0.0625,0,0,0,0,1.35481015625e-05,0
0.0125,0.01875,-0.0625,0,0,0,0,1.48245234375e-05,0
0.01875,0.01875,-0.0625,0,0,0,0,1.61009453125e-05,0
0.025,0.01875,-0.0625,0,0,0,0,1.73773671875e-05,0
0.03125,0.01875,-0.0625,0,0,0,0,1.86537890625e-05,0
0.0375,0.01875,-0.0625,0,0,0,0,1.99302109375e-05,0
0.04375,0.01875,-0.0625,0,0,0,0,2.12066328125e-05,0
0.05,0.01875,-0.0625,0,0,0,0,2.24830546875e-05,0
0.05625,0.01875,-0.0625,0,0,0,0,2.37594765625e-05,0
0.0625,0.01875,-0.0625,0,0,0,0,2.50358984375e-05,0
0.06875,0.01875,-0.0625,0,0,0,0,2.63123203125e-05,0
0.075,0.01875,-0.0625,0,0,0,0,2.75887421875e-05,0
0.08125,0.01875,-0.0625,0,0,0,0,2.88651640625e-05,0
0.0875,0.01875,-0.0625,0,0,0,0,3.01415859375e-05,0
0.09375,0.01875,-0.0625,0,0,0,0,3.14180078125e-05,0
-0.1,0.025,-0.0625,0,0,0,0,-9.76934375e-06,0
-0.09375,0.025,-0.0625,0,0,0,0,-8.45031249999999e-06,0
-0.0875,0.025,-0.0625,0,0,0,0,-7.13128125e-06,0
-0.08125,0.025,-0.0625,0,0,0,0,-5.81225e-06,0
-0.075,0.025,-0.0625,0,0,0,0,-4.49321875e-06,0
-0.06875,0.025,-0.0625,0,0,0,0,-3.1741875e-06,0
-0.0625,0.025,-0.0625,0,0,0,0,-1.85515625e-06,0
-0.05625,0.025,-0.0625,0,0,0,0,-5.36125000000002e-07,0
-0.05,0.025,-0.0625,0,0,0,0,7.82906249999998e-07,0
-0.04375,0.025,-0.0625,0,0,0,0,2.1019375e-06,0
-0.0375,0.025,-0.0625,0,0,0,0,3.42096875e-06,0
-0.03125,0.025,-0.0625,0,0,0,0,4.74e-06,0
-0.025,0.025,-0.0625,0,0,0,0,6.05903125e-06,0
-0.01875,0.025,-0.0625,0,0,0,0,7.3780625e-06,0
-0.0125,0.025,-0.0625,0,0,0,0,8.69709375e-06,0
-0.00625000000000001,0.025,-0.0625,0,0,0,0,1.0016125e-05,0
0,0.025,-0.0625,0,0,0,0,1.133515625e-05,0
0.00625000000000001,0.025,-0.0625,0,0,0,0,1.26541875e-05,0
0.0125,0.025,-0.0625,0,0,0,0,1.397321875e-05,0
0.01875,0.025,-0.0625,0,0,0,0,1.529225e-05,0
0.025,0.025,-0.0625,0,0,0,0,1.661128125e-05,0
0.03125,0.025,-0.0625,0,0,0,0,1.79303125e-05,0
0.0375,0.025,-0.0625,0,0,0,0,1.924934375e-05,0
0.04375,0.025,-0.0625,0,0,0,0,2.0568375e-05,0
0.05,0.025,-0.0625,0,0,0,0,2.188740625e-05,0
0.05625,0.025,-0.0625,0,0,0,0,2.32064375e-05,0
0.0625,0.025,-0.0625,0,0,0,0,2.452546875e-05,0
0.06875,0.025,-0.0625,0,0,0,0,2.58445e-05,0
0.075,0.025,-0.0625,0,0,0,0,2.716353125e-05,0
0.08125,0.025,-0.0625,0,0,0,0,2.84825625e-05,0
0.0875,0.025,-0.0625,0,0,0,0,2.980159375e-05,0
0.09375,0.025,-0.0625,0,0,0,0,3.1120625e-05,0
-0.1,0.03125,-0.0625,0,0,0,0,-1.13876171875e-05,0
-0.09375,0.03125,-0.0625,0,0,0,0,-1.00259765625e-05,0
-0.0875,0.03125,-0.0625,0,0,0,0,-8.66433593750001e-06,0
-0.08125,0.03125,-0.0625,0,0,0,0,-7.3026953125e-06,0
-0.075,0.03125,-0.0625,0,0,0,0,-5.9410546875e-06,0
-0.06875,0.03125,-0.0625,0,0,0,0,-4.57941406250001e-06,0
-0.0625,0.03125,-0.0625,0,0,0,0,-3.2177734375e-06,0
-0.05625,0.03125,-0.0625,0,0,0,0,-1.8561328125e-06,0
-0.05,0.03125,-0.0625,0,0,0,0,-4.94492187500004e-07,0
-0.04375,0.03125,-0.0625,0,0,0,0,8.67148437499997e-07,0
-0.0375,0.03125,-0.0625,0,0,0,0,2.2287890625e-06,0
-0.03125,0.03125,-0.0625,0,0,0,0,3.5904296875e-06,0
-0.025,0.03125,-0.0625,0,0,0,0,4.9520703125e-06,0
-0.01875,0.03125,-0.0625,0,0,0,0,6.3137109375e-06,0
-0.0125,0.03125,-0.0625,0,0,0,0,7.6753515625e-06,0
-0.00625000000000001,0.03125,-0.0625,0,0,0,0,9.0369921875e-06,0
0,0.03125,-0.0625,0,0,0,0,1.03986328125e-05,0
0.00625000000000001,0.03125,-0.0625,0,0,0,0,1.17602734375e-05,0
0.0125,0.03125,-0.0625,0,0,0,0,1.31219140625e-05,0
0.01875,0.03125,-0.0625,0,0,0,0,1.44835546875e-05,0
0.025,0.03125,-0.0625,0,0,0,0,1.58451953125e-05,0
0.03125,0.03125,-0.0625,0,0,0,0,1.72068359375e-05,0
0.0375,0.03125,-0.0625,0,0,0,0,1.85684765625e-05,0
0.04375,0.03125,-0.0625,0,0,0,0,1.99301171875e-05,0
0.05,0.03125,-0.0625,0,0,0,0,2.12917578125e-05,0
0.05625,0.03125,-0.0625,0,0,0,0,2.26533984375e-05,0
0.0625,0.03125,-0.0625,0,0,0,0,2.40150390625e-05,0
0.06875,0.03125,-0.0625,0,0,0,0,2.53766796875e-05,0
0.075,0.03125,-0.0625,0,0,0,0,2.67383203125e-05,0
0.08125,0.03125,-0.0625,0,0,0,0,2.80999609375e-05,0
0.0875,0.03125,-0.0625,0,0,0,0,2.94616015625e-05,0
0.09375,0.03125,-0.0625,0,0,0,0,3.08232421875e-05,0
-0.1,0.0375,-0.0625,0,0,0,0,-1.3005890625e-05,0
-0.09375,0.0375,-0.0625,0,0,0,0,-1.1601640625e-05,0
-0.0875,0.0375,-0.0625,0,0,0,0,-1.0197390625e-05,0
-0.08125,0.0375,-0.0625,0,0,0,0,-8.79314062500001e-06,0
-0.075,0.0375,-0.0625,0,0,0,0,-7.388890625e-06,0
-0.06875,0.0375,-0.0625,0,0,0,0,-5.984640625e-06,0
-0.0625,0.0375,-0.0625,0,0,0,0,-4.580390625e-06,0
-0.05625,0.0375,-0.0625,0,0,0,0,-3.176140625e-06,0
-0.05,0.0375,-0.0625,0,0,0,0,-1.771890625e-06,0
-0.04375,0.0375,-0.0625,0,0,0,0,-3.67640625000002e-07,0
-0.0375,0.0375,-0.0625,0,0,0,0,1.036609375e-06,0
-0.03125,0.0375,-0.0625,0,0,0,0,2.440859375e-06,0
-0.025,0.0375,-0.0625,0,0,0,0,3.845109375e-06,0
-0.01875,0.0375,-0.0625,0,0,0,0,5.249359375e-06,0
-0.0125,0.0375,-0.0625,0,0,0,0,6.653609375e-06,0
-0.00625000000000001,0.0375,-0.0625,0,0,0,0,8.057859375e-06,0
0,0.0375,-0.0625,0,0,0,0,9.462109375e-06,0
0.00625000000000001,0.0375,-0.0625,0,0,0,0,1.0866359375e-05,0
0.0125,0.0375,-0.0625,0,0,0,0,1.2270609375e-05,0
0.01875,0.0375,-0.0625,0,0,0,0,1.3674859375e-05,0
0.025,0.0375,-0.0625,0,0,0,0,1.5079109375e-05,0
0.03125,0.0375,-0.0625,0,0,0,0,1.6483359375e-05,0
0.0375,0.0375,-0.0625,0,0,0,0,1.7887609375e-05,0
0.04375,0.0375,-0.0625,0,0,0,0,1.9291859375e-05,0
0.05,0.0375,-0.0625,0,0,0,0,2.0696109375e-05,0
0.05625,0.0375,-0.0625,0,0,0,0,2.2100359375e-05,0
0.0625,0.0375,-0.0625,0,0,0,0,2.3504609375e-05,0
0.06875,0.0375,-0.0625,0,0,0,0,2.4908859375e-05,0
0.075,0.0375,-0.0625,0,0,0,0,2.6313109375e-05,0
0.08125,0.0375,-0.0625,0,0,0,0,2.7717359375e-05,0
0.0875,0.0375,-0.0625,0,0,0,0,2.9121609375e-05,0
0.09375,0.0375,-0.0625,0,0,0,0,3.0525859375e-05,0
-0.1,0.04375,-0.0625,0,0,0,0,-1.46241640625e-05,0
-0.09375,0.04375,-0.0625,0,0,0,0,-1.31773046875e-05,0
-0.0875,0.04375,-0.0625,0,0,0,0,-1.17304453125e-05,0
-0.08125,0.04375,-0.0625,0,0,0,0,-1.02835859375e-05,0
-0.075,0.04375,-0.0625,0,0,0,0,-8.83672656249999e-06,0
-0.06875,0.04375,-0.0625,0,0,0,0,-7.3898671875e-06,0
-0.0625,0.04375,-0.0625,0,0,0,0,-5.9430078125e-06,0
-0.05625,0.04375,-0.0625,0,0,0,0,-4.4961484375e-06,0
-0.05,0.04375,-0.0625,0,0,0,0,-3.0492890625e-06,0
-0.04375,0.04375,-0.0625,0,0,0,0,-1.6024296875e-06,0
-0.0375,0.04375,-0.0625,0,0,0,0,-1.55570312499999e-07,0
-0.03125,0.04375,-0.0625,0,0,0,0,1.2912890625e-06,0
-0.025,0.04375,-0.0625,0,0,0,0,2.7381484375e-06,0
-0.01875,0.04375,-0.0625,0,0,0,0,4.1850078125e-06,0
-0.0125,0.04375,-0.0625,0,0,0,0,5.6318671875e-06,0
-0.00625000000000001,0.04375,-0.0625,0,0,0,0,7.0787265625e-06,0
0,0.04375,-0.0625,0,0,0,0,8.5255859375e-06,0
0.00625000000000001,0.04375,-0.0625,0,0,0,0,9.9724453125e-06,0
0.0125,0.04375,-0.0625,0,0,0,0,1.14193046875e-05,0
0.01875,0.04375,-0.0625,0,0,0,0,1.28661640625e-05,0
0.025,0.04375,-0.0625,0,0,0,0,1.43130234375e-05,0
0.03125,0.04375,-0.0625,0,0,0,0,1.57598828125e-05,0
0.0375,0.04375,-0.0625,0,0,0,0,1.72067421875e-05,0
0.04375,0.04375,-0.0625,0,0,0,0,1.86536015625e-05,0
0.05,0.04375,-0.0625,0,0,0,0,2.01004609375e-05,0
0.05625,0.04375,-0.0625,0,0,0,0,2.15473203125e-05,0
0.0625,0.04375,-0.0625,0,0,0,0,2.29941796875e-05,0
0.06875,0.04375,-0.0625,0,0,0,0,2.44410390625e-05,0
0.075,0.04375,-0.0625,0,0,0,0,2.58878984375e-05,0
0.08125,0.04375,-0.0625,0,0,0,0,2.73347578125e-05,0
0.0875,0.04375,-0.0625,0,0,0,0,2.87816171875e-05,0
0.09375,0.04375,-0.0625,0,0,0,0,3.02284765625e-05,0
-0.1,0.05,-0.0625,0,0,0,0,-1.62424375e-05,0
-0.09375,0.05,-0.0625,0,0,0,0,-1.475296875e-05,0
-0.0875,0.05,-0.0625,0,0,0,0,-1.32635e-05,0
-0.08125,0.05,-0.0625,0,0,0,0,-1.177403125e-05,0
-0.075,0.05,-0.0625,0,0,0,0,-1.02845625e-05,0
-0.06875,0.05,-0.0625,0,0,0,0,-8.79509375000001e-06,0
-0.0625,0.05,-0.0625,0,0,0,0,-7.30562500000001e-06,0
-0.05625,0.05,-0.0625,0,0,0,0,-5.81615625000001e-06,0
-0.05,0.05,-0.0625,0,0,0,0,-4.32668750000001e-06,0
-0.04375,0.05,-0.0625,0,0,0,0,-2.83721875000001e-06,0
-0.0375,0.05,-0.0625,0,0,0,0,-1.34775e-06,0
-0.03125,0.05,-0.0625,0,0,0,0,1.41718749999997e-07,0
-0.025,0.05,-0.0625,0,0,0,0,1.6311875e-06,0
-0.01875,0.05,-0.0625,0,0,0,0,3.12065625e-06,0
-0.0125,0.05,-0.0625,0,0,0,0,4.61012499999999e-06,0
-0.00625000000000001,0.05,-0.0625,0,0,0,0,6.09959375e-06,0
0,0.05,-0.0625,0,0,0,0,7.5890625e-06,0
0.00625000000000001,0.05,-0.0625,0,0,0,0,9.07853125e-06,0
0.0125,0.05,-0.0625,0,0,0,0,1.0568e-05,0
0.01875,0.05,-0.0625,0,0,0,0,1.205746875e-05,0
0.025,0.05,-0.0625,0,0,0,0,1.35469375e-05,0
0.03125,0.05,-0.0625,0,0,0,0,1.503640625e-05,0
0.0375,0.05,-0.0625,0,0,0,0,1.6525875e-05,0
0.04375,0.05,-0.0625,0,0,0,0,1.801534375e-05,0
0.05,0.05,-0.0625,0,0,0,0,1.95048125e-05,0
0.05625,0.05,-0.0625,0,0,0,0,2.099428125e-05,0
0.0625,0.05,-0.0625,0,0,0,0,2.248375e-05,0
0.06875,0.05,-0.0625,0,0,0,0,2.397321875e-05,0
0.075,0.05,-0.0625,0,0,0,0,2.54626875e-05,0
0.08125,0.05,-0.0625,0,0,0,0,2.695215625e-05,0
0.0875,0.05,-0.0625,0,0,0,0,2.8441625e-05,0
0.09375,0.05,-0.0625,0,0,0,0,2.993109375e-05,0
-0.1,0.05625,-0.0625,0,0,0,0,-1.78607109375e-05,0
-0.09375,0.05625,-0.0625,0,0,0,0,-1.63286328125e-05,0
-0.0875,0.05625,-0.0625,0,0,0,0,-1.47965546875e-05,0
-0.08125,0.05625,-0.0625,0,0,0,0,-1.32644765625e-05,0
-0.075,0.05625,-0.0625,0,0,0,0,-1.17323984375e-05,0
-0.06875,0.05625,-0.0625,0,0,0,0,-1.02003203125e-05,0
-0.0625,0.05625,-0.0625,0,0,0,0,-8.6682421875e-06,0
-0.05625,0.05625,-0.0625,0,0,0,0,-7.1361640625e-06,0
-0.05,0.05625,-0.0625,0,0,0,0,-5.6040859375e-06,0
-0.04375,0.05625,-0.0625,0,0,0,0,-4.0720078125e-06,0
-0.0375,0.05625,-0.0625,0,0,0,0,-2.5399296875e-06,0
-0.03125,0.05625,-0.0625,0,0,0,0,-1.0078515625e-06,0
-0.025,0.05625,-0.0625,0,0,0,0,5.24226562500002e-07,0
-0.01875,0.05625,-0.0625,0,0,0,0,2.0563046875e-06,0
-0.0125,0.05625,-0.0625,0,0,0,0,3.5883828125e-06,0
-0.00625000000000001,0.05625,-0.0625,0,0,0,0,5.1204609375e-06,0
0,0.05625,-0.0625,0,0,0,0,6.6525390625e-06,0
0.00625000000000001,0.05625,-0.0625,0,0,0,0,8.1846171875e-06,0
0.0125,0.05625,-0.0625,0,0,0,0,9.7166953125e-06,0
0.01875,0.05625,-0.0625,0,0,0,0,1.12487734375e-05,0
0.025,0.05625,-0.0625,0,0,0,0,1.27808515625e-05,0
0.03125,0.05625,-0.0625,0,0,0,0,1.43129296875e-05,0
0.0375,0.05625,-0.0625,0,0,0,0,1.58450078125e-05,0
0.04375,0.05625,-0.0625,0,0,0,0,1.73770859375e-05,0
0.05,0.05625,-0.0625,0,0,0,0,1.89091640625e-05,0
0.05625,0.05625,-0.0625,0,0,0,0,2.04412421875e-05,0
0.0625,0.05625,-0.0625,0,0,0,0,2.19733203125e-05,0
0.06875,0.05625,-0.0625,0,0,0,0,2.35053984375e-05,0
0.075,0.05625,-0.0625,0,0,0,0,2.50374765625e-05,0
0.08125,0.05625,-0.0625,0,0,0,0,2.65695546875e-05,0
0.0875,0.05625,-0.0625,0,0,0,0,2.81016328125e-05,0
0.09375,0.05625,-0.0625,0,0,0,0,2.96337109375e-05,0
-0.1,0.0625,-0.0625,0,0,0,0,-1.9478984375e-05,0
-0.09375,0.0625,-0.0625,0,0,0,0,-1.7904296875e-05,0
-0.0875,0.0625,-0.0625,0,0,0,0,-1.6329609375e-05,0
-0.08125,0.0625,-0.0625,0,0,0,0,-1.4754921875e-05,0
-0.075,0.0625,-0.0625,0,0,0,0,-1.3180234375e-05,0
-0.06875,0.0625,-0.0625,0,0,0,0,-1.1605546875e-05,0
-0.0625,0.0625,-0.0625,0,0,0,0,-1.0030859375e-05,0
-0.05625,0.0625,-0.0625,0,0,0,0,-8.456171875e-06,0
-0.05,0.0625,-0.0625,0,0,0,0,-6.881484375e-06,0
-0.04375,0.0625,-0.0625,0,0,0,0,-5.306796875e-06,0
-0.0375,0.0625,-0.0625,0,0,0,0,-3.732109375e-06,0
-0.03125,0.0625,-0.0625,0,0,0,0,-2.157421875e-06,0
-0.025,0.0625,-0.0625,0,0,0,0,-5.82734375e-07,0
-0.01875,0.0625,-0.0625,0,0,0,0,9.91953124999999e-07,0
-0.0125,0.0625,-0.0625,0,0,0,0,2.566640625e-06,0
-0.00625000000000001,0.0625,-0.0625,0,0,0,0,4.141328125e-06,0
0,0.0625,-0.0625,0,0,0,0,5.716015625e-06,0
0.00625000000000001,0.0625,-0.0625,0,0,0,0,7.290703125e-06,0
0.0125,0.0625,-0.0625,0,0,0,0,8.865390625e-06,0
0.01875,0.0625,-0.0625,0,0,0,0,1.0440078125e-05,0
0.025,0.0625,-0.0625,0,0,0,0,1.2014765625e-05,0
0.03125,0.0625,-0.0625,0,0,0,0,1.3589453125e-05,0
0.0375,0.0625,-0.0625,0,0,0,0,1.5164140625e-05,0
0.04375,0.0625,-0.0625,0,0,0,0,1.6738828125e-05,0
0.05,0.0625,-0.0625,0,0,0,0,1.8313515625e-05,0
0.05625,0.0625,-0.0625,0,0,0,0,1.9888203125e-05,0
0.0625,0.0625,-0.0625,0,0,0,0,2.1462890625e-05,0
0.06875,0.0625,-0.0625,0,0,0,0,2.3037578125e-05,0
0.075,0.0625,-0.0625,0,0,0,0,2.4612265625e-05,0
0.08125,0.0625,-0.0625,0,0,0,0,2.6186953125e-05,0
0.0875,0.0625,-0.0625,0,0,0,0,2.7761640625e-05,0
0.09375,0.0625,-0.0625,0,0,0,0,2.9336328125e-05,0
-0.1,0.06875,-0.0625,0,0,0,0,-2.10972578125e-05,0
-0.09375,0.06875,-0.0625,0,0,0,0,-1.94799609375e-05,0
-0.0875,0.06875,-0.0625,0,0,0,0,-1.78626640625e-05,0
-0.08125,0.06875,-0.0625,0,0,0,0,-1.62453671875e-05,0
-0.075,0.06875,-0.0625,0,0,0,0,-1.46280703125e-05,0
-0.06875,0.06875,-0.0625,0,0,0,0,-1.30107734375e-05,0
-0.0625,0.06875,-0.0625,0,0,0,0,-1.13934765625e-05,0
-0.05625,0.06875,-0.0625,0,0,0,0,-9.7761796875e-06,0
-0.05,0.06875,-0.0625,0,0,0,0,-8.15888281250001e-06,0
-0.04375,0.06875,-0.0625,0,0,0,0,-6.5415859375e-06,0
-0.0375,0.06875,-0.0625,0,0,0,0,-4.9242890625e-06,0
-0.03125,0.06875,-0.0625,0,0,0,0,-3.3069921875e-06,0
-0.025,0.06875,-0.0625,0,0,0,0,-1.6896953125e-06,0
-0.01875,0.06875,-0.0625,0,0,0,0,-7.23984375000007e-08,0
-0.0125,0.06875,-0.0625,0,0,0,0,1.5448984375e-06,0
-0.00625000000000001,0.06875,-0.0625,0,0,0,0,3.1621953125e-06,0
0,0.06875,-0.0625,0,0,0,0,4.7794921875e-06,0
0.00625000000000001,0.06875,-0.0625,0,0,0,0,6.3967890625e-06,0
0.0125,0.06875,-0.0625,0,0,0,0,8.0140859375e-06,0
0.01875,0.06875,-0.0625,0,0,0,0,9.63138281249999e-06,0
0.025,0.06875,-0.0625,0,0,0,0,1.12486796875e-05,0
0.03125,0.06875,-0.0625,0,0,0,0,1.28659765625e-05,0
0.0375,0.06875,-0.0625,0,0,0,0,1.44832734375e-05,0
0.04375,0.06875,-0.0625,0,0,0,0,1.61005703125e-05,0
0.05,0.06875,-0.0625,0,0,0,0,1.77178671875e-05,0
0.05625,0.06875,-0.0625,0,0,0,0,1.93351640625e-05,0
0.0625,0.06875,-0.0625,0,0,0,0,2.09524609375e-05,0
0.06875,0.06875,-0.0625,0,0,0,0,2.25697578125e-05,0
0.075,0.06875,-0.0625,0,0,0,0,2.41870546875e-05,0
0.08125,0.06875,-0.0625,0,0,0,0,2.58043515625e-05,0
0.0875,0.06875,-0.0625,0,0,0,0,2.74216484375e-05,0
0.09375,0.06875,-0.0625,0,0,0,0,2.90389453125e-05,0
-0.1,0.075,-0.0625,0,0,0,0,-2.271553125e-05,0
-0.09375,0.075,-0.0625,0,0,0,0,-2.1055625e-05,0
-0.0875,0.075,-0.0625,0,0,0,0,-1.939571875e-05,0
-0.08125,0.075,-0.0625,0,0,0,0,-1.77358125e-05,0
-0.075,0.075,-0.0625,0,0,0,0,-1.607590625e-05,0
-0.06875,0.075,-0.0625,0,0,0,0,-1.4416e-05,0
-0.0625,0.075,-0.0625,0,0,0,0,-1.275609375e-05,0
-0.05625,0.075,-0.0625,0,0,0,0,-1.10961875e-05,0
-0.05,0.075,-0.0625,0,0,0,0,-9.43628125e-06,0
-0.04375,0.075,-0.0625,0,0,0,0,-7.776375e-06,0
-0.0375,0.075,-0.0625,0,0,0,0,-6.11646875e-06,0
-0.03125,0.075,-0.0625,0,0,0,0,-4.4565625e-06,0
-0.025,0.075,-0.0625,0,0,0,0,-2.79665625e-06,0
-0.01875,0.075,-0.0625,0,0,0,0,-1.13675e-06,0
-0.0125,0.075,-0.0625,0,0,0,0,5.2315625e-07,0
-0.00625000000000001,0.075,-0.0625,0,0,0,0,2.1830625e-06,0
0,0.075,-0.0625,0,0,0,0,3.84296875e-06,0
0.00625000000000001,0.075,-0.0625,0,0,0,0,5.502875e-06,0
0.0125,0.075,-0.0625,0,0,0,0,7.16278125e-06,0
0.01875,0.075,-0.0625,0,0,0,0,8.8226875e-06,0
0.025,0.075,-0.0625,0,0,0,0,1.048259375e-05,0
0.03125,0.075,-0.0625,0,0,0,0,1.21425e-05,0
0.0375,0.075,-0.0625,0,0,0,0,1.380240625e-05,0
0.04375,0.075,-0.0625,0,0,0,0,1.54623125e-05,0
0.05,0.075,-0.0625,0,0,0,0,1.712221875e-05,0
0.05625,0.075,-0.0625,0,0,0,0,1.8782125e-05,0
0.0625,0.075,-0.0625,0,0,0,0,2.044203125e-05,0
0.06875,0.075,-0.0625,0,0,0,0,2.21019375e-05,0
0.075,0.075,-0.0625,0,0,0,0,2.376184375e-05,0
0.08125,0.075,-0.0625,0,0,0,0,2.542175e-05,0
0.0875,0.075,-0.0625,0,0,0,0,2.708165625e-05,0
0.09375,0.075,-0.0625,0,0,0,0,2.87415625e-05,0
-0.1,0.08125,-0.0625,0,0,0,0,-2.43338046875e-05,0
-0.09375,0.08125,-0.0625,0,0,0,0,-2.26312890625e-05,0
-0.0875,0.08125,-0.0625,0,0,0,0,-2.09287734375e-05,0
-0.08125,0.08125,-0.0625,0,0,0,0,-1.92262578125e-05,0
-0.075,0.08125,-0.0625,0,0,0,0,-1.75237421875e-05,0
-0.06875,0.08125,-0.0625,0,0,0,0,-1.58212265625e-05,0
-0.0625,0.08125,-0.0625,0,0,0,0,-1.41187109375e-05,0
-0.05625,0.08125,-0.0625,0,0,0,0,-1.24161953125e-05,0
-0.05,0.08125,-0.0625,0,0,0,0,-1.07136796875e-05,0
-0.04375,0.08125,-0.0625,0,0,0,0,-9.01116406250001e-06,0
-0.0375,0.08125,-0.0625,0,0,0,0,-7.30864843750001e-06,0
-0.03125,0.08125,-0.0625,0,0,0,0,-5.6061328125e-06,0
-0.025,0.08125,-0.0625,0,0,0,0,-3.9036171875e-06,0
-0.01875,0.08125,-0.0625,0,0,0,0,-2.2011015625e-06,0
-0.0125,0.08125,-0.0625,0,0,0,0,-4.98585937500005e-07,0
-0.00625000000000001,0.08125,-0.0625,0,0,0,0,1.2039296875e-06,0
0,0.08125,-0.0625,0,0,0,0,2.9064453125e-06,0
0.00625000000000001,0.08125,-0.0625,0,0,0,0,4.6089609375e-06,0
0.0125,0.08125,-0.0625,0,0,0,0,6.3114765625e-06,0
0.01875,0.08125,-0.0625,0,0,0,0,8.0139921875e-06,0
0.025,0.08125,-0.0625,0,0,0,0,9.7165078125e-06,0
0.03125,0.08125,-0.0625,0,0,0,0,1.14190234375e-05,0
0.0375,0.08125,-0.0625,0,0,0,0,1.31215390625e-05,0
0.04375,0.08125,-0.0625,0,0,0,0,1.48240546875e-05,0
0.05,0.08125,-0.0625,0,0,0,0,1.65265703125e-05,0
0.05625,0.08125,-0.0625,0,0,0,0,1.82290859375e-05,0
0.0625,0.08125,-0.0625,0,0,0,0,1.99316015625e-05,0
0.06875,0.08125,-0.0625,0,0,0,0,2.16341171875e-05,0
0.075,0.08125,-0.0625,0,0,0,0,2.33366328125e-05,0
0.08125,0.08125,-0.0625,0,0,0,0,2.50391484375e-05,0
0.0875,0.08125,-0.0625,0,0,0,0,2.67416640625e-05,0
