-0.1,-0.09375,-0.1,0,0,0,0,0.0002400170625,0
-0.09375,-0.09375,-0.1,0,0,0,0,0.0002321850390625,0
-0.0875,-0.09375,-0.1,0,0,0,0,0.000224353015625,0
-0.08125,-0.09375,-0.1,0,0,0,0,0.0002165209921875,0
-0.075,-0.09375,-0.1,0,0,0,0,0.00020868896875,0
-0.06875,-0.09375,-0.1,0,0,0,0,0.0002008569453125,0
-0.0625,-0.09375,-0.1,0,0,0,0,0.000193024921875,0
-0.05625,-0.09375,-0.1,0,0,0,0,0.0001851928984375,0
-0.05,-0.09375,-0.1,0,0,0,0,0.000177360875,0
-0.04375,-0.09375,-0.1,0,0,0,0,0.0001695288515625,0
-0.0375,-0.09375,-0.1,0,0,0,0,0.000161696828125,0
-0.03125,-0.09375,-0.1,0,0,0,0,0.0001538648046875,0
-0.025,-0.09375,-0.1,0,0,0,0,0.00014603278125,0
-0.01875,-0.09375,-0.1,0,0,0,0,0.0001382007578125,0
-0.0125,-0.09375,-0.1,0,0,0,0,0.000130368734375,0
-0.00625000000000001,-0.09375,-0.1,0,0,0,0,0.0001225367109375,0
0,-0.09375,-0.1,0,0,0,0,0.0001147046875,0
0.00625000000000001,-0.09375,-0.1,0,0,0,0,0.0001068726640625,0
0.0125,-0.09375,-0.1,0,0,0,0,9.9040640625e-05,0
0.01875,-0.09375,-0.1,0,0,0,0,9.12086171875e-05,0
0.025,-0.09375,-0.1,0,0,0,0,8.337659375e-05,0
0.03125,-0.09375,-0.1,0,0,0,0,7.55445703125e-05,0
0.0375,-0.09375,-0.1,0,0,0,0,6.7712546875e-05,0
0.04375,-0.09375,-0.1,0,0,0,0,5.98805234375e-05,0
0.05,-0.09375,-0.1,0,0,0,0,5.20485e-05,0
0.05625,-0.09375,-0.1,0,0,0,0,4.42164765625e-05,0
0.0625,-0.09375,-0.1,0,0,0,0,3.6384453125e-05,0
0.06875,-0.09375,-0.1,0,0,0,0,2.85524296875e-05,0
0.075,-0.09375,-0.1,0,0,0,0,2.072040625e-05,0
0.08125,-0.09375,-0.1,0,0,0,0,1.28883828125e-05,0
0.0875,-0.09375,-0.1,0,0,0,0,5.05635937500001e-06,0
0.09375,-0.09375,-0.1,0,0,0,0,-2.7756640625e-06,0
-0.1,-0.0875,-0.1,0,0,0,0,0.000234530125,0
-0.09375,-0.0875,-0.1,0,0,0,0,0.000226800390625,0
-0.0875,-0.0875,-0.1,0,0,0,0,0.00021907065625,0
-0.08125,-0.0875,-0.1,0,0,0,0,0.000211340921875,0
-0.075,-0.0875,-0.1,0,0,0,0,0.0002036111875,0
-0.06875,-0.0875,-0.1,0,0,0,0,0.000195881453125,0
-0.0625,-0.0875,-0.1,0,0,0,0,0.00018815171875,0
-0.05625,-0.0875,-0.1,0,0,0,0,0.000180421984375,0
-0.05,-0.0875,-0.1,0,0,0,0,0.00017269225,0
-0.04375,-0.0875,-0.1,0,0,0,0,0.000164962515625,0
-0.0375,-0.0875,-0.1,0,0,0,0,0.00015723278125,0
-0.03125,-0.0875,-0.1,0,0,0,0,0.000149503046875,0
-0.025,-0.0875,-0.1,0,0,0,0,0.0001417733125,0
-0.01875,-0.0875,-0.1,0,0,0,0,0.000134043578125,0
-0.0125,-0.0875,-0.1,0,0,0,0,0.00012631384375,0
-0.00625000000000001,-0.0875,-0.1,0,0,0,0,0.000118584109375,0
0,-0.0875,-0.1,0,0,0,0,0.000110854375,0
0.00625000000000001,-0.0875,-0.1,0,0,0,0,0.000103124640625,0
0.0125,-0.0875,-0.1,0,0,0,0,9.539490625e-05,0
0.01875,-0.0875,-0.1,0,0,0,0,8.7665171875e-05,0
0.025,-0.0875,-0.1,0,0,0,0,7.99354375e-05,0
0.03125,-0.0875,-0.1,0,0,0,0,7.2205703125e-05,0
0.0375,-0.0875,-0.1,0,0,0,0,6.447596875e-05,0
0.04375,-0.0875,-0.1,0,0,0,0,5.6746234375e-05,0
0.05,-0.0875,-0.1,0,0,0,0,4.90165e-05,0
0.05625,-0.0875,-0.1,0,0,0,0,4.1286765625e-05,0
0.0625,-0.0875,-0.1,0,0,0,0,3.355703125e-05,0
0.06875,-0.0875,-0.1,0,0,0,0,2.5827296875e-05,0
0.075,-0.0875,-0.1,0,0,0,0,1.80975625e-05,0
0.08125,-0.0875,-0.1,0,0,0,0,1.0367828125e-05,0
0.0875,-0.0875,-0.1,0,0,0,0,2.63809375000002e-06,0
0.09375,-0.0875,-0.1,0,0,0,0,-5.09164062499999e-06,0
-0.1,-0.08125,-0.1,0,0,0,0,0.0002290431875,0
-0.09375,-0.08125,-0.1,0,0,0,0,0.0002214157421875,0
-0.0875,-0.08125,-0.1,0,0,0,0,0.000213788296875,0
-0.08125,-0.08125,-0.1,0,0,0,0,0.0002061608515625,0
-0.075,-0.08125,-0.1,0,0,0,0,0.00019853340625,0
-0.06875,-0.08125,-0.1,0,0,0,0,0.0001909059609375,0
-0.0625,-0.08125,-0.1,0,0,0,0,0.000183278515625,0
-0.05625,-0.08125,-0.1,0,0,0,0,0.0001756510703125,0
-0.05,-0.08125,-0.1,0,0,0,0,0.000168023625,0
-0.04375,-0.08125,-0.1,0,0,0,0,0.0001603961796875,0
-0.0375,-0.08125,-0.1,0,0,0,0,0.000152768734375,0
-0.03125,-0.08125,-0.1,0,0,0,0,0.0001451412890625,0
-0.025,-0.08125,-0.1,0,0,0,0,0.00013751384375,0
-0.01875,-0.08125,-0.1,0,0,0,0,0.0001298863984375,0
-0.0125,-0.08125,-0.1,0,0,0,0,0.000122258953125,0
-0.00625000000000001,-0.08125,-0.1,0,0,0,0,0.0001146315078125,0
0,-0.08125,-0.1,0,0,0,0,0.0001070040625,0
0.00625000000000001,-0.08125,-0.1,0,0,0,0,9.93766171875e-05,0
0.0125,-0.08125,-0.1,0,0,0,0,9.1749171875e-05,0
0.01875,-0.08125,-0.1,0,0,0,0,8.41217265625e-05,0
0.025,-0.08125,-0.1,0,0,0,0,7.649428125e-05,0
0.03125,-0.08125,-0.1,0,0,0,0,6.88668359375e-05,0
0.0375,-0.08125,-0.1,0,0,0,0,6.1239390625e-05,0
0.04375,-0.08125,-0.1,0,0,0,0,5.36119453125e-05,0
0.05,-0.08125,-0.1,0,0,0,0,4.59845e-05,0
0.05625,-0.08125,-0.1,0,0,0,0,3.83570546875e-05,0
0.0625,-0.08125,-0.1,0,0,0,0,3.0729609375e-05,0
0.06875,-0.08125,-0.1,0,0,0,0,2.31021640625e-05,0
0.075,-0.08125,-0.1,0,0,0,0,1.547471875e-05,0
0.08125,-0.08125,-0.1,0,0,0,0,7.84727343749999e-06,0
0.0875,-0.08125,-0.1,0,0,0,0,2.19828125000007e-07,0
0.09375,-0.08125,-0.1,0,0,0,0,-7.4076171875e-06,0
-0.1,-0.075,-0.1,0,0,0,0,0.00022355625,0
-0.09375,-0.075,-0.1,0,0,0,0,0.00021603109375,0
-0.0875,-0.075,-0.1,0,0,0,0,0.0002085059375,0
-0.08125,-0.075,-0.1,0,0,0,0,0.00020098078125,0
-0.075,-0.075,-0.1,0,0,0,0,0.000193455625,0
-0.06875,-0.075,-0.1,0,0,0,0,0.00018593046875,0
-0.0625,-0.075,-0.1,0,0,0,0,0.0001784053125,0
-0.05625,-0.075,-0.1,0,0,0,0,0.00017088015625,0
-0.05,-0.075,-0.1,0,0,0,0,0.000163355,0
-0.04375,-0.075,-0.1,0,0,0,0,0.00015582984375,0
-0.0375,-0.075,-0.1,0,0,0,0,0.0001483046875,0
-0.03125,-0.075,-0.1,0,0,0,0,0.00014077953125,0
-0.025,-0.075,-0.1,0,0,0,0,0.000133254375,0
-0.01875,-0.075,-0.1,0,0,0,0,0.00012572921875,0
-0.0125,-0.075,-0.1,0,0,0,0,0.0001182040625,0
-0.00625000000000001,-0.075,-0.1,0,0,0,0,0.00011067890625,0
0,-0.075,-0.1,0,0,0,0,0.00010315375,0
0.00625000000000001,-0.075,-0.1,0,0,0,0,9.562859375e-05,0
0.0125,-0.075,-0.1,0,0,0,0,8.81034375e-05,0
0.01875,-0.075,-0.1,0,0,0,0,8.057828125e-05,0
0.025,-0.075,-0.1,0,0,0,0,7.3053125e-05,0
0.03125,-0.075,-0.1,0,0,0,0,6.552796875e-05,0
0.0375,-0.075,-0.1,0,0,0,0,5.80028125e-05,0
0.04375,-0.075,-0.1,0,0,0,0,5.047765625e-05,0
0.05,-0.075,-0.1,0,0,0,0,4.29525e-05,0
0.05625,-0.075,-0.1,0,0,0,0,3.542734375e-05,0
0.0625,-0.075,-0.1,0,0,0,0,2.79021875e-05,0
0.06875,-0.075,-0.1,0,0,0,0,2.037703125e-05,0
0.075,-0.075,-0.1,0,0,0,0,1.2851875e-05,0
0.08125,-0.075,-0.1,0,0,0,0,5.32671874999999e-06,0
0.0875,-0.075,-0.1,0,0,0,0,-2.19843749999999e-06,0
0.09375,-0.075,-0.1,0,0,0,0,-9.72359375e-06,0
-0.1,-0.06875,-0.1,0,0,0,0,0.0002180693125,0
-0.09375,-0.06875,-0.1,0,0,0,0,0.0002106464453125,0
-0.0875,-0.06875,-0.1,0,0,0,0,0.000203223578125,0
-0.08125,-0.06875,-0.1,0,0,0,0,0.0001958007109375,0
-0.075,-0.06875,-0.1,0,0,0,0,0.00018837784375,0
-0.06875,-0.06875,-0.1,0,0,0,0,0.0001809549765625,0
-0.0625,-0.06875,-0.1,0,0,0,0,0.000173532109375,0
-0.05625,-0.06875,-0.1,0,0,0,0,0.0001661092421875,0
-0.05,-0.06875,-0.1,0,0,0,0,0.000158686375,0
-0.04375,-0.06875,-0.1,0,0,0,0,0.0001512635078125,0
-0.0375,-0.06875,-0.1,0,0,0,0,0.000143840640625,0
-0.03125,-0.06875,-0.1,0,0,0,0,0.0001364177734375,0
-0.025,-0.06875,-0.1,0,0,0,0,0.00012899490625,0
-0.01875,-0.06875,-0.1,0,0,0,0,0.0001215720390625,0
-0.0125,-0.06875,-0.1,0,0,0,0,0.000114149171875,0
-0.00625000000000001,-0.06875,-0.1,0,0,0,0,0.0001067263046875,0
0,-0.06875,-0.1,0,0,0,0,9.93034375e-05,0
0.00625000000000001,-0.06875,-0.1,0,0,0,0,9.18805703125e-05,0
0.0125,-0.06875,-0.1,0,0,0,0,8.4457703125e-05,0
0.01875,-0.06875,-0.1,0,0,0,0,7.70348359375e-05,0
0.025,-0.06875,-0.1,0,0,0,0,6.961196875e-05,0
0.03125,-0.06875,-0.1,0,0,0,0,6.21891015625e-05,0
0.0375,-0.06875,-0.1,0,0,0,0,5.4766234375e-05,0
0.04375,-0.06875,-0.1,0,0,0,0,4.73433671875e-05,0
0.05,-0.06875,-0.1,0,0,0,0,3.99205e-05,0
0.05625,-0.06875,-0.1,0,0,0,0,3.24976328125e-05,0
0.0625,-0.06875,-0.1,0,0,0,0,2.5074765625e-05,0
0.06875,-0.06875,-0.1,0,0,0,0,1.76518984375e-05,0
0.075,-0.06875,-0.1,0,0,0,0,1.022903125e-05,0
0.08125,-0.06875,-0.1,0,0,0,0,2.80616406249998e-06,0
0.0875,-0.06875,-0.1,0,0,0,0,-4.61670312499999e-06,0
0.09375,-0.06875,-0.1,0,0,0,0,-1.20395703125e-05,0
-0.1,-0.0625,-0.1,0,0,0,0,0.000212582375,0
-0.09375,-0.0625,-0.1,0,0,0,0,0.000205261796875,0
-0.0875,-0.0625,-0.1,0,0,0,0,0.00019794121875,0
-0.08125,-0.0625,-0.1,0,0,0,0,0.000190620640625,0
-0.075,-0.0625,-0.1,0,0,0,0,0.0001833000625,0
-0.06875,-0.0625,-0.1,0,0,0,0,0.000175979484375,0
-0.0625,-0.0625,-0.1,0,0,0,0,0.00016865890625,0
-0.05625,-0.0625,-0.1,0,0,0,0,0.000161338328125,0
-0.05,-0.0625,-0.1,0,0,0,0,0.00015401775,0
-0.04375,-0.0625,-0.1,0,0,0,0,0.000146697171875,0
-0.0375,-0.0625,-0.1,0,0,0,0,0.00013937659375,0
-0.03125,-0.0625,-0.1,0,0,0,0,0.000132056015625,0
-0.025,-0.0625,-0.1,0,0,0,0,0.0001247354375,0
-0.01875,-0.0625,-0.1,0,0,0,0,0.000117414859375,0
-0.0125,-0.0625,-0.1,0,0,0,0,0.00011009428125,0
-0.00625000000000001,-0.0625,-0.1,0,0,0,0,0.000102773703125,0
0,-0.0625,-0.1,0,0,0,0,9.5453125e-05,0
0.00625000000000001,-0.0625,-0.1,0,0,0,0,8.8132546875e-05,0
0.0125,-0.0625,-0.1,0,0,0,0,8.081196875e-05,0
0.01875,-0.0625,-0.1,0,0,0,0,7.3491390625e-05,0
0.025,-0.0625,-0.1,0,0,0,0,6.61708125e-05,0
0.03125,-0.0625,-0.1,0,0,0,0,5.8850234375e-05,0
0.0375,-0.0625,-0.1,0,0,0,0,5.152965625e-05,0
0.04375,-0.0625,-0.1,0,0,0,0,4.4209078125e-05,0
0.05,-0.0625,-0.1,0,0,0,0,3.68885e-05,0
0.05625,-0.0625,-0.1,0,0,0,0,2.9567921875e-05,0
0.0625,-0.0625,-0.1,0,0,0,0,2.224734375e-05,0
0.06875,-0.0625,-0.1,0,0,0,0,1.4926765625e-05,0
0.075,-0.0625,-0.1,0,0,0,0,7.60618750000002e-06,0
0.08125,-0.0625,-0.1,0,0,0,0,2.85609374999986e-07,0
0.0875,-0.0625,-0.1,0,0,0,0,-7.03496874999999e-06,0
0.09375,-0.0625,-0.1,0,0,0,0,-1.4355546875e-05,0
-0.1,-0.05625,-0.1,0,0,0,0,0.0002070954375,0
-0.09375,-0.05625,-0.1,0,0,0,0,0.0001998771484375,0
-0.0875,-0.05625,-0.1,0,0,0,0,0.000192658859375,0
-0.08125,-0.05625,-0.1,0,0,0,0,0.0001854405703125,0
-0.075,-0.05625,-0.1,0,0,0,0,0.00017822228125,0
-0.06875,-0.05625,-0.1,0,0,0,0,0.0001710039921875,0
-0.0625,-0.05625,-0.1,0,0,0,0,0.000163785703125,0
-0.05625,-0.05625,-0.1,0,0,0,0,0.0001565674140625,0
-0.05,-0.05625,-0.1,0,0,0,0,0.000149349125,0
-0.04375,-0.05625,-0.1,0,0,0,0,0.0001421308359375,0
-0.0375,-0.05625,-0.1,0,0,0,0,0.000134912546875,0
-0.03125,-0.05625,-0.1,0,0,0,0,0.0001276942578125,0
-0.025,-0.05625,-0.1,0,0,0,0,0.00012047596875,0
-0.01875,-0.05625,-0.1,0,0,0,0,0.0001132576796875,0
-0.0125,-0.05625,-0.1,0,0,0,0,0.000106039390625,0
-0.00625000000000001,-0.05625,-0.1,0,0,0,0,9.88211015625e-05,0
0,-0.05625,-0.1,0,0,0,0,9.16028125e-05,0
0.00625000000000001,-0.05625,-0.1,0,0,0,0,8.43845234375e-05,0
0.0125,-0.05625,-0.1,0,0,0,0,7.7166234375e-05,0
0.01875,-0.05625,-0.1,0,0,0,0,6.99479453125e-05,0
0.025,-0.05625,-0.1,0,0,0,0,6.272965625e-05,0
0.03125,-0.05625,-0.1,0,0,0,0,5.55113671875e-05,0
0.0375,-0.05625,-0.1,0,0,0,0,4.8293078125e-05,0
0.04375,-0.05625,-0.1,0,0,0,0,4.10747890625e-05,0
0.05,-0.05625,-0.1,0,0,0,0,3.38565e-05,0
0.05625,-0.05625,-0.1,0,0,0,0,2.66382109375e-05,0
0.0625,-0.05625,-0.1,0,0,0,0,1.9419921875e-05,0
0.06875,-0.05625,-0.1,0,0,0,0,1.22016328125e-05,0
0.075,-0.05625,-0.1,0,0,0,0,4.98334375000003e-06,0
0.08125,-0.05625,-0.1,0,0,0,0,-2.23494531250001e-06,0
0.0875,-0.05625,-0.1,0,0,0,0,-9.45323437499998e-06,0
0.09375,-0.05625,-0.1,0,0,0,0,-1.66715234375e-05,0
-0.1,-0.05,-0.1,0,0,0,0,0.0002016085,0
-0.09375,-0.05,-0.1,0,0,0,0,0.0001944925,0
-0.0875,-0.05,-0.1,0,0,0,0,0.0001873765,0
-0.08125,-0.05,-0.1,0,0,0,0,0.0001802605,0
-0.075,-0.05,-0.1,0,0,0,0,0.0001731445,0
-0.06875,-0.05,-0.1,0,0,0,0,0.0001660285,0
-0.0625,-0.05,-0.1,0,0,0,0,0.0001589125,0
-0.05625,-0.05,-0.1,0,0,0,0,0.0001517965,0
-0.05,-0.05,-0.1,0,0,0,0,0.0001446805,0
-0.04375,-0.05,-0.1,0,0,0,0,0.0001375645,0
-0.0375,-0.05,-0.1,0,0,0,0,0.0001304485,0
-0.03125,-0.05,-0.1,0,0,0,0,0.0001233325,0
-0.025,-0.05,-0.1,0,0,0,0,0.0001162165,0
-0.01875,-0.05,-0.1,0,0,0,0,0.0001091005,0
-0.0125,-0.05,-0.1,0,0,0,0,0.0001019845,0
-0.00625000000000001,-0.05,-0.1,0,0,0,0,9.48685e-05,0
0,-0.05,-0.1,0,0,0,0,8.77525e-05,0
0.00625000000000001,-0.05,-0.1,0,0,0,0,8.06365e-05,0
0.0125,-0.05,-0.1,0,0,0,0,7.35205e-05,0
0.01875,-0.05,-0.1,0,0,0,0,6.64045e-05,0
0.025,-0.05,-0.1,0,0,0,0,5.92885e-05,0
0.03125,-0.05,-0.1,0,0,0,0,5.21725e-05,0
0.0375,-0.05,-0.1,0,0,0,0,4.50565e-05,0
0.04375,-0.05,-0.1,0,0,0,0,3.79405e-05,0
0.05,-0.05,-0.1,0,0,0,0,3.08245e-05,0
0.05625,-0.05,-0.1,0,0,0,0,2.37085e-05,0
0.0625,-0.05,-0.1,0,0,0,0,1.65925e-05,0
0.06875,-0.05,-0.1,0,0,0,0,9.47649999999999e-06,0
0.075,-0.05,-0.1,0,0,0,0,2.36050000000002e-06,0
0.08125,-0.05,-0.1,0,0,0,0,-4.75550000000002e-06,0
0.0875,-0.05,-0.1,0,0,0,0,-1.18715e-05,0
0.09375,-0.05,-0.1,0,0,0,0,-1.89875e-05,0
-0.1,-0.04375,-0.1,0,0,0,0,0.0001961215625,0
-0.09375,-0.04375,-0.1,0,0,0,0,0.0001891078515625,0
-0.0875,-0.04375,-0.1,0,0,0,0,0.000182094140625,0
-0.08125,-0.04375,-0.1,0,0,0,0,0.0001750804296875,0
-0.075,-0.04375,-0.1,0,0,0,0,0.00016806671875,0
-0.06875,-0.04375,-0.1,0,0,0,0,0.0001610530078125,0
-0.0625,-0.04375,-0.1,0,0,0,0,0.000154039296875,0
-0.05625,-0.04375,-0.1,0,0,0,0,0.0001470255859375,0
-0.05,-0.04375,-0.1,0,0,0,0,0.000140011875,0
-0.04375,-0.04375,-0.1,0,0,0,0,0.0001329981640625,0
-0.0375,-0.04375,-0.1,0,0,0,0,0.000125984453125,0
-0.03125,-0.04375,-0.1,0,0,0,0,0.0001189707421875,0
-0.025,-0.04375,-0.1,0,0,0,0,0.00011195703125,0
-0.01875,-0.04375,-0.1,0,0,0,0,0.0001049433203125,0
-0.0125,-0.04375,-0.1,0,0,0,0,9.7929609375e-05,0
-0.00625000000000001,-0.04375,-0.1,0,0,0,0,9.09158984375e-05,0
0,-0.04375,-0.1,0,0,0,0,8.39021875e-05,0
0.00625000000000001,-0.04375,-0.1,0,0,0,0,7.68884765625e-05,0
0.0125,-0.04375,-0.1,0,0,0,0,6.9874765625e-05,0
0.01875,-0.04375,-0.1,0,0,0,0,6.28610546875e-05,0
0.025,-0.04375,-0.1,0,0,0,0,5.584734375e-05,0
0.03125,-0.04375,-0.1,0,0,0,0,4.88336328125e-05,0
0.0375,-0.04375,-0.1,0,0,0,0,4.1819921875e-05,0
0.04375,-0.04375,-0.1,0,0,0,0,3.48062109375e-05,0
0.05,-0.04375,-0.1,0,0,0,0,2.77925e-05,0
0.05625,-0.04375,-0.1,0,0,0,0,2.07787890625e-05,0
0.0625,-0.04375,-0.1,0,0,0,0,1.3765078125e-05,0
0.06875,-0.04375,-0.1,0,0,0,0,6.7513671875e-06,0
0.075,-0.04375,-0.1,0,0,0,0,-2.6234374999998e-07,0
0.08125,-0.04375,-0.1,0,0,0,0,-7.27605468750001e-06,0
0.0875,-0.04375,-0.1,0,0,0,0,-1.4289765625e-05,0
0.09375,-0.04375,-0.1,0,0,0,0,-2.13034765625e-05,0
-0.1,-0.0375,-0.1,0,0,0,0,0.000190634625,0
-0.09375,-0.0375,-0.1,0,0,0,0,0.000183723203125,0
-0.0875,-0.0375,-0.1,0,0,0,0,0.00017681178125,0
-0.08125,-0.0375,-0.1,0,0,0,0,0.000169900359375,0
-0.075,-0.0375,-0.1,0,0,0,0,0.0001629889375,0
-0.06875,-0.0375,-0.1,0,0,0,0,0.000156077515625,0
-0.0625,-0.0375,-0.1,0,0,0,0,0.00014916609375,0
-0.05625,-0.0375,-0.1,0,0,0,0,0.000142254671875,0
-0.05,-0.0375,-0.1,0,0,0,0,0.00013534325,0
-0.04375,-0.0375,-0.1,0,0,0,0,0.000128431828125,0
-0.0375,-0.0375,-0.1,0,0,0,0,0.00012152040625,0
-0.03125,-0.0375,-0.1,0,0,0,0,0.000114608984375,0
-0.025,-0.0375,-0.1,0,0,0,0,0.0001076975625,0
-0.01875,-0.0375,-0.1,0,0,0,0,0.000100786140625,0
-0.0125,-0.0375,-0.1,0,0,0,0,9.387471875e-05,0
-0.00625000000000001,-0.0375,-0.1,0,0,0,0,8.6963296875e-05,0
0,-0.0375,-0.1,0,0,0,0,8.0051875e-05,0
0.00625000000000001,-0.0375,-0.1,0,0,0,0,7.3140453125e-05,0
0.0125,-0.0375,-0.1,0,0,0,0,6.622903125e-05,0
0.01875,-0.0375,-0.1,0,0,0,0,5.9317609375e-05,0
0.025,-0.0375,-0.1,0,0,0,0,5.24061875e-05,0
0.03125,-0.0375,-0.1,0,0,0,0,4.5494765625e-05,0
0.0375,-0.0375,-0.1,0,0,0,0,3.858334375e-05,0
0.04375,-0.0375,-0.1,0,0,0,0,3.1671921875e-05,0
0.05,-0.0375,-0.1,0,0,0,0,2.47605e-05,0
0.05625,-0.0375,-0.1,0,0,0,0,1.7849078125e-05,0
0.0625,-0.0375,-0.1,0,0,0,0,1.093765625e-05,0
0.06875,-0.0375,-0.1,0,0,0,0,4.02623437499999e-06,0
0.075,-0.0375,-0.1,0,0,0,0,-2.88518749999998e-06,0
0.08125,-0.0375,-0.1,0,0,0,0,-9.79660937500001e-06,0
0.0875,-0.0375,-0.1,0,0,0,0,-1.670803125e-05,0
0.09375,-0.0375,-0.1,0,0,0,0,-2.3619453125e-05,0
-0.1,-0.03125,-0.1,0,0,0,0,0.0001851476875,0
-0.09375,-0.03125,-0.1,0,0,0,0,0.0001783385546875,0
-0.0875,-0.03125,-0.1,0,0,0,0,0.000171529421875,0
-0.08125,-0.03125,-0.1,0,0,0,0,0.0001647202890625,0
-0.075,-0.03125,-0.1,0,0,0,0,0.00015791115625,0
-0.06875,-0.03125,-0.1,0,0,0,0,0.0001511020234375,0
-0.0625,-0.03125,-0.1,0,0,0,0,0.000144292890625,0
-0.05625,-0.03125,-0.1,0,0,0,0,0.0001374837578125,0
-0.05,-0.03125,-0.1,0,0,0,0,0.000130674625,0
-0.04375,-0.03125,-0.1,0,0,0,0,0.0001238654921875,0
-0.0375,-0.03125,-0.1,0,0,0,0,0.000117056359375,0
-0.03125,-0.03125,-0.1,0,0,0,0,0.0001102472265625,0
-0.025,-0.03125,-0.1,0,0,0,0,0.00010343809375,0
-0.01875,-0.03125,-0.1,0,0,0,0,9.66289609375e-05,0
-0.0125,-0.03125,-0.1,0,0,0,0,8.9819828125e-05,0
-0.00625000000000001,-0.03125,-0.1,0,0,0,0,8.30106953125e-05,0
0,-0.03125,-0.1,0,0,0,0,7.62015625e-05,0
0.00625000000000001,-0.03125,-0.1,0,0,0,0,6.93924296875e-05,0
0.0125,-0.03125,-0.1,0,0,0,0,6.2583296875e-05,0
0.01875,-0.03125,-0.1,0,0,0,0,5.57741640625e-05,0
0.025,-0.03125,-0.1,0,0,0,0,4.896503125e-05,0
0.03125,-0.03125,-0.1,0,0,0,0,4.21558984375e-05,0
0.0375,-0.03125,-0.1,0,0,0,0,3.5346765625e-05,0
0.04375,-0.03125,-0.1,0,0,0,0,2.85376328125e-05,0
0.05,-0.03125,-0.1,0,0,0,0,2.17285e-05,0
0.05625,-0.03125,-0.1,0,0,0,0,1.49193671875e-05,0
0.0625,-0.03125,-0.1,0,0,0,0,8.11023437499999e-06,0
0.06875,-0.03125,-0.1,0,0,0,0,1.30110156249999e-06,0
0.075,-0.03125,-0.1,0,0,0,0,-5.50803124999998e-06,0
0.08125,-0.03125,-0.1,0,0,0,0,-1.23171640625e-05,0
0.0875,-0.03125,-0.1,0,0,0,0,-1.9126296875e-05,0
0.09375,-0.03125,-0.1,0,0,0,0,-2.59354296875e-05,0
-0.1,-0.025,-0.1,0,0,0,0,0.00017966075,0
-0.09375,-0.025,-0.1,0,0,0,0,0.00017295390625,0
-0.0875,-0.025,-0.1,0,0,0,0,0.0001662470625,0
-0.08125,-0.025,-0.1,0,0,0,0,0.00015954021875,0
-0.075,-0.025,-0.1,0,0,0,0,0.000152833375,0
-0.06875,-0.025,-0.1,0,0,0,0,0.00014612653125,0
-0.0625,-0.025,-0.1,0,0,0,0,0.0001394196875,0
-0.05625,-0.025,-0.1,0,0,0,0,0.00013271284375,0
-0.05,-0.025,-0.1,0,0,0,0,0.000126006,0
-0.04375,-0.025,-0.1,0,0,0,0,0.00011929915625,0
-0.0375,-0.025,-0.1,0,0,0,0,0.0001125923125,0
-0.03125,-0.025,-0.1,0,0,0,0,0.00010588546875,0
-0.025,-0.025,-0.1,0,0,0,0,9.9178625e-05,0
-0.01875,-0.025,-0.1,0,0,0,0,9.247178125e-05,0
-0.0125,-0.025,-0.1,0,0,0,0,8.57649375e-05,0
