-0.1,0.01875,-0.0625,0,0,0,0,-9.6366640625e-05,0
-0.09375,0.01875,-0.0625,0,0,0,0,-9.06977734375e-05,0
-0.0875,0.01875,-0.0625,0,0,0,0,-8.502890625e-05,0
-0.08125,0.01875,-0.0625,0,0,0,0,-7.93600390625e-05,0
-0.075,0.01875,-0.0625,0,0,0,0,-7.3691171875e-05,0
-0.06875,0.01875,-0.0625,0,0,0,0,-6.80223046875e-05,0
-0.0625,0.01875,-0.0625,0,0,0,0,-6.23534375e-05,0
-0.05625,0.01875,-0.0625,0,0,0,0,-5.66845703125e-05,0
-0.05,0.01875,-0.0625,0,0,0,0,-5.1015703125e-05,0
-0.04375,0.01875,-0.0625,0,0,0,0,-4.53468359375e-05,0
-0.0375,0.01875,-0.0625,0,0,0,0,-3.967796875e-05,0
-0.03125,0.01875,-0.0625,0,0,0,0,-3.40091015625e-05,0
-0.025,0.01875,-0.0625,0,0,0,0,-2.8340234375e-05,0
-0.01875,0.01875,-0.0625,0,0,0,0,-2.26713671875e-05,0
-0.0125,0.01875,-0.0625,0,0,0,0,-1.70025e-05,0
-0.00625000000000001,0.01875,-0.0625,0,0,0,0,-1.13336328125e-05,0
0,0.01875,-0.0625,0,0,0,0,-5.664765625e-06,0
0.00625000000000001,0.01875,-0.0625,0,0,0,0,4.10156250000381e-09,0
0.0125,0.01875,-0.0625,0,0,0,0,5.67296875e-06,0
0.01875,0.01875,-0.0625,0,0,0,0,1.13418359375e-05,0
0.025,0.01875,-0.0625,0,0,0,0,1.7010703125e-05,0
0.03125,0.01875,-0.0625,0,0,0,0,2.26795703125e-05,0
0.0375,0.01875,-0.0625,0,0,0,0,2.83484375e-05,0
0.04375,0.01875,-0.0625,0,0,0,0,3.40173046875e-05,0
0.05,0.01875,-0.0625,0,0,0,0,3.9686171875e-05,0
0.05625,0.01875,-0.0625,0,0,0,0,4.53550390625e-05,0
0.0625,0.01875,-0.0625,0,0,0,0,5.102390625e-05,0
0.06875,0.01875,-0.0625,0,0,0,0,5.66927734375e-05,0
0.075,0.01875,-0.0625,0,0,0,0,6.2361640625e-05,0
0.08125,0.01875,-0.0625,0,0,0,0,6.80305078125e-05,0
0.0875,0.01875,-0.0625,0,0,0,0,7.3699375e-05,0
0.09375,0.01875,-0.0625,0,0,0,0,7.93682421875e-05,0
-0.1,0.025,-0.0625,0,0,0,0,-9.74596875e-05,0
-0.09375,0.025,-0.0625,0,0,0,0,-9.1659921875e-05,0
-0.0875,0.025,-0.0625,0,0,0,0,-8.586015625e-05,0
-0.08125,0.025,-0.0625,0,0,0,0,-8.0060390625e-05,0
-0.075,0.025,-0.0625,0,0,0,0,-7.4260625e-05,0
-0.06875,0.025,-0.0625,0,0,0,0,-6.8460859375e-05,0
-0.0625,0.025,-0.0625,0,0,0,0,-6.266109375e-05,0
-0.05625,0.025,-0.0625,0,0,0,0,-5.6861328125e-05,0
-0.05,0.025,-0.0625,0,0,0,0,-5.10615625e-05,0
-0.04375,0.025,-0.0625,0,0,0,0,-4.5261796875e-05,0
-0.0375,0.025,-0.0625,0,0,0,0,-3.946203125e-05,0
-0.03125,0.025,-0.0625,0,0,0,0,-3.3662265625e-05,0
-0.025,0.025,-0.0625,0,0,0,0,-2.78625e-05,0
-0.01875,0.025,-0.0625,0,0,0,0,-2.2062734375e-05,0
-0.0125,0.025,-0.0625,0,0,0,0,-1.626296875e-05,0
-0.00625000000000001,0.025,-0.0625,0,0,0,0,-1.0463203125e-05,0
0,0.025,-0.0625,0,0,0,0,-4.6634375e-06,0
0.00625000000000001,0.025,-0.0625,0,0,0,0,1.136328125e-06,0
0.0125,0.025,-0.0625,0,0,0,0,6.93609375e-06,0
0.01875,0.025,-0.0625,0,0,0,0,1.2735859375e-05,0
0.025,0.025,-0.0625,0,0,0,0,1.8535625e-05,0
0.03125,0.025,-0.0625,0,0,0,0,2.4335390625e-05,0
0.0375,0.025,-0.0625,0,0,0,0,3.013515625e-05,0
0.04375,0.025,-0.0625,0,0,0,0,3.5934921875e-05,0
0.05,0.025,-0.0625,0,0,0,0,4.17346875e-05,0
0.05625,0.025,-0.0625,0,0,0,0,4.7534453125e-05,0
0.0625,0.025,-0.0625,0,0,0,0,5.333421875e-05,0
0.06875,0.025,-0.0625,0,0,0,0,5.9133984375e-05,0
0.075,0.025,-0.0625,0,0,0,0,6.493375e-05,0
0.08125,0.025,-0.0625,0,0,0,0,7.0733515625e-05,0
0.0875,0.025,-0.0625,0,0,0,0,7.653328125e-05,0
0.09375,0.025,-0.0625,0,0,0,0,8.2333046875e-05,0
-0.1,0.03125,-0.0625,0,0,0,0,-9.8552734375e-05,0
-0.09375,0.03125,-0.0625,0,0,0,0,-9.26220703125e-05,0
-0.0875,0.03125,-0.0625,0,0,0,0,-8.669140625e-05,0
-0.08125,0.03125,-0.0625,0,0,0,0,-8.07607421875e-05,0
-0.075,0.03125,-0.0625,0,0,0,0,-7.4830078125e-05,0
-0.06875,0.03125,-0.0625,0,0,0,0,-6.88994140625e-05,0
-0.0625,0.03125,-0.0625,0,0,0,0,-6.296875e-05,0
-0.05625,0.03125,-0.0625,0,0,0,0,-5.70380859375e-05,0
-0.05,0.03125,-0.0625,0,0,0,0,-5.1107421875e-05,0
-0.04375,0.03125,-0.0625,0,0,0,0,-4.51767578125e-05,0
-0.0375,0.03125,-0.0625,0,0,0,0,-3.924609375e-05,0
-0.03125,0.03125,-0.0625,0,0,0,0,-3.33154296875e-05,0
-0.025,0.03125,-0.0625,0,0,0,0,-2.7384765625e-05,0
-0.01875,0.03125,-0.0625,0,0,0,0,-2.14541015625e-05,0
-0.0125,0.03125,-0.0625,0,0,0,0,-1.55234375e-05,0
-0.00625000000000001,0.03125,-0.0625,0,0,0,0,-9.59277343750001e-06,0
0,0.03125,-0.0625,0,0,0,0,-3.662109375e-06,0
0.00625000000000001,0.03125,-0.0625,0,0,0,0,2.26855468750001e-06,0
0.0125,0.03125,-0.0625,0,0,0,0,8.19921875e-06,0
0.01875,0.03125,-0.0625,0,0,0,0,1.41298828125e-05,0
0.025,0.03125,-0.0625,0,0,0,0,2.0060546875e-05,0
0.03125,0.03125,-0.0625,0,0,0,0,2.59912109375e-05,0
0.0375,0.03125,-0.0625,0,0,0,0,3.1921875e-05,0
0.04375,0.03125,-0.0625,0,0,0,0,3.78525390625e-05,0
0.05,0.03125,-0.0625,0,0,0,0,4.3783203125e-05,0
0.05625,0.03125,-0.0625,0,0,0,0,4.97138671875e-05,0
0.0625,0.03125,-0.0625,0,0,0,0,5.564453125e-05,0
0.06875,0.03125,-0.0625,0,0,0,0,6.15751953125e-05,0
0.075,0.03125,-0.0625,0,0,0,0,6.7505859375e-05,0
0.08125,0.03125,-0.0625,0,0,0,0,7.34365234375e-05,0
0.0875,0.03125,-0.0625,0,0,0,0,7.93671875e-05,0
0.09375,0.03125,-0.0625,0,0,0,0,8.52978515625e-05,0
-0.1,0.0375,-0.0625,0,0,0,0,-9.964578125e-05,0
-0.09375,0.0375,-0.0625,0,0,0,0,-9.358421875e-05,0
-0.0875,0.0375,-0.0625,0,0,0,0,-8.752265625e-05,0
-0.08125,0.0375,-0.0625,0,0,0,0,-8.146109375e-05,0
-0.075,0.0375,-0.0625,0,0,0,0,-7.539953125e-05,0
-0.06875,0.0375,-0.0625,0,0,0,0,-6.933796875e-05,0
-0.0625,0.0375,-0.0625,0,0,0,0,-6.327640625e-05,0
-0.05625,0.0375,-0.0625,0,0,0,0,-5.721484375e-05,0
-0.05,0.0375,-0.0625,0,0,0,0,-5.115328125e-05,0
-0.04375,0.0375,-0.0625,0,0,0,0,-4.509171875e-05,0
-0.0375,0.0375,-0.0625,0,0,0,0,-3.903015625e-05,0
-0.03125,0.0375,-0.0625,0,0,0,0,-3.296859375e-05,0
-0.025,0.0375,-0.0625,0,0,0,0,-2.690703125e-05,0
-0.01875,0.0375,-0.0625,0,0,0,0,-2.084546875e-05,0
-0.0125,0.0375,-0.0625,0,0,0,0,-1.478390625e-05,0
-0.00625000000000001,0.0375,-0.0625,0,0,0,0,-8.72234375e-06,0
0,0.0375,-0.0625,0,0,0,0,-2.66078125e-06,0
0.00625000000000001,0.0375,-0.0625,0,0,0,0,3.40078125000001e-06,0
0.0125,0.0375,-0.0625,0,0,0,0,9.46234375e-06,0
0.01875,0.0375,-0.0625,0,0,0,0,1.552390625e-05,0
0.025,0.0375,-0.0625,0,0,0,0,2.158546875e-05,0
0.03125,0.0375,-0.0625,0,0,0,0,2.764703125e-05,0
0.0375,0.0375,-0.0625,0,0,0,0,3.370859375e-05,0
0.04375,0.0375,-0.0625,0,0,0,0,3.977015625e-05,0
0.05,0.0375,-0.0625,0,0,0,0,4.583171875e-05,0
0.05625,0.0375,-0.0625,0,0,0,0,5.189328125e-05,0
0.0625,0.0375,-0.0625,0,0,0,0,5.795484375e-05,0
0.06875,0.0375,-0.0625,0,0,0,0,6.401640625e-05,0
0.075,0.0375,-0.0625,0,0,0,0,7.007796875e-05,0
0.08125,0.0375,-0.0625,0,0,0,0,7.613953125e-05,0
0.0875,0.0375,-0.0625,0,0,0,0,8.220109375e-05,0
0.09375,0.0375,-0.0625,0,0,0,0,8.826265625e-05,0
-0.1,0.04375,-0.0625,0,0,0,0,-0.000100738828125,0
-0.09375,0.04375,-0.0625,0,0,0,0,-9.45463671875e-05,0
-0.0875,0.04375,-0.0625,0,0,0,0,-8.835390625e-05,0
-0.08125,0.04375,-0.0625,0,0,0,0,-8.21614453125e-05,0
-0.075,0.04375,-0.0625,0,0,0,0,-7.5968984375e-05,0
-0.06875,0.04375,-0.0625,0,0,0,0,-6.97765234375e-05,0
-0.0625,0.04375,-0.0625,0,0,0,0,-6.35840625e-05,0
-0.05625,0.04375,-0.0625,0,0,0,0,-5.73916015625e-05,0
-0.05,0.04375,-0.0625,0,0,0,0,-5.1199140625e-05,0
-0.04375,0.04375,-0.0625,0,0,0,0,-4.50066796875e-05,0
-0.0375,0.04375,-0.0625,0,0,0,0,-3.881421875e-05,0
-0.03125,0.04375,-0.0625,0,0,0,0,-3.26217578125e-05,0
-0.025,0.04375,-0.0625,0,0,0,0,-2.6429296875e-05,0
-0.01875,0.04375,-0.0625,0,0,0,0,-2.02368359375e-05,0
-0.0125,0.04375,-0.0625,0,0,0,0,-1.4044375e-05,0
-0.00625000000000001,0.04375,-0.0625,0,0,0,0,-7.85191406250001e-06,0
0,0.04375,-0.0625,0,0,0,0,-1.659453125e-06,0
0.00625000000000001,0.04375,-0.0625,0,0,0,0,4.5330078125e-06,0
0.0125,0.04375,-0.0625,0,0,0,0,1.072546875e-05,0
0.01875,0.04375,-0.0625,0,0,0,0,1.69179296875e-05,0
0.025,0.04375,-0.0625,0,0,0,0,2.3110390625e-05,0
0.03125,0.04375,-0.0625,0,0,0,0,2.93028515625e-05,0
0.0375,0.04375,-0.0625,0,0,0,0,3.54953125e-05,0
0.04375,0.04375,-0.0625,0,0,0,0,4.16877734375e-05,0
0.05,0.04375,-0.0625,0,0,0,0,4.7880234375e-05,0
0.05625,0.04375,-0.0625,0,0,0,0,5.40726953125e-05,0
0.0625,0.04375,-0.0625,0,0,0,0,6.026515625e-05,0
0.06875,0.04375,-0.0625,0,0,0,0,6.64576171875e-05,0
0.075,0.04375,-0.0625,0,0,0,0,7.2650078125e-05,0
0.08125,0.04375,-0.0625,0,0,0,0,7.88425390625e-05,0
0.0875,0.04375,-0.0625,0,0,0,0,8.5035e-05,0
0.09375,0.04375,-0.0625,0,0,0,0,9.12274609375e-05,0
-0.1,0.05,-0.0625,0,0,0,0,-0.000101831875,0
-0.09375,0.05,-0.0625,0,0,0,0,-9.5508515625e-05,0
-0.0875,0.05,-0.0625,0,0,0,0,-8.918515625e-05,0
-0.08125,0.05,-0.0625,0,0,0,0,-8.2861796875e-05,0
-0.075,0.05,-0.0625,0,0,0,0,-7.65384375e-05,0
-0.06875,0.05,-0.0625,0,0,0,0,-7.0215078125e-05,0
-0.0625,0.05,-0.0625,0,0,0,0,-6.389171875e-05,0
-0.05625,0.05,-0.0625,0,0,0,0,-5.7568359375e-05,0
-0.05,0.05,-0.0625,0,0,0,0,-5.1245e-05,0
-0.04375,0.05,-0.0625,0,0,0,0,-4.4921640625e-05,0
-0.0375,0.05,-0.0625,0,0,0,0,-3.859828125e-05,0
-0.03125,0.05,-0.0625,0,0,0,0,-3.2274921875e-05,0
-0.025,0.05,-0.0625,0,0,0,0,-2.59515625e-05,0
-0.01875,0.05,-0.0625,0,0,0,0,-1.9628203125e-05,0
-0.0125,0.05,-0.0625,0,0,0,0,-1.330484375e-05,0
-0.00625000000000001,0.05,-0.0625,0,0,0,0,-6.981484375e-06,0
0,0.05,-0.0625,0,0,0,0,-6.58124999999997e-07,0
0.00625000000000001,0.05,-0.0625,0,0,0,0,5.66523437500001e-06,0
0.0125,0.05,-0.0625,0,0,0,0,1.198859375e-05,0
0.01875,0.05,-0.0625,0,0,0,0,1.8311953125e-05,0
0.025,0.05,-0.0625,0,0,0,0,2.46353125e-05,0
0.03125,0.05,-0.0625,0,0,0,0,3.0958671875e-05,0
0.0375,0.05,-0.0625,0,0,0,0,3.728203125e-05,0
0.04375,0.05,-0.0625,0,0,0,0,4.3605390625e-05,0
0.05,0.05,-0.0625,0,0,0,0,4.992875e-05,0
0.05625,0.05,-0.0625,0,0,0,0,5.6252109375e-05,0
0.0625,0.05,-0.0625,0,0,0,0,6.257546875e-05,0
0.06875,0.05,-0.0625,0,0,0,0,6.8898828125e-05,0
0.075,0.05,-0.0625,0,0,0,0,7.52221875e-05,0
0.08125,0.05,-0.0625,0,0,0,0,8.1545546875e-05,0
0.0875,0.05,-0.0625,0,0,0,0,8.786890625e-05,0
0.09375,0.05,-0.0625,0,0,0,0,9.4192265625e-05,0
-0.1,0.05625,-0.0625,0,0,0,0,-0.000102924921875,0
-0.09375,0.05625,-0.0625,0,0,0,0,-9.64706640625e-05,0
-0.0875,0.05625,-0.0625,0,0,0,0,-9.001640625e-05,0
-0.08125,0.05625,-0.0625,0,0,0,0,-8.35621484375e-05,0
-0.075,0.05625,-0.0625,0,0,0,0,-7.7107890625e-05,0
-0.06875,0.05625,-0.0625,0,0,0,0,-7.06536328125e-05,0
-0.0625,0.05625,-0.0625,0,0,0,0,-6.4199375e-05,0
-0.05625,0.05625,-0.0625,0,0,0,0,-5.77451171875e-05,0
-0.05,0.05625,-0.0625,0,0,0,0,-5.1290859375e-05,0
-0.04375,0.05625,-0.0625,0,0,0,0,-4.48366015625e-05,0
-0.0375,0.05625,-0.0625,0,0,0,0,-3.838234375e-05,0
-0.03125,0.05625,-0.0625,0,0,0,0,-3.19280859375e-05,0
-0.025,0.05625,-0.0625,0,0,0,0,-2.5473828125e-05,0
-0.01875,0.05625,-0.0625,0,0,0,0,-1.90195703125e-05,0
-0.0125,0.05625,-0.0625,0,0,0,0,-1.25653125e-05,0
-0.00625000000000001,0.05625,-0.0625,0,0,0,0,-6.11105468750001e-06,0
0,0.05625,-0.0625,0,0,0,0,3.43203125e-07,0
0.00625000000000001,0.05625,-0.0625,0,0,0,0,6.79746093750001e-06,0
0.0125,0.05625,-0.0625,0,0,0,0,1.325171875e-05,0
0.01875,0.05625,-0.0625,0,0,0,0,1.97059765625e-05,0
0.025,0.05625,-0.0625,0,0,0,0,2.6160234375e-05,0
0.03125,0.05625,-0.0625,0,0,0,0,3.26144921875e-05,0
0.0375,0.05625,-0.0625,0,0,0,0,3.906875e-05,0
0.04375,0.05625,-0.0625,0,0,0,0,4.55230078125e-05,0
0.05,0.05625,-0.0625,0,0,0,0,5.1977265625e-05,0
0.05625,0.05625,-0.0625,0,0,0,0,5.84315234375e-05,0
0.0625,0.05625,-0.0625,0,0,0,0,6.488578125e-05,0
0.06875,0.05625,-0.0625,0,0,0,0,7.13400390625e-05,0
0.075,0.05625,-0.0625,0,0,0,0,7.7794296875e-05,0
0.08125,0.05625,-0.0625,0,0,0,0,8.42485546875e-05,0
0.0875,0.05625,-0.0625,0,0,0,0,9.07028125e-05,0
0.09375,0.05625,-0.0625,0,0,0,0,9.71570703125e-05,0
-0.1,0.0625,-0.0625,0,0,0,0,-0.00010401796875,0
-0.09375,0.0625,-0.0625,0,0,0,0,-9.74328125e-05,0
-0.0875,0.0625,-0.0625,0,0,0,0,-9.084765625e-05,0
-0.08125,0.0625,-0.0625,0,0,0,0,-8.42625e-05,0
-0.075,0.0625,-0.0625,0,0,0,0,-7.767734375e-05,0
-0.06875,0.0625,-0.0625,0,0,0,0,-7.10921875e-05,0
-0.0625,0.0625,-0.0625,0,0,0,0,-6.450703125e-05,0
-0.05625,0.0625,-0.0625,0,0,0,0,-5.7921875e-05,0
-0.05,0.0625,-0.0625,0,0,0,0,-5.133671875e-05,0
-0.04375,0.0625,-0.0625,0,0,0,0,-4.47515625e-05,0
-0.0375,0.0625,-0.0625,0,0,0,0,-3.816640625e-05,0
-0.03125,0.0625,-0.0625,0,0,0,0,-3.158125e-05,0
-0.025,0.0625,-0.0625,0,0,0,0,-2.499609375e-05,0
-0.01875,0.0625,-0.0625,0,0,0,0,-1.84109375e-05,0
-0.0125,0.0625,-0.0625,0,0,0,0,-1.182578125e-05,0
-0.00625000000000001,0.0625,-0.0625,0,0,0,0,-5.240625e-06,0
0,0.0625,-0.0625,0,0,0,0,1.34453125e-06,0
0.00625000000000001,0.0625,-0.0625,0,0,0,0,7.92968750000001e-06,0
0.0125,0.0625,-0.0625,0,0,0,0,1.451484375e-05,0
0.01875,0.0625,-0.0625,0,0,0,0,2.11e-05,0
0.025,0.0625,-0.0625,0,0,0,0,2.768515625e-05,0
0.03125,0.0625,-0.0625,0,0,0,0,3.42703125e-05,0
0.0375,0.0625,-0.0625,0,0,0,0,4.085546875e-05,0
0.04375,0.0625,-0.0625,0,0,0,0,4.7440625e-05,0
0.05,0.0625,-0.0625,0,0,0,0,5.402578125e-05,0
0.05625,0.0625,-0.0625,0,0,0,0,6.06109375e-05,0
0.0625,0.0625,-0.0625,0,0,0,0,6.719609375e-05,0
0.06875,0.0625,-0.0625,0,0,0,0,7.378125e-05,0
0.075,0.0625,-0.0625,0,0,0,0,8.036640625e-05,0
0.08125,0.0625,-0.0625,0,0,0,0,8.69515625e-05,0
0.0875,0.0625,-0.0625,0,0,0,0,9.353671875e-05,0
0.09375,0.0625,-0.0625,0,0,0,0,0.000100121875,0
-0.1,0.06875,-0.0625,0,0,0,0,-0.000105111015625,0
-0.09375,0.06875,-0.0625,0,0,0,0,-9.83949609375e-05,0
-0.0875,0.06875,-0.0625,0,0,0,0,-9.167890625e-05,0
-0.08125,0.06875,-0.0625,0,0,0,0,-8.49628515625e-05,0
-0.075,0.06875,-0.0625,0,0,0,0,-7.8246796875e-05,0
-0.06875,0.06875,-0.0625,0,0,0,0,-7.15307421875e-05,0
-0.0625,0.06875,-0.0625,0,0,0,0,-6.48146875e-05,0
-0.05625,0.06875,-0.0625,0,0,0,0,-5.80986328125e-05,0
-0.05,0.06875,-0.0625,0,0,0,0,-5.1382578125e-05,0
-0.04375,0.06875,-0.0625,0,0,0,0,-4.46665234375e-05,0
-0.0375,0.06875,-0.0625,0,0,0,0,-3.795046875e-05,0
-0.03125,0.06875,-0.0625,0,0,0,0,-3.12344140625e-05,0
-0.025,0.06875,-0.0625,0,0,0,0,-2.4518359375e-05,0
-0.01875,0.06875,-0.0625,0,0,0,0,-1.78023046875e-05,0
-0.0125,0.06875,-0.0625,0,0,0,0,-1.108625e-05,0
-0.00625000000000001,0.06875,-0.0625,0,0,0,0,-4.3701953125e-06,0
0,0.06875,-0.0625,0,0,0,0,2.345859375e-06,0
0.00625000000000001,0.06875,-0.0625,0,0,0,0,9.06191406250001e-06,0
0.0125,0.06875,-0.0625,0,0,0,0,1.577796875e-05,0
0.01875,0.06875,-0.0625,0,0,0,0,2.24940234375e-05,0
0.025,0.06875,-0.0625,0,0,0,0,2.9210078125e-05,0
0.03125,0.06875,-0.0625,0,0,0,0,3.59261328125e-05,0
0.0375,0.06875,-0.0625,0,0,0,0,4.26421875e-05,0
0.04375,0.06875,-0.0625,0,0,0,0,4.93582421875e-05,0
0.05,0.06875,-0.0625,0,0,0,0,5.6074296875e-05,0
0.05625,0.06875,-0.0625,0,0,0,0,6.27903515625e-05,0
0.0625,0.06875,-0.0625,0,0,0,0,6.950640625e-05,0
0.06875,0.06875,-0.0625,0,0,0,0,7.62224609375e-05,0
0.075,0.06875,-0.0625,0,0,0,0,8.2938515625e-05,0
0.08125,0.06875,-0.0625,0,0,0,0,8.96545703125e-05,0
0.0875,0.06875,-0.0625,0,0,0,0,9.6370625e-05,0
0.09375,0.06875,-0.0625,0,0,0,0,0.0001030866796875,0
-0.1,0.075,-0.0625,0,0,0,0,-0.0001062040625,0
-0.09375,0.075,-0.0625,0,0,0,0,-9.9357109375e-05,0
-0.0875,0.075,-0.0625,0,0,0,0,-9.251015625e-05,0
-0.08125,0.075,-0.0625,0,0,0,0,-8.5663203125e-05,0
-0.075,0.075,-0.0625,0,0,0,0,-7.881625e-05,0
-0.06875,0.075,-0.0625,0,0,0,0,-7.1969296875e-05,0
-0.0625,0.075,-0.0625,0,0,0,0,-6.512234375e-05,0
-0.05625,0.075,-0.0625,0,0,0,0,-5.8275390625e-05,0
-0.05,0.075,-0.0625,0,0,0,0,-5.14284375e-05,0
-0.04375,0.075,-0.0625,0,0,0,0,-4.4581484375e-05,0
-0.0375,0.075,-0.0625,0,0,0,0,-3.773453125e-05,0
-0.03125,0.075,-0.0625,0,0,0,0,-3.0887578125e-05,0
-0.025,0.075,-0.0625,0,0,0,0,-2.4040625e-05,0
-0.01875,0.075,-0.0625,0,0,0,0,-1.7193671875e-05,0
-0.0125,0.075,-0.0625,0,0,0,0,-1.034671875e-05,0
-0.00625000000000001,0.075,-0.0625,0,0,0,0,-3.49976562500001e-06,0
0,0.075,-0.0625,0,0,0,0,3.3471875e-06,0
0.00625000000000001,0.075,-0.0625,0,0,0,0,1.0194140625e-05,0
0.0125,0.075,-0.0625,0,0,0,0,1.704109375e-05,0
0.01875,0.075,-0.0625,0,0,0,0,2.3888046875e-05,0
0.025,0.075,-0.0625,0,0,0,0,3.0735e-05,0
0.03125,0.075,-0.0625,0,0,0,0,3.7581953125e-05,0
0.0375,0.075,-0.0625,0,0,0,0,4.442890625e-05,0
0.04375,0.075,-0.0625,0,0,0,0,5.1275859375e-05,0
0.05,0.075,-0.0625,0,0,0,0,5.81228125e-05,0
0.05625,0.075,-0.0625,0,0,0,0,6.4969765625e-05,0
0.0625,0.075,-0.0625,0,0,0,0,7.181671875e-05,0
0.06875,0.075,-0.0625,0,0,0,0,7.8663671875e-05,0
0.075,0.075,-0.0625,0,0,0,0,8.5510625e-05,0
0.08125,0.075,-0.0625,0,0,0,0,9.2357578125e-05,0
0.0875,0.075,-0.0625,0,0,0,0,9.920453125e-05,0
0.09375,0.075,-0.0625,0,0,0,0,0.000106051484375,0
-0.1,0.08125,-0.0625,0,0,0,0,-0.000107297109375,0
-0.09375,0.08125,-0.0625,0,0,0,0,-0.0001003192578125,0
-0.0875,0.08125,-0.0625,0,0,0,0,-9.334140625e-05,0
-0.08125,0.08125,-0.0625,0,0,0,0,-8.63635546875e-05,0
-0.075,0.08125,-0.0625,0,0,0,0,-7.9385703125e-05,0
-0.06875,0.08125,-0.0625,0,0,0,0,-7.24078515625e-05,0
-0.0625,0.08125,-0.0625,0,0,0,0,-6.543e-05,0
-0.05625,0.08125,-0.0625,0,0,0,0,-5.84521484375e-05,0
-0.05,0.08125,-0.0625,0,0,0,0,-5.1474296875e-05,0
-0.04375,0.08125,-0.0625,0,0,0,0,-4.44964453125e-05,0
-0.0375,0.08125,-0.0625,0,0,0,0,-3.751859375e-05,0
-0.03125,0.08125,-0.0625,0,0,0,0,-3.05407421875e-05,0
-0.025,0.08125,-0.0625,0,0,0,0,-2.3562890625e-05,0
-0.01875,0.08125,-0.0625,0,0,0,0,-1.65850390625e-05,0
-0.0125,0.08125,-0.0625,0,0,0,0,-9.60718750000001e-06,0
-0.00625000000000001,0.08125,-0.0625,0,0,0,0,-2.6293359375e-06,0
0,0.08125,-0.0625,0,0,0,0,4.348515625e-06,0
0.00625000000000001,0.08125,-0.0625,0,0,0,0,1.13263671875e-05,0
0.0125,0.08125,-0.0625,0,0,0,0,1.830421875e-05,0
0.01875,0.08125,-0.0625,0,0,0,0,2.52820703125e-05,0
0.025,0.08125,-0.0625,0,0,0,0,3.2259921875e-05,0
0.03125,0.08125,-0.0625,0,0,0,0,3.92377734375e-05,0
0.0375,0.08125,-0.0625,0,0,0,0,4.6215625e-05,0
0.04375,0.08125,-0.0625,0,0,0,0,5.31934765625e-05,0
0.05,0.08125,-0.0625,0,0,0,0,6.0171328125e-05,0
0.05625,0.08125,-0.0625,0,0,0,0,6.71491796875e-05,0
0.0625,0.08125,-0.0625,0,0,0,0,7.412703125e-05,0
0.06875,0.08125,-0.0625,0,0,0,0,8.11048828125e-05,0
0.075,0.08125,-0.0625,0,0,0,0,8.8082734375e-05,0
0.08125,0.08125,-0.0625,0,0,0,0,9.50605859375e-05,0
0.0875,0.08125,-0.0625,0,0,0,0,0.0001020384375,0
0.09375,0.08125,-0.0625,0,0,0,0,0.0001090162890625,0
-0.1,0.0875,-0.0625,0,0,0,0,-0.00010839015625,0
-0.09375,0.0875,-0.0625,0,0,0,0,-0.00010128140625,0
-0.0875,0.0875,-0.0625,0,0,0,0,-9.417265625e-05,0
-0.08125,0.0875,-0.0625,0,0,0,0,-8.706390625e-05,0
-0.075,0.0875,-0.0625,0,0,0,0,-7.995515625e-05,0
-0.06875,0.0875,-0.0625,0,0,0,0,-7.284640625e-05,0
-0.0625,0.0875,-0.0625,0,0,0,0,-6.573765625e-05,0
-0.05625,0.0875,-0.0625,0,0,0,0,-5.862890625e-05,0
-0.05,0.0875,-0.0625,0,0,0,0,-5.152015625e-05,0
-0.04375,0.0875,-0.0625,0,0,0,0,-4.441140625e-05,0
-0.0375,0.0875,-0.0625,0,0,0,0,-3.730265625e-05,0
-0.03125,0.0875,-0.0625,0,0,0,0,-3.019390625e-05,0
-0.025,0.0875,-0.0625,0,0,0,0,-2.308515625e-05,0
-0.01875,0.0875,-0.0625,0,0,0,0,-1.597640625e-05,0
-0.0125,0.0875,-0.0625,0,0,0,0,-8.86765625000001e-06,0
-0.00625000000000001,0.0875,-0.0625,0,0,0,0,-1.75890625000001e-06,0
0,0.0875,-0.0625,0,0,0,0,5.34984375e-06,0
0.00625000000000001,0.0875,-0.0625,0,0,0,0,1.245859375e-05,0
0.0125,0.0875,-0.0625,0,0,0,0,1.956734375e-05,0
0.01875,0.0875,-0.0625,0,0,0,0,2.667609375e-05,0
0.025,0.0875,-0.0625,0,0,0,0,3.378484375e-05,0
0.03125,0.0875,-0.0625,0,0,0,0,4.089359375e-05,0
0.0375,0.0875,-0.0625,0,0,0,0,4.800234375e-05,0
0.04375,0.0875,-0.0625,0,0,0,0,5.511109375e-05,0
0.05,0.0875,-0.0625,0,0,0,0,6.221984375e-05,0
0.05625,0.0875,-0.0625,0,0,0,0,6.932859375e-05,0
0.0625,0.0875,-0.0625,0,0,0,0,7.643734375e-05,0
0.06875,0.0875,-0.0625,0,0,0,0,8.354609375e-05,0
0.075,0.0875,-0.0625,0,0,0,0,9.065484375e-05,0
0.08125,0.0875,-0.0625,0,0,0,0,9.776359375e-05,0
0.0875,0.0875,-0.0625,0,0,0,0,0.00010487234375,0
0.09375,0.0875,-0.0625,0,0,0,0,0.00011198109375,0
-0.1,0.09375,-0.0625,0,0,0,0,-0.000109483203125,0
-0.09375,0.09375,-0.0625,0,0,0,0,-0.0001022435546875,0
-0.0875,0.09375,-0.0625,0,0,0,0,-9.500390625e-05,0
