-0.025,0.0625,-0.0875,0,0,0,0,8.793425e-05,0
-0.01875,0.0625,-0.0875,0,0,0,0,8.1279125e-05,0
-0.0125,0.0625,-0.0875,0,0,0,0,7.4624e-05,0
-0.00625000000000001,0.0625,-0.0875,0,0,0,0,6.7968875e-05,0
0,0.0625,-0.0875,0,0,0,0,6.131375e-05,0
0.00625000000000001,0.0625,-0.0875,0,0,0,0,5.4658625e-05,0
0.0125,0.0625,-0.0875,0,0,0,0,4.80035e-05,0
0.01875,0.0625,-0.0875,0,0,0,0,4.1348375e-05,0
0.025,0.0625,-0.0875,0,0,0,0,3.469325e-05,0
0.03125,0.0625,-0.0875,0,0,0,0,2.8038125e-05,0
0.0375,0.0625,-0.0875,0,0,0,0,2.1383e-05,0
0.04375,0.0625,-0.0875,0,0,0,0,1.4727875e-05,0
0.05,0.0625,-0.0875,0,0,0,0,8.07274999999998e-06,0
0.05625,0.0625,-0.0875,0,0,0,0,1.417625e-06,0
0.0625,0.0625,-0.0875,0,0,0,0,-5.2375e-06,0
0.06875,0.0625,-0.0875,0,0,0,0,-1.1892625e-05,0
0.075,0.0625,-0.0875,0,0,0,0,-1.854775e-05,0
0.08125,0.0625,-0.0875,0,0,0,0,-2.5202875e-05,0
0.0875,0.0625,-0.0875,0,0,0,0,-3.1858e-05,0
0.09375,0.0625,-0.0875,0,0,0,0,-3.8513125e-05,0
-0.1,0.06875,-0.0875,0,0,0,0,0.000173233125,0
-0.09375,0.06875,-0.0875,0,0,0,0,0.0001665246328125,0
-0.0875,0.06875,-0.0875,0,0,0,0,0.000159816140625,0
-0.08125,0.06875,-0.0875,0,0,0,0,0.0001531076484375,0
-0.075,0.06875,-0.0875,0,0,0,0,0.00014639915625,0
-0.06875,0.06875,-0.0875,0,0,0,0,0.0001396906640625,0
-0.0625,0.06875,-0.0875,0,0,0,0,0.000132982171875,0
-0.05625,0.06875,-0.0875,0,0,0,0,0.0001262736796875,0
-0.05,0.06875,-0.0875,0,0,0,0,0.0001195651875,0
-0.04375,0.06875,-0.0875,0,0,0,0,0.0001128566953125,0
-0.0375,0.06875,-0.0875,0,0,0,0,0.000106148203125,0
-0.03125,0.06875,-0.0875,0,0,0,0,9.94397109375e-05,0
-0.025,0.06875,-0.0875,0,0,0,0,9.273121875e-05,0
-0.01875,0.06875,-0.0875,0,0,0,0,8.60227265625e-05,0
-0.0125,0.06875,-0.0875,0,0,0,0,7.9314234375e-05,0
-0.00625000000000001,0.06875,-0.0875,0,0,0,0,7.26057421875e-05,0
0,0.06875,-0.0875,0,0,0,0,6.589725e-05,0
0.00625000000000001,0.06875,-0.0875,0,0,0,0,5.91887578125e-05,0
0.0125,0.06875,-0.0875,0,0,0,0,5.2480265625e-05,0
0.01875,0.06875,-0.0875,0,0,0,0,4.57717734375e-05,0
0.025,0.06875,-0.0875,0,0,0,0,3.906328125e-05,0
0.03125,0.06875,-0.0875,0,0,0,0,3.23547890625e-05,0
0.0375,0.06875,-0.0875,0,0,0,0,2.5646296875e-05,0
0.04375,0.06875,-0.0875,0,0,0,0,1.89378046875e-05,0
0.05,0.06875,-0.0875,0,0,0,0,1.22293125e-05,0
0.05625,0.06875,-0.0875,0,0,0,0,5.52082031250001e-06,0
0.0625,0.06875,-0.0875,0,0,0,0,-1.18767187499999e-06,0
0.06875,0.06875,-0.0875,0,0,0,0,-7.89616406249999e-06,0
0.075,0.06875,-0.0875,0,0,0,0,-1.460465625e-05,0
0.08125,0.06875,-0.0875,0,0,0,0,-2.13131484375e-05,0
0.0875,0.06875,-0.0875,0,0,0,0,-2.8021640625e-05,0
0.09375,0.06875,-0.0875,0,0,0,0,-3.47301328125e-05,0
-0.1,0.075,-0.0875,0,0,0,0,0.0001786705,0
-0.09375,0.075,-0.0875,0,0,0,0,0.000171908640625,0
-0.0875,0.075,-0.0875,0,0,0,0,0.00016514678125,0
-0.08125,0.075,-0.0875,0,0,0,0,0.000158384921875,0
-0.075,0.075,-0.0875,0,0,0,0,0.0001516230625,0
-0.06875,0.075,-0.0875,0,0,0,0,0.000144861203125,0
-0.0625,0.075,-0.0875,0,0,0,0,0.00013809934375,0
-0.05625,0.075,-0.0875,0,0,0,0,0.000131337484375,0
-0.05,0.075,-0.0875,0,0,0,0,0.000124575625,0
-0.04375,0.075,-0.0875,0,0,0,0,0.000117813765625,0
-0.0375,0.075,-0.0875,0,0,0,0,0.00011105190625,0
-0.03125,0.075,-0.0875,0,0,0,0,0.000104290046875,0
-0.025,0.075,-0.0875,0,0,0,0,9.75281875e-05,0
-0.01875,0.075,-0.0875,0,0,0,0,9.0766328125e-05,0
-0.0125,0.075,-0.0875,0,0,0,0,8.400446875e-05,0
-0.00625000000000001,0.075,-0.0875,0,0,0,0,7.7242609375e-05,0
0,0.075,-0.0875,0,0,0,0,7.048075e-05,0
0.00625000000000001,0.075,-0.0875,0,0,0,0,6.3718890625e-05,0
0.0125,0.075,-0.0875,0,0,0,0,5.695703125e-05,0
0.01875,0.075,-0.0875,0,0,0,0,5.0195171875e-05,0
0.025,0.075,-0.0875,0,0,0,0,4.34333125e-05,0
0.03125,0.075,-0.0875,0,0,0,0,3.6671453125e-05,0
0.0375,0.075,-0.0875,0,0,0,0,2.990959375e-05,0
0.04375,0.075,-0.0875,0,0,0,0,2.3147734375e-05,0
0.05,0.075,-0.0875,0,0,0,0,1.6385875e-05,0
0.05625,0.075,-0.0875,0,0,0,0,9.62401562499999e-06,0
0.0625,0.075,-0.0875,0,0,0,0,2.86215624999999e-06,0
0.06875,0.075,-0.0875,0,0,0,0,-3.89970312500001e-06,0
0.075,0.075,-0.0875,0,0,0,0,-1.06615625e-05,0
0.08125,0.075,-0.0875,0,0,0,0,-1.7423421875e-05,0
0.0875,0.075,-0.0875,0,0,0,0,-2.418528125e-05,0
0.09375,0.075,-0.0875,0,0,0,0,-3.0947140625e-05,0
-0.1,0.08125,-0.0875,0,0,0,0,0.000184107875,0
-0.09375,0.08125,-0.0875,0,0,0,0,0.0001772926484375,0
-0.0875,0.08125,-0.0875,0,0,0,0,0.000170477421875,0
-0.08125,0.08125,-0.0875,0,0,0,0,0.0001636621953125,0
-0.075,0.08125,-0.0875,0,0,0,0,0.00015684696875,0
-0.06875,0.08125,-0.0875,0,0,0,0,0.0001500317421875,0
-0.0625,0.08125,-0.0875,0,0,0,0,0.000143216515625,0
-0.05625,0.08125,-0.0875,0,0,0,0,0.0001364012890625,0
-0.05,0.08125,-0.0875,0,0,0,0,0.0001295860625,0
-0.04375,0.08125,-0.0875,0,0,0,0,0.0001227708359375,0
-0.0375,0.08125,-0.0875,0,0,0,0,0.000115955609375,0
-0.03125,0.08125,-0.0875,0,0,0,0,0.0001091403828125,0
-0.025,0.08125,-0.0875,0,0,0,0,0.00010232515625,0
-0.01875,0.08125,-0.0875,0,0,0,0,9.55099296875e-05,0
-0.0125,0.08125,-0.0875,0,0,0,0,8.8694703125e-05,0
-0.00625000000000001,0.08125,-0.0875,0,0,0,0,8.18794765625e-05,0
0,0.08125,-0.0875,0,0,0,0,7.506425e-05,0
0.00625000000000001,0.08125,-0.0875,0,0,0,0,6.82490234375e-05,0
0.0125,0.08125,-0.0875,0,0,0,0,6.1433796875e-05,0
0.01875,0.08125,-0.0875,0,0,0,0,5.46185703125e-05,0
0.025,0.08125,-0.0875,0,0,0,0,4.780334375e-05,0
0.03125,0.08125,-0.0875,0,0,0,0,4.09881171875e-05,0
0.0375,0.08125,-0.0875,0,0,0,0,3.4172890625e-05,0
0.04375,0.08125,-0.0875,0,0,0,0,2.73576640625e-05,0
0.05,0.08125,-0.0875,0,0,0,0,2.05424375e-05,0
0.05625,0.08125,-0.0875,0,0,0,0,1.37272109375e-05,0
0.0625,0.08125,-0.0875,0,0,0,0,6.91198437500002e-06,0
0.06875,0.08125,-0.0875,0,0,0,0,9.67578125000149e-08,0
0.075,0.08125,-0.0875,0,0,0,0,-6.71846874999997e-06,0
0.08125,0.08125,-0.0875,0,0,0,0,-1.35336953125e-05,0
0.0875,0.08125,-0.0875,0,0,0,0,-2.0348921875e-05,0
0.09375,0.08125,-0.0875,0,0,0,0,-2.71641484375e-05,0
-0.1,0.0875,-0.0875,0,0,0,0,0.00018954525,0
-0.09375,0.0875,-0.0875,0,0,0,0,0.00018267665625,0
-0.0875,0.0875,-0.0875,0,0,0,0,0.0001758080625,0
-0.08125,0.0875,-0.0875,0,0,0,0,0.00016893946875,0
-0.075,0.0875,-0.0875,0,0,0,0,0.000162070875,0
-0.06875,0.0875,-0.0875,0,0,0,0,0.00015520228125,0
-0.0625,0.0875,-0.0875,0,0,0,0,0.0001483336875,0
-0.05625,0.0875,-0.0875,0,0,0,0,0.00014146509375,0
-0.05,0.0875,-0.0875,0,0,0,0,0.0001345965,0
-0.04375,0.0875,-0.0875,0,0,0,0,0.00012772790625,0
-0.0375,0.0875,-0.0875,0,0,0,0,0.0001208593125,0
-0.03125,0.0875,-0.0875,0,0,0,0,0.00011399071875,0
-0.025,0.0875,-0.0875,0,0,0,0,0.000107122125,0
-0.01875,0.0875,-0.0875,0,0,0,0,0.00010025353125,0
-0.0125,0.0875,-0.0875,0,0,0,0,9.33849375e-05,0
-0.00625000000000001,0.0875,-0.0875,0,0,0,0,8.651634375e-05,0
0,0.0875,-0.0875,0,0,0,0,7.964775e-05,0
0.00625000000000001,0.0875,-0.0875,0,0,0,0,7.277915625e-05,0
0.0125,0.0875,-0.0875,0,0,0,0,6.59105625e-05,0
0.01875,0.0875,-0.0875,0,0,0,0,5.904196875e-05,0
0.025,0.0875,-0.0875,0,0,0,0,5.2173375e-05,0
0.03125,0.0875,-0.0875,0,0,0,0,4.530478125e-05,0
0.0375,0.0875,-0.0875,0,0,0,0,3.84361875e-05,0
0.04375,0.0875,-0.0875,0,0,0,0,3.156759375e-05,0
0.05,0.0875,-0.0875,0,0,0,0,2.4699e-05,0
0.05625,0.0875,-0.0875,0,0,0,0,1.783040625e-05,0
0.0625,0.0875,-0.0875,0,0,0,0,1.09618125e-05,0
0.06875,0.0875,-0.0875,0,0,0,0,4.09321875e-06,0
0.075,0.0875,-0.0875,0,0,0,0,-2.77537499999999e-06,0
0.08125,0.0875,-0.0875,0,0,0,0,-9.64396875000001e-06,0
0.0875,0.0875,-0.0875,0,0,0,0,-1.65125625e-05,0
0.09375,0.0875,-0.0875,0,0,0,0,-2.338115625e-05,0
-0.1,0.09375,-0.0875,0,0,0,0,0.000194982625,0
-0.09375,0.09375,-0.0875,0,0,0,0,0.0001880606640625,0
-0.0875,0.09375,-0.0875,0,0,0,0,0.000181138703125,0
-0.08125,0.09375,-0.0875,0,0,0,0,0.0001742167421875,0
-0.075,0.09375,-0.0875,0,0,0,0,0.00016729478125,0
-0.06875,0.09375,-0.0875,0,0,0,0,0.0001603728203125,0
-0.0625,0.09375,-0.0875,0,0,0,0,0.000153450859375,0
-0.05625,0.09375,-0.0875,0,0,0,0,0.0001465288984375,0
-0.05,0.09375,-0.0875,0,0,0,0,0.0001396069375,0
-0.04375,0.09375,-0.0875,0,0,0,0,0.0001326849765625,0
-0.0375,0.09375,-0.0875,0,0,0,0,0.000125763015625,0
-0.03125,0.09375,-0.0875,0,0,0,0,0.0001188410546875,0
-0.025,0.09375,-0.0875,0,0,0,0,0.00011191909375,0
-0.01875,0.09375,-0.0875,0,0,0,0,0.0001049971328125,0
-0.0125,0.09375,-0.0875,0,0,0,0,9.8075171875e-05,0
-0.00625000000000001,0.09375,-0.0875,0,0,0,0,9.11532109375e-05,0
0,0.09375,-0.0875,0,0,0,0,8.423125e-05,0
0.00625000000000001,0.09375,-0.0875,0,0,0,0,7.73092890625e-05,0
0.0125,0.09375,-0.0875,0,0,0,0,7.0387328125e-05,0
0.01875,0.09375,-0.0875,0,0,0,0,6.34653671875e-05,0
0.025,0.09375,-0.0875,0,0,0,0,5.654340625e-05,0
0.03125,0.09375,-0.0875,0,0,0,0,4.96214453125e-05,0
0.0375,0.09375,-0.0875,0,0,0,0,4.2699484375e-05,0
0.04375,0.09375,-0.0875,0,0,0,0,3.57775234375e-05,0
0.05,0.09375,-0.0875,0,0,0,0,2.88555625e-05,0
0.05625,0.09375,-0.0875,0,0,0,0,2.19336015625e-05,0
0.0625,0.09375,-0.0875,0,0,0,0,1.5011640625e-05,0
0.06875,0.09375,-0.0875,0,0,0,0,8.0896796875e-06,0
0.075,0.09375,-0.0875,0,0,0,0,1.16771875000002e-06,0
0.08125,0.09375,-0.0875,0,0,0,0,-5.75424218750001e-06,0
0.0875,0.09375,-0.0875,0,0,0,0,-1.2676203125e-05,0
0.09375,0.09375,-0.0875,0,0,0,0,-1.95981640625e-05,0
-0.1,-0.1,-0.08125,0,0,0,0,2.391e-05,0
-0.09375,-0.1,-0.08125,0,0,0,0,1.88253828125e-05,0
-0.0875,-0.1,-0.08125,0,0,0,0,1.3740765625e-05,0
-0.08125,-0.1,-0.08125,0,0,0,0,8.65614843749999e-06,0
-0.075,-0.1,-0.08125,0,0,0,0,3.57153125e-06,0
-0.06875,-0.1,-0.08125,0,0,0,0,-1.51308593750001e-06,0
-0.0625,-0.1,-0.08125,0,0,0,0,-6.59770312500001e-06,0
-0.05625,-0.1,-0.08125,0,0,0,0,-1.16823203125e-05,0
-0.05,-0.1,-0.08125,0,0,0,0,-1.67669375e-05,0
-0.04375,-0.1,-0.08125,0,0,0,0,-2.18515546875e-05,0
-0.0375,-0.1,-0.08125,0,0,0,0,-2.6936171875e-05,0
-0.03125,-0.1,-0.08125,0,0,0,0,-3.20207890625e-05,0
-0.025,-0.1,-0.08125,0,0,0,0,-3.710540625e-05,0
-0.01875,-0.1,-0.08125,0,0,0,0,-4.21900234375e-05,0
-0.0125,-0.1,-0.08125,0,0,0,0,-4.7274640625e-05,0
-0.00625000000000001,-0.1,-0.08125,0,0,0,0,-5.23592578125e-05,0
0,-0.1,-0.08125,0,0,0,0,-5.7443875e-05,0
0.00625000000000001,-0.1,-0.08125,0,0,0,0,-6.25284921875e-05,0
0.0125,-0.1,-0.08125,0,0,0,0,-6.7613109375e-05,0
0.01875,-0.1,-0.08125,0,0,0,0,-7.26977265625e-05,0
0.025,-0.1,-0.08125,0,0,0,0,-7.778234375e-05,0
0.03125,-0.1,-0.08125,0,0,0,0,-8.28669609375e-05,0
0.0375,-0.1,-0.08125,0,0,0,0,-8.7951578125e-05,0
0.04375,-0.1,-0.08125,0,0,0,0,-9.30361953125e-05,0
0.05,-0.1,-0.08125,0,0,0,0,-9.81208125e-05,0
0.05625,-0.1,-0.08125,0,0,0,0,-0.0001032054296875,0
0.0625,-0.1,-0.08125,0,0,0,0,-0.000108290046875,0
0.06875,-0.1,-0.08125,0,0,0,0,-0.0001133746640625,0
0.075,-0.1,-0.08125,0,0,0,0,-0.00011845928125,0
0.08125,-0.1,-0.08125,0,0,0,0,-0.0001235438984375,0
0.0875,-0.1,-0.08125,0,0,0,0,-0.000128628515625,0
0.09375,-0.1,-0.08125,0,0,0,0,-0.0001337131328125,0
-0.1,-0.09375,-0.08125,0,0,0,0,2.92524375e-05,0
-0.09375,-0.09375,-0.08125,0,0,0,0,2.4114453125e-05,0
-0.0875,-0.09375,-0.08125,0,0,0,0,1.897646875e-05,0
-0.08125,-0.09375,-0.08125,0,0,0,0,1.3838484375e-05,0
-0.075,-0.09375,-0.08125,0,0,0,0,8.70050000000001e-06,0
-0.06875,-0.09375,-0.08125,0,0,0,0,3.562515625e-06,0
-0.0625,-0.09375,-0.08125,0,0,0,0,-1.57546875000001e-06,0
-0.05625,-0.09375,-0.08125,0,0,0,0,-6.71345312499999e-06,0
-0.05,-0.09375,-0.08125,0,0,0,0,-1.18514375e-05,0
-0.04375,-0.09375,-0.08125,0,0,0,0,-1.6989421875e-05,0
-0.0375,-0.09375,-0.08125,0,0,0,0,-2.212740625e-05,0
-0.03125,-0.09375,-0.08125,0,0,0,0,-2.7265390625e-05,0
-0.025,-0.09375,-0.08125,0,0,0,0,-3.2403375e-05,0
-0.01875,-0.09375,-0.08125,0,0,0,0,-3.7541359375e-05,0
-0.0125,-0.09375,-0.08125,0,0,0,0,-4.267934375e-05,0
-0.00625000000000001,-0.09375,-0.08125,0,0,0,0,-4.7817328125e-05,0
0,-0.09375,-0.08125,0,0,0,0,-5.29553125e-05,0
0.00625000000000001,-0.09375,-0.08125,0,0,0,0,-5.8093296875e-05,0
0.0125,-0.09375,-0.08125,0,0,0,0,-6.323128125e-05,0
0.01875,-0.09375,-0.08125,0,0,0,0,-6.8369265625e-05,0
0.025,-0.09375,-0.08125,0,0,0,0,-7.350725e-05,0
0.03125,-0.09375,-0.08125,0,0,0,0,-7.8645234375e-05,0
0.0375,-0.09375,-0.08125,0,0,0,0,-8.378321875e-05,0
0.04375,-0.09375,-0.08125,0,0,0,0,-8.8921203125e-05,0
0.05,-0.09375,-0.08125,0,0,0,0,-9.40591875e-05,0
0.05625,-0.09375,-0.08125,0,0,0,0,-9.9197171875e-05,0
0.0625,-0.09375,-0.08125,0,0,0,0,-0.00010433515625,0
0.06875,-0.09375,-0.08125,0,0,0,0,-0.000109473140625,0
0.075,-0.09375,-0.08125,0,0,0,0,-0.000114611125,0
0.08125,-0.09375,-0.08125,0,0,0,0,-0.000119749109375,0
0.0875,-0.09375,-0.08125,0,0,0,0,-0.00012488709375,0
0.09375,-0.09375,-0.08125,0,0,0,0,-0.000130025078125,0
-0.1,-0.0875,-0.08125,0,0,0,0,3.4594875e-05,0
-0.09375,-0.0875,-0.08125,0,0,0,0,2.94035234375e-05,0
-0.0875,-0.0875,-0.08125,0,0,0,0,2.4212171875e-05,0
-0.08125,-0.0875,-0.08125,0,0,0,0,1.90208203125e-05,0
-0.075,-0.0875,-0.08125,0,0,0,0,1.382946875e-05,0
-0.06875,-0.0875,-0.08125,0,0,0,0,8.63811718749999e-06,0
-0.0625,-0.0875,-0.08125,0,0,0,0,3.44676562499999e-06,0
-0.05625,-0.0875,-0.08125,0,0,0,0,-1.7445859375e-06,0
-0.05,-0.0875,-0.08125,0,0,0,0,-6.93593750000001e-06,0
-0.04375,-0.0875,-0.08125,0,0,0,0,-1.21272890625e-05,0
-0.0375,-0.0875,-0.08125,0,0,0,0,-1.7318640625e-05,0
-0.03125,-0.0875,-0.08125,0,0,0,0,-2.25099921875e-05,0
-0.025,-0.0875,-0.08125,0,0,0,0,-2.770134375e-05,0
-0.01875,-0.0875,-0.08125,0,0,0,0,-3.28926953125e-05,0
-0.0125,-0.0875,-0.08125,0,0,0,0,-3.8084046875e-05,0
-0.00625000000000001,-0.0875,-0.08125,0,0,0,0,-4.32753984375e-05,0
0,-0.0875,-0.08125,0,0,0,0,-4.846675e-05,0
0.00625000000000001,-0.0875,-0.08125,0,0,0,0,-5.36581015625e-05,0
0.0125,-0.0875,-0.08125,0,0,0,0,-5.8849453125e-05,0
0.01875,-0.0875,-0.08125,0,0,0,0,-6.40408046875e-05,0
0.025,-0.0875,-0.08125,0,0,0,0,-6.923215625e-05,0
0.03125,-0.0875,-0.08125,0,0,0,0,-7.44235078125e-05,0
0.0375,-0.0875,-0.08125,0,0,0,0,-7.9614859375e-05,0
0.04375,-0.0875,-0.08125,0,0,0,0,-8.48062109375e-05,0
0.05,-0.0875,-0.08125,0,0,0,0,-8.99975625e-05,0
0.05625,-0.0875,-0.08125,0,0,0,0,-9.51889140625e-05,0
0.0625,-0.0875,-0.08125,0,0,0,0,-0.000100380265625,0
0.06875,-0.0875,-0.08125,0,0,0,0,-0.0001055716171875,0
0.075,-0.0875,-0.08125,0,0,0,0,-0.00011076296875,0
0.08125,-0.0875,-0.08125,0,0,0,0,-0.0001159543203125,0
0.0875,-0.0875,-0.08125,0,0,0,0,-0.000121145671875,0
0.09375,-0.0875,-0.08125,0,0,0,0,-0.0001263370234375,0
-0.1,-0.08125,-0.08125,0,0,0,0,3.99373125e-05,0
-0.09375,-0.08125,-0.08125,0,0,0,0,3.469259375e-05,0
-0.0875,-0.08125,-0.08125,0,0,0,0,2.9447875e-05,0
-0.08125,-0.08125,-0.08125,0,0,0,0,2.420315625e-05,0
-0.075,-0.08125,-0.08125,0,0,0,0,1.89584375e-05,0
-0.06875,-0.08125,-0.08125,0,0,0,0,1.371371875e-05,0
-0.0625,-0.08125,-0.08125,0,0,0,0,8.46899999999999e-06,0
-0.05625,-0.08125,-0.08125,0,0,0,0,3.22428125e-06,0
-0.05,-0.08125,-0.08125,0,0,0,0,-2.02043750000001e-06,0
-0.04375,-0.08125,-0.08125,0,0,0,0,-7.26515625e-06,0
-0.0375,-0.08125,-0.08125,0,0,0,0,-1.2509875e-05,0
-0.03125,-0.08125,-0.08125,0,0,0,0,-1.775459375e-05,0
-0.025,-0.08125,-0.08125,0,0,0,0,-2.29993125e-05,0
-0.01875,-0.08125,-0.08125,0,0,0,0,-2.824403125e-05,0
-0.0125,-0.08125,-0.08125,0,0,0,0,-3.348875e-05,0
-0.00625000000000001,-0.08125,-0.08125,0,0,0,0,-3.873346875e-05,0
0,-0.08125,-0.08125,0,0,0,0,-4.39781875e-05,0
0.00625000000000001,-0.08125,-0.08125,0,0,0,0,-4.922290625e-05,0
0.0125,-0.08125,-0.08125,0,0,0,0,-5.4467625e-05,0
0.01875,-0.08125,-0.08125,0,0,0,0,-5.971234375e-05,0
0.025,-0.08125,-0.08125,0,0,0,0,-6.49570625e-05,0
0.03125,-0.08125,-0.08125,0,0,0,0,-7.020178125e-05,0
0.0375,-0.08125,-0.08125,0,0,0,0,-7.54465e-05,0
0.04375,-0.08125,-0.08125,0,0,0,0,-8.069121875e-05,0
0.05,-0.08125,-0.08125,0,0,0,0,-8.59359375e-05,0
0.05625,-0.08125,-0.08125,0,0,0,0,-9.118065625e-05,0
0.0625,-0.08125,-0.08125,0,0,0,0,-9.6425375e-05,0
0.06875,-0.08125,-0.08125,0,0,0,0,-0.00010167009375,0
0.075,-0.08125,-0.08125,0,0,0,0,-0.0001069148125,0
0.08125,-0.08125,-0.08125,0,0,0,0,-0.00011215953125,0
0.0875,-0.08125,-0.08125,0,0,0,0,-0.00011740425,0
0.09375,-0.08125,-0.08125,0,0,0,0,-0.00012264896875,0
-0.1,-0.075,-0.08125,0,0,0,0,4.527975e-05,0
-0.09375,-0.075,-0.08125,0,0,0,0,3.99816640625e-05,0
-0.0875,-0.075,-0.08125,0,0,0,0,3.4683578125e-05,0
-0.08125,-0.075,-0.08125,0,0,0,0,2.93854921875e-05,0
-0.075,-0.075,-0.08125,0,0,0,0,2.408740625e-05,0
-0.06875,-0.075,-0.08125,0,0,0,0,1.87893203125e-05,0
-0.0625,-0.075,-0.08125,0,0,0,0,1.3491234375e-05,0
-0.05625,-0.075,-0.08125,0,0,0,0,8.1931484375e-06,0
-0.05,-0.075,-0.08125,0,0,0,0,2.89506249999999e-06,0
-0.04375,-0.075,-0.08125,0,0,0,0,-2.40302343750001e-06,0
-0.0375,-0.075,-0.08125,0,0,0,0,-7.701109375e-06,0
-0.03125,-0.075,-0.08125,0,0,0,0,-1.29991953125e-05,0
-0.025,-0.075,-0.08125,0,0,0,0,-1.829728125e-05,0
-0.01875,-0.075,-0.08125,0,0,0,0,-2.35953671875e-05,0
-0.0125,-0.075,-0.08125,0,0,0,0,-2.8893453125e-05,0
-0.00625000000000001,-0.075,-0.08125,0,0,0,0,-3.41915390625e-05,0
0,-0.075,-0.08125,0,0,0,0,-3.9489625e-05,0
0.00625000000000001,-0.075,-0.08125,0,0,0,0,-4.47877109375e-05,0
0.0125,-0.075,-0.08125,0,0,0,0,-5.0085796875e-05,0
0.01875,-0.075,-0.08125,0,0,0,0,-5.53838828125e-05,0
0.025,-0.075,-0.08125,0,0,0,0,-6.068196875e-05,0
0.03125,-0.075,-0.08125,0,0,0,0,-6.59800546875e-05,0
0.0375,-0.075,-0.08125,0,0,0,0,-7.1278140625e-05,0
0.04375,-0.075,-0.08125,0,0,0,0,-7.65762265625e-05,0
0.05,-0.075,-0.08125,0,0,0,0,-8.18743125e-05,0
0.05625,-0.075,-0.08125,0,0,0,0,-8.71723984375e-05,0
0.0625,-0.075,-0.08125,0,0,0,0,-9.2470484375e-05,0
0.06875,-0.075,-0.08125,0,0,0,0,-9.77685703125e-05,0
0.075,-0.075,-0.08125,0,0,0,0,-0.00010306665625,0
0.08125,-0.075,-0.08125,0,0,0,0,-0.0001083647421875,0
0.0875,-0.075,-0.08125,0,0,0,0,-0.000113662828125,0
0.09375,-0.075,-0.08125,0,0,0,0,-0.0001189609140625,0
-0.1,-0.06875,-0.08125,0,0,0,0,5.06221875e-05,0
-0.09375,-0.06875,-0.08125,0,0,0,0,4.5270734375e-05,0
-0.0875,-0.06875,-0.08125,0,0,0,0,3.991928125e-05,0
-0.08125,-0.06875,-0.08125,0,0,0,0,3.4567828125e-05,0
-0.075,-0.06875,-0.08125,0,0,0,0,2.9216375e-05,0
-0.06875,-0.06875,-0.08125,0,0,0,0,2.3864921875e-05,0
-0.0625,-0.06875,-0.08125,0,0,0,0,1.851346875e-05,0
-0.05625,-0.06875,-0.08125,0,0,0,0,1.3162015625e-05,0
-0.05,-0.06875,-0.08125,0,0,0,0,7.81056249999999e-06,0
-0.04375,-0.06875,-0.08125,0,0,0,0,2.45910937499999e-06,0
-0.0375,-0.06875,-0.08125,0,0,0,0,-2.89234375e-06,0
-0.03125,-0.06875,-0.08125,0,0,0,0,-8.24379687500001e-06,0
-0.025,-0.06875,-0.08125,0,0,0,0,-1.359525e-05,0
-0.01875,-0.06875,-0.08125,0,0,0,0,-1.8946703125e-05,0
-0.0125,-0.06875,-0.08125,0,0,0,0,-2.429815625e-05,0
-0.00625000000000001,-0.06875,-0.08125,0,0,0,0,-2.9649609375e-05,0
0,-0.06875,-0.08125,0,0,0,0,-3.50010625e-05,0
0.00625000000000001,-0.06875,-0.08125,0,0,0,0,-4.0352515625e-05,0
0.0125,-0.06875,-0.08125,0,0,0,0,-4.570396875e-05,0
0.01875,-0.06875,-0.08125,0,0,0,0,-5.1055421875e-05,0
0.025,-0.06875,-0.08125,0,0,0,0,-5.6406875e-05,0
0.03125,-0.06875,-0.08125,0,0,0,0,-6.1758328125e-05,0
0.0375,-0.06875,-0.08125,0,0,0,0,-6.710978125e-05,0
0.04375,-0.06875,-0.08125,0,0,0,0,-7.2461234375e-05,0
0.05,-0.06875,-0.08125,0,0,0,0,-7.78126875e-05,0
0.05625,-0.06875,-0.08125,0,0,0,0,-8.3164140625e-05,0
0.0625,-0.06875,-0.08125,0,0,0,0,-8.851559375e-05,0
0.06875,-0.06875,-0.08125,0,0,0,0,-9.3867046875e-05,0
0.075,-0.06875,-0.08125,0,0,0,0,-9.92185e-05,0
0.08125,-0.06875,-0.08125,0,0,0,0,-0.000104569953125,0
0.0875,-0.06875,-0.08125,0,0,0,0,-0.00010992140625,0
0.09375,-0.06875,-0.08125,0,0,0,0,-0.000115272859375,0
-0.1,-0.0625,-0.08125,0,0,0,0,5.5964625e-05,0
-0.09375,-0.0625,-0.08125,0,0,0,0,5.05598046875e-05,0
-0.0875,-0.0625,-0.08125,0,0,0,0,4.5154984375e-05,0
-0.08125,-0.0625,-0.08125,0,0,0,0,3.97501640625e-05,0
-0.075,-0.0625,-0.08125,0,0,0,0,3.434534375e-05,0
-0.06875,-0.0625,-0.08125,0,0,0,0,2.89405234375e-05,0
-0.0625,-0.0625,-0.08125,0,0,0,0,2.3535703125e-05,0
-0.05625,-0.0625,-0.08125,0,0,0,0,1.81308828125e-05,0
-0.05,-0.0625,-0.08125,0,0,0,0,1.27260625e-05,0
-0.04375,-0.0625,-0.08125,0,0,0,0,7.3212421875e-06,0
-0.0375,-0.0625,-0.08125,0,0,0,0,1.916421875e-06,0
-0.03125,-0.0625,-0.08125,0,0,0,0,-3.4883984375e-06,0
