-0.04375,0.06875,-0.05625,0,0,0,0,9.3728359375e-05,0
-0.0375,0.06875,-0.05625,0,0,0,0,9.06590859375e-05,0
-0.03125,0.06875,-0.05625,0,0,0,0,8.75898125e-05,0
-0.025,0.06875,-0.05625,0,0,0,0,8.45205390625e-05,0
-0.01875,0.06875,-0.05625,0,0,0,0,8.1451265625e-05,0
-0.0125,0.06875,-0.05625,0,0,0,0,7.83819921875e-05,0
-0.00625000000000001,0.06875,-0.05625,0,0,0,0,7.531271875e-05,0
0,0.06875,-0.05625,0,0,0,0,7.22434453125e-05,0
0.00625000000000001,0.06875,-0.05625,0,0,0,0,6.9174171875e-05,0
0.0125,0.06875,-0.05625,0,0,0,0,6.61048984375e-05,0
0.01875,0.06875,-0.05625,0,0,0,0,6.3035625e-05,0
0.025,0.06875,-0.05625,0,0,0,0,5.99663515625e-05,0
0.03125,0.06875,-0.05625,0,0,0,0,5.6897078125e-05,0
0.0375,0.06875,-0.05625,0,0,0,0,5.38278046875e-05,0
0.04375,0.06875,-0.05625,0,0,0,0,5.075853125e-05,0
0.05,0.06875,-0.05625,0,0,0,0,4.76892578125e-05,0
0.05625,0.06875,-0.05625,0,0,0,0,4.4619984375e-05,0
0.0625,0.06875,-0.05625,0,0,0,0,4.15507109375e-05,0
0.06875,0.06875,-0.05625,0,0,0,0,3.84814375e-05,0
0.075,0.06875,-0.05625,0,0,0,0,3.54121640625e-05,0
0.08125,0.06875,-0.05625,0,0,0,0,3.2342890625e-05,0
0.0875,0.06875,-0.05625,0,0,0,0,2.92736171875e-05,0
0.09375,0.06875,-0.05625,0,0,0,0,2.620434375e-05,0
-0.1,0.075,-0.05625,0,0,0,0,0.00012651328125,0
-0.09375,0.075,-0.05625,0,0,0,0,0.000123573375,0
-0.0875,0.075,-0.05625,0,0,0,0,0.00012063346875,0
-0.08125,0.075,-0.05625,0,0,0,0,0.0001176935625,0
-0.075,0.075,-0.05625,0,0,0,0,0.00011475365625,0
-0.06875,0.075,-0.05625,0,0,0,0,0.00011181375,0
-0.0625,0.075,-0.05625,0,0,0,0,0.00010887384375,0
-0.05625,0.075,-0.05625,0,0,0,0,0.0001059339375,0
-0.05,0.075,-0.05625,0,0,0,0,0.00010299403125,0
-0.04375,0.075,-0.05625,0,0,0,0,0.000100054125,0
-0.0375,0.075,-0.05625,0,0,0,0,9.711421875e-05,0
-0.03125,0.075,-0.05625,0,0,0,0,9.41743125e-05,0
-0.025,0.075,-0.05625,0,0,0,0,9.123440625e-05,0
-0.01875,0.075,-0.05625,0,0,0,0,8.82945e-05,0
-0.0125,0.075,-0.05625,0,0,0,0,8.535459375e-05,0
-0.00625000000000001,0.075,-0.05625,0,0,0,0,8.24146875e-05,0
0,0.075,-0.05625,0,0,0,0,7.947478125e-05,0
0.00625000000000001,0.075,-0.05625,0,0,0,0,7.6534875e-05,0
0.0125,0.075,-0.05625,0,0,0,0,7.359496875e-05,0
0.01875,0.075,-0.05625,0,0,0,0,7.06550625e-05,0
0.025,0.075,-0.05625,0,0,0,0,6.771515625e-05,0
0.03125,0.075,-0.05625,0,0,0,0,6.477525e-05,0
0.0375,0.075,-0.05625,0,0,0,0,6.183534375e-05,0
0.04375,0.075,-0.05625,0,0,0,0,5.88954375e-05,0
0.05,0.075,-0.05625,0,0,0,0,5.595553125e-05,0
0.05625,0.075,-0.05625,0,0,0,0,5.3015625e-05,0
0.0625,0.075,-0.05625,0,0,0,0,5.007571875e-05,0
0.06875,0.075,-0.05625,0,0,0,0,4.71358125e-05,0
0.075,0.075,-0.05625,0,0,0,0,4.419590625e-05,0
0.08125,0.075,-0.05625,0,0,0,0,4.1256e-05,0
0.0875,0.075,-0.05625,0,0,0,0,3.831609375e-05,0
0.09375,0.075,-0.05625,0,0,0,0,3.53761875e-05,0
-0.1,0.08125,-0.05625,0,0,0,0,0.0001316747421875,0
-0.09375,0.08125,-0.05625,0,0,0,0,0.000128864203125,0
-0.0875,0.08125,-0.05625,0,0,0,0,0.0001260536640625,0
-0.08125,0.08125,-0.05625,0,0,0,0,0.000123243125,0
-0.075,0.08125,-0.05625,0,0,0,0,0.0001204325859375,0
-0.06875,0.08125,-0.05625,0,0,0,0,0.000117622046875,0
-0.0625,0.08125,-0.05625,0,0,0,0,0.0001148115078125,0
-0.05625,0.08125,-0.05625,0,0,0,0,0.00011200096875,0
-0.05,0.08125,-0.05625,0,0,0,0,0.0001091904296875,0
-0.04375,0.08125,-0.05625,0,0,0,0,0.000106379890625,0
-0.0375,0.08125,-0.05625,0,0,0,0,0.0001035693515625,0
-0.03125,0.08125,-0.05625,0,0,0,0,0.0001007588125,0
-0.025,0.08125,-0.05625,0,0,0,0,9.79482734375e-05,0
-0.01875,0.08125,-0.05625,0,0,0,0,9.5137734375e-05,0
-0.0125,0.08125,-0.05625,0,0,0,0,9.23271953125e-05,0
-0.00625000000000001,0.08125,-0.05625,0,0,0,0,8.951665625e-05,0
0,0.08125,-0.05625,0,0,0,0,8.67061171875e-05,0
0.00625000000000001,0.08125,-0.05625,0,0,0,0,8.3895578125e-05,0
0.0125,0.08125,-0.05625,0,0,0,0,8.10850390625e-05,0
0.01875,0.08125,-0.05625,0,0,0,0,7.82745e-05,0
0.025,0.08125,-0.05625,0,0,0,0,7.54639609375e-05,0
0.03125,0.08125,-0.05625,0,0,0,0,7.2653421875e-05,0
0.0375,0.08125,-0.05625,0,0,0,0,6.98428828125e-05,0
0.04375,0.08125,-0.05625,0,0,0,0,6.703234375e-05,0
0.05,0.08125,-0.05625,0,0,0,0,6.42218046875e-05,0
0.05625,0.08125,-0.05625,0,0,0,0,6.1411265625e-05,0
0.0625,0.08125,-0.05625,0,0,0,0,5.86007265625e-05,0
0.06875,0.08125,-0.05625,0,0,0,0,5.57901875e-05,0
0.075,0.08125,-0.05625,0,0,0,0,5.29796484375e-05,0
0.08125,0.08125,-0.05625,0,0,0,0,5.0169109375e-05,0
0.0875,0.08125,-0.05625,0,0,0,0,4.73585703125e-05,0
0.09375,0.08125,-0.05625,0,0,0,0,4.454803125e-05,0
-0.1,0.0875,-0.05625,0,0,0,0,0.000136836203125,0
-0.09375,0.0875,-0.05625,0,0,0,0,0.00013415503125,0
-0.0875,0.0875,-0.05625,0,0,0,0,0.000131473859375,0
-0.08125,0.0875,-0.05625,0,0,0,0,0.0001287926875,0
-0.075,0.0875,-0.05625,0,0,0,0,0.000126111515625,0
-0.06875,0.0875,-0.05625,0,0,0,0,0.00012343034375,0
-0.0625,0.0875,-0.05625,0,0,0,0,0.000120749171875,0
-0.05625,0.0875,-0.05625,0,0,0,0,0.000118068,0
-0.05,0.0875,-0.05625,0,0,0,0,0.000115386828125,0
-0.04375,0.0875,-0.05625,0,0,0,0,0.00011270565625,0
-0.0375,0.0875,-0.05625,0,0,0,0,0.000110024484375,0
-0.03125,0.0875,-0.05625,0,0,0,0,0.0001073433125,0
-0.025,0.0875,-0.05625,0,0,0,0,0.000104662140625,0
-0.01875,0.0875,-0.05625,0,0,0,0,0.00010198096875,0
-0.0125,0.0875,-0.05625,0,0,0,0,9.9299796875e-05,0
-0.00625000000000001,0.0875,-0.05625,0,0,0,0,9.6618625e-05,0
0,0.0875,-0.05625,0,0,0,0,9.3937453125e-05,0
0.00625000000000001,0.0875,-0.05625,0,0,0,0,9.125628125e-05,0
0.0125,0.0875,-0.05625,0,0,0,0,8.8575109375e-05,0
0.01875,0.0875,-0.05625,0,0,0,0,8.58939375e-05,0
0.025,0.0875,-0.05625,0,0,0,0,8.3212765625e-05,0
0.03125,0.0875,-0.05625,0,0,0,0,8.053159375e-05,0
0.0375,0.0875,-0.05625,0,0,0,0,7.7850421875e-05,0
0.04375,0.0875,-0.05625,0,0,0,0,7.516925e-05,0
0.05,0.0875,-0.05625,0,0,0,0,7.2488078125e-05,0
0.05625,0.0875,-0.05625,0,0,0,0,6.980690625e-05,0
0.0625,0.0875,-0.05625,0,0,0,0,6.7125734375e-05,0
0.06875,0.0875,-0.05625,0,0,0,0,6.44445625e-05,0
0.075,0.0875,-0.05625,0,0,0,0,6.1763390625e-05,0
0.08125,0.0875,-0.05625,0,0,0,0,5.908221875e-05,0
0.0875,0.0875,-0.05625,0,0,0,0,5.6401046875e-05,0
0.09375,0.0875,-0.05625,0,0,0,0,5.3719875e-05,0
-0.1,0.09375,-0.05625,0,0,0,0,0.0001419976640625,0
-0.09375,0.09375,-0.05625,0,0,0,0,0.000139445859375,0
-0.0875,0.09375,-0.05625,0,0,0,0,0.0001368940546875,0
-0.08125,0.09375,-0.05625,0,0,0,0,0.00013434225,0
-0.075,0.09375,-0.05625,0,0,0,0,0.0001317904453125,0
-0.06875,0.09375,-0.05625,0,0,0,0,0.000129238640625,0
-0.0625,0.09375,-0.05625,0,0,0,0,0.0001266868359375,0
-0.05625,0.09375,-0.05625,0,0,0,0,0.00012413503125,0
-0.05,0.09375,-0.05625,0,0,0,0,0.0001215832265625,0
-0.04375,0.09375,-0.05625,0,0,0,0,0.000119031421875,0
-0.0375,0.09375,-0.05625,0,0,0,0,0.0001164796171875,0
-0.03125,0.09375,-0.05625,0,0,0,0,0.0001139278125,0
-0.025,0.09375,-0.05625,0,0,0,0,0.0001113760078125,0
-0.01875,0.09375,-0.05625,0,0,0,0,0.000108824203125,0
-0.0125,0.09375,-0.05625,0,0,0,0,0.0001062723984375,0
-0.00625000000000001,0.09375,-0.05625,0,0,0,0,0.00010372059375,0
0,0.09375,-0.05625,0,0,0,0,0.0001011687890625,0
0.00625000000000001,0.09375,-0.05625,0,0,0,0,9.8616984375e-05,0
0.0125,0.09375,-0.05625,0,0,0,0,9.60651796875e-05,0
0.01875,0.09375,-0.05625,0,0,0,0,9.3513375e-05,0
0.025,0.09375,-0.05625,0,0,0,0,9.09615703125e-05,0
0.03125,0.09375,-0.05625,0,0,0,0,8.8409765625e-05,0
0.0375,0.09375,-0.05625,0,0,0,0,8.58579609375e-05,0
0.04375,0.09375,-0.05625,0,0,0,0,8.330615625e-05,0
0.05,0.09375,-0.05625,0,0,0,0,8.07543515625e-05,0
0.05625,0.09375,-0.05625,0,0,0,0,7.8202546875e-05,0
0.0625,0.09375,-0.05625,0,0,0,0,7.56507421875e-05,0
0.06875,0.09375,-0.05625,0,0,0,0,7.30989375e-05,0
0.075,0.09375,-0.05625,0,0,0,0,7.05471328125e-05,0
0.08125,0.09375,-0.05625,0,0,0,0,6.7995328125e-05,0
0.0875,0.09375,-0.05625,0,0,0,0,6.54435234375e-05,0
0.09375,0.09375,-0.05625,0,0,0,0,6.289171875e-05,0
-0.1,-0.1,-0.05,0,0,0,0,-1.2547e-05,0
-0.09375,-0.1,-0.05,0,0,0,0,-1.927025e-05,0
-0.0875,-0.1,-0.05,0,0,0,0,-2.59935e-05,0
-0.08125,-0.1,-0.05,0,0,0,0,-3.271675e-05,0
-0.075,-0.1,-0.05,0,0,0,0,-3.944e-05,0
-0.06875,-0.1,-0.05,0,0,0,0,-4.616325e-05,0
-0.0625,-0.1,-0.05,0,0,0,0,-5.28865e-05,0
-0.05625,-0.1,-0.05,0,0,0,0,-5.960975e-05,0
-0.05,-0.1,-0.05,0,0,0,0,-6.6333e-05,0
-0.04375,-0.1,-0.05,0,0,0,0,-7.305625e-05,0
-0.0375,-0.1,-0.05,0,0,0,0,-7.97795e-05,0
-0.03125,-0.1,-0.05,0,0,0,0,-8.650275e-05,0
-0.025,-0.1,-0.05,0,0,0,0,-9.3226e-05,0
-0.01875,-0.1,-0.05,0,0,0,0,-9.994925e-05,0
-0.0125,-0.1,-0.05,0,0,0,0,-0.0001066725,0
-0.00625000000000001,-0.1,-0.05,0,0,0,0,-0.00011339575,0
0,-0.1,-0.05,0,0,0,0,-0.000120119,0
0.00625000000000001,-0.1,-0.05,0,0,0,0,-0.00012684225,0
0.0125,-0.1,-0.05,0,0,0,0,-0.0001335655,0
0.01875,-0.1,-0.05,0,0,0,0,-0.00014028875,0
0.025,-0.1,-0.05,0,0,0,0,-0.000147012,0
0.03125,-0.1,-0.05,0,0,0,0,-0.00015373525,0
0.0375,-0.1,-0.05,0,0,0,0,-0.0001604585,0
0.04375,-0.1,-0.05,0,0,0,0,-0.00016718175,0
0.05,-0.1,-0.05,0,0,0,0,-0.000173905,0
0.05625,-0.1,-0.05,0,0,0,0,-0.00018062825,0
0.0625,-0.1,-0.05,0,0,0,0,-0.0001873515,0
0.06875,-0.1,-0.05,0,0,0,0,-0.00019407475,0
0.075,-0.1,-0.05,0,0,0,0,-0.000200798,0
0.08125,-0.1,-0.05,0,0,0,0,-0.00020752125,0
0.0875,-0.1,-0.05,0,0,0,0,-0.0002142445,0
0.09375,-0.1,-0.05,0,0,0,0,-0.00022096775,0
-0.1,-0.09375,-0.05,0,0,0,0,-7.51506250000001e-06,0
-0.09375,-0.09375,-0.05,0,0,0,0,-1.41089453125e-05,0
-0.0875,-0.09375,-0.05,0,0,0,0,-2.0702828125e-05,0
-0.08125,-0.09375,-0.05,0,0,0,0,-2.72967109375e-05,0
-0.075,-0.09375,-0.05,0,0,0,0,-3.389059375e-05,0
-0.06875,-0.09375,-0.05,0,0,0,0,-4.04844765625e-05,0
-0.0625,-0.09375,-0.05,0,0,0,0,-4.7078359375e-05,0
-0.05625,-0.09375,-0.05,0,0,0,0,-5.36722421875e-05,0
-0.05,-0.09375,-0.05,0,0,0,0,-6.0266125e-05,0
-0.04375,-0.09375,-0.05,0,0,0,0,-6.68600078125e-05,0
-0.0375,-0.09375,-0.05,0,0,0,0,-7.3453890625e-05,0
-0.03125,-0.09375,-0.05,0,0,0,0,-8.00477734375e-05,0
-0.025,-0.09375,-0.05,0,0,0,0,-8.664165625e-05,0
-0.01875,-0.09375,-0.05,0,0,0,0,-9.32355390625e-05,0
-0.0125,-0.09375,-0.05,0,0,0,0,-9.9829421875e-05,0
-0.00625000000000001,-0.09375,-0.05,0,0,0,0,-0.0001064233046875,0
0,-0.09375,-0.05,0,0,0,0,-0.0001130171875,0
0.00625000000000001,-0.09375,-0.05,0,0,0,0,-0.0001196110703125,0
0.0125,-0.09375,-0.05,0,0,0,0,-0.000126204953125,0
0.01875,-0.09375,-0.05,0,0,0,0,-0.0001327988359375,0
0.025,-0.09375,-0.05,0,0,0,0,-0.00013939271875,0
0.03125,-0.09375,-0.05,0,0,0,0,-0.0001459866015625,0
0.0375,-0.09375,-0.05,0,0,0,0,-0.000152580484375,0
0.04375,-0.09375,-0.05,0,0,0,0,-0.0001591743671875,0
0.05,-0.09375,-0.05,0,0,0,0,-0.00016576825,0
0.05625,-0.09375,-0.05,0,0,0,0,-0.0001723621328125,0
0.0625,-0.09375,-0.05,0,0,0,0,-0.000178956015625,0
0.06875,-0.09375,-0.05,0,0,0,0,-0.0001855498984375,0
0.075,-0.09375,-0.05,0,0,0,0,-0.00019214378125,0
0.08125,-0.09375,-0.05,0,0,0,0,-0.0001987376640625,0
0.0875,-0.09375,-0.05,0,0,0,0,-0.000205331546875,0
0.09375,-0.09375,-0.05,0,0,0,0,-0.0002119254296875,0
-0.1,-0.0875,-0.05,0,0,0,0,-2.48312500000002e-06,0
-0.09375,-0.0875,-0.05,0,0,0,0,-8.94764062500002e-06,0
-0.0875,-0.0875,-0.05,0,0,0,0,-1.541215625e-05,0
-0.08125,-0.0875,-0.05,0,0,0,0,-2.1876671875e-05,0
-0.075,-0.0875,-0.05,0,0,0,0,-2.83411875e-05,0
-0.06875,-0.0875,-0.05,0,0,0,0,-3.4805703125e-05,0
-0.0625,-0.0875,-0.05,0,0,0,0,-4.127021875e-05,0
-0.05625,-0.0875,-0.05,0,0,0,0,-4.7734734375e-05,0
-0.05,-0.0875,-0.05,0,0,0,0,-5.419925e-05,0
-0.04375,-0.0875,-0.05,0,0,0,0,-6.0663765625e-05,0
-0.0375,-0.0875,-0.05,0,0,0,0,-6.712828125e-05,0
-0.03125,-0.0875,-0.05,0,0,0,0,-7.3592796875e-05,0
-0.025,-0.0875,-0.05,0,0,0,0,-8.00573125e-05,0
-0.01875,-0.0875,-0.05,0,0,0,0,-8.6521828125e-05,0
-0.0125,-0.0875,-0.05,0,0,0,0,-9.298634375e-05,0
-0.00625000000000001,-0.0875,-0.05,0,0,0,0,-9.9450859375e-05,0
0,-0.0875,-0.05,0,0,0,0,-0.000105915375,0
0.00625000000000001,-0.0875,-0.05,0,0,0,0,-0.000112379890625,0
0.0125,-0.0875,-0.05,0,0,0,0,-0.00011884440625,0
0.01875,-0.0875,-0.05,0,0,0,0,-0.000125308921875,0
0.025,-0.0875,-0.05,0,0,0,0,-0.0001317734375,0
0.03125,-0.0875,-0.05,0,0,0,0,-0.000138237953125,0
0.0375,-0.0875,-0.05,0,0,0,0,-0.00014470246875,0
0.04375,-0.0875,-0.05,0,0,0,0,-0.000151166984375,0
0.05,-0.0875,-0.05,0,0,0,0,-0.0001576315,0
0.05625,-0.0875,-0.05,0,0,0,0,-0.000164096015625,0
0.0625,-0.0875,-0.05,0,0,0,0,-0.00017056053125,0
0.06875,-0.0875,-0.05,0,0,0,0,-0.000177025046875,0
0.075,-0.0875,-0.05,0,0,0,0,-0.0001834895625,0
0.08125,-0.0875,-0.05,0,0,0,0,-0.000189954078125,0
0.0875,-0.0875,-0.05,0,0,0,0,-0.00019641859375,0
0.09375,-0.0875,-0.05,0,0,0,0,-0.000202883109375,0
-0.1,-0.08125,-0.05,0,0,0,0,2.5488125e-06,0
-0.09375,-0.08125,-0.05,0,0,0,0,-3.78633593750001e-06,0
-0.0875,-0.08125,-0.05,0,0,0,0,-1.0121484375e-05,0
-0.08125,-0.08125,-0.05,0,0,0,0,-1.64566328125e-05,0
-0.075,-0.08125,-0.05,0,0,0,0,-2.279178125e-05,0
-0.06875,-0.08125,-0.05,0,0,0,0,-2.91269296875e-05,0
-0.0625,-0.08125,-0.05,0,0,0,0,-3.5462078125e-05,0
-0.05625,-0.08125,-0.05,0,0,0,0,-4.17972265625e-05,0
-0.05,-0.08125,-0.05,0,0,0,0,-4.8132375e-05,0
-0.04375,-0.08125,-0.05,0,0,0,0,-5.44675234375e-05,0
-0.0375,-0.08125,-0.05,0,0,0,0,-6.0802671875e-05,0
-0.03125,-0.08125,-0.05,0,0,0,0,-6.71378203125e-05,0
-0.025,-0.08125,-0.05,0,0,0,0,-7.347296875e-05,0
-0.01875,-0.08125,-0.05,0,0,0,0,-7.98081171875e-05,0
-0.0125,-0.08125,-0.05,0,0,0,0,-8.6143265625e-05,0
-0.00625000000000001,-0.08125,-0.05,0,0,0,0,-9.24784140625e-05,0
0,-0.08125,-0.05,0,0,0,0,-9.88135625e-05,0
0.00625000000000001,-0.08125,-0.05,0,0,0,0,-0.0001051487109375,0
0.0125,-0.08125,-0.05,0,0,0,0,-0.000111483859375,0
0.01875,-0.08125,-0.05,0,0,0,0,-0.0001178190078125,0
0.025,-0.08125,-0.05,0,0,0,0,-0.00012415415625,0
0.03125,-0.08125,-0.05,0,0,0,0,-0.0001304893046875,0
0.0375,-0.08125,-0.05,0,0,0,0,-0.000136824453125,0
0.04375,-0.08125,-0.05,0,0,0,0,-0.0001431596015625,0
0.05,-0.08125,-0.05,0,0,0,0,-0.00014949475,0
0.05625,-0.08125,-0.05,0,0,0,0,-0.0001558298984375,0
0.0625,-0.08125,-0.05,0,0,0,0,-0.000162165046875,0
0.06875,-0.08125,-0.05,0,0,0,0,-0.0001685001953125,0
0.075,-0.08125,-0.05,0,0,0,0,-0.00017483534375,0
0.08125,-0.08125,-0.05,0,0,0,0,-0.0001811704921875,0
0.0875,-0.08125,-0.05,0,0,0,0,-0.000187505640625,0
0.09375,-0.08125,-0.05,0,0,0,0,-0.0001938407890625,0
-0.1,-0.075,-0.05,0,0,0,0,7.58074999999998e-06,0
-0.09375,-0.075,-0.05,0,0,0,0,1.37496874999998e-06,0
-0.0875,-0.075,-0.05,0,0,0,0,-4.83081250000001e-06,0
-0.08125,-0.075,-0.05,0,0,0,0,-1.103659375e-05,0
-0.075,-0.075,-0.05,0,0,0,0,-1.7242375e-05,0
-0.06875,-0.075,-0.05,0,0,0,0,-2.344815625e-05,0
-0.0625,-0.075,-0.05,0,0,0,0,-2.96539375e-05,0
-0.05625,-0.075,-0.05,0,0,0,0,-3.585971875e-05,0
-0.05,-0.075,-0.05,0,0,0,0,-4.20655e-05,0
-0.04375,-0.075,-0.05,0,0,0,0,-4.827128125e-05,0
-0.0375,-0.075,-0.05,0,0,0,0,-5.44770625e-05,0
-0.03125,-0.075,-0.05,0,0,0,0,-6.068284375e-05,0
-0.025,-0.075,-0.05,0,0,0,0,-6.6888625e-05,0
-0.01875,-0.075,-0.05,0,0,0,0,-7.309440625e-05,0
-0.0125,-0.075,-0.05,0,0,0,0,-7.93001875e-05,0
-0.00625000000000001,-0.075,-0.05,0,0,0,0,-8.550596875e-05,0
0,-0.075,-0.05,0,0,0,0,-9.171175e-05,0
0.00625000000000001,-0.075,-0.05,0,0,0,0,-9.791753125e-05,0
0.0125,-0.075,-0.05,0,0,0,0,-0.0001041233125,0
0.01875,-0.075,-0.05,0,0,0,0,-0.00011032909375,0
0.025,-0.075,-0.05,0,0,0,0,-0.000116534875,0
0.03125,-0.075,-0.05,0,0,0,0,-0.00012274065625,0
0.0375,-0.075,-0.05,0,0,0,0,-0.0001289464375,0
0.04375,-0.075,-0.05,0,0,0,0,-0.00013515221875,0
0.05,-0.075,-0.05,0,0,0,0,-0.000141358,0
0.05625,-0.075,-0.05,0,0,0,0,-0.00014756378125,0
0.0625,-0.075,-0.05,0,0,0,0,-0.0001537695625,0
0.06875,-0.075,-0.05,0,0,0,0,-0.00015997534375,0
0.075,-0.075,-0.05,0,0,0,0,-0.000166181125,0
0.08125,-0.075,-0.05,0,0,0,0,-0.00017238690625,0
0.0875,-0.075,-0.05,0,0,0,0,-0.0001785926875,0
0.09375,-0.075,-0.05,0,0,0,0,-0.00018479846875,0
-0.1,-0.06875,-0.05,0,0,0,0,1.26126875e-05,0
-0.09375,-0.06875,-0.05,0,0,0,0,6.53627343749999e-06,0
-0.0875,-0.06875,-0.05,0,0,0,0,4.59859374999998e-07,0
-0.08125,-0.06875,-0.05,0,0,0,0,-5.6165546875e-06,0
-0.075,-0.06875,-0.05,0,0,0,0,-1.169296875e-05,0
-0.06875,-0.06875,-0.05,0,0,0,0,-1.77693828125e-05,0
-0.0625,-0.06875,-0.05,0,0,0,0,-2.3845796875e-05,0
-0.05625,-0.06875,-0.05,0,0,0,0,-2.99222109375e-05,0
-0.05,-0.06875,-0.05,0,0,0,0,-3.5998625e-05,0
-0.04375,-0.06875,-0.05,0,0,0,0,-4.20750390625e-05,0
-0.0375,-0.06875,-0.05,0,0,0,0,-4.8151453125e-05,0
-0.03125,-0.06875,-0.05,0,0,0,0,-5.42278671875e-05,0
-0.025,-0.06875,-0.05,0,0,0,0,-6.030428125e-05,0
-0.01875,-0.06875,-0.05,0,0,0,0,-6.63806953125e-05,0
-0.0125,-0.06875,-0.05,0,0,0,0,-7.2457109375e-05,0
-0.00625000000000001,-0.06875,-0.05,0,0,0,0,-7.85335234375e-05,0
0,-0.06875,-0.05,0,0,0,0,-8.46099375e-05,0
0.00625000000000001,-0.06875,-0.05,0,0,0,0,-9.06863515625e-05,0
0.0125,-0.06875,-0.05,0,0,0,0,-9.6762765625e-05,0
0.01875,-0.06875,-0.05,0,0,0,0,-0.0001028391796875,0
0.025,-0.06875,-0.05,0,0,0,0,-0.00010891559375,0
0.03125,-0.06875,-0.05,0,0,0,0,-0.0001149920078125,0
0.0375,-0.06875,-0.05,0,0,0,0,-0.000121068421875,0
0.04375,-0.06875,-0.05,0,0,0,0,-0.0001271448359375,0
0.05,-0.06875,-0.05,0,0,0,0,-0.00013322125,0
0.05625,-0.06875,-0.05,0,0,0,0,-0.0001392976640625,0
0.0625,-0.06875,-0.05,0,0,0,0,-0.000145374078125,0
0.06875,-0.06875,-0.05,0,0,0,0,-0.0001514504921875,0
0.075,-0.06875,-0.05,0,0,0,0,-0.00015752690625,0
0.08125,-0.06875,-0.05,0,0,0,0,-0.0001636033203125,0
0.0875,-0.06875,-0.05,0,0,0,0,-0.000169679734375,0
0.09375,-0.06875,-0.05,0,0,0,0,-0.0001757561484375,0
-0.1,-0.0625,-0.05,0,0,0,0,1.7644625e-05,0
-0.09375,-0.0625,-0.05,0,0,0,0,1.1697578125e-05,0
-0.0875,-0.0625,-0.05,0,0,0,0,5.75053125e-06,0
-0.08125,-0.0625,-0.05,0,0,0,0,-1.96515625000003e-07,0
-0.075,-0.0625,-0.05,0,0,0,0,-6.14356249999999e-06,0
-0.06875,-0.0625,-0.05,0,0,0,0,-1.2090609375e-05,0
-0.0625,-0.0625,-0.05,0,0,0,0,-1.803765625e-05,0
-0.05625,-0.0625,-0.05,0,0,0,0,-2.3984703125e-05,0
-0.05,-0.0625,-0.05,0,0,0,0,-2.993175e-05,0
-0.04375,-0.0625,-0.05,0,0,0,0,-3.5878796875e-05,0
-0.0375,-0.0625,-0.05,0,0,0,0,-4.182584375e-05,0
-0.03125,-0.0625,-0.05,0,0,0,0,-4.7772890625e-05,0
-0.025,-0.0625,-0.05,0,0,0,0,-5.37199375e-05,0
-0.01875,-0.0625,-0.05,0,0,0,0,-5.9666984375e-05,0
-0.0125,-0.0625,-0.05,0,0,0,0,-6.561403125e-05,0
-0.00625000000000001,-0.0625,-0.05,0,0,0,0,-7.1561078125e-05,0
0,-0.0625,-0.05,0,0,0,0,-7.7508125e-05,0
0.00625000000000001,-0.0625,-0.05,0,0,0,0,-8.3455171875e-05,0
0.0125,-0.0625,-0.05,0,0,0,0,-8.940221875e-05,0
0.01875,-0.0625,-0.05,0,0,0,0,-9.5349265625e-05,0
0.025,-0.0625,-0.05,0,0,0,0,-0.0001012963125,0
0.03125,-0.0625,-0.05,0,0,0,0,-0.000107243359375,0
0.0375,-0.0625,-0.05,0,0,0,0,-0.00011319040625,0
0.04375,-0.0625,-0.05,0,0,0,0,-0.000119137453125,0
0.05,-0.0625,-0.05,0,0,0,0,-0.0001250845,0
0.05625,-0.0625,-0.05,0,0,0,0,-0.000131031546875,0
0.0625,-0.0625,-0.05,0,0,0,0,-0.00013697859375,0
0.06875,-0.0625,-0.05,0,0,0,0,-0.000142925640625,0
0.075,-0.0625,-0.05,0,0,0,0,-0.0001488726875,0
0.08125,-0.0625,-0.05,0,0,0,0,-0.000154819734375,0
0.0875,-0.0625,-0.05,0,0,0,0,-0.00016076678125,0
0.09375,-0.0625,-0.05,0,0,0,0,-0.000166713828125,0
-0.1,-0.05625,-0.05,0,0,0,0,2.26765625e-05,0
-0.09375,-0.05625,-0.05,0,0,0,0,1.68588828125e-05,0
-0.0875,-0.05625,-0.05,0,0,0,0,1.1041203125e-05,0
-0.08125,-0.05625,-0.05,0,0,0,0,5.22352343749999e-06,0
-0.075,-0.05625,-0.05,0,0,0,0,-5.94156249999999e-07,0
-0.06875,-0.05625,-0.05,0,0,0,0,-6.4118359375e-06,0
-0.0625,-0.05625,-0.05,0,0,0,0,-1.2229515625e-05,0
-0.05625,-0.05625,-0.05,0,0,0,0,-1.80471953125e-05,0
-0.05,-0.05625,-0.05,0,0,0,0,-2.3864875e-05,0
-0.04375,-0.05625,-0.05,0,0,0,0,-2.96825546875e-05,0
-0.0375,-0.05625,-0.05,0,0,0,0,-3.5500234375e-05,0
-0.03125,-0.05625,-0.05,0,0,0,0,-4.13179140625e-05,0
-0.025,-0.05625,-0.05,0,0,0,0,-4.713559375e-05,0
-0.01875,-0.05625,-0.05,0,0,0,0,-5.29532734375e-05,0
-0.0125,-0.05625,-0.05,0,0,0,0,-5.8770953125e-05,0
-0.00625000000000001,-0.05625,-0.05,0,0,0,0,-6.45886328125e-05,0
0,-0.05625,-0.05,0,0,0,0,-7.04063125e-05,0
