-0.08125,0.05625,-0.04375,0,0,0,0,2.24274453125e-05,0
-0.075,0.05625,-0.04375,0,0,0,0,2.15006015625e-05,0
-0.06875,0.05625,-0.04375,0,0,0,0,2.05737578125e-05,0
-0.0625,0.05625,-0.04375,0,0,0,0,1.96469140625e-05,0
-0.05625,0.05625,-0.04375,0,0,0,0,1.87200703125e-05,0
-0.05,0.05625,-0.04375,0,0,0,0,1.77932265625e-05,0
-0.04375,0.05625,-0.04375,0,0,0,0,1.68663828125e-05,0
-0.0375,0.05625,-0.04375,0,0,0,0,1.59395390625e-05,0
-0.03125,0.05625,-0.04375,0,0,0,0,1.50126953125e-05,0
-0.025,0.05625,-0.04375,0,0,0,0,1.40858515625e-05,0
-0.01875,0.05625,-0.04375,0,0,0,0,1.31590078125e-05,0
-0.0125,0.05625,-0.04375,0,0,0,0,1.22321640625e-05,0
-0.00625000000000001,0.05625,-0.04375,0,0,0,0,1.13053203125e-05,0
0,0.05625,-0.04375,0,0,0,0,1.03784765625e-05,0
0.00625000000000001,0.05625,-0.04375,0,0,0,0,9.4516328125e-06,0
0.0125,0.05625,-0.04375,0,0,0,0,8.5247890625e-06,0
0.01875,0.05625,-0.04375,0,0,0,0,7.5979453125e-06,0
0.025,0.05625,-0.04375,0,0,0,0,6.67110156249999e-06,0
0.03125,0.05625,-0.04375,0,0,0,0,5.7442578125e-06,0
0.0375,0.05625,-0.04375,0,0,0,0,4.8174140625e-06,0
0.04375,0.05625,-0.04375,0,0,0,0,3.8905703125e-06,0
0.05,0.05625,-0.04375,0,0,0,0,2.96372656249999e-06,0
0.05625,0.05625,-0.04375,0,0,0,0,2.03688281249999e-06,0
0.0625,0.05625,-0.04375,0,0,0,0,1.11003906249999e-06,0
0.06875,0.05625,-0.04375,0,0,0,0,1.83195312499993e-07,0
0.075,0.05625,-0.04375,0,0,0,0,-7.43648437500006e-07,0
0.08125,0.05625,-0.04375,0,0,0,0,-1.67049218750001e-06,0
0.0875,0.05625,-0.04375,0,0,0,0,-2.5973359375e-06,0
0.09375,0.05625,-0.04375,0,0,0,0,-3.5241796875e-06,0
-0.1,0.0625,-0.04375,0,0,0,0,3.1002765625e-05,0
-0.09375,0.0625,-0.04375,0,0,0,0,2.997640625e-05,0
-0.0875,0.0625,-0.04375,0,0,0,0,2.8950046875e-05,0
-0.08125,0.0625,-0.04375,0,0,0,0,2.79236875e-05,0
-0.075,0.0625,-0.04375,0,0,0,0,2.6897328125e-05,0
-0.06875,0.0625,-0.04375,0,0,0,0,2.587096875e-05,0
-0.0625,0.0625,-0.04375,0,0,0,0,2.4844609375e-05,0
-0.05625,0.0625,-0.04375,0,0,0,0,2.381825e-05,0
-0.05,0.0625,-0.04375,0,0,0,0,2.2791890625e-05,0
-0.04375,0.0625,-0.04375,0,0,0,0,2.176553125e-05,0
-0.0375,0.0625,-0.04375,0,0,0,0,2.0739171875e-05,0
-0.03125,0.0625,-0.04375,0,0,0,0,1.97128125e-05,0
-0.025,0.0625,-0.04375,0,0,0,0,1.8686453125e-05,0
-0.01875,0.0625,-0.04375,0,0,0,0,1.766009375e-05,0
-0.0125,0.0625,-0.04375,0,0,0,0,1.6633734375e-05,0
-0.00625000000000001,0.0625,-0.04375,0,0,0,0,1.5607375e-05,0
0,0.0625,-0.04375,0,0,0,0,1.4581015625e-05,0
0.00625000000000001,0.0625,-0.04375,0,0,0,0,1.355465625e-05,0
0.0125,0.0625,-0.04375,0,0,0,0,1.2528296875e-05,0
0.01875,0.0625,-0.04375,0,0,0,0,1.15019375e-05,0
0.025,0.0625,-0.04375,0,0,0,0,1.0475578125e-05,0
0.03125,0.0625,-0.04375,0,0,0,0,9.44921875e-06,0
0.0375,0.0625,-0.04375,0,0,0,0,8.422859375e-06,0
0.04375,0.0625,-0.04375,0,0,0,0,7.3965e-06,0
0.05,0.0625,-0.04375,0,0,0,0,6.37014062499999e-06,0
0.05625,0.0625,-0.04375,0,0,0,0,5.34378124999999e-06,0
0.0625,0.0625,-0.04375,0,0,0,0,4.31742187499999e-06,0
0.06875,0.0625,-0.04375,0,0,0,0,3.29106249999999e-06,0
0.075,0.0625,-0.04375,0,0,0,0,2.264703125e-06,0
0.08125,0.0625,-0.04375,0,0,0,0,1.23834375e-06,0
0.0875,0.0625,-0.04375,0,0,0,0,2.11984374999997e-07,0
0.09375,0.0625,-0.04375,0,0,0,0,-8.14375000000002e-07,0
-0.1,0.06875,-0.04375,0,0,0,0,3.67975546875e-05,0
-0.09375,0.06875,-0.04375,0,0,0,0,3.56716796875e-05,0
-0.0875,0.06875,-0.04375,0,0,0,0,3.45458046875e-05,0
-0.08125,0.06875,-0.04375,0,0,0,0,3.34199296875e-05,0
-0.075,0.06875,-0.04375,0,0,0,0,3.22940546875e-05,0
-0.06875,0.06875,-0.04375,0,0,0,0,3.11681796875e-05,0
-0.0625,0.06875,-0.04375,0,0,0,0,3.00423046875e-05,0
-0.05625,0.06875,-0.04375,0,0,0,0,2.89164296875e-05,0
-0.05,0.06875,-0.04375,0,0,0,0,2.77905546875e-05,0
-0.04375,0.06875,-0.04375,0,0,0,0,2.66646796875e-05,0
-0.0375,0.06875,-0.04375,0,0,0,0,2.55388046875e-05,0
-0.03125,0.06875,-0.04375,0,0,0,0,2.44129296875e-05,0
-0.025,0.06875,-0.04375,0,0,0,0,2.32870546875e-05,0
-0.01875,0.06875,-0.04375,0,0,0,0,2.21611796875e-05,0
-0.0125,0.06875,-0.04375,0,0,0,0,2.10353046875e-05,0
-0.00625000000000001,0.06875,-0.04375,0,0,0,0,1.99094296875e-05,0
0,0.06875,-0.04375,0,0,0,0,1.87835546875e-05,0
0.00625000000000001,0.06875,-0.04375,0,0,0,0,1.76576796875e-05,0
0.0125,0.06875,-0.04375,0,0,0,0,1.65318046875e-05,0
0.01875,0.06875,-0.04375,0,0,0,0,1.54059296875e-05,0
0.025,0.06875,-0.04375,0,0,0,0,1.42800546875e-05,0
0.03125,0.06875,-0.04375,0,0,0,0,1.31541796875e-05,0
0.0375,0.06875,-0.04375,0,0,0,0,1.20283046875e-05,0
0.04375,0.06875,-0.04375,0,0,0,0,1.09024296875e-05,0
0.05,0.06875,-0.04375,0,0,0,0,9.77655468749999e-06,0
0.05625,0.06875,-0.04375,0,0,0,0,8.65067968749999e-06,0
0.0625,0.06875,-0.04375,0,0,0,0,7.5248046875e-06,0
0.06875,0.06875,-0.04375,0,0,0,0,6.3989296875e-06,0
0.075,0.06875,-0.04375,0,0,0,0,5.2730546875e-06,0
0.08125,0.06875,-0.04375,0,0,0,0,4.1471796875e-06,0
0.0875,0.06875,-0.04375,0,0,0,0,3.0213046875e-06,0
0.09375,0.06875,-0.04375,0,0,0,0,1.8954296875e-06,0
-0.1,0.075,-0.04375,0,0,0,0,4.259234375e-05,0
-0.09375,0.075,-0.04375,0,0,0,0,4.1366953125e-05,0
-0.0875,0.075,-0.04375,0,0,0,0,4.01415625e-05,0
-0.08125,0.075,-0.04375,0,0,0,0,3.8916171875e-05,0
-0.075,0.075,-0.04375,0,0,0,0,3.769078125e-05,0
-0.06875,0.075,-0.04375,0,0,0,0,3.6465390625e-05,0
-0.0625,0.075,-0.04375,0,0,0,0,3.524e-05,0
-0.05625,0.075,-0.04375,0,0,0,0,3.4014609375e-05,0
-0.05,0.075,-0.04375,0,0,0,0,3.278921875e-05,0
-0.04375,0.075,-0.04375,0,0,0,0,3.1563828125e-05,0
-0.0375,0.075,-0.04375,0,0,0,0,3.03384375e-05,0
-0.03125,0.075,-0.04375,0,0,0,0,2.9113046875e-05,0
-0.025,0.075,-0.04375,0,0,0,0,2.788765625e-05,0
-0.01875,0.075,-0.04375,0,0,0,0,2.6662265625e-05,0
-0.0125,0.075,-0.04375,0,0,0,0,2.5436875e-05,0
-0.00625000000000001,0.075,-0.04375,0,0,0,0,2.4211484375e-05,0
0,0.075,-0.04375,0,0,0,0,2.298609375e-05,0
0.00625000000000001,0.075,-0.04375,0,0,0,0,2.1760703125e-05,0
0.0125,0.075,-0.04375,0,0,0,0,2.05353125e-05,0
0.01875,0.075,-0.04375,0,0,0,0,1.9309921875e-05,0
0.025,0.075,-0.04375,0,0,0,0,1.808453125e-05,0
0.03125,0.075,-0.04375,0,0,0,0,1.6859140625e-05,0
0.0375,0.075,-0.04375,0,0,0,0,1.563375e-05,0
0.04375,0.075,-0.04375,0,0,0,0,1.4408359375e-05,0
0.05,0.075,-0.04375,0,0,0,0,1.318296875e-05,0
0.05625,0.075,-0.04375,0,0,0,0,1.1957578125e-05,0
0.0625,0.075,-0.04375,0,0,0,0,1.07321875e-05,0
0.06875,0.075,-0.04375,0,0,0,0,9.50679687499998e-06,0
0.075,0.075,-0.04375,0,0,0,0,8.28140625e-06,0
0.08125,0.075,-0.04375,0,0,0,0,7.05601562499999e-06,0
0.0875,0.075,-0.04375,0,0,0,0,5.83062499999999e-06,0
0.09375,0.075,-0.04375,0,0,0,0,4.60523437499999e-06,0
-0.1,0.08125,-0.04375,0,0,0,0,4.83871328125e-05,0
-0.09375,0.08125,-0.04375,0,0,0,0,4.70622265625e-05,0
-0.0875,0.08125,-0.04375,0,0,0,0,4.57373203125e-05,0
-0.08125,0.08125,-0.04375,0,0,0,0,4.44124140625e-05,0
-0.075,0.08125,-0.04375,0,0,0,0,4.30875078125e-05,0
-0.06875,0.08125,-0.04375,0,0,0,0,4.17626015625e-05,0
-0.0625,0.08125,-0.04375,0,0,0,0,4.04376953125e-05,0
-0.05625,0.08125,-0.04375,0,0,0,0,3.91127890625e-05,0
-0.05,0.08125,-0.04375,0,0,0,0,3.77878828125e-05,0
-0.04375,0.08125,-0.04375,0,0,0,0,3.64629765625e-05,0
-0.0375,0.08125,-0.04375,0,0,0,0,3.51380703125e-05,0
-0.03125,0.08125,-0.04375,0,0,0,0,3.38131640625e-05,0
-0.025,0.08125,-0.04375,0,0,0,0,3.24882578125e-05,0
-0.01875,0.08125,-0.04375,0,0,0,0,3.11633515625e-05,0
-0.0125,0.08125,-0.04375,0,0,0,0,2.98384453125e-05,0
-0.00625000000000001,0.08125,-0.04375,0,0,0,0,2.85135390625e-05,0
0,0.08125,-0.04375,0,0,0,0,2.71886328125e-05,0
0.00625000000000001,0.08125,-0.04375,0,0,0,0,2.58637265625e-05,0
0.0125,0.08125,-0.04375,0,0,0,0,2.45388203125e-05,0
0.01875,0.08125,-0.04375,0,0,0,0,2.32139140625e-05,0
0.025,0.08125,-0.04375,0,0,0,0,2.18890078125e-05,0
0.03125,0.08125,-0.04375,0,0,0,0,2.05641015625e-05,0
0.0375,0.08125,-0.04375,0,0,0,0,1.92391953125e-05,0
0.04375,0.08125,-0.04375,0,0,0,0,1.79142890625e-05,0
0.05,0.08125,-0.04375,0,0,0,0,1.65893828125e-05,0
0.05625,0.08125,-0.04375,0,0,0,0,1.52644765625e-05,0
0.0625,0.08125,-0.04375,0,0,0,0,1.39395703125e-05,0
0.06875,0.08125,-0.04375,0,0,0,0,1.26146640625e-05,0
0.075,0.08125,-0.04375,0,0,0,0,1.12897578125e-05,0
0.08125,0.08125,-0.04375,0,0,0,0,9.9648515625e-06,0
0.0875,0.08125,-0.04375,0,0,0,0,8.63994531250001e-06,0
0.09375,0.08125,-0.04375,0,0,0,0,7.31503906250001e-06,0
-0.1,0.0875,-0.04375,0,0,0,0,5.4181921875e-05,0
-0.09375,0.0875,-0.04375,0,0,0,0,5.27575e-05,0
-0.0875,0.0875,-0.04375,0,0,0,0,5.1333078125e-05,0
-0.08125,0.0875,-0.04375,0,0,0,0,4.990865625e-05,0
-0.075,0.0875,-0.04375,0,0,0,0,4.8484234375e-05,0
-0.06875,0.0875,-0.04375,0,0,0,0,4.70598125e-05,0
-0.0625,0.0875,-0.04375,0,0,0,0,4.5635390625e-05,0
-0.05625,0.0875,-0.04375,0,0,0,0,4.421096875e-05,0
-0.05,0.0875,-0.04375,0,0,0,0,4.2786546875e-05,0
-0.04375,0.0875,-0.04375,0,0,0,0,4.1362125e-05,0
-0.0375,0.0875,-0.04375,0,0,0,0,3.9937703125e-05,0
-0.03125,0.0875,-0.04375,0,0,0,0,3.851328125e-05,0
-0.025,0.0875,-0.04375,0,0,0,0,3.7088859375e-05,0
-0.01875,0.0875,-0.04375,0,0,0,0,3.56644375e-05,0
-0.0125,0.0875,-0.04375,0,0,0,0,3.4240015625e-05,0
-0.00625000000000001,0.0875,-0.04375,0,0,0,0,3.281559375e-05,0
0,0.0875,-0.04375,0,0,0,0,3.1391171875e-05,0
0.00625000000000001,0.0875,-0.04375,0,0,0,0,2.996675e-05,0
0.0125,0.0875,-0.04375,0,0,0,0,2.8542328125e-05,0
0.01875,0.0875,-0.04375,0,0,0,0,2.711790625e-05,0
0.025,0.0875,-0.04375,0,0,0,0,2.5693484375e-05,0
0.03125,0.0875,-0.04375,0,0,0,0,2.42690625e-05,0
0.0375,0.0875,-0.04375,0,0,0,0,2.2844640625e-05,0
0.04375,0.0875,-0.04375,0,0,0,0,2.142021875e-05,0
0.05,0.0875,-0.04375,0,0,0,0,1.9995796875e-05,0
0.05625,0.0875,-0.04375,0,0,0,0,1.8571375e-05,0
0.0625,0.0875,-0.04375,0,0,0,0,1.7146953125e-05,0
0.06875,0.0875,-0.04375,0,0,0,0,1.572253125e-05,0
0.075,0.0875,-0.04375,0,0,0,0,1.4298109375e-05,0
0.08125,0.0875,-0.04375,0,0,0,0,1.28736875e-05,0
0.0875,0.0875,-0.04375,0,0,0,0,1.1449265625e-05,0
0.09375,0.0875,-0.04375,0,0,0,0,1.002484375e-05,0
-0.1,0.09375,-0.04375,0,0,0,0,5.99767109375e-05,0
-0.09375,0.09375,-0.04375,0,0,0,0,5.84527734375e-05,0
-0.0875,0.09375,-0.04375,0,0,0,0,5.69288359375e-05,0
-0.08125,0.09375,-0.04375,0,0,0,0,5.54048984375e-05,0
-0.075,0.09375,-0.04375,0,0,0,0,5.38809609375e-05,0
-0.06875,0.09375,-0.04375,0,0,0,0,5.23570234375e-05,0
-0.0625,0.09375,-0.04375,0,0,0,0,5.08330859375e-05,0
-0.05625,0.09375,-0.04375,0,0,0,0,4.93091484375e-05,0
-0.05,0.09375,-0.04375,0,0,0,0,4.77852109375e-05,0
-0.04375,0.09375,-0.04375,0,0,0,0,4.62612734375e-05,0
-0.0375,0.09375,-0.04375,0,0,0,0,4.47373359375e-05,0
-0.03125,0.09375,-0.04375,0,0,0,0,4.32133984375e-05,0
-0.025,0.09375,-0.04375,0,0,0,0,4.16894609375e-05,0
-0.01875,0.09375,-0.04375,0,0,0,0,4.01655234375e-05,0
-0.0125,0.09375,-0.04375,0,0,0,0,3.86415859375e-05,0
-0.00625000000000001,0.09375,-0.04375,0,0,0,0,3.71176484375e-05,0
0,0.09375,-0.04375,0,0,0,0,3.55937109375e-05,0
0.00625000000000001,0.09375,-0.04375,0,0,0,0,3.40697734375e-05,0
0.0125,0.09375,-0.04375,0,0,0,0,3.25458359375e-05,0
0.01875,0.09375,-0.04375,0,0,0,0,3.10218984375e-05,0
0.025,0.09375,-0.04375,0,0,0,0,2.94979609375e-05,0
0.03125,0.09375,-0.04375,0,0,0,0,2.79740234375e-05,0
0.0375,0.09375,-0.04375,0,0,0,0,2.64500859375e-05,0
0.04375,0.09375,-0.04375,0,0,0,0,2.49261484375e-05,0
0.05,0.09375,-0.04375,0,0,0,0,2.34022109375e-05,0
0.05625,0.09375,-0.04375,0,0,0,0,2.18782734375e-05,0
0.0625,0.09375,-0.04375,0,0,0,0,2.03543359375e-05,0
0.06875,0.09375,-0.04375,0,0,0,0,1.88303984375e-05,0
0.075,0.09375,-0.04375,0,0,0,0,1.73064609375e-05,0
0.08125,0.09375,-0.04375,0,0,0,0,1.57825234375e-05,0
0.0875,0.09375,-0.04375,0,0,0,0,1.42585859375e-05,0
0.09375,0.09375,-0.04375,0,0,0,0,1.27346484375e-05,0
-0.1,-0.1,-0.0375,0,0,0,0,-0.0001169295,0
-0.09375,-0.1,-0.0375,0,0,0,0,-0.00011543703125,0
-0.0875,-0.1,-0.0375,0,0,0,0,-0.0001139445625,0
-0.08125,-0.1,-0.0375,0,0,0,0,-0.00011245209375,0
-0.075,-0.1,-0.0375,0,0,0,0,-0.000110959625,0
-0.06875,-0.1,-0.0375,0,0,0,0,-0.00010946715625,0
-0.0625,-0.1,-0.0375,0,0,0,0,-0.0001079746875,0
-0.05625,-0.1,-0.0375,0,0,0,0,-0.00010648221875,0
-0.05,-0.1,-0.0375,0,0,0,0,-0.00010498975,0
-0.04375,-0.1,-0.0375,0,0,0,0,-0.00010349728125,0
-0.0375,-0.1,-0.0375,0,0,0,0,-0.0001020048125,0
-0.03125,-0.1,-0.0375,0,0,0,0,-0.00010051234375,0
-0.025,-0.1,-0.0375,0,0,0,0,-9.9019875e-05,0
-0.01875,-0.1,-0.0375,0,0,0,0,-9.752740625e-05,0
-0.0125,-0.1,-0.0375,0,0,0,0,-9.60349375e-05,0
-0.00625000000000001,-0.1,-0.0375,0,0,0,0,-9.454246875e-05,0
0,-0.1,-0.0375,0,0,0,0,-9.305e-05,0
0.00625000000000001,-0.1,-0.0375,0,0,0,0,-9.155753125e-05,0
0.0125,-0.1,-0.0375,0,0,0,0,-9.00650625e-05,0
0.01875,-0.1,-0.0375,0,0,0,0,-8.857259375e-05,0
0.025,-0.1,-0.0375,0,0,0,0,-8.7080125e-05,0
0.03125,-0.1,-0.0375,0,0,0,0,-8.558765625e-05,0
0.0375,-0.1,-0.0375,0,0,0,0,-8.40951875e-05,0
0.04375,-0.1,-0.0375,0,0,0,0,-8.260271875e-05,0
0.05,-0.1,-0.0375,0,0,0,0,-8.111025e-05,0
0.05625,-0.1,-0.0375,0,0,0,0,-7.961778125e-05,0
0.0625,-0.1,-0.0375,0,0,0,0,-7.81253125e-05,0
0.06875,-0.1,-0.0375,0,0,0,0,-7.663284375e-05,0
0.075,-0.1,-0.0375,0,0,0,0,-7.5140375e-05,0
0.08125,-0.1,-0.0375,0,0,0,0,-7.364790625e-05,0
0.0875,-0.1,-0.0375,0,0,0,0,-7.21554375e-05,0
0.09375,-0.1,-0.0375,0,0,0,0,-7.066296875e-05,0
-0.1,-0.09375,-0.0375,0,0,0,0,-0.000110991859375,0
-0.09375,-0.09375,-0.0375,0,0,0,0,-0.00010959890625,0
-0.0875,-0.09375,-0.0375,0,0,0,0,-0.000108205953125,0
-0.08125,-0.09375,-0.0375,0,0,0,0,-0.000106813,0
-0.075,-0.09375,-0.0375,0,0,0,0,-0.000105420046875,0
-0.06875,-0.09375,-0.0375,0,0,0,0,-0.00010402709375,0
-0.0625,-0.09375,-0.0375,0,0,0,0,-0.000102634140625,0
-0.05625,-0.09375,-0.0375,0,0,0,0,-0.0001012411875,0
-0.05,-0.09375,-0.0375,0,0,0,0,-9.9848234375e-05,0
-0.04375,-0.09375,-0.0375,0,0,0,0,-9.845528125e-05,0
-0.0375,-0.09375,-0.0375,0,0,0,0,-9.7062328125e-05,0
-0.03125,-0.09375,-0.0375,0,0,0,0,-9.5669375e-05,0
-0.025,-0.09375,-0.0375,0,0,0,0,-9.4276421875e-05,0
-0.01875,-0.09375,-0.0375,0,0,0,0,-9.288346875e-05,0
-0.0125,-0.09375,-0.0375,0,0,0,0,-9.1490515625e-05,0
-0.00625000000000001,-0.09375,-0.0375,0,0,0,0,-9.00975625e-05,0
0,-0.09375,-0.0375,0,0,0,0,-8.8704609375e-05,0
0.00625000000000001,-0.09375,-0.0375,0,0,0,0,-8.731165625e-05,0
0.0125,-0.09375,-0.0375,0,0,0,0,-8.5918703125e-05,0
0.01875,-0.09375,-0.0375,0,0,0,0,-8.452575e-05,0
0.025,-0.09375,-0.0375,0,0,0,0,-8.3132796875e-05,0
0.03125,-0.09375,-0.0375,0,0,0,0,-8.173984375e-05,0
0.0375,-0.09375,-0.0375,0,0,0,0,-8.0346890625e-05,0
0.04375,-0.09375,-0.0375,0,0,0,0,-7.89539375e-05,0
0.05,-0.09375,-0.0375,0,0,0,0,-7.7560984375e-05,0
0.05625,-0.09375,-0.0375,0,0,0,0,-7.616803125e-05,0
0.0625,-0.09375,-0.0375,0,0,0,0,-7.4775078125e-05,0
0.06875,-0.09375,-0.0375,0,0,0,0,-7.3382125e-05,0
0.075,-0.09375,-0.0375,0,0,0,0,-7.1989171875e-05,0
0.08125,-0.09375,-0.0375,0,0,0,0,-7.059621875e-05,0
0.0875,-0.09375,-0.0375,0,0,0,0,-6.9203265625e-05,0
0.09375,-0.09375,-0.0375,0,0,0,0,-6.78103125e-05,0
-0.1,-0.0875,-0.0375,0,0,0,0,-0.00010505421875,0
-0.09375,-0.0875,-0.0375,0,0,0,0,-0.00010376078125,0
-0.0875,-0.0875,-0.0375,0,0,0,0,-0.00010246734375,0
-0.08125,-0.0875,-0.0375,0,0,0,0,-0.00010117390625,0
-0.075,-0.0875,-0.0375,0,0,0,0,-9.988046875e-05,0
-0.06875,-0.0875,-0.0375,0,0,0,0,-9.858703125e-05,0
-0.0625,-0.0875,-0.0375,0,0,0,0,-9.729359375e-05,0
-0.05625,-0.0875,-0.0375,0,0,0,0,-9.600015625e-05,0
-0.05,-0.0875,-0.0375,0,0,0,0,-9.470671875e-05,0
-0.04375,-0.0875,-0.0375,0,0,0,0,-9.341328125e-05,0
-0.0375,-0.0875,-0.0375,0,0,0,0,-9.211984375e-05,0
-0.03125,-0.0875,-0.0375,0,0,0,0,-9.082640625e-05,0
-0.025,-0.0875,-0.0375,0,0,0,0,-8.953296875e-05,0
-0.01875,-0.0875,-0.0375,0,0,0,0,-8.823953125e-05,0
-0.0125,-0.0875,-0.0375,0,0,0,0,-8.694609375e-05,0
-0.00625000000000001,-0.0875,-0.0375,0,0,0,0,-8.565265625e-05,0
0,-0.0875,-0.0375,0,0,0,0,-8.435921875e-05,0
0.00625000000000001,-0.0875,-0.0375,0,0,0,0,-8.306578125e-05,0
0.0125,-0.0875,-0.0375,0,0,0,0,-8.177234375e-05,0
0.01875,-0.0875,-0.0375,0,0,0,0,-8.047890625e-05,0
0.025,-0.0875,-0.0375,0,0,0,0,-7.918546875e-05,0
0.03125,-0.0875,-0.0375,0,0,0,0,-7.789203125e-05,0
0.0375,-0.0875,-0.0375,0,0,0,0,-7.659859375e-05,0
0.04375,-0.0875,-0.0375,0,0,0,0,-7.530515625e-05,0
0.05,-0.0875,-0.0375,0,0,0,0,-7.401171875e-05,0
0.05625,-0.0875,-0.0375,0,0,0,0,-7.271828125e-05,0
0.0625,-0.0875,-0.0375,0,0,0,0,-7.142484375e-05,0
0.06875,-0.0875,-0.0375,0,0,0,0,-7.013140625e-05,0
0.075,-0.0875,-0.0375,0,0,0,0,-6.883796875e-05,0
0.08125,-0.0875,-0.0375,0,0,0,0,-6.754453125e-05,0
0.0875,-0.0875,-0.0375,0,0,0,0,-6.625109375e-05,0
0.09375,-0.0875,-0.0375,0,0,0,0,-6.495765625e-05,0
-0.1,-0.08125,-0.0375,0,0,0,0,-9.9116578125e-05,0
-0.09375,-0.08125,-0.0375,0,0,0,0,-9.792265625e-05,0
-0.0875,-0.08125,-0.0375,0,0,0,0,-9.6728734375e-05,0
-0.08125,-0.08125,-0.0375,0,0,0,0,-9.55348125e-05,0
-0.075,-0.08125,-0.0375,0,0,0,0,-9.4340890625e-05,0
-0.06875,-0.08125,-0.0375,0,0,0,0,-9.314696875e-05,0
-0.0625,-0.08125,-0.0375,0,0,0,0,-9.1953046875e-05,0
-0.05625,-0.08125,-0.0375,0,0,0,0,-9.0759125e-05,0
-0.05,-0.08125,-0.0375,0,0,0,0,-8.9565203125e-05,0
-0.04375,-0.08125,-0.0375,0,0,0,0,-8.837128125e-05,0
-0.0375,-0.08125,-0.0375,0,0,0,0,-8.7177359375e-05,0
-0.03125,-0.08125,-0.0375,0,0,0,0,-8.59834375e-05,0
-0.025,-0.08125,-0.0375,0,0,0,0,-8.4789515625e-05,0
-0.01875,-0.08125,-0.0375,0,0,0,0,-8.359559375e-05,0
-0.0125,-0.08125,-0.0375,0,0,0,0,-8.2401671875e-05,0
-0.00625000000000001,-0.08125,-0.0375,0,0,0,0,-8.120775e-05,0
0,-0.08125,-0.0375,0,0,0,0,-8.0013828125e-05,0
0.00625000000000001,-0.08125,-0.0375,0,0,0,0,-7.881990625e-05,0
0.0125,-0.08125,-0.0375,0,0,0,0,-7.7625984375e-05,0
0.01875,-0.08125,-0.0375,0,0,0,0,-7.64320625e-05,0
0.025,-0.08125,-0.0375,0,0,0,0,-7.5238140625e-05,0
0.03125,-0.08125,-0.0375,0,0,0,0,-7.404421875e-05,0
0.0375,-0.08125,-0.0375,0,0,0,0,-7.2850296875e-05,0
0.04375,-0.08125,-0.0375,0,0,0,0,-7.1656375e-05,0
0.05,-0.08125,-0.0375,0,0,0,0,-7.0462453125e-05,0
0.05625,-0.08125,-0.0375,0,0,0,0,-6.926853125e-05,0
0.0625,-0.08125,-0.0375,0,0,0,0,-6.8074609375e-05,0
0.06875,-0.08125,-0.0375,0,0,0,0,-6.68806875e-05,0
0.075,-0.08125,-0.0375,0,0,0,0,-6.5686765625e-05,0
0.08125,-0.08125,-0.0375,0,0,0,0,-6.449284375e-05,0
0.0875,-0.08125,-0.0375,0,0,0,0,-6.3298921875e-05,0
0.09375,-0.08125,-0.0375,0,0,0,0,-6.2105e-05,0
-0.1,-0.075,-0.0375,0,0,0,0,-9.31789375e-05,0
-0.09375,-0.075,-0.0375,0,0,0,0,-9.208453125e-05,0
-0.0875,-0.075,-0.0375,0,0,0,0,-9.0990125e-05,0
-0.08125,-0.075,-0.0375,0,0,0,0,-8.989571875e-05,0
-0.075,-0.075,-0.0375,0,0,0,0,-8.88013125e-05,0
-0.06875,-0.075,-0.0375,0,0,0,0,-8.770690625e-05,0
-0.0625,-0.075,-0.0375,0,0,0,0,-8.66125e-05,0
-0.05625,-0.075,-0.0375,0,0,0,0,-8.551809375e-05,0
-0.05,-0.075,-0.0375,0,0,0,0,-8.44236875e-05,0
-0.04375,-0.075,-0.0375,0,0,0,0,-8.332928125e-05,0
-0.0375,-0.075,-0.0375,0,0,0,0,-8.2234875e-05,0
-0.03125,-0.075,-0.0375,0,0,0,0,-8.114046875e-05,0
-0.025,-0.075,-0.0375,0,0,0,0,-8.00460625e-05,0
-0.01875,-0.075,-0.0375,0,0,0,0,-7.895165625e-05,0
-0.0125,-0.075,-0.0375,0,0,0,0,-7.785725e-05,0
-0.00625000000000001,-0.075,-0.0375,0,0,0,0,-7.676284375e-05,0
0,-0.075,-0.0375,0,0,0,0,-7.56684375e-05,0
0.00625000000000001,-0.075,-0.0375,0,0,0,0,-7.457403125e-05,0
0.0125,-0.075,-0.0375,0,0,0,0,-7.3479625e-05,0
0.01875,-0.075,-0.0375,0,0,0,0,-7.238521875e-05,0
0.025,-0.075,-0.0375,0,0,0,0,-7.12908125e-05,0
0.03125,-0.075,-0.0375,0,0,0,0,-7.019640625e-05,0
0.0375,-0.075,-0.0375,0,0,0,0,-6.9102e-05,0
0.04375,-0.075,-0.0375,0,0,0,0,-6.800759375e-05,0
0.05,-0.075,-0.0375,0,0,0,0,-6.69131875e-05,0
0.05625,-0.075,-0.0375,0,0,0,0,-6.581878125e-05,0
0.0625,-0.075,-0.0375,0,0,0,0,-6.4724375e-05,0
0.06875,-0.075,-0.0375,0,0,0,0,-6.362996875e-05,0
0.075,-0.075,-0.0375,0,0,0,0,-6.25355625e-05,0
0.08125,-0.075,-0.0375,0,0,0,0,-6.144115625e-05,0
0.0875,-0.075,-0.0375,0,0,0,0,-6.034675e-05,0
0.09375,-0.075,-0.0375,0,0,0,0,-5.925234375e-05,0
-0.1,-0.06875,-0.0375,0,0,0,0,-8.7241296875e-05,0
-0.09375,-0.06875,-0.0375,0,0,0,0,-8.624640625e-05,0
