-0.0125,-0.0625,-0.04375,0,0,0,0,-3.09546093749999e-06,0
-0.00625000000000001,-0.0625,-0.04375,0,0,0,0,-6.52151953124999e-06,0
0,-0.0625,-0.04375,0,0,0,0,-9.94757812499999e-06,0
0.00625000000000001,-0.0625,-0.04375,0,0,0,0,-1.337363671875e-05,0
0.0125,-0.0625,-0.04375,0,0,0,0,-1.67996953125e-05,0
0.01875,-0.0625,-0.04375,0,0,0,0,-2.022575390625e-05,0
0.025,-0.0625,-0.04375,0,0,0,0,-2.36518125e-05,0
0.03125,-0.0625,-0.04375,0,0,0,0,-2.707787109375e-05,0
0.0375,-0.0625,-0.04375,0,0,0,0,-3.05039296875e-05,0
0.04375,-0.0625,-0.04375,0,0,0,0,-3.392998828125e-05,0
0.05,-0.0625,-0.04375,0,0,0,0,-3.7356046875e-05,0
0.05625,-0.0625,-0.04375,0,0,0,0,-4.078210546875e-05,0
0.0625,-0.0625,-0.04375,0,0,0,0,-4.42081640625e-05,0
0.06875,-0.0625,-0.04375,0,0,0,0,-4.763422265625e-05,0
0.075,-0.0625,-0.04375,0,0,0,0,-5.106028125e-05,0
0.08125,-0.0625,-0.04375,0,0,0,0,-5.448633984375e-05,0
0.0875,-0.0625,-0.04375,0,0,0,0,-5.79123984375e-05,0
0.09375,-0.0625,-0.04375,0,0,0,0,-6.133845703125e-05,0
-0.1,-0.05625,-0.04375,0,0,0,0,5.01033671875e-05,0
-0.09375,-0.05625,-0.04375,0,0,0,0,4.659539453125e-05,0
-0.0875,-0.05625,-0.04375,0,0,0,0,4.3087421875e-05,0
-0.08125,-0.05625,-0.04375,0,0,0,0,3.957944921875e-05,0
-0.075,-0.05625,-0.04375,0,0,0,0,3.60714765625e-05,0
-0.06875,-0.05625,-0.04375,0,0,0,0,3.256350390625e-05,0
-0.0625,-0.05625,-0.04375,0,0,0,0,2.905553125e-05,0
-0.05625,-0.05625,-0.04375,0,0,0,0,2.554755859375e-05,0
-0.05,-0.05625,-0.04375,0,0,0,0,2.20395859375e-05,0
-0.04375,-0.05625,-0.04375,0,0,0,0,1.853161328125e-05,0
-0.0375,-0.05625,-0.04375,0,0,0,0,1.5023640625e-05,0
-0.03125,-0.05625,-0.04375,0,0,0,0,1.151566796875e-05,0
-0.025,-0.05625,-0.04375,0,0,0,0,8.0076953125e-06,0
-0.01875,-0.05625,-0.04375,0,0,0,0,4.49972265625e-06,0
-0.0125,-0.05625,-0.04375,0,0,0,0,9.9175000000001e-07,0
-0.00625000000000001,-0.05625,-0.04375,0,0,0,0,-2.51622265625e-06,0
0,-0.05625,-0.04375,0,0,0,0,-6.0241953125e-06,0
0.00625000000000001,-0.05625,-0.04375,0,0,0,0,-9.53216796875e-06,0
0.0125,-0.05625,-0.04375,0,0,0,0,-1.3040140625e-05,0
0.01875,-0.05625,-0.04375,0,0,0,0,-1.654811328125e-05,0
0.025,-0.05625,-0.04375,0,0,0,0,-2.00560859375e-05,0
0.03125,-0.05625,-0.04375,0,0,0,0,-2.356405859375e-05,0
0.0375,-0.05625,-0.04375,0,0,0,0,-2.707203125e-05,0
0.04375,-0.05625,-0.04375,0,0,0,0,-3.058000390625e-05,0
0.05,-0.05625,-0.04375,0,0,0,0,-3.40879765625e-05,0
0.05625,-0.05625,-0.04375,0,0,0,0,-3.759594921875e-05,0
0.0625,-0.05625,-0.04375,0,0,0,0,-4.1103921875e-05,0
0.06875,-0.05625,-0.04375,0,0,0,0,-4.461189453125e-05,0
0.075,-0.05625,-0.04375,0,0,0,0,-4.81198671875e-05,0
0.08125,-0.05625,-0.04375,0,0,0,0,-5.162783984375e-05,0
0.0875,-0.05625,-0.04375,0,0,0,0,-5.51358125e-05,0
0.09375,-0.05625,-0.04375,0,0,0,0,-5.864378515625e-05,0
-0.1,-0.05,-0.04375,0,0,0,0,5.5337375e-05,0
-0.09375,-0.05,-0.04375,0,0,0,0,5.174748828125e-05,0
-0.0875,-0.05,-0.04375,0,0,0,0,4.81576015625e-05,0
-0.08125,-0.05,-0.04375,0,0,0,0,4.456771484375e-05,0
-0.075,-0.05,-0.04375,0,0,0,0,4.0977828125e-05,0
-0.06875,-0.05,-0.04375,0,0,0,0,3.738794140625e-05,0
-0.0625,-0.05,-0.04375,0,0,0,0,3.37980546875e-05,0
-0.05625,-0.05,-0.04375,0,0,0,0,3.020816796875e-05,0
-0.05,-0.05,-0.04375,0,0,0,0,2.661828125e-05,0
-0.04375,-0.05,-0.04375,0,0,0,0,2.302839453125e-05,0
-0.0375,-0.05,-0.04375,0,0,0,0,1.94385078125e-05,0
-0.03125,-0.05,-0.04375,0,0,0,0,1.584862109375e-05,0
-0.025,-0.05,-0.04375,0,0,0,0,1.2258734375e-05,0
-0.01875,-0.05,-0.04375,0,0,0,0,8.66884765625001e-06,0
-0.0125,-0.05,-0.04375,0,0,0,0,5.07896093750001e-06,0
-0.00625000000000001,-0.05,-0.04375,0,0,0,0,1.48907421875001e-06,0
0,-0.05,-0.04375,0,0,0,0,-2.10081249999999e-06,0
0.00625000000000001,-0.05,-0.04375,0,0,0,0,-5.69069921874999e-06,0
0.0125,-0.05,-0.04375,0,0,0,0,-9.28058593749999e-06,0
0.01875,-0.05,-0.04375,0,0,0,0,-1.287047265625e-05,0
0.025,-0.05,-0.04375,0,0,0,0,-1.6460359375e-05,0
0.03125,-0.05,-0.04375,0,0,0,0,-2.005024609375e-05,0
0.0375,-0.05,-0.04375,0,0,0,0,-2.36401328125e-05,0
0.04375,-0.05,-0.04375,0,0,0,0,-2.723001953125e-05,0
0.05,-0.05,-0.04375,0,0,0,0,-3.081990625e-05,0
0.05625,-0.05,-0.04375,0,0,0,0,-3.440979296875e-05,0
0.0625,-0.05,-0.04375,0,0,0,0,-3.79996796875e-05,0
0.06875,-0.05,-0.04375,0,0,0,0,-4.158956640625e-05,0
0.075,-0.05,-0.04375,0,0,0,0,-4.5179453125e-05,0
0.08125,-0.05,-0.04375,0,0,0,0,-4.876933984375e-05,0
0.0875,-0.05,-0.04375,0,0,0,0,-5.23592265625e-05,0
0.09375,-0.05,-0.04375,0,0,0,0,-5.594911328125e-05,0
-0.1,-0.04375,-0.04375,0,0,0,0,6.05713828125e-05,0
-0.09375,-0.04375,-0.04375,0,0,0,0,5.689958203125e-05,0
-0.0875,-0.04375,-0.04375,0,0,0,0,5.322778125e-05,0
-0.08125,-0.04375,-0.04375,0,0,0,0,4.955598046875e-05,0
-0.075,-0.04375,-0.04375,0,0,0,0,4.58841796875e-05,0
-0.06875,-0.04375,-0.04375,0,0,0,0,4.221237890625e-05,0
-0.0625,-0.04375,-0.04375,0,0,0,0,3.8540578125e-05,0
-0.05625,-0.04375,-0.04375,0,0,0,0,3.486877734375e-05,0
-0.05,-0.04375,-0.04375,0,0,0,0,3.11969765625e-05,0
-0.04375,-0.04375,-0.04375,0,0,0,0,2.752517578125e-05,0
-0.0375,-0.04375,-0.04375,0,0,0,0,2.3853375e-05,0
-0.03125,-0.04375,-0.04375,0,0,0,0,2.018157421875e-05,0
-0.025,-0.04375,-0.04375,0,0,0,0,1.65097734375e-05,0
-0.01875,-0.04375,-0.04375,0,0,0,0,1.283797265625e-05,0
-0.0125,-0.04375,-0.04375,0,0,0,0,9.16617187500001e-06,0
-0.00625000000000001,-0.04375,-0.04375,0,0,0,0,5.49437109375001e-06,0
0,-0.04375,-0.04375,0,0,0,0,1.8225703125e-06,0
0.00625000000000001,-0.04375,-0.04375,0,0,0,0,-1.84923046875e-06,0
0.0125,-0.04375,-0.04375,0,0,0,0,-5.52103124999999e-06,0
0.01875,-0.04375,-0.04375,0,0,0,0,-9.19283203124999e-06,0
0.025,-0.04375,-0.04375,0,0,0,0,-1.28646328125e-05,0
0.03125,-0.04375,-0.04375,0,0,0,0,-1.653643359375e-05,0
0.0375,-0.04375,-0.04375,0,0,0,0,-2.0208234375e-05,0
0.04375,-0.04375,-0.04375,0,0,0,0,-2.388003515625e-05,0
0.05,-0.04375,-0.04375,0,0,0,0,-2.75518359375e-05,0
0.05625,-0.04375,-0.04375,0,0,0,0,-3.122363671875e-05,0
0.0625,-0.04375,-0.04375,0,0,0,0,-3.48954375e-05,0
0.06875,-0.04375,-0.04375,0,0,0,0,-3.856723828125e-05,0
0.075,-0.04375,-0.04375,0,0,0,0,-4.22390390625e-05,0
0.08125,-0.04375,-0.04375,0,0,0,0,-4.591083984375e-05,0
0.0875,-0.04375,-0.04375,0,0,0,0,-4.9582640625e-05,0
0.09375,-0.04375,-0.04375,0,0,0,0,-5.325444140625e-05,0
-0.1,-0.0375,-0.04375,0,0,0,0,6.5805390625e-05,0
-0.09375,-0.0375,-0.04375,0,0,0,0,6.205167578125e-05,0
-0.0875,-0.0375,-0.04375,0,0,0,0,5.82979609375e-05,0
-0.08125,-0.0375,-0.04375,0,0,0,0,5.454424609375e-05,0
-0.075,-0.0375,-0.04375,0,0,0,0,5.079053125e-05,0
-0.06875,-0.0375,-0.04375,0,0,0,0,4.703681640625e-05,0
-0.0625,-0.0375,-0.04375,0,0,0,0,4.32831015625e-05,0
-0.05625,-0.0375,-0.04375,0,0,0,0,3.952938671875e-05,0
-0.05,-0.0375,-0.04375,0,0,0,0,3.5775671875e-05,0
-0.04375,-0.0375,-0.04375,0,0,0,0,3.202195703125e-05,0
-0.0375,-0.0375,-0.04375,0,0,0,0,2.82682421875e-05,0
-0.03125,-0.0375,-0.04375,0,0,0,0,2.451452734375e-05,0
-0.025,-0.0375,-0.04375,0,0,0,0,2.07608125e-05,0
-0.01875,-0.0375,-0.04375,0,0,0,0,1.700709765625e-05,0
-0.0125,-0.0375,-0.04375,0,0,0,0,1.32533828125e-05,0
-0.00625000000000001,-0.0375,-0.04375,0,0,0,0,9.49966796875001e-06,0
0,-0.0375,-0.04375,0,0,0,0,5.745953125e-06,0
0.00625000000000001,-0.0375,-0.04375,0,0,0,0,1.99223828125e-06,0
0.0125,-0.0375,-0.04375,0,0,0,0,-1.7614765625e-06,0
0.01875,-0.0375,-0.04375,0,0,0,0,-5.51519140624999e-06,0
0.025,-0.0375,-0.04375,0,0,0,0,-9.26890624999999e-06,0
0.03125,-0.0375,-0.04375,0,0,0,0,-1.302262109375e-05,0
0.0375,-0.0375,-0.04375,0,0,0,0,-1.67763359375e-05,0
0.04375,-0.0375,-0.04375,0,0,0,0,-2.053005078125e-05,0
0.05,-0.0375,-0.04375,0,0,0,0,-2.4283765625e-05,0
0.05625,-0.0375,-0.04375,0,0,0,0,-2.803748046875e-05,0
0.0625,-0.0375,-0.04375,0,0,0,0,-3.17911953125e-05,0
0.06875,-0.0375,-0.04375,0,0,0,0,-3.554491015625e-05,0
0.075,-0.0375,-0.04375,0,0,0,0,-3.9298625e-05,0
0.08125,-0.0375,-0.04375,0,0,0,0,-4.305233984375e-05,0
0.0875,-0.0375,-0.04375,0,0,0,0,-4.68060546875e-05,0
0.09375,-0.0375,-0.04375,0,0,0,0,-5.055976953125e-05,0
-0.1,-0.03125,-0.04375,0,0,0,0,7.10393984375e-05,0
-0.09375,-0.03125,-0.04375,0,0,0,0,6.720376953125e-05,0
-0.0875,-0.03125,-0.04375,0,0,0,0,6.3368140625e-05,0
-0.08125,-0.03125,-0.04375,0,0,0,0,5.953251171875e-05,0
-0.075,-0.03125,-0.04375,0,0,0,0,5.56968828125e-05,0
-0.06875,-0.03125,-0.04375,0,0,0,0,5.186125390625e-05,0
-0.0625,-0.03125,-0.04375,0,0,0,0,4.8025625e-05,0
-0.05625,-0.03125,-0.04375,0,0,0,0,4.418999609375e-05,0
-0.05,-0.03125,-0.04375,0,0,0,0,4.03543671875e-05,0
-0.04375,-0.03125,-0.04375,0,0,0,0,3.651873828125e-05,0
-0.0375,-0.03125,-0.04375,0,0,0,0,3.2683109375e-05,0
-0.03125,-0.03125,-0.04375,0,0,0,0,2.884748046875e-05,0
-0.025,-0.03125,-0.04375,0,0,0,0,2.50118515625e-05,0
-0.01875,-0.03125,-0.04375,0,0,0,0,2.117622265625e-05,0
-0.0125,-0.03125,-0.04375,0,0,0,0,1.734059375e-05,0
-0.00625000000000001,-0.03125,-0.04375,0,0,0,0,1.350496484375e-05,0
0,-0.03125,-0.04375,0,0,0,0,9.6693359375e-06,0
0.00625000000000001,-0.03125,-0.04375,0,0,0,0,5.83370703125e-06,0
0.0125,-0.03125,-0.04375,0,0,0,0,1.99807812500001e-06,0
0.01875,-0.03125,-0.04375,0,0,0,0,-1.83755078124999e-06,0
0.025,-0.03125,-0.04375,0,0,0,0,-5.67317968749999e-06,0
0.03125,-0.03125,-0.04375,0,0,0,0,-9.50880859374999e-06,0
0.0375,-0.03125,-0.04375,0,0,0,0,-1.33444375e-05,0
0.04375,-0.03125,-0.04375,0,0,0,0,-1.718006640625e-05,0
0.05,-0.03125,-0.04375,0,0,0,0,-2.10156953125e-05,0
0.05625,-0.03125,-0.04375,0,0,0,0,-2.485132421875e-05,0
0.0625,-0.03125,-0.04375,0,0,0,0,-2.8686953125e-05,0
0.06875,-0.03125,-0.04375,0,0,0,0,-3.252258203125e-05,0
0.075,-0.03125,-0.04375,0,0,0,0,-3.63582109375e-05,0
0.08125,-0.03125,-0.04375,0,0,0,0,-4.019383984375e-05,0
0.0875,-0.03125,-0.04375,0,0,0,0,-4.402946875e-05,0
0.09375,-0.03125,-0.04375,0,0,0,0,-4.786509765625e-05,0
-0.1,-0.025,-0.04375,0,0,0,0,7.627340625e-05,0
-0.09375,-0.025,-0.04375,0,0,0,0,7.235586328125e-05,0
-0.0875,-0.025,-0.04375,0,0,0,0,6.84383203125e-05,0
-0.08125,-0.025,-0.04375,0,0,0,0,6.452077734375e-05,0
-0.075,-0.025,-0.04375,0,0,0,0,6.0603234375e-05,0
-0.06875,-0.025,-0.04375,0,0,0,0,5.668569140625e-05,0
-0.0625,-0.025,-0.04375,0,0,0,0,5.27681484375e-05,0
-0.05625,-0.025,-0.04375,0,0,0,0,4.885060546875e-05,0
-0.05,-0.025,-0.04375,0,0,0,0,4.49330625e-05,0
-0.04375,-0.025,-0.04375,0,0,0,0,4.101551953125e-05,0
-0.0375,-0.025,-0.04375,0,0,0,0,3.70979765625e-05,0
-0.03125,-0.025,-0.04375,0,0,0,0,3.318043359375e-05,0
-0.025,-0.025,-0.04375,0,0,0,0,2.9262890625e-05,0
-0.01875,-0.025,-0.04375,0,0,0,0,2.534534765625e-05,0
-0.0125,-0.025,-0.04375,0,0,0,0,2.14278046875e-05,0
-0.00625000000000001,-0.025,-0.04375,0,0,0,0,1.751026171875e-05,0
0,-0.025,-0.04375,0,0,0,0,1.359271875e-05,0
0.00625000000000001,-0.025,-0.04375,0,0,0,0,9.67517578125e-06,0
0.0125,-0.025,-0.04375,0,0,0,0,5.75763281250001e-06,0
0.01875,-0.025,-0.04375,0,0,0,0,1.84008984375001e-06,0
0.025,-0.025,-0.04375,0,0,0,0,-2.07745312499999e-06,0
0.03125,-0.025,-0.04375,0,0,0,0,-5.99499609374999e-06,0
0.0375,-0.025,-0.04375,0,0,0,0,-9.91253906249999e-06,0
0.04375,-0.025,-0.04375,0,0,0,0,-1.383008203125e-05,0
0.05,-0.025,-0.04375,0,0,0,0,-1.7747625e-05,0
0.05625,-0.025,-0.04375,0,0,0,0,-2.166516796875e-05,0
0.0625,-0.025,-0.04375,0,0,0,0,-2.55827109375e-05,0
0.06875,-0.025,-0.04375,0,0,0,0,-2.950025390625e-05,0
0.075,-0.025,-0.04375,0,0,0,0,-3.3417796875e-05,0
0.08125,-0.025,-0.04375,0,0,0,0,-3.733533984375e-05,0
0.0875,-0.025,-0.04375,0,0,0,0,-4.12528828125e-05,0
0.09375,-0.025,-0.04375,0,0,0,0,-4.517042578125e-05,0
-0.1,-0.01875,-0.04375,0,0,0,0,8.15074140625e-05,0
-0.09375,-0.01875,-0.04375,0,0,0,0,7.750795703125e-05,0
-0.0875,-0.01875,-0.04375,0,0,0,0,7.35085e-05,0
-0.08125,-0.01875,-0.04375,0,0,0,0,6.950904296875e-05,0
-0.075,-0.01875,-0.04375,0,0,0,0,6.55095859375e-05,0
-0.06875,-0.01875,-0.04375,0,0,0,0,6.151012890625e-05,0
-0.0625,-0.01875,-0.04375,0,0,0,0,5.7510671875e-05,0
-0.05625,-0.01875,-0.04375,0,0,0,0,5.351121484375e-05,0
-0.05,-0.01875,-0.04375,0,0,0,0,4.95117578125e-05,0
-0.04375,-0.01875,-0.04375,0,0,0,0,4.551230078125e-05,0
-0.0375,-0.01875,-0.04375,0,0,0,0,4.151284375e-05,0
-0.03125,-0.01875,-0.04375,0,0,0,0,3.751338671875e-05,0
-0.025,-0.01875,-0.04375,0,0,0,0,3.35139296875e-05,0
-0.01875,-0.01875,-0.04375,0,0,0,0,2.951447265625e-05,0
-0.0125,-0.01875,-0.04375,0,0,0,0,2.5515015625e-05,0
-0.00625000000000001,-0.01875,-0.04375,0,0,0,0,2.151555859375e-05,0
0,-0.01875,-0.04375,0,0,0,0,1.75161015625e-05,0
0.00625000000000001,-0.01875,-0.04375,0,0,0,0,1.351664453125e-05,0
0.0125,-0.01875,-0.04375,0,0,0,0,9.51718750000001e-06,0
0.01875,-0.01875,-0.04375,0,0,0,0,5.51773046875001e-06,0
0.025,-0.01875,-0.04375,0,0,0,0,1.51827343750001e-06,0
0.03125,-0.01875,-0.04375,0,0,0,0,-2.48118359375e-06,0
0.0375,-0.01875,-0.04375,0,0,0,0,-6.480640625e-06,0
0.04375,-0.01875,-0.04375,0,0,0,0,-1.048009765625e-05,0
0.05,-0.01875,-0.04375,0,0,0,0,-1.44795546875e-05,0
0.05625,-0.01875,-0.04375,0,0,0,0,-1.847901171875e-05,0
0.0625,-0.01875,-0.04375,0,0,0,0,-2.247846875e-05,0
0.06875,-0.01875,-0.04375,0,0,0,0,-2.647792578125e-05,0
0.075,-0.01875,-0.04375,0,0,0,0,-3.04773828125e-05,0
0.08125,-0.01875,-0.04375,0,0,0,0,-3.447683984375e-05,0
0.0875,-0.01875,-0.04375,0,0,0,0,-3.8476296875e-05,0
0.09375,-0.01875,-0.04375,0,0,0,0,-4.247575390625e-05,0
-0.1,-0.0125,-0.04375,0,0,0,0,8.6741421875e-05,0
-0.09375,-0.0125,-0.04375,0,0,0,0,8.266005078125e-05,0
-0.0875,-0.0125,-0.04375,0,0,0,0,7.85786796875e-05,0
-0.08125,-0.0125,-0.04375,0,0,0,0,7.449730859375e-05,0
-0.075,-0.0125,-0.04375,0,0,0,0,7.04159375e-05,0
-0.06875,-0.0125,-0.04375,0,0,0,0,6.633456640625e-05,0
-0.0625,-0.0125,-0.04375,0,0,0,0,6.22531953125e-05,0
-0.05625,-0.0125,-0.04375,0,0,0,0,5.817182421875e-05,0
-0.05,-0.0125,-0.04375,0,0,0,0,5.4090453125e-05,0
-0.04375,-0.0125,-0.04375,0,0,0,0,5.000908203125e-05,0
-0.0375,-0.0125,-0.04375,0,0,0,0,4.59277109375e-05,0
-0.03125,-0.0125,-0.04375,0,0,0,0,4.184633984375e-05,0
-0.025,-0.0125,-0.04375,0,0,0,0,3.776496875e-05,0
-0.01875,-0.0125,-0.04375,0,0,0,0,3.368359765625e-05,0
-0.0125,-0.0125,-0.04375,0,0,0,0,2.96022265625e-05,0
-0.00625000000000001,-0.0125,-0.04375,0,0,0,0,2.552085546875e-05,0
0,-0.0125,-0.04375,0,0,0,0,2.1439484375e-05,0
0.00625000000000001,-0.0125,-0.04375,0,0,0,0,1.735811328125e-05,0
0.0125,-0.0125,-0.04375,0,0,0,0,1.32767421875e-05,0
0.01875,-0.0125,-0.04375,0,0,0,0,9.19537109375001e-06,0
0.025,-0.0125,-0.04375,0,0,0,0,5.114e-06,0
0.03125,-0.0125,-0.04375,0,0,0,0,1.03262890625e-06,0
0.0375,-0.0125,-0.04375,0,0,0,0,-3.0487421875e-06,0
0.04375,-0.0125,-0.04375,0,0,0,0,-7.13011328124999e-06,0
0.05,-0.0125,-0.04375,0,0,0,0,-1.1211484375e-05,0
0.05625,-0.0125,-0.04375,0,0,0,0,-1.529285546875e-05,0
0.0625,-0.0125,-0.04375,0,0,0,0,-1.93742265625e-05,0
0.06875,-0.0125,-0.04375,0,0,0,0,-2.345559765625e-05,0
0.075,-0.0125,-0.04375,0,0,0,0,-2.753696875e-05,0
0.08125,-0.0125,-0.04375,0,0,0,0,-3.161833984375e-05,0
0.0875,-0.0125,-0.04375,0,0,0,0,-3.56997109375e-05,0
0.09375,-0.0125,-0.04375,0,0,0,0,-3.978108203125e-05,0
-0.1,-0.00625000000000001,-0.04375,0,0,0,0,9.19754296875e-05,0
-0.09375,-0.00625000000000001,-0.04375,0,0,0,0,8.781214453125e-05,0
-0.0875,-0.00625000000000001,-0.04375,0,0,0,0,8.3648859375e-05,0
-0.08125,-0.00625000000000001,-0.04375,0,0,0,0,7.948557421875e-05,0
-0.075,-0.00625000000000001,-0.04375,0,0,0,0,7.53222890625e-05,0
-0.06875,-0.00625000000000001,-0.04375,0,0,0,0,7.115900390625e-05,0
-0.0625,-0.00625000000000001,-0.04375,0,0,0,0,6.699571875e-05,0
-0.05625,-0.00625000000000001,-0.04375,0,0,0,0,6.283243359375e-05,0
-0.05,-0.00625000000000001,-0.04375,0,0,0,0,5.86691484375e-05,0
-0.04375,-0.00625000000000001,-0.04375,0,0,0,0,5.450586328125e-05,0
-0.0375,-0.00625000000000001,-0.04375,0,0,0,0,5.0342578125e-05,0
-0.03125,-0.00625000000000001,-0.04375,0,0,0,0,4.617929296875e-05,0
-0.025,-0.00625000000000001,-0.04375,0,0,0,0,4.20160078125e-05,0
-0.01875,-0.00625000000000001,-0.04375,0,0,0,0,3.785272265625e-05,0
-0.0125,-0.00625000000000001,-0.04375,0,0,0,0,3.36894375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.04375,0,0,0,0,2.952615234375e-05,0
0,-0.00625000000000001,-0.04375,0,0,0,0,2.53628671875e-05,0
0.00625000000000001,-0.00625000000000001,-0.04375,0,0,0,0,2.119958203125e-05,0
0.0125,-0.00625000000000001,-0.04375,0,0,0,0,1.7036296875e-05,0
0.01875,-0.00625000000000001,-0.04375,0,0,0,0,1.287301171875e-05,0
0.025,-0.00625000000000001,-0.04375,0,0,0,0,8.70972656250001e-06,0
0.03125,-0.00625000000000001,-0.04375,0,0,0,0,4.54644140625e-06,0
0.0375,-0.00625000000000001,-0.04375,0,0,0,0,3.83156250000003e-07,0
0.04375,-0.00625000000000001,-0.04375,0,0,0,0,-3.78012890624999e-06,0
0.05,-0.00625000000000001,-0.04375,0,0,0,0,-7.9434140625e-06,0
0.05625,-0.00625000000000001,-0.04375,0,0,0,0,-1.210669921875e-05,0
0.0625,-0.00625000000000001,-0.04375,0,0,0,0,-1.6269984375e-05,0
0.06875,-0.00625000000000001,-0.04375,0,0,0,0,-2.043326953125e-05,0
0.075,-0.00625000000000001,-0.04375,0,0,0,0,-2.45965546875e-05,0
0.08125,-0.00625000000000001,-0.04375,0,0,0,0,-2.875983984375e-05,0
0.0875,-0.00625000000000001,-0.04375,0,0,0,0,-3.2923125e-05,0
0.09375,-0.00625000000000001,-0.04375,0,0,0,0,-3.708641015625e-05,0
-0.1,0,-0.04375,0,0,0,0,9.72094375e-05,0
-0.09375,0,-0.04375,0,0,0,0,9.296423828125e-05,0
-0.0875,0,-0.04375,0,0,0,0,8.87190390625e-05,0
-0.08125,0,-0.04375,0,0,0,0,8.447383984375e-05,0
-0.075,0,-0.04375,0,0,0,0,8.0228640625e-05,0
-0.06875,0,-0.04375,0,0,0,0,7.598344140625e-05,0
-0.0625,0,-0.04375,0,0,0,0,7.17382421875e-05,0
-0.05625,0,-0.04375,0,0,0,0,6.749304296875e-05,0
-0.05,0,-0.04375,0,0,0,0,6.324784375e-05,0
-0.04375,0,-0.04375,0,0,0,0,5.900264453125e-05,0
-0.0375,0,-0.04375,0,0,0,0,5.47574453125e-05,0
-0.03125,0,-0.04375,0,0,0,0,5.051224609375e-05,0
-0.025,0,-0.04375,0,0,0,0,4.6267046875e-05,0
-0.01875,0,-0.04375,0,0,0,0,4.202184765625e-05,0
-0.0125,0,-0.04375,0,0,0,0,3.77766484375e-05,0
-0.00625000000000001,0,-0.04375,0,0,0,0,3.353144921875e-05,0
0,0,-0.04375,0,0,0,0,2.928625e-05,0
0.00625000000000001,0,-0.04375,0,0,0,0,2.504105078125e-05,0
0.0125,0,-0.04375,0,0,0,0,2.07958515625e-05,0
0.01875,0,-0.04375,0,0,0,0,1.655065234375e-05,0
0.025,0,-0.04375,0,0,0,0,1.2305453125e-05,0
0.03125,0,-0.04375,0,0,0,0,8.06025390625001e-06,0
0.0375,0,-0.04375,0,0,0,0,3.8150546875e-06,0
0.04375,0,-0.04375,0,0,0,0,-4.30144531249985e-07,0
0.05,0,-0.04375,0,0,0,0,-4.67534375e-06,0
0.05625,0,-0.04375,0,0,0,0,-8.92054296874999e-06,0
0.0625,0,-0.04375,0,0,0,0,-1.31657421875e-05,0
0.06875,0,-0.04375,0,0,0,0,-1.741094140625e-05,0
0.075,0,-0.04375,0,0,0,0,-2.1656140625e-05,0
0.08125,0,-0.04375,0,0,0,0,-2.590133984375e-05,0
0.0875,0,-0.04375,0,0,0,0,-3.01465390625e-05,0
0.09375,0,-0.04375,0,0,0,0,-3.439173828125e-05,0
-0.1,0.00625000000000001,-0.04375,0,0,0,0,0.0001024434453125,0
-0.09375,0.00625000000000001,-0.04375,0,0,0,0,9.811633203125e-05,0
-0.0875,0.00625000000000001,-0.04375,0,0,0,0,9.378921875e-05,0
-0.08125,0.00625000000000001,-0.04375,0,0,0,0,8.946210546875e-05,0
-0.075,0.00625000000000001,-0.04375,0,0,0,0,8.51349921875e-05,0
-0.06875,0.00625000000000001,-0.04375,0,0,0,0,8.080787890625e-05,0
-0.0625,0.00625000000000001,-0.04375,0,0,0,0,7.6480765625e-05,0
-0.05625,0.00625000000000001,-0.04375,0,0,0,0,7.215365234375e-05,0
-0.05,0.00625000000000001,-0.04375,0,0,0,0,6.78265390625e-05,0
-0.04375,0.00625000000000001,-0.04375,0,0,0,0,6.349942578125e-05,0
-0.0375,0.00625000000000001,-0.04375,0,0,0,0,5.91723125e-05,0
-0.03125,0.00625000000000001,-0.04375,0,0,0,0,5.484519921875e-05,0
-0.025,0.00625000000000001,-0.04375,0,0,0,0,5.05180859375e-05,0
-0.01875,0.00625000000000001,-0.04375,0,0,0,0,4.619097265625e-05,0
-0.0125,0.00625000000000001,-0.04375,0,0,0,0,4.1863859375e-05,0
-0.00625000000000001,0.00625000000000001,-0.04375,0,0,0,0,3.753674609375e-05,0
0,0.00625000000000001,-0.04375,0,0,0,0,3.32096328125e-05,0
0.00625000000000001,0.00625000000000001,-0.04375,0,0,0,0,2.888251953125e-05,0
0.0125,0.00625000000000001,-0.04375,0,0,0,0,2.455540625e-05,0
0.01875,0.00625000000000001,-0.04375,0,0,0,0,2.022829296875e-05,0
0.025,0.00625000000000001,-0.04375,0,0,0,0,1.59011796875e-05,0
0.03125,0.00625000000000001,-0.04375,0,0,0,0,1.157406640625e-05,0
0.0375,0.00625000000000001,-0.04375,0,0,0,0,7.24695312500001e-06,0
0.04375,0.00625000000000001,-0.04375,0,0,0,0,2.91983984375002e-06,0
0.05,0.00625000000000001,-0.04375,0,0,0,0,-1.4072734375e-06,0
0.05625,0.00625000000000001,-0.04375,0,0,0,0,-5.73438671874999e-06,0
0.0625,0.00625000000000001,-0.04375,0,0,0,0,-1.00615e-05,0
0.06875,0.00625000000000001,-0.04375,0,0,0,0,-1.438861328125e-05,0
0.075,0.00625000000000001,-0.04375,0,0,0,0,-1.87157265625e-05,0
0.08125,0.00625000000000001,-0.04375,0,0,0,0,-2.304283984375e-05,0
0.0875,0.00625000000000001,-0.04375,0,0,0,0,-2.7369953125e-05,0
