-0.0875,-0.03125,-0.0375,0,0,0,0,-9.26581796875e-05,0
-0.08125,-0.03125,-0.0375,0,0,0,0,-8.68981171875e-05,0
-0.075,-0.03125,-0.0375,0,0,0,0,-8.11380546875e-05,0
-0.06875,-0.03125,-0.0375,0,0,0,0,-7.53779921875e-05,0
-0.0625,-0.03125,-0.0375,0,0,0,0,-6.96179296875e-05,0
-0.05625,-0.03125,-0.0375,0,0,0,0,-6.38578671875e-05,0
-0.05,-0.03125,-0.0375,0,0,0,0,-5.80978046875e-05,0
-0.04375,-0.03125,-0.0375,0,0,0,0,-5.23377421875e-05,0
-0.0375,-0.03125,-0.0375,0,0,0,0,-4.65776796875e-05,0
-0.03125,-0.03125,-0.0375,0,0,0,0,-4.08176171875e-05,0
-0.025,-0.03125,-0.0375,0,0,0,0,-3.50575546875e-05,0
-0.01875,-0.03125,-0.0375,0,0,0,0,-2.92974921875e-05,0
-0.0125,-0.03125,-0.0375,0,0,0,0,-2.35374296875e-05,0
-0.00625000000000001,-0.03125,-0.0375,0,0,0,0,-1.77773671875e-05,0
0,-0.03125,-0.0375,0,0,0,0,-1.20173046875e-05,0
0.00625000000000001,-0.03125,-0.0375,0,0,0,0,-6.2572421875e-06,0
0.0125,-0.03125,-0.0375,0,0,0,0,-4.97179687500004e-07,0
0.01875,-0.03125,-0.0375,0,0,0,0,5.26288281249999e-06,0
0.025,-0.03125,-0.0375,0,0,0,0,1.10229453125e-05,0
0.03125,-0.03125,-0.0375,0,0,0,0,1.67830078125e-05,0
0.0375,-0.03125,-0.0375,0,0,0,0,2.25430703125e-05,0
0.04375,-0.03125,-0.0375,0,0,0,0,2.83031328125e-05,0
0.05,-0.03125,-0.0375,0,0,0,0,3.40631953125e-05,0
0.05625,-0.03125,-0.0375,0,0,0,0,3.98232578125e-05,0
0.0625,-0.03125,-0.0375,0,0,0,0,4.55833203125e-05,0
0.06875,-0.03125,-0.0375,0,0,0,0,5.13433828125e-05,0
0.075,-0.03125,-0.0375,0,0,0,0,5.71034453125e-05,0
0.08125,-0.03125,-0.0375,0,0,0,0,6.28635078125e-05,0
0.0875,-0.03125,-0.0375,0,0,0,0,6.86235703125e-05,0
0.09375,-0.03125,-0.0375,0,0,0,0,7.43836328125e-05,0
-0.1,-0.025,-0.0375,0,0,0,0,-9.795009375e-05,0
-0.09375,-0.025,-0.0375,0,0,0,0,-9.220646875e-05,0
-0.0875,-0.025,-0.0375,0,0,0,0,-8.646284375e-05,0
-0.08125,-0.025,-0.0375,0,0,0,0,-8.071921875e-05,0
-0.075,-0.025,-0.0375,0,0,0,0,-7.497559375e-05,0
-0.06875,-0.025,-0.0375,0,0,0,0,-6.923196875e-05,0
-0.0625,-0.025,-0.0375,0,0,0,0,-6.348834375e-05,0
-0.05625,-0.025,-0.0375,0,0,0,0,-5.774471875e-05,0
-0.05,-0.025,-0.0375,0,0,0,0,-5.200109375e-05,0
-0.04375,-0.025,-0.0375,0,0,0,0,-4.625746875e-05,0
-0.0375,-0.025,-0.0375,0,0,0,0,-4.051384375e-05,0
-0.03125,-0.025,-0.0375,0,0,0,0,-3.477021875e-05,0
-0.025,-0.025,-0.0375,0,0,0,0,-2.902659375e-05,0
-0.01875,-0.025,-0.0375,0,0,0,0,-2.328296875e-05,0
-0.0125,-0.025,-0.0375,0,0,0,0,-1.753934375e-05,0
-0.00625000000000001,-0.025,-0.0375,0,0,0,0,-1.179571875e-05,0
0,-0.025,-0.0375,0,0,0,0,-6.05209374999999e-06,0
0.00625000000000001,-0.025,-0.0375,0,0,0,0,-3.08468749999988e-07,0
0.0125,-0.025,-0.0375,0,0,0,0,5.43515625000001e-06,0
0.01875,-0.025,-0.0375,0,0,0,0,1.117878125e-05,0
0.025,-0.025,-0.0375,0,0,0,0,1.692240625e-05,0
0.03125,-0.025,-0.0375,0,0,0,0,2.266603125e-05,0
0.0375,-0.025,-0.0375,0,0,0,0,2.840965625e-05,0
0.04375,-0.025,-0.0375,0,0,0,0,3.415328125e-05,0
0.05,-0.025,-0.0375,0,0,0,0,3.989690625e-05,0
0.05625,-0.025,-0.0375,0,0,0,0,4.564053125e-05,0
0.0625,-0.025,-0.0375,0,0,0,0,5.138415625e-05,0
0.06875,-0.025,-0.0375,0,0,0,0,5.712778125e-05,0
0.075,-0.025,-0.0375,0,0,0,0,6.287140625e-05,0
0.08125,-0.025,-0.0375,0,0,0,0,6.861503125e-05,0
0.0875,-0.025,-0.0375,0,0,0,0,7.435865625e-05,0
0.09375,-0.025,-0.0375,0,0,0,0,8.010228125e-05,0
-0.1,-0.01875,-0.0375,0,0,0,0,-9.17218828125e-05,0
-0.09375,-0.01875,-0.0375,0,0,0,0,-8.59946953125e-05,0
-0.0875,-0.01875,-0.0375,0,0,0,0,-8.02675078125e-05,0
-0.08125,-0.01875,-0.0375,0,0,0,0,-7.45403203125e-05,0
-0.075,-0.01875,-0.0375,0,0,0,0,-6.88131328125e-05,0
-0.06875,-0.01875,-0.0375,0,0,0,0,-6.30859453125e-05,0
-0.0625,-0.01875,-0.0375,0,0,0,0,-5.73587578125e-05,0
-0.05625,-0.01875,-0.0375,0,0,0,0,-5.16315703125e-05,0
-0.05,-0.01875,-0.0375,0,0,0,0,-4.59043828125e-05,0
-0.04375,-0.01875,-0.0375,0,0,0,0,-4.01771953125e-05,0
-0.0375,-0.01875,-0.0375,0,0,0,0,-3.44500078125e-05,0
-0.03125,-0.01875,-0.0375,0,0,0,0,-2.87228203125e-05,0
-0.025,-0.01875,-0.0375,0,0,0,0,-2.29956328125e-05,0
-0.01875,-0.01875,-0.0375,0,0,0,0,-1.72684453125e-05,0
-0.0125,-0.01875,-0.0375,0,0,0,0,-1.15412578125e-05,0
-0.00625000000000001,-0.01875,-0.0375,0,0,0,0,-5.81407031250001e-06,0
0,-0.01875,-0.0375,0,0,0,0,-8.68828125000025e-08,0
0.00625000000000001,-0.01875,-0.0375,0,0,0,0,5.6403046875e-06,0
0.0125,-0.01875,-0.0375,0,0,0,0,1.13674921875e-05,0
0.01875,-0.01875,-0.0375,0,0,0,0,1.70946796875e-05,0
0.025,-0.01875,-0.0375,0,0,0,0,2.28218671875e-05,0
0.03125,-0.01875,-0.0375,0,0,0,0,2.85490546875e-05,0
0.0375,-0.01875,-0.0375,0,0,0,0,3.42762421875e-05,0
0.04375,-0.01875,-0.0375,0,0,0,0,4.00034296875e-05,0
0.05,-0.01875,-0.0375,0,0,0,0,4.57306171875e-05,0
0.05625,-0.01875,-0.0375,0,0,0,0,5.14578046875e-05,0
0.0625,-0.01875,-0.0375,0,0,0,0,5.71849921875e-05,0
0.06875,-0.01875,-0.0375,0,0,0,0,6.29121796875e-05,0
0.075,-0.01875,-0.0375,0,0,0,0,6.86393671875e-05,0
0.08125,-0.01875,-0.0375,0,0,0,0,7.43665546875e-05,0
0.0875,-0.01875,-0.0375,0,0,0,0,8.00937421875e-05,0
0.09375,-0.01875,-0.0375,0,0,0,0,8.58209296875e-05,0
-0.1,-0.0125,-0.0375,0,0,0,0,-8.5493671875e-05,0
-0.09375,-0.0125,-0.0375,0,0,0,0,-7.9782921875e-05,0
-0.0875,-0.0125,-0.0375,0,0,0,0,-7.4072171875e-05,0
-0.08125,-0.0125,-0.0375,0,0,0,0,-6.8361421875e-05,0
-0.075,-0.0125,-0.0375,0,0,0,0,-6.2650671875e-05,0
-0.06875,-0.0125,-0.0375,0,0,0,0,-5.6939921875e-05,0
-0.0625,-0.0125,-0.0375,0,0,0,0,-5.1229171875e-05,0
-0.05625,-0.0125,-0.0375,0,0,0,0,-4.5518421875e-05,0
-0.05,-0.0125,-0.0375,0,0,0,0,-3.9807671875e-05,0
-0.04375,-0.0125,-0.0375,0,0,0,0,-3.4096921875e-05,0
-0.0375,-0.0125,-0.0375,0,0,0,0,-2.8386171875e-05,0
-0.03125,-0.0125,-0.0375,0,0,0,0,-2.2675421875e-05,0
-0.025,-0.0125,-0.0375,0,0,0,0,-1.6964671875e-05,0
-0.01875,-0.0125,-0.0375,0,0,0,0,-1.1253921875e-05,0
-0.0125,-0.0125,-0.0375,0,0,0,0,-5.54317187500002e-06,0
-0.00625000000000001,-0.0125,-0.0375,0,0,0,0,1.67578124999987e-07,0
0,-0.0125,-0.0375,0,0,0,0,5.87832812499999e-06,0
0.00625000000000001,-0.0125,-0.0375,0,0,0,0,1.1589078125e-05,0
0.0125,-0.0125,-0.0375,0,0,0,0,1.7299828125e-05,0
0.01875,-0.0125,-0.0375,0,0,0,0,2.3010578125e-05,0
0.025,-0.0125,-0.0375,0,0,0,0,2.8721328125e-05,0
0.03125,-0.0125,-0.0375,0,0,0,0,3.4432078125e-05,0
0.0375,-0.0125,-0.0375,0,0,0,0,4.0142828125e-05,0
0.04375,-0.0125,-0.0375,0,0,0,0,4.5853578125e-05,0
0.05,-0.0125,-0.0375,0,0,0,0,5.1564328125e-05,0
0.05625,-0.0125,-0.0375,0,0,0,0,5.7275078125e-05,0
0.0625,-0.0125,-0.0375,0,0,0,0,6.2985828125e-05,0
0.06875,-0.0125,-0.0375,0,0,0,0,6.8696578125e-05,0
0.075,-0.0125,-0.0375,0,0,0,0,7.4407328125e-05,0
0.08125,-0.0125,-0.0375,0,0,0,0,8.0118078125e-05,0
0.0875,-0.0125,-0.0375,0,0,0,0,8.5828828125e-05,0
0.09375,-0.0125,-0.0375,0,0,0,0,9.1539578125e-05,0
-0.1,-0.00625000000000001,-0.0375,0,0,0,0,-7.92654609375e-05,0
-0.09375,-0.00625000000000001,-0.0375,0,0,0,0,-7.35711484375e-05,0
-0.0875,-0.00625000000000001,-0.0375,0,0,0,0,-6.78768359375e-05,0
-0.08125,-0.00625000000000001,-0.0375,0,0,0,0,-6.21825234375e-05,0
-0.075,-0.00625000000000001,-0.0375,0,0,0,0,-5.64882109375e-05,0
-0.06875,-0.00625000000000001,-0.0375,0,0,0,0,-5.07938984375e-05,0
-0.0625,-0.00625000000000001,-0.0375,0,0,0,0,-4.50995859375e-05,0
-0.05625,-0.00625000000000001,-0.0375,0,0,0,0,-3.94052734375e-05,0
-0.05,-0.00625000000000001,-0.0375,0,0,0,0,-3.37109609375e-05,0
-0.04375,-0.00625000000000001,-0.0375,0,0,0,0,-2.80166484375e-05,0
-0.0375,-0.00625000000000001,-0.0375,0,0,0,0,-2.23223359375e-05,0
-0.03125,-0.00625000000000001,-0.0375,0,0,0,0,-1.66280234375e-05,0
-0.025,-0.00625000000000001,-0.0375,0,0,0,0,-1.09337109375e-05,0
-0.01875,-0.00625000000000001,-0.0375,0,0,0,0,-5.23939843750001e-06,0
-0.0125,-0.00625000000000001,-0.0375,0,0,0,0,4.54914062499987e-07,0
-0.00625000000000001,-0.00625000000000001,-0.0375,0,0,0,0,6.14922656249999e-06,0
0,-0.00625000000000001,-0.0375,0,0,0,0,1.18435390625e-05,0
0.00625000000000001,-0.00625000000000001,-0.0375,0,0,0,0,1.75378515625e-05,0
0.0125,-0.00625000000000001,-0.0375,0,0,0,0,2.32321640625e-05,0
0.01875,-0.00625000000000001,-0.0375,0,0,0,0,2.89264765625e-05,0
0.025,-0.00625000000000001,-0.0375,0,0,0,0,3.46207890625e-05,0
0.03125,-0.00625000000000001,-0.0375,0,0,0,0,4.03151015625e-05,0
0.0375,-0.00625000000000001,-0.0375,0,0,0,0,4.60094140625e-05,0
0.04375,-0.00625000000000001,-0.0375,0,0,0,0,5.17037265625e-05,0
0.05,-0.00625000000000001,-0.0375,0,0,0,0,5.73980390625e-05,0
0.05625,-0.00625000000000001,-0.0375,0,0,0,0,6.30923515625e-05,0
0.0625,-0.00625000000000001,-0.0375,0,0,0,0,6.87866640625e-05,0
0.06875,-0.00625000000000001,-0.0375,0,0,0,0,7.44809765625e-05,0
0.075,-0.00625000000000001,-0.0375,0,0,0,0,8.01752890625e-05,0
0.08125,-0.00625000000000001,-0.0375,0,0,0,0,8.58696015625e-05,0
0.0875,-0.00625000000000001,-0.0375,0,0,0,0,9.15639140625e-05,0
0.09375,-0.00625000000000001,-0.0375,0,0,0,0,9.72582265625e-05,0
-0.1,0,-0.0375,0,0,0,0,-7.303725e-05,0
-0.09375,0,-0.0375,0,0,0,0,-6.7359375e-05,0
-0.0875,0,-0.0375,0,0,0,0,-6.16815e-05,0
-0.08125,0,-0.0375,0,0,0,0,-5.6003625e-05,0
-0.075,0,-0.0375,0,0,0,0,-5.032575e-05,0
-0.06875,0,-0.0375,0,0,0,0,-4.4647875e-05,0
-0.0625,0,-0.0375,0,0,0,0,-3.897e-05,0
-0.05625,0,-0.0375,0,0,0,0,-3.3292125e-05,0
-0.05,0,-0.0375,0,0,0,0,-2.761425e-05,0
-0.04375,0,-0.0375,0,0,0,0,-2.1936375e-05,0
-0.0375,0,-0.0375,0,0,0,0,-1.62585e-05,0
-0.03125,0,-0.0375,0,0,0,0,-1.0580625e-05,0
-0.025,0,-0.0375,0,0,0,0,-4.90274999999999e-06,0
-0.01875,0,-0.0375,0,0,0,0,7.75124999999999e-07,0
-0.0125,0,-0.0375,0,0,0,0,6.45299999999999e-06,0
-0.00625000000000001,0,-0.0375,0,0,0,0,1.2130875e-05,0
0,0,-0.0375,0,0,0,0,1.780875e-05,0
0.00625000000000001,0,-0.0375,0,0,0,0,2.3486625e-05,0
0.0125,0,-0.0375,0,0,0,0,2.91645e-05,0
0.01875,0,-0.0375,0,0,0,0,3.4842375e-05,0
0.025,0,-0.0375,0,0,0,0,4.052025e-05,0
0.03125,0,-0.0375,0,0,0,0,4.6198125e-05,0
0.0375,0,-0.0375,0,0,0,0,5.1876e-05,0
0.04375,0,-0.0375,0,0,0,0,5.7553875e-05,0
0.05,0,-0.0375,0,0,0,0,6.323175e-05,0
0.05625,0,-0.0375,0,0,0,0,6.8909625e-05,0
0.0625,0,-0.0375,0,0,0,0,7.45875e-05,0
0.06875,0,-0.0375,0,0,0,0,8.0265375e-05,0
0.075,0,-0.0375,0,0,0,0,8.594325e-05,0
0.08125,0,-0.0375,0,0,0,0,9.1621125e-05,0
0.0875,0,-0.0375,0,0,0,0,9.7299e-05,0
0.09375,0,-0.0375,0,0,0,0,0.000102976875,0
-0.1,0.00625000000000001,-0.0375,0,0,0,0,-6.68090390625e-05,0
-0.09375,0.00625000000000001,-0.0375,0,0,0,0,-6.11476015625e-05,0
-0.0875,0.00625000000000001,-0.0375,0,0,0,0,-5.54861640625e-05,0
-0.08125,0.00625000000000001,-0.0375,0,0,0,0,-4.98247265625e-05,0
-0.075,0.00625000000000001,-0.0375,0,0,0,0,-4.41632890625e-05,0
-0.06875,0.00625000000000001,-0.0375,0,0,0,0,-3.85018515625e-05,0
-0.0625,0.00625000000000001,-0.0375,0,0,0,0,-3.28404140625e-05,0
-0.05625,0.00625000000000001,-0.0375,0,0,0,0,-2.71789765625e-05,0
-0.05,0.00625000000000001,-0.0375,0,0,0,0,-2.15175390625e-05,0
-0.04375,0.00625000000000001,-0.0375,0,0,0,0,-1.58561015625e-05,0
-0.0375,0.00625000000000001,-0.0375,0,0,0,0,-1.01946640625e-05,0
-0.03125,0.00625000000000001,-0.0375,0,0,0,0,-4.53322656249999e-06,0
-0.025,0.00625000000000001,-0.0375,0,0,0,0,1.12821093750001e-06,0
-0.01875,0.00625000000000001,-0.0375,0,0,0,0,6.7896484375e-06,0
-0.0125,0.00625000000000001,-0.0375,0,0,0,0,1.24510859375e-05,0
-0.00625000000000001,0.00625000000000001,-0.0375,0,0,0,0,1.81125234375e-05,0
0,0.00625000000000001,-0.0375,0,0,0,0,2.37739609375e-05,0
0.00625000000000001,0.00625000000000001,-0.0375,0,0,0,0,2.94353984375e-05,0
0.0125,0.00625000000000001,-0.0375,0,0,0,0,3.50968359375e-05,0
0.01875,0.00625000000000001,-0.0375,0,0,0,0,4.07582734375e-05,0
0.025,0.00625000000000001,-0.0375,0,0,0,0,4.64197109375e-05,0
0.03125,0.00625000000000001,-0.0375,0,0,0,0,5.20811484375e-05,0
0.0375,0.00625000000000001,-0.0375,0,0,0,0,5.77425859375e-05,0
0.04375,0.00625000000000001,-0.0375,0,0,0,0,6.34040234375e-05,0
0.05,0.00625000000000001,-0.0375,0,0,0,0,6.90654609375e-05,0
0.05625,0.00625000000000001,-0.0375,0,0,0,0,7.47268984375e-05,0
0.0625,0.00625000000000001,-0.0375,0,0,0,0,8.03883359375e-05,0
0.06875,0.00625000000000001,-0.0375,0,0,0,0,8.60497734375e-05,0
0.075,0.00625000000000001,-0.0375,0,0,0,0,9.17112109375e-05,0
0.08125,0.00625000000000001,-0.0375,0,0,0,0,9.73726484375e-05,0
0.0875,0.00625000000000001,-0.0375,0,0,0,0,0.0001030340859375,0
0.09375,0.00625000000000001,-0.0375,0,0,0,0,0.0001086955234375,0
-0.1,0.0125,-0.0375,0,0,0,0,-6.0580828125e-05,0
-0.09375,0.0125,-0.0375,0,0,0,0,-5.4935828125e-05,0
-0.0875,0.0125,-0.0375,0,0,0,0,-4.9290828125e-05,0
-0.08125,0.0125,-0.0375,0,0,0,0,-4.3645828125e-05,0
-0.075,0.0125,-0.0375,0,0,0,0,-3.8000828125e-05,0
-0.06875,0.0125,-0.0375,0,0,0,0,-3.2355828125e-05,0
-0.0625,0.0125,-0.0375,0,0,0,0,-2.6710828125e-05,0
-0.05625,0.0125,-0.0375,0,0,0,0,-2.1065828125e-05,0
-0.05,0.0125,-0.0375,0,0,0,0,-1.5420828125e-05,0
-0.04375,0.0125,-0.0375,0,0,0,0,-9.775828125e-06,0
-0.0375,0.0125,-0.0375,0,0,0,0,-4.13082812500001e-06,0
-0.03125,0.0125,-0.0375,0,0,0,0,1.514171875e-06,0
-0.025,0.0125,-0.0375,0,0,0,0,7.159171875e-06,0
-0.01875,0.0125,-0.0375,0,0,0,0,1.2804171875e-05,0
-0.0125,0.0125,-0.0375,0,0,0,0,1.8449171875e-05,0
-0.00625000000000001,0.0125,-0.0375,0,0,0,0,2.4094171875e-05,0
0,0.0125,-0.0375,0,0,0,0,2.9739171875e-05,0
0.00625000000000001,0.0125,-0.0375,0,0,0,0,3.5384171875e-05,0
0.0125,0.0125,-0.0375,0,0,0,0,4.1029171875e-05,0
0.01875,0.0125,-0.0375,0,0,0,0,4.6674171875e-05,0
0.025,0.0125,-0.0375,0,0,0,0,5.2319171875e-05,0
0.03125,0.0125,-0.0375,0,0,0,0,5.7964171875e-05,0
0.0375,0.0125,-0.0375,0,0,0,0,6.3609171875e-05,0
0.04375,0.0125,-0.0375,0,0,0,0,6.9254171875e-05,0
0.05,0.0125,-0.0375,0,0,0,0,7.4899171875e-05,0
0.05625,0.0125,-0.0375,0,0,0,0,8.0544171875e-05,0
0.0625,0.0125,-0.0375,0,0,0,0,8.6189171875e-05,0
0.06875,0.0125,-0.0375,0,0,0,0,9.1834171875e-05,0
0.075,0.0125,-0.0375,0,0,0,0,9.7479171875e-05,0
0.08125,0.0125,-0.0375,0,0,0,0,0.000103124171875,0
0.0875,0.0125,-0.0375,0,0,0,0,0.000108769171875,0
0.09375,0.0125,-0.0375,0,0,0,0,0.000114414171875,0
-0.1,0.01875,-0.0375,0,0,0,0,-5.43526171875e-05,0
-0.09375,0.01875,-0.0375,0,0,0,0,-4.87240546875e-05,0
-0.0875,0.01875,-0.0375,0,0,0,0,-4.30954921875e-05,0
-0.08125,0.01875,-0.0375,0,0,0,0,-3.74669296875e-05,0
-0.075,0.01875,-0.0375,0,0,0,0,-3.18383671875e-05,0
-0.06875,0.01875,-0.0375,0,0,0,0,-2.62098046875e-05,0
-0.0625,0.01875,-0.0375,0,0,0,0,-2.05812421875e-05,0
-0.05625,0.01875,-0.0375,0,0,0,0,-1.49526796875e-05,0
-0.05,0.01875,-0.0375,0,0,0,0,-9.32411718750001e-06,0
-0.04375,0.01875,-0.0375,0,0,0,0,-3.69555468750001e-06,0
-0.0375,0.01875,-0.0375,0,0,0,0,1.93300781249999e-06,0
-0.03125,0.01875,-0.0375,0,0,0,0,7.56157031249999e-06,0
-0.025,0.01875,-0.0375,0,0,0,0,1.31901328125e-05,0
-0.01875,0.01875,-0.0375,0,0,0,0,1.88186953125e-05,0
-0.0125,0.01875,-0.0375,0,0,0,0,2.44472578125e-05,0
-0.00625000000000001,0.01875,-0.0375,0,0,0,0,3.00758203125e-05,0
0,0.01875,-0.0375,0,0,0,0,3.57043828125e-05,0
0.00625000000000001,0.01875,-0.0375,0,0,0,0,4.13329453125e-05,0
0.0125,0.01875,-0.0375,0,0,0,0,4.69615078125e-05,0
0.01875,0.01875,-0.0375,0,0,0,0,5.25900703125e-05,0
0.025,0.01875,-0.0375,0,0,0,0,5.82186328125e-05,0
0.03125,0.01875,-0.0375,0,0,0,0,6.38471953125e-05,0
0.0375,0.01875,-0.0375,0,0,0,0,6.94757578125e-05,0
0.04375,0.01875,-0.0375,0,0,0,0,7.51043203125e-05,0
0.05,0.01875,-0.0375,0,0,0,0,8.07328828125e-05,0
0.05625,0.01875,-0.0375,0,0,0,0,8.63614453125e-05,0
0.0625,0.01875,-0.0375,0,0,0,0,9.19900078125e-05,0
0.06875,0.01875,-0.0375,0,0,0,0,9.76185703125e-05,0
0.075,0.01875,-0.0375,0,0,0,0,0.0001032471328125,0
0.08125,0.01875,-0.0375,0,0,0,0,0.0001088756953125,0
0.0875,0.01875,-0.0375,0,0,0,0,0.0001145042578125,0
0.09375,0.01875,-0.0375,0,0,0,0,0.0001201328203125,0
-0.1,0.025,-0.0375,0,0,0,0,-4.812440625e-05,0
-0.09375,0.025,-0.0375,0,0,0,0,-4.251228125e-05,0
-0.0875,0.025,-0.0375,0,0,0,0,-3.690015625e-05,0
-0.08125,0.025,-0.0375,0,0,0,0,-3.128803125e-05,0
-0.075,0.025,-0.0375,0,0,0,0,-2.567590625e-05,0
-0.06875,0.025,-0.0375,0,0,0,0,-2.006378125e-05,0
-0.0625,0.025,-0.0375,0,0,0,0,-1.445165625e-05,0
-0.05625,0.025,-0.0375,0,0,0,0,-8.83953125e-06,0
-0.05,0.025,-0.0375,0,0,0,0,-3.22740625e-06,0
-0.04375,0.025,-0.0375,0,0,0,0,2.38471875e-06,0
-0.0375,0.025,-0.0375,0,0,0,0,7.99684374999999e-06,0
-0.03125,0.025,-0.0375,0,0,0,0,1.360896875e-05,0
-0.025,0.025,-0.0375,0,0,0,0,1.922109375e-05,0
-0.01875,0.025,-0.0375,0,0,0,0,2.483321875e-05,0
-0.0125,0.025,-0.0375,0,0,0,0,3.044534375e-05,0
-0.00625000000000001,0.025,-0.0375,0,0,0,0,3.605746875e-05,0
0,0.025,-0.0375,0,0,0,0,4.166959375e-05,0
0.00625000000000001,0.025,-0.0375,0,0,0,0,4.728171875e-05,0
0.0125,0.025,-0.0375,0,0,0,0,5.289384375e-05,0
0.01875,0.025,-0.0375,0,0,0,0,5.850596875e-05,0
0.025,0.025,-0.0375,0,0,0,0,6.411809375e-05,0
0.03125,0.025,-0.0375,0,0,0,0,6.973021875e-05,0
0.0375,0.025,-0.0375,0,0,0,0,7.534234375e-05,0
0.04375,0.025,-0.0375,0,0,0,0,8.095446875e-05,0
0.05,0.025,-0.0375,0,0,0,0,8.656659375e-05,0
0.05625,0.025,-0.0375,0,0,0,0,9.217871875e-05,0
0.0625,0.025,-0.0375,0,0,0,0,9.779084375e-05,0
0.06875,0.025,-0.0375,0,0,0,0,0.00010340296875,0
0.075,0.025,-0.0375,0,0,0,0,0.00010901509375,0
0.08125,0.025,-0.0375,0,0,0,0,0.00011462721875,0
0.0875,0.025,-0.0375,0,0,0,0,0.00012023934375,0
0.09375,0.025,-0.0375,0,0,0,0,0.00012585146875,0
-0.1,0.03125,-0.0375,0,0,0,0,-4.18961953125e-05,0
-0.09375,0.03125,-0.0375,0,0,0,0,-3.63005078125e-05,0
-0.0875,0.03125,-0.0375,0,0,0,0,-3.07048203125e-05,0
-0.08125,0.03125,-0.0375,0,0,0,0,-2.51091328125e-05,0
-0.075,0.03125,-0.0375,0,0,0,0,-1.95134453125e-05,0
-0.06875,0.03125,-0.0375,0,0,0,0,-1.39177578125e-05,0
-0.0625,0.03125,-0.0375,0,0,0,0,-8.32207031249999e-06,0
-0.05625,0.03125,-0.0375,0,0,0,0,-2.7263828125e-06,0
-0.05,0.03125,-0.0375,0,0,0,0,2.8693046875e-06,0
-0.04375,0.03125,-0.0375,0,0,0,0,8.4649921875e-06,0
-0.0375,0.03125,-0.0375,0,0,0,0,1.40606796875e-05,0
-0.03125,0.03125,-0.0375,0,0,0,0,1.96563671875e-05,0
-0.025,0.03125,-0.0375,0,0,0,0,2.52520546875e-05,0
-0.01875,0.03125,-0.0375,0,0,0,0,3.08477421875e-05,0
-0.0125,0.03125,-0.0375,0,0,0,0,3.64434296875e-05,0
-0.00625000000000001,0.03125,-0.0375,0,0,0,0,4.20391171875e-05,0
0,0.03125,-0.0375,0,0,0,0,4.76348046875e-05,0
0.00625000000000001,0.03125,-0.0375,0,0,0,0,5.32304921875e-05,0
0.0125,0.03125,-0.0375,0,0,0,0,5.88261796875e-05,0
0.01875,0.03125,-0.0375,0,0,0,0,6.44218671875e-05,0
0.025,0.03125,-0.0375,0,0,0,0,7.00175546875e-05,0
0.03125,0.03125,-0.0375,0,0,0,0,7.56132421875e-05,0
0.0375,0.03125,-0.0375,0,0,0,0,8.12089296875e-05,0
0.04375,0.03125,-0.0375,0,0,0,0,8.68046171875e-05,0
0.05,0.03125,-0.0375,0,0,0,0,9.24003046875e-05,0
0.05625,0.03125,-0.0375,0,0,0,0,9.79959921875e-05,0
0.0625,0.03125,-0.0375,0,0,0,0,0.0001035916796875,0
0.06875,0.03125,-0.0375,0,0,0,0,0.0001091873671875,0
0.075,0.03125,-0.0375,0,0,0,0,0.0001147830546875,0
0.08125,0.03125,-0.0375,0,0,0,0,0.0001203787421875,0
0.0875,0.03125,-0.0375,0,0,0,0,0.0001259744296875,0
0.09375,0.03125,-0.0375,0,0,0,0,0.0001315701171875,0
-0.1,0.0375,-0.0375,0,0,0,0,-3.5667984375e-05,0
-0.09375,0.0375,-0.0375,0,0,0,0,-3.0088734375e-05,0
-0.0875,0.0375,-0.0375,0,0,0,0,-2.4509484375e-05,0
-0.08125,0.0375,-0.0375,0,0,0,0,-1.8930234375e-05,0
-0.075,0.0375,-0.0375,0,0,0,0,-1.3350984375e-05,0
-0.06875,0.0375,-0.0375,0,0,0,0,-7.77173437499999e-06,0
-0.0625,0.0375,-0.0375,0,0,0,0,-2.19248437499998e-06,0
-0.05625,0.0375,-0.0375,0,0,0,0,3.38676562500001e-06,0
-0.05,0.0375,-0.0375,0,0,0,0,8.96601562500001e-06,0
-0.04375,0.0375,-0.0375,0,0,0,0,1.4545265625e-05,0
-0.0375,0.0375,-0.0375,0,0,0,0,2.0124515625e-05,0
-0.03125,0.0375,-0.0375,0,0,0,0,2.5703765625e-05,0
-0.025,0.0375,-0.0375,0,0,0,0,3.1283015625e-05,0
-0.01875,0.0375,-0.0375,0,0,0,0,3.6862265625e-05,0
-0.0125,0.0375,-0.0375,0,0,0,0,4.2441515625e-05,0
-0.00625000000000001,0.0375,-0.0375,0,0,0,0,4.8020765625e-05,0
0,0.0375,-0.0375,0,0,0,0,5.3600015625e-05,0
0.00625000000000001,0.0375,-0.0375,0,0,0,0,5.9179265625e-05,0
0.0125,0.0375,-0.0375,0,0,0,0,6.4758515625e-05,0
0.01875,0.0375,-0.0375,0,0,0,0,7.0337765625e-05,0
0.025,0.0375,-0.0375,0,0,0,0,7.5917015625e-05,0
0.03125,0.0375,-0.0375,0,0,0,0,8.1496265625e-05,0
0.0375,0.0375,-0.0375,0,0,0,0,8.7075515625e-05,0
0.04375,0.0375,-0.0375,0,0,0,0,9.2654765625e-05,0
0.05,0.0375,-0.0375,0,0,0,0,9.8234015625e-05,0
