-0.01875,0.06875,-0.0625,0,0,0,0,0.0001060506328125,0
-0.0125,0.06875,-0.0625,0,0,0,0,0.0001033753828125,0
-0.00625000000000001,0.06875,-0.0625,0,0,0,0,0.0001007001328125,0
0,0.06875,-0.0625,0,0,0,0,9.80248828125e-05,0
0.00625000000000001,0.06875,-0.0625,0,0,0,0,9.53496328125e-05,0
0.0125,0.06875,-0.0625,0,0,0,0,9.26743828125e-05,0
0.01875,0.06875,-0.0625,0,0,0,0,8.99991328125e-05,0
0.025,0.06875,-0.0625,0,0,0,0,8.73238828125e-05,0
0.03125,0.06875,-0.0625,0,0,0,0,8.46486328125e-05,0
0.0375,0.06875,-0.0625,0,0,0,0,8.19733828125e-05,0
0.04375,0.06875,-0.0625,0,0,0,0,7.92981328125e-05,0
0.05,0.06875,-0.0625,0,0,0,0,7.66228828125e-05,0
0.05625,0.06875,-0.0625,0,0,0,0,7.39476328125e-05,0
0.0625,0.06875,-0.0625,0,0,0,0,7.12723828125e-05,0
0.06875,0.06875,-0.0625,0,0,0,0,6.85971328125e-05,0
0.075,0.06875,-0.0625,0,0,0,0,6.59218828125e-05,0
0.08125,0.06875,-0.0625,0,0,0,0,6.32466328125e-05,0
0.0875,0.06875,-0.0625,0,0,0,0,6.05713828125e-05,0
0.09375,0.06875,-0.0625,0,0,0,0,5.78961328125e-05,0
-0.1,0.075,-0.0625,0,0,0,0,0.00014561878125,0
-0.09375,0.075,-0.0625,0,0,0,0,0.00014294671875,0
-0.0875,0.075,-0.0625,0,0,0,0,0.00014027465625,0
-0.08125,0.075,-0.0625,0,0,0,0,0.00013760259375,0
-0.075,0.075,-0.0625,0,0,0,0,0.00013493053125,0
-0.06875,0.075,-0.0625,0,0,0,0,0.00013225846875,0
-0.0625,0.075,-0.0625,0,0,0,0,0.00012958640625,0
-0.05625,0.075,-0.0625,0,0,0,0,0.00012691434375,0
-0.05,0.075,-0.0625,0,0,0,0,0.00012424228125,0
-0.04375,0.075,-0.0625,0,0,0,0,0.00012157021875,0
-0.0375,0.075,-0.0625,0,0,0,0,0.00011889815625,0
-0.03125,0.075,-0.0625,0,0,0,0,0.00011622609375,0
-0.025,0.075,-0.0625,0,0,0,0,0.00011355403125,0
-0.01875,0.075,-0.0625,0,0,0,0,0.00011088196875,0
-0.0125,0.075,-0.0625,0,0,0,0,0.00010820990625,0
-0.00625000000000001,0.075,-0.0625,0,0,0,0,0.00010553784375,0
0,0.075,-0.0625,0,0,0,0,0.00010286578125,0
0.00625000000000001,0.075,-0.0625,0,0,0,0,0.00010019371875,0
0.0125,0.075,-0.0625,0,0,0,0,9.752165625e-05,0
0.01875,0.075,-0.0625,0,0,0,0,9.484959375e-05,0
0.025,0.075,-0.0625,0,0,0,0,9.217753125e-05,0
0.03125,0.075,-0.0625,0,0,0,0,8.950546875e-05,0
0.0375,0.075,-0.0625,0,0,0,0,8.683340625e-05,0
0.04375,0.075,-0.0625,0,0,0,0,8.416134375e-05,0
0.05,0.075,-0.0625,0,0,0,0,8.148928125e-05,0
0.05625,0.075,-0.0625,0,0,0,0,7.881721875e-05,0
0.0625,0.075,-0.0625,0,0,0,0,7.614515625e-05,0
0.06875,0.075,-0.0625,0,0,0,0,7.347309375e-05,0
0.075,0.075,-0.0625,0,0,0,0,7.080103125e-05,0
0.08125,0.075,-0.0625,0,0,0,0,6.812896875e-05,0
0.0875,0.075,-0.0625,0,0,0,0,6.545690625e-05,0
0.09375,0.075,-0.0625,0,0,0,0,6.278484375e-05,0
-0.1,0.08125,-0.0625,0,0,0,0,0.0001504086796875,0
-0.09375,0.08125,-0.0625,0,0,0,0,0.0001477398046875,0
-0.0875,0.08125,-0.0625,0,0,0,0,0.0001450709296875,0
-0.08125,0.08125,-0.0625,0,0,0,0,0.0001424020546875,0
-0.075,0.08125,-0.0625,0,0,0,0,0.0001397331796875,0
-0.06875,0.08125,-0.0625,0,0,0,0,0.0001370643046875,0
-0.0625,0.08125,-0.0625,0,0,0,0,0.0001343954296875,0
-0.05625,0.08125,-0.0625,0,0,0,0,0.0001317265546875,0
-0.05,0.08125,-0.0625,0,0,0,0,0.0001290576796875,0
-0.04375,0.08125,-0.0625,0,0,0,0,0.0001263888046875,0
-0.0375,0.08125,-0.0625,0,0,0,0,0.0001237199296875,0
-0.03125,0.08125,-0.0625,0,0,0,0,0.0001210510546875,0
-0.025,0.08125,-0.0625,0,0,0,0,0.0001183821796875,0
-0.01875,0.08125,-0.0625,0,0,0,0,0.0001157133046875,0
-0.0125,0.08125,-0.0625,0,0,0,0,0.0001130444296875,0
-0.00625000000000001,0.08125,-0.0625,0,0,0,0,0.0001103755546875,0
0,0.08125,-0.0625,0,0,0,0,0.0001077066796875,0
0.00625000000000001,0.08125,-0.0625,0,0,0,0,0.0001050378046875,0
0.0125,0.08125,-0.0625,0,0,0,0,0.0001023689296875,0
0.01875,0.08125,-0.0625,0,0,0,0,9.97000546875e-05,0
0.025,0.08125,-0.0625,0,0,0,0,9.70311796875e-05,0
0.03125,0.08125,-0.0625,0,0,0,0,9.43623046875e-05,0
0.0375,0.08125,-0.0625,0,0,0,0,9.16934296875e-05,0
0.04375,0.08125,-0.0625,0,0,0,0,8.90245546875e-05,0
0.05,0.08125,-0.0625,0,0,0,0,8.63556796875e-05,0
0.05625,0.08125,-0.0625,0,0,0,0,8.36868046875e-05,0
0.0625,0.08125,-0.0625,0,0,0,0,8.10179296875e-05,0
0.06875,0.08125,-0.0625,0,0,0,0,7.83490546875e-05,0
0.075,0.08125,-0.0625,0,0,0,0,7.56801796875e-05,0
0.08125,0.08125,-0.0625,0,0,0,0,7.30113046875e-05,0
0.0875,0.08125,-0.0625,0,0,0,0,7.03424296875e-05,0
0.09375,0.08125,-0.0625,0,0,0,0,6.76735546875e-05,0
-0.1,0.0875,-0.0625,0,0,0,0,0.000155198578125,0
-0.09375,0.0875,-0.0625,0,0,0,0,0.000152532890625,0
-0.0875,0.0875,-0.0625,0,0,0,0,0.000149867203125,0
-0.08125,0.0875,-0.0625,0,0,0,0,0.000147201515625,0
-0.075,0.0875,-0.0625,0,0,0,0,0.000144535828125,0
-0.06875,0.0875,-0.0625,0,0,0,0,0.000141870140625,0
-0.0625,0.0875,-0.0625,0,0,0,0,0.000139204453125,0
-0.05625,0.0875,-0.0625,0,0,0,0,0.000136538765625,0
-0.05,0.0875,-0.0625,0,0,0,0,0.000133873078125,0
-0.04375,0.0875,-0.0625,0,0,0,0,0.000131207390625,0
-0.0375,0.0875,-0.0625,0,0,0,0,0.000128541703125,0
-0.03125,0.0875,-0.0625,0,0,0,0,0.000125876015625,0
-0.025,0.0875,-0.0625,0,0,0,0,0.000123210328125,0
-0.01875,0.0875,-0.0625,0,0,0,0,0.000120544640625,0
-0.0125,0.0875,-0.0625,0,0,0,0,0.000117878953125,0
-0.00625000000000001,0.0875,-0.0625,0,0,0,0,0.000115213265625,0
0,0.0875,-0.0625,0,0,0,0,0.000112547578125,0
0.00625000000000001,0.0875,-0.0625,0,0,0,0,0.000109881890625,0
0.0125,0.0875,-0.0625,0,0,0,0,0.000107216203125,0
0.01875,0.0875,-0.0625,0,0,0,0,0.000104550515625,0
0.025,0.0875,-0.0625,0,0,0,0,0.000101884828125,0
0.03125,0.0875,-0.0625,0,0,0,0,9.9219140625e-05,0
0.0375,0.0875,-0.0625,0,0,0,0,9.6553453125e-05,0
0.04375,0.0875,-0.0625,0,0,0,0,9.3887765625e-05,0
0.05,0.0875,-0.0625,0,0,0,0,9.1222078125e-05,0
0.05625,0.0875,-0.0625,0,0,0,0,8.8556390625e-05,0
0.0625,0.0875,-0.0625,0,0,0,0,8.5890703125e-05,0
0.06875,0.0875,-0.0625,0,0,0,0,8.3225015625e-05,0
0.075,0.0875,-0.0625,0,0,0,0,8.0559328125e-05,0
0.08125,0.0875,-0.0625,0,0,0,0,7.7893640625e-05,0
0.0875,0.0875,-0.0625,0,0,0,0,7.5227953125e-05,0
0.09375,0.0875,-0.0625,0,0,0,0,7.2562265625e-05,0
-0.1,0.09375,-0.0625,0,0,0,0,0.0001599884765625,0
-0.09375,0.09375,-0.0625,0,0,0,0,0.0001573259765625,0
-0.0875,0.09375,-0.0625,0,0,0,0,0.0001546634765625,0
-0.08125,0.09375,-0.0625,0,0,0,0,0.0001520009765625,0
-0.075,0.09375,-0.0625,0,0,0,0,0.0001493384765625,0
-0.06875,0.09375,-0.0625,0,0,0,0,0.0001466759765625,0
-0.0625,0.09375,-0.0625,0,0,0,0,0.0001440134765625,0
-0.05625,0.09375,-0.0625,0,0,0,0,0.0001413509765625,0
-0.05,0.09375,-0.0625,0,0,0,0,0.0001386884765625,0
-0.04375,0.09375,-0.0625,0,0,0,0,0.0001360259765625,0
-0.0375,0.09375,-0.0625,0,0,0,0,0.0001333634765625,0
-0.03125,0.09375,-0.0625,0,0,0,0,0.0001307009765625,0
-0.025,0.09375,-0.0625,0,0,0,0,0.0001280384765625,0
-0.01875,0.09375,-0.0625,0,0,0,0,0.0001253759765625,0
-0.0125,0.09375,-0.0625,0,0,0,0,0.0001227134765625,0
-0.00625000000000001,0.09375,-0.0625,0,0,0,0,0.0001200509765625,0
0,0.09375,-0.0625,0,0,0,0,0.0001173884765625,0
0.00625000000000001,0.09375,-0.0625,0,0,0,0,0.0001147259765625,0
0.0125,0.09375,-0.0625,0,0,0,0,0.0001120634765625,0
0.01875,0.09375,-0.0625,0,0,0,0,0.0001094009765625,0
0.025,0.09375,-0.0625,0,0,0,0,0.0001067384765625,0
0.03125,0.09375,-0.0625,0,0,0,0,0.0001040759765625,0
0.0375,0.09375,-0.0625,0,0,0,0,0.0001014134765625,0
0.04375,0.09375,-0.0625,0,0,0,0,9.87509765625e-05,0
0.05,0.09375,-0.0625,0,0,0,0,9.60884765625e-05,0
0.05625,0.09375,-0.0625,0,0,0,0,9.34259765625e-05,0
0.0625,0.09375,-0.0625,0,0,0,0,9.07634765625e-05,0
0.06875,0.09375,-0.0625,0,0,0,0,8.81009765625e-05,0
0.075,0.09375,-0.0625,0,0,0,0,8.54384765625e-05,0
0.08125,0.09375,-0.0625,0,0,0,0,8.27759765625e-05,0
0.0875,0.09375,-0.0625,0,0,0,0,8.01134765625e-05,0
0.09375,0.09375,-0.0625,0,0,0,0,7.74509765625e-05,0
-0.1,-0.1,-0.05625,0,0,0,0,6.8750625e-06,0
-0.09375,-0.1,-0.05625,0,0,0,0,4.11546875e-06,0
-0.0875,-0.1,-0.05625,0,0,0,0,1.355875e-06,0
-0.08125,-0.1,-0.05625,0,0,0,0,-1.40371875e-06,0
-0.075,-0.1,-0.05625,0,0,0,0,-4.16331249999999e-06,0
-0.06875,-0.1,-0.05625,0,0,0,0,-6.92290625e-06,0
-0.0625,-0.1,-0.05625,0,0,0,0,-9.68250000000001e-06,0
-0.05625,-0.1,-0.05625,0,0,0,0,-1.244209375e-05,0
-0.05,-0.1,-0.05625,0,0,0,0,-1.52016875e-05,0
-0.04375,-0.1,-0.05625,0,0,0,0,-1.796128125e-05,0
-0.0375,-0.1,-0.05625,0,0,0,0,-2.0720875e-05,0
-0.03125,-0.1,-0.05625,0,0,0,0,-2.348046875e-05,0
-0.025,-0.1,-0.05625,0,0,0,0,-2.62400625e-05,0
-0.01875,-0.1,-0.05625,0,0,0,0,-2.899965625e-05,0
-0.0125,-0.1,-0.05625,0,0,0,0,-3.175925e-05,0
-0.00625000000000001,-0.1,-0.05625,0,0,0,0,-3.451884375e-05,0
0,-0.1,-0.05625,0,0,0,0,-3.72784375e-05,0
0.00625000000000001,-0.1,-0.05625,0,0,0,0,-4.003803125e-05,0
0.0125,-0.1,-0.05625,0,0,0,0,-4.2797625e-05,0
0.01875,-0.1,-0.05625,0,0,0,0,-4.555721875e-05,0
0.025,-0.1,-0.05625,0,0,0,0,-4.83168125e-05,0
0.03125,-0.1,-0.05625,0,0,0,0,-5.107640625e-05,0
0.0375,-0.1,-0.05625,0,0,0,0,-5.3836e-05,0
0.04375,-0.1,-0.05625,0,0,0,0,-5.659559375e-05,0
0.05,-0.1,-0.05625,0,0,0,0,-5.93551875e-05,0
0.05625,-0.1,-0.05625,0,0,0,0,-6.211478125e-05,0
0.0625,-0.1,-0.05625,0,0,0,0,-6.4874375e-05,0
0.06875,-0.1,-0.05625,0,0,0,0,-6.763396875e-05,0
0.075,-0.1,-0.05625,0,0,0,0,-7.03935625e-05,0
0.08125,-0.1,-0.05625,0,0,0,0,-7.315315625e-05,0
0.0875,-0.1,-0.05625,0,0,0,0,-7.591275e-05,0
0.09375,-0.1,-0.05625,0,0,0,0,-7.867234375e-05,0
-0.1,-0.09375,-0.05625,0,0,0,0,1.167255859375e-05,0
-0.09375,-0.09375,-0.05625,0,0,0,0,8.91615234375e-06,0
-0.0875,-0.09375,-0.05625,0,0,0,0,6.15974609375001e-06,0
-0.08125,-0.09375,-0.05625,0,0,0,0,3.40333984375e-06,0
-0.075,-0.09375,-0.05625,0,0,0,0,6.4693359375001e-07,0
-0.06875,-0.09375,-0.05625,0,0,0,0,-2.10947265624999e-06,0
-0.0625,-0.09375,-0.05625,0,0,0,0,-4.86587890625e-06,0
-0.05625,-0.09375,-0.05625,0,0,0,0,-7.62228515624999e-06,0
-0.05,-0.09375,-0.05625,0,0,0,0,-1.037869140625e-05,0
-0.04375,-0.09375,-0.05625,0,0,0,0,-1.313509765625e-05,0
-0.0375,-0.09375,-0.05625,0,0,0,0,-1.589150390625e-05,0
-0.03125,-0.09375,-0.05625,0,0,0,0,-1.864791015625e-05,0
-0.025,-0.09375,-0.05625,0,0,0,0,-2.140431640625e-05,0
-0.01875,-0.09375,-0.05625,0,0,0,0,-2.416072265625e-05,0
-0.0125,-0.09375,-0.05625,0,0,0,0,-2.691712890625e-05,0
-0.00625000000000001,-0.09375,-0.05625,0,0,0,0,-2.967353515625e-05,0
0,-0.09375,-0.05625,0,0,0,0,-3.242994140625e-05,0
0.00625000000000001,-0.09375,-0.05625,0,0,0,0,-3.518634765625e-05,0
0.0125,-0.09375,-0.05625,0,0,0,0,-3.794275390625e-05,0
0.01875,-0.09375,-0.05625,0,0,0,0,-4.069916015625e-05,0
0.025,-0.09375,-0.05625,0,0,0,0,-4.345556640625e-05,0
0.03125,-0.09375,-0.05625,0,0,0,0,-4.621197265625e-05,0
0.0375,-0.09375,-0.05625,0,0,0,0,-4.896837890625e-05,0
0.04375,-0.09375,-0.05625,0,0,0,0,-5.172478515625e-05,0
0.05,-0.09375,-0.05625,0,0,0,0,-5.448119140625e-05,0
0.05625,-0.09375,-0.05625,0,0,0,0,-5.723759765625e-05,0
0.0625,-0.09375,-0.05625,0,0,0,0,-5.999400390625e-05,0
0.06875,-0.09375,-0.05625,0,0,0,0,-6.275041015625e-05,0
0.075,-0.09375,-0.05625,0,0,0,0,-6.550681640625e-05,0
0.08125,-0.09375,-0.05625,0,0,0,0,-6.826322265625e-05,0
0.0875,-0.09375,-0.05625,0,0,0,0,-7.101962890625e-05,0
0.09375,-0.09375,-0.05625,0,0,0,0,-7.377603515625e-05,0
-0.1,-0.0875,-0.05625,0,0,0,0,1.64700546875e-05,0
-0.09375,-0.0875,-0.05625,0,0,0,0,1.37168359375e-05,0
-0.0875,-0.0875,-0.05625,0,0,0,0,1.09636171875e-05,0
-0.08125,-0.0875,-0.05625,0,0,0,0,8.21039843749999e-06,0
-0.075,-0.0875,-0.05625,0,0,0,0,5.4571796875e-06,0
-0.06875,-0.0875,-0.05625,0,0,0,0,2.7039609375e-06,0
-0.0625,-0.0875,-0.05625,0,0,0,0,-4.92578125000079e-08,0
-0.05625,-0.0875,-0.05625,0,0,0,0,-2.8024765625e-06,0
-0.05,-0.0875,-0.05625,0,0,0,0,-5.5556953125e-06,0
-0.04375,-0.0875,-0.05625,0,0,0,0,-8.3089140625e-06,0
-0.0375,-0.0875,-0.05625,0,0,0,0,-1.10621328125e-05,0
-0.03125,-0.0875,-0.05625,0,0,0,0,-1.38153515625e-05,0
-0.025,-0.0875,-0.05625,0,0,0,0,-1.65685703125e-05,0
-0.01875,-0.0875,-0.05625,0,0,0,0,-1.93217890625e-05,0
-0.0125,-0.0875,-0.05625,0,0,0,0,-2.20750078125e-05,0
-0.00625000000000001,-0.0875,-0.05625,0,0,0,0,-2.48282265625e-05,0
0,-0.0875,-0.05625,0,0,0,0,-2.75814453125e-05,0
0.00625000000000001,-0.0875,-0.05625,0,0,0,0,-3.03346640625e-05,0
0.0125,-0.0875,-0.05625,0,0,0,0,-3.30878828125e-05,0
0.01875,-0.0875,-0.05625,0,0,0,0,-3.58411015625e-05,0
0.025,-0.0875,-0.05625,0,0,0,0,-3.85943203125e-05,0
0.03125,-0.0875,-0.05625,0,0,0,0,-4.13475390625e-05,0
0.0375,-0.0875,-0.05625,0,0,0,0,-4.41007578125e-05,0
0.04375,-0.0875,-0.05625,0,0,0,0,-4.68539765625e-05,0
0.05,-0.0875,-0.05625,0,0,0,0,-4.96071953125e-05,0
0.05625,-0.0875,-0.05625,0,0,0,0,-5.23604140625e-05,0
0.0625,-0.0875,-0.05625,0,0,0,0,-5.51136328125e-05,0
0.06875,-0.0875,-0.05625,0,0,0,0,-5.78668515625e-05,0
0.075,-0.0875,-0.05625,0,0,0,0,-6.06200703125e-05,0
0.08125,-0.0875,-0.05625,0,0,0,0,-6.33732890625e-05,0
0.0875,-0.0875,-0.05625,0,0,0,0,-6.61265078125e-05,0
0.09375,-0.0875,-0.05625,0,0,0,0,-6.88797265625e-05,0
-0.1,-0.08125,-0.05625,0,0,0,0,2.126755078125e-05,0
-0.09375,-0.08125,-0.05625,0,0,0,0,1.851751953125e-05,0
-0.0875,-0.08125,-0.05625,0,0,0,0,1.576748828125e-05,0
-0.08125,-0.08125,-0.05625,0,0,0,0,1.301745703125e-05,0
-0.075,-0.08125,-0.05625,0,0,0,0,1.026742578125e-05,0
-0.06875,-0.08125,-0.05625,0,0,0,0,7.51739453125e-06,0
-0.0625,-0.08125,-0.05625,0,0,0,0,4.76736328125e-06,0
-0.05625,-0.08125,-0.05625,0,0,0,0,2.01733203125001e-06,0
-0.05,-0.08125,-0.05625,0,0,0,0,-7.32699218749998e-07,0
-0.04375,-0.08125,-0.05625,0,0,0,0,-3.48273046875e-06,0
-0.0375,-0.08125,-0.05625,0,0,0,0,-6.23276171875e-06,0
-0.03125,-0.08125,-0.05625,0,0,0,0,-8.98279296875e-06,0
-0.025,-0.08125,-0.05625,0,0,0,0,-1.173282421875e-05,0
-0.01875,-0.08125,-0.05625,0,0,0,0,-1.448285546875e-05,0
-0.0125,-0.08125,-0.05625,0,0,0,0,-1.723288671875e-05,0
-0.00625000000000001,-0.08125,-0.05625,0,0,0,0,-1.998291796875e-05,0
0,-0.08125,-0.05625,0,0,0,0,-2.273294921875e-05,0
0.00625000000000001,-0.08125,-0.05625,0,0,0,0,-2.548298046875e-05,0
0.0125,-0.08125,-0.05625,0,0,0,0,-2.823301171875e-05,0
0.01875,-0.08125,-0.05625,0,0,0,0,-3.098304296875e-05,0
0.025,-0.08125,-0.05625,0,0,0,0,-3.373307421875e-05,0
0.03125,-0.08125,-0.05625,0,0,0,0,-3.648310546875e-05,0
0.0375,-0.08125,-0.05625,0,0,0,0,-3.923313671875e-05,0
0.04375,-0.08125,-0.05625,0,0,0,0,-4.198316796875e-05,0
0.05,-0.08125,-0.05625,0,0,0,0,-4.473319921875e-05,0
0.05625,-0.08125,-0.05625,0,0,0,0,-4.748323046875e-05,0
0.0625,-0.08125,-0.05625,0,0,0,0,-5.023326171875e-05,0
0.06875,-0.08125,-0.05625,0,0,0,0,-5.298329296875e-05,0
0.075,-0.08125,-0.05625,0,0,0,0,-5.573332421875e-05,0
0.08125,-0.08125,-0.05625,0,0,0,0,-5.848335546875e-05,0
0.0875,-0.08125,-0.05625,0,0,0,0,-6.123338671875e-05,0
0.09375,-0.08125,-0.05625,0,0,0,0,-6.398341796875e-05,0
-0.1,-0.075,-0.05625,0,0,0,0,2.6065046875e-05,0
-0.09375,-0.075,-0.05625,0,0,0,0,2.3318203125e-05,0
-0.0875,-0.075,-0.05625,0,0,0,0,2.0571359375e-05,0
-0.08125,-0.075,-0.05625,0,0,0,0,1.7824515625e-05,0
-0.075,-0.075,-0.05625,0,0,0,0,1.5077671875e-05,0
-0.06875,-0.075,-0.05625,0,0,0,0,1.2330828125e-05,0
-0.0625,-0.075,-0.05625,0,0,0,0,9.58398437499999e-06,0
-0.05625,-0.075,-0.05625,0,0,0,0,6.837140625e-06,0
-0.05,-0.075,-0.05625,0,0,0,0,4.09029687499999e-06,0
-0.04375,-0.075,-0.05625,0,0,0,0,1.343453125e-06,0
-0.0375,-0.075,-0.05625,0,0,0,0,-1.403390625e-06,0
-0.03125,-0.075,-0.05625,0,0,0,0,-4.15023437500001e-06,0
-0.025,-0.075,-0.05625,0,0,0,0,-6.89707812500001e-06,0
-0.01875,-0.075,-0.05625,0,0,0,0,-9.643921875e-06,0
-0.0125,-0.075,-0.05625,0,0,0,0,-1.2390765625e-05,0
-0.00625000000000001,-0.075,-0.05625,0,0,0,0,-1.5137609375e-05,0
0,-0.075,-0.05625,0,0,0,0,-1.7884453125e-05,0
0.00625000000000001,-0.075,-0.05625,0,0,0,0,-2.0631296875e-05,0
0.0125,-0.075,-0.05625,0,0,0,0,-2.3378140625e-05,0
0.01875,-0.075,-0.05625,0,0,0,0,-2.6124984375e-05,0
0.025,-0.075,-0.05625,0,0,0,0,-2.8871828125e-05,0
0.03125,-0.075,-0.05625,0,0,0,0,-3.1618671875e-05,0
0.0375,-0.075,-0.05625,0,0,0,0,-3.4365515625e-05,0
0.04375,-0.075,-0.05625,0,0,0,0,-3.7112359375e-05,0
0.05,-0.075,-0.05625,0,0,0,0,-3.9859203125e-05,0
0.05625,-0.075,-0.05625,0,0,0,0,-4.2606046875e-05,0
0.0625,-0.075,-0.05625,0,0,0,0,-4.5352890625e-05,0
0.06875,-0.075,-0.05625,0,0,0,0,-4.8099734375e-05,0
0.075,-0.075,-0.05625,0,0,0,0,-5.0846578125e-05,0
0.08125,-0.075,-0.05625,0,0,0,0,-5.3593421875e-05,0
0.0875,-0.075,-0.05625,0,0,0,0,-5.6340265625e-05,0
0.09375,-0.075,-0.05625,0,0,0,0,-5.9087109375e-05,0
-0.1,-0.06875,-0.05625,0,0,0,0,3.086254296875e-05,0
-0.09375,-0.06875,-0.05625,0,0,0,0,2.811888671875e-05,0
-0.0875,-0.06875,-0.05625,0,0,0,0,2.537523046875e-05,0
-0.08125,-0.06875,-0.05625,0,0,0,0,2.263157421875e-05,0
-0.075,-0.06875,-0.05625,0,0,0,0,1.988791796875e-05,0
-0.06875,-0.06875,-0.05625,0,0,0,0,1.714426171875e-05,0
-0.0625,-0.06875,-0.05625,0,0,0,0,1.440060546875e-05,0
-0.05625,-0.06875,-0.05625,0,0,0,0,1.165694921875e-05,0
-0.05,-0.06875,-0.05625,0,0,0,0,8.91329296875e-06,0
-0.04375,-0.06875,-0.05625,0,0,0,0,6.16963671875e-06,0
-0.0375,-0.06875,-0.05625,0,0,0,0,3.42598046875e-06,0
-0.03125,-0.06875,-0.05625,0,0,0,0,6.82324218749998e-07,0
-0.025,-0.06875,-0.05625,0,0,0,0,-2.06133203125e-06,0
-0.01875,-0.06875,-0.05625,0,0,0,0,-4.80498828125e-06,0
-0.0125,-0.06875,-0.05625,0,0,0,0,-7.54864453125e-06,0
-0.00625000000000001,-0.06875,-0.05625,0,0,0,0,-1.029230078125e-05,0
0,-0.06875,-0.05625,0,0,0,0,-1.303595703125e-05,0
0.00625000000000001,-0.06875,-0.05625,0,0,0,0,-1.577961328125e-05,0
0.0125,-0.06875,-0.05625,0,0,0,0,-1.852326953125e-05,0
0.01875,-0.06875,-0.05625,0,0,0,0,-2.126692578125e-05,0
0.025,-0.06875,-0.05625,0,0,0,0,-2.401058203125e-05,0
0.03125,-0.06875,-0.05625,0,0,0,0,-2.675423828125e-05,0
0.0375,-0.06875,-0.05625,0,0,0,0,-2.949789453125e-05,0
0.04375,-0.06875,-0.05625,0,0,0,0,-3.224155078125e-05,0
0.05,-0.06875,-0.05625,0,0,0,0,-3.498520703125e-05,0
0.05625,-0.06875,-0.05625,0,0,0,0,-3.772886328125e-05,0
0.0625,-0.06875,-0.05625,0,0,0,0,-4.047251953125e-05,0
0.06875,-0.06875,-0.05625,0,0,0,0,-4.321617578125e-05,0
0.075,-0.06875,-0.05625,0,0,0,0,-4.595983203125e-05,0
0.08125,-0.06875,-0.05625,0,0,0,0,-4.870348828125e-05,0
0.0875,-0.06875,-0.05625,0,0,0,0,-5.144714453125e-05,0
0.09375,-0.06875,-0.05625,0,0,0,0,-5.419080078125e-05,0
-0.1,-0.0625,-0.05625,0,0,0,0,3.56600390625e-05,0
-0.09375,-0.0625,-0.05625,0,0,0,0,3.29195703125e-05,0
-0.0875,-0.0625,-0.05625,0,0,0,0,3.01791015625e-05,0
-0.08125,-0.0625,-0.05625,0,0,0,0,2.74386328125e-05,0
-0.075,-0.0625,-0.05625,0,0,0,0,2.46981640625e-05,0
-0.06875,-0.0625,-0.05625,0,0,0,0,2.19576953125e-05,0
-0.0625,-0.0625,-0.05625,0,0,0,0,1.92172265625e-05,0
-0.05625,-0.0625,-0.05625,0,0,0,0,1.64767578125e-05,0
-0.05,-0.0625,-0.05625,0,0,0,0,1.37362890625e-05,0
-0.04375,-0.0625,-0.05625,0,0,0,0,1.09958203125e-05,0
-0.0375,-0.0625,-0.05625,0,0,0,0,8.25535156250001e-06,0
-0.03125,-0.0625,-0.05625,0,0,0,0,5.5148828125e-06,0
-0.025,-0.0625,-0.05625,0,0,0,0,2.7744140625e-06,0
-0.01875,-0.0625,-0.05625,0,0,0,0,3.39453125000069e-08,0
-0.0125,-0.0625,-0.05625,0,0,0,0,-2.70652343749999e-06,0
-0.00625000000000001,-0.0625,-0.05625,0,0,0,0,-5.44699218749999e-06,0
0,-0.0625,-0.05625,0,0,0,0,-8.18746093749999e-06,0
0.00625000000000001,-0.0625,-0.05625,0,0,0,0,-1.09279296875e-05,0
0.0125,-0.0625,-0.05625,0,0,0,0,-1.36683984375e-05,0
0.01875,-0.0625,-0.05625,0,0,0,0,-1.64088671875e-05,0
0.025,-0.0625,-0.05625,0,0,0,0,-1.91493359375e-05,0
0.03125,-0.0625,-0.05625,0,0,0,0,-2.18898046875e-05,0
0.0375,-0.0625,-0.05625,0,0,0,0,-2.46302734375e-05,0
0.04375,-0.0625,-0.05625,0,0,0,0,-2.73707421875e-05,0
0.05,-0.0625,-0.05625,0,0,0,0,-3.01112109375e-05,0
0.05625,-0.0625,-0.05625,0,0,0,0,-3.28516796875e-05,0
0.0625,-0.0625,-0.05625,0,0,0,0,-3.55921484375e-05,0
0.06875,-0.0625,-0.05625,0,0,0,0,-3.83326171875e-05,0
0.075,-0.0625,-0.05625,0,0,0,0,-4.10730859375e-05,0
0.08125,-0.0625,-0.05625,0,0,0,0,-4.38135546875e-05,0
0.0875,-0.0625,-0.05625,0,0,0,0,-4.65540234375e-05,0
0.09375,-0.0625,-0.05625,0,0,0,0,-4.92944921875e-05,0
-0.1,-0.05625,-0.05625,0,0,0,0,4.045753515625e-05,0
-0.09375,-0.05625,-0.05625,0,0,0,0,3.772025390625e-05,0
-0.0875,-0.05625,-0.05625,0,0,0,0,3.498297265625e-05,0
-0.08125,-0.05625,-0.05625,0,0,0,0,3.224569140625e-05,0
-0.075,-0.05625,-0.05625,0,0,0,0,2.950841015625e-05,0
-0.06875,-0.05625,-0.05625,0,0,0,0,2.677112890625e-05,0
-0.0625,-0.05625,-0.05625,0,0,0,0,2.403384765625e-05,0
-0.05625,-0.05625,-0.05625,0,0,0,0,2.129656640625e-05,0
-0.05,-0.05625,-0.05625,0,0,0,0,1.855928515625e-05,0
