0.025,-0.09375,-0.09375,0,0,0,0,0.0001295484375,0
0.03125,-0.09375,-0.09375,0,0,0,0,0.00013326357421875,0
0.0375,-0.09375,-0.09375,0,0,0,0,0.0001369787109375,0
0.04375,-0.09375,-0.09375,0,0,0,0,0.00014069384765625,0
0.05,-0.09375,-0.09375,0,0,0,0,0.000144408984375,0
0.05625,-0.09375,-0.09375,0,0,0,0,0.00014812412109375,0
0.0625,-0.09375,-0.09375,0,0,0,0,0.0001518392578125,0
0.06875,-0.09375,-0.09375,0,0,0,0,0.00015555439453125,0
0.075,-0.09375,-0.09375,0,0,0,0,0.00015926953125,0
0.08125,-0.09375,-0.09375,0,0,0,0,0.00016298466796875,0
0.0875,-0.09375,-0.09375,0,0,0,0,0.0001666998046875,0
0.09375,-0.09375,-0.09375,0,0,0,0,0.00017041494140625,0
-0.1,-0.0875,-0.09375,0,0,0,0,5.322821875e-05,0
-0.09375,-0.0875,-0.09375,0,0,0,0,5.695607421875e-05,0
-0.0875,-0.0875,-0.09375,0,0,0,0,6.06839296875e-05,0
-0.08125,-0.0875,-0.09375,0,0,0,0,6.441178515625e-05,0
-0.075,-0.0875,-0.09375,0,0,0,0,6.8139640625e-05,0
-0.06875,-0.0875,-0.09375,0,0,0,0,7.186749609375e-05,0
-0.0625,-0.0875,-0.09375,0,0,0,0,7.55953515625e-05,0
-0.05625,-0.0875,-0.09375,0,0,0,0,7.932320703125e-05,0
-0.05,-0.0875,-0.09375,0,0,0,0,8.30510625e-05,0
-0.04375,-0.0875,-0.09375,0,0,0,0,8.677891796875e-05,0
-0.0375,-0.0875,-0.09375,0,0,0,0,9.05067734375e-05,0
-0.03125,-0.0875,-0.09375,0,0,0,0,9.423462890625e-05,0
-0.025,-0.0875,-0.09375,0,0,0,0,9.7962484375e-05,0
-0.01875,-0.0875,-0.09375,0,0,0,0,0.00010169033984375,0
-0.0125,-0.0875,-0.09375,0,0,0,0,0.0001054181953125,0
-0.00625000000000001,-0.0875,-0.09375,0,0,0,0,0.00010914605078125,0
0,-0.0875,-0.09375,0,0,0,0,0.00011287390625,0
0.00625000000000001,-0.0875,-0.09375,0,0,0,0,0.00011660176171875,0
0.0125,-0.0875,-0.09375,0,0,0,0,0.0001203296171875,0
0.01875,-0.0875,-0.09375,0,0,0,0,0.00012405747265625,0
0.025,-0.0875,-0.09375,0,0,0,0,0.000127785328125,0
0.03125,-0.0875,-0.09375,0,0,0,0,0.00013151318359375,0
0.0375,-0.0875,-0.09375,0,0,0,0,0.0001352410390625,0
0.04375,-0.0875,-0.09375,0,0,0,0,0.00013896889453125,0
0.05,-0.0875,-0.09375,0,0,0,0,0.00014269675,0
0.05625,-0.0875,-0.09375,0,0,0,0,0.00014642460546875,0
0.0625,-0.0875,-0.09375,0,0,0,0,0.0001501524609375,0
0.06875,-0.0875,-0.09375,0,0,0,0,0.00015388031640625,0
0.075,-0.0875,-0.09375,0,0,0,0,0.000157608171875,0
0.08125,-0.0875,-0.09375,0,0,0,0,0.00016133602734375,0
0.0875,-0.0875,-0.09375,0,0,0,0,0.0001650638828125,0
0.09375,-0.0875,-0.09375,0,0,0,0,0.00016879173828125,0
-0.1,-0.08125,-0.09375,0,0,0,0,5.1210734375e-05,0
-0.09375,-0.08125,-0.09375,0,0,0,0,5.495130859375e-05,0
-0.0875,-0.08125,-0.09375,0,0,0,0,5.86918828125e-05,0
-0.08125,-0.08125,-0.09375,0,0,0,0,6.243245703125e-05,0
-0.075,-0.08125,-0.09375,0,0,0,0,6.617303125e-05,0
-0.06875,-0.08125,-0.09375,0,0,0,0,6.991360546875e-05,0
-0.0625,-0.08125,-0.09375,0,0,0,0,7.36541796875e-05,0
-0.05625,-0.08125,-0.09375,0,0,0,0,7.739475390625e-05,0
-0.05,-0.08125,-0.09375,0,0,0,0,8.1135328125e-05,0
-0.04375,-0.08125,-0.09375,0,0,0,0,8.487590234375e-05,0
-0.0375,-0.08125,-0.09375,0,0,0,0,8.86164765625e-05,0
-0.03125,-0.08125,-0.09375,0,0,0,0,9.235705078125e-05,0
-0.025,-0.08125,-0.09375,0,0,0,0,9.6097625e-05,0
-0.01875,-0.08125,-0.09375,0,0,0,0,9.983819921875e-05,0
-0.0125,-0.08125,-0.09375,0,0,0,0,0.0001035787734375,0
-0.00625000000000001,-0.08125,-0.09375,0,0,0,0,0.00010731934765625,0
0,-0.08125,-0.09375,0,0,0,0,0.000111059921875,0
0.00625000000000001,-0.08125,-0.09375,0,0,0,0,0.00011480049609375,0
0.0125,-0.08125,-0.09375,0,0,0,0,0.0001185410703125,0
0.01875,-0.08125,-0.09375,0,0,0,0,0.00012228164453125,0
0.025,-0.08125,-0.09375,0,0,0,0,0.00012602221875,0
0.03125,-0.08125,-0.09375,0,0,0,0,0.00012976279296875,0
0.0375,-0.08125,-0.09375,0,0,0,0,0.0001335033671875,0
0.04375,-0.08125,-0.09375,0,0,0,0,0.00013724394140625,0
0.05,-0.08125,-0.09375,0,0,0,0,0.000140984515625,0
0.05625,-0.08125,-0.09375,0,0,0,0,0.00014472508984375,0
0.0625,-0.08125,-0.09375,0,0,0,0,0.0001484656640625,0
0.06875,-0.08125,-0.09375,0,0,0,0,0.00015220623828125,0
0.075,-0.08125,-0.09375,0,0,0,0,0.0001559468125,0
0.08125,-0.08125,-0.09375,0,0,0,0,0.00015968738671875,0
0.0875,-0.08125,-0.09375,0,0,0,0,0.0001634279609375,0
0.09375,-0.08125,-0.09375,0,0,0,0,0.00016716853515625,0
-0.1,-0.075,-0.09375,0,0,0,0,4.919325e-05,0
-0.09375,-0.075,-0.09375,0,0,0,0,5.294654296875e-05,0
-0.0875,-0.075,-0.09375,0,0,0,0,5.66998359375e-05,0
-0.08125,-0.075,-0.09375,0,0,0,0,6.045312890625e-05,0
-0.075,-0.075,-0.09375,0,0,0,0,6.4206421875e-05,0
-0.06875,-0.075,-0.09375,0,0,0,0,6.795971484375e-05,0
-0.0625,-0.075,-0.09375,0,0,0,0,7.17130078125e-05,0
-0.05625,-0.075,-0.09375,0,0,0,0,7.546630078125e-05,0
-0.05,-0.075,-0.09375,0,0,0,0,7.921959375e-05,0
-0.04375,-0.075,-0.09375,0,0,0,0,8.297288671875e-05,0
-0.0375,-0.075,-0.09375,0,0,0,0,8.67261796875e-05,0
-0.03125,-0.075,-0.09375,0,0,0,0,9.047947265625e-05,0
-0.025,-0.075,-0.09375,0,0,0,0,9.4232765625e-05,0
-0.01875,-0.075,-0.09375,0,0,0,0,9.798605859375e-05,0
-0.0125,-0.075,-0.09375,0,0,0,0,0.0001017393515625,0
-0.00625000000000001,-0.075,-0.09375,0,0,0,0,0.00010549264453125,0
0,-0.075,-0.09375,0,0,0,0,0.0001092459375,0
0.00625000000000001,-0.075,-0.09375,0,0,0,0,0.00011299923046875,0
0.0125,-0.075,-0.09375,0,0,0,0,0.0001167525234375,0
0.01875,-0.075,-0.09375,0,0,0,0,0.00012050581640625,0
0.025,-0.075,-0.09375,0,0,0,0,0.000124259109375,0
0.03125,-0.075,-0.09375,0,0,0,0,0.00012801240234375,0
0.0375,-0.075,-0.09375,0,0,0,0,0.0001317656953125,0
0.04375,-0.075,-0.09375,0,0,0,0,0.00013551898828125,0
0.05,-0.075,-0.09375,0,0,0,0,0.00013927228125,0
0.05625,-0.075,-0.09375,0,0,0,0,0.00014302557421875,0
0.0625,-0.075,-0.09375,0,0,0,0,0.0001467788671875,0
0.06875,-0.075,-0.09375,0,0,0,0,0.00015053216015625,0
0.075,-0.075,-0.09375,0,0,0,0,0.000154285453125,0
0.08125,-0.075,-0.09375,0,0,0,0,0.00015803874609375,0
0.0875,-0.075,-0.09375,0,0,0,0,0.0001617920390625,0
0.09375,-0.075,-0.09375,0,0,0,0,0.00016554533203125,0
-0.1,-0.06875,-0.09375,0,0,0,0,4.7175765625e-05,0
-0.09375,-0.06875,-0.09375,0,0,0,0,5.094177734375e-05,0
-0.0875,-0.06875,-0.09375,0,0,0,0,5.47077890625e-05,0
-0.08125,-0.06875,-0.09375,0,0,0,0,5.847380078125e-05,0
-0.075,-0.06875,-0.09375,0,0,0,0,6.22398125e-05,0
-0.06875,-0.06875,-0.09375,0,0,0,0,6.600582421875e-05,0
-0.0625,-0.06875,-0.09375,0,0,0,0,6.97718359375e-05,0
-0.05625,-0.06875,-0.09375,0,0,0,0,7.353784765625e-05,0
-0.05,-0.06875,-0.09375,0,0,0,0,7.7303859375e-05,0
-0.04375,-0.06875,-0.09375,0,0,0,0,8.106987109375e-05,0
-0.0375,-0.06875,-0.09375,0,0,0,0,8.48358828125e-05,0
-0.03125,-0.06875,-0.09375,0,0,0,0,8.860189453125e-05,0
-0.025,-0.06875,-0.09375,0,0,0,0,9.236790625e-05,0
-0.01875,-0.06875,-0.09375,0,0,0,0,9.613391796875e-05,0
-0.0125,-0.06875,-0.09375,0,0,0,0,9.98999296875e-05,0
-0.00625000000000001,-0.06875,-0.09375,0,0,0,0,0.00010366594140625,0
0,-0.06875,-0.09375,0,0,0,0,0.000107431953125,0
0.00625000000000001,-0.06875,-0.09375,0,0,0,0,0.00011119796484375,0
0.0125,-0.06875,-0.09375,0,0,0,0,0.0001149639765625,0
0.01875,-0.06875,-0.09375,0,0,0,0,0.00011872998828125,0
0.025,-0.06875,-0.09375,0,0,0,0,0.000122496,0
0.03125,-0.06875,-0.09375,0,0,0,0,0.00012626201171875,0
0.0375,-0.06875,-0.09375,0,0,0,0,0.0001300280234375,0
0.04375,-0.06875,-0.09375,0,0,0,0,0.00013379403515625,0
0.05,-0.06875,-0.09375,0,0,0,0,0.000137560046875,0
0.05625,-0.06875,-0.09375,0,0,0,0,0.00014132605859375,0
0.0625,-0.06875,-0.09375,0,0,0,0,0.0001450920703125,0
0.06875,-0.06875,-0.09375,0,0,0,0,0.00014885808203125,0
0.075,-0.06875,-0.09375,0,0,0,0,0.00015262409375,0
0.08125,-0.06875,-0.09375,0,0,0,0,0.00015639010546875,0
0.0875,-0.06875,-0.09375,0,0,0,0,0.0001601561171875,0
0.09375,-0.06875,-0.09375,0,0,0,0,0.00016392212890625,0
-0.1,-0.0625,-0.09375,0,0,0,0,4.515828125e-05,0
-0.09375,-0.0625,-0.09375,0,0,0,0,4.893701171875e-05,0
-0.0875,-0.0625,-0.09375,0,0,0,0,5.27157421875e-05,0
-0.08125,-0.0625,-0.09375,0,0,0,0,5.649447265625e-05,0
-0.075,-0.0625,-0.09375,0,0,0,0,6.0273203125e-05,0
-0.06875,-0.0625,-0.09375,0,0,0,0,6.405193359375e-05,0
-0.0625,-0.0625,-0.09375,0,0,0,0,6.78306640625e-05,0
-0.05625,-0.0625,-0.09375,0,0,0,0,7.160939453125e-05,0
-0.05,-0.0625,-0.09375,0,0,0,0,7.5388125e-05,0
-0.04375,-0.0625,-0.09375,0,0,0,0,7.916685546875e-05,0
-0.0375,-0.0625,-0.09375,0,0,0,0,8.29455859375e-05,0
-0.03125,-0.0625,-0.09375,0,0,0,0,8.672431640625e-05,0
-0.025,-0.0625,-0.09375,0,0,0,0,9.0503046875e-05,0
-0.01875,-0.0625,-0.09375,0,0,0,0,9.428177734375e-05,0
-0.0125,-0.0625,-0.09375,0,0,0,0,9.80605078125e-05,0
-0.00625000000000001,-0.0625,-0.09375,0,0,0,0,0.00010183923828125,0
0,-0.0625,-0.09375,0,0,0,0,0.00010561796875,0
0.00625000000000001,-0.0625,-0.09375,0,0,0,0,0.00010939669921875,0
0.0125,-0.0625,-0.09375,0,0,0,0,0.0001131754296875,0
0.01875,-0.0625,-0.09375,0,0,0,0,0.00011695416015625,0
0.025,-0.0625,-0.09375,0,0,0,0,0.000120732890625,0
0.03125,-0.0625,-0.09375,0,0,0,0,0.00012451162109375,0
0.0375,-0.0625,-0.09375,0,0,0,0,0.0001282903515625,0
0.04375,-0.0625,-0.09375,0,0,0,0,0.00013206908203125,0
0.05,-0.0625,-0.09375,0,0,0,0,0.0001358478125,0
0.05625,-0.0625,-0.09375,0,0,0,0,0.00013962654296875,0
0.0625,-0.0625,-0.09375,0,0,0,0,0.0001434052734375,0
0.06875,-0.0625,-0.09375,0,0,0,0,0.00014718400390625,0
0.075,-0.0625,-0.09375,0,0,0,0,0.000150962734375,0
0.08125,-0.0625,-0.09375,0,0,0,0,0.00015474146484375,0
0.0875,-0.0625,-0.09375,0,0,0,0,0.0001585201953125,0
0.09375,-0.0625,-0.09375,0,0,0,0,0.00016229892578125,0
-0.1,-0.05625,-0.09375,0,0,0,0,4.3140796875e-05,0
-0.09375,-0.05625,-0.09375,0,0,0,0,4.693224609375e-05,0
-0.0875,-0.05625,-0.09375,0,0,0,0,5.07236953125e-05,0
-0.08125,-0.05625,-0.09375,0,0,0,0,5.451514453125e-05,0
-0.075,-0.05625,-0.09375,0,0,0,0,5.830659375e-05,0
-0.06875,-0.05625,-0.09375,0,0,0,0,6.209804296875e-05,0
-0.0625,-0.05625,-0.09375,0,0,0,0,6.58894921875e-05,0
-0.05625,-0.05625,-0.09375,0,0,0,0,6.968094140625e-05,0
-0.05,-0.05625,-0.09375,0,0,0,0,7.3472390625e-05,0
-0.04375,-0.05625,-0.09375,0,0,0,0,7.726383984375e-05,0
-0.0375,-0.05625,-0.09375,0,0,0,0,8.10552890625e-05,0
-0.03125,-0.05625,-0.09375,0,0,0,0,8.484673828125e-05,0
-0.025,-0.05625,-0.09375,0,0,0,0,8.86381875e-05,0
-0.01875,-0.05625,-0.09375,0,0,0,0,9.242963671875e-05,0
-0.0125,-0.05625,-0.09375,0,0,0,0,9.62210859375e-05,0
-0.00625000000000001,-0.05625,-0.09375,0,0,0,0,0.00010001253515625,0
0,-0.05625,-0.09375,0,0,0,0,0.000103803984375,0
0.00625000000000001,-0.05625,-0.09375,0,0,0,0,0.00010759543359375,0
0.0125,-0.05625,-0.09375,0,0,0,0,0.0001113868828125,0
0.01875,-0.05625,-0.09375,0,0,0,0,0.00011517833203125,0
0.025,-0.05625,-0.09375,0,0,0,0,0.00011896978125,0
0.03125,-0.05625,-0.09375,0,0,0,0,0.00012276123046875,0
0.0375,-0.05625,-0.09375,0,0,0,0,0.0001265526796875,0
0.04375,-0.05625,-0.09375,0,0,0,0,0.00013034412890625,0
0.05,-0.05625,-0.09375,0,0,0,0,0.000134135578125,0
0.05625,-0.05625,-0.09375,0,0,0,0,0.00013792702734375,0
0.0625,-0.05625,-0.09375,0,0,0,0,0.0001417184765625,0
0.06875,-0.05625,-0.09375,0,0,0,0,0.00014550992578125,0
0.075,-0.05625,-0.09375,0,0,0,0,0.000149301375,0
0.08125,-0.05625,-0.09375,0,0,0,0,0.00015309282421875,0
0.0875,-0.05625,-0.09375,0,0,0,0,0.0001568842734375,0
0.09375,-0.05625,-0.09375,0,0,0,0,0.00016067572265625,0
-0.1,-0.05,-0.09375,0,0,0,0,4.11233125e-05,0
-0.09375,-0.05,-0.09375,0,0,0,0,4.492748046875e-05,0
-0.0875,-0.05,-0.09375,0,0,0,0,4.87316484375e-05,0
-0.08125,-0.05,-0.09375,0,0,0,0,5.253581640625e-05,0
-0.075,-0.05,-0.09375,0,0,0,0,5.6339984375e-05,0
-0.06875,-0.05,-0.09375,0,0,0,0,6.014415234375e-05,0
-0.0625,-0.05,-0.09375,0,0,0,0,6.39483203125e-05,0
-0.05625,-0.05,-0.09375,0,0,0,0,6.775248828125e-05,0
-0.05,-0.05,-0.09375,0,0,0,0,7.155665625e-05,0
-0.04375,-0.05,-0.09375,0,0,0,0,7.536082421875e-05,0
-0.0375,-0.05,-0.09375,0,0,0,0,7.91649921875e-05,0
-0.03125,-0.05,-0.09375,0,0,0,0,8.296916015625e-05,0
-0.025,-0.05,-0.09375,0,0,0,0,8.6773328125e-05,0
-0.01875,-0.05,-0.09375,0,0,0,0,9.057749609375e-05,0
-0.0125,-0.05,-0.09375,0,0,0,0,9.43816640625e-05,0
-0.00625000000000001,-0.05,-0.09375,0,0,0,0,9.818583203125e-05,0
0,-0.05,-0.09375,0,0,0,0,0.00010199,0
0.00625000000000001,-0.05,-0.09375,0,0,0,0,0.00010579416796875,0
0.0125,-0.05,-0.09375,0,0,0,0,0.0001095983359375,0
0.01875,-0.05,-0.09375,0,0,0,0,0.00011340250390625,0
0.025,-0.05,-0.09375,0,0,0,0,0.000117206671875,0
0.03125,-0.05,-0.09375,0,0,0,0,0.00012101083984375,0
0.0375,-0.05,-0.09375,0,0,0,0,0.0001248150078125,0
0.04375,-0.05,-0.09375,0,0,0,0,0.00012861917578125,0
0.05,-0.05,-0.09375,0,0,0,0,0.00013242334375,0
0.05625,-0.05,-0.09375,0,0,0,0,0.00013622751171875,0
0.0625,-0.05,-0.09375,0,0,0,0,0.0001400316796875,0
0.06875,-0.05,-0.09375,0,0,0,0,0.00014383584765625,0
0.075,-0.05,-0.09375,0,0,0,0,0.000147640015625,0
0.08125,-0.05,-0.09375,0,0,0,0,0.00015144418359375,0
0.0875,-0.05,-0.09375,0,0,0,0,0.0001552483515625,0
0.09375,-0.05,-0.09375,0,0,0,0,0.00015905251953125,0
-0.1,-0.04375,-0.09375,0,0,0,0,3.9105828125e-05,0
-0.09375,-0.04375,-0.09375,0,0,0,0,4.292271484375e-05,0
-0.0875,-0.04375,-0.09375,0,0,0,0,4.67396015625e-05,0
-0.08125,-0.04375,-0.09375,0,0,0,0,5.055648828125e-05,0
-0.075,-0.04375,-0.09375,0,0,0,0,5.4373375e-05,0
-0.06875,-0.04375,-0.09375,0,0,0,0,5.819026171875e-05,0
-0.0625,-0.04375,-0.09375,0,0,0,0,6.20071484375e-05,0
-0.05625,-0.04375,-0.09375,0,0,0,0,6.582403515625e-05,0
-0.05,-0.04375,-0.09375,0,0,0,0,6.9640921875e-05,0
-0.04375,-0.04375,-0.09375,0,0,0,0,7.345780859375e-05,0
-0.0375,-0.04375,-0.09375,0,0,0,0,7.72746953125e-05,0
-0.03125,-0.04375,-0.09375,0,0,0,0,8.109158203125e-05,0
-0.025,-0.04375,-0.09375,0,0,0,0,8.490846875e-05,0
-0.01875,-0.04375,-0.09375,0,0,0,0,8.872535546875e-05,0
-0.0125,-0.04375,-0.09375,0,0,0,0,9.25422421875e-05,0
-0.00625000000000001,-0.04375,-0.09375,0,0,0,0,9.635912890625e-05,0
0,-0.04375,-0.09375,0,0,0,0,0.000100176015625,0
0.00625000000000001,-0.04375,-0.09375,0,0,0,0,0.00010399290234375,0
0.0125,-0.04375,-0.09375,0,0,0,0,0.0001078097890625,0
0.01875,-0.04375,-0.09375,0,0,0,0,0.00011162667578125,0
0.025,-0.04375,-0.09375,0,0,0,0,0.0001154435625,0
0.03125,-0.04375,-0.09375,0,0,0,0,0.00011926044921875,0
0.0375,-0.04375,-0.09375,0,0,0,0,0.0001230773359375,0
0.04375,-0.04375,-0.09375,0,0,0,0,0.00012689422265625,0
0.05,-0.04375,-0.09375,0,0,0,0,0.000130711109375,0
0.05625,-0.04375,-0.09375,0,0,0,0,0.00013452799609375,0
0.0625,-0.04375,-0.09375,0,0,0,0,0.0001383448828125,0
0.06875,-0.04375,-0.09375,0,0,0,0,0.00014216176953125,0
0.075,-0.04375,-0.09375,0,0,0,0,0.00014597865625,0
0.08125,-0.04375,-0.09375,0,0,0,0,0.00014979554296875,0
0.0875,-0.04375,-0.09375,0,0,0,0,0.0001536124296875,0
0.09375,-0.04375,-0.09375,0,0,0,0,0.00015742931640625,0
-0.1,-0.0375,-0.09375,0,0,0,0,3.708834375e-05,0
-0.09375,-0.0375,-0.09375,0,0,0,0,4.091794921875e-05,0
-0.0875,-0.0375,-0.09375,0,0,0,0,4.47475546875e-05,0
-0.08125,-0.0375,-0.09375,0,0,0,0,4.857716015625e-05,0
-0.075,-0.0375,-0.09375,0,0,0,0,5.2406765625e-05,0
-0.06875,-0.0375,-0.09375,0,0,0,0,5.623637109375e-05,0
-0.0625,-0.0375,-0.09375,0,0,0,0,6.00659765625e-05,0
-0.05625,-0.0375,-0.09375,0,0,0,0,6.389558203125e-05,0
-0.05,-0.0375,-0.09375,0,0,0,0,6.77251875e-05,0
-0.04375,-0.0375,-0.09375,0,0,0,0,7.155479296875e-05,0
-0.0375,-0.0375,-0.09375,0,0,0,0,7.53843984375e-05,0
-0.03125,-0.0375,-0.09375,0,0,0,0,7.921400390625e-05,0
-0.025,-0.0375,-0.09375,0,0,0,0,8.3043609375e-05,0
-0.01875,-0.0375,-0.09375,0,0,0,0,8.687321484375e-05,0
-0.0125,-0.0375,-0.09375,0,0,0,0,9.07028203125e-05,0
-0.00625000000000001,-0.0375,-0.09375,0,0,0,0,9.453242578125e-05,0
0,-0.0375,-0.09375,0,0,0,0,9.836203125e-05,0
0.00625000000000001,-0.0375,-0.09375,0,0,0,0,0.00010219163671875,0
0.0125,-0.0375,-0.09375,0,0,0,0,0.0001060212421875,0
0.01875,-0.0375,-0.09375,0,0,0,0,0.00010985084765625,0
0.025,-0.0375,-0.09375,0,0,0,0,0.000113680453125,0
0.03125,-0.0375,-0.09375,0,0,0,0,0.00011751005859375,0
0.0375,-0.0375,-0.09375,0,0,0,0,0.0001213396640625,0
0.04375,-0.0375,-0.09375,0,0,0,0,0.00012516926953125,0
0.05,-0.0375,-0.09375,0,0,0,0,0.000128998875,0
0.05625,-0.0375,-0.09375,0,0,0,0,0.00013282848046875,0
0.0625,-0.0375,-0.09375,0,0,0,0,0.0001366580859375,0
0.06875,-0.0375,-0.09375,0,0,0,0,0.00014048769140625,0
0.075,-0.0375,-0.09375,0,0,0,0,0.000144317296875,0
0.08125,-0.0375,-0.09375,0,0,0,0,0.00014814690234375,0
0.0875,-0.0375,-0.09375,0,0,0,0,0.0001519765078125,0
0.09375,-0.0375,-0.09375,0,0,0,0,0.00015580611328125,0
-0.1,-0.03125,-0.09375,0,0,0,0,3.5070859375e-05,0
-0.09375,-0.03125,-0.09375,0,0,0,0,3.891318359375e-05,0
-0.0875,-0.03125,-0.09375,0,0,0,0,4.27555078125e-05,0
-0.08125,-0.03125,-0.09375,0,0,0,0,4.659783203125e-05,0
-0.075,-0.03125,-0.09375,0,0,0,0,5.044015625e-05,0
-0.06875,-0.03125,-0.09375,0,0,0,0,5.428248046875e-05,0
-0.0625,-0.03125,-0.09375,0,0,0,0,5.81248046875e-05,0
-0.05625,-0.03125,-0.09375,0,0,0,0,6.196712890625e-05,0
-0.05,-0.03125,-0.09375,0,0,0,0,6.5809453125e-05,0
-0.04375,-0.03125,-0.09375,0,0,0,0,6.965177734375e-05,0
-0.0375,-0.03125,-0.09375,0,0,0,0,7.34941015625e-05,0
-0.03125,-0.03125,-0.09375,0,0,0,0,7.733642578125e-05,0
-0.025,-0.03125,-0.09375,0,0,0,0,8.117875e-05,0
-0.01875,-0.03125,-0.09375,0,0,0,0,8.502107421875e-05,0
-0.0125,-0.03125,-0.09375,0,0,0,0,8.88633984375e-05,0
-0.00625000000000001,-0.03125,-0.09375,0,0,0,0,9.270572265625e-05,0
0,-0.03125,-0.09375,0,0,0,0,9.6548046875e-05,0
0.00625000000000001,-0.03125,-0.09375,0,0,0,0,0.00010039037109375,0
0.0125,-0.03125,-0.09375,0,0,0,0,0.0001042326953125,0
0.01875,-0.03125,-0.09375,0,0,0,0,0.00010807501953125,0
0.025,-0.03125,-0.09375,0,0,0,0,0.00011191734375,0
0.03125,-0.03125,-0.09375,0,0,0,0,0.00011575966796875,0
0.0375,-0.03125,-0.09375,0,0,0,0,0.0001196019921875,0
0.04375,-0.03125,-0.09375,0,0,0,0,0.00012344431640625,0
0.05,-0.03125,-0.09375,0,0,0,0,0.000127286640625,0
0.05625,-0.03125,-0.09375,0,0,0,0,0.00013112896484375,0
0.0625,-0.03125,-0.09375,0,0,0,0,0.0001349712890625,0
0.06875,-0.03125,-0.09375,0,0,0,0,0.00013881361328125,0
0.075,-0.03125,-0.09375,0,0,0,0,0.0001426559375,0
0.08125,-0.03125,-0.09375,0,0,0,0,0.00014649826171875,0
0.0875,-0.03125,-0.09375,0,0,0,0,0.0001503405859375,0
0.09375,-0.03125,-0.09375,0,0,0,0,0.00015418291015625,0
-0.1,-0.025,-0.09375,0,0,0,0,3.3053375e-05,0
-0.09375,-0.025,-0.09375,0,0,0,0,3.690841796875e-05,0
-0.0875,-0.025,-0.09375,0,0,0,0,4.07634609375e-05,0
-0.08125,-0.025,-0.09375,0,0,0,0,4.461850390625e-05,0
-0.075,-0.025,-0.09375,0,0,0,0,4.8473546875e-05,0
-0.06875,-0.025,-0.09375,0,0,0,0,5.232858984375e-05,0
-0.0625,-0.025,-0.09375,0,0,0,0,5.61836328125e-05,0
-0.05625,-0.025,-0.09375,0,0,0,0,6.003867578125e-05,0
-0.05,-0.025,-0.09375,0,0,0,0,6.389371875e-05,0
-0.04375,-0.025,-0.09375,0,0,0,0,6.774876171875e-05,0
-0.0375,-0.025,-0.09375,0,0,0,0,7.16038046875e-05,0
-0.03125,-0.025,-0.09375,0,0,0,0,7.545884765625e-05,0
-0.025,-0.025,-0.09375,0,0,0,0,7.9313890625e-05,0
-0.01875,-0.025,-0.09375,0,0,0,0,8.316893359375e-05,0
-0.0125,-0.025,-0.09375,0,0,0,0,8.70239765625e-05,0
-0.00625000000000001,-0.025,-0.09375,0,0,0,0,9.087901953125e-05,0
0,-0.025,-0.09375,0,0,0,0,9.47340625e-05,0
0.00625000000000001,-0.025,-0.09375,0,0,0,0,9.858910546875e-05,0
0.0125,-0.025,-0.09375,0,0,0,0,0.0001024441484375,0
0.01875,-0.025,-0.09375,0,0,0,0,0.00010629919140625,0
0.025,-0.025,-0.09375,0,0,0,0,0.000110154234375,0
0.03125,-0.025,-0.09375,0,0,0,0,0.00011400927734375,0
0.0375,-0.025,-0.09375,0,0,0,0,0.0001178643203125,0
0.04375,-0.025,-0.09375,0,0,0,0,0.00012171936328125,0
0.05,-0.025,-0.09375,0,0,0,0,0.00012557440625,0
0.05625,-0.025,-0.09375,0,0,0,0,0.00012942944921875,0
0.0625,-0.025,-0.09375,0,0,0,0,0.0001332844921875,0
0.06875,-0.025,-0.09375,0,0,0,0,0.00013713953515625,0
0.075,-0.025,-0.09375,0,0,0,0,0.000140994578125,0
0.08125,-0.025,-0.09375,0,0,0,0,0.00014484962109375,0
0.0875,-0.025,-0.09375,0,0,0,0,0.0001487046640625,0
0.09375,-0.025,-0.09375,0,0,0,0,0.00015255970703125,0
-0.1,-0.01875,-0.09375,0,0,0,0,3.1035890625e-05,0
-0.09375,-0.01875,-0.09375,0,0,0,0,3.490365234375e-05,0
-0.0875,-0.01875,-0.09375,0,0,0,0,3.87714140625e-05,0
-0.08125,-0.01875,-0.09375,0,0,0,0,4.263917578125e-05,0
-0.075,-0.01875,-0.09375,0,0,0,0,4.65069375e-05,0
-0.06875,-0.01875,-0.09375,0,0,0,0,5.037469921875e-05,0
-0.0625,-0.01875,-0.09375,0,0,0,0,5.42424609375e-05,0
-0.05625,-0.01875,-0.09375,0,0,0,0,5.811022265625e-05,0
-0.05,-0.01875,-0.09375,0,0,0,0,6.1977984375e-05,0
-0.04375,-0.01875,-0.09375,0,0,0,0,6.584574609375e-05,0
-0.0375,-0.01875,-0.09375,0,0,0,0,6.97135078125e-05,0
-0.03125,-0.01875,-0.09375,0,0,0,0,7.358126953125e-05,0
-0.025,-0.01875,-0.09375,0,0,0,0,7.744903125e-05,0
-0.01875,-0.01875,-0.09375,0,0,0,0,8.131679296875e-05,0
-0.0125,-0.01875,-0.09375,0,0,0,0,8.51845546875e-05,0
-0.00625000000000001,-0.01875,-0.09375,0,0,0,0,8.905231640625e-05,0
0,-0.01875,-0.09375,0,0,0,0,9.2920078125e-05,0
0.00625000000000001,-0.01875,-0.09375,0,0,0,0,9.678783984375e-05,0
0.0125,-0.01875,-0.09375,0,0,0,0,0.0001006556015625,0
