0.06875,-0.025,-0.05,0,0,0,0,1.945234375e-05,0
0.075,-0.025,-0.05,0,0,0,0,1.7902e-05,0
0.08125,-0.025,-0.05,0,0,0,0,1.635165625e-05,0
0.0875,-0.025,-0.05,0,0,0,0,1.48013125e-05,0
0.09375,-0.025,-0.05,0,0,0,0,1.325096875e-05,0
-0.1,-0.01875,-0.05,0,0,0,0,6.300459375e-05,0
-0.09375,-0.01875,-0.05,0,0,0,0,6.1541234375e-05,0
-0.0875,-0.01875,-0.05,0,0,0,0,6.0077875e-05,0
-0.08125,-0.01875,-0.05,0,0,0,0,5.8614515625e-05,0
-0.075,-0.01875,-0.05,0,0,0,0,5.715115625e-05,0
-0.06875,-0.01875,-0.05,0,0,0,0,5.5687796875e-05,0
-0.0625,-0.01875,-0.05,0,0,0,0,5.42244375e-05,0
-0.05625,-0.01875,-0.05,0,0,0,0,5.2761078125e-05,0
-0.05,-0.01875,-0.05,0,0,0,0,5.129771875e-05,0
-0.04375,-0.01875,-0.05,0,0,0,0,4.9834359375e-05,0
-0.0375,-0.01875,-0.05,0,0,0,0,4.8371e-05,0
-0.03125,-0.01875,-0.05,0,0,0,0,4.6907640625e-05,0
-0.025,-0.01875,-0.05,0,0,0,0,4.544428125e-05,0
-0.01875,-0.01875,-0.05,0,0,0,0,4.3980921875e-05,0
-0.0125,-0.01875,-0.05,0,0,0,0,4.25175625e-05,0
-0.00625000000000001,-0.01875,-0.05,0,0,0,0,4.1054203125e-05,0
0,-0.01875,-0.05,0,0,0,0,3.959084375e-05,0
0.00625000000000001,-0.01875,-0.05,0,0,0,0,3.8127484375e-05,0
0.0125,-0.01875,-0.05,0,0,0,0,3.6664125e-05,0
0.01875,-0.01875,-0.05,0,0,0,0,3.5200765625e-05,0
0.025,-0.01875,-0.05,0,0,0,0,3.373740625e-05,0
0.03125,-0.01875,-0.05,0,0,0,0,3.2274046875e-05,0
0.0375,-0.01875,-0.05,0,0,0,0,3.08106875e-05,0
0.04375,-0.01875,-0.05,0,0,0,0,2.9347328125e-05,0
0.05,-0.01875,-0.05,0,0,0,0,2.788396875e-05,0
0.05625,-0.01875,-0.05,0,0,0,0,2.6420609375e-05,0
0.0625,-0.01875,-0.05,0,0,0,0,2.495725e-05,0
0.06875,-0.01875,-0.05,0,0,0,0,2.3493890625e-05,0
0.075,-0.01875,-0.05,0,0,0,0,2.203053125e-05,0
0.08125,-0.01875,-0.05,0,0,0,0,2.0567171875e-05,0
0.0875,-0.01875,-0.05,0,0,0,0,1.91038125e-05,0
0.09375,-0.01875,-0.05,0,0,0,0,1.7640453125e-05,0
-0.1,-0.0125,-0.05,0,0,0,0,6.46975625e-05,0
-0.09375,-0.0125,-0.05,0,0,0,0,6.33211875e-05,0
-0.0875,-0.0125,-0.05,0,0,0,0,6.19448125e-05,0
-0.08125,-0.0125,-0.05,0,0,0,0,6.05684375e-05,0
-0.075,-0.0125,-0.05,0,0,0,0,5.91920625e-05,0
-0.06875,-0.0125,-0.05,0,0,0,0,5.78156875e-05,0
-0.0625,-0.0125,-0.05,0,0,0,0,5.64393125e-05,0
-0.05625,-0.0125,-0.05,0,0,0,0,5.50629375e-05,0
-0.05,-0.0125,-0.05,0,0,0,0,5.36865625e-05,0
-0.04375,-0.0125,-0.05,0,0,0,0,5.23101875e-05,0
-0.0375,-0.0125,-0.05,0,0,0,0,5.09338125e-05,0
-0.03125,-0.0125,-0.05,0,0,0,0,4.95574375e-05,0
-0.025,-0.0125,-0.05,0,0,0,0,4.81810625e-05,0
-0.01875,-0.0125,-0.05,0,0,0,0,4.68046875e-05,0
-0.0125,-0.0125,-0.05,0,0,0,0,4.54283125e-05,0
-0.00625000000000001,-0.0125,-0.05,0,0,0,0,4.40519375e-05,0
0,-0.0125,-0.05,0,0,0,0,4.26755625e-05,0
0.00625000000000001,-0.0125,-0.05,0,0,0,0,4.12991875e-05,0
0.0125,-0.0125,-0.05,0,0,0,0,3.99228125e-05,0
0.01875,-0.0125,-0.05,0,0,0,0,3.85464375e-05,0
0.025,-0.0125,-0.05,0,0,0,0,3.71700625e-05,0
0.03125,-0.0125,-0.05,0,0,0,0,3.57936875e-05,0
0.0375,-0.0125,-0.05,0,0,0,0,3.44173125e-05,0
0.04375,-0.0125,-0.05,0,0,0,0,3.30409375e-05,0
0.05,-0.0125,-0.05,0,0,0,0,3.16645625e-05,0
0.05625,-0.0125,-0.05,0,0,0,0,3.02881875e-05,0
0.0625,-0.0125,-0.05,0,0,0,0,2.89118125e-05,0
0.06875,-0.0125,-0.05,0,0,0,0,2.75354375e-05,0
0.075,-0.0125,-0.05,0,0,0,0,2.61590625e-05,0
0.08125,-0.0125,-0.05,0,0,0,0,2.47826875e-05,0
0.0875,-0.0125,-0.05,0,0,0,0,2.34063125e-05,0
0.09375,-0.0125,-0.05,0,0,0,0,2.20299375e-05,0
-0.1,-0.00625000000000001,-0.05,0,0,0,0,6.639053125e-05,0
-0.09375,-0.00625000000000001,-0.05,0,0,0,0,6.5101140625e-05,0
-0.0875,-0.00625000000000001,-0.05,0,0,0,0,6.381175e-05,0
-0.08125,-0.00625000000000001,-0.05,0,0,0,0,6.2522359375e-05,0
-0.075,-0.00625000000000001,-0.05,0,0,0,0,6.123296875e-05,0
-0.06875,-0.00625000000000001,-0.05,0,0,0,0,5.9943578125e-05,0
-0.0625,-0.00625000000000001,-0.05,0,0,0,0,5.86541875e-05,0
-0.05625,-0.00625000000000001,-0.05,0,0,0,0,5.7364796875e-05,0
-0.05,-0.00625000000000001,-0.05,0,0,0,0,5.607540625e-05,0
-0.04375,-0.00625000000000001,-0.05,0,0,0,0,5.4786015625e-05,0
-0.0375,-0.00625000000000001,-0.05,0,0,0,0,5.3496625e-05,0
-0.03125,-0.00625000000000001,-0.05,0,0,0,0,5.2207234375e-05,0
-0.025,-0.00625000000000001,-0.05,0,0,0,0,5.091784375e-05,0
-0.01875,-0.00625000000000001,-0.05,0,0,0,0,4.9628453125e-05,0
-0.0125,-0.00625000000000001,-0.05,0,0,0,0,4.83390625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,4.7049671875e-05,0
0,-0.00625000000000001,-0.05,0,0,0,0,4.576028125e-05,0
0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,4.4470890625e-05,0
0.0125,-0.00625000000000001,-0.05,0,0,0,0,4.31815e-05,0
0.01875,-0.00625000000000001,-0.05,0,0,0,0,4.1892109375e-05,0
0.025,-0.00625000000000001,-0.05,0,0,0,0,4.060271875e-05,0
0.03125,-0.00625000000000001,-0.05,0,0,0,0,3.9313328125e-05,0
0.0375,-0.00625000000000001,-0.05,0,0,0,0,3.80239375e-05,0
0.04375,-0.00625000000000001,-0.05,0,0,0,0,3.6734546875e-05,0
0.05,-0.00625000000000001,-0.05,0,0,0,0,3.544515625e-05,0
0.05625,-0.00625000000000001,-0.05,0,0,0,0,3.4155765625e-05,0
0.0625,-0.00625000000000001,-0.05,0,0,0,0,3.2866375e-05,0
0.06875,-0.00625000000000001,-0.05,0,0,0,0,3.1576984375e-05,0
0.075,-0.00625000000000001,-0.05,0,0,0,0,3.028759375e-05,0
0.08125,-0.00625000000000001,-0.05,0,0,0,0,2.8998203125e-05,0
0.0875,-0.00625000000000001,-0.05,0,0,0,0,2.77088125e-05,0
0.09375,-0.00625000000000001,-0.05,0,0,0,0,2.6419421875e-05,0
-0.1,0,-0.05,0,0,0,0,6.80835e-05,0
-0.09375,0,-0.05,0,0,0,0,6.688109375e-05,0
-0.0875,0,-0.05,0,0,0,0,6.56786875e-05,0
-0.08125,0,-0.05,0,0,0,0,6.447628125e-05,0
-0.075,0,-0.05,0,0,0,0,6.3273875e-05,0
-0.06875,0,-0.05,0,0,0,0,6.207146875e-05,0
-0.0625,0,-0.05,0,0,0,0,6.08690625e-05,0
-0.05625,0,-0.05,0,0,0,0,5.966665625e-05,0
-0.05,0,-0.05,0,0,0,0,5.846425e-05,0
-0.04375,0,-0.05,0,0,0,0,5.726184375e-05,0
-0.0375,0,-0.05,0,0,0,0,5.60594375e-05,0
-0.03125,0,-0.05,0,0,0,0,5.485703125e-05,0
-0.025,0,-0.05,0,0,0,0,5.3654625e-05,0
-0.01875,0,-0.05,0,0,0,0,5.245221875e-05,0
-0.0125,0,-0.05,0,0,0,0,5.12498125e-05,0
-0.00625000000000001,0,-0.05,0,0,0,0,5.004740625e-05,0
0,0,-0.05,0,0,0,0,4.8845e-05,0
0.00625000000000001,0,-0.05,0,0,0,0,4.764259375e-05,0
0.0125,0,-0.05,0,0,0,0,4.64401875e-05,0
0.01875,0,-0.05,0,0,0,0,4.523778125e-05,0
0.025,0,-0.05,0,0,0,0,4.4035375e-05,0
0.03125,0,-0.05,0,0,0,0,4.283296875e-05,0
0.0375,0,-0.05,0,0,0,0,4.16305625e-05,0
0.04375,0,-0.05,0,0,0,0,4.042815625e-05,0
0.05,0,-0.05,0,0,0,0,3.922575e-05,0
0.05625,0,-0.05,0,0,0,0,3.802334375e-05,0
0.0625,0,-0.05,0,0,0,0,3.68209375e-05,0
0.06875,0,-0.05,0,0,0,0,3.561853125e-05,0
0.075,0,-0.05,0,0,0,0,3.4416125e-05,0
0.08125,0,-0.05,0,0,0,0,3.321371875e-05,0
0.0875,0,-0.05,0,0,0,0,3.20113125e-05,0
0.09375,0,-0.05,0,0,0,0,3.080890625e-05,0
-0.1,0.00625000000000001,-0.05,0,0,0,0,6.977646875e-05,0
-0.09375,0.00625000000000001,-0.05,0,0,0,0,6.8661046875e-05,0
-0.0875,0.00625000000000001,-0.05,0,0,0,0,6.7545625e-05,0
-0.08125,0.00625000000000001,-0.05,0,0,0,0,6.6430203125e-05,0
-0.075,0.00625000000000001,-0.05,0,0,0,0,6.531478125e-05,0
-0.06875,0.00625000000000001,-0.05,0,0,0,0,6.4199359375e-05,0
-0.0625,0.00625000000000001,-0.05,0,0,0,0,6.30839375e-05,0
-0.05625,0.00625000000000001,-0.05,0,0,0,0,6.1968515625e-05,0
-0.05,0.00625000000000001,-0.05,0,0,0,0,6.085309375e-05,0
-0.04375,0.00625000000000001,-0.05,0,0,0,0,5.9737671875e-05,0
-0.0375,0.00625000000000001,-0.05,0,0,0,0,5.862225e-05,0
-0.03125,0.00625000000000001,-0.05,0,0,0,0,5.7506828125e-05,0
-0.025,0.00625000000000001,-0.05,0,0,0,0,5.639140625e-05,0
-0.01875,0.00625000000000001,-0.05,0,0,0,0,5.5275984375e-05,0
-0.0125,0.00625000000000001,-0.05,0,0,0,0,5.41605625e-05,0
-0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,5.3045140625e-05,0
0,0.00625000000000001,-0.05,0,0,0,0,5.192971875e-05,0
0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,5.0814296875e-05,0
0.0125,0.00625000000000001,-0.05,0,0,0,0,4.9698875e-05,0
0.01875,0.00625000000000001,-0.05,0,0,0,0,4.8583453125e-05,0
0.025,0.00625000000000001,-0.05,0,0,0,0,4.746803125e-05,0
0.03125,0.00625000000000001,-0.05,0,0,0,0,4.6352609375e-05,0
0.0375,0.00625000000000001,-0.05,0,0,0,0,4.52371875e-05,0
0.04375,0.00625000000000001,-0.05,0,0,0,0,4.4121765625e-05,0
0.05,0.00625000000000001,-0.05,0,0,0,0,4.300634375e-05,0
0.05625,0.00625000000000001,-0.05,0,0,0,0,4.1890921875e-05,0
0.0625,0.00625000000000001,-0.05,0,0,0,0,4.07755e-05,0
0.06875,0.00625000000000001,-0.05,0,0,0,0,3.9660078125e-05,0
0.075,0.00625000000000001,-0.05,0,0,0,0,3.854465625e-05,0
0.08125,0.00625000000000001,-0.05,0,0,0,0,3.7429234375e-05,0
0.0875,0.00625000000000001,-0.05,0,0,0,0,3.63138125e-05,0
0.09375,0.00625000000000001,-0.05,0,0,0,0,3.5198390625e-05,0
-0.1,0.0125,-0.05,0,0,0,0,7.14694375e-05,0
-0.09375,0.0125,-0.05,0,0,0,0,7.0441e-05,0
-0.0875,0.0125,-0.05,0,0,0,0,6.94125625e-05,0
-0.08125,0.0125,-0.05,0,0,0,0,6.8384125e-05,0
-0.075,0.0125,-0.05,0,0,0,0,6.73556875e-05,0
-0.06875,0.0125,-0.05,0,0,0,0,6.632725e-05,0
-0.0625,0.0125,-0.05,0,0,0,0,6.52988125e-05,0
-0.05625,0.0125,-0.05,0,0,0,0,6.4270375e-05,0
-0.05,0.0125,-0.05,0,0,0,0,6.32419375e-05,0
-0.04375,0.0125,-0.05,0,0,0,0,6.22135e-05,0
-0.0375,0.0125,-0.05,0,0,0,0,6.11850625e-05,0
-0.03125,0.0125,-0.05,0,0,0,0,6.0156625e-05,0
-0.025,0.0125,-0.05,0,0,0,0,5.91281875e-05,0
-0.01875,0.0125,-0.05,0,0,0,0,5.809975e-05,0
-0.0125,0.0125,-0.05,0,0,0,0,5.70713125e-05,0
-0.00625000000000001,0.0125,-0.05,0,0,0,0,5.6042875e-05,0
0,0.0125,-0.05,0,0,0,0,5.50144375e-05,0
0.00625000000000001,0.0125,-0.05,0,0,0,0,5.3986e-05,0
0.0125,0.0125,-0.05,0,0,0,0,5.29575625e-05,0
0.01875,0.0125,-0.05,0,0,0,0,5.1929125e-05,0
0.025,0.0125,-0.05,0,0,0,0,5.09006875e-05,0
0.03125,0.0125,-0.05,0,0,0,0,4.987225e-05,0
0.0375,0.0125,-0.05,0,0,0,0,4.88438125e-05,0
0.04375,0.0125,-0.05,0,0,0,0,4.7815375e-05,0
0.05,0.0125,-0.05,0,0,0,0,4.67869375e-05,0
0.05625,0.0125,-0.05,0,0,0,0,4.57585e-05,0
0.0625,0.0125,-0.05,0,0,0,0,4.47300625e-05,0
0.06875,0.0125,-0.05,0,0,0,0,4.3701625e-05,0
0.075,0.0125,-0.05,0,0,0,0,4.26731875e-05,0
0.08125,0.0125,-0.05,0,0,0,0,4.164475e-05,0
0.0875,0.0125,-0.05,0,0,0,0,4.06163125e-05,0
0.09375,0.0125,-0.05,0,0,0,0,3.9587875e-05,0
-0.1,0.01875,-0.05,0,0,0,0,7.316240625e-05,0
-0.09375,0.01875,-0.05,0,0,0,0,7.2220953125e-05,0
-0.0875,0.01875,-0.05,0,0,0,0,7.12795e-05,0
-0.08125,0.01875,-0.05,0,0,0,0,7.0338046875e-05,0
-0.075,0.01875,-0.05,0,0,0,0,6.939659375e-05,0
-0.06875,0.01875,-0.05,0,0,0,0,6.8455140625e-05,0
-0.0625,0.01875,-0.05,0,0,0,0,6.75136875e-05,0
-0.05625,0.01875,-0.05,0,0,0,0,6.6572234375e-05,0
-0.05,0.01875,-0.05,0,0,0,0,6.563078125e-05,0
-0.04375,0.01875,-0.05,0,0,0,0,6.4689328125e-05,0
-0.0375,0.01875,-0.05,0,0,0,0,6.3747875e-05,0
-0.03125,0.01875,-0.05,0,0,0,0,6.2806421875e-05,0
-0.025,0.01875,-0.05,0,0,0,0,6.186496875e-05,0
-0.01875,0.01875,-0.05,0,0,0,0,6.0923515625e-05,0
-0.0125,0.01875,-0.05,0,0,0,0,5.99820625e-05,0
-0.00625000000000001,0.01875,-0.05,0,0,0,0,5.9040609375e-05,0
0,0.01875,-0.05,0,0,0,0,5.809915625e-05,0
0.00625000000000001,0.01875,-0.05,0,0,0,0,5.7157703125e-05,0
0.0125,0.01875,-0.05,0,0,0,0,5.621625e-05,0
0.01875,0.01875,-0.05,0,0,0,0,5.5274796875e-05,0
0.025,0.01875,-0.05,0,0,0,0,5.433334375e-05,0
0.03125,0.01875,-0.05,0,0,0,0,5.3391890625e-05,0
0.0375,0.01875,-0.05,0,0,0,0,5.24504375e-05,0
0.04375,0.01875,-0.05,0,0,0,0,5.1508984375e-05,0
0.05,0.01875,-0.05,0,0,0,0,5.056753125e-05,0
0.05625,0.01875,-0.05,0,0,0,0,4.9626078125e-05,0
0.0625,0.01875,-0.05,0,0,0,0,4.8684625e-05,0
0.06875,0.01875,-0.05,0,0,0,0,4.7743171875e-05,0
0.075,0.01875,-0.05,0,0,0,0,4.680171875e-05,0
0.08125,0.01875,-0.05,0,0,0,0,4.5860265625e-05,0
0.0875,0.01875,-0.05,0,0,0,0,4.49188125e-05,0
0.09375,0.01875,-0.05,0,0,0,0,4.3977359375e-05,0
-0.1,0.025,-0.05,0,0,0,0,7.4855375e-05,0
-0.09375,0.025,-0.05,0,0,0,0,7.400090625e-05,0
-0.0875,0.025,-0.05,0,0,0,0,7.31464375e-05,0
-0.08125,0.025,-0.05,0,0,0,0,7.229196875e-05,0
-0.075,0.025,-0.05,0,0,0,0,7.14375e-05,0
-0.06875,0.025,-0.05,0,0,0,0,7.058303125e-05,0
-0.0625,0.025,-0.05,0,0,0,0,6.97285625e-05,0
-0.05625,0.025,-0.05,0,0,0,0,6.887409375e-05,0
-0.05,0.025,-0.05,0,0,0,0,6.8019625e-05,0
-0.04375,0.025,-0.05,0,0,0,0,6.716515625e-05,0
-0.0375,0.025,-0.05,0,0,0,0,6.63106875e-05,0
-0.03125,0.025,-0.05,0,0,0,0,6.545621875e-05,0
-0.025,0.025,-0.05,0,0,0,0,6.460175e-05,0
-0.01875,0.025,-0.05,0,0,0,0,6.374728125e-05,0
-0.0125,0.025,-0.05,0,0,0,0,6.28928125e-05,0
-0.00625000000000001,0.025,-0.05,0,0,0,0,6.203834375e-05,0
0,0.025,-0.05,0,0,0,0,6.1183875e-05,0
0.00625000000000001,0.025,-0.05,0,0,0,0,6.032940625e-05,0
0.0125,0.025,-0.05,0,0,0,0,5.94749375e-05,0
0.01875,0.025,-0.05,0,0,0,0,5.862046875e-05,0
0.025,0.025,-0.05,0,0,0,0,5.7766e-05,0
0.03125,0.025,-0.05,0,0,0,0,5.691153125e-05,0
0.0375,0.025,-0.05,0,0,0,0,5.60570625e-05,0
0.04375,0.025,-0.05,0,0,0,0,5.520259375e-05,0
0.05,0.025,-0.05,0,0,0,0,5.4348125e-05,0
0.05625,0.025,-0.05,0,0,0,0,5.349365625e-05,0
0.0625,0.025,-0.05,0,0,0,0,5.26391875e-05,0
0.06875,0.025,-0.05,0,0,0,0,5.178471875e-05,0
0.075,0.025,-0.05,0,0,0,0,5.093025e-05,0
0.08125,0.025,-0.05,0,0,0,0,5.007578125e-05,0
0.0875,0.025,-0.05,0,0,0,0,4.92213125e-05,0
0.09375,0.025,-0.05,0,0,0,0,4.836684375e-05,0
-0.1,0.03125,-0.05,0,0,0,0,7.654834375e-05,0
-0.09375,0.03125,-0.05,0,0,0,0,7.5780859375e-05,0
-0.0875,0.03125,-0.05,0,0,0,0,7.5013375e-05,0
-0.08125,0.03125,-0.05,0,0,0,0,7.4245890625e-05,0
-0.075,0.03125,-0.05,0,0,0,0,7.347840625e-05,0
-0.06875,0.03125,-0.05,0,0,0,0,7.2710921875e-05,0
-0.0625,0.03125,-0.05,0,0,0,0,7.19434375e-05,0
-0.05625,0.03125,-0.05,0,0,0,0,7.1175953125e-05,0
-0.05,0.03125,-0.05,0,0,0,0,7.040846875e-05,0
-0.04375,0.03125,-0.05,0,0,0,0,6.9640984375e-05,0
-0.0375,0.03125,-0.05,0,0,0,0,6.88735e-05,0
-0.03125,0.03125,-0.05,0,0,0,0,6.8106015625e-05,0
-0.025,0.03125,-0.05,0,0,0,0,6.733853125e-05,0
-0.01875,0.03125,-0.05,0,0,0,0,6.6571046875e-05,0
-0.0125,0.03125,-0.05,0,0,0,0,6.58035625e-05,0
-0.00625000000000001,0.03125,-0.05,0,0,0,0,6.5036078125e-05,0
0,0.03125,-0.05,0,0,0,0,6.426859375e-05,0
0.00625000000000001,0.03125,-0.05,0,0,0,0,6.3501109375e-05,0
0.0125,0.03125,-0.05,0,0,0,0,6.2733625e-05,0
0.01875,0.03125,-0.05,0,0,0,0,6.1966140625e-05,0
0.025,0.03125,-0.05,0,0,0,0,6.119865625e-05,0
0.03125,0.03125,-0.05,0,0,0,0,6.0431171875e-05,0
0.0375,0.03125,-0.05,0,0,0,0,5.96636875e-05,0
0.04375,0.03125,-0.05,0,0,0,0,5.8896203125e-05,0
0.05,0.03125,-0.05,0,0,0,0,5.812871875e-05,0
0.05625,0.03125,-0.05,0,0,0,0,5.7361234375e-05,0
0.0625,0.03125,-0.05,0,0,0,0,5.659375e-05,0
0.06875,0.03125,-0.05,0,0,0,0,5.5826265625e-05,0
0.075,0.03125,-0.05,0,0,0,0,5.505878125e-05,0
0.08125,0.03125,-0.05,0,0,0,0,5.4291296875e-05,0
0.0875,0.03125,-0.05,0,0,0,0,5.35238125e-05,0
0.09375,0.03125,-0.05,0,0,0,0,5.2756328125e-05,0
-0.1,0.0375,-0.05,0,0,0,0,7.82413125e-05,0
-0.09375,0.0375,-0.05,0,0,0,0,7.75608125e-05,0
-0.0875,0.0375,-0.05,0,0,0,0,7.68803125e-05,0
-0.08125,0.0375,-0.05,0,0,0,0,7.61998125e-05,0
-0.075,0.0375,-0.05,0,0,0,0,7.55193125e-05,0
-0.06875,0.0375,-0.05,0,0,0,0,7.48388125e-05,0
-0.0625,0.0375,-0.05,0,0,0,0,7.41583125e-05,0
-0.05625,0.0375,-0.05,0,0,0,0,7.34778125e-05,0
-0.05,0.0375,-0.05,0,0,0,0,7.27973125e-05,0
-0.04375,0.0375,-0.05,0,0,0,0,7.21168125e-05,0
-0.0375,0.0375,-0.05,0,0,0,0,7.14363125e-05,0
-0.03125,0.0375,-0.05,0,0,0,0,7.07558125e-05,0
-0.025,0.0375,-0.05,0,0,0,0,7.00753125e-05,0
-0.01875,0.0375,-0.05,0,0,0,0,6.93948125e-05,0
-0.0125,0.0375,-0.05,0,0,0,0,6.87143125e-05,0
-0.00625000000000001,0.0375,-0.05,0,0,0,0,6.80338125e-05,0
0,0.0375,-0.05,0,0,0,0,6.73533125e-05,0
0.00625000000000001,0.0375,-0.05,0,0,0,0,6.66728125e-05,0
0.0125,0.0375,-0.05,0,0,0,0,6.59923125e-05,0
0.01875,0.0375,-0.05,0,0,0,0,6.53118125e-05,0
0.025,0.0375,-0.05,0,0,0,0,6.46313125e-05,0
0.03125,0.0375,-0.05,0,0,0,0,6.39508125e-05,0
0.0375,0.0375,-0.05,0,0,0,0,6.32703125e-05,0
0.04375,0.0375,-0.05,0,0,0,0,6.25898125e-05,0
0.05,0.0375,-0.05,0,0,0,0,6.19093125e-05,0
0.05625,0.0375,-0.05,0,0,0,0,6.12288125e-05,0
0.0625,0.0375,-0.05,0,0,0,0,6.05483125e-05,0
0.06875,0.0375,-0.05,0,0,0,0,5.98678125e-05,0
0.075,0.0375,-0.05,0,0,0,0,5.91873125e-05,0
0.08125,0.0375,-0.05,0,0,0,0,5.85068125e-05,0
0.0875,0.0375,-0.05,0,0,0,0,5.78263125e-05,0
0.09375,0.0375,-0.05,0,0,0,0,5.71458125e-05,0
-0.1,0.04375,-0.05,0,0,0,0,7.993428125e-05,0
-0.09375,0.04375,-0.05,0,0,0,0,7.9340765625e-05,0
-0.0875,0.04375,-0.05,0,0,0,0,7.874725e-05,0
-0.08125,0.04375,-0.05,0,0,0,0,7.8153734375e-05,0
-0.075,0.04375,-0.05,0,0,0,0,7.756021875e-05,0
-0.06875,0.04375,-0.05,0,0,0,0,7.6966703125e-05,0
-0.0625,0.04375,-0.05,0,0,0,0,7.63731875e-05,0
-0.05625,0.04375,-0.05,0,0,0,0,7.5779671875e-05,0
-0.05,0.04375,-0.05,0,0,0,0,7.518615625e-05,0
-0.04375,0.04375,-0.05,0,0,0,0,7.4592640625e-05,0
-0.0375,0.04375,-0.05,0,0,0,0,7.3999125e-05,0
-0.03125,0.04375,-0.05,0,0,0,0,7.3405609375e-05,0
-0.025,0.04375,-0.05,0,0,0,0,7.281209375e-05,0
-0.01875,0.04375,-0.05,0,0,0,0,7.2218578125e-05,0
-0.0125,0.04375,-0.05,0,0,0,0,7.16250625e-05,0
-0.00625000000000001,0.04375,-0.05,0,0,0,0,7.1031546875e-05,0
0,0.04375,-0.05,0,0,0,0,7.043803125e-05,0
0.00625000000000001,0.04375,-0.05,0,0,0,0,6.9844515625e-05,0
0.0125,0.04375,-0.05,0,0,0,0,6.9251e-05,0
0.01875,0.04375,-0.05,0,0,0,0,6.8657484375e-05,0
0.025,0.04375,-0.05,0,0,0,0,6.806396875e-05,0
0.03125,0.04375,-0.05,0,0,0,0,6.7470453125e-05,0
0.0375,0.04375,-0.05,0,0,0,0,6.68769375e-05,0
0.04375,0.04375,-0.05,0,0,0,0,6.6283421875e-05,0
0.05,0.04375,-0.05,0,0,0,0,6.568990625e-05,0
0.05625,0.04375,-0.05,0,0,0,0,6.5096390625e-05,0
0.0625,0.04375,-0.05,0,0,0,0,6.4502875e-05,0
0.06875,0.04375,-0.05,0,0,0,0,6.3909359375e-05,0
0.075,0.04375,-0.05,0,0,0,0,6.331584375e-05,0
0.08125,0.04375,-0.05,0,0,0,0,6.2722328125e-05,0
0.0875,0.04375,-0.05,0,0,0,0,6.21288125e-05,0
0.09375,0.04375,-0.05,0,0,0,0,6.1535296875e-05,0
-0.1,0.05,-0.05,0,0,0,0,8.162725e-05,0
-0.09375,0.05,-0.05,0,0,0,0,8.112071875e-05,0
-0.0875,0.05,-0.05,0,0,0,0,8.06141875e-05,0
-0.08125,0.05,-0.05,0,0,0,0,8.010765625e-05,0
-0.075,0.05,-0.05,0,0,0,0,7.9601125e-05,0
-0.06875,0.05,-0.05,0,0,0,0,7.909459375e-05,0
-0.0625,0.05,-0.05,0,0,0,0,7.85880625e-05,0
-0.05625,0.05,-0.05,0,0,0,0,7.808153125e-05,0
-0.05,0.05,-0.05,0,0,0,0,7.7575e-05,0
-0.04375,0.05,-0.05,0,0,0,0,7.706846875e-05,0
-0.0375,0.05,-0.05,0,0,0,0,7.65619375e-05,0
-0.03125,0.05,-0.05,0,0,0,0,7.605540625e-05,0
-0.025,0.05,-0.05,0,0,0,0,7.5548875e-05,0
-0.01875,0.05,-0.05,0,0,0,0,7.504234375e-05,0
-0.0125,0.05,-0.05,0,0,0,0,7.45358125e-05,0
-0.00625000000000001,0.05,-0.05,0,0,0,0,7.402928125e-05,0
0,0.05,-0.05,0,0,0,0,7.352275e-05,0
0.00625000000000001,0.05,-0.05,0,0,0,0,7.301621875e-05,0
0.0125,0.05,-0.05,0,0,0,0,7.25096875e-05,0
0.01875,0.05,-0.05,0,0,0,0,7.200315625e-05,0
0.025,0.05,-0.05,0,0,0,0,7.1496625e-05,0
0.03125,0.05,-0.05,0,0,0,0,7.099009375e-05,0
0.0375,0.05,-0.05,0,0,0,0,7.04835625e-05,0
0.04375,0.05,-0.05,0,0,0,0,6.997703125e-05,0
0.05,0.05,-0.05,0,0,0,0,6.94705e-05,0
0.05625,0.05,-0.05,0,0,0,0,6.896396875e-05,0
0.0625,0.05,-0.05,0,0,0,0,6.84574375e-05,0
0.06875,0.05,-0.05,0,0,0,0,6.795090625e-05,0
0.075,0.05,-0.05,0,0,0,0,6.7444375e-05,0
0.08125,0.05,-0.05,0,0,0,0,6.693784375e-05,0
0.0875,0.05,-0.05,0,0,0,0,6.64313125e-05,0
0.09375,0.05,-0.05,0,0,0,0,6.592478125e-05,0
-0.1,0.05625,-0.05,0,0,0,0,8.332021875e-05,0
-0.09375,0.05625,-0.05,0,0,0,0,8.2900671875e-05,0
-0.0875,0.05625,-0.05,0,0,0,0,8.2481125e-05,0
-0.08125,0.05625,-0.05,0,0,0,0,8.2061578125e-05,0
-0.075,0.05625,-0.05,0,0,0,0,8.164203125e-05,0
-0.06875,0.05625,-0.05,0,0,0,0,8.1222484375e-05,0
-0.0625,0.05625,-0.05,0,0,0,0,8.08029375e-05,0
-0.05625,0.05625,-0.05,0,0,0,0,8.0383390625e-05,0
-0.05,0.05625,-0.05,0,0,0,0,7.996384375e-05,0
-0.04375,0.05625,-0.05,0,0,0,0,7.9544296875e-05,0
