-0.0375,-0.09375,-0.1,0,0,0,0,-8.6787078125e-05,0
-0.03125,-0.09375,-0.1,0,0,0,0,-8.53894921875e-05,0
-0.025,-0.09375,-0.1,0,0,0,0,-8.399190625e-05,0
-0.01875,-0.09375,-0.1,0,0,0,0,-8.25943203125e-05,0
-0.0125,-0.09375,-0.1,0,0,0,0,-8.1196734375e-05,0
-0.00625000000000001,-0.09375,-0.1,0,0,0,0,-7.97991484375e-05,0
0,-0.09375,-0.1,0,0,0,0,-7.84015625e-05,0
0.00625000000000001,-0.09375,-0.1,0,0,0,0,-7.70039765625e-05,0
0.0125,-0.09375,-0.1,0,0,0,0,-7.5606390625e-05,0
0.01875,-0.09375,-0.1,0,0,0,0,-7.42088046875e-05,0
0.025,-0.09375,-0.1,0,0,0,0,-7.281121875e-05,0
0.03125,-0.09375,-0.1,0,0,0,0,-7.14136328125e-05,0
0.0375,-0.09375,-0.1,0,0,0,0,-7.0016046875e-05,0
0.04375,-0.09375,-0.1,0,0,0,0,-6.86184609375e-05,0
0.05,-0.09375,-0.1,0,0,0,0,-6.7220875e-05,0
0.05625,-0.09375,-0.1,0,0,0,0,-6.58232890625e-05,0
0.0625,-0.09375,-0.1,0,0,0,0,-6.4425703125e-05,0
0.06875,-0.09375,-0.1,0,0,0,0,-6.30281171875e-05,0
0.075,-0.09375,-0.1,0,0,0,0,-6.163053125e-05,0
0.08125,-0.09375,-0.1,0,0,0,0,-6.02329453125e-05,0
0.0875,-0.09375,-0.1,0,0,0,0,-5.8835359375e-05,0
0.09375,-0.09375,-0.1,0,0,0,0,-5.74377734375e-05,0
-0.1,-0.0875,-0.1,0,0,0,0,-9.8833875e-05,0
-0.09375,-0.0875,-0.1,0,0,0,0,-9.7551140625e-05,0
-0.0875,-0.0875,-0.1,0,0,0,0,-9.626840625e-05,0
-0.08125,-0.0875,-0.1,0,0,0,0,-9.4985671875e-05,0
-0.075,-0.0875,-0.1,0,0,0,0,-9.37029375e-05,0
-0.06875,-0.0875,-0.1,0,0,0,0,-9.2420203125e-05,0
-0.0625,-0.0875,-0.1,0,0,0,0,-9.113746875e-05,0
-0.05625,-0.0875,-0.1,0,0,0,0,-8.9854734375e-05,0
-0.05,-0.0875,-0.1,0,0,0,0,-8.8572e-05,0
-0.04375,-0.0875,-0.1,0,0,0,0,-8.7289265625e-05,0
-0.0375,-0.0875,-0.1,0,0,0,0,-8.600653125e-05,0
-0.03125,-0.0875,-0.1,0,0,0,0,-8.4723796875e-05,0
-0.025,-0.0875,-0.1,0,0,0,0,-8.34410625e-05,0
-0.01875,-0.0875,-0.1,0,0,0,0,-8.2158328125e-05,0
-0.0125,-0.0875,-0.1,0,0,0,0,-8.087559375e-05,0
-0.00625000000000001,-0.0875,-0.1,0,0,0,0,-7.9592859375e-05,0
0,-0.0875,-0.1,0,0,0,0,-7.8310125e-05,0
0.00625000000000001,-0.0875,-0.1,0,0,0,0,-7.7027390625e-05,0
0.0125,-0.0875,-0.1,0,0,0,0,-7.574465625e-05,0
0.01875,-0.0875,-0.1,0,0,0,0,-7.4461921875e-05,0
0.025,-0.0875,-0.1,0,0,0,0,-7.31791875e-05,0
0.03125,-0.0875,-0.1,0,0,0,0,-7.1896453125e-05,0
0.0375,-0.0875,-0.1,0,0,0,0,-7.061371875e-05,0
0.04375,-0.0875,-0.1,0,0,0,0,-6.9330984375e-05,0
0.05,-0.0875,-0.1,0,0,0,0,-6.804825e-05,0
0.05625,-0.0875,-0.1,0,0,0,0,-6.6765515625e-05,0
0.0625,-0.0875,-0.1,0,0,0,0,-6.548278125e-05,0
0.06875,-0.0875,-0.1,0,0,0,0,-6.4200046875e-05,0
0.075,-0.0875,-0.1,0,0,0,0,-6.29173125e-05,0
0.08125,-0.0875,-0.1,0,0,0,0,-6.1634578125e-05,0
0.0875,-0.0875,-0.1,0,0,0,0,-6.035184375e-05,0
0.09375,-0.0875,-0.1,0,0,0,0,-5.9069109375e-05,0
-0.1,-0.08125,-0.1,0,0,0,0,-9.69048125e-05,0
-0.09375,-0.08125,-0.1,0,0,0,0,-9.57369296875e-05,0
-0.0875,-0.08125,-0.1,0,0,0,0,-9.4569046875e-05,0
-0.08125,-0.08125,-0.1,0,0,0,0,-9.34011640625e-05,0
-0.075,-0.08125,-0.1,0,0,0,0,-9.223328125e-05,0
-0.06875,-0.08125,-0.1,0,0,0,0,-9.10653984375e-05,0
-0.0625,-0.08125,-0.1,0,0,0,0,-8.9897515625e-05,0
-0.05625,-0.08125,-0.1,0,0,0,0,-8.87296328125e-05,0
-0.05,-0.08125,-0.1,0,0,0,0,-8.756175e-05,0
-0.04375,-0.08125,-0.1,0,0,0,0,-8.63938671875e-05,0
-0.0375,-0.08125,-0.1,0,0,0,0,-8.5225984375e-05,0
-0.03125,-0.08125,-0.1,0,0,0,0,-8.40581015625e-05,0
-0.025,-0.08125,-0.1,0,0,0,0,-8.289021875e-05,0
-0.01875,-0.08125,-0.1,0,0,0,0,-8.17223359375e-05,0
-0.0125,-0.08125,-0.1,0,0,0,0,-8.0554453125e-05,0
-0.00625000000000001,-0.08125,-0.1,0,0,0,0,-7.93865703125e-05,0
0,-0.08125,-0.1,0,0,0,0,-7.82186875e-05,0
0.00625000000000001,-0.08125,-0.1,0,0,0,0,-7.70508046875e-05,0
0.0125,-0.08125,-0.1,0,0,0,0,-7.5882921875e-05,0
0.01875,-0.08125,-0.1,0,0,0,0,-7.47150390625e-05,0
0.025,-0.08125,-0.1,0,0,0,0,-7.354715625e-05,0
0.03125,-0.08125,-0.1,0,0,0,0,-7.23792734375e-05,0
0.0375,-0.08125,-0.1,0,0,0,0,-7.1211390625e-05,0
0.04375,-0.08125,-0.1,0,0,0,0,-7.00435078125e-05,0
0.05,-0.08125,-0.1,0,0,0,0,-6.8875625e-05,0
0.05625,-0.08125,-0.1,0,0,0,0,-6.77077421875e-05,0
0.0625,-0.08125,-0.1,0,0,0,0,-6.6539859375e-05,0
0.06875,-0.08125,-0.1,0,0,0,0,-6.53719765625e-05,0
0.075,-0.08125,-0.1,0,0,0,0,-6.420409375e-05,0
0.08125,-0.08125,-0.1,0,0,0,0,-6.30362109375e-05,0
0.0875,-0.08125,-0.1,0,0,0,0,-6.1868328125e-05,0
0.09375,-0.08125,-0.1,0,0,0,0,-6.07004453125e-05,0
-0.1,-0.075,-0.1,0,0,0,0,-9.497575e-05,0
-0.09375,-0.075,-0.1,0,0,0,0,-9.392271875e-05,0
-0.0875,-0.075,-0.1,0,0,0,0,-9.28696875e-05,0
-0.08125,-0.075,-0.1,0,0,0,0,-9.181665625e-05,0
-0.075,-0.075,-0.1,0,0,0,0,-9.0763625e-05,0
-0.06875,-0.075,-0.1,0,0,0,0,-8.971059375e-05,0
-0.0625,-0.075,-0.1,0,0,0,0,-8.86575625e-05,0
-0.05625,-0.075,-0.1,0,0,0,0,-8.760453125e-05,0
-0.05,-0.075,-0.1,0,0,0,0,-8.65515e-05,0
-0.04375,-0.075,-0.1,0,0,0,0,-8.549846875e-05,0
-0.0375,-0.075,-0.1,0,0,0,0,-8.44454375e-05,0
-0.03125,-0.075,-0.1,0,0,0,0,-8.339240625e-05,0
-0.025,-0.075,-0.1,0,0,0,0,-8.2339375e-05,0
-0.01875,-0.075,-0.1,0,0,0,0,-8.128634375e-05,0
-0.0125,-0.075,-0.1,0,0,0,0,-8.02333125e-05,0
-0.00625000000000001,-0.075,-0.1,0,0,0,0,-7.918028125e-05,0
0,-0.075,-0.1,0,0,0,0,-7.812725e-05,0
0.00625000000000001,-0.075,-0.1,0,0,0,0,-7.707421875e-05,0
0.0125,-0.075,-0.1,0,0,0,0,-7.60211875e-05,0
0.01875,-0.075,-0.1,0,0,0,0,-7.496815625e-05,0
0.025,-0.075,-0.1,0,0,0,0,-7.3915125e-05,0
0.03125,-0.075,-0.1,0,0,0,0,-7.286209375e-05,0
0.0375,-0.075,-0.1,0,0,0,0,-7.18090625e-05,0
0.04375,-0.075,-0.1,0,0,0,0,-7.075603125e-05,0
0.05,-0.075,-0.1,0,0,0,0,-6.9703e-05,0
0.05625,-0.075,-0.1,0,0,0,0,-6.864996875e-05,0
0.0625,-0.075,-0.1,0,0,0,0,-6.75969375e-05,0
0.06875,-0.075,-0.1,0,0,0,0,-6.654390625e-05,0
0.075,-0.075,-0.1,0,0,0,0,-6.5490875e-05,0
0.08125,-0.075,-0.1,0,0,0,0,-6.443784375e-05,0
0.0875,-0.075,-0.1,0,0,0,0,-6.33848125e-05,0
0.09375,-0.075,-0.1,0,0,0,0,-6.233178125e-05,0
-0.1,-0.06875,-0.1,0,0,0,0,-9.30466875e-05,0
-0.09375,-0.06875,-0.1,0,0,0,0,-9.21085078125e-05,0
-0.0875,-0.06875,-0.1,0,0,0,0,-9.1170328125e-05,0
-0.08125,-0.06875,-0.1,0,0,0,0,-9.02321484375e-05,0
-0.075,-0.06875,-0.1,0,0,0,0,-8.929396875e-05,0
-0.06875,-0.06875,-0.1,0,0,0,0,-8.83557890625e-05,0
-0.0625,-0.06875,-0.1,0,0,0,0,-8.7417609375e-05,0
-0.05625,-0.06875,-0.1,0,0,0,0,-8.64794296875e-05,0
-0.05,-0.06875,-0.1,0,0,0,0,-8.554125e-05,0
-0.04375,-0.06875,-0.1,0,0,0,0,-8.46030703125e-05,0
-0.0375,-0.06875,-0.1,0,0,0,0,-8.3664890625e-05,0
-0.03125,-0.06875,-0.1,0,0,0,0,-8.27267109375e-05,0
-0.025,-0.06875,-0.1,0,0,0,0,-8.178853125e-05,0
-0.01875,-0.06875,-0.1,0,0,0,0,-8.08503515625e-05,0
-0.0125,-0.06875,-0.1,0,0,0,0,-7.9912171875e-05,0
-0.00625000000000001,-0.06875,-0.1,0,0,0,0,-7.89739921875e-05,0
0,-0.06875,-0.1,0,0,0,0,-7.80358125e-05,0
0.00625000000000001,-0.06875,-0.1,0,0,0,0,-7.70976328125e-05,0
0.0125,-0.06875,-0.1,0,0,0,0,-7.6159453125e-05,0
0.01875,-0.06875,-0.1,0,0,0,0,-7.52212734375e-05,0
0.025,-0.06875,-0.1,0,0,0,0,-7.428309375e-05,0
0.03125,-0.06875,-0.1,0,0,0,0,-7.33449140625e-05,0
0.0375,-0.06875,-0.1,0,0,0,0,-7.2406734375e-05,0
0.04375,-0.06875,-0.1,0,0,0,0,-7.14685546875e-05,0
0.05,-0.06875,-0.1,0,0,0,0,-7.0530375e-05,0
0.05625,-0.06875,-0.1,0,0,0,0,-6.95921953125e-05,0
0.0625,-0.06875,-0.1,0,0,0,0,-6.8654015625e-05,0
0.06875,-0.06875,-0.1,0,0,0,0,-6.77158359375e-05,0
0.075,-0.06875,-0.1,0,0,0,0,-6.677765625e-05,0
0.08125,-0.06875,-0.1,0,0,0,0,-6.58394765625e-05,0
0.0875,-0.06875,-0.1,0,0,0,0,-6.4901296875e-05,0
0.09375,-0.06875,-0.1,0,0,0,0,-6.39631171875e-05,0
-0.1,-0.0625,-0.1,0,0,0,0,-9.1117625e-05,0
-0.09375,-0.0625,-0.1,0,0,0,0,-9.0294296875e-05,0
-0.0875,-0.0625,-0.1,0,0,0,0,-8.947096875e-05,0
-0.08125,-0.0625,-0.1,0,0,0,0,-8.8647640625e-05,0
-0.075,-0.0625,-0.1,0,0,0,0,-8.78243125e-05,0
-0.06875,-0.0625,-0.1,0,0,0,0,-8.7000984375e-05,0
-0.0625,-0.0625,-0.1,0,0,0,0,-8.617765625e-05,0
-0.05625,-0.0625,-0.1,0,0,0,0,-8.5354328125e-05,0
-0.05,-0.0625,-0.1,0,0,0,0,-8.4531e-05,0
-0.04375,-0.0625,-0.1,0,0,0,0,-8.3707671875e-05,0
-0.0375,-0.0625,-0.1,0,0,0,0,-8.288434375e-05,0
-0.03125,-0.0625,-0.1,0,0,0,0,-8.2061015625e-05,0
-0.025,-0.0625,-0.1,0,0,0,0,-8.12376875e-05,0
-0.01875,-0.0625,-0.1,0,0,0,0,-8.0414359375e-05,0
-0.0125,-0.0625,-0.1,0,0,0,0,-7.959103125e-05,0
-0.00625000000000001,-0.0625,-0.1,0,0,0,0,-7.8767703125e-05,0
0,-0.0625,-0.1,0,0,0,0,-7.7944375e-05,0
0.00625000000000001,-0.0625,-0.1,0,0,0,0,-7.7121046875e-05,0
0.0125,-0.0625,-0.1,0,0,0,0,-7.629771875e-05,0
0.01875,-0.0625,-0.1,0,0,0,0,-7.5474390625e-05,0
0.025,-0.0625,-0.1,0,0,0,0,-7.46510625e-05,0
0.03125,-0.0625,-0.1,0,0,0,0,-7.3827734375e-05,0
0.0375,-0.0625,-0.1,0,0,0,0,-7.300440625e-05,0
0.04375,-0.0625,-0.1,0,0,0,0,-7.2181078125e-05,0
0.05,-0.0625,-0.1,0,0,0,0,-7.135775e-05,0
0.05625,-0.0625,-0.1,0,0,0,0,-7.0534421875e-05,0
0.0625,-0.0625,-0.1,0,0,0,0,-6.971109375e-05,0
0.06875,-0.0625,-0.1,0,0,0,0,-6.8887765625e-05,0
0.075,-0.0625,-0.1,0,0,0,0,-6.80644375e-05,0
0.08125,-0.0625,-0.1,0,0,0,0,-6.7241109375e-05,0
0.0875,-0.0625,-0.1,0,0,0,0,-6.641778125e-05,0
0.09375,-0.0625,-0.1,0,0,0,0,-6.5594453125e-05,0
-0.1,-0.05625,-0.1,0,0,0,0,-8.91885625e-05,0
-0.09375,-0.05625,-0.1,0,0,0,0,-8.84800859375e-05,0
-0.0875,-0.05625,-0.1,0,0,0,0,-8.7771609375e-05,0
-0.08125,-0.05625,-0.1,0,0,0,0,-8.70631328125e-05,0
-0.075,-0.05625,-0.1,0,0,0,0,-8.635465625e-05,0
-0.06875,-0.05625,-0.1,0,0,0,0,-8.56461796875e-05,0
-0.0625,-0.05625,-0.1,0,0,0,0,-8.4937703125e-05,0
-0.05625,-0.05625,-0.1,0,0,0,0,-8.42292265625e-05,0
-0.05,-0.05625,-0.1,0,0,0,0,-8.352075e-05,0
-0.04375,-0.05625,-0.1,0,0,0,0,-8.28122734375e-05,0
-0.0375,-0.05625,-0.1,0,0,0,0,-8.2103796875e-05,0
-0.03125,-0.05625,-0.1,0,0,0,0,-8.13953203125e-05,0
-0.025,-0.05625,-0.1,0,0,0,0,-8.068684375e-05,0
-0.01875,-0.05625,-0.1,0,0,0,0,-7.99783671875e-05,0
-0.0125,-0.05625,-0.1,0,0,0,0,-7.9269890625e-05,0
-0.00625000000000001,-0.05625,-0.1,0,0,0,0,-7.85614140625e-05,0
0,-0.05625,-0.1,0,0,0,0,-7.78529375e-05,0
0.00625000000000001,-0.05625,-0.1,0,0,0,0,-7.71444609375e-05,0
0.0125,-0.05625,-0.1,0,0,0,0,-7.6435984375e-05,0
0.01875,-0.05625,-0.1,0,0,0,0,-7.57275078125e-05,0
0.025,-0.05625,-0.1,0,0,0,0,-7.501903125e-05,0
0.03125,-0.05625,-0.1,0,0,0,0,-7.43105546875e-05,0
0.0375,-0.05625,-0.1,0,0,0,0,-7.3602078125e-05,0
0.04375,-0.05625,-0.1,0,0,0,0,-7.28936015625e-05,0
0.05,-0.05625,-0.1,0,0,0,0,-7.2185125e-05,0
0.05625,-0.05625,-0.1,0,0,0,0,-7.14766484375e-05,0
0.0625,-0.05625,-0.1,0,0,0,0,-7.0768171875e-05,0
0.06875,-0.05625,-0.1,0,0,0,0,-7.00596953125e-05,0
0.075,-0.05625,-0.1,0,0,0,0,-6.935121875e-05,0
0.08125,-0.05625,-0.1,0,0,0,0,-6.86427421875e-05,0
0.0875,-0.05625,-0.1,0,0,0,0,-6.7934265625e-05,0
0.09375,-0.05625,-0.1,0,0,0,0,-6.72257890625e-05,0
-0.1,-0.05,-0.1,0,0,0,0,-8.72595e-05,0
-0.09375,-0.05,-0.1,0,0,0,0,-8.6665875e-05,0
-0.0875,-0.05,-0.1,0,0,0,0,-8.607225e-05,0
-0.08125,-0.05,-0.1,0,0,0,0,-8.5478625e-05,0
-0.075,-0.05,-0.1,0,0,0,0,-8.4885e-05,0
-0.06875,-0.05,-0.1,0,0,0,0,-8.4291375e-05,0
-0.0625,-0.05,-0.1,0,0,0,0,-8.369775e-05,0
-0.05625,-0.05,-0.1,0,0,0,0,-8.3104125e-05,0
-0.05,-0.05,-0.1,0,0,0,0,-8.25105e-05,0
-0.04375,-0.05,-0.1,0,0,0,0,-8.1916875e-05,0
-0.0375,-0.05,-0.1,0,0,0,0,-8.132325e-05,0
-0.03125,-0.05,-0.1,0,0,0,0,-8.0729625e-05,0
-0.025,-0.05,-0.1,0,0,0,0,-8.0136e-05,0
-0.01875,-0.05,-0.1,0,0,0,0,-7.9542375e-05,0
-0.0125,-0.05,-0.1,0,0,0,0,-7.894875e-05,0
-0.00625000000000001,-0.05,-0.1,0,0,0,0,-7.8355125e-05,0
0,-0.05,-0.1,0,0,0,0,-7.77615e-05,0
0.00625000000000001,-0.05,-0.1,0,0,0,0,-7.7167875e-05,0
0.0125,-0.05,-0.1,0,0,0,0,-7.657425e-05,0
0.01875,-0.05,-0.1,0,0,0,0,-7.5980625e-05,0
0.025,-0.05,-0.1,0,0,0,0,-7.5387e-05,0
0.03125,-0.05,-0.1,0,0,0,0,-7.4793375e-05,0
0.0375,-0.05,-0.1,0,0,0,0,-7.419975e-05,0
0.04375,-0.05,-0.1,0,0,0,0,-7.3606125e-05,0
0.05,-0.05,-0.1,0,0,0,0,-7.30125e-05,0
0.05625,-0.05,-0.1,0,0,0,0,-7.2418875e-05,0
0.0625,-0.05,-0.1,0,0,0,0,-7.182525e-05,0
0.06875,-0.05,-0.1,0,0,0,0,-7.1231625e-05,0
0.075,-0.05,-0.1,0,0,0,0,-7.0638e-05,0
0.08125,-0.05,-0.1,0,0,0,0,-7.0044375e-05,0
0.0875,-0.05,-0.1,0,0,0,0,-6.945075e-05,0
0.09375,-0.05,-0.1,0,0,0,0,-6.8857125e-05,0
-0.1,-0.04375,-0.1,0,0,0,0,-8.53304375e-05,0
-0.09375,-0.04375,-0.1,0,0,0,0,-8.48516640625e-05,0
-0.0875,-0.04375,-0.1,0,0,0,0,-8.4372890625e-05,0
-0.08125,-0.04375,-0.1,0,0,0,0,-8.38941171875e-05,0
-0.075,-0.04375,-0.1,0,0,0,0,-8.341534375e-05,0
-0.06875,-0.04375,-0.1,0,0,0,0,-8.29365703125e-05,0
-0.0625,-0.04375,-0.1,0,0,0,0,-8.2457796875e-05,0
-0.05625,-0.04375,-0.1,0,0,0,0,-8.19790234375e-05,0
-0.05,-0.04375,-0.1,0,0,0,0,-8.150025e-05,0
-0.04375,-0.04375,-0.1,0,0,0,0,-8.10214765625e-05,0
-0.0375,-0.04375,-0.1,0,0,0,0,-8.0542703125e-05,0
-0.03125,-0.04375,-0.1,0,0,0,0,-8.00639296875e-05,0
-0.025,-0.04375,-0.1,0,0,0,0,-7.958515625e-05,0
-0.01875,-0.04375,-0.1,0,0,0,0,-7.91063828125e-05,0
-0.0125,-0.04375,-0.1,0,0,0,0,-7.8627609375e-05,0
-0.00625000000000001,-0.04375,-0.1,0,0,0,0,-7.81488359375e-05,0
0,-0.04375,-0.1,0,0,0,0,-7.76700625e-05,0
0.00625000000000001,-0.04375,-0.1,0,0,0,0,-7.71912890625e-05,0
0.0125,-0.04375,-0.1,0,0,0,0,-7.6712515625e-05,0
0.01875,-0.04375,-0.1,0,0,0,0,-7.62337421875e-05,0
0.025,-0.04375,-0.1,0,0,0,0,-7.575496875e-05,0
0.03125,-0.04375,-0.1,0,0,0,0,-7.52761953125e-05,0
0.0375,-0.04375,-0.1,0,0,0,0,-7.4797421875e-05,0
0.04375,-0.04375,-0.1,0,0,0,0,-7.43186484375e-05,0
0.05,-0.04375,-0.1,0,0,0,0,-7.3839875e-05,0
0.05625,-0.04375,-0.1,0,0,0,0,-7.33611015625e-05,0
0.0625,-0.04375,-0.1,0,0,0,0,-7.2882328125e-05,0
0.06875,-0.04375,-0.1,0,0,0,0,-7.24035546875e-05,0
0.075,-0.04375,-0.1,0,0,0,0,-7.192478125e-05,0
0.08125,-0.04375,-0.1,0,0,0,0,-7.14460078125e-05,0
0.0875,-0.04375,-0.1,0,0,0,0,-7.0967234375e-05,0
0.09375,-0.04375,-0.1,0,0,0,0,-7.04884609375e-05,0
-0.1,-0.0375,-0.1,0,0,0,0,-8.3401375e-05,0
-0.09375,-0.0375,-0.1,0,0,0,0,-8.3037453125e-05,0
-0.0875,-0.0375,-0.1,0,0,0,0,-8.267353125e-05,0
-0.08125,-0.0375,-0.1,0,0,0,0,-8.2309609375e-05,0
-0.075,-0.0375,-0.1,0,0,0,0,-8.19456875e-05,0
-0.06875,-0.0375,-0.1,0,0,0,0,-8.1581765625e-05,0
-0.0625,-0.0375,-0.1,0,0,0,0,-8.121784375e-05,0
-0.05625,-0.0375,-0.1,0,0,0,0,-8.0853921875e-05,0
-0.05,-0.0375,-0.1,0,0,0,0,-8.049e-05,0
-0.04375,-0.0375,-0.1,0,0,0,0,-8.0126078125e-05,0
-0.0375,-0.0375,-0.1,0,0,0,0,-7.976215625e-05,0
-0.03125,-0.0375,-0.1,0,0,0,0,-7.9398234375e-05,0
-0.025,-0.0375,-0.1,0,0,0,0,-7.90343125e-05,0
-0.01875,-0.0375,-0.1,0,0,0,0,-7.8670390625e-05,0
-0.0125,-0.0375,-0.1,0,0,0,0,-7.830646875e-05,0
-0.00625000000000001,-0.0375,-0.1,0,0,0,0,-7.7942546875e-05,0
0,-0.0375,-0.1,0,0,0,0,-7.7578625e-05,0
0.00625000000000001,-0.0375,-0.1,0,0,0,0,-7.7214703125e-05,0
0.0125,-0.0375,-0.1,0,0,0,0,-7.685078125e-05,0
0.01875,-0.0375,-0.1,0,0,0,0,-7.6486859375e-05,0
0.025,-0.0375,-0.1,0,0,0,0,-7.61229375e-05,0
0.03125,-0.0375,-0.1,0,0,0,0,-7.5759015625e-05,0
0.0375,-0.0375,-0.1,0,0,0,0,-7.539509375e-05,0
0.04375,-0.0375,-0.1,0,0,0,0,-7.5031171875e-05,0
0.05,-0.0375,-0.1,0,0,0,0,-7.466725e-05,0
0.05625,-0.0375,-0.1,0,0,0,0,-7.4303328125e-05,0
0.0625,-0.0375,-0.1,0,0,0,0,-7.393940625e-05,0
0.06875,-0.0375,-0.1,0,0,0,0,-7.3575484375e-05,0
0.075,-0.0375,-0.1,0,0,0,0,-7.32115625e-05,0
0.08125,-0.0375,-0.1,0,0,0,0,-7.2847640625e-05,0
0.0875,-0.0375,-0.1,0,0,0,0,-7.248371875e-05,0
0.09375,-0.0375,-0.1,0,0,0,0,-7.2119796875e-05,0
-0.1,-0.03125,-0.1,0,0,0,0,-8.14723125e-05,0
-0.09375,-0.03125,-0.1,0,0,0,0,-8.12232421875e-05,0
-0.0875,-0.03125,-0.1,0,0,0,0,-8.0974171875e-05,0
-0.08125,-0.03125,-0.1,0,0,0,0,-8.07251015625e-05,0
-0.075,-0.03125,-0.1,0,0,0,0,-8.047603125e-05,0
-0.06875,-0.03125,-0.1,0,0,0,0,-8.02269609375e-05,0
-0.0625,-0.03125,-0.1,0,0,0,0,-7.9977890625e-05,0
-0.05625,-0.03125,-0.1,0,0,0,0,-7.97288203125e-05,0
-0.05,-0.03125,-0.1,0,0,0,0,-7.947975e-05,0
-0.04375,-0.03125,-0.1,0,0,0,0,-7.92306796875e-05,0
-0.0375,-0.03125,-0.1,0,0,0,0,-7.8981609375e-05,0
-0.03125,-0.03125,-0.1,0,0,0,0,-7.87325390625e-05,0
-0.025,-0.03125,-0.1,0,0,0,0,-7.848346875e-05,0
-0.01875,-0.03125,-0.1,0,0,0,0,-7.82343984375e-05,0
-0.0125,-0.03125,-0.1,0,0,0,0,-7.7985328125e-05,0
-0.00625000000000001,-0.03125,-0.1,0,0,0,0,-7.77362578125e-05,0
0,-0.03125,-0.1,0,0,0,0,-7.74871875e-05,0
0.00625000000000001,-0.03125,-0.1,0,0,0,0,-7.72381171875e-05,0
0.0125,-0.03125,-0.1,0,0,0,0,-7.6989046875e-05,0
0.01875,-0.03125,-0.1,0,0,0,0,-7.67399765625e-05,0
0.025,-0.03125,-0.1,0,0,0,0,-7.649090625e-05,0
0.03125,-0.03125,-0.1,0,0,0,0,-7.62418359375e-05,0
0.0375,-0.03125,-0.1,0,0,0,0,-7.5992765625e-05,0
0.04375,-0.03125,-0.1,0,0,0,0,-7.57436953125e-05,0
0.05,-0.03125,-0.1,0,0,0,0,-7.5494625e-05,0
0.05625,-0.03125,-0.1,0,0,0,0,-7.52455546875e-05,0
0.0625,-0.03125,-0.1,0,0,0,0,-7.4996484375e-05,0
0.06875,-0.03125,-0.1,0,0,0,0,-7.47474140625e-05,0
0.075,-0.03125,-0.1,0,0,0,0,-7.449834375e-05,0
0.08125,-0.03125,-0.1,0,0,0,0,-7.42492734375e-05,0
