-0.01875,0.0125,-0.04375,0,0,0,0,-3.822700390625e-05,0
-0.0125,0.0125,-0.04375,0,0,0,0,-3.485596875e-05,0
-0.00625000000000001,0.0125,-0.04375,0,0,0,0,-3.148493359375e-05,0
0,0.0125,-0.04375,0,0,0,0,-2.81138984375e-05,0
0.00625000000000001,0.0125,-0.04375,0,0,0,0,-2.474286328125e-05,0
0.0125,0.0125,-0.04375,0,0,0,0,-2.1371828125e-05,0
0.01875,0.0125,-0.04375,0,0,0,0,-1.800079296875e-05,0
0.025,0.0125,-0.04375,0,0,0,0,-1.46297578125e-05,0
0.03125,0.0125,-0.04375,0,0,0,0,-1.125872265625e-05,0
0.0375,0.0125,-0.04375,0,0,0,0,-7.8876875e-06,0
0.04375,0.0125,-0.04375,0,0,0,0,-4.51665234375001e-06,0
0.05,0.0125,-0.04375,0,0,0,0,-1.14561718749999e-06,0
0.05625,0.0125,-0.04375,0,0,0,0,2.22541796875e-06,0
0.0625,0.0125,-0.04375,0,0,0,0,5.596453125e-06,0
0.06875,0.0125,-0.04375,0,0,0,0,8.96748828125e-06,0
0.075,0.0125,-0.04375,0,0,0,0,1.23385234375e-05,0
0.08125,0.0125,-0.04375,0,0,0,0,1.570955859375e-05,0
0.0875,0.0125,-0.04375,0,0,0,0,1.908059375e-05,0
0.09375,0.0125,-0.04375,0,0,0,0,2.245162890625e-05,0
-0.1,0.01875,-0.04375,0,0,0,0,-8.236984765625e-05,0
-0.09375,0.01875,-0.04375,0,0,0,0,-7.886825e-05,0
-0.0875,0.01875,-0.04375,0,0,0,0,-7.536665234375e-05,0
-0.08125,0.01875,-0.04375,0,0,0,0,-7.18650546875e-05,0
-0.075,0.01875,-0.04375,0,0,0,0,-6.836345703125e-05,0
-0.06875,0.01875,-0.04375,0,0,0,0,-6.4861859375e-05,0
-0.0625,0.01875,-0.04375,0,0,0,0,-6.136026171875e-05,0
-0.05625,0.01875,-0.04375,0,0,0,0,-5.78586640625e-05,0
-0.05,0.01875,-0.04375,0,0,0,0,-5.435706640625e-05,0
-0.04375,0.01875,-0.04375,0,0,0,0,-5.085546875e-05,0
-0.0375,0.01875,-0.04375,0,0,0,0,-4.735387109375e-05,0
-0.03125,0.01875,-0.04375,0,0,0,0,-4.38522734375e-05,0
-0.025,0.01875,-0.04375,0,0,0,0,-4.035067578125e-05,0
-0.01875,0.01875,-0.04375,0,0,0,0,-3.6849078125e-05,0
-0.0125,0.01875,-0.04375,0,0,0,0,-3.334748046875e-05,0
-0.00625000000000001,0.01875,-0.04375,0,0,0,0,-2.98458828125e-05,0
0,0.01875,-0.04375,0,0,0,0,-2.634428515625e-05,0
0.00625000000000001,0.01875,-0.04375,0,0,0,0,-2.28426875e-05,0
0.0125,0.01875,-0.04375,0,0,0,0,-1.934108984375e-05,0
0.01875,0.01875,-0.04375,0,0,0,0,-1.58394921875e-05,0
0.025,0.01875,-0.04375,0,0,0,0,-1.233789453125e-05,0
0.03125,0.01875,-0.04375,0,0,0,0,-8.836296875e-06,0
0.0375,0.01875,-0.04375,0,0,0,0,-5.33469921875e-06,0
0.04375,0.01875,-0.04375,0,0,0,0,-1.83310156250002e-06,0
0.05,0.01875,-0.04375,0,0,0,0,1.66849609375001e-06,0
0.05625,0.01875,-0.04375,0,0,0,0,5.17009374999999e-06,0
0.0625,0.01875,-0.04375,0,0,0,0,8.67169140624999e-06,0
0.06875,0.01875,-0.04375,0,0,0,0,1.21732890625e-05,0
0.075,0.01875,-0.04375,0,0,0,0,1.567488671875e-05,0
0.08125,0.01875,-0.04375,0,0,0,0,1.9176484375e-05,0
0.0875,0.01875,-0.04375,0,0,0,0,2.267808203125e-05,0
0.09375,0.01875,-0.04375,0,0,0,0,2.61796796875e-05,0
-0.1,0.025,-0.04375,0,0,0,0,-8.2689234375e-05,0
-0.09375,0.025,-0.04375,0,0,0,0,-7.905707421875e-05,0
-0.0875,0.025,-0.04375,0,0,0,0,-7.54249140625e-05,0
-0.08125,0.025,-0.04375,0,0,0,0,-7.179275390625e-05,0
-0.075,0.025,-0.04375,0,0,0,0,-6.816059375e-05,0
-0.06875,0.025,-0.04375,0,0,0,0,-6.452843359375e-05,0
-0.0625,0.025,-0.04375,0,0,0,0,-6.08962734375e-05,0
-0.05625,0.025,-0.04375,0,0,0,0,-5.726411328125e-05,0
-0.05,0.025,-0.04375,0,0,0,0,-5.3631953125e-05,0
-0.04375,0.025,-0.04375,0,0,0,0,-4.999979296875e-05,0
-0.0375,0.025,-0.04375,0,0,0,0,-4.63676328125e-05,0
-0.03125,0.025,-0.04375,0,0,0,0,-4.273547265625e-05,0
-0.025,0.025,-0.04375,0,0,0,0,-3.91033125e-05,0
-0.01875,0.025,-0.04375,0,0,0,0,-3.547115234375e-05,0
-0.0125,0.025,-0.04375,0,0,0,0,-3.18389921875e-05,0
-0.00625000000000001,0.025,-0.04375,0,0,0,0,-2.820683203125e-05,0
0,0.025,-0.04375,0,0,0,0,-2.4574671875e-05,0
0.00625000000000001,0.025,-0.04375,0,0,0,0,-2.094251171875e-05,0
0.0125,0.025,-0.04375,0,0,0,0,-1.73103515625e-05,0
0.01875,0.025,-0.04375,0,0,0,0,-1.367819140625e-05,0
0.025,0.025,-0.04375,0,0,0,0,-1.004603125e-05,0
0.03125,0.025,-0.04375,0,0,0,0,-6.41387109375e-06,0
0.0375,0.025,-0.04375,0,0,0,0,-2.7817109375e-06,0
0.04375,0.025,-0.04375,0,0,0,0,8.50449218749989e-07,0
0.05,0.025,-0.04375,0,0,0,0,4.48260937500001e-06,0
0.05625,0.025,-0.04375,0,0,0,0,8.11476953124999e-06,0
0.0625,0.025,-0.04375,0,0,0,0,1.17469296875e-05,0
0.06875,0.025,-0.04375,0,0,0,0,1.537908984375e-05,0
0.075,0.025,-0.04375,0,0,0,0,1.901125e-05,0
0.08125,0.025,-0.04375,0,0,0,0,2.264341015625e-05,0
0.0875,0.025,-0.04375,0,0,0,0,2.62755703125e-05,0
0.09375,0.025,-0.04375,0,0,0,0,2.990773046875e-05,0
-0.1,0.03125,-0.04375,0,0,0,0,-8.300862109375e-05,0
-0.09375,0.03125,-0.04375,0,0,0,0,-7.92458984375e-05,0
-0.0875,0.03125,-0.04375,0,0,0,0,-7.548317578125e-05,0
-0.08125,0.03125,-0.04375,0,0,0,0,-7.1720453125e-05,0
-0.075,0.03125,-0.04375,0,0,0,0,-6.795773046875e-05,0
-0.06875,0.03125,-0.04375,0,0,0,0,-6.41950078125e-05,0
-0.0625,0.03125,-0.04375,0,0,0,0,-6.043228515625e-05,0
-0.05625,0.03125,-0.04375,0,0,0,0,-5.66695625e-05,0
-0.05,0.03125,-0.04375,0,0,0,0,-5.290683984375e-05,0
-0.04375,0.03125,-0.04375,0,0,0,0,-4.91441171875e-05,0
-0.0375,0.03125,-0.04375,0,0,0,0,-4.538139453125e-05,0
-0.03125,0.03125,-0.04375,0,0,0,0,-4.1618671875e-05,0
-0.025,0.03125,-0.04375,0,0,0,0,-3.785594921875e-05,0
-0.01875,0.03125,-0.04375,0,0,0,0,-3.40932265625e-05,0
-0.0125,0.03125,-0.04375,0,0,0,0,-3.033050390625e-05,0
-0.00625000000000001,0.03125,-0.04375,0,0,0,0,-2.656778125e-05,0
0,0.03125,-0.04375,0,0,0,0,-2.280505859375e-05,0
0.00625000000000001,0.03125,-0.04375,0,0,0,0,-1.90423359375e-05,0
0.0125,0.03125,-0.04375,0,0,0,0,-1.527961328125e-05,0
0.01875,0.03125,-0.04375,0,0,0,0,-1.1516890625e-05,0
0.025,0.03125,-0.04375,0,0,0,0,-7.75416796875e-06,0
0.03125,0.03125,-0.04375,0,0,0,0,-3.9914453125e-06,0
0.0375,0.03125,-0.04375,0,0,0,0,-2.28722656249998e-07,0
0.04375,0.03125,-0.04375,0,0,0,0,3.53399999999999e-06,0
0.05,0.03125,-0.04375,0,0,0,0,7.29672265625001e-06,0
0.05625,0.03125,-0.04375,0,0,0,0,1.10594453125e-05,0
0.0625,0.03125,-0.04375,0,0,0,0,1.482216796875e-05,0
0.06875,0.03125,-0.04375,0,0,0,0,1.8584890625e-05,0
0.075,0.03125,-0.04375,0,0,0,0,2.234761328125e-05,0
0.08125,0.03125,-0.04375,0,0,0,0,2.61103359375e-05,0
0.0875,0.03125,-0.04375,0,0,0,0,2.987305859375e-05,0
0.09375,0.03125,-0.04375,0,0,0,0,3.363578125e-05,0
-0.1,0.0375,-0.04375,0,0,0,0,-8.33280078125e-05,0
-0.09375,0.0375,-0.04375,0,0,0,0,-7.943472265625e-05,0
-0.0875,0.0375,-0.04375,0,0,0,0,-7.55414375e-05,0
-0.08125,0.0375,-0.04375,0,0,0,0,-7.164815234375e-05,0
-0.075,0.0375,-0.04375,0,0,0,0,-6.77548671875e-05,0
-0.06875,0.0375,-0.04375,0,0,0,0,-6.386158203125e-05,0
-0.0625,0.0375,-0.04375,0,0,0,0,-5.9968296875e-05,0
-0.05625,0.0375,-0.04375,0,0,0,0,-5.607501171875e-05,0
-0.05,0.0375,-0.04375,0,0,0,0,-5.21817265625e-05,0
-0.04375,0.0375,-0.04375,0,0,0,0,-4.828844140625e-05,0
-0.0375,0.0375,-0.04375,0,0,0,0,-4.439515625e-05,0
-0.03125,0.0375,-0.04375,0,0,0,0,-4.050187109375e-05,0
-0.025,0.0375,-0.04375,0,0,0,0,-3.66085859375e-05,0
-0.01875,0.0375,-0.04375,0,0,0,0,-3.271530078125e-05,0
-0.0125,0.0375,-0.04375,0,0,0,0,-2.8822015625e-05,0
-0.00625000000000001,0.0375,-0.04375,0,0,0,0,-2.492873046875e-05,0
0,0.0375,-0.04375,0,0,0,0,-2.10354453125e-05,0
0.00625000000000001,0.0375,-0.04375,0,0,0,0,-1.714216015625e-05,0
0.0125,0.0375,-0.04375,0,0,0,0,-1.3248875e-05,0
0.01875,0.0375,-0.04375,0,0,0,0,-9.35558984375001e-06,0
0.025,0.0375,-0.04375,0,0,0,0,-5.4623046875e-06,0
0.03125,0.0375,-0.04375,0,0,0,0,-1.56901953125e-06,0
0.0375,0.0375,-0.04375,0,0,0,0,2.324265625e-06,0
0.04375,0.0375,-0.04375,0,0,0,0,6.21755078124999e-06,0
0.05,0.0375,-0.04375,0,0,0,0,1.01108359375e-05,0
0.05625,0.0375,-0.04375,0,0,0,0,1.400412109375e-05,0
0.0625,0.0375,-0.04375,0,0,0,0,1.789740625e-05,0
0.06875,0.0375,-0.04375,0,0,0,0,2.179069140625e-05,0
0.075,0.0375,-0.04375,0,0,0,0,2.56839765625e-05,0
0.08125,0.0375,-0.04375,0,0,0,0,2.957726171875e-05,0
0.0875,0.0375,-0.04375,0,0,0,0,3.3470546875e-05,0
0.09375,0.0375,-0.04375,0,0,0,0,3.736383203125e-05,0
-0.1,0.04375,-0.04375,0,0,0,0,-8.364739453125e-05,0
-0.09375,0.04375,-0.04375,0,0,0,0,-7.9623546875e-05,0
-0.0875,0.04375,-0.04375,0,0,0,0,-7.559969921875e-05,0
-0.08125,0.04375,-0.04375,0,0,0,0,-7.15758515625e-05,0
-0.075,0.04375,-0.04375,0,0,0,0,-6.755200390625e-05,0
-0.06875,0.04375,-0.04375,0,0,0,0,-6.352815625e-05,0
-0.0625,0.04375,-0.04375,0,0,0,0,-5.950430859375e-05,0
-0.05625,0.04375,-0.04375,0,0,0,0,-5.54804609375e-05,0
-0.05,0.04375,-0.04375,0,0,0,0,-5.145661328125e-05,0
-0.04375,0.04375,-0.04375,0,0,0,0,-4.7432765625e-05,0
-0.0375,0.04375,-0.04375,0,0,0,0,-4.340891796875e-05,0
-0.03125,0.04375,-0.04375,0,0,0,0,-3.93850703125e-05,0
-0.025,0.04375,-0.04375,0,0,0,0,-3.536122265625e-05,0
-0.01875,0.04375,-0.04375,0,0,0,0,-3.1337375e-05,0
-0.0125,0.04375,-0.04375,0,0,0,0,-2.731352734375e-05,0
-0.00625000000000001,0.04375,-0.04375,0,0,0,0,-2.32896796875e-05,0
0,0.04375,-0.04375,0,0,0,0,-1.926583203125e-05,0
0.00625000000000001,0.04375,-0.04375,0,0,0,0,-1.5241984375e-05,0
0.0125,0.04375,-0.04375,0,0,0,0,-1.121813671875e-05,0
0.01875,0.04375,-0.04375,0,0,0,0,-7.19428906250001e-06,0
0.025,0.04375,-0.04375,0,0,0,0,-3.17044140625001e-06,0
0.03125,0.04375,-0.04375,0,0,0,0,8.53406249999995e-07,0
0.0375,0.04375,-0.04375,0,0,0,0,4.87725390624999e-06,0
0.04375,0.04375,-0.04375,0,0,0,0,8.90110156249998e-06,0
0.05,0.04375,-0.04375,0,0,0,0,1.292494921875e-05,0
0.05625,0.04375,-0.04375,0,0,0,0,1.6948796875e-05,0
0.0625,0.04375,-0.04375,0,0,0,0,2.097264453125e-05,0
0.06875,0.04375,-0.04375,0,0,0,0,2.49964921875e-05,0
0.075,0.04375,-0.04375,0,0,0,0,2.902033984375e-05,0
0.08125,0.04375,-0.04375,0,0,0,0,3.30441875e-05,0
0.0875,0.04375,-0.04375,0,0,0,0,3.706803515625e-05,0
0.09375,0.04375,-0.04375,0,0,0,0,4.10918828125e-05,0
-0.1,0.05,-0.04375,0,0,0,0,-8.396678125e-05,0
-0.09375,0.05,-0.04375,0,0,0,0,-7.981237109375e-05,0
-0.0875,0.05,-0.04375,0,0,0,0,-7.56579609375e-05,0
-0.08125,0.05,-0.04375,0,0,0,0,-7.150355078125e-05,0
-0.075,0.05,-0.04375,0,0,0,0,-6.7349140625e-05,0
-0.06875,0.05,-0.04375,0,0,0,0,-6.319473046875e-05,0
-0.0625,0.05,-0.04375,0,0,0,0,-5.90403203125e-05,0
-0.05625,0.05,-0.04375,0,0,0,0,-5.488591015625e-05,0
-0.05,0.05,-0.04375,0,0,0,0,-5.07315e-05,0
-0.04375,0.05,-0.04375,0,0,0,0,-4.657708984375e-05,0
-0.0375,0.05,-0.04375,0,0,0,0,-4.24226796875e-05,0
-0.03125,0.05,-0.04375,0,0,0,0,-3.826826953125e-05,0
-0.025,0.05,-0.04375,0,0,0,0,-3.4113859375e-05,0
-0.01875,0.05,-0.04375,0,0,0,0,-2.995944921875e-05,0
-0.0125,0.05,-0.04375,0,0,0,0,-2.58050390625e-05,0
-0.00625000000000001,0.05,-0.04375,0,0,0,0,-2.165062890625e-05,0
0,0.05,-0.04375,0,0,0,0,-1.749621875e-05,0
0.00625000000000001,0.05,-0.04375,0,0,0,0,-1.334180859375e-05,0
0.0125,0.05,-0.04375,0,0,0,0,-9.1873984375e-06,0
0.01875,0.05,-0.04375,0,0,0,0,-5.03298828125e-06,0
0.025,0.05,-0.04375,0,0,0,0,-8.78578124999996e-07,0
0.03125,0.05,-0.04375,0,0,0,0,3.27583203125001e-06,0
0.0375,0.05,-0.04375,0,0,0,0,7.43024218750001e-06,0
0.04375,0.05,-0.04375,0,0,0,0,1.158465234375e-05,0
0.05,0.05,-0.04375,0,0,0,0,1.57390625e-05,0
0.05625,0.05,-0.04375,0,0,0,0,1.989347265625e-05,0
0.0625,0.05,-0.04375,0,0,0,0,2.40478828125e-05,0
0.06875,0.05,-0.04375,0,0,0,0,2.820229296875e-05,0
0.075,0.05,-0.04375,0,0,0,0,3.2356703125e-05,0
0.08125,0.05,-0.04375,0,0,0,0,3.651111328125e-05,0
0.0875,0.05,-0.04375,0,0,0,0,4.06655234375e-05,0
0.09375,0.05,-0.04375,0,0,0,0,4.481993359375e-05,0
-0.1,0.05625,-0.04375,0,0,0,0,-8.428616796875e-05,0
-0.09375,0.05625,-0.04375,0,0,0,0,-8.00011953125e-05,0
-0.0875,0.05625,-0.04375,0,0,0,0,-7.571622265625e-05,0
-0.08125,0.05625,-0.04375,0,0,0,0,-7.143125e-05,0
-0.075,0.05625,-0.04375,0,0,0,0,-6.714627734375e-05,0
-0.06875,0.05625,-0.04375,0,0,0,0,-6.28613046875e-05,0
-0.0625,0.05625,-0.04375,0,0,0,0,-5.857633203125e-05,0
-0.05625,0.05625,-0.04375,0,0,0,0,-5.4291359375e-05,0
-0.05,0.05625,-0.04375,0,0,0,0,-5.000638671875e-05,0
-0.04375,0.05625,-0.04375,0,0,0,0,-4.57214140625e-05,0
-0.0375,0.05625,-0.04375,0,0,0,0,-4.143644140625e-05,0
-0.03125,0.05625,-0.04375,0,0,0,0,-3.715146875e-05,0
-0.025,0.05625,-0.04375,0,0,0,0,-3.286649609375e-05,0
-0.01875,0.05625,-0.04375,0,0,0,0,-2.85815234375e-05,0
-0.0125,0.05625,-0.04375,0,0,0,0,-2.429655078125e-05,0
-0.00625000000000001,0.05625,-0.04375,0,0,0,0,-2.0011578125e-05,0
0,0.05625,-0.04375,0,0,0,0,-1.572660546875e-05,0
0.00625000000000001,0.05625,-0.04375,0,0,0,0,-1.14416328125e-05,0
0.0125,0.05625,-0.04375,0,0,0,0,-7.15666015625e-06,0
0.01875,0.05625,-0.04375,0,0,0,0,-2.87168750000001e-06,0
0.025,0.05625,-0.04375,0,0,0,0,1.41328515625e-06,0
0.03125,0.05625,-0.04375,0,0,0,0,5.6982578125e-06,0
0.0375,0.05625,-0.04375,0,0,0,0,9.98323046875e-06,0
0.04375,0.05625,-0.04375,0,0,0,0,1.4268203125e-05,0
0.05,0.05625,-0.04375,0,0,0,0,1.855317578125e-05,0
0.05625,0.05625,-0.04375,0,0,0,0,2.28381484375e-05,0
0.0625,0.05625,-0.04375,0,0,0,0,2.712312109375e-05,0
0.06875,0.05625,-0.04375,0,0,0,0,3.140809375e-05,0
0.075,0.05625,-0.04375,0,0,0,0,3.569306640625e-05,0
0.08125,0.05625,-0.04375,0,0,0,0,3.99780390625e-05,0
0.0875,0.05625,-0.04375,0,0,0,0,4.426301171875e-05,0
0.09375,0.05625,-0.04375,0,0,0,0,4.8547984375e-05,0
-0.1,0.0625,-0.04375,0,0,0,0,-8.46055546875e-05,0
-0.09375,0.0625,-0.04375,0,0,0,0,-8.019001953125e-05,0
-0.0875,0.0625,-0.04375,0,0,0,0,-7.5774484375e-05,0
-0.08125,0.0625,-0.04375,0,0,0,0,-7.135894921875e-05,0
-0.075,0.0625,-0.04375,0,0,0,0,-6.69434140625e-05,0
-0.06875,0.0625,-0.04375,0,0,0,0,-6.252787890625e-05,0
-0.0625,0.0625,-0.04375,0,0,0,0,-5.811234375e-05,0
-0.05625,0.0625,-0.04375,0,0,0,0,-5.369680859375e-05,0
-0.05,0.0625,-0.04375,0,0,0,0,-4.92812734375e-05,0
-0.04375,0.0625,-0.04375,0,0,0,0,-4.486573828125e-05,0
-0.0375,0.0625,-0.04375,0,0,0,0,-4.0450203125e-05,0
-0.03125,0.0625,-0.04375,0,0,0,0,-3.603466796875e-05,0
-0.025,0.0625,-0.04375,0,0,0,0,-3.16191328125e-05,0
-0.01875,0.0625,-0.04375,0,0,0,0,-2.720359765625e-05,0
-0.0125,0.0625,-0.04375,0,0,0,0,-2.27880625e-05,0
-0.00625000000000001,0.0625,-0.04375,0,0,0,0,-1.837252734375e-05,0
0,0.0625,-0.04375,0,0,0,0,-1.39569921875e-05,0
0.00625000000000001,0.0625,-0.04375,0,0,0,0,-9.54145703125e-06,0
0.0125,0.0625,-0.04375,0,0,0,0,-5.125921875e-06,0
0.01875,0.0625,-0.04375,0,0,0,0,-7.10386718750011e-07,0
0.025,0.0625,-0.04375,0,0,0,0,3.7051484375e-06,0
0.03125,0.0625,-0.04375,0,0,0,0,8.12068359374999e-06,0
0.0375,0.0625,-0.04375,0,0,0,0,1.253621875e-05,0
0.04375,0.0625,-0.04375,0,0,0,0,1.695175390625e-05,0
0.05,0.0625,-0.04375,0,0,0,0,2.13672890625e-05,0
0.05625,0.0625,-0.04375,0,0,0,0,2.578282421875e-05,0
0.0625,0.0625,-0.04375,0,0,0,0,3.0198359375e-05,0
0.06875,0.0625,-0.04375,0,0,0,0,3.461389453125e-05,0
0.075,0.0625,-0.04375,0,0,0,0,3.90294296875e-05,0
0.08125,0.0625,-0.04375,0,0,0,0,4.344496484375e-05,0
0.0875,0.0625,-0.04375,0,0,0,0,4.78605e-05,0
0.09375,0.0625,-0.04375,0,0,0,0,5.227603515625e-05,0
-0.1,0.06875,-0.04375,0,0,0,0,-8.492494140625e-05,0
-0.09375,0.06875,-0.04375,0,0,0,0,-8.037884375e-05,0
-0.0875,0.06875,-0.04375,0,0,0,0,-7.583274609375e-05,0
-0.08125,0.06875,-0.04375,0,0,0,0,-7.12866484375e-05,0
-0.075,0.06875,-0.04375,0,0,0,0,-6.674055078125e-05,0
-0.06875,0.06875,-0.04375,0,0,0,0,-6.2194453125e-05,0
-0.0625,0.06875,-0.04375,0,0,0,0,-5.764835546875e-05,0
-0.05625,0.06875,-0.04375,0,0,0,0,-5.31022578125e-05,0
-0.05,0.06875,-0.04375,0,0,0,0,-4.855616015625e-05,0
-0.04375,0.06875,-0.04375,0,0,0,0,-4.40100625e-05,0
-0.0375,0.06875,-0.04375,0,0,0,0,-3.946396484375e-05,0
-0.03125,0.06875,-0.04375,0,0,0,0,-3.49178671875e-05,0
-0.025,0.06875,-0.04375,0,0,0,0,-3.037176953125e-05,0
-0.01875,0.06875,-0.04375,0,0,0,0,-2.5825671875e-05,0
-0.0125,0.06875,-0.04375,0,0,0,0,-2.127957421875e-05,0
-0.00625000000000001,0.06875,-0.04375,0,0,0,0,-1.67334765625e-05,0
0,0.06875,-0.04375,0,0,0,0,-1.218737890625e-05,0
0.00625000000000001,0.06875,-0.04375,0,0,0,0,-7.64128124999999e-06,0
0.0125,0.06875,-0.04375,0,0,0,0,-3.09518359375e-06,0
0.01875,0.06875,-0.04375,0,0,0,0,1.4509140625e-06,0
0.025,0.06875,-0.04375,0,0,0,0,5.99701171875e-06,0
0.03125,0.06875,-0.04375,0,0,0,0,1.0543109375e-05,0
0.0375,0.06875,-0.04375,0,0,0,0,1.508920703125e-05,0
0.04375,0.06875,-0.04375,0,0,0,0,1.96353046875e-05,0
0.05,0.06875,-0.04375,0,0,0,0,2.418140234375e-05,0
0.05625,0.06875,-0.04375,0,0,0,0,2.87275e-05,0
0.0625,0.06875,-0.04375,0,0,0,0,3.327359765625e-05,0
0.06875,0.06875,-0.04375,0,0,0,0,3.78196953125e-05,0
0.075,0.06875,-0.04375,0,0,0,0,4.236579296875e-05,0
0.08125,0.06875,-0.04375,0,0,0,0,4.6911890625e-05,0
0.0875,0.06875,-0.04375,0,0,0,0,5.145798828125e-05,0
0.09375,0.06875,-0.04375,0,0,0,0,5.60040859375e-05,0
-0.1,0.075,-0.04375,0,0,0,0,-8.5244328125e-05,0
-0.09375,0.075,-0.04375,0,0,0,0,-8.056766796875e-05,0
-0.0875,0.075,-0.04375,0,0,0,0,-7.58910078125e-05,0
-0.08125,0.075,-0.04375,0,0,0,0,-7.121434765625e-05,0
-0.075,0.075,-0.04375,0,0,0,0,-6.65376875e-05,0
-0.06875,0.075,-0.04375,0,0,0,0,-6.186102734375e-05,0
-0.0625,0.075,-0.04375,0,0,0,0,-5.71843671875e-05,0
-0.05625,0.075,-0.04375,0,0,0,0,-5.250770703125e-05,0
-0.05,0.075,-0.04375,0,0,0,0,-4.7831046875e-05,0
-0.04375,0.075,-0.04375,0,0,0,0,-4.315438671875e-05,0
-0.0375,0.075,-0.04375,0,0,0,0,-3.84777265625e-05,0
-0.03125,0.075,-0.04375,0,0,0,0,-3.380106640625e-05,0
-0.025,0.075,-0.04375,0,0,0,0,-2.912440625e-05,0
-0.01875,0.075,-0.04375,0,0,0,0,-2.444774609375e-05,0
-0.0125,0.075,-0.04375,0,0,0,0,-1.97710859375e-05,0
-0.00625000000000001,0.075,-0.04375,0,0,0,0,-1.509442578125e-05,0
0,0.075,-0.04375,0,0,0,0,-1.0417765625e-05,0
0.00625000000000001,0.075,-0.04375,0,0,0,0,-5.74110546875e-06,0
0.0125,0.075,-0.04375,0,0,0,0,-1.06444531250001e-06,0
0.01875,0.075,-0.04375,0,0,0,0,3.61221484374998e-06,0
0.025,0.075,-0.04375,0,0,0,0,8.28887499999999e-06,0
0.03125,0.075,-0.04375,0,0,0,0,1.296553515625e-05,0
0.0375,0.075,-0.04375,0,0,0,0,1.76421953125e-05,0
0.04375,0.075,-0.04375,0,0,0,0,2.231885546875e-05,0
0.05,0.075,-0.04375,0,0,0,0,2.6995515625e-05,0
0.05625,0.075,-0.04375,0,0,0,0,3.167217578125e-05,0
0.0625,0.075,-0.04375,0,0,0,0,3.63488359375e-05,0
0.06875,0.075,-0.04375,0,0,0,0,4.102549609375e-05,0
0.075,0.075,-0.04375,0,0,0,0,4.570215625e-05,0
0.08125,0.075,-0.04375,0,0,0,0,5.037881640625e-05,0
0.0875,0.075,-0.04375,0,0,0,0,5.50554765625e-05,0
0.09375,0.075,-0.04375,0,0,0,0,5.973213671875e-05,0
-0.1,0.08125,-0.04375,0,0,0,0,-8.556371484375e-05,0
-0.09375,0.08125,-0.04375,0,0,0,0,-8.07564921875e-05,0
-0.0875,0.08125,-0.04375,0,0,0,0,-7.594926953125e-05,0
-0.08125,0.08125,-0.04375,0,0,0,0,-7.1142046875e-05,0
-0.075,0.08125,-0.04375,0,0,0,0,-6.633482421875e-05,0
-0.06875,0.08125,-0.04375,0,0,0,0,-6.15276015625e-05,0
-0.0625,0.08125,-0.04375,0,0,0,0,-5.672037890625e-05,0
-0.05625,0.08125,-0.04375,0,0,0,0,-5.191315625e-05,0
-0.05,0.08125,-0.04375,0,0,0,0,-4.710593359375e-05,0
-0.04375,0.08125,-0.04375,0,0,0,0,-4.22987109375e-05,0
-0.0375,0.08125,-0.04375,0,0,0,0,-3.749148828125e-05,0
-0.03125,0.08125,-0.04375,0,0,0,0,-3.2684265625e-05,0
-0.025,0.08125,-0.04375,0,0,0,0,-2.787704296875e-05,0
-0.01875,0.08125,-0.04375,0,0,0,0,-2.30698203125e-05,0
-0.0125,0.08125,-0.04375,0,0,0,0,-1.826259765625e-05,0
-0.00625000000000001,0.08125,-0.04375,0,0,0,0,-1.3455375e-05,0
0,0.08125,-0.04375,0,0,0,0,-8.64815234375e-06,0
0.00625000000000001,0.08125,-0.04375,0,0,0,0,-3.84092968749999e-06,0
0.0125,0.08125,-0.04375,0,0,0,0,9.66292968750004e-07,0
0.01875,0.08125,-0.04375,0,0,0,0,5.77351562499999e-06,0
0.025,0.08125,-0.04375,0,0,0,0,1.058073828125e-05,0
0.03125,0.08125,-0.04375,0,0,0,0,1.53879609375e-05,0
0.0375,0.08125,-0.04375,0,0,0,0,2.019518359375e-05,0
0.04375,0.08125,-0.04375,0,0,0,0,2.500240625e-05,0
0.05,0.08125,-0.04375,0,0,0,0,2.980962890625e-05,0
0.05625,0.08125,-0.04375,0,0,0,0,3.46168515625e-05,0
0.0625,0.08125,-0.04375,0,0,0,0,3.942407421875e-05,0
0.06875,0.08125,-0.04375,0,0,0,0,4.4231296875e-05,0
0.075,0.08125,-0.04375,0,0,0,0,4.903851953125e-05,0
0.08125,0.08125,-0.04375,0,0,0,0,5.38457421875e-05,0
0.0875,0.08125,-0.04375,0,0,0,0,5.865296484375e-05,0
0.09375,0.08125,-0.04375,0,0,0,0,6.34601875e-05,0
-0.1,0.0875,-0.04375,0,0,0,0,-8.58831015625e-05,0
-0.09375,0.0875,-0.04375,0,0,0,0,-8.094531640625e-05,0
-0.0875,0.0875,-0.04375,0,0,0,0,-7.600753125e-05,0
-0.08125,0.0875,-0.04375,0,0,0,0,-7.106974609375e-05,0
-0.075,0.0875,-0.04375,0,0,0,0,-6.61319609375e-05,0
-0.06875,0.0875,-0.04375,0,0,0,0,-6.119417578125e-05,0
-0.0625,0.0875,-0.04375,0,0,0,0,-5.6256390625e-05,0
-0.05625,0.0875,-0.04375,0,0,0,0,-5.131860546875e-05,0
-0.05,0.0875,-0.04375,0,0,0,0,-4.63808203125e-05,0
