-0.0875,-0.025,-0.08125,0,0,0,0,4.83838046875e-05,0
-0.08125,-0.025,-0.08125,0,0,0,0,4.188091796875e-05,0
-0.075,-0.025,-0.08125,0,0,0,0,3.537803125e-05,0
-0.06875,-0.025,-0.08125,0,0,0,0,2.887514453125e-05,0
-0.0625,-0.025,-0.08125,0,0,0,0,2.23722578125e-05,0
-0.05625,-0.025,-0.08125,0,0,0,0,1.586937109375e-05,0
-0.05,-0.025,-0.08125,0,0,0,0,9.36648437500001e-06,0
-0.04375,-0.025,-0.08125,0,0,0,0,2.86359765625001e-06,0
-0.0375,-0.025,-0.08125,0,0,0,0,-3.63928906249999e-06,0
-0.03125,-0.025,-0.08125,0,0,0,0,-1.014217578125e-05,0
-0.025,-0.025,-0.08125,0,0,0,0,-1.66450625e-05,0
-0.01875,-0.025,-0.08125,0,0,0,0,-2.314794921875e-05,0
-0.0125,-0.025,-0.08125,0,0,0,0,-2.96508359375e-05,0
-0.00625000000000001,-0.025,-0.08125,0,0,0,0,-3.615372265625e-05,0
0,-0.025,-0.08125,0,0,0,0,-4.2656609375e-05,0
0.00625000000000001,-0.025,-0.08125,0,0,0,0,-4.915949609375e-05,0
0.0125,-0.025,-0.08125,0,0,0,0,-5.56623828125e-05,0
0.01875,-0.025,-0.08125,0,0,0,0,-6.216526953125e-05,0
0.025,-0.025,-0.08125,0,0,0,0,-6.866815625e-05,0
0.03125,-0.025,-0.08125,0,0,0,0,-7.517104296875e-05,0
0.0375,-0.025,-0.08125,0,0,0,0,-8.16739296875e-05,0
0.04375,-0.025,-0.08125,0,0,0,0,-8.817681640625e-05,0
0.05,-0.025,-0.08125,0,0,0,0,-9.4679703125e-05,0
0.05625,-0.025,-0.08125,0,0,0,0,-0.00010118258984375,0
0.0625,-0.025,-0.08125,0,0,0,0,-0.0001076854765625,0
0.06875,-0.025,-0.08125,0,0,0,0,-0.00011418836328125,0
0.075,-0.025,-0.08125,0,0,0,0,-0.00012069125,0
0.08125,-0.025,-0.08125,0,0,0,0,-0.00012719413671875,0
0.0875,-0.025,-0.08125,0,0,0,0,-0.0001336970234375,0
0.09375,-0.025,-0.08125,0,0,0,0,-0.00014019991015625,0
-0.1,-0.01875,-0.08125,0,0,0,0,6.965476171875e-05,0
-0.09375,-0.01875,-0.08125,0,0,0,0,6.30891640625e-05,0
-0.0875,-0.01875,-0.08125,0,0,0,0,5.652356640625e-05,0
-0.08125,-0.01875,-0.08125,0,0,0,0,4.995796875e-05,0
-0.075,-0.01875,-0.08125,0,0,0,0,4.339237109375e-05,0
-0.06875,-0.01875,-0.08125,0,0,0,0,3.68267734375e-05,0
-0.0625,-0.01875,-0.08125,0,0,0,0,3.026117578125e-05,0
-0.05625,-0.01875,-0.08125,0,0,0,0,2.3695578125e-05,0
-0.05,-0.01875,-0.08125,0,0,0,0,1.712998046875e-05,0
-0.04375,-0.01875,-0.08125,0,0,0,0,1.05643828125e-05,0
-0.0375,-0.01875,-0.08125,0,0,0,0,3.99878515625e-06,0
-0.03125,-0.01875,-0.08125,0,0,0,0,-2.5668125e-06,0
-0.025,-0.01875,-0.08125,0,0,0,0,-9.13241015625001e-06,0
-0.01875,-0.01875,-0.08125,0,0,0,0,-1.56980078125e-05,0
-0.0125,-0.01875,-0.08125,0,0,0,0,-2.226360546875e-05,0
-0.00625000000000001,-0.01875,-0.08125,0,0,0,0,-2.8829203125e-05,0
0,-0.01875,-0.08125,0,0,0,0,-3.539480078125e-05,0
0.00625000000000001,-0.01875,-0.08125,0,0,0,0,-4.19603984375e-05,0
0.0125,-0.01875,-0.08125,0,0,0,0,-4.852599609375e-05,0
0.01875,-0.01875,-0.08125,0,0,0,0,-5.509159375e-05,0
0.025,-0.01875,-0.08125,0,0,0,0,-6.165719140625e-05,0
0.03125,-0.01875,-0.08125,0,0,0,0,-6.82227890625e-05,0
0.0375,-0.01875,-0.08125,0,0,0,0,-7.478838671875e-05,0
0.04375,-0.01875,-0.08125,0,0,0,0,-8.1353984375e-05,0
0.05,-0.01875,-0.08125,0,0,0,0,-8.791958203125e-05,0
0.05625,-0.01875,-0.08125,0,0,0,0,-9.44851796875e-05,0
0.0625,-0.01875,-0.08125,0,0,0,0,-0.00010105077734375,0
0.06875,-0.01875,-0.08125,0,0,0,0,-0.000107616375,0
0.075,-0.01875,-0.08125,0,0,0,0,-0.00011418197265625,0
0.08125,-0.01875,-0.08125,0,0,0,0,-0.0001207475703125,0
0.0875,-0.01875,-0.08125,0,0,0,0,-0.00012731316796875,0
0.09375,-0.01875,-0.08125,0,0,0,0,-0.000133878765625,0
-0.1,-0.0125,-0.08125,0,0,0,0,7.79199453125e-05,0
-0.09375,-0.0125,-0.08125,0,0,0,0,7.129163671875e-05,0
-0.0875,-0.0125,-0.08125,0,0,0,0,6.4663328125e-05,0
-0.08125,-0.0125,-0.08125,0,0,0,0,5.803501953125e-05,0
-0.075,-0.0125,-0.08125,0,0,0,0,5.14067109375e-05,0
-0.06875,-0.0125,-0.08125,0,0,0,0,4.477840234375e-05,0
-0.0625,-0.0125,-0.08125,0,0,0,0,3.815009375e-05,0
-0.05625,-0.0125,-0.08125,0,0,0,0,3.152178515625e-05,0
-0.05,-0.0125,-0.08125,0,0,0,0,2.48934765625e-05,0
-0.04375,-0.0125,-0.08125,0,0,0,0,1.826516796875e-05,0
-0.0375,-0.0125,-0.08125,0,0,0,0,1.1636859375e-05,0
-0.03125,-0.0125,-0.08125,0,0,0,0,5.00855078124999e-06,0
-0.025,-0.0125,-0.08125,0,0,0,0,-1.61975781250002e-06,0
-0.01875,-0.0125,-0.08125,0,0,0,0,-8.24806640625001e-06,0
-0.0125,-0.0125,-0.08125,0,0,0,0,-1.4876375e-05,0
-0.00625000000000001,-0.0125,-0.08125,0,0,0,0,-2.150468359375e-05,0
0,-0.0125,-0.08125,0,0,0,0,-2.81329921875e-05,0
0.00625000000000001,-0.0125,-0.08125,0,0,0,0,-3.476130078125e-05,0
0.0125,-0.0125,-0.08125,0,0,0,0,-4.1389609375e-05,0
0.01875,-0.0125,-0.08125,0,0,0,0,-4.801791796875e-05,0
0.025,-0.0125,-0.08125,0,0,0,0,-5.46462265625e-05,0
0.03125,-0.0125,-0.08125,0,0,0,0,-6.127453515625e-05,0
0.0375,-0.0125,-0.08125,0,0,0,0,-6.790284375e-05,0
0.04375,-0.0125,-0.08125,0,0,0,0,-7.453115234375e-05,0
0.05,-0.0125,-0.08125,0,0,0,0,-8.11594609375e-05,0
0.05625,-0.0125,-0.08125,0,0,0,0,-8.778776953125e-05,0
0.0625,-0.0125,-0.08125,0,0,0,0,-9.4416078125e-05,0
0.06875,-0.0125,-0.08125,0,0,0,0,-0.00010104438671875,0
0.075,-0.0125,-0.08125,0,0,0,0,-0.0001076726953125,0
0.08125,-0.0125,-0.08125,0,0,0,0,-0.00011430100390625,0
0.0875,-0.0125,-0.08125,0,0,0,0,-0.0001209293125,0
0.09375,-0.0125,-0.08125,0,0,0,0,-0.00012755762109375,0
-0.1,-0.00625000000000001,-0.08125,0,0,0,0,8.618512890625e-05,0
-0.09375,-0.00625000000000001,-0.08125,0,0,0,0,7.9494109375e-05,0
-0.0875,-0.00625000000000001,-0.08125,0,0,0,0,7.280308984375e-05,0
-0.08125,-0.00625000000000001,-0.08125,0,0,0,0,6.61120703125e-05,0
-0.075,-0.00625000000000001,-0.08125,0,0,0,0,5.942105078125e-05,0
-0.06875,-0.00625000000000001,-0.08125,0,0,0,0,5.273003125e-05,0
-0.0625,-0.00625000000000001,-0.08125,0,0,0,0,4.603901171875e-05,0
-0.05625,-0.00625000000000001,-0.08125,0,0,0,0,3.93479921875e-05,0
-0.05,-0.00625000000000001,-0.08125,0,0,0,0,3.265697265625e-05,0
-0.04375,-0.00625000000000001,-0.08125,0,0,0,0,2.5965953125e-05,0
-0.0375,-0.00625000000000001,-0.08125,0,0,0,0,1.927493359375e-05,0
-0.03125,-0.00625000000000001,-0.08125,0,0,0,0,1.25839140625e-05,0
-0.025,-0.00625000000000001,-0.08125,0,0,0,0,5.89289453124999e-06,0
-0.01875,-0.00625000000000001,-0.08125,0,0,0,0,-7.98125000000006e-07,0
-0.0125,-0.00625000000000001,-0.08125,0,0,0,0,-7.48914453125e-06,0
-0.00625000000000001,-0.00625000000000001,-0.08125,0,0,0,0,-1.41801640625e-05,0
0,-0.00625000000000001,-0.08125,0,0,0,0,-2.087118359375e-05,0
0.00625000000000001,-0.00625000000000001,-0.08125,0,0,0,0,-2.7562203125e-05,0
0.0125,-0.00625000000000001,-0.08125,0,0,0,0,-3.425322265625e-05,0
0.01875,-0.00625000000000001,-0.08125,0,0,0,0,-4.09442421875e-05,0
0.025,-0.00625000000000001,-0.08125,0,0,0,0,-4.763526171875e-05,0
0.03125,-0.00625000000000001,-0.08125,0,0,0,0,-5.432628125e-05,0
0.0375,-0.00625000000000001,-0.08125,0,0,0,0,-6.101730078125e-05,0
0.04375,-0.00625000000000001,-0.08125,0,0,0,0,-6.77083203125e-05,0
0.05,-0.00625000000000001,-0.08125,0,0,0,0,-7.439933984375e-05,0
0.05625,-0.00625000000000001,-0.08125,0,0,0,0,-8.1090359375e-05,0
0.0625,-0.00625000000000001,-0.08125,0,0,0,0,-8.778137890625e-05,0
0.06875,-0.00625000000000001,-0.08125,0,0,0,0,-9.44723984375e-05,0
0.075,-0.00625000000000001,-0.08125,0,0,0,0,-0.00010116341796875,0
0.08125,-0.00625000000000001,-0.08125,0,0,0,0,-0.0001078544375,0
0.0875,-0.00625000000000001,-0.08125,0,0,0,0,-0.00011454545703125,0
0.09375,-0.00625000000000001,-0.08125,0,0,0,0,-0.0001212364765625,0
-0.1,0,-0.08125,0,0,0,0,9.44503125e-05,0
-0.09375,0,-0.08125,0,0,0,0,8.769658203125e-05,0
-0.0875,0,-0.08125,0,0,0,0,8.09428515625e-05,0
-0.08125,0,-0.08125,0,0,0,0,7.418912109375e-05,0
-0.075,0,-0.08125,0,0,0,0,6.7435390625e-05,0
-0.06875,0,-0.08125,0,0,0,0,6.068166015625e-05,0
-0.0625,0,-0.08125,0,0,0,0,5.39279296875e-05,0
-0.05625,0,-0.08125,0,0,0,0,4.717419921875e-05,0
-0.05,0,-0.08125,0,0,0,0,4.042046875e-05,0
-0.04375,0,-0.08125,0,0,0,0,3.366673828125e-05,0
-0.0375,0,-0.08125,0,0,0,0,2.69130078125e-05,0
-0.03125,0,-0.08125,0,0,0,0,2.015927734375e-05,0
-0.025,0,-0.08125,0,0,0,0,1.3405546875e-05,0
-0.01875,0,-0.08125,0,0,0,0,6.65181640625e-06,0
-0.0125,0,-0.08125,0,0,0,0,-1.0191406249999e-07,0
-0.00625000000000001,0,-0.08125,0,0,0,0,-6.85564453125e-06,0
0,0,-0.08125,0,0,0,0,-1.3609375e-05,0
0.00625000000000001,0,-0.08125,0,0,0,0,-2.036310546875e-05,0
0.0125,0,-0.08125,0,0,0,0,-2.71168359375e-05,0
0.01875,0,-0.08125,0,0,0,0,-3.387056640625e-05,0
0.025,0,-0.08125,0,0,0,0,-4.0624296875e-05,0
0.03125,0,-0.08125,0,0,0,0,-4.737802734375e-05,0
0.0375,0,-0.08125,0,0,0,0,-5.41317578125e-05,0
0.04375,0,-0.08125,0,0,0,0,-6.088548828125e-05,0
0.05,0,-0.08125,0,0,0,0,-6.763921875e-05,0
0.05625,0,-0.08125,0,0,0,0,-7.439294921875e-05,0
0.0625,0,-0.08125,0,0,0,0,-8.11466796875e-05,0
0.06875,0,-0.08125,0,0,0,0,-8.790041015625e-05,0
0.075,0,-0.08125,0,0,0,0,-9.4654140625e-05,0
0.08125,0,-0.08125,0,0,0,0,-0.00010140787109375,0
0.0875,0,-0.08125,0,0,0,0,-0.0001081616015625,0
0.09375,0,-0.08125,0,0,0,0,-0.00011491533203125,0
-0.1,0.00625000000000001,-0.08125,0,0,0,0,0.00010271549609375,0
-0.09375,0.00625000000000001,-0.08125,0,0,0,0,9.58990546875e-05,0
-0.0875,0.00625000000000001,-0.08125,0,0,0,0,8.908261328125e-05,0
-0.08125,0.00625000000000001,-0.08125,0,0,0,0,8.2266171875e-05,0
-0.075,0.00625000000000001,-0.08125,0,0,0,0,7.544973046875e-05,0
-0.06875,0.00625000000000001,-0.08125,0,0,0,0,6.86332890625e-05,0
-0.0625,0.00625000000000001,-0.08125,0,0,0,0,6.181684765625e-05,0
-0.05625,0.00625000000000001,-0.08125,0,0,0,0,5.500040625e-05,0
-0.05,0.00625000000000001,-0.08125,0,0,0,0,4.818396484375e-05,0
-0.04375,0.00625000000000001,-0.08125,0,0,0,0,4.13675234375e-05,0
-0.0375,0.00625000000000001,-0.08125,0,0,0,0,3.455108203125e-05,0
-0.03125,0.00625000000000001,-0.08125,0,0,0,0,2.7734640625e-05,0
-0.025,0.00625000000000001,-0.08125,0,0,0,0,2.091819921875e-05,0
-0.01875,0.00625000000000001,-0.08125,0,0,0,0,1.41017578125e-05,0
-0.0125,0.00625000000000001,-0.08125,0,0,0,0,7.28531640625002e-06,0
-0.00625000000000001,0.00625000000000001,-0.08125,0,0,0,0,4.68875000000011e-07,0
0,0.00625000000000001,-0.08125,0,0,0,0,-6.34756640624999e-06,0
0.00625000000000001,0.00625000000000001,-0.08125,0,0,0,0,-1.31640078125e-05,0
0.0125,0.00625000000000001,-0.08125,0,0,0,0,-1.998044921875e-05,0
0.01875,0.00625000000000001,-0.08125,0,0,0,0,-2.6796890625e-05,0
0.025,0.00625000000000001,-0.08125,0,0,0,0,-3.361333203125e-05,0
0.03125,0.00625000000000001,-0.08125,0,0,0,0,-4.04297734375e-05,0
0.0375,0.00625000000000001,-0.08125,0,0,0,0,-4.724621484375e-05,0
0.04375,0.00625000000000001,-0.08125,0,0,0,0,-5.406265625e-05,0
0.05,0.00625000000000001,-0.08125,0,0,0,0,-6.087909765625e-05,0
0.05625,0.00625000000000001,-0.08125,0,0,0,0,-6.76955390625e-05,0
0.0625,0.00625000000000001,-0.08125,0,0,0,0,-7.451198046875e-05,0
0.06875,0.00625000000000001,-0.08125,0,0,0,0,-8.1328421875e-05,0
0.075,0.00625000000000001,-0.08125,0,0,0,0,-8.814486328125e-05,0
0.08125,0.00625000000000001,-0.08125,0,0,0,0,-9.49613046875e-05,0
0.0875,0.00625000000000001,-0.08125,0,0,0,0,-0.00010177774609375,0
0.09375,0.00625000000000001,-0.08125,0,0,0,0,-0.0001085941875,0
-0.1,0.0125,-0.08125,0,0,0,0,0.0001109806796875,0
-0.09375,0.0125,-0.08125,0,0,0,0,0.00010410152734375,0
-0.0875,0.0125,-0.08125,0,0,0,0,9.7222375e-05,0
-0.08125,0.0125,-0.08125,0,0,0,0,9.034322265625e-05,0
-0.075,0.0125,-0.08125,0,0,0,0,8.34640703125e-05,0
-0.06875,0.0125,-0.08125,0,0,0,0,7.658491796875e-05,0
-0.0625,0.0125,-0.08125,0,0,0,0,6.9705765625e-05,0
-0.05625,0.0125,-0.08125,0,0,0,0,6.282661328125e-05,0
-0.05,0.0125,-0.08125,0,0,0,0,5.59474609375e-05,0
-0.04375,0.0125,-0.08125,0,0,0,0,4.906830859375e-05,0
-0.0375,0.0125,-0.08125,0,0,0,0,4.218915625e-05,0
-0.03125,0.0125,-0.08125,0,0,0,0,3.531000390625e-05,0
-0.025,0.0125,-0.08125,0,0,0,0,2.84308515625e-05,0
-0.01875,0.0125,-0.08125,0,0,0,0,2.155169921875e-05,0
-0.0125,0.0125,-0.08125,0,0,0,0,1.4672546875e-05,0
-0.00625000000000001,0.0125,-0.08125,0,0,0,0,7.79339453125e-06,0
0,0.0125,-0.08125,0,0,0,0,9.14242187499995e-07,0
0.00625000000000001,0.0125,-0.08125,0,0,0,0,-5.96491015625001e-06,0
0.0125,0.0125,-0.08125,0,0,0,0,-1.28440625e-05,0
0.01875,0.0125,-0.08125,0,0,0,0,-1.972321484375e-05,0
0.025,0.0125,-0.08125,0,0,0,0,-2.66023671875e-05,0
0.03125,0.0125,-0.08125,0,0,0,0,-3.348151953125e-05,0
0.0375,0.0125,-0.08125,0,0,0,0,-4.0360671875e-05,0
0.04375,0.0125,-0.08125,0,0,0,0,-4.723982421875e-05,0
0.05,0.0125,-0.08125,0,0,0,0,-5.41189765625e-05,0
0.05625,0.0125,-0.08125,0,0,0,0,-6.099812890625e-05,0
0.0625,0.0125,-0.08125,0,0,0,0,-6.787728125e-05,0
0.06875,0.0125,-0.08125,0,0,0,0,-7.475643359375e-05,0
0.075,0.0125,-0.08125,0,0,0,0,-8.16355859375e-05,0
0.08125,0.0125,-0.08125,0,0,0,0,-8.851473828125e-05,0
0.0875,0.0125,-0.08125,0,0,0,0,-9.5393890625e-05,0
0.09375,0.0125,-0.08125,0,0,0,0,-0.00010227304296875,0
-0.1,0.01875,-0.08125,0,0,0,0,0.00011924586328125,0
-0.09375,0.01875,-0.08125,0,0,0,0,0.000112304,0
-0.0875,0.01875,-0.08125,0,0,0,0,0.00010536213671875,0
-0.08125,0.01875,-0.08125,0,0,0,0,9.84202734375e-05,0
-0.075,0.01875,-0.08125,0,0,0,0,9.147841015625e-05,0
-0.06875,0.01875,-0.08125,0,0,0,0,8.4536546875e-05,0
-0.0625,0.01875,-0.08125,0,0,0,0,7.759468359375e-05,0
-0.05625,0.01875,-0.08125,0,0,0,0,7.06528203125e-05,0
-0.05,0.01875,-0.08125,0,0,0,0,6.371095703125e-05,0
-0.04375,0.01875,-0.08125,0,0,0,0,5.676909375e-05,0
-0.0375,0.01875,-0.08125,0,0,0,0,4.982723046875e-05,0
-0.03125,0.01875,-0.08125,0,0,0,0,4.28853671875e-05,0
-0.025,0.01875,-0.08125,0,0,0,0,3.594350390625e-05,0
-0.01875,0.01875,-0.08125,0,0,0,0,2.9001640625e-05,0
-0.0125,0.01875,-0.08125,0,0,0,0,2.205977734375e-05,0
-0.00625000000000001,0.01875,-0.08125,0,0,0,0,1.51179140625e-05,0
0,0.01875,-0.08125,0,0,0,0,8.17605078124998e-06,0
0.00625000000000001,0.01875,-0.08125,0,0,0,0,1.23418749999998e-06,0
0.0125,0.01875,-0.08125,0,0,0,0,-5.70767578125001e-06,0
0.01875,0.01875,-0.08125,0,0,0,0,-1.26495390625e-05,0
0.025,0.01875,-0.08125,0,0,0,0,-1.959140234375e-05,0
0.03125,0.01875,-0.08125,0,0,0,0,-2.6533265625e-05,0
0.0375,0.01875,-0.08125,0,0,0,0,-3.347512890625e-05,0
0.04375,0.01875,-0.08125,0,0,0,0,-4.04169921875e-05,0
0.05,0.01875,-0.08125,0,0,0,0,-4.735885546875e-05,0
0.05625,0.01875,-0.08125,0,0,0,0,-5.430071875e-05,0
0.0625,0.01875,-0.08125,0,0,0,0,-6.124258203125e-05,0
0.06875,0.01875,-0.08125,0,0,0,0,-6.81844453125e-05,0
0.075,0.01875,-0.08125,0,0,0,0,-7.512630859375e-05,0
0.08125,0.01875,-0.08125,0,0,0,0,-8.2068171875e-05,0
0.0875,0.01875,-0.08125,0,0,0,0,-8.901003515625e-05,0
0.09375,0.01875,-0.08125,0,0,0,0,-9.59518984375e-05,0
-0.1,0.025,-0.08125,0,0,0,0,0.000127511046875,0
-0.09375,0.025,-0.08125,0,0,0,0,0.00012050647265625,0
-0.0875,0.025,-0.08125,0,0,0,0,0.0001135018984375,0
-0.08125,0.025,-0.08125,0,0,0,0,0.00010649732421875,0
-0.075,0.025,-0.08125,0,0,0,0,9.949275e-05,0
-0.06875,0.025,-0.08125,0,0,0,0,9.248817578125e-05,0
-0.0625,0.025,-0.08125,0,0,0,0,8.54836015625e-05,0
-0.05625,0.025,-0.08125,0,0,0,0,7.847902734375e-05,0
-0.05,0.025,-0.08125,0,0,0,0,7.1474453125e-05,0
-0.04375,0.025,-0.08125,0,0,0,0,6.446987890625e-05,0
-0.0375,0.025,-0.08125,0,0,0,0,5.74653046875e-05,0
-0.03125,0.025,-0.08125,0,0,0,0,5.046073046875e-05,0
-0.025,0.025,-0.08125,0,0,0,0,4.345615625e-05,0
-0.01875,0.025,-0.08125,0,0,0,0,3.645158203125e-05,0
-0.0125,0.025,-0.08125,0,0,0,0,2.94470078125e-05,0
-0.00625000000000001,0.025,-0.08125,0,0,0,0,2.244243359375e-05,0
0,0.025,-0.08125,0,0,0,0,1.5437859375e-05,0
0.00625000000000001,0.025,-0.08125,0,0,0,0,8.43328515624998e-06,0
0.0125,0.025,-0.08125,0,0,0,0,1.42871093749999e-06,0
0.01875,0.025,-0.08125,0,0,0,0,-5.57586328125e-06,0
0.025,0.025,-0.08125,0,0,0,0,-1.25804375e-05,0
0.03125,0.025,-0.08125,0,0,0,0,-1.958501171875e-05,0
0.0375,0.025,-0.08125,0,0,0,0,-2.65895859375e-05,0
0.04375,0.025,-0.08125,0,0,0,0,-3.359416015625e-05,0
0.05,0.025,-0.08125,0,0,0,0,-4.0598734375e-05,0
0.05625,0.025,-0.08125,0,0,0,0,-4.760330859375e-05,0
0.0625,0.025,-0.08125,0,0,0,0,-5.46078828125e-05,0
0.06875,0.025,-0.08125,0,0,0,0,-6.161245703125e-05,0
0.075,0.025,-0.08125,0,0,0,0,-6.861703125e-05,0
0.08125,0.025,-0.08125,0,0,0,0,-7.562160546875e-05,0
0.0875,0.025,-0.08125,0,0,0,0,-8.26261796875e-05,0
0.09375,0.025,-0.08125,0,0,0,0,-8.963075390625e-05,0
-0.1,0.03125,-0.08125,0,0,0,0,0.00013577623046875,0
-0.09375,0.03125,-0.08125,0,0,0,0,0.0001287089453125,0
-0.0875,0.03125,-0.08125,0,0,0,0,0.00012164166015625,0
-0.08125,0.03125,-0.08125,0,0,0,0,0.000114574375,0
-0.075,0.03125,-0.08125,0,0,0,0,0.00010750708984375,0
-0.06875,0.03125,-0.08125,0,0,0,0,0.0001004398046875,0
-0.0625,0.03125,-0.08125,0,0,0,0,9.337251953125e-05,0
-0.05625,0.03125,-0.08125,0,0,0,0,8.6305234375e-05,0
-0.05,0.03125,-0.08125,0,0,0,0,7.923794921875e-05,0
-0.04375,0.03125,-0.08125,0,0,0,0,7.21706640625e-05,0
-0.0375,0.03125,-0.08125,0,0,0,0,6.510337890625e-05,0
-0.03125,0.03125,-0.08125,0,0,0,0,5.803609375e-05,0
-0.025,0.03125,-0.08125,0,0,0,0,5.096880859375e-05,0
-0.01875,0.03125,-0.08125,0,0,0,0,4.39015234375e-05,0
-0.0125,0.03125,-0.08125,0,0,0,0,3.683423828125e-05,0
-0.00625000000000001,0.03125,-0.08125,0,0,0,0,2.9766953125e-05,0
0,0.03125,-0.08125,0,0,0,0,2.269966796875e-05,0
0.00625000000000001,0.03125,-0.08125,0,0,0,0,1.56323828125e-05,0
0.0125,0.03125,-0.08125,0,0,0,0,8.56509765625e-06,0
0.01875,0.03125,-0.08125,0,0,0,0,1.49781250000001e-06,0
0.025,0.03125,-0.08125,0,0,0,0,-5.56947265625e-06,0
0.03125,0.03125,-0.08125,0,0,0,0,-1.26367578125e-05,0
0.0375,0.03125,-0.08125,0,0,0,0,-1.970404296875e-05,0
0.04375,0.03125,-0.08125,0,0,0,0,-2.6771328125e-05,0
0.05,0.03125,-0.08125,0,0,0,0,-3.383861328125e-05,0
0.05625,0.03125,-0.08125,0,0,0,0,-4.09058984375e-05,0
0.0625,0.03125,-0.08125,0,0,0,0,-4.797318359375e-05,0
0.06875,0.03125,-0.08125,0,0,0,0,-5.504046875e-05,0
0.075,0.03125,-0.08125,0,0,0,0,-6.210775390625e-05,0
0.08125,0.03125,-0.08125,0,0,0,0,-6.91750390625e-05,0
0.0875,0.03125,-0.08125,0,0,0,0,-7.624232421875e-05,0
0.09375,0.03125,-0.08125,0,0,0,0,-8.3309609375e-05,0
-0.1,0.0375,-0.08125,0,0,0,0,0.0001440414140625,0
-0.09375,0.0375,-0.08125,0,0,0,0,0.00013691141796875,0
-0.0875,0.0375,-0.08125,0,0,0,0,0.000129781421875,0
-0.08125,0.0375,-0.08125,0,0,0,0,0.00012265142578125,0
-0.075,0.0375,-0.08125,0,0,0,0,0.0001155214296875,0
-0.06875,0.0375,-0.08125,0,0,0,0,0.00010839143359375,0
-0.0625,0.0375,-0.08125,0,0,0,0,0.0001012614375,0
-0.05625,0.0375,-0.08125,0,0,0,0,9.413144140625e-05,0
-0.05,0.0375,-0.08125,0,0,0,0,8.70014453125e-05,0
-0.04375,0.0375,-0.08125,0,0,0,0,7.987144921875e-05,0
-0.0375,0.0375,-0.08125,0,0,0,0,7.2741453125e-05,0
-0.03125,0.0375,-0.08125,0,0,0,0,6.561145703125e-05,0
-0.025,0.0375,-0.08125,0,0,0,0,5.84814609375e-05,0
-0.01875,0.0375,-0.08125,0,0,0,0,5.135146484375e-05,0
-0.0125,0.0375,-0.08125,0,0,0,0,4.422146875e-05,0
-0.00625000000000001,0.0375,-0.08125,0,0,0,0,3.709147265625e-05,0
0,0.0375,-0.08125,0,0,0,0,2.99614765625e-05,0
0.00625000000000001,0.0375,-0.08125,0,0,0,0,2.283148046875e-05,0
0.0125,0.0375,-0.08125,0,0,0,0,1.5701484375e-05,0
0.01875,0.0375,-0.08125,0,0,0,0,8.57148828125002e-06,0
0.025,0.0375,-0.08125,0,0,0,0,1.44149218750001e-06,0
0.03125,0.0375,-0.08125,0,0,0,0,-5.68850390624999e-06,0
0.0375,0.0375,-0.08125,0,0,0,0,-1.28185e-05,0
0.04375,0.0375,-0.08125,0,0,0,0,-1.994849609375e-05,0
0.05,0.0375,-0.08125,0,0,0,0,-2.70784921875e-05,0
0.05625,0.0375,-0.08125,0,0,0,0,-3.420848828125e-05,0
0.0625,0.0375,-0.08125,0,0,0,0,-4.1338484375e-05,0
0.06875,0.0375,-0.08125,0,0,0,0,-4.846848046875e-05,0
0.075,0.0375,-0.08125,0,0,0,0,-5.55984765625e-05,0
0.08125,0.0375,-0.08125,0,0,0,0,-6.272847265625e-05,0
0.0875,0.0375,-0.08125,0,0,0,0,-6.985846875e-05,0
0.09375,0.0375,-0.08125,0,0,0,0,-7.698846484375e-05,0
-0.1,0.04375,-0.08125,0,0,0,0,0.00015230659765625,0
-0.09375,0.04375,-0.08125,0,0,0,0,0.000145113890625,0
-0.0875,0.04375,-0.08125,0,0,0,0,0.00013792118359375,0
-0.08125,0.04375,-0.08125,0,0,0,0,0.0001307284765625,0
-0.075,0.04375,-0.08125,0,0,0,0,0.00012353576953125,0
-0.06875,0.04375,-0.08125,0,0,0,0,0.0001163430625,0
-0.0625,0.04375,-0.08125,0,0,0,0,0.00010915035546875,0
-0.05625,0.04375,-0.08125,0,0,0,0,0.0001019576484375,0
-0.05,0.04375,-0.08125,0,0,0,0,9.476494140625e-05,0
-0.04375,0.04375,-0.08125,0,0,0,0,8.7572234375e-05,0
-0.0375,0.04375,-0.08125,0,0,0,0,8.037952734375e-05,0
-0.03125,0.04375,-0.08125,0,0,0,0,7.31868203125e-05,0
-0.025,0.04375,-0.08125,0,0,0,0,6.599411328125e-05,0
-0.01875,0.04375,-0.08125,0,0,0,0,5.880140625e-05,0
-0.0125,0.04375,-0.08125,0,0,0,0,5.160869921875e-05,0
-0.00625000000000001,0.04375,-0.08125,0,0,0,0,4.44159921875e-05,0
0,0.04375,-0.08125,0,0,0,0,3.722328515625e-05,0
0.00625000000000001,0.04375,-0.08125,0,0,0,0,3.0030578125e-05,0
0.0125,0.04375,-0.08125,0,0,0,0,2.283787109375e-05,0
0.01875,0.04375,-0.08125,0,0,0,0,1.56451640625e-05,0
0.025,0.04375,-0.08125,0,0,0,0,8.45245703124998e-06,0
0.03125,0.04375,-0.08125,0,0,0,0,1.25974999999998e-06,0
0.0375,0.04375,-0.08125,0,0,0,0,-5.93295703125003e-06,0
0.04375,0.04375,-0.08125,0,0,0,0,-1.31256640625e-05,0
0.05,0.04375,-0.08125,0,0,0,0,-2.031837109375e-05,0
