0.0875,-0.075,-0.05,0,0,0,0,-1.05609375e-05,0
0.09375,-0.075,-0.05,0,0,0,0,-1.012134375e-05,0
-0.1,-0.06875,-0.05,0,0,0,0,-2.55985625e-05,0
-0.09375,-0.06875,-0.05,0,0,0,0,-2.501184375e-05,0
-0.0875,-0.06875,-0.05,0,0,0,0,-2.4425125e-05,0
-0.08125,-0.06875,-0.05,0,0,0,0,-2.383840625e-05,0
-0.075,-0.06875,-0.05,0,0,0,0,-2.32516875e-05,0
-0.06875,-0.06875,-0.05,0,0,0,0,-2.266496875e-05,0
-0.0625,-0.06875,-0.05,0,0,0,0,-2.207825e-05,0
-0.05625,-0.06875,-0.05,0,0,0,0,-2.149153125e-05,0
-0.05,-0.06875,-0.05,0,0,0,0,-2.09048125e-05,0
-0.04375,-0.06875,-0.05,0,0,0,0,-2.031809375e-05,0
-0.0375,-0.06875,-0.05,0,0,0,0,-1.9731375e-05,0
-0.03125,-0.06875,-0.05,0,0,0,0,-1.914465625e-05,0
-0.025,-0.06875,-0.05,0,0,0,0,-1.85579375e-05,0
-0.01875,-0.06875,-0.05,0,0,0,0,-1.797121875e-05,0
-0.0125,-0.06875,-0.05,0,0,0,0,-1.73845e-05,0
-0.00625000000000001,-0.06875,-0.05,0,0,0,0,-1.679778125e-05,0
0,-0.06875,-0.05,0,0,0,0,-1.62110625e-05,0
0.00625000000000001,-0.06875,-0.05,0,0,0,0,-1.562434375e-05,0
0.0125,-0.06875,-0.05,0,0,0,0,-1.5037625e-05,0
0.01875,-0.06875,-0.05,0,0,0,0,-1.445090625e-05,0
0.025,-0.06875,-0.05,0,0,0,0,-1.38641875e-05,0
0.03125,-0.06875,-0.05,0,0,0,0,-1.327746875e-05,0
0.0375,-0.06875,-0.05,0,0,0,0,-1.269075e-05,0
0.04375,-0.06875,-0.05,0,0,0,0,-1.210403125e-05,0
0.05,-0.06875,-0.05,0,0,0,0,-1.15173125e-05,0
0.05625,-0.06875,-0.05,0,0,0,0,-1.093059375e-05,0
0.0625,-0.06875,-0.05,0,0,0,0,-1.0343875e-05,0
0.06875,-0.06875,-0.05,0,0,0,0,-9.75715625000001e-06,0
0.075,-0.06875,-0.05,0,0,0,0,-9.1704375e-06,0
0.08125,-0.06875,-0.05,0,0,0,0,-8.58371875e-06,0
0.0875,-0.06875,-0.05,0,0,0,0,-7.997e-06,0
0.09375,-0.06875,-0.05,0,0,0,0,-7.41028125e-06,0
-0.1,-0.0625,-0.05,0,0,0,0,-2.7448375e-05,0
-0.09375,-0.0625,-0.05,0,0,0,0,-2.671453125e-05,0
-0.0875,-0.0625,-0.05,0,0,0,0,-2.59806875e-05,0
-0.08125,-0.0625,-0.05,0,0,0,0,-2.524684375e-05,0
-0.075,-0.0625,-0.05,0,0,0,0,-2.4513e-05,0
-0.06875,-0.0625,-0.05,0,0,0,0,-2.377915625e-05,0
-0.0625,-0.0625,-0.05,0,0,0,0,-2.30453125e-05,0
-0.05625,-0.0625,-0.05,0,0,0,0,-2.231146875e-05,0
-0.05,-0.0625,-0.05,0,0,0,0,-2.1577625e-05,0
-0.04375,-0.0625,-0.05,0,0,0,0,-2.084378125e-05,0
-0.0375,-0.0625,-0.05,0,0,0,0,-2.01099375e-05,0
-0.03125,-0.0625,-0.05,0,0,0,0,-1.937609375e-05,0
-0.025,-0.0625,-0.05,0,0,0,0,-1.864225e-05,0
-0.01875,-0.0625,-0.05,0,0,0,0,-1.790840625e-05,0
-0.0125,-0.0625,-0.05,0,0,0,0,-1.71745625e-05,0
-0.00625000000000001,-0.0625,-0.05,0,0,0,0,-1.644071875e-05,0
0,-0.0625,-0.05,0,0,0,0,-1.5706875e-05,0
0.00625000000000001,-0.0625,-0.05,0,0,0,0,-1.497303125e-05,0
0.0125,-0.0625,-0.05,0,0,0,0,-1.42391875e-05,0
0.01875,-0.0625,-0.05,0,0,0,0,-1.350534375e-05,0
0.025,-0.0625,-0.05,0,0,0,0,-1.27715e-05,0
0.03125,-0.0625,-0.05,0,0,0,0,-1.203765625e-05,0
0.0375,-0.0625,-0.05,0,0,0,0,-1.13038125e-05,0
0.04375,-0.0625,-0.05,0,0,0,0,-1.056996875e-05,0
0.05,-0.0625,-0.05,0,0,0,0,-9.836125e-06,0
0.05625,-0.0625,-0.05,0,0,0,0,-9.10228125e-06,0
0.0625,-0.0625,-0.05,0,0,0,0,-8.3684375e-06,0
0.06875,-0.0625,-0.05,0,0,0,0,-7.63459375e-06,0
0.075,-0.0625,-0.05,0,0,0,0,-6.90075e-06,0
0.08125,-0.0625,-0.05,0,0,0,0,-6.16690625e-06,0
0.0875,-0.0625,-0.05,0,0,0,0,-5.4330625e-06,0
0.09375,-0.0625,-0.05,0,0,0,0,-4.69921875e-06,0
-0.1,-0.05625,-0.05,0,0,0,0,-2.92981875e-05,0
-0.09375,-0.05625,-0.05,0,0,0,0,-2.841721875e-05,0
-0.0875,-0.05625,-0.05,0,0,0,0,-2.753625e-05,0
-0.08125,-0.05625,-0.05,0,0,0,0,-2.665528125e-05,0
-0.075,-0.05625,-0.05,0,0,0,0,-2.57743125e-05,0
-0.06875,-0.05625,-0.05,0,0,0,0,-2.489334375e-05,0
-0.0625,-0.05625,-0.05,0,0,0,0,-2.4012375e-05,0
-0.05625,-0.05625,-0.05,0,0,0,0,-2.313140625e-05,0
-0.05,-0.05625,-0.05,0,0,0,0,-2.22504375e-05,0
-0.04375,-0.05625,-0.05,0,0,0,0,-2.136946875e-05,0
-0.0375,-0.05625,-0.05,0,0,0,0,-2.04885e-05,0
-0.03125,-0.05625,-0.05,0,0,0,0,-1.960753125e-05,0
-0.025,-0.05625,-0.05,0,0,0,0,-1.87265625e-05,0
-0.01875,-0.05625,-0.05,0,0,0,0,-1.784559375e-05,0
-0.0125,-0.05625,-0.05,0,0,0,0,-1.6964625e-05,0
-0.00625000000000001,-0.05625,-0.05,0,0,0,0,-1.608365625e-05,0
0,-0.05625,-0.05,0,0,0,0,-1.52026875e-05,0
0.00625000000000001,-0.05625,-0.05,0,0,0,0,-1.432171875e-05,0
0.0125,-0.05625,-0.05,0,0,0,0,-1.344075e-05,0
0.01875,-0.05625,-0.05,0,0,0,0,-1.255978125e-05,0
0.025,-0.05625,-0.05,0,0,0,0,-1.16788125e-05,0
0.03125,-0.05625,-0.05,0,0,0,0,-1.079784375e-05,0
0.0375,-0.05625,-0.05,0,0,0,0,-9.916875e-06,0
0.04375,-0.05625,-0.05,0,0,0,0,-9.03590625e-06,0
0.05,-0.05625,-0.05,0,0,0,0,-8.1549375e-06,0
0.05625,-0.05625,-0.05,0,0,0,0,-7.27396875e-06,0
0.0625,-0.05625,-0.05,0,0,0,0,-6.393e-06,0
0.06875,-0.05625,-0.05,0,0,0,0,-5.51203125e-06,0
0.075,-0.05625,-0.05,0,0,0,0,-4.63106250000001e-06,0
0.08125,-0.05625,-0.05,0,0,0,0,-3.75009375000001e-06,0
0.0875,-0.05625,-0.05,0,0,0,0,-2.86912500000001e-06,0
0.09375,-0.05625,-0.05,0,0,0,0,-1.98815625000001e-06,0
-0.1,-0.05,-0.05,0,0,0,0,-3.1148e-05,0
-0.09375,-0.05,-0.05,0,0,0,0,-3.011990625e-05,0
-0.0875,-0.05,-0.05,0,0,0,0,-2.90918125e-05,0
-0.08125,-0.05,-0.05,0,0,0,0,-2.806371875e-05,0
-0.075,-0.05,-0.05,0,0,0,0,-2.7035625e-05,0
-0.06875,-0.05,-0.05,0,0,0,0,-2.600753125e-05,0
-0.0625,-0.05,-0.05,0,0,0,0,-2.49794375e-05,0
-0.05625,-0.05,-0.05,0,0,0,0,-2.395134375e-05,0
-0.05,-0.05,-0.05,0,0,0,0,-2.292325e-05,0
-0.04375,-0.05,-0.05,0,0,0,0,-2.189515625e-05,0
-0.0375,-0.05,-0.05,0,0,0,0,-2.08670625e-05,0
-0.03125,-0.05,-0.05,0,0,0,0,-1.983896875e-05,0
-0.025,-0.05,-0.05,0,0,0,0,-1.8810875e-05,0
-0.01875,-0.05,-0.05,0,0,0,0,-1.778278125e-05,0
-0.0125,-0.05,-0.05,0,0,0,0,-1.67546875e-05,0
-0.00625000000000001,-0.05,-0.05,0,0,0,0,-1.572659375e-05,0
0,-0.05,-0.05,0,0,0,0,-1.46985e-05,0
0.00625000000000001,-0.05,-0.05,0,0,0,0,-1.367040625e-05,0
0.0125,-0.05,-0.05,0,0,0,0,-1.26423125e-05,0
0.01875,-0.05,-0.05,0,0,0,0,-1.161421875e-05,0
0.025,-0.05,-0.05,0,0,0,0,-1.0586125e-05,0
0.03125,-0.05,-0.05,0,0,0,0,-9.55803125e-06,0
0.0375,-0.05,-0.05,0,0,0,0,-8.5299375e-06,0
0.04375,-0.05,-0.05,0,0,0,0,-7.50184375e-06,0
0.05,-0.05,-0.05,0,0,0,0,-6.47375e-06,0
0.05625,-0.05,-0.05,0,0,0,0,-5.44565625e-06,0
0.0625,-0.05,-0.05,0,0,0,0,-4.4175625e-06,0
0.06875,-0.05,-0.05,0,0,0,0,-3.38946875e-06,0
0.075,-0.05,-0.05,0,0,0,0,-2.361375e-06,0
0.08125,-0.05,-0.05,0,0,0,0,-1.33328125e-06,0
0.0875,-0.05,-0.05,0,0,0,0,-3.05187500000002e-07,0
0.09375,-0.05,-0.05,0,0,0,0,7.22906249999998e-07,0
-0.1,-0.04375,-0.05,0,0,0,0,-3.29978125e-05,0
-0.09375,-0.04375,-0.05,0,0,0,0,-3.182259375e-05,0
-0.0875,-0.04375,-0.05,0,0,0,0,-3.0647375e-05,0
-0.08125,-0.04375,-0.05,0,0,0,0,-2.947215625e-05,0
-0.075,-0.04375,-0.05,0,0,0,0,-2.82969375e-05,0
-0.06875,-0.04375,-0.05,0,0,0,0,-2.712171875e-05,0
-0.0625,-0.04375,-0.05,0,0,0,0,-2.59465e-05,0
-0.05625,-0.04375,-0.05,0,0,0,0,-2.477128125e-05,0
-0.05,-0.04375,-0.05,0,0,0,0,-2.35960625e-05,0
-0.04375,-0.04375,-0.05,0,0,0,0,-2.242084375e-05,0
-0.0375,-0.04375,-0.05,0,0,0,0,-2.1245625e-05,0
-0.03125,-0.04375,-0.05,0,0,0,0,-2.007040625e-05,0
-0.025,-0.04375,-0.05,0,0,0,0,-1.88951875e-05,0
-0.01875,-0.04375,-0.05,0,0,0,0,-1.771996875e-05,0
-0.0125,-0.04375,-0.05,0,0,0,0,-1.654475e-05,0
-0.00625000000000001,-0.04375,-0.05,0,0,0,0,-1.536953125e-05,0
0,-0.04375,-0.05,0,0,0,0,-1.41943125e-05,0
0.00625000000000001,-0.04375,-0.05,0,0,0,0,-1.301909375e-05,0
0.0125,-0.04375,-0.05,0,0,0,0,-1.1843875e-05,0
0.01875,-0.04375,-0.05,0,0,0,0,-1.066865625e-05,0
0.025,-0.04375,-0.05,0,0,0,0,-9.4934375e-06,0
0.03125,-0.04375,-0.05,0,0,0,0,-8.31821875e-06,0
0.0375,-0.04375,-0.05,0,0,0,0,-7.143e-06,0
0.04375,-0.04375,-0.05,0,0,0,0,-5.96778125000001e-06,0
0.05,-0.04375,-0.05,0,0,0,0,-4.7925625e-06,0
0.05625,-0.04375,-0.05,0,0,0,0,-3.61734375000001e-06,0
0.0625,-0.04375,-0.05,0,0,0,0,-2.442125e-06,0
0.06875,-0.04375,-0.05,0,0,0,0,-1.26690625e-06,0
0.075,-0.04375,-0.05,0,0,0,0,-9.16875000000028e-08,0
0.08125,-0.04375,-0.05,0,0,0,0,1.08353125e-06,0
0.0875,-0.04375,-0.05,0,0,0,0,2.25875e-06,0
0.09375,-0.04375,-0.05,0,0,0,0,3.43396875e-06,0
-0.1,-0.0375,-0.05,0,0,0,0,-3.4847625e-05,0
-0.09375,-0.0375,-0.05,0,0,0,0,-3.352528125e-05,0
-0.0875,-0.0375,-0.05,0,0,0,0,-3.22029375e-05,0
-0.08125,-0.0375,-0.05,0,0,0,0,-3.088059375e-05,0
-0.075,-0.0375,-0.05,0,0,0,0,-2.955825e-05,0
-0.06875,-0.0375,-0.05,0,0,0,0,-2.823590625e-05,0
-0.0625,-0.0375,-0.05,0,0,0,0,-2.69135625e-05,0
-0.05625,-0.0375,-0.05,0,0,0,0,-2.559121875e-05,0
-0.05,-0.0375,-0.05,0,0,0,0,-2.4268875e-05,0
-0.04375,-0.0375,-0.05,0,0,0,0,-2.294653125e-05,0
-0.0375,-0.0375,-0.05,0,0,0,0,-2.16241875e-05,0
-0.03125,-0.0375,-0.05,0,0,0,0,-2.030184375e-05,0
-0.025,-0.0375,-0.05,0,0,0,0,-1.89795e-05,0
-0.01875,-0.0375,-0.05,0,0,0,0,-1.765715625e-05,0
-0.0125,-0.0375,-0.05,0,0,0,0,-1.63348125e-05,0
-0.00625000000000001,-0.0375,-0.05,0,0,0,0,-1.501246875e-05,0
0,-0.0375,-0.05,0,0,0,0,-1.3690125e-05,0
0.00625000000000001,-0.0375,-0.05,0,0,0,0,-1.236778125e-05,0
0.0125,-0.0375,-0.05,0,0,0,0,-1.10454375e-05,0
0.01875,-0.0375,-0.05,0,0,0,0,-9.72309375e-06,0
0.025,-0.0375,-0.05,0,0,0,0,-8.40075e-06,0
0.03125,-0.0375,-0.05,0,0,0,0,-7.07840625e-06,0
0.0375,-0.0375,-0.05,0,0,0,0,-5.7560625e-06,0
0.04375,-0.0375,-0.05,0,0,0,0,-4.43371875000001e-06,0
0.05,-0.0375,-0.05,0,0,0,0,-3.111375e-06,0
0.05625,-0.0375,-0.05,0,0,0,0,-1.78903125e-06,0
0.0625,-0.0375,-0.05,0,0,0,0,-4.66687500000003e-07,0
0.06875,-0.0375,-0.05,0,0,0,0,8.55656249999998e-07,0
0.075,-0.0375,-0.05,0,0,0,0,2.178e-06,0
0.08125,-0.0375,-0.05,0,0,0,0,3.50034375e-06,0
0.0875,-0.0375,-0.05,0,0,0,0,4.8226875e-06,0
0.09375,-0.0375,-0.05,0,0,0,0,6.14503125e-06,0
-0.1,-0.03125,-0.05,0,0,0,0,-3.66974375e-05,0
-0.09375,-0.03125,-0.05,0,0,0,0,-3.522796875e-05,0
-0.0875,-0.03125,-0.05,0,0,0,0,-3.37585e-05,0
-0.08125,-0.03125,-0.05,0,0,0,0,-3.228903125e-05,0
-0.075,-0.03125,-0.05,0,0,0,0,-3.08195625e-05,0
-0.06875,-0.03125,-0.05,0,0,0,0,-2.935009375e-05,0
-0.0625,-0.03125,-0.05,0,0,0,0,-2.7880625e-05,0
-0.05625,-0.03125,-0.05,0,0,0,0,-2.641115625e-05,0
-0.05,-0.03125,-0.05,0,0,0,0,-2.49416875e-05,0
-0.04375,-0.03125,-0.05,0,0,0,0,-2.347221875e-05,0
-0.0375,-0.03125,-0.05,0,0,0,0,-2.200275e-05,0
-0.03125,-0.03125,-0.05,0,0,0,0,-2.053328125e-05,0
-0.025,-0.03125,-0.05,0,0,0,0,-1.90638125e-05,0
-0.01875,-0.03125,-0.05,0,0,0,0,-1.759434375e-05,0
-0.0125,-0.03125,-0.05,0,0,0,0,-1.6124875e-05,0
-0.00625000000000001,-0.03125,-0.05,0,0,0,0,-1.465540625e-05,0
0,-0.03125,-0.05,0,0,0,0,-1.31859375e-05,0
0.00625000000000001,-0.03125,-0.05,0,0,0,0,-1.171646875e-05,0
0.0125,-0.03125,-0.05,0,0,0,0,-1.0247e-05,0
0.01875,-0.03125,-0.05,0,0,0,0,-8.77753125e-06,0
0.025,-0.03125,-0.05,0,0,0,0,-7.3080625e-06,0
0.03125,-0.03125,-0.05,0,0,0,0,-5.83859375e-06,0
0.0375,-0.03125,-0.05,0,0,0,0,-4.369125e-06,0
0.04375,-0.03125,-0.05,0,0,0,0,-2.89965625e-06,0
0.05,-0.03125,-0.05,0,0,0,0,-1.4301875e-06,0
0.05625,-0.03125,-0.05,0,0,0,0,3.9281249999998e-08,0
0.0625,-0.03125,-0.05,0,0,0,0,1.50875e-06,0
0.06875,-0.03125,-0.05,0,0,0,0,2.97821875e-06,0
0.075,-0.03125,-0.05,0,0,0,0,4.44768749999999e-06,0
0.08125,-0.03125,-0.05,0,0,0,0,5.91715625e-06,0
0.0875,-0.03125,-0.05,0,0,0,0,7.386625e-06,0
0.09375,-0.03125,-0.05,0,0,0,0,8.85609375e-06,0
-0.1,-0.025,-0.05,0,0,0,0,-3.854725e-05,0
-0.09375,-0.025,-0.05,0,0,0,0,-3.693065625e-05,0
-0.0875,-0.025,-0.05,0,0,0,0,-3.53140625e-05,0
-0.08125,-0.025,-0.05,0,0,0,0,-3.369746875e-05,0
-0.075,-0.025,-0.05,0,0,0,0,-3.2080875e-05,0
-0.06875,-0.025,-0.05,0,0,0,0,-3.046428125e-05,0
-0.0625,-0.025,-0.05,0,0,0,0,-2.88476875e-05,0
-0.05625,-0.025,-0.05,0,0,0,0,-2.723109375e-05,0
-0.05,-0.025,-0.05,0,0,0,0,-2.56145e-05,0
-0.04375,-0.025,-0.05,0,0,0,0,-2.399790625e-05,0
-0.0375,-0.025,-0.05,0,0,0,0,-2.23813125e-05,0
-0.03125,-0.025,-0.05,0,0,0,0,-2.076471875e-05,0
-0.025,-0.025,-0.05,0,0,0,0,-1.9148125e-05,0
-0.01875,-0.025,-0.05,0,0,0,0,-1.753153125e-05,0
-0.0125,-0.025,-0.05,0,0,0,0,-1.59149375e-05,0
-0.00625000000000001,-0.025,-0.05,0,0,0,0,-1.429834375e-05,0
0,-0.025,-0.05,0,0,0,0,-1.268175e-05,0
0.00625000000000001,-0.025,-0.05,0,0,0,0,-1.106515625e-05,0
0.0125,-0.025,-0.05,0,0,0,0,-9.4485625e-06,0
0.01875,-0.025,-0.05,0,0,0,0,-7.83196875e-06,0
0.025,-0.025,-0.05,0,0,0,0,-6.215375e-06,0
0.03125,-0.025,-0.05,0,0,0,0,-4.59878125e-06,0
0.0375,-0.025,-0.05,0,0,0,0,-2.9821875e-06,0
0.04375,-0.025,-0.05,0,0,0,0,-1.36559375e-06,0
0.05,-0.025,-0.05,0,0,0,0,2.51000000000005e-07,0
0.05625,-0.025,-0.05,0,0,0,0,1.86759375e-06,0
0.0625,-0.025,-0.05,0,0,0,0,3.4841875e-06,0
0.06875,-0.025,-0.05,0,0,0,0,5.10078125e-06,0
0.075,-0.025,-0.05,0,0,0,0,6.717375e-06,0
0.08125,-0.025,-0.05,0,0,0,0,8.33396875e-06,0
0.0875,-0.025,-0.05,0,0,0,0,9.9505625e-06,0
0.09375,-0.025,-0.05,0,0,0,0,1.156715625e-05,0
-0.1,-0.01875,-0.05,0,0,0,0,-4.03970625e-05,0
-0.09375,-0.01875,-0.05,0,0,0,0,-3.863334375e-05,0
-0.0875,-0.01875,-0.05,0,0,0,0,-3.6869625e-05,0
-0.08125,-0.01875,-0.05,0,0,0,0,-3.510590625e-05,0
-0.075,-0.01875,-0.05,0,0,0,0,-3.33421875e-05,0
-0.06875,-0.01875,-0.05,0,0,0,0,-3.157846875e-05,0
-0.0625,-0.01875,-0.05,0,0,0,0,-2.981475e-05,0
-0.05625,-0.01875,-0.05,0,0,0,0,-2.805103125e-05,0
-0.05,-0.01875,-0.05,0,0,0,0,-2.62873125e-05,0
-0.04375,-0.01875,-0.05,0,0,0,0,-2.452359375e-05,0
-0.0375,-0.01875,-0.05,0,0,0,0,-2.2759875e-05,0
-0.03125,-0.01875,-0.05,0,0,0,0,-2.099615625e-05,0
-0.025,-0.01875,-0.05,0,0,0,0,-1.92324375e-05,0
-0.01875,-0.01875,-0.05,0,0,0,0,-1.746871875e-05,0
-0.0125,-0.01875,-0.05,0,0,0,0,-1.5705e-05,0
-0.00625000000000001,-0.01875,-0.05,0,0,0,0,-1.394128125e-05,0
0,-0.01875,-0.05,0,0,0,0,-1.21775625e-05,0
0.00625000000000001,-0.01875,-0.05,0,0,0,0,-1.041384375e-05,0
0.0125,-0.01875,-0.05,0,0,0,0,-8.650125e-06,0
0.01875,-0.01875,-0.05,0,0,0,0,-6.88640625e-06,0
0.025,-0.01875,-0.05,0,0,0,0,-5.1226875e-06,0
0.03125,-0.01875,-0.05,0,0,0,0,-3.35896875e-06,0
0.0375,-0.01875,-0.05,0,0,0,0,-1.59525e-06,0
0.04375,-0.01875,-0.05,0,0,0,0,1.68468749999995e-07,0
0.05,-0.01875,-0.05,0,0,0,0,1.9321875e-06,0
0.05625,-0.01875,-0.05,0,0,0,0,3.69590625e-06,0
0.0625,-0.01875,-0.05,0,0,0,0,5.459625e-06,0
0.06875,-0.01875,-0.05,0,0,0,0,7.22334375e-06,0
0.075,-0.01875,-0.05,0,0,0,0,8.9870625e-06,0
0.08125,-0.01875,-0.05,0,0,0,0,1.075078125e-05,0
0.0875,-0.01875,-0.05,0,0,0,0,1.25145e-05,0
0.09375,-0.01875,-0.05,0,0,0,0,1.427821875e-05,0
-0.1,-0.0125,-0.05,0,0,0,0,-4.2246875e-05,0
-0.09375,-0.0125,-0.05,0,0,0,0,-4.033603125e-05,0
-0.0875,-0.0125,-0.05,0,0,0,0,-3.84251875e-05,0
-0.08125,-0.0125,-0.05,0,0,0,0,-3.651434375e-05,0
-0.075,-0.0125,-0.05,0,0,0,0,-3.46035e-05,0
-0.06875,-0.0125,-0.05,0,0,0,0,-3.269265625e-05,0
-0.0625,-0.0125,-0.05,0,0,0,0,-3.07818125e-05,0
-0.05625,-0.0125,-0.05,0,0,0,0,-2.887096875e-05,0
-0.05,-0.0125,-0.05,0,0,0,0,-2.6960125e-05,0
-0.04375,-0.0125,-0.05,0,0,0,0,-2.504928125e-05,0
-0.0375,-0.0125,-0.05,0,0,0,0,-2.31384375e-05,0
-0.03125,-0.0125,-0.05,0,0,0,0,-2.122759375e-05,0
-0.025,-0.0125,-0.05,0,0,0,0,-1.931675e-05,0
-0.01875,-0.0125,-0.05,0,0,0,0,-1.740590625e-05,0
-0.0125,-0.0125,-0.05,0,0,0,0,-1.54950625e-05,0
-0.00625000000000001,-0.0125,-0.05,0,0,0,0,-1.358421875e-05,0
0,-0.0125,-0.05,0,0,0,0,-1.1673375e-05,0
0.00625000000000001,-0.0125,-0.05,0,0,0,0,-9.76253125e-06,0
0.0125,-0.0125,-0.05,0,0,0,0,-7.8516875e-06,0
0.01875,-0.0125,-0.05,0,0,0,0,-5.94084375e-06,0
0.025,-0.0125,-0.05,0,0,0,0,-4.03e-06,0
0.03125,-0.0125,-0.05,0,0,0,0,-2.11915625e-06,0
0.0375,-0.0125,-0.05,0,0,0,0,-2.08312500000004e-07,0
0.04375,-0.0125,-0.05,0,0,0,0,1.70253124999999e-06,0
0.05,-0.0125,-0.05,0,0,0,0,3.613375e-06,0
0.05625,-0.0125,-0.05,0,0,0,0,5.52421874999999e-06,0
0.0625,-0.0125,-0.05,0,0,0,0,7.43506249999999e-06,0
0.06875,-0.0125,-0.05,0,0,0,0,9.34590625e-06,0
0.075,-0.0125,-0.05,0,0,0,0,1.125675e-05,0
0.08125,-0.0125,-0.05,0,0,0,0,1.316759375e-05,0
0.0875,-0.0125,-0.05,0,0,0,0,1.50784375e-05,0
0.09375,-0.0125,-0.05,0,0,0,0,1.698928125e-05,0
-0.1,-0.00625000000000001,-0.05,0,0,0,0,-4.40966875e-05,0
-0.09375,-0.00625000000000001,-0.05,0,0,0,0,-4.203871875e-05,0
-0.0875,-0.00625000000000001,-0.05,0,0,0,0,-3.998075e-05,0
-0.08125,-0.00625000000000001,-0.05,0,0,0,0,-3.792278125e-05,0
-0.075,-0.00625000000000001,-0.05,0,0,0,0,-3.58648125e-05,0
-0.06875,-0.00625000000000001,-0.05,0,0,0,0,-3.380684375e-05,0
-0.0625,-0.00625000000000001,-0.05,0,0,0,0,-3.1748875e-05,0
-0.05625,-0.00625000000000001,-0.05,0,0,0,0,-2.969090625e-05,0
-0.05,-0.00625000000000001,-0.05,0,0,0,0,-2.76329375e-05,0
-0.04375,-0.00625000000000001,-0.05,0,0,0,0,-2.557496875e-05,0
-0.0375,-0.00625000000000001,-0.05,0,0,0,0,-2.3517e-05,0
-0.03125,-0.00625000000000001,-0.05,0,0,0,0,-2.145903125e-05,0
-0.025,-0.00625000000000001,-0.05,0,0,0,0,-1.94010625e-05,0
-0.01875,-0.00625000000000001,-0.05,0,0,0,0,-1.734309375e-05,0
-0.0125,-0.00625000000000001,-0.05,0,0,0,0,-1.5285125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,-1.322715625e-05,0
0,-0.00625000000000001,-0.05,0,0,0,0,-1.11691875e-05,0
0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,-9.11121875e-06,0
0.0125,-0.00625000000000001,-0.05,0,0,0,0,-7.05325e-06,0
0.01875,-0.00625000000000001,-0.05,0,0,0,0,-4.99528125000001e-06,0
0.025,-0.00625000000000001,-0.05,0,0,0,0,-2.9373125e-06,0
0.03125,-0.00625000000000001,-0.05,0,0,0,0,-8.79343750000002e-07,0
0.0375,-0.00625000000000001,-0.05,0,0,0,0,1.178625e-06,0
0.04375,-0.00625000000000001,-0.05,0,0,0,0,3.23659374999999e-06,0
0.05,-0.00625000000000001,-0.05,0,0,0,0,5.2945625e-06,0
0.05625,-0.00625000000000001,-0.05,0,0,0,0,7.35253124999999e-06,0
0.0625,-0.00625000000000001,-0.05,0,0,0,0,9.4105e-06,0
0.06875,-0.00625000000000001,-0.05,0,0,0,0,1.146846875e-05,0
0.075,-0.00625000000000001,-0.05,0,0,0,0,1.35264375e-05,0
0.08125,-0.00625000000000001,-0.05,0,0,0,0,1.558440625e-05,0
0.0875,-0.00625000000000001,-0.05,0,0,0,0,1.7642375e-05,0
0.09375,-0.00625000000000001,-0.05,0,0,0,0,1.970034375e-05,0
-0.1,0,-0.05,0,0,0,0,-4.59465e-05,0
-0.09375,0,-0.05,0,0,0,0,-4.374140625e-05,0
-0.0875,0,-0.05,0,0,0,0,-4.15363125e-05,0
-0.08125,0,-0.05,0,0,0,0,-3.933121875e-05,0
-0.075,0,-0.05,0,0,0,0,-3.7126125e-05,0
-0.06875,0,-0.05,0,0,0,0,-3.492103125e-05,0
-0.0625,0,-0.05,0,0,0,0,-3.27159375e-05,0
-0.05625,0,-0.05,0,0,0,0,-3.051084375e-05,0
-0.05,0,-0.05,0,0,0,0,-2.830575e-05,0
-0.04375,0,-0.05,0,0,0,0,-2.610065625e-05,0
-0.0375,0,-0.05,0,0,0,0,-2.38955625e-05,0
-0.03125,0,-0.05,0,0,0,0,-2.169046875e-05,0
-0.025,0,-0.05,0,0,0,0,-1.9485375e-05,0
-0.01875,0,-0.05,0,0,0,0,-1.728028125e-05,0
-0.0125,0,-0.05,0,0,0,0,-1.50751875e-05,0
-0.00625000000000001,0,-0.05,0,0,0,0,-1.287009375e-05,0
0,0,-0.05,0,0,0,0,-1.0665e-05,0
0.00625000000000001,0,-0.05,0,0,0,0,-8.45990625e-06,0
0.0125,0,-0.05,0,0,0,0,-6.2548125e-06,0
0.01875,0,-0.05,0,0,0,0,-4.04971875e-06,0
0.025,0,-0.05,0,0,0,0,-1.844625e-06,0
0.03125,0,-0.05,0,0,0,0,3.60468749999999e-07,0
0.0375,0,-0.05,0,0,0,0,2.5655625e-06,0
0.04375,0,-0.05,0,0,0,0,4.77065624999999e-06,0
0.05,0,-0.05,0,0,0,0,6.97575e-06,0
0.05625,0,-0.05,0,0,0,0,9.18084375e-06,0
0.0625,0,-0.05,0,0,0,0,1.13859375e-05,0
0.06875,0,-0.05,0,0,0,0,1.359103125e-05,0
0.075,0,-0.05,0,0,0,0,1.5796125e-05,0
0.08125,0,-0.05,0,0,0,0,1.800121875e-05,0
0.0875,0,-0.05,0,0,0,0,2.02063125e-05,0
0.09375,0,-0.05,0,0,0,0,2.241140625e-05,0
-0.1,0.00625000000000001,-0.05,0,0,0,0,-4.77963125e-05,0
