0.025,0.0625,-0.075,0,0,0,0,3.108475e-05,0
0.03125,0.0625,-0.075,0,0,0,0,3.10515625e-05,0
0.0375,0.0625,-0.075,0,0,0,0,3.1018375e-05,0
0.04375,0.0625,-0.075,0,0,0,0,3.09851875e-05,0
0.05,0.0625,-0.075,0,0,0,0,3.0952e-05,0
0.05625,0.0625,-0.075,0,0,0,0,3.09188125e-05,0
0.0625,0.0625,-0.075,0,0,0,0,3.0885625e-05,0
0.06875,0.0625,-0.075,0,0,0,0,3.08524375e-05,0
0.075,0.0625,-0.075,0,0,0,0,3.081925e-05,0
0.08125,0.0625,-0.075,0,0,0,0,3.07860625e-05,0
0.0875,0.0625,-0.075,0,0,0,0,3.0752875e-05,0
0.09375,0.0625,-0.075,0,0,0,0,3.07196875e-05,0
-0.1,0.06875,-0.075,0,0,0,0,3.3482625e-05,0
-0.09375,0.06875,-0.075,0,0,0,0,3.35882421875e-05,0
-0.0875,0.06875,-0.075,0,0,0,0,3.3693859375e-05,0
-0.08125,0.06875,-0.075,0,0,0,0,3.37994765625e-05,0
-0.075,0.06875,-0.075,0,0,0,0,3.390509375e-05,0
-0.06875,0.06875,-0.075,0,0,0,0,3.40107109375e-05,0
-0.0625,0.06875,-0.075,0,0,0,0,3.4116328125e-05,0
-0.05625,0.06875,-0.075,0,0,0,0,3.42219453125e-05,0
-0.05,0.06875,-0.075,0,0,0,0,3.43275625e-05,0
-0.04375,0.06875,-0.075,0,0,0,0,3.44331796875e-05,0
-0.0375,0.06875,-0.075,0,0,0,0,3.4538796875e-05,0
-0.03125,0.06875,-0.075,0,0,0,0,3.46444140625e-05,0
-0.025,0.06875,-0.075,0,0,0,0,3.475003125e-05,0
-0.01875,0.06875,-0.075,0,0,0,0,3.48556484375e-05,0
-0.0125,0.06875,-0.075,0,0,0,0,3.4961265625e-05,0
-0.00625000000000001,0.06875,-0.075,0,0,0,0,3.50668828125e-05,0
0,0.06875,-0.075,0,0,0,0,3.51725e-05,0
0.00625000000000001,0.06875,-0.075,0,0,0,0,3.52781171875e-05,0
0.0125,0.06875,-0.075,0,0,0,0,3.5383734375e-05,0
0.01875,0.06875,-0.075,0,0,0,0,3.54893515625e-05,0
0.025,0.06875,-0.075,0,0,0,0,3.559496875e-05,0
0.03125,0.06875,-0.075,0,0,0,0,3.57005859375e-05,0
0.0375,0.06875,-0.075,0,0,0,0,3.5806203125e-05,0
0.04375,0.06875,-0.075,0,0,0,0,3.59118203125e-05,0
0.05,0.06875,-0.075,0,0,0,0,3.60174375e-05,0
0.05625,0.06875,-0.075,0,0,0,0,3.61230546875e-05,0
0.0625,0.06875,-0.075,0,0,0,0,3.6228671875e-05,0
0.06875,0.06875,-0.075,0,0,0,0,3.63342890625e-05,0
0.075,0.06875,-0.075,0,0,0,0,3.643990625e-05,0
0.08125,0.06875,-0.075,0,0,0,0,3.65455234375e-05,0
0.0875,0.06875,-0.075,0,0,0,0,3.6651140625e-05,0
0.09375,0.06875,-0.075,0,0,0,0,3.67567578125e-05,0
-0.1,0.075,-0.075,0,0,0,0,3.521675e-05,0
-0.09375,0.075,-0.075,0,0,0,0,3.5461171875e-05,0
-0.0875,0.075,-0.075,0,0,0,0,3.570559375e-05,0
-0.08125,0.075,-0.075,0,0,0,0,3.5950015625e-05,0
-0.075,0.075,-0.075,0,0,0,0,3.61944375e-05,0
-0.06875,0.075,-0.075,0,0,0,0,3.6438859375e-05,0
-0.0625,0.075,-0.075,0,0,0,0,3.668328125e-05,0
-0.05625,0.075,-0.075,0,0,0,0,3.6927703125e-05,0
-0.05,0.075,-0.075,0,0,0,0,3.7172125e-05,0
-0.04375,0.075,-0.075,0,0,0,0,3.7416546875e-05,0
-0.0375,0.075,-0.075,0,0,0,0,3.766096875e-05,0
-0.03125,0.075,-0.075,0,0,0,0,3.7905390625e-05,0
-0.025,0.075,-0.075,0,0,0,0,3.81498125e-05,0
-0.01875,0.075,-0.075,0,0,0,0,3.8394234375e-05,0
-0.0125,0.075,-0.075,0,0,0,0,3.863865625e-05,0
-0.00625000000000001,0.075,-0.075,0,0,0,0,3.8883078125e-05,0
0,0.075,-0.075,0,0,0,0,3.91275e-05,0
0.00625000000000001,0.075,-0.075,0,0,0,0,3.9371921875e-05,0
0.0125,0.075,-0.075,0,0,0,0,3.961634375e-05,0
0.01875,0.075,-0.075,0,0,0,0,3.9860765625e-05,0
0.025,0.075,-0.075,0,0,0,0,4.01051875e-05,0
0.03125,0.075,-0.075,0,0,0,0,4.0349609375e-05,0
0.0375,0.075,-0.075,0,0,0,0,4.059403125e-05,0
0.04375,0.075,-0.075,0,0,0,0,4.0838453125e-05,0
0.05,0.075,-0.075,0,0,0,0,4.1082875e-05,0
0.05625,0.075,-0.075,0,0,0,0,4.1327296875e-05,0
0.0625,0.075,-0.075,0,0,0,0,4.157171875e-05,0
0.06875,0.075,-0.075,0,0,0,0,4.1816140625e-05,0
0.075,0.075,-0.075,0,0,0,0,4.20605625e-05,0
0.08125,0.075,-0.075,0,0,0,0,4.2304984375e-05,0
0.0875,0.075,-0.075,0,0,0,0,4.254940625e-05,0
0.09375,0.075,-0.075,0,0,0,0,4.2793828125e-05,0
-0.1,0.08125,-0.075,0,0,0,0,3.6950875e-05,0
-0.09375,0.08125,-0.075,0,0,0,0,3.73341015625e-05,0
-0.0875,0.08125,-0.075,0,0,0,0,3.7717328125e-05,0
-0.08125,0.08125,-0.075,0,0,0,0,3.81005546875e-05,0
-0.075,0.08125,-0.075,0,0,0,0,3.848378125e-05,0
-0.06875,0.08125,-0.075,0,0,0,0,3.88670078125e-05,0
-0.0625,0.08125,-0.075,0,0,0,0,3.9250234375e-05,0
-0.05625,0.08125,-0.075,0,0,0,0,3.96334609375e-05,0
-0.05,0.08125,-0.075,0,0,0,0,4.00166875e-05,0
-0.04375,0.08125,-0.075,0,0,0,0,4.03999140625e-05,0
-0.0375,0.08125,-0.075,0,0,0,0,4.0783140625e-05,0
-0.03125,0.08125,-0.075,0,0,0,0,4.11663671875e-05,0
-0.025,0.08125,-0.075,0,0,0,0,4.154959375e-05,0
-0.01875,0.08125,-0.075,0,0,0,0,4.19328203125e-05,0
-0.0125,0.08125,-0.075,0,0,0,0,4.2316046875e-05,0
-0.00625000000000001,0.08125,-0.075,0,0,0,0,4.26992734375e-05,0
0,0.08125,-0.075,0,0,0,0,4.30825e-05,0
0.00625000000000001,0.08125,-0.075,0,0,0,0,4.34657265625e-05,0
0.0125,0.08125,-0.075,0,0,0,0,4.3848953125e-05,0
0.01875,0.08125,-0.075,0,0,0,0,4.42321796875e-05,0
0.025,0.08125,-0.075,0,0,0,0,4.461540625e-05,0
0.03125,0.08125,-0.075,0,0,0,0,4.49986328125e-05,0
0.0375,0.08125,-0.075,0,0,0,0,4.5381859375e-05,0
0.04375,0.08125,-0.075,0,0,0,0,4.57650859375e-05,0
0.05,0.08125,-0.075,0,0,0,0,4.61483125e-05,0
0.05625,0.08125,-0.075,0,0,0,0,4.65315390625e-05,0
0.0625,0.08125,-0.075,0,0,0,0,4.6914765625e-05,0
0.06875,0.08125,-0.075,0,0,0,0,4.72979921875e-05,0
0.075,0.08125,-0.075,0,0,0,0,4.768121875e-05,0
0.08125,0.08125,-0.075,0,0,0,0,4.80644453125e-05,0
0.0875,0.08125,-0.075,0,0,0,0,4.8447671875e-05,0
0.09375,0.08125,-0.075,0,0,0,0,4.88308984375e-05,0
-0.1,0.0875,-0.075,0,0,0,0,3.8685e-05,0
-0.09375,0.0875,-0.075,0,0,0,0,3.920703125e-05,0
-0.0875,0.0875,-0.075,0,0,0,0,3.97290625e-05,0
-0.08125,0.0875,-0.075,0,0,0,0,4.025109375e-05,0
-0.075,0.0875,-0.075,0,0,0,0,4.0773125e-05,0
-0.06875,0.0875,-0.075,0,0,0,0,4.129515625e-05,0
-0.0625,0.0875,-0.075,0,0,0,0,4.18171875e-05,0
-0.05625,0.0875,-0.075,0,0,0,0,4.233921875e-05,0
-0.05,0.0875,-0.075,0,0,0,0,4.286125e-05,0
-0.04375,0.0875,-0.075,0,0,0,0,4.338328125e-05,0
-0.0375,0.0875,-0.075,0,0,0,0,4.39053125e-05,0
-0.03125,0.0875,-0.075,0,0,0,0,4.442734375e-05,0
-0.025,0.0875,-0.075,0,0,0,0,4.4949375e-05,0
-0.01875,0.0875,-0.075,0,0,0,0,4.547140625e-05,0
-0.0125,0.0875,-0.075,0,0,0,0,4.59934375e-05,0
-0.00625000000000001,0.0875,-0.075,0,0,0,0,4.651546875e-05,0
0,0.0875,-0.075,0,0,0,0,4.70375e-05,0
0.00625000000000001,0.0875,-0.075,0,0,0,0,4.755953125e-05,0
0.0125,0.0875,-0.075,0,0,0,0,4.80815625e-05,0
0.01875,0.0875,-0.075,0,0,0,0,4.860359375e-05,0
0.025,0.0875,-0.075,0,0,0,0,4.9125625e-05,0
0.03125,0.0875,-0.075,0,0,0,0,4.964765625e-05,0
0.0375,0.0875,-0.075,0,0,0,0,5.01696875e-05,0
0.04375,0.0875,-0.075,0,0,0,0,5.069171875e-05,0
0.05,0.0875,-0.075,0,0,0,0,5.121375e-05,0
0.05625,0.0875,-0.075,0,0,0,0,5.173578125e-05,0
0.0625,0.0875,-0.075,0,0,0,0,5.22578125e-05,0
0.06875,0.0875,-0.075,0,0,0,0,5.277984375e-05,0
0.075,0.0875,-0.075,0,0,0,0,5.3301875e-05,0
0.08125,0.0875,-0.075,0,0,0,0,5.382390625e-05,0
0.0875,0.0875,-0.075,0,0,0,0,5.43459375e-05,0
0.09375,0.0875,-0.075,0,0,0,0,5.486796875e-05,0
-0.1,0.09375,-0.075,0,0,0,0,4.0419125e-05,0
-0.09375,0.09375,-0.075,0,0,0,0,4.10799609375e-05,0
-0.0875,0.09375,-0.075,0,0,0,0,4.1740796875e-05,0
-0.08125,0.09375,-0.075,0,0,0,0,4.24016328125e-05,0
-0.075,0.09375,-0.075,0,0,0,0,4.306246875e-05,0
-0.06875,0.09375,-0.075,0,0,0,0,4.37233046875e-05,0
-0.0625,0.09375,-0.075,0,0,0,0,4.4384140625e-05,0
-0.05625,0.09375,-0.075,0,0,0,0,4.50449765625e-05,0
-0.05,0.09375,-0.075,0,0,0,0,4.57058125e-05,0
-0.04375,0.09375,-0.075,0,0,0,0,4.63666484375e-05,0
-0.0375,0.09375,-0.075,0,0,0,0,4.7027484375e-05,0
-0.03125,0.09375,-0.075,0,0,0,0,4.76883203125e-05,0
-0.025,0.09375,-0.075,0,0,0,0,4.834915625e-05,0
-0.01875,0.09375,-0.075,0,0,0,0,4.90099921875e-05,0
-0.0125,0.09375,-0.075,0,0,0,0,4.9670828125e-05,0
-0.00625000000000001,0.09375,-0.075,0,0,0,0,5.03316640625e-05,0
0,0.09375,-0.075,0,0,0,0,5.09925e-05,0
0.00625000000000001,0.09375,-0.075,0,0,0,0,5.16533359375e-05,0
0.0125,0.09375,-0.075,0,0,0,0,5.2314171875e-05,0
0.01875,0.09375,-0.075,0,0,0,0,5.29750078125e-05,0
0.025,0.09375,-0.075,0,0,0,0,5.363584375e-05,0
0.03125,0.09375,-0.075,0,0,0,0,5.42966796875e-05,0
0.0375,0.09375,-0.075,0,0,0,0,5.4957515625e-05,0
0.04375,0.09375,-0.075,0,0,0,0,5.56183515625e-05,0
0.05,0.09375,-0.075,0,0,0,0,5.62791875e-05,0
0.05625,0.09375,-0.075,0,0,0,0,5.69400234375e-05,0
0.0625,0.09375,-0.075,0,0,0,0,5.7600859375e-05,0
0.06875,0.09375,-0.075,0,0,0,0,5.82616953125e-05,0
0.075,0.09375,-0.075,0,0,0,0,5.892253125e-05,0
0.08125,0.09375,-0.075,0,0,0,0,5.95833671875e-05,0
0.0875,0.09375,-0.075,0,0,0,0,6.0244203125e-05,0
0.09375,0.09375,-0.075,0,0,0,0,6.09050390625e-05,0
-0.1,-0.1,-0.06875,0,0,0,0,-1.01251875e-05,0
-0.09375,-0.1,-0.06875,0,0,0,0,-1.374021484375e-05,0
-0.0875,-0.1,-0.06875,0,0,0,0,-1.73552421875e-05,0
-0.08125,-0.1,-0.06875,0,0,0,0,-2.097026953125e-05,0
-0.075,-0.1,-0.06875,0,0,0,0,-2.4585296875e-05,0
-0.06875,-0.1,-0.06875,0,0,0,0,-2.820032421875e-05,0
-0.0625,-0.1,-0.06875,0,0,0,0,-3.18153515625e-05,0
-0.05625,-0.1,-0.06875,0,0,0,0,-3.543037890625e-05,0
-0.05,-0.1,-0.06875,0,0,0,0,-3.904540625e-05,0
-0.04375,-0.1,-0.06875,0,0,0,0,-4.266043359375e-05,0
-0.0375,-0.1,-0.06875,0,0,0,0,-4.62754609375e-05,0
-0.03125,-0.1,-0.06875,0,0,0,0,-4.989048828125e-05,0
-0.025,-0.1,-0.06875,0,0,0,0,-5.3505515625e-05,0
-0.01875,-0.1,-0.06875,0,0,0,0,-5.712054296875e-05,0
-0.0125,-0.1,-0.06875,0,0,0,0,-6.07355703125e-05,0
-0.00625000000000001,-0.1,-0.06875,0,0,0,0,-6.435059765625e-05,0
0,-0.1,-0.06875,0,0,0,0,-6.7965625e-05,0
0.00625000000000001,-0.1,-0.06875,0,0,0,0,-7.158065234375e-05,0
0.0125,-0.1,-0.06875,0,0,0,0,-7.51956796875e-05,0
0.01875,-0.1,-0.06875,0,0,0,0,-7.881070703125e-05,0
0.025,-0.1,-0.06875,0,0,0,0,-8.2425734375e-05,0
0.03125,-0.1,-0.06875,0,0,0,0,-8.604076171875e-05,0
0.0375,-0.1,-0.06875,0,0,0,0,-8.96557890625e-05,0
0.04375,-0.1,-0.06875,0,0,0,0,-9.327081640625e-05,0
0.05,-0.1,-0.06875,0,0,0,0,-9.688584375e-05,0
0.05625,-0.1,-0.06875,0,0,0,0,-0.00010050087109375,0
0.0625,-0.1,-0.06875,0,0,0,0,-0.0001041158984375,0
0.06875,-0.1,-0.06875,0,0,0,0,-0.00010773092578125,0
0.075,-0.1,-0.06875,0,0,0,0,-0.000111345953125,0
0.08125,-0.1,-0.06875,0,0,0,0,-0.00011496098046875,0
0.0875,-0.1,-0.06875,0,0,0,0,-0.0001185760078125,0
0.09375,-0.1,-0.06875,0,0,0,0,-0.00012219103515625,0
-0.1,-0.09375,-0.06875,0,0,0,0,-8.57559375e-06,0
-0.09375,-0.09375,-0.06875,0,0,0,0,-1.205181640625e-05,0
-0.0875,-0.09375,-0.06875,0,0,0,0,-1.55280390625e-05,0
-0.08125,-0.09375,-0.06875,0,0,0,0,-1.900426171875e-05,0
-0.075,-0.09375,-0.06875,0,0,0,0,-2.2480484375e-05,0
-0.06875,-0.09375,-0.06875,0,0,0,0,-2.595670703125e-05,0
-0.0625,-0.09375,-0.06875,0,0,0,0,-2.94329296875e-05,0
-0.05625,-0.09375,-0.06875,0,0,0,0,-3.290915234375e-05,0
-0.05,-0.09375,-0.06875,0,0,0,0,-3.6385375e-05,0
-0.04375,-0.09375,-0.06875,0,0,0,0,-3.986159765625e-05,0
-0.0375,-0.09375,-0.06875,0,0,0,0,-4.33378203125e-05,0
-0.03125,-0.09375,-0.06875,0,0,0,0,-4.681404296875e-05,0
-0.025,-0.09375,-0.06875,0,0,0,0,-5.0290265625e-05,0
-0.01875,-0.09375,-0.06875,0,0,0,0,-5.376648828125e-05,0
-0.0125,-0.09375,-0.06875,0,0,0,0,-5.72427109375e-05,0
-0.00625000000000001,-0.09375,-0.06875,0,0,0,0,-6.071893359375e-05,0
0,-0.09375,-0.06875,0,0,0,0,-6.419515625e-05,0
0.00625000000000001,-0.09375,-0.06875,0,0,0,0,-6.767137890625e-05,0
0.0125,-0.09375,-0.06875,0,0,0,0,-7.11476015625e-05,0
0.01875,-0.09375,-0.06875,0,0,0,0,-7.462382421875e-05,0
0.025,-0.09375,-0.06875,0,0,0,0,-7.8100046875e-05,0
0.03125,-0.09375,-0.06875,0,0,0,0,-8.157626953125e-05,0
0.0375,-0.09375,-0.06875,0,0,0,0,-8.50524921875e-05,0
0.04375,-0.09375,-0.06875,0,0,0,0,-8.852871484375e-05,0
0.05,-0.09375,-0.06875,0,0,0,0,-9.20049375e-05,0
0.05625,-0.09375,-0.06875,0,0,0,0,-9.548116015625e-05,0
0.0625,-0.09375,-0.06875,0,0,0,0,-9.89573828125e-05,0
0.06875,-0.09375,-0.06875,0,0,0,0,-0.00010243360546875,0
0.075,-0.09375,-0.06875,0,0,0,0,-0.000105909828125,0
0.08125,-0.09375,-0.06875,0,0,0,0,-0.00010938605078125,0
0.0875,-0.09375,-0.06875,0,0,0,0,-0.0001128622734375,0
0.09375,-0.09375,-0.06875,0,0,0,0,-0.00011633849609375,0
-0.1,-0.0875,-0.06875,0,0,0,0,-7.02600000000001e-06,0
-0.09375,-0.0875,-0.06875,0,0,0,0,-1.036341796875e-05,0
-0.0875,-0.0875,-0.06875,0,0,0,0,-1.37008359375e-05,0
-0.08125,-0.0875,-0.06875,0,0,0,0,-1.703825390625e-05,0
-0.075,-0.0875,-0.06875,0,0,0,0,-2.0375671875e-05,0
-0.06875,-0.0875,-0.06875,0,0,0,0,-2.371308984375e-05,0
-0.0625,-0.0875,-0.06875,0,0,0,0,-2.70505078125e-05,0
-0.05625,-0.0875,-0.06875,0,0,0,0,-3.038792578125e-05,0
-0.05,-0.0875,-0.06875,0,0,0,0,-3.372534375e-05,0
-0.04375,-0.0875,-0.06875,0,0,0,0,-3.706276171875e-05,0
-0.0375,-0.0875,-0.06875,0,0,0,0,-4.04001796875e-05,0
-0.03125,-0.0875,-0.06875,0,0,0,0,-4.373759765625e-05,0
-0.025,-0.0875,-0.06875,0,0,0,0,-4.7075015625e-05,0
-0.01875,-0.0875,-0.06875,0,0,0,0,-5.041243359375e-05,0
-0.0125,-0.0875,-0.06875,0,0,0,0,-5.37498515625e-05,0
-0.00625000000000001,-0.0875,-0.06875,0,0,0,0,-5.708726953125e-05,0
0,-0.0875,-0.06875,0,0,0,0,-6.04246875e-05,0
0.00625000000000001,-0.0875,-0.06875,0,0,0,0,-6.376210546875e-05,0
0.0125,-0.0875,-0.06875,0,0,0,0,-6.70995234375e-05,0
0.01875,-0.0875,-0.06875,0,0,0,0,-7.043694140625e-05,0
0.025,-0.0875,-0.06875,0,0,0,0,-7.3774359375e-05,0
0.03125,-0.0875,-0.06875,0,0,0,0,-7.711177734375e-05,0
0.0375,-0.0875,-0.06875,0,0,0,0,-8.04491953125e-05,0
0.04375,-0.0875,-0.06875,0,0,0,0,-8.378661328125e-05,0
0.05,-0.0875,-0.06875,0,0,0,0,-8.712403125e-05,0
0.05625,-0.0875,-0.06875,0,0,0,0,-9.046144921875e-05,0
0.0625,-0.0875,-0.06875,0,0,0,0,-9.37988671875e-05,0
0.06875,-0.0875,-0.06875,0,0,0,0,-9.713628515625e-05,0
0.075,-0.0875,-0.06875,0,0,0,0,-0.000100473703125,0
0.08125,-0.0875,-0.06875,0,0,0,0,-0.00010381112109375,0
0.0875,-0.0875,-0.06875,0,0,0,0,-0.0001071485390625,0
0.09375,-0.0875,-0.06875,0,0,0,0,-0.00011048595703125,0
-0.1,-0.08125,-0.06875,0,0,0,0,-5.47640625e-06,0
-0.09375,-0.08125,-0.06875,0,0,0,0,-8.67501953125e-06,0
-0.0875,-0.08125,-0.06875,0,0,0,0,-1.18736328125e-05,0
-0.08125,-0.08125,-0.06875,0,0,0,0,-1.507224609375e-05,0
-0.075,-0.08125,-0.06875,0,0,0,0,-1.8270859375e-05,0
-0.06875,-0.08125,-0.06875,0,0,0,0,-2.146947265625e-05,0
-0.0625,-0.08125,-0.06875,0,0,0,0,-2.46680859375e-05,0
-0.05625,-0.08125,-0.06875,0,0,0,0,-2.786669921875e-05,0
-0.05,-0.08125,-0.06875,0,0,0,0,-3.10653125e-05,0
-0.04375,-0.08125,-0.06875,0,0,0,0,-3.426392578125e-05,0
-0.0375,-0.08125,-0.06875,0,0,0,0,-3.74625390625e-05,0
-0.03125,-0.08125,-0.06875,0,0,0,0,-4.066115234375e-05,0
-0.025,-0.08125,-0.06875,0,0,0,0,-4.3859765625e-05,0
-0.01875,-0.08125,-0.06875,0,0,0,0,-4.705837890625e-05,0
-0.0125,-0.08125,-0.06875,0,0,0,0,-5.02569921875e-05,0
-0.00625000000000001,-0.08125,-0.06875,0,0,0,0,-5.345560546875e-05,0
0,-0.08125,-0.06875,0,0,0,0,-5.665421875e-05,0
0.00625000000000001,-0.08125,-0.06875,0,0,0,0,-5.985283203125e-05,0
0.0125,-0.08125,-0.06875,0,0,0,0,-6.30514453125e-05,0
0.01875,-0.08125,-0.06875,0,0,0,0,-6.625005859375e-05,0
0.025,-0.08125,-0.06875,0,0,0,0,-6.9448671875e-05,0
0.03125,-0.08125,-0.06875,0,0,0,0,-7.264728515625e-05,0
0.0375,-0.08125,-0.06875,0,0,0,0,-7.58458984375e-05,0
0.04375,-0.08125,-0.06875,0,0,0,0,-7.904451171875e-05,0
0.05,-0.08125,-0.06875,0,0,0,0,-8.2243125e-05,0
0.05625,-0.08125,-0.06875,0,0,0,0,-8.544173828125e-05,0
0.0625,-0.08125,-0.06875,0,0,0,0,-8.86403515625e-05,0
0.06875,-0.08125,-0.06875,0,0,0,0,-9.183896484375e-05,0
0.075,-0.08125,-0.06875,0,0,0,0,-9.5037578125e-05,0
0.08125,-0.08125,-0.06875,0,0,0,0,-9.823619140625e-05,0
0.0875,-0.08125,-0.06875,0,0,0,0,-0.0001014348046875,0
0.09375,-0.08125,-0.06875,0,0,0,0,-0.00010463341796875,0
-0.1,-0.075,-0.06875,0,0,0,0,-3.92681250000001e-06,0
-0.09375,-0.075,-0.06875,0,0,0,0,-6.98662109375001e-06,0
-0.0875,-0.075,-0.06875,0,0,0,0,-1.00464296875e-05,0
-0.08125,-0.075,-0.06875,0,0,0,0,-1.310623828125e-05,0
-0.075,-0.075,-0.06875,0,0,0,0,-1.6166046875e-05,0
-0.06875,-0.075,-0.06875,0,0,0,0,-1.922585546875e-05,0
-0.0625,-0.075,-0.06875,0,0,0,0,-2.22856640625e-05,0
-0.05625,-0.075,-0.06875,0,0,0,0,-2.534547265625e-05,0
-0.05,-0.075,-0.06875,0,0,0,0,-2.840528125e-05,0
-0.04375,-0.075,-0.06875,0,0,0,0,-3.146508984375e-05,0
-0.0375,-0.075,-0.06875,0,0,0,0,-3.45248984375e-05,0
-0.03125,-0.075,-0.06875,0,0,0,0,-3.758470703125e-05,0
-0.025,-0.075,-0.06875,0,0,0,0,-4.0644515625e-05,0
-0.01875,-0.075,-0.06875,0,0,0,0,-4.370432421875e-05,0
-0.0125,-0.075,-0.06875,0,0,0,0,-4.67641328125e-05,0
-0.00625000000000001,-0.075,-0.06875,0,0,0,0,-4.982394140625e-05,0
0,-0.075,-0.06875,0,0,0,0,-5.288375e-05,0
0.00625000000000001,-0.075,-0.06875,0,0,0,0,-5.594355859375e-05,0
0.0125,-0.075,-0.06875,0,0,0,0,-5.90033671875e-05,0
0.01875,-0.075,-0.06875,0,0,0,0,-6.206317578125e-05,0
0.025,-0.075,-0.06875,0,0,0,0,-6.5122984375e-05,0
0.03125,-0.075,-0.06875,0,0,0,0,-6.818279296875e-05,0
0.0375,-0.075,-0.06875,0,0,0,0,-7.12426015625e-05,0
0.04375,-0.075,-0.06875,0,0,0,0,-7.430241015625e-05,0
0.05,-0.075,-0.06875,0,0,0,0,-7.736221875e-05,0
0.05625,-0.075,-0.06875,0,0,0,0,-8.042202734375e-05,0
0.0625,-0.075,-0.06875,0,0,0,0,-8.34818359375e-05,0
0.06875,-0.075,-0.06875,0,0,0,0,-8.654164453125e-05,0
0.075,-0.075,-0.06875,0,0,0,0,-8.9601453125e-05,0
0.08125,-0.075,-0.06875,0,0,0,0,-9.266126171875e-05,0
0.0875,-0.075,-0.06875,0,0,0,0,-9.57210703125e-05,0
0.09375,-0.075,-0.06875,0,0,0,0,-9.878087890625e-05,0
-0.1,-0.06875,-0.06875,0,0,0,0,-2.37721875e-06,0
-0.09375,-0.06875,-0.06875,0,0,0,0,-5.29822265625001e-06,0
-0.0875,-0.06875,-0.06875,0,0,0,0,-8.2192265625e-06,0
-0.08125,-0.06875,-0.06875,0,0,0,0,-1.114023046875e-05,0
-0.075,-0.06875,-0.06875,0,0,0,0,-1.4061234375e-05,0
-0.06875,-0.06875,-0.06875,0,0,0,0,-1.698223828125e-05,0
-0.0625,-0.06875,-0.06875,0,0,0,0,-1.99032421875e-05,0
-0.05625,-0.06875,-0.06875,0,0,0,0,-2.282424609375e-05,0
-0.05,-0.06875,-0.06875,0,0,0,0,-2.574525e-05,0
-0.04375,-0.06875,-0.06875,0,0,0,0,-2.866625390625e-05,0
-0.0375,-0.06875,-0.06875,0,0,0,0,-3.15872578125e-05,0
-0.03125,-0.06875,-0.06875,0,0,0,0,-3.450826171875e-05,0
-0.025,-0.06875,-0.06875,0,0,0,0,-3.7429265625e-05,0
-0.01875,-0.06875,-0.06875,0,0,0,0,-4.035026953125e-05,0
-0.0125,-0.06875,-0.06875,0,0,0,0,-4.32712734375e-05,0
-0.00625000000000001,-0.06875,-0.06875,0,0,0,0,-4.619227734375e-05,0
0,-0.06875,-0.06875,0,0,0,0,-4.911328125e-05,0
0.00625000000000001,-0.06875,-0.06875,0,0,0,0,-5.203428515625e-05,0
0.0125,-0.06875,-0.06875,0,0,0,0,-5.49552890625e-05,0
0.01875,-0.06875,-0.06875,0,0,0,0,-5.787629296875e-05,0
0.025,-0.06875,-0.06875,0,0,0,0,-6.0797296875e-05,0
0.03125,-0.06875,-0.06875,0,0,0,0,-6.371830078125e-05,0
0.0375,-0.06875,-0.06875,0,0,0,0,-6.66393046875e-05,0
0.04375,-0.06875,-0.06875,0,0,0,0,-6.956030859375e-05,0
0.05,-0.06875,-0.06875,0,0,0,0,-7.24813125e-05,0
0.05625,-0.06875,-0.06875,0,0,0,0,-7.540231640625e-05,0
0.0625,-0.06875,-0.06875,0,0,0,0,-7.83233203125e-05,0
0.06875,-0.06875,-0.06875,0,0,0,0,-8.124432421875e-05,0
0.075,-0.06875,-0.06875,0,0,0,0,-8.4165328125e-05,0
0.08125,-0.06875,-0.06875,0,0,0,0,-8.708633203125e-05,0
0.0875,-0.06875,-0.06875,0,0,0,0,-9.00073359375e-05,0
0.09375,-0.06875,-0.06875,0,0,0,0,-9.292833984375e-05,0
-0.1,-0.0625,-0.06875,0,0,0,0,-8.27625000000003e-07,0
-0.09375,-0.0625,-0.06875,0,0,0,0,-3.60982421875e-06,0
-0.0875,-0.0625,-0.06875,0,0,0,0,-6.3920234375e-06,0
-0.08125,-0.0625,-0.06875,0,0,0,0,-9.17422265625e-06,0
-0.075,-0.0625,-0.06875,0,0,0,0,-1.1956421875e-05,0
-0.06875,-0.0625,-0.06875,0,0,0,0,-1.473862109375e-05,0
-0.0625,-0.0625,-0.06875,0,0,0,0,-1.75208203125e-05,0
-0.05625,-0.0625,-0.06875,0,0,0,0,-2.030301953125e-05,0
-0.05,-0.0625,-0.06875,0,0,0,0,-2.308521875e-05,0
-0.04375,-0.0625,-0.06875,0,0,0,0,-2.586741796875e-05,0
-0.0375,-0.0625,-0.06875,0,0,0,0,-2.86496171875e-05,0
-0.03125,-0.0625,-0.06875,0,0,0,0,-3.143181640625e-05,0
-0.025,-0.0625,-0.06875,0,0,0,0,-3.4214015625e-05,0
-0.01875,-0.0625,-0.06875,0,0,0,0,-3.699621484375e-05,0
-0.0125,-0.0625,-0.06875,0,0,0,0,-3.97784140625e-05,0
-0.00625000000000001,-0.0625,-0.06875,0,0,0,0,-4.256061328125e-05,0
0,-0.0625,-0.06875,0,0,0,0,-4.53428125e-05,0
0.00625000000000001,-0.0625,-0.06875,0,0,0,0,-4.812501171875e-05,0
0.0125,-0.0625,-0.06875,0,0,0,0,-5.09072109375e-05,0
