-0.075,-0.025,-0.0625,0,0,0,0,-9.4559375e-05,0
-0.06875,-0.025,-0.0625,0,0,0,0,-8.93515625e-05,0
-0.0625,-0.025,-0.0625,0,0,0,0,-8.414375e-05,0
-0.05625,-0.025,-0.0625,0,0,0,0,-7.89359375e-05,0
-0.05,-0.025,-0.0625,0,0,0,0,-7.3728125e-05,0
-0.04375,-0.025,-0.0625,0,0,0,0,-6.85203125e-05,0
-0.0375,-0.025,-0.0625,0,0,0,0,-6.33125e-05,0
-0.03125,-0.025,-0.0625,0,0,0,0,-5.81046875e-05,0
-0.025,-0.025,-0.0625,0,0,0,0,-5.2896875e-05,0
-0.01875,-0.025,-0.0625,0,0,0,0,-4.76890625e-05,0
-0.0125,-0.025,-0.0625,0,0,0,0,-4.248125e-05,0
-0.00625000000000001,-0.025,-0.0625,0,0,0,0,-3.72734375e-05,0
0,-0.025,-0.0625,0,0,0,0,-3.2065625e-05,0
0.00625000000000001,-0.025,-0.0625,0,0,0,0,-2.68578125e-05,0
0.0125,-0.025,-0.0625,0,0,0,0,-2.165e-05,0
0.01875,-0.025,-0.0625,0,0,0,0,-1.64421875e-05,0
0.025,-0.025,-0.0625,0,0,0,0,-1.1234375e-05,0
0.03125,-0.025,-0.0625,0,0,0,0,-6.0265625e-06,0
0.0375,-0.025,-0.0625,0,0,0,0,-8.18749999999995e-07,0
0.04375,-0.025,-0.0625,0,0,0,0,4.38906249999999e-06,0
0.05,-0.025,-0.0625,0,0,0,0,9.59687500000001e-06,0
0.05625,-0.025,-0.0625,0,0,0,0,1.48046875e-05,0
0.0625,-0.025,-0.0625,0,0,0,0,2.00125e-05,0
0.06875,-0.025,-0.0625,0,0,0,0,2.52203125e-05,0
0.075,-0.025,-0.0625,0,0,0,0,3.0428125e-05,0
0.08125,-0.025,-0.0625,0,0,0,0,3.56359375e-05,0
0.0875,-0.025,-0.0625,0,0,0,0,4.084375e-05,0
0.09375,-0.025,-0.0625,0,0,0,0,4.60515625e-05,0
-0.1,-0.01875,-0.0625,0,0,0,0,-0.00011786640625,0
-0.09375,-0.01875,-0.0625,0,0,0,0,-0.0001127728515625,0
-0.0875,-0.01875,-0.0625,0,0,0,0,-0.000107679296875,0
-0.08125,-0.01875,-0.0625,0,0,0,0,-0.0001025857421875,0
-0.075,-0.01875,-0.0625,0,0,0,0,-9.74921875e-05,0
-0.06875,-0.01875,-0.0625,0,0,0,0,-9.23986328125e-05,0
-0.0625,-0.01875,-0.0625,0,0,0,0,-8.7305078125e-05,0
-0.05625,-0.01875,-0.0625,0,0,0,0,-8.22115234375e-05,0
-0.05,-0.01875,-0.0625,0,0,0,0,-7.711796875e-05,0
-0.04375,-0.01875,-0.0625,0,0,0,0,-7.20244140625e-05,0
-0.0375,-0.01875,-0.0625,0,0,0,0,-6.6930859375e-05,0
-0.03125,-0.01875,-0.0625,0,0,0,0,-6.18373046875e-05,0
-0.025,-0.01875,-0.0625,0,0,0,0,-5.674375e-05,0
-0.01875,-0.01875,-0.0625,0,0,0,0,-5.16501953125e-05,0
-0.0125,-0.01875,-0.0625,0,0,0,0,-4.6556640625e-05,0
-0.00625000000000001,-0.01875,-0.0625,0,0,0,0,-4.14630859375e-05,0
0,-0.01875,-0.0625,0,0,0,0,-3.636953125e-05,0
0.00625000000000001,-0.01875,-0.0625,0,0,0,0,-3.12759765625e-05,0
0.0125,-0.01875,-0.0625,0,0,0,0,-2.6182421875e-05,0
0.01875,-0.01875,-0.0625,0,0,0,0,-2.10888671875e-05,0
0.025,-0.01875,-0.0625,0,0,0,0,-1.59953125e-05,0
0.03125,-0.01875,-0.0625,0,0,0,0,-1.09017578125e-05,0
0.0375,-0.01875,-0.0625,0,0,0,0,-5.80820312499999e-06,0
0.04375,-0.01875,-0.0625,0,0,0,0,-7.14648437500009e-07,0
0.05,-0.01875,-0.0625,0,0,0,0,4.37890625000002e-06,0
0.05625,-0.01875,-0.0625,0,0,0,0,9.4724609375e-06,0
0.0625,-0.01875,-0.0625,0,0,0,0,1.4566015625e-05,0
0.06875,-0.01875,-0.0625,0,0,0,0,1.96595703125e-05,0
0.075,-0.01875,-0.0625,0,0,0,0,2.4753125e-05,0
0.08125,-0.01875,-0.0625,0,0,0,0,2.98466796875e-05,0
0.0875,-0.01875,-0.0625,0,0,0,0,3.4940234375e-05,0
0.09375,-0.01875,-0.0625,0,0,0,0,4.00337890625e-05,0
-0.1,-0.0125,-0.0625,0,0,0,0,-0.0001203421875,0
-0.09375,-0.0125,-0.0625,0,0,0,0,-0.000115362890625,0
-0.0875,-0.0125,-0.0625,0,0,0,0,-0.00011038359375,0
-0.08125,-0.0125,-0.0625,0,0,0,0,-0.000105404296875,0
-0.075,-0.0125,-0.0625,0,0,0,0,-0.000100425,0
-0.06875,-0.0125,-0.0625,0,0,0,0,-9.5445703125e-05,0
-0.0625,-0.0125,-0.0625,0,0,0,0,-9.046640625e-05,0
-0.05625,-0.0125,-0.0625,0,0,0,0,-8.5487109375e-05,0
-0.05,-0.0125,-0.0625,0,0,0,0,-8.05078125e-05,0
-0.04375,-0.0125,-0.0625,0,0,0,0,-7.5528515625e-05,0
-0.0375,-0.0125,-0.0625,0,0,0,0,-7.054921875e-05,0
-0.03125,-0.0125,-0.0625,0,0,0,0,-6.5569921875e-05,0
-0.025,-0.0125,-0.0625,0,0,0,0,-6.0590625e-05,0
-0.01875,-0.0125,-0.0625,0,0,0,0,-5.5611328125e-05,0
-0.0125,-0.0125,-0.0625,0,0,0,0,-5.063203125e-05,0
-0.00625000000000001,-0.0125,-0.0625,0,0,0,0,-4.5652734375e-05,0
0,-0.0125,-0.0625,0,0,0,0,-4.06734375e-05,0
0.00625000000000001,-0.0125,-0.0625,0,0,0,0,-3.5694140625e-05,0
0.0125,-0.0125,-0.0625,0,0,0,0,-3.071484375e-05,0
0.01875,-0.0125,-0.0625,0,0,0,0,-2.5735546875e-05,0
0.025,-0.0125,-0.0625,0,0,0,0,-2.075625e-05,0
0.03125,-0.0125,-0.0625,0,0,0,0,-1.5776953125e-05,0
0.0375,-0.0125,-0.0625,0,0,0,0,-1.079765625e-05,0
0.04375,-0.0125,-0.0625,0,0,0,0,-5.818359375e-06,0
0.05,-0.0125,-0.0625,0,0,0,0,-8.39062499999973e-07,0
0.05625,-0.0125,-0.0625,0,0,0,0,4.14023437500001e-06,0
0.0625,-0.0125,-0.0625,0,0,0,0,9.11953125000001e-06,0
0.06875,-0.0125,-0.0625,0,0,0,0,1.4098828125e-05,0
0.075,-0.0125,-0.0625,0,0,0,0,1.9078125e-05,0
0.08125,-0.0125,-0.0625,0,0,0,0,2.4057421875e-05,0
0.0875,-0.0125,-0.0625,0,0,0,0,2.903671875e-05,0
0.09375,-0.0125,-0.0625,0,0,0,0,3.4016015625e-05,0
-0.1,-0.00625000000000001,-0.0625,0,0,0,0,-0.00012281796875,0
-0.09375,-0.00625000000000001,-0.0625,0,0,0,0,-0.0001179529296875,0
-0.0875,-0.00625000000000001,-0.0625,0,0,0,0,-0.000113087890625,0
-0.08125,-0.00625000000000001,-0.0625,0,0,0,0,-0.0001082228515625,0
-0.075,-0.00625000000000001,-0.0625,0,0,0,0,-0.0001033578125,0
-0.06875,-0.00625000000000001,-0.0625,0,0,0,0,-9.84927734375e-05,0
-0.0625,-0.00625000000000001,-0.0625,0,0,0,0,-9.3627734375e-05,0
-0.05625,-0.00625000000000001,-0.0625,0,0,0,0,-8.87626953125e-05,0
-0.05,-0.00625000000000001,-0.0625,0,0,0,0,-8.389765625e-05,0
-0.04375,-0.00625000000000001,-0.0625,0,0,0,0,-7.90326171875e-05,0
-0.0375,-0.00625000000000001,-0.0625,0,0,0,0,-7.4167578125e-05,0
-0.03125,-0.00625000000000001,-0.0625,0,0,0,0,-6.93025390625e-05,0
-0.025,-0.00625000000000001,-0.0625,0,0,0,0,-6.44375e-05,0
-0.01875,-0.00625000000000001,-0.0625,0,0,0,0,-5.95724609375e-05,0
-0.0125,-0.00625000000000001,-0.0625,0,0,0,0,-5.4707421875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.0625,0,0,0,0,-4.98423828125e-05,0
0,-0.00625000000000001,-0.0625,0,0,0,0,-4.497734375e-05,0
0.00625000000000001,-0.00625000000000001,-0.0625,0,0,0,0,-4.01123046875e-05,0
0.0125,-0.00625000000000001,-0.0625,0,0,0,0,-3.5247265625e-05,0
0.01875,-0.00625000000000001,-0.0625,0,0,0,0,-3.03822265625e-05,0
0.025,-0.00625000000000001,-0.0625,0,0,0,0,-2.55171875e-05,0
0.03125,-0.00625000000000001,-0.0625,0,0,0,0,-2.06521484375e-05,0
0.0375,-0.00625000000000001,-0.0625,0,0,0,0,-1.5787109375e-05,0
0.04375,-0.00625000000000001,-0.0625,0,0,0,0,-1.09220703125e-05,0
0.05,-0.00625000000000001,-0.0625,0,0,0,0,-6.05703124999997e-06,0
0.05625,-0.00625000000000001,-0.0625,0,0,0,0,-1.1919921875e-06,0
0.0625,-0.00625000000000001,-0.0625,0,0,0,0,3.67304687500001e-06,0
0.06875,-0.00625000000000001,-0.0625,0,0,0,0,8.53808593750001e-06,0
0.075,-0.00625000000000001,-0.0625,0,0,0,0,1.3403125e-05,0
0.08125,-0.00625000000000001,-0.0625,0,0,0,0,1.82681640625e-05,0
0.0875,-0.00625000000000001,-0.0625,0,0,0,0,2.3133203125e-05,0
0.09375,-0.00625000000000001,-0.0625,0,0,0,0,2.79982421875e-05,0
-0.1,0,-0.0625,0,0,0,0,-0.00012529375,0
-0.09375,0,-0.0625,0,0,0,0,-0.00012054296875,0
-0.0875,0,-0.0625,0,0,0,0,-0.0001157921875,0
-0.08125,0,-0.0625,0,0,0,0,-0.00011104140625,0
-0.075,0,-0.0625,0,0,0,0,-0.000106290625,0
-0.06875,0,-0.0625,0,0,0,0,-0.00010153984375,0
-0.0625,0,-0.0625,0,0,0,0,-9.67890625e-05,0
-0.05625,0,-0.0625,0,0,0,0,-9.203828125e-05,0
-0.05,0,-0.0625,0,0,0,0,-8.72875e-05,0
-0.04375,0,-0.0625,0,0,0,0,-8.253671875e-05,0
-0.0375,0,-0.0625,0,0,0,0,-7.77859375e-05,0
-0.03125,0,-0.0625,0,0,0,0,-7.303515625e-05,0
-0.025,0,-0.0625,0,0,0,0,-6.8284375e-05,0
-0.01875,0,-0.0625,0,0,0,0,-6.353359375e-05,0
-0.0125,0,-0.0625,0,0,0,0,-5.87828125e-05,0
-0.00625000000000001,0,-0.0625,0,0,0,0,-5.403203125e-05,0
0,0,-0.0625,0,0,0,0,-4.928125e-05,0
0.00625000000000001,0,-0.0625,0,0,0,0,-4.453046875e-05,0
0.0125,0,-0.0625,0,0,0,0,-3.97796875e-05,0
0.01875,0,-0.0625,0,0,0,0,-3.502890625e-05,0
0.025,0,-0.0625,0,0,0,0,-3.0278125e-05,0
0.03125,0,-0.0625,0,0,0,0,-2.552734375e-05,0
0.0375,0,-0.0625,0,0,0,0,-2.07765625e-05,0
0.04375,0,-0.0625,0,0,0,0,-1.602578125e-05,0
0.05,0,-0.0625,0,0,0,0,-1.1275e-05,0
0.05625,0,-0.0625,0,0,0,0,-6.52421875e-06,0
0.0625,0,-0.0625,0,0,0,0,-1.7734375e-06,0
0.06875,0,-0.0625,0,0,0,0,2.97734375000001e-06,0
0.075,0,-0.0625,0,0,0,0,7.72812499999999e-06,0
0.08125,0,-0.0625,0,0,0,0,1.247890625e-05,0
0.0875,0,-0.0625,0,0,0,0,1.72296875e-05,0
0.09375,0,-0.0625,0,0,0,0,2.198046875e-05,0
-0.1,0.00625000000000001,-0.0625,0,0,0,0,-0.00012776953125,0
-0.09375,0.00625000000000001,-0.0625,0,0,0,0,-0.0001231330078125,0
-0.0875,0.00625000000000001,-0.0625,0,0,0,0,-0.000118496484375,0
-0.08125,0.00625000000000001,-0.0625,0,0,0,0,-0.0001138599609375,0
-0.075,0.00625000000000001,-0.0625,0,0,0,0,-0.0001092234375,0
-0.06875,0.00625000000000001,-0.0625,0,0,0,0,-0.0001045869140625,0
-0.0625,0.00625000000000001,-0.0625,0,0,0,0,-9.9950390625e-05,0
-0.05625,0.00625000000000001,-0.0625,0,0,0,0,-9.53138671875e-05,0
-0.05,0.00625000000000001,-0.0625,0,0,0,0,-9.067734375e-05,0
-0.04375,0.00625000000000001,-0.0625,0,0,0,0,-8.60408203125e-05,0
-0.0375,0.00625000000000001,-0.0625,0,0,0,0,-8.1404296875e-05,0
-0.03125,0.00625000000000001,-0.0625,0,0,0,0,-7.67677734375e-05,0
-0.025,0.00625000000000001,-0.0625,0,0,0,0,-7.213125e-05,0
-0.01875,0.00625000000000001,-0.0625,0,0,0,0,-6.74947265625e-05,0
-0.0125,0.00625000000000001,-0.0625,0,0,0,0,-6.2858203125e-05,0
-0.00625000000000001,0.00625000000000001,-0.0625,0,0,0,0,-5.82216796875e-05,0
0,0.00625000000000001,-0.0625,0,0,0,0,-5.358515625e-05,0
0.00625000000000001,0.00625000000000001,-0.0625,0,0,0,0,-4.89486328125e-05,0
0.0125,0.00625000000000001,-0.0625,0,0,0,0,-4.4312109375e-05,0
0.01875,0.00625000000000001,-0.0625,0,0,0,0,-3.96755859375e-05,0
0.025,0.00625000000000001,-0.0625,0,0,0,0,-3.50390625e-05,0
0.03125,0.00625000000000001,-0.0625,0,0,0,0,-3.04025390625e-05,0
0.0375,0.00625000000000001,-0.0625,0,0,0,0,-2.5766015625e-05,0
0.04375,0.00625000000000001,-0.0625,0,0,0,0,-2.11294921875e-05,0
0.05,0.00625000000000001,-0.0625,0,0,0,0,-1.649296875e-05,0
0.05625,0.00625000000000001,-0.0625,0,0,0,0,-1.18564453125e-05,0
0.0625,0.00625000000000001,-0.0625,0,0,0,0,-7.219921875e-06,0
0.06875,0.00625000000000001,-0.0625,0,0,0,0,-2.58339843749999e-06,0
0.075,0.00625000000000001,-0.0625,0,0,0,0,2.05312499999998e-06,0
0.08125,0.00625000000000001,-0.0625,0,0,0,0,6.68964843750002e-06,0
0.0875,0.00625000000000001,-0.0625,0,0,0,0,1.1326171875e-05,0
0.09375,0.00625000000000001,-0.0625,0,0,0,0,1.59626953125e-05,0
-0.1,0.0125,-0.0625,0,0,0,0,-0.0001302453125,0
-0.09375,0.0125,-0.0625,0,0,0,0,-0.000125723046875,0
-0.0875,0.0125,-0.0625,0,0,0,0,-0.00012120078125,0
-0.08125,0.0125,-0.0625,0,0,0,0,-0.000116678515625,0
-0.075,0.0125,-0.0625,0,0,0,0,-0.00011215625,0
-0.06875,0.0125,-0.0625,0,0,0,0,-0.000107633984375,0
-0.0625,0.0125,-0.0625,0,0,0,0,-0.00010311171875,0
-0.05625,0.0125,-0.0625,0,0,0,0,-9.8589453125e-05,0
-0.05,0.0125,-0.0625,0,0,0,0,-9.40671875e-05,0
-0.04375,0.0125,-0.0625,0,0,0,0,-8.9544921875e-05,0
-0.0375,0.0125,-0.0625,0,0,0,0,-8.502265625e-05,0
-0.03125,0.0125,-0.0625,0,0,0,0,-8.0500390625e-05,0
-0.025,0.0125,-0.0625,0,0,0,0,-7.5978125e-05,0
-0.01875,0.0125,-0.0625,0,0,0,0,-7.1455859375e-05,0
-0.0125,0.0125,-0.0625,0,0,0,0,-6.693359375e-05,0
-0.00625000000000001,0.0125,-0.0625,0,0,0,0,-6.2411328125e-05,0
0,0.0125,-0.0625,0,0,0,0,-5.78890625e-05,0
0.00625000000000001,0.0125,-0.0625,0,0,0,0,-5.3366796875e-05,0
0.0125,0.0125,-0.0625,0,0,0,0,-4.884453125e-05,0
0.01875,0.0125,-0.0625,0,0,0,0,-4.4322265625e-05,0
0.025,0.0125,-0.0625,0,0,0,0,-3.98e-05,0
0.03125,0.0125,-0.0625,0,0,0,0,-3.5277734375e-05,0
0.0375,0.0125,-0.0625,0,0,0,0,-3.075546875e-05,0
0.04375,0.0125,-0.0625,0,0,0,0,-2.6233203125e-05,0
0.05,0.0125,-0.0625,0,0,0,0,-2.17109375e-05,0
0.05625,0.0125,-0.0625,0,0,0,0,-1.7188671875e-05,0
0.0625,0.0125,-0.0625,0,0,0,0,-1.266640625e-05,0
0.06875,0.0125,-0.0625,0,0,0,0,-8.14414062499999e-06,0
0.075,0.0125,-0.0625,0,0,0,0,-3.621875e-06,0
0.08125,0.0125,-0.0625,0,0,0,0,9.00390625000023e-07,0
0.0875,0.0125,-0.0625,0,0,0,0,5.42265625000001e-06,0
0.09375,0.0125,-0.0625,0,0,0,0,9.94492187500001e-06,0
-0.1,0.01875,-0.0625,0,0,0,0,-0.00013272109375,0
-0.09375,0.01875,-0.0625,0,0,0,0,-0.0001283130859375,0
-0.0875,0.01875,-0.0625,0,0,0,0,-0.000123905078125,0
-0.08125,0.01875,-0.0625,0,0,0,0,-0.0001194970703125,0
-0.075,0.01875,-0.0625,0,0,0,0,-0.0001150890625,0
-0.06875,0.01875,-0.0625,0,0,0,0,-0.0001106810546875,0
-0.0625,0.01875,-0.0625,0,0,0,0,-0.000106273046875,0
-0.05625,0.01875,-0.0625,0,0,0,0,-0.0001018650390625,0
-0.05,0.01875,-0.0625,0,0,0,0,-9.745703125e-05,0
-0.04375,0.01875,-0.0625,0,0,0,0,-9.30490234375e-05,0
-0.0375,0.01875,-0.0625,0,0,0,0,-8.8641015625e-05,0
-0.03125,0.01875,-0.0625,0,0,0,0,-8.42330078125e-05,0
-0.025,0.01875,-0.0625,0,0,0,0,-7.9825e-05,0
-0.01875,0.01875,-0.0625,0,0,0,0,-7.54169921875e-05,0
-0.0125,0.01875,-0.0625,0,0,0,0,-7.1008984375e-05,0
-0.00625000000000001,0.01875,-0.0625,0,0,0,0,-6.66009765625e-05,0
0,0.01875,-0.0625,0,0,0,0,-6.219296875e-05,0
0.00625000000000001,0.01875,-0.0625,0,0,0,0,-5.77849609375e-05,0
0.0125,0.01875,-0.0625,0,0,0,0,-5.3376953125e-05,0
0.01875,0.01875,-0.0625,0,0,0,0,-4.89689453125e-05,0
0.025,0.01875,-0.0625,0,0,0,0,-4.45609375e-05,0
0.03125,0.01875,-0.0625,0,0,0,0,-4.01529296875e-05,0
0.0375,0.01875,-0.0625,0,0,0,0,-3.5744921875e-05,0
0.04375,0.01875,-0.0625,0,0,0,0,-3.13369140625e-05,0
0.05,0.01875,-0.0625,0,0,0,0,-2.692890625e-05,0
0.05625,0.01875,-0.0625,0,0,0,0,-2.25208984375e-05,0
0.0625,0.01875,-0.0625,0,0,0,0,-1.8112890625e-05,0
0.06875,0.01875,-0.0625,0,0,0,0,-1.37048828125e-05,0
0.075,0.01875,-0.0625,0,0,0,0,-9.296875e-06,0
0.08125,0.01875,-0.0625,0,0,0,0,-4.88886718749997e-06,0
0.0875,0.01875,-0.0625,0,0,0,0,-4.80859374999987e-07,0
0.09375,0.01875,-0.0625,0,0,0,0,3.92714843750002e-06,0
-0.1,0.025,-0.0625,0,0,0,0,-0.000135196875,0
-0.09375,0.025,-0.0625,0,0,0,0,-0.000130903125,0
-0.0875,0.025,-0.0625,0,0,0,0,-0.000126609375,0
-0.08125,0.025,-0.0625,0,0,0,0,-0.000122315625,0
-0.075,0.025,-0.0625,0,0,0,0,-0.000118021875,0
-0.06875,0.025,-0.0625,0,0,0,0,-0.000113728125,0
-0.0625,0.025,-0.0625,0,0,0,0,-0.000109434375,0
-0.05625,0.025,-0.0625,0,0,0,0,-0.000105140625,0
-0.05,0.025,-0.0625,0,0,0,0,-0.000100846875,0
-0.04375,0.025,-0.0625,0,0,0,0,-9.6553125e-05,0
-0.0375,0.025,-0.0625,0,0,0,0,-9.2259375e-05,0
-0.03125,0.025,-0.0625,0,0,0,0,-8.7965625e-05,0
-0.025,0.025,-0.0625,0,0,0,0,-8.3671875e-05,0
-0.01875,0.025,-0.0625,0,0,0,0,-7.9378125e-05,0
-0.0125,0.025,-0.0625,0,0,0,0,-7.5084375e-05,0
-0.00625000000000001,0.025,-0.0625,0,0,0,0,-7.0790625e-05,0
0,0.025,-0.0625,0,0,0,0,-6.6496875e-05,0
0.00625000000000001,0.025,-0.0625,0,0,0,0,-6.2203125e-05,0
0.0125,0.025,-0.0625,0,0,0,0,-5.7909375e-05,0
0.01875,0.025,-0.0625,0,0,0,0,-5.3615625e-05,0
0.025,0.025,-0.0625,0,0,0,0,-4.9321875e-05,0
0.03125,0.025,-0.0625,0,0,0,0,-4.5028125e-05,0
0.0375,0.025,-0.0625,0,0,0,0,-4.0734375e-05,0
0.04375,0.025,-0.0625,0,0,0,0,-3.6440625e-05,0
0.05,0.025,-0.0625,0,0,0,0,-3.2146875e-05,0
0.05625,0.025,-0.0625,0,0,0,0,-2.7853125e-05,0
0.0625,0.025,-0.0625,0,0,0,0,-2.3559375e-05,0
0.06875,0.025,-0.0625,0,0,0,0,-1.9265625e-05,0
0.075,0.025,-0.0625,0,0,0,0,-1.4971875e-05,0
0.08125,0.025,-0.0625,0,0,0,0,-1.0678125e-05,0
0.0875,0.025,-0.0625,0,0,0,0,-6.38437499999999e-06,0
0.09375,0.025,-0.0625,0,0,0,0,-2.09062499999998e-06,0
-0.1,0.03125,-0.0625,0,0,0,0,-0.00013767265625,0
-0.09375,0.03125,-0.0625,0,0,0,0,-0.0001334931640625,0
-0.0875,0.03125,-0.0625,0,0,0,0,-0.000129313671875,0
-0.08125,0.03125,-0.0625,0,0,0,0,-0.0001251341796875,0
-0.075,0.03125,-0.0625,0,0,0,0,-0.0001209546875,0
-0.06875,0.03125,-0.0625,0,0,0,0,-0.0001167751953125,0
-0.0625,0.03125,-0.0625,0,0,0,0,-0.000112595703125,0
-0.05625,0.03125,-0.0625,0,0,0,0,-0.0001084162109375,0
-0.05,0.03125,-0.0625,0,0,0,0,-0.00010423671875,0
-0.04375,0.03125,-0.0625,0,0,0,0,-0.0001000572265625,0
-0.0375,0.03125,-0.0625,0,0,0,0,-9.5877734375e-05,0
-0.03125,0.03125,-0.0625,0,0,0,0,-9.16982421875e-05,0
-0.025,0.03125,-0.0625,0,0,0,0,-8.751875e-05,0
-0.01875,0.03125,-0.0625,0,0,0,0,-8.33392578125e-05,0
-0.0125,0.03125,-0.0625,0,0,0,0,-7.9159765625e-05,0
-0.00625000000000001,0.03125,-0.0625,0,0,0,0,-7.49802734375e-05,0
0,0.03125,-0.0625,0,0,0,0,-7.080078125e-05,0
0.00625000000000001,0.03125,-0.0625,0,0,0,0,-6.66212890625e-05,0
0.0125,0.03125,-0.0625,0,0,0,0,-6.2441796875e-05,0
0.01875,0.03125,-0.0625,0,0,0,0,-5.82623046875e-05,0
0.025,0.03125,-0.0625,0,0,0,0,-5.40828125e-05,0
0.03125,0.03125,-0.0625,0,0,0,0,-4.99033203125e-05,0
0.0375,0.03125,-0.0625,0,0,0,0,-4.5723828125e-05,0
0.04375,0.03125,-0.0625,0,0,0,0,-4.15443359375e-05,0
0.05,0.03125,-0.0625,0,0,0,0,-3.736484375e-05,0
0.05625,0.03125,-0.0625,0,0,0,0,-3.31853515625e-05,0
0.0625,0.03125,-0.0625,0,0,0,0,-2.9005859375e-05,0
0.06875,0.03125,-0.0625,0,0,0,0,-2.48263671875e-05,0
0.075,0.03125,-0.0625,0,0,0,0,-2.0646875e-05,0
0.08125,0.03125,-0.0625,0,0,0,0,-1.64673828125e-05,0
0.0875,0.03125,-0.0625,0,0,0,0,-1.2287890625e-05,0
0.09375,0.03125,-0.0625,0,0,0,0,-8.10839843749999e-06,0
-0.1,0.0375,-0.0625,0,0,0,0,-0.0001401484375,0
-0.09375,0.0375,-0.0625,0,0,0,0,-0.000136083203125,0
-0.0875,0.0375,-0.0625,0,0,0,0,-0.00013201796875,0
-0.08125,0.0375,-0.0625,0,0,0,0,-0.000127952734375,0
-0.075,0.0375,-0.0625,0,0,0,0,-0.0001238875,0
-0.06875,0.0375,-0.0625,0,0,0,0,-0.000119822265625,0
-0.0625,0.0375,-0.0625,0,0,0,0,-0.00011575703125,0
-0.05625,0.0375,-0.0625,0,0,0,0,-0.000111691796875,0
-0.05,0.0375,-0.0625,0,0,0,0,-0.0001076265625,0
-0.04375,0.0375,-0.0625,0,0,0,0,-0.000103561328125,0
-0.0375,0.0375,-0.0625,0,0,0,0,-9.949609375e-05,0
-0.03125,0.0375,-0.0625,0,0,0,0,-9.5430859375e-05,0
-0.025,0.0375,-0.0625,0,0,0,0,-9.1365625e-05,0
-0.01875,0.0375,-0.0625,0,0,0,0,-8.7300390625e-05,0
-0.0125,0.0375,-0.0625,0,0,0,0,-8.323515625e-05,0
-0.00625000000000001,0.0375,-0.0625,0,0,0,0,-7.9169921875e-05,0
0,0.0375,-0.0625,0,0,0,0,-7.51046875e-05,0
0.00625000000000001,0.0375,-0.0625,0,0,0,0,-7.1039453125e-05,0
0.0125,0.0375,-0.0625,0,0,0,0,-6.697421875e-05,0
0.01875,0.0375,-0.0625,0,0,0,0,-6.2908984375e-05,0
0.025,0.0375,-0.0625,0,0,0,0,-5.884375e-05,0
0.03125,0.0375,-0.0625,0,0,0,0,-5.4778515625e-05,0
0.0375,0.0375,-0.0625,0,0,0,0,-5.071328125e-05,0
0.04375,0.0375,-0.0625,0,0,0,0,-4.6648046875e-05,0
0.05,0.0375,-0.0625,0,0,0,0,-4.25828125e-05,0
0.05625,0.0375,-0.0625,0,0,0,0,-3.8517578125e-05,0
0.0625,0.0375,-0.0625,0,0,0,0,-3.445234375e-05,0
0.06875,0.0375,-0.0625,0,0,0,0,-3.0387109375e-05,0
0.075,0.0375,-0.0625,0,0,0,0,-2.6321875e-05,0
0.08125,0.0375,-0.0625,0,0,0,0,-2.2256640625e-05,0
0.0875,0.0375,-0.0625,0,0,0,0,-1.819140625e-05,0
0.09375,0.0375,-0.0625,0,0,0,0,-1.4126171875e-05,0
-0.1,0.04375,-0.0625,0,0,0,0,-0.00014262421875,0
-0.09375,0.04375,-0.0625,0,0,0,0,-0.0001386732421875,0
-0.0875,0.04375,-0.0625,0,0,0,0,-0.000134722265625,0
-0.08125,0.04375,-0.0625,0,0,0,0,-0.0001307712890625,0
-0.075,0.04375,-0.0625,0,0,0,0,-0.0001268203125,0
-0.06875,0.04375,-0.0625,0,0,0,0,-0.0001228693359375,0
-0.0625,0.04375,-0.0625,0,0,0,0,-0.000118918359375,0
-0.05625,0.04375,-0.0625,0,0,0,0,-0.0001149673828125,0
-0.05,0.04375,-0.0625,0,0,0,0,-0.00011101640625,0
-0.04375,0.04375,-0.0625,0,0,0,0,-0.0001070654296875,0
-0.0375,0.04375,-0.0625,0,0,0,0,-0.000103114453125,0
-0.03125,0.04375,-0.0625,0,0,0,0,-9.91634765625e-05,0
-0.025,0.04375,-0.0625,0,0,0,0,-9.52125e-05,0
-0.01875,0.04375,-0.0625,0,0,0,0,-9.12615234375e-05,0
-0.0125,0.04375,-0.0625,0,0,0,0,-8.7310546875e-05,0
-0.00625000000000001,0.04375,-0.0625,0,0,0,0,-8.33595703125e-05,0
0,0.04375,-0.0625,0,0,0,0,-7.940859375e-05,0
0.00625000000000001,0.04375,-0.0625,0,0,0,0,-7.54576171875e-05,0
0.0125,0.04375,-0.0625,0,0,0,0,-7.1506640625e-05,0
0.01875,0.04375,-0.0625,0,0,0,0,-6.75556640625e-05,0
0.025,0.04375,-0.0625,0,0,0,0,-6.36046875e-05,0
0.03125,0.04375,-0.0625,0,0,0,0,-5.96537109375e-05,0
0.0375,0.04375,-0.0625,0,0,0,0,-5.5702734375e-05,0
0.04375,0.04375,-0.0625,0,0,0,0,-5.17517578125e-05,0
0.05,0.04375,-0.0625,0,0,0,0,-4.780078125e-05,0
0.05625,0.04375,-0.0625,0,0,0,0,-4.38498046875e-05,0
0.0625,0.04375,-0.0625,0,0,0,0,-3.9898828125e-05,0
0.06875,0.04375,-0.0625,0,0,0,0,-3.59478515625e-05,0
