-0.0125,-0.08125,-0.1,0,0,0,0,0.000130294421875,0
-0.00625000000000001,-0.08125,-0.1,0,0,0,0,0.0001304610234375,0
0,-0.08125,-0.1,0,0,0,0,0.000130627625,0
0.00625000000000001,-0.08125,-0.1,0,0,0,0,0.0001307942265625,0
0.0125,-0.08125,-0.1,0,0,0,0,0.000130960828125,0
0.01875,-0.08125,-0.1,0,0,0,0,0.0001311274296875,0
0.025,-0.08125,-0.1,0,0,0,0,0.00013129403125,0
0.03125,-0.08125,-0.1,0,0,0,0,0.0001314606328125,0
0.0375,-0.08125,-0.1,0,0,0,0,0.000131627234375,0
0.04375,-0.08125,-0.1,0,0,0,0,0.0001317938359375,0
0.05,-0.08125,-0.1,0,0,0,0,0.0001319604375,0
0.05625,-0.08125,-0.1,0,0,0,0,0.0001321270390625,0
0.0625,-0.08125,-0.1,0,0,0,0,0.000132293640625,0
0.06875,-0.08125,-0.1,0,0,0,0,0.0001324602421875,0
0.075,-0.08125,-0.1,0,0,0,0,0.00013262684375,0
0.08125,-0.08125,-0.1,0,0,0,0,0.0001327934453125,0
0.0875,-0.08125,-0.1,0,0,0,0,0.000132960046875,0
0.09375,-0.08125,-0.1,0,0,0,0,0.0001331266484375,0
-0.1,-0.075,-0.1,0,0,0,0,0.000125423,0
-0.09375,-0.075,-0.1,0,0,0,0,0.00012556503125,0
-0.0875,-0.075,-0.1,0,0,0,0,0.0001257070625,0
-0.08125,-0.075,-0.1,0,0,0,0,0.00012584909375,0
-0.075,-0.075,-0.1,0,0,0,0,0.000125991125,0
-0.06875,-0.075,-0.1,0,0,0,0,0.00012613315625,0
-0.0625,-0.075,-0.1,0,0,0,0,0.0001262751875,0
-0.05625,-0.075,-0.1,0,0,0,0,0.00012641721875,0
-0.05,-0.075,-0.1,0,0,0,0,0.00012655925,0
-0.04375,-0.075,-0.1,0,0,0,0,0.00012670128125,0
-0.0375,-0.075,-0.1,0,0,0,0,0.0001268433125,0
-0.03125,-0.075,-0.1,0,0,0,0,0.00012698534375,0
-0.025,-0.075,-0.1,0,0,0,0,0.000127127375,0
-0.01875,-0.075,-0.1,0,0,0,0,0.00012726940625,0
-0.0125,-0.075,-0.1,0,0,0,0,0.0001274114375,0
-0.00625000000000001,-0.075,-0.1,0,0,0,0,0.00012755346875,0
0,-0.075,-0.1,0,0,0,0,0.0001276955,0
0.00625000000000001,-0.075,-0.1,0,0,0,0,0.00012783753125,0
0.0125,-0.075,-0.1,0,0,0,0,0.0001279795625,0
0.01875,-0.075,-0.1,0,0,0,0,0.00012812159375,0
0.025,-0.075,-0.1,0,0,0,0,0.000128263625,0
0.03125,-0.075,-0.1,0,0,0,0,0.00012840565625,0
0.0375,-0.075,-0.1,0,0,0,0,0.0001285476875,0
0.04375,-0.075,-0.1,0,0,0,0,0.00012868971875,0
0.05,-0.075,-0.1,0,0,0,0,0.00012883175,0
0.05625,-0.075,-0.1,0,0,0,0,0.00012897378125,0
0.0625,-0.075,-0.1,0,0,0,0,0.0001291158125,0
0.06875,-0.075,-0.1,0,0,0,0,0.00012925784375,0
0.075,-0.075,-0.1,0,0,0,0,0.000129399875,0
0.08125,-0.075,-0.1,0,0,0,0,0.00012954190625,0
0.0875,-0.075,-0.1,0,0,0,0,0.0001296839375,0
0.09375,-0.075,-0.1,0,0,0,0,0.00012982596875,0
-0.1,-0.06875,-0.1,0,0,0,0,0.000122884,0
-0.09375,-0.06875,-0.1,0,0,0,0,0.0001230014609375,0
-0.0875,-0.06875,-0.1,0,0,0,0,0.000123118921875,0
-0.08125,-0.06875,-0.1,0,0,0,0,0.0001232363828125,0
-0.075,-0.06875,-0.1,0,0,0,0,0.00012335384375,0
-0.06875,-0.06875,-0.1,0,0,0,0,0.0001234713046875,0
-0.0625,-0.06875,-0.1,0,0,0,0,0.000123588765625,0
-0.05625,-0.06875,-0.1,0,0,0,0,0.0001237062265625,0
-0.05,-0.06875,-0.1,0,0,0,0,0.0001238236875,0
-0.04375,-0.06875,-0.1,0,0,0,0,0.0001239411484375,0
-0.0375,-0.06875,-0.1,0,0,0,0,0.000124058609375,0
-0.03125,-0.06875,-0.1,0,0,0,0,0.0001241760703125,0
-0.025,-0.06875,-0.1,0,0,0,0,0.00012429353125,0
-0.01875,-0.06875,-0.1,0,0,0,0,0.0001244109921875,0
-0.0125,-0.06875,-0.1,0,0,0,0,0.000124528453125,0
-0.00625000000000001,-0.06875,-0.1,0,0,0,0,0.0001246459140625,0
0,-0.06875,-0.1,0,0,0,0,0.000124763375,0
0.00625000000000001,-0.06875,-0.1,0,0,0,0,0.0001248808359375,0
0.0125,-0.06875,-0.1,0,0,0,0,0.000124998296875,0
0.01875,-0.06875,-0.1,0,0,0,0,0.0001251157578125,0
0.025,-0.06875,-0.1,0,0,0,0,0.00012523321875,0
0.03125,-0.06875,-0.1,0,0,0,0,0.0001253506796875,0
0.0375,-0.06875,-0.1,0,0,0,0,0.000125468140625,0
0.04375,-0.06875,-0.1,0,0,0,0,0.0001255856015625,0
0.05,-0.06875,-0.1,0,0,0,0,0.0001257030625,0
0.05625,-0.06875,-0.1,0,0,0,0,0.0001258205234375,0
0.0625,-0.06875,-0.1,0,0,0,0,0.000125937984375,0
0.06875,-0.06875,-0.1,0,0,0,0,0.0001260554453125,0
0.075,-0.06875,-0.1,0,0,0,0,0.00012617290625,0
0.08125,-0.06875,-0.1,0,0,0,0,0.0001262903671875,0
0.0875,-0.06875,-0.1,0,0,0,0,0.000126407828125,0
0.09375,-0.06875,-0.1,0,0,0,0,0.0001265252890625,0
-0.1,-0.0625,-0.1,0,0,0,0,0.000120345,0
-0.09375,-0.0625,-0.1,0,0,0,0,0.000120437890625,0
-0.0875,-0.0625,-0.1,0,0,0,0,0.00012053078125,0
-0.08125,-0.0625,-0.1,0,0,0,0,0.000120623671875,0
-0.075,-0.0625,-0.1,0,0,0,0,0.0001207165625,0
-0.06875,-0.0625,-0.1,0,0,0,0,0.000120809453125,0
-0.0625,-0.0625,-0.1,0,0,0,0,0.00012090234375,0
-0.05625,-0.0625,-0.1,0,0,0,0,0.000120995234375,0
-0.05,-0.0625,-0.1,0,0,0,0,0.000121088125,0
-0.04375,-0.0625,-0.1,0,0,0,0,0.000121181015625,0
-0.0375,-0.0625,-0.1,0,0,0,0,0.00012127390625,0
-0.03125,-0.0625,-0.1,0,0,0,0,0.000121366796875,0
-0.025,-0.0625,-0.1,0,0,0,0,0.0001214596875,0
-0.01875,-0.0625,-0.1,0,0,0,0,0.000121552578125,0
-0.0125,-0.0625,-0.1,0,0,0,0,0.00012164546875,0
-0.00625000000000001,-0.0625,-0.1,0,0,0,0,0.000121738359375,0
0,-0.0625,-0.1,0,0,0,0,0.00012183125,0
0.00625000000000001,-0.0625,-0.1,0,0,0,0,0.000121924140625,0
0.0125,-0.0625,-0.1,0,0,0,0,0.00012201703125,0
0.01875,-0.0625,-0.1,0,0,0,0,0.000122109921875,0
0.025,-0.0625,-0.1,0,0,0,0,0.0001222028125,0
0.03125,-0.0625,-0.1,0,0,0,0,0.000122295703125,0
0.0375,-0.0625,-0.1,0,0,0,0,0.00012238859375,0
0.04375,-0.0625,-0.1,0,0,0,0,0.000122481484375,0
0.05,-0.0625,-0.1,0,0,0,0,0.000122574375,0
0.05625,-0.0625,-0.1,0,0,0,0,0.000122667265625,0
0.0625,-0.0625,-0.1,0,0,0,0,0.00012276015625,0
0.06875,-0.0625,-0.1,0,0,0,0,0.000122853046875,0
0.075,-0.0625,-0.1,0,0,0,0,0.0001229459375,0
0.08125,-0.0625,-0.1,0,0,0,0,0.000123038828125,0
0.0875,-0.0625,-0.1,0,0,0,0,0.00012313171875,0
0.09375,-0.0625,-0.1,0,0,0,0,0.000123224609375,0
-0.1,-0.05625,-0.1,0,0,0,0,0.000117806,0
-0.09375,-0.05625,-0.1,0,0,0,0,0.0001178743203125,0
-0.0875,-0.05625,-0.1,0,0,0,0,0.000117942640625,0
-0.08125,-0.05625,-0.1,0,0,0,0,0.0001180109609375,0
-0.075,-0.05625,-0.1,0,0,0,0,0.00011807928125,0
-0.06875,-0.05625,-0.1,0,0,0,0,0.0001181476015625,0
-0.0625,-0.05625,-0.1,0,0,0,0,0.000118215921875,0
-0.05625,-0.05625,-0.1,0,0,0,0,0.0001182842421875,0
-0.05,-0.05625,-0.1,0,0,0,0,0.0001183525625,0
-0.04375,-0.05625,-0.1,0,0,0,0,0.0001184208828125,0
-0.0375,-0.05625,-0.1,0,0,0,0,0.000118489203125,0
-0.03125,-0.05625,-0.1,0,0,0,0,0.0001185575234375,0
-0.025,-0.05625,-0.1,0,0,0,0,0.00011862584375,0
-0.01875,-0.05625,-0.1,0,0,0,0,0.0001186941640625,0
-0.0125,-0.05625,-0.1,0,0,0,0,0.000118762484375,0
-0.00625000000000001,-0.05625,-0.1,0,0,0,0,0.0001188308046875,0
0,-0.05625,-0.1,0,0,0,0,0.000118899125,0
0.00625000000000001,-0.05625,-0.1,0,0,0,0,0.0001189674453125,0
0.0125,-0.05625,-0.1,0,0,0,0,0.000119035765625,0
0.01875,-0.05625,-0.1,0,0,0,0,0.0001191040859375,0
0.025,-0.05625,-0.1,0,0,0,0,0.00011917240625,0
0.03125,-0.05625,-0.1,0,0,0,0,0.0001192407265625,0
0.0375,-0.05625,-0.1,0,0,0,0,0.000119309046875,0
0.04375,-0.05625,-0.1,0,0,0,0,0.0001193773671875,0
0.05,-0.05625,-0.1,0,0,0,0,0.0001194456875,0
0.05625,-0.05625,-0.1,0,0,0,0,0.0001195140078125,0
0.0625,-0.05625,-0.1,0,0,0,0,0.000119582328125,0
0.06875,-0.05625,-0.1,0,0,0,0,0.0001196506484375,0
0.075,-0.05625,-0.1,0,0,0,0,0.00011971896875,0
0.08125,-0.05625,-0.1,0,0,0,0,0.0001197872890625,0
0.0875,-0.05625,-0.1,0,0,0,0,0.000119855609375,0
0.09375,-0.05625,-0.1,0,0,0,0,0.0001199239296875,0
-0.1,-0.05,-0.1,0,0,0,0,0.000115267,0
-0.09375,-0.05,-0.1,0,0,0,0,0.00011531075,0
-0.0875,-0.05,-0.1,0,0,0,0,0.0001153545,0
-0.08125,-0.05,-0.1,0,0,0,0,0.00011539825,0
-0.075,-0.05,-0.1,0,0,0,0,0.000115442,0
-0.06875,-0.05,-0.1,0,0,0,0,0.00011548575,0
-0.0625,-0.05,-0.1,0,0,0,0,0.0001155295,0
-0.05625,-0.05,-0.1,0,0,0,0,0.00011557325,0
-0.05,-0.05,-0.1,0,0,0,0,0.000115617,0
-0.04375,-0.05,-0.1,0,0,0,0,0.00011566075,0
-0.0375,-0.05,-0.1,0,0,0,0,0.0001157045,0
-0.03125,-0.05,-0.1,0,0,0,0,0.00011574825,0
-0.025,-0.05,-0.1,0,0,0,0,0.000115792,0
-0.01875,-0.05,-0.1,0,0,0,0,0.00011583575,0
-0.0125,-0.05,-0.1,0,0,0,0,0.0001158795,0
-0.00625000000000001,-0.05,-0.1,0,0,0,0,0.00011592325,0
0,-0.05,-0.1,0,0,0,0,0.000115967,0
0.00625000000000001,-0.05,-0.1,0,0,0,0,0.00011601075,0
0.0125,-0.05,-0.1,0,0,0,0,0.0001160545,0
0.01875,-0.05,-0.1,0,0,0,0,0.00011609825,0
0.025,-0.05,-0.1,0,0,0,0,0.000116142,0
0.03125,-0.05,-0.1,0,0,0,0,0.00011618575,0
0.0375,-0.05,-0.1,0,0,0,0,0.0001162295,0
0.04375,-0.05,-0.1,0,0,0,0,0.00011627325,0
0.05,-0.05,-0.1,0,0,0,0,0.000116317,0
0.05625,-0.05,-0.1,0,0,0,0,0.00011636075,0
0.0625,-0.05,-0.1,0,0,0,0,0.0001164045,0
0.06875,-0.05,-0.1,0,0,0,0,0.00011644825,0
0.075,-0.05,-0.1,0,0,0,0,0.000116492,0
0.08125,-0.05,-0.1,0,0,0,0,0.00011653575,0
0.0875,-0.05,-0.1,0,0,0,0,0.0001165795,0
0.09375,-0.05,-0.1,0,0,0,0,0.00011662325,0
-0.1,-0.04375,-0.1,0,0,0,0,0.000112728,0
-0.09375,-0.04375,-0.1,0,0,0,0,0.0001127471796875,0
-0.0875,-0.04375,-0.1,0,0,0,0,0.000112766359375,0
-0.08125,-0.04375,-0.1,0,0,0,0,0.0001127855390625,0
-0.075,-0.04375,-0.1,0,0,0,0,0.00011280471875,0
-0.06875,-0.04375,-0.1,0,0,0,0,0.0001128238984375,0
-0.0625,-0.04375,-0.1,0,0,0,0,0.000112843078125,0
-0.05625,-0.04375,-0.1,0,0,0,0,0.0001128622578125,0
-0.05,-0.04375,-0.1,0,0,0,0,0.0001128814375,0
-0.04375,-0.04375,-0.1,0,0,0,0,0.0001129006171875,0
-0.0375,-0.04375,-0.1,0,0,0,0,0.000112919796875,0
-0.03125,-0.04375,-0.1,0,0,0,0,0.0001129389765625,0
-0.025,-0.04375,-0.1,0,0,0,0,0.00011295815625,0
-0.01875,-0.04375,-0.1,0,0,0,0,0.0001129773359375,0
-0.0125,-0.04375,-0.1,0,0,0,0,0.000112996515625,0
-0.00625000000000001,-0.04375,-0.1,0,0,0,0,0.0001130156953125,0
0,-0.04375,-0.1,0,0,0,0,0.000113034875,0
0.00625000000000001,-0.04375,-0.1,0,0,0,0,0.0001130540546875,0
0.0125,-0.04375,-0.1,0,0,0,0,0.000113073234375,0
0.01875,-0.04375,-0.1,0,0,0,0,0.0001130924140625,0
0.025,-0.04375,-0.1,0,0,0,0,0.00011311159375,0
0.03125,-0.04375,-0.1,0,0,0,0,0.0001131307734375,0
0.0375,-0.04375,-0.1,0,0,0,0,0.000113149953125,0
0.04375,-0.04375,-0.1,0,0,0,0,0.0001131691328125,0
0.05,-0.04375,-0.1,0,0,0,0,0.0001131883125,0
0.05625,-0.04375,-0.1,0,0,0,0,0.0001132074921875,0
0.0625,-0.04375,-0.1,0,0,0,0,0.000113226671875,0
0.06875,-0.04375,-0.1,0,0,0,0,0.0001132458515625,0
0.075,-0.04375,-0.1,0,0,0,0,0.00011326503125,0
0.08125,-0.04375,-0.1,0,0,0,0,0.0001132842109375,0
0.0875,-0.04375,-0.1,0,0,0,0,0.000113303390625,0
0.09375,-0.04375,-0.1,0,0,0,0,0.0001133225703125,0
-0.1,-0.0375,-0.1,0,0,0,0,0.000110189,0
-0.09375,-0.0375,-0.1,0,0,0,0,0.000110183609375,0
-0.0875,-0.0375,-0.1,0,0,0,0,0.00011017821875,0
-0.08125,-0.0375,-0.1,0,0,0,0,0.000110172828125,0
-0.075,-0.0375,-0.1,0,0,0,0,0.0001101674375,0
-0.06875,-0.0375,-0.1,0,0,0,0,0.000110162046875,0
-0.0625,-0.0375,-0.1,0,0,0,0,0.00011015665625,0
-0.05625,-0.0375,-0.1,0,0,0,0,0.000110151265625,0
-0.05,-0.0375,-0.1,0,0,0,0,0.000110145875,0
-0.04375,-0.0375,-0.1,0,0,0,0,0.000110140484375,0
-0.0375,-0.0375,-0.1,0,0,0,0,0.00011013509375,0
-0.03125,-0.0375,-0.1,0,0,0,0,0.000110129703125,0
-0.025,-0.0375,-0.1,0,0,0,0,0.0001101243125,0
-0.01875,-0.0375,-0.1,0,0,0,0,0.000110118921875,0
-0.0125,-0.0375,-0.1,0,0,0,0,0.00011011353125,0
-0.00625000000000001,-0.0375,-0.1,0,0,0,0,0.000110108140625,0
0,-0.0375,-0.1,0,0,0,0,0.00011010275,0
0.00625000000000001,-0.0375,-0.1,0,0,0,0,0.000110097359375,0
0.0125,-0.0375,-0.1,0,0,0,0,0.00011009196875,0
0.01875,-0.0375,-0.1,0,0,0,0,0.000110086578125,0
0.025,-0.0375,-0.1,0,0,0,0,0.0001100811875,0
0.03125,-0.0375,-0.1,0,0,0,0,0.000110075796875,0
0.0375,-0.0375,-0.1,0,0,0,0,0.00011007040625,0
0.04375,-0.0375,-0.1,0,0,0,0,0.000110065015625,0
0.05,-0.0375,-0.1,0,0,0,0,0.000110059625,0
0.05625,-0.0375,-0.1,0,0,0,0,0.000110054234375,0
0.0625,-0.0375,-0.1,0,0,0,0,0.00011004884375,0
0.06875,-0.0375,-0.1,0,0,0,0,0.000110043453125,0
0.075,-0.0375,-0.1,0,0,0,0,0.0001100380625,0
0.08125,-0.0375,-0.1,0,0,0,0,0.000110032671875,0
0.0875,-0.0375,-0.1,0,0,0,0,0.00011002728125,0
0.09375,-0.0375,-0.1,0,0,0,0,0.000110021890625,0
-0.1,-0.03125,-0.1,0,0,0,0,0.00010765,0
-0.09375,-0.03125,-0.1,0,0,0,0,0.0001076200390625,0
-0.0875,-0.03125,-0.1,0,0,0,0,0.000107590078125,0
-0.08125,-0.03125,-0.1,0,0,0,0,0.0001075601171875,0
-0.075,-0.03125,-0.1,0,0,0,0,0.00010753015625,0
-0.06875,-0.03125,-0.1,0,0,0,0,0.0001075001953125,0
-0.0625,-0.03125,-0.1,0,0,0,0,0.000107470234375,0
-0.05625,-0.03125,-0.1,0,0,0,0,0.0001074402734375,0
-0.05,-0.03125,-0.1,0,0,0,0,0.0001074103125,0
-0.04375,-0.03125,-0.1,0,0,0,0,0.0001073803515625,0
-0.0375,-0.03125,-0.1,0,0,0,0,0.000107350390625,0
-0.03125,-0.03125,-0.1,0,0,0,0,0.0001073204296875,0
-0.025,-0.03125,-0.1,0,0,0,0,0.00010729046875,0
-0.01875,-0.03125,-0.1,0,0,0,0,0.0001072605078125,0
-0.0125,-0.03125,-0.1,0,0,0,0,0.000107230546875,0
-0.00625000000000001,-0.03125,-0.1,0,0,0,0,0.0001072005859375,0
0,-0.03125,-0.1,0,0,0,0,0.000107170625,0
0.00625000000000001,-0.03125,-0.1,0,0,0,0,0.0001071406640625,0
0.0125,-0.03125,-0.1,0,0,0,0,0.000107110703125,0
0.01875,-0.03125,-0.1,0,0,0,0,0.0001070807421875,0
0.025,-0.03125,-0.1,0,0,0,0,0.00010705078125,0
0.03125,-0.03125,-0.1,0,0,0,0,0.0001070208203125,0
0.0375,-0.03125,-0.1,0,0,0,0,0.000106990859375,0
0.04375,-0.03125,-0.1,0,0,0,0,0.0001069608984375,0
0.05,-0.03125,-0.1,0,0,0,0,0.0001069309375,0
0.05625,-0.03125,-0.1,0,0,0,0,0.0001069009765625,0
0.0625,-0.03125,-0.1,0,0,0,0,0.000106871015625,0
0.06875,-0.03125,-0.1,0,0,0,0,0.0001068410546875,0
0.075,-0.03125,-0.1,0,0,0,0,0.00010681109375,0
0.08125,-0.03125,-0.1,0,0,0,0,0.0001067811328125,0
0.0875,-0.03125,-0.1,0,0,0,0,0.000106751171875,0
0.09375,-0.03125,-0.1,0,0,0,0,0.0001067212109375,0
-0.1,-0.025,-0.1,0,0,0,0,0.000105111,0
-0.09375,-0.025,-0.1,0,0,0,0,0.00010505646875,0
-0.0875,-0.025,-0.1,0,0,0,0,0.0001050019375,0
-0.08125,-0.025,-0.1,0,0,0,0,0.00010494740625,0
-0.075,-0.025,-0.1,0,0,0,0,0.000104892875,0
-0.06875,-0.025,-0.1,0,0,0,0,0.00010483834375,0
-0.0625,-0.025,-0.1,0,0,0,0,0.0001047838125,0
-0.05625,-0.025,-0.1,0,0,0,0,0.00010472928125,0
-0.05,-0.025,-0.1,0,0,0,0,0.00010467475,0
-0.04375,-0.025,-0.1,0,0,0,0,0.00010462021875,0
-0.0375,-0.025,-0.1,0,0,0,0,0.0001045656875,0
-0.03125,-0.025,-0.1,0,0,0,0,0.00010451115625,0
-0.025,-0.025,-0.1,0,0,0,0,0.000104456625,0
-0.01875,-0.025,-0.1,0,0,0,0,0.00010440209375,0
-0.0125,-0.025,-0.1,0,0,0,0,0.0001043475625,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,0.00010429303125,0
0,-0.025,-0.1,0,0,0,0,0.0001042385,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,0.00010418396875,0
0.0125,-0.025,-0.1,0,0,0,0,0.0001041294375,0
0.01875,-0.025,-0.1,0,0,0,0,0.00010407490625,0
0.025,-0.025,-0.1,0,0,0,0,0.000104020375,0
0.03125,-0.025,-0.1,0,0,0,0,0.00010396584375,0
0.0375,-0.025,-0.1,0,0,0,0,0.0001039113125,0
0.04375,-0.025,-0.1,0,0,0,0,0.00010385678125,0
0.05,-0.025,-0.1,0,0,0,0,0.00010380225,0
0.05625,-0.025,-0.1,0,0,0,0,0.00010374771875,0
