0,0.04375,-0.09375,0,0,0,0,-8.7484921875e-05,0
0.00625000000000001,0.04375,-0.09375,0,0,0,0,-9.5818609375e-05,0
0.0125,0.04375,-0.09375,0,0,0,0,-0.000104152296875,0
0.01875,0.04375,-0.09375,0,0,0,0,-0.000112485984375,0
0.025,0.04375,-0.09375,0,0,0,0,-0.000120819671875,0
0.03125,0.04375,-0.09375,0,0,0,0,-0.000129153359375,0
0.0375,0.04375,-0.09375,0,0,0,0,-0.000137487046875,0
0.04375,0.04375,-0.09375,0,0,0,0,-0.000145820734375,0
0.05,0.04375,-0.09375,0,0,0,0,-0.000154154421875,0
0.05625,0.04375,-0.09375,0,0,0,0,-0.000162488109375,0
0.0625,0.04375,-0.09375,0,0,0,0,-0.000170821796875,0
0.06875,0.04375,-0.09375,0,0,0,0,-0.000179155484375,0
0.075,0.04375,-0.09375,0,0,0,0,-0.000187489171875,0
0.08125,0.04375,-0.09375,0,0,0,0,-0.000195822859375,0
0.0875,0.04375,-0.09375,0,0,0,0,-0.000204156546875,0
0.09375,0.04375,-0.09375,0,0,0,0,-0.000212490234375,0
-0.1,0.05,-0.09375,0,0,0,0,4.4196625e-05,0
-0.09375,0.05,-0.09375,0,0,0,0,3.57469921875e-05,0
-0.0875,0.05,-0.09375,0,0,0,0,2.7297359375e-05,0
-0.08125,0.05,-0.09375,0,0,0,0,1.88477265625e-05,0
-0.075,0.05,-0.09375,0,0,0,0,1.039809375e-05,0
-0.06875,0.05,-0.09375,0,0,0,0,1.9484609375e-06,0
-0.0625,0.05,-0.09375,0,0,0,0,-6.50117187500002e-06,0
-0.05625,0.05,-0.09375,0,0,0,0,-1.49508046875e-05,0
-0.05,0.05,-0.09375,0,0,0,0,-2.34004375e-05,0
-0.04375,0.05,-0.09375,0,0,0,0,-3.18500703125e-05,0
-0.0375,0.05,-0.09375,0,0,0,0,-4.0299703125e-05,0
-0.03125,0.05,-0.09375,0,0,0,0,-4.87493359375e-05,0
-0.025,0.05,-0.09375,0,0,0,0,-5.719896875e-05,0
-0.01875,0.05,-0.09375,0,0,0,0,-6.56486015625e-05,0
-0.0125,0.05,-0.09375,0,0,0,0,-7.4098234375e-05,0
-0.00625000000000001,0.05,-0.09375,0,0,0,0,-8.25478671875e-05,0
0,0.05,-0.09375,0,0,0,0,-9.09975e-05,0
0.00625000000000001,0.05,-0.09375,0,0,0,0,-9.94471328125e-05,0
0.0125,0.05,-0.09375,0,0,0,0,-0.000107896765625,0
0.01875,0.05,-0.09375,0,0,0,0,-0.0001163463984375,0
0.025,0.05,-0.09375,0,0,0,0,-0.00012479603125,0
0.03125,0.05,-0.09375,0,0,0,0,-0.0001332456640625,0
0.0375,0.05,-0.09375,0,0,0,0,-0.000141695296875,0
0.04375,0.05,-0.09375,0,0,0,0,-0.0001501449296875,0
0.05,0.05,-0.09375,0,0,0,0,-0.0001585945625,0
0.05625,0.05,-0.09375,0,0,0,0,-0.0001670441953125,0
0.0625,0.05,-0.09375,0,0,0,0,-0.000175493828125,0
0.06875,0.05,-0.09375,0,0,0,0,-0.0001839434609375,0
0.075,0.05,-0.09375,0,0,0,0,-0.00019239309375,0
0.08125,0.05,-0.09375,0,0,0,0,-0.0002008427265625,0
0.0875,0.05,-0.09375,0,0,0,0,-0.000209292359375,0
0.09375,0.05,-0.09375,0,0,0,0,-0.0002177419921875,0
-0.1,0.05625,-0.09375,0,0,0,0,4.2539171875e-05,0
-0.09375,0.05625,-0.09375,0,0,0,0,3.397359375e-05,0
-0.0875,0.05625,-0.09375,0,0,0,0,2.5408015625e-05,0
-0.08125,0.05625,-0.09375,0,0,0,0,1.68424375e-05,0
-0.075,0.05625,-0.09375,0,0,0,0,8.27685937500001e-06,0
-0.06875,0.05625,-0.09375,0,0,0,0,-2.88718749999996e-07,0
-0.0625,0.05625,-0.09375,0,0,0,0,-8.85429687500001e-06,0
-0.05625,0.05625,-0.09375,0,0,0,0,-1.7419875e-05,0
-0.05,0.05625,-0.09375,0,0,0,0,-2.5985453125e-05,0
-0.04375,0.05625,-0.09375,0,0,0,0,-3.455103125e-05,0
-0.0375,0.05625,-0.09375,0,0,0,0,-4.3116609375e-05,0
-0.03125,0.05625,-0.09375,0,0,0,0,-5.16821875e-05,0
-0.025,0.05625,-0.09375,0,0,0,0,-6.0247765625e-05,0
-0.01875,0.05625,-0.09375,0,0,0,0,-6.881334375e-05,0
-0.0125,0.05625,-0.09375,0,0,0,0,-7.7378921875e-05,0
-0.00625000000000001,0.05625,-0.09375,0,0,0,0,-8.59445e-05,0
0,0.05625,-0.09375,0,0,0,0,-9.4510078125e-05,0
0.00625000000000001,0.05625,-0.09375,0,0,0,0,-0.00010307565625,0
0.0125,0.05625,-0.09375,0,0,0,0,-0.000111641234375,0
0.01875,0.05625,-0.09375,0,0,0,0,-0.0001202068125,0
0.025,0.05625,-0.09375,0,0,0,0,-0.000128772390625,0
0.03125,0.05625,-0.09375,0,0,0,0,-0.00013733796875,0
0.0375,0.05625,-0.09375,0,0,0,0,-0.000145903546875,0
0.04375,0.05625,-0.09375,0,0,0,0,-0.000154469125,0
0.05,0.05625,-0.09375,0,0,0,0,-0.000163034703125,0
0.05625,0.05625,-0.09375,0,0,0,0,-0.00017160028125,0
0.0625,0.05625,-0.09375,0,0,0,0,-0.000180165859375,0
0.06875,0.05625,-0.09375,0,0,0,0,-0.0001887314375,0
0.075,0.05625,-0.09375,0,0,0,0,-0.000197297015625,0
0.08125,0.05625,-0.09375,0,0,0,0,-0.00020586259375,0
0.0875,0.05625,-0.09375,0,0,0,0,-0.000214428171875,0
0.09375,0.05625,-0.09375,0,0,0,0,-0.00022299375,0
-0.1,0.0625,-0.09375,0,0,0,0,4.088171875e-05,0
-0.09375,0.0625,-0.09375,0,0,0,0,3.22001953125e-05,0
-0.0875,0.0625,-0.09375,0,0,0,0,2.3518671875e-05,0
-0.08125,0.0625,-0.09375,0,0,0,0,1.48371484375e-05,0
-0.075,0.0625,-0.09375,0,0,0,0,6.15562500000002e-06,0
-0.06875,0.0625,-0.09375,0,0,0,0,-2.52589843749999e-06,0
-0.0625,0.0625,-0.09375,0,0,0,0,-1.1207421875e-05,0
-0.05625,0.0625,-0.09375,0,0,0,0,-1.98889453125e-05,0
-0.05,0.0625,-0.09375,0,0,0,0,-2.857046875e-05,0
-0.04375,0.0625,-0.09375,0,0,0,0,-3.72519921875e-05,0
-0.0375,0.0625,-0.09375,0,0,0,0,-4.5933515625e-05,0
-0.03125,0.0625,-0.09375,0,0,0,0,-5.46150390625e-05,0
-0.025,0.0625,-0.09375,0,0,0,0,-6.32965625e-05,0
-0.01875,0.0625,-0.09375,0,0,0,0,-7.19780859375e-05,0
-0.0125,0.0625,-0.09375,0,0,0,0,-8.0659609375e-05,0
-0.00625000000000001,0.0625,-0.09375,0,0,0,0,-8.93411328125e-05,0
0,0.0625,-0.09375,0,0,0,0,-9.802265625e-05,0
0.00625000000000001,0.0625,-0.09375,0,0,0,0,-0.0001067041796875,0
0.0125,0.0625,-0.09375,0,0,0,0,-0.000115385703125,0
0.01875,0.0625,-0.09375,0,0,0,0,-0.0001240672265625,0
0.025,0.0625,-0.09375,0,0,0,0,-0.00013274875,0
0.03125,0.0625,-0.09375,0,0,0,0,-0.0001414302734375,0
0.0375,0.0625,-0.09375,0,0,0,0,-0.000150111796875,0
0.04375,0.0625,-0.09375,0,0,0,0,-0.0001587933203125,0
0.05,0.0625,-0.09375,0,0,0,0,-0.00016747484375,0
0.05625,0.0625,-0.09375,0,0,0,0,-0.0001761563671875,0
0.0625,0.0625,-0.09375,0,0,0,0,-0.000184837890625,0
0.06875,0.0625,-0.09375,0,0,0,0,-0.0001935194140625,0
0.075,0.0625,-0.09375,0,0,0,0,-0.0002022009375,0
0.08125,0.0625,-0.09375,0,0,0,0,-0.0002108824609375,0
0.0875,0.0625,-0.09375,0,0,0,0,-0.000219563984375,0
0.09375,0.0625,-0.09375,0,0,0,0,-0.0002282455078125,0
-0.1,0.06875,-0.09375,0,0,0,0,3.9224265625e-05,0
-0.09375,0.06875,-0.09375,0,0,0,0,3.0426796875e-05,0
-0.0875,0.06875,-0.09375,0,0,0,0,2.1629328125e-05,0
-0.08125,0.06875,-0.09375,0,0,0,0,1.2831859375e-05,0
-0.075,0.06875,-0.09375,0,0,0,0,4.03439062500002e-06,0
-0.06875,0.06875,-0.09375,0,0,0,0,-4.76307812499999e-06,0
-0.0625,0.06875,-0.09375,0,0,0,0,-1.3560546875e-05,0
-0.05625,0.06875,-0.09375,0,0,0,0,-2.2358015625e-05,0
-0.05,0.06875,-0.09375,0,0,0,0,-3.1155484375e-05,0
-0.04375,0.06875,-0.09375,0,0,0,0,-3.9952953125e-05,0
-0.0375,0.06875,-0.09375,0,0,0,0,-4.8750421875e-05,0
-0.03125,0.06875,-0.09375,0,0,0,0,-5.7547890625e-05,0
-0.025,0.06875,-0.09375,0,0,0,0,-6.6345359375e-05,0
-0.01875,0.06875,-0.09375,0,0,0,0,-7.5142828125e-05,0
-0.0125,0.06875,-0.09375,0,0,0,0,-8.3940296875e-05,0
-0.00625000000000001,0.06875,-0.09375,0,0,0,0,-9.2737765625e-05,0
0,0.06875,-0.09375,0,0,0,0,-0.000101535234375,0
0.00625000000000001,0.06875,-0.09375,0,0,0,0,-0.000110332703125,0
0.0125,0.06875,-0.09375,0,0,0,0,-0.000119130171875,0
0.01875,0.06875,-0.09375,0,0,0,0,-0.000127927640625,0
0.025,0.06875,-0.09375,0,0,0,0,-0.000136725109375,0
0.03125,0.06875,-0.09375,0,0,0,0,-0.000145522578125,0
0.0375,0.06875,-0.09375,0,0,0,0,-0.000154320046875,0
0.04375,0.06875,-0.09375,0,0,0,0,-0.000163117515625,0
0.05,0.06875,-0.09375,0,0,0,0,-0.000171914984375,0
0.05625,0.06875,-0.09375,0,0,0,0,-0.000180712453125,0
0.0625,0.06875,-0.09375,0,0,0,0,-0.000189509921875,0
0.06875,0.06875,-0.09375,0,0,0,0,-0.000198307390625,0
0.075,0.06875,-0.09375,0,0,0,0,-0.000207104859375,0
0.08125,0.06875,-0.09375,0,0,0,0,-0.000215902328125,0
0.0875,0.06875,-0.09375,0,0,0,0,-0.000224699796875,0
0.09375,0.06875,-0.09375,0,0,0,0,-0.000233497265625,0
-0.1,0.075,-0.09375,0,0,0,0,3.75668125e-05,0
-0.09375,0.075,-0.09375,0,0,0,0,2.86533984375e-05,0
-0.0875,0.075,-0.09375,0,0,0,0,1.9739984375e-05,0
-0.08125,0.075,-0.09375,0,0,0,0,1.08265703125e-05,0
-0.075,0.075,-0.09375,0,0,0,0,1.91315625000002e-06,0
-0.06875,0.075,-0.09375,0,0,0,0,-7.00025781249998e-06,0
-0.0625,0.075,-0.09375,0,0,0,0,-1.5913671875e-05,0
-0.05625,0.075,-0.09375,0,0,0,0,-2.48270859375e-05,0
-0.05,0.075,-0.09375,0,0,0,0,-3.37405e-05,0
-0.04375,0.075,-0.09375,0,0,0,0,-4.26539140625e-05,0
-0.0375,0.075,-0.09375,0,0,0,0,-5.1567328125e-05,0
-0.03125,0.075,-0.09375,0,0,0,0,-6.04807421875e-05,0
-0.025,0.075,-0.09375,0,0,0,0,-6.939415625e-05,0
-0.01875,0.075,-0.09375,0,0,0,0,-7.83075703125e-05,0
-0.0125,0.075,-0.09375,0,0,0,0,-8.7220984375e-05,0
-0.00625000000000001,0.075,-0.09375,0,0,0,0,-9.61343984375e-05,0
0,0.075,-0.09375,0,0,0,0,-0.0001050478125,0
0.00625000000000001,0.075,-0.09375,0,0,0,0,-0.0001139612265625,0
0.0125,0.075,-0.09375,0,0,0,0,-0.000122874640625,0
0.01875,0.075,-0.09375,0,0,0,0,-0.0001317880546875,0
0.025,0.075,-0.09375,0,0,0,0,-0.00014070146875,0
0.03125,0.075,-0.09375,0,0,0,0,-0.0001496148828125,0
0.0375,0.075,-0.09375,0,0,0,0,-0.000158528296875,0
0.04375,0.075,-0.09375,0,0,0,0,-0.0001674417109375,0
0.05,0.075,-0.09375,0,0,0,0,-0.000176355125,0
0.05625,0.075,-0.09375,0,0,0,0,-0.0001852685390625,0
0.0625,0.075,-0.09375,0,0,0,0,-0.000194181953125,0
0.06875,0.075,-0.09375,0,0,0,0,-0.0002030953671875,0
0.075,0.075,-0.09375,0,0,0,0,-0.00021200878125,0
0.08125,0.075,-0.09375,0,0,0,0,-0.0002209221953125,0
0.0875,0.075,-0.09375,0,0,0,0,-0.000229835609375,0
0.09375,0.075,-0.09375,0,0,0,0,-0.0002387490234375,0
-0.1,0.08125,-0.09375,0,0,0,0,3.5909359375e-05,0
-0.09375,0.08125,-0.09375,0,0,0,0,2.688e-05,0
-0.0875,0.08125,-0.09375,0,0,0,0,1.7850640625e-05,0
-0.08125,0.08125,-0.09375,0,0,0,0,8.82128124999999e-06,0
-0.075,0.08125,-0.09375,0,0,0,0,-2.08078124999985e-07,0
-0.06875,0.08125,-0.09375,0,0,0,0,-9.23743749999999e-06,0
-0.0625,0.08125,-0.09375,0,0,0,0,-1.8266796875e-05,0
-0.05625,0.08125,-0.09375,0,0,0,0,-2.729615625e-05,0
-0.05,0.08125,-0.09375,0,0,0,0,-3.6325515625e-05,0
-0.04375,0.08125,-0.09375,0,0,0,0,-4.5354875e-05,0
-0.0375,0.08125,-0.09375,0,0,0,0,-5.4384234375e-05,0
-0.03125,0.08125,-0.09375,0,0,0,0,-6.341359375e-05,0
-0.025,0.08125,-0.09375,0,0,0,0,-7.2442953125e-05,0
-0.01875,0.08125,-0.09375,0,0,0,0,-8.14723125e-05,0
-0.0125,0.08125,-0.09375,0,0,0,0,-9.0501671875e-05,0
-0.00625000000000001,0.08125,-0.09375,0,0,0,0,-9.953103125e-05,0
0,0.08125,-0.09375,0,0,0,0,-0.000108560390625,0
0.00625000000000001,0.08125,-0.09375,0,0,0,0,-0.00011758975,0
0.0125,0.08125,-0.09375,0,0,0,0,-0.000126619109375,0
0.01875,0.08125,-0.09375,0,0,0,0,-0.00013564846875,0
0.025,0.08125,-0.09375,0,0,0,0,-0.000144677828125,0
0.03125,0.08125,-0.09375,0,0,0,0,-0.0001537071875,0
0.0375,0.08125,-0.09375,0,0,0,0,-0.000162736546875,0
0.04375,0.08125,-0.09375,0,0,0,0,-0.00017176590625,0
0.05,0.08125,-0.09375,0,0,0,0,-0.000180795265625,0
0.05625,0.08125,-0.09375,0,0,0,0,-0.000189824625,0
0.0625,0.08125,-0.09375,0,0,0,0,-0.000198853984375,0
0.06875,0.08125,-0.09375,0,0,0,0,-0.00020788334375,0
0.075,0.08125,-0.09375,0,0,0,0,-0.000216912703125,0
0.08125,0.08125,-0.09375,0,0,0,0,-0.0002259420625,0
0.0875,0.08125,-0.09375,0,0,0,0,-0.000234971421875,0
0.09375,0.08125,-0.09375,0,0,0,0,-0.00024400078125,0
-0.1,0.0875,-0.09375,0,0,0,0,3.425190625e-05,0
-0.09375,0.0875,-0.09375,0,0,0,0,2.51066015625e-05,0
-0.0875,0.0875,-0.09375,0,0,0,0,1.5961296875e-05,0
-0.08125,0.0875,-0.09375,0,0,0,0,6.8159921875e-06,0
-0.075,0.0875,-0.09375,0,0,0,0,-2.32931249999998e-06,0
-0.06875,0.0875,-0.09375,0,0,0,0,-1.14746171875e-05,0
-0.0625,0.0875,-0.09375,0,0,0,0,-2.0619921875e-05,0
-0.05625,0.0875,-0.09375,0,0,0,0,-2.97652265625e-05,0
-0.05,0.0875,-0.09375,0,0,0,0,-3.891053125e-05,0
-0.04375,0.0875,-0.09375,0,0,0,0,-4.80558359375e-05,0
-0.0375,0.0875,-0.09375,0,0,0,0,-5.7201140625e-05,0
-0.03125,0.0875,-0.09375,0,0,0,0,-6.63464453125e-05,0
-0.025,0.0875,-0.09375,0,0,0,0,-7.549175e-05,0
-0.01875,0.0875,-0.09375,0,0,0,0,-8.46370546875e-05,0
-0.0125,0.0875,-0.09375,0,0,0,0,-9.3782359375e-05,0
-0.00625000000000001,0.0875,-0.09375,0,0,0,0,-0.0001029276640625,0
0,0.0875,-0.09375,0,0,0,0,-0.00011207296875,0
0.00625000000000001,0.0875,-0.09375,0,0,0,0,-0.0001212182734375,0
0.0125,0.0875,-0.09375,0,0,0,0,-0.000130363578125,0
0.01875,0.0875,-0.09375,0,0,0,0,-0.0001395088828125,0
0.025,0.0875,-0.09375,0,0,0,0,-0.0001486541875,0
0.03125,0.0875,-0.09375,0,0,0,0,-0.0001577994921875,0
0.0375,0.0875,-0.09375,0,0,0,0,-0.000166944796875,0
0.04375,0.0875,-0.09375,0,0,0,0,-0.0001760901015625,0
0.05,0.0875,-0.09375,0,0,0,0,-0.00018523540625,0
0.05625,0.0875,-0.09375,0,0,0,0,-0.0001943807109375,0
0.0625,0.0875,-0.09375,0,0,0,0,-0.000203526015625,0
0.06875,0.0875,-0.09375,0,0,0,0,-0.0002126713203125,0
0.075,0.0875,-0.09375,0,0,0,0,-0.000221816625,0
0.08125,0.0875,-0.09375,0,0,0,0,-0.0002309619296875,0
0.0875,0.0875,-0.09375,0,0,0,0,-0.000240107234375,0
0.09375,0.0875,-0.09375,0,0,0,0,-0.0002492525390625,0
-0.1,0.09375,-0.09375,0,0,0,0,3.2594453125e-05,0
-0.09375,0.09375,-0.09375,0,0,0,0,2.3333203125e-05,0
-0.0875,0.09375,-0.09375,0,0,0,0,1.4071953125e-05,0
-0.08125,0.09375,-0.09375,0,0,0,0,4.81070312499999e-06,0
-0.075,0.09375,-0.09375,0,0,0,0,-4.45054687499999e-06,0
-0.06875,0.09375,-0.09375,0,0,0,0,-1.3711796875e-05,0
-0.0625,0.09375,-0.09375,0,0,0,0,-2.2973046875e-05,0
-0.05625,0.09375,-0.09375,0,0,0,0,-3.2234296875e-05,0
-0.05,0.09375,-0.09375,0,0,0,0,-4.1495546875e-05,0
-0.04375,0.09375,-0.09375,0,0,0,0,-5.0756796875e-05,0
-0.0375,0.09375,-0.09375,0,0,0,0,-6.0018046875e-05,0
-0.03125,0.09375,-0.09375,0,0,0,0,-6.9279296875e-05,0
-0.025,0.09375,-0.09375,0,0,0,0,-7.8540546875e-05,0
-0.01875,0.09375,-0.09375,0,0,0,0,-8.7801796875e-05,0
-0.0125,0.09375,-0.09375,0,0,0,0,-9.7063046875e-05,0
-0.00625000000000001,0.09375,-0.09375,0,0,0,0,-0.000106324296875,0
0,0.09375,-0.09375,0,0,0,0,-0.000115585546875,0
0.00625000000000001,0.09375,-0.09375,0,0,0,0,-0.000124846796875,0
0.0125,0.09375,-0.09375,0,0,0,0,-0.000134108046875,0
0.01875,0.09375,-0.09375,0,0,0,0,-0.000143369296875,0
0.025,0.09375,-0.09375,0,0,0,0,-0.000152630546875,0
0.03125,0.09375,-0.09375,0,0,0,0,-0.000161891796875,0
0.0375,0.09375,-0.09375,0,0,0,0,-0.000171153046875,0
0.04375,0.09375,-0.09375,0,0,0,0,-0.000180414296875,0
0.05,0.09375,-0.09375,0,0,0,0,-0.000189675546875,0
0.05625,0.09375,-0.09375,0,0,0,0,-0.000198936796875,0
0.0625,0.09375,-0.09375,0,0,0,0,-0.000208198046875,0
0.06875,0.09375,-0.09375,0,0,0,0,-0.000217459296875,0
0.075,0.09375,-0.09375,0,0,0,0,-0.000226720546875,0
0.08125,0.09375,-0.09375,0,0,0,0,-0.000235981796875,0
0.0875,0.09375,-0.09375,0,0,0,0,-0.000245243046875,0
0.09375,0.09375,-0.09375,0,0,0,0,-0.000254504296875,0
-0.1,-0.1,-0.0875,0,0,0,0,8.3817e-05,0
-0.09375,-0.1,-0.0875,0,0,0,0,7.8271734375e-05,0
-0.0875,-0.1,-0.0875,0,0,0,0,7.272646875e-05,0
-0.08125,-0.1,-0.0875,0,0,0,0,6.7181203125e-05,0
-0.075,-0.1,-0.0875,0,0,0,0,6.16359375e-05,0
-0.06875,-0.1,-0.0875,0,0,0,0,5.6090671875e-05,0
-0.0625,-0.1,-0.0875,0,0,0,0,5.054540625e-05,0
-0.05625,-0.1,-0.0875,0,0,0,0,4.5000140625e-05,0
-0.05,-0.1,-0.0875,0,0,0,0,3.9454875e-05,0
-0.04375,-0.1,-0.0875,0,0,0,0,3.3909609375e-05,0
-0.0375,-0.1,-0.0875,0,0,0,0,2.836434375e-05,0
-0.03125,-0.1,-0.0875,0,0,0,0,2.2819078125e-05,0
-0.025,-0.1,-0.0875,0,0,0,0,1.72738125e-05,0
-0.01875,-0.1,-0.0875,0,0,0,0,1.1728546875e-05,0
-0.0125,-0.1,-0.0875,0,0,0,0,6.18328125000001e-06,0
-0.00625000000000001,-0.1,-0.0875,0,0,0,0,6.38015624999996e-07,0
0,-0.1,-0.0875,0,0,0,0,-4.90725e-06,0
0.00625000000000001,-0.1,-0.0875,0,0,0,0,-1.0452515625e-05,0
0.0125,-0.1,-0.0875,0,0,0,0,-1.599778125e-05,0
0.01875,-0.1,-0.0875,0,0,0,0,-2.1543046875e-05,0
0.025,-0.1,-0.0875,0,0,0,0,-2.70883125e-05,0
0.03125,-0.1,-0.0875,0,0,0,0,-3.2633578125e-05,0
0.0375,-0.1,-0.0875,0,0,0,0,-3.817884375e-05,0
0.04375,-0.1,-0.0875,0,0,0,0,-4.3724109375e-05,0
0.05,-0.1,-0.0875,0,0,0,0,-4.9269375e-05,0
0.05625,-0.1,-0.0875,0,0,0,0,-5.4814640625e-05,0
0.0625,-0.1,-0.0875,0,0,0,0,-6.035990625e-05,0
0.06875,-0.1,-0.0875,0,0,0,0,-6.5905171875e-05,0
0.075,-0.1,-0.0875,0,0,0,0,-7.14504375e-05,0
0.08125,-0.1,-0.0875,0,0,0,0,-7.6995703125e-05,0
0.0875,-0.1,-0.0875,0,0,0,0,-8.254096875e-05,0
0.09375,-0.1,-0.0875,0,0,0,0,-8.8086234375e-05,0
-0.1,-0.09375,-0.0875,0,0,0,0,8.230984375e-05,0
-0.09375,-0.09375,-0.0875,0,0,0,0,7.66486328125e-05,0
-0.0875,-0.09375,-0.0875,0,0,0,0,7.0987421875e-05,0
-0.08125,-0.09375,-0.0875,0,0,0,0,6.53262109375e-05,0
-0.075,-0.09375,-0.0875,0,0,0,0,5.9665e-05,0
-0.06875,-0.09375,-0.0875,0,0,0,0,5.40037890625e-05,0
-0.0625,-0.09375,-0.0875,0,0,0,0,4.8342578125e-05,0
-0.05625,-0.09375,-0.0875,0,0,0,0,4.26813671875e-05,0
-0.05,-0.09375,-0.0875,0,0,0,0,3.702015625e-05,0
-0.04375,-0.09375,-0.0875,0,0,0,0,3.13589453125e-05,0
-0.0375,-0.09375,-0.0875,0,0,0,0,2.5697734375e-05,0
-0.03125,-0.09375,-0.0875,0,0,0,0,2.00365234375e-05,0
-0.025,-0.09375,-0.0875,0,0,0,0,1.43753125e-05,0
-0.01875,-0.09375,-0.0875,0,0,0,0,8.7141015625e-06,0
-0.0125,-0.09375,-0.0875,0,0,0,0,3.05289062500001e-06,0
-0.00625000000000001,-0.09375,-0.0875,0,0,0,0,-2.60832031249999e-06,0
0,-0.09375,-0.0875,0,0,0,0,-8.26953125e-06,0
0.00625000000000001,-0.09375,-0.0875,0,0,0,0,-1.39307421875e-05,0
0.0125,-0.09375,-0.0875,0,0,0,0,-1.9591953125e-05,0
0.01875,-0.09375,-0.0875,0,0,0,0,-2.52531640625e-05,0
0.025,-0.09375,-0.0875,0,0,0,0,-3.0914375e-05,0
0.03125,-0.09375,-0.0875,0,0,0,0,-3.65755859375e-05,0
0.0375,-0.09375,-0.0875,0,0,0,0,-4.2236796875e-05,0
0.04375,-0.09375,-0.0875,0,0,0,0,-4.78980078125e-05,0
0.05,-0.09375,-0.0875,0,0,0,0,-5.355921875e-05,0
0.05625,-0.09375,-0.0875,0,0,0,0,-5.92204296875e-05,0
0.0625,-0.09375,-0.0875,0,0,0,0,-6.4881640625e-05,0
0.06875,-0.09375,-0.0875,0,0,0,0,-7.05428515625e-05,0
0.075,-0.09375,-0.0875,0,0,0,0,-7.62040625e-05,0
0.08125,-0.09375,-0.0875,0,0,0,0,-8.18652734375e-05,0
0.0875,-0.09375,-0.0875,0,0,0,0,-8.7526484375e-05,0
0.09375,-0.09375,-0.0875,0,0,0,0,-9.31876953125e-05,0
-0.1,-0.0875,-0.0875,0,0,0,0,8.08026875e-05,0
-0.09375,-0.0875,-0.0875,0,0,0,0,7.502553125e-05,0
-0.0875,-0.0875,-0.0875,0,0,0,0,6.9248375e-05,0
-0.08125,-0.0875,-0.0875,0,0,0,0,6.347121875e-05,0
-0.075,-0.0875,-0.0875,0,0,0,0,5.76940625e-05,0
-0.06875,-0.0875,-0.0875,0,0,0,0,5.191690625e-05,0
-0.0625,-0.0875,-0.0875,0,0,0,0,4.613975e-05,0
-0.05625,-0.0875,-0.0875,0,0,0,0,4.036259375e-05,0
-0.05,-0.0875,-0.0875,0,0,0,0,3.45854375e-05,0
-0.04375,-0.0875,-0.0875,0,0,0,0,2.880828125e-05,0
-0.0375,-0.0875,-0.0875,0,0,0,0,2.3031125e-05,0
-0.03125,-0.0875,-0.0875,0,0,0,0,1.725396875e-05,0
-0.025,-0.0875,-0.0875,0,0,0,0,1.14768125e-05,0
-0.01875,-0.0875,-0.0875,0,0,0,0,5.69965625e-06,0
-0.0125,-0.0875,-0.0875,0,0,0,0,-7.74999999999942e-08,0
-0.00625000000000001,-0.0875,-0.0875,0,0,0,0,-5.85465624999999e-06,0
0,-0.0875,-0.0875,0,0,0,0,-1.16318125e-05,0
0.00625000000000001,-0.0875,-0.0875,0,0,0,0,-1.740896875e-05,0
0.0125,-0.0875,-0.0875,0,0,0,0,-2.3186125e-05,0
0.01875,-0.0875,-0.0875,0,0,0,0,-2.896328125e-05,0
0.025,-0.0875,-0.0875,0,0,0,0,-3.47404375e-05,0
0.03125,-0.0875,-0.0875,0,0,0,0,-4.051759375e-05,0
0.0375,-0.0875,-0.0875,0,0,0,0,-4.629475e-05,0
0.04375,-0.0875,-0.0875,0,0,0,0,-5.207190625e-05,0
0.05,-0.0875,-0.0875,0,0,0,0,-5.78490625e-05,0
0.05625,-0.0875,-0.0875,0,0,0,0,-6.362621875e-05,0
0.0625,-0.0875,-0.0875,0,0,0,0,-6.9403375e-05,0
0.06875,-0.0875,-0.0875,0,0,0,0,-7.518053125e-05,0
0.075,-0.0875,-0.0875,0,0,0,0,-8.09576875e-05,0
0.08125,-0.0875,-0.0875,0,0,0,0,-8.673484375e-05,0
0.0875,-0.0875,-0.0875,0,0,0,0,-9.2512e-05,0
0.09375,-0.0875,-0.0875,0,0,0,0,-9.828915625e-05,0
-0.1,-0.08125,-0.0875,0,0,0,0,7.929553125e-05,0
-0.09375,-0.08125,-0.0875,0,0,0,0,7.34024296875e-05,0
-0.0875,-0.08125,-0.0875,0,0,0,0,6.7509328125e-05,0
-0.08125,-0.08125,-0.0875,0,0,0,0,6.16162265625e-05,0
-0.075,-0.08125,-0.0875,0,0,0,0,5.5723125e-05,0
-0.06875,-0.08125,-0.0875,0,0,0,0,4.98300234375e-05,0
-0.0625,-0.08125,-0.0875,0,0,0,0,4.3936921875e-05,0
-0.05625,-0.08125,-0.0875,0,0,0,0,3.80438203125e-05,0
-0.05,-0.08125,-0.0875,0,0,0,0,3.215071875e-05,0
-0.04375,-0.08125,-0.0875,0,0,0,0,2.62576171875e-05,0
-0.0375,-0.08125,-0.0875,0,0,0,0,2.0364515625e-05,0
-0.03125,-0.08125,-0.0875,0,0,0,0,1.44714140625e-05,0
-0.025,-0.08125,-0.0875,0,0,0,0,8.57831249999999e-06,0
-0.01875,-0.08125,-0.0875,0,0,0,0,2.6852109375e-06,0
-0.0125,-0.08125,-0.0875,0,0,0,0,-3.20789062499999e-06,0
-0.00625000000000001,-0.08125,-0.0875,0,0,0,0,-9.1009921875e-06,0
