0.03125,0.0125,-0.0875,0,0,0,0,-4.499796875e-05,0
0.0375,0.0125,-0.0875,0,0,0,0,-4.4446703125e-05,0
0.04375,0.0125,-0.0875,0,0,0,0,-4.38954375e-05,0
0.05,0.0125,-0.0875,0,0,0,0,-4.3344171875e-05,0
0.05625,0.0125,-0.0875,0,0,0,0,-4.279290625e-05,0
0.0625,0.0125,-0.0875,0,0,0,0,-4.2241640625e-05,0
0.06875,0.0125,-0.0875,0,0,0,0,-4.1690375e-05,0
0.075,0.0125,-0.0875,0,0,0,0,-4.1139109375e-05,0
0.08125,0.0125,-0.0875,0,0,0,0,-4.058784375e-05,0
0.0875,0.0125,-0.0875,0,0,0,0,-4.0036578125e-05,0
0.09375,0.0125,-0.0875,0,0,0,0,-3.94853125e-05,0
-0.1,0.01875,-0.0875,0,0,0,0,-5.27373203125e-05,0
-0.09375,0.01875,-0.0875,0,0,0,0,-5.22308203125e-05,0
-0.0875,0.01875,-0.0875,0,0,0,0,-5.17243203125e-05,0
-0.08125,0.01875,-0.0875,0,0,0,0,-5.12178203125e-05,0
-0.075,0.01875,-0.0875,0,0,0,0,-5.07113203125e-05,0
-0.06875,0.01875,-0.0875,0,0,0,0,-5.02048203125e-05,0
-0.0625,0.01875,-0.0875,0,0,0,0,-4.96983203125e-05,0
-0.05625,0.01875,-0.0875,0,0,0,0,-4.91918203125e-05,0
-0.05,0.01875,-0.0875,0,0,0,0,-4.86853203125e-05,0
-0.04375,0.01875,-0.0875,0,0,0,0,-4.81788203125e-05,0
-0.0375,0.01875,-0.0875,0,0,0,0,-4.76723203125e-05,0
-0.03125,0.01875,-0.0875,0,0,0,0,-4.71658203125e-05,0
-0.025,0.01875,-0.0875,0,0,0,0,-4.66593203125e-05,0
-0.01875,0.01875,-0.0875,0,0,0,0,-4.61528203125e-05,0
-0.0125,0.01875,-0.0875,0,0,0,0,-4.56463203125e-05,0
-0.00625000000000001,0.01875,-0.0875,0,0,0,0,-4.51398203125e-05,0
0,0.01875,-0.0875,0,0,0,0,-4.46333203125e-05,0
0.00625000000000001,0.01875,-0.0875,0,0,0,0,-4.41268203125e-05,0
0.0125,0.01875,-0.0875,0,0,0,0,-4.36203203125e-05,0
0.01875,0.01875,-0.0875,0,0,0,0,-4.31138203125e-05,0
0.025,0.01875,-0.0875,0,0,0,0,-4.26073203125e-05,0
0.03125,0.01875,-0.0875,0,0,0,0,-4.21008203125e-05,0
0.0375,0.01875,-0.0875,0,0,0,0,-4.15943203125e-05,0
0.04375,0.01875,-0.0875,0,0,0,0,-4.10878203125e-05,0
0.05,0.01875,-0.0875,0,0,0,0,-4.05813203125e-05,0
0.05625,0.01875,-0.0875,0,0,0,0,-4.00748203125e-05,0
0.0625,0.01875,-0.0875,0,0,0,0,-3.95683203125e-05,0
0.06875,0.01875,-0.0875,0,0,0,0,-3.90618203125e-05,0
0.075,0.01875,-0.0875,0,0,0,0,-3.85553203125e-05,0
0.08125,0.01875,-0.0875,0,0,0,0,-3.80488203125e-05,0
0.0875,0.01875,-0.0875,0,0,0,0,-3.75423203125e-05,0
0.09375,0.01875,-0.0875,0,0,0,0,-3.70358203125e-05,0
-0.1,0.025,-0.0875,0,0,0,0,-4.890009375e-05,0
-0.09375,0.025,-0.0875,0,0,0,0,-4.8438359375e-05,0
-0.0875,0.025,-0.0875,0,0,0,0,-4.7976625e-05,0
-0.08125,0.025,-0.0875,0,0,0,0,-4.7514890625e-05,0
-0.075,0.025,-0.0875,0,0,0,0,-4.705315625e-05,0
-0.06875,0.025,-0.0875,0,0,0,0,-4.6591421875e-05,0
-0.0625,0.025,-0.0875,0,0,0,0,-4.61296875e-05,0
-0.05625,0.025,-0.0875,0,0,0,0,-4.5667953125e-05,0
-0.05,0.025,-0.0875,0,0,0,0,-4.520621875e-05,0
-0.04375,0.025,-0.0875,0,0,0,0,-4.4744484375e-05,0
-0.0375,0.025,-0.0875,0,0,0,0,-4.428275e-05,0
-0.03125,0.025,-0.0875,0,0,0,0,-4.3821015625e-05,0
-0.025,0.025,-0.0875,0,0,0,0,-4.335928125e-05,0
-0.01875,0.025,-0.0875,0,0,0,0,-4.2897546875e-05,0
-0.0125,0.025,-0.0875,0,0,0,0,-4.24358125e-05,0
-0.00625000000000001,0.025,-0.0875,0,0,0,0,-4.1974078125e-05,0
0,0.025,-0.0875,0,0,0,0,-4.151234375e-05,0
0.00625000000000001,0.025,-0.0875,0,0,0,0,-4.1050609375e-05,0
0.0125,0.025,-0.0875,0,0,0,0,-4.0588875e-05,0
0.01875,0.025,-0.0875,0,0,0,0,-4.0127140625e-05,0
0.025,0.025,-0.0875,0,0,0,0,-3.966540625e-05,0
0.03125,0.025,-0.0875,0,0,0,0,-3.9203671875e-05,0
0.0375,0.025,-0.0875,0,0,0,0,-3.87419375e-05,0
0.04375,0.025,-0.0875,0,0,0,0,-3.8280203125e-05,0
0.05,0.025,-0.0875,0,0,0,0,-3.781846875e-05,0
0.05625,0.025,-0.0875,0,0,0,0,-3.7356734375e-05,0
0.0625,0.025,-0.0875,0,0,0,0,-3.6895e-05,0
0.06875,0.025,-0.0875,0,0,0,0,-3.6433265625e-05,0
0.075,0.025,-0.0875,0,0,0,0,-3.597153125e-05,0
0.08125,0.025,-0.0875,0,0,0,0,-3.5509796875e-05,0
0.0875,0.025,-0.0875,0,0,0,0,-3.50480625e-05,0
0.09375,0.025,-0.0875,0,0,0,0,-3.4586328125e-05,0
-0.1,0.03125,-0.0875,0,0,0,0,-4.50628671875e-05,0
-0.09375,0.03125,-0.0875,0,0,0,0,-4.46458984375e-05,0
-0.0875,0.03125,-0.0875,0,0,0,0,-4.42289296875e-05,0
-0.08125,0.03125,-0.0875,0,0,0,0,-4.38119609375e-05,0
-0.075,0.03125,-0.0875,0,0,0,0,-4.33949921875e-05,0
-0.06875,0.03125,-0.0875,0,0,0,0,-4.29780234375e-05,0
-0.0625,0.03125,-0.0875,0,0,0,0,-4.25610546875e-05,0
-0.05625,0.03125,-0.0875,0,0,0,0,-4.21440859375e-05,0
-0.05,0.03125,-0.0875,0,0,0,0,-4.17271171875e-05,0
-0.04375,0.03125,-0.0875,0,0,0,0,-4.13101484375e-05,0
-0.0375,0.03125,-0.0875,0,0,0,0,-4.08931796875e-05,0
-0.03125,0.03125,-0.0875,0,0,0,0,-4.04762109375e-05,0
-0.025,0.03125,-0.0875,0,0,0,0,-4.00592421875e-05,0
-0.01875,0.03125,-0.0875,0,0,0,0,-3.96422734375e-05,0
-0.0125,0.03125,-0.0875,0,0,0,0,-3.92253046875e-05,0
-0.00625000000000001,0.03125,-0.0875,0,0,0,0,-3.88083359375e-05,0
0,0.03125,-0.0875,0,0,0,0,-3.83913671875e-05,0
0.00625000000000001,0.03125,-0.0875,0,0,0,0,-3.79743984375e-05,0
0.0125,0.03125,-0.0875,0,0,0,0,-3.75574296875e-05,0
0.01875,0.03125,-0.0875,0,0,0,0,-3.71404609375e-05,0
0.025,0.03125,-0.0875,0,0,0,0,-3.67234921875e-05,0
0.03125,0.03125,-0.0875,0,0,0,0,-3.63065234375e-05,0
0.0375,0.03125,-0.0875,0,0,0,0,-3.58895546875e-05,0
0.04375,0.03125,-0.0875,0,0,0,0,-3.54725859375e-05,0
0.05,0.03125,-0.0875,0,0,0,0,-3.50556171875e-05,0
0.05625,0.03125,-0.0875,0,0,0,0,-3.46386484375e-05,0
0.0625,0.03125,-0.0875,0,0,0,0,-3.42216796875e-05,0
0.06875,0.03125,-0.0875,0,0,0,0,-3.38047109375e-05,0
0.075,0.03125,-0.0875,0,0,0,0,-3.33877421875e-05,0
0.08125,0.03125,-0.0875,0,0,0,0,-3.29707734375e-05,0
0.0875,0.03125,-0.0875,0,0,0,0,-3.25538046875e-05,0
0.09375,0.03125,-0.0875,0,0,0,0,-3.21368359375e-05,0
-0.1,0.0375,-0.0875,0,0,0,0,-4.1225640625e-05,0
-0.09375,0.0375,-0.0875,0,0,0,0,-4.08534375e-05,0
-0.0875,0.0375,-0.0875,0,0,0,0,-4.0481234375e-05,0
-0.08125,0.0375,-0.0875,0,0,0,0,-4.010903125e-05,0
-0.075,0.0375,-0.0875,0,0,0,0,-3.9736828125e-05,0
-0.06875,0.0375,-0.0875,0,0,0,0,-3.9364625e-05,0
-0.0625,0.0375,-0.0875,0,0,0,0,-3.8992421875e-05,0
-0.05625,0.0375,-0.0875,0,0,0,0,-3.862021875e-05,0
-0.05,0.0375,-0.0875,0,0,0,0,-3.8248015625e-05,0
-0.04375,0.0375,-0.0875,0,0,0,0,-3.78758125e-05,0
-0.0375,0.0375,-0.0875,0,0,0,0,-3.7503609375e-05,0
-0.03125,0.0375,-0.0875,0,0,0,0,-3.713140625e-05,0
-0.025,0.0375,-0.0875,0,0,0,0,-3.6759203125e-05,0
-0.01875,0.0375,-0.0875,0,0,0,0,-3.6387e-05,0
-0.0125,0.0375,-0.0875,0,0,0,0,-3.6014796875e-05,0
-0.00625000000000001,0.0375,-0.0875,0,0,0,0,-3.564259375e-05,0
0,0.0375,-0.0875,0,0,0,0,-3.5270390625e-05,0
0.00625000000000001,0.0375,-0.0875,0,0,0,0,-3.48981875e-05,0
0.0125,0.0375,-0.0875,0,0,0,0,-3.4525984375e-05,0
0.01875,0.0375,-0.0875,0,0,0,0,-3.415378125e-05,0
0.025,0.0375,-0.0875,0,0,0,0,-3.3781578125e-05,0
0.03125,0.0375,-0.0875,0,0,0,0,-3.3409375e-05,0
0.0375,0.0375,-0.0875,0,0,0,0,-3.3037171875e-05,0
0.04375,0.0375,-0.0875,0,0,0,0,-3.266496875e-05,0
0.05,0.0375,-0.0875,0,0,0,0,-3.2292765625e-05,0
0.05625,0.0375,-0.0875,0,0,0,0,-3.19205625e-05,0
0.0625,0.0375,-0.0875,0,0,0,0,-3.1548359375e-05,0
0.06875,0.0375,-0.0875,0,0,0,0,-3.117615625e-05,0
0.075,0.0375,-0.0875,0,0,0,0,-3.0803953125e-05,0
0.08125,0.0375,-0.0875,0,0,0,0,-3.043175e-05,0
0.0875,0.0375,-0.0875,0,0,0,0,-3.0059546875e-05,0
0.09375,0.0375,-0.0875,0,0,0,0,-2.968734375e-05,0
-0.1,0.04375,-0.0875,0,0,0,0,-3.73884140625e-05,0
-0.09375,0.04375,-0.0875,0,0,0,0,-3.70609765625e-05,0
-0.0875,0.04375,-0.0875,0,0,0,0,-3.67335390625e-05,0
-0.08125,0.04375,-0.0875,0,0,0,0,-3.64061015625e-05,0
-0.075,0.04375,-0.0875,0,0,0,0,-3.60786640625e-05,0
-0.06875,0.04375,-0.0875,0,0,0,0,-3.57512265625e-05,0
-0.0625,0.04375,-0.0875,0,0,0,0,-3.54237890625e-05,0
-0.05625,0.04375,-0.0875,0,0,0,0,-3.50963515625e-05,0
-0.05,0.04375,-0.0875,0,0,0,0,-3.47689140625e-05,0
-0.04375,0.04375,-0.0875,0,0,0,0,-3.44414765625e-05,0
-0.0375,0.04375,-0.0875,0,0,0,0,-3.41140390625e-05,0
-0.03125,0.04375,-0.0875,0,0,0,0,-3.37866015625e-05,0
-0.025,0.04375,-0.0875,0,0,0,0,-3.34591640625e-05,0
-0.01875,0.04375,-0.0875,0,0,0,0,-3.31317265625e-05,0
-0.0125,0.04375,-0.0875,0,0,0,0,-3.28042890625e-05,0
-0.00625000000000001,0.04375,-0.0875,0,0,0,0,-3.24768515625e-05,0
0,0.04375,-0.0875,0,0,0,0,-3.21494140625e-05,0
0.00625000000000001,0.04375,-0.0875,0,0,0,0,-3.18219765625e-05,0
0.0125,0.04375,-0.0875,0,0,0,0,-3.14945390625e-05,0
0.01875,0.04375,-0.0875,0,0,0,0,-3.11671015625e-05,0
0.025,0.04375,-0.0875,0,0,0,0,-3.08396640625e-05,0
0.03125,0.04375,-0.0875,0,0,0,0,-3.05122265625e-05,0
0.0375,0.04375,-0.0875,0,0,0,0,-3.01847890625e-05,0
0.04375,0.04375,-0.0875,0,0,0,0,-2.98573515625e-05,0
0.05,0.04375,-0.0875,0,0,0,0,-2.95299140625e-05,0
0.05625,0.04375,-0.0875,0,0,0,0,-2.92024765625e-05,0
0.0625,0.04375,-0.0875,0,0,0,0,-2.88750390625e-05,0
0.06875,0.04375,-0.0875,0,0,0,0,-2.85476015625e-05,0
0.075,0.04375,-0.0875,0,0,0,0,-2.82201640625e-05,0
0.08125,0.04375,-0.0875,0,0,0,0,-2.78927265625e-05,0
0.0875,0.04375,-0.0875,0,0,0,0,-2.75652890625e-05,0
0.09375,0.04375,-0.0875,0,0,0,0,-2.72378515625e-05,0
-0.1,0.05,-0.0875,0,0,0,0,-3.35511875e-05,0
-0.09375,0.05,-0.0875,0,0,0,0,-3.3268515625e-05,0
-0.0875,0.05,-0.0875,0,0,0,0,-3.298584375e-05,0
-0.08125,0.05,-0.0875,0,0,0,0,-3.2703171875e-05,0
-0.075,0.05,-0.0875,0,0,0,0,-3.24205e-05,0
-0.06875,0.05,-0.0875,0,0,0,0,-3.2137828125e-05,0
-0.0625,0.05,-0.0875,0,0,0,0,-3.185515625e-05,0
-0.05625,0.05,-0.0875,0,0,0,0,-3.1572484375e-05,0
-0.05,0.05,-0.0875,0,0,0,0,-3.12898125e-05,0
-0.04375,0.05,-0.0875,0,0,0,0,-3.1007140625e-05,0
-0.0375,0.05,-0.0875,0,0,0,0,-3.072446875e-05,0
-0.03125,0.05,-0.0875,0,0,0,0,-3.0441796875e-05,0
-0.025,0.05,-0.0875,0,0,0,0,-3.0159125e-05,0
-0.01875,0.05,-0.0875,0,0,0,0,-2.9876453125e-05,0
-0.0125,0.05,-0.0875,0,0,0,0,-2.959378125e-05,0
-0.00625000000000001,0.05,-0.0875,0,0,0,0,-2.9311109375e-05,0
0,0.05,-0.0875,0,0,0,0,-2.90284375e-05,0
0.00625000000000001,0.05,-0.0875,0,0,0,0,-2.8745765625e-05,0
0.0125,0.05,-0.0875,0,0,0,0,-2.846309375e-05,0
0.01875,0.05,-0.0875,0,0,0,0,-2.8180421875e-05,0
0.025,0.05,-0.0875,0,0,0,0,-2.789775e-05,0
0.03125,0.05,-0.0875,0,0,0,0,-2.7615078125e-05,0
0.0375,0.05,-0.0875,0,0,0,0,-2.733240625e-05,0
0.04375,0.05,-0.0875,0,0,0,0,-2.7049734375e-05,0
0.05,0.05,-0.0875,0,0,0,0,-2.67670625e-05,0
0.05625,0.05,-0.0875,0,0,0,0,-2.6484390625e-05,0
0.0625,0.05,-0.0875,0,0,0,0,-2.620171875e-05,0
0.06875,0.05,-0.0875,0,0,0,0,-2.5919046875e-05,0
0.075,0.05,-0.0875,0,0,0,0,-2.5636375e-05,0
0.08125,0.05,-0.0875,0,0,0,0,-2.5353703125e-05,0
0.0875,0.05,-0.0875,0,0,0,0,-2.507103125e-05,0
0.09375,0.05,-0.0875,0,0,0,0,-2.4788359375e-05,0
-0.1,0.05625,-0.0875,0,0,0,0,-2.97139609375e-05,0
-0.09375,0.05625,-0.0875,0,0,0,0,-2.94760546875e-05,0
-0.0875,0.05625,-0.0875,0,0,0,0,-2.92381484375e-05,0
-0.08125,0.05625,-0.0875,0,0,0,0,-2.90002421875e-05,0
-0.075,0.05625,-0.0875,0,0,0,0,-2.87623359375e-05,0
-0.06875,0.05625,-0.0875,0,0,0,0,-2.85244296875e-05,0
-0.0625,0.05625,-0.0875,0,0,0,0,-2.82865234375e-05,0
-0.05625,0.05625,-0.0875,0,0,0,0,-2.80486171875e-05,0
-0.05,0.05625,-0.0875,0,0,0,0,-2.78107109375e-05,0
-0.04375,0.05625,-0.0875,0,0,0,0,-2.75728046875e-05,0
-0.0375,0.05625,-0.0875,0,0,0,0,-2.73348984375e-05,0
-0.03125,0.05625,-0.0875,0,0,0,0,-2.70969921875e-05,0
-0.025,0.05625,-0.0875,0,0,0,0,-2.68590859375e-05,0
-0.01875,0.05625,-0.0875,0,0,0,0,-2.66211796875e-05,0
-0.0125,0.05625,-0.0875,0,0,0,0,-2.63832734375e-05,0
-0.00625000000000001,0.05625,-0.0875,0,0,0,0,-2.61453671875e-05,0
0,0.05625,-0.0875,0,0,0,0,-2.59074609375e-05,0
0.00625000000000001,0.05625,-0.0875,0,0,0,0,-2.56695546875e-05,0
0.0125,0.05625,-0.0875,0,0,0,0,-2.54316484375e-05,0
0.01875,0.05625,-0.0875,0,0,0,0,-2.51937421875e-05,0
0.025,0.05625,-0.0875,0,0,0,0,-2.49558359375e-05,0
0.03125,0.05625,-0.0875,0,0,0,0,-2.47179296875e-05,0
0.0375,0.05625,-0.0875,0,0,0,0,-2.44800234375e-05,0
0.04375,0.05625,-0.0875,0,0,0,0,-2.42421171875e-05,0
0.05,0.05625,-0.0875,0,0,0,0,-2.40042109375e-05,0
0.05625,0.05625,-0.0875,0,0,0,0,-2.37663046875e-05,0
0.0625,0.05625,-0.0875,0,0,0,0,-2.35283984375e-05,0
0.06875,0.05625,-0.0875,0,0,0,0,-2.32904921875e-05,0
0.075,0.05625,-0.0875,0,0,0,0,-2.30525859375e-05,0
0.08125,0.05625,-0.0875,0,0,0,0,-2.28146796875e-05,0
0.0875,0.05625,-0.0875,0,0,0,0,-2.25767734375e-05,0
0.09375,0.05625,-0.0875,0,0,0,0,-2.23388671875e-05,0
-0.1,0.0625,-0.0875,0,0,0,0,-2.5876734375e-05,0
-0.09375,0.0625,-0.0875,0,0,0,0,-2.568359375e-05,0
-0.0875,0.0625,-0.0875,0,0,0,0,-2.5490453125e-05,0
-0.08125,0.0625,-0.0875,0,0,0,0,-2.52973125e-05,0
-0.075,0.0625,-0.0875,0,0,0,0,-2.5104171875e-05,0
-0.06875,0.0625,-0.0875,0,0,0,0,-2.491103125e-05,0
-0.0625,0.0625,-0.0875,0,0,0,0,-2.4717890625e-05,0
-0.05625,0.0625,-0.0875,0,0,0,0,-2.452475e-05,0
-0.05,0.0625,-0.0875,0,0,0,0,-2.4331609375e-05,0
-0.04375,0.0625,-0.0875,0,0,0,0,-2.413846875e-05,0
-0.0375,0.0625,-0.0875,0,0,0,0,-2.3945328125e-05,0
-0.03125,0.0625,-0.0875,0,0,0,0,-2.37521875e-05,0
-0.025,0.0625,-0.0875,0,0,0,0,-2.3559046875e-05,0
-0.01875,0.0625,-0.0875,0,0,0,0,-2.336590625e-05,0
-0.0125,0.0625,-0.0875,0,0,0,0,-2.3172765625e-05,0
-0.00625000000000001,0.0625,-0.0875,0,0,0,0,-2.2979625e-05,0
0,0.0625,-0.0875,0,0,0,0,-2.2786484375e-05,0
0.00625000000000001,0.0625,-0.0875,0,0,0,0,-2.259334375e-05,0
0.0125,0.0625,-0.0875,0,0,0,0,-2.2400203125e-05,0
0.01875,0.0625,-0.0875,0,0,0,0,-2.22070625e-05,0
0.025,0.0625,-0.0875,0,0,0,0,-2.2013921875e-05,0
0.03125,0.0625,-0.0875,0,0,0,0,-2.182078125e-05,0
0.0375,0.0625,-0.0875,0,0,0,0,-2.1627640625e-05,0
0.04375,0.0625,-0.0875,0,0,0,0,-2.14345e-05,0
0.05,0.0625,-0.0875,0,0,0,0,-2.1241359375e-05,0
0.05625,0.0625,-0.0875,0,0,0,0,-2.104821875e-05,0
0.0625,0.0625,-0.0875,0,0,0,0,-2.0855078125e-05,0
0.06875,0.0625,-0.0875,0,0,0,0,-2.06619375e-05,0
0.075,0.0625,-0.0875,0,0,0,0,-2.0468796875e-05,0
0.08125,0.0625,-0.0875,0,0,0,0,-2.027565625e-05,0
0.0875,0.0625,-0.0875,0,0,0,0,-2.0082515625e-05,0
0.09375,0.0625,-0.0875,0,0,0,0,-1.9889375e-05,0
-0.1,0.06875,-0.0875,0,0,0,0,-2.20395078125e-05,0
-0.09375,0.06875,-0.0875,0,0,0,0,-2.18911328125e-05,0
-0.0875,0.06875,-0.0875,0,0,0,0,-2.17427578125e-05,0
-0.08125,0.06875,-0.0875,0,0,0,0,-2.15943828125e-05,0
-0.075,0.06875,-0.0875,0,0,0,0,-2.14460078125e-05,0
-0.06875,0.06875,-0.0875,0,0,0,0,-2.12976328125e-05,0
-0.0625,0.06875,-0.0875,0,0,0,0,-2.11492578125e-05,0
-0.05625,0.06875,-0.0875,0,0,0,0,-2.10008828125e-05,0
-0.05,0.06875,-0.0875,0,0,0,0,-2.08525078125e-05,0
-0.04375,0.06875,-0.0875,0,0,0,0,-2.07041328125e-05,0
-0.0375,0.06875,-0.0875,0,0,0,0,-2.05557578125e-05,0
-0.03125,0.06875,-0.0875,0,0,0,0,-2.04073828125e-05,0
-0.025,0.06875,-0.0875,0,0,0,0,-2.02590078125e-05,0
-0.01875,0.06875,-0.0875,0,0,0,0,-2.01106328125e-05,0
-0.0125,0.06875,-0.0875,0,0,0,0,-1.99622578125e-05,0
-0.00625000000000001,0.06875,-0.0875,0,0,0,0,-1.98138828125e-05,0
0,0.06875,-0.0875,0,0,0,0,-1.96655078125e-05,0
0.00625000000000001,0.06875,-0.0875,0,0,0,0,-1.95171328125e-05,0
0.0125,0.06875,-0.0875,0,0,0,0,-1.93687578125e-05,0
0.01875,0.06875,-0.0875,0,0,0,0,-1.92203828125e-05,0
0.025,0.06875,-0.0875,0,0,0,0,-1.90720078125e-05,0
0.03125,0.06875,-0.0875,0,0,0,0,-1.89236328125e-05,0
0.0375,0.06875,-0.0875,0,0,0,0,-1.87752578125e-05,0
0.04375,0.06875,-0.0875,0,0,0,0,-1.86268828125e-05,0
0.05,0.06875,-0.0875,0,0,0,0,-1.84785078125e-05,0
0.05625,0.06875,-0.0875,0,0,0,0,-1.83301328125e-05,0
0.0625,0.06875,-0.0875,0,0,0,0,-1.81817578125e-05,0
0.06875,0.06875,-0.0875,0,0,0,0,-1.80333828125e-05,0
0.075,0.06875,-0.0875,0,0,0,0,-1.78850078125e-05,0
0.08125,0.06875,-0.0875,0,0,0,0,-1.77366328125e-05,0
0.0875,0.06875,-0.0875,0,0,0,0,-1.75882578125e-05,0
0.09375,0.06875,-0.0875,0,0,0,0,-1.74398828125e-05,0
-0.1,0.075,-0.0875,0,0,0,0,-1.820228125e-05,0
-0.09375,0.075,-0.0875,0,0,0,0,-1.8098671875e-05,0
-0.0875,0.075,-0.0875,0,0,0,0,-1.79950625e-05,0
-0.08125,0.075,-0.0875,0,0,0,0,-1.7891453125e-05,0
-0.075,0.075,-0.0875,0,0,0,0,-1.778784375e-05,0
-0.06875,0.075,-0.0875,0,0,0,0,-1.7684234375e-05,0
-0.0625,0.075,-0.0875,0,0,0,0,-1.7580625e-05,0
-0.05625,0.075,-0.0875,0,0,0,0,-1.7477015625e-05,0
-0.05,0.075,-0.0875,0,0,0,0,-1.737340625e-05,0
-0.04375,0.075,-0.0875,0,0,0,0,-1.7269796875e-05,0
-0.0375,0.075,-0.0875,0,0,0,0,-1.71661875e-05,0
-0.03125,0.075,-0.0875,0,0,0,0,-1.7062578125e-05,0
-0.025,0.075,-0.0875,0,0,0,0,-1.695896875e-05,0
-0.01875,0.075,-0.0875,0,0,0,0,-1.6855359375e-05,0
-0.0125,0.075,-0.0875,0,0,0,0,-1.675175e-05,0
-0.00625000000000001,0.075,-0.0875,0,0,0,0,-1.6648140625e-05,0
0,0.075,-0.0875,0,0,0,0,-1.654453125e-05,0
0.00625000000000001,0.075,-0.0875,0,0,0,0,-1.6440921875e-05,0
0.0125,0.075,-0.0875,0,0,0,0,-1.63373125e-05,0
0.01875,0.075,-0.0875,0,0,0,0,-1.6233703125e-05,0
0.025,0.075,-0.0875,0,0,0,0,-1.613009375e-05,0
0.03125,0.075,-0.0875,0,0,0,0,-1.6026484375e-05,0
0.0375,0.075,-0.0875,0,0,0,0,-1.5922875e-05,0
0.04375,0.075,-0.0875,0,0,0,0,-1.5819265625e-05,0
0.05,0.075,-0.0875,0,0,0,0,-1.571565625e-05,0
0.05625,0.075,-0.0875,0,0,0,0,-1.5612046875e-05,0
0.0625,0.075,-0.0875,0,0,0,0,-1.55084375e-05,0
0.06875,0.075,-0.0875,0,0,0,0,-1.5404828125e-05,0
0.075,0.075,-0.0875,0,0,0,0,-1.530121875e-05,0
0.08125,0.075,-0.0875,0,0,0,0,-1.5197609375e-05,0
0.0875,0.075,-0.0875,0,0,0,0,-1.5094e-05,0
0.09375,0.075,-0.0875,0,0,0,0,-1.4990390625e-05,0
-0.1,0.08125,-0.0875,0,0,0,0,-1.43650546875e-05,0
-0.09375,0.08125,-0.0875,0,0,0,0,-1.43062109375e-05,0
-0.0875,0.08125,-0.0875,0,0,0,0,-1.42473671875e-05,0
-0.08125,0.08125,-0.0875,0,0,0,0,-1.41885234375e-05,0
-0.075,0.08125,-0.0875,0,0,0,0,-1.41296796875e-05,0
-0.06875,0.08125,-0.0875,0,0,0,0,-1.40708359375e-05,0
-0.0625,0.08125,-0.0875,0,0,0,0,-1.40119921875e-05,0
-0.05625,0.08125,-0.0875,0,0,0,0,-1.39531484375e-05,0
-0.05,0.08125,-0.0875,0,0,0,0,-1.38943046875e-05,0
-0.04375,0.08125,-0.0875,0,0,0,0,-1.38354609375e-05,0
-0.0375,0.08125,-0.0875,0,0,0,0,-1.37766171875e-05,0
-0.03125,0.08125,-0.0875,0,0,0,0,-1.37177734375e-05,0
-0.025,0.08125,-0.0875,0,0,0,0,-1.36589296875e-05,0
-0.01875,0.08125,-0.0875,0,0,0,0,-1.36000859375e-05,0
-0.0125,0.08125,-0.0875,0,0,0,0,-1.35412421875e-05,0
-0.00625000000000001,0.08125,-0.0875,0,0,0,0,-1.34823984375e-05,0
0,0.08125,-0.0875,0,0,0,0,-1.34235546875e-05,0
0.00625000000000001,0.08125,-0.0875,0,0,0,0,-1.33647109375e-05,0
0.0125,0.08125,-0.0875,0,0,0,0,-1.33058671875e-05,0
0.01875,0.08125,-0.0875,0,0,0,0,-1.32470234375e-05,0
0.025,0.08125,-0.0875,0,0,0,0,-1.31881796875e-05,0
0.03125,0.08125,-0.0875,0,0,0,0,-1.31293359375e-05,0
0.0375,0.08125,-0.0875,0,0,0,0,-1.30704921875e-05,0
0.04375,0.08125,-0.0875,0,0,0,0,-1.30116484375e-05,0
0.05,0.08125,-0.0875,0,0,0,0,-1.29528046875e-05,0
0.05625,0.08125,-0.0875,0,0,0,0,-1.28939609375e-05,0
0.0625,0.08125,-0.0875,0,0,0,0,-1.28351171875e-05,0
0.06875,0.08125,-0.0875,0,0,0,0,-1.27762734375e-05,0
0.075,0.08125,-0.0875,0,0,0,0,-1.27174296875e-05,0
0.08125,0.08125,-0.0875,0,0,0,0,-1.26585859375e-05,0
0.0875,0.08125,-0.0875,0,0,0,0,-1.25997421875e-05,0
0.09375,0.08125,-0.0875,0,0,0,0,-1.25408984375e-05,0
-0.1,0.0875,-0.0875,0,0,0,0,-1.0527828125e-05,0
-0.09375,0.0875,-0.0875,0,0,0,0,-1.051375e-05,0
-0.0875,0.0875,-0.0875,0,0,0,0,-1.0499671875e-05,0
-0.08125,0.0875,-0.0875,0,0,0,0,-1.048559375e-05,0
-0.075,0.0875,-0.0875,0,0,0,0,-1.0471515625e-05,0
-0.06875,0.0875,-0.0875,0,0,0,0,-1.04574375e-05,0
-0.0625,0.0875,-0.0875,0,0,0,0,-1.0443359375e-05,0
-0.05625,0.0875,-0.0875,0,0,0,0,-1.042928125e-05,0
-0.05,0.0875,-0.0875,0,0,0,0,-1.0415203125e-05,0
-0.04375,0.0875,-0.0875,0,0,0,0,-1.0401125e-05,0
-0.0375,0.0875,-0.0875,0,0,0,0,-1.0387046875e-05,0
-0.03125,0.0875,-0.0875,0,0,0,0,-1.037296875e-05,0
-0.025,0.0875,-0.0875,0,0,0,0,-1.0358890625e-05,0
-0.01875,0.0875,-0.0875,0,0,0,0,-1.03448125e-05,0
-0.0125,0.0875,-0.0875,0,0,0,0,-1.0330734375e-05,0
-0.00625000000000001,0.0875,-0.0875,0,0,0,0,-1.031665625e-05,0
