0.05,0.0625,-0.06875,0,0,0,0,4.05126875e-05,0
0.05625,0.0625,-0.06875,0,0,0,0,3.89897421875e-05,0
0.0625,0.0625,-0.06875,0,0,0,0,3.7466796875e-05,0
0.06875,0.0625,-0.06875,0,0,0,0,3.59438515625e-05,0
0.075,0.0625,-0.06875,0,0,0,0,3.442090625e-05,0
0.08125,0.0625,-0.06875,0,0,0,0,3.28979609375e-05,0
0.0875,0.0625,-0.06875,0,0,0,0,3.1375015625e-05,0
0.09375,0.0625,-0.06875,0,0,0,0,2.98520703125e-05,0
-0.1,0.06875,-0.06875,0,0,0,0,7.66230625e-05,0
-0.09375,0.06875,-0.06875,0,0,0,0,7.503559375e-05,0
-0.0875,0.06875,-0.06875,0,0,0,0,7.3448125e-05,0
-0.08125,0.06875,-0.06875,0,0,0,0,7.186065625e-05,0
-0.075,0.06875,-0.06875,0,0,0,0,7.02731875e-05,0
-0.06875,0.06875,-0.06875,0,0,0,0,6.868571875e-05,0
-0.0625,0.06875,-0.06875,0,0,0,0,6.709825e-05,0
-0.05625,0.06875,-0.06875,0,0,0,0,6.551078125e-05,0
-0.05,0.06875,-0.06875,0,0,0,0,6.39233125e-05,0
-0.04375,0.06875,-0.06875,0,0,0,0,6.233584375e-05,0
-0.0375,0.06875,-0.06875,0,0,0,0,6.0748375e-05,0
-0.03125,0.06875,-0.06875,0,0,0,0,5.916090625e-05,0
-0.025,0.06875,-0.06875,0,0,0,0,5.75734375e-05,0
-0.01875,0.06875,-0.06875,0,0,0,0,5.598596875e-05,0
-0.0125,0.06875,-0.06875,0,0,0,0,5.43985e-05,0
-0.00625000000000001,0.06875,-0.06875,0,0,0,0,5.281103125e-05,0
0,0.06875,-0.06875,0,0,0,0,5.12235625e-05,0
0.00625000000000001,0.06875,-0.06875,0,0,0,0,4.963609375e-05,0
0.0125,0.06875,-0.06875,0,0,0,0,4.8048625e-05,0
0.01875,0.06875,-0.06875,0,0,0,0,4.646115625e-05,0
0.025,0.06875,-0.06875,0,0,0,0,4.48736875e-05,0
0.03125,0.06875,-0.06875,0,0,0,0,4.328621875e-05,0
0.0375,0.06875,-0.06875,0,0,0,0,4.169875e-05,0
0.04375,0.06875,-0.06875,0,0,0,0,4.011128125e-05,0
0.05,0.06875,-0.06875,0,0,0,0,3.85238125e-05,0
0.05625,0.06875,-0.06875,0,0,0,0,3.693634375e-05,0
0.0625,0.06875,-0.06875,0,0,0,0,3.5348875e-05,0
0.06875,0.06875,-0.06875,0,0,0,0,3.376140625e-05,0
0.075,0.06875,-0.06875,0,0,0,0,3.21739375e-05,0
0.08125,0.06875,-0.06875,0,0,0,0,3.058646875e-05,0
0.0875,0.06875,-0.06875,0,0,0,0,2.8999e-05,0
0.09375,0.06875,-0.06875,0,0,0,0,2.741153125e-05,0
-0.1,0.075,-0.06875,0,0,0,0,7.618275e-05,0
-0.09375,0.075,-0.06875,0,0,0,0,7.45307578125e-05,0
-0.0875,0.075,-0.06875,0,0,0,0,7.2878765625e-05,0
-0.08125,0.075,-0.06875,0,0,0,0,7.12267734375e-05,0
-0.075,0.075,-0.06875,0,0,0,0,6.957478125e-05,0
-0.06875,0.075,-0.06875,0,0,0,0,6.79227890625e-05,0
-0.0625,0.075,-0.06875,0,0,0,0,6.6270796875e-05,0
-0.05625,0.075,-0.06875,0,0,0,0,6.46188046875e-05,0
-0.05,0.075,-0.06875,0,0,0,0,6.29668125e-05,0
-0.04375,0.075,-0.06875,0,0,0,0,6.13148203125e-05,0
-0.0375,0.075,-0.06875,0,0,0,0,5.9662828125e-05,0
-0.03125,0.075,-0.06875,0,0,0,0,5.80108359375e-05,0
-0.025,0.075,-0.06875,0,0,0,0,5.635884375e-05,0
-0.01875,0.075,-0.06875,0,0,0,0,5.47068515625e-05,0
-0.0125,0.075,-0.06875,0,0,0,0,5.3054859375e-05,0
-0.00625000000000001,0.075,-0.06875,0,0,0,0,5.14028671875e-05,0
0,0.075,-0.06875,0,0,0,0,4.9750875e-05,0
0.00625000000000001,0.075,-0.06875,0,0,0,0,4.80988828125e-05,0
0.0125,0.075,-0.06875,0,0,0,0,4.6446890625e-05,0
0.01875,0.075,-0.06875,0,0,0,0,4.47948984375e-05,0
0.025,0.075,-0.06875,0,0,0,0,4.314290625e-05,0
0.03125,0.075,-0.06875,0,0,0,0,4.14909140625e-05,0
0.0375,0.075,-0.06875,0,0,0,0,3.9838921875e-05,0
0.04375,0.075,-0.06875,0,0,0,0,3.81869296875e-05,0
0.05,0.075,-0.06875,0,0,0,0,3.65349375e-05,0
0.05625,0.075,-0.06875,0,0,0,0,3.48829453125e-05,0
0.0625,0.075,-0.06875,0,0,0,0,3.3230953125e-05,0
0.06875,0.075,-0.06875,0,0,0,0,3.15789609375e-05,0
0.075,0.075,-0.06875,0,0,0,0,2.992696875e-05,0
0.08125,0.075,-0.06875,0,0,0,0,2.82749765625e-05,0
0.0875,0.075,-0.06875,0,0,0,0,2.6622984375e-05,0
0.09375,0.075,-0.06875,0,0,0,0,2.49709921875e-05,0
-0.1,0.08125,-0.06875,0,0,0,0,7.57424375e-05,0
-0.09375,0.08125,-0.06875,0,0,0,0,7.4025921875e-05,0
-0.0875,0.08125,-0.06875,0,0,0,0,7.230940625e-05,0
-0.08125,0.08125,-0.06875,0,0,0,0,7.0592890625e-05,0
-0.075,0.08125,-0.06875,0,0,0,0,6.8876375e-05,0
-0.06875,0.08125,-0.06875,0,0,0,0,6.7159859375e-05,0
-0.0625,0.08125,-0.06875,0,0,0,0,6.544334375e-05,0
-0.05625,0.08125,-0.06875,0,0,0,0,6.3726828125e-05,0
-0.05,0.08125,-0.06875,0,0,0,0,6.20103125e-05,0
-0.04375,0.08125,-0.06875,0,0,0,0,6.0293796875e-05,0
-0.0375,0.08125,-0.06875,0,0,0,0,5.857728125e-05,0
-0.03125,0.08125,-0.06875,0,0,0,0,5.6860765625e-05,0
-0.025,0.08125,-0.06875,0,0,0,0,5.514425e-05,0
-0.01875,0.08125,-0.06875,0,0,0,0,5.3427734375e-05,0
-0.0125,0.08125,-0.06875,0,0,0,0,5.171121875e-05,0
-0.00625000000000001,0.08125,-0.06875,0,0,0,0,4.9994703125e-05,0
0,0.08125,-0.06875,0,0,0,0,4.82781875e-05,0
0.00625000000000001,0.08125,-0.06875,0,0,0,0,4.6561671875e-05,0
0.0125,0.08125,-0.06875,0,0,0,0,4.484515625e-05,0
0.01875,0.08125,-0.06875,0,0,0,0,4.3128640625e-05,0
0.025,0.08125,-0.06875,0,0,0,0,4.1412125e-05,0
0.03125,0.08125,-0.06875,0,0,0,0,3.9695609375e-05,0
0.0375,0.08125,-0.06875,0,0,0,0,3.797909375e-05,0
0.04375,0.08125,-0.06875,0,0,0,0,3.6262578125e-05,0
0.05,0.08125,-0.06875,0,0,0,0,3.45460625e-05,0
0.05625,0.08125,-0.06875,0,0,0,0,3.2829546875e-05,0
0.0625,0.08125,-0.06875,0,0,0,0,3.111303125e-05,0
0.06875,0.08125,-0.06875,0,0,0,0,2.9396515625e-05,0
0.075,0.08125,-0.06875,0,0,0,0,2.768e-05,0
0.08125,0.08125,-0.06875,0,0,0,0,2.5963484375e-05,0
0.0875,0.08125,-0.06875,0,0,0,0,2.424696875e-05,0
0.09375,0.08125,-0.06875,0,0,0,0,2.2530453125e-05,0
-0.1,0.0875,-0.06875,0,0,0,0,7.5302125e-05,0
-0.09375,0.0875,-0.06875,0,0,0,0,7.35210859375e-05,0
-0.0875,0.0875,-0.06875,0,0,0,0,7.1740046875e-05,0
-0.08125,0.0875,-0.06875,0,0,0,0,6.99590078125e-05,0
-0.075,0.0875,-0.06875,0,0,0,0,6.817796875e-05,0
-0.06875,0.0875,-0.06875,0,0,0,0,6.63969296875e-05,0
-0.0625,0.0875,-0.06875,0,0,0,0,6.4615890625e-05,0
-0.05625,0.0875,-0.06875,0,0,0,0,6.28348515625e-05,0
-0.05,0.0875,-0.06875,0,0,0,0,6.10538125e-05,0
-0.04375,0.0875,-0.06875,0,0,0,0,5.92727734375e-05,0
-0.0375,0.0875,-0.06875,0,0,0,0,5.7491734375e-05,0
-0.03125,0.0875,-0.06875,0,0,0,0,5.57106953125e-05,0
-0.025,0.0875,-0.06875,0,0,0,0,5.392965625e-05,0
-0.01875,0.0875,-0.06875,0,0,0,0,5.21486171875e-05,0
-0.0125,0.0875,-0.06875,0,0,0,0,5.0367578125e-05,0
-0.00625000000000001,0.0875,-0.06875,0,0,0,0,4.85865390625e-05,0
0,0.0875,-0.06875,0,0,0,0,4.68055e-05,0
0.00625000000000001,0.0875,-0.06875,0,0,0,0,4.50244609375e-05,0
0.0125,0.0875,-0.06875,0,0,0,0,4.3243421875e-05,0
0.01875,0.0875,-0.06875,0,0,0,0,4.14623828125e-05,0
0.025,0.0875,-0.06875,0,0,0,0,3.968134375e-05,0
0.03125,0.0875,-0.06875,0,0,0,0,3.79003046875e-05,0
0.0375,0.0875,-0.06875,0,0,0,0,3.6119265625e-05,0
0.04375,0.0875,-0.06875,0,0,0,0,3.43382265625e-05,0
0.05,0.0875,-0.06875,0,0,0,0,3.25571875e-05,0
0.05625,0.0875,-0.06875,0,0,0,0,3.07761484375e-05,0
0.0625,0.0875,-0.06875,0,0,0,0,2.8995109375e-05,0
0.06875,0.0875,-0.06875,0,0,0,0,2.72140703125e-05,0
0.075,0.0875,-0.06875,0,0,0,0,2.543303125e-05,0
0.08125,0.0875,-0.06875,0,0,0,0,2.36519921875e-05,0
0.0875,0.0875,-0.06875,0,0,0,0,2.1870953125e-05,0
0.09375,0.0875,-0.06875,0,0,0,0,2.00899140625e-05,0
-0.1,0.09375,-0.06875,0,0,0,0,7.48618125e-05,0
-0.09375,0.09375,-0.06875,0,0,0,0,7.301625e-05,0
-0.0875,0.09375,-0.06875,0,0,0,0,7.11706875e-05,0
-0.08125,0.09375,-0.06875,0,0,0,0,6.9325125e-05,0
-0.075,0.09375,-0.06875,0,0,0,0,6.74795625e-05,0
-0.06875,0.09375,-0.06875,0,0,0,0,6.5634e-05,0
-0.0625,0.09375,-0.06875,0,0,0,0,6.37884375e-05,0
-0.05625,0.09375,-0.06875,0,0,0,0,6.1942875e-05,0
-0.05,0.09375,-0.06875,0,0,0,0,6.00973125e-05,0
-0.04375,0.09375,-0.06875,0,0,0,0,5.825175e-05,0
-0.0375,0.09375,-0.06875,0,0,0,0,5.64061875e-05,0
-0.03125,0.09375,-0.06875,0,0,0,0,5.4560625e-05,0
-0.025,0.09375,-0.06875,0,0,0,0,5.27150625e-05,0
-0.01875,0.09375,-0.06875,0,0,0,0,5.08695e-05,0
-0.0125,0.09375,-0.06875,0,0,0,0,4.90239375e-05,0
-0.00625000000000001,0.09375,-0.06875,0,0,0,0,4.7178375e-05,0
0,0.09375,-0.06875,0,0,0,0,4.53328125e-05,0
0.00625000000000001,0.09375,-0.06875,0,0,0,0,4.348725e-05,0
0.0125,0.09375,-0.06875,0,0,0,0,4.16416875e-05,0
0.01875,0.09375,-0.06875,0,0,0,0,3.9796125e-05,0
0.025,0.09375,-0.06875,0,0,0,0,3.79505625e-05,0
0.03125,0.09375,-0.06875,0,0,0,0,3.6105e-05,0
0.0375,0.09375,-0.06875,0,0,0,0,3.42594375e-05,0
0.04375,0.09375,-0.06875,0,0,0,0,3.2413875e-05,0
0.05,0.09375,-0.06875,0,0,0,0,3.05683125e-05,0
0.05625,0.09375,-0.06875,0,0,0,0,2.872275e-05,0
0.0625,0.09375,-0.06875,0,0,0,0,2.68771875e-05,0
0.06875,0.09375,-0.06875,0,0,0,0,2.5031625e-05,0
0.075,0.09375,-0.06875,0,0,0,0,2.31860625e-05,0
0.08125,0.09375,-0.06875,0,0,0,0,2.13405e-05,0
0.0875,0.09375,-0.06875,0,0,0,0,1.94949375e-05,0
0.09375,0.09375,-0.06875,0,0,0,0,1.7649375e-05,0
-0.1,-0.1,-0.0625,0,0,0,0,7.8027e-05,0
-0.09375,-0.1,-0.0625,0,0,0,0,7.8314296875e-05,0
-0.0875,-0.1,-0.0625,0,0,0,0,7.860159375e-05,0
-0.08125,-0.1,-0.0625,0,0,0,0,7.8888890625e-05,0
-0.075,-0.1,-0.0625,0,0,0,0,7.91761875e-05,0
-0.06875,-0.1,-0.0625,0,0,0,0,7.9463484375e-05,0
-0.0625,-0.1,-0.0625,0,0,0,0,7.975078125e-05,0
-0.05625,-0.1,-0.0625,0,0,0,0,8.0038078125e-05,0
-0.05,-0.1,-0.0625,0,0,0,0,8.0325375e-05,0
-0.04375,-0.1,-0.0625,0,0,0,0,8.0612671875e-05,0
-0.0375,-0.1,-0.0625,0,0,0,0,8.089996875e-05,0
-0.03125,-0.1,-0.0625,0,0,0,0,8.1187265625e-05,0
-0.025,-0.1,-0.0625,0,0,0,0,8.14745625e-05,0
-0.01875,-0.1,-0.0625,0,0,0,0,8.1761859375e-05,0
-0.0125,-0.1,-0.0625,0,0,0,0,8.204915625e-05,0
-0.00625000000000001,-0.1,-0.0625,0,0,0,0,8.2336453125e-05,0
0,-0.1,-0.0625,0,0,0,0,8.262375e-05,0
0.00625000000000001,-0.1,-0.0625,0,0,0,0,8.2911046875e-05,0
0.0125,-0.1,-0.0625,0,0,0,0,8.319834375e-05,0
0.01875,-0.1,-0.0625,0,0,0,0,8.3485640625e-05,0
0.025,-0.1,-0.0625,0,0,0,0,8.37729375e-05,0
0.03125,-0.1,-0.0625,0,0,0,0,8.4060234375e-05,0
0.0375,-0.1,-0.0625,0,0,0,0,8.434753125e-05,0
0.04375,-0.1,-0.0625,0,0,0,0,8.4634828125e-05,0
0.05,-0.1,-0.0625,0,0,0,0,8.4922125e-05,0
0.05625,-0.1,-0.0625,0,0,0,0,8.5209421875e-05,0
0.0625,-0.1,-0.0625,0,0,0,0,8.549671875e-05,0
0.06875,-0.1,-0.0625,0,0,0,0,8.5784015625e-05,0
0.075,-0.1,-0.0625,0,0,0,0,8.60713125e-05,0
0.08125,-0.1,-0.0625,0,0,0,0,8.6358609375e-05,0
0.0875,-0.1,-0.0625,0,0,0,0,8.664590625e-05,0
0.09375,-0.1,-0.0625,0,0,0,0,8.6933203125e-05,0
-0.1,-0.09375,-0.0625,0,0,0,0,7.772625e-05,0
-0.09375,-0.09375,-0.0625,0,0,0,0,7.79490234375e-05,0
-0.0875,-0.09375,-0.0625,0,0,0,0,7.8171796875e-05,0
-0.08125,-0.09375,-0.0625,0,0,0,0,7.83945703125e-05,0
-0.075,-0.09375,-0.0625,0,0,0,0,7.861734375e-05,0
-0.06875,-0.09375,-0.0625,0,0,0,0,7.88401171875e-05,0
-0.0625,-0.09375,-0.0625,0,0,0,0,7.9062890625e-05,0
-0.05625,-0.09375,-0.0625,0,0,0,0,7.92856640625e-05,0
-0.05,-0.09375,-0.0625,0,0,0,0,7.95084375e-05,0
-0.04375,-0.09375,-0.0625,0,0,0,0,7.97312109375e-05,0
-0.0375,-0.09375,-0.0625,0,0,0,0,7.9953984375e-05,0
-0.03125,-0.09375,-0.0625,0,0,0,0,8.01767578125e-05,0
-0.025,-0.09375,-0.0625,0,0,0,0,8.039953125e-05,0
-0.01875,-0.09375,-0.0625,0,0,0,0,8.06223046875e-05,0
-0.0125,-0.09375,-0.0625,0,0,0,0,8.0845078125e-05,0
-0.00625000000000001,-0.09375,-0.0625,0,0,0,0,8.10678515625e-05,0
0,-0.09375,-0.0625,0,0,0,0,8.1290625e-05,0
0.00625000000000001,-0.09375,-0.0625,0,0,0,0,8.15133984375e-05,0
0.0125,-0.09375,-0.0625,0,0,0,0,8.1736171875e-05,0
0.01875,-0.09375,-0.0625,0,0,0,0,8.19589453125e-05,0
0.025,-0.09375,-0.0625,0,0,0,0,8.218171875e-05,0
0.03125,-0.09375,-0.0625,0,0,0,0,8.24044921875e-05,0
0.0375,-0.09375,-0.0625,0,0,0,0,8.2627265625e-05,0
0.04375,-0.09375,-0.0625,0,0,0,0,8.28500390625e-05,0
0.05,-0.09375,-0.0625,0,0,0,0,8.30728125e-05,0
0.05625,-0.09375,-0.0625,0,0,0,0,8.32955859375e-05,0
0.0625,-0.09375,-0.0625,0,0,0,0,8.3518359375e-05,0
0.06875,-0.09375,-0.0625,0,0,0,0,8.37411328125e-05,0
0.075,-0.09375,-0.0625,0,0,0,0,8.396390625e-05,0
0.08125,-0.09375,-0.0625,0,0,0,0,8.41866796875e-05,0
0.0875,-0.09375,-0.0625,0,0,0,0,8.4409453125e-05,0
0.09375,-0.09375,-0.0625,0,0,0,0,8.46322265625e-05,0
-0.1,-0.0875,-0.0625,0,0,0,0,7.74255e-05,0
-0.09375,-0.0875,-0.0625,0,0,0,0,7.758375e-05,0
-0.0875,-0.0875,-0.0625,0,0,0,0,7.7742e-05,0
-0.08125,-0.0875,-0.0625,0,0,0,0,7.790025e-05,0
-0.075,-0.0875,-0.0625,0,0,0,0,7.80585e-05,0
-0.06875,-0.0875,-0.0625,0,0,0,0,7.821675e-05,0
-0.0625,-0.0875,-0.0625,0,0,0,0,7.8375e-05,0
-0.05625,-0.0875,-0.0625,0,0,0,0,7.853325e-05,0
-0.05,-0.0875,-0.0625,0,0,0,0,7.86915e-05,0
-0.04375,-0.0875,-0.0625,0,0,0,0,7.884975e-05,0
-0.0375,-0.0875,-0.0625,0,0,0,0,7.9008e-05,0
-0.03125,-0.0875,-0.0625,0,0,0,0,7.916625e-05,0
-0.025,-0.0875,-0.0625,0,0,0,0,7.93245e-05,0
-0.01875,-0.0875,-0.0625,0,0,0,0,7.948275e-05,0
-0.0125,-0.0875,-0.0625,0,0,0,0,7.9641e-05,0
-0.00625000000000001,-0.0875,-0.0625,0,0,0,0,7.979925e-05,0
0,-0.0875,-0.0625,0,0,0,0,7.99575e-05,0
0.00625000000000001,-0.0875,-0.0625,0,0,0,0,8.011575e-05,0
0.0125,-0.0875,-0.0625,0,0,0,0,8.0274e-05,0
0.01875,-0.0875,-0.0625,0,0,0,0,8.043225e-05,0
0.025,-0.0875,-0.0625,0,0,0,0,8.05905e-05,0
0.03125,-0.0875,-0.0625,0,0,0,0,8.074875e-05,0
0.0375,-0.0875,-0.0625,0,0,0,0,8.0907e-05,0
0.04375,-0.0875,-0.0625,0,0,0,0,8.106525e-05,0
0.05,-0.0875,-0.0625,0,0,0,0,8.12235e-05,0
0.05625,-0.0875,-0.0625,0,0,0,0,8.138175e-05,0
0.0625,-0.0875,-0.0625,0,0,0,0,8.154e-05,0
0.06875,-0.0875,-0.0625,0,0,0,0,8.169825e-05,0
0.075,-0.0875,-0.0625,0,0,0,0,8.18565e-05,0
0.08125,-0.0875,-0.0625,0,0,0,0,8.201475e-05,0
0.0875,-0.0875,-0.0625,0,0,0,0,8.2173e-05,0
0.09375,-0.0875,-0.0625,0,0,0,0,8.233125e-05,0
-0.1,-0.08125,-0.0625,0,0,0,0,7.712475e-05,0
-0.09375,-0.08125,-0.0625,0,0,0,0,7.72184765625e-05,0
-0.0875,-0.08125,-0.0625,0,0,0,0,7.7312203125e-05,0
-0.08125,-0.08125,-0.0625,0,0,0,0,7.74059296875e-05,0
-0.075,-0.08125,-0.0625,0,0,0,0,7.749965625e-05,0
-0.06875,-0.08125,-0.0625,0,0,0,0,7.75933828125e-05,0
-0.0625,-0.08125,-0.0625,0,0,0,0,7.7687109375e-05,0
-0.05625,-0.08125,-0.0625,0,0,0,0,7.77808359375e-05,0
-0.05,-0.08125,-0.0625,0,0,0,0,7.78745625e-05,0
-0.04375,-0.08125,-0.0625,0,0,0,0,7.79682890625e-05,0
-0.0375,-0.08125,-0.0625,0,0,0,0,7.8062015625e-05,0
-0.03125,-0.08125,-0.0625,0,0,0,0,7.81557421875e-05,0
-0.025,-0.08125,-0.0625,0,0,0,0,7.824946875e-05,0
-0.01875,-0.08125,-0.0625,0,0,0,0,7.83431953125e-05,0
-0.0125,-0.08125,-0.0625,0,0,0,0,7.8436921875e-05,0
-0.00625000000000001,-0.08125,-0.0625,0,0,0,0,7.85306484375e-05,0
0,-0.08125,-0.0625,0,0,0,0,7.8624375e-05,0
0.00625000000000001,-0.08125,-0.0625,0,0,0,0,7.87181015625e-05,0
0.0125,-0.08125,-0.0625,0,0,0,0,7.8811828125e-05,0
0.01875,-0.08125,-0.0625,0,0,0,0,7.89055546875e-05,0
0.025,-0.08125,-0.0625,0,0,0,0,7.899928125e-05,0
0.03125,-0.08125,-0.0625,0,0,0,0,7.90930078125e-05,0
0.0375,-0.08125,-0.0625,0,0,0,0,7.9186734375e-05,0
0.04375,-0.08125,-0.0625,0,0,0,0,7.92804609375e-05,0
0.05,-0.08125,-0.0625,0,0,0,0,7.93741875e-05,0
0.05625,-0.08125,-0.0625,0,0,0,0,7.94679140625e-05,0
0.0625,-0.08125,-0.0625,0,0,0,0,7.9561640625e-05,0
0.06875,-0.08125,-0.0625,0,0,0,0,7.96553671875e-05,0
0.075,-0.08125,-0.0625,0,0,0,0,7.974909375e-05,0
0.08125,-0.08125,-0.0625,0,0,0,0,7.98428203125e-05,0
0.0875,-0.08125,-0.0625,0,0,0,0,7.9936546875e-05,0
0.09375,-0.08125,-0.0625,0,0,0,0,8.00302734375e-05,0
-0.1,-0.075,-0.0625,0,0,0,0,7.6824e-05,0
-0.09375,-0.075,-0.0625,0,0,0,0,7.6853203125e-05,0
-0.0875,-0.075,-0.0625,0,0,0,0,7.688240625e-05,0
-0.08125,-0.075,-0.0625,0,0,0,0,7.6911609375e-05,0
-0.075,-0.075,-0.0625,0,0,0,0,7.69408125e-05,0
-0.06875,-0.075,-0.0625,0,0,0,0,7.6970015625e-05,0
-0.0625,-0.075,-0.0625,0,0,0,0,7.699921875e-05,0
-0.05625,-0.075,-0.0625,0,0,0,0,7.7028421875e-05,0
-0.05,-0.075,-0.0625,0,0,0,0,7.7057625e-05,0
-0.04375,-0.075,-0.0625,0,0,0,0,7.7086828125e-05,0
-0.0375,-0.075,-0.0625,0,0,0,0,7.711603125e-05,0
-0.03125,-0.075,-0.0625,0,0,0,0,7.7145234375e-05,0
-0.025,-0.075,-0.0625,0,0,0,0,7.71744375e-05,0
-0.01875,-0.075,-0.0625,0,0,0,0,7.7203640625e-05,0
-0.0125,-0.075,-0.0625,0,0,0,0,7.723284375e-05,0
-0.00625000000000001,-0.075,-0.0625,0,0,0,0,7.7262046875e-05,0
0,-0.075,-0.0625,0,0,0,0,7.729125e-05,0
0.00625000000000001,-0.075,-0.0625,0,0,0,0,7.7320453125e-05,0
0.0125,-0.075,-0.0625,0,0,0,0,7.734965625e-05,0
0.01875,-0.075,-0.0625,0,0,0,0,7.7378859375e-05,0
0.025,-0.075,-0.0625,0,0,0,0,7.74080625e-05,0
0.03125,-0.075,-0.0625,0,0,0,0,7.7437265625e-05,0
0.0375,-0.075,-0.0625,0,0,0,0,7.746646875e-05,0
0.04375,-0.075,-0.0625,0,0,0,0,7.7495671875e-05,0
0.05,-0.075,-0.0625,0,0,0,0,7.7524875e-05,0
0.05625,-0.075,-0.0625,0,0,0,0,7.7554078125e-05,0
0.0625,-0.075,-0.0625,0,0,0,0,7.758328125e-05,0
0.06875,-0.075,-0.0625,0,0,0,0,7.7612484375e-05,0
0.075,-0.075,-0.0625,0,0,0,0,7.76416875e-05,0
0.08125,-0.075,-0.0625,0,0,0,0,7.7670890625e-05,0
0.0875,-0.075,-0.0625,0,0,0,0,7.770009375e-05,0
0.09375,-0.075,-0.0625,0,0,0,0,7.7729296875e-05,0
-0.1,-0.06875,-0.0625,0,0,0,0,7.652325e-05,0
-0.09375,-0.06875,-0.0625,0,0,0,0,7.64879296875e-05,0
-0.0875,-0.06875,-0.0625,0,0,0,0,7.6452609375e-05,0
-0.08125,-0.06875,-0.0625,0,0,0,0,7.64172890625e-05,0
-0.075,-0.06875,-0.0625,0,0,0,0,7.638196875e-05,0
-0.06875,-0.06875,-0.0625,0,0,0,0,7.63466484375e-05,0
-0.0625,-0.06875,-0.0625,0,0,0,0,7.6311328125e-05,0
-0.05625,-0.06875,-0.0625,0,0,0,0,7.62760078125e-05,0
-0.05,-0.06875,-0.0625,0,0,0,0,7.62406875e-05,0
-0.04375,-0.06875,-0.0625,0,0,0,0,7.62053671875e-05,0
-0.0375,-0.06875,-0.0625,0,0,0,0,7.6170046875e-05,0
-0.03125,-0.06875,-0.0625,0,0,0,0,7.61347265625e-05,0
-0.025,-0.06875,-0.0625,0,0,0,0,7.609940625e-05,0
-0.01875,-0.06875,-0.0625,0,0,0,0,7.60640859375e-05,0
-0.0125,-0.06875,-0.0625,0,0,0,0,7.6028765625e-05,0
-0.00625000000000001,-0.06875,-0.0625,0,0,0,0,7.59934453125e-05,0
0,-0.06875,-0.0625,0,0,0,0,7.5958125e-05,0
0.00625000000000001,-0.06875,-0.0625,0,0,0,0,7.59228046875e-05,0
0.0125,-0.06875,-0.0625,0,0,0,0,7.5887484375e-05,0
0.01875,-0.06875,-0.0625,0,0,0,0,7.58521640625e-05,0
0.025,-0.06875,-0.0625,0,0,0,0,7.581684375e-05,0
0.03125,-0.06875,-0.0625,0,0,0,0,7.57815234375e-05,0
0.0375,-0.06875,-0.0625,0,0,0,0,7.5746203125e-05,0
0.04375,-0.06875,-0.0625,0,0,0,0,7.57108828125e-05,0
0.05,-0.06875,-0.0625,0,0,0,0,7.56755625e-05,0
0.05625,-0.06875,-0.0625,0,0,0,0,7.56402421875e-05,0
0.0625,-0.06875,-0.0625,0,0,0,0,7.5604921875e-05,0
0.06875,-0.06875,-0.0625,0,0,0,0,7.55696015625e-05,0
0.075,-0.06875,-0.0625,0,0,0,0,7.553428125e-05,0
0.08125,-0.06875,-0.0625,0,0,0,0,7.54989609375e-05,0
0.0875,-0.06875,-0.0625,0,0,0,0,7.5463640625e-05,0
0.09375,-0.06875,-0.0625,0,0,0,0,7.54283203125e-05,0
-0.1,-0.0625,-0.0625,0,0,0,0,7.62225e-05,0
-0.09375,-0.0625,-0.0625,0,0,0,0,7.612265625e-05,0
-0.0875,-0.0625,-0.0625,0,0,0,0,7.60228125e-05,0
-0.08125,-0.0625,-0.0625,0,0,0,0,7.592296875e-05,0
-0.075,-0.0625,-0.0625,0,0,0,0,7.5823125e-05,0
-0.06875,-0.0625,-0.0625,0,0,0,0,7.572328125e-05,0
-0.0625,-0.0625,-0.0625,0,0,0,0,7.56234375e-05,0
-0.05625,-0.0625,-0.0625,0,0,0,0,7.552359375e-05,0
-0.05,-0.0625,-0.0625,0,0,0,0,7.542375e-05,0
-0.04375,-0.0625,-0.0625,0,0,0,0,7.532390625e-05,0
-0.0375,-0.0625,-0.0625,0,0,0,0,7.52240625e-05,0
-0.03125,-0.0625,-0.0625,0,0,0,0,7.512421875e-05,0
-0.025,-0.0625,-0.0625,0,0,0,0,7.5024375e-05,0
-0.01875,-0.0625,-0.0625,0,0,0,0,7.492453125e-05,0
-0.0125,-0.0625,-0.0625,0,0,0,0,7.48246875e-05,0
-0.00625000000000001,-0.0625,-0.0625,0,0,0,0,7.472484375e-05,0
0,-0.0625,-0.0625,0,0,0,0,7.4625e-05,0
0.00625000000000001,-0.0625,-0.0625,0,0,0,0,7.452515625e-05,0
0.0125,-0.0625,-0.0625,0,0,0,0,7.44253125e-05,0
0.01875,-0.0625,-0.0625,0,0,0,0,7.432546875e-05,0
0.025,-0.0625,-0.0625,0,0,0,0,7.4225625e-05,0
0.03125,-0.0625,-0.0625,0,0,0,0,7.412578125e-05,0
0.0375,-0.0625,-0.0625,0,0,0,0,7.40259375e-05,0
0.04375,-0.0625,-0.0625,0,0,0,0,7.392609375e-05,0
0.05,-0.0625,-0.0625,0,0,0,0,7.382625e-05,0
0.05625,-0.0625,-0.0625,0,0,0,0,7.372640625e-05,0
0.0625,-0.0625,-0.0625,0,0,0,0,7.36265625e-05,0
0.06875,-0.0625,-0.0625,0,0,0,0,7.352671875e-05,0
