0.05625,-0.0625,-0.0375,0,0,0,0,-6.88865390625e-05,0
0.0625,-0.0625,-0.0375,0,0,0,0,-7.226359375e-05,0
0.06875,-0.0625,-0.0375,0,0,0,0,-7.56406484375e-05,0
0.075,-0.0625,-0.0375,0,0,0,0,-7.9017703125e-05,0
0.08125,-0.0625,-0.0375,0,0,0,0,-8.23947578125e-05,0
0.0875,-0.0625,-0.0375,0,0,0,0,-8.57718125e-05,0
0.09375,-0.0625,-0.0375,0,0,0,0,-8.91488671875e-05,0
-0.1,-0.05625,-0.0375,0,0,0,0,2.25116328125e-05,0
-0.09375,-0.05625,-0.0375,0,0,0,0,1.900490625e-05,0
-0.0875,-0.05625,-0.0375,0,0,0,0,1.54981796875e-05,0
-0.08125,-0.05625,-0.0375,0,0,0,0,1.1991453125e-05,0
-0.075,-0.05625,-0.0375,0,0,0,0,8.4847265625e-06,0
-0.06875,-0.05625,-0.0375,0,0,0,0,4.978e-06,0
-0.0625,-0.05625,-0.0375,0,0,0,0,1.47127343749999e-06,0
-0.05625,-0.05625,-0.0375,0,0,0,0,-2.035453125e-06,0
-0.05,-0.05625,-0.0375,0,0,0,0,-5.54217968750001e-06,0
-0.04375,-0.05625,-0.0375,0,0,0,0,-9.04890625e-06,0
-0.0375,-0.05625,-0.0375,0,0,0,0,-1.25556328125e-05,0
-0.03125,-0.05625,-0.0375,0,0,0,0,-1.6062359375e-05,0
-0.025,-0.05625,-0.0375,0,0,0,0,-1.95690859375e-05,0
-0.01875,-0.05625,-0.0375,0,0,0,0,-2.30758125e-05,0
-0.0125,-0.05625,-0.0375,0,0,0,0,-2.65825390625e-05,0
-0.00625000000000001,-0.05625,-0.0375,0,0,0,0,-3.0089265625e-05,0
0,-0.05625,-0.0375,0,0,0,0,-3.35959921875e-05,0
0.00625000000000001,-0.05625,-0.0375,0,0,0,0,-3.710271875e-05,0
0.0125,-0.05625,-0.0375,0,0,0,0,-4.06094453125e-05,0
0.01875,-0.05625,-0.0375,0,0,0,0,-4.4116171875e-05,0
0.025,-0.05625,-0.0375,0,0,0,0,-4.76228984375e-05,0
0.03125,-0.05625,-0.0375,0,0,0,0,-5.1129625e-05,0
0.0375,-0.05625,-0.0375,0,0,0,0,-5.46363515625e-05,0
0.04375,-0.05625,-0.0375,0,0,0,0,-5.8143078125e-05,0
0.05,-0.05625,-0.0375,0,0,0,0,-6.16498046875e-05,0
0.05625,-0.05625,-0.0375,0,0,0,0,-6.515653125e-05,0
0.0625,-0.05625,-0.0375,0,0,0,0,-6.86632578125e-05,0
0.06875,-0.05625,-0.0375,0,0,0,0,-7.2169984375e-05,0
0.075,-0.05625,-0.0375,0,0,0,0,-7.56767109375e-05,0
0.08125,-0.05625,-0.0375,0,0,0,0,-7.91834375e-05,0
0.0875,-0.05625,-0.0375,0,0,0,0,-8.26901640625e-05,0
0.09375,-0.05625,-0.0375,0,0,0,0,-8.6196890625e-05,0
-0.1,-0.05,-0.0375,0,0,0,0,2.94834375e-05,0
-0.09375,-0.05,-0.0375,0,0,0,0,2.58470390625e-05,0
-0.0875,-0.05,-0.0375,0,0,0,0,2.2210640625e-05,0
-0.08125,-0.05,-0.0375,0,0,0,0,1.85742421875e-05,0
-0.075,-0.05,-0.0375,0,0,0,0,1.493784375e-05,0
-0.06875,-0.05,-0.0375,0,0,0,0,1.13014453125e-05,0
-0.0625,-0.05,-0.0375,0,0,0,0,7.66504687499999e-06,0
-0.05625,-0.05,-0.0375,0,0,0,0,4.0286484375e-06,0
-0.05,-0.05,-0.0375,0,0,0,0,3.92249999999994e-07,0
-0.04375,-0.05,-0.0375,0,0,0,0,-3.2441484375e-06,0
-0.0375,-0.05,-0.0375,0,0,0,0,-6.880546875e-06,0
-0.03125,-0.05,-0.0375,0,0,0,0,-1.05169453125e-05,0
-0.025,-0.05,-0.0375,0,0,0,0,-1.415334375e-05,0
-0.01875,-0.05,-0.0375,0,0,0,0,-1.77897421875e-05,0
-0.0125,-0.05,-0.0375,0,0,0,0,-2.1426140625e-05,0
-0.00625000000000001,-0.05,-0.0375,0,0,0,0,-2.50625390625e-05,0
0,-0.05,-0.0375,0,0,0,0,-2.86989375e-05,0
0.00625000000000001,-0.05,-0.0375,0,0,0,0,-3.23353359375e-05,0
0.0125,-0.05,-0.0375,0,0,0,0,-3.5971734375e-05,0
0.01875,-0.05,-0.0375,0,0,0,0,-3.96081328125e-05,0
0.025,-0.05,-0.0375,0,0,0,0,-4.324453125e-05,0
0.03125,-0.05,-0.0375,0,0,0,0,-4.68809296875e-05,0
0.0375,-0.05,-0.0375,0,0,0,0,-5.0517328125e-05,0
0.04375,-0.05,-0.0375,0,0,0,0,-5.41537265625e-05,0
0.05,-0.05,-0.0375,0,0,0,0,-5.7790125e-05,0
0.05625,-0.05,-0.0375,0,0,0,0,-6.14265234375e-05,0
0.0625,-0.05,-0.0375,0,0,0,0,-6.5062921875e-05,0
0.06875,-0.05,-0.0375,0,0,0,0,-6.86993203125e-05,0
0.075,-0.05,-0.0375,0,0,0,0,-7.233571875e-05,0
0.08125,-0.05,-0.0375,0,0,0,0,-7.59721171875e-05,0
0.0875,-0.05,-0.0375,0,0,0,0,-7.9608515625e-05,0
0.09375,-0.05,-0.0375,0,0,0,0,-8.32449140625e-05,0
-0.1,-0.04375,-0.0375,0,0,0,0,3.64552421875e-05,0
-0.09375,-0.04375,-0.0375,0,0,0,0,3.2689171875e-05,0
-0.0875,-0.04375,-0.0375,0,0,0,0,2.89231015625e-05,0
-0.08125,-0.04375,-0.0375,0,0,0,0,2.515703125e-05,0
-0.075,-0.04375,-0.0375,0,0,0,0,2.13909609375e-05,0
-0.06875,-0.04375,-0.0375,0,0,0,0,1.7624890625e-05,0
-0.0625,-0.04375,-0.0375,0,0,0,0,1.38588203125e-05,0
-0.05625,-0.04375,-0.0375,0,0,0,0,1.009275e-05,0
-0.05,-0.04375,-0.0375,0,0,0,0,6.3266796875e-06,0
-0.04375,-0.04375,-0.0375,0,0,0,0,2.560609375e-06,0
-0.0375,-0.04375,-0.0375,0,0,0,0,-1.2054609375e-06,0
-0.03125,-0.04375,-0.0375,0,0,0,0,-4.97153125e-06,0
-0.025,-0.04375,-0.0375,0,0,0,0,-8.7376015625e-06,0
-0.01875,-0.04375,-0.0375,0,0,0,0,-1.2503671875e-05,0
-0.0125,-0.04375,-0.0375,0,0,0,0,-1.62697421875e-05,0
-0.00625000000000001,-0.04375,-0.0375,0,0,0,0,-2.00358125e-05,0
0,-0.04375,-0.0375,0,0,0,0,-2.38018828125e-05,0
0.00625000000000001,-0.04375,-0.0375,0,0,0,0,-2.7567953125e-05,0
0.0125,-0.04375,-0.0375,0,0,0,0,-3.13340234375e-05,0
0.01875,-0.04375,-0.0375,0,0,0,0,-3.510009375e-05,0
0.025,-0.04375,-0.0375,0,0,0,0,-3.88661640625e-05,0
0.03125,-0.04375,-0.0375,0,0,0,0,-4.2632234375e-05,0
0.0375,-0.04375,-0.0375,0,0,0,0,-4.63983046875e-05,0
0.04375,-0.04375,-0.0375,0,0,0,0,-5.0164375e-05,0
0.05,-0.04375,-0.0375,0,0,0,0,-5.39304453125e-05,0
0.05625,-0.04375,-0.0375,0,0,0,0,-5.7696515625e-05,0
0.0625,-0.04375,-0.0375,0,0,0,0,-6.14625859375e-05,0
0.06875,-0.04375,-0.0375,0,0,0,0,-6.522865625e-05,0
0.075,-0.04375,-0.0375,0,0,0,0,-6.89947265625e-05,0
0.08125,-0.04375,-0.0375,0,0,0,0,-7.2760796875e-05,0
0.0875,-0.04375,-0.0375,0,0,0,0,-7.65268671875e-05,0
0.09375,-0.04375,-0.0375,0,0,0,0,-8.02929375e-05,0
-0.1,-0.0375,-0.0375,0,0,0,0,4.3427046875e-05,0
-0.09375,-0.0375,-0.0375,0,0,0,0,3.95313046875e-05,0
-0.0875,-0.0375,-0.0375,0,0,0,0,3.56355625e-05,0
-0.08125,-0.0375,-0.0375,0,0,0,0,3.17398203125e-05,0
-0.075,-0.0375,-0.0375,0,0,0,0,2.7844078125e-05,0
-0.06875,-0.0375,-0.0375,0,0,0,0,2.39483359375e-05,0
-0.0625,-0.0375,-0.0375,0,0,0,0,2.005259375e-05,0
-0.05625,-0.0375,-0.0375,0,0,0,0,1.61568515625e-05,0
-0.05,-0.0375,-0.0375,0,0,0,0,1.2261109375e-05,0
-0.04375,-0.0375,-0.0375,0,0,0,0,8.3653671875e-06,0
-0.0375,-0.0375,-0.0375,0,0,0,0,4.469625e-06,0
-0.03125,-0.0375,-0.0375,0,0,0,0,5.73882812499993e-07,0
-0.025,-0.0375,-0.0375,0,0,0,0,-3.32185937500001e-06,0
-0.01875,-0.0375,-0.0375,0,0,0,0,-7.2176015625e-06,0
-0.0125,-0.0375,-0.0375,0,0,0,0,-1.111334375e-05,0
-0.00625000000000001,-0.0375,-0.0375,0,0,0,0,-1.50090859375e-05,0
0,-0.0375,-0.0375,0,0,0,0,-1.8904828125e-05,0
0.00625000000000001,-0.0375,-0.0375,0,0,0,0,-2.28005703125e-05,0
0.0125,-0.0375,-0.0375,0,0,0,0,-2.66963125e-05,0
0.01875,-0.0375,-0.0375,0,0,0,0,-3.05920546875e-05,0
0.025,-0.0375,-0.0375,0,0,0,0,-3.4487796875e-05,0
0.03125,-0.0375,-0.0375,0,0,0,0,-3.83835390625e-05,0
0.0375,-0.0375,-0.0375,0,0,0,0,-4.227928125e-05,0
0.04375,-0.0375,-0.0375,0,0,0,0,-4.61750234375e-05,0
0.05,-0.0375,-0.0375,0,0,0,0,-5.0070765625e-05,0
0.05625,-0.0375,-0.0375,0,0,0,0,-5.39665078125e-05,0
0.0625,-0.0375,-0.0375,0,0,0,0,-5.786225e-05,0
0.06875,-0.0375,-0.0375,0,0,0,0,-6.17579921875e-05,0
0.075,-0.0375,-0.0375,0,0,0,0,-6.5653734375e-05,0
0.08125,-0.0375,-0.0375,0,0,0,0,-6.95494765625e-05,0
0.0875,-0.0375,-0.0375,0,0,0,0,-7.344521875e-05,0
0.09375,-0.0375,-0.0375,0,0,0,0,-7.73409609375e-05,0
-0.1,-0.03125,-0.0375,0,0,0,0,5.03988515625e-05,0
-0.09375,-0.03125,-0.0375,0,0,0,0,4.63734375e-05,0
-0.0875,-0.03125,-0.0375,0,0,0,0,4.23480234375e-05,0
-0.08125,-0.03125,-0.0375,0,0,0,0,3.8322609375e-05,0
-0.075,-0.03125,-0.0375,0,0,0,0,3.42971953125e-05,0
-0.06875,-0.03125,-0.0375,0,0,0,0,3.027178125e-05,0
-0.0625,-0.03125,-0.0375,0,0,0,0,2.62463671875e-05,0
-0.05625,-0.03125,-0.0375,0,0,0,0,2.2220953125e-05,0
-0.05,-0.03125,-0.0375,0,0,0,0,1.81955390625e-05,0
-0.04375,-0.03125,-0.0375,0,0,0,0,1.4170125e-05,0
-0.0375,-0.03125,-0.0375,0,0,0,0,1.01447109375e-05,0
-0.03125,-0.03125,-0.0375,0,0,0,0,6.119296875e-06,0
-0.025,-0.03125,-0.0375,0,0,0,0,2.0938828125e-06,0
-0.01875,-0.03125,-0.0375,0,0,0,0,-1.93153125e-06,0
-0.0125,-0.03125,-0.0375,0,0,0,0,-5.95694531249999e-06,0
-0.00625000000000001,-0.03125,-0.0375,0,0,0,0,-9.982359375e-06,0
0,-0.03125,-0.0375,0,0,0,0,-1.40077734375e-05,0
0.00625000000000001,-0.03125,-0.0375,0,0,0,0,-1.80331875e-05,0
0.0125,-0.03125,-0.0375,0,0,0,0,-2.20586015625e-05,0
0.01875,-0.03125,-0.0375,0,0,0,0,-2.6084015625e-05,0
0.025,-0.03125,-0.0375,0,0,0,0,-3.01094296875e-05,0
0.03125,-0.03125,-0.0375,0,0,0,0,-3.413484375e-05,0
0.0375,-0.03125,-0.0375,0,0,0,0,-3.81602578125e-05,0
0.04375,-0.03125,-0.0375,0,0,0,0,-4.2185671875e-05,0
0.05,-0.03125,-0.0375,0,0,0,0,-4.62110859375e-05,0
0.05625,-0.03125,-0.0375,0,0,0,0,-5.02365e-05,0
0.0625,-0.03125,-0.0375,0,0,0,0,-5.42619140625e-05,0
0.06875,-0.03125,-0.0375,0,0,0,0,-5.8287328125e-05,0
0.075,-0.03125,-0.0375,0,0,0,0,-6.23127421875e-05,0
0.08125,-0.03125,-0.0375,0,0,0,0,-6.633815625e-05,0
0.0875,-0.03125,-0.0375,0,0,0,0,-7.03635703125e-05,0
0.09375,-0.03125,-0.0375,0,0,0,0,-7.4388984375e-05,0
-0.1,-0.025,-0.0375,0,0,0,0,5.737065625e-05,0
-0.09375,-0.025,-0.0375,0,0,0,0,5.32155703125e-05,0
-0.0875,-0.025,-0.0375,0,0,0,0,4.9060484375e-05,0
-0.08125,-0.025,-0.0375,0,0,0,0,4.49053984375e-05,0
-0.075,-0.025,-0.0375,0,0,0,0,4.07503125e-05,0
-0.06875,-0.025,-0.0375,0,0,0,0,3.65952265625e-05,0
-0.0625,-0.025,-0.0375,0,0,0,0,3.2440140625e-05,0
-0.05625,-0.025,-0.0375,0,0,0,0,2.82850546875e-05,0
-0.05,-0.025,-0.0375,0,0,0,0,2.412996875e-05,0
-0.04375,-0.025,-0.0375,0,0,0,0,1.99748828125e-05,0
-0.0375,-0.025,-0.0375,0,0,0,0,1.5819796875e-05,0
-0.03125,-0.025,-0.0375,0,0,0,0,1.16647109375e-05,0
-0.025,-0.025,-0.0375,0,0,0,0,7.509625e-06,0
-0.01875,-0.025,-0.0375,0,0,0,0,3.35453906250001e-06,0
-0.0125,-0.025,-0.0375,0,0,0,0,-8.00546874999986e-07,0
-0.00625000000000001,-0.025,-0.0375,0,0,0,0,-4.95563281249999e-06,0
0,-0.025,-0.0375,0,0,0,0,-9.11071874999999e-06,0
0.00625000000000001,-0.025,-0.0375,0,0,0,0,-1.32658046875e-05,0
0.0125,-0.025,-0.0375,0,0,0,0,-1.7420890625e-05,0
0.01875,-0.025,-0.0375,0,0,0,0,-2.15759765625e-05,0
0.025,-0.025,-0.0375,0,0,0,0,-2.57310625e-05,0
0.03125,-0.025,-0.0375,0,0,0,0,-2.98861484375e-05,0
0.0375,-0.025,-0.0375,0,0,0,0,-3.4041234375e-05,0
0.04375,-0.025,-0.0375,0,0,0,0,-3.81963203125e-05,0
0.05,-0.025,-0.0375,0,0,0,0,-4.235140625e-05,0
0.05625,-0.025,-0.0375,0,0,0,0,-4.65064921875e-05,0
0.0625,-0.025,-0.0375,0,0,0,0,-5.0661578125e-05,0
0.06875,-0.025,-0.0375,0,0,0,0,-5.48166640625e-05,0
0.075,-0.025,-0.0375,0,0,0,0,-5.897175e-05,0
0.08125,-0.025,-0.0375,0,0,0,0,-6.31268359375e-05,0
0.0875,-0.025,-0.0375,0,0,0,0,-6.7281921875e-05,0
0.09375,-0.025,-0.0375,0,0,0,0,-7.14370078125e-05,0
-0.1,-0.01875,-0.0375,0,0,0,0,6.43424609375e-05,0
-0.09375,-0.01875,-0.0375,0,0,0,0,6.0057703125e-05,0
-0.0875,-0.01875,-0.0375,0,0,0,0,5.57729453125e-05,0
-0.08125,-0.01875,-0.0375,0,0,0,0,5.14881875e-05,0
-0.075,-0.01875,-0.0375,0,0,0,0,4.72034296875e-05,0
-0.06875,-0.01875,-0.0375,0,0,0,0,4.2918671875e-05,0
-0.0625,-0.01875,-0.0375,0,0,0,0,3.86339140625e-05,0
-0.05625,-0.01875,-0.0375,0,0,0,0,3.434915625e-05,0
-0.05,-0.01875,-0.0375,0,0,0,0,3.00643984375e-05,0
-0.04375,-0.01875,-0.0375,0,0,0,0,2.5779640625e-05,0
-0.0375,-0.01875,-0.0375,0,0,0,0,2.14948828125e-05,0
-0.03125,-0.01875,-0.0375,0,0,0,0,1.7210125e-05,0
-0.025,-0.01875,-0.0375,0,0,0,0,1.29253671875e-05,0
-0.01875,-0.01875,-0.0375,0,0,0,0,8.640609375e-06,0
-0.0125,-0.01875,-0.0375,0,0,0,0,4.35585156250001e-06,0
-0.00625000000000001,-0.01875,-0.0375,0,0,0,0,7.10937500000017e-08,0
0,-0.01875,-0.0375,0,0,0,0,-4.2136640625e-06,0
0.00625000000000001,-0.01875,-0.0375,0,0,0,0,-8.498421875e-06,0
0.0125,-0.01875,-0.0375,0,0,0,0,-1.27831796875e-05,0
0.01875,-0.01875,-0.0375,0,0,0,0,-1.70679375e-05,0
0.025,-0.01875,-0.0375,0,0,0,0,-2.13526953125e-05,0
0.03125,-0.01875,-0.0375,0,0,0,0,-2.5637453125e-05,0
0.0375,-0.01875,-0.0375,0,0,0,0,-2.99222109375e-05,0
0.04375,-0.01875,-0.0375,0,0,0,0,-3.420696875e-05,0
0.05,-0.01875,-0.0375,0,0,0,0,-3.84917265625e-05,0
0.05625,-0.01875,-0.0375,0,0,0,0,-4.2776484375e-05,0
0.0625,-0.01875,-0.0375,0,0,0,0,-4.70612421875e-05,0
0.06875,-0.01875,-0.0375,0,0,0,0,-5.1346e-05,0
0.075,-0.01875,-0.0375,0,0,0,0,-5.56307578125e-05,0
0.08125,-0.01875,-0.0375,0,0,0,0,-5.9915515625e-05,0
0.0875,-0.01875,-0.0375,0,0,0,0,-6.42002734375e-05,0
0.09375,-0.01875,-0.0375,0,0,0,0,-6.848503125e-05,0
-0.1,-0.0125,-0.0375,0,0,0,0,7.1314265625e-05,0
-0.09375,-0.0125,-0.0375,0,0,0,0,6.68998359375e-05,0
-0.0875,-0.0125,-0.0375,0,0,0,0,6.248540625e-05,0
-0.08125,-0.0125,-0.0375,0,0,0,0,5.80709765625e-05,0
-0.075,-0.0125,-0.0375,0,0,0,0,5.3656546875e-05,0
-0.06875,-0.0125,-0.0375,0,0,0,0,4.92421171875e-05,0
-0.0625,-0.0125,-0.0375,0,0,0,0,4.48276875e-05,0
-0.05625,-0.0125,-0.0375,0,0,0,0,4.04132578125e-05,0
-0.05,-0.0125,-0.0375,0,0,0,0,3.5998828125e-05,0
-0.04375,-0.0125,-0.0375,0,0,0,0,3.15843984375e-05,0
-0.0375,-0.0125,-0.0375,0,0,0,0,2.716996875e-05,0
-0.03125,-0.0125,-0.0375,0,0,0,0,2.27555390625e-05,0
-0.025,-0.0125,-0.0375,0,0,0,0,1.8341109375e-05,0
-0.01875,-0.0125,-0.0375,0,0,0,0,1.39266796875e-05,0
-0.0125,-0.0125,-0.0375,0,0,0,0,9.51225e-06,0
-0.00625000000000001,-0.0125,-0.0375,0,0,0,0,5.0978203125e-06,0
0,-0.0125,-0.0375,0,0,0,0,6.83390624999993e-07,0
0.00625000000000001,-0.0125,-0.0375,0,0,0,0,-3.73103906250001e-06,0
0.0125,-0.0125,-0.0375,0,0,0,0,-8.14546875e-06,0
0.01875,-0.0125,-0.0375,0,0,0,0,-1.25598984375e-05,0
0.025,-0.0125,-0.0375,0,0,0,0,-1.6974328125e-05,0
0.03125,-0.0125,-0.0375,0,0,0,0,-2.13887578125e-05,0
0.0375,-0.0125,-0.0375,0,0,0,0,-2.58031875e-05,0
0.04375,-0.0125,-0.0375,0,0,0,0,-3.02176171875e-05,0
0.05,-0.0125,-0.0375,0,0,0,0,-3.4632046875e-05,0
0.05625,-0.0125,-0.0375,0,0,0,0,-3.90464765625e-05,0
0.0625,-0.0125,-0.0375,0,0,0,0,-4.346090625e-05,0
0.06875,-0.0125,-0.0375,0,0,0,0,-4.78753359375e-05,0
0.075,-0.0125,-0.0375,0,0,0,0,-5.2289765625e-05,0
0.08125,-0.0125,-0.0375,0,0,0,0,-5.67041953125e-05,0
0.0875,-0.0125,-0.0375,0,0,0,0,-6.1118625e-05,0
0.09375,-0.0125,-0.0375,0,0,0,0,-6.55330546875e-05,0
-0.1,-0.00625000000000001,-0.0375,0,0,0,0,7.82860703125e-05,0
-0.09375,-0.00625000000000001,-0.0375,0,0,0,0,7.374196875e-05,0
-0.0875,-0.00625000000000001,-0.0375,0,0,0,0,6.91978671875e-05,0
-0.08125,-0.00625000000000001,-0.0375,0,0,0,0,6.4653765625e-05,0
-0.075,-0.00625000000000001,-0.0375,0,0,0,0,6.01096640625e-05,0
-0.06875,-0.00625000000000001,-0.0375,0,0,0,0,5.55655625e-05,0
-0.0625,-0.00625000000000001,-0.0375,0,0,0,0,5.10214609375e-05,0
-0.05625,-0.00625000000000001,-0.0375,0,0,0,0,4.6477359375e-05,0
-0.05,-0.00625000000000001,-0.0375,0,0,0,0,4.19332578125e-05,0
-0.04375,-0.00625000000000001,-0.0375,0,0,0,0,3.738915625e-05,0
-0.0375,-0.00625000000000001,-0.0375,0,0,0,0,3.28450546875e-05,0
-0.03125,-0.00625000000000001,-0.0375,0,0,0,0,2.8300953125e-05,0
-0.025,-0.00625000000000001,-0.0375,0,0,0,0,2.37568515625e-05,0
-0.01875,-0.00625000000000001,-0.0375,0,0,0,0,1.921275e-05,0
-0.0125,-0.00625000000000001,-0.0375,0,0,0,0,1.46686484375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.0375,0,0,0,0,1.0124546875e-05,0
0,-0.00625000000000001,-0.0375,0,0,0,0,5.5804453125e-06,0
0.00625000000000001,-0.00625000000000001,-0.0375,0,0,0,0,1.03634374999999e-06,0
0.0125,-0.00625000000000001,-0.0375,0,0,0,0,-3.5077578125e-06,0
0.01875,-0.00625000000000001,-0.0375,0,0,0,0,-8.05185937499999e-06,0
0.025,-0.00625000000000001,-0.0375,0,0,0,0,-1.25959609375e-05,0
0.03125,-0.00625000000000001,-0.0375,0,0,0,0,-1.71400625e-05,0
0.0375,-0.00625000000000001,-0.0375,0,0,0,0,-2.16841640625e-05,0
0.04375,-0.00625000000000001,-0.0375,0,0,0,0,-2.6228265625e-05,0
0.05,-0.00625000000000001,-0.0375,0,0,0,0,-3.07723671875e-05,0
0.05625,-0.00625000000000001,-0.0375,0,0,0,0,-3.531646875e-05,0
0.0625,-0.00625000000000001,-0.0375,0,0,0,0,-3.98605703125e-05,0
0.06875,-0.00625000000000001,-0.0375,0,0,0,0,-4.4404671875e-05,0
0.075,-0.00625000000000001,-0.0375,0,0,0,0,-4.89487734375e-05,0
0.08125,-0.00625000000000001,-0.0375,0,0,0,0,-5.3492875e-05,0
0.0875,-0.00625000000000001,-0.0375,0,0,0,0,-5.80369765625e-05,0
0.09375,-0.00625000000000001,-0.0375,0,0,0,0,-6.2581078125e-05,0
-0.1,0,-0.0375,0,0,0,0,8.5257875e-05,0
-0.09375,0,-0.0375,0,0,0,0,8.05841015625e-05,0
-0.0875,0,-0.0375,0,0,0,0,7.5910328125e-05,0
-0.08125,0,-0.0375,0,0,0,0,7.12365546875e-05,0
-0.075,0,-0.0375,0,0,0,0,6.656278125e-05,0
-0.06875,0,-0.0375,0,0,0,0,6.18890078125e-05,0
-0.0625,0,-0.0375,0,0,0,0,5.7215234375e-05,0
-0.05625,0,-0.0375,0,0,0,0,5.25414609375e-05,0
-0.05,0,-0.0375,0,0,0,0,4.78676875e-05,0
-0.04375,0,-0.0375,0,0,0,0,4.31939140625e-05,0
-0.0375,0,-0.0375,0,0,0,0,3.8520140625e-05,0
-0.03125,0,-0.0375,0,0,0,0,3.38463671875e-05,0
-0.025,0,-0.0375,0,0,0,0,2.917259375e-05,0
-0.01875,0,-0.0375,0,0,0,0,2.44988203125e-05,0
-0.0125,0,-0.0375,0,0,0,0,1.9825046875e-05,0
-0.00625000000000001,0,-0.0375,0,0,0,0,1.51512734375e-05,0
0,0,-0.0375,0,0,0,0,1.04775e-05,0
0.00625000000000001,0,-0.0375,0,0,0,0,5.8037265625e-06,0
0.0125,0,-0.0375,0,0,0,0,1.129953125e-06,0
0.01875,0,-0.0375,0,0,0,0,-3.54382031249999e-06,0
0.025,0,-0.0375,0,0,0,0,-8.21759374999999e-06,0
0.03125,0,-0.0375,0,0,0,0,-1.28913671875e-05,0
0.0375,0,-0.0375,0,0,0,0,-1.7565140625e-05,0
0.04375,0,-0.0375,0,0,0,0,-2.22389140625e-05,0
0.05,0,-0.0375,0,0,0,0,-2.69126875e-05,0
0.05625,0,-0.0375,0,0,0,0,-3.15864609375e-05,0
0.0625,0,-0.0375,0,0,0,0,-3.6260234375e-05,0
0.06875,0,-0.0375,0,0,0,0,-4.09340078125e-05,0
0.075,0,-0.0375,0,0,0,0,-4.560778125e-05,0
0.08125,0,-0.0375,0,0,0,0,-5.02815546875e-05,0
0.0875,0,-0.0375,0,0,0,0,-5.4955328125e-05,0
0.09375,0,-0.0375,0,0,0,0,-5.96291015625e-05,0
-0.1,0.00625000000000001,-0.0375,0,0,0,0,9.22296796875e-05,0
-0.09375,0.00625000000000001,-0.0375,0,0,0,0,8.7426234375e-05,0
-0.0875,0.00625000000000001,-0.0375,0,0,0,0,8.26227890625e-05,0
-0.08125,0.00625000000000001,-0.0375,0,0,0,0,7.781934375e-05,0
-0.075,0.00625000000000001,-0.0375,0,0,0,0,7.30158984375e-05,0
-0.06875,0.00625000000000001,-0.0375,0,0,0,0,6.8212453125e-05,0
-0.0625,0.00625000000000001,-0.0375,0,0,0,0,6.34090078125e-05,0
-0.05625,0.00625000000000001,-0.0375,0,0,0,0,5.86055625e-05,0
-0.05,0.00625000000000001,-0.0375,0,0,0,0,5.38021171875e-05,0
-0.04375,0.00625000000000001,-0.0375,0,0,0,0,4.8998671875e-05,0
-0.0375,0.00625000000000001,-0.0375,0,0,0,0,4.41952265625e-05,0
-0.03125,0.00625000000000001,-0.0375,0,0,0,0,3.939178125e-05,0
-0.025,0.00625000000000001,-0.0375,0,0,0,0,3.45883359375e-05,0
-0.01875,0.00625000000000001,-0.0375,0,0,0,0,2.9784890625e-05,0
-0.0125,0.00625000000000001,-0.0375,0,0,0,0,2.49814453125e-05,0
-0.00625000000000001,0.00625000000000001,-0.0375,0,0,0,0,2.0178e-05,0
0,0.00625000000000001,-0.0375,0,0,0,0,1.53745546875e-05,0
0.00625000000000001,0.00625000000000001,-0.0375,0,0,0,0,1.0571109375e-05,0
0.0125,0.00625000000000001,-0.0375,0,0,0,0,5.76766406250001e-06,0
0.01875,0.00625000000000001,-0.0375,0,0,0,0,9.64218750000016e-07,0
0.025,0.00625000000000001,-0.0375,0,0,0,0,-3.83922656249999e-06,0
0.03125,0.00625000000000001,-0.0375,0,0,0,0,-8.64267187499999e-06,0
0.0375,0.00625000000000001,-0.0375,0,0,0,0,-1.34461171875e-05,0
0.04375,0.00625000000000001,-0.0375,0,0,0,0,-1.82495625e-05,0
0.05,0.00625000000000001,-0.0375,0,0,0,0,-2.30530078125e-05,0
0.05625,0.00625000000000001,-0.0375,0,0,0,0,-2.7856453125e-05,0
0.0625,0.00625000000000001,-0.0375,0,0,0,0,-3.26598984375e-05,0
0.06875,0.00625000000000001,-0.0375,0,0,0,0,-3.746334375e-05,0
0.075,0.00625000000000001,-0.0375,0,0,0,0,-4.22667890625e-05,0
0.08125,0.00625000000000001,-0.0375,0,0,0,0,-4.7070234375e-05,0
0.0875,0.00625000000000001,-0.0375,0,0,0,0,-5.18736796875e-05,0
0.09375,0.00625000000000001,-0.0375,0,0,0,0,-5.6677125e-05,0
-0.1,0.0125,-0.0375,0,0,0,0,9.9201484375e-05,0
-0.09375,0.0125,-0.0375,0,0,0,0,9.42683671875e-05,0
-0.0875,0.0125,-0.0375,0,0,0,0,8.933525e-05,0
-0.08125,0.0125,-0.0375,0,0,0,0,8.44021328125e-05,0
-0.075,0.0125,-0.0375,0,0,0,0,7.9469015625e-05,0
-0.06875,0.0125,-0.0375,0,0,0,0,7.45358984375e-05,0
-0.0625,0.0125,-0.0375,0,0,0,0,6.960278125e-05,0
-0.05625,0.0125,-0.0375,0,0,0,0,6.46696640625e-05,0
-0.05,0.0125,-0.0375,0,0,0,0,5.9736546875e-05,0
-0.04375,0.0125,-0.0375,0,0,0,0,5.48034296875e-05,0
-0.0375,0.0125,-0.0375,0,0,0,0,4.98703125e-05,0
