0.08125,0.05,-0.04375,0,0,0,0,-3.954834765625e-05,0
0.0875,0.05,-0.04375,0,0,0,0,-4.41731484375e-05,0
0.09375,0.05,-0.04375,0,0,0,0,-4.879794921875e-05,0
-0.1,0.05625,-0.04375,0,0,0,0,9.68371328125e-05,0
-0.09375,0.05625,-0.04375,0,0,0,0,9.231509765625e-05,0
-0.0875,0.05625,-0.04375,0,0,0,0,8.77930625e-05,0
-0.08125,0.05625,-0.04375,0,0,0,0,8.327102734375e-05,0
-0.075,0.05625,-0.04375,0,0,0,0,7.87489921875e-05,0
-0.06875,0.05625,-0.04375,0,0,0,0,7.422695703125e-05,0
-0.0625,0.05625,-0.04375,0,0,0,0,6.9704921875e-05,0
-0.05625,0.05625,-0.04375,0,0,0,0,6.518288671875e-05,0
-0.05,0.05625,-0.04375,0,0,0,0,6.06608515625e-05,0
-0.04375,0.05625,-0.04375,0,0,0,0,5.613881640625e-05,0
-0.0375,0.05625,-0.04375,0,0,0,0,5.161678125e-05,0
-0.03125,0.05625,-0.04375,0,0,0,0,4.709474609375e-05,0
-0.025,0.05625,-0.04375,0,0,0,0,4.25727109375e-05,0
-0.01875,0.05625,-0.04375,0,0,0,0,3.805067578125e-05,0
-0.0125,0.05625,-0.04375,0,0,0,0,3.3528640625e-05,0
-0.00625000000000001,0.05625,-0.04375,0,0,0,0,2.900660546875e-05,0
0,0.05625,-0.04375,0,0,0,0,2.44845703125e-05,0
0.00625000000000001,0.05625,-0.04375,0,0,0,0,1.996253515625e-05,0
0.0125,0.05625,-0.04375,0,0,0,0,1.54405e-05,0
0.01875,0.05625,-0.04375,0,0,0,0,1.091846484375e-05,0
0.025,0.05625,-0.04375,0,0,0,0,6.3964296875e-06,0
0.03125,0.05625,-0.04375,0,0,0,0,1.87439453124999e-06,0
0.0375,0.05625,-0.04375,0,0,0,0,-2.64764062500001e-06,0
0.04375,0.05625,-0.04375,0,0,0,0,-7.16967578124999e-06,0
0.05,0.05625,-0.04375,0,0,0,0,-1.16917109375e-05,0
0.05625,0.05625,-0.04375,0,0,0,0,-1.621374609375e-05,0
0.0625,0.05625,-0.04375,0,0,0,0,-2.073578125e-05,0
0.06875,0.05625,-0.04375,0,0,0,0,-2.525781640625e-05,0
0.075,0.05625,-0.04375,0,0,0,0,-2.97798515625e-05,0
0.08125,0.05625,-0.04375,0,0,0,0,-3.430188671875e-05,0
0.0875,0.05625,-0.04375,0,0,0,0,-3.8823921875e-05,0
0.09375,0.05625,-0.04375,0,0,0,0,-4.334595703125e-05,0
-0.1,0.0625,-0.04375,0,0,0,0,9.9103390625e-05,0
-0.09375,0.0625,-0.04375,0,0,0,0,9.468412109375e-05,0
-0.0875,0.0625,-0.04375,0,0,0,0,9.02648515625e-05,0
-0.08125,0.0625,-0.04375,0,0,0,0,8.584558203125e-05,0
-0.075,0.0625,-0.04375,0,0,0,0,8.14263125e-05,0
-0.06875,0.0625,-0.04375,0,0,0,0,7.700704296875e-05,0
-0.0625,0.0625,-0.04375,0,0,0,0,7.25877734375e-05,0
-0.05625,0.0625,-0.04375,0,0,0,0,6.816850390625e-05,0
-0.05,0.0625,-0.04375,0,0,0,0,6.3749234375e-05,0
-0.04375,0.0625,-0.04375,0,0,0,0,5.932996484375e-05,0
-0.0375,0.0625,-0.04375,0,0,0,0,5.49106953125e-05,0
-0.03125,0.0625,-0.04375,0,0,0,0,5.049142578125e-05,0
-0.025,0.0625,-0.04375,0,0,0,0,4.607215625e-05,0
-0.01875,0.0625,-0.04375,0,0,0,0,4.165288671875e-05,0
-0.0125,0.0625,-0.04375,0,0,0,0,3.72336171875e-05,0
-0.00625000000000001,0.0625,-0.04375,0,0,0,0,3.281434765625e-05,0
0,0.0625,-0.04375,0,0,0,0,2.8395078125e-05,0
0.00625000000000001,0.0625,-0.04375,0,0,0,0,2.397580859375e-05,0
0.0125,0.0625,-0.04375,0,0,0,0,1.95565390625e-05,0
0.01875,0.0625,-0.04375,0,0,0,0,1.513726953125e-05,0
0.025,0.0625,-0.04375,0,0,0,0,1.0718e-05,0
0.03125,0.0625,-0.04375,0,0,0,0,6.29873046874999e-06,0
0.0375,0.0625,-0.04375,0,0,0,0,1.87946093749999e-06,0
0.04375,0.0625,-0.04375,0,0,0,0,-2.53980859374999e-06,0
0.05,0.0625,-0.04375,0,0,0,0,-6.95907812500002e-06,0
0.05625,0.0625,-0.04375,0,0,0,0,-1.137834765625e-05,0
0.0625,0.0625,-0.04375,0,0,0,0,-1.57976171875e-05,0
0.06875,0.0625,-0.04375,0,0,0,0,-2.021688671875e-05,0
0.075,0.0625,-0.04375,0,0,0,0,-2.463615625e-05,0
0.08125,0.0625,-0.04375,0,0,0,0,-2.905542578125e-05,0
0.0875,0.0625,-0.04375,0,0,0,0,-3.34746953125e-05,0
0.09375,0.0625,-0.04375,0,0,0,0,-3.789396484375e-05,0
-0.1,0.06875,-0.04375,0,0,0,0,0.0001013696484375,0
-0.09375,0.06875,-0.04375,0,0,0,0,9.705314453125e-05,0
-0.0875,0.06875,-0.04375,0,0,0,0,9.2736640625e-05,0
-0.08125,0.06875,-0.04375,0,0,0,0,8.842013671875e-05,0
-0.075,0.06875,-0.04375,0,0,0,0,8.41036328125e-05,0
-0.06875,0.06875,-0.04375,0,0,0,0,7.978712890625e-05,0
-0.0625,0.06875,-0.04375,0,0,0,0,7.5470625e-05,0
-0.05625,0.06875,-0.04375,0,0,0,0,7.115412109375e-05,0
-0.05,0.06875,-0.04375,0,0,0,0,6.68376171875e-05,0
-0.04375,0.06875,-0.04375,0,0,0,0,6.252111328125e-05,0
-0.0375,0.06875,-0.04375,0,0,0,0,5.8204609375e-05,0
-0.03125,0.06875,-0.04375,0,0,0,0,5.388810546875e-05,0
-0.025,0.06875,-0.04375,0,0,0,0,4.95716015625e-05,0
-0.01875,0.06875,-0.04375,0,0,0,0,4.525509765625e-05,0
-0.0125,0.06875,-0.04375,0,0,0,0,4.093859375e-05,0
-0.00625000000000001,0.06875,-0.04375,0,0,0,0,3.662208984375e-05,0
0,0.06875,-0.04375,0,0,0,0,3.23055859375e-05,0
0.00625000000000001,0.06875,-0.04375,0,0,0,0,2.798908203125e-05,0
0.0125,0.06875,-0.04375,0,0,0,0,2.3672578125e-05,0
0.01875,0.06875,-0.04375,0,0,0,0,1.935607421875e-05,0
0.025,0.06875,-0.04375,0,0,0,0,1.50395703125e-05,0
0.03125,0.06875,-0.04375,0,0,0,0,1.072306640625e-05,0
0.0375,0.06875,-0.04375,0,0,0,0,6.40656249999999e-06,0
0.04375,0.06875,-0.04375,0,0,0,0,2.09005859375001e-06,0
0.05,0.06875,-0.04375,0,0,0,0,-2.22644531250002e-06,0
0.05625,0.06875,-0.04375,0,0,0,0,-6.54294921875e-06,0
0.0625,0.06875,-0.04375,0,0,0,0,-1.0859453125e-05,0
0.06875,0.06875,-0.04375,0,0,0,0,-1.517595703125e-05,0
0.075,0.06875,-0.04375,0,0,0,0,-1.94924609375e-05,0
0.08125,0.06875,-0.04375,0,0,0,0,-2.380896484375e-05,0
0.0875,0.06875,-0.04375,0,0,0,0,-2.812546875e-05,0
0.09375,0.06875,-0.04375,0,0,0,0,-3.244197265625e-05,0
-0.1,0.075,-0.04375,0,0,0,0,0.00010363590625,0
-0.09375,0.075,-0.04375,0,0,0,0,9.942216796875e-05,0
-0.0875,0.075,-0.04375,0,0,0,0,9.52084296875e-05,0
-0.08125,0.075,-0.04375,0,0,0,0,9.099469140625e-05,0
-0.075,0.075,-0.04375,0,0,0,0,8.6780953125e-05,0
-0.06875,0.075,-0.04375,0,0,0,0,8.256721484375e-05,0
-0.0625,0.075,-0.04375,0,0,0,0,7.83534765625e-05,0
-0.05625,0.075,-0.04375,0,0,0,0,7.413973828125e-05,0
-0.05,0.075,-0.04375,0,0,0,0,6.9926e-05,0
-0.04375,0.075,-0.04375,0,0,0,0,6.571226171875e-05,0
-0.0375,0.075,-0.04375,0,0,0,0,6.14985234375e-05,0
-0.03125,0.075,-0.04375,0,0,0,0,5.728478515625e-05,0
-0.025,0.075,-0.04375,0,0,0,0,5.3071046875e-05,0
-0.01875,0.075,-0.04375,0,0,0,0,4.885730859375e-05,0
-0.0125,0.075,-0.04375,0,0,0,0,4.46435703125e-05,0
-0.00625000000000001,0.075,-0.04375,0,0,0,0,4.042983203125e-05,0
0,0.075,-0.04375,0,0,0,0,3.621609375e-05,0
0.00625000000000001,0.075,-0.04375,0,0,0,0,3.200235546875e-05,0
0.0125,0.075,-0.04375,0,0,0,0,2.77886171875e-05,0
0.01875,0.075,-0.04375,0,0,0,0,2.357487890625e-05,0
0.025,0.075,-0.04375,0,0,0,0,1.9361140625e-05,0
0.03125,0.075,-0.04375,0,0,0,0,1.514740234375e-05,0
0.0375,0.075,-0.04375,0,0,0,0,1.09336640625e-05,0
0.04375,0.075,-0.04375,0,0,0,0,6.71992578124999e-06,0
0.05,0.075,-0.04375,0,0,0,0,2.50618749999997e-06,0
0.05625,0.075,-0.04375,0,0,0,0,-1.70755078125002e-06,0
0.0625,0.075,-0.04375,0,0,0,0,-5.92128906250002e-06,0
0.06875,0.075,-0.04375,0,0,0,0,-1.013502734375e-05,0
0.075,0.075,-0.04375,0,0,0,0,-1.4348765625e-05,0
0.08125,0.075,-0.04375,0,0,0,0,-1.856250390625e-05,0
0.0875,0.075,-0.04375,0,0,0,0,-2.27762421875e-05,0
0.09375,0.075,-0.04375,0,0,0,0,-2.698998046875e-05,0
-0.1,0.08125,-0.04375,0,0,0,0,0.0001059021640625,0
-0.09375,0.08125,-0.04375,0,0,0,0,0.00010179119140625,0
-0.0875,0.08125,-0.04375,0,0,0,0,9.768021875e-05,0
-0.08125,0.08125,-0.04375,0,0,0,0,9.356924609375e-05,0
-0.075,0.08125,-0.04375,0,0,0,0,8.94582734375e-05,0
-0.06875,0.08125,-0.04375,0,0,0,0,8.534730078125e-05,0
-0.0625,0.08125,-0.04375,0,0,0,0,8.1236328125e-05,0
-0.05625,0.08125,-0.04375,0,0,0,0,7.712535546875e-05,0
-0.05,0.08125,-0.04375,0,0,0,0,7.30143828125e-05,0
-0.04375,0.08125,-0.04375,0,0,0,0,6.890341015625e-05,0
-0.0375,0.08125,-0.04375,0,0,0,0,6.47924375e-05,0
-0.03125,0.08125,-0.04375,0,0,0,0,6.068146484375e-05,0
-0.025,0.08125,-0.04375,0,0,0,0,5.65704921875e-05,0
-0.01875,0.08125,-0.04375,0,0,0,0,5.245951953125e-05,0
-0.0125,0.08125,-0.04375,0,0,0,0,4.8348546875e-05,0
-0.00625000000000001,0.08125,-0.04375,0,0,0,0,4.423757421875e-05,0
0,0.08125,-0.04375,0,0,0,0,4.01266015625e-05,0
0.00625000000000001,0.08125,-0.04375,0,0,0,0,3.601562890625e-05,0
0.0125,0.08125,-0.04375,0,0,0,0,3.190465625e-05,0
0.01875,0.08125,-0.04375,0,0,0,0,2.779368359375e-05,0
0.025,0.08125,-0.04375,0,0,0,0,2.36827109375e-05,0
0.03125,0.08125,-0.04375,0,0,0,0,1.957173828125e-05,0
0.0375,0.08125,-0.04375,0,0,0,0,1.5460765625e-05,0
0.04375,0.08125,-0.04375,0,0,0,0,1.134979296875e-05,0
0.05,0.08125,-0.04375,0,0,0,0,7.23882031249999e-06,0
0.05625,0.08125,-0.04375,0,0,0,0,3.12784765625001e-06,0
0.0625,0.08125,-0.04375,0,0,0,0,-9.83124999999996e-07,0
0.06875,0.08125,-0.04375,0,0,0,0,-5.09409765625e-06,0
0.075,0.08125,-0.04375,0,0,0,0,-9.20507031249998e-06,0
0.08125,0.08125,-0.04375,0,0,0,0,-1.331604296875e-05,0
0.0875,0.08125,-0.04375,0,0,0,0,-1.7427015625e-05,0
0.09375,0.08125,-0.04375,0,0,0,0,-2.153798828125e-05,0
-0.1,0.0875,-0.04375,0,0,0,0,0.000108168421875,0
-0.09375,0.0875,-0.04375,0,0,0,0,0.00010416021484375,0
-0.0875,0.0875,-0.04375,0,0,0,0,0.0001001520078125,0
-0.08125,0.0875,-0.04375,0,0,0,0,9.614380078125e-05,0
-0.075,0.0875,-0.04375,0,0,0,0,9.213559375e-05,0
-0.06875,0.0875,-0.04375,0,0,0,0,8.812738671875e-05,0
-0.0625,0.0875,-0.04375,0,0,0,0,8.41191796875e-05,0
-0.05625,0.0875,-0.04375,0,0,0,0,8.011097265625e-05,0
-0.05,0.0875,-0.04375,0,0,0,0,7.6102765625e-05,0
-0.04375,0.0875,-0.04375,0,0,0,0,7.209455859375e-05,0
-0.0375,0.0875,-0.04375,0,0,0,0,6.80863515625e-05,0
-0.03125,0.0875,-0.04375,0,0,0,0,6.407814453125e-05,0
-0.025,0.0875,-0.04375,0,0,0,0,6.00699375e-05,0
-0.01875,0.0875,-0.04375,0,0,0,0,5.606173046875e-05,0
-0.0125,0.0875,-0.04375,0,0,0,0,5.20535234375e-05,0
-0.00625000000000001,0.0875,-0.04375,0,0,0,0,4.804531640625e-05,0
0,0.0875,-0.04375,0,0,0,0,4.4037109375e-05,0
0.00625000000000001,0.0875,-0.04375,0,0,0,0,4.002890234375e-05,0
0.0125,0.0875,-0.04375,0,0,0,0,3.60206953125e-05,0
0.01875,0.0875,-0.04375,0,0,0,0,3.201248828125e-05,0
0.025,0.0875,-0.04375,0,0,0,0,2.800428125e-05,0
0.03125,0.0875,-0.04375,0,0,0,0,2.399607421875e-05,0
0.0375,0.0875,-0.04375,0,0,0,0,1.99878671875e-05,0
0.04375,0.0875,-0.04375,0,0,0,0,1.597966015625e-05,0
0.05,0.0875,-0.04375,0,0,0,0,1.1971453125e-05,0
0.05625,0.0875,-0.04375,0,0,0,0,7.96324609374999e-06,0
0.0625,0.0875,-0.04375,0,0,0,0,3.95503906249999e-06,0
0.06875,0.0875,-0.04375,0,0,0,0,-5.31679687500176e-08,0
0.075,0.0875,-0.04375,0,0,0,0,-4.061375e-06,0
0.08125,0.0875,-0.04375,0,0,0,0,-8.06958203125002e-06,0
0.0875,0.0875,-0.04375,0,0,0,0,-1.20777890625e-05,0
0.09375,0.0875,-0.04375,0,0,0,0,-1.608599609375e-05,0
-0.1,0.09375,-0.04375,0,0,0,0,0.0001104346796875,0
-0.09375,0.09375,-0.04375,0,0,0,0,0.00010652923828125,0
-0.0875,0.09375,-0.04375,0,0,0,0,0.000102623796875,0
-0.08125,0.09375,-0.04375,0,0,0,0,9.871835546875e-05,0
-0.075,0.09375,-0.04375,0,0,0,0,9.48129140625e-05,0
-0.06875,0.09375,-0.04375,0,0,0,0,9.090747265625e-05,0
-0.0625,0.09375,-0.04375,0,0,0,0,8.700203125e-05,0
-0.05625,0.09375,-0.04375,0,0,0,0,8.309658984375e-05,0
-0.05,0.09375,-0.04375,0,0,0,0,7.91911484375e-05,0
-0.04375,0.09375,-0.04375,0,0,0,0,7.528570703125e-05,0
-0.0375,0.09375,-0.04375,0,0,0,0,7.1380265625e-05,0
-0.03125,0.09375,-0.04375,0,0,0,0,6.747482421875e-05,0
-0.025,0.09375,-0.04375,0,0,0,0,6.35693828125e-05,0
-0.01875,0.09375,-0.04375,0,0,0,0,5.966394140625e-05,0
-0.0125,0.09375,-0.04375,0,0,0,0,5.57585e-05,0
-0.00625000000000001,0.09375,-0.04375,0,0,0,0,5.185305859375e-05,0
0,0.09375,-0.04375,0,0,0,0,4.79476171875e-05,0
0.00625000000000001,0.09375,-0.04375,0,0,0,0,4.404217578125e-05,0
0.0125,0.09375,-0.04375,0,0,0,0,4.0136734375e-05,0
0.01875,0.09375,-0.04375,0,0,0,0,3.623129296875e-05,0
0.025,0.09375,-0.04375,0,0,0,0,3.23258515625e-05,0
0.03125,0.09375,-0.04375,0,0,0,0,2.842041015625e-05,0
0.0375,0.09375,-0.04375,0,0,0,0,2.451496875e-05,0
0.04375,0.09375,-0.04375,0,0,0,0,2.060952734375e-05,0
0.05,0.09375,-0.04375,0,0,0,0,1.67040859375e-05,0
0.05625,0.09375,-0.04375,0,0,0,0,1.279864453125e-05,0
0.0625,0.09375,-0.04375,0,0,0,0,8.89320312499999e-06,0
0.06875,0.09375,-0.04375,0,0,0,0,4.98776171874999e-06,0
0.075,0.09375,-0.04375,0,0,0,0,1.0823203125e-06,0
0.08125,0.09375,-0.04375,0,0,0,0,-2.82312109375002e-06,0
0.0875,0.09375,-0.04375,0,0,0,0,-6.7285625e-06,0
0.09375,0.09375,-0.04375,0,0,0,0,-1.063400390625e-05,0
-0.1,-0.1,-0.0375,0,0,0,0,3.9258875e-05,0
-0.09375,-0.1,-0.0375,0,0,0,0,3.22888671875e-05,0
-0.0875,-0.1,-0.0375,0,0,0,0,2.5318859375e-05,0
-0.08125,-0.1,-0.0375,0,0,0,0,1.83488515625e-05,0
-0.075,-0.1,-0.0375,0,0,0,0,1.137884375e-05,0
-0.06875,-0.1,-0.0375,0,0,0,0,4.40883593750001e-06,0
-0.0625,-0.1,-0.0375,0,0,0,0,-2.56117187499999e-06,0
-0.05625,-0.1,-0.0375,0,0,0,0,-9.53117968749997e-06,0
-0.05,-0.1,-0.0375,0,0,0,0,-1.65011875e-05,0
-0.04375,-0.1,-0.0375,0,0,0,0,-2.34711953125e-05,0
-0.0375,-0.1,-0.0375,0,0,0,0,-3.0441203125e-05,0
-0.03125,-0.1,-0.0375,0,0,0,0,-3.74112109375e-05,0
-0.025,-0.1,-0.0375,0,0,0,0,-4.438121875e-05,0
-0.01875,-0.1,-0.0375,0,0,0,0,-5.13512265625e-05,0
-0.0125,-0.1,-0.0375,0,0,0,0,-5.8321234375e-05,0
-0.00625000000000001,-0.1,-0.0375,0,0,0,0,-6.52912421875e-05,0
0,-0.1,-0.0375,0,0,0,0,-7.226125e-05,0
0.00625000000000001,-0.1,-0.0375,0,0,0,0,-7.92312578125e-05,0
0.0125,-0.1,-0.0375,0,0,0,0,-8.6201265625e-05,0
0.01875,-0.1,-0.0375,0,0,0,0,-9.31712734375e-05,0
0.025,-0.1,-0.0375,0,0,0,0,-0.00010014128125,0
0.03125,-0.1,-0.0375,0,0,0,0,-0.0001071112890625,0
0.0375,-0.1,-0.0375,0,0,0,0,-0.000114081296875,0
0.04375,-0.1,-0.0375,0,0,0,0,-0.0001210513046875,0
0.05,-0.1,-0.0375,0,0,0,0,-0.0001280213125,0
0.05625,-0.1,-0.0375,0,0,0,0,-0.0001349913203125,0
0.0625,-0.1,-0.0375,0,0,0,0,-0.000141961328125,0
0.06875,-0.1,-0.0375,0,0,0,0,-0.0001489313359375,0
0.075,-0.1,-0.0375,0,0,0,0,-0.00015590134375,0
0.08125,-0.1,-0.0375,0,0,0,0,-0.0001628713515625,0
0.0875,-0.1,-0.0375,0,0,0,0,-0.000169841359375,0
0.09375,-0.1,-0.0375,0,0,0,0,-0.0001768113671875,0
-0.1,-0.09375,-0.0375,0,0,0,0,4.1557203125e-05,0
-0.09375,-0.09375,-0.0375,0,0,0,0,3.46899609375e-05,0
-0.0875,-0.09375,-0.0375,0,0,0,0,2.782271875e-05,0
-0.08125,-0.09375,-0.0375,0,0,0,0,2.09554765625e-05,0
-0.075,-0.09375,-0.0375,0,0,0,0,1.4088234375e-05,0
-0.06875,-0.09375,-0.0375,0,0,0,0,7.22099218750002e-06,0
-0.0625,-0.09375,-0.0375,0,0,0,0,3.53750000000012e-07,0
-0.05625,-0.09375,-0.0375,0,0,0,0,-6.51349218749998e-06,0
-0.05,-0.09375,-0.0375,0,0,0,0,-1.3380734375e-05,0
-0.04375,-0.09375,-0.0375,0,0,0,0,-2.02479765625e-05,0
-0.0375,-0.09375,-0.0375,0,0,0,0,-2.711521875e-05,0
-0.03125,-0.09375,-0.0375,0,0,0,0,-3.39824609375e-05,0
-0.025,-0.09375,-0.0375,0,0,0,0,-4.0849703125e-05,0
-0.01875,-0.09375,-0.0375,0,0,0,0,-4.77169453125e-05,0
-0.0125,-0.09375,-0.0375,0,0,0,0,-5.45841875e-05,0
-0.00625000000000001,-0.09375,-0.0375,0,0,0,0,-6.14514296875e-05,0
0,-0.09375,-0.0375,0,0,0,0,-6.8318671875e-05,0
0.00625000000000001,-0.09375,-0.0375,0,0,0,0,-7.51859140625e-05,0
0.0125,-0.09375,-0.0375,0,0,0,0,-8.205315625e-05,0
0.01875,-0.09375,-0.0375,0,0,0,0,-8.89203984375e-05,0
0.025,-0.09375,-0.0375,0,0,0,0,-9.5787640625e-05,0
0.03125,-0.09375,-0.0375,0,0,0,0,-0.0001026548828125,0
0.0375,-0.09375,-0.0375,0,0,0,0,-0.000109522125,0
0.04375,-0.09375,-0.0375,0,0,0,0,-0.0001163893671875,0
0.05,-0.09375,-0.0375,0,0,0,0,-0.000123256609375,0
0.05625,-0.09375,-0.0375,0,0,0,0,-0.0001301238515625,0
0.0625,-0.09375,-0.0375,0,0,0,0,-0.00013699109375,0
0.06875,-0.09375,-0.0375,0,0,0,0,-0.0001438583359375,0
0.075,-0.09375,-0.0375,0,0,0,0,-0.000150725578125,0
0.08125,-0.09375,-0.0375,0,0,0,0,-0.0001575928203125,0
0.0875,-0.09375,-0.0375,0,0,0,0,-0.0001644600625,0
0.09375,-0.09375,-0.0375,0,0,0,0,-0.0001713273046875,0
-0.1,-0.0875,-0.0375,0,0,0,0,4.385553125e-05,0
-0.09375,-0.0875,-0.0375,0,0,0,0,3.70910546875e-05,0
-0.0875,-0.0875,-0.0375,0,0,0,0,3.0326578125e-05,0
-0.08125,-0.0875,-0.0375,0,0,0,0,2.35621015625e-05,0
-0.075,-0.0875,-0.0375,0,0,0,0,1.6797625e-05,0
-0.06875,-0.0875,-0.0375,0,0,0,0,1.00331484375e-05,0
-0.0625,-0.0875,-0.0375,0,0,0,0,3.26867187500001e-06,0
-0.05625,-0.0875,-0.0375,0,0,0,0,-3.49580468749998e-06,0
-0.05,-0.0875,-0.0375,0,0,0,0,-1.026028125e-05,0
-0.04375,-0.0875,-0.0375,0,0,0,0,-1.70247578125e-05,0
-0.0375,-0.0875,-0.0375,0,0,0,0,-2.3789234375e-05,0
-0.03125,-0.0875,-0.0375,0,0,0,0,-3.05537109375e-05,0
-0.025,-0.0875,-0.0375,0,0,0,0,-3.73181875e-05,0
-0.01875,-0.0875,-0.0375,0,0,0,0,-4.40826640625e-05,0
-0.0125,-0.0875,-0.0375,0,0,0,0,-5.0847140625e-05,0
-0.00625000000000001,-0.0875,-0.0375,0,0,0,0,-5.76116171875e-05,0
0,-0.0875,-0.0375,0,0,0,0,-6.437609375e-05,0
0.00625000000000001,-0.0875,-0.0375,0,0,0,0,-7.11405703125e-05,0
0.0125,-0.0875,-0.0375,0,0,0,0,-7.7905046875e-05,0
0.01875,-0.0875,-0.0375,0,0,0,0,-8.46695234375e-05,0
0.025,-0.0875,-0.0375,0,0,0,0,-9.1434e-05,0
0.03125,-0.0875,-0.0375,0,0,0,0,-9.81984765625e-05,0
0.0375,-0.0875,-0.0375,0,0,0,0,-0.000104962953125,0
0.04375,-0.0875,-0.0375,0,0,0,0,-0.0001117274296875,0
0.05,-0.0875,-0.0375,0,0,0,0,-0.00011849190625,0
0.05625,-0.0875,-0.0375,0,0,0,0,-0.0001252563828125,0
0.0625,-0.0875,-0.0375,0,0,0,0,-0.000132020859375,0
0.06875,-0.0875,-0.0375,0,0,0,0,-0.0001387853359375,0
0.075,-0.0875,-0.0375,0,0,0,0,-0.0001455498125,0
0.08125,-0.0875,-0.0375,0,0,0,0,-0.0001523142890625,0
0.0875,-0.0875,-0.0375,0,0,0,0,-0.000159078765625,0
0.09375,-0.0875,-0.0375,0,0,0,0,-0.0001658432421875,0
-0.1,-0.08125,-0.0375,0,0,0,0,4.6153859375e-05,0
-0.09375,-0.08125,-0.0375,0,0,0,0,3.94921484375e-05,0
-0.0875,-0.08125,-0.0375,0,0,0,0,3.28304375e-05,0
-0.08125,-0.08125,-0.0375,0,0,0,0,2.61687265625e-05,0
-0.075,-0.08125,-0.0375,0,0,0,0,1.9507015625e-05,0
-0.06875,-0.08125,-0.0375,0,0,0,0,1.28453046875e-05,0
-0.0625,-0.08125,-0.0375,0,0,0,0,6.18359375000001e-06,0
-0.05625,-0.08125,-0.0375,0,0,0,0,-4.78117187499983e-07,0
-0.05,-0.08125,-0.0375,0,0,0,0,-7.13982812499999e-06,0
-0.04375,-0.08125,-0.0375,0,0,0,0,-1.38015390625e-05,0
-0.0375,-0.08125,-0.0375,0,0,0,0,-2.046325e-05,0
-0.03125,-0.08125,-0.0375,0,0,0,0,-2.71249609375e-05,0
-0.025,-0.08125,-0.0375,0,0,0,0,-3.3786671875e-05,0
-0.01875,-0.08125,-0.0375,0,0,0,0,-4.04483828125e-05,0
-0.0125,-0.08125,-0.0375,0,0,0,0,-4.711009375e-05,0
-0.00625000000000001,-0.08125,-0.0375,0,0,0,0,-5.37718046875e-05,0
0,-0.08125,-0.0375,0,0,0,0,-6.0433515625e-05,0
0.00625000000000001,-0.08125,-0.0375,0,0,0,0,-6.70952265625e-05,0
0.0125,-0.08125,-0.0375,0,0,0,0,-7.37569375e-05,0
0.01875,-0.08125,-0.0375,0,0,0,0,-8.04186484375e-05,0
0.025,-0.08125,-0.0375,0,0,0,0,-8.7080359375e-05,0
0.03125,-0.08125,-0.0375,0,0,0,0,-9.37420703125e-05,0
0.0375,-0.08125,-0.0375,0,0,0,0,-0.00010040378125,0
0.04375,-0.08125,-0.0375,0,0,0,0,-0.0001070654921875,0
0.05,-0.08125,-0.0375,0,0,0,0,-0.000113727203125,0
0.05625,-0.08125,-0.0375,0,0,0,0,-0.0001203889140625,0
0.0625,-0.08125,-0.0375,0,0,0,0,-0.000127050625,0
0.06875,-0.08125,-0.0375,0,0,0,0,-0.0001337123359375,0
0.075,-0.08125,-0.0375,0,0,0,0,-0.000140374046875,0
0.08125,-0.08125,-0.0375,0,0,0,0,-0.0001470357578125,0
0.0875,-0.08125,-0.0375,0,0,0,0,-0.00015369746875,0
0.09375,-0.08125,-0.0375,0,0,0,0,-0.0001603591796875,0
-0.1,-0.075,-0.0375,0,0,0,0,4.84521875e-05,0
-0.09375,-0.075,-0.0375,0,0,0,0,4.18932421875e-05,0
-0.0875,-0.075,-0.0375,0,0,0,0,3.5334296875e-05,0
-0.08125,-0.075,-0.0375,0,0,0,0,2.87753515625e-05,0
-0.075,-0.075,-0.0375,0,0,0,0,2.221640625e-05,0
-0.06875,-0.075,-0.0375,0,0,0,0,1.56574609375e-05,0
-0.0625,-0.075,-0.0375,0,0,0,0,9.098515625e-06,0
-0.05625,-0.075,-0.0375,0,0,0,0,2.53957031250001e-06,0
-0.05,-0.075,-0.0375,0,0,0,0,-4.01937499999999e-06,0
-0.04375,-0.075,-0.0375,0,0,0,0,-1.05783203125e-05,0
-0.0375,-0.075,-0.0375,0,0,0,0,-1.7137265625e-05,0
-0.03125,-0.075,-0.0375,0,0,0,0,-2.36962109375e-05,0
-0.025,-0.075,-0.0375,0,0,0,0,-3.025515625e-05,0
-0.01875,-0.075,-0.0375,0,0,0,0,-3.68141015625e-05,0
-0.0125,-0.075,-0.0375,0,0,0,0,-4.3373046875e-05,0
-0.00625000000000001,-0.075,-0.0375,0,0,0,0,-4.99319921875e-05,0
0,-0.075,-0.0375,0,0,0,0,-5.64909375e-05,0
0.00625000000000001,-0.075,-0.0375,0,0,0,0,-6.30498828125e-05,0
0.0125,-0.075,-0.0375,0,0,0,0,-6.9608828125e-05,0
0.01875,-0.075,-0.0375,0,0,0,0,-7.61677734375e-05,0
0.025,-0.075,-0.0375,0,0,0,0,-8.272671875e-05,0
0.03125,-0.075,-0.0375,0,0,0,0,-8.92856640625e-05,0
0.0375,-0.075,-0.0375,0,0,0,0,-9.5844609375e-05,0
0.04375,-0.075,-0.0375,0,0,0,0,-0.0001024035546875,0
0.05,-0.075,-0.0375,0,0,0,0,-0.0001089625,0
