-0.025,0.08125,-0.08125,0,0,0,0,8.874433984375e-05,0
-0.01875,0.08125,-0.08125,0,0,0,0,8.633596484375e-05,0
-0.0125,0.08125,-0.08125,0,0,0,0,8.392758984375e-05,0
-0.00625000000000001,0.08125,-0.08125,0,0,0,0,8.151921484375e-05,0
0,0.08125,-0.08125,0,0,0,0,7.911083984375e-05,0
0.00625000000000001,0.08125,-0.08125,0,0,0,0,7.670246484375e-05,0
0.0125,0.08125,-0.08125,0,0,0,0,7.429408984375e-05,0
0.01875,0.08125,-0.08125,0,0,0,0,7.188571484375e-05,0
0.025,0.08125,-0.08125,0,0,0,0,6.947733984375e-05,0
0.03125,0.08125,-0.08125,0,0,0,0,6.706896484375e-05,0
0.0375,0.08125,-0.08125,0,0,0,0,6.466058984375e-05,0
0.04375,0.08125,-0.08125,0,0,0,0,6.225221484375e-05,0
0.05,0.08125,-0.08125,0,0,0,0,5.984383984375e-05,0
0.05625,0.08125,-0.08125,0,0,0,0,5.743546484375e-05,0
0.0625,0.08125,-0.08125,0,0,0,0,5.502708984375e-05,0
0.06875,0.08125,-0.08125,0,0,0,0,5.261871484375e-05,0
0.075,0.08125,-0.08125,0,0,0,0,5.021033984375e-05,0
0.08125,0.08125,-0.08125,0,0,0,0,4.780196484375e-05,0
0.0875,0.08125,-0.08125,0,0,0,0,4.539358984375e-05,0
0.09375,0.08125,-0.08125,0,0,0,0,4.298521484375e-05,0
-0.1,0.0875,-0.08125,0,0,0,0,0.0001243831640625,0
-0.09375,0.0875,-0.08125,0,0,0,0,0.000122066015625,0
-0.0875,0.0875,-0.08125,0,0,0,0,0.0001197488671875,0
-0.08125,0.0875,-0.08125,0,0,0,0,0.00011743171875,0
-0.075,0.0875,-0.08125,0,0,0,0,0.0001151145703125,0
-0.06875,0.0875,-0.08125,0,0,0,0,0.000112797421875,0
-0.0625,0.0875,-0.08125,0,0,0,0,0.0001104802734375,0
-0.05625,0.0875,-0.08125,0,0,0,0,0.000108163125,0
-0.05,0.0875,-0.08125,0,0,0,0,0.0001058459765625,0
-0.04375,0.0875,-0.08125,0,0,0,0,0.000103528828125,0
-0.0375,0.0875,-0.08125,0,0,0,0,0.0001012116796875,0
-0.03125,0.0875,-0.08125,0,0,0,0,9.889453125e-05,0
-0.025,0.0875,-0.08125,0,0,0,0,9.65773828125e-05,0
-0.01875,0.0875,-0.08125,0,0,0,0,9.4260234375e-05,0
-0.0125,0.0875,-0.08125,0,0,0,0,9.19430859375e-05,0
-0.00625000000000001,0.0875,-0.08125,0,0,0,0,8.96259375e-05,0
0,0.0875,-0.08125,0,0,0,0,8.73087890625e-05,0
0.00625000000000001,0.0875,-0.08125,0,0,0,0,8.4991640625e-05,0
0.0125,0.0875,-0.08125,0,0,0,0,8.26744921875e-05,0
0.01875,0.0875,-0.08125,0,0,0,0,8.035734375e-05,0
0.025,0.0875,-0.08125,0,0,0,0,7.80401953125e-05,0
0.03125,0.0875,-0.08125,0,0,0,0,7.5723046875e-05,0
0.0375,0.0875,-0.08125,0,0,0,0,7.34058984375e-05,0
0.04375,0.0875,-0.08125,0,0,0,0,7.108875e-05,0
0.05,0.0875,-0.08125,0,0,0,0,6.87716015625e-05,0
0.05625,0.0875,-0.08125,0,0,0,0,6.6454453125e-05,0
0.0625,0.0875,-0.08125,0,0,0,0,6.41373046875e-05,0
0.06875,0.0875,-0.08125,0,0,0,0,6.182015625e-05,0
0.075,0.0875,-0.08125,0,0,0,0,5.95030078125e-05,0
0.08125,0.0875,-0.08125,0,0,0,0,5.7185859375e-05,0
0.0875,0.0875,-0.08125,0,0,0,0,5.48687109375e-05,0
0.09375,0.0875,-0.08125,0,0,0,0,5.25515625e-05,0
-0.1,0.09375,-0.08125,0,0,0,0,0.00013112148828125,0
-0.09375,0.09375,-0.08125,0,0,0,0,0.00012889556640625,0
-0.0875,0.09375,-0.08125,0,0,0,0,0.00012666964453125,0
-0.08125,0.09375,-0.08125,0,0,0,0,0.00012444372265625,0
-0.075,0.09375,-0.08125,0,0,0,0,0.00012221780078125,0
-0.06875,0.09375,-0.08125,0,0,0,0,0.00011999187890625,0
-0.0625,0.09375,-0.08125,0,0,0,0,0.00011776595703125,0
-0.05625,0.09375,-0.08125,0,0,0,0,0.00011554003515625,0
-0.05,0.09375,-0.08125,0,0,0,0,0.00011331411328125,0
-0.04375,0.09375,-0.08125,0,0,0,0,0.00011108819140625,0
-0.0375,0.09375,-0.08125,0,0,0,0,0.00010886226953125,0
-0.03125,0.09375,-0.08125,0,0,0,0,0.00010663634765625,0
-0.025,0.09375,-0.08125,0,0,0,0,0.00010441042578125,0
-0.01875,0.09375,-0.08125,0,0,0,0,0.00010218450390625,0
-0.0125,0.09375,-0.08125,0,0,0,0,9.995858203125e-05,0
-0.00625000000000001,0.09375,-0.08125,0,0,0,0,9.773266015625e-05,0
0,0.09375,-0.08125,0,0,0,0,9.550673828125e-05,0
0.00625000000000001,0.09375,-0.08125,0,0,0,0,9.328081640625e-05,0
0.0125,0.09375,-0.08125,0,0,0,0,9.105489453125e-05,0
0.01875,0.09375,-0.08125,0,0,0,0,8.882897265625e-05,0
0.025,0.09375,-0.08125,0,0,0,0,8.660305078125e-05,0
0.03125,0.09375,-0.08125,0,0,0,0,8.437712890625e-05,0
0.0375,0.09375,-0.08125,0,0,0,0,8.215120703125e-05,0
0.04375,0.09375,-0.08125,0,0,0,0,7.992528515625e-05,0
0.05,0.09375,-0.08125,0,0,0,0,7.769936328125e-05,0
0.05625,0.09375,-0.08125,0,0,0,0,7.547344140625e-05,0
0.0625,0.09375,-0.08125,0,0,0,0,7.324751953125e-05,0
0.06875,0.09375,-0.08125,0,0,0,0,7.102159765625e-05,0
0.075,0.09375,-0.08125,0,0,0,0,6.879567578125e-05,0
0.08125,0.09375,-0.08125,0,0,0,0,6.656975390625e-05,0
0.0875,0.09375,-0.08125,0,0,0,0,6.434383203125e-05,0
0.09375,0.09375,-0.08125,0,0,0,0,6.211791015625e-05,0
-0.1,-0.1,-0.075,0,0,0,0,-7.085575e-05,0
-0.09375,-0.1,-0.075,0,0,0,0,-7.604171875e-05,0
-0.0875,-0.1,-0.075,0,0,0,0,-8.12276875e-05,0
-0.08125,-0.1,-0.075,0,0,0,0,-8.641365625e-05,0
-0.075,-0.1,-0.075,0,0,0,0,-9.1599625e-05,0
-0.06875,-0.1,-0.075,0,0,0,0,-9.678559375e-05,0
-0.0625,-0.1,-0.075,0,0,0,0,-0.0001019715625,0
-0.05625,-0.1,-0.075,0,0,0,0,-0.00010715753125,0
-0.05,-0.1,-0.075,0,0,0,0,-0.0001123435,0
-0.04375,-0.1,-0.075,0,0,0,0,-0.00011752946875,0
-0.0375,-0.1,-0.075,0,0,0,0,-0.0001227154375,0
-0.03125,-0.1,-0.075,0,0,0,0,-0.00012790140625,0
-0.025,-0.1,-0.075,0,0,0,0,-0.000133087375,0
-0.01875,-0.1,-0.075,0,0,0,0,-0.00013827334375,0
-0.0125,-0.1,-0.075,0,0,0,0,-0.0001434593125,0
-0.00625000000000001,-0.1,-0.075,0,0,0,0,-0.00014864528125,0
0,-0.1,-0.075,0,0,0,0,-0.00015383125,0
0.00625000000000001,-0.1,-0.075,0,0,0,0,-0.00015901721875,0
0.0125,-0.1,-0.075,0,0,0,0,-0.0001642031875,0
0.01875,-0.1,-0.075,0,0,0,0,-0.00016938915625,0
0.025,-0.1,-0.075,0,0,0,0,-0.000174575125,0
0.03125,-0.1,-0.075,0,0,0,0,-0.00017976109375,0
0.0375,-0.1,-0.075,0,0,0,0,-0.0001849470625,0
0.04375,-0.1,-0.075,0,0,0,0,-0.00019013303125,0
0.05,-0.1,-0.075,0,0,0,0,-0.000195319,0
0.05625,-0.1,-0.075,0,0,0,0,-0.00020050496875,0
0.0625,-0.1,-0.075,0,0,0,0,-0.0002056909375,0
0.06875,-0.1,-0.075,0,0,0,0,-0.00021087690625,0
0.075,-0.1,-0.075,0,0,0,0,-0.000216062875,0
0.08125,-0.1,-0.075,0,0,0,0,-0.00022124884375,0
0.0875,-0.1,-0.075,0,0,0,0,-0.0002264348125,0
0.09375,-0.1,-0.075,0,0,0,0,-0.00023162078125,0
-0.1,-0.09375,-0.075,0,0,0,0,-6.4285296875e-05,0
-0.09375,-0.09375,-0.075,0,0,0,0,-6.93800390625e-05,0
-0.0875,-0.09375,-0.075,0,0,0,0,-7.447478125e-05,0
-0.08125,-0.09375,-0.075,0,0,0,0,-7.95695234375e-05,0
-0.075,-0.09375,-0.075,0,0,0,0,-8.4664265625e-05,0
-0.06875,-0.09375,-0.075,0,0,0,0,-8.97590078125e-05,0
-0.0625,-0.09375,-0.075,0,0,0,0,-9.485375e-05,0
-0.05625,-0.09375,-0.075,0,0,0,0,-9.99484921875e-05,0
-0.05,-0.09375,-0.075,0,0,0,0,-0.000105043234375,0
-0.04375,-0.09375,-0.075,0,0,0,0,-0.0001101379765625,0
-0.0375,-0.09375,-0.075,0,0,0,0,-0.00011523271875,0
-0.03125,-0.09375,-0.075,0,0,0,0,-0.0001203274609375,0
-0.025,-0.09375,-0.075,0,0,0,0,-0.000125422203125,0
-0.01875,-0.09375,-0.075,0,0,0,0,-0.0001305169453125,0
-0.0125,-0.09375,-0.075,0,0,0,0,-0.0001356116875,0
-0.00625000000000001,-0.09375,-0.075,0,0,0,0,-0.0001407064296875,0
0,-0.09375,-0.075,0,0,0,0,-0.000145801171875,0
0.00625000000000001,-0.09375,-0.075,0,0,0,0,-0.0001508959140625,0
0.0125,-0.09375,-0.075,0,0,0,0,-0.00015599065625,0
0.01875,-0.09375,-0.075,0,0,0,0,-0.0001610853984375,0
0.025,-0.09375,-0.075,0,0,0,0,-0.000166180140625,0
0.03125,-0.09375,-0.075,0,0,0,0,-0.0001712748828125,0
0.0375,-0.09375,-0.075,0,0,0,0,-0.000176369625,0
0.04375,-0.09375,-0.075,0,0,0,0,-0.0001814643671875,0
0.05,-0.09375,-0.075,0,0,0,0,-0.000186559109375,0
0.05625,-0.09375,-0.075,0,0,0,0,-0.0001916538515625,0
0.0625,-0.09375,-0.075,0,0,0,0,-0.00019674859375,0
0.06875,-0.09375,-0.075,0,0,0,0,-0.0002018433359375,0
0.075,-0.09375,-0.075,0,0,0,0,-0.000206938078125,0
0.08125,-0.09375,-0.075,0,0,0,0,-0.0002120328203125,0
0.0875,-0.09375,-0.075,0,0,0,0,-0.0002171275625,0
0.09375,-0.09375,-0.075,0,0,0,0,-0.0002222223046875,0
-0.1,-0.0875,-0.075,0,0,0,0,-5.771484375e-05,0
-0.09375,-0.0875,-0.075,0,0,0,0,-6.2718359375e-05,0
-0.0875,-0.0875,-0.075,0,0,0,0,-6.7721875e-05,0
-0.08125,-0.0875,-0.075,0,0,0,0,-7.2725390625e-05,0
-0.075,-0.0875,-0.075,0,0,0,0,-7.772890625e-05,0
-0.06875,-0.0875,-0.075,0,0,0,0,-8.2732421875e-05,0
-0.0625,-0.0875,-0.075,0,0,0,0,-8.77359375e-05,0
-0.05625,-0.0875,-0.075,0,0,0,0,-9.2739453125e-05,0
-0.05,-0.0875,-0.075,0,0,0,0,-9.774296875e-05,0
-0.04375,-0.0875,-0.075,0,0,0,0,-0.000102746484375,0
-0.0375,-0.0875,-0.075,0,0,0,0,-0.00010775,0
-0.03125,-0.0875,-0.075,0,0,0,0,-0.000112753515625,0
-0.025,-0.0875,-0.075,0,0,0,0,-0.00011775703125,0
-0.01875,-0.0875,-0.075,0,0,0,0,-0.000122760546875,0
-0.0125,-0.0875,-0.075,0,0,0,0,-0.0001277640625,0
-0.00625000000000001,-0.0875,-0.075,0,0,0,0,-0.000132767578125,0
0,-0.0875,-0.075,0,0,0,0,-0.00013777109375,0
0.00625000000000001,-0.0875,-0.075,0,0,0,0,-0.000142774609375,0
0.0125,-0.0875,-0.075,0,0,0,0,-0.000147778125,0
0.01875,-0.0875,-0.075,0,0,0,0,-0.000152781640625,0
0.025,-0.0875,-0.075,0,0,0,0,-0.00015778515625,0
0.03125,-0.0875,-0.075,0,0,0,0,-0.000162788671875,0
0.0375,-0.0875,-0.075,0,0,0,0,-0.0001677921875,0
0.04375,-0.0875,-0.075,0,0,0,0,-0.000172795703125,0
0.05,-0.0875,-0.075,0,0,0,0,-0.00017779921875,0
0.05625,-0.0875,-0.075,0,0,0,0,-0.000182802734375,0
0.0625,-0.0875,-0.075,0,0,0,0,-0.00018780625,0
0.06875,-0.0875,-0.075,0,0,0,0,-0.000192809765625,0
0.075,-0.0875,-0.075,0,0,0,0,-0.00019781328125,0
0.08125,-0.0875,-0.075,0,0,0,0,-0.000202816796875,0
0.0875,-0.0875,-0.075,0,0,0,0,-0.0002078203125,0
0.09375,-0.0875,-0.075,0,0,0,0,-0.000212823828125,0
-0.1,-0.08125,-0.075,0,0,0,0,-5.1144390625e-05,0
-0.09375,-0.08125,-0.075,0,0,0,0,-5.60566796875e-05,0
-0.0875,-0.08125,-0.075,0,0,0,0,-6.096896875e-05,0
-0.08125,-0.08125,-0.075,0,0,0,0,-6.58812578125e-05,0
-0.075,-0.08125,-0.075,0,0,0,0,-7.0793546875e-05,0
-0.06875,-0.08125,-0.075,0,0,0,0,-7.57058359375e-05,0
-0.0625,-0.08125,-0.075,0,0,0,0,-8.0618125e-05,0
-0.05625,-0.08125,-0.075,0,0,0,0,-8.55304140625e-05,0
-0.05,-0.08125,-0.075,0,0,0,0,-9.0442703125e-05,0
-0.04375,-0.08125,-0.075,0,0,0,0,-9.53549921875e-05,0
-0.0375,-0.08125,-0.075,0,0,0,0,-0.00010026728125,0
-0.03125,-0.08125,-0.075,0,0,0,0,-0.0001051795703125,0
-0.025,-0.08125,-0.075,0,0,0,0,-0.000110091859375,0
-0.01875,-0.08125,-0.075,0,0,0,0,-0.0001150041484375,0
-0.0125,-0.08125,-0.075,0,0,0,0,-0.0001199164375,0
-0.00625000000000001,-0.08125,-0.075,0,0,0,0,-0.0001248287265625,0
0,-0.08125,-0.075,0,0,0,0,-0.000129741015625,0
0.00625000000000001,-0.08125,-0.075,0,0,0,0,-0.0001346533046875,0
0.0125,-0.08125,-0.075,0,0,0,0,-0.00013956559375,0
0.01875,-0.08125,-0.075,0,0,0,0,-0.0001444778828125,0
0.025,-0.08125,-0.075,0,0,0,0,-0.000149390171875,0
0.03125,-0.08125,-0.075,0,0,0,0,-0.0001543024609375,0
0.0375,-0.08125,-0.075,0,0,0,0,-0.00015921475,0
0.04375,-0.08125,-0.075,0,0,0,0,-0.0001641270390625,0
0.05,-0.08125,-0.075,0,0,0,0,-0.000169039328125,0
0.05625,-0.08125,-0.075,0,0,0,0,-0.0001739516171875,0
0.0625,-0.08125,-0.075,0,0,0,0,-0.00017886390625,0
0.06875,-0.08125,-0.075,0,0,0,0,-0.0001837761953125,0
0.075,-0.08125,-0.075,0,0,0,0,-0.000188688484375,0
0.08125,-0.08125,-0.075,0,0,0,0,-0.0001936007734375,0
0.0875,-0.08125,-0.075,0,0,0,0,-0.0001985130625,0
0.09375,-0.08125,-0.075,0,0,0,0,-0.0002034253515625,0
-0.1,-0.075,-0.075,0,0,0,0,-4.45739375e-05,0
-0.09375,-0.075,-0.075,0,0,0,0,-4.9395e-05,0
-0.0875,-0.075,-0.075,0,0,0,0,-5.42160625e-05,0
-0.08125,-0.075,-0.075,0,0,0,0,-5.9037125e-05,0
-0.075,-0.075,-0.075,0,0,0,0,-6.38581875e-05,0
-0.06875,-0.075,-0.075,0,0,0,0,-6.867925e-05,0
-0.0625,-0.075,-0.075,0,0,0,0,-7.35003125e-05,0
-0.05625,-0.075,-0.075,0,0,0,0,-7.8321375e-05,0
-0.05,-0.075,-0.075,0,0,0,0,-8.31424375e-05,0
-0.04375,-0.075,-0.075,0,0,0,0,-8.79635e-05,0
-0.0375,-0.075,-0.075,0,0,0,0,-9.27845625e-05,0
-0.03125,-0.075,-0.075,0,0,0,0,-9.7605625e-05,0
-0.025,-0.075,-0.075,0,0,0,0,-0.0001024266875,0
-0.01875,-0.075,-0.075,0,0,0,0,-0.00010724775,0
-0.0125,-0.075,-0.075,0,0,0,0,-0.0001120688125,0
-0.00625000000000001,-0.075,-0.075,0,0,0,0,-0.000116889875,0
0,-0.075,-0.075,0,0,0,0,-0.0001217109375,0
0.00625000000000001,-0.075,-0.075,0,0,0,0,-0.000126532,0
0.0125,-0.075,-0.075,0,0,0,0,-0.0001313530625,0
0.01875,-0.075,-0.075,0,0,0,0,-0.000136174125,0
0.025,-0.075,-0.075,0,0,0,0,-0.0001409951875,0
0.03125,-0.075,-0.075,0,0,0,0,-0.00014581625,0
0.0375,-0.075,-0.075,0,0,0,0,-0.0001506373125,0
0.04375,-0.075,-0.075,0,0,0,0,-0.000155458375,0
0.05,-0.075,-0.075,0,0,0,0,-0.0001602794375,0
0.05625,-0.075,-0.075,0,0,0,0,-0.0001651005,0
0.0625,-0.075,-0.075,0,0,0,0,-0.0001699215625,0
0.06875,-0.075,-0.075,0,0,0,0,-0.000174742625,0
0.075,-0.075,-0.075,0,0,0,0,-0.0001795636875,0
0.08125,-0.075,-0.075,0,0,0,0,-0.00018438475,0
0.0875,-0.075,-0.075,0,0,0,0,-0.0001892058125,0
0.09375,-0.075,-0.075,0,0,0,0,-0.000194026875,0
-0.1,-0.06875,-0.075,0,0,0,0,-3.8003484375e-05,0
-0.09375,-0.06875,-0.075,0,0,0,0,-4.27333203125e-05,0
-0.0875,-0.06875,-0.075,0,0,0,0,-4.746315625e-05,0
-0.08125,-0.06875,-0.075,0,0,0,0,-5.21929921875e-05,0
-0.075,-0.06875,-0.075,0,0,0,0,-5.6922828125e-05,0
-0.06875,-0.06875,-0.075,0,0,0,0,-6.16526640625e-05,0
-0.0625,-0.06875,-0.075,0,0,0,0,-6.63825e-05,0
-0.05625,-0.06875,-0.075,0,0,0,0,-7.11123359375e-05,0
-0.05,-0.06875,-0.075,0,0,0,0,-7.5842171875e-05,0
-0.04375,-0.06875,-0.075,0,0,0,0,-8.05720078125e-05,0
-0.0375,-0.06875,-0.075,0,0,0,0,-8.530184375e-05,0
-0.03125,-0.06875,-0.075,0,0,0,0,-9.00316796875e-05,0
-0.025,-0.06875,-0.075,0,0,0,0,-9.4761515625e-05,0
-0.01875,-0.06875,-0.075,0,0,0,0,-9.94913515625e-05,0
-0.0125,-0.06875,-0.075,0,0,0,0,-0.0001042211875,0
-0.00625000000000001,-0.06875,-0.075,0,0,0,0,-0.0001089510234375,0
0,-0.06875,-0.075,0,0,0,0,-0.000113680859375,0
0.00625000000000001,-0.06875,-0.075,0,0,0,0,-0.0001184106953125,0
0.0125,-0.06875,-0.075,0,0,0,0,-0.00012314053125,0
0.01875,-0.06875,-0.075,0,0,0,0,-0.0001278703671875,0
0.025,-0.06875,-0.075,0,0,0,0,-0.000132600203125,0
0.03125,-0.06875,-0.075,0,0,0,0,-0.0001373300390625,0
0.0375,-0.06875,-0.075,0,0,0,0,-0.000142059875,0
0.04375,-0.06875,-0.075,0,0,0,0,-0.0001467897109375,0
0.05,-0.06875,-0.075,0,0,0,0,-0.000151519546875,0
0.05625,-0.06875,-0.075,0,0,0,0,-0.0001562493828125,0
0.0625,-0.06875,-0.075,0,0,0,0,-0.00016097921875,0
0.06875,-0.06875,-0.075,0,0,0,0,-0.0001657090546875,0
0.075,-0.06875,-0.075,0,0,0,0,-0.000170438890625,0
0.08125,-0.06875,-0.075,0,0,0,0,-0.0001751687265625,0
0.0875,-0.06875,-0.075,0,0,0,0,-0.0001798985625,0
0.09375,-0.06875,-0.075,0,0,0,0,-0.0001846283984375,0
-0.1,-0.0625,-0.075,0,0,0,0,-3.143303125e-05,0
-0.09375,-0.0625,-0.075,0,0,0,0,-3.6071640625e-05,0
-0.0875,-0.0625,-0.075,0,0,0,0,-4.071025e-05,0
-0.08125,-0.0625,-0.075,0,0,0,0,-4.5348859375e-05,0
-0.075,-0.0625,-0.075,0,0,0,0,-4.998746875e-05,0
-0.06875,-0.0625,-0.075,0,0,0,0,-5.4626078125e-05,0
-0.0625,-0.0625,-0.075,0,0,0,0,-5.92646875e-05,0
-0.05625,-0.0625,-0.075,0,0,0,0,-6.3903296875e-05,0
-0.05,-0.0625,-0.075,0,0,0,0,-6.854190625e-05,0
-0.04375,-0.0625,-0.075,0,0,0,0,-7.3180515625e-05,0
-0.0375,-0.0625,-0.075,0,0,0,0,-7.7819125e-05,0
-0.03125,-0.0625,-0.075,0,0,0,0,-8.2457734375e-05,0
-0.025,-0.0625,-0.075,0,0,0,0,-8.709634375e-05,0
-0.01875,-0.0625,-0.075,0,0,0,0,-9.1734953125e-05,0
-0.0125,-0.0625,-0.075,0,0,0,0,-9.63735625e-05,0
-0.00625000000000001,-0.0625,-0.075,0,0,0,0,-0.000101012171875,0
0,-0.0625,-0.075,0,0,0,0,-0.00010565078125,0
0.00625000000000001,-0.0625,-0.075,0,0,0,0,-0.000110289390625,0
0.0125,-0.0625,-0.075,0,0,0,0,-0.000114928,0
0.01875,-0.0625,-0.075,0,0,0,0,-0.000119566609375,0
0.025,-0.0625,-0.075,0,0,0,0,-0.00012420521875,0
0.03125,-0.0625,-0.075,0,0,0,0,-0.000128843828125,0
0.0375,-0.0625,-0.075,0,0,0,0,-0.0001334824375,0
0.04375,-0.0625,-0.075,0,0,0,0,-0.000138121046875,0
0.05,-0.0625,-0.075,0,0,0,0,-0.00014275965625,0
0.05625,-0.0625,-0.075,0,0,0,0,-0.000147398265625,0
0.0625,-0.0625,-0.075,0,0,0,0,-0.000152036875,0
0.06875,-0.0625,-0.075,0,0,0,0,-0.000156675484375,0
0.075,-0.0625,-0.075,0,0,0,0,-0.00016131409375,0
0.08125,-0.0625,-0.075,0,0,0,0,-0.000165952703125,0
0.0875,-0.0625,-0.075,0,0,0,0,-0.0001705913125,0
0.09375,-0.0625,-0.075,0,0,0,0,-0.000175229921875,0
-0.1,-0.05625,-0.075,0,0,0,0,-2.4862578125e-05,0
-0.09375,-0.05625,-0.075,0,0,0,0,-2.94099609375e-05,0
-0.0875,-0.05625,-0.075,0,0,0,0,-3.395734375e-05,0
-0.08125,-0.05625,-0.075,0,0,0,0,-3.85047265625e-05,0
-0.075,-0.05625,-0.075,0,0,0,0,-4.3052109375e-05,0
-0.06875,-0.05625,-0.075,0,0,0,0,-4.75994921875e-05,0
-0.0625,-0.05625,-0.075,0,0,0,0,-5.2146875e-05,0
-0.05625,-0.05625,-0.075,0,0,0,0,-5.66942578125e-05,0
-0.05,-0.05625,-0.075,0,0,0,0,-6.1241640625e-05,0
-0.04375,-0.05625,-0.075,0,0,0,0,-6.57890234375e-05,0
-0.0375,-0.05625,-0.075,0,0,0,0,-7.033640625e-05,0
-0.03125,-0.05625,-0.075,0,0,0,0,-7.48837890625e-05,0
-0.025,-0.05625,-0.075,0,0,0,0,-7.9431171875e-05,0
-0.01875,-0.05625,-0.075,0,0,0,0,-8.39785546875e-05,0
-0.0125,-0.05625,-0.075,0,0,0,0,-8.85259375e-05,0
-0.00625000000000001,-0.05625,-0.075,0,0,0,0,-9.30733203125e-05,0
0,-0.05625,-0.075,0,0,0,0,-9.7620703125e-05,0
0.00625000000000001,-0.05625,-0.075,0,0,0,0,-0.0001021680859375,0
0.0125,-0.05625,-0.075,0,0,0,0,-0.00010671546875,0
0.01875,-0.05625,-0.075,0,0,0,0,-0.0001112628515625,0
0.025,-0.05625,-0.075,0,0,0,0,-0.000115810234375,0
0.03125,-0.05625,-0.075,0,0,0,0,-0.0001203576171875,0
0.0375,-0.05625,-0.075,0,0,0,0,-0.000124905,0
0.04375,-0.05625,-0.075,0,0,0,0,-0.0001294523828125,0
0.05,-0.05625,-0.075,0,0,0,0,-0.000133999765625,0
0.05625,-0.05625,-0.075,0,0,0,0,-0.0001385471484375,0
0.0625,-0.05625,-0.075,0,0,0,0,-0.00014309453125,0
0.06875,-0.05625,-0.075,0,0,0,0,-0.0001476419140625,0
0.075,-0.05625,-0.075,0,0,0,0,-0.000152189296875,0
0.08125,-0.05625,-0.075,0,0,0,0,-0.0001567366796875,0
0.0875,-0.05625,-0.075,0,0,0,0,-0.0001612840625,0
0.09375,-0.05625,-0.075,0,0,0,0,-0.0001658314453125,0
-0.1,-0.05,-0.075,0,0,0,0,-1.8292125e-05,0
-0.09375,-0.05,-0.075,0,0,0,0,-2.274828125e-05,0
-0.0875,-0.05,-0.075,0,0,0,0,-2.72044375e-05,0
-0.08125,-0.05,-0.075,0,0,0,0,-3.166059375e-05,0
-0.075,-0.05,-0.075,0,0,0,0,-3.611675e-05,0
-0.06875,-0.05,-0.075,0,0,0,0,-4.057290625e-05,0
-0.0625,-0.05,-0.075,0,0,0,0,-4.50290625e-05,0
-0.05625,-0.05,-0.075,0,0,0,0,-4.948521875e-05,0
-0.05,-0.05,-0.075,0,0,0,0,-5.3941375e-05,0
-0.04375,-0.05,-0.075,0,0,0,0,-5.839753125e-05,0
-0.0375,-0.05,-0.075,0,0,0,0,-6.28536875e-05,0
-0.03125,-0.05,-0.075,0,0,0,0,-6.730984375e-05,0
-0.025,-0.05,-0.075,0,0,0,0,-7.1766e-05,0
-0.01875,-0.05,-0.075,0,0,0,0,-7.622215625e-05,0
-0.0125,-0.05,-0.075,0,0,0,0,-8.06783125e-05,0
-0.00625000000000001,-0.05,-0.075,0,0,0,0,-8.513446875e-05,0
0,-0.05,-0.075,0,0,0,0,-8.9590625e-05,0
0.00625000000000001,-0.05,-0.075,0,0,0,0,-9.404678125e-05,0
0.0125,-0.05,-0.075,0,0,0,0,-9.85029375e-05,0
0.01875,-0.05,-0.075,0,0,0,0,-0.00010295909375,0
0.025,-0.05,-0.075,0,0,0,0,-0.00010741525,0
0.03125,-0.05,-0.075,0,0,0,0,-0.00011187140625,0
0.0375,-0.05,-0.075,0,0,0,0,-0.0001163275625,0
0.04375,-0.05,-0.075,0,0,0,0,-0.00012078371875,0
0.05,-0.05,-0.075,0,0,0,0,-0.000125239875,0
0.05625,-0.05,-0.075,0,0,0,0,-0.00012969603125,0
0.0625,-0.05,-0.075,0,0,0,0,-0.0001341521875,0
0.06875,-0.05,-0.075,0,0,0,0,-0.00013860834375,0
0.075,-0.05,-0.075,0,0,0,0,-0.0001430645,0
0.08125,-0.05,-0.075,0,0,0,0,-0.00014752065625,0
0.0875,-0.05,-0.075,0,0,0,0,-0.0001519768125,0
0.09375,-0.05,-0.075,0,0,0,0,-0.00015643296875,0
-0.1,-0.04375,-0.075,0,0,0,0,-1.1721671875e-05,0
-0.09375,-0.04375,-0.075,0,0,0,0,-1.60866015625e-05,0
-0.0875,-0.04375,-0.075,0,0,0,0,-2.045153125e-05,0
-0.08125,-0.04375,-0.075,0,0,0,0,-2.48164609375e-05,0
-0.075,-0.04375,-0.075,0,0,0,0,-2.9181390625e-05,0
-0.06875,-0.04375,-0.075,0,0,0,0,-3.35463203125e-05,0
-0.0625,-0.04375,-0.075,0,0,0,0,-3.791125e-05,0
-0.05625,-0.04375,-0.075,0,0,0,0,-4.22761796875e-05,0
-0.05,-0.04375,-0.075,0,0,0,0,-4.6641109375e-05,0
-0.04375,-0.04375,-0.075,0,0,0,0,-5.10060390625e-05,0
-0.0375,-0.04375,-0.075,0,0,0,0,-5.537096875e-05,0
-0.03125,-0.04375,-0.075,0,0,0,0,-5.97358984375e-05,0
-0.025,-0.04375,-0.075,0,0,0,0,-6.4100828125e-05,0
-0.01875,-0.04375,-0.075,0,0,0,0,-6.84657578125e-05,0
-0.0125,-0.04375,-0.075,0,0,0,0,-7.28306875e-05,0
-0.00625000000000001,-0.04375,-0.075,0,0,0,0,-7.71956171875e-05,0
0,-0.04375,-0.075,0,0,0,0,-8.1560546875e-05,0
0.00625000000000001,-0.04375,-0.075,0,0,0,0,-8.59254765625e-05,0
0.0125,-0.04375,-0.075,0,0,0,0,-9.029040625e-05,0
