-0.0125,0.05,-0.05625,0,0,0,0,-4.17306328125e-05,0
-0.00625000000000001,0.05,-0.05625,0,0,0,0,-4.421747265625e-05,0
0,0.05,-0.05625,0,0,0,0,-4.67043125e-05,0
0.00625000000000001,0.05,-0.05625,0,0,0,0,-4.919115234375e-05,0
0.0125,0.05,-0.05625,0,0,0,0,-5.16779921875e-05,0
0.01875,0.05,-0.05625,0,0,0,0,-5.416483203125e-05,0
0.025,0.05,-0.05625,0,0,0,0,-5.6651671875e-05,0
0.03125,0.05,-0.05625,0,0,0,0,-5.913851171875e-05,0
0.0375,0.05,-0.05625,0,0,0,0,-6.16253515625e-05,0
0.04375,0.05,-0.05625,0,0,0,0,-6.411219140625e-05,0
0.05,0.05,-0.05625,0,0,0,0,-6.659903125e-05,0
0.05625,0.05,-0.05625,0,0,0,0,-6.908587109375e-05,0
0.0625,0.05,-0.05625,0,0,0,0,-7.15727109375e-05,0
0.06875,0.05,-0.05625,0,0,0,0,-7.405955078125e-05,0
0.075,0.05,-0.05625,0,0,0,0,-7.6546390625e-05,0
0.08125,0.05,-0.05625,0,0,0,0,-7.903323046875e-05,0
0.0875,0.05,-0.05625,0,0,0,0,-8.15200703125e-05,0
0.09375,0.05,-0.05625,0,0,0,0,-8.400691015625e-05,0
-0.1,0.05625,-0.05625,0,0,0,0,-9.93155468749999e-06,0
-0.09375,0.05625,-0.05625,0,0,0,0,-1.254608203125e-05,0
-0.0875,0.05625,-0.05625,0,0,0,0,-1.5160609375e-05,0
-0.08125,0.05625,-0.05625,0,0,0,0,-1.777513671875e-05,0
-0.075,0.05625,-0.05625,0,0,0,0,-2.03896640625e-05,0
-0.06875,0.05625,-0.05625,0,0,0,0,-2.300419140625e-05,0
-0.0625,0.05625,-0.05625,0,0,0,0,-2.561871875e-05,0
-0.05625,0.05625,-0.05625,0,0,0,0,-2.823324609375e-05,0
-0.05,0.05625,-0.05625,0,0,0,0,-3.08477734375e-05,0
-0.04375,0.05625,-0.05625,0,0,0,0,-3.346230078125e-05,0
-0.0375,0.05625,-0.05625,0,0,0,0,-3.6076828125e-05,0
-0.03125,0.05625,-0.05625,0,0,0,0,-3.869135546875e-05,0
-0.025,0.05625,-0.05625,0,0,0,0,-4.13058828125e-05,0
-0.01875,0.05625,-0.05625,0,0,0,0,-4.392041015625e-05,0
-0.0125,0.05625,-0.05625,0,0,0,0,-4.65349375e-05,0
-0.00625000000000001,0.05625,-0.05625,0,0,0,0,-4.914946484375e-05,0
0,0.05625,-0.05625,0,0,0,0,-5.17639921875e-05,0
0.00625000000000001,0.05625,-0.05625,0,0,0,0,-5.437851953125e-05,0
0.0125,0.05625,-0.05625,0,0,0,0,-5.6993046875e-05,0
0.01875,0.05625,-0.05625,0,0,0,0,-5.960757421875e-05,0
0.025,0.05625,-0.05625,0,0,0,0,-6.22221015625e-05,0
0.03125,0.05625,-0.05625,0,0,0,0,-6.483662890625e-05,0
0.0375,0.05625,-0.05625,0,0,0,0,-6.745115625e-05,0
0.04375,0.05625,-0.05625,0,0,0,0,-7.006568359375e-05,0
0.05,0.05625,-0.05625,0,0,0,0,-7.26802109375e-05,0
0.05625,0.05625,-0.05625,0,0,0,0,-7.529473828125e-05,0
0.0625,0.05625,-0.05625,0,0,0,0,-7.7909265625e-05,0
0.06875,0.05625,-0.05625,0,0,0,0,-8.052379296875e-05,0
0.075,0.05625,-0.05625,0,0,0,0,-8.31383203125e-05,0
0.08125,0.05625,-0.05625,0,0,0,0,-8.575284765625e-05,0
0.0875,0.05625,-0.05625,0,0,0,0,-8.8367375e-05,0
0.09375,0.05625,-0.05625,0,0,0,0,-9.098190234375e-05,0
-0.1,0.0625,-0.05625,0,0,0,0,-1.2948234375e-05,0
-0.09375,0.0625,-0.05625,0,0,0,0,-1.569044921875e-05,0
-0.0875,0.0625,-0.05625,0,0,0,0,-1.84326640625e-05,0
-0.08125,0.0625,-0.05625,0,0,0,0,-2.117487890625e-05,0
-0.075,0.0625,-0.05625,0,0,0,0,-2.391709375e-05,0
-0.06875,0.0625,-0.05625,0,0,0,0,-2.665930859375e-05,0
-0.0625,0.0625,-0.05625,0,0,0,0,-2.94015234375e-05,0
-0.05625,0.0625,-0.05625,0,0,0,0,-3.214373828125e-05,0
-0.05,0.0625,-0.05625,0,0,0,0,-3.4885953125e-05,0
-0.04375,0.0625,-0.05625,0,0,0,0,-3.762816796875e-05,0
-0.0375,0.0625,-0.05625,0,0,0,0,-4.03703828125e-05,0
-0.03125,0.0625,-0.05625,0,0,0,0,-4.311259765625e-05,0
-0.025,0.0625,-0.05625,0,0,0,0,-4.58548125e-05,0
-0.01875,0.0625,-0.05625,0,0,0,0,-4.859702734375e-05,0
-0.0125,0.0625,-0.05625,0,0,0,0,-5.13392421875e-05,0
-0.00625000000000001,0.0625,-0.05625,0,0,0,0,-5.408145703125e-05,0
0,0.0625,-0.05625,0,0,0,0,-5.6823671875e-05,0
0.00625000000000001,0.0625,-0.05625,0,0,0,0,-5.956588671875e-05,0
0.0125,0.0625,-0.05625,0,0,0,0,-6.23081015625e-05,0
0.01875,0.0625,-0.05625,0,0,0,0,-6.505031640625e-05,0
0.025,0.0625,-0.05625,0,0,0,0,-6.779253125e-05,0
0.03125,0.0625,-0.05625,0,0,0,0,-7.053474609375e-05,0
0.0375,0.0625,-0.05625,0,0,0,0,-7.32769609375e-05,0
0.04375,0.0625,-0.05625,0,0,0,0,-7.601917578125e-05,0
0.05,0.0625,-0.05625,0,0,0,0,-7.8761390625e-05,0
0.05625,0.0625,-0.05625,0,0,0,0,-8.150360546875e-05,0
0.0625,0.0625,-0.05625,0,0,0,0,-8.42458203125e-05,0
0.06875,0.0625,-0.05625,0,0,0,0,-8.698803515625e-05,0
0.075,0.0625,-0.05625,0,0,0,0,-8.973025e-05,0
0.08125,0.0625,-0.05625,0,0,0,0,-9.247246484375e-05,0
0.0875,0.0625,-0.05625,0,0,0,0,-9.52146796875e-05,0
0.09375,0.0625,-0.05625,0,0,0,0,-9.795689453125e-05,0
-0.1,0.06875,-0.05625,0,0,0,0,-1.59649140625e-05,0
-0.09375,0.06875,-0.05625,0,0,0,0,-1.883481640625e-05,0
-0.0875,0.06875,-0.05625,0,0,0,0,-2.170471875e-05,0
-0.08125,0.06875,-0.05625,0,0,0,0,-2.457462109375e-05,0
-0.075,0.06875,-0.05625,0,0,0,0,-2.74445234375e-05,0
-0.06875,0.06875,-0.05625,0,0,0,0,-3.031442578125e-05,0
-0.0625,0.06875,-0.05625,0,0,0,0,-3.3184328125e-05,0
-0.05625,0.06875,-0.05625,0,0,0,0,-3.605423046875e-05,0
-0.05,0.06875,-0.05625,0,0,0,0,-3.89241328125e-05,0
-0.04375,0.06875,-0.05625,0,0,0,0,-4.179403515625e-05,0
-0.0375,0.06875,-0.05625,0,0,0,0,-4.46639375e-05,0
-0.03125,0.06875,-0.05625,0,0,0,0,-4.753383984375e-05,0
-0.025,0.06875,-0.05625,0,0,0,0,-5.04037421875e-05,0
-0.01875,0.06875,-0.05625,0,0,0,0,-5.327364453125e-05,0
-0.0125,0.06875,-0.05625,0,0,0,0,-5.6143546875e-05,0
-0.00625000000000001,0.06875,-0.05625,0,0,0,0,-5.901344921875e-05,0
0,0.06875,-0.05625,0,0,0,0,-6.18833515625e-05,0
0.00625000000000001,0.06875,-0.05625,0,0,0,0,-6.475325390625e-05,0
0.0125,0.06875,-0.05625,0,0,0,0,-6.762315625e-05,0
0.01875,0.06875,-0.05625,0,0,0,0,-7.049305859375e-05,0
0.025,0.06875,-0.05625,0,0,0,0,-7.33629609375e-05,0
0.03125,0.06875,-0.05625,0,0,0,0,-7.623286328125e-05,0
0.0375,0.06875,-0.05625,0,0,0,0,-7.9102765625e-05,0
0.04375,0.06875,-0.05625,0,0,0,0,-8.197266796875e-05,0
0.05,0.06875,-0.05625,0,0,0,0,-8.48425703125e-05,0
0.05625,0.06875,-0.05625,0,0,0,0,-8.771247265625e-05,0
0.0625,0.06875,-0.05625,0,0,0,0,-9.0582375e-05,0
0.06875,0.06875,-0.05625,0,0,0,0,-9.345227734375e-05,0
0.075,0.06875,-0.05625,0,0,0,0,-9.63221796875e-05,0
0.08125,0.06875,-0.05625,0,0,0,0,-9.919208203125e-05,0
0.0875,0.06875,-0.05625,0,0,0,0,-0.000102061984375,0
0.09375,0.06875,-0.05625,0,0,0,0,-0.00010493188671875,0
-0.1,0.075,-0.05625,0,0,0,0,-1.898159375e-05,0
-0.09375,0.075,-0.05625,0,0,0,0,-2.197918359375e-05,0
-0.0875,0.075,-0.05625,0,0,0,0,-2.49767734375e-05,0
-0.08125,0.075,-0.05625,0,0,0,0,-2.797436328125e-05,0
-0.075,0.075,-0.05625,0,0,0,0,-3.0971953125e-05,0
-0.06875,0.075,-0.05625,0,0,0,0,-3.396954296875e-05,0
-0.0625,0.075,-0.05625,0,0,0,0,-3.69671328125e-05,0
-0.05625,0.075,-0.05625,0,0,0,0,-3.996472265625e-05,0
-0.05,0.075,-0.05625,0,0,0,0,-4.29623125e-05,0
-0.04375,0.075,-0.05625,0,0,0,0,-4.595990234375e-05,0
-0.0375,0.075,-0.05625,0,0,0,0,-4.89574921875e-05,0
-0.03125,0.075,-0.05625,0,0,0,0,-5.195508203125e-05,0
-0.025,0.075,-0.05625,0,0,0,0,-5.4952671875e-05,0
-0.01875,0.075,-0.05625,0,0,0,0,-5.795026171875e-05,0
-0.0125,0.075,-0.05625,0,0,0,0,-6.09478515625e-05,0
-0.00625000000000001,0.075,-0.05625,0,0,0,0,-6.394544140625e-05,0
0,0.075,-0.05625,0,0,0,0,-6.694303125e-05,0
0.00625000000000001,0.075,-0.05625,0,0,0,0,-6.994062109375e-05,0
0.0125,0.075,-0.05625,0,0,0,0,-7.29382109375e-05,0
0.01875,0.075,-0.05625,0,0,0,0,-7.593580078125e-05,0
0.025,0.075,-0.05625,0,0,0,0,-7.8933390625e-05,0
0.03125,0.075,-0.05625,0,0,0,0,-8.193098046875e-05,0
0.0375,0.075,-0.05625,0,0,0,0,-8.49285703125e-05,0
0.04375,0.075,-0.05625,0,0,0,0,-8.792616015625e-05,0
0.05,0.075,-0.05625,0,0,0,0,-9.092375e-05,0
0.05625,0.075,-0.05625,0,0,0,0,-9.392133984375e-05,0
0.0625,0.075,-0.05625,0,0,0,0,-9.69189296875e-05,0
0.06875,0.075,-0.05625,0,0,0,0,-9.991651953125e-05,0
0.075,0.075,-0.05625,0,0,0,0,-0.000102914109375,0
0.08125,0.075,-0.05625,0,0,0,0,-0.00010591169921875,0
0.0875,0.075,-0.05625,0,0,0,0,-0.0001089092890625,0
0.09375,0.075,-0.05625,0,0,0,0,-0.00011190687890625,0
-0.1,0.08125,-0.05625,0,0,0,0,-2.19982734375e-05,0
-0.09375,0.08125,-0.05625,0,0,0,0,-2.512355078125e-05,0
-0.0875,0.08125,-0.05625,0,0,0,0,-2.8248828125e-05,0
-0.08125,0.08125,-0.05625,0,0,0,0,-3.137410546875e-05,0
-0.075,0.08125,-0.05625,0,0,0,0,-3.44993828125e-05,0
-0.06875,0.08125,-0.05625,0,0,0,0,-3.762466015625e-05,0
-0.0625,0.08125,-0.05625,0,0,0,0,-4.07499375e-05,0
-0.05625,0.08125,-0.05625,0,0,0,0,-4.387521484375e-05,0
-0.05,0.08125,-0.05625,0,0,0,0,-4.70004921875e-05,0
-0.04375,0.08125,-0.05625,0,0,0,0,-5.012576953125e-05,0
-0.0375,0.08125,-0.05625,0,0,0,0,-5.3251046875e-05,0
-0.03125,0.08125,-0.05625,0,0,0,0,-5.637632421875e-05,0
-0.025,0.08125,-0.05625,0,0,0,0,-5.95016015625e-05,0
-0.01875,0.08125,-0.05625,0,0,0,0,-6.262687890625e-05,0
-0.0125,0.08125,-0.05625,0,0,0,0,-6.575215625e-05,0
-0.00625000000000001,0.08125,-0.05625,0,0,0,0,-6.887743359375e-05,0
0,0.08125,-0.05625,0,0,0,0,-7.20027109375e-05,0
0.00625000000000001,0.08125,-0.05625,0,0,0,0,-7.512798828125e-05,0
0.0125,0.08125,-0.05625,0,0,0,0,-7.8253265625e-05,0
0.01875,0.08125,-0.05625,0,0,0,0,-8.137854296875e-05,0
0.025,0.08125,-0.05625,0,0,0,0,-8.45038203125e-05,0
0.03125,0.08125,-0.05625,0,0,0,0,-8.762909765625e-05,0
0.0375,0.08125,-0.05625,0,0,0,0,-9.0754375e-05,0
0.04375,0.08125,-0.05625,0,0,0,0,-9.387965234375e-05,0
0.05,0.08125,-0.05625,0,0,0,0,-9.70049296875e-05,0
0.05625,0.08125,-0.05625,0,0,0,0,-0.00010013020703125,0
0.0625,0.08125,-0.05625,0,0,0,0,-0.000103255484375,0
0.06875,0.08125,-0.05625,0,0,0,0,-0.00010638076171875,0
0.075,0.08125,-0.05625,0,0,0,0,-0.0001095060390625,0
0.08125,0.08125,-0.05625,0,0,0,0,-0.00011263131640625,0
0.0875,0.08125,-0.05625,0,0,0,0,-0.00011575659375,0
0.09375,0.08125,-0.05625,0,0,0,0,-0.00011888187109375,0
-0.1,0.0875,-0.05625,0,0,0,0,-2.5014953125e-05,0
-0.09375,0.0875,-0.05625,0,0,0,0,-2.826791796875e-05,0
-0.0875,0.0875,-0.05625,0,0,0,0,-3.15208828125e-05,0
-0.08125,0.0875,-0.05625,0,0,0,0,-3.477384765625e-05,0
-0.075,0.0875,-0.05625,0,0,0,0,-3.80268125e-05,0
-0.06875,0.0875,-0.05625,0,0,0,0,-4.127977734375e-05,0
-0.0625,0.0875,-0.05625,0,0,0,0,-4.45327421875e-05,0
-0.05625,0.0875,-0.05625,0,0,0,0,-4.778570703125e-05,0
-0.05,0.0875,-0.05625,0,0,0,0,-5.1038671875e-05,0
-0.04375,0.0875,-0.05625,0,0,0,0,-5.429163671875e-05,0
-0.0375,0.0875,-0.05625,0,0,0,0,-5.75446015625e-05,0
-0.03125,0.0875,-0.05625,0,0,0,0,-6.079756640625e-05,0
-0.025,0.0875,-0.05625,0,0,0,0,-6.405053125e-05,0
-0.01875,0.0875,-0.05625,0,0,0,0,-6.730349609375e-05,0
-0.0125,0.0875,-0.05625,0,0,0,0,-7.05564609375e-05,0
-0.00625000000000001,0.0875,-0.05625,0,0,0,0,-7.380942578125e-05,0
0,0.0875,-0.05625,0,0,0,0,-7.7062390625e-05,0
0.00625000000000001,0.0875,-0.05625,0,0,0,0,-8.031535546875e-05,0
0.0125,0.0875,-0.05625,0,0,0,0,-8.35683203125e-05,0
0.01875,0.0875,-0.05625,0,0,0,0,-8.682128515625e-05,0
0.025,0.0875,-0.05625,0,0,0,0,-9.007425e-05,0
0.03125,0.0875,-0.05625,0,0,0,0,-9.332721484375e-05,0
0.0375,0.0875,-0.05625,0,0,0,0,-9.65801796875e-05,0
0.04375,0.0875,-0.05625,0,0,0,0,-9.983314453125e-05,0
0.05,0.0875,-0.05625,0,0,0,0,-0.000103086109375,0
0.05625,0.0875,-0.05625,0,0,0,0,-0.00010633907421875,0
0.0625,0.0875,-0.05625,0,0,0,0,-0.0001095920390625,0
0.06875,0.0875,-0.05625,0,0,0,0,-0.00011284500390625,0
0.075,0.0875,-0.05625,0,0,0,0,-0.00011609796875,0
0.08125,0.0875,-0.05625,0,0,0,0,-0.00011935093359375,0
0.0875,0.0875,-0.05625,0,0,0,0,-0.0001226038984375,0
0.09375,0.0875,-0.05625,0,0,0,0,-0.00012585686328125,0
-0.1,0.09375,-0.05625,0,0,0,0,-2.80316328125e-05,0
-0.09375,0.09375,-0.05625,0,0,0,0,-3.141228515625e-05,0
-0.0875,0.09375,-0.05625,0,0,0,0,-3.47929375e-05,0
-0.08125,0.09375,-0.05625,0,0,0,0,-3.817358984375e-05,0
-0.075,0.09375,-0.05625,0,0,0,0,-4.15542421875e-05,0
-0.06875,0.09375,-0.05625,0,0,0,0,-4.493489453125e-05,0
-0.0625,0.09375,-0.05625,0,0,0,0,-4.8315546875e-05,0
-0.05625,0.09375,-0.05625,0,0,0,0,-5.169619921875e-05,0
-0.05,0.09375,-0.05625,0,0,0,0,-5.50768515625e-05,0
-0.04375,0.09375,-0.05625,0,0,0,0,-5.845750390625e-05,0
-0.0375,0.09375,-0.05625,0,0,0,0,-6.183815625e-05,0
-0.03125,0.09375,-0.05625,0,0,0,0,-6.521880859375e-05,0
-0.025,0.09375,-0.05625,0,0,0,0,-6.85994609375e-05,0
-0.01875,0.09375,-0.05625,0,0,0,0,-7.198011328125e-05,0
-0.0125,0.09375,-0.05625,0,0,0,0,-7.5360765625e-05,0
-0.00625000000000001,0.09375,-0.05625,0,0,0,0,-7.874141796875e-05,0
0,0.09375,-0.05625,0,0,0,0,-8.21220703125e-05,0
0.00625000000000001,0.09375,-0.05625,0,0,0,0,-8.550272265625e-05,0
0.0125,0.09375,-0.05625,0,0,0,0,-8.8883375e-05,0
0.01875,0.09375,-0.05625,0,0,0,0,-9.226402734375e-05,0
0.025,0.09375,-0.05625,0,0,0,0,-9.56446796875e-05,0
0.03125,0.09375,-0.05625,0,0,0,0,-9.902533203125e-05,0
0.0375,0.09375,-0.05625,0,0,0,0,-0.000102405984375,0
0.04375,0.09375,-0.05625,0,0,0,0,-0.00010578663671875,0
0.05,0.09375,-0.05625,0,0,0,0,-0.0001091672890625,0
0.05625,0.09375,-0.05625,0,0,0,0,-0.00011254794140625,0
0.0625,0.09375,-0.05625,0,0,0,0,-0.00011592859375,0
0.06875,0.09375,-0.05625,0,0,0,0,-0.00011930924609375,0
0.075,0.09375,-0.05625,0,0,0,0,-0.0001226898984375,0
0.08125,0.09375,-0.05625,0,0,0,0,-0.00012607055078125,0
0.0875,0.09375,-0.05625,0,0,0,0,-0.000129451203125,0
0.09375,0.09375,-0.05625,0,0,0,0,-0.00013283185546875,0
-0.1,-0.1,-0.05,0,0,0,0,6.18995e-05,0
-0.09375,-0.1,-0.05,0,0,0,0,6.267178125e-05,0
-0.0875,-0.1,-0.05,0,0,0,0,6.34440625e-05,0
-0.08125,-0.1,-0.05,0,0,0,0,6.421634375e-05,0
-0.075,-0.1,-0.05,0,0,0,0,6.4988625e-05,0
-0.06875,-0.1,-0.05,0,0,0,0,6.576090625e-05,0
-0.0625,-0.1,-0.05,0,0,0,0,6.65331875e-05,0
-0.05625,-0.1,-0.05,0,0,0,0,6.730546875e-05,0
-0.05,-0.1,-0.05,0,0,0,0,6.807775e-05,0
-0.04375,-0.1,-0.05,0,0,0,0,6.885003125e-05,0
-0.0375,-0.1,-0.05,0,0,0,0,6.96223125e-05,0
-0.03125,-0.1,-0.05,0,0,0,0,7.039459375e-05,0
-0.025,-0.1,-0.05,0,0,0,0,7.1166875e-05,0
-0.01875,-0.1,-0.05,0,0,0,0,7.193915625e-05,0
-0.0125,-0.1,-0.05,0,0,0,0,7.27114375e-05,0
-0.00625000000000001,-0.1,-0.05,0,0,0,0,7.348371875e-05,0
0,-0.1,-0.05,0,0,0,0,7.4256e-05,0
0.00625000000000001,-0.1,-0.05,0,0,0,0,7.502828125e-05,0
0.0125,-0.1,-0.05,0,0,0,0,7.58005625e-05,0
0.01875,-0.1,-0.05,0,0,0,0,7.657284375e-05,0
0.025,-0.1,-0.05,0,0,0,0,7.7345125e-05,0
0.03125,-0.1,-0.05,0,0,0,0,7.811740625e-05,0
0.0375,-0.1,-0.05,0,0,0,0,7.88896875e-05,0
0.04375,-0.1,-0.05,0,0,0,0,7.966196875e-05,0
0.05,-0.1,-0.05,0,0,0,0,8.043425e-05,0
0.05625,-0.1,-0.05,0,0,0,0,8.120653125e-05,0
0.0625,-0.1,-0.05,0,0,0,0,8.19788125e-05,0
0.06875,-0.1,-0.05,0,0,0,0,8.275109375e-05,0
0.075,-0.1,-0.05,0,0,0,0,8.3523375e-05,0
0.08125,-0.1,-0.05,0,0,0,0,8.429565625e-05,0
0.0875,-0.1,-0.05,0,0,0,0,8.50679375e-05,0
0.09375,-0.1,-0.05,0,0,0,0,8.584021875e-05,0
-0.1,-0.09375,-0.05,0,0,0,0,5.89555625e-05,0
-0.09375,-0.09375,-0.05,0,0,0,0,5.960015625e-05,0
-0.0875,-0.09375,-0.05,0,0,0,0,6.024475e-05,0
-0.08125,-0.09375,-0.05,0,0,0,0,6.088934375e-05,0
-0.075,-0.09375,-0.05,0,0,0,0,6.15339375e-05,0
-0.06875,-0.09375,-0.05,0,0,0,0,6.217853125e-05,0
-0.0625,-0.09375,-0.05,0,0,0,0,6.2823125e-05,0
-0.05625,-0.09375,-0.05,0,0,0,0,6.346771875e-05,0
-0.05,-0.09375,-0.05,0,0,0,0,6.41123125e-05,0
-0.04375,-0.09375,-0.05,0,0,0,0,6.475690625e-05,0
-0.0375,-0.09375,-0.05,0,0,0,0,6.54015e-05,0
-0.03125,-0.09375,-0.05,0,0,0,0,6.604609375e-05,0
-0.025,-0.09375,-0.05,0,0,0,0,6.66906875e-05,0
-0.01875,-0.09375,-0.05,0,0,0,0,6.733528125e-05,0
-0.0125,-0.09375,-0.05,0,0,0,0,6.7979875e-05,0
-0.00625000000000001,-0.09375,-0.05,0,0,0,0,6.862446875e-05,0
0,-0.09375,-0.05,0,0,0,0,6.92690625e-05,0
0.00625000000000001,-0.09375,-0.05,0,0,0,0,6.991365625e-05,0
0.0125,-0.09375,-0.05,0,0,0,0,7.055825e-05,0
0.01875,-0.09375,-0.05,0,0,0,0,7.120284375e-05,0
0.025,-0.09375,-0.05,0,0,0,0,7.18474375e-05,0
0.03125,-0.09375,-0.05,0,0,0,0,7.249203125e-05,0
0.0375,-0.09375,-0.05,0,0,0,0,7.3136625e-05,0
0.04375,-0.09375,-0.05,0,0,0,0,7.378121875e-05,0
0.05,-0.09375,-0.05,0,0,0,0,7.44258125e-05,0
0.05625,-0.09375,-0.05,0,0,0,0,7.507040625e-05,0
0.0625,-0.09375,-0.05,0,0,0,0,7.5715e-05,0
0.06875,-0.09375,-0.05,0,0,0,0,7.635959375e-05,0
0.075,-0.09375,-0.05,0,0,0,0,7.70041875e-05,0
0.08125,-0.09375,-0.05,0,0,0,0,7.764878125e-05,0
0.0875,-0.09375,-0.05,0,0,0,0,7.8293375e-05,0
0.09375,-0.09375,-0.05,0,0,0,0,7.893796875e-05,0
-0.1,-0.0875,-0.05,0,0,0,0,5.6011625e-05,0
-0.09375,-0.0875,-0.05,0,0,0,0,5.652853125e-05,0
-0.0875,-0.0875,-0.05,0,0,0,0,5.70454375e-05,0
-0.08125,-0.0875,-0.05,0,0,0,0,5.756234375e-05,0
-0.075,-0.0875,-0.05,0,0,0,0,5.807925e-05,0
-0.06875,-0.0875,-0.05,0,0,0,0,5.859615625e-05,0
-0.0625,-0.0875,-0.05,0,0,0,0,5.91130625e-05,0
-0.05625,-0.0875,-0.05,0,0,0,0,5.962996875e-05,0
-0.05,-0.0875,-0.05,0,0,0,0,6.0146875e-05,0
-0.04375,-0.0875,-0.05,0,0,0,0,6.066378125e-05,0
-0.0375,-0.0875,-0.05,0,0,0,0,6.11806875e-05,0
-0.03125,-0.0875,-0.05,0,0,0,0,6.169759375e-05,0
-0.025,-0.0875,-0.05,0,0,0,0,6.22145e-05,0
-0.01875,-0.0875,-0.05,0,0,0,0,6.273140625e-05,0
-0.0125,-0.0875,-0.05,0,0,0,0,6.32483125e-05,0
-0.00625000000000001,-0.0875,-0.05,0,0,0,0,6.376521875e-05,0
0,-0.0875,-0.05,0,0,0,0,6.4282125e-05,0
0.00625000000000001,-0.0875,-0.05,0,0,0,0,6.479903125e-05,0
0.0125,-0.0875,-0.05,0,0,0,0,6.53159375e-05,0
0.01875,-0.0875,-0.05,0,0,0,0,6.583284375e-05,0
0.025,-0.0875,-0.05,0,0,0,0,6.634975e-05,0
0.03125,-0.0875,-0.05,0,0,0,0,6.686665625e-05,0
0.0375,-0.0875,-0.05,0,0,0,0,6.73835625e-05,0
0.04375,-0.0875,-0.05,0,0,0,0,6.790046875e-05,0
0.05,-0.0875,-0.05,0,0,0,0,6.8417375e-05,0
0.05625,-0.0875,-0.05,0,0,0,0,6.893428125e-05,0
0.0625,-0.0875,-0.05,0,0,0,0,6.94511875e-05,0
0.06875,-0.0875,-0.05,0,0,0,0,6.996809375e-05,0
0.075,-0.0875,-0.05,0,0,0,0,7.0485e-05,0
0.08125,-0.0875,-0.05,0,0,0,0,7.100190625e-05,0
0.0875,-0.0875,-0.05,0,0,0,0,7.15188125e-05,0
0.09375,-0.0875,-0.05,0,0,0,0,7.203571875e-05,0
-0.1,-0.08125,-0.05,0,0,0,0,5.30676875e-05,0
-0.09375,-0.08125,-0.05,0,0,0,0,5.345690625e-05,0
-0.0875,-0.08125,-0.05,0,0,0,0,5.3846125e-05,0
-0.08125,-0.08125,-0.05,0,0,0,0,5.423534375e-05,0
-0.075,-0.08125,-0.05,0,0,0,0,5.46245625e-05,0
-0.06875,-0.08125,-0.05,0,0,0,0,5.501378125e-05,0
-0.0625,-0.08125,-0.05,0,0,0,0,5.5403e-05,0
-0.05625,-0.08125,-0.05,0,0,0,0,5.579221875e-05,0
-0.05,-0.08125,-0.05,0,0,0,0,5.61814375e-05,0
-0.04375,-0.08125,-0.05,0,0,0,0,5.657065625e-05,0
-0.0375,-0.08125,-0.05,0,0,0,0,5.6959875e-05,0
-0.03125,-0.08125,-0.05,0,0,0,0,5.734909375e-05,0
-0.025,-0.08125,-0.05,0,0,0,0,5.77383125e-05,0
-0.01875,-0.08125,-0.05,0,0,0,0,5.812753125e-05,0
-0.0125,-0.08125,-0.05,0,0,0,0,5.851675e-05,0
-0.00625000000000001,-0.08125,-0.05,0,0,0,0,5.890596875e-05,0
0,-0.08125,-0.05,0,0,0,0,5.92951875e-05,0
0.00625000000000001,-0.08125,-0.05,0,0,0,0,5.968440625e-05,0
0.0125,-0.08125,-0.05,0,0,0,0,6.0073625e-05,0
0.01875,-0.08125,-0.05,0,0,0,0,6.046284375e-05,0
0.025,-0.08125,-0.05,0,0,0,0,6.08520625e-05,0
0.03125,-0.08125,-0.05,0,0,0,0,6.124128125e-05,0
0.0375,-0.08125,-0.05,0,0,0,0,6.16305e-05,0
0.04375,-0.08125,-0.05,0,0,0,0,6.201971875e-05,0
0.05,-0.08125,-0.05,0,0,0,0,6.24089375e-05,0
0.05625,-0.08125,-0.05,0,0,0,0,6.279815625e-05,0
0.0625,-0.08125,-0.05,0,0,0,0,6.3187375e-05,0
0.06875,-0.08125,-0.05,0,0,0,0,6.357659375e-05,0
0.075,-0.08125,-0.05,0,0,0,0,6.39658125e-05,0
0.08125,-0.08125,-0.05,0,0,0,0,6.435503125e-05,0
0.0875,-0.08125,-0.05,0,0,0,0,6.474425e-05,0
0.09375,-0.08125,-0.05,0,0,0,0,6.513346875e-05,0
-0.1,-0.075,-0.05,0,0,0,0,5.012375e-05,0
-0.09375,-0.075,-0.05,0,0,0,0,5.038528125e-05,0
-0.0875,-0.075,-0.05,0,0,0,0,5.06468125e-05,0
-0.08125,-0.075,-0.05,0,0,0,0,5.090834375e-05,0
-0.075,-0.075,-0.05,0,0,0,0,5.1169875e-05,0
-0.06875,-0.075,-0.05,0,0,0,0,5.143140625e-05,0
-0.0625,-0.075,-0.05,0,0,0,0,5.16929375e-05,0
-0.05625,-0.075,-0.05,0,0,0,0,5.195446875e-05,0
-0.05,-0.075,-0.05,0,0,0,0,5.2216e-05,0
-0.04375,-0.075,-0.05,0,0,0,0,5.247753125e-05,0
-0.0375,-0.075,-0.05,0,0,0,0,5.27390625e-05,0
-0.03125,-0.075,-0.05,0,0,0,0,5.300059375e-05,0
-0.025,-0.075,-0.05,0,0,0,0,5.3262125e-05,0
-0.01875,-0.075,-0.05,0,0,0,0,5.352365625e-05,0
-0.0125,-0.075,-0.05,0,0,0,0,5.37851875e-05,0
-0.00625000000000001,-0.075,-0.05,0,0,0,0,5.404671875e-05,0
