0.09375,-0.0625,-0.04375,0,0,0,0,0.0001224152734375,0
-0.1,-0.05625,-0.04375,0,0,0,0,-6.781561328125e-05,0
-0.09375,-0.05625,-0.04375,0,0,0,0,-6.184314453125e-05,0
-0.0875,-0.05625,-0.04375,0,0,0,0,-5.587067578125e-05,0
-0.08125,-0.05625,-0.04375,0,0,0,0,-4.989820703125e-05,0
-0.075,-0.05625,-0.04375,0,0,0,0,-4.392573828125e-05,0
-0.06875,-0.05625,-0.04375,0,0,0,0,-3.795326953125e-05,0
-0.0625,-0.05625,-0.04375,0,0,0,0,-3.198080078125e-05,0
-0.05625,-0.05625,-0.04375,0,0,0,0,-2.600833203125e-05,0
-0.05,-0.05625,-0.04375,0,0,0,0,-2.003586328125e-05,0
-0.04375,-0.05625,-0.04375,0,0,0,0,-1.406339453125e-05,0
-0.0375,-0.05625,-0.04375,0,0,0,0,-8.09092578125e-06,0
-0.03125,-0.05625,-0.04375,0,0,0,0,-2.11845703125e-06,0
-0.025,-0.05625,-0.04375,0,0,0,0,3.85401171875001e-06,0
-0.01875,-0.05625,-0.04375,0,0,0,0,9.82648046875e-06,0
-0.0125,-0.05625,-0.04375,0,0,0,0,1.579894921875e-05,0
-0.00625000000000001,-0.05625,-0.04375,0,0,0,0,2.177141796875e-05,0
0,-0.05625,-0.04375,0,0,0,0,2.774388671875e-05,0
0.00625000000000001,-0.05625,-0.04375,0,0,0,0,3.371635546875e-05,0
0.0125,-0.05625,-0.04375,0,0,0,0,3.968882421875e-05,0
0.01875,-0.05625,-0.04375,0,0,0,0,4.566129296875e-05,0
0.025,-0.05625,-0.04375,0,0,0,0,5.163376171875e-05,0
0.03125,-0.05625,-0.04375,0,0,0,0,5.760623046875e-05,0
0.0375,-0.05625,-0.04375,0,0,0,0,6.357869921875e-05,0
0.04375,-0.05625,-0.04375,0,0,0,0,6.955116796875e-05,0
0.05,-0.05625,-0.04375,0,0,0,0,7.552363671875e-05,0
0.05625,-0.05625,-0.04375,0,0,0,0,8.149610546875e-05,0
0.0625,-0.05625,-0.04375,0,0,0,0,8.746857421875e-05,0
0.06875,-0.05625,-0.04375,0,0,0,0,9.344104296875e-05,0
0.075,-0.05625,-0.04375,0,0,0,0,9.941351171875e-05,0
0.08125,-0.05625,-0.04375,0,0,0,0,0.00010538598046875,0
0.0875,-0.05625,-0.04375,0,0,0,0,0.00011135844921875,0
0.09375,-0.05625,-0.04375,0,0,0,0,0.00011733091796875,0
-0.1,-0.05,-0.04375,0,0,0,0,-7.145653125e-05,0
-0.09375,-0.05,-0.04375,0,0,0,0,-6.5530625e-05,0
-0.0875,-0.05,-0.04375,0,0,0,0,-5.960471875e-05,0
-0.08125,-0.05,-0.04375,0,0,0,0,-5.36788125e-05,0
-0.075,-0.05,-0.04375,0,0,0,0,-4.775290625e-05,0
-0.06875,-0.05,-0.04375,0,0,0,0,-4.1827e-05,0
-0.0625,-0.05,-0.04375,0,0,0,0,-3.590109375e-05,0
-0.05625,-0.05,-0.04375,0,0,0,0,-2.99751875e-05,0
-0.05,-0.05,-0.04375,0,0,0,0,-2.404928125e-05,0
-0.04375,-0.05,-0.04375,0,0,0,0,-1.8123375e-05,0
-0.0375,-0.05,-0.04375,0,0,0,0,-1.219746875e-05,0
-0.03125,-0.05,-0.04375,0,0,0,0,-6.2715625e-06,0
-0.025,-0.05,-0.04375,0,0,0,0,-3.45656249999992e-07,0
-0.01875,-0.05,-0.04375,0,0,0,0,5.58025e-06,0
-0.0125,-0.05,-0.04375,0,0,0,0,1.150615625e-05,0
-0.00625000000000001,-0.05,-0.04375,0,0,0,0,1.74320625e-05,0
0,-0.05,-0.04375,0,0,0,0,2.335796875e-05,0
0.00625000000000001,-0.05,-0.04375,0,0,0,0,2.9283875e-05,0
0.0125,-0.05,-0.04375,0,0,0,0,3.520978125e-05,0
0.01875,-0.05,-0.04375,0,0,0,0,4.11356875e-05,0
0.025,-0.05,-0.04375,0,0,0,0,4.706159375e-05,0
0.03125,-0.05,-0.04375,0,0,0,0,5.29875e-05,0
0.0375,-0.05,-0.04375,0,0,0,0,5.891340625e-05,0
0.04375,-0.05,-0.04375,0,0,0,0,6.48393125e-05,0
0.05,-0.05,-0.04375,0,0,0,0,7.076521875e-05,0
0.05625,-0.05,-0.04375,0,0,0,0,7.6691125e-05,0
0.0625,-0.05,-0.04375,0,0,0,0,8.261703125e-05,0
0.06875,-0.05,-0.04375,0,0,0,0,8.85429375e-05,0
0.075,-0.05,-0.04375,0,0,0,0,9.446884375e-05,0
0.08125,-0.05,-0.04375,0,0,0,0,0.00010039475,0
0.0875,-0.05,-0.04375,0,0,0,0,0.00010632065625,0
0.09375,-0.05,-0.04375,0,0,0,0,0.0001122465625,0
-0.1,-0.04375,-0.04375,0,0,0,0,-7.509744921875e-05,0
-0.09375,-0.04375,-0.04375,0,0,0,0,-6.921810546875e-05,0
-0.0875,-0.04375,-0.04375,0,0,0,0,-6.333876171875e-05,0
-0.08125,-0.04375,-0.04375,0,0,0,0,-5.745941796875e-05,0
-0.075,-0.04375,-0.04375,0,0,0,0,-5.158007421875e-05,0
-0.06875,-0.04375,-0.04375,0,0,0,0,-4.570073046875e-05,0
-0.0625,-0.04375,-0.04375,0,0,0,0,-3.982138671875e-05,0
-0.05625,-0.04375,-0.04375,0,0,0,0,-3.394204296875e-05,0
-0.05,-0.04375,-0.04375,0,0,0,0,-2.806269921875e-05,0
-0.04375,-0.04375,-0.04375,0,0,0,0,-2.218335546875e-05,0
-0.0375,-0.04375,-0.04375,0,0,0,0,-1.630401171875e-05,0
-0.03125,-0.04375,-0.04375,0,0,0,0,-1.042466796875e-05,0
-0.025,-0.04375,-0.04375,0,0,0,0,-4.54532421874999e-06,0
-0.01875,-0.04375,-0.04375,0,0,0,0,1.33401953125e-06,0
-0.0125,-0.04375,-0.04375,0,0,0,0,7.21336328124999e-06,0
-0.00625000000000001,-0.04375,-0.04375,0,0,0,0,1.309270703125e-05,0
0,-0.04375,-0.04375,0,0,0,0,1.897205078125e-05,0
0.00625000000000001,-0.04375,-0.04375,0,0,0,0,2.485139453125e-05,0
0.0125,-0.04375,-0.04375,0,0,0,0,3.073073828125e-05,0
0.01875,-0.04375,-0.04375,0,0,0,0,3.661008203125e-05,0
0.025,-0.04375,-0.04375,0,0,0,0,4.248942578125e-05,0
0.03125,-0.04375,-0.04375,0,0,0,0,4.836876953125e-05,0
0.0375,-0.04375,-0.04375,0,0,0,0,5.424811328125e-05,0
0.04375,-0.04375,-0.04375,0,0,0,0,6.012745703125e-05,0
0.05,-0.04375,-0.04375,0,0,0,0,6.600680078125e-05,0
0.05625,-0.04375,-0.04375,0,0,0,0,7.188614453125e-05,0
0.0625,-0.04375,-0.04375,0,0,0,0,7.776548828125e-05,0
0.06875,-0.04375,-0.04375,0,0,0,0,8.364483203125e-05,0
0.075,-0.04375,-0.04375,0,0,0,0,8.952417578125e-05,0
0.08125,-0.04375,-0.04375,0,0,0,0,9.540351953125e-05,0
0.0875,-0.04375,-0.04375,0,0,0,0,0.00010128286328125,0
0.09375,-0.04375,-0.04375,0,0,0,0,0.00010716220703125,0
-0.1,-0.0375,-0.04375,0,0,0,0,-7.87383671875e-05,0
-0.09375,-0.0375,-0.04375,0,0,0,0,-7.29055859375e-05,0
-0.0875,-0.0375,-0.04375,0,0,0,0,-6.70728046875e-05,0
-0.08125,-0.0375,-0.04375,0,0,0,0,-6.12400234375e-05,0
-0.075,-0.0375,-0.04375,0,0,0,0,-5.54072421875e-05,0
-0.06875,-0.0375,-0.04375,0,0,0,0,-4.95744609375e-05,0
-0.0625,-0.0375,-0.04375,0,0,0,0,-4.37416796875e-05,0
-0.05625,-0.0375,-0.04375,0,0,0,0,-3.79088984375e-05,0
-0.05,-0.0375,-0.04375,0,0,0,0,-3.20761171875e-05,0
-0.04375,-0.0375,-0.04375,0,0,0,0,-2.62433359375e-05,0
-0.0375,-0.0375,-0.04375,0,0,0,0,-2.04105546875e-05,0
-0.03125,-0.0375,-0.04375,0,0,0,0,-1.45777734375e-05,0
-0.025,-0.0375,-0.04375,0,0,0,0,-8.74499218749999e-06,0
-0.01875,-0.0375,-0.04375,0,0,0,0,-2.9122109375e-06,0
-0.0125,-0.0375,-0.04375,0,0,0,0,2.92057031249999e-06,0
-0.00625000000000001,-0.0375,-0.04375,0,0,0,0,8.7533515625e-06,0
0,-0.0375,-0.04375,0,0,0,0,1.45861328125e-05,0
0.00625000000000001,-0.0375,-0.04375,0,0,0,0,2.04189140625e-05,0
0.0125,-0.0375,-0.04375,0,0,0,0,2.62516953125e-05,0
0.01875,-0.0375,-0.04375,0,0,0,0,3.20844765625e-05,0
0.025,-0.0375,-0.04375,0,0,0,0,3.79172578125e-05,0
0.03125,-0.0375,-0.04375,0,0,0,0,4.37500390625e-05,0
0.0375,-0.0375,-0.04375,0,0,0,0,4.95828203125e-05,0
0.04375,-0.0375,-0.04375,0,0,0,0,5.54156015625e-05,0
0.05,-0.0375,-0.04375,0,0,0,0,6.12483828125e-05,0
0.05625,-0.0375,-0.04375,0,0,0,0,6.70811640625e-05,0
0.0625,-0.0375,-0.04375,0,0,0,0,7.29139453125e-05,0
0.06875,-0.0375,-0.04375,0,0,0,0,7.87467265625e-05,0
0.075,-0.0375,-0.04375,0,0,0,0,8.45795078125e-05,0
0.08125,-0.0375,-0.04375,0,0,0,0,9.04122890625e-05,0
0.0875,-0.0375,-0.04375,0,0,0,0,9.62450703125e-05,0
0.09375,-0.0375,-0.04375,0,0,0,0,0.0001020778515625,0
-0.1,-0.03125,-0.04375,0,0,0,0,-8.237928515625e-05,0
-0.09375,-0.03125,-0.04375,0,0,0,0,-7.659306640625e-05,0
-0.0875,-0.03125,-0.04375,0,0,0,0,-7.080684765625e-05,0
-0.08125,-0.03125,-0.04375,0,0,0,0,-6.502062890625e-05,0
-0.075,-0.03125,-0.04375,0,0,0,0,-5.923441015625e-05,0
-0.06875,-0.03125,-0.04375,0,0,0,0,-5.344819140625e-05,0
-0.0625,-0.03125,-0.04375,0,0,0,0,-4.766197265625e-05,0
-0.05625,-0.03125,-0.04375,0,0,0,0,-4.187575390625e-05,0
-0.05,-0.03125,-0.04375,0,0,0,0,-3.608953515625e-05,0
-0.04375,-0.03125,-0.04375,0,0,0,0,-3.030331640625e-05,0
-0.0375,-0.03125,-0.04375,0,0,0,0,-2.451709765625e-05,0
-0.03125,-0.03125,-0.04375,0,0,0,0,-1.873087890625e-05,0
-0.025,-0.03125,-0.04375,0,0,0,0,-1.294466015625e-05,0
-0.01875,-0.03125,-0.04375,0,0,0,0,-7.15844140625e-06,0
-0.0125,-0.03125,-0.04375,0,0,0,0,-1.37222265625001e-06,0
-0.00625000000000001,-0.03125,-0.04375,0,0,0,0,4.41399609374999e-06,0
0,-0.03125,-0.04375,0,0,0,0,1.020021484375e-05,0
0.00625000000000001,-0.03125,-0.04375,0,0,0,0,1.598643359375e-05,0
0.0125,-0.03125,-0.04375,0,0,0,0,2.177265234375e-05,0
0.01875,-0.03125,-0.04375,0,0,0,0,2.755887109375e-05,0
0.025,-0.03125,-0.04375,0,0,0,0,3.334508984375e-05,0
0.03125,-0.03125,-0.04375,0,0,0,0,3.913130859375e-05,0
0.0375,-0.03125,-0.04375,0,0,0,0,4.491752734375e-05,0
0.04375,-0.03125,-0.04375,0,0,0,0,5.070374609375e-05,0
0.05,-0.03125,-0.04375,0,0,0,0,5.648996484375e-05,0
0.05625,-0.03125,-0.04375,0,0,0,0,6.227618359375e-05,0
0.0625,-0.03125,-0.04375,0,0,0,0,6.806240234375e-05,0
0.06875,-0.03125,-0.04375,0,0,0,0,7.384862109375e-05,0
0.075,-0.03125,-0.04375,0,0,0,0,7.963483984375e-05,0
0.08125,-0.03125,-0.04375,0,0,0,0,8.542105859375e-05,0
0.0875,-0.03125,-0.04375,0,0,0,0,9.120727734375e-05,0
0.09375,-0.03125,-0.04375,0,0,0,0,9.699349609375e-05,0
-0.1,-0.025,-0.04375,0,0,0,0,-8.6020203125e-05,0
-0.09375,-0.025,-0.04375,0,0,0,0,-8.0280546875e-05,0
-0.0875,-0.025,-0.04375,0,0,0,0,-7.4540890625e-05,0
-0.08125,-0.025,-0.04375,0,0,0,0,-6.8801234375e-05,0
-0.075,-0.025,-0.04375,0,0,0,0,-6.3061578125e-05,0
-0.06875,-0.025,-0.04375,0,0,0,0,-5.7321921875e-05,0
-0.0625,-0.025,-0.04375,0,0,0,0,-5.1582265625e-05,0
-0.05625,-0.025,-0.04375,0,0,0,0,-4.5842609375e-05,0
-0.05,-0.025,-0.04375,0,0,0,0,-4.0102953125e-05,0
-0.04375,-0.025,-0.04375,0,0,0,0,-3.4363296875e-05,0
-0.0375,-0.025,-0.04375,0,0,0,0,-2.8623640625e-05,0
-0.03125,-0.025,-0.04375,0,0,0,0,-2.2883984375e-05,0
-0.025,-0.025,-0.04375,0,0,0,0,-1.7144328125e-05,0
-0.01875,-0.025,-0.04375,0,0,0,0,-1.1404671875e-05,0
-0.0125,-0.025,-0.04375,0,0,0,0,-5.66501562500002e-06,0
-0.00625000000000001,-0.025,-0.04375,0,0,0,0,7.46406249999866e-08,0
0,-0.025,-0.04375,0,0,0,0,5.81429687499999e-06,0
0.00625000000000001,-0.025,-0.04375,0,0,0,0,1.1553953125e-05,0
0.0125,-0.025,-0.04375,0,0,0,0,1.7293609375e-05,0
0.01875,-0.025,-0.04375,0,0,0,0,2.3033265625e-05,0
0.025,-0.025,-0.04375,0,0,0,0,2.8772921875e-05,0
0.03125,-0.025,-0.04375,0,0,0,0,3.4512578125e-05,0
0.0375,-0.025,-0.04375,0,0,0,0,4.0252234375e-05,0
0.04375,-0.025,-0.04375,0,0,0,0,4.5991890625e-05,0
0.05,-0.025,-0.04375,0,0,0,0,5.1731546875e-05,0
0.05625,-0.025,-0.04375,0,0,0,0,5.7471203125e-05,0
0.0625,-0.025,-0.04375,0,0,0,0,6.3210859375e-05,0
0.06875,-0.025,-0.04375,0,0,0,0,6.8950515625e-05,0
0.075,-0.025,-0.04375,0,0,0,0,7.4690171875e-05,0
0.08125,-0.025,-0.04375,0,0,0,0,8.0429828125e-05,0
0.0875,-0.025,-0.04375,0,0,0,0,8.6169484375e-05,0
0.09375,-0.025,-0.04375,0,0,0,0,9.1909140625e-05,0
-0.1,-0.01875,-0.04375,0,0,0,0,-8.966112109375e-05,0
-0.09375,-0.01875,-0.04375,0,0,0,0,-8.396802734375e-05,0
-0.0875,-0.01875,-0.04375,0,0,0,0,-7.827493359375e-05,0
-0.08125,-0.01875,-0.04375,0,0,0,0,-7.258183984375e-05,0
-0.075,-0.01875,-0.04375,0,0,0,0,-6.688874609375e-05,0
-0.06875,-0.01875,-0.04375,0,0,0,0,-6.119565234375e-05,0
-0.0625,-0.01875,-0.04375,0,0,0,0,-5.550255859375e-05,0
-0.05625,-0.01875,-0.04375,0,0,0,0,-4.980946484375e-05,0
-0.05,-0.01875,-0.04375,0,0,0,0,-4.411637109375e-05,0
-0.04375,-0.01875,-0.04375,0,0,0,0,-3.842327734375e-05,0
-0.0375,-0.01875,-0.04375,0,0,0,0,-3.273018359375e-05,0
-0.03125,-0.01875,-0.04375,0,0,0,0,-2.703708984375e-05,0
-0.025,-0.01875,-0.04375,0,0,0,0,-2.134399609375e-05,0
-0.01875,-0.01875,-0.04375,0,0,0,0,-1.565090234375e-05,0
-0.0125,-0.01875,-0.04375,0,0,0,0,-9.95780859375001e-06,0
-0.00625000000000001,-0.01875,-0.04375,0,0,0,0,-4.26471484375e-06,0
0,-0.01875,-0.04375,0,0,0,0,1.42837890625e-06,0
0.00625000000000001,-0.01875,-0.04375,0,0,0,0,7.12147265625e-06,0
0.0125,-0.01875,-0.04375,0,0,0,0,1.281456640625e-05,0
0.01875,-0.01875,-0.04375,0,0,0,0,1.850766015625e-05,0
0.025,-0.01875,-0.04375,0,0,0,0,2.420075390625e-05,0
0.03125,-0.01875,-0.04375,0,0,0,0,2.989384765625e-05,0
0.0375,-0.01875,-0.04375,0,0,0,0,3.558694140625e-05,0
0.04375,-0.01875,-0.04375,0,0,0,0,4.128003515625e-05,0
0.05,-0.01875,-0.04375,0,0,0,0,4.697312890625e-05,0
0.05625,-0.01875,-0.04375,0,0,0,0,5.266622265625e-05,0
0.0625,-0.01875,-0.04375,0,0,0,0,5.835931640625e-05,0
0.06875,-0.01875,-0.04375,0,0,0,0,6.405241015625e-05,0
0.075,-0.01875,-0.04375,0,0,0,0,6.974550390625e-05,0
0.08125,-0.01875,-0.04375,0,0,0,0,7.543859765625e-05,0
0.0875,-0.01875,-0.04375,0,0,0,0,8.113169140625e-05,0
0.09375,-0.01875,-0.04375,0,0,0,0,8.682478515625e-05,0
-0.1,-0.0125,-0.04375,0,0,0,0,-9.33020390625e-05,0
-0.09375,-0.0125,-0.04375,0,0,0,0,-8.76555078125e-05,0
-0.0875,-0.0125,-0.04375,0,0,0,0,-8.20089765625e-05,0
-0.08125,-0.0125,-0.04375,0,0,0,0,-7.63624453125e-05,0
-0.075,-0.0125,-0.04375,0,0,0,0,-7.07159140625e-05,0
-0.06875,-0.0125,-0.04375,0,0,0,0,-6.50693828125e-05,0
-0.0625,-0.0125,-0.04375,0,0,0,0,-5.94228515625e-05,0
-0.05625,-0.0125,-0.04375,0,0,0,0,-5.37763203125e-05,0
-0.05,-0.0125,-0.04375,0,0,0,0,-4.81297890625e-05,0
-0.04375,-0.0125,-0.04375,0,0,0,0,-4.24832578125e-05,0
-0.0375,-0.0125,-0.04375,0,0,0,0,-3.68367265625e-05,0
-0.03125,-0.0125,-0.04375,0,0,0,0,-3.11901953125e-05,0
-0.025,-0.0125,-0.04375,0,0,0,0,-2.55436640625e-05,0
-0.01875,-0.0125,-0.04375,0,0,0,0,-1.98971328125e-05,0
-0.0125,-0.0125,-0.04375,0,0,0,0,-1.42506015625e-05,0
-0.00625000000000001,-0.0125,-0.04375,0,0,0,0,-8.6040703125e-06,0
0,-0.0125,-0.04375,0,0,0,0,-2.95753906249999e-06,0
0.00625000000000001,-0.0125,-0.04375,0,0,0,0,2.68899218750001e-06,0
0.0125,-0.0125,-0.04375,0,0,0,0,8.3355234375e-06,0
0.01875,-0.0125,-0.04375,0,0,0,0,1.39820546875e-05,0
0.025,-0.0125,-0.04375,0,0,0,0,1.96285859375e-05,0
0.03125,-0.0125,-0.04375,0,0,0,0,2.52751171875e-05,0
0.0375,-0.0125,-0.04375,0,0,0,0,3.09216484375e-05,0
0.04375,-0.0125,-0.04375,0,0,0,0,3.65681796875e-05,0
0.05,-0.0125,-0.04375,0,0,0,0,4.22147109375e-05,0
0.05625,-0.0125,-0.04375,0,0,0,0,4.78612421875e-05,0
0.0625,-0.0125,-0.04375,0,0,0,0,5.35077734375e-05,0
0.06875,-0.0125,-0.04375,0,0,0,0,5.91543046875e-05,0
0.075,-0.0125,-0.04375,0,0,0,0,6.48008359375e-05,0
0.08125,-0.0125,-0.04375,0,0,0,0,7.04473671875e-05,0
0.0875,-0.0125,-0.04375,0,0,0,0,7.60938984375e-05,0
0.09375,-0.0125,-0.04375,0,0,0,0,8.17404296875e-05,0
-0.1,-0.00625000000000001,-0.04375,0,0,0,0,-9.694295703125e-05,0
-0.09375,-0.00625000000000001,-0.04375,0,0,0,0,-9.134298828125e-05,0
-0.0875,-0.00625000000000001,-0.04375,0,0,0,0,-8.574301953125e-05,0
-0.08125,-0.00625000000000001,-0.04375,0,0,0,0,-8.014305078125e-05,0
-0.075,-0.00625000000000001,-0.04375,0,0,0,0,-7.454308203125e-05,0
-0.06875,-0.00625000000000001,-0.04375,0,0,0,0,-6.894311328125e-05,0
-0.0625,-0.00625000000000001,-0.04375,0,0,0,0,-6.334314453125e-05,0
-0.05625,-0.00625000000000001,-0.04375,0,0,0,0,-5.774317578125e-05,0
-0.05,-0.00625000000000001,-0.04375,0,0,0,0,-5.214320703125e-05,0
-0.04375,-0.00625000000000001,-0.04375,0,0,0,0,-4.654323828125e-05,0
-0.0375,-0.00625000000000001,-0.04375,0,0,0,0,-4.094326953125e-05,0
-0.03125,-0.00625000000000001,-0.04375,0,0,0,0,-3.534330078125e-05,0
-0.025,-0.00625000000000001,-0.04375,0,0,0,0,-2.974333203125e-05,0
-0.01875,-0.00625000000000001,-0.04375,0,0,0,0,-2.414336328125e-05,0
-0.0125,-0.00625000000000001,-0.04375,0,0,0,0,-1.854339453125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.04375,0,0,0,0,-1.294342578125e-05,0
0,-0.00625000000000001,-0.04375,0,0,0,0,-7.34345703125e-06,0
0.00625000000000001,-0.00625000000000001,-0.04375,0,0,0,0,-1.74348828124999e-06,0
0.0125,-0.00625000000000001,-0.04375,0,0,0,0,3.85648046875e-06,0
0.01875,-0.00625000000000001,-0.04375,0,0,0,0,9.45644921874999e-06,0
0.025,-0.00625000000000001,-0.04375,0,0,0,0,1.505641796875e-05,0
0.03125,-0.00625000000000001,-0.04375,0,0,0,0,2.065638671875e-05,0
0.0375,-0.00625000000000001,-0.04375,0,0,0,0,2.625635546875e-05,0
0.04375,-0.00625000000000001,-0.04375,0,0,0,0,3.185632421875e-05,0
0.05,-0.00625000000000001,-0.04375,0,0,0,0,3.745629296875e-05,0
0.05625,-0.00625000000000001,-0.04375,0,0,0,0,4.305626171875e-05,0
0.0625,-0.00625000000000001,-0.04375,0,0,0,0,4.865623046875e-05,0
0.06875,-0.00625000000000001,-0.04375,0,0,0,0,5.425619921875e-05,0
0.075,-0.00625000000000001,-0.04375,0,0,0,0,5.985616796875e-05,0
0.08125,-0.00625000000000001,-0.04375,0,0,0,0,6.545613671875e-05,0
0.0875,-0.00625000000000001,-0.04375,0,0,0,0,7.105610546875e-05,0
0.09375,-0.00625000000000001,-0.04375,0,0,0,0,7.665607421875e-05,0
-0.1,0,-0.04375,0,0,0,0,-0.000100583875,0
-0.09375,0,-0.04375,0,0,0,0,-9.503046875e-05,0
-0.0875,0,-0.04375,0,0,0,0,-8.94770625e-05,0
-0.08125,0,-0.04375,0,0,0,0,-8.392365625e-05,0
-0.075,0,-0.04375,0,0,0,0,-7.837025e-05,0
-0.06875,0,-0.04375,0,0,0,0,-7.281684375e-05,0
-0.0625,0,-0.04375,0,0,0,0,-6.72634375e-05,0
-0.05625,0,-0.04375,0,0,0,0,-6.171003125e-05,0
-0.05,0,-0.04375,0,0,0,0,-5.6156625e-05,0
-0.04375,0,-0.04375,0,0,0,0,-5.060321875e-05,0
-0.0375,0,-0.04375,0,0,0,0,-4.50498125e-05,0
-0.03125,0,-0.04375,0,0,0,0,-3.949640625e-05,0
-0.025,0,-0.04375,0,0,0,0,-3.3943e-05,0
-0.01875,0,-0.04375,0,0,0,0,-2.838959375e-05,0
-0.0125,0,-0.04375,0,0,0,0,-2.28361875e-05,0
-0.00625000000000001,0,-0.04375,0,0,0,0,-1.728278125e-05,0
0,0,-0.04375,0,0,0,0,-1.1729375e-05,0
0.00625000000000001,0,-0.04375,0,0,0,0,-6.17596875e-06,0
0.0125,0,-0.04375,0,0,0,0,-6.22562500000005e-07,0
0.01875,0,-0.04375,0,0,0,0,4.93084374999999e-06,0
0.025,0,-0.04375,0,0,0,0,1.048425e-05,0
0.03125,0,-0.04375,0,0,0,0,1.603765625e-05,0
0.0375,0,-0.04375,0,0,0,0,2.15910625e-05,0
0.04375,0,-0.04375,0,0,0,0,2.714446875e-05,0
0.05,0,-0.04375,0,0,0,0,3.2697875e-05,0
0.05625,0,-0.04375,0,0,0,0,3.825128125e-05,0
0.0625,0,-0.04375,0,0,0,0,4.38046875e-05,0
0.06875,0,-0.04375,0,0,0,0,4.935809375e-05,0
0.075,0,-0.04375,0,0,0,0,5.49115e-05,0
0.08125,0,-0.04375,0,0,0,0,6.046490625e-05,0
0.0875,0,-0.04375,0,0,0,0,6.60183125e-05,0
0.09375,0,-0.04375,0,0,0,0,7.157171875e-05,0
-0.1,0.00625000000000001,-0.04375,0,0,0,0,-0.00010422479296875,0
-0.09375,0.00625000000000001,-0.04375,0,0,0,0,-9.871794921875e-05,0
-0.0875,0.00625000000000001,-0.04375,0,0,0,0,-9.321110546875e-05,0
-0.08125,0.00625000000000001,-0.04375,0,0,0,0,-8.770426171875e-05,0
-0.075,0.00625000000000001,-0.04375,0,0,0,0,-8.219741796875e-05,0
-0.06875,0.00625000000000001,-0.04375,0,0,0,0,-7.669057421875e-05,0
-0.0625,0.00625000000000001,-0.04375,0,0,0,0,-7.118373046875e-05,0
-0.05625,0.00625000000000001,-0.04375,0,0,0,0,-6.567688671875e-05,0
-0.05,0.00625000000000001,-0.04375,0,0,0,0,-6.017004296875e-05,0
-0.04375,0.00625000000000001,-0.04375,0,0,0,0,-5.466319921875e-05,0
-0.0375,0.00625000000000001,-0.04375,0,0,0,0,-4.915635546875e-05,0
-0.03125,0.00625000000000001,-0.04375,0,0,0,0,-4.364951171875e-05,0
-0.025,0.00625000000000001,-0.04375,0,0,0,0,-3.814266796875e-05,0
-0.01875,0.00625000000000001,-0.04375,0,0,0,0,-3.263582421875e-05,0
-0.0125,0.00625000000000001,-0.04375,0,0,0,0,-2.712898046875e-05,0
-0.00625000000000001,0.00625000000000001,-0.04375,0,0,0,0,-2.162213671875e-05,0
0,0.00625000000000001,-0.04375,0,0,0,0,-1.611529296875e-05,0
0.00625000000000001,0.00625000000000001,-0.04375,0,0,0,0,-1.060844921875e-05,0
0.0125,0.00625000000000001,-0.04375,0,0,0,0,-5.10160546875001e-06,0
0.01875,0.00625000000000001,-0.04375,0,0,0,0,4.05238281249984e-07,0
0.025,0.00625000000000001,-0.04375,0,0,0,0,5.91208203124999e-06,0
0.03125,0.00625000000000001,-0.04375,0,0,0,0,1.141892578125e-05,0
0.0375,0.00625000000000001,-0.04375,0,0,0,0,1.692576953125e-05,0
0.04375,0.00625000000000001,-0.04375,0,0,0,0,2.243261328125e-05,0
0.05,0.00625000000000001,-0.04375,0,0,0,0,2.793945703125e-05,0
0.05625,0.00625000000000001,-0.04375,0,0,0,0,3.344630078125e-05,0
0.0625,0.00625000000000001,-0.04375,0,0,0,0,3.895314453125e-05,0
0.06875,0.00625000000000001,-0.04375,0,0,0,0,4.445998828125e-05,0
0.075,0.00625000000000001,-0.04375,0,0,0,0,4.996683203125e-05,0
0.08125,0.00625000000000001,-0.04375,0,0,0,0,5.547367578125e-05,0
0.0875,0.00625000000000001,-0.04375,0,0,0,0,6.098051953125e-05,0
0.09375,0.00625000000000001,-0.04375,0,0,0,0,6.648736328125e-05,0
-0.1,0.0125,-0.04375,0,0,0,0,-0.0001078657109375,0
-0.09375,0.0125,-0.04375,0,0,0,0,-0.0001024054296875,0
-0.0875,0.0125,-0.04375,0,0,0,0,-9.69451484375e-05,0
-0.08125,0.0125,-0.04375,0,0,0,0,-9.14848671875e-05,0
-0.075,0.0125,-0.04375,0,0,0,0,-8.60245859375e-05,0
-0.06875,0.0125,-0.04375,0,0,0,0,-8.05643046875e-05,0
-0.0625,0.0125,-0.04375,0,0,0,0,-7.51040234375e-05,0
-0.05625,0.0125,-0.04375,0,0,0,0,-6.96437421875e-05,0
-0.05,0.0125,-0.04375,0,0,0,0,-6.41834609375e-05,0
-0.04375,0.0125,-0.04375,0,0,0,0,-5.87231796875e-05,0
-0.0375,0.0125,-0.04375,0,0,0,0,-5.32628984375e-05,0
-0.03125,0.0125,-0.04375,0,0,0,0,-4.78026171875e-05,0
-0.025,0.0125,-0.04375,0,0,0,0,-4.23423359375e-05,0
-0.01875,0.0125,-0.04375,0,0,0,0,-3.68820546875e-05,0
-0.0125,0.0125,-0.04375,0,0,0,0,-3.14217734375e-05,0
-0.00625000000000001,0.0125,-0.04375,0,0,0,0,-2.59614921875e-05,0
0,0.0125,-0.04375,0,0,0,0,-2.05012109375e-05,0
