0.075,0.075,-0.05,0,0,0,0,-3.300575e-05,0
0.08125,0.075,-0.05,0,0,0,0,-3.946790625e-05,0
0.0875,0.075,-0.05,0,0,0,0,-4.59300625e-05,0
0.09375,0.075,-0.05,0,0,0,0,-5.239221875e-05,0
-0.1,0.08125,-0.05,0,0,0,0,0.00014969996875,0
-0.09375,0.08125,-0.05,0,0,0,0,0.000143174953125,0
-0.0875,0.08125,-0.05,0,0,0,0,0.0001366499375,0
-0.08125,0.08125,-0.05,0,0,0,0,0.000130124921875,0
-0.075,0.08125,-0.05,0,0,0,0,0.00012359990625,0
-0.06875,0.08125,-0.05,0,0,0,0,0.000117074890625,0
-0.0625,0.08125,-0.05,0,0,0,0,0.000110549875,0
-0.05625,0.08125,-0.05,0,0,0,0,0.000104024859375,0
-0.05,0.08125,-0.05,0,0,0,0,9.749984375e-05,0
-0.04375,0.08125,-0.05,0,0,0,0,9.0974828125e-05,0
-0.0375,0.08125,-0.05,0,0,0,0,8.44498125e-05,0
-0.03125,0.08125,-0.05,0,0,0,0,7.7924796875e-05,0
-0.025,0.08125,-0.05,0,0,0,0,7.139978125e-05,0
-0.01875,0.08125,-0.05,0,0,0,0,6.4874765625e-05,0
-0.0125,0.08125,-0.05,0,0,0,0,5.834975e-05,0
-0.00625000000000001,0.08125,-0.05,0,0,0,0,5.1824734375e-05,0
0,0.08125,-0.05,0,0,0,0,4.529971875e-05,0
0.00625000000000001,0.08125,-0.05,0,0,0,0,3.8774703125e-05,0
0.0125,0.08125,-0.05,0,0,0,0,3.22496875e-05,0
0.01875,0.08125,-0.05,0,0,0,0,2.5724671875e-05,0
0.025,0.08125,-0.05,0,0,0,0,1.919965625e-05,0
0.03125,0.08125,-0.05,0,0,0,0,1.2674640625e-05,0
0.0375,0.08125,-0.05,0,0,0,0,6.149625e-06,0
0.04375,0.08125,-0.05,0,0,0,0,-3.75390624999975e-07,0
0.05,0.08125,-0.05,0,0,0,0,-6.90040625000001e-06,0
0.05625,0.08125,-0.05,0,0,0,0,-1.3425421875e-05,0
0.0625,0.08125,-0.05,0,0,0,0,-1.99504375e-05,0
0.06875,0.08125,-0.05,0,0,0,0,-2.6475453125e-05,0
0.075,0.08125,-0.05,0,0,0,0,-3.300046875e-05,0
0.08125,0.08125,-0.05,0,0,0,0,-3.9525484375e-05,0
0.0875,0.08125,-0.05,0,0,0,0,-4.60505e-05,0
0.09375,0.08125,-0.05,0,0,0,0,-5.2575515625e-05,0
-0.1,0.0875,-0.05,0,0,0,0,0.0001514653125,0
-0.09375,0.0875,-0.05,0,0,0,0,0.0001448774375,0
-0.0875,0.0875,-0.05,0,0,0,0,0.0001382895625,0
-0.08125,0.0875,-0.05,0,0,0,0,0.0001317016875,0
-0.075,0.0875,-0.05,0,0,0,0,0.0001251138125,0
-0.06875,0.0875,-0.05,0,0,0,0,0.0001185259375,0
-0.0625,0.0875,-0.05,0,0,0,0,0.0001119380625,0
-0.05625,0.0875,-0.05,0,0,0,0,0.0001053501875,0
-0.05,0.0875,-0.05,0,0,0,0,9.87623125e-05,0
-0.04375,0.0875,-0.05,0,0,0,0,9.21744375e-05,0
-0.0375,0.0875,-0.05,0,0,0,0,8.55865625e-05,0
-0.03125,0.0875,-0.05,0,0,0,0,7.89986875e-05,0
-0.025,0.0875,-0.05,0,0,0,0,7.24108125e-05,0
-0.01875,0.0875,-0.05,0,0,0,0,6.58229375e-05,0
-0.0125,0.0875,-0.05,0,0,0,0,5.92350625e-05,0
-0.00625000000000001,0.0875,-0.05,0,0,0,0,5.26471875e-05,0
0,0.0875,-0.05,0,0,0,0,4.60593125e-05,0
0.00625000000000001,0.0875,-0.05,0,0,0,0,3.94714375e-05,0
0.0125,0.0875,-0.05,0,0,0,0,3.28835625e-05,0
0.01875,0.0875,-0.05,0,0,0,0,2.62956875e-05,0
0.025,0.0875,-0.05,0,0,0,0,1.97078125e-05,0
0.03125,0.0875,-0.05,0,0,0,0,1.31199375e-05,0
0.0375,0.0875,-0.05,0,0,0,0,6.53206249999999e-06,0
0.04375,0.0875,-0.05,0,0,0,0,-5.58124999999792e-08,0
0.05,0.0875,-0.05,0,0,0,0,-6.64368750000002e-06,0
0.05625,0.0875,-0.05,0,0,0,0,-1.32315625e-05,0
0.0625,0.0875,-0.05,0,0,0,0,-1.98194375e-05,0
0.06875,0.0875,-0.05,0,0,0,0,-2.64073125e-05,0
0.075,0.0875,-0.05,0,0,0,0,-3.29951875e-05,0
0.08125,0.0875,-0.05,0,0,0,0,-3.95830625e-05,0
0.0875,0.0875,-0.05,0,0,0,0,-4.61709375e-05,0
0.09375,0.0875,-0.05,0,0,0,0,-5.27588125e-05,0
-0.1,0.09375,-0.05,0,0,0,0,0.00015323065625,0
-0.09375,0.09375,-0.05,0,0,0,0,0.000146579921875,0
-0.0875,0.09375,-0.05,0,0,0,0,0.0001399291875,0
-0.08125,0.09375,-0.05,0,0,0,0,0.000133278453125,0
-0.075,0.09375,-0.05,0,0,0,0,0.00012662771875,0
-0.06875,0.09375,-0.05,0,0,0,0,0.000119976984375,0
-0.0625,0.09375,-0.05,0,0,0,0,0.00011332625,0
-0.05625,0.09375,-0.05,0,0,0,0,0.000106675515625,0
-0.05,0.09375,-0.05,0,0,0,0,0.00010002478125,0
-0.04375,0.09375,-0.05,0,0,0,0,9.3374046875e-05,0
-0.0375,0.09375,-0.05,0,0,0,0,8.67233125e-05,0
-0.03125,0.09375,-0.05,0,0,0,0,8.0072578125e-05,0
-0.025,0.09375,-0.05,0,0,0,0,7.342184375e-05,0
-0.01875,0.09375,-0.05,0,0,0,0,6.6771109375e-05,0
-0.0125,0.09375,-0.05,0,0,0,0,6.0120375e-05,0
-0.00625000000000001,0.09375,-0.05,0,0,0,0,5.3469640625e-05,0
0,0.09375,-0.05,0,0,0,0,4.681890625e-05,0
0.00625000000000001,0.09375,-0.05,0,0,0,0,4.0168171875e-05,0
0.0125,0.09375,-0.05,0,0,0,0,3.35174375e-05,0
0.01875,0.09375,-0.05,0,0,0,0,2.6866703125e-05,0
0.025,0.09375,-0.05,0,0,0,0,2.021596875e-05,0
0.03125,0.09375,-0.05,0,0,0,0,1.3565234375e-05,0
0.0375,0.09375,-0.05,0,0,0,0,6.91449999999999e-06,0
0.04375,0.09375,-0.05,0,0,0,0,2.6376562500002e-07,0
0.05,0.09375,-0.05,0,0,0,0,-6.38696875000002e-06,0
0.05625,0.09375,-0.05,0,0,0,0,-1.3037703125e-05,0
0.0625,0.09375,-0.05,0,0,0,0,-1.96884375e-05,0
0.06875,0.09375,-0.05,0,0,0,0,-2.6339171875e-05,0
0.075,0.09375,-0.05,0,0,0,0,-3.298990625e-05,0
0.08125,0.09375,-0.05,0,0,0,0,-3.9640640625e-05,0
0.0875,0.09375,-0.05,0,0,0,0,-4.6291375e-05,0
0.09375,0.09375,-0.05,0,0,0,0,-5.2942109375e-05,0
-0.1,-0.1,-0.04375,0,0,0,0,9.4499125e-05,0
-0.09375,-0.1,-0.04375,0,0,0,0,8.993160546875e-05,0
-0.0875,-0.1,-0.04375,0,0,0,0,8.53640859375e-05,0
-0.08125,-0.1,-0.04375,0,0,0,0,8.079656640625e-05,0
-0.075,-0.1,-0.04375,0,0,0,0,7.6229046875e-05,0
-0.06875,-0.1,-0.04375,0,0,0,0,7.166152734375e-05,0
-0.0625,-0.1,-0.04375,0,0,0,0,6.70940078125e-05,0
-0.05625,-0.1,-0.04375,0,0,0,0,6.252648828125e-05,0
-0.05,-0.1,-0.04375,0,0,0,0,5.795896875e-05,0
-0.04375,-0.1,-0.04375,0,0,0,0,5.339144921875e-05,0
-0.0375,-0.1,-0.04375,0,0,0,0,4.88239296875e-05,0
-0.03125,-0.1,-0.04375,0,0,0,0,4.425641015625e-05,0
-0.025,-0.1,-0.04375,0,0,0,0,3.9688890625e-05,0
-0.01875,-0.1,-0.04375,0,0,0,0,3.512137109375e-05,0
-0.0125,-0.1,-0.04375,0,0,0,0,3.05538515625e-05,0
-0.00625000000000001,-0.1,-0.04375,0,0,0,0,2.598633203125e-05,0
0,-0.1,-0.04375,0,0,0,0,2.14188125e-05,0
0.00625000000000001,-0.1,-0.04375,0,0,0,0,1.685129296875e-05,0
0.0125,-0.1,-0.04375,0,0,0,0,1.22837734375e-05,0
0.01875,-0.1,-0.04375,0,0,0,0,7.71625390625e-06,0
0.025,-0.1,-0.04375,0,0,0,0,3.148734375e-06,0
0.03125,-0.1,-0.04375,0,0,0,0,-1.41878515625001e-06,0
0.0375,-0.1,-0.04375,0,0,0,0,-5.9863046875e-06,0
0.04375,-0.1,-0.04375,0,0,0,0,-1.055382421875e-05,0
0.05,-0.1,-0.04375,0,0,0,0,-1.512134375e-05,0
0.05625,-0.1,-0.04375,0,0,0,0,-1.968886328125e-05,0
0.0625,-0.1,-0.04375,0,0,0,0,-2.42563828125e-05,0
0.06875,-0.1,-0.04375,0,0,0,0,-2.882390234375e-05,0
0.075,-0.1,-0.04375,0,0,0,0,-3.3391421875e-05,0
0.08125,-0.1,-0.04375,0,0,0,0,-3.795894140625e-05,0
0.0875,-0.1,-0.04375,0,0,0,0,-4.25264609375e-05,0
0.09375,-0.1,-0.04375,0,0,0,0,-4.709398046875e-05,0
-0.1,-0.09375,-0.04375,0,0,0,0,9.610350390625e-05,0
-0.09375,-0.09375,-0.04375,0,0,0,0,9.1473125e-05,0
-0.0875,-0.09375,-0.04375,0,0,0,0,8.684274609375e-05,0
-0.08125,-0.09375,-0.04375,0,0,0,0,8.22123671875e-05,0
-0.075,-0.09375,-0.04375,0,0,0,0,7.758198828125e-05,0
-0.06875,-0.09375,-0.04375,0,0,0,0,7.2951609375e-05,0
-0.0625,-0.09375,-0.04375,0,0,0,0,6.832123046875e-05,0
-0.05625,-0.09375,-0.04375,0,0,0,0,6.36908515625e-05,0
-0.05,-0.09375,-0.04375,0,0,0,0,5.906047265625e-05,0
-0.04375,-0.09375,-0.04375,0,0,0,0,5.443009375e-05,0
-0.0375,-0.09375,-0.04375,0,0,0,0,4.979971484375e-05,0
-0.03125,-0.09375,-0.04375,0,0,0,0,4.51693359375e-05,0
-0.025,-0.09375,-0.04375,0,0,0,0,4.053895703125e-05,0
-0.01875,-0.09375,-0.04375,0,0,0,0,3.5908578125e-05,0
-0.0125,-0.09375,-0.04375,0,0,0,0,3.127819921875e-05,0
-0.00625000000000001,-0.09375,-0.04375,0,0,0,0,2.66478203125e-05,0
0,-0.09375,-0.04375,0,0,0,0,2.201744140625e-05,0
0.00625000000000001,-0.09375,-0.04375,0,0,0,0,1.73870625e-05,0
0.0125,-0.09375,-0.04375,0,0,0,0,1.275668359375e-05,0
0.01875,-0.09375,-0.04375,0,0,0,0,8.12630468750001e-06,0
0.025,-0.09375,-0.04375,0,0,0,0,3.49592578125e-06,0
0.03125,-0.09375,-0.04375,0,0,0,0,-1.134453125e-06,0
0.0375,-0.09375,-0.04375,0,0,0,0,-5.76483203125001e-06,0
0.04375,-0.09375,-0.04375,0,0,0,0,-1.03952109375e-05,0
0.05,-0.09375,-0.04375,0,0,0,0,-1.502558984375e-05,0
0.05625,-0.09375,-0.04375,0,0,0,0,-1.965596875e-05,0
0.0625,-0.09375,-0.04375,0,0,0,0,-2.428634765625e-05,0
0.06875,-0.09375,-0.04375,0,0,0,0,-2.89167265625e-05,0
0.075,-0.09375,-0.04375,0,0,0,0,-3.354710546875e-05,0
0.08125,-0.09375,-0.04375,0,0,0,0,-3.8177484375e-05,0
0.0875,-0.09375,-0.04375,0,0,0,0,-4.280786328125e-05,0
0.09375,-0.09375,-0.04375,0,0,0,0,-4.74382421875e-05,0
-0.1,-0.0875,-0.04375,0,0,0,0,9.77078828125e-05,0
-0.09375,-0.0875,-0.04375,0,0,0,0,9.301464453125e-05,0
-0.0875,-0.0875,-0.04375,0,0,0,0,8.832140625e-05,0
-0.08125,-0.0875,-0.04375,0,0,0,0,8.362816796875e-05,0
-0.075,-0.0875,-0.04375,0,0,0,0,7.89349296875e-05,0
-0.06875,-0.0875,-0.04375,0,0,0,0,7.424169140625e-05,0
-0.0625,-0.0875,-0.04375,0,0,0,0,6.9548453125e-05,0
-0.05625,-0.0875,-0.04375,0,0,0,0,6.485521484375e-05,0
-0.05,-0.0875,-0.04375,0,0,0,0,6.01619765625e-05,0
-0.04375,-0.0875,-0.04375,0,0,0,0,5.546873828125e-05,0
-0.0375,-0.0875,-0.04375,0,0,0,0,5.07755e-05,0
-0.03125,-0.0875,-0.04375,0,0,0,0,4.608226171875e-05,0
-0.025,-0.0875,-0.04375,0,0,0,0,4.13890234375e-05,0
-0.01875,-0.0875,-0.04375,0,0,0,0,3.669578515625e-05,0
-0.0125,-0.0875,-0.04375,0,0,0,0,3.2002546875e-05,0
-0.00625000000000001,-0.0875,-0.04375,0,0,0,0,2.730930859375e-05,0
0,-0.0875,-0.04375,0,0,0,0,2.26160703125e-05,0
0.00625000000000001,-0.0875,-0.04375,0,0,0,0,1.792283203125e-05,0
0.0125,-0.0875,-0.04375,0,0,0,0,1.322959375e-05,0
0.01875,-0.0875,-0.04375,0,0,0,0,8.53635546875e-06,0
0.025,-0.0875,-0.04375,0,0,0,0,3.8431171875e-06,0
0.03125,-0.0875,-0.04375,0,0,0,0,-8.50121093750001e-07,0
0.0375,-0.0875,-0.04375,0,0,0,0,-5.54335937500001e-06,0
0.04375,-0.0875,-0.04375,0,0,0,0,-1.023659765625e-05,0
0.05,-0.0875,-0.04375,0,0,0,0,-1.49298359375e-05,0
0.05625,-0.0875,-0.04375,0,0,0,0,-1.962307421875e-05,0
0.0625,-0.0875,-0.04375,0,0,0,0,-2.43163125e-05,0
0.06875,-0.0875,-0.04375,0,0,0,0,-2.900955078125e-05,0
0.075,-0.0875,-0.04375,0,0,0,0,-3.37027890625e-05,0
0.08125,-0.0875,-0.04375,0,0,0,0,-3.839602734375e-05,0
0.0875,-0.0875,-0.04375,0,0,0,0,-4.3089265625e-05,0
0.09375,-0.0875,-0.04375,0,0,0,0,-4.778250390625e-05,0
-0.1,-0.08125,-0.04375,0,0,0,0,9.931226171875e-05,0
-0.09375,-0.08125,-0.04375,0,0,0,0,9.45561640625e-05,0
-0.0875,-0.08125,-0.04375,0,0,0,0,8.980006640625e-05,0
-0.08125,-0.08125,-0.04375,0,0,0,0,8.504396875e-05,0
-0.075,-0.08125,-0.04375,0,0,0,0,8.028787109375e-05,0
-0.06875,-0.08125,-0.04375,0,0,0,0,7.55317734375e-05,0
-0.0625,-0.08125,-0.04375,0,0,0,0,7.077567578125e-05,0
-0.05625,-0.08125,-0.04375,0,0,0,0,6.6019578125e-05,0
-0.05,-0.08125,-0.04375,0,0,0,0,6.126348046875e-05,0
-0.04375,-0.08125,-0.04375,0,0,0,0,5.65073828125e-05,0
-0.0375,-0.08125,-0.04375,0,0,0,0,5.175128515625e-05,0
-0.03125,-0.08125,-0.04375,0,0,0,0,4.69951875e-05,0
-0.025,-0.08125,-0.04375,0,0,0,0,4.223908984375e-05,0
-0.01875,-0.08125,-0.04375,0,0,0,0,3.74829921875e-05,0
-0.0125,-0.08125,-0.04375,0,0,0,0,3.272689453125e-05,0
-0.00625000000000001,-0.08125,-0.04375,0,0,0,0,2.7970796875e-05,0
0,-0.08125,-0.04375,0,0,0,0,2.321469921875e-05,0
0.00625000000000001,-0.08125,-0.04375,0,0,0,0,1.84586015625e-05,0
0.0125,-0.08125,-0.04375,0,0,0,0,1.370250390625e-05,0
0.01875,-0.08125,-0.04375,0,0,0,0,8.94640625000001e-06,0
0.025,-0.08125,-0.04375,0,0,0,0,4.19030859375e-06,0
0.03125,-0.08125,-0.04375,0,0,0,0,-5.65789062500002e-07,0
0.0375,-0.08125,-0.04375,0,0,0,0,-5.32188671875001e-06,0
0.04375,-0.08125,-0.04375,0,0,0,0,-1.0077984375e-05,0
0.05,-0.08125,-0.04375,0,0,0,0,-1.483408203125e-05,0
0.05625,-0.08125,-0.04375,0,0,0,0,-1.95901796875e-05,0
0.0625,-0.08125,-0.04375,0,0,0,0,-2.434627734375e-05,0
0.06875,-0.08125,-0.04375,0,0,0,0,-2.9102375e-05,0
0.075,-0.08125,-0.04375,0,0,0,0,-3.385847265625e-05,0
0.08125,-0.08125,-0.04375,0,0,0,0,-3.86145703125e-05,0
0.0875,-0.08125,-0.04375,0,0,0,0,-4.337066796875e-05,0
0.09375,-0.08125,-0.04375,0,0,0,0,-4.8126765625e-05,0
-0.1,-0.075,-0.04375,0,0,0,0,0.000100916640625,0
-0.09375,-0.075,-0.04375,0,0,0,0,9.609768359375e-05,0
-0.0875,-0.075,-0.04375,0,0,0,0,9.12787265625e-05,0
-0.08125,-0.075,-0.04375,0,0,0,0,8.645976953125e-05,0
-0.075,-0.075,-0.04375,0,0,0,0,8.16408125e-05,0
-0.06875,-0.075,-0.04375,0,0,0,0,7.682185546875e-05,0
-0.0625,-0.075,-0.04375,0,0,0,0,7.20028984375e-05,0
-0.05625,-0.075,-0.04375,0,0,0,0,6.718394140625e-05,0
-0.05,-0.075,-0.04375,0,0,0,0,6.2364984375e-05,0
-0.04375,-0.075,-0.04375,0,0,0,0,5.754602734375e-05,0
-0.0375,-0.075,-0.04375,0,0,0,0,5.27270703125e-05,0
-0.03125,-0.075,-0.04375,0,0,0,0,4.790811328125e-05,0
-0.025,-0.075,-0.04375,0,0,0,0,4.308915625e-05,0
-0.01875,-0.075,-0.04375,0,0,0,0,3.827019921875e-05,0
-0.0125,-0.075,-0.04375,0,0,0,0,3.34512421875e-05,0
-0.00625000000000001,-0.075,-0.04375,0,0,0,0,2.863228515625e-05,0
0,-0.075,-0.04375,0,0,0,0,2.3813328125e-05,0
0.00625000000000001,-0.075,-0.04375,0,0,0,0,1.899437109375e-05,0
0.0125,-0.075,-0.04375,0,0,0,0,1.41754140625e-05,0
0.01875,-0.075,-0.04375,0,0,0,0,9.35645703125001e-06,0
0.025,-0.075,-0.04375,0,0,0,0,4.5375e-06,0
0.03125,-0.075,-0.04375,0,0,0,0,-2.81457031250001e-07,0
0.0375,-0.075,-0.04375,0,0,0,0,-5.10041406250001e-06,0
0.04375,-0.075,-0.04375,0,0,0,0,-9.91937109374999e-06,0
0.05,-0.075,-0.04375,0,0,0,0,-1.4738328125e-05,0
0.05625,-0.075,-0.04375,0,0,0,0,-1.955728515625e-05,0
0.0625,-0.075,-0.04375,0,0,0,0,-2.43762421875e-05,0
0.06875,-0.075,-0.04375,0,0,0,0,-2.919519921875e-05,0
0.075,-0.075,-0.04375,0,0,0,0,-3.401415625e-05,0
0.08125,-0.075,-0.04375,0,0,0,0,-3.883311328125e-05,0
0.0875,-0.075,-0.04375,0,0,0,0,-4.36520703125e-05,0
0.09375,-0.075,-0.04375,0,0,0,0,-4.847102734375e-05,0
-0.1,-0.06875,-0.04375,0,0,0,0,0.00010252101953125,0
-0.09375,-0.06875,-0.04375,0,0,0,0,9.7639203125e-05,0
-0.0875,-0.06875,-0.04375,0,0,0,0,9.275738671875e-05,0
-0.08125,-0.06875,-0.04375,0,0,0,0,8.78755703125e-05,0
-0.075,-0.06875,-0.04375,0,0,0,0,8.299375390625e-05,0
-0.06875,-0.06875,-0.04375,0,0,0,0,7.81119375e-05,0
-0.0625,-0.06875,-0.04375,0,0,0,0,7.323012109375e-05,0
-0.05625,-0.06875,-0.04375,0,0,0,0,6.83483046875e-05,0
-0.05,-0.06875,-0.04375,0,0,0,0,6.346648828125e-05,0
-0.04375,-0.06875,-0.04375,0,0,0,0,5.8584671875e-05,0
-0.0375,-0.06875,-0.04375,0,0,0,0,5.370285546875e-05,0
-0.03125,-0.06875,-0.04375,0,0,0,0,4.88210390625e-05,0
-0.025,-0.06875,-0.04375,0,0,0,0,4.393922265625e-05,0
-0.01875,-0.06875,-0.04375,0,0,0,0,3.905740625e-05,0
-0.0125,-0.06875,-0.04375,0,0,0,0,3.417558984375e-05,0
-0.00625000000000001,-0.06875,-0.04375,0,0,0,0,2.92937734375e-05,0
0,-0.06875,-0.04375,0,0,0,0,2.441195703125e-05,0
0.00625000000000001,-0.06875,-0.04375,0,0,0,0,1.9530140625e-05,0
0.0125,-0.06875,-0.04375,0,0,0,0,1.464832421875e-05,0
0.01875,-0.06875,-0.04375,0,0,0,0,9.76650781250001e-06,0
0.025,-0.06875,-0.04375,0,0,0,0,4.88469140625e-06,0
0.03125,-0.06875,-0.04375,0,0,0,0,2.87499999999953e-09,0
0.0375,-0.06875,-0.04375,0,0,0,0,-4.87894140625e-06,0
0.04375,-0.06875,-0.04375,0,0,0,0,-9.76075781249999e-06,0
0.05,-0.06875,-0.04375,0,0,0,0,-1.464257421875e-05,0
0.05625,-0.06875,-0.04375,0,0,0,0,-1.9524390625e-05,0
0.0625,-0.06875,-0.04375,0,0,0,0,-2.440620703125e-05,0
0.06875,-0.06875,-0.04375,0,0,0,0,-2.92880234375e-05,0
0.075,-0.06875,-0.04375,0,0,0,0,-3.416983984375e-05,0
0.08125,-0.06875,-0.04375,0,0,0,0,-3.905165625e-05,0
0.0875,-0.06875,-0.04375,0,0,0,0,-4.393347265625e-05,0
0.09375,-0.06875,-0.04375,0,0,0,0,-4.88152890625e-05,0
-0.1,-0.0625,-0.04375,0,0,0,0,0.0001041253984375,0
-0.09375,-0.0625,-0.04375,0,0,0,0,9.918072265625e-05,0
-0.0875,-0.0625,-0.04375,0,0,0,0,9.4236046875e-05,0
-0.08125,-0.0625,-0.04375,0,0,0,0,8.929137109375e-05,0
-0.075,-0.0625,-0.04375,0,0,0,0,8.43466953125e-05,0
-0.06875,-0.0625,-0.04375,0,0,0,0,7.940201953125e-05,0
-0.0625,-0.0625,-0.04375,0,0,0,0,7.445734375e-05,0
-0.05625,-0.0625,-0.04375,0,0,0,0,6.951266796875e-05,0
-0.05,-0.0625,-0.04375,0,0,0,0,6.45679921875e-05,0
-0.04375,-0.0625,-0.04375,0,0,0,0,5.962331640625e-05,0
-0.0375,-0.0625,-0.04375,0,0,0,0,5.4678640625e-05,0
-0.03125,-0.0625,-0.04375,0,0,0,0,4.973396484375e-05,0
-0.025,-0.0625,-0.04375,0,0,0,0,4.47892890625e-05,0
-0.01875,-0.0625,-0.04375,0,0,0,0,3.984461328125e-05,0
-0.0125,-0.0625,-0.04375,0,0,0,0,3.48999375e-05,0
-0.00625000000000001,-0.0625,-0.04375,0,0,0,0,2.995526171875e-05,0
0,-0.0625,-0.04375,0,0,0,0,2.50105859375e-05,0
0.00625000000000001,-0.0625,-0.04375,0,0,0,0,2.006591015625e-05,0
0.0125,-0.0625,-0.04375,0,0,0,0,1.5121234375e-05,0
0.01875,-0.0625,-0.04375,0,0,0,0,1.017655859375e-05,0
0.025,-0.0625,-0.04375,0,0,0,0,5.2318828125e-06,0
0.03125,-0.0625,-0.04375,0,0,0,0,2.87207031249999e-07,0
0.0375,-0.0625,-0.04375,0,0,0,0,-4.65746875000001e-06,0
0.04375,-0.0625,-0.04375,0,0,0,0,-9.60214453124999e-06,0
0.05,-0.0625,-0.04375,0,0,0,0,-1.45468203125e-05,0
0.05625,-0.0625,-0.04375,0,0,0,0,-1.949149609375e-05,0
0.0625,-0.0625,-0.04375,0,0,0,0,-2.4436171875e-05,0
0.06875,-0.0625,-0.04375,0,0,0,0,-2.938084765625e-05,0
0.075,-0.0625,-0.04375,0,0,0,0,-3.43255234375e-05,0
0.08125,-0.0625,-0.04375,0,0,0,0,-3.927019921875e-05,0
0.0875,-0.0625,-0.04375,0,0,0,0,-4.4214875e-05,0
0.09375,-0.0625,-0.04375,0,0,0,0,-4.915955078125e-05,0
-0.1,-0.05625,-0.04375,0,0,0,0,0.00010572977734375,0
-0.09375,-0.05625,-0.04375,0,0,0,0,0.0001007222421875,0
-0.0875,-0.05625,-0.04375,0,0,0,0,9.571470703125e-05,0
-0.08125,-0.05625,-0.04375,0,0,0,0,9.0707171875e-05,0
-0.075,-0.05625,-0.04375,0,0,0,0,8.569963671875e-05,0
-0.06875,-0.05625,-0.04375,0,0,0,0,8.06921015625e-05,0
-0.0625,-0.05625,-0.04375,0,0,0,0,7.568456640625e-05,0
-0.05625,-0.05625,-0.04375,0,0,0,0,7.067703125e-05,0
-0.05,-0.05625,-0.04375,0,0,0,0,6.566949609375e-05,0
-0.04375,-0.05625,-0.04375,0,0,0,0,6.06619609375e-05,0
-0.0375,-0.05625,-0.04375,0,0,0,0,5.565442578125e-05,0
-0.03125,-0.05625,-0.04375,0,0,0,0,5.0646890625e-05,0
-0.025,-0.05625,-0.04375,0,0,0,0,4.563935546875e-05,0
-0.01875,-0.05625,-0.04375,0,0,0,0,4.06318203125e-05,0
-0.0125,-0.05625,-0.04375,0,0,0,0,3.562428515625e-05,0
-0.00625000000000001,-0.05625,-0.04375,0,0,0,0,3.061675e-05,0
0,-0.05625,-0.04375,0,0,0,0,2.560921484375e-05,0
0.00625000000000001,-0.05625,-0.04375,0,0,0,0,2.06016796875e-05,0
0.0125,-0.05625,-0.04375,0,0,0,0,1.559414453125e-05,0
0.01875,-0.05625,-0.04375,0,0,0,0,1.0586609375e-05,0
0.025,-0.05625,-0.04375,0,0,0,0,5.57907421875001e-06,0
0.03125,-0.05625,-0.04375,0,0,0,0,5.71539062499996e-07,0
0.0375,-0.05625,-0.04375,0,0,0,0,-4.43599609375e-06,0
0.04375,-0.05625,-0.04375,0,0,0,0,-9.44353124999999e-06,0
0.05,-0.05625,-0.04375,0,0,0,0,-1.445106640625e-05,0
0.05625,-0.05625,-0.04375,0,0,0,0,-1.94586015625e-05,0
0.0625,-0.05625,-0.04375,0,0,0,0,-2.446613671875e-05,0
0.06875,-0.05625,-0.04375,0,0,0,0,-2.9473671875e-05,0
0.075,-0.05625,-0.04375,0,0,0,0,-3.448120703125e-05,0
0.08125,-0.05625,-0.04375,0,0,0,0,-3.94887421875e-05,0
0.0875,-0.05625,-0.04375,0,0,0,0,-4.449627734375e-05,0
0.09375,-0.05625,-0.04375,0,0,0,0,-4.95038125e-05,0
-0.1,-0.05,-0.04375,0,0,0,0,0.00010733415625,0
-0.09375,-0.05,-0.04375,0,0,0,0,0.00010226376171875,0
-0.0875,-0.05,-0.04375,0,0,0,0,9.71933671875e-05,0
-0.08125,-0.05,-0.04375,0,0,0,0,9.212297265625e-05,0
-0.075,-0.05,-0.04375,0,0,0,0,8.7052578125e-05,0
-0.06875,-0.05,-0.04375,0,0,0,0,8.198218359375e-05,0
-0.0625,-0.05,-0.04375,0,0,0,0,7.69117890625e-05,0
-0.05625,-0.05,-0.04375,0,0,0,0,7.184139453125e-05,0
-0.05,-0.05,-0.04375,0,0,0,0,6.6771e-05,0
-0.04375,-0.05,-0.04375,0,0,0,0,6.170060546875e-05,0
-0.0375,-0.05,-0.04375,0,0,0,0,5.66302109375e-05,0
-0.03125,-0.05,-0.04375,0,0,0,0,5.155981640625e-05,0
-0.025,-0.05,-0.04375,0,0,0,0,4.6489421875e-05,0
-0.01875,-0.05,-0.04375,0,0,0,0,4.141902734375e-05,0
-0.0125,-0.05,-0.04375,0,0,0,0,3.63486328125e-05,0
-0.00625000000000001,-0.05,-0.04375,0,0,0,0,3.127823828125e-05,0
0,-0.05,-0.04375,0,0,0,0,2.620784375e-05,0
0.00625000000000001,-0.05,-0.04375,0,0,0,0,2.113744921875e-05,0
0.0125,-0.05,-0.04375,0,0,0,0,1.60670546875e-05,0
0.01875,-0.05,-0.04375,0,0,0,0,1.099666015625e-05,0
0.025,-0.05,-0.04375,0,0,0,0,5.926265625e-06,0
0.03125,-0.05,-0.04375,0,0,0,0,8.55871093749998e-07,0
0.0375,-0.05,-0.04375,0,0,0,0,-4.21452343750001e-06,0
0.04375,-0.05,-0.04375,0,0,0,0,-9.28491796874999e-06,0
0.05,-0.05,-0.04375,0,0,0,0,-1.43553125e-05,0
