-0.0375,-0.04375,-0.075,0,0,0,0,-7.36674375e-05,0
-0.03125,-0.04375,-0.075,0,0,0,0,-6.93648125e-05,0
-0.025,-0.04375,-0.075,0,0,0,0,-6.50621875e-05,0
-0.01875,-0.04375,-0.075,0,0,0,0,-6.07595625e-05,0
-0.0125,-0.04375,-0.075,0,0,0,0,-5.64569375e-05,0
-0.00625000000000001,-0.04375,-0.075,0,0,0,0,-5.21543125e-05,0
0,-0.04375,-0.075,0,0,0,0,-4.78516875e-05,0
0.00625000000000001,-0.04375,-0.075,0,0,0,0,-4.35490625e-05,0
0.0125,-0.04375,-0.075,0,0,0,0,-3.92464375e-05,0
0.01875,-0.04375,-0.075,0,0,0,0,-3.49438125e-05,0
0.025,-0.04375,-0.075,0,0,0,0,-3.06411875e-05,0
0.03125,-0.04375,-0.075,0,0,0,0,-2.63385625e-05,0
0.0375,-0.04375,-0.075,0,0,0,0,-2.20359375e-05,0
0.04375,-0.04375,-0.075,0,0,0,0,-1.77333125e-05,0
0.05,-0.04375,-0.075,0,0,0,0,-1.34306875e-05,0
0.05625,-0.04375,-0.075,0,0,0,0,-9.1280625e-06,0
0.0625,-0.04375,-0.075,0,0,0,0,-4.8254375e-06,0
0.06875,-0.04375,-0.075,0,0,0,0,-5.228125e-07,0
0.075,-0.04375,-0.075,0,0,0,0,3.77981249999999e-06,0
0.08125,-0.04375,-0.075,0,0,0,0,8.08243750000001e-06,0
0.0875,-0.04375,-0.075,0,0,0,0,1.23850625e-05,0
0.09375,-0.04375,-0.075,0,0,0,0,1.66876875e-05,0
-0.1,-0.0375,-0.075,0,0,0,0,-0.000112836125,0
-0.09375,-0.0375,-0.075,0,0,0,0,-0.000108500765625,0
-0.0875,-0.0375,-0.075,0,0,0,0,-0.00010416540625,0
-0.08125,-0.0375,-0.075,0,0,0,0,-9.9830046875e-05,0
-0.075,-0.0375,-0.075,0,0,0,0,-9.54946875e-05,0
-0.06875,-0.0375,-0.075,0,0,0,0,-9.1159328125e-05,0
-0.0625,-0.0375,-0.075,0,0,0,0,-8.682396875e-05,0
-0.05625,-0.0375,-0.075,0,0,0,0,-8.2488609375e-05,0
-0.05,-0.0375,-0.075,0,0,0,0,-7.815325e-05,0
-0.04375,-0.0375,-0.075,0,0,0,0,-7.3817890625e-05,0
-0.0375,-0.0375,-0.075,0,0,0,0,-6.948253125e-05,0
-0.03125,-0.0375,-0.075,0,0,0,0,-6.5147171875e-05,0
-0.025,-0.0375,-0.075,0,0,0,0,-6.08118125e-05,0
-0.01875,-0.0375,-0.075,0,0,0,0,-5.6476453125e-05,0
-0.0125,-0.0375,-0.075,0,0,0,0,-5.214109375e-05,0
-0.00625000000000001,-0.0375,-0.075,0,0,0,0,-4.7805734375e-05,0
0,-0.0375,-0.075,0,0,0,0,-4.3470375e-05,0
0.00625000000000001,-0.0375,-0.075,0,0,0,0,-3.9135015625e-05,0
0.0125,-0.0375,-0.075,0,0,0,0,-3.479965625e-05,0
0.01875,-0.0375,-0.075,0,0,0,0,-3.0464296875e-05,0
0.025,-0.0375,-0.075,0,0,0,0,-2.61289375e-05,0
0.03125,-0.0375,-0.075,0,0,0,0,-2.1793578125e-05,0
0.0375,-0.0375,-0.075,0,0,0,0,-1.745821875e-05,0
0.04375,-0.0375,-0.075,0,0,0,0,-1.3122859375e-05,0
0.05,-0.0375,-0.075,0,0,0,0,-8.78749999999999e-06,0
0.05625,-0.0375,-0.075,0,0,0,0,-4.45214062500001e-06,0
0.0625,-0.0375,-0.075,0,0,0,0,-1.16781250000004e-07,0
0.06875,-0.0375,-0.075,0,0,0,0,4.218578125e-06,0
0.075,-0.0375,-0.075,0,0,0,0,8.55393749999999e-06,0
0.08125,-0.0375,-0.075,0,0,0,0,1.2889296875e-05,0
0.0875,-0.0375,-0.075,0,0,0,0,1.722465625e-05,0
0.09375,-0.0375,-0.075,0,0,0,0,2.1560015625e-05,0
-0.1,-0.03125,-0.075,0,0,0,0,-0.0001089785625,0
-0.09375,-0.03125,-0.075,0,0,0,0,-0.00010461046875,0
-0.0875,-0.03125,-0.075,0,0,0,0,-0.000100242375,0
-0.08125,-0.03125,-0.075,0,0,0,0,-9.587428125e-05,0
-0.075,-0.03125,-0.075,0,0,0,0,-9.15061875e-05,0
-0.06875,-0.03125,-0.075,0,0,0,0,-8.713809375e-05,0
-0.0625,-0.03125,-0.075,0,0,0,0,-8.277e-05,0
-0.05625,-0.03125,-0.075,0,0,0,0,-7.840190625e-05,0
-0.05,-0.03125,-0.075,0,0,0,0,-7.40338125e-05,0
-0.04375,-0.03125,-0.075,0,0,0,0,-6.966571875e-05,0
-0.0375,-0.03125,-0.075,0,0,0,0,-6.5297625e-05,0
-0.03125,-0.03125,-0.075,0,0,0,0,-6.092953125e-05,0
-0.025,-0.03125,-0.075,0,0,0,0,-5.65614375e-05,0
-0.01875,-0.03125,-0.075,0,0,0,0,-5.219334375e-05,0
-0.0125,-0.03125,-0.075,0,0,0,0,-4.782525e-05,0
-0.00625000000000001,-0.03125,-0.075,0,0,0,0,-4.345715625e-05,0
0,-0.03125,-0.075,0,0,0,0,-3.90890625e-05,0
0.00625000000000001,-0.03125,-0.075,0,0,0,0,-3.472096875e-05,0
0.0125,-0.03125,-0.075,0,0,0,0,-3.0352875e-05,0
0.01875,-0.03125,-0.075,0,0,0,0,-2.598478125e-05,0
0.025,-0.03125,-0.075,0,0,0,0,-2.16166875e-05,0
0.03125,-0.03125,-0.075,0,0,0,0,-1.724859375e-05,0
0.0375,-0.03125,-0.075,0,0,0,0,-1.28805e-05,0
0.04375,-0.03125,-0.075,0,0,0,0,-8.51240625000001e-06,0
0.05,-0.03125,-0.075,0,0,0,0,-4.14431249999999e-06,0
0.05625,-0.03125,-0.075,0,0,0,0,2.23781249999999e-07,0
0.0625,-0.03125,-0.075,0,0,0,0,4.591875e-06,0
0.06875,-0.03125,-0.075,0,0,0,0,8.95996875e-06,0
0.075,-0.03125,-0.075,0,0,0,0,1.33280625e-05,0
0.08125,-0.03125,-0.075,0,0,0,0,1.769615625e-05,0
0.0875,-0.03125,-0.075,0,0,0,0,2.206425e-05,0
0.09375,-0.03125,-0.075,0,0,0,0,2.643234375e-05,0
-0.1,-0.025,-0.075,0,0,0,0,-0.000105121,0
-0.09375,-0.025,-0.075,0,0,0,0,-0.000100720171875,0
-0.0875,-0.025,-0.075,0,0,0,0,-9.631934375e-05,0
-0.08125,-0.025,-0.075,0,0,0,0,-9.1918515625e-05,0
-0.075,-0.025,-0.075,0,0,0,0,-8.75176875e-05,0
-0.06875,-0.025,-0.075,0,0,0,0,-8.3116859375e-05,0
-0.0625,-0.025,-0.075,0,0,0,0,-7.871603125e-05,0
-0.05625,-0.025,-0.075,0,0,0,0,-7.4315203125e-05,0
-0.05,-0.025,-0.075,0,0,0,0,-6.9914375e-05,0
-0.04375,-0.025,-0.075,0,0,0,0,-6.5513546875e-05,0
-0.0375,-0.025,-0.075,0,0,0,0,-6.111271875e-05,0
-0.03125,-0.025,-0.075,0,0,0,0,-5.6711890625e-05,0
-0.025,-0.025,-0.075,0,0,0,0,-5.23110625e-05,0
-0.01875,-0.025,-0.075,0,0,0,0,-4.7910234375e-05,0
-0.0125,-0.025,-0.075,0,0,0,0,-4.350940625e-05,0
-0.00625000000000001,-0.025,-0.075,0,0,0,0,-3.9108578125e-05,0
0,-0.025,-0.075,0,0,0,0,-3.470775e-05,0
0.00625000000000001,-0.025,-0.075,0,0,0,0,-3.0306921875e-05,0
0.0125,-0.025,-0.075,0,0,0,0,-2.590609375e-05,0
0.01875,-0.025,-0.075,0,0,0,0,-2.1505265625e-05,0
0.025,-0.025,-0.075,0,0,0,0,-1.71044375e-05,0
0.03125,-0.025,-0.075,0,0,0,0,-1.2703609375e-05,0
0.0375,-0.025,-0.075,0,0,0,0,-8.30278124999999e-06,0
0.04375,-0.025,-0.075,0,0,0,0,-3.90195312500001e-06,0
0.05,-0.025,-0.075,0,0,0,0,4.98875000000016e-07,0
0.05625,-0.025,-0.075,0,0,0,0,4.899703125e-06,0
0.0625,-0.025,-0.075,0,0,0,0,9.30053125000001e-06,0
0.06875,-0.025,-0.075,0,0,0,0,1.3701359375e-05,0
0.075,-0.025,-0.075,0,0,0,0,1.81021875e-05,0
0.08125,-0.025,-0.075,0,0,0,0,2.2503015625e-05,0
0.0875,-0.025,-0.075,0,0,0,0,2.690384375e-05,0
0.09375,-0.025,-0.075,0,0,0,0,3.1304671875e-05,0
-0.1,-0.01875,-0.075,0,0,0,0,-0.0001012634375,0
-0.09375,-0.01875,-0.075,0,0,0,0,-9.6829875e-05,0
-0.0875,-0.01875,-0.075,0,0,0,0,-9.23963125e-05,0
-0.08125,-0.01875,-0.075,0,0,0,0,-8.796275e-05,0
-0.075,-0.01875,-0.075,0,0,0,0,-8.35291875e-05,0
-0.06875,-0.01875,-0.075,0,0,0,0,-7.9095625e-05,0
-0.0625,-0.01875,-0.075,0,0,0,0,-7.46620625e-05,0
-0.05625,-0.01875,-0.075,0,0,0,0,-7.02285e-05,0
-0.05,-0.01875,-0.075,0,0,0,0,-6.57949375e-05,0
-0.04375,-0.01875,-0.075,0,0,0,0,-6.1361375e-05,0
-0.0375,-0.01875,-0.075,0,0,0,0,-5.69278125e-05,0
-0.03125,-0.01875,-0.075,0,0,0,0,-5.249425e-05,0
-0.025,-0.01875,-0.075,0,0,0,0,-4.80606875e-05,0
-0.01875,-0.01875,-0.075,0,0,0,0,-4.3627125e-05,0
-0.0125,-0.01875,-0.075,0,0,0,0,-3.91935625e-05,0
-0.00625000000000001,-0.01875,-0.075,0,0,0,0,-3.476e-05,0
0,-0.01875,-0.075,0,0,0,0,-3.03264375e-05,0
0.00625000000000001,-0.01875,-0.075,0,0,0,0,-2.5892875e-05,0
0.0125,-0.01875,-0.075,0,0,0,0,-2.14593125e-05,0
0.01875,-0.01875,-0.075,0,0,0,0,-1.702575e-05,0
0.025,-0.01875,-0.075,0,0,0,0,-1.25921875e-05,0
0.03125,-0.01875,-0.075,0,0,0,0,-8.158625e-06,0
0.0375,-0.01875,-0.075,0,0,0,0,-3.7250625e-06,0
0.04375,-0.01875,-0.075,0,0,0,0,7.08499999999985e-07,0
0.05,-0.01875,-0.075,0,0,0,0,5.14206250000001e-06,0
0.05625,-0.01875,-0.075,0,0,0,0,9.57562499999999e-06,0
0.0625,-0.01875,-0.075,0,0,0,0,1.40091875e-05,0
0.06875,-0.01875,-0.075,0,0,0,0,1.844275e-05,0
0.075,-0.01875,-0.075,0,0,0,0,2.28763125e-05,0
0.08125,-0.01875,-0.075,0,0,0,0,2.7309875e-05,0
0.0875,-0.01875,-0.075,0,0,0,0,3.17434375e-05,0
0.09375,-0.01875,-0.075,0,0,0,0,3.6177e-05,0
-0.1,-0.0125,-0.075,0,0,0,0,-9.7405875e-05,0
-0.09375,-0.0125,-0.075,0,0,0,0,-9.2939578125e-05,0
-0.0875,-0.0125,-0.075,0,0,0,0,-8.847328125e-05,0
-0.08125,-0.0125,-0.075,0,0,0,0,-8.4006984375e-05,0
-0.075,-0.0125,-0.075,0,0,0,0,-7.95406875e-05,0
-0.06875,-0.0125,-0.075,0,0,0,0,-7.5074390625e-05,0
-0.0625,-0.0125,-0.075,0,0,0,0,-7.060809375e-05,0
-0.05625,-0.0125,-0.075,0,0,0,0,-6.6141796875e-05,0
-0.05,-0.0125,-0.075,0,0,0,0,-6.16755e-05,0
-0.04375,-0.0125,-0.075,0,0,0,0,-5.7209203125e-05,0
-0.0375,-0.0125,-0.075,0,0,0,0,-5.274290625e-05,0
-0.03125,-0.0125,-0.075,0,0,0,0,-4.8276609375e-05,0
-0.025,-0.0125,-0.075,0,0,0,0,-4.38103125e-05,0
-0.01875,-0.0125,-0.075,0,0,0,0,-3.9344015625e-05,0
-0.0125,-0.0125,-0.075,0,0,0,0,-3.487771875e-05,0
-0.00625000000000001,-0.0125,-0.075,0,0,0,0,-3.0411421875e-05,0
0,-0.0125,-0.075,0,0,0,0,-2.5945125e-05,0
0.00625000000000001,-0.0125,-0.075,0,0,0,0,-2.1478828125e-05,0
0.0125,-0.0125,-0.075,0,0,0,0,-1.701253125e-05,0
0.01875,-0.0125,-0.075,0,0,0,0,-1.2546234375e-05,0
0.025,-0.0125,-0.075,0,0,0,0,-8.07993750000001e-06,0
0.03125,-0.0125,-0.075,0,0,0,0,-3.61364062500001e-06,0
0.0375,-0.0125,-0.075,0,0,0,0,8.52656249999999e-07,0
0.04375,-0.0125,-0.075,0,0,0,0,5.31895312499998e-06,0
0.05,-0.0125,-0.075,0,0,0,0,9.78525e-06,0
0.05625,-0.0125,-0.075,0,0,0,0,1.4251546875e-05,0
0.0625,-0.0125,-0.075,0,0,0,0,1.871784375e-05,0
0.06875,-0.0125,-0.075,0,0,0,0,2.3184140625e-05,0
0.075,-0.0125,-0.075,0,0,0,0,2.76504375e-05,0
0.08125,-0.0125,-0.075,0,0,0,0,3.2116734375e-05,0
0.0875,-0.0125,-0.075,0,0,0,0,3.658303125e-05,0
0.09375,-0.0125,-0.075,0,0,0,0,4.1049328125e-05,0
-0.1,-0.00625000000000001,-0.075,0,0,0,0,-9.35483125e-05,0
-0.09375,-0.00625000000000001,-0.075,0,0,0,0,-8.904928125e-05,0
-0.0875,-0.00625000000000001,-0.075,0,0,0,0,-8.455025e-05,0
-0.08125,-0.00625000000000001,-0.075,0,0,0,0,-8.005121875e-05,0
-0.075,-0.00625000000000001,-0.075,0,0,0,0,-7.55521875e-05,0
-0.06875,-0.00625000000000001,-0.075,0,0,0,0,-7.105315625e-05,0
-0.0625,-0.00625000000000001,-0.075,0,0,0,0,-6.6554125e-05,0
-0.05625,-0.00625000000000001,-0.075,0,0,0,0,-6.205509375e-05,0
-0.05,-0.00625000000000001,-0.075,0,0,0,0,-5.75560625e-05,0
-0.04375,-0.00625000000000001,-0.075,0,0,0,0,-5.305703125e-05,0
-0.0375,-0.00625000000000001,-0.075,0,0,0,0,-4.8558e-05,0
-0.03125,-0.00625000000000001,-0.075,0,0,0,0,-4.405896875e-05,0
-0.025,-0.00625000000000001,-0.075,0,0,0,0,-3.95599375e-05,0
-0.01875,-0.00625000000000001,-0.075,0,0,0,0,-3.506090625e-05,0
-0.0125,-0.00625000000000001,-0.075,0,0,0,0,-3.0561875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.075,0,0,0,0,-2.606284375e-05,0
0,-0.00625000000000001,-0.075,0,0,0,0,-2.15638125e-05,0
0.00625000000000001,-0.00625000000000001,-0.075,0,0,0,0,-1.706478125e-05,0
0.0125,-0.00625000000000001,-0.075,0,0,0,0,-1.256575e-05,0
0.01875,-0.00625000000000001,-0.075,0,0,0,0,-8.06671875000001e-06,0
0.025,-0.00625000000000001,-0.075,0,0,0,0,-3.56768750000001e-06,0
0.03125,-0.00625000000000001,-0.075,0,0,0,0,9.31343749999995e-07,0
0.0375,-0.00625000000000001,-0.075,0,0,0,0,5.430375e-06,0
0.04375,-0.00625000000000001,-0.075,0,0,0,0,9.92940624999998e-06,0
0.05,-0.00625000000000001,-0.075,0,0,0,0,1.44284375e-05,0
0.05625,-0.00625000000000001,-0.075,0,0,0,0,1.892746875e-05,0
0.0625,-0.00625000000000001,-0.075,0,0,0,0,2.34265e-05,0
0.06875,-0.00625000000000001,-0.075,0,0,0,0,2.792553125e-05,0
0.075,-0.00625000000000001,-0.075,0,0,0,0,3.24245625e-05,0
0.08125,-0.00625000000000001,-0.075,0,0,0,0,3.692359375e-05,0
0.0875,-0.00625000000000001,-0.075,0,0,0,0,4.1422625e-05,0
0.09375,-0.00625000000000001,-0.075,0,0,0,0,4.592165625e-05,0
-0.1,0,-0.075,0,0,0,0,-8.969075e-05,0
-0.09375,0,-0.075,0,0,0,0,-8.5158984375e-05,0
-0.0875,0,-0.075,0,0,0,0,-8.062721875e-05,0
-0.08125,0,-0.075,0,0,0,0,-7.6095453125e-05,0
-0.075,0,-0.075,0,0,0,0,-7.15636875e-05,0
-0.06875,0,-0.075,0,0,0,0,-6.7031921875e-05,0
-0.0625,0,-0.075,0,0,0,0,-6.250015625e-05,0
-0.05625,0,-0.075,0,0,0,0,-5.7968390625e-05,0
-0.05,0,-0.075,0,0,0,0,-5.3436625e-05,0
-0.04375,0,-0.075,0,0,0,0,-4.8904859375e-05,0
-0.0375,0,-0.075,0,0,0,0,-4.437309375e-05,0
-0.03125,0,-0.075,0,0,0,0,-3.9841328125e-05,0
-0.025,0,-0.075,0,0,0,0,-3.53095625e-05,0
-0.01875,0,-0.075,0,0,0,0,-3.0777796875e-05,0
-0.0125,0,-0.075,0,0,0,0,-2.624603125e-05,0
-0.00625000000000001,0,-0.075,0,0,0,0,-2.1714265625e-05,0
0,0,-0.075,0,0,0,0,-1.71825e-05,0
0.00625000000000001,0,-0.075,0,0,0,0,-1.2650734375e-05,0
0.0125,0,-0.075,0,0,0,0,-8.11896875e-06,0
0.01875,0,-0.075,0,0,0,0,-3.58720312500001e-06,0
0.025,0,-0.075,0,0,0,0,9.44562499999994e-07,0
0.03125,0,-0.075,0,0,0,0,5.476328125e-06,0
0.0375,0,-0.075,0,0,0,0,1.000809375e-05,0
0.04375,0,-0.075,0,0,0,0,1.4539859375e-05,0
0.05,0,-0.075,0,0,0,0,1.9071625e-05,0
0.05625,0,-0.075,0,0,0,0,2.3603390625e-05,0
0.0625,0,-0.075,0,0,0,0,2.813515625e-05,0
0.06875,0,-0.075,0,0,0,0,3.2666921875e-05,0
0.075,0,-0.075,0,0,0,0,3.71986875e-05,0
0.08125,0,-0.075,0,0,0,0,4.1730453125e-05,0
0.0875,0,-0.075,0,0,0,0,4.626221875e-05,0
0.09375,0,-0.075,0,0,0,0,5.0793984375e-05,0
-0.1,0.00625000000000001,-0.075,0,0,0,0,-8.58331875e-05,0
-0.09375,0.00625000000000001,-0.075,0,0,0,0,-8.12686875e-05,0
-0.0875,0.00625000000000001,-0.075,0,0,0,0,-7.67041875e-05,0
-0.08125,0.00625000000000001,-0.075,0,0,0,0,-7.21396875e-05,0
-0.075,0.00625000000000001,-0.075,0,0,0,0,-6.75751875e-05,0
-0.06875,0.00625000000000001,-0.075,0,0,0,0,-6.30106875e-05,0
-0.0625,0.00625000000000001,-0.075,0,0,0,0,-5.84461875e-05,0
-0.05625,0.00625000000000001,-0.075,0,0,0,0,-5.38816875e-05,0
-0.05,0.00625000000000001,-0.075,0,0,0,0,-4.93171875e-05,0
-0.04375,0.00625000000000001,-0.075,0,0,0,0,-4.47526875e-05,0
-0.0375,0.00625000000000001,-0.075,0,0,0,0,-4.01881875e-05,0
-0.03125,0.00625000000000001,-0.075,0,0,0,0,-3.56236875e-05,0
-0.025,0.00625000000000001,-0.075,0,0,0,0,-3.10591875e-05,0
-0.01875,0.00625000000000001,-0.075,0,0,0,0,-2.64946875e-05,0
-0.0125,0.00625000000000001,-0.075,0,0,0,0,-2.19301875e-05,0
-0.00625000000000001,0.00625000000000001,-0.075,0,0,0,0,-1.73656875e-05,0
0,0.00625000000000001,-0.075,0,0,0,0,-1.28011875e-05,0
0.00625000000000001,0.00625000000000001,-0.075,0,0,0,0,-8.23668749999999e-06,0
0.0125,0.00625000000000001,-0.075,0,0,0,0,-3.6721875e-06,0
0.01875,0.00625000000000001,-0.075,0,0,0,0,8.92312499999994e-07,0
0.025,0.00625000000000001,-0.075,0,0,0,0,5.4568125e-06,0
0.03125,0.00625000000000001,-0.075,0,0,0,0,1.00213125e-05,0
0.0375,0.00625000000000001,-0.075,0,0,0,0,1.45858125e-05,0
0.04375,0.00625000000000001,-0.075,0,0,0,0,1.91503125e-05,0
0.05,0.00625000000000001,-0.075,0,0,0,0,2.37148125e-05,0
0.05625,0.00625000000000001,-0.075,0,0,0,0,2.82793125e-05,0
0.0625,0.00625000000000001,-0.075,0,0,0,0,3.28438125e-05,0
0.06875,0.00625000000000001,-0.075,0,0,0,0,3.74083125e-05,0
0.075,0.00625000000000001,-0.075,0,0,0,0,4.19728125e-05,0
0.08125,0.00625000000000001,-0.075,0,0,0,0,4.65373125e-05,0
0.0875,0.00625000000000001,-0.075,0,0,0,0,5.11018125e-05,0
0.09375,0.00625000000000001,-0.075,0,0,0,0,5.56663125e-05,0
-0.1,0.0125,-0.075,0,0,0,0,-8.1975625e-05,0
-0.09375,0.0125,-0.075,0,0,0,0,-7.7378390625e-05,0
-0.0875,0.0125,-0.075,0,0,0,0,-7.278115625e-05,0
-0.08125,0.0125,-0.075,0,0,0,0,-6.8183921875e-05,0
-0.075,0.0125,-0.075,0,0,0,0,-6.35866875e-05,0
-0.06875,0.0125,-0.075,0,0,0,0,-5.8989453125e-05,0
-0.0625,0.0125,-0.075,0,0,0,0,-5.439221875e-05,0
-0.05625,0.0125,-0.075,0,0,0,0,-4.9794984375e-05,0
-0.05,0.0125,-0.075,0,0,0,0,-4.519775e-05,0
-0.04375,0.0125,-0.075,0,0,0,0,-4.0600515625e-05,0
-0.0375,0.0125,-0.075,0,0,0,0,-3.600328125e-05,0
-0.03125,0.0125,-0.075,0,0,0,0,-3.1406046875e-05,0
-0.025,0.0125,-0.075,0,0,0,0,-2.68088125e-05,0
-0.01875,0.0125,-0.075,0,0,0,0,-2.2211578125e-05,0
-0.0125,0.0125,-0.075,0,0,0,0,-1.761434375e-05,0
-0.00625000000000001,0.0125,-0.075,0,0,0,0,-1.3017109375e-05,0
0,0.0125,-0.075,0,0,0,0,-8.419875e-06,0
0.00625000000000001,0.0125,-0.075,0,0,0,0,-3.822640625e-06,0
0.0125,0.0125,-0.075,0,0,0,0,7.74593749999994e-07,0
0.01875,0.0125,-0.075,0,0,0,0,5.37182812499999e-06,0
0.025,0.0125,-0.075,0,0,0,0,9.96906249999999e-06,0
0.03125,0.0125,-0.075,0,0,0,0,1.4566296875e-05,0
0.0375,0.0125,-0.075,0,0,0,0,1.916353125e-05,0
0.04375,0.0125,-0.075,0,0,0,0,2.3760765625e-05,0
0.05,0.0125,-0.075,0,0,0,0,2.8358e-05,0
0.05625,0.0125,-0.075,0,0,0,0,3.2955234375e-05,0
0.0625,0.0125,-0.075,0,0,0,0,3.755246875e-05,0
0.06875,0.0125,-0.075,0,0,0,0,4.2149703125e-05,0
0.075,0.0125,-0.075,0,0,0,0,4.67469375e-05,0
0.08125,0.0125,-0.075,0,0,0,0,5.1344171875e-05,0
0.0875,0.0125,-0.075,0,0,0,0,5.594140625e-05,0
0.09375,0.0125,-0.075,0,0,0,0,6.0538640625e-05,0
-0.1,0.01875,-0.075,0,0,0,0,-7.81180625e-05,0
-0.09375,0.01875,-0.075,0,0,0,0,-7.348809375e-05,0
-0.0875,0.01875,-0.075,0,0,0,0,-6.8858125e-05,0
-0.08125,0.01875,-0.075,0,0,0,0,-6.422815625e-05,0
-0.075,0.01875,-0.075,0,0,0,0,-5.95981875e-05,0
-0.06875,0.01875,-0.075,0,0,0,0,-5.496821875e-05,0
-0.0625,0.01875,-0.075,0,0,0,0,-5.033825e-05,0
-0.05625,0.01875,-0.075,0,0,0,0,-4.570828125e-05,0
-0.05,0.01875,-0.075,0,0,0,0,-4.10783125e-05,0
-0.04375,0.01875,-0.075,0,0,0,0,-3.644834375e-05,0
-0.0375,0.01875,-0.075,0,0,0,0,-3.1818375e-05,0
-0.03125,0.01875,-0.075,0,0,0,0,-2.718840625e-05,0
-0.025,0.01875,-0.075,0,0,0,0,-2.25584375e-05,0
-0.01875,0.01875,-0.075,0,0,0,0,-1.792846875e-05,0
-0.0125,0.01875,-0.075,0,0,0,0,-1.32985e-05,0
-0.00625000000000001,0.01875,-0.075,0,0,0,0,-8.66853125000001e-06,0
0,0.01875,-0.075,0,0,0,0,-4.03856250000001e-06,0
0.00625000000000001,0.01875,-0.075,0,0,0,0,5.91406249999994e-07,0
0.0125,0.01875,-0.075,0,0,0,0,5.22137499999999e-06,0
0.01875,0.01875,-0.075,0,0,0,0,9.85134374999998e-06,0
0.025,0.01875,-0.075,0,0,0,0,1.44813125e-05,0
0.03125,0.01875,-0.075,0,0,0,0,1.911128125e-05,0
0.0375,0.01875,-0.075,0,0,0,0,2.374125e-05,0
0.04375,0.01875,-0.075,0,0,0,0,2.837121875e-05,0
0.05,0.01875,-0.075,0,0,0,0,3.30011875e-05,0
0.05625,0.01875,-0.075,0,0,0,0,3.763115625e-05,0
0.0625,0.01875,-0.075,0,0,0,0,4.2261125e-05,0
0.06875,0.01875,-0.075,0,0,0,0,4.689109375e-05,0
0.075,0.01875,-0.075,0,0,0,0,5.15210625e-05,0
0.08125,0.01875,-0.075,0,0,0,0,5.615103125e-05,0
0.0875,0.01875,-0.075,0,0,0,0,6.0781e-05,0
0.09375,0.01875,-0.075,0,0,0,0,6.541096875e-05,0
-0.1,0.025,-0.075,0,0,0,0,-7.42605e-05,0
-0.09375,0.025,-0.075,0,0,0,0,-6.9597796875e-05,0
-0.0875,0.025,-0.075,0,0,0,0,-6.493509375e-05,0
-0.08125,0.025,-0.075,0,0,0,0,-6.0272390625e-05,0
-0.075,0.025,-0.075,0,0,0,0,-5.56096875e-05,0
-0.06875,0.025,-0.075,0,0,0,0,-5.0946984375e-05,0
-0.0625,0.025,-0.075,0,0,0,0,-4.628428125e-05,0
-0.05625,0.025,-0.075,0,0,0,0,-4.1621578125e-05,0
-0.05,0.025,-0.075,0,0,0,0,-3.6958875e-05,0
-0.04375,0.025,-0.075,0,0,0,0,-3.2296171875e-05,0
-0.0375,0.025,-0.075,0,0,0,0,-2.763346875e-05,0
-0.03125,0.025,-0.075,0,0,0,0,-2.2970765625e-05,0
-0.025,0.025,-0.075,0,0,0,0,-1.83080625e-05,0
-0.01875,0.025,-0.075,0,0,0,0,-1.3645359375e-05,0
-0.0125,0.025,-0.075,0,0,0,0,-8.98265625000001e-06,0
-0.00625000000000001,0.025,-0.075,0,0,0,0,-4.31995312500001e-06,0
0,0.025,-0.075,0,0,0,0,3.42749999999994e-07,0
0.00625000000000001,0.025,-0.075,0,0,0,0,5.005453125e-06,0
0.0125,0.025,-0.075,0,0,0,0,9.66815624999999e-06,0
0.01875,0.025,-0.075,0,0,0,0,1.4330859375e-05,0
0.025,0.025,-0.075,0,0,0,0,1.89935625e-05,0
0.03125,0.025,-0.075,0,0,0,0,2.3656265625e-05,0
0.0375,0.025,-0.075,0,0,0,0,2.831896875e-05,0
0.04375,0.025,-0.075,0,0,0,0,3.2981671875e-05,0
0.05,0.025,-0.075,0,0,0,0,3.7644375e-05,0
0.05625,0.025,-0.075,0,0,0,0,4.2307078125e-05,0
0.0625,0.025,-0.075,0,0,0,0,4.696978125e-05,0
0.06875,0.025,-0.075,0,0,0,0,5.1632484375e-05,0
0.075,0.025,-0.075,0,0,0,0,5.62951875e-05,0
0.08125,0.025,-0.075,0,0,0,0,6.0957890625e-05,0
0.0875,0.025,-0.075,0,0,0,0,6.562059375e-05,0
0.09375,0.025,-0.075,0,0,0,0,7.0283296875e-05,0
-0.1,0.03125,-0.075,0,0,0,0,-7.04029375e-05,0
-0.09375,0.03125,-0.075,0,0,0,0,-6.57075e-05,0
-0.0875,0.03125,-0.075,0,0,0,0,-6.10120625e-05,0
-0.08125,0.03125,-0.075,0,0,0,0,-5.6316625e-05,0
-0.075,0.03125,-0.075,0,0,0,0,-5.16211875e-05,0
-0.06875,0.03125,-0.075,0,0,0,0,-4.692575e-05,0
-0.0625,0.03125,-0.075,0,0,0,0,-4.22303125e-05,0
-0.05625,0.03125,-0.075,0,0,0,0,-3.7534875e-05,0
-0.05,0.03125,-0.075,0,0,0,0,-3.28394375e-05,0
-0.04375,0.03125,-0.075,0,0,0,0,-2.8144e-05,0
-0.0375,0.03125,-0.075,0,0,0,0,-2.34485625e-05,0
-0.03125,0.03125,-0.075,0,0,0,0,-1.8753125e-05,0
