0.08125,0.025,-0.0625,0,0,0,0,2.7760703125e-05,0
0.0875,0.025,-0.0625,0,0,0,0,3.163671875e-05,0
0.09375,0.025,-0.0625,0,0,0,0,3.5512734375e-05,0
-0.1,0.03125,-0.0625,0,0,0,0,-9.18871875e-05,0
-0.09375,0.03125,-0.0625,0,0,0,0,-8.7882421875e-05,0
-0.0875,0.03125,-0.0625,0,0,0,0,-8.387765625e-05,0
-0.08125,0.03125,-0.0625,0,0,0,0,-7.9872890625e-05,0
-0.075,0.03125,-0.0625,0,0,0,0,-7.5868125e-05,0
-0.06875,0.03125,-0.0625,0,0,0,0,-7.1863359375e-05,0
-0.0625,0.03125,-0.0625,0,0,0,0,-6.785859375e-05,0
-0.05625,0.03125,-0.0625,0,0,0,0,-6.3853828125e-05,0
-0.05,0.03125,-0.0625,0,0,0,0,-5.98490625e-05,0
-0.04375,0.03125,-0.0625,0,0,0,0,-5.5844296875e-05,0
-0.0375,0.03125,-0.0625,0,0,0,0,-5.183953125e-05,0
-0.03125,0.03125,-0.0625,0,0,0,0,-4.7834765625e-05,0
-0.025,0.03125,-0.0625,0,0,0,0,-4.383e-05,0
-0.01875,0.03125,-0.0625,0,0,0,0,-3.9825234375e-05,0
-0.0125,0.03125,-0.0625,0,0,0,0,-3.582046875e-05,0
-0.00625000000000001,0.03125,-0.0625,0,0,0,0,-3.1815703125e-05,0
0,0.03125,-0.0625,0,0,0,0,-2.78109375e-05,0
0.00625000000000001,0.03125,-0.0625,0,0,0,0,-2.3806171875e-05,0
0.0125,0.03125,-0.0625,0,0,0,0,-1.980140625e-05,0
0.01875,0.03125,-0.0625,0,0,0,0,-1.5796640625e-05,0
0.025,0.03125,-0.0625,0,0,0,0,-1.1791875e-05,0
0.03125,0.03125,-0.0625,0,0,0,0,-7.787109375e-06,0
0.0375,0.03125,-0.0625,0,0,0,0,-3.78234375e-06,0
0.04375,0.03125,-0.0625,0,0,0,0,2.22421874999989e-07,0
0.05,0.03125,-0.0625,0,0,0,0,4.22718750000001e-06,0
0.05625,0.03125,-0.0625,0,0,0,0,8.23195312499999e-06,0
0.0625,0.03125,-0.0625,0,0,0,0,1.223671875e-05,0
0.06875,0.03125,-0.0625,0,0,0,0,1.6241484375e-05,0
0.075,0.03125,-0.0625,0,0,0,0,2.024625e-05,0
0.08125,0.03125,-0.0625,0,0,0,0,2.4251015625e-05,0
0.0875,0.03125,-0.0625,0,0,0,0,2.825578125e-05,0
0.09375,0.03125,-0.0625,0,0,0,0,3.2260546875e-05,0
-0.1,0.0375,-0.0625,0,0,0,0,-9.9130625e-05,0
-0.09375,0.0375,-0.0625,0,0,0,0,-9.4997109375e-05,0
-0.0875,0.0375,-0.0625,0,0,0,0,-9.086359375e-05,0
-0.08125,0.0375,-0.0625,0,0,0,0,-8.6730078125e-05,0
-0.075,0.0375,-0.0625,0,0,0,0,-8.25965625e-05,0
-0.06875,0.0375,-0.0625,0,0,0,0,-7.8463046875e-05,0
-0.0625,0.0375,-0.0625,0,0,0,0,-7.432953125e-05,0
-0.05625,0.0375,-0.0625,0,0,0,0,-7.0196015625e-05,0
-0.05,0.0375,-0.0625,0,0,0,0,-6.60625e-05,0
-0.04375,0.0375,-0.0625,0,0,0,0,-6.1928984375e-05,0
-0.0375,0.0375,-0.0625,0,0,0,0,-5.779546875e-05,0
-0.03125,0.0375,-0.0625,0,0,0,0,-5.3661953125e-05,0
-0.025,0.0375,-0.0625,0,0,0,0,-4.95284375e-05,0
-0.01875,0.0375,-0.0625,0,0,0,0,-4.5394921875e-05,0
-0.0125,0.0375,-0.0625,0,0,0,0,-4.126140625e-05,0
-0.00625000000000001,0.0375,-0.0625,0,0,0,0,-3.7127890625e-05,0
0,0.0375,-0.0625,0,0,0,0,-3.2994375e-05,0
0.00625000000000001,0.0375,-0.0625,0,0,0,0,-2.8860859375e-05,0
0.0125,0.0375,-0.0625,0,0,0,0,-2.472734375e-05,0
0.01875,0.0375,-0.0625,0,0,0,0,-2.0593828125e-05,0
0.025,0.0375,-0.0625,0,0,0,0,-1.64603125e-05,0
0.03125,0.0375,-0.0625,0,0,0,0,-1.2326796875e-05,0
0.0375,0.0375,-0.0625,0,0,0,0,-8.19328125e-06,0
0.04375,0.0375,-0.0625,0,0,0,0,-4.05976562500002e-06,0
0.05,0.0375,-0.0625,0,0,0,0,7.37500000000076e-08,0
0.05625,0.0375,-0.0625,0,0,0,0,4.20726562499999e-06,0
0.0625,0.0375,-0.0625,0,0,0,0,8.34078125e-06,0
0.06875,0.0375,-0.0625,0,0,0,0,1.2474296875e-05,0
0.075,0.0375,-0.0625,0,0,0,0,1.66078125e-05,0
0.08125,0.0375,-0.0625,0,0,0,0,2.0741328125e-05,0
0.0875,0.0375,-0.0625,0,0,0,0,2.487484375e-05,0
0.09375,0.0375,-0.0625,0,0,0,0,2.9008359375e-05,0
-0.1,0.04375,-0.0625,0,0,0,0,-0.0001063740625,0
-0.09375,0.04375,-0.0625,0,0,0,0,-0.000102111796875,0
-0.0875,0.04375,-0.0625,0,0,0,0,-9.784953125e-05,0
-0.08125,0.04375,-0.0625,0,0,0,0,-9.3587265625e-05,0
-0.075,0.04375,-0.0625,0,0,0,0,-8.9325e-05,0
-0.06875,0.04375,-0.0625,0,0,0,0,-8.5062734375e-05,0
-0.0625,0.04375,-0.0625,0,0,0,0,-8.080046875e-05,0
-0.05625,0.04375,-0.0625,0,0,0,0,-7.6538203125e-05,0
-0.05,0.04375,-0.0625,0,0,0,0,-7.22759375e-05,0
-0.04375,0.04375,-0.0625,0,0,0,0,-6.8013671875e-05,0
-0.0375,0.04375,-0.0625,0,0,0,0,-6.375140625e-05,0
-0.03125,0.04375,-0.0625,0,0,0,0,-5.9489140625e-05,0
-0.025,0.04375,-0.0625,0,0,0,0,-5.5226875e-05,0
-0.01875,0.04375,-0.0625,0,0,0,0,-5.0964609375e-05,0
-0.0125,0.04375,-0.0625,0,0,0,0,-4.670234375e-05,0
-0.00625000000000001,0.04375,-0.0625,0,0,0,0,-4.2440078125e-05,0
0,0.04375,-0.0625,0,0,0,0,-3.81778125e-05,0
0.00625000000000001,0.04375,-0.0625,0,0,0,0,-3.3915546875e-05,0
0.0125,0.04375,-0.0625,0,0,0,0,-2.965328125e-05,0
0.01875,0.04375,-0.0625,0,0,0,0,-2.5391015625e-05,0
0.025,0.04375,-0.0625,0,0,0,0,-2.112875e-05,0
0.03125,0.04375,-0.0625,0,0,0,0,-1.6866484375e-05,0
0.0375,0.04375,-0.0625,0,0,0,0,-1.260421875e-05,0
0.04375,0.04375,-0.0625,0,0,0,0,-8.341953125e-06,0
0.05,0.04375,-0.0625,0,0,0,0,-4.07968749999998e-06,0
0.05625,0.04375,-0.0625,0,0,0,0,1.82578125000002e-07,0
0.0625,0.04375,-0.0625,0,0,0,0,4.44484375e-06,0
0.06875,0.04375,-0.0625,0,0,0,0,8.70710937500001e-06,0
0.075,0.04375,-0.0625,0,0,0,0,1.2969375e-05,0
0.08125,0.04375,-0.0625,0,0,0,0,1.7231640625e-05,0
0.0875,0.04375,-0.0625,0,0,0,0,2.149390625e-05,0
0.09375,0.04375,-0.0625,0,0,0,0,2.5756171875e-05,0
-0.1,0.05,-0.0625,0,0,0,0,-0.0001136175,0
-0.09375,0.05,-0.0625,0,0,0,0,-0.000109226484375,0
-0.0875,0.05,-0.0625,0,0,0,0,-0.00010483546875,0
-0.08125,0.05,-0.0625,0,0,0,0,-0.000100444453125,0
-0.075,0.05,-0.0625,0,0,0,0,-9.60534375e-05,0
-0.06875,0.05,-0.0625,0,0,0,0,-9.1662421875e-05,0
-0.0625,0.05,-0.0625,0,0,0,0,-8.727140625e-05,0
-0.05625,0.05,-0.0625,0,0,0,0,-8.2880390625e-05,0
-0.05,0.05,-0.0625,0,0,0,0,-7.8489375e-05,0
-0.04375,0.05,-0.0625,0,0,0,0,-7.4098359375e-05,0
-0.0375,0.05,-0.0625,0,0,0,0,-6.970734375e-05,0
-0.03125,0.05,-0.0625,0,0,0,0,-6.5316328125e-05,0
-0.025,0.05,-0.0625,0,0,0,0,-6.09253125e-05,0
-0.01875,0.05,-0.0625,0,0,0,0,-5.6534296875e-05,0
-0.0125,0.05,-0.0625,0,0,0,0,-5.214328125e-05,0
-0.00625000000000001,0.05,-0.0625,0,0,0,0,-4.7752265625e-05,0
0,0.05,-0.0625,0,0,0,0,-4.336125e-05,0
0.00625000000000001,0.05,-0.0625,0,0,0,0,-3.8970234375e-05,0
0.0125,0.05,-0.0625,0,0,0,0,-3.457921875e-05,0
0.01875,0.05,-0.0625,0,0,0,0,-3.0188203125e-05,0
0.025,0.05,-0.0625,0,0,0,0,-2.57971875e-05,0
0.03125,0.05,-0.0625,0,0,0,0,-2.1406171875e-05,0
0.0375,0.05,-0.0625,0,0,0,0,-1.701515625e-05,0
0.04375,0.05,-0.0625,0,0,0,0,-1.2624140625e-05,0
0.05,0.05,-0.0625,0,0,0,0,-8.233125e-06,0
0.05625,0.05,-0.0625,0,0,0,0,-3.84210937500002e-06,0
0.0625,0.05,-0.0625,0,0,0,0,5.48906249999989e-07,0
0.06875,0.05,-0.0625,0,0,0,0,4.93992187499999e-06,0
0.075,0.05,-0.0625,0,0,0,0,9.33093749999997e-06,0
0.08125,0.05,-0.0625,0,0,0,0,1.3721953125e-05,0
0.0875,0.05,-0.0625,0,0,0,0,1.811296875e-05,0
0.09375,0.05,-0.0625,0,0,0,0,2.2503984375e-05,0
-0.1,0.05625,-0.0625,0,0,0,0,-0.0001208609375,0
-0.09375,0.05625,-0.0625,0,0,0,0,-0.000116341171875,0
-0.0875,0.05625,-0.0625,0,0,0,0,-0.00011182140625,0
-0.08125,0.05625,-0.0625,0,0,0,0,-0.000107301640625,0
-0.075,0.05625,-0.0625,0,0,0,0,-0.000102781875,0
-0.06875,0.05625,-0.0625,0,0,0,0,-9.8262109375e-05,0
-0.0625,0.05625,-0.0625,0,0,0,0,-9.374234375e-05,0
-0.05625,0.05625,-0.0625,0,0,0,0,-8.9222578125e-05,0
-0.05,0.05625,-0.0625,0,0,0,0,-8.47028125e-05,0
-0.04375,0.05625,-0.0625,0,0,0,0,-8.0183046875e-05,0
-0.0375,0.05625,-0.0625,0,0,0,0,-7.566328125e-05,0
-0.03125,0.05625,-0.0625,0,0,0,0,-7.1143515625e-05,0
-0.025,0.05625,-0.0625,0,0,0,0,-6.662375e-05,0
-0.01875,0.05625,-0.0625,0,0,0,0,-6.2103984375e-05,0
-0.0125,0.05625,-0.0625,0,0,0,0,-5.758421875e-05,0
-0.00625000000000001,0.05625,-0.0625,0,0,0,0,-5.3064453125e-05,0
0,0.05625,-0.0625,0,0,0,0,-4.85446875e-05,0
0.00625000000000001,0.05625,-0.0625,0,0,0,0,-4.4024921875e-05,0
0.0125,0.05625,-0.0625,0,0,0,0,-3.950515625e-05,0
0.01875,0.05625,-0.0625,0,0,0,0,-3.4985390625e-05,0
0.025,0.05625,-0.0625,0,0,0,0,-3.0465625e-05,0
0.03125,0.05625,-0.0625,0,0,0,0,-2.5945859375e-05,0
0.0375,0.05625,-0.0625,0,0,0,0,-2.142609375e-05,0
0.04375,0.05625,-0.0625,0,0,0,0,-1.6906328125e-05,0
0.05,0.05625,-0.0625,0,0,0,0,-1.23865625e-05,0
0.05625,0.05625,-0.0625,0,0,0,0,-7.86679687500001e-06,0
0.0625,0.05625,-0.0625,0,0,0,0,-3.34703125e-06,0
0.06875,0.05625,-0.0625,0,0,0,0,1.172734375e-06,0
0.075,0.05625,-0.0625,0,0,0,0,5.69249999999998e-06,0
0.08125,0.05625,-0.0625,0,0,0,0,1.0212265625e-05,0
0.0875,0.05625,-0.0625,0,0,0,0,1.473203125e-05,0
0.09375,0.05625,-0.0625,0,0,0,0,1.9251796875e-05,0
-0.1,0.0625,-0.0625,0,0,0,0,-0.000128104375,0
-0.09375,0.0625,-0.0625,0,0,0,0,-0.000123455859375,0
-0.0875,0.0625,-0.0625,0,0,0,0,-0.00011880734375,0
-0.08125,0.0625,-0.0625,0,0,0,0,-0.000114158828125,0
-0.075,0.0625,-0.0625,0,0,0,0,-0.0001095103125,0
-0.06875,0.0625,-0.0625,0,0,0,0,-0.000104861796875,0
-0.0625,0.0625,-0.0625,0,0,0,0,-0.00010021328125,0
-0.05625,0.0625,-0.0625,0,0,0,0,-9.5564765625e-05,0
-0.05,0.0625,-0.0625,0,0,0,0,-9.091625e-05,0
-0.04375,0.0625,-0.0625,0,0,0,0,-8.6267734375e-05,0
-0.0375,0.0625,-0.0625,0,0,0,0,-8.161921875e-05,0
-0.03125,0.0625,-0.0625,0,0,0,0,-7.6970703125e-05,0
-0.025,0.0625,-0.0625,0,0,0,0,-7.23221875e-05,0
-0.01875,0.0625,-0.0625,0,0,0,0,-6.7673671875e-05,0
-0.0125,0.0625,-0.0625,0,0,0,0,-6.302515625e-05,0
-0.00625000000000001,0.0625,-0.0625,0,0,0,0,-5.8376640625e-05,0
0,0.0625,-0.0625,0,0,0,0,-5.3728125e-05,0
0.00625000000000001,0.0625,-0.0625,0,0,0,0,-4.9079609375e-05,0
0.0125,0.0625,-0.0625,0,0,0,0,-4.443109375e-05,0
0.01875,0.0625,-0.0625,0,0,0,0,-3.9782578125e-05,0
0.025,0.0625,-0.0625,0,0,0,0,-3.51340625e-05,0
0.03125,0.0625,-0.0625,0,0,0,0,-3.0485546875e-05,0
0.0375,0.0625,-0.0625,0,0,0,0,-2.583703125e-05,0
0.04375,0.0625,-0.0625,0,0,0,0,-2.1188515625e-05,0
0.05,0.0625,-0.0625,0,0,0,0,-1.654e-05,0
0.05625,0.0625,-0.0625,0,0,0,0,-1.1891484375e-05,0
0.0625,0.0625,-0.0625,0,0,0,0,-7.24296875e-06,0
0.06875,0.0625,-0.0625,0,0,0,0,-2.594453125e-06,0
0.075,0.0625,-0.0625,0,0,0,0,2.05406249999998e-06,0
0.08125,0.0625,-0.0625,0,0,0,0,6.70257812500001e-06,0
0.0875,0.0625,-0.0625,0,0,0,0,1.135109375e-05,0
0.09375,0.0625,-0.0625,0,0,0,0,1.5999609375e-05,0
-0.1,0.06875,-0.0625,0,0,0,0,-0.0001353478125,0
-0.09375,0.06875,-0.0625,0,0,0,0,-0.000130570546875,0
-0.0875,0.06875,-0.0625,0,0,0,0,-0.00012579328125,0
-0.08125,0.06875,-0.0625,0,0,0,0,-0.000121016015625,0
-0.075,0.06875,-0.0625,0,0,0,0,-0.00011623875,0
-0.06875,0.06875,-0.0625,0,0,0,0,-0.000111461484375,0
-0.0625,0.06875,-0.0625,0,0,0,0,-0.00010668421875,0
-0.05625,0.06875,-0.0625,0,0,0,0,-0.000101906953125,0
-0.05,0.06875,-0.0625,0,0,0,0,-9.71296875e-05,0
-0.04375,0.06875,-0.0625,0,0,0,0,-9.2352421875e-05,0
-0.0375,0.06875,-0.0625,0,0,0,0,-8.757515625e-05,0
-0.03125,0.06875,-0.0625,0,0,0,0,-8.2797890625e-05,0
-0.025,0.06875,-0.0625,0,0,0,0,-7.8020625e-05,0
-0.01875,0.06875,-0.0625,0,0,0,0,-7.3243359375e-05,0
-0.0125,0.06875,-0.0625,0,0,0,0,-6.846609375e-05,0
-0.00625000000000001,0.06875,-0.0625,0,0,0,0,-6.3688828125e-05,0
0,0.06875,-0.0625,0,0,0,0,-5.89115625e-05,0
0.00625000000000001,0.06875,-0.0625,0,0,0,0,-5.4134296875e-05,0
0.0125,0.06875,-0.0625,0,0,0,0,-4.935703125e-05,0
0.01875,0.06875,-0.0625,0,0,0,0,-4.4579765625e-05,0
0.025,0.06875,-0.0625,0,0,0,0,-3.98025e-05,0
0.03125,0.06875,-0.0625,0,0,0,0,-3.5025234375e-05,0
0.0375,0.06875,-0.0625,0,0,0,0,-3.024796875e-05,0
0.04375,0.06875,-0.0625,0,0,0,0,-2.5470703125e-05,0
0.05,0.06875,-0.0625,0,0,0,0,-2.06934375e-05,0
0.05625,0.06875,-0.0625,0,0,0,0,-1.5916171875e-05,0
0.0625,0.06875,-0.0625,0,0,0,0,-1.113890625e-05,0
0.06875,0.06875,-0.0625,0,0,0,0,-6.361640625e-06,0
0.075,0.06875,-0.0625,0,0,0,0,-1.58437500000002e-06,0
0.08125,0.06875,-0.0625,0,0,0,0,3.192890625e-06,0
0.0875,0.06875,-0.0625,0,0,0,0,7.97015624999998e-06,0
0.09375,0.06875,-0.0625,0,0,0,0,1.2747421875e-05,0
-0.1,0.075,-0.0625,0,0,0,0,-0.00014259125,0
-0.09375,0.075,-0.0625,0,0,0,0,-0.000137685234375,0
-0.0875,0.075,-0.0625,0,0,0,0,-0.00013277921875,0
-0.08125,0.075,-0.0625,0,0,0,0,-0.000127873203125,0
-0.075,0.075,-0.0625,0,0,0,0,-0.0001229671875,0
-0.06875,0.075,-0.0625,0,0,0,0,-0.000118061171875,0
-0.0625,0.075,-0.0625,0,0,0,0,-0.00011315515625,0
-0.05625,0.075,-0.0625,0,0,0,0,-0.000108249140625,0
-0.05,0.075,-0.0625,0,0,0,0,-0.000103343125,0
-0.04375,0.075,-0.0625,0,0,0,0,-9.8437109375e-05,0
-0.0375,0.075,-0.0625,0,0,0,0,-9.353109375e-05,0
-0.03125,0.075,-0.0625,0,0,0,0,-8.8625078125e-05,0
-0.025,0.075,-0.0625,0,0,0,0,-8.37190625e-05,0
-0.01875,0.075,-0.0625,0,0,0,0,-7.8813046875e-05,0
-0.0125,0.075,-0.0625,0,0,0,0,-7.390703125e-05,0
-0.00625000000000001,0.075,-0.0625,0,0,0,0,-6.9001015625e-05,0
0,0.075,-0.0625,0,0,0,0,-6.4095e-05,0
0.00625000000000001,0.075,-0.0625,0,0,0,0,-5.9188984375e-05,0
0.0125,0.075,-0.0625,0,0,0,0,-5.428296875e-05,0
0.01875,0.075,-0.0625,0,0,0,0,-4.9376953125e-05,0
0.025,0.075,-0.0625,0,0,0,0,-4.44709375e-05,0
0.03125,0.075,-0.0625,0,0,0,0,-3.9564921875e-05,0
0.0375,0.075,-0.0625,0,0,0,0,-3.465890625e-05,0
0.04375,0.075,-0.0625,0,0,0,0,-2.9752890625e-05,0
0.05,0.075,-0.0625,0,0,0,0,-2.4846875e-05,0
0.05625,0.075,-0.0625,0,0,0,0,-1.9940859375e-05,0
0.0625,0.075,-0.0625,0,0,0,0,-1.503484375e-05,0
0.06875,0.075,-0.0625,0,0,0,0,-1.0128828125e-05,0
0.075,0.075,-0.0625,0,0,0,0,-5.2228125e-06,0
0.08125,0.075,-0.0625,0,0,0,0,-3.16796874999979e-07,0
0.0875,0.075,-0.0625,0,0,0,0,4.58921875e-06,0
0.09375,0.075,-0.0625,0,0,0,0,9.49523437500001e-06,0
-0.1,0.08125,-0.0625,0,0,0,0,-0.0001498346875,0
-0.09375,0.08125,-0.0625,0,0,0,0,-0.000144799921875,0
-0.0875,0.08125,-0.0625,0,0,0,0,-0.00013976515625,0
-0.08125,0.08125,-0.0625,0,0,0,0,-0.000134730390625,0
-0.075,0.08125,-0.0625,0,0,0,0,-0.000129695625,0
-0.06875,0.08125,-0.0625,0,0,0,0,-0.000124660859375,0
-0.0625,0.08125,-0.0625,0,0,0,0,-0.00011962609375,0
-0.05625,0.08125,-0.0625,0,0,0,0,-0.000114591328125,0
-0.05,0.08125,-0.0625,0,0,0,0,-0.0001095565625,0
-0.04375,0.08125,-0.0625,0,0,0,0,-0.000104521796875,0
-0.0375,0.08125,-0.0625,0,0,0,0,-9.948703125e-05,0
-0.03125,0.08125,-0.0625,0,0,0,0,-9.4452265625e-05,0
-0.025,0.08125,-0.0625,0,0,0,0,-8.94175e-05,0
-0.01875,0.08125,-0.0625,0,0,0,0,-8.4382734375e-05,0
-0.0125,0.08125,-0.0625,0,0,0,0,-7.934796875e-05,0
-0.00625000000000001,0.08125,-0.0625,0,0,0,0,-7.4313203125e-05,0
0,0.08125,-0.0625,0,0,0,0,-6.92784375e-05,0
0.00625000000000001,0.08125,-0.0625,0,0,0,0,-6.4243671875e-05,0
0.0125,0.08125,-0.0625,0,0,0,0,-5.920890625e-05,0
0.01875,0.08125,-0.0625,0,0,0,0,-5.4174140625e-05,0
0.025,0.08125,-0.0625,0,0,0,0,-4.9139375e-05,0
0.03125,0.08125,-0.0625,0,0,0,0,-4.4104609375e-05,0
0.0375,0.08125,-0.0625,0,0,0,0,-3.906984375e-05,0
0.04375,0.08125,-0.0625,0,0,0,0,-3.4035078125e-05,0
0.05,0.08125,-0.0625,0,0,0,0,-2.90003125e-05,0
0.05625,0.08125,-0.0625,0,0,0,0,-2.3965546875e-05,0
0.0625,0.08125,-0.0625,0,0,0,0,-1.893078125e-05,0
0.06875,0.08125,-0.0625,0,0,0,0,-1.3896015625e-05,0
0.075,0.08125,-0.0625,0,0,0,0,-8.86125000000004e-06,0
0.08125,0.08125,-0.0625,0,0,0,0,-3.82648437500001e-06,0
0.0875,0.08125,-0.0625,0,0,0,0,1.20828124999997e-06,0
0.09375,0.08125,-0.0625,0,0,0,0,6.24304687499997e-06,0
-0.1,0.0875,-0.0625,0,0,0,0,-0.000157078125,0
-0.09375,0.0875,-0.0625,0,0,0,0,-0.000151914609375,0
-0.0875,0.0875,-0.0625,0,0,0,0,-0.00014675109375,0
-0.08125,0.0875,-0.0625,0,0,0,0,-0.000141587578125,0
-0.075,0.0875,-0.0625,0,0,0,0,-0.0001364240625,0
-0.06875,0.0875,-0.0625,0,0,0,0,-0.000131260546875,0
-0.0625,0.0875,-0.0625,0,0,0,0,-0.00012609703125,0
-0.05625,0.0875,-0.0625,0,0,0,0,-0.000120933515625,0
-0.05,0.0875,-0.0625,0,0,0,0,-0.00011577,0
-0.04375,0.0875,-0.0625,0,0,0,0,-0.000110606484375,0
-0.0375,0.0875,-0.0625,0,0,0,0,-0.00010544296875,0
-0.03125,0.0875,-0.0625,0,0,0,0,-0.000100279453125,0
-0.025,0.0875,-0.0625,0,0,0,0,-9.51159375e-05,0
-0.01875,0.0875,-0.0625,0,0,0,0,-8.9952421875e-05,0
-0.0125,0.0875,-0.0625,0,0,0,0,-8.478890625e-05,0
-0.00625000000000001,0.0875,-0.0625,0,0,0,0,-7.9625390625e-05,0
0,0.0875,-0.0625,0,0,0,0,-7.4461875e-05,0
0.00625000000000001,0.0875,-0.0625,0,0,0,0,-6.9298359375e-05,0
0.0125,0.0875,-0.0625,0,0,0,0,-6.413484375e-05,0
0.01875,0.0875,-0.0625,0,0,0,0,-5.8971328125e-05,0
0.025,0.0875,-0.0625,0,0,0,0,-5.38078125e-05,0
0.03125,0.0875,-0.0625,0,0,0,0,-4.8644296875e-05,0
0.0375,0.0875,-0.0625,0,0,0,0,-4.348078125e-05,0
0.04375,0.0875,-0.0625,0,0,0,0,-3.8317265625e-05,0
0.05,0.0875,-0.0625,0,0,0,0,-3.315375e-05,0
0.05625,0.0875,-0.0625,0,0,0,0,-2.7990234375e-05,0
0.0625,0.0875,-0.0625,0,0,0,0,-2.282671875e-05,0
0.06875,0.0875,-0.0625,0,0,0,0,-1.7663203125e-05,0
0.075,0.0875,-0.0625,0,0,0,0,-1.24996875e-05,0
0.08125,0.0875,-0.0625,0,0,0,0,-7.33617187499998e-06,0
0.0875,0.0875,-0.0625,0,0,0,0,-2.17265625000001e-06,0
0.09375,0.0875,-0.0625,0,0,0,0,2.990859375e-06,0
-0.1,0.09375,-0.0625,0,0,0,0,-0.0001643215625,0
-0.09375,0.09375,-0.0625,0,0,0,0,-0.000159029296875,0
-0.0875,0.09375,-0.0625,0,0,0,0,-0.00015373703125,0
-0.08125,0.09375,-0.0625,0,0,0,0,-0.000148444765625,0
-0.075,0.09375,-0.0625,0,0,0,0,-0.0001431525,0
-0.06875,0.09375,-0.0625,0,0,0,0,-0.000137860234375,0
-0.0625,0.09375,-0.0625,0,0,0,0,-0.00013256796875,0
-0.05625,0.09375,-0.0625,0,0,0,0,-0.000127275703125,0
-0.05,0.09375,-0.0625,0,0,0,0,-0.0001219834375,0
-0.04375,0.09375,-0.0625,0,0,0,0,-0.000116691171875,0
-0.0375,0.09375,-0.0625,0,0,0,0,-0.00011139890625,0
-0.03125,0.09375,-0.0625,0,0,0,0,-0.000106106640625,0
-0.025,0.09375,-0.0625,0,0,0,0,-0.000100814375,0
-0.01875,0.09375,-0.0625,0,0,0,0,-9.5522109375e-05,0
-0.0125,0.09375,-0.0625,0,0,0,0,-9.022984375e-05,0
-0.00625000000000001,0.09375,-0.0625,0,0,0,0,-8.4937578125e-05,0
0,0.09375,-0.0625,0,0,0,0,-7.96453125e-05,0
0.00625000000000001,0.09375,-0.0625,0,0,0,0,-7.4353046875e-05,0
0.0125,0.09375,-0.0625,0,0,0,0,-6.906078125e-05,0
0.01875,0.09375,-0.0625,0,0,0,0,-6.3768515625e-05,0
0.025,0.09375,-0.0625,0,0,0,0,-5.847625e-05,0
0.03125,0.09375,-0.0625,0,0,0,0,-5.3183984375e-05,0
0.0375,0.09375,-0.0625,0,0,0,0,-4.789171875e-05,0
0.04375,0.09375,-0.0625,0,0,0,0,-4.2599453125e-05,0
0.05,0.09375,-0.0625,0,0,0,0,-3.73071875e-05,0
0.05625,0.09375,-0.0625,0,0,0,0,-3.2014921875e-05,0
0.0625,0.09375,-0.0625,0,0,0,0,-2.672265625e-05,0
0.06875,0.09375,-0.0625,0,0,0,0,-2.1430390625e-05,0
0.075,0.09375,-0.0625,0,0,0,0,-1.6138125e-05,0
0.08125,0.09375,-0.0625,0,0,0,0,-1.0845859375e-05,0
0.0875,0.09375,-0.0625,0,0,0,0,-5.55359375000002e-06,0
0.09375,0.09375,-0.0625,0,0,0,0,-2.61328125000013e-07,0
-0.1,-0.1,-0.05625,0,0,0,0,5.80375e-05,0
-0.09375,-0.1,-0.05625,0,0,0,0,5.95071015625e-05,0
-0.0875,-0.1,-0.05625,0,0,0,0,6.0976703125e-05,0
-0.08125,-0.1,-0.05625,0,0,0,0,6.24463046875e-05,0
-0.075,-0.1,-0.05625,0,0,0,0,6.391590625e-05,0
-0.06875,-0.1,-0.05625,0,0,0,0,6.53855078125e-05,0
-0.0625,-0.1,-0.05625,0,0,0,0,6.6855109375e-05,0
-0.05625,-0.1,-0.05625,0,0,0,0,6.83247109375e-05,0
-0.05,-0.1,-0.05625,0,0,0,0,6.97943125e-05,0
-0.04375,-0.1,-0.05625,0,0,0,0,7.12639140625e-05,0
-0.0375,-0.1,-0.05625,0,0,0,0,7.2733515625e-05,0
-0.03125,-0.1,-0.05625,0,0,0,0,7.42031171875e-05,0
-0.025,-0.1,-0.05625,0,0,0,0,7.567271875e-05,0
-0.01875,-0.1,-0.05625,0,0,0,0,7.71423203125e-05,0
-0.0125,-0.1,-0.05625,0,0,0,0,7.8611921875e-05,0
-0.00625000000000001,-0.1,-0.05625,0,0,0,0,8.00815234375e-05,0
0,-0.1,-0.05625,0,0,0,0,8.1551125e-05,0
0.00625000000000001,-0.1,-0.05625,0,0,0,0,8.30207265625e-05,0
0.0125,-0.1,-0.05625,0,0,0,0,8.4490328125e-05,0
0.01875,-0.1,-0.05625,0,0,0,0,8.59599296875e-05,0
0.025,-0.1,-0.05625,0,0,0,0,8.742953125e-05,0
0.03125,-0.1,-0.05625,0,0,0,0,8.88991328125e-05,0
0.0375,-0.1,-0.05625,0,0,0,0,9.0368734375e-05,0
0.04375,-0.1,-0.05625,0,0,0,0,9.18383359375e-05,0
0.05,-0.1,-0.05625,0,0,0,0,9.33079375e-05,0
0.05625,-0.1,-0.05625,0,0,0,0,9.47775390625e-05,0
0.0625,-0.1,-0.05625,0,0,0,0,9.6247140625e-05,0
0.06875,-0.1,-0.05625,0,0,0,0,9.77167421875e-05,0
0.075,-0.1,-0.05625,0,0,0,0,9.918634375e-05,0
0.08125,-0.1,-0.05625,0,0,0,0,0.0001006559453125,0
