0.0125,-0.01875,-0.0625,0,0,0,0,-6.432159375e-05,0
0.01875,-0.01875,-0.0625,0,0,0,0,-6.6015125e-05,0
0.025,-0.01875,-0.0625,0,0,0,0,-6.770865625e-05,0
0.03125,-0.01875,-0.0625,0,0,0,0,-6.94021875e-05,0
0.0375,-0.01875,-0.0625,0,0,0,0,-7.109571875e-05,0
0.04375,-0.01875,-0.0625,0,0,0,0,-7.278925e-05,0
0.05,-0.01875,-0.0625,0,0,0,0,-7.448278125e-05,0
0.05625,-0.01875,-0.0625,0,0,0,0,-7.61763125e-05,0
0.0625,-0.01875,-0.0625,0,0,0,0,-7.786984375e-05,0
0.06875,-0.01875,-0.0625,0,0,0,0,-7.9563375e-05,0
0.075,-0.01875,-0.0625,0,0,0,0,-8.125690625e-05,0
0.08125,-0.01875,-0.0625,0,0,0,0,-8.29504375e-05,0
0.0875,-0.01875,-0.0625,0,0,0,0,-8.464396875e-05,0
0.09375,-0.01875,-0.0625,0,0,0,0,-8.63375e-05,0
-0.1,-0.0125,-0.0625,0,0,0,0,-3.09530625e-05,0
-0.09375,-0.0125,-0.0625,0,0,0,0,-3.27854296875e-05,0
-0.0875,-0.0125,-0.0625,0,0,0,0,-3.4617796875e-05,0
-0.08125,-0.0125,-0.0625,0,0,0,0,-3.64501640625e-05,0
-0.075,-0.0125,-0.0625,0,0,0,0,-3.828253125e-05,0
-0.06875,-0.0125,-0.0625,0,0,0,0,-4.01148984375e-05,0
-0.0625,-0.0125,-0.0625,0,0,0,0,-4.1947265625e-05,0
-0.05625,-0.0125,-0.0625,0,0,0,0,-4.37796328125e-05,0
-0.05,-0.0125,-0.0625,0,0,0,0,-4.5612e-05,0
-0.04375,-0.0125,-0.0625,0,0,0,0,-4.74443671875e-05,0
-0.0375,-0.0125,-0.0625,0,0,0,0,-4.9276734375e-05,0
-0.03125,-0.0125,-0.0625,0,0,0,0,-5.11091015625e-05,0
-0.025,-0.0125,-0.0625,0,0,0,0,-5.294146875e-05,0
-0.01875,-0.0125,-0.0625,0,0,0,0,-5.47738359375e-05,0
-0.0125,-0.0125,-0.0625,0,0,0,0,-5.6606203125e-05,0
-0.00625000000000001,-0.0125,-0.0625,0,0,0,0,-5.84385703125e-05,0
0,-0.0125,-0.0625,0,0,0,0,-6.02709375e-05,0
0.00625000000000001,-0.0125,-0.0625,0,0,0,0,-6.21033046875e-05,0
0.0125,-0.0125,-0.0625,0,0,0,0,-6.3935671875e-05,0
0.01875,-0.0125,-0.0625,0,0,0,0,-6.57680390625e-05,0
0.025,-0.0125,-0.0625,0,0,0,0,-6.760040625e-05,0
0.03125,-0.0125,-0.0625,0,0,0,0,-6.94327734375e-05,0
0.0375,-0.0125,-0.0625,0,0,0,0,-7.1265140625e-05,0
0.04375,-0.0125,-0.0625,0,0,0,0,-7.30975078125e-05,0
0.05,-0.0125,-0.0625,0,0,0,0,-7.4929875e-05,0
0.05625,-0.0125,-0.0625,0,0,0,0,-7.67622421875e-05,0
0.0625,-0.0125,-0.0625,0,0,0,0,-7.8594609375e-05,0
0.06875,-0.0125,-0.0625,0,0,0,0,-8.04269765625e-05,0
0.075,-0.0125,-0.0625,0,0,0,0,-8.225934375e-05,0
0.08125,-0.0125,-0.0625,0,0,0,0,-8.40917109375e-05,0
0.0875,-0.0125,-0.0625,0,0,0,0,-8.5924078125e-05,0
0.09375,-0.0125,-0.0625,0,0,0,0,-8.77564453125e-05,0
-0.1,-0.00625000000000001,-0.0625,0,0,0,0,-2.806809375e-05,0
-0.09375,-0.00625000000000001,-0.0625,0,0,0,0,-3.0039296875e-05,0
-0.0875,-0.00625000000000001,-0.0625,0,0,0,0,-3.20105e-05,0
-0.08125,-0.00625000000000001,-0.0625,0,0,0,0,-3.3981703125e-05,0
-0.075,-0.00625000000000001,-0.0625,0,0,0,0,-3.595290625e-05,0
-0.06875,-0.00625000000000001,-0.0625,0,0,0,0,-3.7924109375e-05,0
-0.0625,-0.00625000000000001,-0.0625,0,0,0,0,-3.98953125e-05,0
-0.05625,-0.00625000000000001,-0.0625,0,0,0,0,-4.1866515625e-05,0
-0.05,-0.00625000000000001,-0.0625,0,0,0,0,-4.383771875e-05,0
-0.04375,-0.00625000000000001,-0.0625,0,0,0,0,-4.5808921875e-05,0
-0.0375,-0.00625000000000001,-0.0625,0,0,0,0,-4.7780125e-05,0
-0.03125,-0.00625000000000001,-0.0625,0,0,0,0,-4.9751328125e-05,0
-0.025,-0.00625000000000001,-0.0625,0,0,0,0,-5.172253125e-05,0
-0.01875,-0.00625000000000001,-0.0625,0,0,0,0,-5.3693734375e-05,0
-0.0125,-0.00625000000000001,-0.0625,0,0,0,0,-5.56649375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.0625,0,0,0,0,-5.7636140625e-05,0
0,-0.00625000000000001,-0.0625,0,0,0,0,-5.960734375e-05,0
0.00625000000000001,-0.00625000000000001,-0.0625,0,0,0,0,-6.1578546875e-05,0
0.0125,-0.00625000000000001,-0.0625,0,0,0,0,-6.354975e-05,0
0.01875,-0.00625000000000001,-0.0625,0,0,0,0,-6.5520953125e-05,0
0.025,-0.00625000000000001,-0.0625,0,0,0,0,-6.749215625e-05,0
0.03125,-0.00625000000000001,-0.0625,0,0,0,0,-6.9463359375e-05,0
0.0375,-0.00625000000000001,-0.0625,0,0,0,0,-7.14345625e-05,0
0.04375,-0.00625000000000001,-0.0625,0,0,0,0,-7.3405765625e-05,0
0.05,-0.00625000000000001,-0.0625,0,0,0,0,-7.537696875e-05,0
0.05625,-0.00625000000000001,-0.0625,0,0,0,0,-7.7348171875e-05,0
0.0625,-0.00625000000000001,-0.0625,0,0,0,0,-7.9319375e-05,0
0.06875,-0.00625000000000001,-0.0625,0,0,0,0,-8.1290578125e-05,0
0.075,-0.00625000000000001,-0.0625,0,0,0,0,-8.326178125e-05,0
0.08125,-0.00625000000000001,-0.0625,0,0,0,0,-8.5232984375e-05,0
0.0875,-0.00625000000000001,-0.0625,0,0,0,0,-8.72041875e-05,0
0.09375,-0.00625000000000001,-0.0625,0,0,0,0,-8.9175390625e-05,0
-0.1,0,-0.0625,0,0,0,0,-2.5183125e-05,0
-0.09375,0,-0.0625,0,0,0,0,-2.72931640625e-05,0
-0.0875,0,-0.0625,0,0,0,0,-2.9403203125e-05,0
-0.08125,0,-0.0625,0,0,0,0,-3.15132421875e-05,0
-0.075,0,-0.0625,0,0,0,0,-3.362328125e-05,0
-0.06875,0,-0.0625,0,0,0,0,-3.57333203125e-05,0
-0.0625,0,-0.0625,0,0,0,0,-3.7843359375e-05,0
-0.05625,0,-0.0625,0,0,0,0,-3.99533984375e-05,0
-0.05,0,-0.0625,0,0,0,0,-4.20634375e-05,0
-0.04375,0,-0.0625,0,0,0,0,-4.41734765625e-05,0
-0.0375,0,-0.0625,0,0,0,0,-4.6283515625e-05,0
-0.03125,0,-0.0625,0,0,0,0,-4.83935546875e-05,0
-0.025,0,-0.0625,0,0,0,0,-5.050359375e-05,0
-0.01875,0,-0.0625,0,0,0,0,-5.26136328125e-05,0
-0.0125,0,-0.0625,0,0,0,0,-5.4723671875e-05,0
-0.00625000000000001,0,-0.0625,0,0,0,0,-5.68337109375e-05,0
0,0,-0.0625,0,0,0,0,-5.894375e-05,0
0.00625000000000001,0,-0.0625,0,0,0,0,-6.10537890625e-05,0
0.0125,0,-0.0625,0,0,0,0,-6.3163828125e-05,0
0.01875,0,-0.0625,0,0,0,0,-6.52738671875e-05,0
0.025,0,-0.0625,0,0,0,0,-6.738390625e-05,0
0.03125,0,-0.0625,0,0,0,0,-6.94939453125e-05,0
0.0375,0,-0.0625,0,0,0,0,-7.1603984375e-05,0
0.04375,0,-0.0625,0,0,0,0,-7.37140234375e-05,0
0.05,0,-0.0625,0,0,0,0,-7.58240625e-05,0
0.05625,0,-0.0625,0,0,0,0,-7.79341015625e-05,0
0.0625,0,-0.0625,0,0,0,0,-8.0044140625e-05,0
0.06875,0,-0.0625,0,0,0,0,-8.21541796875e-05,0
0.075,0,-0.0625,0,0,0,0,-8.426421875e-05,0
0.08125,0,-0.0625,0,0,0,0,-8.63742578125e-05,0
0.0875,0,-0.0625,0,0,0,0,-8.8484296875e-05,0
0.09375,0,-0.0625,0,0,0,0,-9.05943359375e-05,0
-0.1,0.00625000000000001,-0.0625,0,0,0,0,-2.229815625e-05,0
-0.09375,0.00625000000000001,-0.0625,0,0,0,0,-2.454703125e-05,0
-0.0875,0.00625000000000001,-0.0625,0,0,0,0,-2.679590625e-05,0
-0.08125,0.00625000000000001,-0.0625,0,0,0,0,-2.904478125e-05,0
-0.075,0.00625000000000001,-0.0625,0,0,0,0,-3.129365625e-05,0
-0.06875,0.00625000000000001,-0.0625,0,0,0,0,-3.354253125e-05,0
-0.0625,0.00625000000000001,-0.0625,0,0,0,0,-3.579140625e-05,0
-0.05625,0.00625000000000001,-0.0625,0,0,0,0,-3.804028125e-05,0
-0.05,0.00625000000000001,-0.0625,0,0,0,0,-4.028915625e-05,0
-0.04375,0.00625000000000001,-0.0625,0,0,0,0,-4.253803125e-05,0
-0.0375,0.00625000000000001,-0.0625,0,0,0,0,-4.478690625e-05,0
-0.03125,0.00625000000000001,-0.0625,0,0,0,0,-4.703578125e-05,0
-0.025,0.00625000000000001,-0.0625,0,0,0,0,-4.928465625e-05,0
-0.01875,0.00625000000000001,-0.0625,0,0,0,0,-5.153353125e-05,0
-0.0125,0.00625000000000001,-0.0625,0,0,0,0,-5.378240625e-05,0
-0.00625000000000001,0.00625000000000001,-0.0625,0,0,0,0,-5.603128125e-05,0
0,0.00625000000000001,-0.0625,0,0,0,0,-5.828015625e-05,0
0.00625000000000001,0.00625000000000001,-0.0625,0,0,0,0,-6.052903125e-05,0
0.0125,0.00625000000000001,-0.0625,0,0,0,0,-6.277790625e-05,0
0.01875,0.00625000000000001,-0.0625,0,0,0,0,-6.502678125e-05,0
0.025,0.00625000000000001,-0.0625,0,0,0,0,-6.727565625e-05,0
0.03125,0.00625000000000001,-0.0625,0,0,0,0,-6.952453125e-05,0
0.0375,0.00625000000000001,-0.0625,0,0,0,0,-7.177340625e-05,0
0.04375,0.00625000000000001,-0.0625,0,0,0,0,-7.402228125e-05,0
0.05,0.00625000000000001,-0.0625,0,0,0,0,-7.627115625e-05,0
0.05625,0.00625000000000001,-0.0625,0,0,0,0,-7.852003125e-05,0
0.0625,0.00625000000000001,-0.0625,0,0,0,0,-8.076890625e-05,0
0.06875,0.00625000000000001,-0.0625,0,0,0,0,-8.301778125e-05,0
0.075,0.00625000000000001,-0.0625,0,0,0,0,-8.526665625e-05,0
0.08125,0.00625000000000001,-0.0625,0,0,0,0,-8.751553125e-05,0
0.0875,0.00625000000000001,-0.0625,0,0,0,0,-8.976440625e-05,0
0.09375,0.00625000000000001,-0.0625,0,0,0,0,-9.201328125e-05,0
-0.1,0.0125,-0.0625,0,0,0,0,-1.94131875e-05,0
-0.09375,0.0125,-0.0625,0,0,0,0,-2.18008984375e-05,0
-0.0875,0.0125,-0.0625,0,0,0,0,-2.4188609375e-05,0
-0.08125,0.0125,-0.0625,0,0,0,0,-2.65763203125e-05,0
-0.075,0.0125,-0.0625,0,0,0,0,-2.896403125e-05,0
-0.06875,0.0125,-0.0625,0,0,0,0,-3.13517421875e-05,0
-0.0625,0.0125,-0.0625,0,0,0,0,-3.3739453125e-05,0
-0.05625,0.0125,-0.0625,0,0,0,0,-3.61271640625e-05,0
-0.05,0.0125,-0.0625,0,0,0,0,-3.8514875e-05,0
-0.04375,0.0125,-0.0625,0,0,0,0,-4.09025859375e-05,0
-0.0375,0.0125,-0.0625,0,0,0,0,-4.3290296875e-05,0
-0.03125,0.0125,-0.0625,0,0,0,0,-4.56780078125e-05,0
-0.025,0.0125,-0.0625,0,0,0,0,-4.806571875e-05,0
-0.01875,0.0125,-0.0625,0,0,0,0,-5.04534296875e-05,0
-0.0125,0.0125,-0.0625,0,0,0,0,-5.2841140625e-05,0
-0.00625000000000001,0.0125,-0.0625,0,0,0,0,-5.52288515625e-05,0
0,0.0125,-0.0625,0,0,0,0,-5.76165625e-05,0
0.00625000000000001,0.0125,-0.0625,0,0,0,0,-6.00042734375e-05,0
0.0125,0.0125,-0.0625,0,0,0,0,-6.2391984375e-05,0
0.01875,0.0125,-0.0625,0,0,0,0,-6.47796953125e-05,0
0.025,0.0125,-0.0625,0,0,0,0,-6.716740625e-05,0
0.03125,0.0125,-0.0625,0,0,0,0,-6.95551171875e-05,0
0.0375,0.0125,-0.0625,0,0,0,0,-7.1942828125e-05,0
0.04375,0.0125,-0.0625,0,0,0,0,-7.43305390625e-05,0
0.05,0.0125,-0.0625,0,0,0,0,-7.671825e-05,0
0.05625,0.0125,-0.0625,0,0,0,0,-7.91059609375e-05,0
0.0625,0.0125,-0.0625,0,0,0,0,-8.1493671875e-05,0
0.06875,0.0125,-0.0625,0,0,0,0,-8.38813828125e-05,0
0.075,0.0125,-0.0625,0,0,0,0,-8.626909375e-05,0
0.08125,0.0125,-0.0625,0,0,0,0,-8.86568046875e-05,0
0.0875,0.0125,-0.0625,0,0,0,0,-9.1044515625e-05,0
0.09375,0.0125,-0.0625,0,0,0,0,-9.34322265625e-05,0
-0.1,0.01875,-0.0625,0,0,0,0,-1.652821875e-05,0
-0.09375,0.01875,-0.0625,0,0,0,0,-1.9054765625e-05,0
-0.0875,0.01875,-0.0625,0,0,0,0,-2.15813125e-05,0
-0.08125,0.01875,-0.0625,0,0,0,0,-2.4107859375e-05,0
-0.075,0.01875,-0.0625,0,0,0,0,-2.663440625e-05,0
-0.06875,0.01875,-0.0625,0,0,0,0,-2.9160953125e-05,0
-0.0625,0.01875,-0.0625,0,0,0,0,-3.16875e-05,0
-0.05625,0.01875,-0.0625,0,0,0,0,-3.4214046875e-05,0
-0.05,0.01875,-0.0625,0,0,0,0,-3.674059375e-05,0
-0.04375,0.01875,-0.0625,0,0,0,0,-3.9267140625e-05,0
-0.0375,0.01875,-0.0625,0,0,0,0,-4.17936875e-05,0
-0.03125,0.01875,-0.0625,0,0,0,0,-4.4320234375e-05,0
-0.025,0.01875,-0.0625,0,0,0,0,-4.684678125e-05,0
-0.01875,0.01875,-0.0625,0,0,0,0,-4.9373328125e-05,0
-0.0125,0.01875,-0.0625,0,0,0,0,-5.1899875e-05,0
-0.00625000000000001,0.01875,-0.0625,0,0,0,0,-5.4426421875e-05,0
0,0.01875,-0.0625,0,0,0,0,-5.695296875e-05,0
0.00625000000000001,0.01875,-0.0625,0,0,0,0,-5.9479515625e-05,0
0.0125,0.01875,-0.0625,0,0,0,0,-6.20060625e-05,0
0.01875,0.01875,-0.0625,0,0,0,0,-6.4532609375e-05,0
0.025,0.01875,-0.0625,0,0,0,0,-6.705915625e-05,0
0.03125,0.01875,-0.0625,0,0,0,0,-6.9585703125e-05,0
0.0375,0.01875,-0.0625,0,0,0,0,-7.211225e-05,0
0.04375,0.01875,-0.0625,0,0,0,0,-7.4638796875e-05,0
0.05,0.01875,-0.0625,0,0,0,0,-7.716534375e-05,0
0.05625,0.01875,-0.0625,0,0,0,0,-7.9691890625e-05,0
0.0625,0.01875,-0.0625,0,0,0,0,-8.22184375e-05,0
0.06875,0.01875,-0.0625,0,0,0,0,-8.4744984375e-05,0
0.075,0.01875,-0.0625,0,0,0,0,-8.727153125e-05,0
0.08125,0.01875,-0.0625,0,0,0,0,-8.9798078125e-05,0
0.0875,0.01875,-0.0625,0,0,0,0,-9.2324625e-05,0
0.09375,0.01875,-0.0625,0,0,0,0,-9.4851171875e-05,0
-0.1,0.025,-0.0625,0,0,0,0,-1.364325e-05,0
-0.09375,0.025,-0.0625,0,0,0,0,-1.63086328125e-05,0
-0.0875,0.025,-0.0625,0,0,0,0,-1.8974015625e-05,0
-0.08125,0.025,-0.0625,0,0,0,0,-2.16393984375e-05,0
-0.075,0.025,-0.0625,0,0,0,0,-2.430478125e-05,0
-0.06875,0.025,-0.0625,0,0,0,0,-2.69701640625e-05,0
-0.0625,0.025,-0.0625,0,0,0,0,-2.9635546875e-05,0
-0.05625,0.025,-0.0625,0,0,0,0,-3.23009296875e-05,0
-0.05,0.025,-0.0625,0,0,0,0,-3.49663125e-05,0
-0.04375,0.025,-0.0625,0,0,0,0,-3.76316953125e-05,0
-0.0375,0.025,-0.0625,0,0,0,0,-4.0297078125e-05,0
-0.03125,0.025,-0.0625,0,0,0,0,-4.29624609375e-05,0
-0.025,0.025,-0.0625,0,0,0,0,-4.562784375e-05,0
-0.01875,0.025,-0.0625,0,0,0,0,-4.82932265625e-05,0
-0.0125,0.025,-0.0625,0,0,0,0,-5.0958609375e-05,0
-0.00625000000000001,0.025,-0.0625,0,0,0,0,-5.36239921875e-05,0
0,0.025,-0.0625,0,0,0,0,-5.6289375e-05,0
0.00625000000000001,0.025,-0.0625,0,0,0,0,-5.89547578125e-05,0
0.0125,0.025,-0.0625,0,0,0,0,-6.1620140625e-05,0
0.01875,0.025,-0.0625,0,0,0,0,-6.42855234375e-05,0
0.025,0.025,-0.0625,0,0,0,0,-6.695090625e-05,0
0.03125,0.025,-0.0625,0,0,0,0,-6.96162890625e-05,0
0.0375,0.025,-0.0625,0,0,0,0,-7.2281671875e-05,0
0.04375,0.025,-0.0625,0,0,0,0,-7.49470546875e-05,0
0.05,0.025,-0.0625,0,0,0,0,-7.76124375e-05,0
0.05625,0.025,-0.0625,0,0,0,0,-8.02778203125e-05,0
0.0625,0.025,-0.0625,0,0,0,0,-8.2943203125e-05,0
0.06875,0.025,-0.0625,0,0,0,0,-8.56085859375e-05,0
0.075,0.025,-0.0625,0,0,0,0,-8.827396875e-05,0
0.08125,0.025,-0.0625,0,0,0,0,-9.09393515625e-05,0
0.0875,0.025,-0.0625,0,0,0,0,-9.3604734375e-05,0
0.09375,0.025,-0.0625,0,0,0,0,-9.62701171875e-05,0
-0.1,0.03125,-0.0625,0,0,0,0,-1.075828125e-05,0
-0.09375,0.03125,-0.0625,0,0,0,0,-1.35625e-05,0
-0.0875,0.03125,-0.0625,0,0,0,0,-1.636671875e-05,0
-0.08125,0.03125,-0.0625,0,0,0,0,-1.91709375e-05,0
-0.075,0.03125,-0.0625,0,0,0,0,-2.197515625e-05,0
-0.06875,0.03125,-0.0625,0,0,0,0,-2.4779375e-05,0
-0.0625,0.03125,-0.0625,0,0,0,0,-2.758359375e-05,0
-0.05625,0.03125,-0.0625,0,0,0,0,-3.03878125e-05,0
-0.05,0.03125,-0.0625,0,0,0,0,-3.319203125e-05,0
-0.04375,0.03125,-0.0625,0,0,0,0,-3.599625e-05,0
-0.0375,0.03125,-0.0625,0,0,0,0,-3.880046875e-05,0
-0.03125,0.03125,-0.0625,0,0,0,0,-4.16046875e-05,0
-0.025,0.03125,-0.0625,0,0,0,0,-4.440890625e-05,0
-0.01875,0.03125,-0.0625,0,0,0,0,-4.7213125e-05,0
-0.0125,0.03125,-0.0625,0,0,0,0,-5.001734375e-05,0
-0.00625000000000001,0.03125,-0.0625,0,0,0,0,-5.28215625e-05,0
0,0.03125,-0.0625,0,0,0,0,-5.562578125e-05,0
0.00625000000000001,0.03125,-0.0625,0,0,0,0,-5.843e-05,0
0.0125,0.03125,-0.0625,0,0,0,0,-6.123421875e-05,0
0.01875,0.03125,-0.0625,0,0,0,0,-6.40384375e-05,0
0.025,0.03125,-0.0625,0,0,0,0,-6.684265625e-05,0
0.03125,0.03125,-0.0625,0,0,0,0,-6.9646875e-05,0
0.0375,0.03125,-0.0625,0,0,0,0,-7.245109375e-05,0
0.04375,0.03125,-0.0625,0,0,0,0,-7.52553125e-05,0
0.05,0.03125,-0.0625,0,0,0,0,-7.805953125e-05,0
0.05625,0.03125,-0.0625,0,0,0,0,-8.086375e-05,0
0.0625,0.03125,-0.0625,0,0,0,0,-8.366796875e-05,0
0.06875,0.03125,-0.0625,0,0,0,0,-8.64721875e-05,0
0.075,0.03125,-0.0625,0,0,0,0,-8.927640625e-05,0
0.08125,0.03125,-0.0625,0,0,0,0,-9.2080625e-05,0
0.0875,0.03125,-0.0625,0,0,0,0,-9.488484375e-05,0
0.09375,0.03125,-0.0625,0,0,0,0,-9.76890625e-05,0
-0.1,0.0375,-0.0625,0,0,0,0,-7.8733125e-06,0
-0.09375,0.0375,-0.0625,0,0,0,0,-1.08163671875e-05,0
-0.0875,0.0375,-0.0625,0,0,0,0,-1.3759421875e-05,0
-0.08125,0.0375,-0.0625,0,0,0,0,-1.67024765625e-05,0
-0.075,0.0375,-0.0625,0,0,0,0,-1.964553125e-05,0
-0.06875,0.0375,-0.0625,0,0,0,0,-2.25885859375e-05,0
-0.0625,0.0375,-0.0625,0,0,0,0,-2.5531640625e-05,0
-0.05625,0.0375,-0.0625,0,0,0,0,-2.84746953125e-05,0
-0.05,0.0375,-0.0625,0,0,0,0,-3.141775e-05,0
-0.04375,0.0375,-0.0625,0,0,0,0,-3.43608046875e-05,0
-0.0375,0.0375,-0.0625,0,0,0,0,-3.7303859375e-05,0
-0.03125,0.0375,-0.0625,0,0,0,0,-4.02469140625e-05,0
-0.025,0.0375,-0.0625,0,0,0,0,-4.318996875e-05,0
-0.01875,0.0375,-0.0625,0,0,0,0,-4.61330234375e-05,0
-0.0125,0.0375,-0.0625,0,0,0,0,-4.9076078125e-05,0
-0.00625000000000001,0.0375,-0.0625,0,0,0,0,-5.20191328125e-05,0
0,0.0375,-0.0625,0,0,0,0,-5.49621875e-05,0
0.00625000000000001,0.0375,-0.0625,0,0,0,0,-5.79052421875e-05,0
0.0125,0.0375,-0.0625,0,0,0,0,-6.0848296875e-05,0
0.01875,0.0375,-0.0625,0,0,0,0,-6.37913515625e-05,0
0.025,0.0375,-0.0625,0,0,0,0,-6.673440625e-05,0
0.03125,0.0375,-0.0625,0,0,0,0,-6.96774609375e-05,0
0.0375,0.0375,-0.0625,0,0,0,0,-7.2620515625e-05,0
0.04375,0.0375,-0.0625,0,0,0,0,-7.55635703125e-05,0
0.05,0.0375,-0.0625,0,0,0,0,-7.8506625e-05,0
0.05625,0.0375,-0.0625,0,0,0,0,-8.14496796875e-05,0
0.0625,0.0375,-0.0625,0,0,0,0,-8.4392734375e-05,0
0.06875,0.0375,-0.0625,0,0,0,0,-8.73357890625e-05,0
0.075,0.0375,-0.0625,0,0,0,0,-9.027884375e-05,0
0.08125,0.0375,-0.0625,0,0,0,0,-9.32218984375e-05,0
0.0875,0.0375,-0.0625,0,0,0,0,-9.6164953125e-05,0
0.09375,0.0375,-0.0625,0,0,0,0,-9.91080078125e-05,0
-0.1,0.04375,-0.0625,0,0,0,0,-4.98834375000002e-06,0
-0.09375,0.04375,-0.0625,0,0,0,0,-8.07023437500002e-06,0
-0.0875,0.04375,-0.0625,0,0,0,0,-1.1152125e-05,0
-0.08125,0.04375,-0.0625,0,0,0,0,-1.4234015625e-05,0
-0.075,0.04375,-0.0625,0,0,0,0,-1.731590625e-05,0
-0.06875,0.04375,-0.0625,0,0,0,0,-2.0397796875e-05,0
-0.0625,0.04375,-0.0625,0,0,0,0,-2.34796875e-05,0
-0.05625,0.04375,-0.0625,0,0,0,0,-2.6561578125e-05,0
-0.05,0.04375,-0.0625,0,0,0,0,-2.964346875e-05,0
-0.04375,0.04375,-0.0625,0,0,0,0,-3.2725359375e-05,0
-0.0375,0.04375,-0.0625,0,0,0,0,-3.580725e-05,0
-0.03125,0.04375,-0.0625,0,0,0,0,-3.8889140625e-05,0
-0.025,0.04375,-0.0625,0,0,0,0,-4.197103125e-05,0
-0.01875,0.04375,-0.0625,0,0,0,0,-4.5052921875e-05,0
-0.0125,0.04375,-0.0625,0,0,0,0,-4.81348125e-05,0
-0.00625000000000001,0.04375,-0.0625,0,0,0,0,-5.1216703125e-05,0
0,0.04375,-0.0625,0,0,0,0,-5.429859375e-05,0
0.00625000000000001,0.04375,-0.0625,0,0,0,0,-5.7380484375e-05,0
0.0125,0.04375,-0.0625,0,0,0,0,-6.0462375e-05,0
0.01875,0.04375,-0.0625,0,0,0,0,-6.3544265625e-05,0
0.025,0.04375,-0.0625,0,0,0,0,-6.662615625e-05,0
0.03125,0.04375,-0.0625,0,0,0,0,-6.9708046875e-05,0
0.0375,0.04375,-0.0625,0,0,0,0,-7.27899375e-05,0
0.04375,0.04375,-0.0625,0,0,0,0,-7.5871828125e-05,0
0.05,0.04375,-0.0625,0,0,0,0,-7.895371875e-05,0
0.05625,0.04375,-0.0625,0,0,0,0,-8.2035609375e-05,0
0.0625,0.04375,-0.0625,0,0,0,0,-8.51175e-05,0
0.06875,0.04375,-0.0625,0,0,0,0,-8.8199390625e-05,0
0.075,0.04375,-0.0625,0,0,0,0,-9.128128125e-05,0
0.08125,0.04375,-0.0625,0,0,0,0,-9.4363171875e-05,0
0.0875,0.04375,-0.0625,0,0,0,0,-9.74450625e-05,0
0.09375,0.04375,-0.0625,0,0,0,0,-0.000100526953125,0
-0.1,0.05,-0.0625,0,0,0,0,-2.103375e-06,0
-0.09375,0.05,-0.0625,0,0,0,0,-5.32410156250001e-06,0
-0.0875,0.05,-0.0625,0,0,0,0,-8.54482812499998e-06,0
-0.08125,0.05,-0.0625,0,0,0,0,-1.17655546875e-05,0
-0.075,0.05,-0.0625,0,0,0,0,-1.498628125e-05,0
-0.06875,0.05,-0.0625,0,0,0,0,-1.82070078125e-05,0
-0.0625,0.05,-0.0625,0,0,0,0,-2.1427734375e-05,0
-0.05625,0.05,-0.0625,0,0,0,0,-2.46484609375e-05,0
-0.05,0.05,-0.0625,0,0,0,0,-2.78691875e-05,0
-0.04375,0.05,-0.0625,0,0,0,0,-3.10899140625e-05,0
-0.0375,0.05,-0.0625,0,0,0,0,-3.4310640625e-05,0
-0.03125,0.05,-0.0625,0,0,0,0,-3.75313671875e-05,0
-0.025,0.05,-0.0625,0,0,0,0,-4.075209375e-05,0
-0.01875,0.05,-0.0625,0,0,0,0,-4.39728203125e-05,0
-0.0125,0.05,-0.0625,0,0,0,0,-4.7193546875e-05,0
-0.00625000000000001,0.05,-0.0625,0,0,0,0,-5.04142734375e-05,0
0,0.05,-0.0625,0,0,0,0,-5.3635e-05,0
0.00625000000000001,0.05,-0.0625,0,0,0,0,-5.68557265625e-05,0
0.0125,0.05,-0.0625,0,0,0,0,-6.0076453125e-05,0
0.01875,0.05,-0.0625,0,0,0,0,-6.32971796875e-05,0
0.025,0.05,-0.0625,0,0,0,0,-6.651790625e-05,0
0.03125,0.05,-0.0625,0,0,0,0,-6.97386328125e-05,0
0.0375,0.05,-0.0625,0,0,0,0,-7.2959359375e-05,0
0.04375,0.05,-0.0625,0,0,0,0,-7.61800859375e-05,0
0.05,0.05,-0.0625,0,0,0,0,-7.94008125e-05,0
0.05625,0.05,-0.0625,0,0,0,0,-8.26215390625e-05,0
0.0625,0.05,-0.0625,0,0,0,0,-8.5842265625e-05,0
0.06875,0.05,-0.0625,0,0,0,0,-8.90629921875e-05,0
0.075,0.05,-0.0625,0,0,0,0,-9.228371875e-05,0
0.08125,0.05,-0.0625,0,0,0,0,-9.55044453125e-05,0
0.0875,0.05,-0.0625,0,0,0,0,-9.8725171875e-05,0
0.09375,0.05,-0.0625,0,0,0,0,-0.0001019458984375,0
-0.1,0.05625,-0.0625,0,0,0,0,7.81593749999997e-07,0
-0.09375,0.05625,-0.0625,0,0,0,0,-2.57796875000001e-06,0
-0.0875,0.05625,-0.0625,0,0,0,0,-5.93753125e-06,0
-0.08125,0.05625,-0.0625,0,0,0,0,-9.29709375e-06,0
-0.075,0.05625,-0.0625,0,0,0,0,-1.265665625e-05,0
-0.06875,0.05625,-0.0625,0,0,0,0,-1.601621875e-05,0
-0.0625,0.05625,-0.0625,0,0,0,0,-1.937578125e-05,0
-0.05625,0.05625,-0.0625,0,0,0,0,-2.273534375e-05,0
