0.025,-0.0375,-0.09375,0,0,0,0,-4.4553203125e-05,0
0.03125,-0.0375,-0.09375,0,0,0,0,-3.871900390625e-05,0
0.0375,-0.0375,-0.09375,0,0,0,0,-3.28848046875e-05,0
0.04375,-0.0375,-0.09375,0,0,0,0,-2.705060546875e-05,0
0.05,-0.0375,-0.09375,0,0,0,0,-2.121640625e-05,0
0.05625,-0.0375,-0.09375,0,0,0,0,-1.538220703125e-05,0
0.0625,-0.0375,-0.09375,0,0,0,0,-9.5480078125e-06,0
0.06875,-0.0375,-0.09375,0,0,0,0,-3.71380859374999e-06,0
0.075,-0.0375,-0.09375,0,0,0,0,2.12039062499998e-06,0
0.08125,-0.0375,-0.09375,0,0,0,0,7.95458984375002e-06,0
0.0875,-0.0375,-0.09375,0,0,0,0,1.37887890625e-05,0
0.09375,-0.0375,-0.09375,0,0,0,0,1.962298828125e-05,0
-0.1,-0.03125,-0.09375,0,0,0,0,-0.0001549609375,0
-0.09375,-0.03125,-0.09375,0,0,0,0,-0.00014922236328125,0
-0.0875,-0.03125,-0.09375,0,0,0,0,-0.0001434837890625,0
-0.08125,-0.03125,-0.09375,0,0,0,0,-0.00013774521484375,0
-0.075,-0.03125,-0.09375,0,0,0,0,-0.000132006640625,0
-0.06875,-0.03125,-0.09375,0,0,0,0,-0.00012626806640625,0
-0.0625,-0.03125,-0.09375,0,0,0,0,-0.0001205294921875,0
-0.05625,-0.03125,-0.09375,0,0,0,0,-0.00011479091796875,0
-0.05,-0.03125,-0.09375,0,0,0,0,-0.00010905234375,0
-0.04375,-0.03125,-0.09375,0,0,0,0,-0.00010331376953125,0
-0.0375,-0.03125,-0.09375,0,0,0,0,-9.75751953125e-05,0
-0.03125,-0.03125,-0.09375,0,0,0,0,-9.183662109375e-05,0
-0.025,-0.03125,-0.09375,0,0,0,0,-8.6098046875e-05,0
-0.01875,-0.03125,-0.09375,0,0,0,0,-8.035947265625e-05,0
-0.0125,-0.03125,-0.09375,0,0,0,0,-7.46208984375e-05,0
-0.00625000000000001,-0.03125,-0.09375,0,0,0,0,-6.888232421875e-05,0
0,-0.03125,-0.09375,0,0,0,0,-6.314375e-05,0
0.00625000000000001,-0.03125,-0.09375,0,0,0,0,-5.740517578125e-05,0
0.0125,-0.03125,-0.09375,0,0,0,0,-5.16666015625e-05,0
0.01875,-0.03125,-0.09375,0,0,0,0,-4.592802734375e-05,0
0.025,-0.03125,-0.09375,0,0,0,0,-4.0189453125e-05,0
0.03125,-0.03125,-0.09375,0,0,0,0,-3.445087890625e-05,0
0.0375,-0.03125,-0.09375,0,0,0,0,-2.87123046875e-05,0
0.04375,-0.03125,-0.09375,0,0,0,0,-2.297373046875e-05,0
0.05,-0.03125,-0.09375,0,0,0,0,-1.723515625e-05,0
0.05625,-0.03125,-0.09375,0,0,0,0,-1.149658203125e-05,0
0.0625,-0.03125,-0.09375,0,0,0,0,-5.75800781249999e-06,0
0.06875,-0.03125,-0.09375,0,0,0,0,-1.94335937499896e-08,0
0.075,-0.03125,-0.09375,0,0,0,0,5.71914062499999e-06,0
0.08125,-0.03125,-0.09375,0,0,0,0,1.145771484375e-05,0
0.0875,-0.03125,-0.09375,0,0,0,0,1.71962890625e-05,0
0.09375,-0.03125,-0.09375,0,0,0,0,2.293486328125e-05,0
-0.1,-0.025,-0.09375,0,0,0,0,-0.0001486846875,0
-0.09375,-0.025,-0.09375,0,0,0,0,-0.00014304173828125,0
-0.0875,-0.025,-0.09375,0,0,0,0,-0.0001373987890625,0
-0.08125,-0.025,-0.09375,0,0,0,0,-0.00013175583984375,0
-0.075,-0.025,-0.09375,0,0,0,0,-0.000126112890625,0
-0.06875,-0.025,-0.09375,0,0,0,0,-0.00012046994140625,0
-0.0625,-0.025,-0.09375,0,0,0,0,-0.0001148269921875,0
-0.05625,-0.025,-0.09375,0,0,0,0,-0.00010918404296875,0
-0.05,-0.025,-0.09375,0,0,0,0,-0.00010354109375,0
-0.04375,-0.025,-0.09375,0,0,0,0,-9.789814453125e-05,0
-0.0375,-0.025,-0.09375,0,0,0,0,-9.22551953125e-05,0
-0.03125,-0.025,-0.09375,0,0,0,0,-8.661224609375e-05,0
-0.025,-0.025,-0.09375,0,0,0,0,-8.0969296875e-05,0
-0.01875,-0.025,-0.09375,0,0,0,0,-7.532634765625e-05,0
-0.0125,-0.025,-0.09375,0,0,0,0,-6.96833984375e-05,0
-0.00625000000000001,-0.025,-0.09375,0,0,0,0,-6.404044921875e-05,0
0,-0.025,-0.09375,0,0,0,0,-5.83975e-05,0
0.00625000000000001,-0.025,-0.09375,0,0,0,0,-5.275455078125e-05,0
0.0125,-0.025,-0.09375,0,0,0,0,-4.71116015625e-05,0
0.01875,-0.025,-0.09375,0,0,0,0,-4.146865234375e-05,0
0.025,-0.025,-0.09375,0,0,0,0,-3.5825703125e-05,0
0.03125,-0.025,-0.09375,0,0,0,0,-3.018275390625e-05,0
0.0375,-0.025,-0.09375,0,0,0,0,-2.45398046875e-05,0
0.04375,-0.025,-0.09375,0,0,0,0,-1.889685546875e-05,0
0.05,-0.025,-0.09375,0,0,0,0,-1.325390625e-05,0
0.05625,-0.025,-0.09375,0,0,0,0,-7.61095703124999e-06,0
0.0625,-0.025,-0.09375,0,0,0,0,-1.96800781249999e-06,0
0.06875,-0.025,-0.09375,0,0,0,0,3.67494140625002e-06,0
0.075,-0.025,-0.09375,0,0,0,0,9.31789062499999e-06,0
0.08125,-0.025,-0.09375,0,0,0,0,1.496083984375e-05,0
0.0875,-0.025,-0.09375,0,0,0,0,2.06037890625e-05,0
0.09375,-0.025,-0.09375,0,0,0,0,2.624673828125e-05,0
-0.1,-0.01875,-0.09375,0,0,0,0,-0.0001424084375,0
-0.09375,-0.01875,-0.09375,0,0,0,0,-0.00013686111328125,0
-0.0875,-0.01875,-0.09375,0,0,0,0,-0.0001313137890625,0
-0.08125,-0.01875,-0.09375,0,0,0,0,-0.00012576646484375,0
-0.075,-0.01875,-0.09375,0,0,0,0,-0.000120219140625,0
-0.06875,-0.01875,-0.09375,0,0,0,0,-0.00011467181640625,0
-0.0625,-0.01875,-0.09375,0,0,0,0,-0.0001091244921875,0
-0.05625,-0.01875,-0.09375,0,0,0,0,-0.00010357716796875,0
-0.05,-0.01875,-0.09375,0,0,0,0,-9.802984375e-05,0
-0.04375,-0.01875,-0.09375,0,0,0,0,-9.248251953125e-05,0
-0.0375,-0.01875,-0.09375,0,0,0,0,-8.69351953125e-05,0
-0.03125,-0.01875,-0.09375,0,0,0,0,-8.138787109375e-05,0
-0.025,-0.01875,-0.09375,0,0,0,0,-7.5840546875e-05,0
-0.01875,-0.01875,-0.09375,0,0,0,0,-7.029322265625e-05,0
-0.0125,-0.01875,-0.09375,0,0,0,0,-6.47458984375e-05,0
-0.00625000000000001,-0.01875,-0.09375,0,0,0,0,-5.919857421875e-05,0
0,-0.01875,-0.09375,0,0,0,0,-5.365125e-05,0
0.00625000000000001,-0.01875,-0.09375,0,0,0,0,-4.810392578125e-05,0
0.0125,-0.01875,-0.09375,0,0,0,0,-4.25566015625e-05,0
0.01875,-0.01875,-0.09375,0,0,0,0,-3.700927734375e-05,0
0.025,-0.01875,-0.09375,0,0,0,0,-3.1461953125e-05,0
0.03125,-0.01875,-0.09375,0,0,0,0,-2.591462890625e-05,0
0.0375,-0.01875,-0.09375,0,0,0,0,-2.03673046875e-05,0
0.04375,-0.01875,-0.09375,0,0,0,0,-1.481998046875e-05,0
0.05,-0.01875,-0.09375,0,0,0,0,-9.27265624999998e-06,0
0.05625,-0.01875,-0.09375,0,0,0,0,-3.72533203125e-06,0
0.0625,-0.01875,-0.09375,0,0,0,0,1.8219921875e-06,0
0.06875,-0.01875,-0.09375,0,0,0,0,7.36931640625001e-06,0
0.075,-0.01875,-0.09375,0,0,0,0,1.2916640625e-05,0
0.08125,-0.01875,-0.09375,0,0,0,0,1.846396484375e-05,0
0.0875,-0.01875,-0.09375,0,0,0,0,2.40112890625e-05,0
0.09375,-0.01875,-0.09375,0,0,0,0,2.955861328125e-05,0
-0.1,-0.0125,-0.09375,0,0,0,0,-0.0001361321875,0
-0.09375,-0.0125,-0.09375,0,0,0,0,-0.00013068048828125,0
-0.0875,-0.0125,-0.09375,0,0,0,0,-0.0001252287890625,0
-0.08125,-0.0125,-0.09375,0,0,0,0,-0.00011977708984375,0
-0.075,-0.0125,-0.09375,0,0,0,0,-0.000114325390625,0
-0.06875,-0.0125,-0.09375,0,0,0,0,-0.00010887369140625,0
-0.0625,-0.0125,-0.09375,0,0,0,0,-0.0001034219921875,0
-0.05625,-0.0125,-0.09375,0,0,0,0,-9.797029296875e-05,0
-0.05,-0.0125,-0.09375,0,0,0,0,-9.251859375e-05,0
-0.04375,-0.0125,-0.09375,0,0,0,0,-8.706689453125e-05,0
-0.0375,-0.0125,-0.09375,0,0,0,0,-8.16151953125e-05,0
-0.03125,-0.0125,-0.09375,0,0,0,0,-7.616349609375e-05,0
-0.025,-0.0125,-0.09375,0,0,0,0,-7.0711796875e-05,0
-0.01875,-0.0125,-0.09375,0,0,0,0,-6.526009765625e-05,0
-0.0125,-0.0125,-0.09375,0,0,0,0,-5.98083984375e-05,0
-0.00625000000000001,-0.0125,-0.09375,0,0,0,0,-5.435669921875e-05,0
0,-0.0125,-0.09375,0,0,0,0,-4.8905e-05,0
0.00625000000000001,-0.0125,-0.09375,0,0,0,0,-4.345330078125e-05,0
0.0125,-0.0125,-0.09375,0,0,0,0,-3.80016015625e-05,0
0.01875,-0.0125,-0.09375,0,0,0,0,-3.254990234375e-05,0
0.025,-0.0125,-0.09375,0,0,0,0,-2.7098203125e-05,0
0.03125,-0.0125,-0.09375,0,0,0,0,-2.164650390625e-05,0
0.0375,-0.0125,-0.09375,0,0,0,0,-1.61948046875e-05,0
0.04375,-0.0125,-0.09375,0,0,0,0,-1.074310546875e-05,0
0.05,-0.0125,-0.09375,0,0,0,0,-5.29140624999999e-06,0
0.05625,-0.0125,-0.09375,0,0,0,0,1.60292968749997e-07,0
0.0625,-0.0125,-0.09375,0,0,0,0,5.6119921875e-06,0
0.06875,-0.0125,-0.09375,0,0,0,0,1.106369140625e-05,0
0.075,-0.0125,-0.09375,0,0,0,0,1.6515390625e-05,0
0.08125,-0.0125,-0.09375,0,0,0,0,2.196708984375e-05,0
0.0875,-0.0125,-0.09375,0,0,0,0,2.74187890625e-05,0
0.09375,-0.0125,-0.09375,0,0,0,0,3.287048828125e-05,0
-0.1,-0.00625000000000001,-0.09375,0,0,0,0,-0.0001298559375,0
-0.09375,-0.00625000000000001,-0.09375,0,0,0,0,-0.00012449986328125,0
-0.0875,-0.00625000000000001,-0.09375,0,0,0,0,-0.0001191437890625,0
-0.08125,-0.00625000000000001,-0.09375,0,0,0,0,-0.00011378771484375,0
-0.075,-0.00625000000000001,-0.09375,0,0,0,0,-0.000108431640625,0
-0.06875,-0.00625000000000001,-0.09375,0,0,0,0,-0.00010307556640625,0
-0.0625,-0.00625000000000001,-0.09375,0,0,0,0,-9.77194921875e-05,0
-0.05625,-0.00625000000000001,-0.09375,0,0,0,0,-9.236341796875e-05,0
-0.05,-0.00625000000000001,-0.09375,0,0,0,0,-8.700734375e-05,0
-0.04375,-0.00625000000000001,-0.09375,0,0,0,0,-8.165126953125e-05,0
-0.0375,-0.00625000000000001,-0.09375,0,0,0,0,-7.62951953125e-05,0
-0.03125,-0.00625000000000001,-0.09375,0,0,0,0,-7.093912109375e-05,0
-0.025,-0.00625000000000001,-0.09375,0,0,0,0,-6.5583046875e-05,0
-0.01875,-0.00625000000000001,-0.09375,0,0,0,0,-6.022697265625e-05,0
-0.0125,-0.00625000000000001,-0.09375,0,0,0,0,-5.48708984375e-05,0
-0.00625000000000001,-0.00625000000000001,-0.09375,0,0,0,0,-4.951482421875e-05,0
0,-0.00625000000000001,-0.09375,0,0,0,0,-4.415875e-05,0
0.00625000000000001,-0.00625000000000001,-0.09375,0,0,0,0,-3.880267578125e-05,0
0.0125,-0.00625000000000001,-0.09375,0,0,0,0,-3.34466015625e-05,0
0.01875,-0.00625000000000001,-0.09375,0,0,0,0,-2.809052734375e-05,0
0.025,-0.00625000000000001,-0.09375,0,0,0,0,-2.2734453125e-05,0
0.03125,-0.00625000000000001,-0.09375,0,0,0,0,-1.737837890625e-05,0
0.0375,-0.00625000000000001,-0.09375,0,0,0,0,-1.20223046875e-05,0
0.04375,-0.00625000000000001,-0.09375,0,0,0,0,-6.66623046875001e-06,0
0.05,-0.00625000000000001,-0.09375,0,0,0,0,-1.31015624999998e-06,0
0.05625,-0.00625000000000001,-0.09375,0,0,0,0,4.04591796875e-06,0
0.0625,-0.00625000000000001,-0.09375,0,0,0,0,9.4019921875e-06,0
0.06875,-0.00625000000000001,-0.09375,0,0,0,0,1.475806640625e-05,0
0.075,-0.00625000000000001,-0.09375,0,0,0,0,2.0114140625e-05,0
0.08125,-0.00625000000000001,-0.09375,0,0,0,0,2.547021484375e-05,0
0.0875,-0.00625000000000001,-0.09375,0,0,0,0,3.08262890625e-05,0
0.09375,-0.00625000000000001,-0.09375,0,0,0,0,3.618236328125e-05,0
-0.1,0,-0.09375,0,0,0,0,-0.0001235796875,0
-0.09375,0,-0.09375,0,0,0,0,-0.00011831923828125,0
-0.0875,0,-0.09375,0,0,0,0,-0.0001130587890625,0
-0.08125,0,-0.09375,0,0,0,0,-0.00010779833984375,0
-0.075,0,-0.09375,0,0,0,0,-0.000102537890625,0
-0.06875,0,-0.09375,0,0,0,0,-9.727744140625e-05,0
-0.0625,0,-0.09375,0,0,0,0,-9.20169921875e-05,0
-0.05625,0,-0.09375,0,0,0,0,-8.675654296875e-05,0
-0.05,0,-0.09375,0,0,0,0,-8.149609375e-05,0
-0.04375,0,-0.09375,0,0,0,0,-7.623564453125e-05,0
-0.0375,0,-0.09375,0,0,0,0,-7.09751953125e-05,0
-0.03125,0,-0.09375,0,0,0,0,-6.571474609375e-05,0
-0.025,0,-0.09375,0,0,0,0,-6.0454296875e-05,0
-0.01875,0,-0.09375,0,0,0,0,-5.519384765625e-05,0
-0.0125,0,-0.09375,0,0,0,0,-4.99333984375e-05,0
-0.00625000000000001,0,-0.09375,0,0,0,0,-4.467294921875e-05,0
0,0,-0.09375,0,0,0,0,-3.94125e-05,0
0.00625000000000001,0,-0.09375,0,0,0,0,-3.415205078125e-05,0
0.0125,0,-0.09375,0,0,0,0,-2.88916015625e-05,0
0.01875,0,-0.09375,0,0,0,0,-2.363115234375e-05,0
0.025,0,-0.09375,0,0,0,0,-1.8370703125e-05,0
0.03125,0,-0.09375,0,0,0,0,-1.311025390625e-05,0
0.0375,0,-0.09375,0,0,0,0,-7.84980468749999e-06,0
0.04375,0,-0.09375,0,0,0,0,-2.58935546875001e-06,0
0.05,0,-0.09375,0,0,0,0,2.67109375000002e-06,0
0.05625,0,-0.09375,0,0,0,0,7.93154296875e-06,0
0.0625,0,-0.09375,0,0,0,0,1.31919921875e-05,0
0.06875,0,-0.09375,0,0,0,0,1.845244140625e-05,0
0.075,0,-0.09375,0,0,0,0,2.3712890625e-05,0
0.08125,0,-0.09375,0,0,0,0,2.897333984375e-05,0
0.0875,0,-0.09375,0,0,0,0,3.42337890625e-05,0
0.09375,0,-0.09375,0,0,0,0,3.949423828125e-05,0
-0.1,0.00625000000000001,-0.09375,0,0,0,0,-0.0001173034375,0
-0.09375,0.00625000000000001,-0.09375,0,0,0,0,-0.00011213861328125,0
-0.0875,0.00625000000000001,-0.09375,0,0,0,0,-0.0001069737890625,0
-0.08125,0.00625000000000001,-0.09375,0,0,0,0,-0.00010180896484375,0
-0.075,0.00625000000000001,-0.09375,0,0,0,0,-9.6644140625e-05,0
-0.06875,0.00625000000000001,-0.09375,0,0,0,0,-9.147931640625e-05,0
-0.0625,0.00625000000000001,-0.09375,0,0,0,0,-8.63144921875e-05,0
-0.05625,0.00625000000000001,-0.09375,0,0,0,0,-8.114966796875e-05,0
-0.05,0.00625000000000001,-0.09375,0,0,0,0,-7.598484375e-05,0
-0.04375,0.00625000000000001,-0.09375,0,0,0,0,-7.082001953125e-05,0
-0.0375,0.00625000000000001,-0.09375,0,0,0,0,-6.56551953125e-05,0
-0.03125,0.00625000000000001,-0.09375,0,0,0,0,-6.049037109375e-05,0
-0.025,0.00625000000000001,-0.09375,0,0,0,0,-5.5325546875e-05,0
-0.01875,0.00625000000000001,-0.09375,0,0,0,0,-5.016072265625e-05,0
-0.0125,0.00625000000000001,-0.09375,0,0,0,0,-4.49958984375e-05,0
-0.00625000000000001,0.00625000000000001,-0.09375,0,0,0,0,-3.983107421875e-05,0
0,0.00625000000000001,-0.09375,0,0,0,0,-3.466625e-05,0
0.00625000000000001,0.00625000000000001,-0.09375,0,0,0,0,-2.950142578125e-05,0
0.0125,0.00625000000000001,-0.09375,0,0,0,0,-2.43366015625e-05,0
0.01875,0.00625000000000001,-0.09375,0,0,0,0,-1.917177734375e-05,0
0.025,0.00625000000000001,-0.09375,0,0,0,0,-1.4006953125e-05,0
0.03125,0.00625000000000001,-0.09375,0,0,0,0,-8.84212890624999e-06,0
0.0375,0.00625000000000001,-0.09375,0,0,0,0,-3.67730468749999e-06,0
0.04375,0.00625000000000001,-0.09375,0,0,0,0,1.48751953125e-06,0
0.05,0.00625000000000001,-0.09375,0,0,0,0,6.65234375000002e-06,0
0.05625,0.00625000000000001,-0.09375,0,0,0,0,1.181716796875e-05,0
0.0625,0.00625000000000001,-0.09375,0,0,0,0,1.69819921875e-05,0
0.06875,0.00625000000000001,-0.09375,0,0,0,0,2.214681640625e-05,0
0.075,0.00625000000000001,-0.09375,0,0,0,0,2.7311640625e-05,0
0.08125,0.00625000000000001,-0.09375,0,0,0,0,3.247646484375e-05,0
0.0875,0.00625000000000001,-0.09375,0,0,0,0,3.76412890625e-05,0
0.09375,0.00625000000000001,-0.09375,0,0,0,0,4.280611328125e-05,0
-0.1,0.0125,-0.09375,0,0,0,0,-0.0001110271875,0
-0.09375,0.0125,-0.09375,0,0,0,0,-0.00010595798828125,0
-0.0875,0.0125,-0.09375,0,0,0,0,-0.0001008887890625,0
-0.08125,0.0125,-0.09375,0,0,0,0,-9.581958984375e-05,0
-0.075,0.0125,-0.09375,0,0,0,0,-9.0750390625e-05,0
-0.06875,0.0125,-0.09375,0,0,0,0,-8.568119140625e-05,0
-0.0625,0.0125,-0.09375,0,0,0,0,-8.06119921875e-05,0
-0.05625,0.0125,-0.09375,0,0,0,0,-7.554279296875e-05,0
-0.05,0.0125,-0.09375,0,0,0,0,-7.047359375e-05,0
-0.04375,0.0125,-0.09375,0,0,0,0,-6.540439453125e-05,0
-0.0375,0.0125,-0.09375,0,0,0,0,-6.03351953125e-05,0
-0.03125,0.0125,-0.09375,0,0,0,0,-5.526599609375e-05,0
-0.025,0.0125,-0.09375,0,0,0,0,-5.0196796875e-05,0
-0.01875,0.0125,-0.09375,0,0,0,0,-4.512759765625e-05,0
-0.0125,0.0125,-0.09375,0,0,0,0,-4.00583984375e-05,0
-0.00625000000000001,0.0125,-0.09375,0,0,0,0,-3.498919921875e-05,0
0,0.0125,-0.09375,0,0,0,0,-2.992e-05,0
0.00625000000000001,0.0125,-0.09375,0,0,0,0,-2.485080078125e-05,0
0.0125,0.0125,-0.09375,0,0,0,0,-1.97816015625e-05,0
0.01875,0.0125,-0.09375,0,0,0,0,-1.471240234375e-05,0
0.025,0.0125,-0.09375,0,0,0,0,-9.643203125e-06,0
0.03125,0.0125,-0.09375,0,0,0,0,-4.57400390625e-06,0
0.0375,0.0125,-0.09375,0,0,0,0,4.95195312500007e-07,0
0.04375,0.0125,-0.09375,0,0,0,0,5.56439453124999e-06,0
0.05,0.0125,-0.09375,0,0,0,0,1.063359375e-05,0
0.05625,0.0125,-0.09375,0,0,0,0,1.570279296875e-05,0
0.0625,0.0125,-0.09375,0,0,0,0,2.07719921875e-05,0
0.06875,0.0125,-0.09375,0,0,0,0,2.584119140625e-05,0
0.075,0.0125,-0.09375,0,0,0,0,3.0910390625e-05,0
0.08125,0.0125,-0.09375,0,0,0,0,3.597958984375e-05,0
0.0875,0.0125,-0.09375,0,0,0,0,4.10487890625e-05,0
0.09375,0.0125,-0.09375,0,0,0,0,4.611798828125e-05,0
-0.1,0.01875,-0.09375,0,0,0,0,-0.0001047509375,0
-0.09375,0.01875,-0.09375,0,0,0,0,-9.977736328125e-05,0
-0.0875,0.01875,-0.09375,0,0,0,0,-9.48037890625e-05,0
-0.08125,0.01875,-0.09375,0,0,0,0,-8.983021484375e-05,0
-0.075,0.01875,-0.09375,0,0,0,0,-8.4856640625e-05,0
-0.06875,0.01875,-0.09375,0,0,0,0,-7.988306640625e-05,0
-0.0625,0.01875,-0.09375,0,0,0,0,-7.49094921875e-05,0
-0.05625,0.01875,-0.09375,0,0,0,0,-6.993591796875e-05,0
-0.05,0.01875,-0.09375,0,0,0,0,-6.496234375e-05,0
-0.04375,0.01875,-0.09375,0,0,0,0,-5.998876953125e-05,0
-0.0375,0.01875,-0.09375,0,0,0,0,-5.50151953125e-05,0
-0.03125,0.01875,-0.09375,0,0,0,0,-5.004162109375e-05,0
-0.025,0.01875,-0.09375,0,0,0,0,-4.5068046875e-05,0
-0.01875,0.01875,-0.09375,0,0,0,0,-4.009447265625e-05,0
-0.0125,0.01875,-0.09375,0,0,0,0,-3.51208984375e-05,0
-0.00625000000000001,0.01875,-0.09375,0,0,0,0,-3.014732421875e-05,0
0,0.01875,-0.09375,0,0,0,0,-2.517375e-05,0
0.00625000000000001,0.01875,-0.09375,0,0,0,0,-2.020017578125e-05,0
0.0125,0.01875,-0.09375,0,0,0,0,-1.52266015625e-05,0
0.01875,0.01875,-0.09375,0,0,0,0,-1.025302734375e-05,0
0.025,0.01875,-0.09375,0,0,0,0,-5.27945312500001e-06,0
0.03125,0.01875,-0.09375,0,0,0,0,-3.05878906250001e-07,0
0.0375,0.01875,-0.09375,0,0,0,0,4.6676953125e-06,0
0.04375,0.01875,-0.09375,0,0,0,0,9.64126953124998e-06,0
0.05,0.01875,-0.09375,0,0,0,0,1.461484375e-05,0
0.05625,0.01875,-0.09375,0,0,0,0,1.958841796875e-05,0
0.0625,0.01875,-0.09375,0,0,0,0,2.45619921875e-05,0
0.06875,0.01875,-0.09375,0,0,0,0,2.953556640625e-05,0
0.075,0.01875,-0.09375,0,0,0,0,3.4509140625e-05,0
0.08125,0.01875,-0.09375,0,0,0,0,3.948271484375e-05,0
0.0875,0.01875,-0.09375,0,0,0,0,4.44562890625e-05,0
0.09375,0.01875,-0.09375,0,0,0,0,4.942986328125e-05,0
-0.1,0.025,-0.09375,0,0,0,0,-9.84746875e-05,0
-0.09375,0.025,-0.09375,0,0,0,0,-9.359673828125e-05,0
-0.0875,0.025,-0.09375,0,0,0,0,-8.87187890625e-05,0
-0.08125,0.025,-0.09375,0,0,0,0,-8.384083984375e-05,0
-0.075,0.025,-0.09375,0,0,0,0,-7.8962890625e-05,0
-0.06875,0.025,-0.09375,0,0,0,0,-7.408494140625e-05,0
-0.0625,0.025,-0.09375,0,0,0,0,-6.92069921875e-05,0
-0.05625,0.025,-0.09375,0,0,0,0,-6.432904296875e-05,0
-0.05,0.025,-0.09375,0,0,0,0,-5.945109375e-05,0
-0.04375,0.025,-0.09375,0,0,0,0,-5.457314453125e-05,0
-0.0375,0.025,-0.09375,0,0,0,0,-4.96951953125e-05,0
-0.03125,0.025,-0.09375,0,0,0,0,-4.481724609375e-05,0
-0.025,0.025,-0.09375,0,0,0,0,-3.9939296875e-05,0
-0.01875,0.025,-0.09375,0,0,0,0,-3.506134765625e-05,0
-0.0125,0.025,-0.09375,0,0,0,0,-3.01833984375e-05,0
-0.00625000000000001,0.025,-0.09375,0,0,0,0,-2.530544921875e-05,0
0,0.025,-0.09375,0,0,0,0,-2.04275e-05,0
0.00625000000000001,0.025,-0.09375,0,0,0,0,-1.554955078125e-05,0
0.0125,0.025,-0.09375,0,0,0,0,-1.06716015625e-05,0
0.01875,0.025,-0.09375,0,0,0,0,-5.79365234375001e-06,0
0.025,0.025,-0.09375,0,0,0,0,-9.15703125000005e-07,0
0.03125,0.025,-0.09375,0,0,0,0,3.96224609375e-06,0
0.0375,0.025,-0.09375,0,0,0,0,8.84019531250001e-06,0
0.04375,0.025,-0.09375,0,0,0,0,1.371814453125e-05,0
0.05,0.025,-0.09375,0,0,0,0,1.859609375e-05,0
0.05625,0.025,-0.09375,0,0,0,0,2.347404296875e-05,0
0.0625,0.025,-0.09375,0,0,0,0,2.83519921875e-05,0
0.06875,0.025,-0.09375,0,0,0,0,3.322994140625e-05,0
0.075,0.025,-0.09375,0,0,0,0,3.8107890625e-05,0
0.08125,0.025,-0.09375,0,0,0,0,4.298583984375e-05,0
0.0875,0.025,-0.09375,0,0,0,0,4.78637890625e-05,0
0.09375,0.025,-0.09375,0,0,0,0,5.274173828125e-05,0
-0.1,0.03125,-0.09375,0,0,0,0,-9.21984375e-05,0
-0.09375,0.03125,-0.09375,0,0,0,0,-8.741611328125e-05,0
-0.0875,0.03125,-0.09375,0,0,0,0,-8.26337890625e-05,0
-0.08125,0.03125,-0.09375,0,0,0,0,-7.785146484375e-05,0
-0.075,0.03125,-0.09375,0,0,0,0,-7.3069140625e-05,0
-0.06875,0.03125,-0.09375,0,0,0,0,-6.828681640625e-05,0
-0.0625,0.03125,-0.09375,0,0,0,0,-6.35044921875e-05,0
-0.05625,0.03125,-0.09375,0,0,0,0,-5.872216796875e-05,0
-0.05,0.03125,-0.09375,0,0,0,0,-5.393984375e-05,0
-0.04375,0.03125,-0.09375,0,0,0,0,-4.915751953125e-05,0
-0.0375,0.03125,-0.09375,0,0,0,0,-4.43751953125e-05,0
-0.03125,0.03125,-0.09375,0,0,0,0,-3.959287109375e-05,0
-0.025,0.03125,-0.09375,0,0,0,0,-3.4810546875e-05,0
-0.01875,0.03125,-0.09375,0,0,0,0,-3.002822265625e-05,0
-0.0125,0.03125,-0.09375,0,0,0,0,-2.52458984375e-05,0
-0.00625000000000001,0.03125,-0.09375,0,0,0,0,-2.046357421875e-05,0
0,0.03125,-0.09375,0,0,0,0,-1.568125e-05,0
0.00625000000000001,0.03125,-0.09375,0,0,0,0,-1.089892578125e-05,0
0.0125,0.03125,-0.09375,0,0,0,0,-6.1166015625e-06,0
0.01875,0.03125,-0.09375,0,0,0,0,-1.33427734375001e-06,0
0.025,0.03125,-0.09375,0,0,0,0,3.448046875e-06,0
0.03125,0.03125,-0.09375,0,0,0,0,8.23037109375e-06,0
0.0375,0.03125,-0.09375,0,0,0,0,1.30126953125e-05,0
0.04375,0.03125,-0.09375,0,0,0,0,1.779501953125e-05,0
0.05,0.03125,-0.09375,0,0,0,0,2.257734375e-05,0
0.05625,0.03125,-0.09375,0,0,0,0,2.735966796875e-05,0
0.0625,0.03125,-0.09375,0,0,0,0,3.21419921875e-05,0
0.06875,0.03125,-0.09375,0,0,0,0,3.692431640625e-05,0
0.075,0.03125,-0.09375,0,0,0,0,4.1706640625e-05,0
0.08125,0.03125,-0.09375,0,0,0,0,4.648896484375e-05,0
0.0875,0.03125,-0.09375,0,0,0,0,5.12712890625e-05,0
0.09375,0.03125,-0.09375,0,0,0,0,5.605361328125e-05,0
-0.1,0.0375,-0.09375,0,0,0,0,-8.59221875e-05,0
-0.09375,0.0375,-0.09375,0,0,0,0,-8.123548828125e-05,0
-0.0875,0.0375,-0.09375,0,0,0,0,-7.65487890625e-05,0
-0.08125,0.0375,-0.09375,0,0,0,0,-7.186208984375e-05,0
-0.075,0.0375,-0.09375,0,0,0,0,-6.7175390625e-05,0
-0.06875,0.0375,-0.09375,0,0,0,0,-6.248869140625e-05,0
-0.0625,0.0375,-0.09375,0,0,0,0,-5.78019921875e-05,0
