0.025,-0.01875,-0.05,0,0,0,0,-6.17978125e-06,0
0.03125,-0.01875,-0.05,0,0,0,0,-4.5692890625e-06,0
0.0375,-0.01875,-0.05,0,0,0,0,-2.958796875e-06,0
0.04375,-0.01875,-0.05,0,0,0,0,-1.3483046875e-06,0
0.05,-0.01875,-0.05,0,0,0,0,2.62187500000003e-07,0
0.05625,-0.01875,-0.05,0,0,0,0,1.8726796875e-06,0
0.0625,-0.01875,-0.05,0,0,0,0,3.483171875e-06,0
0.06875,-0.01875,-0.05,0,0,0,0,5.0936640625e-06,0
0.075,-0.01875,-0.05,0,0,0,0,6.70415624999999e-06,0
0.08125,-0.01875,-0.05,0,0,0,0,8.3146484375e-06,0
0.0875,-0.01875,-0.05,0,0,0,0,9.925140625e-06,0
0.09375,-0.01875,-0.05,0,0,0,0,1.15356328125e-05,0
-0.1,-0.0125,-0.05,0,0,0,0,-3.641425e-05,0
-0.09375,-0.0125,-0.05,0,0,0,0,-3.4812703125e-05,0
-0.0875,-0.0125,-0.05,0,0,0,0,-3.321115625e-05,0
-0.08125,-0.0125,-0.05,0,0,0,0,-3.1609609375e-05,0
-0.075,-0.0125,-0.05,0,0,0,0,-3.00080625e-05,0
-0.06875,-0.0125,-0.05,0,0,0,0,-2.8406515625e-05,0
-0.0625,-0.0125,-0.05,0,0,0,0,-2.680496875e-05,0
-0.05625,-0.0125,-0.05,0,0,0,0,-2.5203421875e-05,0
-0.05,-0.0125,-0.05,0,0,0,0,-2.3601875e-05,0
-0.04375,-0.0125,-0.05,0,0,0,0,-2.2000328125e-05,0
-0.0375,-0.0125,-0.05,0,0,0,0,-2.039878125e-05,0
-0.03125,-0.0125,-0.05,0,0,0,0,-1.8797234375e-05,0
-0.025,-0.0125,-0.05,0,0,0,0,-1.71956875e-05,0
-0.01875,-0.0125,-0.05,0,0,0,0,-1.5594140625e-05,0
-0.0125,-0.0125,-0.05,0,0,0,0,-1.399259375e-05,0
-0.00625000000000001,-0.0125,-0.05,0,0,0,0,-1.2391046875e-05,0
0,-0.0125,-0.05,0,0,0,0,-1.07895e-05,0
0.00625000000000001,-0.0125,-0.05,0,0,0,0,-9.187953125e-06,0
0.0125,-0.0125,-0.05,0,0,0,0,-7.58640625e-06,0
0.01875,-0.0125,-0.05,0,0,0,0,-5.98485937500001e-06,0
0.025,-0.0125,-0.05,0,0,0,0,-4.3833125e-06,0
0.03125,-0.0125,-0.05,0,0,0,0,-2.781765625e-06,0
0.0375,-0.0125,-0.05,0,0,0,0,-1.18021875e-06,0
0.04375,-0.0125,-0.05,0,0,0,0,4.21328124999993e-07,0
0.05,-0.0125,-0.05,0,0,0,0,2.022875e-06,0
0.05625,-0.0125,-0.05,0,0,0,0,3.624421875e-06,0
0.0625,-0.0125,-0.05,0,0,0,0,5.22596875e-06,0
0.06875,-0.0125,-0.05,0,0,0,0,6.827515625e-06,0
0.075,-0.0125,-0.05,0,0,0,0,8.42906249999999e-06,0
0.08125,-0.0125,-0.05,0,0,0,0,1.0030609375e-05,0
0.0875,-0.0125,-0.05,0,0,0,0,1.163215625e-05,0
0.09375,-0.0125,-0.05,0,0,0,0,1.3233703125e-05,0
-0.1,-0.00625000000000001,-0.05,0,0,0,0,-3.4438875e-05,0
-0.09375,-0.00625000000000001,-0.05,0,0,0,0,-3.28462734375e-05,0
-0.0875,-0.00625000000000001,-0.05,0,0,0,0,-3.1253671875e-05,0
-0.08125,-0.00625000000000001,-0.05,0,0,0,0,-2.96610703125e-05,0
-0.075,-0.00625000000000001,-0.05,0,0,0,0,-2.806846875e-05,0
-0.06875,-0.00625000000000001,-0.05,0,0,0,0,-2.64758671875e-05,0
-0.0625,-0.00625000000000001,-0.05,0,0,0,0,-2.4883265625e-05,0
-0.05625,-0.00625000000000001,-0.05,0,0,0,0,-2.32906640625e-05,0
-0.05,-0.00625000000000001,-0.05,0,0,0,0,-2.16980625e-05,0
-0.04375,-0.00625000000000001,-0.05,0,0,0,0,-2.01054609375e-05,0
-0.0375,-0.00625000000000001,-0.05,0,0,0,0,-1.8512859375e-05,0
-0.03125,-0.00625000000000001,-0.05,0,0,0,0,-1.69202578125e-05,0
-0.025,-0.00625000000000001,-0.05,0,0,0,0,-1.532765625e-05,0
-0.01875,-0.00625000000000001,-0.05,0,0,0,0,-1.37350546875e-05,0
-0.0125,-0.00625000000000001,-0.05,0,0,0,0,-1.2142453125e-05,0
-0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,-1.05498515625e-05,0
0,-0.00625000000000001,-0.05,0,0,0,0,-8.95725e-06,0
0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,-7.3646484375e-06,0
0.0125,-0.00625000000000001,-0.05,0,0,0,0,-5.772046875e-06,0
0.01875,-0.00625000000000001,-0.05,0,0,0,0,-4.1794453125e-06,0
0.025,-0.00625000000000001,-0.05,0,0,0,0,-2.58684375e-06,0
0.03125,-0.00625000000000001,-0.05,0,0,0,0,-9.942421875e-07,0
0.0375,-0.00625000000000001,-0.05,0,0,0,0,5.98359375000001e-07,0
0.04375,-0.00625000000000001,-0.05,0,0,0,0,2.1909609375e-06,0
0.05,-0.00625000000000001,-0.05,0,0,0,0,3.7835625e-06,0
0.05625,-0.00625000000000001,-0.05,0,0,0,0,5.3761640625e-06,0
0.0625,-0.00625000000000001,-0.05,0,0,0,0,6.968765625e-06,0
0.06875,-0.00625000000000001,-0.05,0,0,0,0,8.5613671875e-06,0
0.075,-0.00625000000000001,-0.05,0,0,0,0,1.015396875e-05,0
0.08125,-0.00625000000000001,-0.05,0,0,0,0,1.17465703125e-05,0
0.0875,-0.00625000000000001,-0.05,0,0,0,0,1.3339171875e-05,0
0.09375,-0.00625000000000001,-0.05,0,0,0,0,1.49317734375e-05,0
-0.1,0,-0.05,0,0,0,0,-3.24635e-05,0
-0.09375,0,-0.05,0,0,0,0,-3.087984375e-05,0
-0.0875,0,-0.05,0,0,0,0,-2.92961875e-05,0
-0.08125,0,-0.05,0,0,0,0,-2.771253125e-05,0
-0.075,0,-0.05,0,0,0,0,-2.6128875e-05,0
-0.06875,0,-0.05,0,0,0,0,-2.454521875e-05,0
-0.0625,0,-0.05,0,0,0,0,-2.29615625e-05,0
-0.05625,0,-0.05,0,0,0,0,-2.137790625e-05,0
-0.05,0,-0.05,0,0,0,0,-1.979425e-05,0
-0.04375,0,-0.05,0,0,0,0,-1.821059375e-05,0
-0.0375,0,-0.05,0,0,0,0,-1.66269375e-05,0
-0.03125,0,-0.05,0,0,0,0,-1.504328125e-05,0
-0.025,0,-0.05,0,0,0,0,-1.3459625e-05,0
-0.01875,0,-0.05,0,0,0,0,-1.187596875e-05,0
-0.0125,0,-0.05,0,0,0,0,-1.02923125e-05,0
-0.00625000000000001,0,-0.05,0,0,0,0,-8.70865625e-06,0
0,0,-0.05,0,0,0,0,-7.125e-06,0
0.00625000000000001,0,-0.05,0,0,0,0,-5.54134375e-06,0
0.0125,0,-0.05,0,0,0,0,-3.9576875e-06,0
0.01875,0,-0.05,0,0,0,0,-2.37403125e-06,0
0.025,0,-0.05,0,0,0,0,-7.90375000000001e-07,0
0.03125,0,-0.05,0,0,0,0,7.9328125e-07,0
0.0375,0,-0.05,0,0,0,0,2.3769375e-06,0
0.04375,0,-0.05,0,0,0,0,3.96059375e-06,0
0.05,0,-0.05,0,0,0,0,5.54425e-06,0
0.05625,0,-0.05,0,0,0,0,7.12790625e-06,0
0.0625,0,-0.05,0,0,0,0,8.7115625e-06,0
0.06875,0,-0.05,0,0,0,0,1.029521875e-05,0
0.075,0,-0.05,0,0,0,0,1.1878875e-05,0
0.08125,0,-0.05,0,0,0,0,1.346253125e-05,0
0.0875,0,-0.05,0,0,0,0,1.50461875e-05,0
0.09375,0,-0.05,0,0,0,0,1.662984375e-05,0
-0.1,0.00625000000000001,-0.05,0,0,0,0,-3.0488125e-05,0
-0.09375,0.00625000000000001,-0.05,0,0,0,0,-2.89134140625e-05,0
-0.0875,0.00625000000000001,-0.05,0,0,0,0,-2.7338703125e-05,0
-0.08125,0.00625000000000001,-0.05,0,0,0,0,-2.57639921875e-05,0
-0.075,0.00625000000000001,-0.05,0,0,0,0,-2.418928125e-05,0
-0.06875,0.00625000000000001,-0.05,0,0,0,0,-2.26145703125e-05,0
-0.0625,0.00625000000000001,-0.05,0,0,0,0,-2.1039859375e-05,0
-0.05625,0.00625000000000001,-0.05,0,0,0,0,-1.94651484375e-05,0
-0.05,0.00625000000000001,-0.05,0,0,0,0,-1.78904375e-05,0
-0.04375,0.00625000000000001,-0.05,0,0,0,0,-1.63157265625e-05,0
-0.0375,0.00625000000000001,-0.05,0,0,0,0,-1.4741015625e-05,0
-0.03125,0.00625000000000001,-0.05,0,0,0,0,-1.31663046875e-05,0
-0.025,0.00625000000000001,-0.05,0,0,0,0,-1.159159375e-05,0
-0.01875,0.00625000000000001,-0.05,0,0,0,0,-1.00168828125e-05,0
-0.0125,0.00625000000000001,-0.05,0,0,0,0,-8.442171875e-06,0
-0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,-6.8674609375e-06,0
0,0.00625000000000001,-0.05,0,0,0,0,-5.29275e-06,0
0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,-3.7180390625e-06,0
0.0125,0.00625000000000001,-0.05,0,0,0,0,-2.143328125e-06,0
0.01875,0.00625000000000001,-0.05,0,0,0,0,-5.68617187500001e-07,0
0.025,0.00625000000000001,-0.05,0,0,0,0,1.00609375e-06,0
0.03125,0.00625000000000001,-0.05,0,0,0,0,2.5808046875e-06,0
0.0375,0.00625000000000001,-0.05,0,0,0,0,4.155515625e-06,0
0.04375,0.00625000000000001,-0.05,0,0,0,0,5.7302265625e-06,0
0.05,0.00625000000000001,-0.05,0,0,0,0,7.30493750000001e-06,0
0.05625,0.00625000000000001,-0.05,0,0,0,0,8.8796484375e-06,0
0.0625,0.00625000000000001,-0.05,0,0,0,0,1.0454359375e-05,0
0.06875,0.00625000000000001,-0.05,0,0,0,0,1.20290703125e-05,0
0.075,0.00625000000000001,-0.05,0,0,0,0,1.360378125e-05,0
0.08125,0.00625000000000001,-0.05,0,0,0,0,1.51784921875e-05,0
0.0875,0.00625000000000001,-0.05,0,0,0,0,1.6753203125e-05,0
0.09375,0.00625000000000001,-0.05,0,0,0,0,1.83279140625e-05,0
-0.1,0.0125,-0.05,0,0,0,0,-2.851275e-05,0
-0.09375,0.0125,-0.05,0,0,0,0,-2.6946984375e-05,0
-0.0875,0.0125,-0.05,0,0,0,0,-2.538121875e-05,0
-0.08125,0.0125,-0.05,0,0,0,0,-2.3815453125e-05,0
-0.075,0.0125,-0.05,0,0,0,0,-2.22496875e-05,0
-0.06875,0.0125,-0.05,0,0,0,0,-2.0683921875e-05,0
-0.0625,0.0125,-0.05,0,0,0,0,-1.911815625e-05,0
-0.05625,0.0125,-0.05,0,0,0,0,-1.7552390625e-05,0
-0.05,0.0125,-0.05,0,0,0,0,-1.5986625e-05,0
-0.04375,0.0125,-0.05,0,0,0,0,-1.4420859375e-05,0
-0.0375,0.0125,-0.05,0,0,0,0,-1.285509375e-05,0
-0.03125,0.0125,-0.05,0,0,0,0,-1.1289328125e-05,0
-0.025,0.0125,-0.05,0,0,0,0,-9.7235625e-06,0
-0.01875,0.0125,-0.05,0,0,0,0,-8.157796875e-06,0
-0.0125,0.0125,-0.05,0,0,0,0,-6.59203125e-06,0
-0.00625000000000001,0.0125,-0.05,0,0,0,0,-5.026265625e-06,0
0,0.0125,-0.05,0,0,0,0,-3.4605e-06,0
0.00625000000000001,0.0125,-0.05,0,0,0,0,-1.894734375e-06,0
0.0125,0.0125,-0.05,0,0,0,0,-3.28968750000002e-07,0
0.01875,0.0125,-0.05,0,0,0,0,1.236796875e-06,0
0.025,0.0125,-0.05,0,0,0,0,2.8025625e-06,0
0.03125,0.0125,-0.05,0,0,0,0,4.368328125e-06,0
0.0375,0.0125,-0.05,0,0,0,0,5.93409375e-06,0
0.04375,0.0125,-0.05,0,0,0,0,7.499859375e-06,0
0.05,0.0125,-0.05,0,0,0,0,9.065625e-06,0
0.05625,0.0125,-0.05,0,0,0,0,1.0631390625e-05,0
0.0625,0.0125,-0.05,0,0,0,0,1.219715625e-05,0
0.06875,0.0125,-0.05,0,0,0,0,1.3762921875e-05,0
0.075,0.0125,-0.05,0,0,0,0,1.53286875e-05,0
0.08125,0.0125,-0.05,0,0,0,0,1.6894453125e-05,0
0.0875,0.0125,-0.05,0,0,0,0,1.846021875e-05,0
0.09375,0.0125,-0.05,0,0,0,0,2.0025984375e-05,0
-0.1,0.01875,-0.05,0,0,0,0,-2.6537375e-05,0
-0.09375,0.01875,-0.05,0,0,0,0,-2.49805546875e-05,0
-0.0875,0.01875,-0.05,0,0,0,0,-2.3423734375e-05,0
-0.08125,0.01875,-0.05,0,0,0,0,-2.18669140625e-05,0
-0.075,0.01875,-0.05,0,0,0,0,-2.031009375e-05,0
-0.06875,0.01875,-0.05,0,0,0,0,-1.87532734375e-05,0
-0.0625,0.01875,-0.05,0,0,0,0,-1.7196453125e-05,0
-0.05625,0.01875,-0.05,0,0,0,0,-1.56396328125e-05,0
-0.05,0.01875,-0.05,0,0,0,0,-1.40828125e-05,0
-0.04375,0.01875,-0.05,0,0,0,0,-1.25259921875e-05,0
-0.0375,0.01875,-0.05,0,0,0,0,-1.0969171875e-05,0
-0.03125,0.01875,-0.05,0,0,0,0,-9.41235156250001e-06,0
-0.025,0.01875,-0.05,0,0,0,0,-7.85553125e-06,0
-0.01875,0.01875,-0.05,0,0,0,0,-6.2987109375e-06,0
-0.0125,0.01875,-0.05,0,0,0,0,-4.74189062500001e-06,0
-0.00625000000000001,0.01875,-0.05,0,0,0,0,-3.18507031250001e-06,0
0,0.01875,-0.05,0,0,0,0,-1.62825e-06,0
0.00625000000000001,0.01875,-0.05,0,0,0,0,-7.14296875000021e-08,0
0.0125,0.01875,-0.05,0,0,0,0,1.485390625e-06,0
0.01875,0.01875,-0.05,0,0,0,0,3.04221093749999e-06,0
0.025,0.01875,-0.05,0,0,0,0,4.59903125e-06,0
0.03125,0.01875,-0.05,0,0,0,0,6.1558515625e-06,0
0.0375,0.01875,-0.05,0,0,0,0,7.712671875e-06,0
0.04375,0.01875,-0.05,0,0,0,0,9.26949218749999e-06,0
0.05,0.01875,-0.05,0,0,0,0,1.08263125e-05,0
0.05625,0.01875,-0.05,0,0,0,0,1.23831328125e-05,0
0.0625,0.01875,-0.05,0,0,0,0,1.3939953125e-05,0
0.06875,0.01875,-0.05,0,0,0,0,1.54967734375e-05,0
0.075,0.01875,-0.05,0,0,0,0,1.705359375e-05,0
0.08125,0.01875,-0.05,0,0,0,0,1.86104140625e-05,0
0.0875,0.01875,-0.05,0,0,0,0,2.0167234375e-05,0
0.09375,0.01875,-0.05,0,0,0,0,2.17240546875e-05,0
-0.1,0.025,-0.05,0,0,0,0,-2.4562e-05,0
-0.09375,0.025,-0.05,0,0,0,0,-2.3014125e-05,0
-0.0875,0.025,-0.05,0,0,0,0,-2.146625e-05,0
-0.08125,0.025,-0.05,0,0,0,0,-1.9918375e-05,0
-0.075,0.025,-0.05,0,0,0,0,-1.83705e-05,0
-0.06875,0.025,-0.05,0,0,0,0,-1.6822625e-05,0
-0.0625,0.025,-0.05,0,0,0,0,-1.527475e-05,0
-0.05625,0.025,-0.05,0,0,0,0,-1.3726875e-05,0
-0.05,0.025,-0.05,0,0,0,0,-1.2179e-05,0
-0.04375,0.025,-0.05,0,0,0,0,-1.0631125e-05,0
-0.0375,0.025,-0.05,0,0,0,0,-9.08325e-06,0
-0.03125,0.025,-0.05,0,0,0,0,-7.535375e-06,0
-0.025,0.025,-0.05,0,0,0,0,-5.9875e-06,0
-0.01875,0.025,-0.05,0,0,0,0,-4.439625e-06,0
-0.0125,0.025,-0.05,0,0,0,0,-2.89175000000001e-06,0
-0.00625000000000001,0.025,-0.05,0,0,0,0,-1.343875e-06,0
0,0.025,-0.05,0,0,0,0,2.03999999999998e-07,0
0.00625000000000001,0.025,-0.05,0,0,0,0,1.751875e-06,0
0.0125,0.025,-0.05,0,0,0,0,3.29975e-06,0
0.01875,0.025,-0.05,0,0,0,0,4.847625e-06,0
0.025,0.025,-0.05,0,0,0,0,6.3955e-06,0
0.03125,0.025,-0.05,0,0,0,0,7.943375e-06,0
0.0375,0.025,-0.05,0,0,0,0,9.49125e-06,0
0.04375,0.025,-0.05,0,0,0,0,1.1039125e-05,0
0.05,0.025,-0.05,0,0,0,0,1.2587e-05,0
0.05625,0.025,-0.05,0,0,0,0,1.4134875e-05,0
0.0625,0.025,-0.05,0,0,0,0,1.568275e-05,0
0.06875,0.025,-0.05,0,0,0,0,1.7230625e-05,0
0.075,0.025,-0.05,0,0,0,0,1.87785e-05,0
0.08125,0.025,-0.05,0,0,0,0,2.0326375e-05,0
0.0875,0.025,-0.05,0,0,0,0,2.187425e-05,0
0.09375,0.025,-0.05,0,0,0,0,2.3422125e-05,0
-0.1,0.03125,-0.05,0,0,0,0,-2.2586625e-05,0
-0.09375,0.03125,-0.05,0,0,0,0,-2.10476953125e-05,0
-0.0875,0.03125,-0.05,0,0,0,0,-1.9508765625e-05,0
-0.08125,0.03125,-0.05,0,0,0,0,-1.79698359375e-05,0
-0.075,0.03125,-0.05,0,0,0,0,-1.643090625e-05,0
-0.06875,0.03125,-0.05,0,0,0,0,-1.48919765625e-05,0
-0.0625,0.03125,-0.05,0,0,0,0,-1.3353046875e-05,0
-0.05625,0.03125,-0.05,0,0,0,0,-1.18141171875e-05,0
-0.05,0.03125,-0.05,0,0,0,0,-1.02751875e-05,0
-0.04375,0.03125,-0.05,0,0,0,0,-8.7362578125e-06,0
-0.0375,0.03125,-0.05,0,0,0,0,-7.197328125e-06,0
-0.03125,0.03125,-0.05,0,0,0,0,-5.6583984375e-06,0
-0.025,0.03125,-0.05,0,0,0,0,-4.11946875e-06,0
-0.01875,0.03125,-0.05,0,0,0,0,-2.5805390625e-06,0
-0.0125,0.03125,-0.05,0,0,0,0,-1.041609375e-06,0
-0.00625000000000001,0.03125,-0.05,0,0,0,0,4.97320312499998e-07,0
0,0.03125,-0.05,0,0,0,0,2.03625e-06,0
0.00625000000000001,0.03125,-0.05,0,0,0,0,3.5751796875e-06,0
0.0125,0.03125,-0.05,0,0,0,0,5.114109375e-06,0
0.01875,0.03125,-0.05,0,0,0,0,6.6530390625e-06,0
0.025,0.03125,-0.05,0,0,0,0,8.19196875e-06,0
0.03125,0.03125,-0.05,0,0,0,0,9.7308984375e-06,0
0.0375,0.03125,-0.05,0,0,0,0,1.1269828125e-05,0
0.04375,0.03125,-0.05,0,0,0,0,1.28087578125e-05,0
0.05,0.03125,-0.05,0,0,0,0,1.43476875e-05,0
0.05625,0.03125,-0.05,0,0,0,0,1.58866171875e-05,0
0.0625,0.03125,-0.05,0,0,0,0,1.7425546875e-05,0
0.06875,0.03125,-0.05,0,0,0,0,1.89644765625e-05,0
0.075,0.03125,-0.05,0,0,0,0,2.050340625e-05,0
0.08125,0.03125,-0.05,0,0,0,0,2.20423359375e-05,0
0.0875,0.03125,-0.05,0,0,0,0,2.3581265625e-05,0
0.09375,0.03125,-0.05,0,0,0,0,2.51201953125e-05,0
-0.1,0.0375,-0.05,0,0,0,0,-2.061125e-05,0
-0.09375,0.0375,-0.05,0,0,0,0,-1.9081265625e-05,0
-0.0875,0.0375,-0.05,0,0,0,0,-1.755128125e-05,0
-0.08125,0.0375,-0.05,0,0,0,0,-1.6021296875e-05,0
-0.075,0.0375,-0.05,0,0,0,0,-1.44913125e-05,0
-0.06875,0.0375,-0.05,0,0,0,0,-1.2961328125e-05,0
-0.0625,0.0375,-0.05,0,0,0,0,-1.143134375e-05,0
-0.05625,0.0375,-0.05,0,0,0,0,-9.901359375e-06,0
-0.05,0.0375,-0.05,0,0,0,0,-8.371375e-06,0
-0.04375,0.0375,-0.05,0,0,0,0,-6.841390625e-06,0
-0.0375,0.0375,-0.05,0,0,0,0,-5.31140625e-06,0
-0.03125,0.0375,-0.05,0,0,0,0,-3.781421875e-06,0
-0.025,0.0375,-0.05,0,0,0,0,-2.2514375e-06,0
-0.01875,0.0375,-0.05,0,0,0,0,-7.21453125e-07,0
-0.0125,0.0375,-0.05,0,0,0,0,8.08531249999998e-07,0
-0.00625000000000001,0.0375,-0.05,0,0,0,0,2.338515625e-06,0
0,0.0375,-0.05,0,0,0,0,3.8685e-06,0
0.00625000000000001,0.0375,-0.05,0,0,0,0,5.398484375e-06,0
0.0125,0.0375,-0.05,0,0,0,0,6.92846875e-06,0
0.01875,0.0375,-0.05,0,0,0,0,8.458453125e-06,0
0.025,0.0375,-0.05,0,0,0,0,9.9884375e-06,0
0.03125,0.0375,-0.05,0,0,0,0,1.1518421875e-05,0
0.0375,0.0375,-0.05,0,0,0,0,1.304840625e-05,0
0.04375,0.0375,-0.05,0,0,0,0,1.4578390625e-05,0
0.05,0.0375,-0.05,0,0,0,0,1.6108375e-05,0
0.05625,0.0375,-0.05,0,0,0,0,1.7638359375e-05,0
0.0625,0.0375,-0.05,0,0,0,0,1.916834375e-05,0
0.06875,0.0375,-0.05,0,0,0,0,2.0698328125e-05,0
0.075,0.0375,-0.05,0,0,0,0,2.22283125e-05,0
0.08125,0.0375,-0.05,0,0,0,0,2.3758296875e-05,0
0.0875,0.0375,-0.05,0,0,0,0,2.528828125e-05,0
0.09375,0.0375,-0.05,0,0,0,0,2.6818265625e-05,0
-0.1,0.04375,-0.05,0,0,0,0,-1.8635875e-05,0
-0.09375,0.04375,-0.05,0,0,0,0,-1.71148359375e-05,0
-0.0875,0.04375,-0.05,0,0,0,0,-1.5593796875e-05,0
-0.08125,0.04375,-0.05,0,0,0,0,-1.40727578125e-05,0
-0.075,0.04375,-0.05,0,0,0,0,-1.255171875e-05,0
-0.06875,0.04375,-0.05,0,0,0,0,-1.10306796875e-05,0
-0.0625,0.04375,-0.05,0,0,0,0,-9.50964062500001e-06,0
-0.05625,0.04375,-0.05,0,0,0,0,-7.98860156250001e-06,0
-0.05,0.04375,-0.05,0,0,0,0,-6.46756250000001e-06,0
-0.04375,0.04375,-0.05,0,0,0,0,-4.94652343750001e-06,0
-0.0375,0.04375,-0.05,0,0,0,0,-3.42548437500001e-06,0
-0.03125,0.04375,-0.05,0,0,0,0,-1.90444531250001e-06,0
-0.025,0.04375,-0.05,0,0,0,0,-3.83406250000005e-07,0
-0.01875,0.04375,-0.05,0,0,0,0,1.13763281249999e-06,0
-0.0125,0.04375,-0.05,0,0,0,0,2.65867187499999e-06,0
-0.00625000000000001,0.04375,-0.05,0,0,0,0,4.17971093749999e-06,0
0,0.04375,-0.05,0,0,0,0,5.70074999999999e-06,0
0.00625000000000001,0.04375,-0.05,0,0,0,0,7.22178906249999e-06,0
0.0125,0.04375,-0.05,0,0,0,0,8.74282812499999e-06,0
0.01875,0.04375,-0.05,0,0,0,0,1.02638671875e-05,0
0.025,0.04375,-0.05,0,0,0,0,1.178490625e-05,0
0.03125,0.04375,-0.05,0,0,0,0,1.33059453125e-05,0
0.0375,0.04375,-0.05,0,0,0,0,1.4826984375e-05,0
0.04375,0.04375,-0.05,0,0,0,0,1.63480234375e-05,0
0.05,0.04375,-0.05,0,0,0,0,1.78690625e-05,0
0.05625,0.04375,-0.05,0,0,0,0,1.93901015625e-05,0
0.0625,0.04375,-0.05,0,0,0,0,2.0911140625e-05,0
0.06875,0.04375,-0.05,0,0,0,0,2.24321796875e-05,0
0.075,0.04375,-0.05,0,0,0,0,2.395321875e-05,0
0.08125,0.04375,-0.05,0,0,0,0,2.54742578125e-05,0
0.0875,0.04375,-0.05,0,0,0,0,2.6995296875e-05,0
0.09375,0.04375,-0.05,0,0,0,0,2.85163359375e-05,0
-0.1,0.05,-0.05,0,0,0,0,-1.66605e-05,0
-0.09375,0.05,-0.05,0,0,0,0,-1.514840625e-05,0
-0.0875,0.05,-0.05,0,0,0,0,-1.36363125e-05,0
-0.08125,0.05,-0.05,0,0,0,0,-1.212421875e-05,0
-0.075,0.05,-0.05,0,0,0,0,-1.0612125e-05,0
-0.06875,0.05,-0.05,0,0,0,0,-9.10003125e-06,0
-0.0625,0.05,-0.05,0,0,0,0,-7.5879375e-06,0
-0.05625,0.05,-0.05,0,0,0,0,-6.07584375e-06,0
-0.05,0.05,-0.05,0,0,0,0,-4.56375e-06,0
-0.04375,0.05,-0.05,0,0,0,0,-3.05165625e-06,0
-0.0375,0.05,-0.05,0,0,0,0,-1.5395625e-06,0
-0.03125,0.05,-0.05,0,0,0,0,-2.74687499999971e-08,0
-0.025,0.05,-0.05,0,0,0,0,1.48462500000001e-06,0
-0.01875,0.05,-0.05,0,0,0,0,2.99671875e-06,0
-0.0125,0.05,-0.05,0,0,0,0,4.5088125e-06,0
-0.00625000000000001,0.05,-0.05,0,0,0,0,6.02090625e-06,0
0,0.05,-0.05,0,0,0,0,7.533e-06,0
0.00625000000000001,0.05,-0.05,0,0,0,0,9.04509375000001e-06,0
0.0125,0.05,-0.05,0,0,0,0,1.05571875e-05,0
0.01875,0.05,-0.05,0,0,0,0,1.206928125e-05,0
0.025,0.05,-0.05,0,0,0,0,1.3581375e-05,0
0.03125,0.05,-0.05,0,0,0,0,1.509346875e-05,0
0.0375,0.05,-0.05,0,0,0,0,1.66055625e-05,0
0.04375,0.05,-0.05,0,0,0,0,1.811765625e-05,0
0.05,0.05,-0.05,0,0,0,0,1.962975e-05,0
0.05625,0.05,-0.05,0,0,0,0,2.114184375e-05,0
0.0625,0.05,-0.05,0,0,0,0,2.26539375e-05,0
0.06875,0.05,-0.05,0,0,0,0,2.416603125e-05,0
0.075,0.05,-0.05,0,0,0,0,2.5678125e-05,0
0.08125,0.05,-0.05,0,0,0,0,2.719021875e-05,0
0.0875,0.05,-0.05,0,0,0,0,2.87023125e-05,0
0.09375,0.05,-0.05,0,0,0,0,3.021440625e-05,0
-0.1,0.05625,-0.05,0,0,0,0,-1.4685125e-05,0
-0.09375,0.05625,-0.05,0,0,0,0,-1.31819765625e-05,0
-0.0875,0.05625,-0.05,0,0,0,0,-1.1678828125e-05,0
-0.08125,0.05625,-0.05,0,0,0,0,-1.01756796875e-05,0
-0.075,0.05625,-0.05,0,0,0,0,-8.67253125000001e-06,0
-0.06875,0.05625,-0.05,0,0,0,0,-7.16938281250001e-06,0
-0.0625,0.05625,-0.05,0,0,0,0,-5.66623437500001e-06,0
-0.05625,0.05625,-0.05,0,0,0,0,-4.1630859375e-06,0
-0.05,0.05625,-0.05,0,0,0,0,-2.6599375e-06,0
-0.04375,0.05625,-0.05,0,0,0,0,-1.1567890625e-06,0
-0.0375,0.05625,-0.05,0,0,0,0,3.46359374999995e-07,0
-0.03125,0.05625,-0.05,0,0,0,0,1.8495078125e-06,0
-0.025,0.05625,-0.05,0,0,0,0,3.35265625e-06,0
-0.01875,0.05625,-0.05,0,0,0,0,4.8558046875e-06,0
-0.0125,0.05625,-0.05,0,0,0,0,6.358953125e-06,0
-0.00625000000000001,0.05625,-0.05,0,0,0,0,7.8621015625e-06,0
0,0.05625,-0.05,0,0,0,0,9.36525e-06,0
0.00625000000000001,0.05625,-0.05,0,0,0,0,1.08683984375e-05,0
0.0125,0.05625,-0.05,0,0,0,0,1.2371546875e-05,0
0.01875,0.05625,-0.05,0,0,0,0,1.38746953125e-05,0
0.025,0.05625,-0.05,0,0,0,0,1.537784375e-05,0
0.03125,0.05625,-0.05,0,0,0,0,1.68809921875e-05,0
0.0375,0.05625,-0.05,0,0,0,0,1.8384140625e-05,0
0.04375,0.05625,-0.05,0,0,0,0,1.98872890625e-05,0
0.05,0.05625,-0.05,0,0,0,0,2.13904375e-05,0
0.05625,0.05625,-0.05,0,0,0,0,2.28935859375e-05,0
