0.05625,-0.09375,-0.1,0,0,0,0,0.0001595132734375,0
0.0625,-0.09375,-0.1,0,0,0,0,0.000156114609375,0
0.06875,-0.09375,-0.1,0,0,0,0,0.0001527159453125,0
0.075,-0.09375,-0.1,0,0,0,0,0.00014931728125,0
0.08125,-0.09375,-0.1,0,0,0,0,0.0001459186171875,0
0.0875,-0.09375,-0.1,0,0,0,0,0.000142519953125,0
0.09375,-0.09375,-0.1,0,0,0,0,0.0001391212890625,0
-0.1,-0.0875,-0.1,0,0,0,0,0.00023737675,0
-0.09375,-0.0875,-0.1,0,0,0,0,0.000233983609375,0
-0.0875,-0.0875,-0.1,0,0,0,0,0.00023059046875,0
-0.08125,-0.0875,-0.1,0,0,0,0,0.000227197328125,0
-0.075,-0.0875,-0.1,0,0,0,0,0.0002238041875,0
-0.06875,-0.0875,-0.1,0,0,0,0,0.000220411046875,0
-0.0625,-0.0875,-0.1,0,0,0,0,0.00021701790625,0
-0.05625,-0.0875,-0.1,0,0,0,0,0.000213624765625,0
-0.05,-0.0875,-0.1,0,0,0,0,0.000210231625,0
-0.04375,-0.0875,-0.1,0,0,0,0,0.000206838484375,0
-0.0375,-0.0875,-0.1,0,0,0,0,0.00020344534375,0
-0.03125,-0.0875,-0.1,0,0,0,0,0.000200052203125,0
-0.025,-0.0875,-0.1,0,0,0,0,0.0001966590625,0
-0.01875,-0.0875,-0.1,0,0,0,0,0.000193265921875,0
-0.0125,-0.0875,-0.1,0,0,0,0,0.00018987278125,0
-0.00625000000000001,-0.0875,-0.1,0,0,0,0,0.000186479640625,0
0,-0.0875,-0.1,0,0,0,0,0.0001830865,0
0.00625000000000001,-0.0875,-0.1,0,0,0,0,0.000179693359375,0
0.0125,-0.0875,-0.1,0,0,0,0,0.00017630021875,0
0.01875,-0.0875,-0.1,0,0,0,0,0.000172907078125,0
0.025,-0.0875,-0.1,0,0,0,0,0.0001695139375,0
0.03125,-0.0875,-0.1,0,0,0,0,0.000166120796875,0
0.0375,-0.0875,-0.1,0,0,0,0,0.00016272765625,0
0.04375,-0.0875,-0.1,0,0,0,0,0.000159334515625,0
0.05,-0.0875,-0.1,0,0,0,0,0.000155941375,0
0.05625,-0.0875,-0.1,0,0,0,0,0.000152548234375,0
0.0625,-0.0875,-0.1,0,0,0,0,0.00014915509375,0
0.06875,-0.0875,-0.1,0,0,0,0,0.000145761953125,0
0.075,-0.0875,-0.1,0,0,0,0,0.0001423688125,0
0.08125,-0.0875,-0.1,0,0,0,0,0.000138975671875,0
0.0875,-0.0875,-0.1,0,0,0,0,0.00013558253125,0
0.09375,-0.0875,-0.1,0,0,0,0,0.000132189390625,0
-0.1,-0.08125,-0.1,0,0,0,0,0.000230273625,0
-0.09375,-0.08125,-0.1,0,0,0,0,0.0002268860078125,0
-0.0875,-0.08125,-0.1,0,0,0,0,0.000223498390625,0
-0.08125,-0.08125,-0.1,0,0,0,0,0.0002201107734375,0
-0.075,-0.08125,-0.1,0,0,0,0,0.00021672315625,0
-0.06875,-0.08125,-0.1,0,0,0,0,0.0002133355390625,0
-0.0625,-0.08125,-0.1,0,0,0,0,0.000209947921875,0
-0.05625,-0.08125,-0.1,0,0,0,0,0.0002065603046875,0
-0.05,-0.08125,-0.1,0,0,0,0,0.0002031726875,0
-0.04375,-0.08125,-0.1,0,0,0,0,0.0001997850703125,0
-0.0375,-0.08125,-0.1,0,0,0,0,0.000196397453125,0
-0.03125,-0.08125,-0.1,0,0,0,0,0.0001930098359375,0
-0.025,-0.08125,-0.1,0,0,0,0,0.00018962221875,0
-0.01875,-0.08125,-0.1,0,0,0,0,0.0001862346015625,0
-0.0125,-0.08125,-0.1,0,0,0,0,0.000182846984375,0
-0.00625000000000001,-0.08125,-0.1,0,0,0,0,0.0001794593671875,0
0,-0.08125,-0.1,0,0,0,0,0.00017607175,0
0.00625000000000001,-0.08125,-0.1,0,0,0,0,0.0001726841328125,0
0.0125,-0.08125,-0.1,0,0,0,0,0.000169296515625,0
0.01875,-0.08125,-0.1,0,0,0,0,0.0001659088984375,0
0.025,-0.08125,-0.1,0,0,0,0,0.00016252128125,0
0.03125,-0.08125,-0.1,0,0,0,0,0.0001591336640625,0
0.0375,-0.08125,-0.1,0,0,0,0,0.000155746046875,0
0.04375,-0.08125,-0.1,0,0,0,0,0.0001523584296875,0
0.05,-0.08125,-0.1,0,0,0,0,0.0001489708125,0
0.05625,-0.08125,-0.1,0,0,0,0,0.0001455831953125,0
0.0625,-0.08125,-0.1,0,0,0,0,0.000142195578125,0
0.06875,-0.08125,-0.1,0,0,0,0,0.0001388079609375,0
0.075,-0.08125,-0.1,0,0,0,0,0.00013542034375,0
0.08125,-0.08125,-0.1,0,0,0,0,0.0001320327265625,0
0.0875,-0.08125,-0.1,0,0,0,0,0.000128645109375,0
0.09375,-0.08125,-0.1,0,0,0,0,0.0001252574921875,0
-0.1,-0.075,-0.1,0,0,0,0,0.0002231705,0
-0.09375,-0.075,-0.1,0,0,0,0,0.00021978840625,0
-0.0875,-0.075,-0.1,0,0,0,0,0.0002164063125,0
-0.08125,-0.075,-0.1,0,0,0,0,0.00021302421875,0
-0.075,-0.075,-0.1,0,0,0,0,0.000209642125,0
-0.06875,-0.075,-0.1,0,0,0,0,0.00020626003125,0
-0.0625,-0.075,-0.1,0,0,0,0,0.0002028779375,0
-0.05625,-0.075,-0.1,0,0,0,0,0.00019949584375,0
-0.05,-0.075,-0.1,0,0,0,0,0.00019611375,0
-0.04375,-0.075,-0.1,0,0,0,0,0.00019273165625,0
-0.0375,-0.075,-0.1,0,0,0,0,0.0001893495625,0
-0.03125,-0.075,-0.1,0,0,0,0,0.00018596746875,0
-0.025,-0.075,-0.1,0,0,0,0,0.000182585375,0
-0.01875,-0.075,-0.1,0,0,0,0,0.00017920328125,0
-0.0125,-0.075,-0.1,0,0,0,0,0.0001758211875,0
-0.00625000000000001,-0.075,-0.1,0,0,0,0,0.00017243909375,0
0,-0.075,-0.1,0,0,0,0,0.000169057,0
0.00625000000000001,-0.075,-0.1,0,0,0,0,0.00016567490625,0
0.0125,-0.075,-0.1,0,0,0,0,0.0001622928125,0
0.01875,-0.075,-0.1,0,0,0,0,0.00015891071875,0
0.025,-0.075,-0.1,0,0,0,0,0.000155528625,0
0.03125,-0.075,-0.1,0,0,0,0,0.00015214653125,0
0.0375,-0.075,-0.1,0,0,0,0,0.0001487644375,0
0.04375,-0.075,-0.1,0,0,0,0,0.00014538234375,0
0.05,-0.075,-0.1,0,0,0,0,0.00014200025,0
0.05625,-0.075,-0.1,0,0,0,0,0.00013861815625,0
0.0625,-0.075,-0.1,0,0,0,0,0.0001352360625,0
0.06875,-0.075,-0.1,0,0,0,0,0.00013185396875,0
0.075,-0.075,-0.1,0,0,0,0,0.000128471875,0
0.08125,-0.075,-0.1,0,0,0,0,0.00012508978125,0
0.0875,-0.075,-0.1,0,0,0,0,0.0001217076875,0
0.09375,-0.075,-0.1,0,0,0,0,0.00011832559375,0
-0.1,-0.06875,-0.1,0,0,0,0,0.000216067375,0
-0.09375,-0.06875,-0.1,0,0,0,0,0.0002126908046875,0
-0.0875,-0.06875,-0.1,0,0,0,0,0.000209314234375,0
-0.08125,-0.06875,-0.1,0,0,0,0,0.0002059376640625,0
-0.075,-0.06875,-0.1,0,0,0,0,0.00020256109375,0
-0.06875,-0.06875,-0.1,0,0,0,0,0.0001991845234375,0
-0.0625,-0.06875,-0.1,0,0,0,0,0.000195807953125,0
-0.05625,-0.06875,-0.1,0,0,0,0,0.0001924313828125,0
-0.05,-0.06875,-0.1,0,0,0,0,0.0001890548125,0
-0.04375,-0.06875,-0.1,0,0,0,0,0.0001856782421875,0
-0.0375,-0.06875,-0.1,0,0,0,0,0.000182301671875,0
-0.03125,-0.06875,-0.1,0,0,0,0,0.0001789251015625,0
-0.025,-0.06875,-0.1,0,0,0,0,0.00017554853125,0
-0.01875,-0.06875,-0.1,0,0,0,0,0.0001721719609375,0
-0.0125,-0.06875,-0.1,0,0,0,0,0.000168795390625,0
-0.00625000000000001,-0.06875,-0.1,0,0,0,0,0.0001654188203125,0
0,-0.06875,-0.1,0,0,0,0,0.00016204225,0
0.00625000000000001,-0.06875,-0.1,0,0,0,0,0.0001586656796875,0
0.0125,-0.06875,-0.1,0,0,0,0,0.000155289109375,0
0.01875,-0.06875,-0.1,0,0,0,0,0.0001519125390625,0
0.025,-0.06875,-0.1,0,0,0,0,0.00014853596875,0
0.03125,-0.06875,-0.1,0,0,0,0,0.0001451593984375,0
0.0375,-0.06875,-0.1,0,0,0,0,0.000141782828125,0
0.04375,-0.06875,-0.1,0,0,0,0,0.0001384062578125,0
0.05,-0.06875,-0.1,0,0,0,0,0.0001350296875,0
0.05625,-0.06875,-0.1,0,0,0,0,0.0001316531171875,0
0.0625,-0.06875,-0.1,0,0,0,0,0.000128276546875,0
0.06875,-0.06875,-0.1,0,0,0,0,0.0001248999765625,0
0.075,-0.06875,-0.1,0,0,0,0,0.00012152340625,0
0.08125,-0.06875,-0.1,0,0,0,0,0.0001181468359375,0
0.0875,-0.06875,-0.1,0,0,0,0,0.000114770265625,0
0.09375,-0.06875,-0.1,0,0,0,0,0.0001113936953125,0
-0.1,-0.0625,-0.1,0,0,0,0,0.00020896425,0
-0.09375,-0.0625,-0.1,0,0,0,0,0.000205593203125,0
-0.0875,-0.0625,-0.1,0,0,0,0,0.00020222215625,0
-0.08125,-0.0625,-0.1,0,0,0,0,0.000198851109375,0
-0.075,-0.0625,-0.1,0,0,0,0,0.0001954800625,0
-0.06875,-0.0625,-0.1,0,0,0,0,0.000192109015625,0
-0.0625,-0.0625,-0.1,0,0,0,0,0.00018873796875,0
-0.05625,-0.0625,-0.1,0,0,0,0,0.000185366921875,0
-0.05,-0.0625,-0.1,0,0,0,0,0.000181995875,0
-0.04375,-0.0625,-0.1,0,0,0,0,0.000178624828125,0
-0.0375,-0.0625,-0.1,0,0,0,0,0.00017525378125,0
-0.03125,-0.0625,-0.1,0,0,0,0,0.000171882734375,0
-0.025,-0.0625,-0.1,0,0,0,0,0.0001685116875,0
-0.01875,-0.0625,-0.1,0,0,0,0,0.000165140640625,0
-0.0125,-0.0625,-0.1,0,0,0,0,0.00016176959375,0
-0.00625000000000001,-0.0625,-0.1,0,0,0,0,0.000158398546875,0
0,-0.0625,-0.1,0,0,0,0,0.0001550275,0
0.00625000000000001,-0.0625,-0.1,0,0,0,0,0.000151656453125,0
0.0125,-0.0625,-0.1,0,0,0,0,0.00014828540625,0
0.01875,-0.0625,-0.1,0,0,0,0,0.000144914359375,0
0.025,-0.0625,-0.1,0,0,0,0,0.0001415433125,0
0.03125,-0.0625,-0.1,0,0,0,0,0.000138172265625,0
0.0375,-0.0625,-0.1,0,0,0,0,0.00013480121875,0
0.04375,-0.0625,-0.1,0,0,0,0,0.000131430171875,0
0.05,-0.0625,-0.1,0,0,0,0,0.000128059125,0
0.05625,-0.0625,-0.1,0,0,0,0,0.000124688078125,0
0.0625,-0.0625,-0.1,0,0,0,0,0.00012131703125,0
0.06875,-0.0625,-0.1,0,0,0,0,0.000117945984375,0
0.075,-0.0625,-0.1,0,0,0,0,0.0001145749375,0
0.08125,-0.0625,-0.1,0,0,0,0,0.000111203890625,0
0.0875,-0.0625,-0.1,0,0,0,0,0.00010783284375,0
0.09375,-0.0625,-0.1,0,0,0,0,0.000104461796875,0
-0.1,-0.05625,-0.1,0,0,0,0,0.000201861125,0
-0.09375,-0.05625,-0.1,0,0,0,0,0.0001984956015625,0
-0.0875,-0.05625,-0.1,0,0,0,0,0.000195130078125,0
-0.08125,-0.05625,-0.1,0,0,0,0,0.0001917645546875,0
-0.075,-0.05625,-0.1,0,0,0,0,0.00018839903125,0
-0.06875,-0.05625,-0.1,0,0,0,0,0.0001850335078125,0
-0.0625,-0.05625,-0.1,0,0,0,0,0.000181667984375,0
-0.05625,-0.05625,-0.1,0,0,0,0,0.0001783024609375,0
-0.05,-0.05625,-0.1,0,0,0,0,0.0001749369375,0
-0.04375,-0.05625,-0.1,0,0,0,0,0.0001715714140625,0
-0.0375,-0.05625,-0.1,0,0,0,0,0.000168205890625,0
-0.03125,-0.05625,-0.1,0,0,0,0,0.0001648403671875,0
-0.025,-0.05625,-0.1,0,0,0,0,0.00016147484375,0
-0.01875,-0.05625,-0.1,0,0,0,0,0.0001581093203125,0
-0.0125,-0.05625,-0.1,0,0,0,0,0.000154743796875,0
-0.00625000000000001,-0.05625,-0.1,0,0,0,0,0.0001513782734375,0
0,-0.05625,-0.1,0,0,0,0,0.00014801275,0
0.00625000000000001,-0.05625,-0.1,0,0,0,0,0.0001446472265625,0
0.0125,-0.05625,-0.1,0,0,0,0,0.000141281703125,0
0.01875,-0.05625,-0.1,0,0,0,0,0.0001379161796875,0
0.025,-0.05625,-0.1,0,0,0,0,0.00013455065625,0
0.03125,-0.05625,-0.1,0,0,0,0,0.0001311851328125,0
0.0375,-0.05625,-0.1,0,0,0,0,0.000127819609375,0
0.04375,-0.05625,-0.1,0,0,0,0,0.0001244540859375,0
0.05,-0.05625,-0.1,0,0,0,0,0.0001210885625,0
0.05625,-0.05625,-0.1,0,0,0,0,0.0001177230390625,0
0.0625,-0.05625,-0.1,0,0,0,0,0.000114357515625,0
0.06875,-0.05625,-0.1,0,0,0,0,0.0001109919921875,0
0.075,-0.05625,-0.1,0,0,0,0,0.00010762646875,0
0.08125,-0.05625,-0.1,0,0,0,0,0.0001042609453125,0
0.0875,-0.05625,-0.1,0,0,0,0,0.000100895421875,0
0.09375,-0.05625,-0.1,0,0,0,0,9.75298984375e-05,0
-0.1,-0.05,-0.1,0,0,0,0,0.000194758,0
-0.09375,-0.05,-0.1,0,0,0,0,0.000191398,0
-0.0875,-0.05,-0.1,0,0,0,0,0.000188038,0
-0.08125,-0.05,-0.1,0,0,0,0,0.000184678,0
-0.075,-0.05,-0.1,0,0,0,0,0.000181318,0
-0.06875,-0.05,-0.1,0,0,0,0,0.000177958,0
-0.0625,-0.05,-0.1,0,0,0,0,0.000174598,0
-0.05625,-0.05,-0.1,0,0,0,0,0.000171238,0
-0.05,-0.05,-0.1,0,0,0,0,0.000167878,0
-0.04375,-0.05,-0.1,0,0,0,0,0.000164518,0
-0.0375,-0.05,-0.1,0,0,0,0,0.000161158,0
-0.03125,-0.05,-0.1,0,0,0,0,0.000157798,0
-0.025,-0.05,-0.1,0,0,0,0,0.000154438,0
-0.01875,-0.05,-0.1,0,0,0,0,0.000151078,0
-0.0125,-0.05,-0.1,0,0,0,0,0.000147718,0
-0.00625000000000001,-0.05,-0.1,0,0,0,0,0.000144358,0
0,-0.05,-0.1,0,0,0,0,0.000140998,0
0.00625000000000001,-0.05,-0.1,0,0,0,0,0.000137638,0
0.0125,-0.05,-0.1,0,0,0,0,0.000134278,0
0.01875,-0.05,-0.1,0,0,0,0,0.000130918,0
0.025,-0.05,-0.1,0,0,0,0,0.000127558,0
0.03125,-0.05,-0.1,0,0,0,0,0.000124198,0
0.0375,-0.05,-0.1,0,0,0,0,0.000120838,0
0.04375,-0.05,-0.1,0,0,0,0,0.000117478,0
0.05,-0.05,-0.1,0,0,0,0,0.000114118,0
0.05625,-0.05,-0.1,0,0,0,0,0.000110758,0
0.0625,-0.05,-0.1,0,0,0,0,0.000107398,0
0.06875,-0.05,-0.1,0,0,0,0,0.000104038,0
0.075,-0.05,-0.1,0,0,0,0,0.000100678,0
0.08125,-0.05,-0.1,0,0,0,0,9.7318e-05,0
0.0875,-0.05,-0.1,0,0,0,0,9.3958e-05,0
0.09375,-0.05,-0.1,0,0,0,0,9.0598e-05,0
-0.1,-0.04375,-0.1,0,0,0,0,0.000187654875,0
-0.09375,-0.04375,-0.1,0,0,0,0,0.0001843003984375,0
-0.0875,-0.04375,-0.1,0,0,0,0,0.000180945921875,0
-0.08125,-0.04375,-0.1,0,0,0,0,0.0001775914453125,0
-0.075,-0.04375,-0.1,0,0,0,0,0.00017423696875,0
-0.06875,-0.04375,-0.1,0,0,0,0,0.0001708824921875,0
-0.0625,-0.04375,-0.1,0,0,0,0,0.000167528015625,0
-0.05625,-0.04375,-0.1,0,0,0,0,0.0001641735390625,0
-0.05,-0.04375,-0.1,0,0,0,0,0.0001608190625,0
-0.04375,-0.04375,-0.1,0,0,0,0,0.0001574645859375,0
-0.0375,-0.04375,-0.1,0,0,0,0,0.000154110109375,0
-0.03125,-0.04375,-0.1,0,0,0,0,0.0001507556328125,0
-0.025,-0.04375,-0.1,0,0,0,0,0.00014740115625,0
-0.01875,-0.04375,-0.1,0,0,0,0,0.0001440466796875,0
-0.0125,-0.04375,-0.1,0,0,0,0,0.000140692203125,0
-0.00625000000000001,-0.04375,-0.1,0,0,0,0,0.0001373377265625,0
0,-0.04375,-0.1,0,0,0,0,0.00013398325,0
0.00625000000000001,-0.04375,-0.1,0,0,0,0,0.0001306287734375,0
0.0125,-0.04375,-0.1,0,0,0,0,0.000127274296875,0
0.01875,-0.04375,-0.1,0,0,0,0,0.0001239198203125,0
0.025,-0.04375,-0.1,0,0,0,0,0.00012056534375,0
0.03125,-0.04375,-0.1,0,0,0,0,0.0001172108671875,0
0.0375,-0.04375,-0.1,0,0,0,0,0.000113856390625,0
0.04375,-0.04375,-0.1,0,0,0,0,0.0001105019140625,0
0.05,-0.04375,-0.1,0,0,0,0,0.0001071474375,0
0.05625,-0.04375,-0.1,0,0,0,0,0.0001037929609375,0
0.0625,-0.04375,-0.1,0,0,0,0,0.000100438484375,0
0.06875,-0.04375,-0.1,0,0,0,0,9.70840078125e-05,0
0.075,-0.04375,-0.1,0,0,0,0,9.372953125e-05,0
0.08125,-0.04375,-0.1,0,0,0,0,9.03750546875e-05,0
0.0875,-0.04375,-0.1,0,0,0,0,8.7020578125e-05,0
0.09375,-0.04375,-0.1,0,0,0,0,8.36661015625e-05,0
-0.1,-0.0375,-0.1,0,0,0,0,0.00018055175,0
-0.09375,-0.0375,-0.1,0,0,0,0,0.000177202796875,0
-0.0875,-0.0375,-0.1,0,0,0,0,0.00017385384375,0
-0.08125,-0.0375,-0.1,0,0,0,0,0.000170504890625,0
-0.075,-0.0375,-0.1,0,0,0,0,0.0001671559375,0
-0.06875,-0.0375,-0.1,0,0,0,0,0.000163806984375,0
-0.0625,-0.0375,-0.1,0,0,0,0,0.00016045803125,0
-0.05625,-0.0375,-0.1,0,0,0,0,0.000157109078125,0
-0.05,-0.0375,-0.1,0,0,0,0,0.000153760125,0
-0.04375,-0.0375,-0.1,0,0,0,0,0.000150411171875,0
-0.0375,-0.0375,-0.1,0,0,0,0,0.00014706221875,0
-0.03125,-0.0375,-0.1,0,0,0,0,0.000143713265625,0
-0.025,-0.0375,-0.1,0,0,0,0,0.0001403643125,0
-0.01875,-0.0375,-0.1,0,0,0,0,0.000137015359375,0
-0.0125,-0.0375,-0.1,0,0,0,0,0.00013366640625,0
-0.00625000000000001,-0.0375,-0.1,0,0,0,0,0.000130317453125,0
0,-0.0375,-0.1,0,0,0,0,0.0001269685,0
0.00625000000000001,-0.0375,-0.1,0,0,0,0,0.000123619546875,0
0.0125,-0.0375,-0.1,0,0,0,0,0.00012027059375,0
0.01875,-0.0375,-0.1,0,0,0,0,0.000116921640625,0
0.025,-0.0375,-0.1,0,0,0,0,0.0001135726875,0
0.03125,-0.0375,-0.1,0,0,0,0,0.000110223734375,0
0.0375,-0.0375,-0.1,0,0,0,0,0.00010687478125,0
0.04375,-0.0375,-0.1,0,0,0,0,0.000103525828125,0
0.05,-0.0375,-0.1,0,0,0,0,0.000100176875,0
0.05625,-0.0375,-0.1,0,0,0,0,9.6827921875e-05,0
0.0625,-0.0375,-0.1,0,0,0,0,9.347896875e-05,0
0.06875,-0.0375,-0.1,0,0,0,0,9.0130015625e-05,0
0.075,-0.0375,-0.1,0,0,0,0,8.67810625e-05,0
0.08125,-0.0375,-0.1,0,0,0,0,8.3432109375e-05,0
0.0875,-0.0375,-0.1,0,0,0,0,8.008315625e-05,0
0.09375,-0.0375,-0.1,0,0,0,0,7.6734203125e-05,0
-0.1,-0.03125,-0.1,0,0,0,0,0.000173448625,0
-0.09375,-0.03125,-0.1,0,0,0,0,0.0001701051953125,0
-0.0875,-0.03125,-0.1,0,0,0,0,0.000166761765625,0
-0.08125,-0.03125,-0.1,0,0,0,0,0.0001634183359375,0
-0.075,-0.03125,-0.1,0,0,0,0,0.00016007490625,0
-0.06875,-0.03125,-0.1,0,0,0,0,0.0001567314765625,0
-0.0625,-0.03125,-0.1,0,0,0,0,0.000153388046875,0
-0.05625,-0.03125,-0.1,0,0,0,0,0.0001500446171875,0
-0.05,-0.03125,-0.1,0,0,0,0,0.0001467011875,0
-0.04375,-0.03125,-0.1,0,0,0,0,0.0001433577578125,0
-0.0375,-0.03125,-0.1,0,0,0,0,0.000140014328125,0
-0.03125,-0.03125,-0.1,0,0,0,0,0.0001366708984375,0
-0.025,-0.03125,-0.1,0,0,0,0,0.00013332746875,0
-0.01875,-0.03125,-0.1,0,0,0,0,0.0001299840390625,0
-0.0125,-0.03125,-0.1,0,0,0,0,0.000126640609375,0
-0.00625000000000001,-0.03125,-0.1,0,0,0,0,0.0001232971796875,0
0,-0.03125,-0.1,0,0,0,0,0.00011995375,0
0.00625000000000001,-0.03125,-0.1,0,0,0,0,0.0001166103203125,0
0.0125,-0.03125,-0.1,0,0,0,0,0.000113266890625,0
0.01875,-0.03125,-0.1,0,0,0,0,0.0001099234609375,0
0.025,-0.03125,-0.1,0,0,0,0,0.00010658003125,0
0.03125,-0.03125,-0.1,0,0,0,0,0.0001032366015625,0
0.0375,-0.03125,-0.1,0,0,0,0,9.9893171875e-05,0
0.04375,-0.03125,-0.1,0,0,0,0,9.65497421875e-05,0
0.05,-0.03125,-0.1,0,0,0,0,9.32063125e-05,0
0.05625,-0.03125,-0.1,0,0,0,0,8.98628828125e-05,0
0.0625,-0.03125,-0.1,0,0,0,0,8.6519453125e-05,0
0.06875,-0.03125,-0.1,0,0,0,0,8.31760234375e-05,0
0.075,-0.03125,-0.1,0,0,0,0,7.983259375e-05,0
0.08125,-0.03125,-0.1,0,0,0,0,7.64891640625e-05,0
0.0875,-0.03125,-0.1,0,0,0,0,7.3145734375e-05,0
0.09375,-0.03125,-0.1,0,0,0,0,6.98023046875e-05,0
-0.1,-0.025,-0.1,0,0,0,0,0.0001663455,0
-0.09375,-0.025,-0.1,0,0,0,0,0.00016300759375,0
-0.0875,-0.025,-0.1,0,0,0,0,0.0001596696875,0
-0.08125,-0.025,-0.1,0,0,0,0,0.00015633178125,0
-0.075,-0.025,-0.1,0,0,0,0,0.000152993875,0
-0.06875,-0.025,-0.1,0,0,0,0,0.00014965596875,0
-0.0625,-0.025,-0.1,0,0,0,0,0.0001463180625,0
-0.05625,-0.025,-0.1,0,0,0,0,0.00014298015625,0
-0.05,-0.025,-0.1,0,0,0,0,0.00013964225,0
-0.04375,-0.025,-0.1,0,0,0,0,0.00013630434375,0
-0.0375,-0.025,-0.1,0,0,0,0,0.0001329664375,0
-0.03125,-0.025,-0.1,0,0,0,0,0.00012962853125,0
-0.025,-0.025,-0.1,0,0,0,0,0.000126290625,0
-0.01875,-0.025,-0.1,0,0,0,0,0.00012295271875,0
-0.0125,-0.025,-0.1,0,0,0,0,0.0001196148125,0
-0.00625000000000001,-0.025,-0.1,0,0,0,0,0.00011627690625,0
0,-0.025,-0.1,0,0,0,0,0.000112939,0
0.00625000000000001,-0.025,-0.1,0,0,0,0,0.00010960109375,0
0.0125,-0.025,-0.1,0,0,0,0,0.0001062631875,0
0.01875,-0.025,-0.1,0,0,0,0,0.00010292528125,0
0.025,-0.025,-0.1,0,0,0,0,9.9587375e-05,0
0.03125,-0.025,-0.1,0,0,0,0,9.624946875e-05,0
0.0375,-0.025,-0.1,0,0,0,0,9.29115625e-05,0
0.04375,-0.025,-0.1,0,0,0,0,8.957365625e-05,0
0.05,-0.025,-0.1,0,0,0,0,8.623575e-05,0
