0.05,-0.08125,-0.05,0,0,0,0,-5.21015624999999e-06,0
0.05625,-0.08125,-0.05,0,0,0,0,-1.23789062500003e-07,0
0.0625,-0.08125,-0.05,0,0,0,0,4.962578125e-06,0
0.06875,-0.08125,-0.05,0,0,0,0,1.00489453125e-05,0
0.075,-0.08125,-0.05,0,0,0,0,1.51353125e-05,0
0.08125,-0.08125,-0.05,0,0,0,0,2.02216796875e-05,0
0.0875,-0.08125,-0.05,0,0,0,0,2.5308046875e-05,0
0.09375,-0.08125,-0.05,0,0,0,0,3.03944140625e-05,0
-0.1,-0.075,-0.05,0,0,0,0,-0.000126221125,0
-0.09375,-0.075,-0.05,0,0,0,0,-0.00012115515625,0
-0.0875,-0.075,-0.05,0,0,0,0,-0.0001160891875,0
-0.08125,-0.075,-0.05,0,0,0,0,-0.00011102321875,0
-0.075,-0.075,-0.05,0,0,0,0,-0.00010595725,0
-0.06875,-0.075,-0.05,0,0,0,0,-0.00010089128125,0
-0.0625,-0.075,-0.05,0,0,0,0,-9.58253125e-05,0
-0.05625,-0.075,-0.05,0,0,0,0,-9.075934375e-05,0
-0.05,-0.075,-0.05,0,0,0,0,-8.5693375e-05,0
-0.04375,-0.075,-0.05,0,0,0,0,-8.062740625e-05,0
-0.0375,-0.075,-0.05,0,0,0,0,-7.55614375e-05,0
-0.03125,-0.075,-0.05,0,0,0,0,-7.049546875e-05,0
-0.025,-0.075,-0.05,0,0,0,0,-6.54295e-05,0
-0.01875,-0.075,-0.05,0,0,0,0,-6.036353125e-05,0
-0.0125,-0.075,-0.05,0,0,0,0,-5.52975625e-05,0
-0.00625000000000001,-0.075,-0.05,0,0,0,0,-5.023159375e-05,0
0,-0.075,-0.05,0,0,0,0,-4.5165625e-05,0
0.00625000000000001,-0.075,-0.05,0,0,0,0,-4.009965625e-05,0
0.0125,-0.075,-0.05,0,0,0,0,-3.50336875e-05,0
0.01875,-0.075,-0.05,0,0,0,0,-2.996771875e-05,0
0.025,-0.075,-0.05,0,0,0,0,-2.490175e-05,0
0.03125,-0.075,-0.05,0,0,0,0,-1.983578125e-05,0
0.0375,-0.075,-0.05,0,0,0,0,-1.47698125e-05,0
0.04375,-0.075,-0.05,0,0,0,0,-9.70384375000002e-06,0
0.05,-0.075,-0.05,0,0,0,0,-4.63787499999999e-06,0
0.05625,-0.075,-0.05,0,0,0,0,4.28093749999996e-07,0
0.0625,-0.075,-0.05,0,0,0,0,5.4940625e-06,0
0.06875,-0.075,-0.05,0,0,0,0,1.056003125e-05,0
0.075,-0.075,-0.05,0,0,0,0,1.5626e-05,0
0.08125,-0.075,-0.05,0,0,0,0,2.069196875e-05,0
0.0875,-0.075,-0.05,0,0,0,0,2.57579375e-05,0
0.09375,-0.075,-0.05,0,0,0,0,3.082390625e-05,0
-0.1,-0.06875,-0.05,0,0,0,0,-0.00012515928125,0
-0.09375,-0.06875,-0.05,0,0,0,0,-0.0001201137109375,0
-0.0875,-0.06875,-0.05,0,0,0,0,-0.000115068140625,0
-0.08125,-0.06875,-0.05,0,0,0,0,-0.0001100225703125,0
-0.075,-0.06875,-0.05,0,0,0,0,-0.000104977,0
-0.06875,-0.06875,-0.05,0,0,0,0,-9.99314296875e-05,0
-0.0625,-0.06875,-0.05,0,0,0,0,-9.4885859375e-05,0
-0.05625,-0.06875,-0.05,0,0,0,0,-8.98402890625e-05,0
-0.05,-0.06875,-0.05,0,0,0,0,-8.479471875e-05,0
-0.04375,-0.06875,-0.05,0,0,0,0,-7.97491484375e-05,0
-0.0375,-0.06875,-0.05,0,0,0,0,-7.4703578125e-05,0
-0.03125,-0.06875,-0.05,0,0,0,0,-6.96580078125e-05,0
-0.025,-0.06875,-0.05,0,0,0,0,-6.46124375e-05,0
-0.01875,-0.06875,-0.05,0,0,0,0,-5.95668671875e-05,0
-0.0125,-0.06875,-0.05,0,0,0,0,-5.4521296875e-05,0
-0.00625000000000001,-0.06875,-0.05,0,0,0,0,-4.94757265625e-05,0
0,-0.06875,-0.05,0,0,0,0,-4.443015625e-05,0
0.00625000000000001,-0.06875,-0.05,0,0,0,0,-3.93845859375e-05,0
0.0125,-0.06875,-0.05,0,0,0,0,-3.4339015625e-05,0
0.01875,-0.06875,-0.05,0,0,0,0,-2.92934453125e-05,0
0.025,-0.06875,-0.05,0,0,0,0,-2.4247875e-05,0
0.03125,-0.06875,-0.05,0,0,0,0,-1.92023046875e-05,0
0.0375,-0.06875,-0.05,0,0,0,0,-1.4156734375e-05,0
0.04375,-0.06875,-0.05,0,0,0,0,-9.11116406250002e-06,0
0.05,-0.06875,-0.05,0,0,0,0,-4.06559374999999e-06,0
0.05625,-0.06875,-0.05,0,0,0,0,9.79976562499992e-07,0
0.0625,-0.06875,-0.05,0,0,0,0,6.02554687499999e-06,0
0.06875,-0.06875,-0.05,0,0,0,0,1.10711171875e-05,0
0.075,-0.06875,-0.05,0,0,0,0,1.61166875e-05,0
0.08125,-0.06875,-0.05,0,0,0,0,2.11622578125e-05,0
0.0875,-0.06875,-0.05,0,0,0,0,2.6207828125e-05,0
0.09375,-0.06875,-0.05,0,0,0,0,3.12533984375e-05,0
-0.1,-0.0625,-0.05,0,0,0,0,-0.0001240974375,0
-0.09375,-0.0625,-0.05,0,0,0,0,-0.000119072265625,0
-0.0875,-0.0625,-0.05,0,0,0,0,-0.00011404709375,0
-0.08125,-0.0625,-0.05,0,0,0,0,-0.000109021921875,0
-0.075,-0.0625,-0.05,0,0,0,0,-0.00010399675,0
-0.06875,-0.0625,-0.05,0,0,0,0,-9.8971578125e-05,0
-0.0625,-0.0625,-0.05,0,0,0,0,-9.394640625e-05,0
-0.05625,-0.0625,-0.05,0,0,0,0,-8.8921234375e-05,0
-0.05,-0.0625,-0.05,0,0,0,0,-8.38960625e-05,0
-0.04375,-0.0625,-0.05,0,0,0,0,-7.8870890625e-05,0
-0.0375,-0.0625,-0.05,0,0,0,0,-7.384571875e-05,0
-0.03125,-0.0625,-0.05,0,0,0,0,-6.8820546875e-05,0
-0.025,-0.0625,-0.05,0,0,0,0,-6.3795375e-05,0
-0.01875,-0.0625,-0.05,0,0,0,0,-5.8770203125e-05,0
-0.0125,-0.0625,-0.05,0,0,0,0,-5.374503125e-05,0
-0.00625000000000001,-0.0625,-0.05,0,0,0,0,-4.8719859375e-05,0
0,-0.0625,-0.05,0,0,0,0,-4.36946875e-05,0
0.00625000000000001,-0.0625,-0.05,0,0,0,0,-3.8669515625e-05,0
0.0125,-0.0625,-0.05,0,0,0,0,-3.364434375e-05,0
0.01875,-0.0625,-0.05,0,0,0,0,-2.8619171875e-05,0
0.025,-0.0625,-0.05,0,0,0,0,-2.3594e-05,0
0.03125,-0.0625,-0.05,0,0,0,0,-1.8568828125e-05,0
0.0375,-0.0625,-0.05,0,0,0,0,-1.354365625e-05,0
0.04375,-0.0625,-0.05,0,0,0,0,-8.51848437500002e-06,0
0.05,-0.0625,-0.05,0,0,0,0,-3.49331249999999e-06,0
0.05625,-0.0625,-0.05,0,0,0,0,1.531859375e-06,0
0.0625,-0.0625,-0.05,0,0,0,0,6.55703125e-06,0
0.06875,-0.0625,-0.05,0,0,0,0,1.1582203125e-05,0
0.075,-0.0625,-0.05,0,0,0,0,1.6607375e-05,0
0.08125,-0.0625,-0.05,0,0,0,0,2.1632546875e-05,0
0.0875,-0.0625,-0.05,0,0,0,0,2.665771875e-05,0
0.09375,-0.0625,-0.05,0,0,0,0,3.1682890625e-05,0
-0.1,-0.05625,-0.05,0,0,0,0,-0.00012303559375,0
-0.09375,-0.05625,-0.05,0,0,0,0,-0.0001180308203125,0
-0.0875,-0.05625,-0.05,0,0,0,0,-0.000113026046875,0
-0.08125,-0.05625,-0.05,0,0,0,0,-0.0001080212734375,0
-0.075,-0.05625,-0.05,0,0,0,0,-0.0001030165,0
-0.06875,-0.05625,-0.05,0,0,0,0,-9.80117265625e-05,0
-0.0625,-0.05625,-0.05,0,0,0,0,-9.3006953125e-05,0
-0.05625,-0.05625,-0.05,0,0,0,0,-8.80021796875e-05,0
-0.05,-0.05625,-0.05,0,0,0,0,-8.299740625e-05,0
-0.04375,-0.05625,-0.05,0,0,0,0,-7.79926328125e-05,0
-0.0375,-0.05625,-0.05,0,0,0,0,-7.2987859375e-05,0
-0.03125,-0.05625,-0.05,0,0,0,0,-6.79830859375e-05,0
-0.025,-0.05625,-0.05,0,0,0,0,-6.29783125e-05,0
-0.01875,-0.05625,-0.05,0,0,0,0,-5.79735390625e-05,0
-0.0125,-0.05625,-0.05,0,0,0,0,-5.2968765625e-05,0
-0.00625000000000001,-0.05625,-0.05,0,0,0,0,-4.79639921875e-05,0
0,-0.05625,-0.05,0,0,0,0,-4.295921875e-05,0
0.00625000000000001,-0.05625,-0.05,0,0,0,0,-3.79544453125e-05,0
0.0125,-0.05625,-0.05,0,0,0,0,-3.2949671875e-05,0
0.01875,-0.05625,-0.05,0,0,0,0,-2.79448984375e-05,0
0.025,-0.05625,-0.05,0,0,0,0,-2.2940125e-05,0
0.03125,-0.05625,-0.05,0,0,0,0,-1.79353515625e-05,0
0.0375,-0.05625,-0.05,0,0,0,0,-1.2930578125e-05,0
0.04375,-0.05625,-0.05,0,0,0,0,-7.92580468750002e-06,0
0.05,-0.05625,-0.05,0,0,0,0,-2.92103124999999e-06,0
0.05625,-0.05625,-0.05,0,0,0,0,2.0837421875e-06,0
0.0625,-0.05625,-0.05,0,0,0,0,7.088515625e-06,0
0.06875,-0.05625,-0.05,0,0,0,0,1.20932890625e-05,0
0.075,-0.05625,-0.05,0,0,0,0,1.70980625e-05,0
0.08125,-0.05625,-0.05,0,0,0,0,2.21028359375e-05,0
0.0875,-0.05625,-0.05,0,0,0,0,2.7107609375e-05,0
0.09375,-0.05625,-0.05,0,0,0,0,3.21123828125e-05,0
-0.1,-0.05,-0.05,0,0,0,0,-0.00012197375,0
-0.09375,-0.05,-0.05,0,0,0,0,-0.000116989375,0
-0.0875,-0.05,-0.05,0,0,0,0,-0.000112005,0
-0.08125,-0.05,-0.05,0,0,0,0,-0.000107020625,0
-0.075,-0.05,-0.05,0,0,0,0,-0.00010203625,0
-0.06875,-0.05,-0.05,0,0,0,0,-9.7051875e-05,0
-0.0625,-0.05,-0.05,0,0,0,0,-9.20675e-05,0
-0.05625,-0.05,-0.05,0,0,0,0,-8.7083125e-05,0
-0.05,-0.05,-0.05,0,0,0,0,-8.209875e-05,0
-0.04375,-0.05,-0.05,0,0,0,0,-7.7114375e-05,0
-0.0375,-0.05,-0.05,0,0,0,0,-7.213e-05,0
-0.03125,-0.05,-0.05,0,0,0,0,-6.7145625e-05,0
-0.025,-0.05,-0.05,0,0,0,0,-6.216125e-05,0
-0.01875,-0.05,-0.05,0,0,0,0,-5.7176875e-05,0
-0.0125,-0.05,-0.05,0,0,0,0,-5.21925e-05,0
-0.00625000000000001,-0.05,-0.05,0,0,0,0,-4.7208125e-05,0
0,-0.05,-0.05,0,0,0,0,-4.222375e-05,0
0.00625000000000001,-0.05,-0.05,0,0,0,0,-3.7239375e-05,0
0.0125,-0.05,-0.05,0,0,0,0,-3.2255e-05,0
0.01875,-0.05,-0.05,0,0,0,0,-2.7270625e-05,0
0.025,-0.05,-0.05,0,0,0,0,-2.228625e-05,0
0.03125,-0.05,-0.05,0,0,0,0,-1.7301875e-05,0
0.0375,-0.05,-0.05,0,0,0,0,-1.23175e-05,0
0.04375,-0.05,-0.05,0,0,0,0,-7.33312500000002e-06,0
0.05,-0.05,-0.05,0,0,0,0,-2.34874999999999e-06,0
0.05625,-0.05,-0.05,0,0,0,0,2.63562499999999e-06,0
0.0625,-0.05,-0.05,0,0,0,0,7.62e-06,0
0.06875,-0.05,-0.05,0,0,0,0,1.2604375e-05,0
0.075,-0.05,-0.05,0,0,0,0,1.758875e-05,0
0.08125,-0.05,-0.05,0,0,0,0,2.2573125e-05,0
0.0875,-0.05,-0.05,0,0,0,0,2.75575e-05,0
0.09375,-0.05,-0.05,0,0,0,0,3.2541875e-05,0
-0.1,-0.04375,-0.05,0,0,0,0,-0.00012091190625,0
-0.09375,-0.04375,-0.05,0,0,0,0,-0.0001159479296875,0
-0.0875,-0.04375,-0.05,0,0,0,0,-0.000110983953125,0
-0.08125,-0.04375,-0.05,0,0,0,0,-0.0001060199765625,0
-0.075,-0.04375,-0.05,0,0,0,0,-0.000101056,0
-0.06875,-0.04375,-0.05,0,0,0,0,-9.60920234375e-05,0
-0.0625,-0.04375,-0.05,0,0,0,0,-9.1128046875e-05,0
-0.05625,-0.04375,-0.05,0,0,0,0,-8.61640703125e-05,0
-0.05,-0.04375,-0.05,0,0,0,0,-8.120009375e-05,0
-0.04375,-0.04375,-0.05,0,0,0,0,-7.62361171875e-05,0
-0.0375,-0.04375,-0.05,0,0,0,0,-7.1272140625e-05,0
-0.03125,-0.04375,-0.05,0,0,0,0,-6.63081640625e-05,0
-0.025,-0.04375,-0.05,0,0,0,0,-6.13441875e-05,0
-0.01875,-0.04375,-0.05,0,0,0,0,-5.63802109375e-05,0
-0.0125,-0.04375,-0.05,0,0,0,0,-5.1416234375e-05,0
-0.00625000000000001,-0.04375,-0.05,0,0,0,0,-4.64522578125e-05,0
0,-0.04375,-0.05,0,0,0,0,-4.148828125e-05,0
0.00625000000000001,-0.04375,-0.05,0,0,0,0,-3.65243046875e-05,0
0.0125,-0.04375,-0.05,0,0,0,0,-3.1560328125e-05,0
0.01875,-0.04375,-0.05,0,0,0,0,-2.65963515625e-05,0
0.025,-0.04375,-0.05,0,0,0,0,-2.1632375e-05,0
0.03125,-0.04375,-0.05,0,0,0,0,-1.66683984375e-05,0
0.0375,-0.04375,-0.05,0,0,0,0,-1.1704421875e-05,0
0.04375,-0.04375,-0.05,0,0,0,0,-6.74044531250002e-06,0
0.05,-0.04375,-0.05,0,0,0,0,-1.77646874999999e-06,0
0.05625,-0.04375,-0.05,0,0,0,0,3.1875078125e-06,0
0.0625,-0.04375,-0.05,0,0,0,0,8.151484375e-06,0
0.06875,-0.04375,-0.05,0,0,0,0,1.31154609375e-05,0
0.075,-0.04375,-0.05,0,0,0,0,1.80794375e-05,0
0.08125,-0.04375,-0.05,0,0,0,0,2.30434140625e-05,0
0.0875,-0.04375,-0.05,0,0,0,0,2.8007390625e-05,0
0.09375,-0.04375,-0.05,0,0,0,0,3.29713671875e-05,0
-0.1,-0.0375,-0.05,0,0,0,0,-0.0001198500625,0
-0.09375,-0.0375,-0.05,0,0,0,0,-0.000114906484375,0
-0.0875,-0.0375,-0.05,0,0,0,0,-0.00010996290625,0
-0.08125,-0.0375,-0.05,0,0,0,0,-0.000105019328125,0
-0.075,-0.0375,-0.05,0,0,0,0,-0.00010007575,0
-0.06875,-0.0375,-0.05,0,0,0,0,-9.5132171875e-05,0
-0.0625,-0.0375,-0.05,0,0,0,0,-9.018859375e-05,0
-0.05625,-0.0375,-0.05,0,0,0,0,-8.5245015625e-05,0
-0.05,-0.0375,-0.05,0,0,0,0,-8.03014375e-05,0
-0.04375,-0.0375,-0.05,0,0,0,0,-7.5357859375e-05,0
-0.0375,-0.0375,-0.05,0,0,0,0,-7.041428125e-05,0
-0.03125,-0.0375,-0.05,0,0,0,0,-6.5470703125e-05,0
-0.025,-0.0375,-0.05,0,0,0,0,-6.0527125e-05,0
-0.01875,-0.0375,-0.05,0,0,0,0,-5.5583546875e-05,0
-0.0125,-0.0375,-0.05,0,0,0,0,-5.063996875e-05,0
-0.00625000000000001,-0.0375,-0.05,0,0,0,0,-4.5696390625e-05,0
0,-0.0375,-0.05,0,0,0,0,-4.07528125e-05,0
0.00625000000000001,-0.0375,-0.05,0,0,0,0,-3.5809234375e-05,0
0.0125,-0.0375,-0.05,0,0,0,0,-3.086565625e-05,0
0.01875,-0.0375,-0.05,0,0,0,0,-2.5922078125e-05,0
0.025,-0.0375,-0.05,0,0,0,0,-2.09785e-05,0
0.03125,-0.0375,-0.05,0,0,0,0,-1.6034921875e-05,0
0.0375,-0.0375,-0.05,0,0,0,0,-1.109134375e-05,0
0.04375,-0.0375,-0.05,0,0,0,0,-6.14776562500002e-06,0
0.05,-0.0375,-0.05,0,0,0,0,-1.2041875e-06,0
0.05625,-0.0375,-0.05,0,0,0,0,3.739390625e-06,0
0.0625,-0.0375,-0.05,0,0,0,0,8.68296875e-06,0
0.06875,-0.0375,-0.05,0,0,0,0,1.3626546875e-05,0
0.075,-0.0375,-0.05,0,0,0,0,1.8570125e-05,0
0.08125,-0.0375,-0.05,0,0,0,0,2.3513703125e-05,0
0.0875,-0.0375,-0.05,0,0,0,0,2.845728125e-05,0
0.09375,-0.0375,-0.05,0,0,0,0,3.3400859375e-05,0
-0.1,-0.03125,-0.05,0,0,0,0,-0.00011878821875,0
-0.09375,-0.03125,-0.05,0,0,0,0,-0.0001138650390625,0
-0.0875,-0.03125,-0.05,0,0,0,0,-0.000108941859375,0
-0.08125,-0.03125,-0.05,0,0,0,0,-0.0001040186796875,0
-0.075,-0.03125,-0.05,0,0,0,0,-9.90955e-05,0
-0.06875,-0.03125,-0.05,0,0,0,0,-9.41723203125e-05,0
-0.0625,-0.03125,-0.05,0,0,0,0,-8.9249140625e-05,0
-0.05625,-0.03125,-0.05,0,0,0,0,-8.43259609375e-05,0
-0.05,-0.03125,-0.05,0,0,0,0,-7.940278125e-05,0
-0.04375,-0.03125,-0.05,0,0,0,0,-7.44796015625e-05,0
-0.0375,-0.03125,-0.05,0,0,0,0,-6.9556421875e-05,0
-0.03125,-0.03125,-0.05,0,0,0,0,-6.46332421875e-05,0
-0.025,-0.03125,-0.05,0,0,0,0,-5.97100625e-05,0
-0.01875,-0.03125,-0.05,0,0,0,0,-5.47868828125e-05,0
-0.0125,-0.03125,-0.05,0,0,0,0,-4.9863703125e-05,0
-0.00625000000000001,-0.03125,-0.05,0,0,0,0,-4.49405234375e-05,0
0,-0.03125,-0.05,0,0,0,0,-4.001734375e-05,0
0.00625000000000001,-0.03125,-0.05,0,0,0,0,-3.50941640625e-05,0
0.0125,-0.03125,-0.05,0,0,0,0,-3.0170984375e-05,0
0.01875,-0.03125,-0.05,0,0,0,0,-2.52478046875e-05,0
0.025,-0.03125,-0.05,0,0,0,0,-2.0324625e-05,0
0.03125,-0.03125,-0.05,0,0,0,0,-1.54014453125e-05,0
0.0375,-0.03125,-0.05,0,0,0,0,-1.0478265625e-05,0
0.04375,-0.03125,-0.05,0,0,0,0,-5.55508593750002e-06,0
0.05,-0.03125,-0.05,0,0,0,0,-6.31906249999992e-07,0
0.05625,-0.03125,-0.05,0,0,0,0,4.2912734375e-06,0
0.0625,-0.03125,-0.05,0,0,0,0,9.214453125e-06,0
0.06875,-0.03125,-0.05,0,0,0,0,1.41376328125e-05,0
0.075,-0.03125,-0.05,0,0,0,0,1.90608125e-05,0
0.08125,-0.03125,-0.05,0,0,0,0,2.39839921875e-05,0
0.0875,-0.03125,-0.05,0,0,0,0,2.8907171875e-05,0
0.09375,-0.03125,-0.05,0,0,0,0,3.38303515625e-05,0
-0.1,-0.025,-0.05,0,0,0,0,-0.000117726375,0
-0.09375,-0.025,-0.05,0,0,0,0,-0.00011282359375,0
-0.0875,-0.025,-0.05,0,0,0,0,-0.0001079208125,0
-0.08125,-0.025,-0.05,0,0,0,0,-0.00010301803125,0
-0.075,-0.025,-0.05,0,0,0,0,-9.811525e-05,0
-0.06875,-0.025,-0.05,0,0,0,0,-9.321246875e-05,0
-0.0625,-0.025,-0.05,0,0,0,0,-8.83096875e-05,0
-0.05625,-0.025,-0.05,0,0,0,0,-8.340690625e-05,0
-0.05,-0.025,-0.05,0,0,0,0,-7.8504125e-05,0
-0.04375,-0.025,-0.05,0,0,0,0,-7.360134375e-05,0
-0.0375,-0.025,-0.05,0,0,0,0,-6.86985625e-05,0
-0.03125,-0.025,-0.05,0,0,0,0,-6.379578125e-05,0
-0.025,-0.025,-0.05,0,0,0,0,-5.8893e-05,0
-0.01875,-0.025,-0.05,0,0,0,0,-5.399021875e-05,0
-0.0125,-0.025,-0.05,0,0,0,0,-4.90874375e-05,0
-0.00625000000000001,-0.025,-0.05,0,0,0,0,-4.418465625e-05,0
0,-0.025,-0.05,0,0,0,0,-3.9281875e-05,0
0.00625000000000001,-0.025,-0.05,0,0,0,0,-3.437909375e-05,0
0.0125,-0.025,-0.05,0,0,0,0,-2.94763125e-05,0
0.01875,-0.025,-0.05,0,0,0,0,-2.457353125e-05,0
0.025,-0.025,-0.05,0,0,0,0,-1.967075e-05,0
0.03125,-0.025,-0.05,0,0,0,0,-1.476796875e-05,0
0.0375,-0.025,-0.05,0,0,0,0,-9.86518749999999e-06,0
0.04375,-0.025,-0.05,0,0,0,0,-4.96240625000002e-06,0
0.05,-0.025,-0.05,0,0,0,0,-5.96249999999952e-08,0
0.05625,-0.025,-0.05,0,0,0,0,4.84315624999999e-06,0
0.0625,-0.025,-0.05,0,0,0,0,9.74593749999999e-06,0
0.06875,-0.025,-0.05,0,0,0,0,1.464871875e-05,0
0.075,-0.025,-0.05,0,0,0,0,1.95515e-05,0
0.08125,-0.025,-0.05,0,0,0,0,2.445428125e-05,0
0.0875,-0.025,-0.05,0,0,0,0,2.93570625e-05,0
0.09375,-0.025,-0.05,0,0,0,0,3.425984375e-05,0
-0.1,-0.01875,-0.05,0,0,0,0,-0.00011666453125,0
-0.09375,-0.01875,-0.05,0,0,0,0,-0.0001117821484375,0
-0.0875,-0.01875,-0.05,0,0,0,0,-0.000106899765625,0
-0.08125,-0.01875,-0.05,0,0,0,0,-0.0001020173828125,0
-0.075,-0.01875,-0.05,0,0,0,0,-9.7135e-05,0
-0.06875,-0.01875,-0.05,0,0,0,0,-9.22526171875e-05,0
-0.0625,-0.01875,-0.05,0,0,0,0,-8.7370234375e-05,0
-0.05625,-0.01875,-0.05,0,0,0,0,-8.24878515625e-05,0
-0.05,-0.01875,-0.05,0,0,0,0,-7.760546875e-05,0
-0.04375,-0.01875,-0.05,0,0,0,0,-7.27230859375e-05,0
-0.0375,-0.01875,-0.05,0,0,0,0,-6.7840703125e-05,0
-0.03125,-0.01875,-0.05,0,0,0,0,-6.29583203125e-05,0
-0.025,-0.01875,-0.05,0,0,0,0,-5.80759375e-05,0
-0.01875,-0.01875,-0.05,0,0,0,0,-5.31935546875e-05,0
-0.0125,-0.01875,-0.05,0,0,0,0,-4.8311171875e-05,0
-0.00625000000000001,-0.01875,-0.05,0,0,0,0,-4.34287890625e-05,0
0,-0.01875,-0.05,0,0,0,0,-3.854640625e-05,0
0.00625000000000001,-0.01875,-0.05,0,0,0,0,-3.36640234375e-05,0
0.0125,-0.01875,-0.05,0,0,0,0,-2.8781640625e-05,0
0.01875,-0.01875,-0.05,0,0,0,0,-2.38992578125e-05,0
0.025,-0.01875,-0.05,0,0,0,0,-1.9016875e-05,0
0.03125,-0.01875,-0.05,0,0,0,0,-1.41344921875e-05,0
0.0375,-0.01875,-0.05,0,0,0,0,-9.252109375e-06,0
0.04375,-0.01875,-0.05,0,0,0,0,-4.36972656250002e-06,0
0.05,-0.01875,-0.05,0,0,0,0,5.12656250000006e-07,0
0.05625,-0.01875,-0.05,0,0,0,0,5.39503906249999e-06,0
0.0625,-0.01875,-0.05,0,0,0,0,1.0277421875e-05,0
0.06875,-0.01875,-0.05,0,0,0,0,1.51598046875e-05,0
0.075,-0.01875,-0.05,0,0,0,0,2.00421875e-05,0
0.08125,-0.01875,-0.05,0,0,0,0,2.49245703125e-05,0
0.0875,-0.01875,-0.05,0,0,0,0,2.9806953125e-05,0
0.09375,-0.01875,-0.05,0,0,0,0,3.46893359375e-05,0
-0.1,-0.0125,-0.05,0,0,0,0,-0.0001156026875,0
-0.09375,-0.0125,-0.05,0,0,0,0,-0.000110740703125,0
-0.0875,-0.0125,-0.05,0,0,0,0,-0.00010587871875,0
-0.08125,-0.0125,-0.05,0,0,0,0,-0.000101016734375,0
-0.075,-0.0125,-0.05,0,0,0,0,-9.615475e-05,0
-0.06875,-0.0125,-0.05,0,0,0,0,-9.1292765625e-05,0
-0.0625,-0.0125,-0.05,0,0,0,0,-8.643078125e-05,0
-0.05625,-0.0125,-0.05,0,0,0,0,-8.1568796875e-05,0
-0.05,-0.0125,-0.05,0,0,0,0,-7.67068125e-05,0
-0.04375,-0.0125,-0.05,0,0,0,0,-7.1844828125e-05,0
-0.0375,-0.0125,-0.05,0,0,0,0,-6.698284375e-05,0
-0.03125,-0.0125,-0.05,0,0,0,0,-6.2120859375e-05,0
-0.025,-0.0125,-0.05,0,0,0,0,-5.7258875e-05,0
-0.01875,-0.0125,-0.05,0,0,0,0,-5.2396890625e-05,0
-0.0125,-0.0125,-0.05,0,0,0,0,-4.753490625e-05,0
-0.00625000000000001,-0.0125,-0.05,0,0,0,0,-4.2672921875e-05,0
0,-0.0125,-0.05,0,0,0,0,-3.78109375e-05,0
0.00625000000000001,-0.0125,-0.05,0,0,0,0,-3.2948953125e-05,0
0.0125,-0.0125,-0.05,0,0,0,0,-2.808696875e-05,0
0.01875,-0.0125,-0.05,0,0,0,0,-2.3224984375e-05,0
0.025,-0.0125,-0.05,0,0,0,0,-1.8363e-05,0
0.03125,-0.0125,-0.05,0,0,0,0,-1.3501015625e-05,0
0.0375,-0.0125,-0.05,0,0,0,0,-8.63903125e-06,0
0.04375,-0.0125,-0.05,0,0,0,0,-3.77704687500002e-06,0
0.05,-0.0125,-0.05,0,0,0,0,1.08493750000001e-06,0
0.05625,-0.0125,-0.05,0,0,0,0,5.94692187499999e-06,0
0.0625,-0.0125,-0.05,0,0,0,0,1.080890625e-05,0
0.06875,-0.0125,-0.05,0,0,0,0,1.5670890625e-05,0
0.075,-0.0125,-0.05,0,0,0,0,2.0532875e-05,0
0.08125,-0.0125,-0.05,0,0,0,0,2.5394859375e-05,0
0.0875,-0.0125,-0.05,0,0,0,0,3.025684375e-05,0
0.09375,-0.0125,-0.05,0,0,0,0,3.5118828125e-05,0
-0.1,-0.00625000000000001,-0.05,0,0,0,0,-0.00011454084375,0
-0.09375,-0.00625000000000001,-0.05,0,0,0,0,-0.0001096992578125,0
-0.0875,-0.00625000000000001,-0.05,0,0,0,0,-0.000104857671875,0
-0.08125,-0.00625000000000001,-0.05,0,0,0,0,-0.0001000160859375,0
-0.075,-0.00625000000000001,-0.05,0,0,0,0,-9.51745e-05,0
-0.06875,-0.00625000000000001,-0.05,0,0,0,0,-9.03329140625e-05,0
-0.0625,-0.00625000000000001,-0.05,0,0,0,0,-8.5491328125e-05,0
-0.05625,-0.00625000000000001,-0.05,0,0,0,0,-8.06497421875e-05,0
-0.05,-0.00625000000000001,-0.05,0,0,0,0,-7.580815625e-05,0
-0.04375,-0.00625000000000001,-0.05,0,0,0,0,-7.09665703125e-05,0
-0.0375,-0.00625000000000001,-0.05,0,0,0,0,-6.6124984375e-05,0
-0.03125,-0.00625000000000001,-0.05,0,0,0,0,-6.12833984375e-05,0
-0.025,-0.00625000000000001,-0.05,0,0,0,0,-5.64418125e-05,0
-0.01875,-0.00625000000000001,-0.05,0,0,0,0,-5.16002265625e-05,0
-0.0125,-0.00625000000000001,-0.05,0,0,0,0,-4.6758640625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,-4.19170546875e-05,0
0,-0.00625000000000001,-0.05,0,0,0,0,-3.707546875e-05,0
0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,-3.22338828125e-05,0
0.0125,-0.00625000000000001,-0.05,0,0,0,0,-2.7392296875e-05,0
0.01875,-0.00625000000000001,-0.05,0,0,0,0,-2.25507109375e-05,0
0.025,-0.00625000000000001,-0.05,0,0,0,0,-1.7709125e-05,0
0.03125,-0.00625000000000001,-0.05,0,0,0,0,-1.28675390625e-05,0
0.0375,-0.00625000000000001,-0.05,0,0,0,0,-8.02595312499999e-06,0
