-0.075,0.05625,-0.0625,0,0,0,0,-1.22109296875e-05,0
-0.06875,0.05625,-0.0625,0,0,0,0,-1.38017734375e-05,0
-0.0625,0.05625,-0.0625,0,0,0,0,-1.53926171875e-05,0
-0.05625,0.05625,-0.0625,0,0,0,0,-1.69834609375e-05,0
-0.05,0.05625,-0.0625,0,0,0,0,-1.85743046875e-05,0
-0.04375,0.05625,-0.0625,0,0,0,0,-2.01651484375e-05,0
-0.0375,0.05625,-0.0625,0,0,0,0,-2.17559921875e-05,0
-0.03125,0.05625,-0.0625,0,0,0,0,-2.33468359375e-05,0
-0.025,0.05625,-0.0625,0,0,0,0,-2.49376796875e-05,0
-0.01875,0.05625,-0.0625,0,0,0,0,-2.65285234375e-05,0
-0.0125,0.05625,-0.0625,0,0,0,0,-2.81193671875e-05,0
-0.00625000000000001,0.05625,-0.0625,0,0,0,0,-2.97102109375e-05,0
0,0.05625,-0.0625,0,0,0,0,-3.13010546875e-05,0
0.00625000000000001,0.05625,-0.0625,0,0,0,0,-3.28918984375e-05,0
0.0125,0.05625,-0.0625,0,0,0,0,-3.44827421875e-05,0
0.01875,0.05625,-0.0625,0,0,0,0,-3.60735859375e-05,0
0.025,0.05625,-0.0625,0,0,0,0,-3.76644296875e-05,0
0.03125,0.05625,-0.0625,0,0,0,0,-3.92552734375e-05,0
0.0375,0.05625,-0.0625,0,0,0,0,-4.08461171875e-05,0
0.04375,0.05625,-0.0625,0,0,0,0,-4.24369609375e-05,0
0.05,0.05625,-0.0625,0,0,0,0,-4.40278046875e-05,0
0.05625,0.05625,-0.0625,0,0,0,0,-4.56186484375e-05,0
0.0625,0.05625,-0.0625,0,0,0,0,-4.72094921875e-05,0
0.06875,0.05625,-0.0625,0,0,0,0,-4.88003359375e-05,0
0.075,0.05625,-0.0625,0,0,0,0,-5.03911796875e-05,0
0.08125,0.05625,-0.0625,0,0,0,0,-5.19820234375e-05,0
0.0875,0.05625,-0.0625,0,0,0,0,-5.35728671875e-05,0
0.09375,0.05625,-0.0625,0,0,0,0,-5.51637109375e-05,0
-0.1,0.0625,-0.0625,0,0,0,0,-1.0451171875e-05,0
-0.09375,0.0625,-0.0625,0,0,0,0,-1.209140625e-05,0
-0.0875,0.0625,-0.0625,0,0,0,0,-1.3731640625e-05,0
-0.08125,0.0625,-0.0625,0,0,0,0,-1.5371875e-05,0
-0.075,0.0625,-0.0625,0,0,0,0,-1.7012109375e-05,0
-0.06875,0.0625,-0.0625,0,0,0,0,-1.865234375e-05,0
-0.0625,0.0625,-0.0625,0,0,0,0,-2.0292578125e-05,0
-0.05625,0.0625,-0.0625,0,0,0,0,-2.19328125e-05,0
-0.05,0.0625,-0.0625,0,0,0,0,-2.3573046875e-05,0
-0.04375,0.0625,-0.0625,0,0,0,0,-2.521328125e-05,0
-0.0375,0.0625,-0.0625,0,0,0,0,-2.6853515625e-05,0
-0.03125,0.0625,-0.0625,0,0,0,0,-2.849375e-05,0
-0.025,0.0625,-0.0625,0,0,0,0,-3.0133984375e-05,0
-0.01875,0.0625,-0.0625,0,0,0,0,-3.177421875e-05,0
-0.0125,0.0625,-0.0625,0,0,0,0,-3.3414453125e-05,0
-0.00625000000000001,0.0625,-0.0625,0,0,0,0,-3.50546875e-05,0
0,0.0625,-0.0625,0,0,0,0,-3.6694921875e-05,0
0.00625000000000001,0.0625,-0.0625,0,0,0,0,-3.833515625e-05,0
0.0125,0.0625,-0.0625,0,0,0,0,-3.9975390625e-05,0
0.01875,0.0625,-0.0625,0,0,0,0,-4.1615625e-05,0
0.025,0.0625,-0.0625,0,0,0,0,-4.3255859375e-05,0
0.03125,0.0625,-0.0625,0,0,0,0,-4.489609375e-05,0
0.0375,0.0625,-0.0625,0,0,0,0,-4.6536328125e-05,0
0.04375,0.0625,-0.0625,0,0,0,0,-4.81765625e-05,0
0.05,0.0625,-0.0625,0,0,0,0,-4.9816796875e-05,0
0.05625,0.0625,-0.0625,0,0,0,0,-5.145703125e-05,0
0.0625,0.0625,-0.0625,0,0,0,0,-5.3097265625e-05,0
0.06875,0.0625,-0.0625,0,0,0,0,-5.47375e-05,0
0.075,0.0625,-0.0625,0,0,0,0,-5.6377734375e-05,0
0.08125,0.0625,-0.0625,0,0,0,0,-5.801796875e-05,0
0.0875,0.0625,-0.0625,0,0,0,0,-5.9658203125e-05,0
0.09375,0.0625,-0.0625,0,0,0,0,-6.12984375e-05,0
-0.1,0.06875,-0.0625,0,0,0,0,-1.50547890625e-05,0
-0.09375,0.06875,-0.0625,0,0,0,0,-1.67444140625e-05,0
-0.0875,0.06875,-0.0625,0,0,0,0,-1.84340390625e-05,0
-0.08125,0.06875,-0.0625,0,0,0,0,-2.01236640625e-05,0
-0.075,0.06875,-0.0625,0,0,0,0,-2.18132890625e-05,0
-0.06875,0.06875,-0.0625,0,0,0,0,-2.35029140625e-05,0
-0.0625,0.06875,-0.0625,0,0,0,0,-2.51925390625e-05,0
-0.05625,0.06875,-0.0625,0,0,0,0,-2.68821640625e-05,0
-0.05,0.06875,-0.0625,0,0,0,0,-2.85717890625e-05,0
-0.04375,0.06875,-0.0625,0,0,0,0,-3.02614140625e-05,0
-0.0375,0.06875,-0.0625,0,0,0,0,-3.19510390625e-05,0
-0.03125,0.06875,-0.0625,0,0,0,0,-3.36406640625e-05,0
-0.025,0.06875,-0.0625,0,0,0,0,-3.53302890625e-05,0
-0.01875,0.06875,-0.0625,0,0,0,0,-3.70199140625e-05,0
-0.0125,0.06875,-0.0625,0,0,0,0,-3.87095390625e-05,0
-0.00625000000000001,0.06875,-0.0625,0,0,0,0,-4.03991640625e-05,0
0,0.06875,-0.0625,0,0,0,0,-4.20887890625e-05,0
0.00625000000000001,0.06875,-0.0625,0,0,0,0,-4.37784140625e-05,0
0.0125,0.06875,-0.0625,0,0,0,0,-4.54680390625e-05,0
0.01875,0.06875,-0.0625,0,0,0,0,-4.71576640625e-05,0
0.025,0.06875,-0.0625,0,0,0,0,-4.88472890625e-05,0
0.03125,0.06875,-0.0625,0,0,0,0,-5.05369140625e-05,0
0.0375,0.06875,-0.0625,0,0,0,0,-5.22265390625e-05,0
0.04375,0.06875,-0.0625,0,0,0,0,-5.39161640625e-05,0
0.05,0.06875,-0.0625,0,0,0,0,-5.56057890625e-05,0
0.05625,0.06875,-0.0625,0,0,0,0,-5.72954140625e-05,0
0.0625,0.06875,-0.0625,0,0,0,0,-5.89850390625e-05,0
0.06875,0.06875,-0.0625,0,0,0,0,-6.06746640625e-05,0
0.075,0.06875,-0.0625,0,0,0,0,-6.23642890625e-05,0
0.08125,0.06875,-0.0625,0,0,0,0,-6.40539140625e-05,0
0.0875,0.06875,-0.0625,0,0,0,0,-6.57435390625e-05,0
0.09375,0.06875,-0.0625,0,0,0,0,-6.74331640625e-05,0
-0.1,0.075,-0.0625,0,0,0,0,-1.965840625e-05,0
-0.09375,0.075,-0.0625,0,0,0,0,-2.1397421875e-05,0
-0.0875,0.075,-0.0625,0,0,0,0,-2.31364375e-05,0
-0.08125,0.075,-0.0625,0,0,0,0,-2.4875453125e-05,0
-0.075,0.075,-0.0625,0,0,0,0,-2.661446875e-05,0
-0.06875,0.075,-0.0625,0,0,0,0,-2.8353484375e-05,0
-0.0625,0.075,-0.0625,0,0,0,0,-3.00925e-05,0
-0.05625,0.075,-0.0625,0,0,0,0,-3.1831515625e-05,0
-0.05,0.075,-0.0625,0,0,0,0,-3.357053125e-05,0
-0.04375,0.075,-0.0625,0,0,0,0,-3.5309546875e-05,0
-0.0375,0.075,-0.0625,0,0,0,0,-3.70485625e-05,0
-0.03125,0.075,-0.0625,0,0,0,0,-3.8787578125e-05,0
-0.025,0.075,-0.0625,0,0,0,0,-4.052659375e-05,0
-0.01875,0.075,-0.0625,0,0,0,0,-4.2265609375e-05,0
-0.0125,0.075,-0.0625,0,0,0,0,-4.4004625e-05,0
-0.00625000000000001,0.075,-0.0625,0,0,0,0,-4.5743640625e-05,0
0,0.075,-0.0625,0,0,0,0,-4.748265625e-05,0
0.00625000000000001,0.075,-0.0625,0,0,0,0,-4.9221671875e-05,0
0.0125,0.075,-0.0625,0,0,0,0,-5.09606875e-05,0
0.01875,0.075,-0.0625,0,0,0,0,-5.2699703125e-05,0
0.025,0.075,-0.0625,0,0,0,0,-5.443871875e-05,0
0.03125,0.075,-0.0625,0,0,0,0,-5.6177734375e-05,0
0.0375,0.075,-0.0625,0,0,0,0,-5.791675e-05,0
0.04375,0.075,-0.0625,0,0,0,0,-5.9655765625e-05,0
0.05,0.075,-0.0625,0,0,0,0,-6.139478125e-05,0
0.05625,0.075,-0.0625,0,0,0,0,-6.3133796875e-05,0
0.0625,0.075,-0.0625,0,0,0,0,-6.48728125e-05,0
0.06875,0.075,-0.0625,0,0,0,0,-6.6611828125e-05,0
0.075,0.075,-0.0625,0,0,0,0,-6.835084375e-05,0
0.08125,0.075,-0.0625,0,0,0,0,-7.0089859375e-05,0
0.0875,0.075,-0.0625,0,0,0,0,-7.1828875e-05,0
0.09375,0.075,-0.0625,0,0,0,0,-7.3567890625e-05,0
-0.1,0.08125,-0.0625,0,0,0,0,-2.42620234375e-05,0
-0.09375,0.08125,-0.0625,0,0,0,0,-2.60504296875e-05,0
-0.0875,0.08125,-0.0625,0,0,0,0,-2.78388359375e-05,0
-0.08125,0.08125,-0.0625,0,0,0,0,-2.96272421875e-05,0
-0.075,0.08125,-0.0625,0,0,0,0,-3.14156484375e-05,0
-0.06875,0.08125,-0.0625,0,0,0,0,-3.32040546875e-05,0
-0.0625,0.08125,-0.0625,0,0,0,0,-3.49924609375e-05,0
-0.05625,0.08125,-0.0625,0,0,0,0,-3.67808671875e-05,0
-0.05,0.08125,-0.0625,0,0,0,0,-3.85692734375e-05,0
-0.04375,0.08125,-0.0625,0,0,0,0,-4.03576796875e-05,0
-0.0375,0.08125,-0.0625,0,0,0,0,-4.21460859375e-05,0
-0.03125,0.08125,-0.0625,0,0,0,0,-4.39344921875e-05,0
-0.025,0.08125,-0.0625,0,0,0,0,-4.57228984375e-05,0
-0.01875,0.08125,-0.0625,0,0,0,0,-4.75113046875e-05,0
-0.0125,0.08125,-0.0625,0,0,0,0,-4.92997109375e-05,0
-0.00625000000000001,0.08125,-0.0625,0,0,0,0,-5.10881171875e-05,0
0,0.08125,-0.0625,0,0,0,0,-5.28765234375e-05,0
0.00625000000000001,0.08125,-0.0625,0,0,0,0,-5.46649296875e-05,0
0.0125,0.08125,-0.0625,0,0,0,0,-5.64533359375e-05,0
0.01875,0.08125,-0.0625,0,0,0,0,-5.82417421875e-05,0
0.025,0.08125,-0.0625,0,0,0,0,-6.00301484375e-05,0
0.03125,0.08125,-0.0625,0,0,0,0,-6.18185546875e-05,0
0.0375,0.08125,-0.0625,0,0,0,0,-6.36069609375e-05,0
0.04375,0.08125,-0.0625,0,0,0,0,-6.53953671875e-05,0
0.05,0.08125,-0.0625,0,0,0,0,-6.71837734375e-05,0
0.05625,0.08125,-0.0625,0,0,0,0,-6.89721796875e-05,0
0.0625,0.08125,-0.0625,0,0,0,0,-7.07605859375e-05,0
0.06875,0.08125,-0.0625,0,0,0,0,-7.25489921875e-05,0
0.075,0.08125,-0.0625,0,0,0,0,-7.43373984375e-05,0
0.08125,0.08125,-0.0625,0,0,0,0,-7.61258046875e-05,0
0.0875,0.08125,-0.0625,0,0,0,0,-7.79142109375e-05,0
0.09375,0.08125,-0.0625,0,0,0,0,-7.97026171875e-05,0
-0.1,0.0875,-0.0625,0,0,0,0,-2.8865640625e-05,0
-0.09375,0.0875,-0.0625,0,0,0,0,-3.07034375e-05,0
-0.0875,0.0875,-0.0625,0,0,0,0,-3.2541234375e-05,0
-0.08125,0.0875,-0.0625,0,0,0,0,-3.437903125e-05,0
-0.075,0.0875,-0.0625,0,0,0,0,-3.6216828125e-05,0
-0.06875,0.0875,-0.0625,0,0,0,0,-3.8054625e-05,0
-0.0625,0.0875,-0.0625,0,0,0,0,-3.9892421875e-05,0
-0.05625,0.0875,-0.0625,0,0,0,0,-4.173021875e-05,0
-0.05,0.0875,-0.0625,0,0,0,0,-4.3568015625e-05,0
-0.04375,0.0875,-0.0625,0,0,0,0,-4.54058125e-05,0
-0.0375,0.0875,-0.0625,0,0,0,0,-4.7243609375e-05,0
-0.03125,0.0875,-0.0625,0,0,0,0,-4.908140625e-05,0
-0.025,0.0875,-0.0625,0,0,0,0,-5.0919203125e-05,0
-0.01875,0.0875,-0.0625,0,0,0,0,-5.2757e-05,0
-0.0125,0.0875,-0.0625,0,0,0,0,-5.4594796875e-05,0
-0.00625000000000001,0.0875,-0.0625,0,0,0,0,-5.643259375e-05,0
0,0.0875,-0.0625,0,0,0,0,-5.8270390625e-05,0
0.00625000000000001,0.0875,-0.0625,0,0,0,0,-6.01081875e-05,0
0.0125,0.0875,-0.0625,0,0,0,0,-6.1945984375e-05,0
0.01875,0.0875,-0.0625,0,0,0,0,-6.378378125e-05,0
0.025,0.0875,-0.0625,0,0,0,0,-6.5621578125e-05,0
0.03125,0.0875,-0.0625,0,0,0,0,-6.7459375e-05,0
0.0375,0.0875,-0.0625,0,0,0,0,-6.9297171875e-05,0
0.04375,0.0875,-0.0625,0,0,0,0,-7.113496875e-05,0
0.05,0.0875,-0.0625,0,0,0,0,-7.2972765625e-05,0
0.05625,0.0875,-0.0625,0,0,0,0,-7.48105625e-05,0
0.0625,0.0875,-0.0625,0,0,0,0,-7.6648359375e-05,0
0.06875,0.0875,-0.0625,0,0,0,0,-7.848615625e-05,0
0.075,0.0875,-0.0625,0,0,0,0,-8.0323953125e-05,0
0.08125,0.0875,-0.0625,0,0,0,0,-8.216175e-05,0
0.0875,0.0875,-0.0625,0,0,0,0,-8.3999546875e-05,0
0.09375,0.0875,-0.0625,0,0,0,0,-8.583734375e-05,0
-0.1,0.09375,-0.0625,0,0,0,0,-3.34692578125e-05,0
-0.09375,0.09375,-0.0625,0,0,0,0,-3.53564453125e-05,0
-0.0875,0.09375,-0.0625,0,0,0,0,-3.72436328125e-05,0
-0.08125,0.09375,-0.0625,0,0,0,0,-3.91308203125e-05,0
-0.075,0.09375,-0.0625,0,0,0,0,-4.10180078125e-05,0
-0.06875,0.09375,-0.0625,0,0,0,0,-4.29051953125e-05,0
-0.0625,0.09375,-0.0625,0,0,0,0,-4.47923828125e-05,0
-0.05625,0.09375,-0.0625,0,0,0,0,-4.66795703125e-05,0
-0.05,0.09375,-0.0625,0,0,0,0,-4.85667578125e-05,0
-0.04375,0.09375,-0.0625,0,0,0,0,-5.04539453125e-05,0
-0.0375,0.09375,-0.0625,0,0,0,0,-5.23411328125e-05,0
-0.03125,0.09375,-0.0625,0,0,0,0,-5.42283203125e-05,0
-0.025,0.09375,-0.0625,0,0,0,0,-5.61155078125e-05,0
-0.01875,0.09375,-0.0625,0,0,0,0,-5.80026953125e-05,0
-0.0125,0.09375,-0.0625,0,0,0,0,-5.98898828125e-05,0
-0.00625000000000001,0.09375,-0.0625,0,0,0,0,-6.17770703125e-05,0
0,0.09375,-0.0625,0,0,0,0,-6.36642578125e-05,0
0.00625000000000001,0.09375,-0.0625,0,0,0,0,-6.55514453125e-05,0
0.0125,0.09375,-0.0625,0,0,0,0,-6.74386328125e-05,0
0.01875,0.09375,-0.0625,0,0,0,0,-6.93258203125e-05,0
0.025,0.09375,-0.0625,0,0,0,0,-7.12130078125e-05,0
0.03125,0.09375,-0.0625,0,0,0,0,-7.31001953125e-05,0
0.0375,0.09375,-0.0625,0,0,0,0,-7.49873828125e-05,0
0.04375,0.09375,-0.0625,0,0,0,0,-7.68745703125e-05,0
0.05,0.09375,-0.0625,0,0,0,0,-7.87617578125e-05,0
0.05625,0.09375,-0.0625,0,0,0,0,-8.06489453125e-05,0
0.0625,0.09375,-0.0625,0,0,0,0,-8.25361328125e-05,0
0.06875,0.09375,-0.0625,0,0,0,0,-8.44233203125e-05,0
0.075,0.09375,-0.0625,0,0,0,0,-8.63105078125e-05,0
0.08125,0.09375,-0.0625,0,0,0,0,-8.81976953125e-05,0
0.0875,0.09375,-0.0625,0,0,0,0,-9.00848828125e-05,0
0.09375,0.09375,-0.0625,0,0,0,0,-9.19720703125e-05,0
-0.1,-0.1,-0.05625,0,0,0,0,0.0001096401875,0
-0.09375,-0.1,-0.05625,0,0,0,0,0.0001091503046875,0
-0.0875,-0.1,-0.05625,0,0,0,0,0.000108660421875,0
-0.08125,-0.1,-0.05625,0,0,0,0,0.0001081705390625,0
-0.075,-0.1,-0.05625,0,0,0,0,0.00010768065625,0
-0.06875,-0.1,-0.05625,0,0,0,0,0.0001071907734375,0
-0.0625,-0.1,-0.05625,0,0,0,0,0.000106700890625,0
-0.05625,-0.1,-0.05625,0,0,0,0,0.0001062110078125,0
-0.05,-0.1,-0.05625,0,0,0,0,0.000105721125,0
-0.04375,-0.1,-0.05625,0,0,0,0,0.0001052312421875,0
-0.0375,-0.1,-0.05625,0,0,0,0,0.000104741359375,0
-0.03125,-0.1,-0.05625,0,0,0,0,0.0001042514765625,0
-0.025,-0.1,-0.05625,0,0,0,0,0.00010376159375,0
-0.01875,-0.1,-0.05625,0,0,0,0,0.0001032717109375,0
-0.0125,-0.1,-0.05625,0,0,0,0,0.000102781828125,0
-0.00625000000000001,-0.1,-0.05625,0,0,0,0,0.0001022919453125,0
0,-0.1,-0.05625,0,0,0,0,0.0001018020625,0
0.00625000000000001,-0.1,-0.05625,0,0,0,0,0.0001013121796875,0
0.0125,-0.1,-0.05625,0,0,0,0,0.000100822296875,0
0.01875,-0.1,-0.05625,0,0,0,0,0.0001003324140625,0
0.025,-0.1,-0.05625,0,0,0,0,9.984253125e-05,0
0.03125,-0.1,-0.05625,0,0,0,0,9.93526484375e-05,0
0.0375,-0.1,-0.05625,0,0,0,0,9.8862765625e-05,0
0.04375,-0.1,-0.05625,0,0,0,0,9.83728828125e-05,0
0.05,-0.1,-0.05625,0,0,0,0,9.7883e-05,0
0.05625,-0.1,-0.05625,0,0,0,0,9.73931171875e-05,0
0.0625,-0.1,-0.05625,0,0,0,0,9.6903234375e-05,0
0.06875,-0.1,-0.05625,0,0,0,0,9.64133515625e-05,0
0.075,-0.1,-0.05625,0,0,0,0,9.592346875e-05,0
0.08125,-0.1,-0.05625,0,0,0,0,9.54335859375e-05,0
0.0875,-0.1,-0.05625,0,0,0,0,9.4943703125e-05,0
0.09375,-0.1,-0.05625,0,0,0,0,9.44538203125e-05,0
-0.1,-0.09375,-0.05625,0,0,0,0,0.00010503776953125,0
-0.09375,-0.09375,-0.05625,0,0,0,0,0.00010449849609375,0
-0.0875,-0.09375,-0.05625,0,0,0,0,0.00010395922265625,0
-0.08125,-0.09375,-0.05625,0,0,0,0,0.00010341994921875,0
-0.075,-0.09375,-0.05625,0,0,0,0,0.00010288067578125,0
-0.06875,-0.09375,-0.05625,0,0,0,0,0.00010234140234375,0
-0.0625,-0.09375,-0.05625,0,0,0,0,0.00010180212890625,0
-0.05625,-0.09375,-0.05625,0,0,0,0,0.00010126285546875,0
-0.05,-0.09375,-0.05625,0,0,0,0,0.00010072358203125,0
-0.04375,-0.09375,-0.05625,0,0,0,0,0.00010018430859375,0
-0.0375,-0.09375,-0.05625,0,0,0,0,9.964503515625e-05,0
-0.03125,-0.09375,-0.05625,0,0,0,0,9.910576171875e-05,0
-0.025,-0.09375,-0.05625,0,0,0,0,9.856648828125e-05,0
-0.01875,-0.09375,-0.05625,0,0,0,0,9.802721484375e-05,0
-0.0125,-0.09375,-0.05625,0,0,0,0,9.748794140625e-05,0
-0.00625000000000001,-0.09375,-0.05625,0,0,0,0,9.694866796875e-05,0
0,-0.09375,-0.05625,0,0,0,0,9.640939453125e-05,0
0.00625000000000001,-0.09375,-0.05625,0,0,0,0,9.587012109375e-05,0
0.0125,-0.09375,-0.05625,0,0,0,0,9.533084765625e-05,0
0.01875,-0.09375,-0.05625,0,0,0,0,9.479157421875e-05,0
0.025,-0.09375,-0.05625,0,0,0,0,9.425230078125e-05,0
0.03125,-0.09375,-0.05625,0,0,0,0,9.371302734375e-05,0
0.0375,-0.09375,-0.05625,0,0,0,0,9.317375390625e-05,0
0.04375,-0.09375,-0.05625,0,0,0,0,9.263448046875e-05,0
0.05,-0.09375,-0.05625,0,0,0,0,9.209520703125e-05,0
0.05625,-0.09375,-0.05625,0,0,0,0,9.155593359375e-05,0
0.0625,-0.09375,-0.05625,0,0,0,0,9.101666015625e-05,0
0.06875,-0.09375,-0.05625,0,0,0,0,9.047738671875e-05,0
0.075,-0.09375,-0.05625,0,0,0,0,8.993811328125e-05,0
0.08125,-0.09375,-0.05625,0,0,0,0,8.939883984375e-05,0
0.0875,-0.09375,-0.05625,0,0,0,0,8.885956640625e-05,0
0.09375,-0.09375,-0.05625,0,0,0,0,8.832029296875e-05,0
-0.1,-0.0875,-0.05625,0,0,0,0,0.0001004353515625,0
-0.09375,-0.0875,-0.05625,0,0,0,0,9.98466875e-05,0
-0.0875,-0.0875,-0.05625,0,0,0,0,9.92580234375e-05,0
-0.08125,-0.0875,-0.05625,0,0,0,0,9.8669359375e-05,0
-0.075,-0.0875,-0.05625,0,0,0,0,9.80806953125e-05,0
-0.06875,-0.0875,-0.05625,0,0,0,0,9.749203125e-05,0
-0.0625,-0.0875,-0.05625,0,0,0,0,9.69033671875e-05,0
-0.05625,-0.0875,-0.05625,0,0,0,0,9.6314703125e-05,0
-0.05,-0.0875,-0.05625,0,0,0,0,9.57260390625e-05,0
-0.04375,-0.0875,-0.05625,0,0,0,0,9.5137375e-05,0
-0.0375,-0.0875,-0.05625,0,0,0,0,9.45487109375e-05,0
-0.03125,-0.0875,-0.05625,0,0,0,0,9.3960046875e-05,0
-0.025,-0.0875,-0.05625,0,0,0,0,9.33713828125e-05,0
-0.01875,-0.0875,-0.05625,0,0,0,0,9.278271875e-05,0
-0.0125,-0.0875,-0.05625,0,0,0,0,9.21940546875e-05,0
-0.00625000000000001,-0.0875,-0.05625,0,0,0,0,9.1605390625e-05,0
0,-0.0875,-0.05625,0,0,0,0,9.10167265625e-05,0
0.00625000000000001,-0.0875,-0.05625,0,0,0,0,9.04280625e-05,0
0.0125,-0.0875,-0.05625,0,0,0,0,8.98393984375e-05,0
0.01875,-0.0875,-0.05625,0,0,0,0,8.9250734375e-05,0
0.025,-0.0875,-0.05625,0,0,0,0,8.86620703125e-05,0
0.03125,-0.0875,-0.05625,0,0,0,0,8.807340625e-05,0
0.0375,-0.0875,-0.05625,0,0,0,0,8.74847421875e-05,0
0.04375,-0.0875,-0.05625,0,0,0,0,8.6896078125e-05,0
0.05,-0.0875,-0.05625,0,0,0,0,8.63074140625e-05,0
0.05625,-0.0875,-0.05625,0,0,0,0,8.571875e-05,0
0.0625,-0.0875,-0.05625,0,0,0,0,8.51300859375e-05,0
0.06875,-0.0875,-0.05625,0,0,0,0,8.4541421875e-05,0
0.075,-0.0875,-0.05625,0,0,0,0,8.39527578125e-05,0
0.08125,-0.0875,-0.05625,0,0,0,0,8.336409375e-05,0
0.0875,-0.0875,-0.05625,0,0,0,0,8.27754296875e-05,0
0.09375,-0.0875,-0.05625,0,0,0,0,8.2186765625e-05,0
-0.1,-0.08125,-0.05625,0,0,0,0,9.583293359375e-05,0
-0.09375,-0.08125,-0.05625,0,0,0,0,9.519487890625e-05,0
-0.0875,-0.08125,-0.05625,0,0,0,0,9.455682421875e-05,0
-0.08125,-0.08125,-0.05625,0,0,0,0,9.391876953125e-05,0
-0.075,-0.08125,-0.05625,0,0,0,0,9.328071484375e-05,0
-0.06875,-0.08125,-0.05625,0,0,0,0,9.264266015625e-05,0
-0.0625,-0.08125,-0.05625,0,0,0,0,9.200460546875e-05,0
-0.05625,-0.08125,-0.05625,0,0,0,0,9.136655078125e-05,0
-0.05,-0.08125,-0.05625,0,0,0,0,9.072849609375e-05,0
-0.04375,-0.08125,-0.05625,0,0,0,0,9.009044140625e-05,0
-0.0375,-0.08125,-0.05625,0,0,0,0,8.945238671875e-05,0
-0.03125,-0.08125,-0.05625,0,0,0,0,8.881433203125e-05,0
-0.025,-0.08125,-0.05625,0,0,0,0,8.817627734375e-05,0
-0.01875,-0.08125,-0.05625,0,0,0,0,8.753822265625e-05,0
-0.0125,-0.08125,-0.05625,0,0,0,0,8.690016796875e-05,0
-0.00625000000000001,-0.08125,-0.05625,0,0,0,0,8.626211328125e-05,0
0,-0.08125,-0.05625,0,0,0,0,8.562405859375e-05,0
0.00625000000000001,-0.08125,-0.05625,0,0,0,0,8.498600390625e-05,0
0.0125,-0.08125,-0.05625,0,0,0,0,8.434794921875e-05,0
0.01875,-0.08125,-0.05625,0,0,0,0,8.370989453125e-05,0
0.025,-0.08125,-0.05625,0,0,0,0,8.307183984375e-05,0
0.03125,-0.08125,-0.05625,0,0,0,0,8.243378515625e-05,0
0.0375,-0.08125,-0.05625,0,0,0,0,8.179573046875e-05,0
0.04375,-0.08125,-0.05625,0,0,0,0,8.115767578125e-05,0
0.05,-0.08125,-0.05625,0,0,0,0,8.051962109375e-05,0
0.05625,-0.08125,-0.05625,0,0,0,0,7.988156640625e-05,0
0.0625,-0.08125,-0.05625,0,0,0,0,7.924351171875e-05,0
0.06875,-0.08125,-0.05625,0,0,0,0,7.860545703125e-05,0
0.075,-0.08125,-0.05625,0,0,0,0,7.796740234375e-05,0
0.08125,-0.08125,-0.05625,0,0,0,0,7.732934765625e-05,0
0.0875,-0.08125,-0.05625,0,0,0,0,7.669129296875e-05,0
0.09375,-0.08125,-0.05625,0,0,0,0,7.605323828125e-05,0
-0.1,-0.075,-0.05625,0,0,0,0,9.1230515625e-05,0
-0.09375,-0.075,-0.05625,0,0,0,0,9.05430703125e-05,0
-0.0875,-0.075,-0.05625,0,0,0,0,8.9855625e-05,0
-0.08125,-0.075,-0.05625,0,0,0,0,8.91681796875e-05,0
-0.075,-0.075,-0.05625,0,0,0,0,8.8480734375e-05,0
-0.06875,-0.075,-0.05625,0,0,0,0,8.77932890625e-05,0
-0.0625,-0.075,-0.05625,0,0,0,0,8.710584375e-05,0
-0.05625,-0.075,-0.05625,0,0,0,0,8.64183984375e-05,0
-0.05,-0.075,-0.05625,0,0,0,0,8.5730953125e-05,0
-0.04375,-0.075,-0.05625,0,0,0,0,8.50435078125e-05,0
-0.0375,-0.075,-0.05625,0,0,0,0,8.43560625e-05,0
-0.03125,-0.075,-0.05625,0,0,0,0,8.36686171875e-05,0
-0.025,-0.075,-0.05625,0,0,0,0,8.2981171875e-05,0
-0.01875,-0.075,-0.05625,0,0,0,0,8.22937265625e-05,0
-0.0125,-0.075,-0.05625,0,0,0,0,8.160628125e-05,0
-0.00625000000000001,-0.075,-0.05625,0,0,0,0,8.09188359375e-05,0
0,-0.075,-0.05625,0,0,0,0,8.0231390625e-05,0
0.00625000000000001,-0.075,-0.05625,0,0,0,0,7.95439453125e-05,0
0.0125,-0.075,-0.05625,0,0,0,0,7.88565e-05,0
0.01875,-0.075,-0.05625,0,0,0,0,7.81690546875e-05,0
0.025,-0.075,-0.05625,0,0,0,0,7.7481609375e-05,0
0.03125,-0.075,-0.05625,0,0,0,0,7.67941640625e-05,0
0.0375,-0.075,-0.05625,0,0,0,0,7.610671875e-05,0
0.04375,-0.075,-0.05625,0,0,0,0,7.54192734375e-05,0
0.05,-0.075,-0.05625,0,0,0,0,7.4731828125e-05,0
0.05625,-0.075,-0.05625,0,0,0,0,7.40443828125e-05,0
0.0625,-0.075,-0.05625,0,0,0,0,7.33569375e-05,0
0.06875,-0.075,-0.05625,0,0,0,0,7.26694921875e-05,0
0.075,-0.075,-0.05625,0,0,0,0,7.1982046875e-05,0
0.08125,-0.075,-0.05625,0,0,0,0,7.12946015625e-05,0
0.0875,-0.075,-0.05625,0,0,0,0,7.060715625e-05,0
