-0.0125,0.06875,-0.08125,0,0,0,0,-4.950044140625e-05,0
-0.00625000000000001,0.06875,-0.08125,0,0,0,0,-4.768840625e-05,0
0,0.06875,-0.08125,0,0,0,0,-4.587637109375e-05,0
0.00625000000000001,0.06875,-0.08125,0,0,0,0,-4.40643359375e-05,0
0.0125,0.06875,-0.08125,0,0,0,0,-4.225230078125e-05,0
0.01875,0.06875,-0.08125,0,0,0,0,-4.0440265625e-05,0
0.025,0.06875,-0.08125,0,0,0,0,-3.862823046875e-05,0
0.03125,0.06875,-0.08125,0,0,0,0,-3.68161953125e-05,0
0.0375,0.06875,-0.08125,0,0,0,0,-3.500416015625e-05,0
0.04375,0.06875,-0.08125,0,0,0,0,-3.3192125e-05,0
0.05,0.06875,-0.08125,0,0,0,0,-3.138008984375e-05,0
0.05625,0.06875,-0.08125,0,0,0,0,-2.95680546875e-05,0
0.0625,0.06875,-0.08125,0,0,0,0,-2.775601953125e-05,0
0.06875,0.06875,-0.08125,0,0,0,0,-2.5943984375e-05,0
0.075,0.06875,-0.08125,0,0,0,0,-2.413194921875e-05,0
0.08125,0.06875,-0.08125,0,0,0,0,-2.23199140625e-05,0
0.0875,0.06875,-0.08125,0,0,0,0,-2.050787890625e-05,0
0.09375,0.06875,-0.08125,0,0,0,0,-1.869584375e-05,0
-0.1,0.075,-0.08125,0,0,0,0,-7.5887046875e-05,0
-0.09375,0.075,-0.08125,0,0,0,0,-7.413123828125e-05,0
-0.0875,0.075,-0.08125,0,0,0,0,-7.23754296875e-05,0
-0.08125,0.075,-0.08125,0,0,0,0,-7.061962109375e-05,0
-0.075,0.075,-0.08125,0,0,0,0,-6.88638125e-05,0
-0.06875,0.075,-0.08125,0,0,0,0,-6.710800390625e-05,0
-0.0625,0.075,-0.08125,0,0,0,0,-6.53521953125e-05,0
-0.05625,0.075,-0.08125,0,0,0,0,-6.359638671875e-05,0
-0.05,0.075,-0.08125,0,0,0,0,-6.1840578125e-05,0
-0.04375,0.075,-0.08125,0,0,0,0,-6.008476953125e-05,0
-0.0375,0.075,-0.08125,0,0,0,0,-5.83289609375e-05,0
-0.03125,0.075,-0.08125,0,0,0,0,-5.657315234375e-05,0
-0.025,0.075,-0.08125,0,0,0,0,-5.481734375e-05,0
-0.01875,0.075,-0.08125,0,0,0,0,-5.306153515625e-05,0
-0.0125,0.075,-0.08125,0,0,0,0,-5.13057265625e-05,0
-0.00625000000000001,0.075,-0.08125,0,0,0,0,-4.954991796875e-05,0
0,0.075,-0.08125,0,0,0,0,-4.7794109375e-05,0
0.00625000000000001,0.075,-0.08125,0,0,0,0,-4.603830078125e-05,0
0.0125,0.075,-0.08125,0,0,0,0,-4.42824921875e-05,0
0.01875,0.075,-0.08125,0,0,0,0,-4.252668359375e-05,0
0.025,0.075,-0.08125,0,0,0,0,-4.0770875e-05,0
0.03125,0.075,-0.08125,0,0,0,0,-3.901506640625e-05,0
0.0375,0.075,-0.08125,0,0,0,0,-3.72592578125e-05,0
0.04375,0.075,-0.08125,0,0,0,0,-3.550344921875e-05,0
0.05,0.075,-0.08125,0,0,0,0,-3.3747640625e-05,0
0.05625,0.075,-0.08125,0,0,0,0,-3.199183203125e-05,0
0.0625,0.075,-0.08125,0,0,0,0,-3.02360234375e-05,0
0.06875,0.075,-0.08125,0,0,0,0,-2.848021484375e-05,0
0.075,0.075,-0.08125,0,0,0,0,-2.672440625e-05,0
0.08125,0.075,-0.08125,0,0,0,0,-2.496859765625e-05,0
0.0875,0.075,-0.08125,0,0,0,0,-2.32127890625e-05,0
0.09375,0.075,-0.08125,0,0,0,0,-2.145698046875e-05,0
-0.1,0.08125,-0.08125,0,0,0,0,-7.690516015625e-05,0
-0.09375,0.08125,-0.08125,0,0,0,0,-7.5205578125e-05,0
-0.0875,0.08125,-0.08125,0,0,0,0,-7.350599609375e-05,0
-0.08125,0.08125,-0.08125,0,0,0,0,-7.18064140625e-05,0
-0.075,0.08125,-0.08125,0,0,0,0,-7.010683203125e-05,0
-0.06875,0.08125,-0.08125,0,0,0,0,-6.840725e-05,0
-0.0625,0.08125,-0.08125,0,0,0,0,-6.670766796875e-05,0
-0.05625,0.08125,-0.08125,0,0,0,0,-6.50080859375e-05,0
-0.05,0.08125,-0.08125,0,0,0,0,-6.330850390625e-05,0
-0.04375,0.08125,-0.08125,0,0,0,0,-6.1608921875e-05,0
-0.0375,0.08125,-0.08125,0,0,0,0,-5.990933984375e-05,0
-0.03125,0.08125,-0.08125,0,0,0,0,-5.82097578125e-05,0
-0.025,0.08125,-0.08125,0,0,0,0,-5.651017578125e-05,0
-0.01875,0.08125,-0.08125,0,0,0,0,-5.481059375e-05,0
-0.0125,0.08125,-0.08125,0,0,0,0,-5.311101171875e-05,0
-0.00625000000000001,0.08125,-0.08125,0,0,0,0,-5.14114296875e-05,0
0,0.08125,-0.08125,0,0,0,0,-4.971184765625e-05,0
0.00625000000000001,0.08125,-0.08125,0,0,0,0,-4.8012265625e-05,0
0.0125,0.08125,-0.08125,0,0,0,0,-4.631268359375e-05,0
0.01875,0.08125,-0.08125,0,0,0,0,-4.46131015625e-05,0
0.025,0.08125,-0.08125,0,0,0,0,-4.291351953125e-05,0
0.03125,0.08125,-0.08125,0,0,0,0,-4.12139375e-05,0
0.0375,0.08125,-0.08125,0,0,0,0,-3.951435546875e-05,0
0.04375,0.08125,-0.08125,0,0,0,0,-3.78147734375e-05,0
0.05,0.08125,-0.08125,0,0,0,0,-3.611519140625e-05,0
0.05625,0.08125,-0.08125,0,0,0,0,-3.4415609375e-05,0
0.0625,0.08125,-0.08125,0,0,0,0,-3.271602734375e-05,0
0.06875,0.08125,-0.08125,0,0,0,0,-3.10164453125e-05,0
0.075,0.08125,-0.08125,0,0,0,0,-2.931686328125e-05,0
0.08125,0.08125,-0.08125,0,0,0,0,-2.761728125e-05,0
0.0875,0.08125,-0.08125,0,0,0,0,-2.591769921875e-05,0
0.09375,0.08125,-0.08125,0,0,0,0,-2.42181171875e-05,0
-0.1,0.0875,-0.08125,0,0,0,0,-7.79232734375e-05,0
-0.09375,0.0875,-0.08125,0,0,0,0,-7.627991796875e-05,0
-0.0875,0.0875,-0.08125,0,0,0,0,-7.46365625e-05,0
-0.08125,0.0875,-0.08125,0,0,0,0,-7.299320703125e-05,0
-0.075,0.0875,-0.08125,0,0,0,0,-7.13498515625e-05,0
-0.06875,0.0875,-0.08125,0,0,0,0,-6.970649609375e-05,0
-0.0625,0.0875,-0.08125,0,0,0,0,-6.8063140625e-05,0
-0.05625,0.0875,-0.08125,0,0,0,0,-6.641978515625e-05,0
-0.05,0.0875,-0.08125,0,0,0,0,-6.47764296875e-05,0
-0.04375,0.0875,-0.08125,0,0,0,0,-6.313307421875e-05,0
-0.0375,0.0875,-0.08125,0,0,0,0,-6.148971875e-05,0
-0.03125,0.0875,-0.08125,0,0,0,0,-5.984636328125e-05,0
-0.025,0.0875,-0.08125,0,0,0,0,-5.82030078125e-05,0
-0.01875,0.0875,-0.08125,0,0,0,0,-5.655965234375e-05,0
-0.0125,0.0875,-0.08125,0,0,0,0,-5.4916296875e-05,0
-0.00625000000000001,0.0875,-0.08125,0,0,0,0,-5.327294140625e-05,0
0,0.0875,-0.08125,0,0,0,0,-5.16295859375e-05,0
0.00625000000000001,0.0875,-0.08125,0,0,0,0,-4.998623046875e-05,0
0.0125,0.0875,-0.08125,0,0,0,0,-4.8342875e-05,0
0.01875,0.0875,-0.08125,0,0,0,0,-4.669951953125e-05,0
0.025,0.0875,-0.08125,0,0,0,0,-4.50561640625e-05,0
0.03125,0.0875,-0.08125,0,0,0,0,-4.341280859375e-05,0
0.0375,0.0875,-0.08125,0,0,0,0,-4.1769453125e-05,0
0.04375,0.0875,-0.08125,0,0,0,0,-4.012609765625e-05,0
0.05,0.0875,-0.08125,0,0,0,0,-3.84827421875e-05,0
0.05625,0.0875,-0.08125,0,0,0,0,-3.683938671875e-05,0
0.0625,0.0875,-0.08125,0,0,0,0,-3.519603125e-05,0
0.06875,0.0875,-0.08125,0,0,0,0,-3.355267578125e-05,0
0.075,0.0875,-0.08125,0,0,0,0,-3.19093203125e-05,0
0.08125,0.0875,-0.08125,0,0,0,0,-3.026596484375e-05,0
0.0875,0.0875,-0.08125,0,0,0,0,-2.8622609375e-05,0
0.09375,0.0875,-0.08125,0,0,0,0,-2.697925390625e-05,0
-0.1,0.09375,-0.08125,0,0,0,0,-7.894138671875e-05,0
-0.09375,0.09375,-0.08125,0,0,0,0,-7.73542578125e-05,0
-0.0875,0.09375,-0.08125,0,0,0,0,-7.576712890625e-05,0
-0.08125,0.09375,-0.08125,0,0,0,0,-7.418e-05,0
-0.075,0.09375,-0.08125,0,0,0,0,-7.259287109375e-05,0
-0.06875,0.09375,-0.08125,0,0,0,0,-7.10057421875e-05,0
-0.0625,0.09375,-0.08125,0,0,0,0,-6.941861328125e-05,0
-0.05625,0.09375,-0.08125,0,0,0,0,-6.7831484375e-05,0
-0.05,0.09375,-0.08125,0,0,0,0,-6.624435546875e-05,0
-0.04375,0.09375,-0.08125,0,0,0,0,-6.46572265625e-05,0
-0.0375,0.09375,-0.08125,0,0,0,0,-6.307009765625e-05,0
-0.03125,0.09375,-0.08125,0,0,0,0,-6.148296875e-05,0
-0.025,0.09375,-0.08125,0,0,0,0,-5.989583984375e-05,0
-0.01875,0.09375,-0.08125,0,0,0,0,-5.83087109375e-05,0
-0.0125,0.09375,-0.08125,0,0,0,0,-5.672158203125e-05,0
-0.00625000000000001,0.09375,-0.08125,0,0,0,0,-5.5134453125e-05,0
0,0.09375,-0.08125,0,0,0,0,-5.354732421875e-05,0
0.00625000000000001,0.09375,-0.08125,0,0,0,0,-5.19601953125e-05,0
0.0125,0.09375,-0.08125,0,0,0,0,-5.037306640625e-05,0
0.01875,0.09375,-0.08125,0,0,0,0,-4.87859375e-05,0
0.025,0.09375,-0.08125,0,0,0,0,-4.719880859375e-05,0
0.03125,0.09375,-0.08125,0,0,0,0,-4.56116796875e-05,0
0.0375,0.09375,-0.08125,0,0,0,0,-4.402455078125e-05,0
0.04375,0.09375,-0.08125,0,0,0,0,-4.2437421875e-05,0
0.05,0.09375,-0.08125,0,0,0,0,-4.085029296875e-05,0
0.05625,0.09375,-0.08125,0,0,0,0,-3.92631640625e-05,0
0.0625,0.09375,-0.08125,0,0,0,0,-3.767603515625e-05,0
0.06875,0.09375,-0.08125,0,0,0,0,-3.608890625e-05,0
0.075,0.09375,-0.08125,0,0,0,0,-3.450177734375e-05,0
0.08125,0.09375,-0.08125,0,0,0,0,-3.29146484375e-05,0
0.0875,0.09375,-0.08125,0,0,0,0,-3.132751953125e-05,0
0.09375,0.09375,-0.08125,0,0,0,0,-2.9740390625e-05,0
-0.1,-0.1,-0.075,0,0,0,0,-4.76625e-05,0
-0.09375,-0.1,-0.075,0,0,0,0,-4.4171859375e-05,0
-0.0875,-0.1,-0.075,0,0,0,0,-4.068121875e-05,0
-0.08125,-0.1,-0.075,0,0,0,0,-3.7190578125e-05,0
-0.075,-0.1,-0.075,0,0,0,0,-3.36999375e-05,0
-0.06875,-0.1,-0.075,0,0,0,0,-3.0209296875e-05,0
-0.0625,-0.1,-0.075,0,0,0,0,-2.671865625e-05,0
-0.05625,-0.1,-0.075,0,0,0,0,-2.3228015625e-05,0
-0.05,-0.1,-0.075,0,0,0,0,-1.9737375e-05,0
-0.04375,-0.1,-0.075,0,0,0,0,-1.6246734375e-05,0
-0.0375,-0.1,-0.075,0,0,0,0,-1.275609375e-05,0
-0.03125,-0.1,-0.075,0,0,0,0,-9.265453125e-06,0
-0.025,-0.1,-0.075,0,0,0,0,-5.7748125e-06,0
-0.01875,-0.1,-0.075,0,0,0,0,-2.284171875e-06,0
-0.0125,-0.1,-0.075,0,0,0,0,1.20646874999999e-06,0
-0.00625000000000001,-0.1,-0.075,0,0,0,0,4.69710937499999e-06,0
0,-0.1,-0.075,0,0,0,0,8.18775e-06,0
0.00625000000000001,-0.1,-0.075,0,0,0,0,1.1678390625e-05,0
0.0125,-0.1,-0.075,0,0,0,0,1.516903125e-05,0
0.01875,-0.1,-0.075,0,0,0,0,1.8659671875e-05,0
0.025,-0.1,-0.075,0,0,0,0,2.21503125e-05,0
0.03125,-0.1,-0.075,0,0,0,0,2.5640953125e-05,0
0.0375,-0.1,-0.075,0,0,0,0,2.913159375e-05,0
0.04375,-0.1,-0.075,0,0,0,0,3.2622234375e-05,0
0.05,-0.1,-0.075,0,0,0,0,3.6112875e-05,0
0.05625,-0.1,-0.075,0,0,0,0,3.9603515625e-05,0
0.0625,-0.1,-0.075,0,0,0,0,4.309415625e-05,0
0.06875,-0.1,-0.075,0,0,0,0,4.6584796875e-05,0
0.075,-0.1,-0.075,0,0,0,0,5.00754375e-05,0
0.08125,-0.1,-0.075,0,0,0,0,5.3566078125e-05,0
0.0875,-0.1,-0.075,0,0,0,0,5.705671875e-05,0
0.09375,-0.1,-0.075,0,0,0,0,6.0547359375e-05,0
-0.1,-0.09375,-0.075,0,0,0,0,-4.8704296875e-05,0
-0.09375,-0.09375,-0.075,0,0,0,0,-4.52698828125e-05,0
-0.0875,-0.09375,-0.075,0,0,0,0,-4.183546875e-05,0
-0.08125,-0.09375,-0.075,0,0,0,0,-3.84010546875e-05,0
-0.075,-0.09375,-0.075,0,0,0,0,-3.4966640625e-05,0
-0.06875,-0.09375,-0.075,0,0,0,0,-3.15322265625e-05,0
-0.0625,-0.09375,-0.075,0,0,0,0,-2.80978125e-05,0
-0.05625,-0.09375,-0.075,0,0,0,0,-2.46633984375e-05,0
-0.05,-0.09375,-0.075,0,0,0,0,-2.1228984375e-05,0
-0.04375,-0.09375,-0.075,0,0,0,0,-1.77945703125e-05,0
-0.0375,-0.09375,-0.075,0,0,0,0,-1.436015625e-05,0
-0.03125,-0.09375,-0.075,0,0,0,0,-1.09257421875e-05,0
-0.025,-0.09375,-0.075,0,0,0,0,-7.491328125e-06,0
-0.01875,-0.09375,-0.075,0,0,0,0,-4.05691406250001e-06,0
-0.0125,-0.09375,-0.075,0,0,0,0,-6.22500000000013e-07,0
-0.00625000000000001,-0.09375,-0.075,0,0,0,0,2.81191406249999e-06,0
0,-0.09375,-0.075,0,0,0,0,6.24632812499999e-06,0
0.00625000000000001,-0.09375,-0.075,0,0,0,0,9.68074218749999e-06,0
0.0125,-0.09375,-0.075,0,0,0,0,1.311515625e-05,0
0.01875,-0.09375,-0.075,0,0,0,0,1.65495703125e-05,0
0.025,-0.09375,-0.075,0,0,0,0,1.9983984375e-05,0
0.03125,-0.09375,-0.075,0,0,0,0,2.34183984375e-05,0
0.0375,-0.09375,-0.075,0,0,0,0,2.68528125e-05,0
0.04375,-0.09375,-0.075,0,0,0,0,3.02872265625e-05,0
0.05,-0.09375,-0.075,0,0,0,0,3.3721640625e-05,0
0.05625,-0.09375,-0.075,0,0,0,0,3.71560546875e-05,0
0.0625,-0.09375,-0.075,0,0,0,0,4.059046875e-05,0
0.06875,-0.09375,-0.075,0,0,0,0,4.40248828125e-05,0
0.075,-0.09375,-0.075,0,0,0,0,4.7459296875e-05,0
0.08125,-0.09375,-0.075,0,0,0,0,5.08937109375e-05,0
0.0875,-0.09375,-0.075,0,0,0,0,5.4328125e-05,0
0.09375,-0.09375,-0.075,0,0,0,0,5.77625390625e-05,0
-0.1,-0.0875,-0.075,0,0,0,0,-4.974609375e-05,0
-0.09375,-0.0875,-0.075,0,0,0,0,-4.636790625e-05,0
-0.0875,-0.0875,-0.075,0,0,0,0,-4.298971875e-05,0
-0.08125,-0.0875,-0.075,0,0,0,0,-3.961153125e-05,0
-0.075,-0.0875,-0.075,0,0,0,0,-3.623334375e-05,0
-0.06875,-0.0875,-0.075,0,0,0,0,-3.285515625e-05,0
-0.0625,-0.0875,-0.075,0,0,0,0,-2.947696875e-05,0
-0.05625,-0.0875,-0.075,0,0,0,0,-2.609878125e-05,0
-0.05,-0.0875,-0.075,0,0,0,0,-2.272059375e-05,0
-0.04375,-0.0875,-0.075,0,0,0,0,-1.934240625e-05,0
-0.0375,-0.0875,-0.075,0,0,0,0,-1.596421875e-05,0
-0.03125,-0.0875,-0.075,0,0,0,0,-1.258603125e-05,0
-0.025,-0.0875,-0.075,0,0,0,0,-9.20784375e-06,0
-0.01875,-0.0875,-0.075,0,0,0,0,-5.82965625e-06,0
-0.0125,-0.0875,-0.075,0,0,0,0,-2.45146875000001e-06,0
-0.00625000000000001,-0.0875,-0.075,0,0,0,0,9.26718749999995e-07,0
0,-0.0875,-0.075,0,0,0,0,4.30490625e-06,0
0.00625000000000001,-0.0875,-0.075,0,0,0,0,7.68309375e-06,0
0.0125,-0.0875,-0.075,0,0,0,0,1.106128125e-05,0
0.01875,-0.0875,-0.075,0,0,0,0,1.443946875e-05,0
0.025,-0.0875,-0.075,0,0,0,0,1.781765625e-05,0
0.03125,-0.0875,-0.075,0,0,0,0,2.119584375e-05,0
0.0375,-0.0875,-0.075,0,0,0,0,2.457403125e-05,0
0.04375,-0.0875,-0.075,0,0,0,0,2.795221875e-05,0
0.05,-0.0875,-0.075,0,0,0,0,3.133040625e-05,0
0.05625,-0.0875,-0.075,0,0,0,0,3.470859375e-05,0
0.0625,-0.0875,-0.075,0,0,0,0,3.808678125e-05,0
0.06875,-0.0875,-0.075,0,0,0,0,4.146496875e-05,0
0.075,-0.0875,-0.075,0,0,0,0,4.484315625e-05,0
0.08125,-0.0875,-0.075,0,0,0,0,4.822134375e-05,0
0.0875,-0.0875,-0.075,0,0,0,0,5.159953125e-05,0
0.09375,-0.0875,-0.075,0,0,0,0,5.497771875e-05,0
-0.1,-0.08125,-0.075,0,0,0,0,-5.0787890625e-05,0
-0.09375,-0.08125,-0.075,0,0,0,0,-4.74659296875e-05,0
-0.0875,-0.08125,-0.075,0,0,0,0,-4.414396875e-05,0
-0.08125,-0.08125,-0.075,0,0,0,0,-4.08220078125e-05,0
-0.075,-0.08125,-0.075,0,0,0,0,-3.7500046875e-05,0
-0.06875,-0.08125,-0.075,0,0,0,0,-3.41780859375e-05,0
-0.0625,-0.08125,-0.075,0,0,0,0,-3.0856125e-05,0
-0.05625,-0.08125,-0.075,0,0,0,0,-2.75341640625e-05,0
-0.05,-0.08125,-0.075,0,0,0,0,-2.4212203125e-05,0
-0.04375,-0.08125,-0.075,0,0,0,0,-2.08902421875e-05,0
-0.0375,-0.08125,-0.075,0,0,0,0,-1.756828125e-05,0
-0.03125,-0.08125,-0.075,0,0,0,0,-1.42463203125e-05,0
-0.025,-0.08125,-0.075,0,0,0,0,-1.0924359375e-05,0
-0.01875,-0.08125,-0.075,0,0,0,0,-7.6023984375e-06,0
-0.0125,-0.08125,-0.075,0,0,0,0,-4.28043750000001e-06,0
-0.00625000000000001,-0.08125,-0.075,0,0,0,0,-9.58476562500008e-07,0
0,-0.08125,-0.075,0,0,0,0,2.363484375e-06,0
0.00625000000000001,-0.08125,-0.075,0,0,0,0,5.6854453125e-06,0
0.0125,-0.08125,-0.075,0,0,0,0,9.00740624999999e-06,0
0.01875,-0.08125,-0.075,0,0,0,0,1.23293671875e-05,0
0.025,-0.08125,-0.075,0,0,0,0,1.5651328125e-05,0
0.03125,-0.08125,-0.075,0,0,0,0,1.89732890625e-05,0
0.0375,-0.08125,-0.075,0,0,0,0,2.229525e-05,0
0.04375,-0.08125,-0.075,0,0,0,0,2.56172109375e-05,0
0.05,-0.08125,-0.075,0,0,0,0,2.8939171875e-05,0
0.05625,-0.08125,-0.075,0,0,0,0,3.22611328125e-05,0
0.0625,-0.08125,-0.075,0,0,0,0,3.558309375e-05,0
0.06875,-0.08125,-0.075,0,0,0,0,3.89050546875e-05,0
0.075,-0.08125,-0.075,0,0,0,0,4.2227015625e-05,0
0.08125,-0.08125,-0.075,0,0,0,0,4.55489765625e-05,0
0.0875,-0.08125,-0.075,0,0,0,0,4.88709375e-05,0
0.09375,-0.08125,-0.075,0,0,0,0,5.21928984375e-05,0
-0.1,-0.075,-0.075,0,0,0,0,-5.18296875e-05,0
-0.09375,-0.075,-0.075,0,0,0,0,-4.8563953125e-05,0
-0.0875,-0.075,-0.075,0,0,0,0,-4.529821875e-05,0
-0.08125,-0.075,-0.075,0,0,0,0,-4.2032484375e-05,0
-0.075,-0.075,-0.075,0,0,0,0,-3.876675e-05,0
-0.06875,-0.075,-0.075,0,0,0,0,-3.5501015625e-05,0
-0.0625,-0.075,-0.075,0,0,0,0,-3.223528125e-05,0
-0.05625,-0.075,-0.075,0,0,0,0,-2.8969546875e-05,0
-0.05,-0.075,-0.075,0,0,0,0,-2.57038125e-05,0
-0.04375,-0.075,-0.075,0,0,0,0,-2.2438078125e-05,0
-0.0375,-0.075,-0.075,0,0,0,0,-1.917234375e-05,0
-0.03125,-0.075,-0.075,0,0,0,0,-1.5906609375e-05,0
-0.025,-0.075,-0.075,0,0,0,0,-1.2640875e-05,0
-0.01875,-0.075,-0.075,0,0,0,0,-9.375140625e-06,0
-0.0125,-0.075,-0.075,0,0,0,0,-6.10940625000001e-06,0
-0.00625000000000001,-0.075,-0.075,0,0,0,0,-2.843671875e-06,0
0,-0.075,-0.075,0,0,0,0,4.22062499999997e-07,0
0.00625000000000001,-0.075,-0.075,0,0,0,0,3.687796875e-06,0
0.0125,-0.075,-0.075,0,0,0,0,6.95353125e-06,0
0.01875,-0.075,-0.075,0,0,0,0,1.0219265625e-05,0
0.025,-0.075,-0.075,0,0,0,0,1.3485e-05,0
0.03125,-0.075,-0.075,0,0,0,0,1.6750734375e-05,0
0.0375,-0.075,-0.075,0,0,0,0,2.001646875e-05,0
0.04375,-0.075,-0.075,0,0,0,0,2.3282203125e-05,0
0.05,-0.075,-0.075,0,0,0,0,2.65479375e-05,0
0.05625,-0.075,-0.075,0,0,0,0,2.9813671875e-05,0
0.0625,-0.075,-0.075,0,0,0,0,3.307940625e-05,0
0.06875,-0.075,-0.075,0,0,0,0,3.6345140625e-05,0
0.075,-0.075,-0.075,0,0,0,0,3.9610875e-05,0
0.08125,-0.075,-0.075,0,0,0,0,4.2876609375e-05,0
0.0875,-0.075,-0.075,0,0,0,0,4.614234375e-05,0
0.09375,-0.075,-0.075,0,0,0,0,4.9408078125e-05,0
-0.1,-0.06875,-0.075,0,0,0,0,-5.2871484375e-05,0
-0.09375,-0.06875,-0.075,0,0,0,0,-4.96619765625e-05,0
-0.0875,-0.06875,-0.075,0,0,0,0,-4.645246875e-05,0
-0.08125,-0.06875,-0.075,0,0,0,0,-4.32429609375e-05,0
-0.075,-0.06875,-0.075,0,0,0,0,-4.0033453125e-05,0
-0.06875,-0.06875,-0.075,0,0,0,0,-3.68239453125e-05,0
-0.0625,-0.06875,-0.075,0,0,0,0,-3.36144375e-05,0
-0.05625,-0.06875,-0.075,0,0,0,0,-3.04049296875e-05,0
-0.05,-0.06875,-0.075,0,0,0,0,-2.7195421875e-05,0
-0.04375,-0.06875,-0.075,0,0,0,0,-2.39859140625e-05,0
-0.0375,-0.06875,-0.075,0,0,0,0,-2.077640625e-05,0
-0.03125,-0.06875,-0.075,0,0,0,0,-1.75668984375e-05,0
-0.025,-0.06875,-0.075,0,0,0,0,-1.4357390625e-05,0
-0.01875,-0.06875,-0.075,0,0,0,0,-1.11478828125e-05,0
-0.0125,-0.06875,-0.075,0,0,0,0,-7.93837500000001e-06,0
-0.00625000000000001,-0.06875,-0.075,0,0,0,0,-4.72886718750001e-06,0
0,-0.06875,-0.075,0,0,0,0,-1.519359375e-06,0
0.00625000000000001,-0.06875,-0.075,0,0,0,0,1.6901484375e-06,0
0.0125,-0.06875,-0.075,0,0,0,0,4.89965625e-06,0
0.01875,-0.06875,-0.075,0,0,0,0,8.10916406249999e-06,0
0.025,-0.06875,-0.075,0,0,0,0,1.1318671875e-05,0
0.03125,-0.06875,-0.075,0,0,0,0,1.45281796875e-05,0
0.0375,-0.06875,-0.075,0,0,0,0,1.77376875e-05,0
0.04375,-0.06875,-0.075,0,0,0,0,2.09471953125e-05,0
0.05,-0.06875,-0.075,0,0,0,0,2.4156703125e-05,0
0.05625,-0.06875,-0.075,0,0,0,0,2.73662109375e-05,0
0.0625,-0.06875,-0.075,0,0,0,0,3.057571875e-05,0
0.06875,-0.06875,-0.075,0,0,0,0,3.37852265625e-05,0
0.075,-0.06875,-0.075,0,0,0,0,3.6994734375e-05,0
0.08125,-0.06875,-0.075,0,0,0,0,4.02042421875e-05,0
0.0875,-0.06875,-0.075,0,0,0,0,4.341375e-05,0
0.09375,-0.06875,-0.075,0,0,0,0,4.66232578125e-05,0
-0.1,-0.0625,-0.075,0,0,0,0,-5.391328125e-05,0
-0.09375,-0.0625,-0.075,0,0,0,0,-5.076e-05,0
-0.0875,-0.0625,-0.075,0,0,0,0,-4.760671875e-05,0
-0.08125,-0.0625,-0.075,0,0,0,0,-4.44534375e-05,0
-0.075,-0.0625,-0.075,0,0,0,0,-4.130015625e-05,0
-0.06875,-0.0625,-0.075,0,0,0,0,-3.8146875e-05,0
-0.0625,-0.0625,-0.075,0,0,0,0,-3.499359375e-05,0
-0.05625,-0.0625,-0.075,0,0,0,0,-3.18403125e-05,0
-0.05,-0.0625,-0.075,0,0,0,0,-2.868703125e-05,0
-0.04375,-0.0625,-0.075,0,0,0,0,-2.553375e-05,0
-0.0375,-0.0625,-0.075,0,0,0,0,-2.238046875e-05,0
-0.03125,-0.0625,-0.075,0,0,0,0,-1.92271875e-05,0
-0.025,-0.0625,-0.075,0,0,0,0,-1.607390625e-05,0
-0.01875,-0.0625,-0.075,0,0,0,0,-1.2920625e-05,0
-0.0125,-0.0625,-0.075,0,0,0,0,-9.76734375000001e-06,0
-0.00625000000000001,-0.0625,-0.075,0,0,0,0,-6.61406250000001e-06,0
0,-0.0625,-0.075,0,0,0,0,-3.46078125000001e-06,0
0.00625000000000001,-0.0625,-0.075,0,0,0,0,-3.075e-07,0
0.0125,-0.0625,-0.075,0,0,0,0,2.84578124999999e-06,0
0.01875,-0.0625,-0.075,0,0,0,0,5.99906249999999e-06,0
0.025,-0.0625,-0.075,0,0,0,0,9.15234374999999e-06,0
0.03125,-0.0625,-0.075,0,0,0,0,1.2305625e-05,0
0.0375,-0.0625,-0.075,0,0,0,0,1.545890625e-05,0
0.04375,-0.0625,-0.075,0,0,0,0,1.86121875e-05,0
0.05,-0.0625,-0.075,0,0,0,0,2.176546875e-05,0
0.05625,-0.0625,-0.075,0,0,0,0,2.491875e-05,0
0.0625,-0.0625,-0.075,0,0,0,0,2.807203125e-05,0
0.06875,-0.0625,-0.075,0,0,0,0,3.12253125e-05,0
0.075,-0.0625,-0.075,0,0,0,0,3.437859375e-05,0
0.08125,-0.0625,-0.075,0,0,0,0,3.7531875e-05,0
0.0875,-0.0625,-0.075,0,0,0,0,4.068515625e-05,0
0.09375,-0.0625,-0.075,0,0,0,0,4.38384375e-05,0
-0.1,-0.05625,-0.075,0,0,0,0,-5.4955078125e-05,0
-0.09375,-0.05625,-0.075,0,0,0,0,-5.18580234375e-05,0
-0.0875,-0.05625,-0.075,0,0,0,0,-4.876096875e-05,0
-0.08125,-0.05625,-0.075,0,0,0,0,-4.56639140625e-05,0
-0.075,-0.05625,-0.075,0,0,0,0,-4.2566859375e-05,0
-0.06875,-0.05625,-0.075,0,0,0,0,-3.94698046875e-05,0
-0.0625,-0.05625,-0.075,0,0,0,0,-3.637275e-05,0
-0.05625,-0.05625,-0.075,0,0,0,0,-3.32756953125e-05,0
-0.05,-0.05625,-0.075,0,0,0,0,-3.0178640625e-05,0
-0.04375,-0.05625,-0.075,0,0,0,0,-2.70815859375e-05,0
-0.0375,-0.05625,-0.075,0,0,0,0,-2.398453125e-05,0
-0.03125,-0.05625,-0.075,0,0,0,0,-2.08874765625e-05,0
