0.08125,-0.0625,-0.05,0,0,0,0,-2.2523125e-06,0
0.0875,-0.0625,-0.05,0,0,0,0,-3.86006249999999e-06,0
0.09375,-0.0625,-0.05,0,0,0,0,-5.4678125e-06,0
-0.1,-0.05625,-0.05,0,0,0,0,4.337159375e-05,0
-0.09375,-0.05625,-0.05,0,0,0,0,4.172446875e-05,0
-0.0875,-0.05625,-0.05,0,0,0,0,4.007734375e-05,0
-0.08125,-0.05625,-0.05,0,0,0,0,3.843021875e-05,0
-0.075,-0.05625,-0.05,0,0,0,0,3.678309375e-05,0
-0.06875,-0.05625,-0.05,0,0,0,0,3.513596875e-05,0
-0.0625,-0.05625,-0.05,0,0,0,0,3.348884375e-05,0
-0.05625,-0.05625,-0.05,0,0,0,0,3.184171875e-05,0
-0.05,-0.05625,-0.05,0,0,0,0,3.019459375e-05,0
-0.04375,-0.05625,-0.05,0,0,0,0,2.854746875e-05,0
-0.0375,-0.05625,-0.05,0,0,0,0,2.690034375e-05,0
-0.03125,-0.05625,-0.05,0,0,0,0,2.525321875e-05,0
-0.025,-0.05625,-0.05,0,0,0,0,2.360609375e-05,0
-0.01875,-0.05625,-0.05,0,0,0,0,2.195896875e-05,0
-0.0125,-0.05625,-0.05,0,0,0,0,2.031184375e-05,0
-0.00625000000000001,-0.05625,-0.05,0,0,0,0,1.866471875e-05,0
0,-0.05625,-0.05,0,0,0,0,1.701759375e-05,0
0.00625000000000001,-0.05625,-0.05,0,0,0,0,1.537046875e-05,0
0.0125,-0.05625,-0.05,0,0,0,0,1.372334375e-05,0
0.01875,-0.05625,-0.05,0,0,0,0,1.207621875e-05,0
0.025,-0.05625,-0.05,0,0,0,0,1.042909375e-05,0
0.03125,-0.05625,-0.05,0,0,0,0,8.78196875e-06,0
0.0375,-0.05625,-0.05,0,0,0,0,7.13484375e-06,0
0.04375,-0.05625,-0.05,0,0,0,0,5.48771875000001e-06,0
0.05,-0.05625,-0.05,0,0,0,0,3.84059375e-06,0
0.05625,-0.05625,-0.05,0,0,0,0,2.19346875000001e-06,0
0.0625,-0.05625,-0.05,0,0,0,0,5.46343750000005e-07,0
0.06875,-0.05625,-0.05,0,0,0,0,-1.10078125e-06,0
0.075,-0.05625,-0.05,0,0,0,0,-2.74790624999999e-06,0
0.08125,-0.05625,-0.05,0,0,0,0,-4.39503125e-06,0
0.0875,-0.05625,-0.05,0,0,0,0,-6.04215624999999e-06,0
0.09375,-0.05625,-0.05,0,0,0,0,-7.68928124999999e-06,0
-0.1,-0.05,-0.05,0,0,0,0,4.237075e-05,0
-0.09375,-0.05,-0.05,0,0,0,0,4.068425e-05,0
-0.0875,-0.05,-0.05,0,0,0,0,3.899775e-05,0
-0.08125,-0.05,-0.05,0,0,0,0,3.731125e-05,0
-0.075,-0.05,-0.05,0,0,0,0,3.562475e-05,0
-0.06875,-0.05,-0.05,0,0,0,0,3.393825e-05,0
-0.0625,-0.05,-0.05,0,0,0,0,3.225175e-05,0
-0.05625,-0.05,-0.05,0,0,0,0,3.056525e-05,0
-0.05,-0.05,-0.05,0,0,0,0,2.887875e-05,0
-0.04375,-0.05,-0.05,0,0,0,0,2.719225e-05,0
-0.0375,-0.05,-0.05,0,0,0,0,2.550575e-05,0
-0.03125,-0.05,-0.05,0,0,0,0,2.381925e-05,0
-0.025,-0.05,-0.05,0,0,0,0,2.213275e-05,0
-0.01875,-0.05,-0.05,0,0,0,0,2.044625e-05,0
-0.0125,-0.05,-0.05,0,0,0,0,1.875975e-05,0
-0.00625000000000001,-0.05,-0.05,0,0,0,0,1.707325e-05,0
0,-0.05,-0.05,0,0,0,0,1.538675e-05,0
0.00625000000000001,-0.05,-0.05,0,0,0,0,1.370025e-05,0
0.0125,-0.05,-0.05,0,0,0,0,1.201375e-05,0
0.01875,-0.05,-0.05,0,0,0,0,1.032725e-05,0
0.025,-0.05,-0.05,0,0,0,0,8.64075000000001e-06,0
0.03125,-0.05,-0.05,0,0,0,0,6.95425e-06,0
0.0375,-0.05,-0.05,0,0,0,0,5.26775e-06,0
0.04375,-0.05,-0.05,0,0,0,0,3.58125000000001e-06,0
0.05,-0.05,-0.05,0,0,0,0,1.89475e-06,0
0.05625,-0.05,-0.05,0,0,0,0,2.08250000000003e-07,0
0.0625,-0.05,-0.05,0,0,0,0,-1.47825e-06,0
0.06875,-0.05,-0.05,0,0,0,0,-3.16475e-06,0
0.075,-0.05,-0.05,0,0,0,0,-4.85124999999999e-06,0
0.08125,-0.05,-0.05,0,0,0,0,-6.53775000000001e-06,0
0.0875,-0.05,-0.05,0,0,0,0,-8.22424999999999e-06,0
0.09375,-0.05,-0.05,0,0,0,0,-9.91074999999999e-06,0
-0.1,-0.04375,-0.05,0,0,0,0,4.136990625e-05,0
-0.09375,-0.04375,-0.05,0,0,0,0,3.964403125e-05,0
-0.0875,-0.04375,-0.05,0,0,0,0,3.791815625e-05,0
-0.08125,-0.04375,-0.05,0,0,0,0,3.619228125e-05,0
-0.075,-0.04375,-0.05,0,0,0,0,3.446640625e-05,0
-0.06875,-0.04375,-0.05,0,0,0,0,3.274053125e-05,0
-0.0625,-0.04375,-0.05,0,0,0,0,3.101465625e-05,0
-0.05625,-0.04375,-0.05,0,0,0,0,2.928878125e-05,0
-0.05,-0.04375,-0.05,0,0,0,0,2.756290625e-05,0
-0.04375,-0.04375,-0.05,0,0,0,0,2.583703125e-05,0
-0.0375,-0.04375,-0.05,0,0,0,0,2.411115625e-05,0
-0.03125,-0.04375,-0.05,0,0,0,0,2.238528125e-05,0
-0.025,-0.04375,-0.05,0,0,0,0,2.065940625e-05,0
-0.01875,-0.04375,-0.05,0,0,0,0,1.893353125e-05,0
-0.0125,-0.04375,-0.05,0,0,0,0,1.720765625e-05,0
-0.00625000000000001,-0.04375,-0.05,0,0,0,0,1.548178125e-05,0
0,-0.04375,-0.05,0,0,0,0,1.375590625e-05,0
0.00625000000000001,-0.04375,-0.05,0,0,0,0,1.203003125e-05,0
0.0125,-0.04375,-0.05,0,0,0,0,1.030415625e-05,0
0.01875,-0.04375,-0.05,0,0,0,0,8.57828125e-06,0
0.025,-0.04375,-0.05,0,0,0,0,6.85240625e-06,0
0.03125,-0.04375,-0.05,0,0,0,0,5.12653125e-06,0
0.0375,-0.04375,-0.05,0,0,0,0,3.40065625e-06,0
0.04375,-0.04375,-0.05,0,0,0,0,1.67478125000001e-06,0
0.05,-0.04375,-0.05,0,0,0,0,-5.10937500000023e-08,0
0.05625,-0.04375,-0.05,0,0,0,0,-1.77696875e-06,0
0.0625,-0.04375,-0.05,0,0,0,0,-3.50284375e-06,0
0.06875,-0.04375,-0.05,0,0,0,0,-5.22871875e-06,0
0.075,-0.04375,-0.05,0,0,0,0,-6.95459374999999e-06,0
0.08125,-0.04375,-0.05,0,0,0,0,-8.68046875e-06,0
0.0875,-0.04375,-0.05,0,0,0,0,-1.040634375e-05,0
0.09375,-0.04375,-0.05,0,0,0,0,-1.213221875e-05,0
-0.1,-0.0375,-0.05,0,0,0,0,4.03690625e-05,0
-0.09375,-0.0375,-0.05,0,0,0,0,3.86038125e-05,0
-0.0875,-0.0375,-0.05,0,0,0,0,3.68385625e-05,0
-0.08125,-0.0375,-0.05,0,0,0,0,3.50733125e-05,0
-0.075,-0.0375,-0.05,0,0,0,0,3.33080625e-05,0
-0.06875,-0.0375,-0.05,0,0,0,0,3.15428125e-05,0
-0.0625,-0.0375,-0.05,0,0,0,0,2.97775625e-05,0
-0.05625,-0.0375,-0.05,0,0,0,0,2.80123125e-05,0
-0.05,-0.0375,-0.05,0,0,0,0,2.62470625e-05,0
-0.04375,-0.0375,-0.05,0,0,0,0,2.44818125e-05,0
-0.0375,-0.0375,-0.05,0,0,0,0,2.27165625e-05,0
-0.03125,-0.0375,-0.05,0,0,0,0,2.09513125e-05,0
-0.025,-0.0375,-0.05,0,0,0,0,1.91860625e-05,0
-0.01875,-0.0375,-0.05,0,0,0,0,1.74208125e-05,0
-0.0125,-0.0375,-0.05,0,0,0,0,1.56555625e-05,0
-0.00625000000000001,-0.0375,-0.05,0,0,0,0,1.38903125e-05,0
0,-0.0375,-0.05,0,0,0,0,1.21250625e-05,0
0.00625000000000001,-0.0375,-0.05,0,0,0,0,1.03598125e-05,0
0.0125,-0.0375,-0.05,0,0,0,0,8.5945625e-06,0
0.01875,-0.0375,-0.05,0,0,0,0,6.8293125e-06,0
0.025,-0.0375,-0.05,0,0,0,0,5.0640625e-06,0
0.03125,-0.0375,-0.05,0,0,0,0,3.2988125e-06,0
0.0375,-0.0375,-0.05,0,0,0,0,1.5335625e-06,0
0.04375,-0.0375,-0.05,0,0,0,0,-2.31687499999995e-07,0
0.05,-0.0375,-0.05,0,0,0,0,-1.9969375e-06,0
0.05625,-0.0375,-0.05,0,0,0,0,-3.7621875e-06,0
0.0625,-0.0375,-0.05,0,0,0,0,-5.5274375e-06,0
0.06875,-0.0375,-0.05,0,0,0,0,-7.2926875e-06,0
0.075,-0.0375,-0.05,0,0,0,0,-9.05793749999999e-06,0
0.08125,-0.0375,-0.05,0,0,0,0,-1.08231875e-05,0
0.0875,-0.0375,-0.05,0,0,0,0,-1.25884375e-05,0
0.09375,-0.0375,-0.05,0,0,0,0,-1.43536875e-05,0
-0.1,-0.03125,-0.05,0,0,0,0,3.936821875e-05,0
-0.09375,-0.03125,-0.05,0,0,0,0,3.756359375e-05,0
-0.0875,-0.03125,-0.05,0,0,0,0,3.575896875e-05,0
-0.08125,-0.03125,-0.05,0,0,0,0,3.395434375e-05,0
-0.075,-0.03125,-0.05,0,0,0,0,3.214971875e-05,0
-0.06875,-0.03125,-0.05,0,0,0,0,3.034509375e-05,0
-0.0625,-0.03125,-0.05,0,0,0,0,2.854046875e-05,0
-0.05625,-0.03125,-0.05,0,0,0,0,2.673584375e-05,0
-0.05,-0.03125,-0.05,0,0,0,0,2.493121875e-05,0
-0.04375,-0.03125,-0.05,0,0,0,0,2.312659375e-05,0
-0.0375,-0.03125,-0.05,0,0,0,0,2.132196875e-05,0
-0.03125,-0.03125,-0.05,0,0,0,0,1.951734375e-05,0
-0.025,-0.03125,-0.05,0,0,0,0,1.771271875e-05,0
-0.01875,-0.03125,-0.05,0,0,0,0,1.590809375e-05,0
-0.0125,-0.03125,-0.05,0,0,0,0,1.410346875e-05,0
-0.00625000000000001,-0.03125,-0.05,0,0,0,0,1.229884375e-05,0
0,-0.03125,-0.05,0,0,0,0,1.049421875e-05,0
0.00625000000000001,-0.03125,-0.05,0,0,0,0,8.68959375e-06,0
0.0125,-0.03125,-0.05,0,0,0,0,6.88496875e-06,0
0.01875,-0.03125,-0.05,0,0,0,0,5.08034375e-06,0
0.025,-0.03125,-0.05,0,0,0,0,3.27571875e-06,0
0.03125,-0.03125,-0.05,0,0,0,0,1.47109375e-06,0
0.0375,-0.03125,-0.05,0,0,0,0,-3.33531250000002e-07,0
0.04375,-0.03125,-0.05,0,0,0,0,-2.13815625e-06,0
0.05,-0.03125,-0.05,0,0,0,0,-3.94278125e-06,0
0.05625,-0.03125,-0.05,0,0,0,0,-5.74740625e-06,0
0.0625,-0.03125,-0.05,0,0,0,0,-7.55203125e-06,0
0.06875,-0.03125,-0.05,0,0,0,0,-9.35665625e-06,0
0.075,-0.03125,-0.05,0,0,0,0,-1.116128125e-05,0
0.08125,-0.03125,-0.05,0,0,0,0,-1.296590625e-05,0
0.0875,-0.03125,-0.05,0,0,0,0,-1.477053125e-05,0
0.09375,-0.03125,-0.05,0,0,0,0,-1.657515625e-05,0
-0.1,-0.025,-0.05,0,0,0,0,3.8367375e-05,0
-0.09375,-0.025,-0.05,0,0,0,0,3.6523375e-05,0
-0.0875,-0.025,-0.05,0,0,0,0,3.4679375e-05,0
-0.08125,-0.025,-0.05,0,0,0,0,3.2835375e-05,0
-0.075,-0.025,-0.05,0,0,0,0,3.0991375e-05,0
-0.06875,-0.025,-0.05,0,0,0,0,2.9147375e-05,0
-0.0625,-0.025,-0.05,0,0,0,0,2.7303375e-05,0
-0.05625,-0.025,-0.05,0,0,0,0,2.5459375e-05,0
-0.05,-0.025,-0.05,0,0,0,0,2.3615375e-05,0
-0.04375,-0.025,-0.05,0,0,0,0,2.1771375e-05,0
-0.0375,-0.025,-0.05,0,0,0,0,1.9927375e-05,0
-0.03125,-0.025,-0.05,0,0,0,0,1.8083375e-05,0
-0.025,-0.025,-0.05,0,0,0,0,1.6239375e-05,0
-0.01875,-0.025,-0.05,0,0,0,0,1.4395375e-05,0
-0.0125,-0.025,-0.05,0,0,0,0,1.2551375e-05,0
-0.00625000000000001,-0.025,-0.05,0,0,0,0,1.0707375e-05,0
0,-0.025,-0.05,0,0,0,0,8.863375e-06,0
0.00625000000000001,-0.025,-0.05,0,0,0,0,7.019375e-06,0
0.0125,-0.025,-0.05,0,0,0,0,5.175375e-06,0
0.01875,-0.025,-0.05,0,0,0,0,3.331375e-06,0
0.025,-0.025,-0.05,0,0,0,0,1.487375e-06,0
0.03125,-0.025,-0.05,0,0,0,0,-3.56624999999999e-07,0
0.0375,-0.025,-0.05,0,0,0,0,-2.200625e-06,0
0.04375,-0.025,-0.05,0,0,0,0,-4.044625e-06,0
0.05,-0.025,-0.05,0,0,0,0,-5.88862500000001e-06,0
0.05625,-0.025,-0.05,0,0,0,0,-7.732625e-06,0
0.0625,-0.025,-0.05,0,0,0,0,-9.576625e-06,0
0.06875,-0.025,-0.05,0,0,0,0,-1.1420625e-05,0
0.075,-0.025,-0.05,0,0,0,0,-1.3264625e-05,0
0.08125,-0.025,-0.05,0,0,0,0,-1.5108625e-05,0
0.0875,-0.025,-0.05,0,0,0,0,-1.6952625e-05,0
0.09375,-0.025,-0.05,0,0,0,0,-1.8796625e-05,0
-0.1,-0.01875,-0.05,0,0,0,0,3.736653125e-05,0
-0.09375,-0.01875,-0.05,0,0,0,0,3.548315625e-05,0
-0.0875,-0.01875,-0.05,0,0,0,0,3.359978125e-05,0
-0.08125,-0.01875,-0.05,0,0,0,0,3.171640625e-05,0
-0.075,-0.01875,-0.05,0,0,0,0,2.983303125e-05,0
-0.06875,-0.01875,-0.05,0,0,0,0,2.794965625e-05,0
-0.0625,-0.01875,-0.05,0,0,0,0,2.606628125e-05,0
-0.05625,-0.01875,-0.05,0,0,0,0,2.418290625e-05,0
-0.05,-0.01875,-0.05,0,0,0,0,2.229953125e-05,0
-0.04375,-0.01875,-0.05,0,0,0,0,2.041615625e-05,0
-0.0375,-0.01875,-0.05,0,0,0,0,1.853278125e-05,0
-0.03125,-0.01875,-0.05,0,0,0,0,1.664940625e-05,0
-0.025,-0.01875,-0.05,0,0,0,0,1.476603125e-05,0
-0.01875,-0.01875,-0.05,0,0,0,0,1.288265625e-05,0
-0.0125,-0.01875,-0.05,0,0,0,0,1.099928125e-05,0
-0.00625000000000001,-0.01875,-0.05,0,0,0,0,9.11590625e-06,0
0,-0.01875,-0.05,0,0,0,0,7.23253125e-06,0
0.00625000000000001,-0.01875,-0.05,0,0,0,0,5.34915625e-06,0
0.0125,-0.01875,-0.05,0,0,0,0,3.46578125e-06,0
0.01875,-0.01875,-0.05,0,0,0,0,1.58240625e-06,0
0.025,-0.01875,-0.05,0,0,0,0,-3.00968749999997e-07,0
0.03125,-0.01875,-0.05,0,0,0,0,-2.18434375e-06,0
0.0375,-0.01875,-0.05,0,0,0,0,-4.06771875e-06,0
0.04375,-0.01875,-0.05,0,0,0,0,-5.95109374999999e-06,0
0.05,-0.01875,-0.05,0,0,0,0,-7.83446875e-06,0
0.05625,-0.01875,-0.05,0,0,0,0,-9.71784375e-06,0
0.0625,-0.01875,-0.05,0,0,0,0,-1.160121875e-05,0
0.06875,-0.01875,-0.05,0,0,0,0,-1.348459375e-05,0
0.075,-0.01875,-0.05,0,0,0,0,-1.536796875e-05,0
0.08125,-0.01875,-0.05,0,0,0,0,-1.725134375e-05,0
0.0875,-0.01875,-0.05,0,0,0,0,-1.913471875e-05,0
0.09375,-0.01875,-0.05,0,0,0,0,-2.101809375e-05,0
-0.1,-0.0125,-0.05,0,0,0,0,3.63656875e-05,0
-0.09375,-0.0125,-0.05,0,0,0,0,3.44429375e-05,0
-0.0875,-0.0125,-0.05,0,0,0,0,3.25201875e-05,0
-0.08125,-0.0125,-0.05,0,0,0,0,3.05974375e-05,0
-0.075,-0.0125,-0.05,0,0,0,0,2.86746875e-05,0
-0.06875,-0.0125,-0.05,0,0,0,0,2.67519375e-05,0
-0.0625,-0.0125,-0.05,0,0,0,0,2.48291875e-05,0
-0.05625,-0.0125,-0.05,0,0,0,0,2.29064375e-05,0
-0.05,-0.0125,-0.05,0,0,0,0,2.09836875e-05,0
-0.04375,-0.0125,-0.05,0,0,0,0,1.90609375e-05,0
-0.0375,-0.0125,-0.05,0,0,0,0,1.71381875e-05,0
-0.03125,-0.0125,-0.05,0,0,0,0,1.52154375e-05,0
-0.025,-0.0125,-0.05,0,0,0,0,1.32926875e-05,0
-0.01875,-0.0125,-0.05,0,0,0,0,1.13699375e-05,0
-0.0125,-0.0125,-0.05,0,0,0,0,9.44718750000001e-06,0
-0.00625000000000001,-0.0125,-0.05,0,0,0,0,7.5244375e-06,0
0,-0.0125,-0.05,0,0,0,0,5.6016875e-06,0
0.00625000000000001,-0.0125,-0.05,0,0,0,0,3.6789375e-06,0
0.0125,-0.0125,-0.05,0,0,0,0,1.7561875e-06,0
0.01875,-0.0125,-0.05,0,0,0,0,-1.66562499999993e-07,0
0.025,-0.0125,-0.05,0,0,0,0,-2.08931249999999e-06,0
0.03125,-0.0125,-0.05,0,0,0,0,-4.0120625e-06,0
0.0375,-0.0125,-0.05,0,0,0,0,-5.9348125e-06,0
0.04375,-0.0125,-0.05,0,0,0,0,-7.85756249999999e-06,0
0.05,-0.0125,-0.05,0,0,0,0,-9.7803125e-06,0
0.05625,-0.0125,-0.05,0,0,0,0,-1.17030625e-05,0
0.0625,-0.0125,-0.05,0,0,0,0,-1.36258125e-05,0
0.06875,-0.0125,-0.05,0,0,0,0,-1.55485625e-05,0
0.075,-0.0125,-0.05,0,0,0,0,-1.74713125e-05,0
0.08125,-0.0125,-0.05,0,0,0,0,-1.93940625e-05,0
0.0875,-0.0125,-0.05,0,0,0,0,-2.13168125e-05,0
0.09375,-0.0125,-0.05,0,0,0,0,-2.32395625e-05,0
-0.1,-0.00625000000000001,-0.05,0,0,0,0,3.536484375e-05,0
-0.09375,-0.00625000000000001,-0.05,0,0,0,0,3.340271875e-05,0
-0.0875,-0.00625000000000001,-0.05,0,0,0,0,3.144059375e-05,0
-0.08125,-0.00625000000000001,-0.05,0,0,0,0,2.947846875e-05,0
-0.075,-0.00625000000000001,-0.05,0,0,0,0,2.751634375e-05,0
-0.06875,-0.00625000000000001,-0.05,0,0,0,0,2.555421875e-05,0
-0.0625,-0.00625000000000001,-0.05,0,0,0,0,2.359209375e-05,0
-0.05625,-0.00625000000000001,-0.05,0,0,0,0,2.162996875e-05,0
-0.05,-0.00625000000000001,-0.05,0,0,0,0,1.966784375e-05,0
-0.04375,-0.00625000000000001,-0.05,0,0,0,0,1.770571875e-05,0
-0.0375,-0.00625000000000001,-0.05,0,0,0,0,1.574359375e-05,0
-0.03125,-0.00625000000000001,-0.05,0,0,0,0,1.378146875e-05,0
-0.025,-0.00625000000000001,-0.05,0,0,0,0,1.181934375e-05,0
-0.01875,-0.00625000000000001,-0.05,0,0,0,0,9.85721875e-06,0
-0.0125,-0.00625000000000001,-0.05,0,0,0,0,7.89509375e-06,0
-0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,5.93296875e-06,0
0,-0.00625000000000001,-0.05,0,0,0,0,3.97084375e-06,0
0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,2.00871875e-06,0
0.0125,-0.00625000000000001,-0.05,0,0,0,0,4.65937500000024e-08,0
0.01875,-0.00625000000000001,-0.05,0,0,0,0,-1.91553124999999e-06,0
0.025,-0.00625000000000001,-0.05,0,0,0,0,-3.87765625e-06,0
0.03125,-0.00625000000000001,-0.05,0,0,0,0,-5.83978125e-06,0
0.0375,-0.00625000000000001,-0.05,0,0,0,0,-7.80190625e-06,0
0.04375,-0.00625000000000001,-0.05,0,0,0,0,-9.76403124999999e-06,0
0.05,-0.00625000000000001,-0.05,0,0,0,0,-1.172615625e-05,0
0.05625,-0.00625000000000001,-0.05,0,0,0,0,-1.368828125e-05,0
0.0625,-0.00625000000000001,-0.05,0,0,0,0,-1.565040625e-05,0
0.06875,-0.00625000000000001,-0.05,0,0,0,0,-1.761253125e-05,0
0.075,-0.00625000000000001,-0.05,0,0,0,0,-1.957465625e-05,0
0.08125,-0.00625000000000001,-0.05,0,0,0,0,-2.153678125e-05,0
0.0875,-0.00625000000000001,-0.05,0,0,0,0,-2.349890625e-05,0
0.09375,-0.00625000000000001,-0.05,0,0,0,0,-2.546103125e-05,0
-0.1,0,-0.05,0,0,0,0,3.4364e-05,0
-0.09375,0,-0.05,0,0,0,0,3.23625e-05,0
-0.0875,0,-0.05,0,0,0,0,3.0361e-05,0
-0.08125,0,-0.05,0,0,0,0,2.83595e-05,0
-0.075,0,-0.05,0,0,0,0,2.6358e-05,0
-0.06875,0,-0.05,0,0,0,0,2.43565e-05,0
-0.0625,0,-0.05,0,0,0,0,2.2355e-05,0
-0.05625,0,-0.05,0,0,0,0,2.03535e-05,0
-0.05,0,-0.05,0,0,0,0,1.8352e-05,0
-0.04375,0,-0.05,0,0,0,0,1.63505e-05,0
-0.0375,0,-0.05,0,0,0,0,1.4349e-05,0
-0.03125,0,-0.05,0,0,0,0,1.23475e-05,0
-0.025,0,-0.05,0,0,0,0,1.0346e-05,0
-0.01875,0,-0.05,0,0,0,0,8.3445e-06,0
-0.0125,0,-0.05,0,0,0,0,6.343e-06,0
-0.00625000000000001,0,-0.05,0,0,0,0,4.3415e-06,0
0,0,-0.05,0,0,0,0,2.34e-06,0
0.00625000000000001,0,-0.05,0,0,0,0,3.38499999999998e-07,0
0.0125,0,-0.05,0,0,0,0,-1.663e-06,0
0.01875,0,-0.05,0,0,0,0,-3.6645e-06,0
0.025,0,-0.05,0,0,0,0,-5.666e-06,0
0.03125,0,-0.05,0,0,0,0,-7.6675e-06,0
0.0375,0,-0.05,0,0,0,0,-9.669e-06,0
0.04375,0,-0.05,0,0,0,0,-1.16705e-05,0
0.05,0,-0.05,0,0,0,0,-1.3672e-05,0
0.05625,0,-0.05,0,0,0,0,-1.56735e-05,0
0.0625,0,-0.05,0,0,0,0,-1.7675e-05,0
0.06875,0,-0.05,0,0,0,0,-1.96765e-05,0
0.075,0,-0.05,0,0,0,0,-2.1678e-05,0
0.08125,0,-0.05,0,0,0,0,-2.36795e-05,0
0.0875,0,-0.05,0,0,0,0,-2.5681e-05,0
0.09375,0,-0.05,0,0,0,0,-2.76825e-05,0
-0.1,0.00625000000000001,-0.05,0,0,0,0,3.336315625e-05,0
-0.09375,0.00625000000000001,-0.05,0,0,0,0,3.132228125e-05,0
-0.0875,0.00625000000000001,-0.05,0,0,0,0,2.928140625e-05,0
-0.08125,0.00625000000000001,-0.05,0,0,0,0,2.724053125e-05,0
-0.075,0.00625000000000001,-0.05,0,0,0,0,2.519965625e-05,0
-0.06875,0.00625000000000001,-0.05,0,0,0,0,2.315878125e-05,0
-0.0625,0.00625000000000001,-0.05,0,0,0,0,2.111790625e-05,0
-0.05625,0.00625000000000001,-0.05,0,0,0,0,1.907703125e-05,0
-0.05,0.00625000000000001,-0.05,0,0,0,0,1.703615625e-05,0
-0.04375,0.00625000000000001,-0.05,0,0,0,0,1.499528125e-05,0
-0.0375,0.00625000000000001,-0.05,0,0,0,0,1.295440625e-05,0
-0.03125,0.00625000000000001,-0.05,0,0,0,0,1.091353125e-05,0
-0.025,0.00625000000000001,-0.05,0,0,0,0,8.87265625e-06,0
-0.01875,0.00625000000000001,-0.05,0,0,0,0,6.83178125e-06,0
-0.0125,0.00625000000000001,-0.05,0,0,0,0,4.79090625e-06,0
-0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,2.75003125e-06,0
0,0.00625000000000001,-0.05,0,0,0,0,7.09156249999999e-07,0
0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,-1.33171875e-06,0
0.0125,0.00625000000000001,-0.05,0,0,0,0,-3.37259375e-06,0
0.01875,0.00625000000000001,-0.05,0,0,0,0,-5.41346875e-06,0
0.025,0.00625000000000001,-0.05,0,0,0,0,-7.45434375e-06,0
0.03125,0.00625000000000001,-0.05,0,0,0,0,-9.49521875e-06,0
0.0375,0.00625000000000001,-0.05,0,0,0,0,-1.153609375e-05,0
0.04375,0.00625000000000001,-0.05,0,0,0,0,-1.357696875e-05,0
0.05,0.00625000000000001,-0.05,0,0,0,0,-1.561784375e-05,0
0.05625,0.00625000000000001,-0.05,0,0,0,0,-1.765871875e-05,0
0.0625,0.00625000000000001,-0.05,0,0,0,0,-1.969959375e-05,0
0.06875,0.00625000000000001,-0.05,0,0,0,0,-2.174046875e-05,0
0.075,0.00625000000000001,-0.05,0,0,0,0,-2.378134375e-05,0
0.08125,0.00625000000000001,-0.05,0,0,0,0,-2.582221875e-05,0
0.0875,0.00625000000000001,-0.05,0,0,0,0,-2.786309375e-05,0
0.09375,0.00625000000000001,-0.05,0,0,0,0,-2.990396875e-05,0
-0.1,0.0125,-0.05,0,0,0,0,3.23623125e-05,0
-0.09375,0.0125,-0.05,0,0,0,0,3.02820625e-05,0
-0.0875,0.0125,-0.05,0,0,0,0,2.82018125e-05,0
-0.08125,0.0125,-0.05,0,0,0,0,2.61215625e-05,0
-0.075,0.0125,-0.05,0,0,0,0,2.40413125e-05,0
-0.06875,0.0125,-0.05,0,0,0,0,2.19610625e-05,0
-0.0625,0.0125,-0.05,0,0,0,0,1.98808125e-05,0
-0.05625,0.0125,-0.05,0,0,0,0,1.78005625e-05,0
-0.05,0.0125,-0.05,0,0,0,0,1.57203125e-05,0
-0.04375,0.0125,-0.05,0,0,0,0,1.36400625e-05,0
-0.0375,0.0125,-0.05,0,0,0,0,1.15598125e-05,0
-0.03125,0.0125,-0.05,0,0,0,0,9.4795625e-06,0
-0.025,0.0125,-0.05,0,0,0,0,7.3993125e-06,0
-0.01875,0.0125,-0.05,0,0,0,0,5.3190625e-06,0
-0.0125,0.0125,-0.05,0,0,0,0,3.2388125e-06,0
-0.00625000000000001,0.0125,-0.05,0,0,0,0,1.1585625e-06,0
0,0.0125,-0.05,0,0,0,0,-9.216875e-07,0
0.00625000000000001,0.0125,-0.05,0,0,0,0,-3.0019375e-06,0
0.0125,0.0125,-0.05,0,0,0,0,-5.0821875e-06,0
0.01875,0.0125,-0.05,0,0,0,0,-7.1624375e-06,0
0.025,0.0125,-0.05,0,0,0,0,-9.2426875e-06,0
0.03125,0.0125,-0.05,0,0,0,0,-1.13229375e-05,0
0.0375,0.0125,-0.05,0,0,0,0,-1.34031875e-05,0
0.04375,0.0125,-0.05,0,0,0,0,-1.54834375e-05,0
0.05,0.0125,-0.05,0,0,0,0,-1.75636875e-05,0
0.05625,0.0125,-0.05,0,0,0,0,-1.96439375e-05,0
0.0625,0.0125,-0.05,0,0,0,0,-2.17241875e-05,0
0.06875,0.0125,-0.05,0,0,0,0,-2.38044375e-05,0
0.075,0.0125,-0.05,0,0,0,0,-2.58846875e-05,0
0.08125,0.0125,-0.05,0,0,0,0,-2.79649375e-05,0
0.0875,0.0125,-0.05,0,0,0,0,-3.00451875e-05,0
0.09375,0.0125,-0.05,0,0,0,0,-3.21254375e-05,0
-0.1,0.01875,-0.05,0,0,0,0,3.136146875e-05,0
-0.09375,0.01875,-0.05,0,0,0,0,2.924184375e-05,0
-0.0875,0.01875,-0.05,0,0,0,0,2.712221875e-05,0
-0.08125,0.01875,-0.05,0,0,0,0,2.500259375e-05,0
