0.04375,0.0375,-0.09375,0,0,0,0,-4.113077734375e-05,0
0.05,0.0375,-0.09375,0,0,0,0,-3.36523671875e-05,0
0.05625,0.0375,-0.09375,0,0,0,0,-2.617395703125e-05,0
0.0625,0.0375,-0.09375,0,0,0,0,-1.8695546875e-05,0
0.06875,0.0375,-0.09375,0,0,0,0,-1.121713671875e-05,0
0.075,0.0375,-0.09375,0,0,0,0,-3.73872656250002e-06,0
0.08125,0.0375,-0.09375,0,0,0,0,3.73968359375002e-06,0
0.0875,0.0375,-0.09375,0,0,0,0,1.121809375e-05,0
0.09375,0.0375,-0.09375,0,0,0,0,1.869650390625e-05,0
-0.1,0.04375,-0.09375,0,0,0,0,-0.00021848933984375,0
-0.09375,0.04375,-0.09375,0,0,0,0,-0.000210939140625,0
-0.0875,0.04375,-0.09375,0,0,0,0,-0.00020338894140625,0
-0.08125,0.04375,-0.09375,0,0,0,0,-0.0001958387421875,0
-0.075,0.04375,-0.09375,0,0,0,0,-0.00018828854296875,0
-0.06875,0.04375,-0.09375,0,0,0,0,-0.00018073834375,0
-0.0625,0.04375,-0.09375,0,0,0,0,-0.00017318814453125,0
-0.05625,0.04375,-0.09375,0,0,0,0,-0.0001656379453125,0
-0.05,0.04375,-0.09375,0,0,0,0,-0.00015808774609375,0
-0.04375,0.04375,-0.09375,0,0,0,0,-0.000150537546875,0
-0.0375,0.04375,-0.09375,0,0,0,0,-0.00014298734765625,0
-0.03125,0.04375,-0.09375,0,0,0,0,-0.0001354371484375,0
-0.025,0.04375,-0.09375,0,0,0,0,-0.00012788694921875,0
-0.01875,0.04375,-0.09375,0,0,0,0,-0.00012033675,0
-0.0125,0.04375,-0.09375,0,0,0,0,-0.00011278655078125,0
-0.00625000000000001,0.04375,-0.09375,0,0,0,0,-0.0001052363515625,0
0,0.04375,-0.09375,0,0,0,0,-9.768615234375e-05,0
0.00625000000000001,0.04375,-0.09375,0,0,0,0,-9.0135953125e-05,0
0.0125,0.04375,-0.09375,0,0,0,0,-8.258575390625e-05,0
0.01875,0.04375,-0.09375,0,0,0,0,-7.50355546875e-05,0
0.025,0.04375,-0.09375,0,0,0,0,-6.748535546875e-05,0
0.03125,0.04375,-0.09375,0,0,0,0,-5.993515625e-05,0
0.0375,0.04375,-0.09375,0,0,0,0,-5.238495703125e-05,0
0.04375,0.04375,-0.09375,0,0,0,0,-4.48347578125e-05,0
0.05,0.04375,-0.09375,0,0,0,0,-3.728455859375e-05,0
0.05625,0.04375,-0.09375,0,0,0,0,-2.9734359375e-05,0
0.0625,0.04375,-0.09375,0,0,0,0,-2.218416015625e-05,0
0.06875,0.04375,-0.09375,0,0,0,0,-1.46339609375e-05,0
0.075,0.04375,-0.09375,0,0,0,0,-7.08376171875001e-06,0
0.08125,0.04375,-0.09375,0,0,0,0,4.66437500000029e-07,0
0.0875,0.04375,-0.09375,0,0,0,0,8.01663671875e-06,0
0.09375,0.04375,-0.09375,0,0,0,0,1.55668359375e-05,0
-0.1,0.05,-0.09375,0,0,0,0,-0.00022384446875,0
-0.09375,0.05,-0.09375,0,0,0,0,-0.00021622248046875,0
-0.0875,0.05,-0.09375,0,0,0,0,-0.0002086004921875,0
-0.08125,0.05,-0.09375,0,0,0,0,-0.00020097850390625,0
-0.075,0.05,-0.09375,0,0,0,0,-0.000193356515625,0
-0.06875,0.05,-0.09375,0,0,0,0,-0.00018573452734375,0
-0.0625,0.05,-0.09375,0,0,0,0,-0.0001781125390625,0
-0.05625,0.05,-0.09375,0,0,0,0,-0.00017049055078125,0
-0.05,0.05,-0.09375,0,0,0,0,-0.0001628685625,0
-0.04375,0.05,-0.09375,0,0,0,0,-0.00015524657421875,0
-0.0375,0.05,-0.09375,0,0,0,0,-0.0001476245859375,0
-0.03125,0.05,-0.09375,0,0,0,0,-0.00014000259765625,0
-0.025,0.05,-0.09375,0,0,0,0,-0.000132380609375,0
-0.01875,0.05,-0.09375,0,0,0,0,-0.00012475862109375,0
-0.0125,0.05,-0.09375,0,0,0,0,-0.0001171366328125,0
-0.00625000000000001,0.05,-0.09375,0,0,0,0,-0.00010951464453125,0
0,0.05,-0.09375,0,0,0,0,-0.00010189265625,0
0.00625000000000001,0.05,-0.09375,0,0,0,0,-9.427066796875e-05,0
0.0125,0.05,-0.09375,0,0,0,0,-8.66486796875e-05,0
0.01875,0.05,-0.09375,0,0,0,0,-7.902669140625e-05,0
0.025,0.05,-0.09375,0,0,0,0,-7.1404703125e-05,0
0.03125,0.05,-0.09375,0,0,0,0,-6.378271484375e-05,0
0.0375,0.05,-0.09375,0,0,0,0,-5.61607265625e-05,0
0.04375,0.05,-0.09375,0,0,0,0,-4.853873828125e-05,0
0.05,0.05,-0.09375,0,0,0,0,-4.091675e-05,0
0.05625,0.05,-0.09375,0,0,0,0,-3.329476171875e-05,0
0.0625,0.05,-0.09375,0,0,0,0,-2.56727734375e-05,0
0.06875,0.05,-0.09375,0,0,0,0,-1.805078515625e-05,0
0.075,0.05,-0.09375,0,0,0,0,-1.0428796875e-05,0
0.08125,0.05,-0.09375,0,0,0,0,-2.80680859374998e-06,0
0.0875,0.05,-0.09375,0,0,0,0,4.81517968749998e-06,0
0.09375,0.05,-0.09375,0,0,0,0,1.243716796875e-05,0
-0.1,0.05625,-0.09375,0,0,0,0,-0.00022919959765625,0
-0.09375,0.05625,-0.09375,0,0,0,0,-0.0002215058203125,0
-0.0875,0.05625,-0.09375,0,0,0,0,-0.00021381204296875,0
-0.08125,0.05625,-0.09375,0,0,0,0,-0.000206118265625,0
-0.075,0.05625,-0.09375,0,0,0,0,-0.00019842448828125,0
-0.06875,0.05625,-0.09375,0,0,0,0,-0.0001907307109375,0
-0.0625,0.05625,-0.09375,0,0,0,0,-0.00018303693359375,0
-0.05625,0.05625,-0.09375,0,0,0,0,-0.00017534315625,0
-0.05,0.05625,-0.09375,0,0,0,0,-0.00016764937890625,0
-0.04375,0.05625,-0.09375,0,0,0,0,-0.0001599556015625,0
-0.0375,0.05625,-0.09375,0,0,0,0,-0.00015226182421875,0
-0.03125,0.05625,-0.09375,0,0,0,0,-0.000144568046875,0
-0.025,0.05625,-0.09375,0,0,0,0,-0.00013687426953125,0
-0.01875,0.05625,-0.09375,0,0,0,0,-0.0001291804921875,0
-0.0125,0.05625,-0.09375,0,0,0,0,-0.00012148671484375,0
-0.00625000000000001,0.05625,-0.09375,0,0,0,0,-0.0001137929375,0
0,0.05625,-0.09375,0,0,0,0,-0.00010609916015625,0
0.00625000000000001,0.05625,-0.09375,0,0,0,0,-9.84053828125e-05,0
0.0125,0.05625,-0.09375,0,0,0,0,-9.071160546875e-05,0
0.01875,0.05625,-0.09375,0,0,0,0,-8.3017828125e-05,0
0.025,0.05625,-0.09375,0,0,0,0,-7.532405078125e-05,0
0.03125,0.05625,-0.09375,0,0,0,0,-6.76302734375e-05,0
0.0375,0.05625,-0.09375,0,0,0,0,-5.993649609375e-05,0
0.04375,0.05625,-0.09375,0,0,0,0,-5.224271875e-05,0
0.05,0.05625,-0.09375,0,0,0,0,-4.454894140625e-05,0
0.05625,0.05625,-0.09375,0,0,0,0,-3.68551640625e-05,0
0.0625,0.05625,-0.09375,0,0,0,0,-2.916138671875e-05,0
0.06875,0.05625,-0.09375,0,0,0,0,-2.1467609375e-05,0
0.075,0.05625,-0.09375,0,0,0,0,-1.377383203125e-05,0
0.08125,0.05625,-0.09375,0,0,0,0,-6.08005468749998e-06,0
0.0875,0.05625,-0.09375,0,0,0,0,1.61372265625e-06,0
0.09375,0.05625,-0.09375,0,0,0,0,9.30750000000001e-06,0
-0.1,0.0625,-0.09375,0,0,0,0,-0.0002345547265625,0
-0.09375,0.0625,-0.09375,0,0,0,0,-0.00022678916015625,0
-0.0875,0.0625,-0.09375,0,0,0,0,-0.00021902359375,0
-0.08125,0.0625,-0.09375,0,0,0,0,-0.00021125802734375,0
-0.075,0.0625,-0.09375,0,0,0,0,-0.0002034924609375,0
-0.06875,0.0625,-0.09375,0,0,0,0,-0.00019572689453125,0
-0.0625,0.0625,-0.09375,0,0,0,0,-0.000187961328125,0
-0.05625,0.0625,-0.09375,0,0,0,0,-0.00018019576171875,0
-0.05,0.0625,-0.09375,0,0,0,0,-0.0001724301953125,0
-0.04375,0.0625,-0.09375,0,0,0,0,-0.00016466462890625,0
-0.0375,0.0625,-0.09375,0,0,0,0,-0.0001568990625,0
-0.03125,0.0625,-0.09375,0,0,0,0,-0.00014913349609375,0
-0.025,0.0625,-0.09375,0,0,0,0,-0.0001413679296875,0
-0.01875,0.0625,-0.09375,0,0,0,0,-0.00013360236328125,0
-0.0125,0.0625,-0.09375,0,0,0,0,-0.000125836796875,0
-0.00625000000000001,0.0625,-0.09375,0,0,0,0,-0.00011807123046875,0
0,0.0625,-0.09375,0,0,0,0,-0.0001103056640625,0
0.00625000000000001,0.0625,-0.09375,0,0,0,0,-0.00010254009765625,0
0.0125,0.0625,-0.09375,0,0,0,0,-9.477453125e-05,0
0.01875,0.0625,-0.09375,0,0,0,0,-8.700896484375e-05,0
0.025,0.0625,-0.09375,0,0,0,0,-7.92433984375e-05,0
0.03125,0.0625,-0.09375,0,0,0,0,-7.147783203125e-05,0
0.0375,0.0625,-0.09375,0,0,0,0,-6.3712265625e-05,0
0.04375,0.0625,-0.09375,0,0,0,0,-5.594669921875e-05,0
0.05,0.0625,-0.09375,0,0,0,0,-4.81811328125e-05,0
0.05625,0.0625,-0.09375,0,0,0,0,-4.041556640625e-05,0
0.0625,0.0625,-0.09375,0,0,0,0,-3.265e-05,0
0.06875,0.0625,-0.09375,0,0,0,0,-2.488443359375e-05,0
0.075,0.0625,-0.09375,0,0,0,0,-1.71188671875e-05,0
0.08125,0.0625,-0.09375,0,0,0,0,-9.35330078124998e-06,0
0.0875,0.0625,-0.09375,0,0,0,0,-1.58773437500001e-06,0
0.09375,0.0625,-0.09375,0,0,0,0,6.17783203125e-06,0
-0.1,0.06875,-0.09375,0,0,0,0,-0.00023990985546875,0
-0.09375,0.06875,-0.09375,0,0,0,0,-0.0002320725,0
-0.0875,0.06875,-0.09375,0,0,0,0,-0.00022423514453125,0
-0.08125,0.06875,-0.09375,0,0,0,0,-0.0002163977890625,0
-0.075,0.06875,-0.09375,0,0,0,0,-0.00020856043359375,0
-0.06875,0.06875,-0.09375,0,0,0,0,-0.000200723078125,0
-0.0625,0.06875,-0.09375,0,0,0,0,-0.00019288572265625,0
-0.05625,0.06875,-0.09375,0,0,0,0,-0.0001850483671875,0
-0.05,0.06875,-0.09375,0,0,0,0,-0.00017721101171875,0
-0.04375,0.06875,-0.09375,0,0,0,0,-0.00016937365625,0
-0.0375,0.06875,-0.09375,0,0,0,0,-0.00016153630078125,0
-0.03125,0.06875,-0.09375,0,0,0,0,-0.0001536989453125,0
-0.025,0.06875,-0.09375,0,0,0,0,-0.00014586158984375,0
-0.01875,0.06875,-0.09375,0,0,0,0,-0.000138024234375,0
-0.0125,0.06875,-0.09375,0,0,0,0,-0.00013018687890625,0
-0.00625000000000001,0.06875,-0.09375,0,0,0,0,-0.0001223495234375,0
0,0.06875,-0.09375,0,0,0,0,-0.00011451216796875,0
0.00625000000000001,0.06875,-0.09375,0,0,0,0,-0.0001066748125,0
0.0125,0.06875,-0.09375,0,0,0,0,-9.883745703125e-05,0
0.01875,0.06875,-0.09375,0,0,0,0,-9.10001015625e-05,0
0.025,0.06875,-0.09375,0,0,0,0,-8.316274609375e-05,0
0.03125,0.06875,-0.09375,0,0,0,0,-7.5325390625e-05,0
0.0375,0.06875,-0.09375,0,0,0,0,-6.748803515625e-05,0
0.04375,0.06875,-0.09375,0,0,0,0,-5.96506796875e-05,0
0.05,0.06875,-0.09375,0,0,0,0,-5.181332421875e-05,0
0.05625,0.06875,-0.09375,0,0,0,0,-4.397596875e-05,0
0.0625,0.06875,-0.09375,0,0,0,0,-3.613861328125e-05,0
0.06875,0.06875,-0.09375,0,0,0,0,-2.83012578125e-05,0
0.075,0.06875,-0.09375,0,0,0,0,-2.046390234375e-05,0
0.08125,0.06875,-0.09375,0,0,0,0,-1.2626546875e-05,0
0.0875,0.06875,-0.09375,0,0,0,0,-4.78919140625e-06,0
0.09375,0.06875,-0.09375,0,0,0,0,3.0481640625e-06,0
-0.1,0.075,-0.09375,0,0,0,0,-0.000245264984375,0
-0.09375,0.075,-0.09375,0,0,0,0,-0.00023735583984375,0
-0.0875,0.075,-0.09375,0,0,0,0,-0.0002294466953125,0
-0.08125,0.075,-0.09375,0,0,0,0,-0.00022153755078125,0
-0.075,0.075,-0.09375,0,0,0,0,-0.00021362840625,0
-0.06875,0.075,-0.09375,0,0,0,0,-0.00020571926171875,0
-0.0625,0.075,-0.09375,0,0,0,0,-0.0001978101171875,0
-0.05625,0.075,-0.09375,0,0,0,0,-0.00018990097265625,0
-0.05,0.075,-0.09375,0,0,0,0,-0.000181991828125,0
-0.04375,0.075,-0.09375,0,0,0,0,-0.00017408268359375,0
-0.0375,0.075,-0.09375,0,0,0,0,-0.0001661735390625,0
-0.03125,0.075,-0.09375,0,0,0,0,-0.00015826439453125,0
-0.025,0.075,-0.09375,0,0,0,0,-0.00015035525,0
-0.01875,0.075,-0.09375,0,0,0,0,-0.00014244610546875,0
-0.0125,0.075,-0.09375,0,0,0,0,-0.0001345369609375,0
-0.00625000000000001,0.075,-0.09375,0,0,0,0,-0.00012662781640625,0
0,0.075,-0.09375,0,0,0,0,-0.000118718671875,0
0.00625000000000001,0.075,-0.09375,0,0,0,0,-0.00011080952734375,0
0.0125,0.075,-0.09375,0,0,0,0,-0.0001029003828125,0
0.01875,0.075,-0.09375,0,0,0,0,-9.499123828125e-05,0
0.025,0.075,-0.09375,0,0,0,0,-8.708209375e-05,0
0.03125,0.075,-0.09375,0,0,0,0,-7.917294921875e-05,0
0.0375,0.075,-0.09375,0,0,0,0,-7.12638046875e-05,0
0.04375,0.075,-0.09375,0,0,0,0,-6.335466015625e-05,0
0.05,0.075,-0.09375,0,0,0,0,-5.5445515625e-05,0
0.05625,0.075,-0.09375,0,0,0,0,-4.753637109375e-05,0
0.0625,0.075,-0.09375,0,0,0,0,-3.96272265625e-05,0
0.06875,0.075,-0.09375,0,0,0,0,-3.171808203125e-05,0
0.075,0.075,-0.09375,0,0,0,0,-2.38089375e-05,0
0.08125,0.075,-0.09375,0,0,0,0,-1.589979296875e-05,0
0.0875,0.075,-0.09375,0,0,0,0,-7.99064843749999e-06,0
0.09375,0.075,-0.09375,0,0,0,0,-8.15039062499869e-08,0
-0.1,0.08125,-0.09375,0,0,0,0,-0.00025062011328125,0
-0.09375,0.08125,-0.09375,0,0,0,0,-0.0002426391796875,0
-0.0875,0.08125,-0.09375,0,0,0,0,-0.00023465824609375,0
-0.08125,0.08125,-0.09375,0,0,0,0,-0.0002266773125,0
-0.075,0.08125,-0.09375,0,0,0,0,-0.00021869637890625,0
-0.06875,0.08125,-0.09375,0,0,0,0,-0.0002107154453125,0
-0.0625,0.08125,-0.09375,0,0,0,0,-0.00020273451171875,0
-0.05625,0.08125,-0.09375,0,0,0,0,-0.000194753578125,0
-0.05,0.08125,-0.09375,0,0,0,0,-0.00018677264453125,0
-0.04375,0.08125,-0.09375,0,0,0,0,-0.0001787917109375,0
-0.0375,0.08125,-0.09375,0,0,0,0,-0.00017081077734375,0
-0.03125,0.08125,-0.09375,0,0,0,0,-0.00016282984375,0
-0.025,0.08125,-0.09375,0,0,0,0,-0.00015484891015625,0
-0.01875,0.08125,-0.09375,0,0,0,0,-0.0001468679765625,0
-0.0125,0.08125,-0.09375,0,0,0,0,-0.00013888704296875,0
-0.00625000000000001,0.08125,-0.09375,0,0,0,0,-0.000130906109375,0
0,0.08125,-0.09375,0,0,0,0,-0.00012292517578125,0
0.00625000000000001,0.08125,-0.09375,0,0,0,0,-0.0001149442421875,0
0.0125,0.08125,-0.09375,0,0,0,0,-0.00010696330859375,0
0.01875,0.08125,-0.09375,0,0,0,0,-9.8982375e-05,0
0.025,0.08125,-0.09375,0,0,0,0,-9.100144140625e-05,0
0.03125,0.08125,-0.09375,0,0,0,0,-8.30205078125e-05,0
0.0375,0.08125,-0.09375,0,0,0,0,-7.503957421875e-05,0
0.04375,0.08125,-0.09375,0,0,0,0,-6.7058640625e-05,0
0.05,0.08125,-0.09375,0,0,0,0,-5.907770703125e-05,0
0.05625,0.08125,-0.09375,0,0,0,0,-5.10967734375e-05,0
0.0625,0.08125,-0.09375,0,0,0,0,-4.311583984375e-05,0
0.06875,0.08125,-0.09375,0,0,0,0,-3.513490625e-05,0
0.075,0.08125,-0.09375,0,0,0,0,-2.715397265625e-05,0
0.08125,0.08125,-0.09375,0,0,0,0,-1.91730390625e-05,0
0.0875,0.08125,-0.09375,0,0,0,0,-1.119210546875e-05,0
0.09375,0.08125,-0.09375,0,0,0,0,-3.21117187500001e-06,0
-0.1,0.0875,-0.09375,0,0,0,0,-0.0002559752421875,0
-0.09375,0.0875,-0.09375,0,0,0,0,-0.00024792251953125,0
-0.0875,0.0875,-0.09375,0,0,0,0,-0.000239869796875,0
-0.08125,0.0875,-0.09375,0,0,0,0,-0.00023181707421875,0
-0.075,0.0875,-0.09375,0,0,0,0,-0.0002237643515625,0
-0.06875,0.0875,-0.09375,0,0,0,0,-0.00021571162890625,0
-0.0625,0.0875,-0.09375,0,0,0,0,-0.00020765890625,0
-0.05625,0.0875,-0.09375,0,0,0,0,-0.00019960618359375,0
-0.05,0.0875,-0.09375,0,0,0,0,-0.0001915534609375,0
-0.04375,0.0875,-0.09375,0,0,0,0,-0.00018350073828125,0
-0.0375,0.0875,-0.09375,0,0,0,0,-0.000175448015625,0
-0.03125,0.0875,-0.09375,0,0,0,0,-0.00016739529296875,0
-0.025,0.0875,-0.09375,0,0,0,0,-0.0001593425703125,0
-0.01875,0.0875,-0.09375,0,0,0,0,-0.00015128984765625,0
-0.0125,0.0875,-0.09375,0,0,0,0,-0.000143237125,0
-0.00625000000000001,0.0875,-0.09375,0,0,0,0,-0.00013518440234375,0
0,0.0875,-0.09375,0,0,0,0,-0.0001271316796875,0
0.00625000000000001,0.0875,-0.09375,0,0,0,0,-0.00011907895703125,0
0.0125,0.0875,-0.09375,0,0,0,0,-0.000111026234375,0
0.01875,0.0875,-0.09375,0,0,0,0,-0.00010297351171875,0
0.025,0.0875,-0.09375,0,0,0,0,-9.49207890625e-05,0
0.03125,0.0875,-0.09375,0,0,0,0,-8.686806640625e-05,0
0.0375,0.0875,-0.09375,0,0,0,0,-7.881534375e-05,0
0.04375,0.0875,-0.09375,0,0,0,0,-7.076262109375e-05,0
0.05,0.0875,-0.09375,0,0,0,0,-6.27098984375e-05,0
0.05625,0.0875,-0.09375,0,0,0,0,-5.465717578125e-05,0
0.0625,0.0875,-0.09375,0,0,0,0,-4.6604453125e-05,0
0.06875,0.0875,-0.09375,0,0,0,0,-3.855173046875e-05,0
0.075,0.0875,-0.09375,0,0,0,0,-3.04990078125e-05,0
0.08125,0.0875,-0.09375,0,0,0,0,-2.244628515625e-05,0
0.0875,0.0875,-0.09375,0,0,0,0,-1.43935625e-05,0
0.09375,0.0875,-0.09375,0,0,0,0,-6.34083984375e-06,0
-0.1,0.09375,-0.09375,0,0,0,0,-0.00026133037109375,0
-0.09375,0.09375,-0.09375,0,0,0,0,-0.000253205859375,0
-0.0875,0.09375,-0.09375,0,0,0,0,-0.00024508134765625,0
-0.08125,0.09375,-0.09375,0,0,0,0,-0.0002369568359375,0
-0.075,0.09375,-0.09375,0,0,0,0,-0.00022883232421875,0
-0.06875,0.09375,-0.09375,0,0,0,0,-0.0002207078125,0
-0.0625,0.09375,-0.09375,0,0,0,0,-0.00021258330078125,0
-0.05625,0.09375,-0.09375,0,0,0,0,-0.0002044587890625,0
-0.05,0.09375,-0.09375,0,0,0,0,-0.00019633427734375,0
-0.04375,0.09375,-0.09375,0,0,0,0,-0.000188209765625,0
-0.0375,0.09375,-0.09375,0,0,0,0,-0.00018008525390625,0
-0.03125,0.09375,-0.09375,0,0,0,0,-0.0001719607421875,0
-0.025,0.09375,-0.09375,0,0,0,0,-0.00016383623046875,0
-0.01875,0.09375,-0.09375,0,0,0,0,-0.00015571171875,0
-0.0125,0.09375,-0.09375,0,0,0,0,-0.00014758720703125,0
-0.00625000000000001,0.09375,-0.09375,0,0,0,0,-0.0001394626953125,0
0,0.09375,-0.09375,0,0,0,0,-0.00013133818359375,0
0.00625000000000001,0.09375,-0.09375,0,0,0,0,-0.000123213671875,0
0.0125,0.09375,-0.09375,0,0,0,0,-0.00011508916015625,0
0.01875,0.09375,-0.09375,0,0,0,0,-0.0001069646484375,0
0.025,0.09375,-0.09375,0,0,0,0,-9.884013671875e-05,0
0.03125,0.09375,-0.09375,0,0,0,0,-9.0715625e-05,0
0.0375,0.09375,-0.09375,0,0,0,0,-8.259111328125e-05,0
0.04375,0.09375,-0.09375,0,0,0,0,-7.44666015625e-05,0
0.05,0.09375,-0.09375,0,0,0,0,-6.634208984375e-05,0
0.05625,0.09375,-0.09375,0,0,0,0,-5.8217578125e-05,0
0.0625,0.09375,-0.09375,0,0,0,0,-5.009306640625e-05,0
0.06875,0.09375,-0.09375,0,0,0,0,-4.19685546875e-05,0
0.075,0.09375,-0.09375,0,0,0,0,-3.384404296875e-05,0
0.08125,0.09375,-0.09375,0,0,0,0,-2.571953125e-05,0
0.0875,0.09375,-0.09375,0,0,0,0,-1.759501953125e-05,0
0.09375,0.09375,-0.09375,0,0,0,0,-9.47050781249999e-06,0
-0.1,-0.1,-0.0875,0,0,0,0,-8.775875e-05,0
-0.09375,-0.1,-0.0875,0,0,0,0,-8.19797109375e-05,0
-0.0875,-0.1,-0.0875,0,0,0,0,-7.6200671875e-05,0
-0.08125,-0.1,-0.0875,0,0,0,0,-7.04216328125e-05,0
-0.075,-0.1,-0.0875,0,0,0,0,-6.464259375e-05,0
-0.06875,-0.1,-0.0875,0,0,0,0,-5.88635546875e-05,0
-0.0625,-0.1,-0.0875,0,0,0,0,-5.3084515625e-05,0
-0.05625,-0.1,-0.0875,0,0,0,0,-4.73054765625e-05,0
-0.05,-0.1,-0.0875,0,0,0,0,-4.15264375e-05,0
-0.04375,-0.1,-0.0875,0,0,0,0,-3.57473984375e-05,0
-0.0375,-0.1,-0.0875,0,0,0,0,-2.9968359375e-05,0
-0.03125,-0.1,-0.0875,0,0,0,0,-2.41893203125e-05,0
-0.025,-0.1,-0.0875,0,0,0,0,-1.841028125e-05,0
-0.01875,-0.1,-0.0875,0,0,0,0,-1.26312421875e-05,0
-0.0125,-0.1,-0.0875,0,0,0,0,-6.85220312500001e-06,0
-0.00625000000000001,-0.1,-0.0875,0,0,0,0,-1.07316406250001e-06,0
0,-0.1,-0.0875,0,0,0,0,4.705875e-06,0
0.00625000000000001,-0.1,-0.0875,0,0,0,0,1.04849140625e-05,0
0.0125,-0.1,-0.0875,0,0,0,0,1.6263953125e-05,0
0.01875,-0.1,-0.0875,0,0,0,0,2.20429921875e-05,0
0.025,-0.1,-0.0875,0,0,0,0,2.782203125e-05,0
0.03125,-0.1,-0.0875,0,0,0,0,3.36010703125e-05,0
0.0375,-0.1,-0.0875,0,0,0,0,3.9380109375e-05,0
0.04375,-0.1,-0.0875,0,0,0,0,4.51591484375e-05,0
0.05,-0.1,-0.0875,0,0,0,0,5.09381875e-05,0
0.05625,-0.1,-0.0875,0,0,0,0,5.67172265625e-05,0
0.0625,-0.1,-0.0875,0,0,0,0,6.2496265625e-05,0
0.06875,-0.1,-0.0875,0,0,0,0,6.82753046875e-05,0
0.075,-0.1,-0.0875,0,0,0,0,7.405434375e-05,0
0.08125,-0.1,-0.0875,0,0,0,0,7.98333828125e-05,0
0.0875,-0.1,-0.0875,0,0,0,0,8.5612421875e-05,0
0.09375,-0.1,-0.0875,0,0,0,0,9.13914609375e-05,0
-0.1,-0.09375,-0.0875,0,0,0,0,-9.31821953125e-05,0
-0.09375,-0.09375,-0.0875,0,0,0,0,-8.73313671875e-05,0
-0.0875,-0.09375,-0.0875,0,0,0,0,-8.14805390625e-05,0
-0.08125,-0.09375,-0.0875,0,0,0,0,-7.56297109375e-05,0
-0.075,-0.09375,-0.0875,0,0,0,0,-6.97788828125e-05,0
-0.06875,-0.09375,-0.0875,0,0,0,0,-6.39280546875e-05,0
-0.0625,-0.09375,-0.0875,0,0,0,0,-5.80772265625e-05,0
-0.05625,-0.09375,-0.0875,0,0,0,0,-5.22263984375e-05,0
-0.05,-0.09375,-0.0875,0,0,0,0,-4.63755703125e-05,0
-0.04375,-0.09375,-0.0875,0,0,0,0,-4.05247421875e-05,0
-0.0375,-0.09375,-0.0875,0,0,0,0,-3.46739140625e-05,0
-0.03125,-0.09375,-0.0875,0,0,0,0,-2.88230859375e-05,0
-0.025,-0.09375,-0.0875,0,0,0,0,-2.29722578125e-05,0
-0.01875,-0.09375,-0.0875,0,0,0,0,-1.71214296875e-05,0
-0.0125,-0.09375,-0.0875,0,0,0,0,-1.12706015625e-05,0
-0.00625000000000001,-0.09375,-0.0875,0,0,0,0,-5.41977343750002e-06,0
0,-0.09375,-0.0875,0,0,0,0,4.31054687499991e-07,0
0.00625000000000001,-0.09375,-0.0875,0,0,0,0,6.2818828125e-06,0
0.0125,-0.09375,-0.0875,0,0,0,0,1.21327109375e-05,0
0.01875,-0.09375,-0.0875,0,0,0,0,1.79835390625e-05,0
0.025,-0.09375,-0.0875,0,0,0,0,2.38343671875e-05,0
0.03125,-0.09375,-0.0875,0,0,0,0,2.96851953125e-05,0
0.0375,-0.09375,-0.0875,0,0,0,0,3.55360234375e-05,0
0.04375,-0.09375,-0.0875,0,0,0,0,4.13868515625e-05,0
0.05,-0.09375,-0.0875,0,0,0,0,4.72376796875e-05,0
0.05625,-0.09375,-0.0875,0,0,0,0,5.30885078125e-05,0
0.0625,-0.09375,-0.0875,0,0,0,0,5.89393359375e-05,0
0.06875,-0.09375,-0.0875,0,0,0,0,6.47901640625e-05,0
0.075,-0.09375,-0.0875,0,0,0,0,7.06409921875e-05,0
0.08125,-0.09375,-0.0875,0,0,0,0,7.64918203125e-05,0
0.0875,-0.09375,-0.0875,0,0,0,0,8.23426484375e-05,0
0.09375,-0.09375,-0.0875,0,0,0,0,8.81934765625e-05,0
-0.1,-0.0875,-0.0875,0,0,0,0,-9.8605640625e-05,0
-0.09375,-0.0875,-0.0875,0,0,0,0,-9.26830234375e-05,0
-0.0875,-0.0875,-0.0875,0,0,0,0,-8.676040625e-05,0
-0.08125,-0.0875,-0.0875,0,0,0,0,-8.08377890625e-05,0
-0.075,-0.0875,-0.0875,0,0,0,0,-7.4915171875e-05,0
-0.06875,-0.0875,-0.0875,0,0,0,0,-6.89925546875e-05,0
-0.0625,-0.0875,-0.0875,0,0,0,0,-6.30699375e-05,0
-0.05625,-0.0875,-0.0875,0,0,0,0,-5.71473203125e-05,0
-0.05,-0.0875,-0.0875,0,0,0,0,-5.1224703125e-05,0
-0.04375,-0.0875,-0.0875,0,0,0,0,-4.53020859375e-05,0
-0.0375,-0.0875,-0.0875,0,0,0,0,-3.937946875e-05,0
-0.03125,-0.0875,-0.0875,0,0,0,0,-3.34568515625e-05,0
-0.025,-0.0875,-0.0875,0,0,0,0,-2.7534234375e-05,0
-0.01875,-0.0875,-0.0875,0,0,0,0,-2.16116171875e-05,0
-0.0125,-0.0875,-0.0875,0,0,0,0,-1.5689e-05,0
-0.00625000000000001,-0.0875,-0.0875,0,0,0,0,-9.76638281250001e-06,0
0,-0.0875,-0.0875,0,0,0,0,-3.843765625e-06,0
0.00625000000000001,-0.0875,-0.0875,0,0,0,0,2.0788515625e-06,0
0.0125,-0.0875,-0.0875,0,0,0,0,8.00146874999999e-06,0
0.01875,-0.0875,-0.0875,0,0,0,0,1.39240859375e-05,0
