0.04375,0.04375,-0.05625,0,0,0,0,4.50721875e-06,0
0.05,0.04375,-0.05625,0,0,0,0,3.44636328125e-06,0
0.05625,0.04375,-0.05625,0,0,0,0,2.3855078125e-06,0
0.0625,0.04375,-0.05625,0,0,0,0,1.32465234375e-06,0
0.06875,0.04375,-0.05625,0,0,0,0,2.63796874999999e-07,0
0.075,0.04375,-0.05625,0,0,0,0,-7.97058593749997e-07,0
0.08125,0.04375,-0.05625,0,0,0,0,-1.8579140625e-06,0
0.0875,0.04375,-0.05625,0,0,0,0,-2.91876953125e-06,0
0.09375,0.04375,-0.05625,0,0,0,0,-3.979625e-06,0
-0.1,0.05,-0.05625,0,0,0,0,2.560340625e-05,0
-0.09375,0.05,-0.05625,0,0,0,0,2.468179296875e-05,0
-0.0875,0.05,-0.05625,0,0,0,0,2.37601796875e-05,0
-0.08125,0.05,-0.05625,0,0,0,0,2.283856640625e-05,0
-0.075,0.05,-0.05625,0,0,0,0,2.1916953125e-05,0
-0.06875,0.05,-0.05625,0,0,0,0,2.099533984375e-05,0
-0.0625,0.05,-0.05625,0,0,0,0,2.00737265625e-05,0
-0.05625,0.05,-0.05625,0,0,0,0,1.915211328125e-05,0
-0.05,0.05,-0.05625,0,0,0,0,1.82305e-05,0
-0.04375,0.05,-0.05625,0,0,0,0,1.730888671875e-05,0
-0.0375,0.05,-0.05625,0,0,0,0,1.63872734375e-05,0
-0.03125,0.05,-0.05625,0,0,0,0,1.546566015625e-05,0
-0.025,0.05,-0.05625,0,0,0,0,1.4544046875e-05,0
-0.01875,0.05,-0.05625,0,0,0,0,1.362243359375e-05,0
-0.0125,0.05,-0.05625,0,0,0,0,1.27008203125e-05,0
-0.00625000000000001,0.05,-0.05625,0,0,0,0,1.177920703125e-05,0
0,0.05,-0.05625,0,0,0,0,1.085759375e-05,0
0.00625000000000001,0.05,-0.05625,0,0,0,0,9.93598046875e-06,0
0.0125,0.05,-0.05625,0,0,0,0,9.0143671875e-06,0
0.01875,0.05,-0.05625,0,0,0,0,8.09275390625e-06,0
0.025,0.05,-0.05625,0,0,0,0,7.171140625e-06,0
0.03125,0.05,-0.05625,0,0,0,0,6.24952734375e-06,0
0.0375,0.05,-0.05625,0,0,0,0,5.3279140625e-06,0
0.04375,0.05,-0.05625,0,0,0,0,4.40630078125e-06,0
0.05,0.05,-0.05625,0,0,0,0,3.4846875e-06,0
0.05625,0.05,-0.05625,0,0,0,0,2.56307421875e-06,0
0.0625,0.05,-0.05625,0,0,0,0,1.6414609375e-06,0
0.06875,0.05,-0.05625,0,0,0,0,7.19847656250003e-07,0
0.075,0.05,-0.05625,0,0,0,0,-2.01765624999994e-07,0
0.08125,0.05,-0.05625,0,0,0,0,-1.12337890625e-06,0
0.0875,0.05,-0.05625,0,0,0,0,-2.0449921875e-06,0
0.09375,0.05,-0.05625,0,0,0,0,-2.96660546875e-06,0
-0.1,0.05625,-0.05625,0,0,0,0,2.229991796875e-05,0
-0.09375,0.05625,-0.05625,0,0,0,0,2.1517546875e-05,0
-0.0875,0.05625,-0.05625,0,0,0,0,2.073517578125e-05,0
-0.08125,0.05625,-0.05625,0,0,0,0,1.99528046875e-05,0
-0.075,0.05625,-0.05625,0,0,0,0,1.917043359375e-05,0
-0.06875,0.05625,-0.05625,0,0,0,0,1.83880625e-05,0
-0.0625,0.05625,-0.05625,0,0,0,0,1.760569140625e-05,0
-0.05625,0.05625,-0.05625,0,0,0,0,1.68233203125e-05,0
-0.05,0.05625,-0.05625,0,0,0,0,1.604094921875e-05,0
-0.04375,0.05625,-0.05625,0,0,0,0,1.5258578125e-05,0
-0.0375,0.05625,-0.05625,0,0,0,0,1.447620703125e-05,0
-0.03125,0.05625,-0.05625,0,0,0,0,1.36938359375e-05,0
-0.025,0.05625,-0.05625,0,0,0,0,1.291146484375e-05,0
-0.01875,0.05625,-0.05625,0,0,0,0,1.212909375e-05,0
-0.0125,0.05625,-0.05625,0,0,0,0,1.134672265625e-05,0
-0.00625000000000001,0.05625,-0.05625,0,0,0,0,1.05643515625e-05,0
0,0.05625,-0.05625,0,0,0,0,9.78198046875e-06,0
0.00625000000000001,0.05625,-0.05625,0,0,0,0,8.999609375e-06,0
0.0125,0.05625,-0.05625,0,0,0,0,8.21723828125e-06,0
0.01875,0.05625,-0.05625,0,0,0,0,7.4348671875e-06,0
0.025,0.05625,-0.05625,0,0,0,0,6.65249609375e-06,0
0.03125,0.05625,-0.05625,0,0,0,0,5.870125e-06,0
0.0375,0.05625,-0.05625,0,0,0,0,5.08775390625e-06,0
0.04375,0.05625,-0.05625,0,0,0,0,4.3053828125e-06,0
0.05,0.05625,-0.05625,0,0,0,0,3.52301171875e-06,0
0.05625,0.05625,-0.05625,0,0,0,0,2.740640625e-06,0
0.0625,0.05625,-0.05625,0,0,0,0,1.95826953125e-06,0
0.06875,0.05625,-0.05625,0,0,0,0,1.1758984375e-06,0
0.075,0.05625,-0.05625,0,0,0,0,3.93527343750001e-07,0
0.08125,0.05625,-0.05625,0,0,0,0,-3.88843749999998e-07,0
0.0875,0.05625,-0.05625,0,0,0,0,-1.17121484375e-06,0
0.09375,0.05625,-0.05625,0,0,0,0,-1.9535859375e-06,0
-0.1,0.0625,-0.05625,0,0,0,0,1.89964296875e-05,0
-0.09375,0.0625,-0.05625,0,0,0,0,1.835330078125e-05,0
-0.0875,0.0625,-0.05625,0,0,0,0,1.7710171875e-05,0
-0.08125,0.0625,-0.05625,0,0,0,0,1.706704296875e-05,0
-0.075,0.0625,-0.05625,0,0,0,0,1.64239140625e-05,0
-0.06875,0.0625,-0.05625,0,0,0,0,1.578078515625e-05,0
-0.0625,0.0625,-0.05625,0,0,0,0,1.513765625e-05,0
-0.05625,0.0625,-0.05625,0,0,0,0,1.449452734375e-05,0
-0.05,0.0625,-0.05625,0,0,0,0,1.38513984375e-05,0
-0.04375,0.0625,-0.05625,0,0,0,0,1.320826953125e-05,0
-0.0375,0.0625,-0.05625,0,0,0,0,1.2565140625e-05,0
-0.03125,0.0625,-0.05625,0,0,0,0,1.192201171875e-05,0
-0.025,0.0625,-0.05625,0,0,0,0,1.12788828125e-05,0
-0.01875,0.0625,-0.05625,0,0,0,0,1.063575390625e-05,0
-0.0125,0.0625,-0.05625,0,0,0,0,9.992625e-06,0
-0.00625000000000001,0.0625,-0.05625,0,0,0,0,9.34949609375e-06,0
0,0.0625,-0.05625,0,0,0,0,8.7063671875e-06,0
0.00625000000000001,0.0625,-0.05625,0,0,0,0,8.06323828125e-06,0
0.0125,0.0625,-0.05625,0,0,0,0,7.420109375e-06,0
0.01875,0.0625,-0.05625,0,0,0,0,6.77698046875e-06,0
0.025,0.0625,-0.05625,0,0,0,0,6.1338515625e-06,0
0.03125,0.0625,-0.05625,0,0,0,0,5.49072265625e-06,0
0.0375,0.0625,-0.05625,0,0,0,0,4.84759375e-06,0
0.04375,0.0625,-0.05625,0,0,0,0,4.20446484375e-06,0
0.05,0.0625,-0.05625,0,0,0,0,3.5613359375e-06,0
0.05625,0.0625,-0.05625,0,0,0,0,2.91820703125e-06,0
0.0625,0.0625,-0.05625,0,0,0,0,2.275078125e-06,0
0.06875,0.0625,-0.05625,0,0,0,0,1.63194921875e-06,0
0.075,0.0625,-0.05625,0,0,0,0,9.88820312500002e-07,0
0.08125,0.0625,-0.05625,0,0,0,0,3.4569140625e-07,0
0.0875,0.0625,-0.05625,0,0,0,0,-2.97437500000001e-07,0
0.09375,0.0625,-0.05625,0,0,0,0,-9.40566406250003e-07,0
-0.1,0.06875,-0.05625,0,0,0,0,1.569294140625e-05,0
-0.09375,0.06875,-0.05625,0,0,0,0,1.51890546875e-05,0
-0.0875,0.06875,-0.05625,0,0,0,0,1.468516796875e-05,0
-0.08125,0.06875,-0.05625,0,0,0,0,1.418128125e-05,0
-0.075,0.06875,-0.05625,0,0,0,0,1.367739453125e-05,0
-0.06875,0.06875,-0.05625,0,0,0,0,1.31735078125e-05,0
-0.0625,0.06875,-0.05625,0,0,0,0,1.266962109375e-05,0
-0.05625,0.06875,-0.05625,0,0,0,0,1.2165734375e-05,0
-0.05,0.06875,-0.05625,0,0,0,0,1.166184765625e-05,0
-0.04375,0.06875,-0.05625,0,0,0,0,1.11579609375e-05,0
-0.0375,0.06875,-0.05625,0,0,0,0,1.065407421875e-05,0
-0.03125,0.06875,-0.05625,0,0,0,0,1.01501875e-05,0
-0.025,0.06875,-0.05625,0,0,0,0,9.64630078125e-06,0
-0.01875,0.06875,-0.05625,0,0,0,0,9.1424140625e-06,0
-0.0125,0.06875,-0.05625,0,0,0,0,8.63852734375e-06,0
-0.00625000000000001,0.06875,-0.05625,0,0,0,0,8.134640625e-06,0
0,0.06875,-0.05625,0,0,0,0,7.63075390625e-06,0
0.00625000000000001,0.06875,-0.05625,0,0,0,0,7.1268671875e-06,0
0.0125,0.06875,-0.05625,0,0,0,0,6.62298046875e-06,0
0.01875,0.06875,-0.05625,0,0,0,0,6.11909375e-06,0
0.025,0.06875,-0.05625,0,0,0,0,5.61520703125e-06,0
0.03125,0.06875,-0.05625,0,0,0,0,5.1113203125e-06,0
0.0375,0.06875,-0.05625,0,0,0,0,4.60743359375e-06,0
0.04375,0.06875,-0.05625,0,0,0,0,4.103546875e-06,0
0.05,0.06875,-0.05625,0,0,0,0,3.59966015625e-06,0
0.05625,0.06875,-0.05625,0,0,0,0,3.0957734375e-06,0
0.0625,0.06875,-0.05625,0,0,0,0,2.59188671875e-06,0
0.06875,0.06875,-0.05625,0,0,0,0,2.088e-06,0
0.075,0.06875,-0.05625,0,0,0,0,1.58411328125e-06,0
0.08125,0.06875,-0.05625,0,0,0,0,1.0802265625e-06,0
0.0875,0.06875,-0.05625,0,0,0,0,5.76339843750002e-07,0
0.09375,0.06875,-0.05625,0,0,0,0,7.24531250000007e-08,0
-0.1,0.075,-0.05625,0,0,0,0,1.2389453125e-05,0
-0.09375,0.075,-0.05625,0,0,0,0,1.202480859375e-05,0
-0.0875,0.075,-0.05625,0,0,0,0,1.16601640625e-05,0
-0.08125,0.075,-0.05625,0,0,0,0,1.129551953125e-05,0
-0.075,0.075,-0.05625,0,0,0,0,1.0930875e-05,0
-0.06875,0.075,-0.05625,0,0,0,0,1.056623046875e-05,0
-0.0625,0.075,-0.05625,0,0,0,0,1.02015859375e-05,0
-0.05625,0.075,-0.05625,0,0,0,0,9.83694140625001e-06,0
-0.05,0.075,-0.05625,0,0,0,0,9.47229687500001e-06,0
-0.04375,0.075,-0.05625,0,0,0,0,9.10765234375001e-06,0
-0.0375,0.075,-0.05625,0,0,0,0,8.74300781250001e-06,0
-0.03125,0.075,-0.05625,0,0,0,0,8.37836328125001e-06,0
-0.025,0.075,-0.05625,0,0,0,0,8.01371875e-06,0
-0.01875,0.075,-0.05625,0,0,0,0,7.64907421875001e-06,0
-0.0125,0.075,-0.05625,0,0,0,0,7.2844296875e-06,0
-0.00625000000000001,0.075,-0.05625,0,0,0,0,6.91978515625e-06,0
0,0.075,-0.05625,0,0,0,0,6.555140625e-06,0
0.00625000000000001,0.075,-0.05625,0,0,0,0,6.19049609375e-06,0
0.0125,0.075,-0.05625,0,0,0,0,5.8258515625e-06,0
0.01875,0.075,-0.05625,0,0,0,0,5.46120703125e-06,0
0.025,0.075,-0.05625,0,0,0,0,5.0965625e-06,0
0.03125,0.075,-0.05625,0,0,0,0,4.73191796875e-06,0
0.0375,0.075,-0.05625,0,0,0,0,4.3672734375e-06,0
0.04375,0.075,-0.05625,0,0,0,0,4.00262890625e-06,0
0.05,0.075,-0.05625,0,0,0,0,3.637984375e-06,0
0.05625,0.075,-0.05625,0,0,0,0,3.27333984375e-06,0
0.0625,0.075,-0.05625,0,0,0,0,2.9086953125e-06,0
0.06875,0.075,-0.05625,0,0,0,0,2.54405078125e-06,0
0.075,0.075,-0.05625,0,0,0,0,2.17940625e-06,0
0.08125,0.075,-0.05625,0,0,0,0,1.81476171875e-06,0
0.0875,0.075,-0.05625,0,0,0,0,1.4501171875e-06,0
0.09375,0.075,-0.05625,0,0,0,0,1.08547265625e-06,0
-0.1,0.08125,-0.05625,0,0,0,0,9.08596484374999e-06,0
-0.09375,0.08125,-0.05625,0,0,0,0,8.86056249999999e-06,0
-0.0875,0.08125,-0.05625,0,0,0,0,8.63516015624999e-06,0
-0.08125,0.08125,-0.05625,0,0,0,0,8.40975781249999e-06,0
-0.075,0.08125,-0.05625,0,0,0,0,8.18435546874999e-06,0
-0.06875,0.08125,-0.05625,0,0,0,0,7.958953125e-06,0
-0.0625,0.08125,-0.05625,0,0,0,0,7.73355078124999e-06,0
-0.05625,0.08125,-0.05625,0,0,0,0,7.50814843749999e-06,0
-0.05,0.08125,-0.05625,0,0,0,0,7.28274609374999e-06,0
-0.04375,0.08125,-0.05625,0,0,0,0,7.05734374999999e-06,0
-0.0375,0.08125,-0.05625,0,0,0,0,6.83194140625e-06,0
-0.03125,0.08125,-0.05625,0,0,0,0,6.60653906249999e-06,0
-0.025,0.08125,-0.05625,0,0,0,0,6.38113671874999e-06,0
-0.01875,0.08125,-0.05625,0,0,0,0,6.155734375e-06,0
-0.0125,0.08125,-0.05625,0,0,0,0,5.93033203125e-06,0
-0.00625000000000001,0.08125,-0.05625,0,0,0,0,5.7049296875e-06,0
0,0.08125,-0.05625,0,0,0,0,5.47952734375e-06,0
0.00625000000000001,0.08125,-0.05625,0,0,0,0,5.254125e-06,0
0.0125,0.08125,-0.05625,0,0,0,0,5.02872265625e-06,0
0.01875,0.08125,-0.05625,0,0,0,0,4.8033203125e-06,0
0.025,0.08125,-0.05625,0,0,0,0,4.57791796875e-06,0
0.03125,0.08125,-0.05625,0,0,0,0,4.352515625e-06,0
0.0375,0.08125,-0.05625,0,0,0,0,4.12711328125e-06,0
0.04375,0.08125,-0.05625,0,0,0,0,3.9017109375e-06,0
0.05,0.08125,-0.05625,0,0,0,0,3.67630859375e-06,0
0.05625,0.08125,-0.05625,0,0,0,0,3.45090625e-06,0
0.0625,0.08125,-0.05625,0,0,0,0,3.22550390625e-06,0
0.06875,0.08125,-0.05625,0,0,0,0,3.0001015625e-06,0
0.075,0.08125,-0.05625,0,0,0,0,2.77469921875e-06,0
0.08125,0.08125,-0.05625,0,0,0,0,2.54929687500001e-06,0
0.0875,0.08125,-0.05625,0,0,0,0,2.32389453125e-06,0
0.09375,0.08125,-0.05625,0,0,0,0,2.0984921875e-06,0
-0.1,0.0875,-0.05625,0,0,0,0,5.7824765625e-06,0
-0.09375,0.0875,-0.05625,0,0,0,0,5.69631640625001e-06,0
-0.0875,0.0875,-0.05625,0,0,0,0,5.61015625e-06,0
-0.08125,0.0875,-0.05625,0,0,0,0,5.52399609375e-06,0
-0.075,0.0875,-0.05625,0,0,0,0,5.4378359375e-06,0
-0.06875,0.0875,-0.05625,0,0,0,0,5.35167578125e-06,0
-0.0625,0.0875,-0.05625,0,0,0,0,5.265515625e-06,0
-0.05625,0.0875,-0.05625,0,0,0,0,5.17935546875001e-06,0
-0.05,0.0875,-0.05625,0,0,0,0,5.0931953125e-06,0
-0.04375,0.0875,-0.05625,0,0,0,0,5.00703515625e-06,0
-0.0375,0.0875,-0.05625,0,0,0,0,4.920875e-06,0
-0.03125,0.0875,-0.05625,0,0,0,0,4.83471484375e-06,0
-0.025,0.0875,-0.05625,0,0,0,0,4.7485546875e-06,0
-0.01875,0.0875,-0.05625,0,0,0,0,4.66239453125e-06,0
-0.0125,0.0875,-0.05625,0,0,0,0,4.576234375e-06,0
-0.00625000000000001,0.0875,-0.05625,0,0,0,0,4.49007421875e-06,0
0,0.0875,-0.05625,0,0,0,0,4.4039140625e-06,0
0.00625000000000001,0.0875,-0.05625,0,0,0,0,4.31775390625e-06,0
0.0125,0.0875,-0.05625,0,0,0,0,4.23159375e-06,0
0.01875,0.0875,-0.05625,0,0,0,0,4.14543359375e-06,0
0.025,0.0875,-0.05625,0,0,0,0,4.0592734375e-06,0
0.03125,0.0875,-0.05625,0,0,0,0,3.97311328125e-06,0
0.0375,0.0875,-0.05625,0,0,0,0,3.886953125e-06,0
0.04375,0.0875,-0.05625,0,0,0,0,3.80079296875e-06,0
0.05,0.0875,-0.05625,0,0,0,0,3.7146328125e-06,0
0.05625,0.0875,-0.05625,0,0,0,0,3.62847265625e-06,0
0.0625,0.0875,-0.05625,0,0,0,0,3.5423125e-06,0
0.06875,0.0875,-0.05625,0,0,0,0,3.45615234375e-06,0
0.075,0.0875,-0.05625,0,0,0,0,3.3699921875e-06,0
0.08125,0.0875,-0.05625,0,0,0,0,3.28383203125e-06,0
0.0875,0.0875,-0.05625,0,0,0,0,3.197671875e-06,0
0.09375,0.0875,-0.05625,0,0,0,0,3.11151171875e-06,0
-0.1,0.09375,-0.05625,0,0,0,0,2.47898828125e-06,0
-0.09375,0.09375,-0.05625,0,0,0,0,2.5320703125e-06,0
-0.0875,0.09375,-0.05625,0,0,0,0,2.58515234375e-06,0
-0.08125,0.09375,-0.05625,0,0,0,0,2.638234375e-06,0
-0.075,0.09375,-0.05625,0,0,0,0,2.69131640624999e-06,0
-0.06875,0.09375,-0.05625,0,0,0,0,2.7443984375e-06,0
-0.0625,0.09375,-0.05625,0,0,0,0,2.79748046875e-06,0
-0.05625,0.09375,-0.05625,0,0,0,0,2.8505625e-06,0
-0.05,0.09375,-0.05625,0,0,0,0,2.90364453125e-06,0
-0.04375,0.09375,-0.05625,0,0,0,0,2.9567265625e-06,0
-0.0375,0.09375,-0.05625,0,0,0,0,3.00980859375e-06,0
-0.03125,0.09375,-0.05625,0,0,0,0,3.062890625e-06,0
-0.025,0.09375,-0.05625,0,0,0,0,3.11597265625e-06,0
-0.01875,0.09375,-0.05625,0,0,0,0,3.1690546875e-06,0
-0.0125,0.09375,-0.05625,0,0,0,0,3.22213671875e-06,0
-0.00625000000000001,0.09375,-0.05625,0,0,0,0,3.27521875e-06,0
0,0.09375,-0.05625,0,0,0,0,3.32830078125e-06,0
0.00625000000000001,0.09375,-0.05625,0,0,0,0,3.3813828125e-06,0
0.0125,0.09375,-0.05625,0,0,0,0,3.43446484375e-06,0
0.01875,0.09375,-0.05625,0,0,0,0,3.487546875e-06,0
0.025,0.09375,-0.05625,0,0,0,0,3.54062890625e-06,0
0.03125,0.09375,-0.05625,0,0,0,0,3.5937109375e-06,0
0.0375,0.09375,-0.05625,0,0,0,0,3.64679296875e-06,0
0.04375,0.09375,-0.05625,0,0,0,0,3.699875e-06,0
0.05,0.09375,-0.05625,0,0,0,0,3.75295703125e-06,0
0.05625,0.09375,-0.05625,0,0,0,0,3.8060390625e-06,0
0.0625,0.09375,-0.05625,0,0,0,0,3.85912109375e-06,0
0.06875,0.09375,-0.05625,0,0,0,0,3.912203125e-06,0
0.075,0.09375,-0.05625,0,0,0,0,3.96528515625e-06,0
0.08125,0.09375,-0.05625,0,0,0,0,4.0183671875e-06,0
0.0875,0.09375,-0.05625,0,0,0,0,4.07144921875e-06,0
0.09375,0.09375,-0.05625,0,0,0,0,4.12453124999999e-06,0
-0.1,-0.1,-0.05,0,0,0,0,0.000100157,0
-0.09375,-0.1,-0.05,0,0,0,0,9.596759375e-05,0
-0.0875,-0.1,-0.05,0,0,0,0,9.17781875e-05,0
-0.08125,-0.1,-0.05,0,0,0,0,8.758878125e-05,0
-0.075,-0.1,-0.05,0,0,0,0,8.3399375e-05,0
-0.06875,-0.1,-0.05,0,0,0,0,7.920996875e-05,0
-0.0625,-0.1,-0.05,0,0,0,0,7.50205625e-05,0
-0.05625,-0.1,-0.05,0,0,0,0,7.083115625e-05,0
-0.05,-0.1,-0.05,0,0,0,0,6.664175e-05,0
-0.04375,-0.1,-0.05,0,0,0,0,6.245234375e-05,0
-0.0375,-0.1,-0.05,0,0,0,0,5.82629375e-05,0
-0.03125,-0.1,-0.05,0,0,0,0,5.407353125e-05,0
-0.025,-0.1,-0.05,0,0,0,0,4.9884125e-05,0
-0.01875,-0.1,-0.05,0,0,0,0,4.569471875e-05,0
-0.0125,-0.1,-0.05,0,0,0,0,4.15053125e-05,0
-0.00625000000000001,-0.1,-0.05,0,0,0,0,3.731590625e-05,0
0,-0.1,-0.05,0,0,0,0,3.31265e-05,0
0.00625000000000001,-0.1,-0.05,0,0,0,0,2.893709375e-05,0
0.0125,-0.1,-0.05,0,0,0,0,2.47476875e-05,0
0.01875,-0.1,-0.05,0,0,0,0,2.055828125e-05,0
0.025,-0.1,-0.05,0,0,0,0,1.6368875e-05,0
0.03125,-0.1,-0.05,0,0,0,0,1.217946875e-05,0
0.0375,-0.1,-0.05,0,0,0,0,7.9900625e-06,0
0.04375,-0.1,-0.05,0,0,0,0,3.80065625000001e-06,0
0.05,-0.1,-0.05,0,0,0,0,-3.88750000000008e-07,0
0.05625,-0.1,-0.05,0,0,0,0,-4.57815625e-06,0
0.0625,-0.1,-0.05,0,0,0,0,-8.7675625e-06,0
0.06875,-0.1,-0.05,0,0,0,0,-1.295696875e-05,0
0.075,-0.1,-0.05,0,0,0,0,-1.7146375e-05,0
0.08125,-0.1,-0.05,0,0,0,0,-2.133578125e-05,0
0.0875,-0.1,-0.05,0,0,0,0,-2.55251875e-05,0
0.09375,-0.1,-0.05,0,0,0,0,-2.971459375e-05,0
-0.1,-0.09375,-0.05,0,0,0,0,9.693996875e-05,0
-0.09375,-0.09375,-0.05,0,0,0,0,9.28898046875e-05,0
-0.0875,-0.09375,-0.05,0,0,0,0,8.8839640625e-05,0
-0.08125,-0.09375,-0.05,0,0,0,0,8.47894765625e-05,0
-0.075,-0.09375,-0.05,0,0,0,0,8.07393125e-05,0
-0.06875,-0.09375,-0.05,0,0,0,0,7.66891484375e-05,0
-0.0625,-0.09375,-0.05,0,0,0,0,7.2638984375e-05,0
-0.05625,-0.09375,-0.05,0,0,0,0,6.85888203125e-05,0
-0.05,-0.09375,-0.05,0,0,0,0,6.453865625e-05,0
-0.04375,-0.09375,-0.05,0,0,0,0,6.04884921875e-05,0
-0.0375,-0.09375,-0.05,0,0,0,0,5.6438328125e-05,0
-0.03125,-0.09375,-0.05,0,0,0,0,5.23881640625e-05,0
-0.025,-0.09375,-0.05,0,0,0,0,4.8338e-05,0
-0.01875,-0.09375,-0.05,0,0,0,0,4.42878359375e-05,0
-0.0125,-0.09375,-0.05,0,0,0,0,4.0237671875e-05,0
-0.00625000000000001,-0.09375,-0.05,0,0,0,0,3.61875078125e-05,0
0,-0.09375,-0.05,0,0,0,0,3.213734375e-05,0
0.00625000000000001,-0.09375,-0.05,0,0,0,0,2.80871796875e-05,0
0.0125,-0.09375,-0.05,0,0,0,0,2.4037015625e-05,0
0.01875,-0.09375,-0.05,0,0,0,0,1.99868515625e-05,0
0.025,-0.09375,-0.05,0,0,0,0,1.59366875e-05,0
0.03125,-0.09375,-0.05,0,0,0,0,1.18865234375e-05,0
0.0375,-0.09375,-0.05,0,0,0,0,7.836359375e-06,0
0.04375,-0.09375,-0.05,0,0,0,0,3.78619531250001e-06,0
0.05,-0.09375,-0.05,0,0,0,0,-2.6396875000001e-07,0
0.05625,-0.09375,-0.05,0,0,0,0,-4.31413281249999e-06,0
0.0625,-0.09375,-0.05,0,0,0,0,-8.364296875e-06,0
0.06875,-0.09375,-0.05,0,0,0,0,-1.24144609375e-05,0
0.075,-0.09375,-0.05,0,0,0,0,-1.6464625e-05,0
0.08125,-0.09375,-0.05,0,0,0,0,-2.05147890625e-05,0
0.0875,-0.09375,-0.05,0,0,0,0,-2.4564953125e-05,0
0.09375,-0.09375,-0.05,0,0,0,0,-2.86151171875e-05,0
-0.1,-0.0875,-0.05,0,0,0,0,9.37229375e-05,0
-0.09375,-0.0875,-0.05,0,0,0,0,8.9812015625e-05,0
-0.0875,-0.0875,-0.05,0,0,0,0,8.590109375e-05,0
-0.08125,-0.0875,-0.05,0,0,0,0,8.1990171875e-05,0
-0.075,-0.0875,-0.05,0,0,0,0,7.807925e-05,0
-0.06875,-0.0875,-0.05,0,0,0,0,7.4168328125e-05,0
-0.0625,-0.0875,-0.05,0,0,0,0,7.025740625e-05,0
-0.05625,-0.0875,-0.05,0,0,0,0,6.6346484375e-05,0
-0.05,-0.0875,-0.05,0,0,0,0,6.24355625e-05,0
-0.04375,-0.0875,-0.05,0,0,0,0,5.8524640625e-05,0
-0.0375,-0.0875,-0.05,0,0,0,0,5.461371875e-05,0
-0.03125,-0.0875,-0.05,0,0,0,0,5.0702796875e-05,0
-0.025,-0.0875,-0.05,0,0,0,0,4.6791875e-05,0
-0.01875,-0.0875,-0.05,0,0,0,0,4.2880953125e-05,0
-0.0125,-0.0875,-0.05,0,0,0,0,3.897003125e-05,0
-0.00625000000000001,-0.0875,-0.05,0,0,0,0,3.5059109375e-05,0
0,-0.0875,-0.05,0,0,0,0,3.11481875e-05,0
0.00625000000000001,-0.0875,-0.05,0,0,0,0,2.7237265625e-05,0
0.0125,-0.0875,-0.05,0,0,0,0,2.332634375e-05,0
0.01875,-0.0875,-0.05,0,0,0,0,1.9415421875e-05,0
0.025,-0.0875,-0.05,0,0,0,0,1.55045e-05,0
0.03125,-0.0875,-0.05,0,0,0,0,1.1593578125e-05,0
0.0375,-0.0875,-0.05,0,0,0,0,7.68265625e-06,0
0.04375,-0.0875,-0.05,0,0,0,0,3.77173437500001e-06,0
0.05,-0.0875,-0.05,0,0,0,0,-1.3918750000001e-07,0
0.05625,-0.0875,-0.05,0,0,0,0,-4.050109375e-06,0
0.0625,-0.0875,-0.05,0,0,0,0,-7.96103125e-06,0
0.06875,-0.0875,-0.05,0,0,0,0,-1.1871953125e-05,0
0.075,-0.0875,-0.05,0,0,0,0,-1.5782875e-05,0
0.08125,-0.0875,-0.05,0,0,0,0,-1.9693796875e-05,0
0.0875,-0.0875,-0.05,0,0,0,0,-2.360471875e-05,0
0.09375,-0.0875,-0.05,0,0,0,0,-2.7515640625e-05,0
-0.1,-0.08125,-0.05,0,0,0,0,9.050590625e-05,0
-0.09375,-0.08125,-0.05,0,0,0,0,8.67342265625e-05,0
-0.0875,-0.08125,-0.05,0,0,0,0,8.2962546875e-05,0
-0.08125,-0.08125,-0.05,0,0,0,0,7.91908671875e-05,0
-0.075,-0.08125,-0.05,0,0,0,0,7.54191875e-05,0
-0.06875,-0.08125,-0.05,0,0,0,0,7.16475078125e-05,0
-0.0625,-0.08125,-0.05,0,0,0,0,6.7875828125e-05,0
-0.05625,-0.08125,-0.05,0,0,0,0,6.41041484375e-05,0
-0.05,-0.08125,-0.05,0,0,0,0,6.033246875e-05,0
-0.04375,-0.08125,-0.05,0,0,0,0,5.65607890625e-05,0
-0.0375,-0.08125,-0.05,0,0,0,0,5.2789109375e-05,0
-0.03125,-0.08125,-0.05,0,0,0,0,4.90174296875e-05,0
-0.025,-0.08125,-0.05,0,0,0,0,4.524575e-05,0
-0.01875,-0.08125,-0.05,0,0,0,0,4.14740703125e-05,0
-0.0125,-0.08125,-0.05,0,0,0,0,3.7702390625e-05,0
-0.00625000000000001,-0.08125,-0.05,0,0,0,0,3.39307109375e-05,0
0,-0.08125,-0.05,0,0,0,0,3.015903125e-05,0
0.00625000000000001,-0.08125,-0.05,0,0,0,0,2.63873515625e-05,0
0.0125,-0.08125,-0.05,0,0,0,0,2.2615671875e-05,0
0.01875,-0.08125,-0.05,0,0,0,0,1.88439921875e-05,0
0.025,-0.08125,-0.05,0,0,0,0,1.50723125e-05,0
0.03125,-0.08125,-0.05,0,0,0,0,1.13006328125e-05,0
0.0375,-0.08125,-0.05,0,0,0,0,7.528953125e-06,0
0.04375,-0.08125,-0.05,0,0,0,0,3.75727343750001e-06,0
0.05,-0.08125,-0.05,0,0,0,0,-1.44062500000091e-08,0
0.05625,-0.08125,-0.05,0,0,0,0,-3.7860859375e-06,0
0.0625,-0.08125,-0.05,0,0,0,0,-7.557765625e-06,0
