0.00625000000000001,-0.05625,-0.09375,0,0,0,0,0.00010609607421875,0
0.0125,-0.05625,-0.09375,0,0,0,0,0.00010224619140625,0
0.01875,-0.05625,-0.09375,0,0,0,0,9.839630859375e-05,0
0.025,-0.05625,-0.09375,0,0,0,0,9.454642578125e-05,0
0.03125,-0.05625,-0.09375,0,0,0,0,9.069654296875e-05,0
0.0375,-0.05625,-0.09375,0,0,0,0,8.684666015625e-05,0
0.04375,-0.05625,-0.09375,0,0,0,0,8.299677734375e-05,0
0.05,-0.05625,-0.09375,0,0,0,0,7.914689453125e-05,0
0.05625,-0.05625,-0.09375,0,0,0,0,7.529701171875e-05,0
0.0625,-0.05625,-0.09375,0,0,0,0,7.144712890625e-05,0
0.06875,-0.05625,-0.09375,0,0,0,0,6.759724609375e-05,0
0.075,-0.05625,-0.09375,0,0,0,0,6.374736328125e-05,0
0.08125,-0.05625,-0.09375,0,0,0,0,5.989748046875e-05,0
0.0875,-0.05625,-0.09375,0,0,0,0,5.604759765625e-05,0
0.09375,-0.05625,-0.09375,0,0,0,0,5.219771484375e-05,0
-0.1,-0.05,-0.09375,0,0,0,0,0.00016491140625,0
-0.09375,-0.05,-0.09375,0,0,0,0,0.0001611208203125,0
-0.0875,-0.05,-0.09375,0,0,0,0,0.000157330234375,0
-0.08125,-0.05,-0.09375,0,0,0,0,0.0001535396484375,0
-0.075,-0.05,-0.09375,0,0,0,0,0.0001497490625,0
-0.06875,-0.05,-0.09375,0,0,0,0,0.0001459584765625,0
-0.0625,-0.05,-0.09375,0,0,0,0,0.000142167890625,0
-0.05625,-0.05,-0.09375,0,0,0,0,0.0001383773046875,0
-0.05,-0.05,-0.09375,0,0,0,0,0.00013458671875,0
-0.04375,-0.05,-0.09375,0,0,0,0,0.0001307961328125,0
-0.0375,-0.05,-0.09375,0,0,0,0,0.000127005546875,0
-0.03125,-0.05,-0.09375,0,0,0,0,0.0001232149609375,0
-0.025,-0.05,-0.09375,0,0,0,0,0.000119424375,0
-0.01875,-0.05,-0.09375,0,0,0,0,0.0001156337890625,0
-0.0125,-0.05,-0.09375,0,0,0,0,0.000111843203125,0
-0.00625000000000001,-0.05,-0.09375,0,0,0,0,0.0001080526171875,0
0,-0.05,-0.09375,0,0,0,0,0.00010426203125,0
0.00625000000000001,-0.05,-0.09375,0,0,0,0,0.0001004714453125,0
0.0125,-0.05,-0.09375,0,0,0,0,9.6680859375e-05,0
0.01875,-0.05,-0.09375,0,0,0,0,9.28902734375e-05,0
0.025,-0.05,-0.09375,0,0,0,0,8.90996875e-05,0
0.03125,-0.05,-0.09375,0,0,0,0,8.53091015625e-05,0
0.0375,-0.05,-0.09375,0,0,0,0,8.1518515625e-05,0
0.04375,-0.05,-0.09375,0,0,0,0,7.77279296875e-05,0
0.05,-0.05,-0.09375,0,0,0,0,7.393734375e-05,0
0.05625,-0.05,-0.09375,0,0,0,0,7.01467578125e-05,0
0.0625,-0.05,-0.09375,0,0,0,0,6.6356171875e-05,0
0.06875,-0.05,-0.09375,0,0,0,0,6.25655859375e-05,0
0.075,-0.05,-0.09375,0,0,0,0,5.8775e-05,0
0.08125,-0.05,-0.09375,0,0,0,0,5.49844140625e-05,0
0.0875,-0.05,-0.09375,0,0,0,0,5.1193828125e-05,0
0.09375,-0.05,-0.09375,0,0,0,0,4.74032421875e-05,0
-0.1,-0.04375,-0.09375,0,0,0,0,0.00015827873046875,0
-0.09375,-0.04375,-0.09375,0,0,0,0,0.00015454744140625,0
-0.0875,-0.04375,-0.09375,0,0,0,0,0.00015081615234375,0
-0.08125,-0.04375,-0.09375,0,0,0,0,0.00014708486328125,0
-0.075,-0.04375,-0.09375,0,0,0,0,0.00014335357421875,0
-0.06875,-0.04375,-0.09375,0,0,0,0,0.00013962228515625,0
-0.0625,-0.04375,-0.09375,0,0,0,0,0.00013589099609375,0
-0.05625,-0.04375,-0.09375,0,0,0,0,0.00013215970703125,0
-0.05,-0.04375,-0.09375,0,0,0,0,0.00012842841796875,0
-0.04375,-0.04375,-0.09375,0,0,0,0,0.00012469712890625,0
-0.0375,-0.04375,-0.09375,0,0,0,0,0.00012096583984375,0
-0.03125,-0.04375,-0.09375,0,0,0,0,0.00011723455078125,0
-0.025,-0.04375,-0.09375,0,0,0,0,0.00011350326171875,0
-0.01875,-0.04375,-0.09375,0,0,0,0,0.00010977197265625,0
-0.0125,-0.04375,-0.09375,0,0,0,0,0.00010604068359375,0
-0.00625000000000001,-0.04375,-0.09375,0,0,0,0,0.00010230939453125,0
0,-0.04375,-0.09375,0,0,0,0,9.857810546875e-05,0
0.00625000000000001,-0.04375,-0.09375,0,0,0,0,9.484681640625e-05,0
0.0125,-0.04375,-0.09375,0,0,0,0,9.111552734375e-05,0
0.01875,-0.04375,-0.09375,0,0,0,0,8.738423828125e-05,0
0.025,-0.04375,-0.09375,0,0,0,0,8.365294921875e-05,0
0.03125,-0.04375,-0.09375,0,0,0,0,7.992166015625e-05,0
0.0375,-0.04375,-0.09375,0,0,0,0,7.619037109375e-05,0
0.04375,-0.04375,-0.09375,0,0,0,0,7.245908203125e-05,0
0.05,-0.04375,-0.09375,0,0,0,0,6.872779296875e-05,0
0.05625,-0.04375,-0.09375,0,0,0,0,6.499650390625e-05,0
0.0625,-0.04375,-0.09375,0,0,0,0,6.126521484375e-05,0
0.06875,-0.04375,-0.09375,0,0,0,0,5.753392578125e-05,0
0.075,-0.04375,-0.09375,0,0,0,0,5.380263671875e-05,0
0.08125,-0.04375,-0.09375,0,0,0,0,5.007134765625e-05,0
0.0875,-0.04375,-0.09375,0,0,0,0,4.634005859375e-05,0
0.09375,-0.04375,-0.09375,0,0,0,0,4.260876953125e-05,0
-0.1,-0.0375,-0.09375,0,0,0,0,0.0001516460546875,0
-0.09375,-0.0375,-0.09375,0,0,0,0,0.0001479740625,0
-0.0875,-0.0375,-0.09375,0,0,0,0,0.0001443020703125,0
-0.08125,-0.0375,-0.09375,0,0,0,0,0.000140630078125,0
-0.075,-0.0375,-0.09375,0,0,0,0,0.0001369580859375,0
-0.06875,-0.0375,-0.09375,0,0,0,0,0.00013328609375,0
-0.0625,-0.0375,-0.09375,0,0,0,0,0.0001296141015625,0
-0.05625,-0.0375,-0.09375,0,0,0,0,0.000125942109375,0
-0.05,-0.0375,-0.09375,0,0,0,0,0.0001222701171875,0
-0.04375,-0.0375,-0.09375,0,0,0,0,0.000118598125,0
-0.0375,-0.0375,-0.09375,0,0,0,0,0.0001149261328125,0
-0.03125,-0.0375,-0.09375,0,0,0,0,0.000111254140625,0
-0.025,-0.0375,-0.09375,0,0,0,0,0.0001075821484375,0
-0.01875,-0.0375,-0.09375,0,0,0,0,0.00010391015625,0
-0.0125,-0.0375,-0.09375,0,0,0,0,0.0001002381640625,0
-0.00625000000000001,-0.0375,-0.09375,0,0,0,0,9.6566171875e-05,0
0,-0.0375,-0.09375,0,0,0,0,9.28941796875e-05,0
0.00625000000000001,-0.0375,-0.09375,0,0,0,0,8.92221875e-05,0
0.0125,-0.0375,-0.09375,0,0,0,0,8.55501953125e-05,0
0.01875,-0.0375,-0.09375,0,0,0,0,8.1878203125e-05,0
0.025,-0.0375,-0.09375,0,0,0,0,7.82062109375e-05,0
0.03125,-0.0375,-0.09375,0,0,0,0,7.453421875e-05,0
0.0375,-0.0375,-0.09375,0,0,0,0,7.08622265625e-05,0
0.04375,-0.0375,-0.09375,0,0,0,0,6.7190234375e-05,0
0.05,-0.0375,-0.09375,0,0,0,0,6.35182421875e-05,0
0.05625,-0.0375,-0.09375,0,0,0,0,5.984625e-05,0
0.0625,-0.0375,-0.09375,0,0,0,0,5.61742578125e-05,0
0.06875,-0.0375,-0.09375,0,0,0,0,5.2502265625e-05,0
0.075,-0.0375,-0.09375,0,0,0,0,4.88302734375e-05,0
0.08125,-0.0375,-0.09375,0,0,0,0,4.515828125e-05,0
0.0875,-0.0375,-0.09375,0,0,0,0,4.14862890625e-05,0
0.09375,-0.0375,-0.09375,0,0,0,0,3.7814296875e-05,0
-0.1,-0.03125,-0.09375,0,0,0,0,0.00014501337890625,0
-0.09375,-0.03125,-0.09375,0,0,0,0,0.00014140068359375,0
-0.0875,-0.03125,-0.09375,0,0,0,0,0.00013778798828125,0
-0.08125,-0.03125,-0.09375,0,0,0,0,0.00013417529296875,0
-0.075,-0.03125,-0.09375,0,0,0,0,0.00013056259765625,0
-0.06875,-0.03125,-0.09375,0,0,0,0,0.00012694990234375,0
-0.0625,-0.03125,-0.09375,0,0,0,0,0.00012333720703125,0
-0.05625,-0.03125,-0.09375,0,0,0,0,0.00011972451171875,0
-0.05,-0.03125,-0.09375,0,0,0,0,0.00011611181640625,0
-0.04375,-0.03125,-0.09375,0,0,0,0,0.00011249912109375,0
-0.0375,-0.03125,-0.09375,0,0,0,0,0.00010888642578125,0
-0.03125,-0.03125,-0.09375,0,0,0,0,0.00010527373046875,0
-0.025,-0.03125,-0.09375,0,0,0,0,0.00010166103515625,0
-0.01875,-0.03125,-0.09375,0,0,0,0,9.804833984375e-05,0
-0.0125,-0.03125,-0.09375,0,0,0,0,9.443564453125e-05,0
-0.00625000000000001,-0.03125,-0.09375,0,0,0,0,9.082294921875e-05,0
0,-0.03125,-0.09375,0,0,0,0,8.721025390625e-05,0
0.00625000000000001,-0.03125,-0.09375,0,0,0,0,8.359755859375e-05,0
0.0125,-0.03125,-0.09375,0,0,0,0,7.998486328125e-05,0
0.01875,-0.03125,-0.09375,0,0,0,0,7.637216796875e-05,0
0.025,-0.03125,-0.09375,0,0,0,0,7.275947265625e-05,0
0.03125,-0.03125,-0.09375,0,0,0,0,6.914677734375e-05,0
0.0375,-0.03125,-0.09375,0,0,0,0,6.553408203125e-05,0
0.04375,-0.03125,-0.09375,0,0,0,0,6.192138671875e-05,0
0.05,-0.03125,-0.09375,0,0,0,0,5.830869140625e-05,0
0.05625,-0.03125,-0.09375,0,0,0,0,5.469599609375e-05,0
0.0625,-0.03125,-0.09375,0,0,0,0,5.108330078125e-05,0
0.06875,-0.03125,-0.09375,0,0,0,0,4.747060546875e-05,0
0.075,-0.03125,-0.09375,0,0,0,0,4.385791015625e-05,0
0.08125,-0.03125,-0.09375,0,0,0,0,4.024521484375e-05,0
0.0875,-0.03125,-0.09375,0,0,0,0,3.663251953125e-05,0
0.09375,-0.03125,-0.09375,0,0,0,0,3.301982421875e-05,0
-0.1,-0.025,-0.09375,0,0,0,0,0.000138380703125,0
-0.09375,-0.025,-0.09375,0,0,0,0,0.0001348273046875,0
-0.0875,-0.025,-0.09375,0,0,0,0,0.00013127390625,0
-0.08125,-0.025,-0.09375,0,0,0,0,0.0001277205078125,0
-0.075,-0.025,-0.09375,0,0,0,0,0.000124167109375,0
-0.06875,-0.025,-0.09375,0,0,0,0,0.0001206137109375,0
-0.0625,-0.025,-0.09375,0,0,0,0,0.0001170603125,0
-0.05625,-0.025,-0.09375,0,0,0,0,0.0001135069140625,0
-0.05,-0.025,-0.09375,0,0,0,0,0.000109953515625,0
-0.04375,-0.025,-0.09375,0,0,0,0,0.0001064001171875,0
-0.0375,-0.025,-0.09375,0,0,0,0,0.00010284671875,0
-0.03125,-0.025,-0.09375,0,0,0,0,9.92933203125e-05,0
-0.025,-0.025,-0.09375,0,0,0,0,9.5739921875e-05,0
-0.01875,-0.025,-0.09375,0,0,0,0,9.21865234375e-05,0
-0.0125,-0.025,-0.09375,0,0,0,0,8.8633125e-05,0
-0.00625000000000001,-0.025,-0.09375,0,0,0,0,8.50797265625e-05,0
0,-0.025,-0.09375,0,0,0,0,8.1526328125e-05,0
0.00625000000000001,-0.025,-0.09375,0,0,0,0,7.79729296875e-05,0
0.0125,-0.025,-0.09375,0,0,0,0,7.441953125e-05,0
0.01875,-0.025,-0.09375,0,0,0,0,7.08661328125e-05,0
0.025,-0.025,-0.09375,0,0,0,0,6.7312734375e-05,0
0.03125,-0.025,-0.09375,0,0,0,0,6.37593359375e-05,0
0.0375,-0.025,-0.09375,0,0,0,0,6.02059375e-05,0
0.04375,-0.025,-0.09375,0,0,0,0,5.66525390625e-05,0
0.05,-0.025,-0.09375,0,0,0,0,5.3099140625e-05,0
0.05625,-0.025,-0.09375,0,0,0,0,4.95457421875e-05,0
0.0625,-0.025,-0.09375,0,0,0,0,4.599234375e-05,0
0.06875,-0.025,-0.09375,0,0,0,0,4.24389453125e-05,0
0.075,-0.025,-0.09375,0,0,0,0,3.8885546875e-05,0
0.08125,-0.025,-0.09375,0,0,0,0,3.53321484375e-05,0
0.0875,-0.025,-0.09375,0,0,0,0,3.177875e-05,0
0.09375,-0.025,-0.09375,0,0,0,0,2.82253515625e-05,0
-0.1,-0.01875,-0.09375,0,0,0,0,0.00013174802734375,0
-0.09375,-0.01875,-0.09375,0,0,0,0,0.00012825392578125,0
-0.0875,-0.01875,-0.09375,0,0,0,0,0.00012475982421875,0
-0.08125,-0.01875,-0.09375,0,0,0,0,0.00012126572265625,0
-0.075,-0.01875,-0.09375,0,0,0,0,0.00011777162109375,0
-0.06875,-0.01875,-0.09375,0,0,0,0,0.00011427751953125,0
-0.0625,-0.01875,-0.09375,0,0,0,0,0.00011078341796875,0
-0.05625,-0.01875,-0.09375,0,0,0,0,0.00010728931640625,0
-0.05,-0.01875,-0.09375,0,0,0,0,0.00010379521484375,0
-0.04375,-0.01875,-0.09375,0,0,0,0,0.00010030111328125,0
-0.0375,-0.01875,-0.09375,0,0,0,0,9.680701171875e-05,0
-0.03125,-0.01875,-0.09375,0,0,0,0,9.331291015625e-05,0
-0.025,-0.01875,-0.09375,0,0,0,0,8.981880859375e-05,0
-0.01875,-0.01875,-0.09375,0,0,0,0,8.632470703125e-05,0
-0.0125,-0.01875,-0.09375,0,0,0,0,8.283060546875e-05,0
-0.00625000000000001,-0.01875,-0.09375,0,0,0,0,7.933650390625e-05,0
0,-0.01875,-0.09375,0,0,0,0,7.584240234375e-05,0
0.00625000000000001,-0.01875,-0.09375,0,0,0,0,7.234830078125e-05,0
0.0125,-0.01875,-0.09375,0,0,0,0,6.885419921875e-05,0
0.01875,-0.01875,-0.09375,0,0,0,0,6.536009765625e-05,0
0.025,-0.01875,-0.09375,0,0,0,0,6.186599609375e-05,0
0.03125,-0.01875,-0.09375,0,0,0,0,5.837189453125e-05,0
0.0375,-0.01875,-0.09375,0,0,0,0,5.487779296875e-05,0
0.04375,-0.01875,-0.09375,0,0,0,0,5.138369140625e-05,0
0.05,-0.01875,-0.09375,0,0,0,0,4.788958984375e-05,0
0.05625,-0.01875,-0.09375,0,0,0,0,4.439548828125e-05,0
0.0625,-0.01875,-0.09375,0,0,0,0,4.090138671875e-05,0
0.06875,-0.01875,-0.09375,0,0,0,0,3.740728515625e-05,0
0.075,-0.01875,-0.09375,0,0,0,0,3.391318359375e-05,0
0.08125,-0.01875,-0.09375,0,0,0,0,3.041908203125e-05,0
0.0875,-0.01875,-0.09375,0,0,0,0,2.692498046875e-05,0
0.09375,-0.01875,-0.09375,0,0,0,0,2.343087890625e-05,0
-0.1,-0.0125,-0.09375,0,0,0,0,0.0001251153515625,0
-0.09375,-0.0125,-0.09375,0,0,0,0,0.000121680546875,0
-0.0875,-0.0125,-0.09375,0,0,0,0,0.0001182457421875,0
-0.08125,-0.0125,-0.09375,0,0,0,0,0.0001148109375,0
-0.075,-0.0125,-0.09375,0,0,0,0,0.0001113761328125,0
-0.06875,-0.0125,-0.09375,0,0,0,0,0.000107941328125,0
-0.0625,-0.0125,-0.09375,0,0,0,0,0.0001045065234375,0
-0.05625,-0.0125,-0.09375,0,0,0,0,0.00010107171875,0
-0.05,-0.0125,-0.09375,0,0,0,0,9.76369140625e-05,0
-0.04375,-0.0125,-0.09375,0,0,0,0,9.4202109375e-05,0
-0.0375,-0.0125,-0.09375,0,0,0,0,9.07673046875e-05,0
-0.03125,-0.0125,-0.09375,0,0,0,0,8.73325e-05,0
-0.025,-0.0125,-0.09375,0,0,0,0,8.38976953125e-05,0
-0.01875,-0.0125,-0.09375,0,0,0,0,8.0462890625e-05,0
-0.0125,-0.0125,-0.09375,0,0,0,0,7.70280859375e-05,0
-0.00625000000000001,-0.0125,-0.09375,0,0,0,0,7.359328125e-05,0
0,-0.0125,-0.09375,0,0,0,0,7.01584765625e-05,0
0.00625000000000001,-0.0125,-0.09375,0,0,0,0,6.6723671875e-05,0
0.0125,-0.0125,-0.09375,0,0,0,0,6.32888671875e-05,0
0.01875,-0.0125,-0.09375,0,0,0,0,5.98540625e-05,0
0.025,-0.0125,-0.09375,0,0,0,0,5.64192578125e-05,0
0.03125,-0.0125,-0.09375,0,0,0,0,5.2984453125e-05,0
0.0375,-0.0125,-0.09375,0,0,0,0,4.95496484375e-05,0
0.04375,-0.0125,-0.09375,0,0,0,0,4.611484375e-05,0
0.05,-0.0125,-0.09375,0,0,0,0,4.26800390625e-05,0
0.05625,-0.0125,-0.09375,0,0,0,0,3.9245234375e-05,0
0.0625,-0.0125,-0.09375,0,0,0,0,3.58104296875e-05,0
0.06875,-0.0125,-0.09375,0,0,0,0,3.2375625e-05,0
0.075,-0.0125,-0.09375,0,0,0,0,2.89408203125e-05,0
0.08125,-0.0125,-0.09375,0,0,0,0,2.5506015625e-05,0
0.0875,-0.0125,-0.09375,0,0,0,0,2.20712109375e-05,0
0.09375,-0.0125,-0.09375,0,0,0,0,1.863640625e-05,0
-0.1,-0.00625000000000001,-0.09375,0,0,0,0,0.00011848267578125,0
-0.09375,-0.00625000000000001,-0.09375,0,0,0,0,0.00011510716796875,0
-0.0875,-0.00625000000000001,-0.09375,0,0,0,0,0.00011173166015625,0
-0.08125,-0.00625000000000001,-0.09375,0,0,0,0,0.00010835615234375,0
-0.075,-0.00625000000000001,-0.09375,0,0,0,0,0.00010498064453125,0
-0.06875,-0.00625000000000001,-0.09375,0,0,0,0,0.00010160513671875,0
-0.0625,-0.00625000000000001,-0.09375,0,0,0,0,9.822962890625e-05,0
-0.05625,-0.00625000000000001,-0.09375,0,0,0,0,9.485412109375e-05,0
-0.05,-0.00625000000000001,-0.09375,0,0,0,0,9.147861328125e-05,0
-0.04375,-0.00625000000000001,-0.09375,0,0,0,0,8.810310546875e-05,0
-0.0375,-0.00625000000000001,-0.09375,0,0,0,0,8.472759765625e-05,0
-0.03125,-0.00625000000000001,-0.09375,0,0,0,0,8.135208984375e-05,0
-0.025,-0.00625000000000001,-0.09375,0,0,0,0,7.797658203125e-05,0
-0.01875,-0.00625000000000001,-0.09375,0,0,0,0,7.460107421875e-05,0
-0.0125,-0.00625000000000001,-0.09375,0,0,0,0,7.122556640625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.09375,0,0,0,0,6.785005859375e-05,0
0,-0.00625000000000001,-0.09375,0,0,0,0,6.447455078125e-05,0
0.00625000000000001,-0.00625000000000001,-0.09375,0,0,0,0,6.109904296875e-05,0
0.0125,-0.00625000000000001,-0.09375,0,0,0,0,5.772353515625e-05,0
0.01875,-0.00625000000000001,-0.09375,0,0,0,0,5.434802734375e-05,0
0.025,-0.00625000000000001,-0.09375,0,0,0,0,5.097251953125e-05,0
0.03125,-0.00625000000000001,-0.09375,0,0,0,0,4.759701171875e-05,0
0.0375,-0.00625000000000001,-0.09375,0,0,0,0,4.422150390625e-05,0
0.04375,-0.00625000000000001,-0.09375,0,0,0,0,4.084599609375e-05,0
0.05,-0.00625000000000001,-0.09375,0,0,0,0,3.747048828125e-05,0
0.05625,-0.00625000000000001,-0.09375,0,0,0,0,3.409498046875e-05,0
0.0625,-0.00625000000000001,-0.09375,0,0,0,0,3.071947265625e-05,0
0.06875,-0.00625000000000001,-0.09375,0,0,0,0,2.734396484375e-05,0
0.075,-0.00625000000000001,-0.09375,0,0,0,0,2.396845703125e-05,0
0.08125,-0.00625000000000001,-0.09375,0,0,0,0,2.059294921875e-05,0
0.0875,-0.00625000000000001,-0.09375,0,0,0,0,1.721744140625e-05,0
0.09375,-0.00625000000000001,-0.09375,0,0,0,0,1.384193359375e-05,0
-0.1,0,-0.09375,0,0,0,0,0.00011185,0
-0.09375,0,-0.09375,0,0,0,0,0.0001085337890625,0
-0.0875,0,-0.09375,0,0,0,0,0.000105217578125,0
-0.08125,0,-0.09375,0,0,0,0,0.0001019013671875,0
-0.075,0,-0.09375,0,0,0,0,9.858515625e-05,0
-0.06875,0,-0.09375,0,0,0,0,9.52689453125e-05,0
-0.0625,0,-0.09375,0,0,0,0,9.1952734375e-05,0
-0.05625,0,-0.09375,0,0,0,0,8.86365234375e-05,0
-0.05,0,-0.09375,0,0,0,0,8.53203125e-05,0
-0.04375,0,-0.09375,0,0,0,0,8.20041015625e-05,0
-0.0375,0,-0.09375,0,0,0,0,7.8687890625e-05,0
-0.03125,0,-0.09375,0,0,0,0,7.53716796875e-05,0
-0.025,0,-0.09375,0,0,0,0,7.205546875e-05,0
-0.01875,0,-0.09375,0,0,0,0,6.87392578125e-05,0
-0.0125,0,-0.09375,0,0,0,0,6.5423046875e-05,0
-0.00625000000000001,0,-0.09375,0,0,0,0,6.21068359375e-05,0
0,0,-0.09375,0,0,0,0,5.8790625e-05,0
0.00625000000000001,0,-0.09375,0,0,0,0,5.54744140625e-05,0
0.0125,0,-0.09375,0,0,0,0,5.2158203125e-05,0
0.01875,0,-0.09375,0,0,0,0,4.88419921875e-05,0
0.025,0,-0.09375,0,0,0,0,4.552578125e-05,0
0.03125,0,-0.09375,0,0,0,0,4.22095703125e-05,0
0.0375,0,-0.09375,0,0,0,0,3.8893359375e-05,0
0.04375,0,-0.09375,0,0,0,0,3.55771484375e-05,0
0.05,0,-0.09375,0,0,0,0,3.22609375e-05,0
0.05625,0,-0.09375,0,0,0,0,2.89447265625e-05,0
0.0625,0,-0.09375,0,0,0,0,2.5628515625e-05,0
0.06875,0,-0.09375,0,0,0,0,2.23123046875e-05,0
0.075,0,-0.09375,0,0,0,0,1.899609375e-05,0
0.08125,0,-0.09375,0,0,0,0,1.56798828125e-05,0
0.0875,0,-0.09375,0,0,0,0,1.2363671875e-05,0
0.09375,0,-0.09375,0,0,0,0,9.0474609375e-06,0
-0.1,0.00625000000000001,-0.09375,0,0,0,0,0.00010521732421875,0
-0.09375,0.00625000000000001,-0.09375,0,0,0,0,0.00010196041015625,0
-0.0875,0.00625000000000001,-0.09375,0,0,0,0,9.870349609375e-05,0
-0.08125,0.00625000000000001,-0.09375,0,0,0,0,9.544658203125e-05,0
-0.075,0.00625000000000001,-0.09375,0,0,0,0,9.218966796875e-05,0
-0.06875,0.00625000000000001,-0.09375,0,0,0,0,8.893275390625e-05,0
-0.0625,0.00625000000000001,-0.09375,0,0,0,0,8.567583984375e-05,0
-0.05625,0.00625000000000001,-0.09375,0,0,0,0,8.241892578125e-05,0
-0.05,0.00625000000000001,-0.09375,0,0,0,0,7.916201171875e-05,0
-0.04375,0.00625000000000001,-0.09375,0,0,0,0,7.590509765625e-05,0
-0.0375,0.00625000000000001,-0.09375,0,0,0,0,7.264818359375e-05,0
-0.03125,0.00625000000000001,-0.09375,0,0,0,0,6.939126953125e-05,0
-0.025,0.00625000000000001,-0.09375,0,0,0,0,6.613435546875e-05,0
-0.01875,0.00625000000000001,-0.09375,0,0,0,0,6.287744140625e-05,0
-0.0125,0.00625000000000001,-0.09375,0,0,0,0,5.962052734375e-05,0
-0.00625000000000001,0.00625000000000001,-0.09375,0,0,0,0,5.636361328125e-05,0
0,0.00625000000000001,-0.09375,0,0,0,0,5.310669921875e-05,0
0.00625000000000001,0.00625000000000001,-0.09375,0,0,0,0,4.984978515625e-05,0
0.0125,0.00625000000000001,-0.09375,0,0,0,0,4.659287109375e-05,0
0.01875,0.00625000000000001,-0.09375,0,0,0,0,4.333595703125e-05,0
0.025,0.00625000000000001,-0.09375,0,0,0,0,4.007904296875e-05,0
0.03125,0.00625000000000001,-0.09375,0,0,0,0,3.682212890625e-05,0
0.0375,0.00625000000000001,-0.09375,0,0,0,0,3.356521484375e-05,0
0.04375,0.00625000000000001,-0.09375,0,0,0,0,3.030830078125e-05,0
0.05,0.00625000000000001,-0.09375,0,0,0,0,2.705138671875e-05,0
0.05625,0.00625000000000001,-0.09375,0,0,0,0,2.379447265625e-05,0
0.0625,0.00625000000000001,-0.09375,0,0,0,0,2.053755859375e-05,0
0.06875,0.00625000000000001,-0.09375,0,0,0,0,1.728064453125e-05,0
0.075,0.00625000000000001,-0.09375,0,0,0,0,1.402373046875e-05,0
0.08125,0.00625000000000001,-0.09375,0,0,0,0,1.076681640625e-05,0
0.0875,0.00625000000000001,-0.09375,0,0,0,0,7.50990234375e-06,0
0.09375,0.00625000000000001,-0.09375,0,0,0,0,4.25298828125e-06,0
-0.1,0.0125,-0.09375,0,0,0,0,9.85846484375e-05,0
-0.09375,0.0125,-0.09375,0,0,0,0,9.538703125e-05,0
-0.0875,0.0125,-0.09375,0,0,0,0,9.21894140625e-05,0
-0.08125,0.0125,-0.09375,0,0,0,0,8.8991796875e-05,0
-0.075,0.0125,-0.09375,0,0,0,0,8.57941796875e-05,0
-0.06875,0.0125,-0.09375,0,0,0,0,8.25965625e-05,0
-0.0625,0.0125,-0.09375,0,0,0,0,7.93989453125e-05,0
-0.05625,0.0125,-0.09375,0,0,0,0,7.6201328125e-05,0
-0.05,0.0125,-0.09375,0,0,0,0,7.30037109375e-05,0
-0.04375,0.0125,-0.09375,0,0,0,0,6.980609375e-05,0
-0.0375,0.0125,-0.09375,0,0,0,0,6.66084765625e-05,0
-0.03125,0.0125,-0.09375,0,0,0,0,6.3410859375e-05,0
-0.025,0.0125,-0.09375,0,0,0,0,6.02132421875e-05,0
-0.01875,0.0125,-0.09375,0,0,0,0,5.7015625e-05,0
-0.0125,0.0125,-0.09375,0,0,0,0,5.38180078125e-05,0
-0.00625000000000001,0.0125,-0.09375,0,0,0,0,5.0620390625e-05,0
0,0.0125,-0.09375,0,0,0,0,4.74227734375e-05,0
0.00625000000000001,0.0125,-0.09375,0,0,0,0,4.422515625e-05,0
0.0125,0.0125,-0.09375,0,0,0,0,4.10275390625e-05,0
0.01875,0.0125,-0.09375,0,0,0,0,3.7829921875e-05,0
0.025,0.0125,-0.09375,0,0,0,0,3.46323046875e-05,0
0.03125,0.0125,-0.09375,0,0,0,0,3.14346875e-05,0
0.0375,0.0125,-0.09375,0,0,0,0,2.82370703125e-05,0
0.04375,0.0125,-0.09375,0,0,0,0,2.5039453125e-05,0
0.05,0.0125,-0.09375,0,0,0,0,2.18418359375e-05,0
0.05625,0.0125,-0.09375,0,0,0,0,1.864421875e-05,0
0.0625,0.0125,-0.09375,0,0,0,0,1.54466015625e-05,0
0.06875,0.0125,-0.09375,0,0,0,0,1.2248984375e-05,0
0.075,0.0125,-0.09375,0,0,0,0,9.05136718750001e-06,0
0.08125,0.0125,-0.09375,0,0,0,0,5.85374999999999e-06,0
0.0875,0.0125,-0.09375,0,0,0,0,2.65613281250001e-06,0
0.09375,0.0125,-0.09375,0,0,0,0,-5.41484374999993e-07,0
-0.1,0.01875,-0.09375,0,0,0,0,9.195197265625e-05,0
-0.09375,0.01875,-0.09375,0,0,0,0,8.881365234375e-05,0
-0.0875,0.01875,-0.09375,0,0,0,0,8.567533203125e-05,0
-0.08125,0.01875,-0.09375,0,0,0,0,8.253701171875e-05,0
-0.075,0.01875,-0.09375,0,0,0,0,7.939869140625e-05,0
-0.06875,0.01875,-0.09375,0,0,0,0,7.626037109375e-05,0
-0.0625,0.01875,-0.09375,0,0,0,0,7.312205078125e-05,0
-0.05625,0.01875,-0.09375,0,0,0,0,6.998373046875e-05,0
-0.05,0.01875,-0.09375,0,0,0,0,6.684541015625e-05,0
-0.04375,0.01875,-0.09375,0,0,0,0,6.370708984375e-05,0
-0.0375,0.01875,-0.09375,0,0,0,0,6.056876953125e-05,0
