0.0625,-0.01875,-0.08125,0,0,0,0,-2.99545703125e-05,0
0.06875,-0.01875,-0.08125,0,0,0,0,-2.661515234375e-05,0
0.075,-0.01875,-0.08125,0,0,0,0,-2.3275734375e-05,0
0.08125,-0.01875,-0.08125,0,0,0,0,-1.993631640625e-05,0
0.0875,-0.01875,-0.08125,0,0,0,0,-1.65968984375e-05,0
0.09375,-0.01875,-0.08125,0,0,0,0,-1.325748046875e-05,0
-0.1,-0.0125,-0.08125,0,0,0,0,-0.0001193090625,0
-0.09375,-0.0125,-0.08125,0,0,0,0,-0.00011584966796875,0
-0.0875,-0.0125,-0.08125,0,0,0,0,-0.0001123902734375,0
-0.08125,-0.0125,-0.08125,0,0,0,0,-0.00010893087890625,0
-0.075,-0.0125,-0.08125,0,0,0,0,-0.000105471484375,0
-0.06875,-0.0125,-0.08125,0,0,0,0,-0.00010201208984375,0
-0.0625,-0.0125,-0.08125,0,0,0,0,-9.85526953125e-05,0
-0.05625,-0.0125,-0.08125,0,0,0,0,-9.509330078125e-05,0
-0.05,-0.0125,-0.08125,0,0,0,0,-9.163390625e-05,0
-0.04375,-0.0125,-0.08125,0,0,0,0,-8.817451171875e-05,0
-0.0375,-0.0125,-0.08125,0,0,0,0,-8.47151171875e-05,0
-0.03125,-0.0125,-0.08125,0,0,0,0,-8.125572265625e-05,0
-0.025,-0.0125,-0.08125,0,0,0,0,-7.7796328125e-05,0
-0.01875,-0.0125,-0.08125,0,0,0,0,-7.433693359375e-05,0
-0.0125,-0.0125,-0.08125,0,0,0,0,-7.08775390625e-05,0
-0.00625000000000001,-0.0125,-0.08125,0,0,0,0,-6.741814453125e-05,0
0,-0.0125,-0.08125,0,0,0,0,-6.395875e-05,0
0.00625000000000001,-0.0125,-0.08125,0,0,0,0,-6.049935546875e-05,0
0.0125,-0.0125,-0.08125,0,0,0,0,-5.70399609375e-05,0
0.01875,-0.0125,-0.08125,0,0,0,0,-5.358056640625e-05,0
0.025,-0.0125,-0.08125,0,0,0,0,-5.0121171875e-05,0
0.03125,-0.0125,-0.08125,0,0,0,0,-4.666177734375e-05,0
0.0375,-0.0125,-0.08125,0,0,0,0,-4.32023828125e-05,0
0.04375,-0.0125,-0.08125,0,0,0,0,-3.974298828125e-05,0
0.05,-0.0125,-0.08125,0,0,0,0,-3.628359375e-05,0
0.05625,-0.0125,-0.08125,0,0,0,0,-3.282419921875e-05,0
0.0625,-0.0125,-0.08125,0,0,0,0,-2.93648046875e-05,0
0.06875,-0.0125,-0.08125,0,0,0,0,-2.590541015625e-05,0
0.075,-0.0125,-0.08125,0,0,0,0,-2.2446015625e-05,0
0.08125,-0.0125,-0.08125,0,0,0,0,-1.898662109375e-05,0
0.0875,-0.0125,-0.08125,0,0,0,0,-1.55272265625e-05,0
0.09375,-0.0125,-0.08125,0,0,0,0,-1.206783203125e-05,0
-0.1,-0.00625000000000001,-0.08125,0,0,0,0,-0.0001218386875,0
-0.09375,-0.00625000000000001,-0.08125,0,0,0,0,-0.00011825931640625,0
-0.0875,-0.00625000000000001,-0.08125,0,0,0,0,-0.0001146799453125,0
-0.08125,-0.00625000000000001,-0.08125,0,0,0,0,-0.00011110057421875,0
-0.075,-0.00625000000000001,-0.08125,0,0,0,0,-0.000107521203125,0
-0.06875,-0.00625000000000001,-0.08125,0,0,0,0,-0.00010394183203125,0
-0.0625,-0.00625000000000001,-0.08125,0,0,0,0,-0.0001003624609375,0
-0.05625,-0.00625000000000001,-0.08125,0,0,0,0,-9.678308984375e-05,0
-0.05,-0.00625000000000001,-0.08125,0,0,0,0,-9.320371875e-05,0
-0.04375,-0.00625000000000001,-0.08125,0,0,0,0,-8.962434765625e-05,0
-0.0375,-0.00625000000000001,-0.08125,0,0,0,0,-8.60449765625e-05,0
-0.03125,-0.00625000000000001,-0.08125,0,0,0,0,-8.246560546875e-05,0
-0.025,-0.00625000000000001,-0.08125,0,0,0,0,-7.8886234375e-05,0
-0.01875,-0.00625000000000001,-0.08125,0,0,0,0,-7.530686328125e-05,0
-0.0125,-0.00625000000000001,-0.08125,0,0,0,0,-7.17274921875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.08125,0,0,0,0,-6.814812109375e-05,0
0,-0.00625000000000001,-0.08125,0,0,0,0,-6.456875e-05,0
0.00625000000000001,-0.00625000000000001,-0.08125,0,0,0,0,-6.098937890625e-05,0
0.0125,-0.00625000000000001,-0.08125,0,0,0,0,-5.74100078125e-05,0
0.01875,-0.00625000000000001,-0.08125,0,0,0,0,-5.383063671875e-05,0
0.025,-0.00625000000000001,-0.08125,0,0,0,0,-5.0251265625e-05,0
0.03125,-0.00625000000000001,-0.08125,0,0,0,0,-4.667189453125e-05,0
0.0375,-0.00625000000000001,-0.08125,0,0,0,0,-4.30925234375e-05,0
0.04375,-0.00625000000000001,-0.08125,0,0,0,0,-3.951315234375e-05,0
0.05,-0.00625000000000001,-0.08125,0,0,0,0,-3.593378125e-05,0
0.05625,-0.00625000000000001,-0.08125,0,0,0,0,-3.235441015625e-05,0
0.0625,-0.00625000000000001,-0.08125,0,0,0,0,-2.87750390625e-05,0
0.06875,-0.00625000000000001,-0.08125,0,0,0,0,-2.519566796875e-05,0
0.075,-0.00625000000000001,-0.08125,0,0,0,0,-2.1616296875e-05,0
0.08125,-0.00625000000000001,-0.08125,0,0,0,0,-1.803692578125e-05,0
0.0875,-0.00625000000000001,-0.08125,0,0,0,0,-1.44575546875e-05,0
0.09375,-0.00625000000000001,-0.08125,0,0,0,0,-1.087818359375e-05,0
-0.1,0,-0.08125,0,0,0,0,-0.0001243683125,0
-0.09375,0,-0.08125,0,0,0,0,-0.00012066896484375,0
-0.0875,0,-0.08125,0,0,0,0,-0.0001169696171875,0
-0.08125,0,-0.08125,0,0,0,0,-0.00011327026953125,0
-0.075,0,-0.08125,0,0,0,0,-0.000109570921875,0
-0.06875,0,-0.08125,0,0,0,0,-0.00010587157421875,0
-0.0625,0,-0.08125,0,0,0,0,-0.0001021722265625,0
-0.05625,0,-0.08125,0,0,0,0,-9.847287890625e-05,0
-0.05,0,-0.08125,0,0,0,0,-9.477353125e-05,0
-0.04375,0,-0.08125,0,0,0,0,-9.107418359375e-05,0
-0.0375,0,-0.08125,0,0,0,0,-8.73748359375e-05,0
-0.03125,0,-0.08125,0,0,0,0,-8.367548828125e-05,0
-0.025,0,-0.08125,0,0,0,0,-7.9976140625e-05,0
-0.01875,0,-0.08125,0,0,0,0,-7.627679296875e-05,0
-0.0125,0,-0.08125,0,0,0,0,-7.25774453125e-05,0
-0.00625000000000001,0,-0.08125,0,0,0,0,-6.887809765625e-05,0
0,0,-0.08125,0,0,0,0,-6.517875e-05,0
0.00625000000000001,0,-0.08125,0,0,0,0,-6.147940234375e-05,0
0.0125,0,-0.08125,0,0,0,0,-5.77800546875e-05,0
0.01875,0,-0.08125,0,0,0,0,-5.408070703125e-05,0
0.025,0,-0.08125,0,0,0,0,-5.0381359375e-05,0
0.03125,0,-0.08125,0,0,0,0,-4.668201171875e-05,0
0.0375,0,-0.08125,0,0,0,0,-4.29826640625e-05,0
0.04375,0,-0.08125,0,0,0,0,-3.928331640625e-05,0
0.05,0,-0.08125,0,0,0,0,-3.558396875e-05,0
0.05625,0,-0.08125,0,0,0,0,-3.188462109375e-05,0
0.0625,0,-0.08125,0,0,0,0,-2.81852734375e-05,0
0.06875,0,-0.08125,0,0,0,0,-2.448592578125e-05,0
0.075,0,-0.08125,0,0,0,0,-2.0786578125e-05,0
0.08125,0,-0.08125,0,0,0,0,-1.708723046875e-05,0
0.0875,0,-0.08125,0,0,0,0,-1.33878828125e-05,0
0.09375,0,-0.08125,0,0,0,0,-9.68853515625e-06,0
-0.1,0.00625000000000001,-0.08125,0,0,0,0,-0.0001268979375,0
-0.09375,0.00625000000000001,-0.08125,0,0,0,0,-0.00012307861328125,0
-0.0875,0.00625000000000001,-0.08125,0,0,0,0,-0.0001192592890625,0
-0.08125,0.00625000000000001,-0.08125,0,0,0,0,-0.00011543996484375,0
-0.075,0.00625000000000001,-0.08125,0,0,0,0,-0.000111620640625,0
-0.06875,0.00625000000000001,-0.08125,0,0,0,0,-0.00010780131640625,0
-0.0625,0.00625000000000001,-0.08125,0,0,0,0,-0.0001039819921875,0
-0.05625,0.00625000000000001,-0.08125,0,0,0,0,-0.00010016266796875,0
-0.05,0.00625000000000001,-0.08125,0,0,0,0,-9.634334375e-05,0
-0.04375,0.00625000000000001,-0.08125,0,0,0,0,-9.252401953125e-05,0
-0.0375,0.00625000000000001,-0.08125,0,0,0,0,-8.87046953125e-05,0
-0.03125,0.00625000000000001,-0.08125,0,0,0,0,-8.488537109375e-05,0
-0.025,0.00625000000000001,-0.08125,0,0,0,0,-8.1066046875e-05,0
-0.01875,0.00625000000000001,-0.08125,0,0,0,0,-7.724672265625e-05,0
-0.0125,0.00625000000000001,-0.08125,0,0,0,0,-7.34273984375e-05,0
-0.00625000000000001,0.00625000000000001,-0.08125,0,0,0,0,-6.960807421875e-05,0
0,0.00625000000000001,-0.08125,0,0,0,0,-6.578875e-05,0
0.00625000000000001,0.00625000000000001,-0.08125,0,0,0,0,-6.196942578125e-05,0
0.0125,0.00625000000000001,-0.08125,0,0,0,0,-5.81501015625e-05,0
0.01875,0.00625000000000001,-0.08125,0,0,0,0,-5.433077734375e-05,0
0.025,0.00625000000000001,-0.08125,0,0,0,0,-5.0511453125e-05,0
0.03125,0.00625000000000001,-0.08125,0,0,0,0,-4.669212890625e-05,0
0.0375,0.00625000000000001,-0.08125,0,0,0,0,-4.28728046875e-05,0
0.04375,0.00625000000000001,-0.08125,0,0,0,0,-3.905348046875e-05,0
0.05,0.00625000000000001,-0.08125,0,0,0,0,-3.523415625e-05,0
0.05625,0.00625000000000001,-0.08125,0,0,0,0,-3.141483203125e-05,0
0.0625,0.00625000000000001,-0.08125,0,0,0,0,-2.75955078125e-05,0
0.06875,0.00625000000000001,-0.08125,0,0,0,0,-2.377618359375e-05,0
0.075,0.00625000000000001,-0.08125,0,0,0,0,-1.9956859375e-05,0
0.08125,0.00625000000000001,-0.08125,0,0,0,0,-1.613753515625e-05,0
0.0875,0.00625000000000001,-0.08125,0,0,0,0,-1.23182109375e-05,0
0.09375,0.00625000000000001,-0.08125,0,0,0,0,-8.49888671875001e-06,0
-0.1,0.0125,-0.08125,0,0,0,0,-0.0001294275625,0
-0.09375,0.0125,-0.08125,0,0,0,0,-0.00012548826171875,0
-0.0875,0.0125,-0.08125,0,0,0,0,-0.0001215489609375,0
-0.08125,0.0125,-0.08125,0,0,0,0,-0.00011760966015625,0
-0.075,0.0125,-0.08125,0,0,0,0,-0.000113670359375,0
-0.06875,0.0125,-0.08125,0,0,0,0,-0.00010973105859375,0
-0.0625,0.0125,-0.08125,0,0,0,0,-0.0001057917578125,0
-0.05625,0.0125,-0.08125,0,0,0,0,-0.00010185245703125,0
-0.05,0.0125,-0.08125,0,0,0,0,-9.791315625e-05,0
-0.04375,0.0125,-0.08125,0,0,0,0,-9.397385546875e-05,0
-0.0375,0.0125,-0.08125,0,0,0,0,-9.00345546875e-05,0
-0.03125,0.0125,-0.08125,0,0,0,0,-8.609525390625e-05,0
-0.025,0.0125,-0.08125,0,0,0,0,-8.2155953125e-05,0
-0.01875,0.0125,-0.08125,0,0,0,0,-7.821665234375e-05,0
-0.0125,0.0125,-0.08125,0,0,0,0,-7.42773515625e-05,0
-0.00625000000000001,0.0125,-0.08125,0,0,0,0,-7.033805078125e-05,0
0,0.0125,-0.08125,0,0,0,0,-6.639875e-05,0
0.00625000000000001,0.0125,-0.08125,0,0,0,0,-6.245944921875e-05,0
0.0125,0.0125,-0.08125,0,0,0,0,-5.85201484375e-05,0
0.01875,0.0125,-0.08125,0,0,0,0,-5.458084765625e-05,0
0.025,0.0125,-0.08125,0,0,0,0,-5.0641546875e-05,0
0.03125,0.0125,-0.08125,0,0,0,0,-4.670224609375e-05,0
0.0375,0.0125,-0.08125,0,0,0,0,-4.27629453125e-05,0
0.04375,0.0125,-0.08125,0,0,0,0,-3.882364453125e-05,0
0.05,0.0125,-0.08125,0,0,0,0,-3.488434375e-05,0
0.05625,0.0125,-0.08125,0,0,0,0,-3.094504296875e-05,0
0.0625,0.0125,-0.08125,0,0,0,0,-2.70057421875e-05,0
0.06875,0.0125,-0.08125,0,0,0,0,-2.306644140625e-05,0
0.075,0.0125,-0.08125,0,0,0,0,-1.9127140625e-05,0
0.08125,0.0125,-0.08125,0,0,0,0,-1.518783984375e-05,0
0.0875,0.0125,-0.08125,0,0,0,0,-1.12485390625e-05,0
0.09375,0.0125,-0.08125,0,0,0,0,-7.30923828125e-06,0
-0.1,0.01875,-0.08125,0,0,0,0,-0.0001319571875,0
-0.09375,0.01875,-0.08125,0,0,0,0,-0.00012789791015625,0
-0.0875,0.01875,-0.08125,0,0,0,0,-0.0001238386328125,0
-0.08125,0.01875,-0.08125,0,0,0,0,-0.00011977935546875,0
-0.075,0.01875,-0.08125,0,0,0,0,-0.000115720078125,0
-0.06875,0.01875,-0.08125,0,0,0,0,-0.00011166080078125,0
-0.0625,0.01875,-0.08125,0,0,0,0,-0.0001076015234375,0
-0.05625,0.01875,-0.08125,0,0,0,0,-0.00010354224609375,0
-0.05,0.01875,-0.08125,0,0,0,0,-9.948296875e-05,0
-0.04375,0.01875,-0.08125,0,0,0,0,-9.542369140625e-05,0
-0.0375,0.01875,-0.08125,0,0,0,0,-9.13644140625e-05,0
-0.03125,0.01875,-0.08125,0,0,0,0,-8.730513671875e-05,0
-0.025,0.01875,-0.08125,0,0,0,0,-8.3245859375e-05,0
-0.01875,0.01875,-0.08125,0,0,0,0,-7.918658203125e-05,0
-0.0125,0.01875,-0.08125,0,0,0,0,-7.51273046875e-05,0
-0.00625000000000001,0.01875,-0.08125,0,0,0,0,-7.106802734375e-05,0
0,0.01875,-0.08125,0,0,0,0,-6.700875e-05,0
0.00625000000000001,0.01875,-0.08125,0,0,0,0,-6.294947265625e-05,0
0.0125,0.01875,-0.08125,0,0,0,0,-5.88901953125e-05,0
0.01875,0.01875,-0.08125,0,0,0,0,-5.483091796875e-05,0
0.025,0.01875,-0.08125,0,0,0,0,-5.0771640625e-05,0
0.03125,0.01875,-0.08125,0,0,0,0,-4.671236328125e-05,0
0.0375,0.01875,-0.08125,0,0,0,0,-4.26530859375e-05,0
0.04375,0.01875,-0.08125,0,0,0,0,-3.859380859375e-05,0
0.05,0.01875,-0.08125,0,0,0,0,-3.453453125e-05,0
0.05625,0.01875,-0.08125,0,0,0,0,-3.047525390625e-05,0
0.0625,0.01875,-0.08125,0,0,0,0,-2.64159765625e-05,0
0.06875,0.01875,-0.08125,0,0,0,0,-2.235669921875e-05,0
0.075,0.01875,-0.08125,0,0,0,0,-1.8297421875e-05,0
0.08125,0.01875,-0.08125,0,0,0,0,-1.423814453125e-05,0
0.0875,0.01875,-0.08125,0,0,0,0,-1.01788671875e-05,0
0.09375,0.01875,-0.08125,0,0,0,0,-6.11958984375e-06,0
-0.1,0.025,-0.08125,0,0,0,0,-0.0001344868125,0
-0.09375,0.025,-0.08125,0,0,0,0,-0.00013030755859375,0
-0.0875,0.025,-0.08125,0,0,0,0,-0.0001261283046875,0
-0.08125,0.025,-0.08125,0,0,0,0,-0.00012194905078125,0
-0.075,0.025,-0.08125,0,0,0,0,-0.000117769796875,0
-0.06875,0.025,-0.08125,0,0,0,0,-0.00011359054296875,0
-0.0625,0.025,-0.08125,0,0,0,0,-0.0001094112890625,0
-0.05625,0.025,-0.08125,0,0,0,0,-0.00010523203515625,0
-0.05,0.025,-0.08125,0,0,0,0,-0.00010105278125,0
-0.04375,0.025,-0.08125,0,0,0,0,-9.687352734375e-05,0
-0.0375,0.025,-0.08125,0,0,0,0,-9.26942734375e-05,0
-0.03125,0.025,-0.08125,0,0,0,0,-8.851501953125e-05,0
-0.025,0.025,-0.08125,0,0,0,0,-8.4335765625e-05,0
-0.01875,0.025,-0.08125,0,0,0,0,-8.015651171875e-05,0
-0.0125,0.025,-0.08125,0,0,0,0,-7.59772578125e-05,0
-0.00625000000000001,0.025,-0.08125,0,0,0,0,-7.179800390625e-05,0
0,0.025,-0.08125,0,0,0,0,-6.761875e-05,0
0.00625000000000001,0.025,-0.08125,0,0,0,0,-6.343949609375e-05,0
0.0125,0.025,-0.08125,0,0,0,0,-5.92602421875e-05,0
0.01875,0.025,-0.08125,0,0,0,0,-5.508098828125e-05,0
0.025,0.025,-0.08125,0,0,0,0,-5.0901734375e-05,0
0.03125,0.025,-0.08125,0,0,0,0,-4.672248046875e-05,0
0.0375,0.025,-0.08125,0,0,0,0,-4.25432265625e-05,0
0.04375,0.025,-0.08125,0,0,0,0,-3.836397265625e-05,0
0.05,0.025,-0.08125,0,0,0,0,-3.418471875e-05,0
0.05625,0.025,-0.08125,0,0,0,0,-3.000546484375e-05,0
0.0625,0.025,-0.08125,0,0,0,0,-2.58262109375e-05,0
0.06875,0.025,-0.08125,0,0,0,0,-2.164695703125e-05,0
0.075,0.025,-0.08125,0,0,0,0,-1.7467703125e-05,0
0.08125,0.025,-0.08125,0,0,0,0,-1.328844921875e-05,0
0.0875,0.025,-0.08125,0,0,0,0,-9.10919531250001e-06,0
0.09375,0.025,-0.08125,0,0,0,0,-4.92994140625001e-06,0
-0.1,0.03125,-0.08125,0,0,0,0,-0.0001370164375,0
-0.09375,0.03125,-0.08125,0,0,0,0,-0.00013271720703125,0
-0.0875,0.03125,-0.08125,0,0,0,0,-0.0001284179765625,0
-0.08125,0.03125,-0.08125,0,0,0,0,-0.00012411874609375,0
-0.075,0.03125,-0.08125,0,0,0,0,-0.000119819515625,0
-0.06875,0.03125,-0.08125,0,0,0,0,-0.00011552028515625,0
-0.0625,0.03125,-0.08125,0,0,0,0,-0.0001112210546875,0
-0.05625,0.03125,-0.08125,0,0,0,0,-0.00010692182421875,0
-0.05,0.03125,-0.08125,0,0,0,0,-0.00010262259375,0
-0.04375,0.03125,-0.08125,0,0,0,0,-9.832336328125e-05,0
-0.0375,0.03125,-0.08125,0,0,0,0,-9.40241328125e-05,0
-0.03125,0.03125,-0.08125,0,0,0,0,-8.972490234375e-05,0
-0.025,0.03125,-0.08125,0,0,0,0,-8.5425671875e-05,0
-0.01875,0.03125,-0.08125,0,0,0,0,-8.112644140625e-05,0
-0.0125,0.03125,-0.08125,0,0,0,0,-7.68272109375e-05,0
-0.00625000000000001,0.03125,-0.08125,0,0,0,0,-7.252798046875e-05,0
0,0.03125,-0.08125,0,0,0,0,-6.822875e-05,0
0.00625000000000001,0.03125,-0.08125,0,0,0,0,-6.392951953125e-05,0
0.0125,0.03125,-0.08125,0,0,0,0,-5.96302890625e-05,0
0.01875,0.03125,-0.08125,0,0,0,0,-5.533105859375e-05,0
0.025,0.03125,-0.08125,0,0,0,0,-5.1031828125e-05,0
0.03125,0.03125,-0.08125,0,0,0,0,-4.673259765625e-05,0
0.0375,0.03125,-0.08125,0,0,0,0,-4.24333671875e-05,0
0.04375,0.03125,-0.08125,0,0,0,0,-3.813413671875e-05,0
0.05,0.03125,-0.08125,0,0,0,0,-3.383490625e-05,0
0.05625,0.03125,-0.08125,0,0,0,0,-2.953567578125e-05,0
0.0625,0.03125,-0.08125,0,0,0,0,-2.52364453125e-05,0
0.06875,0.03125,-0.08125,0,0,0,0,-2.093721484375e-05,0
0.075,0.03125,-0.08125,0,0,0,0,-1.6637984375e-05,0
0.08125,0.03125,-0.08125,0,0,0,0,-1.233875390625e-05,0
0.0875,0.03125,-0.08125,0,0,0,0,-8.03952343750001e-06,0
0.09375,0.03125,-0.08125,0,0,0,0,-3.74029296875001e-06,0
-0.1,0.0375,-0.08125,0,0,0,0,-0.0001395460625,0
-0.09375,0.0375,-0.08125,0,0,0,0,-0.00013512685546875,0
-0.0875,0.0375,-0.08125,0,0,0,0,-0.0001307076484375,0
-0.08125,0.0375,-0.08125,0,0,0,0,-0.00012628844140625,0
-0.075,0.0375,-0.08125,0,0,0,0,-0.000121869234375,0
-0.06875,0.0375,-0.08125,0,0,0,0,-0.00011745002734375,0
-0.0625,0.0375,-0.08125,0,0,0,0,-0.0001130308203125,0
-0.05625,0.0375,-0.08125,0,0,0,0,-0.00010861161328125,0
-0.05,0.0375,-0.08125,0,0,0,0,-0.00010419240625,0
-0.04375,0.0375,-0.08125,0,0,0,0,-9.977319921875e-05,0
-0.0375,0.0375,-0.08125,0,0,0,0,-9.53539921875e-05,0
-0.03125,0.0375,-0.08125,0,0,0,0,-9.093478515625e-05,0
-0.025,0.0375,-0.08125,0,0,0,0,-8.6515578125e-05,0
-0.01875,0.0375,-0.08125,0,0,0,0,-8.209637109375e-05,0
-0.0125,0.0375,-0.08125,0,0,0,0,-7.76771640625e-05,0
-0.00625000000000001,0.0375,-0.08125,0,0,0,0,-7.325795703125e-05,0
0,0.0375,-0.08125,0,0,0,0,-6.883875e-05,0
0.00625000000000001,0.0375,-0.08125,0,0,0,0,-6.441954296875e-05,0
0.0125,0.0375,-0.08125,0,0,0,0,-6.00003359375e-05,0
0.01875,0.0375,-0.08125,0,0,0,0,-5.558112890625e-05,0
0.025,0.0375,-0.08125,0,0,0,0,-5.1161921875e-05,0
0.03125,0.0375,-0.08125,0,0,0,0,-4.674271484375e-05,0
0.0375,0.0375,-0.08125,0,0,0,0,-4.23235078125e-05,0
0.04375,0.0375,-0.08125,0,0,0,0,-3.790430078125e-05,0
0.05,0.0375,-0.08125,0,0,0,0,-3.348509375e-05,0
0.05625,0.0375,-0.08125,0,0,0,0,-2.906588671875e-05,0
0.0625,0.0375,-0.08125,0,0,0,0,-2.46466796875e-05,0
0.06875,0.0375,-0.08125,0,0,0,0,-2.022747265625e-05,0
0.075,0.0375,-0.08125,0,0,0,0,-1.5808265625e-05,0
0.08125,0.0375,-0.08125,0,0,0,0,-1.138905859375e-05,0
0.0875,0.0375,-0.08125,0,0,0,0,-6.96985156250001e-06,0
0.09375,0.0375,-0.08125,0,0,0,0,-2.55064453125e-06,0
-0.1,0.04375,-0.08125,0,0,0,0,-0.0001420756875,0
-0.09375,0.04375,-0.08125,0,0,0,0,-0.00013753650390625,0
-0.0875,0.04375,-0.08125,0,0,0,0,-0.0001329973203125,0
-0.08125,0.04375,-0.08125,0,0,0,0,-0.00012845813671875,0
-0.075,0.04375,-0.08125,0,0,0,0,-0.000123918953125,0
-0.06875,0.04375,-0.08125,0,0,0,0,-0.00011937976953125,0
-0.0625,0.04375,-0.08125,0,0,0,0,-0.0001148405859375,0
-0.05625,0.04375,-0.08125,0,0,0,0,-0.00011030140234375,0
-0.05,0.04375,-0.08125,0,0,0,0,-0.00010576221875,0
-0.04375,0.04375,-0.08125,0,0,0,0,-0.00010122303515625,0
-0.0375,0.04375,-0.08125,0,0,0,0,-9.66838515625e-05,0
-0.03125,0.04375,-0.08125,0,0,0,0,-9.214466796875e-05,0
-0.025,0.04375,-0.08125,0,0,0,0,-8.7605484375e-05,0
-0.01875,0.04375,-0.08125,0,0,0,0,-8.306630078125e-05,0
-0.0125,0.04375,-0.08125,0,0,0,0,-7.85271171875e-05,0
-0.00625000000000001,0.04375,-0.08125,0,0,0,0,-7.398793359375e-05,0
0,0.04375,-0.08125,0,0,0,0,-6.944875e-05,0
0.00625000000000001,0.04375,-0.08125,0,0,0,0,-6.490956640625e-05,0
0.0125,0.04375,-0.08125,0,0,0,0,-6.03703828125e-05,0
0.01875,0.04375,-0.08125,0,0,0,0,-5.583119921875e-05,0
0.025,0.04375,-0.08125,0,0,0,0,-5.1292015625e-05,0
0.03125,0.04375,-0.08125,0,0,0,0,-4.675283203125e-05,0
0.0375,0.04375,-0.08125,0,0,0,0,-4.22136484375e-05,0
0.04375,0.04375,-0.08125,0,0,0,0,-3.767446484375e-05,0
0.05,0.04375,-0.08125,0,0,0,0,-3.313528125e-05,0
0.05625,0.04375,-0.08125,0,0,0,0,-2.859609765625e-05,0
0.0625,0.04375,-0.08125,0,0,0,0,-2.40569140625e-05,0
0.06875,0.04375,-0.08125,0,0,0,0,-1.951773046875e-05,0
0.075,0.04375,-0.08125,0,0,0,0,-1.4978546875e-05,0
0.08125,0.04375,-0.08125,0,0,0,0,-1.043936328125e-05,0
0.0875,0.04375,-0.08125,0,0,0,0,-5.90017968750001e-06,0
0.09375,0.04375,-0.08125,0,0,0,0,-1.36099609375e-06,0
-0.1,0.05,-0.08125,0,0,0,0,-0.0001446053125,0
-0.09375,0.05,-0.08125,0,0,0,0,-0.00013994615234375,0
-0.0875,0.05,-0.08125,0,0,0,0,-0.0001352869921875,0
-0.08125,0.05,-0.08125,0,0,0,0,-0.00013062783203125,0
-0.075,0.05,-0.08125,0,0,0,0,-0.000125968671875,0
-0.06875,0.05,-0.08125,0,0,0,0,-0.00012130951171875,0
-0.0625,0.05,-0.08125,0,0,0,0,-0.0001166503515625,0
-0.05625,0.05,-0.08125,0,0,0,0,-0.00011199119140625,0
-0.05,0.05,-0.08125,0,0,0,0,-0.00010733203125,0
-0.04375,0.05,-0.08125,0,0,0,0,-0.00010267287109375,0
-0.0375,0.05,-0.08125,0,0,0,0,-9.80137109375e-05,0
-0.03125,0.05,-0.08125,0,0,0,0,-9.335455078125e-05,0
-0.025,0.05,-0.08125,0,0,0,0,-8.8695390625e-05,0
-0.01875,0.05,-0.08125,0,0,0,0,-8.403623046875e-05,0
-0.0125,0.05,-0.08125,0,0,0,0,-7.93770703125e-05,0
-0.00625000000000001,0.05,-0.08125,0,0,0,0,-7.471791015625e-05,0
0,0.05,-0.08125,0,0,0,0,-7.005875e-05,0
0.00625000000000001,0.05,-0.08125,0,0,0,0,-6.539958984375e-05,0
0.0125,0.05,-0.08125,0,0,0,0,-6.07404296875e-05,0
0.01875,0.05,-0.08125,0,0,0,0,-5.608126953125e-05,0
0.025,0.05,-0.08125,0,0,0,0,-5.1422109375e-05,0
0.03125,0.05,-0.08125,0,0,0,0,-4.676294921875e-05,0
0.0375,0.05,-0.08125,0,0,0,0,-4.21037890625e-05,0
0.04375,0.05,-0.08125,0,0,0,0,-3.744462890625e-05,0
0.05,0.05,-0.08125,0,0,0,0,-3.278546875e-05,0
0.05625,0.05,-0.08125,0,0,0,0,-2.812630859375e-05,0
0.0625,0.05,-0.08125,0,0,0,0,-2.34671484375e-05,0
0.06875,0.05,-0.08125,0,0,0,0,-1.880798828125e-05,0
0.075,0.05,-0.08125,0,0,0,0,-1.4148828125e-05,0
0.08125,0.05,-0.08125,0,0,0,0,-9.48966796874999e-06,0
0.0875,0.05,-0.08125,0,0,0,0,-4.83050781250001e-06,0
0.09375,0.05,-0.08125,0,0,0,0,-1.71347656250009e-07,0
-0.1,0.05625,-0.08125,0,0,0,0,-0.0001471349375,0
-0.09375,0.05625,-0.08125,0,0,0,0,-0.00014235580078125,0
-0.0875,0.05625,-0.08125,0,0,0,0,-0.0001375766640625,0
-0.08125,0.05625,-0.08125,0,0,0,0,-0.00013279752734375,0
-0.075,0.05625,-0.08125,0,0,0,0,-0.000128018390625,0
-0.06875,0.05625,-0.08125,0,0,0,0,-0.00012323925390625,0
-0.0625,0.05625,-0.08125,0,0,0,0,-0.0001184601171875,0
-0.05625,0.05625,-0.08125,0,0,0,0,-0.00011368098046875,0
-0.05,0.05625,-0.08125,0,0,0,0,-0.00010890184375,0
-0.04375,0.05625,-0.08125,0,0,0,0,-0.00010412270703125,0
-0.0375,0.05625,-0.08125,0,0,0,0,-9.93435703125e-05,0
-0.03125,0.05625,-0.08125,0,0,0,0,-9.456443359375e-05,0
-0.025,0.05625,-0.08125,0,0,0,0,-8.9785296875e-05,0
-0.01875,0.05625,-0.08125,0,0,0,0,-8.500616015625e-05,0
-0.0125,0.05625,-0.08125,0,0,0,0,-8.02270234375e-05,0
