-0.05,0.01875,-0.075,0,0,0,0,9.8744203125e-05,0
-0.04375,0.01875,-0.075,0,0,0,0,9.6144e-05,0
-0.0375,0.01875,-0.075,0,0,0,0,9.3543796875e-05,0
-0.03125,0.01875,-0.075,0,0,0,0,9.094359375e-05,0
-0.025,0.01875,-0.075,0,0,0,0,8.8343390625e-05,0
-0.01875,0.01875,-0.075,0,0,0,0,8.57431875e-05,0
-0.0125,0.01875,-0.075,0,0,0,0,8.3142984375e-05,0
-0.00625000000000001,0.01875,-0.075,0,0,0,0,8.054278125e-05,0
0,0.01875,-0.075,0,0,0,0,7.7942578125e-05,0
0.00625000000000001,0.01875,-0.075,0,0,0,0,7.5342375e-05,0
0.0125,0.01875,-0.075,0,0,0,0,7.2742171875e-05,0
0.01875,0.01875,-0.075,0,0,0,0,7.014196875e-05,0
0.025,0.01875,-0.075,0,0,0,0,6.7541765625e-05,0
0.03125,0.01875,-0.075,0,0,0,0,6.49415625e-05,0
0.0375,0.01875,-0.075,0,0,0,0,6.2341359375e-05,0
0.04375,0.01875,-0.075,0,0,0,0,5.974115625e-05,0
0.05,0.01875,-0.075,0,0,0,0,5.7140953125e-05,0
0.05625,0.01875,-0.075,0,0,0,0,5.454075e-05,0
0.0625,0.01875,-0.075,0,0,0,0,5.1940546875e-05,0
0.06875,0.01875,-0.075,0,0,0,0,4.934034375e-05,0
0.075,0.01875,-0.075,0,0,0,0,4.6740140625e-05,0
0.08125,0.01875,-0.075,0,0,0,0,4.41399375e-05,0
0.0875,0.01875,-0.075,0,0,0,0,4.1539734375e-05,0
0.09375,0.01875,-0.075,0,0,0,0,3.893953125e-05,0
-0.1,0.025,-0.075,0,0,0,0,0.0001231991875,0
-0.09375,0.025,-0.075,0,0,0,0,0.000120543203125,0
-0.0875,0.025,-0.075,0,0,0,0,0.00011788721875,0
-0.08125,0.025,-0.075,0,0,0,0,0.000115231234375,0
-0.075,0.025,-0.075,0,0,0,0,0.00011257525,0
-0.06875,0.025,-0.075,0,0,0,0,0.000109919265625,0
-0.0625,0.025,-0.075,0,0,0,0,0.00010726328125,0
-0.05625,0.025,-0.075,0,0,0,0,0.000104607296875,0
-0.05,0.025,-0.075,0,0,0,0,0.0001019513125,0
-0.04375,0.025,-0.075,0,0,0,0,9.9295328125e-05,0
-0.0375,0.025,-0.075,0,0,0,0,9.663934375e-05,0
-0.03125,0.025,-0.075,0,0,0,0,9.3983359375e-05,0
-0.025,0.025,-0.075,0,0,0,0,9.1327375e-05,0
-0.01875,0.025,-0.075,0,0,0,0,8.8671390625e-05,0
-0.0125,0.025,-0.075,0,0,0,0,8.601540625e-05,0
-0.00625000000000001,0.025,-0.075,0,0,0,0,8.3359421875e-05,0
0,0.025,-0.075,0,0,0,0,8.07034375e-05,0
0.00625000000000001,0.025,-0.075,0,0,0,0,7.8047453125e-05,0
0.0125,0.025,-0.075,0,0,0,0,7.539146875e-05,0
0.01875,0.025,-0.075,0,0,0,0,7.2735484375e-05,0
0.025,0.025,-0.075,0,0,0,0,7.00795e-05,0
0.03125,0.025,-0.075,0,0,0,0,6.7423515625e-05,0
0.0375,0.025,-0.075,0,0,0,0,6.476753125e-05,0
0.04375,0.025,-0.075,0,0,0,0,6.2111546875e-05,0
0.05,0.025,-0.075,0,0,0,0,5.94555625e-05,0
0.05625,0.025,-0.075,0,0,0,0,5.6799578125e-05,0
0.0625,0.025,-0.075,0,0,0,0,5.414359375e-05,0
0.06875,0.025,-0.075,0,0,0,0,5.1487609375e-05,0
0.075,0.025,-0.075,0,0,0,0,4.8831625e-05,0
0.08125,0.025,-0.075,0,0,0,0,4.6175640625e-05,0
0.0875,0.025,-0.075,0,0,0,0,4.351965625e-05,0
0.09375,0.025,-0.075,0,0,0,0,4.0863671875e-05,0
-0.1,0.03125,-0.075,0,0,0,0,0.000126852546875,0
-0.09375,0.03125,-0.075,0,0,0,0,0.00012414078125,0
-0.0875,0.03125,-0.075,0,0,0,0,0.000121429015625,0
-0.08125,0.03125,-0.075,0,0,0,0,0.00011871725,0
-0.075,0.03125,-0.075,0,0,0,0,0.000116005484375,0
-0.06875,0.03125,-0.075,0,0,0,0,0.00011329371875,0
-0.0625,0.03125,-0.075,0,0,0,0,0.000110581953125,0
-0.05625,0.03125,-0.075,0,0,0,0,0.0001078701875,0
-0.05,0.03125,-0.075,0,0,0,0,0.000105158421875,0
-0.04375,0.03125,-0.075,0,0,0,0,0.00010244665625,0
-0.0375,0.03125,-0.075,0,0,0,0,9.9734890625e-05,0
-0.03125,0.03125,-0.075,0,0,0,0,9.7023125e-05,0
-0.025,0.03125,-0.075,0,0,0,0,9.4311359375e-05,0
-0.01875,0.03125,-0.075,0,0,0,0,9.159959375e-05,0
-0.0125,0.03125,-0.075,0,0,0,0,8.8887828125e-05,0
-0.00625000000000001,0.03125,-0.075,0,0,0,0,8.61760625e-05,0
0,0.03125,-0.075,0,0,0,0,8.3464296875e-05,0
0.00625000000000001,0.03125,-0.075,0,0,0,0,8.075253125e-05,0
0.0125,0.03125,-0.075,0,0,0,0,7.8040765625e-05,0
0.01875,0.03125,-0.075,0,0,0,0,7.5329e-05,0
0.025,0.03125,-0.075,0,0,0,0,7.2617234375e-05,0
0.03125,0.03125,-0.075,0,0,0,0,6.990546875e-05,0
0.0375,0.03125,-0.075,0,0,0,0,6.7193703125e-05,0
0.04375,0.03125,-0.075,0,0,0,0,6.44819375e-05,0
0.05,0.03125,-0.075,0,0,0,0,6.1770171875e-05,0
0.05625,0.03125,-0.075,0,0,0,0,5.905840625e-05,0
0.0625,0.03125,-0.075,0,0,0,0,5.6346640625e-05,0
0.06875,0.03125,-0.075,0,0,0,0,5.3634875e-05,0
0.075,0.03125,-0.075,0,0,0,0,5.0923109375e-05,0
0.08125,0.03125,-0.075,0,0,0,0,4.821134375e-05,0
0.0875,0.03125,-0.075,0,0,0,0,4.5499578125e-05,0
0.09375,0.03125,-0.075,0,0,0,0,4.27878125e-05,0
-0.1,0.0375,-0.075,0,0,0,0,0.00013050590625,0
-0.09375,0.0375,-0.075,0,0,0,0,0.000127738359375,0
-0.0875,0.0375,-0.075,0,0,0,0,0.0001249708125,0
-0.08125,0.0375,-0.075,0,0,0,0,0.000122203265625,0
-0.075,0.0375,-0.075,0,0,0,0,0.00011943571875,0
-0.06875,0.0375,-0.075,0,0,0,0,0.000116668171875,0
-0.0625,0.0375,-0.075,0,0,0,0,0.000113900625,0
-0.05625,0.0375,-0.075,0,0,0,0,0.000111133078125,0
-0.05,0.0375,-0.075,0,0,0,0,0.00010836553125,0
-0.04375,0.0375,-0.075,0,0,0,0,0.000105597984375,0
-0.0375,0.0375,-0.075,0,0,0,0,0.0001028304375,0
-0.03125,0.0375,-0.075,0,0,0,0,0.000100062890625,0
-0.025,0.0375,-0.075,0,0,0,0,9.729534375e-05,0
-0.01875,0.0375,-0.075,0,0,0,0,9.4527796875e-05,0
-0.0125,0.0375,-0.075,0,0,0,0,9.176025e-05,0
-0.00625000000000001,0.0375,-0.075,0,0,0,0,8.8992703125e-05,0
0,0.0375,-0.075,0,0,0,0,8.622515625e-05,0
0.00625000000000001,0.0375,-0.075,0,0,0,0,8.3457609375e-05,0
0.0125,0.0375,-0.075,0,0,0,0,8.06900625e-05,0
0.01875,0.0375,-0.075,0,0,0,0,7.7922515625e-05,0
0.025,0.0375,-0.075,0,0,0,0,7.515496875e-05,0
0.03125,0.0375,-0.075,0,0,0,0,7.2387421875e-05,0
0.0375,0.0375,-0.075,0,0,0,0,6.9619875e-05,0
0.04375,0.0375,-0.075,0,0,0,0,6.6852328125e-05,0
0.05,0.0375,-0.075,0,0,0,0,6.408478125e-05,0
0.05625,0.0375,-0.075,0,0,0,0,6.1317234375e-05,0
0.0625,0.0375,-0.075,0,0,0,0,5.85496875e-05,0
0.06875,0.0375,-0.075,0,0,0,0,5.5782140625e-05,0
0.075,0.0375,-0.075,0,0,0,0,5.301459375e-05,0
0.08125,0.0375,-0.075,0,0,0,0,5.0247046875e-05,0
0.0875,0.0375,-0.075,0,0,0,0,4.74795e-05,0
0.09375,0.0375,-0.075,0,0,0,0,4.4711953125e-05,0
-0.1,0.04375,-0.075,0,0,0,0,0.000134159265625,0
-0.09375,0.04375,-0.075,0,0,0,0,0.0001313359375,0
-0.0875,0.04375,-0.075,0,0,0,0,0.000128512609375,0
-0.08125,0.04375,-0.075,0,0,0,0,0.00012568928125,0
-0.075,0.04375,-0.075,0,0,0,0,0.000122865953125,0
-0.06875,0.04375,-0.075,0,0,0,0,0.000120042625,0
-0.0625,0.04375,-0.075,0,0,0,0,0.000117219296875,0
-0.05625,0.04375,-0.075,0,0,0,0,0.00011439596875,0
-0.05,0.04375,-0.075,0,0,0,0,0.000111572640625,0
-0.04375,0.04375,-0.075,0,0,0,0,0.0001087493125,0
-0.0375,0.04375,-0.075,0,0,0,0,0.000105925984375,0
-0.03125,0.04375,-0.075,0,0,0,0,0.00010310265625,0
-0.025,0.04375,-0.075,0,0,0,0,0.000100279328125,0
-0.01875,0.04375,-0.075,0,0,0,0,9.7456e-05,0
-0.0125,0.04375,-0.075,0,0,0,0,9.4632671875e-05,0
-0.00625000000000001,0.04375,-0.075,0,0,0,0,9.180934375e-05,0
0,0.04375,-0.075,0,0,0,0,8.8986015625e-05,0
0.00625000000000001,0.04375,-0.075,0,0,0,0,8.61626875e-05,0
0.0125,0.04375,-0.075,0,0,0,0,8.3339359375e-05,0
0.01875,0.04375,-0.075,0,0,0,0,8.051603125e-05,0
0.025,0.04375,-0.075,0,0,0,0,7.7692703125e-05,0
0.03125,0.04375,-0.075,0,0,0,0,7.4869375e-05,0
0.0375,0.04375,-0.075,0,0,0,0,7.2046046875e-05,0
0.04375,0.04375,-0.075,0,0,0,0,6.922271875e-05,0
0.05,0.04375,-0.075,0,0,0,0,6.6399390625e-05,0
0.05625,0.04375,-0.075,0,0,0,0,6.35760625e-05,0
0.0625,0.04375,-0.075,0,0,0,0,6.0752734375e-05,0
0.06875,0.04375,-0.075,0,0,0,0,5.792940625e-05,0
0.075,0.04375,-0.075,0,0,0,0,5.5106078125e-05,0
0.08125,0.04375,-0.075,0,0,0,0,5.228275e-05,0
0.0875,0.04375,-0.075,0,0,0,0,4.9459421875e-05,0
0.09375,0.04375,-0.075,0,0,0,0,4.663609375e-05,0
-0.1,0.05,-0.075,0,0,0,0,0.000137812625,0
-0.09375,0.05,-0.075,0,0,0,0,0.000134933515625,0
-0.0875,0.05,-0.075,0,0,0,0,0.00013205440625,0
-0.08125,0.05,-0.075,0,0,0,0,0.000129175296875,0
-0.075,0.05,-0.075,0,0,0,0,0.0001262961875,0
-0.06875,0.05,-0.075,0,0,0,0,0.000123417078125,0
-0.0625,0.05,-0.075,0,0,0,0,0.00012053796875,0
-0.05625,0.05,-0.075,0,0,0,0,0.000117658859375,0
-0.05,0.05,-0.075,0,0,0,0,0.00011477975,0
-0.04375,0.05,-0.075,0,0,0,0,0.000111900640625,0
-0.0375,0.05,-0.075,0,0,0,0,0.00010902153125,0
-0.03125,0.05,-0.075,0,0,0,0,0.000106142421875,0
-0.025,0.05,-0.075,0,0,0,0,0.0001032633125,0
-0.01875,0.05,-0.075,0,0,0,0,0.000100384203125,0
-0.0125,0.05,-0.075,0,0,0,0,9.750509375e-05,0
-0.00625000000000001,0.05,-0.075,0,0,0,0,9.4625984375e-05,0
0,0.05,-0.075,0,0,0,0,9.1746875e-05,0
0.00625000000000001,0.05,-0.075,0,0,0,0,8.8867765625e-05,0
0.0125,0.05,-0.075,0,0,0,0,8.598865625e-05,0
0.01875,0.05,-0.075,0,0,0,0,8.3109546875e-05,0
0.025,0.05,-0.075,0,0,0,0,8.02304375e-05,0
0.03125,0.05,-0.075,0,0,0,0,7.7351328125e-05,0
0.0375,0.05,-0.075,0,0,0,0,7.447221875e-05,0
0.04375,0.05,-0.075,0,0,0,0,7.1593109375e-05,0
0.05,0.05,-0.075,0,0,0,0,6.8714e-05,0
0.05625,0.05,-0.075,0,0,0,0,6.5834890625e-05,0
0.0625,0.05,-0.075,0,0,0,0,6.295578125e-05,0
0.06875,0.05,-0.075,0,0,0,0,6.0076671875e-05,0
0.075,0.05,-0.075,0,0,0,0,5.71975625e-05,0
0.08125,0.05,-0.075,0,0,0,0,5.4318453125e-05,0
0.0875,0.05,-0.075,0,0,0,0,5.143934375e-05,0
0.09375,0.05,-0.075,0,0,0,0,4.8560234375e-05,0
-0.1,0.05625,-0.075,0,0,0,0,0.000141465984375,0
-0.09375,0.05625,-0.075,0,0,0,0,0.00013853109375,0
-0.0875,0.05625,-0.075,0,0,0,0,0.000135596203125,0
-0.08125,0.05625,-0.075,0,0,0,0,0.0001326613125,0
-0.075,0.05625,-0.075,0,0,0,0,0.000129726421875,0
-0.06875,0.05625,-0.075,0,0,0,0,0.00012679153125,0
-0.0625,0.05625,-0.075,0,0,0,0,0.000123856640625,0
-0.05625,0.05625,-0.075,0,0,0,0,0.00012092175,0
-0.05,0.05625,-0.075,0,0,0,0,0.000117986859375,0
-0.04375,0.05625,-0.075,0,0,0,0,0.00011505196875,0
-0.0375,0.05625,-0.075,0,0,0,0,0.000112117078125,0
-0.03125,0.05625,-0.075,0,0,0,0,0.0001091821875,0
-0.025,0.05625,-0.075,0,0,0,0,0.000106247296875,0
-0.01875,0.05625,-0.075,0,0,0,0,0.00010331240625,0
-0.0125,0.05625,-0.075,0,0,0,0,0.000100377515625,0
-0.00625000000000001,0.05625,-0.075,0,0,0,0,9.7442625e-05,0
0,0.05625,-0.075,0,0,0,0,9.4507734375e-05,0
0.00625000000000001,0.05625,-0.075,0,0,0,0,9.157284375e-05,0
0.0125,0.05625,-0.075,0,0,0,0,8.8637953125e-05,0
0.01875,0.05625,-0.075,0,0,0,0,8.57030625e-05,0
0.025,0.05625,-0.075,0,0,0,0,8.2768171875e-05,0
0.03125,0.05625,-0.075,0,0,0,0,7.983328125e-05,0
0.0375,0.05625,-0.075,0,0,0,0,7.6898390625e-05,0
0.04375,0.05625,-0.075,0,0,0,0,7.39635e-05,0
0.05,0.05625,-0.075,0,0,0,0,7.1028609375e-05,0
0.05625,0.05625,-0.075,0,0,0,0,6.809371875e-05,0
0.0625,0.05625,-0.075,0,0,0,0,6.5158828125e-05,0
0.06875,0.05625,-0.075,0,0,0,0,6.22239375e-05,0
0.075,0.05625,-0.075,0,0,0,0,5.9289046875e-05,0
0.08125,0.05625,-0.075,0,0,0,0,5.635415625e-05,0
0.0875,0.05625,-0.075,0,0,0,0,5.3419265625e-05,0
0.09375,0.05625,-0.075,0,0,0,0,5.0484375e-05,0
-0.1,0.0625,-0.075,0,0,0,0,0.00014511934375,0
-0.09375,0.0625,-0.075,0,0,0,0,0.000142128671875,0
-0.0875,0.0625,-0.075,0,0,0,0,0.000139138,0
-0.08125,0.0625,-0.075,0,0,0,0,0.000136147328125,0
-0.075,0.0625,-0.075,0,0,0,0,0.00013315665625,0
-0.06875,0.0625,-0.075,0,0,0,0,0.000130165984375,0
-0.0625,0.0625,-0.075,0,0,0,0,0.0001271753125,0
-0.05625,0.0625,-0.075,0,0,0,0,0.000124184640625,0
-0.05,0.0625,-0.075,0,0,0,0,0.00012119396875,0
-0.04375,0.0625,-0.075,0,0,0,0,0.000118203296875,0
-0.0375,0.0625,-0.075,0,0,0,0,0.000115212625,0
-0.03125,0.0625,-0.075,0,0,0,0,0.000112221953125,0
-0.025,0.0625,-0.075,0,0,0,0,0.00010923128125,0
-0.01875,0.0625,-0.075,0,0,0,0,0.000106240609375,0
-0.0125,0.0625,-0.075,0,0,0,0,0.0001032499375,0
-0.00625000000000001,0.0625,-0.075,0,0,0,0,0.000100259265625,0
0,0.0625,-0.075,0,0,0,0,9.726859375e-05,0
0.00625000000000001,0.0625,-0.075,0,0,0,0,9.4277921875e-05,0
0.0125,0.0625,-0.075,0,0,0,0,9.128725e-05,0
0.01875,0.0625,-0.075,0,0,0,0,8.8296578125e-05,0
0.025,0.0625,-0.075,0,0,0,0,8.530590625e-05,0
0.03125,0.0625,-0.075,0,0,0,0,8.2315234375e-05,0
0.0375,0.0625,-0.075,0,0,0,0,7.93245625e-05,0
0.04375,0.0625,-0.075,0,0,0,0,7.6333890625e-05,0
0.05,0.0625,-0.075,0,0,0,0,7.334321875e-05,0
0.05625,0.0625,-0.075,0,0,0,0,7.0352546875e-05,0
0.0625,0.0625,-0.075,0,0,0,0,6.7361875e-05,0
0.06875,0.0625,-0.075,0,0,0,0,6.4371203125e-05,0
0.075,0.0625,-0.075,0,0,0,0,6.138053125e-05,0
0.08125,0.0625,-0.075,0,0,0,0,5.8389859375e-05,0
0.0875,0.0625,-0.075,0,0,0,0,5.53991875e-05,0
0.09375,0.0625,-0.075,0,0,0,0,5.2408515625e-05,0
-0.1,0.06875,-0.075,0,0,0,0,0.000148772703125,0
-0.09375,0.06875,-0.075,0,0,0,0,0.00014572625,0
-0.0875,0.06875,-0.075,0,0,0,0,0.000142679796875,0
-0.08125,0.06875,-0.075,0,0,0,0,0.00013963334375,0
-0.075,0.06875,-0.075,0,0,0,0,0.000136586890625,0
-0.06875,0.06875,-0.075,0,0,0,0,0.0001335404375,0
-0.0625,0.06875,-0.075,0,0,0,0,0.000130493984375,0
-0.05625,0.06875,-0.075,0,0,0,0,0.00012744753125,0
-0.05,0.06875,-0.075,0,0,0,0,0.000124401078125,0
-0.04375,0.06875,-0.075,0,0,0,0,0.000121354625,0
-0.0375,0.06875,-0.075,0,0,0,0,0.000118308171875,0
-0.03125,0.06875,-0.075,0,0,0,0,0.00011526171875,0
-0.025,0.06875,-0.075,0,0,0,0,0.000112215265625,0
-0.01875,0.06875,-0.075,0,0,0,0,0.0001091688125,0
-0.0125,0.06875,-0.075,0,0,0,0,0.000106122359375,0
-0.00625000000000001,0.06875,-0.075,0,0,0,0,0.00010307590625,0
0,0.06875,-0.075,0,0,0,0,0.000100029453125,0
0.00625000000000001,0.06875,-0.075,0,0,0,0,9.6983e-05,0
0.0125,0.06875,-0.075,0,0,0,0,9.3936546875e-05,0
0.01875,0.06875,-0.075,0,0,0,0,9.089009375e-05,0
0.025,0.06875,-0.075,0,0,0,0,8.7843640625e-05,0
0.03125,0.06875,-0.075,0,0,0,0,8.47971875e-05,0
0.0375,0.06875,-0.075,0,0,0,0,8.1750734375e-05,0
0.04375,0.06875,-0.075,0,0,0,0,7.870428125e-05,0
0.05,0.06875,-0.075,0,0,0,0,7.5657828125e-05,0
0.05625,0.06875,-0.075,0,0,0,0,7.2611375e-05,0
0.0625,0.06875,-0.075,0,0,0,0,6.9564921875e-05,0
0.06875,0.06875,-0.075,0,0,0,0,6.651846875e-05,0
0.075,0.06875,-0.075,0,0,0,0,6.3472015625e-05,0
0.08125,0.06875,-0.075,0,0,0,0,6.04255625e-05,0
0.0875,0.06875,-0.075,0,0,0,0,5.7379109375e-05,0
0.09375,0.06875,-0.075,0,0,0,0,5.433265625e-05,0
-0.1,0.075,-0.075,0,0,0,0,0.0001524260625,0
-0.09375,0.075,-0.075,0,0,0,0,0.000149323828125,0
-0.0875,0.075,-0.075,0,0,0,0,0.00014622159375,0
-0.08125,0.075,-0.075,0,0,0,0,0.000143119359375,0
-0.075,0.075,-0.075,0,0,0,0,0.000140017125,0
-0.06875,0.075,-0.075,0,0,0,0,0.000136914890625,0
-0.0625,0.075,-0.075,0,0,0,0,0.00013381265625,0
-0.05625,0.075,-0.075,0,0,0,0,0.000130710421875,0
-0.05,0.075,-0.075,0,0,0,0,0.0001276081875,0
-0.04375,0.075,-0.075,0,0,0,0,0.000124505953125,0
-0.0375,0.075,-0.075,0,0,0,0,0.00012140371875,0
-0.03125,0.075,-0.075,0,0,0,0,0.000118301484375,0
-0.025,0.075,-0.075,0,0,0,0,0.00011519925,0
-0.01875,0.075,-0.075,0,0,0,0,0.000112097015625,0
-0.0125,0.075,-0.075,0,0,0,0,0.00010899478125,0
-0.00625000000000001,0.075,-0.075,0,0,0,0,0.000105892546875,0
0,0.075,-0.075,0,0,0,0,0.0001027903125,0
0.00625000000000001,0.075,-0.075,0,0,0,0,9.9688078125e-05,0
0.0125,0.075,-0.075,0,0,0,0,9.658584375e-05,0
0.01875,0.075,-0.075,0,0,0,0,9.3483609375e-05,0
0.025,0.075,-0.075,0,0,0,0,9.0381375e-05,0
0.03125,0.075,-0.075,0,0,0,0,8.7279140625e-05,0
0.0375,0.075,-0.075,0,0,0,0,8.417690625e-05,0
0.04375,0.075,-0.075,0,0,0,0,8.1074671875e-05,0
0.05,0.075,-0.075,0,0,0,0,7.79724375e-05,0
0.05625,0.075,-0.075,0,0,0,0,7.4870203125e-05,0
0.0625,0.075,-0.075,0,0,0,0,7.176796875e-05,0
0.06875,0.075,-0.075,0,0,0,0,6.8665734375e-05,0
0.075,0.075,-0.075,0,0,0,0,6.55635e-05,0
0.08125,0.075,-0.075,0,0,0,0,6.2461265625e-05,0
0.0875,0.075,-0.075,0,0,0,0,5.935903125e-05,0
0.09375,0.075,-0.075,0,0,0,0,5.6256796875e-05,0
-0.1,0.08125,-0.075,0,0,0,0,0.000156079421875,0
-0.09375,0.08125,-0.075,0,0,0,0,0.00015292140625,0
-0.0875,0.08125,-0.075,0,0,0,0,0.000149763390625,0
-0.08125,0.08125,-0.075,0,0,0,0,0.000146605375,0
-0.075,0.08125,-0.075,0,0,0,0,0.000143447359375,0
-0.06875,0.08125,-0.075,0,0,0,0,0.00014028934375,0
-0.0625,0.08125,-0.075,0,0,0,0,0.000137131328125,0
-0.05625,0.08125,-0.075,0,0,0,0,0.0001339733125,0
-0.05,0.08125,-0.075,0,0,0,0,0.000130815296875,0
-0.04375,0.08125,-0.075,0,0,0,0,0.00012765728125,0
-0.0375,0.08125,-0.075,0,0,0,0,0.000124499265625,0
-0.03125,0.08125,-0.075,0,0,0,0,0.00012134125,0
-0.025,0.08125,-0.075,0,0,0,0,0.000118183234375,0
-0.01875,0.08125,-0.075,0,0,0,0,0.00011502521875,0
-0.0125,0.08125,-0.075,0,0,0,0,0.000111867203125,0
-0.00625000000000001,0.08125,-0.075,0,0,0,0,0.0001087091875,0
0,0.08125,-0.075,0,0,0,0,0.000105551171875,0
0.00625000000000001,0.08125,-0.075,0,0,0,0,0.00010239315625,0
0.0125,0.08125,-0.075,0,0,0,0,9.9235140625e-05,0
0.01875,0.08125,-0.075,0,0,0,0,9.6077125e-05,0
0.025,0.08125,-0.075,0,0,0,0,9.2919109375e-05,0
0.03125,0.08125,-0.075,0,0,0,0,8.976109375e-05,0
0.0375,0.08125,-0.075,0,0,0,0,8.6603078125e-05,0
0.04375,0.08125,-0.075,0,0,0,0,8.34450625e-05,0
0.05,0.08125,-0.075,0,0,0,0,8.0287046875e-05,0
0.05625,0.08125,-0.075,0,0,0,0,7.712903125e-05,0
0.0625,0.08125,-0.075,0,0,0,0,7.3971015625e-05,0
0.06875,0.08125,-0.075,0,0,0,0,7.0813e-05,0
0.075,0.08125,-0.075,0,0,0,0,6.7654984375e-05,0
0.08125,0.08125,-0.075,0,0,0,0,6.449696875e-05,0
0.0875,0.08125,-0.075,0,0,0,0,6.1338953125e-05,0
0.09375,0.08125,-0.075,0,0,0,0,5.81809375e-05,0
-0.1,0.0875,-0.075,0,0,0,0,0.00015973278125,0
-0.09375,0.0875,-0.075,0,0,0,0,0.000156518984375,0
-0.0875,0.0875,-0.075,0,0,0,0,0.0001533051875,0
-0.08125,0.0875,-0.075,0,0,0,0,0.000150091390625,0
-0.075,0.0875,-0.075,0,0,0,0,0.00014687759375,0
-0.06875,0.0875,-0.075,0,0,0,0,0.000143663796875,0
-0.0625,0.0875,-0.075,0,0,0,0,0.00014045,0
-0.05625,0.0875,-0.075,0,0,0,0,0.000137236203125,0
-0.05,0.0875,-0.075,0,0,0,0,0.00013402240625,0
-0.04375,0.0875,-0.075,0,0,0,0,0.000130808609375,0
-0.0375,0.0875,-0.075,0,0,0,0,0.0001275948125,0
-0.03125,0.0875,-0.075,0,0,0,0,0.000124381015625,0
-0.025,0.0875,-0.075,0,0,0,0,0.00012116721875,0
-0.01875,0.0875,-0.075,0,0,0,0,0.000117953421875,0
-0.0125,0.0875,-0.075,0,0,0,0,0.000114739625,0
-0.00625000000000001,0.0875,-0.075,0,0,0,0,0.000111525828125,0
0,0.0875,-0.075,0,0,0,0,0.00010831203125,0
0.00625000000000001,0.0875,-0.075,0,0,0,0,0.000105098234375,0
0.0125,0.0875,-0.075,0,0,0,0,0.0001018844375,0
0.01875,0.0875,-0.075,0,0,0,0,9.8670640625e-05,0
0.025,0.0875,-0.075,0,0,0,0,9.545684375e-05,0
0.03125,0.0875,-0.075,0,0,0,0,9.2243046875e-05,0
0.0375,0.0875,-0.075,0,0,0,0,8.902925e-05,0
0.04375,0.0875,-0.075,0,0,0,0,8.5815453125e-05,0
0.05,0.0875,-0.075,0,0,0,0,8.260165625e-05,0
0.05625,0.0875,-0.075,0,0,0,0,7.9387859375e-05,0
0.0625,0.0875,-0.075,0,0,0,0,7.61740625e-05,0
0.06875,0.0875,-0.075,0,0,0,0,7.2960265625e-05,0
0.075,0.0875,-0.075,0,0,0,0,6.974646875e-05,0
0.08125,0.0875,-0.075,0,0,0,0,6.6532671875e-05,0
0.0875,0.0875,-0.075,0,0,0,0,6.3318875e-05,0
0.09375,0.0875,-0.075,0,0,0,0,6.0105078125e-05,0
-0.1,0.09375,-0.075,0,0,0,0,0.000163386140625,0
-0.09375,0.09375,-0.075,0,0,0,0,0.0001601165625,0
-0.0875,0.09375,-0.075,0,0,0,0,0.000156846984375,0
-0.08125,0.09375,-0.075,0,0,0,0,0.00015357740625,0
-0.075,0.09375,-0.075,0,0,0,0,0.000150307828125,0
-0.06875,0.09375,-0.075,0,0,0,0,0.00014703825,0
-0.0625,0.09375,-0.075,0,0,0,0,0.000143768671875,0
-0.05625,0.09375,-0.075,0,0,0,0,0.00014049909375,0
-0.05,0.09375,-0.075,0,0,0,0,0.000137229515625,0
-0.04375,0.09375,-0.075,0,0,0,0,0.0001339599375,0
-0.0375,0.09375,-0.075,0,0,0,0,0.000130690359375,0
-0.03125,0.09375,-0.075,0,0,0,0,0.00012742078125,0
-0.025,0.09375,-0.075,0,0,0,0,0.000124151203125,0
-0.01875,0.09375,-0.075,0,0,0,0,0.000120881625,0
-0.0125,0.09375,-0.075,0,0,0,0,0.000117612046875,0
-0.00625000000000001,0.09375,-0.075,0,0,0,0,0.00011434246875,0
0,0.09375,-0.075,0,0,0,0,0.000111072890625,0
0.00625000000000001,0.09375,-0.075,0,0,0,0,0.0001078033125,0
0.0125,0.09375,-0.075,0,0,0,0,0.000104533734375,0
0.01875,0.09375,-0.075,0,0,0,0,0.00010126415625,0
0.025,0.09375,-0.075,0,0,0,0,9.7994578125e-05,0
0.03125,0.09375,-0.075,0,0,0,0,9.4725e-05,0
0.0375,0.09375,-0.075,0,0,0,0,9.1455421875e-05,0
0.04375,0.09375,-0.075,0,0,0,0,8.818584375e-05,0
0.05,0.09375,-0.075,0,0,0,0,8.4916265625e-05,0
0.05625,0.09375,-0.075,0,0,0,0,8.16466875e-05,0
0.0625,0.09375,-0.075,0,0,0,0,7.8377109375e-05,0
0.06875,0.09375,-0.075,0,0,0,0,7.510753125e-05,0
0.075,0.09375,-0.075,0,0,0,0,7.1837953125e-05,0
0.08125,0.09375,-0.075,0,0,0,0,6.8568375e-05,0
0.0875,0.09375,-0.075,0,0,0,0,6.5298796875e-05,0
0.09375,0.09375,-0.075,0,0,0,0,6.202921875e-05,0
-0.1,-0.1,-0.06875,0,0,0,0,4.03235e-05,0
-0.09375,-0.1,-0.06875,0,0,0,0,3.891353515625e-05,0
-0.0875,-0.1,-0.06875,0,0,0,0,3.75035703125e-05,0
-0.08125,-0.1,-0.06875,0,0,0,0,3.609360546875e-05,0
