0,-0.0875,-0.09375,0,0,0,0,-4.8829609375e-05,0
0.00625000000000001,-0.0875,-0.09375,0,0,0,0,-5.20351875e-05,0
0.0125,-0.0875,-0.09375,0,0,0,0,-5.5240765625e-05,0
0.01875,-0.0875,-0.09375,0,0,0,0,-5.844634375e-05,0
0.025,-0.0875,-0.09375,0,0,0,0,-6.1651921875e-05,0
0.03125,-0.0875,-0.09375,0,0,0,0,-6.48575e-05,0
0.0375,-0.0875,-0.09375,0,0,0,0,-6.8063078125e-05,0
0.04375,-0.0875,-0.09375,0,0,0,0,-7.126865625e-05,0
0.05,-0.0875,-0.09375,0,0,0,0,-7.4474234375e-05,0
0.05625,-0.0875,-0.09375,0,0,0,0,-7.76798125e-05,0
0.0625,-0.0875,-0.09375,0,0,0,0,-8.0885390625e-05,0
0.06875,-0.0875,-0.09375,0,0,0,0,-8.409096875e-05,0
0.075,-0.0875,-0.09375,0,0,0,0,-8.7296546875e-05,0
0.08125,-0.0875,-0.09375,0,0,0,0,-9.0502125e-05,0
0.0875,-0.0875,-0.09375,0,0,0,0,-9.3707703125e-05,0
0.09375,-0.0875,-0.09375,0,0,0,0,-9.691328125e-05,0
-0.1,-0.08125,-0.09375,0,0,0,0,-5.84976562499987e-07,0
-0.09375,-0.08125,-0.09375,0,0,0,0,-3.75593749999999e-06,0
-0.0875,-0.08125,-0.09375,0,0,0,0,-6.92689843749999e-06,0
-0.08125,-0.08125,-0.09375,0,0,0,0,-1.0097859375e-05,0
-0.075,-0.08125,-0.09375,0,0,0,0,-1.32688203125e-05,0
-0.06875,-0.08125,-0.09375,0,0,0,0,-1.643978125e-05,0
-0.0625,-0.08125,-0.09375,0,0,0,0,-1.96107421875e-05,0
-0.05625,-0.08125,-0.09375,0,0,0,0,-2.2781703125e-05,0
-0.05,-0.08125,-0.09375,0,0,0,0,-2.59526640625e-05,0
-0.04375,-0.08125,-0.09375,0,0,0,0,-2.9123625e-05,0
-0.0375,-0.08125,-0.09375,0,0,0,0,-3.22945859375e-05,0
-0.03125,-0.08125,-0.09375,0,0,0,0,-3.5465546875e-05,0
-0.025,-0.08125,-0.09375,0,0,0,0,-3.86365078125e-05,0
-0.01875,-0.08125,-0.09375,0,0,0,0,-4.180746875e-05,0
-0.0125,-0.08125,-0.09375,0,0,0,0,-4.49784296875e-05,0
-0.00625000000000001,-0.08125,-0.09375,0,0,0,0,-4.8149390625e-05,0
0,-0.08125,-0.09375,0,0,0,0,-5.13203515625e-05,0
0.00625000000000001,-0.08125,-0.09375,0,0,0,0,-5.44913125e-05,0
0.0125,-0.08125,-0.09375,0,0,0,0,-5.76622734375e-05,0
0.01875,-0.08125,-0.09375,0,0,0,0,-6.0833234375e-05,0
0.025,-0.08125,-0.09375,0,0,0,0,-6.40041953125e-05,0
0.03125,-0.08125,-0.09375,0,0,0,0,-6.717515625e-05,0
0.0375,-0.08125,-0.09375,0,0,0,0,-7.03461171875e-05,0
0.04375,-0.08125,-0.09375,0,0,0,0,-7.3517078125e-05,0
0.05,-0.08125,-0.09375,0,0,0,0,-7.66880390625e-05,0
0.05625,-0.08125,-0.09375,0,0,0,0,-7.9859e-05,0
0.0625,-0.08125,-0.09375,0,0,0,0,-8.30299609375e-05,0
0.06875,-0.08125,-0.09375,0,0,0,0,-8.6200921875e-05,0
0.075,-0.08125,-0.09375,0,0,0,0,-8.93718828125e-05,0
0.08125,-0.08125,-0.09375,0,0,0,0,-9.254284375e-05,0
0.0875,-0.08125,-0.09375,0,0,0,0,-9.57138046875e-05,0
0.09375,-0.08125,-0.09375,0,0,0,0,-9.8884765625e-05,0
-0.1,-0.075,-0.09375,0,0,0,0,-3.62959374999999e-06,0
-0.09375,-0.075,-0.09375,0,0,0,0,-6.76593749999999e-06,0
-0.0875,-0.075,-0.09375,0,0,0,0,-9.90228124999999e-06,0
-0.08125,-0.075,-0.09375,0,0,0,0,-1.3038625e-05,0
-0.075,-0.075,-0.09375,0,0,0,0,-1.617496875e-05,0
-0.06875,-0.075,-0.09375,0,0,0,0,-1.93113125e-05,0
-0.0625,-0.075,-0.09375,0,0,0,0,-2.244765625e-05,0
-0.05625,-0.075,-0.09375,0,0,0,0,-2.5584e-05,0
-0.05,-0.075,-0.09375,0,0,0,0,-2.872034375e-05,0
-0.04375,-0.075,-0.09375,0,0,0,0,-3.18566875e-05,0
-0.0375,-0.075,-0.09375,0,0,0,0,-3.499303125e-05,0
-0.03125,-0.075,-0.09375,0,0,0,0,-3.8129375e-05,0
-0.025,-0.075,-0.09375,0,0,0,0,-4.126571875e-05,0
-0.01875,-0.075,-0.09375,0,0,0,0,-4.44020625e-05,0
-0.0125,-0.075,-0.09375,0,0,0,0,-4.753840625e-05,0
-0.00625000000000001,-0.075,-0.09375,0,0,0,0,-5.067475e-05,0
0,-0.075,-0.09375,0,0,0,0,-5.381109375e-05,0
0.00625000000000001,-0.075,-0.09375,0,0,0,0,-5.69474375e-05,0
0.0125,-0.075,-0.09375,0,0,0,0,-6.008378125e-05,0
0.01875,-0.075,-0.09375,0,0,0,0,-6.3220125e-05,0
0.025,-0.075,-0.09375,0,0,0,0,-6.635646875e-05,0
0.03125,-0.075,-0.09375,0,0,0,0,-6.94928125e-05,0
0.0375,-0.075,-0.09375,0,0,0,0,-7.262915625e-05,0
0.04375,-0.075,-0.09375,0,0,0,0,-7.57655e-05,0
0.05,-0.075,-0.09375,0,0,0,0,-7.890184375e-05,0
0.05625,-0.075,-0.09375,0,0,0,0,-8.20381875e-05,0
0.0625,-0.075,-0.09375,0,0,0,0,-8.517453125e-05,0
0.06875,-0.075,-0.09375,0,0,0,0,-8.8310875e-05,0
0.075,-0.075,-0.09375,0,0,0,0,-9.144721875e-05,0
0.08125,-0.075,-0.09375,0,0,0,0,-9.45835625e-05,0
0.0875,-0.075,-0.09375,0,0,0,0,-9.771990625e-05,0
0.09375,-0.075,-0.09375,0,0,0,0,-0.00010085625,0
-0.1,-0.06875,-0.09375,0,0,0,0,-6.67421093749998e-06,0
-0.09375,-0.06875,-0.09375,0,0,0,0,-9.77593749999999e-06,0
-0.0875,-0.06875,-0.09375,0,0,0,0,-1.28776640625e-05,0
-0.08125,-0.06875,-0.09375,0,0,0,0,-1.5979390625e-05,0
-0.075,-0.06875,-0.09375,0,0,0,0,-1.90811171875e-05,0
-0.06875,-0.06875,-0.09375,0,0,0,0,-2.218284375e-05,0
-0.0625,-0.06875,-0.09375,0,0,0,0,-2.52845703125e-05,0
-0.05625,-0.06875,-0.09375,0,0,0,0,-2.8386296875e-05,0
-0.05,-0.06875,-0.09375,0,0,0,0,-3.14880234375e-05,0
-0.04375,-0.06875,-0.09375,0,0,0,0,-3.458975e-05,0
-0.0375,-0.06875,-0.09375,0,0,0,0,-3.76914765625e-05,0
-0.03125,-0.06875,-0.09375,0,0,0,0,-4.0793203125e-05,0
-0.025,-0.06875,-0.09375,0,0,0,0,-4.38949296875e-05,0
-0.01875,-0.06875,-0.09375,0,0,0,0,-4.699665625e-05,0
-0.0125,-0.06875,-0.09375,0,0,0,0,-5.00983828125e-05,0
-0.00625000000000001,-0.06875,-0.09375,0,0,0,0,-5.3200109375e-05,0
0,-0.06875,-0.09375,0,0,0,0,-5.63018359375e-05,0
0.00625000000000001,-0.06875,-0.09375,0,0,0,0,-5.94035625e-05,0
0.0125,-0.06875,-0.09375,0,0,0,0,-6.25052890625e-05,0
0.01875,-0.06875,-0.09375,0,0,0,0,-6.5607015625e-05,0
0.025,-0.06875,-0.09375,0,0,0,0,-6.87087421875e-05,0
0.03125,-0.06875,-0.09375,0,0,0,0,-7.181046875e-05,0
0.0375,-0.06875,-0.09375,0,0,0,0,-7.49121953125e-05,0
0.04375,-0.06875,-0.09375,0,0,0,0,-7.8013921875e-05,0
0.05,-0.06875,-0.09375,0,0,0,0,-8.11156484375e-05,0
0.05625,-0.06875,-0.09375,0,0,0,0,-8.4217375e-05,0
0.0625,-0.06875,-0.09375,0,0,0,0,-8.73191015625e-05,0
0.06875,-0.06875,-0.09375,0,0,0,0,-9.0420828125e-05,0
0.075,-0.06875,-0.09375,0,0,0,0,-9.35225546875e-05,0
0.08125,-0.06875,-0.09375,0,0,0,0,-9.662428125e-05,0
0.0875,-0.06875,-0.09375,0,0,0,0,-9.97260078125e-05,0
0.09375,-0.06875,-0.09375,0,0,0,0,-0.000102827734375,0
-0.1,-0.0625,-0.09375,0,0,0,0,-9.718828125e-06,0
-0.09375,-0.0625,-0.09375,0,0,0,0,-1.27859375e-05,0
-0.0875,-0.0625,-0.09375,0,0,0,0,-1.5853046875e-05,0
-0.08125,-0.0625,-0.09375,0,0,0,0,-1.892015625e-05,0
-0.075,-0.0625,-0.09375,0,0,0,0,-2.1987265625e-05,0
-0.06875,-0.0625,-0.09375,0,0,0,0,-2.5054375e-05,0
-0.0625,-0.0625,-0.09375,0,0,0,0,-2.8121484375e-05,0
-0.05625,-0.0625,-0.09375,0,0,0,0,-3.118859375e-05,0
-0.05,-0.0625,-0.09375,0,0,0,0,-3.4255703125e-05,0
-0.04375,-0.0625,-0.09375,0,0,0,0,-3.73228125e-05,0
-0.0375,-0.0625,-0.09375,0,0,0,0,-4.0389921875e-05,0
-0.03125,-0.0625,-0.09375,0,0,0,0,-4.345703125e-05,0
-0.025,-0.0625,-0.09375,0,0,0,0,-4.6524140625e-05,0
-0.01875,-0.0625,-0.09375,0,0,0,0,-4.959125e-05,0
-0.0125,-0.0625,-0.09375,0,0,0,0,-5.2658359375e-05,0
-0.00625000000000001,-0.0625,-0.09375,0,0,0,0,-5.572546875e-05,0
0,-0.0625,-0.09375,0,0,0,0,-5.8792578125e-05,0
0.00625000000000001,-0.0625,-0.09375,0,0,0,0,-6.18596875e-05,0
0.0125,-0.0625,-0.09375,0,0,0,0,-6.4926796875e-05,0
0.01875,-0.0625,-0.09375,0,0,0,0,-6.799390625e-05,0
0.025,-0.0625,-0.09375,0,0,0,0,-7.1061015625e-05,0
0.03125,-0.0625,-0.09375,0,0,0,0,-7.4128125e-05,0
0.0375,-0.0625,-0.09375,0,0,0,0,-7.7195234375e-05,0
0.04375,-0.0625,-0.09375,0,0,0,0,-8.026234375e-05,0
0.05,-0.0625,-0.09375,0,0,0,0,-8.3329453125e-05,0
0.05625,-0.0625,-0.09375,0,0,0,0,-8.63965625e-05,0
0.0625,-0.0625,-0.09375,0,0,0,0,-8.9463671875e-05,0
0.06875,-0.0625,-0.09375,0,0,0,0,-9.253078125e-05,0
0.075,-0.0625,-0.09375,0,0,0,0,-9.5597890625e-05,0
0.08125,-0.0625,-0.09375,0,0,0,0,-9.8665e-05,0
0.0875,-0.0625,-0.09375,0,0,0,0,-0.000101732109375,0
0.09375,-0.0625,-0.09375,0,0,0,0,-0.00010479921875,0
-0.1,-0.05625,-0.09375,0,0,0,0,-1.27634453125e-05,0
-0.09375,-0.05625,-0.09375,0,0,0,0,-1.57959375e-05,0
-0.0875,-0.05625,-0.09375,0,0,0,0,-1.88284296875e-05,0
-0.08125,-0.05625,-0.09375,0,0,0,0,-2.1860921875e-05,0
-0.075,-0.05625,-0.09375,0,0,0,0,-2.48934140625e-05,0
-0.06875,-0.05625,-0.09375,0,0,0,0,-2.792590625e-05,0
-0.0625,-0.05625,-0.09375,0,0,0,0,-3.09583984375e-05,0
-0.05625,-0.05625,-0.09375,0,0,0,0,-3.3990890625e-05,0
-0.05,-0.05625,-0.09375,0,0,0,0,-3.70233828125e-05,0
-0.04375,-0.05625,-0.09375,0,0,0,0,-4.0055875e-05,0
-0.0375,-0.05625,-0.09375,0,0,0,0,-4.30883671875e-05,0
-0.03125,-0.05625,-0.09375,0,0,0,0,-4.6120859375e-05,0
-0.025,-0.05625,-0.09375,0,0,0,0,-4.91533515625e-05,0
-0.01875,-0.05625,-0.09375,0,0,0,0,-5.218584375e-05,0
-0.0125,-0.05625,-0.09375,0,0,0,0,-5.52183359375e-05,0
-0.00625000000000001,-0.05625,-0.09375,0,0,0,0,-5.8250828125e-05,0
0,-0.05625,-0.09375,0,0,0,0,-6.12833203125e-05,0
0.00625000000000001,-0.05625,-0.09375,0,0,0,0,-6.43158125e-05,0
0.0125,-0.05625,-0.09375,0,0,0,0,-6.73483046875e-05,0
0.01875,-0.05625,-0.09375,0,0,0,0,-7.0380796875e-05,0
0.025,-0.05625,-0.09375,0,0,0,0,-7.34132890625e-05,0
0.03125,-0.05625,-0.09375,0,0,0,0,-7.644578125e-05,0
0.0375,-0.05625,-0.09375,0,0,0,0,-7.94782734375e-05,0
0.04375,-0.05625,-0.09375,0,0,0,0,-8.2510765625e-05,0
0.05,-0.05625,-0.09375,0,0,0,0,-8.55432578125e-05,0
0.05625,-0.05625,-0.09375,0,0,0,0,-8.857575e-05,0
0.0625,-0.05625,-0.09375,0,0,0,0,-9.16082421875e-05,0
0.06875,-0.05625,-0.09375,0,0,0,0,-9.4640734375e-05,0
0.075,-0.05625,-0.09375,0,0,0,0,-9.76732265625e-05,0
0.08125,-0.05625,-0.09375,0,0,0,0,-0.00010070571875,0
0.0875,-0.05625,-0.09375,0,0,0,0,-0.0001037382109375,0
0.09375,-0.05625,-0.09375,0,0,0,0,-0.000106770703125,0
-0.1,-0.05,-0.09375,0,0,0,0,-1.58080625e-05,0
-0.09375,-0.05,-0.09375,0,0,0,0,-1.88059375e-05,0
-0.0875,-0.05,-0.09375,0,0,0,0,-2.18038125e-05,0
-0.08125,-0.05,-0.09375,0,0,0,0,-2.48016875e-05,0
-0.075,-0.05,-0.09375,0,0,0,0,-2.77995625e-05,0
-0.06875,-0.05,-0.09375,0,0,0,0,-3.07974375e-05,0
-0.0625,-0.05,-0.09375,0,0,0,0,-3.37953125e-05,0
-0.05625,-0.05,-0.09375,0,0,0,0,-3.67931875e-05,0
-0.05,-0.05,-0.09375,0,0,0,0,-3.97910625e-05,0
-0.04375,-0.05,-0.09375,0,0,0,0,-4.27889375e-05,0
-0.0375,-0.05,-0.09375,0,0,0,0,-4.57868125e-05,0
-0.03125,-0.05,-0.09375,0,0,0,0,-4.87846875e-05,0
-0.025,-0.05,-0.09375,0,0,0,0,-5.17825625e-05,0
-0.01875,-0.05,-0.09375,0,0,0,0,-5.47804375e-05,0
-0.0125,-0.05,-0.09375,0,0,0,0,-5.77783125e-05,0
-0.00625000000000001,-0.05,-0.09375,0,0,0,0,-6.07761875e-05,0
0,-0.05,-0.09375,0,0,0,0,-6.37740625e-05,0
0.00625000000000001,-0.05,-0.09375,0,0,0,0,-6.67719375e-05,0
0.0125,-0.05,-0.09375,0,0,0,0,-6.97698125e-05,0
0.01875,-0.05,-0.09375,0,0,0,0,-7.27676875e-05,0
0.025,-0.05,-0.09375,0,0,0,0,-7.57655625e-05,0
0.03125,-0.05,-0.09375,0,0,0,0,-7.87634375e-05,0
0.0375,-0.05,-0.09375,0,0,0,0,-8.17613125e-05,0
0.04375,-0.05,-0.09375,0,0,0,0,-8.47591875e-05,0
0.05,-0.05,-0.09375,0,0,0,0,-8.77570625e-05,0
0.05625,-0.05,-0.09375,0,0,0,0,-9.07549375e-05,0
0.0625,-0.05,-0.09375,0,0,0,0,-9.37528125e-05,0
0.06875,-0.05,-0.09375,0,0,0,0,-9.67506875e-05,0
0.075,-0.05,-0.09375,0,0,0,0,-9.97485625e-05,0
0.08125,-0.05,-0.09375,0,0,0,0,-0.0001027464375,0
0.0875,-0.05,-0.09375,0,0,0,0,-0.0001057443125,0
0.09375,-0.05,-0.09375,0,0,0,0,-0.0001087421875,0
-0.1,-0.04375,-0.09375,0,0,0,0,-1.88526796875e-05,0
-0.09375,-0.04375,-0.09375,0,0,0,0,-2.18159375e-05,0
-0.0875,-0.04375,-0.09375,0,0,0,0,-2.47791953125e-05,0
-0.08125,-0.04375,-0.09375,0,0,0,0,-2.7742453125e-05,0
-0.075,-0.04375,-0.09375,0,0,0,0,-3.07057109375e-05,0
-0.06875,-0.04375,-0.09375,0,0,0,0,-3.366896875e-05,0
-0.0625,-0.04375,-0.09375,0,0,0,0,-3.66322265625e-05,0
-0.05625,-0.04375,-0.09375,0,0,0,0,-3.9595484375e-05,0
-0.05,-0.04375,-0.09375,0,0,0,0,-4.25587421875e-05,0
-0.04375,-0.04375,-0.09375,0,0,0,0,-4.5522e-05,0
-0.0375,-0.04375,-0.09375,0,0,0,0,-4.84852578125e-05,0
-0.03125,-0.04375,-0.09375,0,0,0,0,-5.1448515625e-05,0
-0.025,-0.04375,-0.09375,0,0,0,0,-5.44117734375e-05,0
-0.01875,-0.04375,-0.09375,0,0,0,0,-5.737503125e-05,0
-0.0125,-0.04375,-0.09375,0,0,0,0,-6.03382890625e-05,0
-0.00625000000000001,-0.04375,-0.09375,0,0,0,0,-6.3301546875e-05,0
0,-0.04375,-0.09375,0,0,0,0,-6.62648046875e-05,0
0.00625000000000001,-0.04375,-0.09375,0,0,0,0,-6.92280625e-05,0
0.0125,-0.04375,-0.09375,0,0,0,0,-7.21913203125e-05,0
0.01875,-0.04375,-0.09375,0,0,0,0,-7.5154578125e-05,0
0.025,-0.04375,-0.09375,0,0,0,0,-7.81178359375e-05,0
0.03125,-0.04375,-0.09375,0,0,0,0,-8.108109375e-05,0
0.0375,-0.04375,-0.09375,0,0,0,0,-8.40443515625e-05,0
0.04375,-0.04375,-0.09375,0,0,0,0,-8.7007609375e-05,0
0.05,-0.04375,-0.09375,0,0,0,0,-8.99708671875e-05,0
0.05625,-0.04375,-0.09375,0,0,0,0,-9.2934125e-05,0
0.0625,-0.04375,-0.09375,0,0,0,0,-9.58973828125e-05,0
0.06875,-0.04375,-0.09375,0,0,0,0,-9.8860640625e-05,0
0.075,-0.04375,-0.09375,0,0,0,0,-0.0001018238984375,0
0.08125,-0.04375,-0.09375,0,0,0,0,-0.00010478715625,0
0.0875,-0.04375,-0.09375,0,0,0,0,-0.0001077504140625,0
0.09375,-0.04375,-0.09375,0,0,0,0,-0.000110713671875,0
-0.1,-0.0375,-0.09375,0,0,0,0,-2.1897296875e-05,0
-0.09375,-0.0375,-0.09375,0,0,0,0,-2.48259375e-05,0
-0.0875,-0.0375,-0.09375,0,0,0,0,-2.7754578125e-05,0
-0.08125,-0.0375,-0.09375,0,0,0,0,-3.068321875e-05,0
-0.075,-0.0375,-0.09375,0,0,0,0,-3.3611859375e-05,0
-0.06875,-0.0375,-0.09375,0,0,0,0,-3.65405e-05,0
-0.0625,-0.0375,-0.09375,0,0,0,0,-3.9469140625e-05,0
-0.05625,-0.0375,-0.09375,0,0,0,0,-4.239778125e-05,0
-0.05,-0.0375,-0.09375,0,0,0,0,-4.5326421875e-05,0
-0.04375,-0.0375,-0.09375,0,0,0,0,-4.82550625e-05,0
-0.0375,-0.0375,-0.09375,0,0,0,0,-5.1183703125e-05,0
-0.03125,-0.0375,-0.09375,0,0,0,0,-5.411234375e-05,0
-0.025,-0.0375,-0.09375,0,0,0,0,-5.7040984375e-05,0
-0.01875,-0.0375,-0.09375,0,0,0,0,-5.9969625e-05,0
-0.0125,-0.0375,-0.09375,0,0,0,0,-6.2898265625e-05,0
-0.00625000000000001,-0.0375,-0.09375,0,0,0,0,-6.582690625e-05,0
0,-0.0375,-0.09375,0,0,0,0,-6.8755546875e-05,0
0.00625000000000001,-0.0375,-0.09375,0,0,0,0,-7.16841875e-05,0
0.0125,-0.0375,-0.09375,0,0,0,0,-7.4612828125e-05,0
0.01875,-0.0375,-0.09375,0,0,0,0,-7.754146875e-05,0
0.025,-0.0375,-0.09375,0,0,0,0,-8.0470109375e-05,0
0.03125,-0.0375,-0.09375,0,0,0,0,-8.339875e-05,0
0.0375,-0.0375,-0.09375,0,0,0,0,-8.6327390625e-05,0
0.04375,-0.0375,-0.09375,0,0,0,0,-8.925603125e-05,0
0.05,-0.0375,-0.09375,0,0,0,0,-9.2184671875e-05,0
0.05625,-0.0375,-0.09375,0,0,0,0,-9.51133125e-05,0
0.0625,-0.0375,-0.09375,0,0,0,0,-9.8041953125e-05,0
0.06875,-0.0375,-0.09375,0,0,0,0,-0.00010097059375,0
0.075,-0.0375,-0.09375,0,0,0,0,-0.000103899234375,0
0.08125,-0.0375,-0.09375,0,0,0,0,-0.000106827875,0
0.0875,-0.0375,-0.09375,0,0,0,0,-0.000109756515625,0
0.09375,-0.0375,-0.09375,0,0,0,0,-0.00011268515625,0
-0.1,-0.03125,-0.09375,0,0,0,0,-2.49419140625e-05,0
-0.09375,-0.03125,-0.09375,0,0,0,0,-2.78359375e-05,0
-0.0875,-0.03125,-0.09375,0,0,0,0,-3.07299609375e-05,0
-0.08125,-0.03125,-0.09375,0,0,0,0,-3.3623984375e-05,0
-0.075,-0.03125,-0.09375,0,0,0,0,-3.65180078125e-05,0
-0.06875,-0.03125,-0.09375,0,0,0,0,-3.941203125e-05,0
-0.0625,-0.03125,-0.09375,0,0,0,0,-4.23060546875e-05,0
-0.05625,-0.03125,-0.09375,0,0,0,0,-4.5200078125e-05,0
-0.05,-0.03125,-0.09375,0,0,0,0,-4.80941015625e-05,0
-0.04375,-0.03125,-0.09375,0,0,0,0,-5.0988125e-05,0
-0.0375,-0.03125,-0.09375,0,0,0,0,-5.38821484375e-05,0
-0.03125,-0.03125,-0.09375,0,0,0,0,-5.6776171875e-05,0
-0.025,-0.03125,-0.09375,0,0,0,0,-5.96701953125e-05,0
-0.01875,-0.03125,-0.09375,0,0,0,0,-6.256421875e-05,0
-0.0125,-0.03125,-0.09375,0,0,0,0,-6.54582421875e-05,0
-0.00625000000000001,-0.03125,-0.09375,0,0,0,0,-6.8352265625e-05,0
0,-0.03125,-0.09375,0,0,0,0,-7.12462890625e-05,0
0.00625000000000001,-0.03125,-0.09375,0,0,0,0,-7.41403125e-05,0
0.0125,-0.03125,-0.09375,0,0,0,0,-7.70343359375e-05,0
0.01875,-0.03125,-0.09375,0,0,0,0,-7.9928359375e-05,0
0.025,-0.03125,-0.09375,0,0,0,0,-8.28223828125e-05,0
0.03125,-0.03125,-0.09375,0,0,0,0,-8.571640625e-05,0
0.0375,-0.03125,-0.09375,0,0,0,0,-8.86104296875e-05,0
0.04375,-0.03125,-0.09375,0,0,0,0,-9.1504453125e-05,0
0.05,-0.03125,-0.09375,0,0,0,0,-9.43984765625e-05,0
0.05625,-0.03125,-0.09375,0,0,0,0,-9.72925e-05,0
0.0625,-0.03125,-0.09375,0,0,0,0,-0.0001001865234375,0
0.06875,-0.03125,-0.09375,0,0,0,0,-0.000103080546875,0
0.075,-0.03125,-0.09375,0,0,0,0,-0.0001059745703125,0
0.08125,-0.03125,-0.09375,0,0,0,0,-0.00010886859375,0
0.0875,-0.03125,-0.09375,0,0,0,0,-0.0001117626171875,0
0.09375,-0.03125,-0.09375,0,0,0,0,-0.000114656640625,0
-0.1,-0.025,-0.09375,0,0,0,0,-2.798653125e-05,0
-0.09375,-0.025,-0.09375,0,0,0,0,-3.08459375e-05,0
-0.0875,-0.025,-0.09375,0,0,0,0,-3.370534375e-05,0
-0.08125,-0.025,-0.09375,0,0,0,0,-3.656475e-05,0
-0.075,-0.025,-0.09375,0,0,0,0,-3.942415625e-05,0
-0.06875,-0.025,-0.09375,0,0,0,0,-4.22835625e-05,0
-0.0625,-0.025,-0.09375,0,0,0,0,-4.514296875e-05,0
-0.05625,-0.025,-0.09375,0,0,0,0,-4.8002375e-05,0
-0.05,-0.025,-0.09375,0,0,0,0,-5.086178125e-05,0
-0.04375,-0.025,-0.09375,0,0,0,0,-5.37211875e-05,0
-0.0375,-0.025,-0.09375,0,0,0,0,-5.658059375e-05,0
-0.03125,-0.025,-0.09375,0,0,0,0,-5.944e-05,0
-0.025,-0.025,-0.09375,0,0,0,0,-6.229940625e-05,0
-0.01875,-0.025,-0.09375,0,0,0,0,-6.51588125e-05,0
-0.0125,-0.025,-0.09375,0,0,0,0,-6.801821875e-05,0
-0.00625000000000001,-0.025,-0.09375,0,0,0,0,-7.0877625e-05,0
0,-0.025,-0.09375,0,0,0,0,-7.373703125e-05,0
0.00625000000000001,-0.025,-0.09375,0,0,0,0,-7.65964375e-05,0
0.0125,-0.025,-0.09375,0,0,0,0,-7.945584375e-05,0
0.01875,-0.025,-0.09375,0,0,0,0,-8.231525e-05,0
0.025,-0.025,-0.09375,0,0,0,0,-8.517465625e-05,0
0.03125,-0.025,-0.09375,0,0,0,0,-8.80340625e-05,0
0.0375,-0.025,-0.09375,0,0,0,0,-9.089346875e-05,0
0.04375,-0.025,-0.09375,0,0,0,0,-9.3752875e-05,0
0.05,-0.025,-0.09375,0,0,0,0,-9.661228125e-05,0
0.05625,-0.025,-0.09375,0,0,0,0,-9.94716875e-05,0
0.0625,-0.025,-0.09375,0,0,0,0,-0.00010233109375,0
0.06875,-0.025,-0.09375,0,0,0,0,-0.0001051905,0
0.075,-0.025,-0.09375,0,0,0,0,-0.00010804990625,0
0.08125,-0.025,-0.09375,0,0,0,0,-0.0001109093125,0
0.0875,-0.025,-0.09375,0,0,0,0,-0.00011376871875,0
0.09375,-0.025,-0.09375,0,0,0,0,-0.000116628125,0
-0.1,-0.01875,-0.09375,0,0,0,0,-3.10311484375e-05,0
-0.09375,-0.01875,-0.09375,0,0,0,0,-3.38559375e-05,0
-0.0875,-0.01875,-0.09375,0,0,0,0,-3.66807265625e-05,0
-0.08125,-0.01875,-0.09375,0,0,0,0,-3.9505515625e-05,0
-0.075,-0.01875,-0.09375,0,0,0,0,-4.23303046875e-05,0
-0.06875,-0.01875,-0.09375,0,0,0,0,-4.515509375e-05,0
-0.0625,-0.01875,-0.09375,0,0,0,0,-4.79798828125e-05,0
-0.05625,-0.01875,-0.09375,0,0,0,0,-5.0804671875e-05,0
-0.05,-0.01875,-0.09375,0,0,0,0,-5.36294609375e-05,0
-0.04375,-0.01875,-0.09375,0,0,0,0,-5.645425e-05,0
-0.0375,-0.01875,-0.09375,0,0,0,0,-5.92790390625e-05,0
-0.03125,-0.01875,-0.09375,0,0,0,0,-6.2103828125e-05,0
-0.025,-0.01875,-0.09375,0,0,0,0,-6.49286171875e-05,0
-0.01875,-0.01875,-0.09375,0,0,0,0,-6.775340625e-05,0
-0.0125,-0.01875,-0.09375,0,0,0,0,-7.05781953125e-05,0
-0.00625000000000001,-0.01875,-0.09375,0,0,0,0,-7.3402984375e-05,0
0,-0.01875,-0.09375,0,0,0,0,-7.62277734375e-05,0
0.00625000000000001,-0.01875,-0.09375,0,0,0,0,-7.90525625e-05,0
0.0125,-0.01875,-0.09375,0,0,0,0,-8.18773515625e-05,0
0.01875,-0.01875,-0.09375,0,0,0,0,-8.4702140625e-05,0
0.025,-0.01875,-0.09375,0,0,0,0,-8.75269296875e-05,0
0.03125,-0.01875,-0.09375,0,0,0,0,-9.035171875e-05,0
0.0375,-0.01875,-0.09375,0,0,0,0,-9.31765078125e-05,0
0.04375,-0.01875,-0.09375,0,0,0,0,-9.6001296875e-05,0
0.05,-0.01875,-0.09375,0,0,0,0,-9.88260859375e-05,0
0.05625,-0.01875,-0.09375,0,0,0,0,-0.000101650875,0
0.0625,-0.01875,-0.09375,0,0,0,0,-0.0001044756640625,0
0.06875,-0.01875,-0.09375,0,0,0,0,-0.000107300453125,0
0.075,-0.01875,-0.09375,0,0,0,0,-0.0001101252421875,0
0.08125,-0.01875,-0.09375,0,0,0,0,-0.00011295003125,0
0.0875,-0.01875,-0.09375,0,0,0,0,-0.0001157748203125,0
0.09375,-0.01875,-0.09375,0,0,0,0,-0.000118599609375,0
-0.1,-0.0125,-0.09375,0,0,0,0,-3.4075765625e-05,0
-0.09375,-0.0125,-0.09375,0,0,0,0,-3.68659375e-05,0
-0.0875,-0.0125,-0.09375,0,0,0,0,-3.9656109375e-05,0
-0.08125,-0.0125,-0.09375,0,0,0,0,-4.244628125e-05,0
-0.075,-0.0125,-0.09375,0,0,0,0,-4.5236453125e-05,0
