0.0375,-0.03125,-0.0375,0,0,0,0,-3.3097125e-05,0
0.04375,-0.03125,-0.0375,0,0,0,0,-3.64328046875e-05,0
0.05,-0.03125,-0.0375,0,0,0,0,-3.9768484375e-05,0
0.05625,-0.03125,-0.0375,0,0,0,0,-4.31041640625e-05,0
0.0625,-0.03125,-0.0375,0,0,0,0,-4.643984375e-05,0
0.06875,-0.03125,-0.0375,0,0,0,0,-4.97755234375e-05,0
0.075,-0.03125,-0.0375,0,0,0,0,-5.3111203125e-05,0
0.08125,-0.03125,-0.0375,0,0,0,0,-5.64468828125e-05,0
0.0875,-0.03125,-0.0375,0,0,0,0,-5.97825625e-05,0
0.09375,-0.03125,-0.0375,0,0,0,0,-6.31182421875e-05,0
-0.1,-0.025,-0.0375,0,0,0,0,4.23071875e-05,0
-0.09375,-0.025,-0.0375,0,0,0,0,3.90685078125e-05,0
-0.0875,-0.025,-0.0375,0,0,0,0,3.5829828125e-05,0
-0.08125,-0.025,-0.0375,0,0,0,0,3.25911484375e-05,0
-0.075,-0.025,-0.0375,0,0,0,0,2.935246875e-05,0
-0.06875,-0.025,-0.0375,0,0,0,0,2.61137890625e-05,0
-0.0625,-0.025,-0.0375,0,0,0,0,2.2875109375e-05,0
-0.05625,-0.025,-0.0375,0,0,0,0,1.96364296875e-05,0
-0.05,-0.025,-0.0375,0,0,0,0,1.639775e-05,0
-0.04375,-0.025,-0.0375,0,0,0,0,1.31590703125e-05,0
-0.0375,-0.025,-0.0375,0,0,0,0,9.92039062500001e-06,0
-0.03125,-0.025,-0.0375,0,0,0,0,6.68171093750001e-06,0
-0.025,-0.025,-0.0375,0,0,0,0,3.44303125e-06,0
-0.01875,-0.025,-0.0375,0,0,0,0,2.04351562500007e-07,0
-0.0125,-0.025,-0.0375,0,0,0,0,-3.03432812499999e-06,0
-0.00625000000000001,-0.025,-0.0375,0,0,0,0,-6.27300781249999e-06,0
0,-0.025,-0.0375,0,0,0,0,-9.51168749999999e-06,0
0.00625000000000001,-0.025,-0.0375,0,0,0,0,-1.27503671875e-05,0
0.0125,-0.025,-0.0375,0,0,0,0,-1.5989046875e-05,0
0.01875,-0.025,-0.0375,0,0,0,0,-1.92277265625e-05,0
0.025,-0.025,-0.0375,0,0,0,0,-2.246640625e-05,0
0.03125,-0.025,-0.0375,0,0,0,0,-2.57050859375e-05,0
0.0375,-0.025,-0.0375,0,0,0,0,-2.8943765625e-05,0
0.04375,-0.025,-0.0375,0,0,0,0,-3.21824453125e-05,0
0.05,-0.025,-0.0375,0,0,0,0,-3.5421125e-05,0
0.05625,-0.025,-0.0375,0,0,0,0,-3.86598046875e-05,0
0.0625,-0.025,-0.0375,0,0,0,0,-4.1898484375e-05,0
0.06875,-0.025,-0.0375,0,0,0,0,-4.51371640625e-05,0
0.075,-0.025,-0.0375,0,0,0,0,-4.837584375e-05,0
0.08125,-0.025,-0.0375,0,0,0,0,-5.16145234375e-05,0
0.0875,-0.025,-0.0375,0,0,0,0,-5.4853203125e-05,0
0.09375,-0.025,-0.0375,0,0,0,0,-5.80918828125e-05,0
-0.1,-0.01875,-0.0375,0,0,0,0,4.4326546875e-05,0
-0.09375,-0.01875,-0.0375,0,0,0,0,4.11848671875e-05,0
-0.0875,-0.01875,-0.0375,0,0,0,0,3.80431875e-05,0
-0.08125,-0.01875,-0.0375,0,0,0,0,3.49015078125e-05,0
-0.075,-0.01875,-0.0375,0,0,0,0,3.1759828125e-05,0
-0.06875,-0.01875,-0.0375,0,0,0,0,2.86181484375e-05,0
-0.0625,-0.01875,-0.0375,0,0,0,0,2.547646875e-05,0
-0.05625,-0.01875,-0.0375,0,0,0,0,2.23347890625e-05,0
-0.05,-0.01875,-0.0375,0,0,0,0,1.9193109375e-05,0
-0.04375,-0.01875,-0.0375,0,0,0,0,1.60514296875e-05,0
-0.0375,-0.01875,-0.0375,0,0,0,0,1.290975e-05,0
-0.03125,-0.01875,-0.0375,0,0,0,0,9.7680703125e-06,0
-0.025,-0.01875,-0.0375,0,0,0,0,6.626390625e-06,0
-0.01875,-0.01875,-0.0375,0,0,0,0,3.4847109375e-06,0
-0.0125,-0.01875,-0.0375,0,0,0,0,3.43031250000006e-07,0
-0.00625000000000001,-0.01875,-0.0375,0,0,0,0,-2.7986484375e-06,0
0,-0.01875,-0.0375,0,0,0,0,-5.940328125e-06,0
0.00625000000000001,-0.01875,-0.0375,0,0,0,0,-9.0820078125e-06,0
0.0125,-0.01875,-0.0375,0,0,0,0,-1.22236875e-05,0
0.01875,-0.01875,-0.0375,0,0,0,0,-1.53653671875e-05,0
0.025,-0.01875,-0.0375,0,0,0,0,-1.8507046875e-05,0
0.03125,-0.01875,-0.0375,0,0,0,0,-2.16487265625e-05,0
0.0375,-0.01875,-0.0375,0,0,0,0,-2.479040625e-05,0
0.04375,-0.01875,-0.0375,0,0,0,0,-2.79320859375e-05,0
0.05,-0.01875,-0.0375,0,0,0,0,-3.1073765625e-05,0
0.05625,-0.01875,-0.0375,0,0,0,0,-3.42154453125e-05,0
0.0625,-0.01875,-0.0375,0,0,0,0,-3.7357125e-05,0
0.06875,-0.01875,-0.0375,0,0,0,0,-4.04988046875e-05,0
0.075,-0.01875,-0.0375,0,0,0,0,-4.3640484375e-05,0
0.08125,-0.01875,-0.0375,0,0,0,0,-4.67821640625e-05,0
0.0875,-0.01875,-0.0375,0,0,0,0,-4.992384375e-05,0
0.09375,-0.01875,-0.0375,0,0,0,0,-5.30655234375e-05,0
-0.1,-0.0125,-0.0375,0,0,0,0,4.634590625e-05,0
-0.09375,-0.0125,-0.0375,0,0,0,0,4.33012265625e-05,0
-0.0875,-0.0125,-0.0375,0,0,0,0,4.0256546875e-05,0
-0.08125,-0.0125,-0.0375,0,0,0,0,3.72118671875e-05,0
-0.075,-0.0125,-0.0375,0,0,0,0,3.41671875e-05,0
-0.06875,-0.0125,-0.0375,0,0,0,0,3.11225078125e-05,0
-0.0625,-0.0125,-0.0375,0,0,0,0,2.8077828125e-05,0
-0.05625,-0.0125,-0.0375,0,0,0,0,2.50331484375e-05,0
-0.05,-0.0125,-0.0375,0,0,0,0,2.198846875e-05,0
-0.04375,-0.0125,-0.0375,0,0,0,0,1.89437890625e-05,0
-0.0375,-0.0125,-0.0375,0,0,0,0,1.5899109375e-05,0
-0.03125,-0.0125,-0.0375,0,0,0,0,1.28544296875e-05,0
-0.025,-0.0125,-0.0375,0,0,0,0,9.80974999999999e-06,0
-0.01875,-0.0125,-0.0375,0,0,0,0,6.7650703125e-06,0
-0.0125,-0.0125,-0.0375,0,0,0,0,3.720390625e-06,0
-0.00625000000000001,-0.0125,-0.0375,0,0,0,0,6.75710937499999e-07,0
0,-0.0125,-0.0375,0,0,0,0,-2.36896875e-06,0
0.00625000000000001,-0.0125,-0.0375,0,0,0,0,-5.41364843750001e-06,0
0.0125,-0.0125,-0.0375,0,0,0,0,-8.458328125e-06,0
0.01875,-0.0125,-0.0375,0,0,0,0,-1.15030078125e-05,0
0.025,-0.0125,-0.0375,0,0,0,0,-1.45476875e-05,0
0.03125,-0.0125,-0.0375,0,0,0,0,-1.75923671875e-05,0
0.0375,-0.0125,-0.0375,0,0,0,0,-2.0637046875e-05,0
0.04375,-0.0125,-0.0375,0,0,0,0,-2.36817265625e-05,0
0.05,-0.0125,-0.0375,0,0,0,0,-2.672640625e-05,0
0.05625,-0.0125,-0.0375,0,0,0,0,-2.97710859375e-05,0
0.0625,-0.0125,-0.0375,0,0,0,0,-3.2815765625e-05,0
0.06875,-0.0125,-0.0375,0,0,0,0,-3.58604453125e-05,0
0.075,-0.0125,-0.0375,0,0,0,0,-3.8905125e-05,0
0.08125,-0.0125,-0.0375,0,0,0,0,-4.19498046875e-05,0
0.0875,-0.0125,-0.0375,0,0,0,0,-4.4994484375e-05,0
0.09375,-0.0125,-0.0375,0,0,0,0,-4.80391640625e-05,0
-0.1,-0.00625000000000001,-0.0375,0,0,0,0,4.8365265625e-05,0
-0.09375,-0.00625000000000001,-0.0375,0,0,0,0,4.54175859375e-05,0
-0.0875,-0.00625000000000001,-0.0375,0,0,0,0,4.246990625e-05,0
-0.08125,-0.00625000000000001,-0.0375,0,0,0,0,3.95222265625e-05,0
-0.075,-0.00625000000000001,-0.0375,0,0,0,0,3.6574546875e-05,0
-0.06875,-0.00625000000000001,-0.0375,0,0,0,0,3.36268671875e-05,0
-0.0625,-0.00625000000000001,-0.0375,0,0,0,0,3.06791875e-05,0
-0.05625,-0.00625000000000001,-0.0375,0,0,0,0,2.77315078125e-05,0
-0.05,-0.00625000000000001,-0.0375,0,0,0,0,2.4783828125e-05,0
-0.04375,-0.00625000000000001,-0.0375,0,0,0,0,2.18361484375e-05,0
-0.0375,-0.00625000000000001,-0.0375,0,0,0,0,1.888846875e-05,0
-0.03125,-0.00625000000000001,-0.0375,0,0,0,0,1.59407890625e-05,0
-0.025,-0.00625000000000001,-0.0375,0,0,0,0,1.2993109375e-05,0
-0.01875,-0.00625000000000001,-0.0375,0,0,0,0,1.00454296875e-05,0
-0.0125,-0.00625000000000001,-0.0375,0,0,0,0,7.09775e-06,0
-0.00625000000000001,-0.00625000000000001,-0.0375,0,0,0,0,4.1500703125e-06,0
0,-0.00625000000000001,-0.0375,0,0,0,0,1.202390625e-06,0
0.00625000000000001,-0.00625000000000001,-0.0375,0,0,0,0,-1.7452890625e-06,0
0.0125,-0.00625000000000001,-0.0375,0,0,0,0,-4.69296875e-06,0
0.01875,-0.00625000000000001,-0.0375,0,0,0,0,-7.64064843749999e-06,0
0.025,-0.00625000000000001,-0.0375,0,0,0,0,-1.0588328125e-05,0
0.03125,-0.00625000000000001,-0.0375,0,0,0,0,-1.35360078125e-05,0
0.0375,-0.00625000000000001,-0.0375,0,0,0,0,-1.64836875e-05,0
0.04375,-0.00625000000000001,-0.0375,0,0,0,0,-1.94313671875e-05,0
0.05,-0.00625000000000001,-0.0375,0,0,0,0,-2.2379046875e-05,0
0.05625,-0.00625000000000001,-0.0375,0,0,0,0,-2.53267265625e-05,0
0.0625,-0.00625000000000001,-0.0375,0,0,0,0,-2.827440625e-05,0
0.06875,-0.00625000000000001,-0.0375,0,0,0,0,-3.12220859375e-05,0
0.075,-0.00625000000000001,-0.0375,0,0,0,0,-3.4169765625e-05,0
0.08125,-0.00625000000000001,-0.0375,0,0,0,0,-3.71174453125e-05,0
0.0875,-0.00625000000000001,-0.0375,0,0,0,0,-4.0065125e-05,0
0.09375,-0.00625000000000001,-0.0375,0,0,0,0,-4.30128046875e-05,0
-0.1,0,-0.0375,0,0,0,0,5.0384625e-05,0
-0.09375,0,-0.0375,0,0,0,0,4.75339453125e-05,0
-0.0875,0,-0.0375,0,0,0,0,4.4683265625e-05,0
-0.08125,0,-0.0375,0,0,0,0,4.18325859375e-05,0
-0.075,0,-0.0375,0,0,0,0,3.898190625e-05,0
-0.06875,0,-0.0375,0,0,0,0,3.61312265625e-05,0
-0.0625,0,-0.0375,0,0,0,0,3.3280546875e-05,0
-0.05625,0,-0.0375,0,0,0,0,3.04298671875e-05,0
-0.05,0,-0.0375,0,0,0,0,2.75791875e-05,0
-0.04375,0,-0.0375,0,0,0,0,2.47285078125e-05,0
-0.0375,0,-0.0375,0,0,0,0,2.1877828125e-05,0
-0.03125,0,-0.0375,0,0,0,0,1.90271484375e-05,0
-0.025,0,-0.0375,0,0,0,0,1.617646875e-05,0
-0.01875,0,-0.0375,0,0,0,0,1.33257890625e-05,0
-0.0125,0,-0.0375,0,0,0,0,1.0475109375e-05,0
-0.00625000000000001,0,-0.0375,0,0,0,0,7.6244296875e-06,0
0,0,-0.0375,0,0,0,0,4.77375e-06,0
0.00625000000000001,0,-0.0375,0,0,0,0,1.9230703125e-06,0
0.0125,0,-0.0375,0,0,0,0,-9.27609374999998e-07,0
0.01875,0,-0.0375,0,0,0,0,-3.77828906249999e-06,0
0.025,0,-0.0375,0,0,0,0,-6.62896875e-06,0
0.03125,0,-0.0375,0,0,0,0,-9.4796484375e-06,0
0.0375,0,-0.0375,0,0,0,0,-1.2330328125e-05,0
0.04375,0,-0.0375,0,0,0,0,-1.51810078125e-05,0
0.05,0,-0.0375,0,0,0,0,-1.80316875e-05,0
0.05625,0,-0.0375,0,0,0,0,-2.08823671875e-05,0
0.0625,0,-0.0375,0,0,0,0,-2.3733046875e-05,0
0.06875,0,-0.0375,0,0,0,0,-2.65837265625e-05,0
0.075,0,-0.0375,0,0,0,0,-2.943440625e-05,0
0.08125,0,-0.0375,0,0,0,0,-3.22850859375e-05,0
0.0875,0,-0.0375,0,0,0,0,-3.5135765625e-05,0
0.09375,0,-0.0375,0,0,0,0,-3.79864453125e-05,0
-0.1,0.00625000000000001,-0.0375,0,0,0,0,5.2403984375e-05,0
-0.09375,0.00625000000000001,-0.0375,0,0,0,0,4.96503046875e-05,0
-0.0875,0.00625000000000001,-0.0375,0,0,0,0,4.6896625e-05,0
-0.08125,0.00625000000000001,-0.0375,0,0,0,0,4.41429453125e-05,0
-0.075,0.00625000000000001,-0.0375,0,0,0,0,4.1389265625e-05,0
-0.06875,0.00625000000000001,-0.0375,0,0,0,0,3.86355859375e-05,0
-0.0625,0.00625000000000001,-0.0375,0,0,0,0,3.588190625e-05,0
-0.05625,0.00625000000000001,-0.0375,0,0,0,0,3.31282265625e-05,0
-0.05,0.00625000000000001,-0.0375,0,0,0,0,3.0374546875e-05,0
-0.04375,0.00625000000000001,-0.0375,0,0,0,0,2.76208671875e-05,0
-0.0375,0.00625000000000001,-0.0375,0,0,0,0,2.48671875e-05,0
-0.03125,0.00625000000000001,-0.0375,0,0,0,0,2.21135078125e-05,0
-0.025,0.00625000000000001,-0.0375,0,0,0,0,1.9359828125e-05,0
-0.01875,0.00625000000000001,-0.0375,0,0,0,0,1.66061484375e-05,0
-0.0125,0.00625000000000001,-0.0375,0,0,0,0,1.385246875e-05,0
-0.00625000000000001,0.00625000000000001,-0.0375,0,0,0,0,1.10987890625e-05,0
0,0.00625000000000001,-0.0375,0,0,0,0,8.345109375e-06,0
0.00625000000000001,0.00625000000000001,-0.0375,0,0,0,0,5.5914296875e-06,0
0.0125,0.00625000000000001,-0.0375,0,0,0,0,2.83775e-06,0
0.01875,0.00625000000000001,-0.0375,0,0,0,0,8.40703125000087e-08,0
0.025,0.00625000000000001,-0.0375,0,0,0,0,-2.66960937499999e-06,0
0.03125,0.00625000000000001,-0.0375,0,0,0,0,-5.4232890625e-06,0
0.0375,0.00625000000000001,-0.0375,0,0,0,0,-8.17696875e-06,0
0.04375,0.00625000000000001,-0.0375,0,0,0,0,-1.09306484375e-05,0
0.05,0.00625000000000001,-0.0375,0,0,0,0,-1.3684328125e-05,0
0.05625,0.00625000000000001,-0.0375,0,0,0,0,-1.64380078125e-05,0
0.0625,0.00625000000000001,-0.0375,0,0,0,0,-1.91916875e-05,0
0.06875,0.00625000000000001,-0.0375,0,0,0,0,-2.19453671875e-05,0
0.075,0.00625000000000001,-0.0375,0,0,0,0,-2.4699046875e-05,0
0.08125,0.00625000000000001,-0.0375,0,0,0,0,-2.74527265625e-05,0
0.0875,0.00625000000000001,-0.0375,0,0,0,0,-3.020640625e-05,0
0.09375,0.00625000000000001,-0.0375,0,0,0,0,-3.29600859375e-05,0
-0.1,0.0125,-0.0375,0,0,0,0,5.442334375e-05,0
-0.09375,0.0125,-0.0375,0,0,0,0,5.17666640625e-05,0
-0.0875,0.0125,-0.0375,0,0,0,0,4.9109984375e-05,0
-0.08125,0.0125,-0.0375,0,0,0,0,4.64533046875e-05,0
-0.075,0.0125,-0.0375,0,0,0,0,4.3796625e-05,0
-0.06875,0.0125,-0.0375,0,0,0,0,4.11399453125e-05,0
-0.0625,0.0125,-0.0375,0,0,0,0,3.8483265625e-05,0
-0.05625,0.0125,-0.0375,0,0,0,0,3.58265859375e-05,0
-0.05,0.0125,-0.0375,0,0,0,0,3.316990625e-05,0
-0.04375,0.0125,-0.0375,0,0,0,0,3.05132265625e-05,0
-0.0375,0.0125,-0.0375,0,0,0,0,2.7856546875e-05,0
-0.03125,0.0125,-0.0375,0,0,0,0,2.51998671875e-05,0
-0.025,0.0125,-0.0375,0,0,0,0,2.25431875e-05,0
-0.01875,0.0125,-0.0375,0,0,0,0,1.98865078125e-05,0
-0.0125,0.0125,-0.0375,0,0,0,0,1.7229828125e-05,0
-0.00625000000000001,0.0125,-0.0375,0,0,0,0,1.45731484375e-05,0
0,0.0125,-0.0375,0,0,0,0,1.191646875e-05,0
0.00625000000000001,0.0125,-0.0375,0,0,0,0,9.25978906249999e-06,0
0.0125,0.0125,-0.0375,0,0,0,0,6.603109375e-06,0
0.01875,0.0125,-0.0375,0,0,0,0,3.9464296875e-06,0
0.025,0.0125,-0.0375,0,0,0,0,1.28975e-06,0
0.03125,0.0125,-0.0375,0,0,0,0,-1.3669296875e-06,0
0.0375,0.0125,-0.0375,0,0,0,0,-4.023609375e-06,0
0.04375,0.0125,-0.0375,0,0,0,0,-6.6802890625e-06,0
0.05,0.0125,-0.0375,0,0,0,0,-9.33696875000001e-06,0
0.05625,0.0125,-0.0375,0,0,0,0,-1.19936484375e-05,0
0.0625,0.0125,-0.0375,0,0,0,0,-1.4650328125e-05,0
0.06875,0.0125,-0.0375,0,0,0,0,-1.73070078125e-05,0
0.075,0.0125,-0.0375,0,0,0,0,-1.99636875e-05,0
0.08125,0.0125,-0.0375,0,0,0,0,-2.26203671875e-05,0
0.0875,0.0125,-0.0375,0,0,0,0,-2.5277046875e-05,0
0.09375,0.0125,-0.0375,0,0,0,0,-2.79337265625e-05,0
-0.1,0.01875,-0.0375,0,0,0,0,5.6442703125e-05,0
-0.09375,0.01875,-0.0375,0,0,0,0,5.38830234375e-05,0
-0.0875,0.01875,-0.0375,0,0,0,0,5.132334375e-05,0
-0.08125,0.01875,-0.0375,0,0,0,0,4.87636640625e-05,0
-0.075,0.01875,-0.0375,0,0,0,0,4.6203984375e-05,0
-0.06875,0.01875,-0.0375,0,0,0,0,4.36443046875e-05,0
-0.0625,0.01875,-0.0375,0,0,0,0,4.1084625e-05,0
-0.05625,0.01875,-0.0375,0,0,0,0,3.85249453125e-05,0
-0.05,0.01875,-0.0375,0,0,0,0,3.5965265625e-05,0
-0.04375,0.01875,-0.0375,0,0,0,0,3.34055859375e-05,0
-0.0375,0.01875,-0.0375,0,0,0,0,3.084590625e-05,0
-0.03125,0.01875,-0.0375,0,0,0,0,2.82862265625e-05,0
-0.025,0.01875,-0.0375,0,0,0,0,2.5726546875e-05,0
-0.01875,0.01875,-0.0375,0,0,0,0,2.31668671875e-05,0
-0.0125,0.01875,-0.0375,0,0,0,0,2.06071875e-05,0
-0.00625000000000001,0.01875,-0.0375,0,0,0,0,1.80475078125e-05,0
0,0.01875,-0.0375,0,0,0,0,1.5487828125e-05,0
0.00625000000000001,0.01875,-0.0375,0,0,0,0,1.29281484375e-05,0
0.0125,0.01875,-0.0375,0,0,0,0,1.036846875e-05,0
0.01875,0.01875,-0.0375,0,0,0,0,7.8087890625e-06,0
0.025,0.01875,-0.0375,0,0,0,0,5.249109375e-06,0
0.03125,0.01875,-0.0375,0,0,0,0,2.68942968749999e-06,0
0.0375,0.01875,-0.0375,0,0,0,0,1.2974999999999e-07,0
0.04375,0.01875,-0.0375,0,0,0,0,-2.4299296875e-06,0
0.05,0.01875,-0.0375,0,0,0,0,-4.98960937500001e-06,0
0.05625,0.01875,-0.0375,0,0,0,0,-7.54928906250001e-06,0
0.0625,0.01875,-0.0375,0,0,0,0,-1.010896875e-05,0
0.06875,0.01875,-0.0375,0,0,0,0,-1.26686484375e-05,0
0.075,0.01875,-0.0375,0,0,0,0,-1.5228328125e-05,0
0.08125,0.01875,-0.0375,0,0,0,0,-1.77880078125e-05,0
0.0875,0.01875,-0.0375,0,0,0,0,-2.03476875e-05,0
0.09375,0.01875,-0.0375,0,0,0,0,-2.29073671875e-05,0
-0.1,0.025,-0.0375,0,0,0,0,5.84620625e-05,0
-0.09375,0.025,-0.0375,0,0,0,0,5.59993828125e-05,0
-0.0875,0.025,-0.0375,0,0,0,0,5.3536703125e-05,0
-0.08125,0.025,-0.0375,0,0,0,0,5.10740234375e-05,0
-0.075,0.025,-0.0375,0,0,0,0,4.861134375e-05,0
-0.06875,0.025,-0.0375,0,0,0,0,4.61486640625e-05,0
-0.0625,0.025,-0.0375,0,0,0,0,4.3685984375e-05,0
-0.05625,0.025,-0.0375,0,0,0,0,4.12233046875e-05,0
-0.05,0.025,-0.0375,0,0,0,0,3.8760625e-05,0
-0.04375,0.025,-0.0375,0,0,0,0,3.62979453125e-05,0
-0.0375,0.025,-0.0375,0,0,0,0,3.3835265625e-05,0
-0.03125,0.025,-0.0375,0,0,0,0,3.13725859375e-05,0
-0.025,0.025,-0.0375,0,0,0,0,2.890990625e-05,0
-0.01875,0.025,-0.0375,0,0,0,0,2.64472265625e-05,0
-0.0125,0.025,-0.0375,0,0,0,0,2.3984546875e-05,0
-0.00625000000000001,0.025,-0.0375,0,0,0,0,2.15218671875e-05,0
0,0.025,-0.0375,0,0,0,0,1.90591875e-05,0
0.00625000000000001,0.025,-0.0375,0,0,0,0,1.65965078125e-05,0
0.0125,0.025,-0.0375,0,0,0,0,1.4133828125e-05,0
0.01875,0.025,-0.0375,0,0,0,0,1.16711484375e-05,0
0.025,0.025,-0.0375,0,0,0,0,9.20846875e-06,0
0.03125,0.025,-0.0375,0,0,0,0,6.74578906249999e-06,0
0.0375,0.025,-0.0375,0,0,0,0,4.28310937499999e-06,0
0.04375,0.025,-0.0375,0,0,0,0,1.8204296875e-06,0
0.05,0.025,-0.0375,0,0,0,0,-6.42250000000012e-07,0
0.05625,0.025,-0.0375,0,0,0,0,-3.1049296875e-06,0
0.0625,0.025,-0.0375,0,0,0,0,-5.567609375e-06,0
0.06875,0.025,-0.0375,0,0,0,0,-8.03028906250001e-06,0
0.075,0.025,-0.0375,0,0,0,0,-1.049296875e-05,0
0.08125,0.025,-0.0375,0,0,0,0,-1.29556484375e-05,0
0.0875,0.025,-0.0375,0,0,0,0,-1.5418328125e-05,0
0.09375,0.025,-0.0375,0,0,0,0,-1.78810078125e-05,0
-0.1,0.03125,-0.0375,0,0,0,0,6.0481421875e-05,0
-0.09375,0.03125,-0.0375,0,0,0,0,5.81157421875e-05,0
-0.0875,0.03125,-0.0375,0,0,0,0,5.57500625e-05,0
-0.08125,0.03125,-0.0375,0,0,0,0,5.33843828125e-05,0
-0.075,0.03125,-0.0375,0,0,0,0,5.1018703125e-05,0
-0.06875,0.03125,-0.0375,0,0,0,0,4.86530234375e-05,0
-0.0625,0.03125,-0.0375,0,0,0,0,4.628734375e-05,0
-0.05625,0.03125,-0.0375,0,0,0,0,4.39216640625e-05,0
-0.05,0.03125,-0.0375,0,0,0,0,4.1555984375e-05,0
-0.04375,0.03125,-0.0375,0,0,0,0,3.91903046875e-05,0
-0.0375,0.03125,-0.0375,0,0,0,0,3.6824625e-05,0
-0.03125,0.03125,-0.0375,0,0,0,0,3.44589453125e-05,0
-0.025,0.03125,-0.0375,0,0,0,0,3.2093265625e-05,0
-0.01875,0.03125,-0.0375,0,0,0,0,2.97275859375e-05,0
-0.0125,0.03125,-0.0375,0,0,0,0,2.736190625e-05,0
-0.00625000000000001,0.03125,-0.0375,0,0,0,0,2.49962265625e-05,0
0,0.03125,-0.0375,0,0,0,0,2.2630546875e-05,0
0.00625000000000001,0.03125,-0.0375,0,0,0,0,2.02648671875e-05,0
0.0125,0.03125,-0.0375,0,0,0,0,1.78991875e-05,0
0.01875,0.03125,-0.0375,0,0,0,0,1.55335078125e-05,0
0.025,0.03125,-0.0375,0,0,0,0,1.3167828125e-05,0
0.03125,0.03125,-0.0375,0,0,0,0,1.08021484375e-05,0
0.0375,0.03125,-0.0375,0,0,0,0,8.43646875e-06,0
0.04375,0.03125,-0.0375,0,0,0,0,6.0707890625e-06,0
0.05,0.03125,-0.0375,0,0,0,0,3.70510937499999e-06,0
0.05625,0.03125,-0.0375,0,0,0,0,1.3394296875e-06,0
0.0625,0.03125,-0.0375,0,0,0,0,-1.02625e-06,0
0.06875,0.03125,-0.0375,0,0,0,0,-3.3919296875e-06,0
0.075,0.03125,-0.0375,0,0,0,0,-5.75760937499999e-06,0
0.08125,0.03125,-0.0375,0,0,0,0,-8.12328906250001e-06,0
0.0875,0.03125,-0.0375,0,0,0,0,-1.048896875e-05,0
0.09375,0.03125,-0.0375,0,0,0,0,-1.28546484375e-05,0
-0.1,0.0375,-0.0375,0,0,0,0,6.250078125e-05,0
-0.09375,0.0375,-0.0375,0,0,0,0,6.02321015625e-05,0
-0.0875,0.0375,-0.0375,0,0,0,0,5.7963421875e-05,0
-0.08125,0.0375,-0.0375,0,0,0,0,5.56947421875e-05,0
-0.075,0.0375,-0.0375,0,0,0,0,5.34260625e-05,0
-0.06875,0.0375,-0.0375,0,0,0,0,5.11573828125e-05,0
-0.0625,0.0375,-0.0375,0,0,0,0,4.8888703125e-05,0
-0.05625,0.0375,-0.0375,0,0,0,0,4.66200234375e-05,0
-0.05,0.0375,-0.0375,0,0,0,0,4.435134375e-05,0
-0.04375,0.0375,-0.0375,0,0,0,0,4.20826640625e-05,0
-0.0375,0.0375,-0.0375,0,0,0,0,3.9813984375e-05,0
-0.03125,0.0375,-0.0375,0,0,0,0,3.75453046875e-05,0
-0.025,0.0375,-0.0375,0,0,0,0,3.5276625e-05,0
-0.01875,0.0375,-0.0375,0,0,0,0,3.30079453125e-05,0
-0.0125,0.0375,-0.0375,0,0,0,0,3.0739265625e-05,0
-0.00625000000000001,0.0375,-0.0375,0,0,0,0,2.84705859375e-05,0
0,0.0375,-0.0375,0,0,0,0,2.620190625e-05,0
0.00625000000000001,0.0375,-0.0375,0,0,0,0,2.39332265625e-05,0
0.0125,0.0375,-0.0375,0,0,0,0,2.1664546875e-05,0
0.01875,0.0375,-0.0375,0,0,0,0,1.93958671875e-05,0
0.025,0.0375,-0.0375,0,0,0,0,1.71271875e-05,0
0.03125,0.0375,-0.0375,0,0,0,0,1.48585078125e-05,0
0.0375,0.0375,-0.0375,0,0,0,0,1.2589828125e-05,0
0.04375,0.0375,-0.0375,0,0,0,0,1.03211484375e-05,0
0.05,0.0375,-0.0375,0,0,0,0,8.05246875e-06,0
0.05625,0.0375,-0.0375,0,0,0,0,5.7837890625e-06,0
0.0625,0.0375,-0.0375,0,0,0,0,3.515109375e-06,0
0.06875,0.0375,-0.0375,0,0,0,0,1.2464296875e-06,0
0.075,0.0375,-0.0375,0,0,0,0,-1.02224999999999e-06,0
0.08125,0.0375,-0.0375,0,0,0,0,-3.2909296875e-06,0
0.0875,0.0375,-0.0375,0,0,0,0,-5.559609375e-06,0
0.09375,0.0375,-0.0375,0,0,0,0,-7.8282890625e-06,0
-0.1,0.04375,-0.0375,0,0,0,0,6.4520140625e-05,0
-0.09375,0.04375,-0.0375,0,0,0,0,6.23484609375e-05,0
-0.0875,0.04375,-0.0375,0,0,0,0,6.017678125e-05,0
-0.08125,0.04375,-0.0375,0,0,0,0,5.80051015625e-05,0
-0.075,0.04375,-0.0375,0,0,0,0,5.5833421875e-05,0
-0.06875,0.04375,-0.0375,0,0,0,0,5.36617421875e-05,0
-0.0625,0.04375,-0.0375,0,0,0,0,5.14900625e-05,0
-0.05625,0.04375,-0.0375,0,0,0,0,4.93183828125e-05,0
-0.05,0.04375,-0.0375,0,0,0,0,4.7146703125e-05,0
-0.04375,0.04375,-0.0375,0,0,0,0,4.49750234375e-05,0
-0.0375,0.04375,-0.0375,0,0,0,0,4.280334375e-05,0
-0.03125,0.04375,-0.0375,0,0,0,0,4.06316640625e-05,0
-0.025,0.04375,-0.0375,0,0,0,0,3.8459984375e-05,0
-0.01875,0.04375,-0.0375,0,0,0,0,3.62883046875e-05,0
