-0.08125,0.0375,-0.0875,0,0,0,0,2.78965624999999e-06,0
-0.075,0.0375,-0.0875,0,0,0,0,1.4175625e-06,0
-0.06875,0.0375,-0.0875,0,0,0,0,4.54687499999909e-08,0
-0.0625,0.0375,-0.0875,0,0,0,0,-1.32662500000001e-06,0
-0.05625,0.0375,-0.0875,0,0,0,0,-2.69871875e-06,0
-0.05,0.0375,-0.0875,0,0,0,0,-4.0708125e-06,0
-0.04375,0.0375,-0.0875,0,0,0,0,-5.44290625e-06,0
-0.0375,0.0375,-0.0875,0,0,0,0,-6.815e-06,0
-0.03125,0.0375,-0.0875,0,0,0,0,-8.18709375e-06,0
-0.025,0.0375,-0.0875,0,0,0,0,-9.5591875e-06,0
-0.01875,0.0375,-0.0875,0,0,0,0,-1.093128125e-05,0
-0.0125,0.0375,-0.0875,0,0,0,0,-1.2303375e-05,0
-0.00625000000000001,0.0375,-0.0875,0,0,0,0,-1.367546875e-05,0
0,0.0375,-0.0875,0,0,0,0,-1.50475625e-05,0
0.00625000000000001,0.0375,-0.0875,0,0,0,0,-1.641965625e-05,0
0.0125,0.0375,-0.0875,0,0,0,0,-1.779175e-05,0
0.01875,0.0375,-0.0875,0,0,0,0,-1.916384375e-05,0
0.025,0.0375,-0.0875,0,0,0,0,-2.05359375e-05,0
0.03125,0.0375,-0.0875,0,0,0,0,-2.190803125e-05,0
0.0375,0.0375,-0.0875,0,0,0,0,-2.3280125e-05,0
0.04375,0.0375,-0.0875,0,0,0,0,-2.465221875e-05,0
0.05,0.0375,-0.0875,0,0,0,0,-2.60243125e-05,0
0.05625,0.0375,-0.0875,0,0,0,0,-2.739640625e-05,0
0.0625,0.0375,-0.0875,0,0,0,0,-2.87685e-05,0
0.06875,0.0375,-0.0875,0,0,0,0,-3.014059375e-05,0
0.075,0.0375,-0.0875,0,0,0,0,-3.15126875e-05,0
0.08125,0.0375,-0.0875,0,0,0,0,-3.288478125e-05,0
0.0875,0.0375,-0.0875,0,0,0,0,-3.4256875e-05,0
0.09375,0.0375,-0.0875,0,0,0,0,-3.562896875e-05,0
-0.1,0.04375,-0.0875,0,0,0,0,1.99271875000001e-06,0
-0.09375,0.04375,-0.0875,0,0,0,0,7.69406250000002e-07,0
-0.0875,0.04375,-0.0875,0,0,0,0,-4.53906249999995e-07,0
-0.08125,0.04375,-0.0875,0,0,0,0,-1.67721874999999e-06,0
-0.075,0.04375,-0.0875,0,0,0,0,-2.90053124999998e-06,0
-0.06875,0.04375,-0.0875,0,0,0,0,-4.12384374999999e-06,0
-0.0625,0.04375,-0.0875,0,0,0,0,-5.34715624999999e-06,0
-0.05625,0.04375,-0.0875,0,0,0,0,-6.57046874999999e-06,0
-0.05,0.04375,-0.0875,0,0,0,0,-7.79378124999999e-06,0
-0.04375,0.04375,-0.0875,0,0,0,0,-9.01709374999999e-06,0
-0.0375,0.04375,-0.0875,0,0,0,0,-1.024040625e-05,0
-0.03125,0.04375,-0.0875,0,0,0,0,-1.146371875e-05,0
-0.025,0.04375,-0.0875,0,0,0,0,-1.268703125e-05,0
-0.01875,0.04375,-0.0875,0,0,0,0,-1.391034375e-05,0
-0.0125,0.04375,-0.0875,0,0,0,0,-1.513365625e-05,0
-0.00625000000000001,0.04375,-0.0875,0,0,0,0,-1.635696875e-05,0
0,0.04375,-0.0875,0,0,0,0,-1.758028125e-05,0
0.00625000000000001,0.04375,-0.0875,0,0,0,0,-1.880359375e-05,0
0.0125,0.04375,-0.0875,0,0,0,0,-2.002690625e-05,0
0.01875,0.04375,-0.0875,0,0,0,0,-2.125021875e-05,0
0.025,0.04375,-0.0875,0,0,0,0,-2.247353125e-05,0
0.03125,0.04375,-0.0875,0,0,0,0,-2.369684375e-05,0
0.0375,0.04375,-0.0875,0,0,0,0,-2.492015625e-05,0
0.04375,0.04375,-0.0875,0,0,0,0,-2.614346875e-05,0
0.05,0.04375,-0.0875,0,0,0,0,-2.736678125e-05,0
0.05625,0.04375,-0.0875,0,0,0,0,-2.859009375e-05,0
0.0625,0.04375,-0.0875,0,0,0,0,-2.981340625e-05,0
0.06875,0.04375,-0.0875,0,0,0,0,-3.103671875e-05,0
0.075,0.04375,-0.0875,0,0,0,0,-3.226003125e-05,0
0.08125,0.04375,-0.0875,0,0,0,0,-3.348334375e-05,0
0.0875,0.04375,-0.0875,0,0,0,0,-3.470665625e-05,0
0.09375,0.04375,-0.0875,0,0,0,0,-3.592996875e-05,0
-0.1,0.05,-0.0875,0,0,0,0,-2.92050000000001e-06,0
-0.09375,0.05,-0.0875,0,0,0,0,-3.99503125000002e-06,0
-0.0875,0.05,-0.0875,0,0,0,0,-5.06956250000002e-06,0
-0.08125,0.05,-0.0875,0,0,0,0,-6.14409375000002e-06,0
-0.075,0.05,-0.0875,0,0,0,0,-7.218625e-06,0
-0.06875,0.05,-0.0875,0,0,0,0,-8.29315625000002e-06,0
-0.0625,0.05,-0.0875,0,0,0,0,-9.36768750000001e-06,0
-0.05625,0.05,-0.0875,0,0,0,0,-1.044221875e-05,0
-0.05,0.05,-0.0875,0,0,0,0,-1.151675e-05,0
-0.04375,0.05,-0.0875,0,0,0,0,-1.259128125e-05,0
-0.0375,0.05,-0.0875,0,0,0,0,-1.36658125e-05,0
-0.03125,0.05,-0.0875,0,0,0,0,-1.474034375e-05,0
-0.025,0.05,-0.0875,0,0,0,0,-1.5814875e-05,0
-0.01875,0.05,-0.0875,0,0,0,0,-1.688940625e-05,0
-0.0125,0.05,-0.0875,0,0,0,0,-1.79639375e-05,0
-0.00625000000000001,0.05,-0.0875,0,0,0,0,-1.903846875e-05,0
0,0.05,-0.0875,0,0,0,0,-2.0113e-05,0
0.00625000000000001,0.05,-0.0875,0,0,0,0,-2.118753125e-05,0
0.0125,0.05,-0.0875,0,0,0,0,-2.22620625e-05,0
0.01875,0.05,-0.0875,0,0,0,0,-2.333659375e-05,0
0.025,0.05,-0.0875,0,0,0,0,-2.4411125e-05,0
0.03125,0.05,-0.0875,0,0,0,0,-2.548565625e-05,0
0.0375,0.05,-0.0875,0,0,0,0,-2.65601875e-05,0
0.04375,0.05,-0.0875,0,0,0,0,-2.763471875e-05,0
0.05,0.05,-0.0875,0,0,0,0,-2.870925e-05,0
0.05625,0.05,-0.0875,0,0,0,0,-2.978378125e-05,0
0.0625,0.05,-0.0875,0,0,0,0,-3.08583125e-05,0
0.06875,0.05,-0.0875,0,0,0,0,-3.193284375e-05,0
0.075,0.05,-0.0875,0,0,0,0,-3.3007375e-05,0
0.08125,0.05,-0.0875,0,0,0,0,-3.408190625e-05,0
0.0875,0.05,-0.0875,0,0,0,0,-3.51564375e-05,0
0.09375,0.05,-0.0875,0,0,0,0,-3.623096875e-05,0
-0.1,0.05625,-0.0875,0,0,0,0,-7.83371875e-06,0
-0.09375,0.05625,-0.0875,0,0,0,0,-8.75946875e-06,0
-0.0875,0.05625,-0.0875,0,0,0,0,-9.68521875e-06,0
-0.08125,0.05625,-0.0875,0,0,0,0,-1.061096875e-05,0
-0.075,0.05625,-0.0875,0,0,0,0,-1.153671875e-05,0
-0.06875,0.05625,-0.0875,0,0,0,0,-1.246246875e-05,0
-0.0625,0.05625,-0.0875,0,0,0,0,-1.338821875e-05,0
-0.05625,0.05625,-0.0875,0,0,0,0,-1.431396875e-05,0
-0.05,0.05625,-0.0875,0,0,0,0,-1.523971875e-05,0
-0.04375,0.05625,-0.0875,0,0,0,0,-1.616546875e-05,0
-0.0375,0.05625,-0.0875,0,0,0,0,-1.709121875e-05,0
-0.03125,0.05625,-0.0875,0,0,0,0,-1.801696875e-05,0
-0.025,0.05625,-0.0875,0,0,0,0,-1.894271875e-05,0
-0.01875,0.05625,-0.0875,0,0,0,0,-1.986846875e-05,0
-0.0125,0.05625,-0.0875,0,0,0,0,-2.079421875e-05,0
-0.00625000000000001,0.05625,-0.0875,0,0,0,0,-2.171996875e-05,0
0,0.05625,-0.0875,0,0,0,0,-2.264571875e-05,0
0.00625000000000001,0.05625,-0.0875,0,0,0,0,-2.357146875e-05,0
0.0125,0.05625,-0.0875,0,0,0,0,-2.449721875e-05,0
0.01875,0.05625,-0.0875,0,0,0,0,-2.542296875e-05,0
0.025,0.05625,-0.0875,0,0,0,0,-2.634871875e-05,0
0.03125,0.05625,-0.0875,0,0,0,0,-2.727446875e-05,0
0.0375,0.05625,-0.0875,0,0,0,0,-2.820021875e-05,0
0.04375,0.05625,-0.0875,0,0,0,0,-2.912596875e-05,0
0.05,0.05625,-0.0875,0,0,0,0,-3.005171875e-05,0
0.05625,0.05625,-0.0875,0,0,0,0,-3.097746875e-05,0
0.0625,0.05625,-0.0875,0,0,0,0,-3.190321875e-05,0
0.06875,0.05625,-0.0875,0,0,0,0,-3.282896875e-05,0
0.075,0.05625,-0.0875,0,0,0,0,-3.375471875e-05,0
0.08125,0.05625,-0.0875,0,0,0,0,-3.468046875e-05,0
0.0875,0.05625,-0.0875,0,0,0,0,-3.560621875e-05,0
0.09375,0.05625,-0.0875,0,0,0,0,-3.653196875e-05,0
-0.1,0.0625,-0.0875,0,0,0,0,-1.27469375e-05,0
-0.09375,0.0625,-0.0875,0,0,0,0,-1.352390625e-05,0
-0.0875,0.0625,-0.0875,0,0,0,0,-1.4300875e-05,0
-0.08125,0.0625,-0.0875,0,0,0,0,-1.507784375e-05,0
-0.075,0.0625,-0.0875,0,0,0,0,-1.58548125e-05,0
-0.06875,0.0625,-0.0875,0,0,0,0,-1.663178125e-05,0
-0.0625,0.0625,-0.0875,0,0,0,0,-1.740875e-05,0
-0.05625,0.0625,-0.0875,0,0,0,0,-1.818571875e-05,0
-0.05,0.0625,-0.0875,0,0,0,0,-1.89626875e-05,0
-0.04375,0.0625,-0.0875,0,0,0,0,-1.973965625e-05,0
-0.0375,0.0625,-0.0875,0,0,0,0,-2.0516625e-05,0
-0.03125,0.0625,-0.0875,0,0,0,0,-2.129359375e-05,0
-0.025,0.0625,-0.0875,0,0,0,0,-2.20705625e-05,0
-0.01875,0.0625,-0.0875,0,0,0,0,-2.284753125e-05,0
-0.0125,0.0625,-0.0875,0,0,0,0,-2.36245e-05,0
-0.00625000000000001,0.0625,-0.0875,0,0,0,0,-2.440146875e-05,0
0,0.0625,-0.0875,0,0,0,0,-2.51784375e-05,0
0.00625000000000001,0.0625,-0.0875,0,0,0,0,-2.595540625e-05,0
0.0125,0.0625,-0.0875,0,0,0,0,-2.6732375e-05,0
0.01875,0.0625,-0.0875,0,0,0,0,-2.750934375e-05,0
0.025,0.0625,-0.0875,0,0,0,0,-2.82863125e-05,0
0.03125,0.0625,-0.0875,0,0,0,0,-2.906328125e-05,0
0.0375,0.0625,-0.0875,0,0,0,0,-2.984025e-05,0
0.04375,0.0625,-0.0875,0,0,0,0,-3.061721875e-05,0
0.05,0.0625,-0.0875,0,0,0,0,-3.13941875e-05,0
0.05625,0.0625,-0.0875,0,0,0,0,-3.217115625e-05,0
0.0625,0.0625,-0.0875,0,0,0,0,-3.2948125e-05,0
0.06875,0.0625,-0.0875,0,0,0,0,-3.372509375e-05,0
0.075,0.0625,-0.0875,0,0,0,0,-3.45020625e-05,0
0.08125,0.0625,-0.0875,0,0,0,0,-3.527903125e-05,0
0.0875,0.0625,-0.0875,0,0,0,0,-3.6056e-05,0
0.09375,0.0625,-0.0875,0,0,0,0,-3.683296875e-05,0
-0.1,0.06875,-0.0875,0,0,0,0,-1.766015625e-05,0
-0.09375,0.06875,-0.0875,0,0,0,0,-1.828834375e-05,0
-0.0875,0.06875,-0.0875,0,0,0,0,-1.891653125e-05,0
-0.08125,0.06875,-0.0875,0,0,0,0,-1.954471875e-05,0
-0.075,0.06875,-0.0875,0,0,0,0,-2.017290625e-05,0
-0.06875,0.06875,-0.0875,0,0,0,0,-2.080109375e-05,0
-0.0625,0.06875,-0.0875,0,0,0,0,-2.142928125e-05,0
-0.05625,0.06875,-0.0875,0,0,0,0,-2.205746875e-05,0
-0.05,0.06875,-0.0875,0,0,0,0,-2.268565625e-05,0
-0.04375,0.06875,-0.0875,0,0,0,0,-2.331384375e-05,0
-0.0375,0.06875,-0.0875,0,0,0,0,-2.394203125e-05,0
-0.03125,0.06875,-0.0875,0,0,0,0,-2.457021875e-05,0
-0.025,0.06875,-0.0875,0,0,0,0,-2.519840625e-05,0
-0.01875,0.06875,-0.0875,0,0,0,0,-2.582659375e-05,0
-0.0125,0.06875,-0.0875,0,0,0,0,-2.645478125e-05,0
-0.00625000000000001,0.06875,-0.0875,0,0,0,0,-2.708296875e-05,0
0,0.06875,-0.0875,0,0,0,0,-2.771115625e-05,0
0.00625000000000001,0.06875,-0.0875,0,0,0,0,-2.833934375e-05,0
0.0125,0.06875,-0.0875,0,0,0,0,-2.896753125e-05,0
0.01875,0.06875,-0.0875,0,0,0,0,-2.959571875e-05,0
0.025,0.06875,-0.0875,0,0,0,0,-3.022390625e-05,0
0.03125,0.06875,-0.0875,0,0,0,0,-3.085209375e-05,0
0.0375,0.06875,-0.0875,0,0,0,0,-3.148028125e-05,0
0.04375,0.06875,-0.0875,0,0,0,0,-3.210846875e-05,0
0.05,0.06875,-0.0875,0,0,0,0,-3.273665625e-05,0
0.05625,0.06875,-0.0875,0,0,0,0,-3.336484375e-05,0
0.0625,0.06875,-0.0875,0,0,0,0,-3.399303125e-05,0
0.06875,0.06875,-0.0875,0,0,0,0,-3.462121875e-05,0
0.075,0.06875,-0.0875,0,0,0,0,-3.524940625e-05,0
0.08125,0.06875,-0.0875,0,0,0,0,-3.587759375e-05,0
0.0875,0.06875,-0.0875,0,0,0,0,-3.650578125e-05,0
0.09375,0.06875,-0.0875,0,0,0,0,-3.713396875e-05,0
-0.1,0.075,-0.0875,0,0,0,0,-2.2573375e-05,0
-0.09375,0.075,-0.0875,0,0,0,0,-2.305278125e-05,0
-0.0875,0.075,-0.0875,0,0,0,0,-2.35321875e-05,0
-0.08125,0.075,-0.0875,0,0,0,0,-2.401159375e-05,0
-0.075,0.075,-0.0875,0,0,0,0,-2.4491e-05,0
-0.06875,0.075,-0.0875,0,0,0,0,-2.497040625e-05,0
-0.0625,0.075,-0.0875,0,0,0,0,-2.54498125e-05,0
-0.05625,0.075,-0.0875,0,0,0,0,-2.592921875e-05,0
-0.05,0.075,-0.0875,0,0,0,0,-2.6408625e-05,0
-0.04375,0.075,-0.0875,0,0,0,0,-2.688803125e-05,0
-0.0375,0.075,-0.0875,0,0,0,0,-2.73674375e-05,0
-0.03125,0.075,-0.0875,0,0,0,0,-2.784684375e-05,0
-0.025,0.075,-0.0875,0,0,0,0,-2.832625e-05,0
-0.01875,0.075,-0.0875,0,0,0,0,-2.880565625e-05,0
-0.0125,0.075,-0.0875,0,0,0,0,-2.92850625e-05,0
-0.00625000000000001,0.075,-0.0875,0,0,0,0,-2.976446875e-05,0
0,0.075,-0.0875,0,0,0,0,-3.0243875e-05,0
0.00625000000000001,0.075,-0.0875,0,0,0,0,-3.072328125e-05,0
0.0125,0.075,-0.0875,0,0,0,0,-3.12026875e-05,0
0.01875,0.075,-0.0875,0,0,0,0,-3.168209375e-05,0
0.025,0.075,-0.0875,0,0,0,0,-3.21615e-05,0
0.03125,0.075,-0.0875,0,0,0,0,-3.264090625e-05,0
0.0375,0.075,-0.0875,0,0,0,0,-3.31203125e-05,0
0.04375,0.075,-0.0875,0,0,0,0,-3.359971875e-05,0
0.05,0.075,-0.0875,0,0,0,0,-3.4079125e-05,0
0.05625,0.075,-0.0875,0,0,0,0,-3.455853125e-05,0
0.0625,0.075,-0.0875,0,0,0,0,-3.50379375e-05,0
0.06875,0.075,-0.0875,0,0,0,0,-3.551734375e-05,0
0.075,0.075,-0.0875,0,0,0,0,-3.599675e-05,0
0.08125,0.075,-0.0875,0,0,0,0,-3.647615625e-05,0
0.0875,0.075,-0.0875,0,0,0,0,-3.69555625e-05,0
0.09375,0.075,-0.0875,0,0,0,0,-3.743496875e-05,0
-0.1,0.08125,-0.0875,0,0,0,0,-2.748659375e-05,0
-0.09375,0.08125,-0.0875,0,0,0,0,-2.781721875e-05,0
-0.0875,0.08125,-0.0875,0,0,0,0,-2.814784375e-05,0
-0.08125,0.08125,-0.0875,0,0,0,0,-2.847846875e-05,0
-0.075,0.08125,-0.0875,0,0,0,0,-2.880909375e-05,0
-0.06875,0.08125,-0.0875,0,0,0,0,-2.913971875e-05,0
-0.0625,0.08125,-0.0875,0,0,0,0,-2.947034375e-05,0
-0.05625,0.08125,-0.0875,0,0,0,0,-2.980096875e-05,0
-0.05,0.08125,-0.0875,0,0,0,0,-3.013159375e-05,0
-0.04375,0.08125,-0.0875,0,0,0,0,-3.046221875e-05,0
-0.0375,0.08125,-0.0875,0,0,0,0,-3.079284375e-05,0
-0.03125,0.08125,-0.0875,0,0,0,0,-3.112346875e-05,0
-0.025,0.08125,-0.0875,0,0,0,0,-3.145409375e-05,0
-0.01875,0.08125,-0.0875,0,0,0,0,-3.178471875e-05,0
-0.0125,0.08125,-0.0875,0,0,0,0,-3.211534375e-05,0
-0.00625000000000001,0.08125,-0.0875,0,0,0,0,-3.244596875e-05,0
0,0.08125,-0.0875,0,0,0,0,-3.277659375e-05,0
0.00625000000000001,0.08125,-0.0875,0,0,0,0,-3.310721875e-05,0
0.0125,0.08125,-0.0875,0,0,0,0,-3.343784375e-05,0
0.01875,0.08125,-0.0875,0,0,0,0,-3.376846875e-05,0
0.025,0.08125,-0.0875,0,0,0,0,-3.409909375e-05,0
0.03125,0.08125,-0.0875,0,0,0,0,-3.442971875e-05,0
0.0375,0.08125,-0.0875,0,0,0,0,-3.476034375e-05,0
0.04375,0.08125,-0.0875,0,0,0,0,-3.509096875e-05,0
0.05,0.08125,-0.0875,0,0,0,0,-3.542159375e-05,0
0.05625,0.08125,-0.0875,0,0,0,0,-3.575221875e-05,0
0.0625,0.08125,-0.0875,0,0,0,0,-3.608284375e-05,0
0.06875,0.08125,-0.0875,0,0,0,0,-3.641346875e-05,0
0.075,0.08125,-0.0875,0,0,0,0,-3.674409375e-05,0
0.08125,0.08125,-0.0875,0,0,0,0,-3.707471875e-05,0
0.0875,0.08125,-0.0875,0,0,0,0,-3.740534375e-05,0
0.09375,0.08125,-0.0875,0,0,0,0,-3.773596875e-05,0
-0.1,0.0875,-0.0875,0,0,0,0,-3.23998125e-05,0
-0.09375,0.0875,-0.0875,0,0,0,0,-3.258165625e-05,0
-0.0875,0.0875,-0.0875,0,0,0,0,-3.27635e-05,0
-0.08125,0.0875,-0.0875,0,0,0,0,-3.294534375e-05,0
-0.075,0.0875,-0.0875,0,0,0,0,-3.31271875e-05,0
-0.06875,0.0875,-0.0875,0,0,0,0,-3.330903125e-05,0
-0.0625,0.0875,-0.0875,0,0,0,0,-3.3490875e-05,0
-0.05625,0.0875,-0.0875,0,0,0,0,-3.367271875e-05,0
-0.05,0.0875,-0.0875,0,0,0,0,-3.38545625e-05,0
-0.04375,0.0875,-0.0875,0,0,0,0,-3.403640625e-05,0
-0.0375,0.0875,-0.0875,0,0,0,0,-3.421825e-05,0
-0.03125,0.0875,-0.0875,0,0,0,0,-3.440009375e-05,0
-0.025,0.0875,-0.0875,0,0,0,0,-3.45819375e-05,0
-0.01875,0.0875,-0.0875,0,0,0,0,-3.476378125e-05,0
-0.0125,0.0875,-0.0875,0,0,0,0,-3.4945625e-05,0
-0.00625000000000001,0.0875,-0.0875,0,0,0,0,-3.512746875e-05,0
0,0.0875,-0.0875,0,0,0,0,-3.53093125e-05,0
0.00625000000000001,0.0875,-0.0875,0,0,0,0,-3.549115625e-05,0
0.0125,0.0875,-0.0875,0,0,0,0,-3.5673e-05,0
0.01875,0.0875,-0.0875,0,0,0,0,-3.585484375e-05,0
0.025,0.0875,-0.0875,0,0,0,0,-3.60366875e-05,0
0.03125,0.0875,-0.0875,0,0,0,0,-3.621853125e-05,0
0.0375,0.0875,-0.0875,0,0,0,0,-3.6400375e-05,0
0.04375,0.0875,-0.0875,0,0,0,0,-3.658221875e-05,0
0.05,0.0875,-0.0875,0,0,0,0,-3.67640625e-05,0
0.05625,0.0875,-0.0875,0,0,0,0,-3.694590625e-05,0
0.0625,0.0875,-0.0875,0,0,0,0,-3.712775e-05,0
0.06875,0.0875,-0.0875,0,0,0,0,-3.730959375e-05,0
0.075,0.0875,-0.0875,0,0,0,0,-3.74914375e-05,0
0.08125,0.0875,-0.0875,0,0,0,0,-3.767328125e-05,0
0.0875,0.0875,-0.0875,0,0,0,0,-3.7855125e-05,0
0.09375,0.0875,-0.0875,0,0,0,0,-3.803696875e-05,0
-0.1,0.09375,-0.0875,0,0,0,0,-3.731303125e-05,0
-0.09375,0.09375,-0.0875,0,0,0,0,-3.734609375e-05,0
-0.0875,0.09375,-0.0875,0,0,0,0,-3.737915625e-05,0
-0.08125,0.09375,-0.0875,0,0,0,0,-3.741221875e-05,0
-0.075,0.09375,-0.0875,0,0,0,0,-3.744528125e-05,0
-0.06875,0.09375,-0.0875,0,0,0,0,-3.747834375e-05,0
-0.0625,0.09375,-0.0875,0,0,0,0,-3.751140625e-05,0
-0.05625,0.09375,-0.0875,0,0,0,0,-3.754446875e-05,0
-0.05,0.09375,-0.0875,0,0,0,0,-3.757753125e-05,0
-0.04375,0.09375,-0.0875,0,0,0,0,-3.761059375e-05,0
-0.0375,0.09375,-0.0875,0,0,0,0,-3.764365625e-05,0
-0.03125,0.09375,-0.0875,0,0,0,0,-3.767671875e-05,0
-0.025,0.09375,-0.0875,0,0,0,0,-3.770978125e-05,0
-0.01875,0.09375,-0.0875,0,0,0,0,-3.774284375e-05,0
-0.0125,0.09375,-0.0875,0,0,0,0,-3.777590625e-05,0
-0.00625000000000001,0.09375,-0.0875,0,0,0,0,-3.780896875e-05,0
0,0.09375,-0.0875,0,0,0,0,-3.784203125e-05,0
0.00625000000000001,0.09375,-0.0875,0,0,0,0,-3.787509375e-05,0
0.0125,0.09375,-0.0875,0,0,0,0,-3.790815625e-05,0
0.01875,0.09375,-0.0875,0,0,0,0,-3.794121875e-05,0
0.025,0.09375,-0.0875,0,0,0,0,-3.797428125e-05,0
0.03125,0.09375,-0.0875,0,0,0,0,-3.800734375e-05,0
0.0375,0.09375,-0.0875,0,0,0,0,-3.804040625e-05,0
0.04375,0.09375,-0.0875,0,0,0,0,-3.807346875e-05,0
0.05,0.09375,-0.0875,0,0,0,0,-3.810653125e-05,0
0.05625,0.09375,-0.0875,0,0,0,0,-3.813959375e-05,0
0.0625,0.09375,-0.0875,0,0,0,0,-3.817265625e-05,0
0.06875,0.09375,-0.0875,0,0,0,0,-3.820571875e-05,0
0.075,0.09375,-0.0875,0,0,0,0,-3.823878125e-05,0
0.08125,0.09375,-0.0875,0,0,0,0,-3.827184375e-05,0
0.0875,0.09375,-0.0875,0,0,0,0,-3.830490625e-05,0
0.09375,0.09375,-0.0875,0,0,0,0,-3.833796875e-05,0
-0.1,-0.1,-0.08125,0,0,0,0,0.000118866125,0
-0.09375,-0.1,-0.08125,0,0,0,0,0.000114054265625,0
-0.0875,-0.1,-0.08125,0,0,0,0,0.00010924240625,0
-0.08125,-0.1,-0.08125,0,0,0,0,0.000104430546875,0
-0.075,-0.1,-0.08125,0,0,0,0,9.96186875e-05,0
-0.06875,-0.1,-0.08125,0,0,0,0,9.4806828125e-05,0
-0.0625,-0.1,-0.08125,0,0,0,0,8.999496875e-05,0
-0.05625,-0.1,-0.08125,0,0,0,0,8.5183109375e-05,0
-0.05,-0.1,-0.08125,0,0,0,0,8.037125e-05,0
-0.04375,-0.1,-0.08125,0,0,0,0,7.5559390625e-05,0
-0.0375,-0.1,-0.08125,0,0,0,0,7.074753125e-05,0
-0.03125,-0.1,-0.08125,0,0,0,0,6.5935671875e-05,0
-0.025,-0.1,-0.08125,0,0,0,0,6.11238125e-05,0
-0.01875,-0.1,-0.08125,0,0,0,0,5.6311953125e-05,0
-0.0125,-0.1,-0.08125,0,0,0,0,5.150009375e-05,0
-0.00625000000000001,-0.1,-0.08125,0,0,0,0,4.6688234375e-05,0
0,-0.1,-0.08125,0,0,0,0,4.1876375e-05,0
0.00625000000000001,-0.1,-0.08125,0,0,0,0,3.7064515625e-05,0
0.0125,-0.1,-0.08125,0,0,0,0,3.225265625e-05,0
0.01875,-0.1,-0.08125,0,0,0,0,2.7440796875e-05,0
0.025,-0.1,-0.08125,0,0,0,0,2.26289375e-05,0
0.03125,-0.1,-0.08125,0,0,0,0,1.7817078125e-05,0
0.0375,-0.1,-0.08125,0,0,0,0,1.300521875e-05,0
0.04375,-0.1,-0.08125,0,0,0,0,8.19335937500002e-06,0
0.05,-0.1,-0.08125,0,0,0,0,3.38149999999999e-06,0
0.05625,-0.1,-0.08125,0,0,0,0,-1.430359375e-06,0
0.0625,-0.1,-0.08125,0,0,0,0,-6.24221875e-06,0
0.06875,-0.1,-0.08125,0,0,0,0,-1.1054078125e-05,0
0.075,-0.1,-0.08125,0,0,0,0,-1.58659375e-05,0
0.08125,-0.1,-0.08125,0,0,0,0,-2.0677796875e-05,0
0.0875,-0.1,-0.08125,0,0,0,0,-2.548965625e-05,0
0.09375,-0.1,-0.08125,0,0,0,0,-3.0301515625e-05,0
-0.1,-0.09375,-0.08125,0,0,0,0,0.000113876984375,0
-0.09375,-0.09375,-0.08125,0,0,0,0,0.00010921390625,0
-0.0875,-0.09375,-0.08125,0,0,0,0,0.000104550828125,0
-0.08125,-0.09375,-0.08125,0,0,0,0,9.988775e-05,0
-0.075,-0.09375,-0.08125,0,0,0,0,9.5224671875e-05,0
-0.06875,-0.09375,-0.08125,0,0,0,0,9.056159375e-05,0
-0.0625,-0.09375,-0.08125,0,0,0,0,8.5898515625e-05,0
-0.05625,-0.09375,-0.08125,0,0,0,0,8.12354375e-05,0
-0.05,-0.09375,-0.08125,0,0,0,0,7.6572359375e-05,0
-0.04375,-0.09375,-0.08125,0,0,0,0,7.190928125e-05,0
-0.0375,-0.09375,-0.08125,0,0,0,0,6.7246203125e-05,0
-0.03125,-0.09375,-0.08125,0,0,0,0,6.2583125e-05,0
-0.025,-0.09375,-0.08125,0,0,0,0,5.7920046875e-05,0
-0.01875,-0.09375,-0.08125,0,0,0,0,5.325696875e-05,0
-0.0125,-0.09375,-0.08125,0,0,0,0,4.8593890625e-05,0
-0.00625000000000001,-0.09375,-0.08125,0,0,0,0,4.39308125e-05,0
0,-0.09375,-0.08125,0,0,0,0,3.9267734375e-05,0
0.00625000000000001,-0.09375,-0.08125,0,0,0,0,3.460465625e-05,0
0.0125,-0.09375,-0.08125,0,0,0,0,2.9941578125e-05,0
0.01875,-0.09375,-0.08125,0,0,0,0,2.52785e-05,0
0.025,-0.09375,-0.08125,0,0,0,0,2.0615421875e-05,0
0.03125,-0.09375,-0.08125,0,0,0,0,1.595234375e-05,0
0.0375,-0.09375,-0.08125,0,0,0,0,1.1289265625e-05,0
0.04375,-0.09375,-0.08125,0,0,0,0,6.62618750000001e-06,0
0.05,-0.09375,-0.08125,0,0,0,0,1.96310937499999e-06,0
0.05625,-0.09375,-0.08125,0,0,0,0,-2.69996875e-06,0
0.0625,-0.09375,-0.08125,0,0,0,0,-7.363046875e-06,0
0.06875,-0.09375,-0.08125,0,0,0,0,-1.2026125e-05,0
0.075,-0.09375,-0.08125,0,0,0,0,-1.6689203125e-05,0
0.08125,-0.09375,-0.08125,0,0,0,0,-2.135228125e-05,0
0.0875,-0.09375,-0.08125,0,0,0,0,-2.6015359375e-05,0
0.09375,-0.09375,-0.08125,0,0,0,0,-3.06784375e-05,0
-0.1,-0.0875,-0.08125,0,0,0,0,0.00010888784375,0
-0.09375,-0.0875,-0.08125,0,0,0,0,0.000104373546875,0
-0.0875,-0.0875,-0.08125,0,0,0,0,9.985925e-05,0
-0.08125,-0.0875,-0.08125,0,0,0,0,9.5344953125e-05,0
