0.03125,-0.05,-0.05,0,0,0,0,-2.412609375e-05,0
0.0375,-0.05,-0.05,0,0,0,0,-2.75565625e-05,0
0.04375,-0.05,-0.05,0,0,0,0,-3.098703125e-05,0
0.05,-0.05,-0.05,0,0,0,0,-3.44175e-05,0
0.05625,-0.05,-0.05,0,0,0,0,-3.784796875e-05,0
0.0625,-0.05,-0.05,0,0,0,0,-4.12784375e-05,0
0.06875,-0.05,-0.05,0,0,0,0,-4.470890625e-05,0
0.075,-0.05,-0.05,0,0,0,0,-4.8139375e-05,0
0.08125,-0.05,-0.05,0,0,0,0,-5.156984375e-05,0
0.0875,-0.05,-0.05,0,0,0,0,-5.50003125e-05,0
0.09375,-0.05,-0.05,0,0,0,0,-5.843078125e-05,0
-0.1,-0.04375,-0.05,0,0,0,0,4.192009375e-05,0
-0.09375,-0.04375,-0.05,0,0,0,0,3.8627578125e-05,0
-0.0875,-0.04375,-0.05,0,0,0,0,3.53350625e-05,0
-0.08125,-0.04375,-0.05,0,0,0,0,3.2042546875e-05,0
-0.075,-0.04375,-0.05,0,0,0,0,2.875003125e-05,0
-0.06875,-0.04375,-0.05,0,0,0,0,2.5457515625e-05,0
-0.0625,-0.04375,-0.05,0,0,0,0,2.2165e-05,0
-0.05625,-0.04375,-0.05,0,0,0,0,1.8872484375e-05,0
-0.05,-0.04375,-0.05,0,0,0,0,1.557996875e-05,0
-0.04375,-0.04375,-0.05,0,0,0,0,1.2287453125e-05,0
-0.0375,-0.04375,-0.05,0,0,0,0,8.9949375e-06,0
-0.03125,-0.04375,-0.05,0,0,0,0,5.702421875e-06,0
-0.025,-0.04375,-0.05,0,0,0,0,2.40990625e-06,0
-0.01875,-0.04375,-0.05,0,0,0,0,-8.82609375000001e-07,0
-0.0125,-0.04375,-0.05,0,0,0,0,-4.175125e-06,0
-0.00625000000000001,-0.04375,-0.05,0,0,0,0,-7.467640625e-06,0
0,-0.04375,-0.05,0,0,0,0,-1.076015625e-05,0
0.00625000000000001,-0.04375,-0.05,0,0,0,0,-1.4052671875e-05,0
0.0125,-0.04375,-0.05,0,0,0,0,-1.73451875e-05,0
0.01875,-0.04375,-0.05,0,0,0,0,-2.0637703125e-05,0
0.025,-0.04375,-0.05,0,0,0,0,-2.393021875e-05,0
0.03125,-0.04375,-0.05,0,0,0,0,-2.7222734375e-05,0
0.0375,-0.04375,-0.05,0,0,0,0,-3.051525e-05,0
0.04375,-0.04375,-0.05,0,0,0,0,-3.3807765625e-05,0
0.05,-0.04375,-0.05,0,0,0,0,-3.710028125e-05,0
0.05625,-0.04375,-0.05,0,0,0,0,-4.0392796875e-05,0
0.0625,-0.04375,-0.05,0,0,0,0,-4.36853125e-05,0
0.06875,-0.04375,-0.05,0,0,0,0,-4.6977828125e-05,0
0.075,-0.04375,-0.05,0,0,0,0,-5.027034375e-05,0
0.08125,-0.04375,-0.05,0,0,0,0,-5.3562859375e-05,0
0.0875,-0.04375,-0.05,0,0,0,0,-5.6855375e-05,0
0.09375,-0.04375,-0.05,0,0,0,0,-6.0147890625e-05,0
-0.1,-0.0375,-0.05,0,0,0,0,3.59264375e-05,0
-0.09375,-0.0375,-0.05,0,0,0,0,3.2771875e-05,0
-0.0875,-0.0375,-0.05,0,0,0,0,2.96173125e-05,0
-0.08125,-0.0375,-0.05,0,0,0,0,2.646275e-05,0
-0.075,-0.0375,-0.05,0,0,0,0,2.33081875e-05,0
-0.06875,-0.0375,-0.05,0,0,0,0,2.0153625e-05,0
-0.0625,-0.0375,-0.05,0,0,0,0,1.69990625e-05,0
-0.05625,-0.0375,-0.05,0,0,0,0,1.38445e-05,0
-0.05,-0.0375,-0.05,0,0,0,0,1.06899375e-05,0
-0.04375,-0.0375,-0.05,0,0,0,0,7.535375e-06,0
-0.0375,-0.0375,-0.05,0,0,0,0,4.3808125e-06,0
-0.03125,-0.0375,-0.05,0,0,0,0,1.22625e-06,0
-0.025,-0.0375,-0.05,0,0,0,0,-1.92831250000001e-06,0
-0.01875,-0.0375,-0.05,0,0,0,0,-5.082875e-06,0
-0.0125,-0.0375,-0.05,0,0,0,0,-8.2374375e-06,0
-0.00625000000000001,-0.0375,-0.05,0,0,0,0,-1.1392e-05,0
0,-0.0375,-0.05,0,0,0,0,-1.45465625e-05,0
0.00625000000000001,-0.0375,-0.05,0,0,0,0,-1.7701125e-05,0
0.0125,-0.0375,-0.05,0,0,0,0,-2.08556875e-05,0
0.01875,-0.0375,-0.05,0,0,0,0,-2.401025e-05,0
0.025,-0.0375,-0.05,0,0,0,0,-2.71648125e-05,0
0.03125,-0.0375,-0.05,0,0,0,0,-3.0319375e-05,0
0.0375,-0.0375,-0.05,0,0,0,0,-3.34739375e-05,0
0.04375,-0.0375,-0.05,0,0,0,0,-3.66285e-05,0
0.05,-0.0375,-0.05,0,0,0,0,-3.97830625e-05,0
0.05625,-0.0375,-0.05,0,0,0,0,-4.2937625e-05,0
0.0625,-0.0375,-0.05,0,0,0,0,-4.60921875e-05,0
0.06875,-0.0375,-0.05,0,0,0,0,-4.924675e-05,0
0.075,-0.0375,-0.05,0,0,0,0,-5.24013125e-05,0
0.08125,-0.0375,-0.05,0,0,0,0,-5.5555875e-05,0
0.0875,-0.0375,-0.05,0,0,0,0,-5.87104375e-05,0
0.09375,-0.0375,-0.05,0,0,0,0,-6.1865e-05,0
-0.1,-0.03125,-0.05,0,0,0,0,2.993278125e-05,0
-0.09375,-0.03125,-0.05,0,0,0,0,2.6916171875e-05,0
-0.0875,-0.03125,-0.05,0,0,0,0,2.38995625e-05,0
-0.08125,-0.03125,-0.05,0,0,0,0,2.0882953125e-05,0
-0.075,-0.03125,-0.05,0,0,0,0,1.786634375e-05,0
-0.06875,-0.03125,-0.05,0,0,0,0,1.4849734375e-05,0
-0.0625,-0.03125,-0.05,0,0,0,0,1.1833125e-05,0
-0.05625,-0.03125,-0.05,0,0,0,0,8.816515625e-06,0
-0.05,-0.03125,-0.05,0,0,0,0,5.79990625e-06,0
-0.04375,-0.03125,-0.05,0,0,0,0,2.78329687499999e-06,0
-0.0375,-0.03125,-0.05,0,0,0,0,-2.33312500000002e-07,0
-0.03125,-0.03125,-0.05,0,0,0,0,-3.24992187500001e-06,0
-0.025,-0.03125,-0.05,0,0,0,0,-6.26653125000001e-06,0
-0.01875,-0.03125,-0.05,0,0,0,0,-9.28314062500001e-06,0
-0.0125,-0.03125,-0.05,0,0,0,0,-1.229975e-05,0
-0.00625000000000001,-0.03125,-0.05,0,0,0,0,-1.5316359375e-05,0
0,-0.03125,-0.05,0,0,0,0,-1.833296875e-05,0
0.00625000000000001,-0.03125,-0.05,0,0,0,0,-2.1349578125e-05,0
0.0125,-0.03125,-0.05,0,0,0,0,-2.43661875e-05,0
0.01875,-0.03125,-0.05,0,0,0,0,-2.7382796875e-05,0
0.025,-0.03125,-0.05,0,0,0,0,-3.039940625e-05,0
0.03125,-0.03125,-0.05,0,0,0,0,-3.3416015625e-05,0
0.0375,-0.03125,-0.05,0,0,0,0,-3.6432625e-05,0
0.04375,-0.03125,-0.05,0,0,0,0,-3.9449234375e-05,0
0.05,-0.03125,-0.05,0,0,0,0,-4.246584375e-05,0
0.05625,-0.03125,-0.05,0,0,0,0,-4.5482453125e-05,0
0.0625,-0.03125,-0.05,0,0,0,0,-4.84990625e-05,0
0.06875,-0.03125,-0.05,0,0,0,0,-5.1515671875e-05,0
0.075,-0.03125,-0.05,0,0,0,0,-5.453228125e-05,0
0.08125,-0.03125,-0.05,0,0,0,0,-5.7548890625e-05,0
0.0875,-0.03125,-0.05,0,0,0,0,-6.05655e-05,0
0.09375,-0.03125,-0.05,0,0,0,0,-6.3582109375e-05,0
-0.1,-0.025,-0.05,0,0,0,0,2.3939125e-05,0
-0.09375,-0.025,-0.05,0,0,0,0,2.106046875e-05,0
-0.0875,-0.025,-0.05,0,0,0,0,1.81818125e-05,0
-0.08125,-0.025,-0.05,0,0,0,0,1.530315625e-05,0
-0.075,-0.025,-0.05,0,0,0,0,1.24245e-05,0
-0.06875,-0.025,-0.05,0,0,0,0,9.54584375e-06,0
-0.0625,-0.025,-0.05,0,0,0,0,6.66718749999999e-06,0
-0.05625,-0.025,-0.05,0,0,0,0,3.78853125e-06,0
-0.05,-0.025,-0.05,0,0,0,0,9.0987499999999e-07,0
-0.04375,-0.025,-0.05,0,0,0,0,-1.96878125000001e-06,0
-0.0375,-0.025,-0.05,0,0,0,0,-4.84743750000001e-06,0
-0.03125,-0.025,-0.05,0,0,0,0,-7.72609375000001e-06,0
-0.025,-0.025,-0.05,0,0,0,0,-1.060475e-05,0
-0.01875,-0.025,-0.05,0,0,0,0,-1.348340625e-05,0
-0.0125,-0.025,-0.05,0,0,0,0,-1.63620625e-05,0
-0.00625000000000001,-0.025,-0.05,0,0,0,0,-1.924071875e-05,0
0,-0.025,-0.05,0,0,0,0,-2.2119375e-05,0
0.00625000000000001,-0.025,-0.05,0,0,0,0,-2.499803125e-05,0
0.0125,-0.025,-0.05,0,0,0,0,-2.78766875e-05,0
0.01875,-0.025,-0.05,0,0,0,0,-3.075534375e-05,0
0.025,-0.025,-0.05,0,0,0,0,-3.3634e-05,0
0.03125,-0.025,-0.05,0,0,0,0,-3.651265625e-05,0
0.0375,-0.025,-0.05,0,0,0,0,-3.93913125e-05,0
0.04375,-0.025,-0.05,0,0,0,0,-4.226996875e-05,0
0.05,-0.025,-0.05,0,0,0,0,-4.5148625e-05,0
0.05625,-0.025,-0.05,0,0,0,0,-4.802728125e-05,0
0.0625,-0.025,-0.05,0,0,0,0,-5.09059375e-05,0
0.06875,-0.025,-0.05,0,0,0,0,-5.378459375e-05,0
0.075,-0.025,-0.05,0,0,0,0,-5.666325e-05,0
0.08125,-0.025,-0.05,0,0,0,0,-5.954190625e-05,0
0.0875,-0.025,-0.05,0,0,0,0,-6.24205625e-05,0
0.09375,-0.025,-0.05,0,0,0,0,-6.529921875e-05,0
-0.1,-0.01875,-0.05,0,0,0,0,1.794546875e-05,0
-0.09375,-0.01875,-0.05,0,0,0,0,1.5204765625e-05,0
-0.0875,-0.01875,-0.05,0,0,0,0,1.24640625e-05,0
-0.08125,-0.01875,-0.05,0,0,0,0,9.723359375e-06,0
-0.075,-0.01875,-0.05,0,0,0,0,6.98265625e-06,0
-0.06875,-0.01875,-0.05,0,0,0,0,4.241953125e-06,0
-0.0625,-0.01875,-0.05,0,0,0,0,1.50125e-06,0
-0.05625,-0.01875,-0.05,0,0,0,0,-1.239453125e-06,0
-0.05,-0.01875,-0.05,0,0,0,0,-3.98015625e-06,0
-0.04375,-0.01875,-0.05,0,0,0,0,-6.720859375e-06,0
-0.0375,-0.01875,-0.05,0,0,0,0,-9.4615625e-06,0
-0.03125,-0.01875,-0.05,0,0,0,0,-1.2202265625e-05,0
-0.025,-0.01875,-0.05,0,0,0,0,-1.494296875e-05,0
-0.01875,-0.01875,-0.05,0,0,0,0,-1.7683671875e-05,0
-0.0125,-0.01875,-0.05,0,0,0,0,-2.0424375e-05,0
-0.00625000000000001,-0.01875,-0.05,0,0,0,0,-2.3165078125e-05,0
0,-0.01875,-0.05,0,0,0,0,-2.590578125e-05,0
0.00625000000000001,-0.01875,-0.05,0,0,0,0,-2.8646484375e-05,0
0.0125,-0.01875,-0.05,0,0,0,0,-3.13871875e-05,0
0.01875,-0.01875,-0.05,0,0,0,0,-3.4127890625e-05,0
0.025,-0.01875,-0.05,0,0,0,0,-3.686859375e-05,0
0.03125,-0.01875,-0.05,0,0,0,0,-3.9609296875e-05,0
0.0375,-0.01875,-0.05,0,0,0,0,-4.235e-05,0
0.04375,-0.01875,-0.05,0,0,0,0,-4.5090703125e-05,0
0.05,-0.01875,-0.05,0,0,0,0,-4.783140625e-05,0
0.05625,-0.01875,-0.05,0,0,0,0,-5.0572109375e-05,0
0.0625,-0.01875,-0.05,0,0,0,0,-5.33128125e-05,0
0.06875,-0.01875,-0.05,0,0,0,0,-5.6053515625e-05,0
0.075,-0.01875,-0.05,0,0,0,0,-5.879421875e-05,0
0.08125,-0.01875,-0.05,0,0,0,0,-6.1534921875e-05,0
0.0875,-0.01875,-0.05,0,0,0,0,-6.4275625e-05,0
0.09375,-0.01875,-0.05,0,0,0,0,-6.7016328125e-05,0
-0.1,-0.0125,-0.05,0,0,0,0,1.19518125e-05,0
-0.09375,-0.0125,-0.05,0,0,0,0,9.3490625e-06,0
-0.0875,-0.0125,-0.05,0,0,0,0,6.7463125e-06,0
-0.08125,-0.0125,-0.05,0,0,0,0,4.1435625e-06,0
-0.075,-0.0125,-0.05,0,0,0,0,1.5408125e-06,0
-0.06875,-0.0125,-0.05,0,0,0,0,-1.0619375e-06,0
-0.0625,-0.0125,-0.05,0,0,0,0,-3.66468749999999e-06,0
-0.05625,-0.0125,-0.05,0,0,0,0,-6.26743749999999e-06,0
-0.05,-0.0125,-0.05,0,0,0,0,-8.8701875e-06,0
-0.04375,-0.0125,-0.05,0,0,0,0,-1.14729375e-05,0
-0.0375,-0.0125,-0.05,0,0,0,0,-1.40756875e-05,0
-0.03125,-0.0125,-0.05,0,0,0,0,-1.66784375e-05,0
-0.025,-0.0125,-0.05,0,0,0,0,-1.92811875e-05,0
-0.01875,-0.0125,-0.05,0,0,0,0,-2.18839375e-05,0
-0.0125,-0.0125,-0.05,0,0,0,0,-2.44866875e-05,0
-0.00625000000000001,-0.0125,-0.05,0,0,0,0,-2.70894375e-05,0
0,-0.0125,-0.05,0,0,0,0,-2.96921875e-05,0
0.00625000000000001,-0.0125,-0.05,0,0,0,0,-3.22949375e-05,0
0.0125,-0.0125,-0.05,0,0,0,0,-3.48976875e-05,0
0.01875,-0.0125,-0.05,0,0,0,0,-3.75004375e-05,0
0.025,-0.0125,-0.05,0,0,0,0,-4.01031875e-05,0
0.03125,-0.0125,-0.05,0,0,0,0,-4.27059375e-05,0
0.0375,-0.0125,-0.05,0,0,0,0,-4.53086875e-05,0
0.04375,-0.0125,-0.05,0,0,0,0,-4.79114375e-05,0
0.05,-0.0125,-0.05,0,0,0,0,-5.05141875e-05,0
0.05625,-0.0125,-0.05,0,0,0,0,-5.31169375e-05,0
0.0625,-0.0125,-0.05,0,0,0,0,-5.57196875e-05,0
0.06875,-0.0125,-0.05,0,0,0,0,-5.83224375e-05,0
0.075,-0.0125,-0.05,0,0,0,0,-6.09251875e-05,0
0.08125,-0.0125,-0.05,0,0,0,0,-6.35279375e-05,0
0.0875,-0.0125,-0.05,0,0,0,0,-6.61306875e-05,0
0.09375,-0.0125,-0.05,0,0,0,0,-6.87334375e-05,0
-0.1,-0.00625000000000001,-0.05,0,0,0,0,5.95815625e-06,0
-0.09375,-0.00625000000000001,-0.05,0,0,0,0,3.493359375e-06,0
-0.0875,-0.00625000000000001,-0.05,0,0,0,0,1.0285625e-06,0
-0.08125,-0.00625000000000001,-0.05,0,0,0,0,-1.436234375e-06,0
-0.075,-0.00625000000000001,-0.05,0,0,0,0,-3.90103125e-06,0
-0.06875,-0.00625000000000001,-0.05,0,0,0,0,-6.365828125e-06,0
-0.0625,-0.00625000000000001,-0.05,0,0,0,0,-8.830625e-06,0
-0.05625,-0.00625000000000001,-0.05,0,0,0,0,-1.1295421875e-05,0
-0.05,-0.00625000000000001,-0.05,0,0,0,0,-1.376021875e-05,0
-0.04375,-0.00625000000000001,-0.05,0,0,0,0,-1.6225015625e-05,0
-0.0375,-0.00625000000000001,-0.05,0,0,0,0,-1.86898125e-05,0
-0.03125,-0.00625000000000001,-0.05,0,0,0,0,-2.1154609375e-05,0
-0.025,-0.00625000000000001,-0.05,0,0,0,0,-2.361940625e-05,0
-0.01875,-0.00625000000000001,-0.05,0,0,0,0,-2.6084203125e-05,0
-0.0125,-0.00625000000000001,-0.05,0,0,0,0,-2.8549e-05,0
-0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,-3.1013796875e-05,0
0,-0.00625000000000001,-0.05,0,0,0,0,-3.347859375e-05,0
0.00625000000000001,-0.00625000000000001,-0.05,0,0,0,0,-3.5943390625e-05,0
0.0125,-0.00625000000000001,-0.05,0,0,0,0,-3.84081875e-05,0
0.01875,-0.00625000000000001,-0.05,0,0,0,0,-4.0872984375e-05,0
0.025,-0.00625000000000001,-0.05,0,0,0,0,-4.333778125e-05,0
0.03125,-0.00625000000000001,-0.05,0,0,0,0,-4.5802578125e-05,0
0.0375,-0.00625000000000001,-0.05,0,0,0,0,-4.8267375e-05,0
0.04375,-0.00625000000000001,-0.05,0,0,0,0,-5.0732171875e-05,0
0.05,-0.00625000000000001,-0.05,0,0,0,0,-5.319696875e-05,0
0.05625,-0.00625000000000001,-0.05,0,0,0,0,-5.5661765625e-05,0
0.0625,-0.00625000000000001,-0.05,0,0,0,0,-5.81265625e-05,0
0.06875,-0.00625000000000001,-0.05,0,0,0,0,-6.0591359375e-05,0
0.075,-0.00625000000000001,-0.05,0,0,0,0,-6.305615625e-05,0
0.08125,-0.00625000000000001,-0.05,0,0,0,0,-6.5520953125e-05,0
0.0875,-0.00625000000000001,-0.05,0,0,0,0,-6.798575e-05,0
0.09375,-0.00625000000000001,-0.05,0,0,0,0,-7.0450546875e-05,0
-0.1,0,-0.05,0,0,0,0,-3.55000000000056e-08,0
-0.09375,0,-0.05,0,0,0,0,-2.36234375e-06,0
-0.0875,0,-0.05,0,0,0,0,-4.6891875e-06,0
-0.08125,0,-0.05,0,0,0,0,-7.01603125e-06,0
-0.075,0,-0.05,0,0,0,0,-9.342875e-06,0
-0.06875,0,-0.05,0,0,0,0,-1.166971875e-05,0
-0.0625,0,-0.05,0,0,0,0,-1.39965625e-05,0
-0.05625,0,-0.05,0,0,0,0,-1.632340625e-05,0
-0.05,0,-0.05,0,0,0,0,-1.865025e-05,0
-0.04375,0,-0.05,0,0,0,0,-2.097709375e-05,0
-0.0375,0,-0.05,0,0,0,0,-2.33039375e-05,0
-0.03125,0,-0.05,0,0,0,0,-2.563078125e-05,0
-0.025,0,-0.05,0,0,0,0,-2.7957625e-05,0
-0.01875,0,-0.05,0,0,0,0,-3.028446875e-05,0
-0.0125,0,-0.05,0,0,0,0,-3.26113125e-05,0
-0.00625000000000001,0,-0.05,0,0,0,0,-3.493815625e-05,0
0,0,-0.05,0,0,0,0,-3.7265e-05,0
0.00625000000000001,0,-0.05,0,0,0,0,-3.959184375e-05,0
0.0125,0,-0.05,0,0,0,0,-4.19186875e-05,0
0.01875,0,-0.05,0,0,0,0,-4.424553125e-05,0
0.025,0,-0.05,0,0,0,0,-4.6572375e-05,0
0.03125,0,-0.05,0,0,0,0,-4.889921875e-05,0
0.0375,0,-0.05,0,0,0,0,-5.12260625e-05,0
0.04375,0,-0.05,0,0,0,0,-5.355290625e-05,0
0.05,0,-0.05,0,0,0,0,-5.587975e-05,0
0.05625,0,-0.05,0,0,0,0,-5.820659375e-05,0
0.0625,0,-0.05,0,0,0,0,-6.05334375e-05,0
0.06875,0,-0.05,0,0,0,0,-6.286028125e-05,0
0.075,0,-0.05,0,0,0,0,-6.5187125e-05,0
0.08125,0,-0.05,0,0,0,0,-6.751396875e-05,0
0.0875,0,-0.05,0,0,0,0,-6.98408125e-05,0
0.09375,0,-0.05,0,0,0,0,-7.216765625e-05,0
-0.1,0.00625000000000001,-0.05,0,0,0,0,-6.02915625000001e-06,0
-0.09375,0.00625000000000001,-0.05,0,0,0,0,-8.21804687500001e-06,0
-0.0875,0.00625000000000001,-0.05,0,0,0,0,-1.04069375e-05,0
-0.08125,0.00625000000000001,-0.05,0,0,0,0,-1.2595828125e-05,0
-0.075,0.00625000000000001,-0.05,0,0,0,0,-1.478471875e-05,0
-0.06875,0.00625000000000001,-0.05,0,0,0,0,-1.6973609375e-05,0
-0.0625,0.00625000000000001,-0.05,0,0,0,0,-1.91625e-05,0
-0.05625,0.00625000000000001,-0.05,0,0,0,0,-2.1351390625e-05,0
-0.05,0.00625000000000001,-0.05,0,0,0,0,-2.354028125e-05,0
-0.04375,0.00625000000000001,-0.05,0,0,0,0,-2.5729171875e-05,0
-0.0375,0.00625000000000001,-0.05,0,0,0,0,-2.79180625e-05,0
-0.03125,0.00625000000000001,-0.05,0,0,0,0,-3.0106953125e-05,0
-0.025,0.00625000000000001,-0.05,0,0,0,0,-3.229584375e-05,0
-0.01875,0.00625000000000001,-0.05,0,0,0,0,-3.4484734375e-05,0
-0.0125,0.00625000000000001,-0.05,0,0,0,0,-3.6673625e-05,0
-0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,-3.8862515625e-05,0
0,0.00625000000000001,-0.05,0,0,0,0,-4.105140625e-05,0
0.00625000000000001,0.00625000000000001,-0.05,0,0,0,0,-4.3240296875e-05,0
0.0125,0.00625000000000001,-0.05,0,0,0,0,-4.54291875e-05,0
0.01875,0.00625000000000001,-0.05,0,0,0,0,-4.7618078125e-05,0
0.025,0.00625000000000001,-0.05,0,0,0,0,-4.980696875e-05,0
0.03125,0.00625000000000001,-0.05,0,0,0,0,-5.1995859375e-05,0
0.0375,0.00625000000000001,-0.05,0,0,0,0,-5.418475e-05,0
0.04375,0.00625000000000001,-0.05,0,0,0,0,-5.6373640625e-05,0
0.05,0.00625000000000001,-0.05,0,0,0,0,-5.856253125e-05,0
0.05625,0.00625000000000001,-0.05,0,0,0,0,-6.0751421875e-05,0
0.0625,0.00625000000000001,-0.05,0,0,0,0,-6.29403125e-05,0
0.06875,0.00625000000000001,-0.05,0,0,0,0,-6.5129203125e-05,0
0.075,0.00625000000000001,-0.05,0,0,0,0,-6.731809375e-05,0
0.08125,0.00625000000000001,-0.05,0,0,0,0,-6.9506984375e-05,0
0.0875,0.00625000000000001,-0.05,0,0,0,0,-7.1695875e-05,0
0.09375,0.00625000000000001,-0.05,0,0,0,0,-7.3884765625e-05,0
-0.1,0.0125,-0.05,0,0,0,0,-1.20228125e-05,0
-0.09375,0.0125,-0.05,0,0,0,0,-1.407375e-05,0
-0.0875,0.0125,-0.05,0,0,0,0,-1.61246875e-05,0
-0.08125,0.0125,-0.05,0,0,0,0,-1.8175625e-05,0
-0.075,0.0125,-0.05,0,0,0,0,-2.02265625e-05,0
-0.06875,0.0125,-0.05,0,0,0,0,-2.22775e-05,0
-0.0625,0.0125,-0.05,0,0,0,0,-2.43284375e-05,0
-0.05625,0.0125,-0.05,0,0,0,0,-2.6379375e-05,0
-0.05,0.0125,-0.05,0,0,0,0,-2.84303125e-05,0
-0.04375,0.0125,-0.05,0,0,0,0,-3.048125e-05,0
-0.0375,0.0125,-0.05,0,0,0,0,-3.25321875e-05,0
-0.03125,0.0125,-0.05,0,0,0,0,-3.4583125e-05,0
-0.025,0.0125,-0.05,0,0,0,0,-3.66340625e-05,0
-0.01875,0.0125,-0.05,0,0,0,0,-3.8685e-05,0
-0.0125,0.0125,-0.05,0,0,0,0,-4.07359375e-05,0
-0.00625000000000001,0.0125,-0.05,0,0,0,0,-4.2786875e-05,0
0,0.0125,-0.05,0,0,0,0,-4.48378125e-05,0
0.00625000000000001,0.0125,-0.05,0,0,0,0,-4.688875e-05,0
0.0125,0.0125,-0.05,0,0,0,0,-4.89396875e-05,0
0.01875,0.0125,-0.05,0,0,0,0,-5.0990625e-05,0
0.025,0.0125,-0.05,0,0,0,0,-5.30415625e-05,0
0.03125,0.0125,-0.05,0,0,0,0,-5.50925e-05,0
0.0375,0.0125,-0.05,0,0,0,0,-5.71434375e-05,0
0.04375,0.0125,-0.05,0,0,0,0,-5.9194375e-05,0
0.05,0.0125,-0.05,0,0,0,0,-6.12453125e-05,0
0.05625,0.0125,-0.05,0,0,0,0,-6.329625e-05,0
0.0625,0.0125,-0.05,0,0,0,0,-6.53471875e-05,0
0.06875,0.0125,-0.05,0,0,0,0,-6.7398125e-05,0
0.075,0.0125,-0.05,0,0,0,0,-6.94490625e-05,0
0.08125,0.0125,-0.05,0,0,0,0,-7.15e-05,0
0.0875,0.0125,-0.05,0,0,0,0,-7.35509375e-05,0
0.09375,0.0125,-0.05,0,0,0,0,-7.5601875e-05,0
-0.1,0.01875,-0.05,0,0,0,0,-1.801646875e-05,0
-0.09375,0.01875,-0.05,0,0,0,0,-1.9929453125e-05,0
-0.0875,0.01875,-0.05,0,0,0,0,-2.18424375e-05,0
-0.08125,0.01875,-0.05,0,0,0,0,-2.3755421875e-05,0
-0.075,0.01875,-0.05,0,0,0,0,-2.566840625e-05,0
-0.06875,0.01875,-0.05,0,0,0,0,-2.7581390625e-05,0
-0.0625,0.01875,-0.05,0,0,0,0,-2.9494375e-05,0
-0.05625,0.01875,-0.05,0,0,0,0,-3.1407359375e-05,0
-0.05,0.01875,-0.05,0,0,0,0,-3.332034375e-05,0
-0.04375,0.01875,-0.05,0,0,0,0,-3.5233328125e-05,0
-0.0375,0.01875,-0.05,0,0,0,0,-3.71463125e-05,0
-0.03125,0.01875,-0.05,0,0,0,0,-3.9059296875e-05,0
-0.025,0.01875,-0.05,0,0,0,0,-4.097228125e-05,0
-0.01875,0.01875,-0.05,0,0,0,0,-4.2885265625e-05,0
-0.0125,0.01875,-0.05,0,0,0,0,-4.479825e-05,0
-0.00625000000000001,0.01875,-0.05,0,0,0,0,-4.6711234375e-05,0
0,0.01875,-0.05,0,0,0,0,-4.862421875e-05,0
0.00625000000000001,0.01875,-0.05,0,0,0,0,-5.0537203125e-05,0
0.0125,0.01875,-0.05,0,0,0,0,-5.24501875e-05,0
0.01875,0.01875,-0.05,0,0,0,0,-5.4363171875e-05,0
0.025,0.01875,-0.05,0,0,0,0,-5.627615625e-05,0
0.03125,0.01875,-0.05,0,0,0,0,-5.8189140625e-05,0
0.0375,0.01875,-0.05,0,0,0,0,-6.0102125e-05,0
0.04375,0.01875,-0.05,0,0,0,0,-6.2015109375e-05,0
0.05,0.01875,-0.05,0,0,0,0,-6.392809375e-05,0
0.05625,0.01875,-0.05,0,0,0,0,-6.5841078125e-05,0
0.0625,0.01875,-0.05,0,0,0,0,-6.77540625e-05,0
0.06875,0.01875,-0.05,0,0,0,0,-6.9667046875e-05,0
0.075,0.01875,-0.05,0,0,0,0,-7.158003125e-05,0
0.08125,0.01875,-0.05,0,0,0,0,-7.3493015625e-05,0
0.0875,0.01875,-0.05,0,0,0,0,-7.5406e-05,0
0.09375,0.01875,-0.05,0,0,0,0,-7.7318984375e-05,0
-0.1,0.025,-0.05,0,0,0,0,-2.4010125e-05,0
-0.09375,0.025,-0.05,0,0,0,0,-2.578515625e-05,0
-0.0875,0.025,-0.05,0,0,0,0,-2.75601875e-05,0
-0.08125,0.025,-0.05,0,0,0,0,-2.933521875e-05,0
-0.075,0.025,-0.05,0,0,0,0,-3.111025e-05,0
-0.06875,0.025,-0.05,0,0,0,0,-3.288528125e-05,0
-0.0625,0.025,-0.05,0,0,0,0,-3.46603125e-05,0
-0.05625,0.025,-0.05,0,0,0,0,-3.643534375e-05,0
-0.05,0.025,-0.05,0,0,0,0,-3.8210375e-05,0
-0.04375,0.025,-0.05,0,0,0,0,-3.998540625e-05,0
-0.0375,0.025,-0.05,0,0,0,0,-4.17604375e-05,0
-0.03125,0.025,-0.05,0,0,0,0,-4.353546875e-05,0
-0.025,0.025,-0.05,0,0,0,0,-4.53105e-05,0
-0.01875,0.025,-0.05,0,0,0,0,-4.708553125e-05,0
-0.0125,0.025,-0.05,0,0,0,0,-4.88605625e-05,0
-0.00625000000000001,0.025,-0.05,0,0,0,0,-5.063559375e-05,0
0,0.025,-0.05,0,0,0,0,-5.2410625e-05,0
0.00625000000000001,0.025,-0.05,0,0,0,0,-5.418565625e-05,0
0.0125,0.025,-0.05,0,0,0,0,-5.59606875e-05,0
0.01875,0.025,-0.05,0,0,0,0,-5.773571875e-05,0
0.025,0.025,-0.05,0,0,0,0,-5.951075e-05,0
0.03125,0.025,-0.05,0,0,0,0,-6.128578125e-05,0
