0.0625,0.05,-0.09375,0,0,0,0,-0.0001383437890625,0
0.06875,0.05,-0.09375,0,0,0,0,-0.00013705093359375,0
0.075,0.05,-0.09375,0,0,0,0,-0.000135758078125,0
0.08125,0.05,-0.09375,0,0,0,0,-0.00013446522265625,0
0.0875,0.05,-0.09375,0,0,0,0,-0.0001331723671875,0
0.09375,0.05,-0.09375,0,0,0,0,-0.00013187951171875,0
-0.1,0.05625,-0.09375,0,0,0,0,-0.00018104727734375,0
-0.09375,0.05625,-0.09375,0,0,0,0,-0.0001796614453125,0
-0.0875,0.05625,-0.09375,0,0,0,0,-0.00017827561328125,0
-0.08125,0.05625,-0.09375,0,0,0,0,-0.00017688978125,0
-0.075,0.05625,-0.09375,0,0,0,0,-0.00017550394921875,0
-0.06875,0.05625,-0.09375,0,0,0,0,-0.0001741181171875,0
-0.0625,0.05625,-0.09375,0,0,0,0,-0.00017273228515625,0
-0.05625,0.05625,-0.09375,0,0,0,0,-0.000171346453125,0
-0.05,0.05625,-0.09375,0,0,0,0,-0.00016996062109375,0
-0.04375,0.05625,-0.09375,0,0,0,0,-0.0001685747890625,0
-0.0375,0.05625,-0.09375,0,0,0,0,-0.00016718895703125,0
-0.03125,0.05625,-0.09375,0,0,0,0,-0.000165803125,0
-0.025,0.05625,-0.09375,0,0,0,0,-0.00016441729296875,0
-0.01875,0.05625,-0.09375,0,0,0,0,-0.0001630314609375,0
-0.0125,0.05625,-0.09375,0,0,0,0,-0.00016164562890625,0
-0.00625000000000001,0.05625,-0.09375,0,0,0,0,-0.000160259796875,0
0,0.05625,-0.09375,0,0,0,0,-0.00015887396484375,0
0.00625000000000001,0.05625,-0.09375,0,0,0,0,-0.0001574881328125,0
0.0125,0.05625,-0.09375,0,0,0,0,-0.00015610230078125,0
0.01875,0.05625,-0.09375,0,0,0,0,-0.00015471646875,0
0.025,0.05625,-0.09375,0,0,0,0,-0.00015333063671875,0
0.03125,0.05625,-0.09375,0,0,0,0,-0.0001519448046875,0
0.0375,0.05625,-0.09375,0,0,0,0,-0.00015055897265625,0
0.04375,0.05625,-0.09375,0,0,0,0,-0.000149173140625,0
0.05,0.05625,-0.09375,0,0,0,0,-0.00014778730859375,0
0.05625,0.05625,-0.09375,0,0,0,0,-0.0001464014765625,0
0.0625,0.05625,-0.09375,0,0,0,0,-0.00014501564453125,0
0.06875,0.05625,-0.09375,0,0,0,0,-0.0001436298125,0
0.075,0.05625,-0.09375,0,0,0,0,-0.00014224398046875,0
0.08125,0.05625,-0.09375,0,0,0,0,-0.0001408581484375,0
0.0875,0.05625,-0.09375,0,0,0,0,-0.00013947231640625,0
0.09375,0.05625,-0.09375,0,0,0,0,-0.000138086484375,0
-0.1,0.0625,-0.09375,0,0,0,0,-0.0001901365234375,0
-0.09375,0.0625,-0.09375,0,0,0,0,-0.00018865771484375,0
-0.0875,0.0625,-0.09375,0,0,0,0,-0.00018717890625,0
-0.08125,0.0625,-0.09375,0,0,0,0,-0.00018570009765625,0
-0.075,0.0625,-0.09375,0,0,0,0,-0.0001842212890625,0
-0.06875,0.0625,-0.09375,0,0,0,0,-0.00018274248046875,0
-0.0625,0.0625,-0.09375,0,0,0,0,-0.000181263671875,0
-0.05625,0.0625,-0.09375,0,0,0,0,-0.00017978486328125,0
-0.05,0.0625,-0.09375,0,0,0,0,-0.0001783060546875,0
-0.04375,0.0625,-0.09375,0,0,0,0,-0.00017682724609375,0
-0.0375,0.0625,-0.09375,0,0,0,0,-0.0001753484375,0
-0.03125,0.0625,-0.09375,0,0,0,0,-0.00017386962890625,0
-0.025,0.0625,-0.09375,0,0,0,0,-0.0001723908203125,0
-0.01875,0.0625,-0.09375,0,0,0,0,-0.00017091201171875,0
-0.0125,0.0625,-0.09375,0,0,0,0,-0.000169433203125,0
-0.00625000000000001,0.0625,-0.09375,0,0,0,0,-0.00016795439453125,0
0,0.0625,-0.09375,0,0,0,0,-0.0001664755859375,0
0.00625000000000001,0.0625,-0.09375,0,0,0,0,-0.00016499677734375,0
0.0125,0.0625,-0.09375,0,0,0,0,-0.00016351796875,0
0.01875,0.0625,-0.09375,0,0,0,0,-0.00016203916015625,0
0.025,0.0625,-0.09375,0,0,0,0,-0.0001605603515625,0
0.03125,0.0625,-0.09375,0,0,0,0,-0.00015908154296875,0
0.0375,0.0625,-0.09375,0,0,0,0,-0.000157602734375,0
0.04375,0.0625,-0.09375,0,0,0,0,-0.00015612392578125,0
0.05,0.0625,-0.09375,0,0,0,0,-0.0001546451171875,0
0.05625,0.0625,-0.09375,0,0,0,0,-0.00015316630859375,0
0.0625,0.0625,-0.09375,0,0,0,0,-0.0001516875,0
0.06875,0.0625,-0.09375,0,0,0,0,-0.00015020869140625,0
0.075,0.0625,-0.09375,0,0,0,0,-0.0001487298828125,0
0.08125,0.0625,-0.09375,0,0,0,0,-0.00014725107421875,0
0.0875,0.0625,-0.09375,0,0,0,0,-0.000145772265625,0
0.09375,0.0625,-0.09375,0,0,0,0,-0.00014429345703125,0
-0.1,0.06875,-0.09375,0,0,0,0,-0.00019922576953125,0
-0.09375,0.06875,-0.09375,0,0,0,0,-0.000197653984375,0
-0.0875,0.06875,-0.09375,0,0,0,0,-0.00019608219921875,0
-0.08125,0.06875,-0.09375,0,0,0,0,-0.0001945104140625,0
-0.075,0.06875,-0.09375,0,0,0,0,-0.00019293862890625,0
-0.06875,0.06875,-0.09375,0,0,0,0,-0.00019136684375,0
-0.0625,0.06875,-0.09375,0,0,0,0,-0.00018979505859375,0
-0.05625,0.06875,-0.09375,0,0,0,0,-0.0001882232734375,0
-0.05,0.06875,-0.09375,0,0,0,0,-0.00018665148828125,0
-0.04375,0.06875,-0.09375,0,0,0,0,-0.000185079703125,0
-0.0375,0.06875,-0.09375,0,0,0,0,-0.00018350791796875,0
-0.03125,0.06875,-0.09375,0,0,0,0,-0.0001819361328125,0
-0.025,0.06875,-0.09375,0,0,0,0,-0.00018036434765625,0
-0.01875,0.06875,-0.09375,0,0,0,0,-0.0001787925625,0
-0.0125,0.06875,-0.09375,0,0,0,0,-0.00017722077734375,0
-0.00625000000000001,0.06875,-0.09375,0,0,0,0,-0.0001756489921875,0
0,0.06875,-0.09375,0,0,0,0,-0.00017407720703125,0
0.00625000000000001,0.06875,-0.09375,0,0,0,0,-0.000172505421875,0
0.0125,0.06875,-0.09375,0,0,0,0,-0.00017093363671875,0
0.01875,0.06875,-0.09375,0,0,0,0,-0.0001693618515625,0
0.025,0.06875,-0.09375,0,0,0,0,-0.00016779006640625,0
0.03125,0.06875,-0.09375,0,0,0,0,-0.00016621828125,0
0.0375,0.06875,-0.09375,0,0,0,0,-0.00016464649609375,0
0.04375,0.06875,-0.09375,0,0,0,0,-0.0001630747109375,0
0.05,0.06875,-0.09375,0,0,0,0,-0.00016150292578125,0
0.05625,0.06875,-0.09375,0,0,0,0,-0.000159931140625,0
0.0625,0.06875,-0.09375,0,0,0,0,-0.00015835935546875,0
0.06875,0.06875,-0.09375,0,0,0,0,-0.0001567875703125,0
0.075,0.06875,-0.09375,0,0,0,0,-0.00015521578515625,0
0.08125,0.06875,-0.09375,0,0,0,0,-0.000153644,0
0.0875,0.06875,-0.09375,0,0,0,0,-0.00015207221484375,0
0.09375,0.06875,-0.09375,0,0,0,0,-0.0001505004296875,0
-0.1,0.075,-0.09375,0,0,0,0,-0.000208315015625,0
-0.09375,0.075,-0.09375,0,0,0,0,-0.00020665025390625,0
-0.0875,0.075,-0.09375,0,0,0,0,-0.0002049854921875,0
-0.08125,0.075,-0.09375,0,0,0,0,-0.00020332073046875,0
-0.075,0.075,-0.09375,0,0,0,0,-0.00020165596875,0
-0.06875,0.075,-0.09375,0,0,0,0,-0.00019999120703125,0
-0.0625,0.075,-0.09375,0,0,0,0,-0.0001983264453125,0
-0.05625,0.075,-0.09375,0,0,0,0,-0.00019666168359375,0
-0.05,0.075,-0.09375,0,0,0,0,-0.000194996921875,0
-0.04375,0.075,-0.09375,0,0,0,0,-0.00019333216015625,0
-0.0375,0.075,-0.09375,0,0,0,0,-0.0001916673984375,0
-0.03125,0.075,-0.09375,0,0,0,0,-0.00019000263671875,0
-0.025,0.075,-0.09375,0,0,0,0,-0.000188337875,0
-0.01875,0.075,-0.09375,0,0,0,0,-0.00018667311328125,0
-0.0125,0.075,-0.09375,0,0,0,0,-0.0001850083515625,0
-0.00625000000000001,0.075,-0.09375,0,0,0,0,-0.00018334358984375,0
0,0.075,-0.09375,0,0,0,0,-0.000181678828125,0
0.00625000000000001,0.075,-0.09375,0,0,0,0,-0.00018001406640625,0
0.0125,0.075,-0.09375,0,0,0,0,-0.0001783493046875,0
0.01875,0.075,-0.09375,0,0,0,0,-0.00017668454296875,0
0.025,0.075,-0.09375,0,0,0,0,-0.00017501978125,0
0.03125,0.075,-0.09375,0,0,0,0,-0.00017335501953125,0
0.0375,0.075,-0.09375,0,0,0,0,-0.0001716902578125,0
0.04375,0.075,-0.09375,0,0,0,0,-0.00017002549609375,0
0.05,0.075,-0.09375,0,0,0,0,-0.000168360734375,0
0.05625,0.075,-0.09375,0,0,0,0,-0.00016669597265625,0
0.0625,0.075,-0.09375,0,0,0,0,-0.0001650312109375,0
0.06875,0.075,-0.09375,0,0,0,0,-0.00016336644921875,0
0.075,0.075,-0.09375,0,0,0,0,-0.0001617016875,0
0.08125,0.075,-0.09375,0,0,0,0,-0.00016003692578125,0
0.0875,0.075,-0.09375,0,0,0,0,-0.0001583721640625,0
0.09375,0.075,-0.09375,0,0,0,0,-0.00015670740234375,0
-0.1,0.08125,-0.09375,0,0,0,0,-0.00021740426171875,0
-0.09375,0.08125,-0.09375,0,0,0,0,-0.0002156465234375,0
-0.0875,0.08125,-0.09375,0,0,0,0,-0.00021388878515625,0
-0.08125,0.08125,-0.09375,0,0,0,0,-0.000212131046875,0
-0.075,0.08125,-0.09375,0,0,0,0,-0.00021037330859375,0
-0.06875,0.08125,-0.09375,0,0,0,0,-0.0002086155703125,0
-0.0625,0.08125,-0.09375,0,0,0,0,-0.00020685783203125,0
-0.05625,0.08125,-0.09375,0,0,0,0,-0.00020510009375,0
-0.05,0.08125,-0.09375,0,0,0,0,-0.00020334235546875,0
-0.04375,0.08125,-0.09375,0,0,0,0,-0.0002015846171875,0
-0.0375,0.08125,-0.09375,0,0,0,0,-0.00019982687890625,0
-0.03125,0.08125,-0.09375,0,0,0,0,-0.000198069140625,0
-0.025,0.08125,-0.09375,0,0,0,0,-0.00019631140234375,0
-0.01875,0.08125,-0.09375,0,0,0,0,-0.0001945536640625,0
-0.0125,0.08125,-0.09375,0,0,0,0,-0.00019279592578125,0
-0.00625000000000001,0.08125,-0.09375,0,0,0,0,-0.0001910381875,0
0,0.08125,-0.09375,0,0,0,0,-0.00018928044921875,0
0.00625000000000001,0.08125,-0.09375,0,0,0,0,-0.0001875227109375,0
0.0125,0.08125,-0.09375,0,0,0,0,-0.00018576497265625,0
0.01875,0.08125,-0.09375,0,0,0,0,-0.000184007234375,0
0.025,0.08125,-0.09375,0,0,0,0,-0.00018224949609375,0
0.03125,0.08125,-0.09375,0,0,0,0,-0.0001804917578125,0
0.0375,0.08125,-0.09375,0,0,0,0,-0.00017873401953125,0
0.04375,0.08125,-0.09375,0,0,0,0,-0.00017697628125,0
0.05,0.08125,-0.09375,0,0,0,0,-0.00017521854296875,0
0.05625,0.08125,-0.09375,0,0,0,0,-0.0001734608046875,0
0.0625,0.08125,-0.09375,0,0,0,0,-0.00017170306640625,0
0.06875,0.08125,-0.09375,0,0,0,0,-0.000169945328125,0
0.075,0.08125,-0.09375,0,0,0,0,-0.00016818758984375,0
0.08125,0.08125,-0.09375,0,0,0,0,-0.0001664298515625,0
0.0875,0.08125,-0.09375,0,0,0,0,-0.00016467211328125,0
0.09375,0.08125,-0.09375,0,0,0,0,-0.000162914375,0
-0.1,0.0875,-0.09375,0,0,0,0,-0.0002264935078125,0
-0.09375,0.0875,-0.09375,0,0,0,0,-0.00022464279296875,0
-0.0875,0.0875,-0.09375,0,0,0,0,-0.000222792078125,0
-0.08125,0.0875,-0.09375,0,0,0,0,-0.00022094136328125,0
-0.075,0.0875,-0.09375,0,0,0,0,-0.0002190906484375,0
-0.06875,0.0875,-0.09375,0,0,0,0,-0.00021723993359375,0
-0.0625,0.0875,-0.09375,0,0,0,0,-0.00021538921875,0
-0.05625,0.0875,-0.09375,0,0,0,0,-0.00021353850390625,0
-0.05,0.0875,-0.09375,0,0,0,0,-0.0002116877890625,0
-0.04375,0.0875,-0.09375,0,0,0,0,-0.00020983707421875,0
-0.0375,0.0875,-0.09375,0,0,0,0,-0.000207986359375,0
-0.03125,0.0875,-0.09375,0,0,0,0,-0.00020613564453125,0
-0.025,0.0875,-0.09375,0,0,0,0,-0.0002042849296875,0
-0.01875,0.0875,-0.09375,0,0,0,0,-0.00020243421484375,0
-0.0125,0.0875,-0.09375,0,0,0,0,-0.0002005835,0
-0.00625000000000001,0.0875,-0.09375,0,0,0,0,-0.00019873278515625,0
0,0.0875,-0.09375,0,0,0,0,-0.0001968820703125,0
0.00625000000000001,0.0875,-0.09375,0,0,0,0,-0.00019503135546875,0
0.0125,0.0875,-0.09375,0,0,0,0,-0.000193180640625,0
0.01875,0.0875,-0.09375,0,0,0,0,-0.00019132992578125,0
0.025,0.0875,-0.09375,0,0,0,0,-0.0001894792109375,0
0.03125,0.0875,-0.09375,0,0,0,0,-0.00018762849609375,0
0.0375,0.0875,-0.09375,0,0,0,0,-0.00018577778125,0
0.04375,0.0875,-0.09375,0,0,0,0,-0.00018392706640625,0
0.05,0.0875,-0.09375,0,0,0,0,-0.0001820763515625,0
0.05625,0.0875,-0.09375,0,0,0,0,-0.00018022563671875,0
0.0625,0.0875,-0.09375,0,0,0,0,-0.000178374921875,0
0.06875,0.0875,-0.09375,0,0,0,0,-0.00017652420703125,0
0.075,0.0875,-0.09375,0,0,0,0,-0.0001746734921875,0
0.08125,0.0875,-0.09375,0,0,0,0,-0.00017282277734375,0
0.0875,0.0875,-0.09375,0,0,0,0,-0.0001709720625,0
0.09375,0.0875,-0.09375,0,0,0,0,-0.00016912134765625,0
-0.1,0.09375,-0.09375,0,0,0,0,-0.00023558275390625,0
-0.09375,0.09375,-0.09375,0,0,0,0,-0.0002336390625,0
-0.0875,0.09375,-0.09375,0,0,0,0,-0.00023169537109375,0
-0.08125,0.09375,-0.09375,0,0,0,0,-0.0002297516796875,0
-0.075,0.09375,-0.09375,0,0,0,0,-0.00022780798828125,0
-0.06875,0.09375,-0.09375,0,0,0,0,-0.000225864296875,0
-0.0625,0.09375,-0.09375,0,0,0,0,-0.00022392060546875,0
-0.05625,0.09375,-0.09375,0,0,0,0,-0.0002219769140625,0
-0.05,0.09375,-0.09375,0,0,0,0,-0.00022003322265625,0
-0.04375,0.09375,-0.09375,0,0,0,0,-0.00021808953125,0
-0.0375,0.09375,-0.09375,0,0,0,0,-0.00021614583984375,0
-0.03125,0.09375,-0.09375,0,0,0,0,-0.0002142021484375,0
-0.025,0.09375,-0.09375,0,0,0,0,-0.00021225845703125,0
-0.01875,0.09375,-0.09375,0,0,0,0,-0.000210314765625,0
-0.0125,0.09375,-0.09375,0,0,0,0,-0.00020837107421875,0
-0.00625000000000001,0.09375,-0.09375,0,0,0,0,-0.0002064273828125,0
0,0.09375,-0.09375,0,0,0,0,-0.00020448369140625,0
0.00625000000000001,0.09375,-0.09375,0,0,0,0,-0.00020254,0
0.0125,0.09375,-0.09375,0,0,0,0,-0.00020059630859375,0
0.01875,0.09375,-0.09375,0,0,0,0,-0.0001986526171875,0
0.025,0.09375,-0.09375,0,0,0,0,-0.00019670892578125,0
0.03125,0.09375,-0.09375,0,0,0,0,-0.000194765234375,0
0.0375,0.09375,-0.09375,0,0,0,0,-0.00019282154296875,0
0.04375,0.09375,-0.09375,0,0,0,0,-0.0001908778515625,0
0.05,0.09375,-0.09375,0,0,0,0,-0.00018893416015625,0
0.05625,0.09375,-0.09375,0,0,0,0,-0.00018699046875,0
0.0625,0.09375,-0.09375,0,0,0,0,-0.00018504677734375,0
0.06875,0.09375,-0.09375,0,0,0,0,-0.0001831030859375,0
0.075,0.09375,-0.09375,0,0,0,0,-0.00018115939453125,0
0.08125,0.09375,-0.09375,0,0,0,0,-0.000179215703125,0
0.0875,0.09375,-0.09375,0,0,0,0,-0.00017727201171875,0
0.09375,0.09375,-0.09375,0,0,0,0,-0.0001753283203125,0
-0.1,-0.1,-0.0875,0,0,0,0,5.205575e-05,0
-0.09375,-0.1,-0.0875,0,0,0,0,5.10121484375e-05,0
-0.0875,-0.1,-0.0875,0,0,0,0,4.9968546875e-05,0
-0.08125,-0.1,-0.0875,0,0,0,0,4.89249453125e-05,0
-0.075,-0.1,-0.0875,0,0,0,0,4.788134375e-05,0
-0.06875,-0.1,-0.0875,0,0,0,0,4.68377421875e-05,0
-0.0625,-0.1,-0.0875,0,0,0,0,4.5794140625e-05,0
-0.05625,-0.1,-0.0875,0,0,0,0,4.47505390625e-05,0
-0.05,-0.1,-0.0875,0,0,0,0,4.37069375e-05,0
-0.04375,-0.1,-0.0875,0,0,0,0,4.26633359375e-05,0
-0.0375,-0.1,-0.0875,0,0,0,0,4.1619734375e-05,0
-0.03125,-0.1,-0.0875,0,0,0,0,4.05761328125e-05,0
-0.025,-0.1,-0.0875,0,0,0,0,3.953253125e-05,0
-0.01875,-0.1,-0.0875,0,0,0,0,3.84889296875e-05,0
-0.0125,-0.1,-0.0875,0,0,0,0,3.7445328125e-05,0
-0.00625000000000001,-0.1,-0.0875,0,0,0,0,3.64017265625e-05,0
0,-0.1,-0.0875,0,0,0,0,3.5358125e-05,0
0.00625000000000001,-0.1,-0.0875,0,0,0,0,3.43145234375e-05,0
0.0125,-0.1,-0.0875,0,0,0,0,3.3270921875e-05,0
0.01875,-0.1,-0.0875,0,0,0,0,3.22273203125e-05,0
0.025,-0.1,-0.0875,0,0,0,0,3.118371875e-05,0
0.03125,-0.1,-0.0875,0,0,0,0,3.01401171875e-05,0
0.0375,-0.1,-0.0875,0,0,0,0,2.9096515625e-05,0
0.04375,-0.1,-0.0875,0,0,0,0,2.80529140625e-05,0
0.05,-0.1,-0.0875,0,0,0,0,2.70093125e-05,0
0.05625,-0.1,-0.0875,0,0,0,0,2.59657109375e-05,0
0.0625,-0.1,-0.0875,0,0,0,0,2.4922109375e-05,0
0.06875,-0.1,-0.0875,0,0,0,0,2.38785078125e-05,0
0.075,-0.1,-0.0875,0,0,0,0,2.283490625e-05,0
0.08125,-0.1,-0.0875,0,0,0,0,2.17913046875e-05,0
0.0875,-0.1,-0.0875,0,0,0,0,2.0747703125e-05,0
0.09375,-0.1,-0.0875,0,0,0,0,1.97041015625e-05,0
-0.1,-0.09375,-0.0875,0,0,0,0,4.30814453125e-05,0
-0.09375,-0.09375,-0.0875,0,0,0,0,4.21308203125e-05,0
-0.0875,-0.09375,-0.0875,0,0,0,0,4.11801953125e-05,0
-0.08125,-0.09375,-0.0875,0,0,0,0,4.02295703125e-05,0
-0.075,-0.09375,-0.0875,0,0,0,0,3.92789453125e-05,0
-0.06875,-0.09375,-0.0875,0,0,0,0,3.83283203125e-05,0
-0.0625,-0.09375,-0.0875,0,0,0,0,3.73776953125e-05,0
-0.05625,-0.09375,-0.0875,0,0,0,0,3.64270703125e-05,0
-0.05,-0.09375,-0.0875,0,0,0,0,3.54764453125e-05,0
-0.04375,-0.09375,-0.0875,0,0,0,0,3.45258203125e-05,0
-0.0375,-0.09375,-0.0875,0,0,0,0,3.35751953125e-05,0
-0.03125,-0.09375,-0.0875,0,0,0,0,3.26245703125e-05,0
-0.025,-0.09375,-0.0875,0,0,0,0,3.16739453125e-05,0
-0.01875,-0.09375,-0.0875,0,0,0,0,3.07233203125e-05,0
-0.0125,-0.09375,-0.0875,0,0,0,0,2.97726953125e-05,0
-0.00625000000000001,-0.09375,-0.0875,0,0,0,0,2.88220703125e-05,0
0,-0.09375,-0.0875,0,0,0,0,2.78714453125e-05,0
0.00625000000000001,-0.09375,-0.0875,0,0,0,0,2.69208203125e-05,0
0.0125,-0.09375,-0.0875,0,0,0,0,2.59701953125e-05,0
0.01875,-0.09375,-0.0875,0,0,0,0,2.50195703125e-05,0
0.025,-0.09375,-0.0875,0,0,0,0,2.40689453125e-05,0
0.03125,-0.09375,-0.0875,0,0,0,0,2.31183203125e-05,0
0.0375,-0.09375,-0.0875,0,0,0,0,2.21676953125e-05,0
0.04375,-0.09375,-0.0875,0,0,0,0,2.12170703125e-05,0
0.05,-0.09375,-0.0875,0,0,0,0,2.02664453125e-05,0
0.05625,-0.09375,-0.0875,0,0,0,0,1.93158203125e-05,0
0.0625,-0.09375,-0.0875,0,0,0,0,1.83651953125e-05,0
0.06875,-0.09375,-0.0875,0,0,0,0,1.74145703125e-05,0
0.075,-0.09375,-0.0875,0,0,0,0,1.64639453125e-05,0
0.08125,-0.09375,-0.0875,0,0,0,0,1.55133203125e-05,0
0.0875,-0.09375,-0.0875,0,0,0,0,1.45626953125e-05,0
0.09375,-0.09375,-0.0875,0,0,0,0,1.36120703125e-05,0
-0.1,-0.0875,-0.0875,0,0,0,0,3.4107140625e-05,0
-0.09375,-0.0875,-0.0875,0,0,0,0,3.32494921875e-05,0
-0.0875,-0.0875,-0.0875,0,0,0,0,3.239184375e-05,0
-0.08125,-0.0875,-0.0875,0,0,0,0,3.15341953125e-05,0
-0.075,-0.0875,-0.0875,0,0,0,0,3.0676546875e-05,0
-0.06875,-0.0875,-0.0875,0,0,0,0,2.98188984375e-05,0
-0.0625,-0.0875,-0.0875,0,0,0,0,2.896125e-05,0
-0.05625,-0.0875,-0.0875,0,0,0,0,2.81036015625e-05,0
-0.05,-0.0875,-0.0875,0,0,0,0,2.7245953125e-05,0
-0.04375,-0.0875,-0.0875,0,0,0,0,2.63883046875e-05,0
-0.0375,-0.0875,-0.0875,0,0,0,0,2.553065625e-05,0
-0.03125,-0.0875,-0.0875,0,0,0,0,2.46730078125e-05,0
-0.025,-0.0875,-0.0875,0,0,0,0,2.3815359375e-05,0
-0.01875,-0.0875,-0.0875,0,0,0,0,2.29577109375e-05,0
-0.0125,-0.0875,-0.0875,0,0,0,0,2.21000625e-05,0
-0.00625000000000001,-0.0875,-0.0875,0,0,0,0,2.12424140625e-05,0
0,-0.0875,-0.0875,0,0,0,0,2.0384765625e-05,0
0.00625000000000001,-0.0875,-0.0875,0,0,0,0,1.95271171875e-05,0
0.0125,-0.0875,-0.0875,0,0,0,0,1.866946875e-05,0
0.01875,-0.0875,-0.0875,0,0,0,0,1.78118203125e-05,0
0.025,-0.0875,-0.0875,0,0,0,0,1.6954171875e-05,0
0.03125,-0.0875,-0.0875,0,0,0,0,1.60965234375e-05,0
0.0375,-0.0875,-0.0875,0,0,0,0,1.5238875e-05,0
0.04375,-0.0875,-0.0875,0,0,0,0,1.43812265625e-05,0
0.05,-0.0875,-0.0875,0,0,0,0,1.3523578125e-05,0
0.05625,-0.0875,-0.0875,0,0,0,0,1.26659296875e-05,0
0.0625,-0.0875,-0.0875,0,0,0,0,1.180828125e-05,0
0.06875,-0.0875,-0.0875,0,0,0,0,1.09506328125e-05,0
0.075,-0.0875,-0.0875,0,0,0,0,1.0092984375e-05,0
0.08125,-0.0875,-0.0875,0,0,0,0,9.2353359375e-06,0
0.0875,-0.0875,-0.0875,0,0,0,0,8.3776875e-06,0
0.09375,-0.0875,-0.0875,0,0,0,0,7.52003906249999e-06,0
-0.1,-0.08125,-0.0875,0,0,0,0,2.51328359375e-05,0
-0.09375,-0.08125,-0.0875,0,0,0,0,2.43681640625e-05,0
-0.0875,-0.08125,-0.0875,0,0,0,0,2.36034921875e-05,0
-0.08125,-0.08125,-0.0875,0,0,0,0,2.28388203125e-05,0
-0.075,-0.08125,-0.0875,0,0,0,0,2.20741484375e-05,0
-0.06875,-0.08125,-0.0875,0,0,0,0,2.13094765625e-05,0
-0.0625,-0.08125,-0.0875,0,0,0,0,2.05448046875e-05,0
-0.05625,-0.08125,-0.0875,0,0,0,0,1.97801328125e-05,0
-0.05,-0.08125,-0.0875,0,0,0,0,1.90154609375e-05,0
-0.04375,-0.08125,-0.0875,0,0,0,0,1.82507890625e-05,0
-0.0375,-0.08125,-0.0875,0,0,0,0,1.74861171875e-05,0
-0.03125,-0.08125,-0.0875,0,0,0,0,1.67214453125e-05,0
-0.025,-0.08125,-0.0875,0,0,0,0,1.59567734375e-05,0
-0.01875,-0.08125,-0.0875,0,0,0,0,1.51921015625e-05,0
-0.0125,-0.08125,-0.0875,0,0,0,0,1.44274296875e-05,0
-0.00625000000000001,-0.08125,-0.0875,0,0,0,0,1.36627578125e-05,0
0,-0.08125,-0.0875,0,0,0,0,1.28980859375e-05,0
0.00625000000000001,-0.08125,-0.0875,0,0,0,0,1.21334140625e-05,0
0.0125,-0.08125,-0.0875,0,0,0,0,1.13687421875e-05,0
0.01875,-0.08125,-0.0875,0,0,0,0,1.06040703125e-05,0
0.025,-0.08125,-0.0875,0,0,0,0,9.83939843749999e-06,0
0.03125,-0.08125,-0.0875,0,0,0,0,9.0747265625e-06,0
0.0375,-0.08125,-0.0875,0,0,0,0,8.31005468749999e-06,0
0.04375,-0.08125,-0.0875,0,0,0,0,7.54538281249999e-06,0
0.05,-0.08125,-0.0875,0,0,0,0,6.78071093749998e-06,0
0.05625,-0.08125,-0.0875,0,0,0,0,6.01603906249999e-06,0
0.0625,-0.08125,-0.0875,0,0,0,0,5.25136718749999e-06,0
0.06875,-0.08125,-0.0875,0,0,0,0,4.48669531249999e-06,0
0.075,-0.08125,-0.0875,0,0,0,0,3.72202343749999e-06,0
0.08125,-0.08125,-0.0875,0,0,0,0,2.95735156249999e-06,0
0.0875,-0.08125,-0.0875,0,0,0,0,2.19267968749998e-06,0
0.09375,-0.08125,-0.0875,0,0,0,0,1.42800781249999e-06,0
-0.1,-0.075,-0.0875,0,0,0,0,1.615853125e-05,0
-0.09375,-0.075,-0.0875,0,0,0,0,1.54868359375e-05,0
-0.0875,-0.075,-0.0875,0,0,0,0,1.4815140625e-05,0
-0.08125,-0.075,-0.0875,0,0,0,0,1.41434453125e-05,0
-0.075,-0.075,-0.0875,0,0,0,0,1.347175e-05,0
-0.06875,-0.075,-0.0875,0,0,0,0,1.28000546875e-05,0
-0.0625,-0.075,-0.0875,0,0,0,0,1.2128359375e-05,0
-0.05625,-0.075,-0.0875,0,0,0,0,1.14566640625e-05,0
-0.05,-0.075,-0.0875,0,0,0,0,1.078496875e-05,0
-0.04375,-0.075,-0.0875,0,0,0,0,1.01132734375e-05,0
-0.0375,-0.075,-0.0875,0,0,0,0,9.44157812499999e-06,0
-0.03125,-0.075,-0.0875,0,0,0,0,8.7698828125e-06,0
-0.025,-0.075,-0.0875,0,0,0,0,8.0981875e-06,0
-0.01875,-0.075,-0.0875,0,0,0,0,7.42649218749999e-06,0
-0.0125,-0.075,-0.0875,0,0,0,0,6.754796875e-06,0
-0.00625000000000001,-0.075,-0.0875,0,0,0,0,6.0831015625e-06,0
0,-0.075,-0.0875,0,0,0,0,5.41140625e-06,0
0.00625000000000001,-0.075,-0.0875,0,0,0,0,4.73971093749999e-06,0
0.0125,-0.075,-0.0875,0,0,0,0,4.068015625e-06,0
0.01875,-0.075,-0.0875,0,0,0,0,3.3963203125e-06,0
0.025,-0.075,-0.0875,0,0,0,0,2.72462499999999e-06,0
0.03125,-0.075,-0.0875,0,0,0,0,2.05292968749999e-06,0
0.0375,-0.075,-0.0875,0,0,0,0,1.381234375e-06,0
0.04375,-0.075,-0.0875,0,0,0,0,7.09539062499994e-07,0
0.05,-0.075,-0.0875,0,0,0,0,3.78437499999894e-08,0
0.05625,-0.075,-0.0875,0,0,0,0,-6.33851562499998e-07,0
