0.0125,-0.05625,-0.08125,0,0,0,0,-1.684308203125e-05,0
0.01875,-0.05625,-0.08125,0,0,0,0,-2.248417578125e-05,0
0.025,-0.05625,-0.08125,0,0,0,0,-2.812526953125e-05,0
0.03125,-0.05625,-0.08125,0,0,0,0,-3.376636328125e-05,0
0.0375,-0.05625,-0.08125,0,0,0,0,-3.940745703125e-05,0
0.04375,-0.05625,-0.08125,0,0,0,0,-4.504855078125e-05,0
0.05,-0.05625,-0.08125,0,0,0,0,-5.068964453125e-05,0
0.05625,-0.05625,-0.08125,0,0,0,0,-5.633073828125e-05,0
0.0625,-0.05625,-0.08125,0,0,0,0,-6.197183203125e-05,0
0.06875,-0.05625,-0.08125,0,0,0,0,-6.761292578125e-05,0
0.075,-0.05625,-0.08125,0,0,0,0,-7.325401953125e-05,0
0.08125,-0.05625,-0.08125,0,0,0,0,-7.889511328125e-05,0
0.0875,-0.05625,-0.08125,0,0,0,0,-8.453620703125e-05,0
0.09375,-0.05625,-0.08125,0,0,0,0,-9.017730078125e-05,0
-0.1,-0.05,-0.08125,0,0,0,0,8.736934375e-05,0
-0.09375,-0.05,-0.08125,0,0,0,0,8.17528984375e-05,0
-0.0875,-0.05,-0.08125,0,0,0,0,7.6136453125e-05,0
-0.08125,-0.05,-0.08125,0,0,0,0,7.05200078125e-05,0
-0.075,-0.05,-0.08125,0,0,0,0,6.49035625e-05,0
-0.06875,-0.05,-0.08125,0,0,0,0,5.92871171875e-05,0
-0.0625,-0.05,-0.08125,0,0,0,0,5.3670671875e-05,0
-0.05625,-0.05,-0.08125,0,0,0,0,4.80542265625e-05,0
-0.05,-0.05,-0.08125,0,0,0,0,4.243778125e-05,0
-0.04375,-0.05,-0.08125,0,0,0,0,3.68213359375e-05,0
-0.0375,-0.05,-0.08125,0,0,0,0,3.1204890625e-05,0
-0.03125,-0.05,-0.08125,0,0,0,0,2.55884453125e-05,0
-0.025,-0.05,-0.08125,0,0,0,0,1.9972e-05,0
-0.01875,-0.05,-0.08125,0,0,0,0,1.43555546875e-05,0
-0.0125,-0.05,-0.08125,0,0,0,0,8.73910937500001e-06,0
-0.00625000000000001,-0.05,-0.08125,0,0,0,0,3.1226640625e-06,0
0,-0.05,-0.08125,0,0,0,0,-2.49378125e-06,0
0.00625000000000001,-0.05,-0.08125,0,0,0,0,-8.1102265625e-06,0
0.0125,-0.05,-0.08125,0,0,0,0,-1.3726671875e-05,0
0.01875,-0.05,-0.08125,0,0,0,0,-1.93431171875e-05,0
0.025,-0.05,-0.08125,0,0,0,0,-2.49595625e-05,0
0.03125,-0.05,-0.08125,0,0,0,0,-3.05760078125e-05,0
0.0375,-0.05,-0.08125,0,0,0,0,-3.6192453125e-05,0
0.04375,-0.05,-0.08125,0,0,0,0,-4.18088984375e-05,0
0.05,-0.05,-0.08125,0,0,0,0,-4.742534375e-05,0
0.05625,-0.05,-0.08125,0,0,0,0,-5.30417890625e-05,0
0.0625,-0.05,-0.08125,0,0,0,0,-5.8658234375e-05,0
0.06875,-0.05,-0.08125,0,0,0,0,-6.42746796875e-05,0
0.075,-0.05,-0.08125,0,0,0,0,-6.9891125e-05,0
0.08125,-0.05,-0.08125,0,0,0,0,-7.55075703125e-05,0
0.0875,-0.05,-0.08125,0,0,0,0,-8.1124015625e-05,0
0.09375,-0.05,-0.08125,0,0,0,0,-8.67404609375e-05,0
-0.1,-0.04375,-0.08125,0,0,0,0,9.004208203125e-05,0
-0.09375,-0.04375,-0.08125,0,0,0,0,8.445028515625e-05,0
-0.0875,-0.04375,-0.08125,0,0,0,0,7.885848828125e-05,0
-0.08125,-0.04375,-0.08125,0,0,0,0,7.326669140625e-05,0
-0.075,-0.04375,-0.08125,0,0,0,0,6.767489453125e-05,0
-0.06875,-0.04375,-0.08125,0,0,0,0,6.208309765625e-05,0
-0.0625,-0.04375,-0.08125,0,0,0,0,5.649130078125e-05,0
-0.05625,-0.04375,-0.08125,0,0,0,0,5.089950390625e-05,0
-0.05,-0.04375,-0.08125,0,0,0,0,4.530770703125e-05,0
-0.04375,-0.04375,-0.08125,0,0,0,0,3.971591015625e-05,0
-0.0375,-0.04375,-0.08125,0,0,0,0,3.412411328125e-05,0
-0.03125,-0.04375,-0.08125,0,0,0,0,2.853231640625e-05,0
-0.025,-0.04375,-0.08125,0,0,0,0,2.294051953125e-05,0
-0.01875,-0.04375,-0.08125,0,0,0,0,1.734872265625e-05,0
-0.0125,-0.04375,-0.08125,0,0,0,0,1.175692578125e-05,0
-0.00625000000000001,-0.04375,-0.08125,0,0,0,0,6.16512890625001e-06,0
0,-0.04375,-0.08125,0,0,0,0,5.73332031250001e-07,0
0.00625000000000001,-0.04375,-0.08125,0,0,0,0,-5.01846484375001e-06,0
0.0125,-0.04375,-0.08125,0,0,0,0,-1.061026171875e-05,0
0.01875,-0.04375,-0.08125,0,0,0,0,-1.620205859375e-05,0
0.025,-0.04375,-0.08125,0,0,0,0,-2.179385546875e-05,0
0.03125,-0.04375,-0.08125,0,0,0,0,-2.738565234375e-05,0
0.0375,-0.04375,-0.08125,0,0,0,0,-3.297744921875e-05,0
0.04375,-0.04375,-0.08125,0,0,0,0,-3.856924609375e-05,0
0.05,-0.04375,-0.08125,0,0,0,0,-4.416104296875e-05,0
0.05625,-0.04375,-0.08125,0,0,0,0,-4.975283984375e-05,0
0.0625,-0.04375,-0.08125,0,0,0,0,-5.534463671875e-05,0
0.06875,-0.04375,-0.08125,0,0,0,0,-6.093643359375e-05,0
0.075,-0.04375,-0.08125,0,0,0,0,-6.652823046875e-05,0
0.08125,-0.04375,-0.08125,0,0,0,0,-7.212002734375e-05,0
0.0875,-0.04375,-0.08125,0,0,0,0,-7.771182421875e-05,0
0.09375,-0.04375,-0.08125,0,0,0,0,-8.330362109375e-05,0
-0.1,-0.0375,-0.08125,0,0,0,0,9.27148203125e-05,0
-0.09375,-0.0375,-0.08125,0,0,0,0,8.7147671875e-05,0
-0.0875,-0.0375,-0.08125,0,0,0,0,8.15805234375e-05,0
-0.08125,-0.0375,-0.08125,0,0,0,0,7.6013375e-05,0
-0.075,-0.0375,-0.08125,0,0,0,0,7.04462265625e-05,0
-0.06875,-0.0375,-0.08125,0,0,0,0,6.4879078125e-05,0
-0.0625,-0.0375,-0.08125,0,0,0,0,5.93119296875e-05,0
-0.05625,-0.0375,-0.08125,0,0,0,0,5.374478125e-05,0
-0.05,-0.0375,-0.08125,0,0,0,0,4.81776328125e-05,0
-0.04375,-0.0375,-0.08125,0,0,0,0,4.2610484375e-05,0
-0.0375,-0.0375,-0.08125,0,0,0,0,3.70433359375e-05,0
-0.03125,-0.0375,-0.08125,0,0,0,0,3.14761875e-05,0
-0.025,-0.0375,-0.08125,0,0,0,0,2.59090390625e-05,0
-0.01875,-0.0375,-0.08125,0,0,0,0,2.0341890625e-05,0
-0.0125,-0.0375,-0.08125,0,0,0,0,1.47747421875e-05,0
-0.00625000000000001,-0.0375,-0.08125,0,0,0,0,9.20759375e-06,0
0,-0.0375,-0.08125,0,0,0,0,3.6404453125e-06,0
0.00625000000000001,-0.0375,-0.08125,0,0,0,0,-1.92670312500001e-06,0
0.0125,-0.0375,-0.08125,0,0,0,0,-7.4938515625e-06,0
0.01875,-0.0375,-0.08125,0,0,0,0,-1.3061e-05,0
0.025,-0.0375,-0.08125,0,0,0,0,-1.86281484375e-05,0
0.03125,-0.0375,-0.08125,0,0,0,0,-2.4195296875e-05,0
0.0375,-0.0375,-0.08125,0,0,0,0,-2.97624453125e-05,0
0.04375,-0.0375,-0.08125,0,0,0,0,-3.532959375e-05,0
0.05,-0.0375,-0.08125,0,0,0,0,-4.08967421875e-05,0
0.05625,-0.0375,-0.08125,0,0,0,0,-4.6463890625e-05,0
0.0625,-0.0375,-0.08125,0,0,0,0,-5.20310390625e-05,0
0.06875,-0.0375,-0.08125,0,0,0,0,-5.75981875e-05,0
0.075,-0.0375,-0.08125,0,0,0,0,-6.31653359375e-05,0
0.08125,-0.0375,-0.08125,0,0,0,0,-6.8732484375e-05,0
0.0875,-0.0375,-0.08125,0,0,0,0,-7.42996328125e-05,0
0.09375,-0.0375,-0.08125,0,0,0,0,-7.986678125e-05,0
-0.1,-0.03125,-0.08125,0,0,0,0,9.538755859375e-05,0
-0.09375,-0.03125,-0.08125,0,0,0,0,8.984505859375e-05,0
-0.0875,-0.03125,-0.08125,0,0,0,0,8.430255859375e-05,0
-0.08125,-0.03125,-0.08125,0,0,0,0,7.876005859375e-05,0
-0.075,-0.03125,-0.08125,0,0,0,0,7.321755859375e-05,0
-0.06875,-0.03125,-0.08125,0,0,0,0,6.767505859375e-05,0
-0.0625,-0.03125,-0.08125,0,0,0,0,6.213255859375e-05,0
-0.05625,-0.03125,-0.08125,0,0,0,0,5.659005859375e-05,0
-0.05,-0.03125,-0.08125,0,0,0,0,5.104755859375e-05,0
-0.04375,-0.03125,-0.08125,0,0,0,0,4.550505859375e-05,0
-0.0375,-0.03125,-0.08125,0,0,0,0,3.996255859375e-05,0
-0.03125,-0.03125,-0.08125,0,0,0,0,3.442005859375e-05,0
-0.025,-0.03125,-0.08125,0,0,0,0,2.887755859375e-05,0
-0.01875,-0.03125,-0.08125,0,0,0,0,2.333505859375e-05,0
-0.0125,-0.03125,-0.08125,0,0,0,0,1.779255859375e-05,0
-0.00625000000000001,-0.03125,-0.08125,0,0,0,0,1.225005859375e-05,0
0,-0.03125,-0.08125,0,0,0,0,6.70755859375e-06,0
0.00625000000000001,-0.03125,-0.08125,0,0,0,0,1.16505859375e-06,0
0.0125,-0.03125,-0.08125,0,0,0,0,-4.37744140625e-06,0
0.01875,-0.03125,-0.08125,0,0,0,0,-9.91994140624999e-06,0
0.025,-0.03125,-0.08125,0,0,0,0,-1.546244140625e-05,0
0.03125,-0.03125,-0.08125,0,0,0,0,-2.100494140625e-05,0
0.0375,-0.03125,-0.08125,0,0,0,0,-2.654744140625e-05,0
0.04375,-0.03125,-0.08125,0,0,0,0,-3.208994140625e-05,0
0.05,-0.03125,-0.08125,0,0,0,0,-3.763244140625e-05,0
0.05625,-0.03125,-0.08125,0,0,0,0,-4.317494140625e-05,0
0.0625,-0.03125,-0.08125,0,0,0,0,-4.871744140625e-05,0
0.06875,-0.03125,-0.08125,0,0,0,0,-5.425994140625e-05,0
0.075,-0.03125,-0.08125,0,0,0,0,-5.980244140625e-05,0
0.08125,-0.03125,-0.08125,0,0,0,0,-6.534494140625e-05,0
0.0875,-0.03125,-0.08125,0,0,0,0,-7.088744140625e-05,0
0.09375,-0.03125,-0.08125,0,0,0,0,-7.642994140625e-05,0
-0.1,-0.025,-0.08125,0,0,0,0,9.8060296875e-05,0
-0.09375,-0.025,-0.08125,0,0,0,0,9.25424453125e-05,0
-0.0875,-0.025,-0.08125,0,0,0,0,8.702459375e-05,0
-0.08125,-0.025,-0.08125,0,0,0,0,8.15067421875e-05,0
-0.075,-0.025,-0.08125,0,0,0,0,7.5988890625e-05,0
-0.06875,-0.025,-0.08125,0,0,0,0,7.04710390625e-05,0
-0.0625,-0.025,-0.08125,0,0,0,0,6.49531875e-05,0
-0.05625,-0.025,-0.08125,0,0,0,0,5.94353359375e-05,0
-0.05,-0.025,-0.08125,0,0,0,0,5.3917484375e-05,0
-0.04375,-0.025,-0.08125,0,0,0,0,4.83996328125e-05,0
-0.0375,-0.025,-0.08125,0,0,0,0,4.288178125e-05,0
-0.03125,-0.025,-0.08125,0,0,0,0,3.73639296875e-05,0
-0.025,-0.025,-0.08125,0,0,0,0,3.1846078125e-05,0
-0.01875,-0.025,-0.08125,0,0,0,0,2.63282265625e-05,0
-0.0125,-0.025,-0.08125,0,0,0,0,2.0810375e-05,0
-0.00625000000000001,-0.025,-0.08125,0,0,0,0,1.52925234375e-05,0
0,-0.025,-0.08125,0,0,0,0,9.774671875e-06,0
0.00625000000000001,-0.025,-0.08125,0,0,0,0,4.2568203125e-06,0
0.0125,-0.025,-0.08125,0,0,0,0,-1.26103125e-06,0
0.01875,-0.025,-0.08125,0,0,0,0,-6.77888281249999e-06,0
0.025,-0.025,-0.08125,0,0,0,0,-1.2296734375e-05,0
0.03125,-0.025,-0.08125,0,0,0,0,-1.78145859375e-05,0
0.0375,-0.025,-0.08125,0,0,0,0,-2.33324375e-05,0
0.04375,-0.025,-0.08125,0,0,0,0,-2.88502890625e-05,0
0.05,-0.025,-0.08125,0,0,0,0,-3.4368140625e-05,0
0.05625,-0.025,-0.08125,0,0,0,0,-3.98859921875e-05,0
0.0625,-0.025,-0.08125,0,0,0,0,-4.540384375e-05,0
0.06875,-0.025,-0.08125,0,0,0,0,-5.09216953125e-05,0
0.075,-0.025,-0.08125,0,0,0,0,-5.6439546875e-05,0
0.08125,-0.025,-0.08125,0,0,0,0,-6.19573984375e-05,0
0.0875,-0.025,-0.08125,0,0,0,0,-6.747525e-05,0
0.09375,-0.025,-0.08125,0,0,0,0,-7.29931015625e-05,0
-0.1,-0.01875,-0.08125,0,0,0,0,0.00010073303515625,0
-0.09375,-0.01875,-0.08125,0,0,0,0,9.523983203125e-05,0
-0.0875,-0.01875,-0.08125,0,0,0,0,8.974662890625e-05,0
-0.08125,-0.01875,-0.08125,0,0,0,0,8.425342578125e-05,0
-0.075,-0.01875,-0.08125,0,0,0,0,7.876022265625e-05,0
-0.06875,-0.01875,-0.08125,0,0,0,0,7.326701953125e-05,0
-0.0625,-0.01875,-0.08125,0,0,0,0,6.777381640625e-05,0
-0.05625,-0.01875,-0.08125,0,0,0,0,6.228061328125e-05,0
-0.05,-0.01875,-0.08125,0,0,0,0,5.678741015625e-05,0
-0.04375,-0.01875,-0.08125,0,0,0,0,5.129420703125e-05,0
-0.0375,-0.01875,-0.08125,0,0,0,0,4.580100390625e-05,0
-0.03125,-0.01875,-0.08125,0,0,0,0,4.030780078125e-05,0
-0.025,-0.01875,-0.08125,0,0,0,0,3.481459765625e-05,0
-0.01875,-0.01875,-0.08125,0,0,0,0,2.932139453125e-05,0
-0.0125,-0.01875,-0.08125,0,0,0,0,2.382819140625e-05,0
-0.00625000000000001,-0.01875,-0.08125,0,0,0,0,1.833498828125e-05,0
0,-0.01875,-0.08125,0,0,0,0,1.284178515625e-05,0
0.00625000000000001,-0.01875,-0.08125,0,0,0,0,7.34858203124999e-06,0
0.0125,-0.01875,-0.08125,0,0,0,0,1.85537890625e-06,0
0.01875,-0.01875,-0.08125,0,0,0,0,-3.63782421874999e-06,0
0.025,-0.01875,-0.08125,0,0,0,0,-9.13102734375e-06,0
0.03125,-0.01875,-0.08125,0,0,0,0,-1.462423046875e-05,0
0.0375,-0.01875,-0.08125,0,0,0,0,-2.011743359375e-05,0
0.04375,-0.01875,-0.08125,0,0,0,0,-2.561063671875e-05,0
0.05,-0.01875,-0.08125,0,0,0,0,-3.110383984375e-05,0
0.05625,-0.01875,-0.08125,0,0,0,0,-3.659704296875e-05,0
0.0625,-0.01875,-0.08125,0,0,0,0,-4.209024609375e-05,0
0.06875,-0.01875,-0.08125,0,0,0,0,-4.758344921875e-05,0
0.075,-0.01875,-0.08125,0,0,0,0,-5.307665234375e-05,0
0.08125,-0.01875,-0.08125,0,0,0,0,-5.856985546875e-05,0
0.0875,-0.01875,-0.08125,0,0,0,0,-6.406305859375e-05,0
0.09375,-0.01875,-0.08125,0,0,0,0,-6.955626171875e-05,0
-0.1,-0.0125,-0.08125,0,0,0,0,0.0001034057734375,0
-0.09375,-0.0125,-0.08125,0,0,0,0,9.793721875e-05,0
-0.0875,-0.0125,-0.08125,0,0,0,0,9.24686640625e-05,0
-0.08125,-0.0125,-0.08125,0,0,0,0,8.7000109375e-05,0
-0.075,-0.0125,-0.08125,0,0,0,0,8.15315546875e-05,0
-0.06875,-0.0125,-0.08125,0,0,0,0,7.6063e-05,0
-0.0625,-0.0125,-0.08125,0,0,0,0,7.05944453125e-05,0
-0.05625,-0.0125,-0.08125,0,0,0,0,6.5125890625e-05,0
-0.05,-0.0125,-0.08125,0,0,0,0,5.96573359375e-05,0
-0.04375,-0.0125,-0.08125,0,0,0,0,5.418878125e-05,0
-0.0375,-0.0125,-0.08125,0,0,0,0,4.87202265625e-05,0
-0.03125,-0.0125,-0.08125,0,0,0,0,4.3251671875e-05,0
-0.025,-0.0125,-0.08125,0,0,0,0,3.77831171875e-05,0
-0.01875,-0.0125,-0.08125,0,0,0,0,3.23145625e-05,0
-0.0125,-0.0125,-0.08125,0,0,0,0,2.68460078125e-05,0
-0.00625000000000001,-0.0125,-0.08125,0,0,0,0,2.1377453125e-05,0
0,-0.0125,-0.08125,0,0,0,0,1.59088984375e-05,0
0.00625000000000001,-0.0125,-0.08125,0,0,0,0,1.044034375e-05,0
0.0125,-0.0125,-0.08125,0,0,0,0,4.9717890625e-06,0
0.01875,-0.0125,-0.08125,0,0,0,0,-4.96765624999995e-07,0
0.025,-0.0125,-0.08125,0,0,0,0,-5.9653203125e-06,0
0.03125,-0.0125,-0.08125,0,0,0,0,-1.1433875e-05,0
0.0375,-0.0125,-0.08125,0,0,0,0,-1.69024296875e-05,0
0.04375,-0.0125,-0.08125,0,0,0,0,-2.2370984375e-05,0
0.05,-0.0125,-0.08125,0,0,0,0,-2.78395390625e-05,0
0.05625,-0.0125,-0.08125,0,0,0,0,-3.330809375e-05,0
0.0625,-0.0125,-0.08125,0,0,0,0,-3.87766484375e-05,0
0.06875,-0.0125,-0.08125,0,0,0,0,-4.4245203125e-05,0
0.075,-0.0125,-0.08125,0,0,0,0,-4.97137578125e-05,0
0.08125,-0.0125,-0.08125,0,0,0,0,-5.51823125e-05,0
0.0875,-0.0125,-0.08125,0,0,0,0,-6.06508671875e-05,0
0.09375,-0.0125,-0.08125,0,0,0,0,-6.6119421875e-05,0
-0.1,-0.00625000000000001,-0.08125,0,0,0,0,0.00010607851171875,0
-0.09375,-0.00625000000000001,-0.08125,0,0,0,0,0.00010063460546875,0
-0.0875,-0.00625000000000001,-0.08125,0,0,0,0,9.519069921875e-05,0
-0.08125,-0.00625000000000001,-0.08125,0,0,0,0,8.974679296875e-05,0
-0.075,-0.00625000000000001,-0.08125,0,0,0,0,8.430288671875e-05,0
-0.06875,-0.00625000000000001,-0.08125,0,0,0,0,7.885898046875e-05,0
-0.0625,-0.00625000000000001,-0.08125,0,0,0,0,7.341507421875e-05,0
-0.05625,-0.00625000000000001,-0.08125,0,0,0,0,6.797116796875e-05,0
-0.05,-0.00625000000000001,-0.08125,0,0,0,0,6.252726171875e-05,0
-0.04375,-0.00625000000000001,-0.08125,0,0,0,0,5.708335546875e-05,0
-0.0375,-0.00625000000000001,-0.08125,0,0,0,0,5.163944921875e-05,0
-0.03125,-0.00625000000000001,-0.08125,0,0,0,0,4.619554296875e-05,0
-0.025,-0.00625000000000001,-0.08125,0,0,0,0,4.075163671875e-05,0
-0.01875,-0.00625000000000001,-0.08125,0,0,0,0,3.530773046875e-05,0
-0.0125,-0.00625000000000001,-0.08125,0,0,0,0,2.986382421875e-05,0
-0.00625000000000001,-0.00625000000000001,-0.08125,0,0,0,0,2.441991796875e-05,0
0,-0.00625000000000001,-0.08125,0,0,0,0,1.897601171875e-05,0
0.00625000000000001,-0.00625000000000001,-0.08125,0,0,0,0,1.353210546875e-05,0
0.0125,-0.00625000000000001,-0.08125,0,0,0,0,8.08819921875e-06,0
0.01875,-0.00625000000000001,-0.08125,0,0,0,0,2.64429296875001e-06,0
0.025,-0.00625000000000001,-0.08125,0,0,0,0,-2.79961328125e-06,0
0.03125,-0.00625000000000001,-0.08125,0,0,0,0,-8.24351953125e-06,0
0.0375,-0.00625000000000001,-0.08125,0,0,0,0,-1.368742578125e-05,0
0.04375,-0.00625000000000001,-0.08125,0,0,0,0,-1.913133203125e-05,0
0.05,-0.00625000000000001,-0.08125,0,0,0,0,-2.457523828125e-05,0
0.05625,-0.00625000000000001,-0.08125,0,0,0,0,-3.001914453125e-05,0
0.0625,-0.00625000000000001,-0.08125,0,0,0,0,-3.546305078125e-05,0
0.06875,-0.00625000000000001,-0.08125,0,0,0,0,-4.090695703125e-05,0
0.075,-0.00625000000000001,-0.08125,0,0,0,0,-4.635086328125e-05,0
0.08125,-0.00625000000000001,-0.08125,0,0,0,0,-5.179476953125e-05,0
0.0875,-0.00625000000000001,-0.08125,0,0,0,0,-5.723867578125e-05,0
0.09375,-0.00625000000000001,-0.08125,0,0,0,0,-6.268258203125e-05,0
-0.1,0,-0.08125,0,0,0,0,0.00010875125,0
-0.09375,0,-0.08125,0,0,0,0,0.0001033319921875,0
-0.0875,0,-0.08125,0,0,0,0,9.7912734375e-05,0
-0.08125,0,-0.08125,0,0,0,0,9.24934765625e-05,0
-0.075,0,-0.08125,0,0,0,0,8.707421875e-05,0
-0.06875,0,-0.08125,0,0,0,0,8.16549609375e-05,0
-0.0625,0,-0.08125,0,0,0,0,7.6235703125e-05,0
-0.05625,0,-0.08125,0,0,0,0,7.08164453125e-05,0
-0.05,0,-0.08125,0,0,0,0,6.53971875e-05,0
-0.04375,0,-0.08125,0,0,0,0,5.99779296875e-05,0
-0.0375,0,-0.08125,0,0,0,0,5.4558671875e-05,0
-0.03125,0,-0.08125,0,0,0,0,4.91394140625e-05,0
-0.025,0,-0.08125,0,0,0,0,4.372015625e-05,0
-0.01875,0,-0.08125,0,0,0,0,3.83008984375e-05,0
-0.0125,0,-0.08125,0,0,0,0,3.2881640625e-05,0
-0.00625000000000001,0,-0.08125,0,0,0,0,2.74623828125e-05,0
0,0,-0.08125,0,0,0,0,2.2043125e-05,0
0.00625000000000001,0,-0.08125,0,0,0,0,1.66238671875e-05,0
0.0125,0,-0.08125,0,0,0,0,1.1204609375e-05,0
0.01875,0,-0.08125,0,0,0,0,5.78535156250001e-06,0
0.025,0,-0.08125,0,0,0,0,3.66093750000004e-07,0
0.03125,0,-0.08125,0,0,0,0,-5.0531640625e-06,0
0.0375,0,-0.08125,0,0,0,0,-1.0472421875e-05,0
0.04375,0,-0.08125,0,0,0,0,-1.58916796875e-05,0
0.05,0,-0.08125,0,0,0,0,-2.13109375e-05,0
0.05625,0,-0.08125,0,0,0,0,-2.67301953125e-05,0
0.0625,0,-0.08125,0,0,0,0,-3.2149453125e-05,0
0.06875,0,-0.08125,0,0,0,0,-3.75687109375e-05,0
0.075,0,-0.08125,0,0,0,0,-4.298796875e-05,0
0.08125,0,-0.08125,0,0,0,0,-4.84072265625e-05,0
0.0875,0,-0.08125,0,0,0,0,-5.3826484375e-05,0
0.09375,0,-0.08125,0,0,0,0,-5.92457421875e-05,0
-0.1,0.00625000000000001,-0.08125,0,0,0,0,0.00011142398828125,0
-0.09375,0.00625000000000001,-0.08125,0,0,0,0,0.00010602937890625,0
-0.0875,0.00625000000000001,-0.08125,0,0,0,0,0.00010063476953125,0
-0.08125,0.00625000000000001,-0.08125,0,0,0,0,9.524016015625e-05,0
-0.075,0.00625000000000001,-0.08125,0,0,0,0,8.984555078125e-05,0
-0.06875,0.00625000000000001,-0.08125,0,0,0,0,8.445094140625e-05,0
-0.0625,0.00625000000000001,-0.08125,0,0,0,0,7.905633203125e-05,0
-0.05625,0.00625000000000001,-0.08125,0,0,0,0,7.366172265625e-05,0
-0.05,0.00625000000000001,-0.08125,0,0,0,0,6.826711328125e-05,0
-0.04375,0.00625000000000001,-0.08125,0,0,0,0,6.287250390625e-05,0
-0.0375,0.00625000000000001,-0.08125,0,0,0,0,5.747789453125e-05,0
-0.03125,0.00625000000000001,-0.08125,0,0,0,0,5.208328515625e-05,0
-0.025,0.00625000000000001,-0.08125,0,0,0,0,4.668867578125e-05,0
-0.01875,0.00625000000000001,-0.08125,0,0,0,0,4.129406640625e-05,0
-0.0125,0.00625000000000001,-0.08125,0,0,0,0,3.589945703125e-05,0
-0.00625000000000001,0.00625000000000001,-0.08125,0,0,0,0,3.050484765625e-05,0
0,0.00625000000000001,-0.08125,0,0,0,0,2.511023828125e-05,0
0.00625000000000001,0.00625000000000001,-0.08125,0,0,0,0,1.971562890625e-05,0
0.0125,0.00625000000000001,-0.08125,0,0,0,0,1.432101953125e-05,0
0.01875,0.00625000000000001,-0.08125,0,0,0,0,8.92641015625001e-06,0
0.025,0.00625000000000001,-0.08125,0,0,0,0,3.53180078125001e-06,0
0.03125,0.00625000000000001,-0.08125,0,0,0,0,-1.86280859375e-06,0
0.0375,0.00625000000000001,-0.08125,0,0,0,0,-7.25741796875e-06,0
0.04375,0.00625000000000001,-0.08125,0,0,0,0,-1.265202734375e-05,0
0.05,0.00625000000000001,-0.08125,0,0,0,0,-1.804663671875e-05,0
0.05625,0.00625000000000001,-0.08125,0,0,0,0,-2.344124609375e-05,0
0.0625,0.00625000000000001,-0.08125,0,0,0,0,-2.883585546875e-05,0
0.06875,0.00625000000000001,-0.08125,0,0,0,0,-3.423046484375e-05,0
0.075,0.00625000000000001,-0.08125,0,0,0,0,-3.962507421875e-05,0
0.08125,0.00625000000000001,-0.08125,0,0,0,0,-4.501968359375e-05,0
0.0875,0.00625000000000001,-0.08125,0,0,0,0,-5.041429296875e-05,0
0.09375,0.00625000000000001,-0.08125,0,0,0,0,-5.580890234375e-05,0
-0.1,0.0125,-0.08125,0,0,0,0,0.0001140967265625,0
-0.09375,0.0125,-0.08125,0,0,0,0,0.000108726765625,0
-0.0875,0.0125,-0.08125,0,0,0,0,0.0001033568046875,0
-0.08125,0.0125,-0.08125,0,0,0,0,9.798684375e-05,0
-0.075,0.0125,-0.08125,0,0,0,0,9.26168828125e-05,0
-0.06875,0.0125,-0.08125,0,0,0,0,8.7246921875e-05,0
-0.0625,0.0125,-0.08125,0,0,0,0,8.18769609375e-05,0
-0.05625,0.0125,-0.08125,0,0,0,0,7.6507e-05,0
-0.05,0.0125,-0.08125,0,0,0,0,7.11370390625e-05,0
-0.04375,0.0125,-0.08125,0,0,0,0,6.5767078125e-05,0
-0.0375,0.0125,-0.08125,0,0,0,0,6.03971171875e-05,0
-0.03125,0.0125,-0.08125,0,0,0,0,5.502715625e-05,0
-0.025,0.0125,-0.08125,0,0,0,0,4.96571953125e-05,0
-0.01875,0.0125,-0.08125,0,0,0,0,4.4287234375e-05,0
-0.0125,0.0125,-0.08125,0,0,0,0,3.89172734375e-05,0
-0.00625000000000001,0.0125,-0.08125,0,0,0,0,3.35473125e-05,0
0,0.0125,-0.08125,0,0,0,0,2.81773515625e-05,0
0.00625000000000001,0.0125,-0.08125,0,0,0,0,2.2807390625e-05,0
0.0125,0.0125,-0.08125,0,0,0,0,1.74374296875e-05,0
0.01875,0.0125,-0.08125,0,0,0,0,1.206746875e-05,0
0.025,0.0125,-0.08125,0,0,0,0,6.6975078125e-06,0
0.03125,0.0125,-0.08125,0,0,0,0,1.327546875e-06,0
0.0375,0.0125,-0.08125,0,0,0,0,-4.04241406250001e-06,0
0.04375,0.0125,-0.08125,0,0,0,0,-9.41237499999998e-06,0
0.05,0.0125,-0.08125,0,0,0,0,-1.47823359375e-05,0
0.05625,0.0125,-0.08125,0,0,0,0,-2.0152296875e-05,0
0.0625,0.0125,-0.08125,0,0,0,0,-2.55222578125e-05,0
0.06875,0.0125,-0.08125,0,0,0,0,-3.089221875e-05,0
0.075,0.0125,-0.08125,0,0,0,0,-3.62621796875e-05,0
0.08125,0.0125,-0.08125,0,0,0,0,-4.1632140625e-05,0
0.0875,0.0125,-0.08125,0,0,0,0,-4.70021015625e-05,0
0.09375,0.0125,-0.08125,0,0,0,0,-5.23720625e-05,0
-0.1,0.01875,-0.08125,0,0,0,0,0.00011676946484375,0
-0.09375,0.01875,-0.08125,0,0,0,0,0.00011142415234375,0
-0.0875,0.01875,-0.08125,0,0,0,0,0.00010607883984375,0
-0.08125,0.01875,-0.08125,0,0,0,0,0.00010073352734375,0
-0.075,0.01875,-0.08125,0,0,0,0,9.538821484375e-05,0
