0.025,-0.1,-0.04375,0,0,0,0,1.66144375e-05,0
0.03125,-0.1,-0.04375,0,0,0,0,1.3756078125e-05,0
0.0375,-0.1,-0.04375,0,0,0,0,1.089771875e-05,0
0.04375,-0.1,-0.04375,0,0,0,0,8.03935937500001e-06,0
0.05,-0.1,-0.04375,0,0,0,0,5.181e-06,0
0.05625,-0.1,-0.04375,0,0,0,0,2.32264062500001e-06,0
0.0625,-0.1,-0.04375,0,0,0,0,-5.35718749999995e-07,0
0.06875,-0.1,-0.04375,0,0,0,0,-3.394078125e-06,0
0.075,-0.1,-0.04375,0,0,0,0,-6.25243749999999e-06,0
0.08125,-0.1,-0.04375,0,0,0,0,-9.11079687500001e-06,0
0.0875,-0.1,-0.04375,0,0,0,0,-1.196915625e-05,0
0.09375,-0.1,-0.04375,0,0,0,0,-1.4827515625e-05,0
-0.1,-0.09375,-0.04375,0,0,0,0,7.4216421875e-05,0
-0.09375,-0.09375,-0.04375,0,0,0,0,7.13701953125e-05,0
-0.0875,-0.09375,-0.04375,0,0,0,0,6.852396875e-05,0
-0.08125,-0.09375,-0.04375,0,0,0,0,6.56777421875e-05,0
-0.075,-0.09375,-0.04375,0,0,0,0,6.2831515625e-05,0
-0.06875,-0.09375,-0.04375,0,0,0,0,5.99852890625e-05,0
-0.0625,-0.09375,-0.04375,0,0,0,0,5.71390625e-05,0
-0.05625,-0.09375,-0.04375,0,0,0,0,5.42928359375e-05,0
-0.05,-0.09375,-0.04375,0,0,0,0,5.1446609375e-05,0
-0.04375,-0.09375,-0.04375,0,0,0,0,4.86003828125e-05,0
-0.0375,-0.09375,-0.04375,0,0,0,0,4.575415625e-05,0
-0.03125,-0.09375,-0.04375,0,0,0,0,4.29079296875e-05,0
-0.025,-0.09375,-0.04375,0,0,0,0,4.0061703125e-05,0
-0.01875,-0.09375,-0.04375,0,0,0,0,3.72154765625e-05,0
-0.0125,-0.09375,-0.04375,0,0,0,0,3.436925e-05,0
-0.00625000000000001,-0.09375,-0.04375,0,0,0,0,3.15230234375e-05,0
0,-0.09375,-0.04375,0,0,0,0,2.8676796875e-05,0
0.00625000000000001,-0.09375,-0.04375,0,0,0,0,2.58305703125e-05,0
0.0125,-0.09375,-0.04375,0,0,0,0,2.298434375e-05,0
0.01875,-0.09375,-0.04375,0,0,0,0,2.01381171875e-05,0
0.025,-0.09375,-0.04375,0,0,0,0,1.7291890625e-05,0
0.03125,-0.09375,-0.04375,0,0,0,0,1.44456640625e-05,0
0.0375,-0.09375,-0.04375,0,0,0,0,1.15994375e-05,0
0.04375,-0.09375,-0.04375,0,0,0,0,8.75321093750001e-06,0
0.05,-0.09375,-0.04375,0,0,0,0,5.906984375e-06,0
0.05625,-0.09375,-0.04375,0,0,0,0,3.0607578125e-06,0
0.0625,-0.09375,-0.04375,0,0,0,0,2.14531250000003e-07,0
0.06875,-0.09375,-0.04375,0,0,0,0,-2.6316953125e-06,0
0.075,-0.09375,-0.04375,0,0,0,0,-5.47792187499999e-06,0
0.08125,-0.09375,-0.04375,0,0,0,0,-8.32414843750001e-06,0
0.0875,-0.09375,-0.04375,0,0,0,0,-1.1170375e-05,0
0.09375,-0.09375,-0.04375,0,0,0,0,-1.40166015625e-05,0
-0.1,-0.0875,-0.04375,0,0,0,0,7.465121875e-05,0
-0.09375,-0.0875,-0.04375,0,0,0,0,7.1817125e-05,0
-0.0875,-0.0875,-0.04375,0,0,0,0,6.898303125e-05,0
-0.08125,-0.0875,-0.04375,0,0,0,0,6.61489375e-05,0
-0.075,-0.0875,-0.04375,0,0,0,0,6.331484375e-05,0
-0.06875,-0.0875,-0.04375,0,0,0,0,6.048075e-05,0
-0.0625,-0.0875,-0.04375,0,0,0,0,5.764665625e-05,0
-0.05625,-0.0875,-0.04375,0,0,0,0,5.48125625e-05,0
-0.05,-0.0875,-0.04375,0,0,0,0,5.197846875e-05,0
-0.04375,-0.0875,-0.04375,0,0,0,0,4.9144375e-05,0
-0.0375,-0.0875,-0.04375,0,0,0,0,4.631028125e-05,0
-0.03125,-0.0875,-0.04375,0,0,0,0,4.34761875e-05,0
-0.025,-0.0875,-0.04375,0,0,0,0,4.064209375e-05,0
-0.01875,-0.0875,-0.04375,0,0,0,0,3.7808e-05,0
-0.0125,-0.0875,-0.04375,0,0,0,0,3.497390625e-05,0
-0.00625000000000001,-0.0875,-0.04375,0,0,0,0,3.21398125e-05,0
0,-0.0875,-0.04375,0,0,0,0,2.930571875e-05,0
0.00625000000000001,-0.0875,-0.04375,0,0,0,0,2.6471625e-05,0
0.0125,-0.0875,-0.04375,0,0,0,0,2.363753125e-05,0
0.01875,-0.0875,-0.04375,0,0,0,0,2.08034375e-05,0
0.025,-0.0875,-0.04375,0,0,0,0,1.796934375e-05,0
0.03125,-0.0875,-0.04375,0,0,0,0,1.513525e-05,0
0.0375,-0.0875,-0.04375,0,0,0,0,1.230115625e-05,0
0.04375,-0.0875,-0.04375,0,0,0,0,9.46706250000001e-06,0
0.05,-0.0875,-0.04375,0,0,0,0,6.63296875e-06,0
0.05625,-0.0875,-0.04375,0,0,0,0,3.79887500000001e-06,0
0.0625,-0.0875,-0.04375,0,0,0,0,9.64781250000003e-07,0
0.06875,-0.0875,-0.04375,0,0,0,0,-1.8693125e-06,0
0.075,-0.0875,-0.04375,0,0,0,0,-4.70340624999999e-06,0
0.08125,-0.0875,-0.04375,0,0,0,0,-7.53750000000001e-06,0
0.0875,-0.0875,-0.04375,0,0,0,0,-1.037159375e-05,0
0.09375,-0.0875,-0.04375,0,0,0,0,-1.32056875e-05,0
-0.1,-0.08125,-0.04375,0,0,0,0,7.5086015625e-05,0
-0.09375,-0.08125,-0.04375,0,0,0,0,7.22640546875e-05,0
-0.0875,-0.08125,-0.04375,0,0,0,0,6.944209375e-05,0
-0.08125,-0.08125,-0.04375,0,0,0,0,6.66201328125e-05,0
-0.075,-0.08125,-0.04375,0,0,0,0,6.3798171875e-05,0
-0.06875,-0.08125,-0.04375,0,0,0,0,6.09762109375e-05,0
-0.0625,-0.08125,-0.04375,0,0,0,0,5.815425e-05,0
-0.05625,-0.08125,-0.04375,0,0,0,0,5.53322890625e-05,0
-0.05,-0.08125,-0.04375,0,0,0,0,5.2510328125e-05,0
-0.04375,-0.08125,-0.04375,0,0,0,0,4.96883671875e-05,0
-0.0375,-0.08125,-0.04375,0,0,0,0,4.686640625e-05,0
-0.03125,-0.08125,-0.04375,0,0,0,0,4.40444453125e-05,0
-0.025,-0.08125,-0.04375,0,0,0,0,4.1222484375e-05,0
-0.01875,-0.08125,-0.04375,0,0,0,0,3.84005234375e-05,0
-0.0125,-0.08125,-0.04375,0,0,0,0,3.55785625e-05,0
-0.00625000000000001,-0.08125,-0.04375,0,0,0,0,3.27566015625e-05,0
0,-0.08125,-0.04375,0,0,0,0,2.9934640625e-05,0
0.00625000000000001,-0.08125,-0.04375,0,0,0,0,2.71126796875e-05,0
0.0125,-0.08125,-0.04375,0,0,0,0,2.429071875e-05,0
0.01875,-0.08125,-0.04375,0,0,0,0,2.14687578125e-05,0
0.025,-0.08125,-0.04375,0,0,0,0,1.8646796875e-05,0
0.03125,-0.08125,-0.04375,0,0,0,0,1.58248359375e-05,0
0.0375,-0.08125,-0.04375,0,0,0,0,1.3002875e-05,0
0.04375,-0.08125,-0.04375,0,0,0,0,1.01809140625e-05,0
0.05,-0.08125,-0.04375,0,0,0,0,7.358953125e-06,0
0.05625,-0.08125,-0.04375,0,0,0,0,4.53699218750001e-06,0
0.0625,-0.08125,-0.04375,0,0,0,0,1.71503125e-06,0
0.06875,-0.08125,-0.04375,0,0,0,0,-1.1069296875e-06,0
0.075,-0.08125,-0.04375,0,0,0,0,-3.92889062499998e-06,0
0.08125,-0.08125,-0.04375,0,0,0,0,-6.75085156250001e-06,0
0.0875,-0.08125,-0.04375,0,0,0,0,-9.5728125e-06,0
0.09375,-0.08125,-0.04375,0,0,0,0,-1.23947734375e-05,0
-0.1,-0.075,-0.04375,0,0,0,0,7.55208125e-05,0
-0.09375,-0.075,-0.04375,0,0,0,0,7.2710984375e-05,0
-0.0875,-0.075,-0.04375,0,0,0,0,6.990115625e-05,0
-0.08125,-0.075,-0.04375,0,0,0,0,6.7091328125e-05,0
-0.075,-0.075,-0.04375,0,0,0,0,6.42815e-05,0
-0.06875,-0.075,-0.04375,0,0,0,0,6.1471671875e-05,0
-0.0625,-0.075,-0.04375,0,0,0,0,5.866184375e-05,0
-0.05625,-0.075,-0.04375,0,0,0,0,5.5852015625e-05,0
-0.05,-0.075,-0.04375,0,0,0,0,5.30421875e-05,0
-0.04375,-0.075,-0.04375,0,0,0,0,5.0232359375e-05,0
-0.0375,-0.075,-0.04375,0,0,0,0,4.742253125e-05,0
-0.03125,-0.075,-0.04375,0,0,0,0,4.4612703125e-05,0
-0.025,-0.075,-0.04375,0,0,0,0,4.1802875e-05,0
-0.01875,-0.075,-0.04375,0,0,0,0,3.8993046875e-05,0
-0.0125,-0.075,-0.04375,0,0,0,0,3.618321875e-05,0
-0.00625000000000001,-0.075,-0.04375,0,0,0,0,3.3373390625e-05,0
0,-0.075,-0.04375,0,0,0,0,3.05635625e-05,0
0.00625000000000001,-0.075,-0.04375,0,0,0,0,2.7753734375e-05,0
0.0125,-0.075,-0.04375,0,0,0,0,2.494390625e-05,0
0.01875,-0.075,-0.04375,0,0,0,0,2.2134078125e-05,0
0.025,-0.075,-0.04375,0,0,0,0,1.932425e-05,0
0.03125,-0.075,-0.04375,0,0,0,0,1.6514421875e-05,0
0.0375,-0.075,-0.04375,0,0,0,0,1.370459375e-05,0
0.04375,-0.075,-0.04375,0,0,0,0,1.0894765625e-05,0
0.05,-0.075,-0.04375,0,0,0,0,8.08493749999999e-06,0
0.05625,-0.075,-0.04375,0,0,0,0,5.27510937500001e-06,0
0.0625,-0.075,-0.04375,0,0,0,0,2.46528125000001e-06,0
0.06875,-0.075,-0.04375,0,0,0,0,-3.44546875000005e-07,0
0.075,-0.075,-0.04375,0,0,0,0,-3.15437499999999e-06,0
0.08125,-0.075,-0.04375,0,0,0,0,-5.964203125e-06,0
0.0875,-0.075,-0.04375,0,0,0,0,-8.77403124999999e-06,0
0.09375,-0.075,-0.04375,0,0,0,0,-1.1583859375e-05,0
-0.1,-0.06875,-0.04375,0,0,0,0,7.5955609375e-05,0
-0.09375,-0.06875,-0.04375,0,0,0,0,7.31579140625e-05,0
-0.0875,-0.06875,-0.04375,0,0,0,0,7.036021875e-05,0
-0.08125,-0.06875,-0.04375,0,0,0,0,6.75625234375e-05,0
-0.075,-0.06875,-0.04375,0,0,0,0,6.4764828125e-05,0
-0.06875,-0.06875,-0.04375,0,0,0,0,6.19671328125e-05,0
-0.0625,-0.06875,-0.04375,0,0,0,0,5.91694375e-05,0
-0.05625,-0.06875,-0.04375,0,0,0,0,5.63717421875e-05,0
-0.05,-0.06875,-0.04375,0,0,0,0,5.3574046875e-05,0
-0.04375,-0.06875,-0.04375,0,0,0,0,5.07763515625e-05,0
-0.0375,-0.06875,-0.04375,0,0,0,0,4.797865625e-05,0
-0.03125,-0.06875,-0.04375,0,0,0,0,4.51809609375e-05,0
-0.025,-0.06875,-0.04375,0,0,0,0,4.2383265625e-05,0
-0.01875,-0.06875,-0.04375,0,0,0,0,3.95855703125e-05,0
-0.0125,-0.06875,-0.04375,0,0,0,0,3.6787875e-05,0
-0.00625000000000001,-0.06875,-0.04375,0,0,0,0,3.39901796875e-05,0
0,-0.06875,-0.04375,0,0,0,0,3.1192484375e-05,0
0.00625000000000001,-0.06875,-0.04375,0,0,0,0,2.83947890625e-05,0
0.0125,-0.06875,-0.04375,0,0,0,0,2.559709375e-05,0
0.01875,-0.06875,-0.04375,0,0,0,0,2.27993984375e-05,0
0.025,-0.06875,-0.04375,0,0,0,0,2.0001703125e-05,0
0.03125,-0.06875,-0.04375,0,0,0,0,1.72040078125e-05,0
0.0375,-0.06875,-0.04375,0,0,0,0,1.44063125e-05,0
0.04375,-0.06875,-0.04375,0,0,0,0,1.16086171875e-05,0
0.05,-0.06875,-0.04375,0,0,0,0,8.810921875e-06,0
0.05625,-0.06875,-0.04375,0,0,0,0,6.01322656250001e-06,0
0.0625,-0.06875,-0.04375,0,0,0,0,3.21553125e-06,0
0.06875,-0.06875,-0.04375,0,0,0,0,4.17835937499999e-07,0
0.075,-0.06875,-0.04375,0,0,0,0,-2.37985937499999e-06,0
0.08125,-0.06875,-0.04375,0,0,0,0,-5.1775546875e-06,0
0.0875,-0.06875,-0.04375,0,0,0,0,-7.97524999999999e-06,0
0.09375,-0.06875,-0.04375,0,0,0,0,-1.07729453125e-05,0
-0.1,-0.0625,-0.04375,0,0,0,0,7.639040625e-05,0
-0.09375,-0.0625,-0.04375,0,0,0,0,7.360484375e-05,0
-0.0875,-0.0625,-0.04375,0,0,0,0,7.081928125e-05,0
-0.08125,-0.0625,-0.04375,0,0,0,0,6.803371875e-05,0
-0.075,-0.0625,-0.04375,0,0,0,0,6.524815625e-05,0
-0.06875,-0.0625,-0.04375,0,0,0,0,6.246259375e-05,0
-0.0625,-0.0625,-0.04375,0,0,0,0,5.967703125e-05,0
-0.05625,-0.0625,-0.04375,0,0,0,0,5.689146875e-05,0
-0.05,-0.0625,-0.04375,0,0,0,0,5.410590625e-05,0
-0.04375,-0.0625,-0.04375,0,0,0,0,5.132034375e-05,0
-0.0375,-0.0625,-0.04375,0,0,0,0,4.853478125e-05,0
-0.03125,-0.0625,-0.04375,0,0,0,0,4.574921875e-05,0
-0.025,-0.0625,-0.04375,0,0,0,0,4.296365625e-05,0
-0.01875,-0.0625,-0.04375,0,0,0,0,4.017809375e-05,0
-0.0125,-0.0625,-0.04375,0,0,0,0,3.739253125e-05,0
-0.00625000000000001,-0.0625,-0.04375,0,0,0,0,3.460696875e-05,0
0,-0.0625,-0.04375,0,0,0,0,3.182140625e-05,0
0.00625000000000001,-0.0625,-0.04375,0,0,0,0,2.903584375e-05,0
0.0125,-0.0625,-0.04375,0,0,0,0,2.625028125e-05,0
0.01875,-0.0625,-0.04375,0,0,0,0,2.346471875e-05,0
0.025,-0.0625,-0.04375,0,0,0,0,2.067915625e-05,0
0.03125,-0.0625,-0.04375,0,0,0,0,1.789359375e-05,0
0.0375,-0.0625,-0.04375,0,0,0,0,1.510803125e-05,0
0.04375,-0.0625,-0.04375,0,0,0,0,1.232246875e-05,0
0.05,-0.0625,-0.04375,0,0,0,0,9.53690625e-06,0
0.05625,-0.0625,-0.04375,0,0,0,0,6.75134375000001e-06,0
0.0625,-0.0625,-0.04375,0,0,0,0,3.96578125e-06,0
0.06875,-0.0625,-0.04375,0,0,0,0,1.18021875e-06,0
0.075,-0.0625,-0.04375,0,0,0,0,-1.60534374999998e-06,0
0.08125,-0.0625,-0.04375,0,0,0,0,-4.39090625000001e-06,0
0.0875,-0.0625,-0.04375,0,0,0,0,-7.17646875e-06,0
0.09375,-0.0625,-0.04375,0,0,0,0,-9.96203124999999e-06,0
-0.1,-0.05625,-0.04375,0,0,0,0,7.6825203125e-05,0
-0.09375,-0.05625,-0.04375,0,0,0,0,7.40517734375e-05,0
-0.0875,-0.05625,-0.04375,0,0,0,0,7.127834375e-05,0
-0.08125,-0.05625,-0.04375,0,0,0,0,6.85049140625e-05,0
-0.075,-0.05625,-0.04375,0,0,0,0,6.5731484375e-05,0
-0.06875,-0.05625,-0.04375,0,0,0,0,6.29580546875e-05,0
-0.0625,-0.05625,-0.04375,0,0,0,0,6.0184625e-05,0
-0.05625,-0.05625,-0.04375,0,0,0,0,5.74111953125e-05,0
-0.05,-0.05625,-0.04375,0,0,0,0,5.4637765625e-05,0
-0.04375,-0.05625,-0.04375,0,0,0,0,5.18643359375e-05,0
-0.0375,-0.05625,-0.04375,0,0,0,0,4.909090625e-05,0
-0.03125,-0.05625,-0.04375,0,0,0,0,4.63174765625e-05,0
-0.025,-0.05625,-0.04375,0,0,0,0,4.3544046875e-05,0
-0.01875,-0.05625,-0.04375,0,0,0,0,4.07706171875e-05,0
-0.0125,-0.05625,-0.04375,0,0,0,0,3.79971875e-05,0
-0.00625000000000001,-0.05625,-0.04375,0,0,0,0,3.52237578125e-05,0
0,-0.05625,-0.04375,0,0,0,0,3.2450328125e-05,0
0.00625000000000001,-0.05625,-0.04375,0,0,0,0,2.96768984375e-05,0
0.0125,-0.05625,-0.04375,0,0,0,0,2.690346875e-05,0
0.01875,-0.05625,-0.04375,0,0,0,0,2.41300390625e-05,0
0.025,-0.05625,-0.04375,0,0,0,0,2.1356609375e-05,0
0.03125,-0.05625,-0.04375,0,0,0,0,1.85831796875e-05,0
0.0375,-0.05625,-0.04375,0,0,0,0,1.580975e-05,0
0.04375,-0.05625,-0.04375,0,0,0,0,1.30363203125e-05,0
0.05,-0.05625,-0.04375,0,0,0,0,1.0262890625e-05,0
0.05625,-0.05625,-0.04375,0,0,0,0,7.48946093750001e-06,0
0.0625,-0.05625,-0.04375,0,0,0,0,4.71603125000001e-06,0
0.06875,-0.05625,-0.04375,0,0,0,0,1.9426015625e-06,0
0.075,-0.05625,-0.04375,0,0,0,0,-8.30828124999992e-07,0
0.08125,-0.05625,-0.04375,0,0,0,0,-3.6042578125e-06,0
0.0875,-0.05625,-0.04375,0,0,0,0,-6.37768749999999e-06,0
0.09375,-0.05625,-0.04375,0,0,0,0,-9.1511171875e-06,0
-0.1,-0.05,-0.04375,0,0,0,0,7.726e-05,0
-0.09375,-0.05,-0.04375,0,0,0,0,7.4498703125e-05,0
-0.0875,-0.05,-0.04375,0,0,0,0,7.173740625e-05,0
-0.08125,-0.05,-0.04375,0,0,0,0,6.8976109375e-05,0
-0.075,-0.05,-0.04375,0,0,0,0,6.62148125e-05,0
-0.06875,-0.05,-0.04375,0,0,0,0,6.3453515625e-05,0
-0.0625,-0.05,-0.04375,0,0,0,0,6.069221875e-05,0
-0.05625,-0.05,-0.04375,0,0,0,0,5.7930921875e-05,0
-0.05,-0.05,-0.04375,0,0,0,0,5.5169625e-05,0
-0.04375,-0.05,-0.04375,0,0,0,0,5.2408328125e-05,0
-0.0375,-0.05,-0.04375,0,0,0,0,4.964703125e-05,0
-0.03125,-0.05,-0.04375,0,0,0,0,4.6885734375e-05,0
-0.025,-0.05,-0.04375,0,0,0,0,4.41244375e-05,0
-0.01875,-0.05,-0.04375,0,0,0,0,4.1363140625e-05,0
-0.0125,-0.05,-0.04375,0,0,0,0,3.860184375e-05,0
-0.00625000000000001,-0.05,-0.04375,0,0,0,0,3.5840546875e-05,0
0,-0.05,-0.04375,0,0,0,0,3.307925e-05,0
0.00625000000000001,-0.05,-0.04375,0,0,0,0,3.0317953125e-05,0
0.0125,-0.05,-0.04375,0,0,0,0,2.755665625e-05,0
0.01875,-0.05,-0.04375,0,0,0,0,2.4795359375e-05,0
0.025,-0.05,-0.04375,0,0,0,0,2.20340625e-05,0
0.03125,-0.05,-0.04375,0,0,0,0,1.9272765625e-05,0
0.0375,-0.05,-0.04375,0,0,0,0,1.651146875e-05,0
0.04375,-0.05,-0.04375,0,0,0,0,1.3750171875e-05,0
0.05,-0.05,-0.04375,0,0,0,0,1.0988875e-05,0
0.05625,-0.05,-0.04375,0,0,0,0,8.22757812500001e-06,0
0.0625,-0.05,-0.04375,0,0,0,0,5.46628125000001e-06,0
0.06875,-0.05,-0.04375,0,0,0,0,2.704984375e-06,0
0.075,-0.05,-0.04375,0,0,0,0,-5.63124999999871e-08,0
0.08125,-0.05,-0.04375,0,0,0,0,-2.817609375e-06,0
0.0875,-0.05,-0.04375,0,0,0,0,-5.57890624999999e-06,0
0.09375,-0.05,-0.04375,0,0,0,0,-8.340203125e-06,0
-0.1,-0.04375,-0.04375,0,0,0,0,7.7694796875e-05,0
-0.09375,-0.04375,-0.04375,0,0,0,0,7.49456328125e-05,0
-0.0875,-0.04375,-0.04375,0,0,0,0,7.219646875e-05,0
-0.08125,-0.04375,-0.04375,0,0,0,0,6.94473046875e-05,0
-0.075,-0.04375,-0.04375,0,0,0,0,6.6698140625e-05,0
-0.06875,-0.04375,-0.04375,0,0,0,0,6.39489765625e-05,0
-0.0625,-0.04375,-0.04375,0,0,0,0,6.11998125e-05,0
-0.05625,-0.04375,-0.04375,0,0,0,0,5.84506484375e-05,0
-0.05,-0.04375,-0.04375,0,0,0,0,5.5701484375e-05,0
-0.04375,-0.04375,-0.04375,0,0,0,0,5.29523203125e-05,0
-0.0375,-0.04375,-0.04375,0,0,0,0,5.020315625e-05,0
-0.03125,-0.04375,-0.04375,0,0,0,0,4.74539921875e-05,0
-0.025,-0.04375,-0.04375,0,0,0,0,4.4704828125e-05,0
-0.01875,-0.04375,-0.04375,0,0,0,0,4.19556640625e-05,0
-0.0125,-0.04375,-0.04375,0,0,0,0,3.92065e-05,0
-0.00625000000000001,-0.04375,-0.04375,0,0,0,0,3.64573359375e-05,0
0,-0.04375,-0.04375,0,0,0,0,3.3708171875e-05,0
0.00625000000000001,-0.04375,-0.04375,0,0,0,0,3.09590078125e-05,0
0.0125,-0.04375,-0.04375,0,0,0,0,2.820984375e-05,0
0.01875,-0.04375,-0.04375,0,0,0,0,2.54606796875e-05,0
0.025,-0.04375,-0.04375,0,0,0,0,2.2711515625e-05,0
0.03125,-0.04375,-0.04375,0,0,0,0,1.99623515625e-05,0
0.0375,-0.04375,-0.04375,0,0,0,0,1.72131875e-05,0
0.04375,-0.04375,-0.04375,0,0,0,0,1.44640234375e-05,0
0.05,-0.04375,-0.04375,0,0,0,0,1.1714859375e-05,0
0.05625,-0.04375,-0.04375,0,0,0,0,8.9656953125e-06,0
0.0625,-0.04375,-0.04375,0,0,0,0,6.21653125e-06,0
0.06875,-0.04375,-0.04375,0,0,0,0,3.4673671875e-06,0
0.075,-0.04375,-0.04375,0,0,0,0,7.18203125000011e-07,0
0.08125,-0.04375,-0.04375,0,0,0,0,-2.03096093750001e-06,0
0.0875,-0.04375,-0.04375,0,0,0,0,-4.78012499999999e-06,0
0.09375,-0.04375,-0.04375,0,0,0,0,-7.5292890625e-06,0
-0.1,-0.0375,-0.04375,0,0,0,0,7.812959375e-05,0
-0.09375,-0.0375,-0.04375,0,0,0,0,7.53925625e-05,0
-0.0875,-0.0375,-0.04375,0,0,0,0,7.265553125e-05,0
-0.08125,-0.0375,-0.04375,0,0,0,0,6.99185e-05,0
-0.075,-0.0375,-0.04375,0,0,0,0,6.718146875e-05,0
-0.06875,-0.0375,-0.04375,0,0,0,0,6.44444375e-05,0
-0.0625,-0.0375,-0.04375,0,0,0,0,6.170740625e-05,0
-0.05625,-0.0375,-0.04375,0,0,0,0,5.8970375e-05,0
-0.05,-0.0375,-0.04375,0,0,0,0,5.623334375e-05,0
-0.04375,-0.0375,-0.04375,0,0,0,0,5.34963125e-05,0
-0.0375,-0.0375,-0.04375,0,0,0,0,5.075928125e-05,0
-0.03125,-0.0375,-0.04375,0,0,0,0,4.802225e-05,0
-0.025,-0.0375,-0.04375,0,0,0,0,4.528521875e-05,0
-0.01875,-0.0375,-0.04375,0,0,0,0,4.25481875e-05,0
-0.0125,-0.0375,-0.04375,0,0,0,0,3.981115625e-05,0
-0.00625000000000001,-0.0375,-0.04375,0,0,0,0,3.7074125e-05,0
0,-0.0375,-0.04375,0,0,0,0,3.433709375e-05,0
0.00625000000000001,-0.0375,-0.04375,0,0,0,0,3.16000625e-05,0
0.0125,-0.0375,-0.04375,0,0,0,0,2.886303125e-05,0
0.01875,-0.0375,-0.04375,0,0,0,0,2.6126e-05,0
0.025,-0.0375,-0.04375,0,0,0,0,2.338896875e-05,0
0.03125,-0.0375,-0.04375,0,0,0,0,2.06519375e-05,0
0.0375,-0.0375,-0.04375,0,0,0,0,1.791490625e-05,0
0.04375,-0.0375,-0.04375,0,0,0,0,1.5177875e-05,0
0.05,-0.0375,-0.04375,0,0,0,0,1.244084375e-05,0
0.05625,-0.0375,-0.04375,0,0,0,0,9.70381250000001e-06,0
0.0625,-0.0375,-0.04375,0,0,0,0,6.96678125e-06,0
0.06875,-0.0375,-0.04375,0,0,0,0,4.22975e-06,0
0.075,-0.0375,-0.04375,0,0,0,0,1.49271875000001e-06,0
0.08125,-0.0375,-0.04375,0,0,0,0,-1.24431250000001e-06,0
0.0875,-0.0375,-0.04375,0,0,0,0,-3.98134374999999e-06,0
0.09375,-0.0375,-0.04375,0,0,0,0,-6.718375e-06,0
-0.1,-0.03125,-0.04375,0,0,0,0,7.8564390625e-05,0
-0.09375,-0.03125,-0.04375,0,0,0,0,7.58394921875e-05,0
-0.0875,-0.03125,-0.04375,0,0,0,0,7.311459375e-05,0
-0.08125,-0.03125,-0.04375,0,0,0,0,7.03896953125e-05,0
-0.075,-0.03125,-0.04375,0,0,0,0,6.7664796875e-05,0
-0.06875,-0.03125,-0.04375,0,0,0,0,6.49398984375e-05,0
-0.0625,-0.03125,-0.04375,0,0,0,0,6.2215e-05,0
-0.05625,-0.03125,-0.04375,0,0,0,0,5.94901015625e-05,0
-0.05,-0.03125,-0.04375,0,0,0,0,5.6765203125e-05,0
-0.04375,-0.03125,-0.04375,0,0,0,0,5.40403046875e-05,0
-0.0375,-0.03125,-0.04375,0,0,0,0,5.131540625e-05,0
-0.03125,-0.03125,-0.04375,0,0,0,0,4.85905078125e-05,0
-0.025,-0.03125,-0.04375,0,0,0,0,4.5865609375e-05,0
-0.01875,-0.03125,-0.04375,0,0,0,0,4.31407109375e-05,0
-0.0125,-0.03125,-0.04375,0,0,0,0,4.04158125e-05,0
-0.00625000000000001,-0.03125,-0.04375,0,0,0,0,3.76909140625e-05,0
0,-0.03125,-0.04375,0,0,0,0,3.4966015625e-05,0
0.00625000000000001,-0.03125,-0.04375,0,0,0,0,3.22411171875e-05,0
0.0125,-0.03125,-0.04375,0,0,0,0,2.951621875e-05,0
0.01875,-0.03125,-0.04375,0,0,0,0,2.67913203125e-05,0
0.025,-0.03125,-0.04375,0,0,0,0,2.4066421875e-05,0
0.03125,-0.03125,-0.04375,0,0,0,0,2.13415234375e-05,0
0.0375,-0.03125,-0.04375,0,0,0,0,1.8616625e-05,0
0.04375,-0.03125,-0.04375,0,0,0,0,1.58917265625e-05,0
0.05,-0.03125,-0.04375,0,0,0,0,1.3166828125e-05,0
0.05625,-0.03125,-0.04375,0,0,0,0,1.04419296875e-05,0
0.0625,-0.03125,-0.04375,0,0,0,0,7.71703125000001e-06,0
0.06875,-0.03125,-0.04375,0,0,0,0,4.9921328125e-06,0
0.075,-0.03125,-0.04375,0,0,0,0,2.26723437500001e-06,0
0.08125,-0.03125,-0.04375,0,0,0,0,-4.57664062500004e-07,0
0.0875,-0.03125,-0.04375,0,0,0,0,-3.18256249999999e-06,0
0.09375,-0.03125,-0.04375,0,0,0,0,-5.9074609375e-06,0
-0.1,-0.025,-0.04375,0,0,0,0,7.89991875e-05,0
-0.09375,-0.025,-0.04375,0,0,0,0,7.6286421875e-05,0
-0.0875,-0.025,-0.04375,0,0,0,0,7.357365625e-05,0
-0.08125,-0.025,-0.04375,0,0,0,0,7.0860890625e-05,0
-0.075,-0.025,-0.04375,0,0,0,0,6.8148125e-05,0
-0.06875,-0.025,-0.04375,0,0,0,0,6.5435359375e-05,0
-0.0625,-0.025,-0.04375,0,0,0,0,6.272259375e-05,0
-0.05625,-0.025,-0.04375,0,0,0,0,6.0009828125e-05,0
-0.05,-0.025,-0.04375,0,0,0,0,5.72970625e-05,0
-0.04375,-0.025,-0.04375,0,0,0,0,5.4584296875e-05,0
-0.0375,-0.025,-0.04375,0,0,0,0,5.187153125e-05,0
-0.03125,-0.025,-0.04375,0,0,0,0,4.9158765625e-05,0
-0.025,-0.025,-0.04375,0,0,0,0,4.6446e-05,0
-0.01875,-0.025,-0.04375,0,0,0,0,4.3733234375e-05,0
