-0.04375,-0.075,-0.075,0,0,0,0,1.3177421875e-05,0
-0.0375,-0.075,-0.075,0,0,0,0,1.273996875e-05,0
-0.03125,-0.075,-0.075,0,0,0,0,1.2302515625e-05,0
-0.025,-0.075,-0.075,0,0,0,0,1.18650625e-05,0
-0.01875,-0.075,-0.075,0,0,0,0,1.1427609375e-05,0
-0.0125,-0.075,-0.075,0,0,0,0,1.099015625e-05,0
-0.00625000000000001,-0.075,-0.075,0,0,0,0,1.0552703125e-05,0
0,-0.075,-0.075,0,0,0,0,1.011525e-05,0
0.00625000000000001,-0.075,-0.075,0,0,0,0,9.677796875e-06,0
0.0125,-0.075,-0.075,0,0,0,0,9.24034375e-06,0
0.01875,-0.075,-0.075,0,0,0,0,8.802890625e-06,0
0.025,-0.075,-0.075,0,0,0,0,8.3654375e-06,0
0.03125,-0.075,-0.075,0,0,0,0,7.927984375e-06,0
0.0375,-0.075,-0.075,0,0,0,0,7.49053125e-06,0
0.04375,-0.075,-0.075,0,0,0,0,7.053078125e-06,0
0.05,-0.075,-0.075,0,0,0,0,6.61562499999999e-06,0
0.05625,-0.075,-0.075,0,0,0,0,6.178171875e-06,0
0.0625,-0.075,-0.075,0,0,0,0,5.74071875e-06,0
0.06875,-0.075,-0.075,0,0,0,0,5.30326562499999e-06,0
0.075,-0.075,-0.075,0,0,0,0,4.86581249999999e-06,0
0.08125,-0.075,-0.075,0,0,0,0,4.428359375e-06,0
0.0875,-0.075,-0.075,0,0,0,0,3.99090625e-06,0
0.09375,-0.075,-0.075,0,0,0,0,3.55345312500001e-06,0
-0.1,-0.06875,-0.075,0,0,0,0,2.07245625e-05,0
-0.09375,-0.06875,-0.075,0,0,0,0,2.03836015625e-05,0
-0.0875,-0.06875,-0.075,0,0,0,0,2.0042640625e-05,0
-0.08125,-0.06875,-0.075,0,0,0,0,1.97016796875e-05,0
-0.075,-0.06875,-0.075,0,0,0,0,1.936071875e-05,0
-0.06875,-0.06875,-0.075,0,0,0,0,1.90197578125e-05,0
-0.0625,-0.06875,-0.075,0,0,0,0,1.8678796875e-05,0
-0.05625,-0.06875,-0.075,0,0,0,0,1.83378359375e-05,0
-0.05,-0.06875,-0.075,0,0,0,0,1.7996875e-05,0
-0.04375,-0.06875,-0.075,0,0,0,0,1.76559140625e-05,0
-0.0375,-0.06875,-0.075,0,0,0,0,1.7314953125e-05,0
-0.03125,-0.06875,-0.075,0,0,0,0,1.69739921875e-05,0
-0.025,-0.06875,-0.075,0,0,0,0,1.663303125e-05,0
-0.01875,-0.06875,-0.075,0,0,0,0,1.62920703125e-05,0
-0.0125,-0.06875,-0.075,0,0,0,0,1.5951109375e-05,0
-0.00625000000000001,-0.06875,-0.075,0,0,0,0,1.56101484375e-05,0
0,-0.06875,-0.075,0,0,0,0,1.52691875e-05,0
0.00625000000000001,-0.06875,-0.075,0,0,0,0,1.49282265625e-05,0
0.0125,-0.06875,-0.075,0,0,0,0,1.4587265625e-05,0
0.01875,-0.06875,-0.075,0,0,0,0,1.42463046875e-05,0
0.025,-0.06875,-0.075,0,0,0,0,1.390534375e-05,0
0.03125,-0.06875,-0.075,0,0,0,0,1.35643828125e-05,0
0.0375,-0.06875,-0.075,0,0,0,0,1.3223421875e-05,0
0.04375,-0.06875,-0.075,0,0,0,0,1.28824609375e-05,0
0.05,-0.06875,-0.075,0,0,0,0,1.25415e-05,0
0.05625,-0.06875,-0.075,0,0,0,0,1.22005390625e-05,0
0.0625,-0.06875,-0.075,0,0,0,0,1.1859578125e-05,0
0.06875,-0.06875,-0.075,0,0,0,0,1.15186171875e-05,0
0.075,-0.06875,-0.075,0,0,0,0,1.117765625e-05,0
0.08125,-0.06875,-0.075,0,0,0,0,1.08366953125e-05,0
0.0875,-0.06875,-0.075,0,0,0,0,1.0495734375e-05,0
0.09375,-0.06875,-0.075,0,0,0,0,1.01547734375e-05,0
-0.1,-0.0625,-0.075,0,0,0,0,2.4334625e-05,0
-0.09375,-0.0625,-0.075,0,0,0,0,2.409015625e-05,0
-0.0875,-0.0625,-0.075,0,0,0,0,2.38456875e-05,0
-0.08125,-0.0625,-0.075,0,0,0,0,2.360121875e-05,0
-0.075,-0.0625,-0.075,0,0,0,0,2.335675e-05,0
-0.06875,-0.0625,-0.075,0,0,0,0,2.311228125e-05,0
-0.0625,-0.0625,-0.075,0,0,0,0,2.28678125e-05,0
-0.05625,-0.0625,-0.075,0,0,0,0,2.262334375e-05,0
-0.05,-0.0625,-0.075,0,0,0,0,2.2378875e-05,0
-0.04375,-0.0625,-0.075,0,0,0,0,2.213440625e-05,0
-0.0375,-0.0625,-0.075,0,0,0,0,2.18899375e-05,0
-0.03125,-0.0625,-0.075,0,0,0,0,2.164546875e-05,0
-0.025,-0.0625,-0.075,0,0,0,0,2.1401e-05,0
-0.01875,-0.0625,-0.075,0,0,0,0,2.115653125e-05,0
-0.0125,-0.0625,-0.075,0,0,0,0,2.09120625e-05,0
-0.00625000000000001,-0.0625,-0.075,0,0,0,0,2.066759375e-05,0
0,-0.0625,-0.075,0,0,0,0,2.0423125e-05,0
0.00625000000000001,-0.0625,-0.075,0,0,0,0,2.017865625e-05,0
0.0125,-0.0625,-0.075,0,0,0,0,1.99341875e-05,0
0.01875,-0.0625,-0.075,0,0,0,0,1.968971875e-05,0
0.025,-0.0625,-0.075,0,0,0,0,1.944525e-05,0
0.03125,-0.0625,-0.075,0,0,0,0,1.920078125e-05,0
0.0375,-0.0625,-0.075,0,0,0,0,1.89563125e-05,0
0.04375,-0.0625,-0.075,0,0,0,0,1.871184375e-05,0
0.05,-0.0625,-0.075,0,0,0,0,1.8467375e-05,0
0.05625,-0.0625,-0.075,0,0,0,0,1.822290625e-05,0
0.0625,-0.0625,-0.075,0,0,0,0,1.79784375e-05,0
0.06875,-0.0625,-0.075,0,0,0,0,1.773396875e-05,0
0.075,-0.0625,-0.075,0,0,0,0,1.74895e-05,0
0.08125,-0.0625,-0.075,0,0,0,0,1.724503125e-05,0
0.0875,-0.0625,-0.075,0,0,0,0,1.70005625e-05,0
0.09375,-0.0625,-0.075,0,0,0,0,1.675609375e-05,0
-0.1,-0.05625,-0.075,0,0,0,0,2.79446875e-05,0
-0.09375,-0.05625,-0.075,0,0,0,0,2.77967109375e-05,0
-0.0875,-0.05625,-0.075,0,0,0,0,2.7648734375e-05,0
-0.08125,-0.05625,-0.075,0,0,0,0,2.75007578125e-05,0
-0.075,-0.05625,-0.075,0,0,0,0,2.735278125e-05,0
-0.06875,-0.05625,-0.075,0,0,0,0,2.72048046875e-05,0
-0.0625,-0.05625,-0.075,0,0,0,0,2.7056828125e-05,0
-0.05625,-0.05625,-0.075,0,0,0,0,2.69088515625e-05,0
-0.05,-0.05625,-0.075,0,0,0,0,2.6760875e-05,0
-0.04375,-0.05625,-0.075,0,0,0,0,2.66128984375e-05,0
-0.0375,-0.05625,-0.075,0,0,0,0,2.6464921875e-05,0
-0.03125,-0.05625,-0.075,0,0,0,0,2.63169453125e-05,0
-0.025,-0.05625,-0.075,0,0,0,0,2.616896875e-05,0
-0.01875,-0.05625,-0.075,0,0,0,0,2.60209921875e-05,0
-0.0125,-0.05625,-0.075,0,0,0,0,2.5873015625e-05,0
-0.00625000000000001,-0.05625,-0.075,0,0,0,0,2.57250390625e-05,0
0,-0.05625,-0.075,0,0,0,0,2.55770625e-05,0
0.00625000000000001,-0.05625,-0.075,0,0,0,0,2.54290859375e-05,0
0.0125,-0.05625,-0.075,0,0,0,0,2.5281109375e-05,0
0.01875,-0.05625,-0.075,0,0,0,0,2.51331328125e-05,0
0.025,-0.05625,-0.075,0,0,0,0,2.498515625e-05,0
0.03125,-0.05625,-0.075,0,0,0,0,2.48371796875e-05,0
0.0375,-0.05625,-0.075,0,0,0,0,2.4689203125e-05,0
0.04375,-0.05625,-0.075,0,0,0,0,2.45412265625e-05,0
0.05,-0.05625,-0.075,0,0,0,0,2.439325e-05,0
0.05625,-0.05625,-0.075,0,0,0,0,2.42452734375e-05,0
0.0625,-0.05625,-0.075,0,0,0,0,2.4097296875e-05,0
0.06875,-0.05625,-0.075,0,0,0,0,2.39493203125e-05,0
0.075,-0.05625,-0.075,0,0,0,0,2.380134375e-05,0
0.08125,-0.05625,-0.075,0,0,0,0,2.36533671875e-05,0
0.0875,-0.05625,-0.075,0,0,0,0,2.3505390625e-05,0
0.09375,-0.05625,-0.075,0,0,0,0,2.33574140625e-05,0
-0.1,-0.05,-0.075,0,0,0,0,3.155475e-05,0
-0.09375,-0.05,-0.075,0,0,0,0,3.1503265625e-05,0
-0.0875,-0.05,-0.075,0,0,0,0,3.145178125e-05,0
-0.08125,-0.05,-0.075,0,0,0,0,3.1400296875e-05,0
-0.075,-0.05,-0.075,0,0,0,0,3.13488125e-05,0
-0.06875,-0.05,-0.075,0,0,0,0,3.1297328125e-05,0
-0.0625,-0.05,-0.075,0,0,0,0,3.124584375e-05,0
-0.05625,-0.05,-0.075,0,0,0,0,3.1194359375e-05,0
-0.05,-0.05,-0.075,0,0,0,0,3.1142875e-05,0
-0.04375,-0.05,-0.075,0,0,0,0,3.1091390625e-05,0
-0.0375,-0.05,-0.075,0,0,0,0,3.103990625e-05,0
-0.03125,-0.05,-0.075,0,0,0,0,3.0988421875e-05,0
-0.025,-0.05,-0.075,0,0,0,0,3.09369375e-05,0
-0.01875,-0.05,-0.075,0,0,0,0,3.0885453125e-05,0
-0.0125,-0.05,-0.075,0,0,0,0,3.083396875e-05,0
-0.00625000000000001,-0.05,-0.075,0,0,0,0,3.0782484375e-05,0
0,-0.05,-0.075,0,0,0,0,3.0731e-05,0
0.00625000000000001,-0.05,-0.075,0,0,0,0,3.0679515625e-05,0
0.0125,-0.05,-0.075,0,0,0,0,3.062803125e-05,0
0.01875,-0.05,-0.075,0,0,0,0,3.0576546875e-05,0
0.025,-0.05,-0.075,0,0,0,0,3.05250625e-05,0
0.03125,-0.05,-0.075,0,0,0,0,3.0473578125e-05,0
0.0375,-0.05,-0.075,0,0,0,0,3.042209375e-05,0
0.04375,-0.05,-0.075,0,0,0,0,3.0370609375e-05,0
0.05,-0.05,-0.075,0,0,0,0,3.0319125e-05,0
0.05625,-0.05,-0.075,0,0,0,0,3.0267640625e-05,0
0.0625,-0.05,-0.075,0,0,0,0,3.021615625e-05,0
0.06875,-0.05,-0.075,0,0,0,0,3.0164671875e-05,0
0.075,-0.05,-0.075,0,0,0,0,3.01131875e-05,0
0.08125,-0.05,-0.075,0,0,0,0,3.0061703125e-05,0
0.0875,-0.05,-0.075,0,0,0,0,3.001021875e-05,0
0.09375,-0.05,-0.075,0,0,0,0,2.9958734375e-05,0
-0.1,-0.04375,-0.075,0,0,0,0,3.51648125e-05,0
-0.09375,-0.04375,-0.075,0,0,0,0,3.52098203125e-05,0
-0.0875,-0.04375,-0.075,0,0,0,0,3.5254828125e-05,0
-0.08125,-0.04375,-0.075,0,0,0,0,3.52998359375e-05,0
-0.075,-0.04375,-0.075,0,0,0,0,3.534484375e-05,0
-0.06875,-0.04375,-0.075,0,0,0,0,3.53898515625e-05,0
-0.0625,-0.04375,-0.075,0,0,0,0,3.5434859375e-05,0
-0.05625,-0.04375,-0.075,0,0,0,0,3.54798671875e-05,0
-0.05,-0.04375,-0.075,0,0,0,0,3.5524875e-05,0
-0.04375,-0.04375,-0.075,0,0,0,0,3.55698828125e-05,0
-0.0375,-0.04375,-0.075,0,0,0,0,3.5614890625e-05,0
-0.03125,-0.04375,-0.075,0,0,0,0,3.56598984375e-05,0
-0.025,-0.04375,-0.075,0,0,0,0,3.570490625e-05,0
-0.01875,-0.04375,-0.075,0,0,0,0,3.57499140625e-05,0
-0.0125,-0.04375,-0.075,0,0,0,0,3.5794921875e-05,0
-0.00625000000000001,-0.04375,-0.075,0,0,0,0,3.58399296875e-05,0
0,-0.04375,-0.075,0,0,0,0,3.58849375e-05,0
0.00625000000000001,-0.04375,-0.075,0,0,0,0,3.59299453125e-05,0
0.0125,-0.04375,-0.075,0,0,0,0,3.5974953125e-05,0
0.01875,-0.04375,-0.075,0,0,0,0,3.60199609375e-05,0
0.025,-0.04375,-0.075,0,0,0,0,3.606496875e-05,0
0.03125,-0.04375,-0.075,0,0,0,0,3.61099765625e-05,0
0.0375,-0.04375,-0.075,0,0,0,0,3.6154984375e-05,0
0.04375,-0.04375,-0.075,0,0,0,0,3.61999921875e-05,0
0.05,-0.04375,-0.075,0,0,0,0,3.6245e-05,0
0.05625,-0.04375,-0.075,0,0,0,0,3.62900078125e-05,0
0.0625,-0.04375,-0.075,0,0,0,0,3.6335015625e-05,0
0.06875,-0.04375,-0.075,0,0,0,0,3.63800234375e-05,0
0.075,-0.04375,-0.075,0,0,0,0,3.642503125e-05,0
0.08125,-0.04375,-0.075,0,0,0,0,3.64700390625e-05,0
0.0875,-0.04375,-0.075,0,0,0,0,3.6515046875e-05,0
0.09375,-0.04375,-0.075,0,0,0,0,3.65600546875e-05,0
-0.1,-0.0375,-0.075,0,0,0,0,3.8774875e-05,0
-0.09375,-0.0375,-0.075,0,0,0,0,3.8916375e-05,0
-0.0875,-0.0375,-0.075,0,0,0,0,3.9057875e-05,0
-0.08125,-0.0375,-0.075,0,0,0,0,3.9199375e-05,0
-0.075,-0.0375,-0.075,0,0,0,0,3.9340875e-05,0
-0.06875,-0.0375,-0.075,0,0,0,0,3.9482375e-05,0
-0.0625,-0.0375,-0.075,0,0,0,0,3.9623875e-05,0
-0.05625,-0.0375,-0.075,0,0,0,0,3.9765375e-05,0
-0.05,-0.0375,-0.075,0,0,0,0,3.9906875e-05,0
-0.04375,-0.0375,-0.075,0,0,0,0,4.0048375e-05,0
-0.0375,-0.0375,-0.075,0,0,0,0,4.0189875e-05,0
-0.03125,-0.0375,-0.075,0,0,0,0,4.0331375e-05,0
-0.025,-0.0375,-0.075,0,0,0,0,4.0472875e-05,0
-0.01875,-0.0375,-0.075,0,0,0,0,4.0614375e-05,0
-0.0125,-0.0375,-0.075,0,0,0,0,4.0755875e-05,0
-0.00625000000000001,-0.0375,-0.075,0,0,0,0,4.0897375e-05,0
0,-0.0375,-0.075,0,0,0,0,4.1038875e-05,0
0.00625000000000001,-0.0375,-0.075,0,0,0,0,4.1180375e-05,0
0.0125,-0.0375,-0.075,0,0,0,0,4.1321875e-05,0
0.01875,-0.0375,-0.075,0,0,0,0,4.1463375e-05,0
0.025,-0.0375,-0.075,0,0,0,0,4.1604875e-05,0
0.03125,-0.0375,-0.075,0,0,0,0,4.1746375e-05,0
0.0375,-0.0375,-0.075,0,0,0,0,4.1887875e-05,0
0.04375,-0.0375,-0.075,0,0,0,0,4.2029375e-05,0
0.05,-0.0375,-0.075,0,0,0,0,4.2170875e-05,0
0.05625,-0.0375,-0.075,0,0,0,0,4.2312375e-05,0
0.0625,-0.0375,-0.075,0,0,0,0,4.2453875e-05,0
0.06875,-0.0375,-0.075,0,0,0,0,4.2595375e-05,0
0.075,-0.0375,-0.075,0,0,0,0,4.2736875e-05,0
0.08125,-0.0375,-0.075,0,0,0,0,4.2878375e-05,0
0.0875,-0.0375,-0.075,0,0,0,0,4.3019875e-05,0
0.09375,-0.0375,-0.075,0,0,0,0,4.3161375e-05,0
-0.1,-0.03125,-0.075,0,0,0,0,4.23849375e-05,0
-0.09375,-0.03125,-0.075,0,0,0,0,4.26229296875e-05,0
-0.0875,-0.03125,-0.075,0,0,0,0,4.2860921875e-05,0
-0.08125,-0.03125,-0.075,0,0,0,0,4.30989140625e-05,0
-0.075,-0.03125,-0.075,0,0,0,0,4.333690625e-05,0
-0.06875,-0.03125,-0.075,0,0,0,0,4.35748984375e-05,0
-0.0625,-0.03125,-0.075,0,0,0,0,4.3812890625e-05,0
-0.05625,-0.03125,-0.075,0,0,0,0,4.40508828125e-05,0
-0.05,-0.03125,-0.075,0,0,0,0,4.4288875e-05,0
-0.04375,-0.03125,-0.075,0,0,0,0,4.45268671875e-05,0
-0.0375,-0.03125,-0.075,0,0,0,0,4.4764859375e-05,0
-0.03125,-0.03125,-0.075,0,0,0,0,4.50028515625e-05,0
-0.025,-0.03125,-0.075,0,0,0,0,4.524084375e-05,0
-0.01875,-0.03125,-0.075,0,0,0,0,4.54788359375e-05,0
-0.0125,-0.03125,-0.075,0,0,0,0,4.5716828125e-05,0
-0.00625000000000001,-0.03125,-0.075,0,0,0,0,4.59548203125e-05,0
0,-0.03125,-0.075,0,0,0,0,4.61928125e-05,0
0.00625000000000001,-0.03125,-0.075,0,0,0,0,4.64308046875e-05,0
0.0125,-0.03125,-0.075,0,0,0,0,4.6668796875e-05,0
0.01875,-0.03125,-0.075,0,0,0,0,4.69067890625e-05,0
0.025,-0.03125,-0.075,0,0,0,0,4.714478125e-05,0
0.03125,-0.03125,-0.075,0,0,0,0,4.73827734375e-05,0
0.0375,-0.03125,-0.075,0,0,0,0,4.7620765625e-05,0
0.04375,-0.03125,-0.075,0,0,0,0,4.78587578125e-05,0
0.05,-0.03125,-0.075,0,0,0,0,4.809675e-05,0
0.05625,-0.03125,-0.075,0,0,0,0,4.83347421875e-05,0
0.0625,-0.03125,-0.075,0,0,0,0,4.8572734375e-05,0
0.06875,-0.03125,-0.075,0,0,0,0,4.88107265625e-05,0
0.075,-0.03125,-0.075,0,0,0,0,4.904871875e-05,0
0.08125,-0.03125,-0.075,0,0,0,0,4.92867109375e-05,0
0.0875,-0.03125,-0.075,0,0,0,0,4.9524703125e-05,0
0.09375,-0.03125,-0.075,0,0,0,0,4.97626953125e-05,0
-0.1,-0.025,-0.075,0,0,0,0,4.5995e-05,0
-0.09375,-0.025,-0.075,0,0,0,0,4.6329484375e-05,0
-0.0875,-0.025,-0.075,0,0,0,0,4.666396875e-05,0
-0.08125,-0.025,-0.075,0,0,0,0,4.6998453125e-05,0
-0.075,-0.025,-0.075,0,0,0,0,4.73329375e-05,0
-0.06875,-0.025,-0.075,0,0,0,0,4.7667421875e-05,0
-0.0625,-0.025,-0.075,0,0,0,0,4.800190625e-05,0
-0.05625,-0.025,-0.075,0,0,0,0,4.8336390625e-05,0
-0.05,-0.025,-0.075,0,0,0,0,4.8670875e-05,0
-0.04375,-0.025,-0.075,0,0,0,0,4.9005359375e-05,0
-0.0375,-0.025,-0.075,0,0,0,0,4.933984375e-05,0
-0.03125,-0.025,-0.075,0,0,0,0,4.9674328125e-05,0
-0.025,-0.025,-0.075,0,0,0,0,5.00088125e-05,0
-0.01875,-0.025,-0.075,0,0,0,0,5.0343296875e-05,0
-0.0125,-0.025,-0.075,0,0,0,0,5.067778125e-05,0
-0.00625000000000001,-0.025,-0.075,0,0,0,0,5.1012265625e-05,0
0,-0.025,-0.075,0,0,0,0,5.134675e-05,0
0.00625000000000001,-0.025,-0.075,0,0,0,0,5.1681234375e-05,0
0.0125,-0.025,-0.075,0,0,0,0,5.201571875e-05,0
0.01875,-0.025,-0.075,0,0,0,0,5.2350203125e-05,0
0.025,-0.025,-0.075,0,0,0,0,5.26846875e-05,0
0.03125,-0.025,-0.075,0,0,0,0,5.3019171875e-05,0
0.0375,-0.025,-0.075,0,0,0,0,5.335365625e-05,0
0.04375,-0.025,-0.075,0,0,0,0,5.3688140625e-05,0
0.05,-0.025,-0.075,0,0,0,0,5.4022625e-05,0
0.05625,-0.025,-0.075,0,0,0,0,5.4357109375e-05,0
0.0625,-0.025,-0.075,0,0,0,0,5.469159375e-05,0
0.06875,-0.025,-0.075,0,0,0,0,5.5026078125e-05,0
0.075,-0.025,-0.075,0,0,0,0,5.53605625e-05,0
0.08125,-0.025,-0.075,0,0,0,0,5.5695046875e-05,0
0.0875,-0.025,-0.075,0,0,0,0,5.602953125e-05,0
0.09375,-0.025,-0.075,0,0,0,0,5.6364015625e-05,0
-0.1,-0.01875,-0.075,0,0,0,0,4.96050625e-05,0
-0.09375,-0.01875,-0.075,0,0,0,0,5.00360390625e-05,0
-0.0875,-0.01875,-0.075,0,0,0,0,5.0467015625e-05,0
-0.08125,-0.01875,-0.075,0,0,0,0,5.08979921875e-05,0
-0.075,-0.01875,-0.075,0,0,0,0,5.132896875e-05,0
-0.06875,-0.01875,-0.075,0,0,0,0,5.17599453125e-05,0
-0.0625,-0.01875,-0.075,0,0,0,0,5.2190921875e-05,0
-0.05625,-0.01875,-0.075,0,0,0,0,5.26218984375e-05,0
-0.05,-0.01875,-0.075,0,0,0,0,5.3052875e-05,0
-0.04375,-0.01875,-0.075,0,0,0,0,5.34838515625e-05,0
-0.0375,-0.01875,-0.075,0,0,0,0,5.3914828125e-05,0
-0.03125,-0.01875,-0.075,0,0,0,0,5.43458046875e-05,0
-0.025,-0.01875,-0.075,0,0,0,0,5.477678125e-05,0
-0.01875,-0.01875,-0.075,0,0,0,0,5.52077578125e-05,0
-0.0125,-0.01875,-0.075,0,0,0,0,5.5638734375e-05,0
-0.00625000000000001,-0.01875,-0.075,0,0,0,0,5.60697109375e-05,0
0,-0.01875,-0.075,0,0,0,0,5.65006875e-05,0
0.00625000000000001,-0.01875,-0.075,0,0,0,0,5.69316640625e-05,0
0.0125,-0.01875,-0.075,0,0,0,0,5.7362640625e-05,0
0.01875,-0.01875,-0.075,0,0,0,0,5.77936171875e-05,0
0.025,-0.01875,-0.075,0,0,0,0,5.822459375e-05,0
0.03125,-0.01875,-0.075,0,0,0,0,5.86555703125e-05,0
0.0375,-0.01875,-0.075,0,0,0,0,5.9086546875e-05,0
0.04375,-0.01875,-0.075,0,0,0,0,5.95175234375e-05,0
0.05,-0.01875,-0.075,0,0,0,0,5.99485e-05,0
0.05625,-0.01875,-0.075,0,0,0,0,6.03794765625e-05,0
0.0625,-0.01875,-0.075,0,0,0,0,6.0810453125e-05,0
0.06875,-0.01875,-0.075,0,0,0,0,6.12414296875e-05,0
0.075,-0.01875,-0.075,0,0,0,0,6.167240625e-05,0
0.08125,-0.01875,-0.075,0,0,0,0,6.21033828125e-05,0
0.0875,-0.01875,-0.075,0,0,0,0,6.2534359375e-05,0
0.09375,-0.01875,-0.075,0,0,0,0,6.29653359375e-05,0
-0.1,-0.0125,-0.075,0,0,0,0,5.3215125e-05,0
-0.09375,-0.0125,-0.075,0,0,0,0,5.374259375e-05,0
-0.0875,-0.0125,-0.075,0,0,0,0,5.42700625e-05,0
-0.08125,-0.0125,-0.075,0,0,0,0,5.479753125e-05,0
-0.075,-0.0125,-0.075,0,0,0,0,5.5325e-05,0
-0.06875,-0.0125,-0.075,0,0,0,0,5.585246875e-05,0
-0.0625,-0.0125,-0.075,0,0,0,0,5.63799375e-05,0
-0.05625,-0.0125,-0.075,0,0,0,0,5.690740625e-05,0
-0.05,-0.0125,-0.075,0,0,0,0,5.7434875e-05,0
-0.04375,-0.0125,-0.075,0,0,0,0,5.796234375e-05,0
-0.0375,-0.0125,-0.075,0,0,0,0,5.84898125e-05,0
-0.03125,-0.0125,-0.075,0,0,0,0,5.901728125e-05,0
-0.025,-0.0125,-0.075,0,0,0,0,5.954475e-05,0
-0.01875,-0.0125,-0.075,0,0,0,0,6.007221875e-05,0
-0.0125,-0.0125,-0.075,0,0,0,0,6.05996875e-05,0
-0.00625000000000001,-0.0125,-0.075,0,0,0,0,6.112715625e-05,0
0,-0.0125,-0.075,0,0,0,0,6.1654625e-05,0
0.00625000000000001,-0.0125,-0.075,0,0,0,0,6.218209375e-05,0
0.0125,-0.0125,-0.075,0,0,0,0,6.27095625e-05,0
0.01875,-0.0125,-0.075,0,0,0,0,6.323703125e-05,0
0.025,-0.0125,-0.075,0,0,0,0,6.37645e-05,0
0.03125,-0.0125,-0.075,0,0,0,0,6.429196875e-05,0
0.0375,-0.0125,-0.075,0,0,0,0,6.48194375e-05,0
0.04375,-0.0125,-0.075,0,0,0,0,6.534690625e-05,0
0.05,-0.0125,-0.075,0,0,0,0,6.5874375e-05,0
0.05625,-0.0125,-0.075,0,0,0,0,6.640184375e-05,0
0.0625,-0.0125,-0.075,0,0,0,0,6.69293125e-05,0
0.06875,-0.0125,-0.075,0,0,0,0,6.745678125e-05,0
0.075,-0.0125,-0.075,0,0,0,0,6.798425e-05,0
0.08125,-0.0125,-0.075,0,0,0,0,6.851171875e-05,0
0.0875,-0.0125,-0.075,0,0,0,0,6.90391875e-05,0
0.09375,-0.0125,-0.075,0,0,0,0,6.956665625e-05,0
-0.1,-0.00625000000000001,-0.075,0,0,0,0,5.68251875e-05,0
-0.09375,-0.00625000000000001,-0.075,0,0,0,0,5.74491484375e-05,0
-0.0875,-0.00625000000000001,-0.075,0,0,0,0,5.8073109375e-05,0
-0.08125,-0.00625000000000001,-0.075,0,0,0,0,5.86970703125e-05,0
-0.075,-0.00625000000000001,-0.075,0,0,0,0,5.932103125e-05,0
-0.06875,-0.00625000000000001,-0.075,0,0,0,0,5.99449921875e-05,0
-0.0625,-0.00625000000000001,-0.075,0,0,0,0,6.0568953125e-05,0
-0.05625,-0.00625000000000001,-0.075,0,0,0,0,6.11929140625e-05,0
-0.05,-0.00625000000000001,-0.075,0,0,0,0,6.1816875e-05,0
-0.04375,-0.00625000000000001,-0.075,0,0,0,0,6.24408359375e-05,0
-0.0375,-0.00625000000000001,-0.075,0,0,0,0,6.3064796875e-05,0
-0.03125,-0.00625000000000001,-0.075,0,0,0,0,6.36887578125e-05,0
-0.025,-0.00625000000000001,-0.075,0,0,0,0,6.431271875e-05,0
-0.01875,-0.00625000000000001,-0.075,0,0,0,0,6.49366796875e-05,0
-0.0125,-0.00625000000000001,-0.075,0,0,0,0,6.5560640625e-05,0
-0.00625000000000001,-0.00625000000000001,-0.075,0,0,0,0,6.61846015625e-05,0
0,-0.00625000000000001,-0.075,0,0,0,0,6.68085625e-05,0
0.00625000000000001,-0.00625000000000001,-0.075,0,0,0,0,6.74325234375e-05,0
0.0125,-0.00625000000000001,-0.075,0,0,0,0,6.8056484375e-05,0
0.01875,-0.00625000000000001,-0.075,0,0,0,0,6.86804453125e-05,0
0.025,-0.00625000000000001,-0.075,0,0,0,0,6.930440625e-05,0
0.03125,-0.00625000000000001,-0.075,0,0,0,0,6.99283671875e-05,0
0.0375,-0.00625000000000001,-0.075,0,0,0,0,7.0552328125e-05,0
0.04375,-0.00625000000000001,-0.075,0,0,0,0,7.11762890625e-05,0
0.05,-0.00625000000000001,-0.075,0,0,0,0,7.180025e-05,0
0.05625,-0.00625000000000001,-0.075,0,0,0,0,7.24242109375e-05,0
0.0625,-0.00625000000000001,-0.075,0,0,0,0,7.3048171875e-05,0
0.06875,-0.00625000000000001,-0.075,0,0,0,0,7.36721328125e-05,0
0.075,-0.00625000000000001,-0.075,0,0,0,0,7.429609375e-05,0
0.08125,-0.00625000000000001,-0.075,0,0,0,0,7.49200546875e-05,0
0.0875,-0.00625000000000001,-0.075,0,0,0,0,7.5544015625e-05,0
0.09375,-0.00625000000000001,-0.075,0,0,0,0,7.61679765625e-05,0
-0.1,0,-0.075,0,0,0,0,6.043525e-05,0
-0.09375,0,-0.075,0,0,0,0,6.1155703125e-05,0
-0.0875,0,-0.075,0,0,0,0,6.187615625e-05,0
-0.08125,0,-0.075,0,0,0,0,6.2596609375e-05,0
-0.075,0,-0.075,0,0,0,0,6.33170625e-05,0
-0.06875,0,-0.075,0,0,0,0,6.4037515625e-05,0
-0.0625,0,-0.075,0,0,0,0,6.475796875e-05,0
-0.05625,0,-0.075,0,0,0,0,6.5478421875e-05,0
-0.05,0,-0.075,0,0,0,0,6.6198875e-05,0
-0.04375,0,-0.075,0,0,0,0,6.6919328125e-05,0
-0.0375,0,-0.075,0,0,0,0,6.763978125e-05,0
-0.03125,0,-0.075,0,0,0,0,6.8360234375e-05,0
-0.025,0,-0.075,0,0,0,0,6.90806875e-05,0
-0.01875,0,-0.075,0,0,0,0,6.9801140625e-05,0
-0.0125,0,-0.075,0,0,0,0,7.052159375e-05,0
