0.08125,-0.0875,-0.04375,0,0,0,0,-3.3633359375e-05,0
0.0875,-0.0875,-0.04375,0,0,0,0,-3.77176953125e-05,0
0.09375,-0.0875,-0.04375,0,0,0,0,-4.180203125e-05,0
-0.1,-0.08125,-0.04375,0,0,0,0,8.479141796875e-05,0
-0.09375,-0.08125,-0.04375,0,0,0,0,8.074134765625e-05,0
-0.0875,-0.08125,-0.04375,0,0,0,0,7.669127734375e-05,0
-0.08125,-0.08125,-0.04375,0,0,0,0,7.264120703125e-05,0
-0.075,-0.08125,-0.04375,0,0,0,0,6.859113671875e-05,0
-0.06875,-0.08125,-0.04375,0,0,0,0,6.454106640625e-05,0
-0.0625,-0.08125,-0.04375,0,0,0,0,6.049099609375e-05,0
-0.05625,-0.08125,-0.04375,0,0,0,0,5.644092578125e-05,0
-0.05,-0.08125,-0.04375,0,0,0,0,5.239085546875e-05,0
-0.04375,-0.08125,-0.04375,0,0,0,0,4.834078515625e-05,0
-0.0375,-0.08125,-0.04375,0,0,0,0,4.429071484375e-05,0
-0.03125,-0.08125,-0.04375,0,0,0,0,4.024064453125e-05,0
-0.025,-0.08125,-0.04375,0,0,0,0,3.619057421875e-05,0
-0.01875,-0.08125,-0.04375,0,0,0,0,3.214050390625e-05,0
-0.0125,-0.08125,-0.04375,0,0,0,0,2.809043359375e-05,0
-0.00625000000000001,-0.08125,-0.04375,0,0,0,0,2.404036328125e-05,0
0,-0.08125,-0.04375,0,0,0,0,1.999029296875e-05,0
0.00625000000000001,-0.08125,-0.04375,0,0,0,0,1.594022265625e-05,0
0.0125,-0.08125,-0.04375,0,0,0,0,1.189015234375e-05,0
0.01875,-0.08125,-0.04375,0,0,0,0,7.84008203125001e-06,0
0.025,-0.08125,-0.04375,0,0,0,0,3.79001171875e-06,0
0.03125,-0.08125,-0.04375,0,0,0,0,-2.60058593749998e-07,0
0.0375,-0.08125,-0.04375,0,0,0,0,-4.31012890625e-06,0
0.04375,-0.08125,-0.04375,0,0,0,0,-8.36019921874999e-06,0
0.05,-0.08125,-0.04375,0,0,0,0,-1.241026953125e-05,0
0.05625,-0.08125,-0.04375,0,0,0,0,-1.646033984375e-05,0
0.0625,-0.08125,-0.04375,0,0,0,0,-2.051041015625e-05,0
0.06875,-0.08125,-0.04375,0,0,0,0,-2.456048046875e-05,0
0.075,-0.08125,-0.04375,0,0,0,0,-2.861055078125e-05,0
0.08125,-0.08125,-0.04375,0,0,0,0,-3.266062109375e-05,0
0.0875,-0.08125,-0.04375,0,0,0,0,-3.671069140625e-05,0
0.09375,-0.08125,-0.04375,0,0,0,0,-4.076076171875e-05,0
-0.1,-0.075,-0.04375,0,0,0,0,8.4770453125e-05,0
-0.09375,-0.075,-0.04375,0,0,0,0,8.07546484375e-05,0
-0.0875,-0.075,-0.04375,0,0,0,0,7.673884375e-05,0
-0.08125,-0.075,-0.04375,0,0,0,0,7.27230390625e-05,0
-0.075,-0.075,-0.04375,0,0,0,0,6.8707234375e-05,0
-0.06875,-0.075,-0.04375,0,0,0,0,6.46914296875e-05,0
-0.0625,-0.075,-0.04375,0,0,0,0,6.0675625e-05,0
-0.05625,-0.075,-0.04375,0,0,0,0,5.66598203125e-05,0
-0.05,-0.075,-0.04375,0,0,0,0,5.2644015625e-05,0
-0.04375,-0.075,-0.04375,0,0,0,0,4.86282109375e-05,0
-0.0375,-0.075,-0.04375,0,0,0,0,4.461240625e-05,0
-0.03125,-0.075,-0.04375,0,0,0,0,4.05966015625e-05,0
-0.025,-0.075,-0.04375,0,0,0,0,3.6580796875e-05,0
-0.01875,-0.075,-0.04375,0,0,0,0,3.25649921875e-05,0
-0.0125,-0.075,-0.04375,0,0,0,0,2.85491875e-05,0
-0.00625000000000001,-0.075,-0.04375,0,0,0,0,2.45333828125e-05,0
0,-0.075,-0.04375,0,0,0,0,2.0517578125e-05,0
0.00625000000000001,-0.075,-0.04375,0,0,0,0,1.65017734375e-05,0
0.0125,-0.075,-0.04375,0,0,0,0,1.248596875e-05,0
0.01875,-0.075,-0.04375,0,0,0,0,8.47016406250001e-06,0
0.025,-0.075,-0.04375,0,0,0,0,4.454359375e-06,0
0.03125,-0.075,-0.04375,0,0,0,0,4.38554687500001e-07,0
0.0375,-0.075,-0.04375,0,0,0,0,-3.57725e-06,0
0.04375,-0.075,-0.04375,0,0,0,0,-7.59305468749999e-06,0
0.05,-0.075,-0.04375,0,0,0,0,-1.1608859375e-05,0
0.05625,-0.075,-0.04375,0,0,0,0,-1.56246640625e-05,0
0.0625,-0.075,-0.04375,0,0,0,0,-1.964046875e-05,0
0.06875,-0.075,-0.04375,0,0,0,0,-2.36562734375e-05,0
0.075,-0.075,-0.04375,0,0,0,0,-2.7672078125e-05,0
0.08125,-0.075,-0.04375,0,0,0,0,-3.16878828125e-05,0
0.0875,-0.075,-0.04375,0,0,0,0,-3.57036875e-05,0
0.09375,-0.075,-0.04375,0,0,0,0,-3.97194921875e-05,0
-0.1,-0.06875,-0.04375,0,0,0,0,8.474948828125e-05,0
-0.09375,-0.06875,-0.04375,0,0,0,0,8.076794921875e-05,0
-0.0875,-0.06875,-0.04375,0,0,0,0,7.678641015625e-05,0
-0.08125,-0.06875,-0.04375,0,0,0,0,7.280487109375e-05,0
-0.075,-0.06875,-0.04375,0,0,0,0,6.882333203125e-05,0
-0.06875,-0.06875,-0.04375,0,0,0,0,6.484179296875e-05,0
-0.0625,-0.06875,-0.04375,0,0,0,0,6.086025390625e-05,0
-0.05625,-0.06875,-0.04375,0,0,0,0,5.687871484375e-05,0
-0.05,-0.06875,-0.04375,0,0,0,0,5.289717578125e-05,0
-0.04375,-0.06875,-0.04375,0,0,0,0,4.891563671875e-05,0
-0.0375,-0.06875,-0.04375,0,0,0,0,4.493409765625e-05,0
-0.03125,-0.06875,-0.04375,0,0,0,0,4.095255859375e-05,0
-0.025,-0.06875,-0.04375,0,0,0,0,3.697101953125e-05,0
-0.01875,-0.06875,-0.04375,0,0,0,0,3.298948046875e-05,0
-0.0125,-0.06875,-0.04375,0,0,0,0,2.900794140625e-05,0
-0.00625000000000001,-0.06875,-0.04375,0,0,0,0,2.502640234375e-05,0
0,-0.06875,-0.04375,0,0,0,0,2.104486328125e-05,0
0.00625000000000001,-0.06875,-0.04375,0,0,0,0,1.706332421875e-05,0
0.0125,-0.06875,-0.04375,0,0,0,0,1.308178515625e-05,0
0.01875,-0.06875,-0.04375,0,0,0,0,9.10024609375001e-06,0
0.025,-0.06875,-0.04375,0,0,0,0,5.11870703125e-06,0
0.03125,-0.06875,-0.04375,0,0,0,0,1.13716796875e-06,0
0.0375,-0.06875,-0.04375,0,0,0,0,-2.84437109375e-06,0
0.04375,-0.06875,-0.04375,0,0,0,0,-6.82591015624999e-06,0
0.05,-0.06875,-0.04375,0,0,0,0,-1.080744921875e-05,0
0.05625,-0.06875,-0.04375,0,0,0,0,-1.478898828125e-05,0
0.0625,-0.06875,-0.04375,0,0,0,0,-1.877052734375e-05,0
0.06875,-0.06875,-0.04375,0,0,0,0,-2.275206640625e-05,0
0.075,-0.06875,-0.04375,0,0,0,0,-2.673360546875e-05,0
0.08125,-0.06875,-0.04375,0,0,0,0,-3.071514453125e-05,0
0.0875,-0.06875,-0.04375,0,0,0,0,-3.469668359375e-05,0
0.09375,-0.06875,-0.04375,0,0,0,0,-3.867822265625e-05,0
-0.1,-0.0625,-0.04375,0,0,0,0,8.47285234375e-05,0
-0.09375,-0.0625,-0.04375,0,0,0,0,8.078125e-05,0
-0.0875,-0.0625,-0.04375,0,0,0,0,7.68339765625e-05,0
-0.08125,-0.0625,-0.04375,0,0,0,0,7.2886703125e-05,0
-0.075,-0.0625,-0.04375,0,0,0,0,6.89394296875e-05,0
-0.06875,-0.0625,-0.04375,0,0,0,0,6.499215625e-05,0
-0.0625,-0.0625,-0.04375,0,0,0,0,6.10448828125e-05,0
-0.05625,-0.0625,-0.04375,0,0,0,0,5.7097609375e-05,0
-0.05,-0.0625,-0.04375,0,0,0,0,5.31503359375e-05,0
-0.04375,-0.0625,-0.04375,0,0,0,0,4.92030625e-05,0
-0.0375,-0.0625,-0.04375,0,0,0,0,4.52557890625e-05,0
-0.03125,-0.0625,-0.04375,0,0,0,0,4.1308515625e-05,0
-0.025,-0.0625,-0.04375,0,0,0,0,3.73612421875e-05,0
-0.01875,-0.0625,-0.04375,0,0,0,0,3.341396875e-05,0
-0.0125,-0.0625,-0.04375,0,0,0,0,2.94666953125e-05,0
-0.00625000000000001,-0.0625,-0.04375,0,0,0,0,2.5519421875e-05,0
0,-0.0625,-0.04375,0,0,0,0,2.15721484375e-05,0
0.00625000000000001,-0.0625,-0.04375,0,0,0,0,1.7624875e-05,0
0.0125,-0.0625,-0.04375,0,0,0,0,1.36776015625e-05,0
0.01875,-0.0625,-0.04375,0,0,0,0,9.73032812500001e-06,0
0.025,-0.0625,-0.04375,0,0,0,0,5.7830546875e-06,0
0.03125,-0.0625,-0.04375,0,0,0,0,1.83578125e-06,0
0.0375,-0.0625,-0.04375,0,0,0,0,-2.1114921875e-06,0
0.04375,-0.0625,-0.04375,0,0,0,0,-6.05876562499999e-06,0
0.05,-0.0625,-0.04375,0,0,0,0,-1.00060390625e-05,0
0.05625,-0.0625,-0.04375,0,0,0,0,-1.39533125e-05,0
0.0625,-0.0625,-0.04375,0,0,0,0,-1.79005859375e-05,0
0.06875,-0.0625,-0.04375,0,0,0,0,-2.1847859375e-05,0
0.075,-0.0625,-0.04375,0,0,0,0,-2.57951328125e-05,0
0.08125,-0.0625,-0.04375,0,0,0,0,-2.974240625e-05,0
0.0875,-0.0625,-0.04375,0,0,0,0,-3.36896796875e-05,0
0.09375,-0.0625,-0.04375,0,0,0,0,-3.7636953125e-05,0
-0.1,-0.05625,-0.04375,0,0,0,0,8.470755859375e-05,0
-0.09375,-0.05625,-0.04375,0,0,0,0,8.079455078125e-05,0
-0.0875,-0.05625,-0.04375,0,0,0,0,7.688154296875e-05,0
-0.08125,-0.05625,-0.04375,0,0,0,0,7.296853515625e-05,0
-0.075,-0.05625,-0.04375,0,0,0,0,6.905552734375e-05,0
-0.06875,-0.05625,-0.04375,0,0,0,0,6.514251953125e-05,0
-0.0625,-0.05625,-0.04375,0,0,0,0,6.122951171875e-05,0
-0.05625,-0.05625,-0.04375,0,0,0,0,5.731650390625e-05,0
-0.05,-0.05625,-0.04375,0,0,0,0,5.340349609375e-05,0
-0.04375,-0.05625,-0.04375,0,0,0,0,4.949048828125e-05,0
-0.0375,-0.05625,-0.04375,0,0,0,0,4.557748046875e-05,0
-0.03125,-0.05625,-0.04375,0,0,0,0,4.166447265625e-05,0
-0.025,-0.05625,-0.04375,0,0,0,0,3.775146484375e-05,0
-0.01875,-0.05625,-0.04375,0,0,0,0,3.383845703125e-05,0
-0.0125,-0.05625,-0.04375,0,0,0,0,2.992544921875e-05,0
-0.00625000000000001,-0.05625,-0.04375,0,0,0,0,2.601244140625e-05,0
0,-0.05625,-0.04375,0,0,0,0,2.209943359375e-05,0
0.00625000000000001,-0.05625,-0.04375,0,0,0,0,1.818642578125e-05,0
0.0125,-0.05625,-0.04375,0,0,0,0,1.427341796875e-05,0
0.01875,-0.05625,-0.04375,0,0,0,0,1.036041015625e-05,0
0.025,-0.05625,-0.04375,0,0,0,0,6.44740234375e-06,0
0.03125,-0.05625,-0.04375,0,0,0,0,2.53439453125e-06,0
0.0375,-0.05625,-0.04375,0,0,0,0,-1.37861328125e-06,0
0.04375,-0.05625,-0.04375,0,0,0,0,-5.29162109374999e-06,0
0.05,-0.05625,-0.04375,0,0,0,0,-9.20462890625001e-06,0
0.05625,-0.05625,-0.04375,0,0,0,0,-1.311763671875e-05,0
0.0625,-0.05625,-0.04375,0,0,0,0,-1.703064453125e-05,0
0.06875,-0.05625,-0.04375,0,0,0,0,-2.094365234375e-05,0
0.075,-0.05625,-0.04375,0,0,0,0,-2.485666015625e-05,0
0.08125,-0.05625,-0.04375,0,0,0,0,-2.876966796875e-05,0
0.0875,-0.05625,-0.04375,0,0,0,0,-3.268267578125e-05,0
0.09375,-0.05625,-0.04375,0,0,0,0,-3.659568359375e-05,0
-0.1,-0.05,-0.04375,0,0,0,0,8.468659375e-05,0
-0.09375,-0.05,-0.04375,0,0,0,0,8.08078515625e-05,0
-0.0875,-0.05,-0.04375,0,0,0,0,7.6929109375e-05,0
-0.08125,-0.05,-0.04375,0,0,0,0,7.30503671875e-05,0
-0.075,-0.05,-0.04375,0,0,0,0,6.9171625e-05,0
-0.06875,-0.05,-0.04375,0,0,0,0,6.52928828125e-05,0
-0.0625,-0.05,-0.04375,0,0,0,0,6.1414140625e-05,0
-0.05625,-0.05,-0.04375,0,0,0,0,5.75353984375e-05,0
-0.05,-0.05,-0.04375,0,0,0,0,5.365665625e-05,0
-0.04375,-0.05,-0.04375,0,0,0,0,4.97779140625e-05,0
-0.0375,-0.05,-0.04375,0,0,0,0,4.5899171875e-05,0
-0.03125,-0.05,-0.04375,0,0,0,0,4.20204296875e-05,0
-0.025,-0.05,-0.04375,0,0,0,0,3.81416875e-05,0
-0.01875,-0.05,-0.04375,0,0,0,0,3.42629453125e-05,0
-0.0125,-0.05,-0.04375,0,0,0,0,3.0384203125e-05,0
-0.00625000000000001,-0.05,-0.04375,0,0,0,0,2.65054609375e-05,0
0,-0.05,-0.04375,0,0,0,0,2.262671875e-05,0
0.00625000000000001,-0.05,-0.04375,0,0,0,0,1.87479765625e-05,0
0.0125,-0.05,-0.04375,0,0,0,0,1.4869234375e-05,0
0.01875,-0.05,-0.04375,0,0,0,0,1.09904921875e-05,0
0.025,-0.05,-0.04375,0,0,0,0,7.11175e-06,0
0.03125,-0.05,-0.04375,0,0,0,0,3.2330078125e-06,0
0.0375,-0.05,-0.04375,0,0,0,0,-6.45734375000002e-07,0
0.04375,-0.05,-0.04375,0,0,0,0,-4.52447656249999e-06,0
0.05,-0.05,-0.04375,0,0,0,0,-8.40321875000001e-06,0
0.05625,-0.05,-0.04375,0,0,0,0,-1.22819609375e-05,0
0.0625,-0.05,-0.04375,0,0,0,0,-1.6160703125e-05,0
0.06875,-0.05,-0.04375,0,0,0,0,-2.00394453125e-05,0
0.075,-0.05,-0.04375,0,0,0,0,-2.39181875e-05,0
0.08125,-0.05,-0.04375,0,0,0,0,-2.77969296875e-05,0
0.0875,-0.05,-0.04375,0,0,0,0,-3.1675671875e-05,0
0.09375,-0.05,-0.04375,0,0,0,0,-3.55544140625e-05,0
-0.1,-0.04375,-0.04375,0,0,0,0,8.466562890625e-05,0
-0.09375,-0.04375,-0.04375,0,0,0,0,8.082115234375e-05,0
-0.0875,-0.04375,-0.04375,0,0,0,0,7.697667578125e-05,0
-0.08125,-0.04375,-0.04375,0,0,0,0,7.313219921875e-05,0
-0.075,-0.04375,-0.04375,0,0,0,0,6.928772265625e-05,0
-0.06875,-0.04375,-0.04375,0,0,0,0,6.544324609375e-05,0
-0.0625,-0.04375,-0.04375,0,0,0,0,6.159876953125e-05,0
-0.05625,-0.04375,-0.04375,0,0,0,0,5.775429296875e-05,0
-0.05,-0.04375,-0.04375,0,0,0,0,5.390981640625e-05,0
-0.04375,-0.04375,-0.04375,0,0,0,0,5.006533984375e-05,0
-0.0375,-0.04375,-0.04375,0,0,0,0,4.622086328125e-05,0
-0.03125,-0.04375,-0.04375,0,0,0,0,4.237638671875e-05,0
-0.025,-0.04375,-0.04375,0,0,0,0,3.853191015625e-05,0
-0.01875,-0.04375,-0.04375,0,0,0,0,3.468743359375e-05,0
-0.0125,-0.04375,-0.04375,0,0,0,0,3.084295703125e-05,0
-0.00625000000000001,-0.04375,-0.04375,0,0,0,0,2.699848046875e-05,0
0,-0.04375,-0.04375,0,0,0,0,2.315400390625e-05,0
0.00625000000000001,-0.04375,-0.04375,0,0,0,0,1.930952734375e-05,0
0.0125,-0.04375,-0.04375,0,0,0,0,1.546505078125e-05,0
0.01875,-0.04375,-0.04375,0,0,0,0,1.162057421875e-05,0
0.025,-0.04375,-0.04375,0,0,0,0,7.77609765625e-06,0
0.03125,-0.04375,-0.04375,0,0,0,0,3.93162109375e-06,0
0.0375,-0.04375,-0.04375,0,0,0,0,8.71445312499986e-08,0
0.04375,-0.04375,-0.04375,0,0,0,0,-3.75733203124999e-06,0
0.05,-0.04375,-0.04375,0,0,0,0,-7.60180859375001e-06,0
0.05625,-0.04375,-0.04375,0,0,0,0,-1.144628515625e-05,0
0.0625,-0.04375,-0.04375,0,0,0,0,-1.529076171875e-05,0
0.06875,-0.04375,-0.04375,0,0,0,0,-1.913523828125e-05,0
0.075,-0.04375,-0.04375,0,0,0,0,-2.297971484375e-05,0
0.08125,-0.04375,-0.04375,0,0,0,0,-2.682419140625e-05,0
0.0875,-0.04375,-0.04375,0,0,0,0,-3.066866796875e-05,0
0.09375,-0.04375,-0.04375,0,0,0,0,-3.451314453125e-05,0
-0.1,-0.0375,-0.04375,0,0,0,0,8.46446640625e-05,0
-0.09375,-0.0375,-0.04375,0,0,0,0,8.0834453125e-05,0
-0.0875,-0.0375,-0.04375,0,0,0,0,7.70242421875e-05,0
-0.08125,-0.0375,-0.04375,0,0,0,0,7.321403125e-05,0
-0.075,-0.0375,-0.04375,0,0,0,0,6.94038203125e-05,0
-0.06875,-0.0375,-0.04375,0,0,0,0,6.5593609375e-05,0
-0.0625,-0.0375,-0.04375,0,0,0,0,6.17833984375e-05,0
-0.05625,-0.0375,-0.04375,0,0,0,0,5.79731875e-05,0
-0.05,-0.0375,-0.04375,0,0,0,0,5.41629765625e-05,0
-0.04375,-0.0375,-0.04375,0,0,0,0,5.0352765625e-05,0
-0.0375,-0.0375,-0.04375,0,0,0,0,4.65425546875e-05,0
-0.03125,-0.0375,-0.04375,0,0,0,0,4.273234375e-05,0
-0.025,-0.0375,-0.04375,0,0,0,0,3.89221328125e-05,0
-0.01875,-0.0375,-0.04375,0,0,0,0,3.5111921875e-05,0
-0.0125,-0.0375,-0.04375,0,0,0,0,3.13017109375e-05,0
-0.00625000000000001,-0.0375,-0.04375,0,0,0,0,2.74915e-05,0
0,-0.0375,-0.04375,0,0,0,0,2.36812890625e-05,0
0.00625000000000001,-0.0375,-0.04375,0,0,0,0,1.9871078125e-05,0
0.0125,-0.0375,-0.04375,0,0,0,0,1.60608671875e-05,0
0.01875,-0.0375,-0.04375,0,0,0,0,1.225065625e-05,0
0.025,-0.0375,-0.04375,0,0,0,0,8.4404453125e-06,0
0.03125,-0.0375,-0.04375,0,0,0,0,4.630234375e-06,0
0.0375,-0.0375,-0.04375,0,0,0,0,8.20023437499998e-07,0
0.04375,-0.0375,-0.04375,0,0,0,0,-2.99018749999999e-06,0
0.05,-0.0375,-0.04375,0,0,0,0,-6.80039843750001e-06,0
0.05625,-0.0375,-0.04375,0,0,0,0,-1.0610609375e-05,0
0.0625,-0.0375,-0.04375,0,0,0,0,-1.44208203125e-05,0
0.06875,-0.0375,-0.04375,0,0,0,0,-1.823103125e-05,0
0.075,-0.0375,-0.04375,0,0,0,0,-2.20412421875e-05,0
0.08125,-0.0375,-0.04375,0,0,0,0,-2.5851453125e-05,0
0.0875,-0.0375,-0.04375,0,0,0,0,-2.96616640625e-05,0
0.09375,-0.0375,-0.04375,0,0,0,0,-3.3471875e-05,0
-0.1,-0.03125,-0.04375,0,0,0,0,8.462369921875e-05,0
-0.09375,-0.03125,-0.04375,0,0,0,0,8.084775390625e-05,0
-0.0875,-0.03125,-0.04375,0,0,0,0,7.707180859375e-05,0
-0.08125,-0.03125,-0.04375,0,0,0,0,7.329586328125e-05,0
-0.075,-0.03125,-0.04375,0,0,0,0,6.951991796875e-05,0
-0.06875,-0.03125,-0.04375,0,0,0,0,6.574397265625e-05,0
-0.0625,-0.03125,-0.04375,0,0,0,0,6.196802734375e-05,0
-0.05625,-0.03125,-0.04375,0,0,0,0,5.819208203125e-05,0
-0.05,-0.03125,-0.04375,0,0,0,0,5.441613671875e-05,0
-0.04375,-0.03125,-0.04375,0,0,0,0,5.064019140625e-05,0
-0.0375,-0.03125,-0.04375,0,0,0,0,4.686424609375e-05,0
-0.03125,-0.03125,-0.04375,0,0,0,0,4.308830078125e-05,0
-0.025,-0.03125,-0.04375,0,0,0,0,3.931235546875e-05,0
-0.01875,-0.03125,-0.04375,0,0,0,0,3.553641015625e-05,0
-0.0125,-0.03125,-0.04375,0,0,0,0,3.176046484375e-05,0
-0.00625000000000001,-0.03125,-0.04375,0,0,0,0,2.798451953125e-05,0
0,-0.03125,-0.04375,0,0,0,0,2.420857421875e-05,0
0.00625000000000001,-0.03125,-0.04375,0,0,0,0,2.043262890625e-05,0
0.0125,-0.03125,-0.04375,0,0,0,0,1.665668359375e-05,0
0.01875,-0.03125,-0.04375,0,0,0,0,1.288073828125e-05,0
0.025,-0.03125,-0.04375,0,0,0,0,9.10479296875e-06,0
0.03125,-0.03125,-0.04375,0,0,0,0,5.32884765625e-06,0
0.0375,-0.03125,-0.04375,0,0,0,0,1.55290234375e-06,0
0.04375,-0.03125,-0.04375,0,0,0,0,-2.22304296874999e-06,0
0.05,-0.03125,-0.04375,0,0,0,0,-5.99898828125001e-06,0
0.05625,-0.03125,-0.04375,0,0,0,0,-9.77493359374999e-06,0
0.0625,-0.03125,-0.04375,0,0,0,0,-1.355087890625e-05,0
0.06875,-0.03125,-0.04375,0,0,0,0,-1.732682421875e-05,0
0.075,-0.03125,-0.04375,0,0,0,0,-2.110276953125e-05,0
0.08125,-0.03125,-0.04375,0,0,0,0,-2.487871484375e-05,0
0.0875,-0.03125,-0.04375,0,0,0,0,-2.865466015625e-05,0
0.09375,-0.03125,-0.04375,0,0,0,0,-3.243060546875e-05,0
-0.1,-0.025,-0.04375,0,0,0,0,8.4602734375e-05,0
-0.09375,-0.025,-0.04375,0,0,0,0,8.08610546875e-05,0
-0.0875,-0.025,-0.04375,0,0,0,0,7.7119375e-05,0
-0.08125,-0.025,-0.04375,0,0,0,0,7.33776953125e-05,0
-0.075,-0.025,-0.04375,0,0,0,0,6.9636015625e-05,0
-0.06875,-0.025,-0.04375,0,0,0,0,6.58943359375e-05,0
-0.0625,-0.025,-0.04375,0,0,0,0,6.215265625e-05,0
-0.05625,-0.025,-0.04375,0,0,0,0,5.84109765625e-05,0
-0.05,-0.025,-0.04375,0,0,0,0,5.4669296875e-05,0
-0.04375,-0.025,-0.04375,0,0,0,0,5.09276171875e-05,0
-0.0375,-0.025,-0.04375,0,0,0,0,4.71859375e-05,0
-0.03125,-0.025,-0.04375,0,0,0,0,4.34442578125e-05,0
-0.025,-0.025,-0.04375,0,0,0,0,3.9702578125e-05,0
-0.01875,-0.025,-0.04375,0,0,0,0,3.59608984375e-05,0
-0.0125,-0.025,-0.04375,0,0,0,0,3.221921875e-05,0
-0.00625000000000001,-0.025,-0.04375,0,0,0,0,2.84775390625e-05,0
0,-0.025,-0.04375,0,0,0,0,2.4735859375e-05,0
0.00625000000000001,-0.025,-0.04375,0,0,0,0,2.09941796875e-05,0
0.0125,-0.025,-0.04375,0,0,0,0,1.72525e-05,0
0.01875,-0.025,-0.04375,0,0,0,0,1.35108203125e-05,0
0.025,-0.025,-0.04375,0,0,0,0,9.769140625e-06,0
0.03125,-0.025,-0.04375,0,0,0,0,6.0274609375e-06,0
0.0375,-0.025,-0.04375,0,0,0,0,2.28578125e-06,0
0.04375,-0.025,-0.04375,0,0,0,0,-1.45589843749999e-06,0
0.05,-0.025,-0.04375,0,0,0,0,-5.19757812500001e-06,0
0.05625,-0.025,-0.04375,0,0,0,0,-8.93925781249999e-06,0
0.0625,-0.025,-0.04375,0,0,0,0,-1.26809375e-05,0
0.06875,-0.025,-0.04375,0,0,0,0,-1.64226171875e-05,0
0.075,-0.025,-0.04375,0,0,0,0,-2.0164296875e-05,0
0.08125,-0.025,-0.04375,0,0,0,0,-2.39059765625e-05,0
0.0875,-0.025,-0.04375,0,0,0,0,-2.764765625e-05,0
0.09375,-0.025,-0.04375,0,0,0,0,-3.13893359375e-05,0
-0.1,-0.01875,-0.04375,0,0,0,0,8.458176953125e-05,0
-0.09375,-0.01875,-0.04375,0,0,0,0,8.087435546875e-05,0
-0.0875,-0.01875,-0.04375,0,0,0,0,7.716694140625e-05,0
-0.08125,-0.01875,-0.04375,0,0,0,0,7.345952734375e-05,0
-0.075,-0.01875,-0.04375,0,0,0,0,6.975211328125e-05,0
-0.06875,-0.01875,-0.04375,0,0,0,0,6.604469921875e-05,0
-0.0625,-0.01875,-0.04375,0,0,0,0,6.233728515625e-05,0
-0.05625,-0.01875,-0.04375,0,0,0,0,5.862987109375e-05,0
-0.05,-0.01875,-0.04375,0,0,0,0,5.492245703125e-05,0
-0.04375,-0.01875,-0.04375,0,0,0,0,5.121504296875e-05,0
-0.0375,-0.01875,-0.04375,0,0,0,0,4.750762890625e-05,0
-0.03125,-0.01875,-0.04375,0,0,0,0,4.380021484375e-05,0
-0.025,-0.01875,-0.04375,0,0,0,0,4.009280078125e-05,0
-0.01875,-0.01875,-0.04375,0,0,0,0,3.638538671875e-05,0
-0.0125,-0.01875,-0.04375,0,0,0,0,3.267797265625e-05,0
-0.00625000000000001,-0.01875,-0.04375,0,0,0,0,2.897055859375e-05,0
0,-0.01875,-0.04375,0,0,0,0,2.526314453125e-05,0
0.00625000000000001,-0.01875,-0.04375,0,0,0,0,2.155573046875e-05,0
0.0125,-0.01875,-0.04375,0,0,0,0,1.784831640625e-05,0
0.01875,-0.01875,-0.04375,0,0,0,0,1.414090234375e-05,0
0.025,-0.01875,-0.04375,0,0,0,0,1.043348828125e-05,0
0.03125,-0.01875,-0.04375,0,0,0,0,6.72607421875e-06,0
0.0375,-0.01875,-0.04375,0,0,0,0,3.01866015625e-06,0
0.04375,-0.01875,-0.04375,0,0,0,0,-6.8875390624999e-07,0
0.05,-0.01875,-0.04375,0,0,0,0,-4.39616796875001e-06,0
0.05625,-0.01875,-0.04375,0,0,0,0,-8.10358203124999e-06,0
0.0625,-0.01875,-0.04375,0,0,0,0,-1.181099609375e-05,0
0.06875,-0.01875,-0.04375,0,0,0,0,-1.551841015625e-05,0
0.075,-0.01875,-0.04375,0,0,0,0,-1.922582421875e-05,0
0.08125,-0.01875,-0.04375,0,0,0,0,-2.293323828125e-05,0
0.0875,-0.01875,-0.04375,0,0,0,0,-2.664065234375e-05,0
0.09375,-0.01875,-0.04375,0,0,0,0,-3.034806640625e-05,0
-0.1,-0.0125,-0.04375,0,0,0,0,8.45608046875e-05,0
-0.09375,-0.0125,-0.04375,0,0,0,0,8.088765625e-05,0
-0.0875,-0.0125,-0.04375,0,0,0,0,7.72145078125e-05,0
-0.08125,-0.0125,-0.04375,0,0,0,0,7.3541359375e-05,0
-0.075,-0.0125,-0.04375,0,0,0,0,6.98682109375e-05,0
-0.06875,-0.0125,-0.04375,0,0,0,0,6.61950625e-05,0
-0.0625,-0.0125,-0.04375,0,0,0,0,6.25219140625e-05,0
-0.05625,-0.0125,-0.04375,0,0,0,0,5.8848765625e-05,0
-0.05,-0.0125,-0.04375,0,0,0,0,5.51756171875e-05,0
-0.04375,-0.0125,-0.04375,0,0,0,0,5.150246875e-05,0
-0.0375,-0.0125,-0.04375,0,0,0,0,4.78293203125e-05,0
-0.03125,-0.0125,-0.04375,0,0,0,0,4.4156171875e-05,0
-0.025,-0.0125,-0.04375,0,0,0,0,4.04830234375e-05,0
-0.01875,-0.0125,-0.04375,0,0,0,0,3.6809875e-05,0
-0.0125,-0.0125,-0.04375,0,0,0,0,3.31367265625e-05,0
-0.00625000000000001,-0.0125,-0.04375,0,0,0,0,2.9463578125e-05,0
0,-0.0125,-0.04375,0,0,0,0,2.57904296875e-05,0
0.00625000000000001,-0.0125,-0.04375,0,0,0,0,2.211728125e-05,0
0.0125,-0.0125,-0.04375,0,0,0,0,1.84441328125e-05,0
