0,-0.1,-0.075,0,0,0,0,2.3773e-05,0
0.00625000000000001,-0.1,-0.075,0,0,0,0,2.73445625e-05,0
0.0125,-0.1,-0.075,0,0,0,0,3.0916125e-05,0
0.01875,-0.1,-0.075,0,0,0,0,3.44876875e-05,0
0.025,-0.1,-0.075,0,0,0,0,3.805925e-05,0
0.03125,-0.1,-0.075,0,0,0,0,4.16308125e-05,0
0.0375,-0.1,-0.075,0,0,0,0,4.5202375e-05,0
0.04375,-0.1,-0.075,0,0,0,0,4.87739375e-05,0
0.05,-0.1,-0.075,0,0,0,0,5.23455e-05,0
0.05625,-0.1,-0.075,0,0,0,0,5.59170625e-05,0
0.0625,-0.1,-0.075,0,0,0,0,5.9488625e-05,0
0.06875,-0.1,-0.075,0,0,0,0,6.30601875e-05,0
0.075,-0.1,-0.075,0,0,0,0,6.663175e-05,0
0.08125,-0.1,-0.075,0,0,0,0,7.02033125e-05,0
0.0875,-0.1,-0.075,0,0,0,0,7.3774875e-05,0
0.09375,-0.1,-0.075,0,0,0,0,7.73464375e-05,0
-0.1,-0.09375,-0.075,0,0,0,0,-3.1197125e-05,0
-0.09375,-0.09375,-0.075,0,0,0,0,-2.77048828125e-05,0
-0.0875,-0.09375,-0.075,0,0,0,0,-2.4212640625e-05,0
-0.08125,-0.09375,-0.075,0,0,0,0,-2.07203984375e-05,0
-0.075,-0.09375,-0.075,0,0,0,0,-1.722815625e-05,0
-0.06875,-0.09375,-0.075,0,0,0,0,-1.37359140625e-05,0
-0.0625,-0.09375,-0.075,0,0,0,0,-1.0243671875e-05,0
-0.05625,-0.09375,-0.075,0,0,0,0,-6.7514296875e-06,0
-0.05,-0.09375,-0.075,0,0,0,0,-3.25918749999999e-06,0
-0.04375,-0.09375,-0.075,0,0,0,0,2.33054687500004e-07,0
-0.0375,-0.09375,-0.075,0,0,0,0,3.725296875e-06,0
-0.03125,-0.09375,-0.075,0,0,0,0,7.21753906250001e-06,0
-0.025,-0.09375,-0.075,0,0,0,0,1.070978125e-05,0
-0.01875,-0.09375,-0.075,0,0,0,0,1.42020234375e-05,0
-0.0125,-0.09375,-0.075,0,0,0,0,1.7694265625e-05,0
-0.00625000000000001,-0.09375,-0.075,0,0,0,0,2.11865078125e-05,0
0,-0.09375,-0.075,0,0,0,0,2.467875e-05,0
0.00625000000000001,-0.09375,-0.075,0,0,0,0,2.81709921875e-05,0
0.0125,-0.09375,-0.075,0,0,0,0,3.1663234375e-05,0
0.01875,-0.09375,-0.075,0,0,0,0,3.51554765625e-05,0
0.025,-0.09375,-0.075,0,0,0,0,3.864771875e-05,0
0.03125,-0.09375,-0.075,0,0,0,0,4.21399609375e-05,0
0.0375,-0.09375,-0.075,0,0,0,0,4.5632203125e-05,0
0.04375,-0.09375,-0.075,0,0,0,0,4.91244453125e-05,0
0.05,-0.09375,-0.075,0,0,0,0,5.26166875e-05,0
0.05625,-0.09375,-0.075,0,0,0,0,5.61089296875e-05,0
0.0625,-0.09375,-0.075,0,0,0,0,5.9601171875e-05,0
0.06875,-0.09375,-0.075,0,0,0,0,6.30934140625e-05,0
0.075,-0.09375,-0.075,0,0,0,0,6.658565625e-05,0
0.08125,-0.09375,-0.075,0,0,0,0,7.00778984375e-05,0
0.0875,-0.09375,-0.075,0,0,0,0,7.3570140625e-05,0
0.09375,-0.09375,-0.075,0,0,0,0,7.70623828125e-05,0
-0.1,-0.0875,-0.075,0,0,0,0,-2.902225e-05,0
-0.09375,-0.0875,-0.075,0,0,0,0,-2.5609328125e-05,0
-0.0875,-0.0875,-0.075,0,0,0,0,-2.219640625e-05,0
-0.08125,-0.0875,-0.075,0,0,0,0,-1.8783484375e-05,0
-0.075,-0.0875,-0.075,0,0,0,0,-1.53705625e-05,0
-0.06875,-0.0875,-0.075,0,0,0,0,-1.1957640625e-05,0
-0.0625,-0.0875,-0.075,0,0,0,0,-8.54471875e-06,0
-0.05625,-0.0875,-0.075,0,0,0,0,-5.131796875e-06,0
-0.05,-0.0875,-0.075,0,0,0,0,-1.718875e-06,0
-0.04375,-0.0875,-0.075,0,0,0,0,1.694046875e-06,0
-0.0375,-0.0875,-0.075,0,0,0,0,5.10696875e-06,0
-0.03125,-0.0875,-0.075,0,0,0,0,8.51989062500001e-06,0
-0.025,-0.0875,-0.075,0,0,0,0,1.19328125e-05,0
-0.01875,-0.0875,-0.075,0,0,0,0,1.5345734375e-05,0
-0.0125,-0.0875,-0.075,0,0,0,0,1.875865625e-05,0
-0.00625000000000001,-0.0875,-0.075,0,0,0,0,2.2171578125e-05,0
0,-0.0875,-0.075,0,0,0,0,2.55845e-05,0
0.00625000000000001,-0.0875,-0.075,0,0,0,0,2.8997421875e-05,0
0.0125,-0.0875,-0.075,0,0,0,0,3.241034375e-05,0
0.01875,-0.0875,-0.075,0,0,0,0,3.5823265625e-05,0
0.025,-0.0875,-0.075,0,0,0,0,3.92361875e-05,0
0.03125,-0.0875,-0.075,0,0,0,0,4.2649109375e-05,0
0.0375,-0.0875,-0.075,0,0,0,0,4.606203125e-05,0
0.04375,-0.0875,-0.075,0,0,0,0,4.9474953125e-05,0
0.05,-0.0875,-0.075,0,0,0,0,5.2887875e-05,0
0.05625,-0.0875,-0.075,0,0,0,0,5.6300796875e-05,0
0.0625,-0.0875,-0.075,0,0,0,0,5.971371875e-05,0
0.06875,-0.0875,-0.075,0,0,0,0,6.3126640625e-05,0
0.075,-0.0875,-0.075,0,0,0,0,6.65395625e-05,0
0.08125,-0.0875,-0.075,0,0,0,0,6.9952484375e-05,0
0.0875,-0.0875,-0.075,0,0,0,0,7.336540625e-05,0
0.09375,-0.0875,-0.075,0,0,0,0,7.6778328125e-05,0
-0.1,-0.08125,-0.075,0,0,0,0,-2.6847375e-05,0
-0.09375,-0.08125,-0.075,0,0,0,0,-2.35137734375e-05,0
-0.0875,-0.08125,-0.075,0,0,0,0,-2.0180171875e-05,0
-0.08125,-0.08125,-0.075,0,0,0,0,-1.68465703125e-05,0
-0.075,-0.08125,-0.075,0,0,0,0,-1.351296875e-05,0
-0.06875,-0.08125,-0.075,0,0,0,0,-1.01793671875e-05,0
-0.0625,-0.08125,-0.075,0,0,0,0,-6.84576562499999e-06,0
-0.05625,-0.08125,-0.075,0,0,0,0,-3.5121640625e-06,0
-0.05,-0.08125,-0.075,0,0,0,0,-1.78562499999993e-07,0
-0.04375,-0.08125,-0.075,0,0,0,0,3.15503906250001e-06,0
-0.0375,-0.08125,-0.075,0,0,0,0,6.488640625e-06,0
-0.03125,-0.08125,-0.075,0,0,0,0,9.82224218750001e-06,0
-0.025,-0.08125,-0.075,0,0,0,0,1.315584375e-05,0
-0.01875,-0.08125,-0.075,0,0,0,0,1.64894453125e-05,0
-0.0125,-0.08125,-0.075,0,0,0,0,1.9823046875e-05,0
-0.00625000000000001,-0.08125,-0.075,0,0,0,0,2.31566484375e-05,0
0,-0.08125,-0.075,0,0,0,0,2.649025e-05,0
0.00625000000000001,-0.08125,-0.075,0,0,0,0,2.98238515625e-05,0
0.0125,-0.08125,-0.075,0,0,0,0,3.3157453125e-05,0
0.01875,-0.08125,-0.075,0,0,0,0,3.64910546875e-05,0
0.025,-0.08125,-0.075,0,0,0,0,3.982465625e-05,0
0.03125,-0.08125,-0.075,0,0,0,0,4.31582578125e-05,0
0.0375,-0.08125,-0.075,0,0,0,0,4.6491859375e-05,0
0.04375,-0.08125,-0.075,0,0,0,0,4.98254609375e-05,0
0.05,-0.08125,-0.075,0,0,0,0,5.31590625e-05,0
0.05625,-0.08125,-0.075,0,0,0,0,5.64926640625e-05,0
0.0625,-0.08125,-0.075,0,0,0,0,5.9826265625e-05,0
0.06875,-0.08125,-0.075,0,0,0,0,6.31598671875e-05,0
0.075,-0.08125,-0.075,0,0,0,0,6.649346875e-05,0
0.08125,-0.08125,-0.075,0,0,0,0,6.98270703125e-05,0
0.0875,-0.08125,-0.075,0,0,0,0,7.3160671875e-05,0
0.09375,-0.08125,-0.075,0,0,0,0,7.64942734375e-05,0
-0.1,-0.075,-0.075,0,0,0,0,-2.46725e-05,0
-0.09375,-0.075,-0.075,0,0,0,0,-2.141821875e-05,0
-0.0875,-0.075,-0.075,0,0,0,0,-1.81639375e-05,0
-0.08125,-0.075,-0.075,0,0,0,0,-1.490965625e-05,0
-0.075,-0.075,-0.075,0,0,0,0,-1.1655375e-05,0
-0.06875,-0.075,-0.075,0,0,0,0,-8.40109375000001e-06,0
-0.0625,-0.075,-0.075,0,0,0,0,-5.1468125e-06,0
-0.05625,-0.075,-0.075,0,0,0,0,-1.89253125000001e-06,0
-0.05,-0.075,-0.075,0,0,0,0,1.36174999999999e-06,0
-0.04375,-0.075,-0.075,0,0,0,0,4.61603124999999e-06,0
-0.0375,-0.075,-0.075,0,0,0,0,7.8703125e-06,0
-0.03125,-0.075,-0.075,0,0,0,0,1.112459375e-05,0
-0.025,-0.075,-0.075,0,0,0,0,1.4378875e-05,0
-0.01875,-0.075,-0.075,0,0,0,0,1.763315625e-05,0
-0.0125,-0.075,-0.075,0,0,0,0,2.08874375e-05,0
-0.00625000000000001,-0.075,-0.075,0,0,0,0,2.414171875e-05,0
0,-0.075,-0.075,0,0,0,0,2.7396e-05,0
0.00625000000000001,-0.075,-0.075,0,0,0,0,3.065028125e-05,0
0.0125,-0.075,-0.075,0,0,0,0,3.39045625e-05,0
0.01875,-0.075,-0.075,0,0,0,0,3.715884375e-05,0
0.025,-0.075,-0.075,0,0,0,0,4.0413125e-05,0
0.03125,-0.075,-0.075,0,0,0,0,4.366740625e-05,0
0.0375,-0.075,-0.075,0,0,0,0,4.69216875e-05,0
0.04375,-0.075,-0.075,0,0,0,0,5.017596875e-05,0
0.05,-0.075,-0.075,0,0,0,0,5.343025e-05,0
0.05625,-0.075,-0.075,0,0,0,0,5.668453125e-05,0
0.0625,-0.075,-0.075,0,0,0,0,5.99388125e-05,0
0.06875,-0.075,-0.075,0,0,0,0,6.319309375e-05,0
0.075,-0.075,-0.075,0,0,0,0,6.6447375e-05,0
0.08125,-0.075,-0.075,0,0,0,0,6.970165625e-05,0
0.0875,-0.075,-0.075,0,0,0,0,7.29559375e-05,0
0.09375,-0.075,-0.075,0,0,0,0,7.621021875e-05,0
-0.1,-0.06875,-0.075,0,0,0,0,-2.2497625e-05,0
-0.09375,-0.06875,-0.075,0,0,0,0,-1.93226640625e-05,0
-0.0875,-0.06875,-0.075,0,0,0,0,-1.6147703125e-05,0
-0.08125,-0.06875,-0.075,0,0,0,0,-1.29727421875e-05,0
-0.075,-0.06875,-0.075,0,0,0,0,-9.79778125e-06,0
-0.06875,-0.06875,-0.075,0,0,0,0,-6.6228203125e-06,0
-0.0625,-0.06875,-0.075,0,0,0,0,-3.447859375e-06,0
-0.05625,-0.06875,-0.075,0,0,0,0,-2.72898437500001e-07,0
-0.05,-0.06875,-0.075,0,0,0,0,2.9020625e-06,0
-0.04375,-0.06875,-0.075,0,0,0,0,6.0770234375e-06,0
-0.0375,-0.06875,-0.075,0,0,0,0,9.251984375e-06,0
-0.03125,-0.06875,-0.075,0,0,0,0,1.24269453125e-05,0
-0.025,-0.06875,-0.075,0,0,0,0,1.560190625e-05,0
-0.01875,-0.06875,-0.075,0,0,0,0,1.87768671875e-05,0
-0.0125,-0.06875,-0.075,0,0,0,0,2.1951828125e-05,0
-0.00625000000000001,-0.06875,-0.075,0,0,0,0,2.51267890625e-05,0
0,-0.06875,-0.075,0,0,0,0,2.830175e-05,0
0.00625000000000001,-0.06875,-0.075,0,0,0,0,3.14767109375e-05,0
0.0125,-0.06875,-0.075,0,0,0,0,3.4651671875e-05,0
0.01875,-0.06875,-0.075,0,0,0,0,3.78266328125e-05,0
0.025,-0.06875,-0.075,0,0,0,0,4.100159375e-05,0
0.03125,-0.06875,-0.075,0,0,0,0,4.41765546875e-05,0
0.0375,-0.06875,-0.075,0,0,0,0,4.7351515625e-05,0
0.04375,-0.06875,-0.075,0,0,0,0,5.05264765625e-05,0
0.05,-0.06875,-0.075,0,0,0,0,5.37014375e-05,0
0.05625,-0.06875,-0.075,0,0,0,0,5.68763984375e-05,0
0.0625,-0.06875,-0.075,0,0,0,0,6.0051359375e-05,0
0.06875,-0.06875,-0.075,0,0,0,0,6.32263203125e-05,0
0.075,-0.06875,-0.075,0,0,0,0,6.640128125e-05,0
0.08125,-0.06875,-0.075,0,0,0,0,6.95762421875e-05,0
0.0875,-0.06875,-0.075,0,0,0,0,7.2751203125e-05,0
0.09375,-0.06875,-0.075,0,0,0,0,7.59261640625e-05,0
-0.1,-0.0625,-0.075,0,0,0,0,-2.032275e-05,0
-0.09375,-0.0625,-0.075,0,0,0,0,-1.7227109375e-05,0
-0.0875,-0.0625,-0.075,0,0,0,0,-1.413146875e-05,0
-0.08125,-0.0625,-0.075,0,0,0,0,-1.1035828125e-05,0
-0.075,-0.0625,-0.075,0,0,0,0,-7.9401875e-06,0
-0.06875,-0.0625,-0.075,0,0,0,0,-4.844546875e-06,0
-0.0625,-0.0625,-0.075,0,0,0,0,-1.74890625e-06,0
-0.05625,-0.0625,-0.075,0,0,0,0,1.346734375e-06,0
-0.05,-0.0625,-0.075,0,0,0,0,4.442375e-06,0
-0.04375,-0.0625,-0.075,0,0,0,0,7.538015625e-06,0
-0.0375,-0.0625,-0.075,0,0,0,0,1.063365625e-05,0
-0.03125,-0.0625,-0.075,0,0,0,0,1.3729296875e-05,0
-0.025,-0.0625,-0.075,0,0,0,0,1.68249375e-05,0
-0.01875,-0.0625,-0.075,0,0,0,0,1.9920578125e-05,0
-0.0125,-0.0625,-0.075,0,0,0,0,2.301621875e-05,0
-0.00625000000000001,-0.0625,-0.075,0,0,0,0,2.6111859375e-05,0
0,-0.0625,-0.075,0,0,0,0,2.92075e-05,0
0.00625000000000001,-0.0625,-0.075,0,0,0,0,3.2303140625e-05,0
0.0125,-0.0625,-0.075,0,0,0,0,3.539878125e-05,0
0.01875,-0.0625,-0.075,0,0,0,0,3.8494421875e-05,0
0.025,-0.0625,-0.075,0,0,0,0,4.15900625e-05,0
0.03125,-0.0625,-0.075,0,0,0,0,4.4685703125e-05,0
0.0375,-0.0625,-0.075,0,0,0,0,4.778134375e-05,0
0.04375,-0.0625,-0.075,0,0,0,0,5.0876984375e-05,0
0.05,-0.0625,-0.075,0,0,0,0,5.3972625e-05,0
0.05625,-0.0625,-0.075,0,0,0,0,5.7068265625e-05,0
0.0625,-0.0625,-0.075,0,0,0,0,6.016390625e-05,0
0.06875,-0.0625,-0.075,0,0,0,0,6.3259546875e-05,0
0.075,-0.0625,-0.075,0,0,0,0,6.63551875e-05,0
0.08125,-0.0625,-0.075,0,0,0,0,6.9450828125e-05,0
0.0875,-0.0625,-0.075,0,0,0,0,7.254646875e-05,0
0.09375,-0.0625,-0.075,0,0,0,0,7.5642109375e-05,0
-0.1,-0.05625,-0.075,0,0,0,0,-1.8147875e-05,0
-0.09375,-0.05625,-0.075,0,0,0,0,-1.51315546875e-05,0
-0.0875,-0.05625,-0.075,0,0,0,0,-1.2115234375e-05,0
-0.08125,-0.05625,-0.075,0,0,0,0,-9.0989140625e-06,0
-0.075,-0.05625,-0.075,0,0,0,0,-6.08259375e-06,0
-0.06875,-0.05625,-0.075,0,0,0,0,-3.0662734375e-06,0
-0.0625,-0.05625,-0.075,0,0,0,0,-4.99531249999971e-08,0
-0.05625,-0.05625,-0.075,0,0,0,0,2.9663671875e-06,0
-0.05,-0.05625,-0.075,0,0,0,0,5.9826875e-06,0
-0.04375,-0.05625,-0.075,0,0,0,0,8.9990078125e-06,0
-0.0375,-0.05625,-0.075,0,0,0,0,1.2015328125e-05,0
-0.03125,-0.05625,-0.075,0,0,0,0,1.50316484375e-05,0
-0.025,-0.05625,-0.075,0,0,0,0,1.804796875e-05,0
-0.01875,-0.05625,-0.075,0,0,0,0,2.10642890625e-05,0
-0.0125,-0.05625,-0.075,0,0,0,0,2.4080609375e-05,0
-0.00625000000000001,-0.05625,-0.075,0,0,0,0,2.70969296875e-05,0
0,-0.05625,-0.075,0,0,0,0,3.011325e-05,0
0.00625000000000001,-0.05625,-0.075,0,0,0,0,3.31295703125e-05,0
0.0125,-0.05625,-0.075,0,0,0,0,3.6145890625e-05,0
0.01875,-0.05625,-0.075,0,0,0,0,3.91622109375e-05,0
0.025,-0.05625,-0.075,0,0,0,0,4.217853125e-05,0
0.03125,-0.05625,-0.075,0,0,0,0,4.51948515625e-05,0
0.0375,-0.05625,-0.075,0,0,0,0,4.8211171875e-05,0
0.04375,-0.05625,-0.075,0,0,0,0,5.12274921875e-05,0
0.05,-0.05625,-0.075,0,0,0,0,5.42438125e-05,0
0.05625,-0.05625,-0.075,0,0,0,0,5.72601328125e-05,0
0.0625,-0.05625,-0.075,0,0,0,0,6.0276453125e-05,0
0.06875,-0.05625,-0.075,0,0,0,0,6.32927734375e-05,0
0.075,-0.05625,-0.075,0,0,0,0,6.630909375e-05,0
0.08125,-0.05625,-0.075,0,0,0,0,6.93254140625e-05,0
0.0875,-0.05625,-0.075,0,0,0,0,7.2341734375e-05,0
0.09375,-0.05625,-0.075,0,0,0,0,7.53580546875e-05,0
-0.1,-0.05,-0.075,0,0,0,0,-1.5973e-05,0
-0.09375,-0.05,-0.075,0,0,0,0,-1.3036e-05,0
-0.0875,-0.05,-0.075,0,0,0,0,-1.0099e-05,0
-0.08125,-0.05,-0.075,0,0,0,0,-7.162e-06,0
-0.075,-0.05,-0.075,0,0,0,0,-4.225e-06,0
-0.06875,-0.05,-0.075,0,0,0,0,-1.288e-06,0
-0.0625,-0.05,-0.075,0,0,0,0,1.649e-06,0
-0.05625,-0.05,-0.075,0,0,0,0,4.586e-06,0
-0.05,-0.05,-0.075,0,0,0,0,7.523e-06,0
-0.04375,-0.05,-0.075,0,0,0,0,1.046e-05,0
-0.0375,-0.05,-0.075,0,0,0,0,1.3397e-05,0
-0.03125,-0.05,-0.075,0,0,0,0,1.6334e-05,0
-0.025,-0.05,-0.075,0,0,0,0,1.9271e-05,0
-0.01875,-0.05,-0.075,0,0,0,0,2.2208e-05,0
-0.0125,-0.05,-0.075,0,0,0,0,2.5145e-05,0
-0.00625000000000001,-0.05,-0.075,0,0,0,0,2.8082e-05,0
0,-0.05,-0.075,0,0,0,0,3.1019e-05,0
0.00625000000000001,-0.05,-0.075,0,0,0,0,3.3956e-05,0
0.0125,-0.05,-0.075,0,0,0,0,3.6893e-05,0
0.01875,-0.05,-0.075,0,0,0,0,3.983e-05,0
0.025,-0.05,-0.075,0,0,0,0,4.2767e-05,0
0.03125,-0.05,-0.075,0,0,0,0,4.5704e-05,0
0.0375,-0.05,-0.075,0,0,0,0,4.8641e-05,0
0.04375,-0.05,-0.075,0,0,0,0,5.1578e-05,0
0.05,-0.05,-0.075,0,0,0,0,5.4515e-05,0
0.05625,-0.05,-0.075,0,0,0,0,5.7452e-05,0
0.0625,-0.05,-0.075,0,0,0,0,6.0389e-05,0
0.06875,-0.05,-0.075,0,0,0,0,6.3326e-05,0
0.075,-0.05,-0.075,0,0,0,0,6.6263e-05,0
0.08125,-0.05,-0.075,0,0,0,0,6.92e-05,0
0.0875,-0.05,-0.075,0,0,0,0,7.2137e-05,0
0.09375,-0.05,-0.075,0,0,0,0,7.5074e-05,0
-0.1,-0.04375,-0.075,0,0,0,0,-1.3798125e-05,0
-0.09375,-0.04375,-0.075,0,0,0,0,-1.09404453125e-05,0
-0.0875,-0.04375,-0.075,0,0,0,0,-8.082765625e-06,0
-0.08125,-0.04375,-0.075,0,0,0,0,-5.2250859375e-06,0
-0.075,-0.04375,-0.075,0,0,0,0,-2.36740625e-06,0
-0.06875,-0.04375,-0.075,0,0,0,0,4.90273437500002e-07,0
-0.0625,-0.04375,-0.075,0,0,0,0,3.347953125e-06,0
-0.05625,-0.04375,-0.075,0,0,0,0,6.2056328125e-06,0
-0.05,-0.04375,-0.075,0,0,0,0,9.0633125e-06,0
-0.04375,-0.04375,-0.075,0,0,0,0,1.19209921875e-05,0
-0.0375,-0.04375,-0.075,0,0,0,0,1.4778671875e-05,0
-0.03125,-0.04375,-0.075,0,0,0,0,1.76363515625e-05,0
-0.025,-0.04375,-0.075,0,0,0,0,2.049403125e-05,0
-0.01875,-0.04375,-0.075,0,0,0,0,2.33517109375e-05,0
-0.0125,-0.04375,-0.075,0,0,0,0,2.6209390625e-05,0
-0.00625000000000001,-0.04375,-0.075,0,0,0,0,2.90670703125e-05,0
0,-0.04375,-0.075,0,0,0,0,3.192475e-05,0
0.00625000000000001,-0.04375,-0.075,0,0,0,0,3.47824296875e-05,0
0.0125,-0.04375,-0.075,0,0,0,0,3.7640109375e-05,0
0.01875,-0.04375,-0.075,0,0,0,0,4.04977890625e-05,0
0.025,-0.04375,-0.075,0,0,0,0,4.335546875e-05,0
0.03125,-0.04375,-0.075,0,0,0,0,4.62131484375e-05,0
0.0375,-0.04375,-0.075,0,0,0,0,4.9070828125e-05,0
0.04375,-0.04375,-0.075,0,0,0,0,5.19285078125e-05,0
0.05,-0.04375,-0.075,0,0,0,0,5.47861875e-05,0
0.05625,-0.04375,-0.075,0,0,0,0,5.76438671875e-05,0
0.0625,-0.04375,-0.075,0,0,0,0,6.0501546875e-05,0
0.06875,-0.04375,-0.075,0,0,0,0,6.33592265625e-05,0
0.075,-0.04375,-0.075,0,0,0,0,6.621690625e-05,0
0.08125,-0.04375,-0.075,0,0,0,0,6.90745859375e-05,0
0.0875,-0.04375,-0.075,0,0,0,0,7.1932265625e-05,0
0.09375,-0.04375,-0.075,0,0,0,0,7.47899453125e-05,0
-0.1,-0.0375,-0.075,0,0,0,0,-1.162325e-05,0
-0.09375,-0.0375,-0.075,0,0,0,0,-8.844890625e-06,0
-0.0875,-0.0375,-0.075,0,0,0,0,-6.06653125e-06,0
-0.08125,-0.0375,-0.075,0,0,0,0,-3.288171875e-06,0
-0.075,-0.0375,-0.075,0,0,0,0,-5.09812500000002e-07,0
-0.06875,-0.0375,-0.075,0,0,0,0,2.268546875e-06,0
-0.0625,-0.0375,-0.075,0,0,0,0,5.04690625e-06,0
-0.05625,-0.0375,-0.075,0,0,0,0,7.825265625e-06,0
-0.05,-0.0375,-0.075,0,0,0,0,1.0603625e-05,0
-0.04375,-0.0375,-0.075,0,0,0,0,1.3381984375e-05,0
-0.0375,-0.0375,-0.075,0,0,0,0,1.616034375e-05,0
-0.03125,-0.0375,-0.075,0,0,0,0,1.8938703125e-05,0
-0.025,-0.0375,-0.075,0,0,0,0,2.17170625e-05,0
-0.01875,-0.0375,-0.075,0,0,0,0,2.4495421875e-05,0
-0.0125,-0.0375,-0.075,0,0,0,0,2.727378125e-05,0
-0.00625000000000001,-0.0375,-0.075,0,0,0,0,3.0052140625e-05,0
0,-0.0375,-0.075,0,0,0,0,3.28305e-05,0
0.00625000000000001,-0.0375,-0.075,0,0,0,0,3.5608859375e-05,0
0.0125,-0.0375,-0.075,0,0,0,0,3.838721875e-05,0
0.01875,-0.0375,-0.075,0,0,0,0,4.1165578125e-05,0
0.025,-0.0375,-0.075,0,0,0,0,4.39439375e-05,0
0.03125,-0.0375,-0.075,0,0,0,0,4.6722296875e-05,0
0.0375,-0.0375,-0.075,0,0,0,0,4.950065625e-05,0
0.04375,-0.0375,-0.075,0,0,0,0,5.2279015625e-05,0
0.05,-0.0375,-0.075,0,0,0,0,5.5057375e-05,0
0.05625,-0.0375,-0.075,0,0,0,0,5.7835734375e-05,0
0.0625,-0.0375,-0.075,0,0,0,0,6.061409375e-05,0
0.06875,-0.0375,-0.075,0,0,0,0,6.3392453125e-05,0
0.075,-0.0375,-0.075,0,0,0,0,6.61708125e-05,0
0.08125,-0.0375,-0.075,0,0,0,0,6.8949171875e-05,0
0.0875,-0.0375,-0.075,0,0,0,0,7.172753125e-05,0
0.09375,-0.0375,-0.075,0,0,0,0,7.4505890625e-05,0
-0.1,-0.03125,-0.075,0,0,0,0,-9.448375e-06,0
-0.09375,-0.03125,-0.075,0,0,0,0,-6.7493359375e-06,0
-0.0875,-0.03125,-0.075,0,0,0,0,-4.050296875e-06,0
-0.08125,-0.03125,-0.075,0,0,0,0,-1.3512578125e-06,0
-0.075,-0.03125,-0.075,0,0,0,0,1.34778124999999e-06,0
-0.06875,-0.03125,-0.075,0,0,0,0,4.0468203125e-06,0
-0.0625,-0.03125,-0.075,0,0,0,0,6.745859375e-06,0
-0.05625,-0.03125,-0.075,0,0,0,0,9.4448984375e-06,0
-0.05,-0.03125,-0.075,0,0,0,0,1.21439375e-05,0
-0.04375,-0.03125,-0.075,0,0,0,0,1.48429765625e-05,0
-0.0375,-0.03125,-0.075,0,0,0,0,1.7542015625e-05,0
-0.03125,-0.03125,-0.075,0,0,0,0,2.02410546875e-05,0
-0.025,-0.03125,-0.075,0,0,0,0,2.294009375e-05,0
-0.01875,-0.03125,-0.075,0,0,0,0,2.56391328125e-05,0
-0.0125,-0.03125,-0.075,0,0,0,0,2.8338171875e-05,0
-0.00625000000000001,-0.03125,-0.075,0,0,0,0,3.10372109375e-05,0
0,-0.03125,-0.075,0,0,0,0,3.373625e-05,0
0.00625000000000001,-0.03125,-0.075,0,0,0,0,3.64352890625e-05,0
0.0125,-0.03125,-0.075,0,0,0,0,3.9134328125e-05,0
0.01875,-0.03125,-0.075,0,0,0,0,4.18333671875e-05,0
0.025,-0.03125,-0.075,0,0,0,0,4.453240625e-05,0
0.03125,-0.03125,-0.075,0,0,0,0,4.72314453125e-05,0
0.0375,-0.03125,-0.075,0,0,0,0,4.9930484375e-05,0
0.04375,-0.03125,-0.075,0,0,0,0,5.26295234375e-05,0
0.05,-0.03125,-0.075,0,0,0,0,5.53285625e-05,0
0.05625,-0.03125,-0.075,0,0,0,0,5.80276015625e-05,0
0.0625,-0.03125,-0.075,0,0,0,0,6.0726640625e-05,0
0.06875,-0.03125,-0.075,0,0,0,0,6.34256796875e-05,0
0.075,-0.03125,-0.075,0,0,0,0,6.612471875e-05,0
0.08125,-0.03125,-0.075,0,0,0,0,6.88237578125e-05,0
0.0875,-0.03125,-0.075,0,0,0,0,7.1522796875e-05,0
0.09375,-0.03125,-0.075,0,0,0,0,7.42218359375e-05,0
-0.1,-0.025,-0.075,0,0,0,0,-7.2735e-06,0
-0.09375,-0.025,-0.075,0,0,0,0,-4.65378125e-06,0
-0.0875,-0.025,-0.075,0,0,0,0,-2.0340625e-06,0
-0.08125,-0.025,-0.075,0,0,0,0,5.85656249999999e-07,0
-0.075,-0.025,-0.075,0,0,0,0,3.205375e-06,0
-0.06875,-0.025,-0.075,0,0,0,0,5.82509375e-06,0
-0.0625,-0.025,-0.075,0,0,0,0,8.44481250000001e-06,0
-0.05625,-0.025,-0.075,0,0,0,0,1.106453125e-05,0
-0.05,-0.025,-0.075,0,0,0,0,1.368425e-05,0
-0.04375,-0.025,-0.075,0,0,0,0,1.630396875e-05,0
-0.0375,-0.025,-0.075,0,0,0,0,1.89236875e-05,0
-0.03125,-0.025,-0.075,0,0,0,0,2.154340625e-05,0
-0.025,-0.025,-0.075,0,0,0,0,2.4163125e-05,0
-0.01875,-0.025,-0.075,0,0,0,0,2.678284375e-05,0
-0.0125,-0.025,-0.075,0,0,0,0,2.94025625e-05,0
-0.00625000000000001,-0.025,-0.075,0,0,0,0,3.202228125e-05,0
0,-0.025,-0.075,0,0,0,0,3.4642e-05,0
0.00625000000000001,-0.025,-0.075,0,0,0,0,3.726171875e-05,0
0.0125,-0.025,-0.075,0,0,0,0,3.98814375e-05,0
0.01875,-0.025,-0.075,0,0,0,0,4.250115625e-05,0
0.025,-0.025,-0.075,0,0,0,0,4.5120875e-05,0
0.03125,-0.025,-0.075,0,0,0,0,4.774059375e-05,0
0.0375,-0.025,-0.075,0,0,0,0,5.03603125e-05,0
