-0.08125,0.0125,-0.05625,0,0,0,0,-3.4658984375e-05,0
-0.075,0.0125,-0.05625,0,0,0,0,-2.94417421875e-05,0
-0.06875,0.0125,-0.05625,0,0,0,0,-2.42245e-05,0
-0.0625,0.0125,-0.05625,0,0,0,0,-1.90072578125e-05,0
-0.05625,0.0125,-0.05625,0,0,0,0,-1.3790015625e-05,0
-0.05,0.0125,-0.05625,0,0,0,0,-8.5727734375e-06,0
-0.04375,0.0125,-0.05625,0,0,0,0,-3.35553125e-06,0
-0.0375,0.0125,-0.05625,0,0,0,0,1.8617109375e-06,0
-0.03125,0.0125,-0.05625,0,0,0,0,7.07895312500001e-06,0
-0.025,0.0125,-0.05625,0,0,0,0,1.22961953125e-05,0
-0.01875,0.0125,-0.05625,0,0,0,0,1.75134375e-05,0
-0.0125,0.0125,-0.05625,0,0,0,0,2.27306796875e-05,0
-0.00625000000000001,0.0125,-0.05625,0,0,0,0,2.7947921875e-05,0
0,0.0125,-0.05625,0,0,0,0,3.31651640625e-05,0
0.00625000000000001,0.0125,-0.05625,0,0,0,0,3.838240625e-05,0
0.0125,0.0125,-0.05625,0,0,0,0,4.35996484375e-05,0
0.01875,0.0125,-0.05625,0,0,0,0,4.8816890625e-05,0
0.025,0.0125,-0.05625,0,0,0,0,5.40341328125e-05,0
0.03125,0.0125,-0.05625,0,0,0,0,5.9251375e-05,0
0.0375,0.0125,-0.05625,0,0,0,0,6.44686171875e-05,0
0.04375,0.0125,-0.05625,0,0,0,0,6.9685859375e-05,0
0.05,0.0125,-0.05625,0,0,0,0,7.49031015625e-05,0
0.05625,0.0125,-0.05625,0,0,0,0,8.012034375e-05,0
0.0625,0.0125,-0.05625,0,0,0,0,8.53375859375e-05,0
0.06875,0.0125,-0.05625,0,0,0,0,9.0554828125e-05,0
0.075,0.0125,-0.05625,0,0,0,0,9.57720703125e-05,0
0.08125,0.0125,-0.05625,0,0,0,0,0.0001009893125,0
0.0875,0.0125,-0.05625,0,0,0,0,0.0001062065546875,0
0.09375,0.0125,-0.05625,0,0,0,0,0.000111423796875,0
-0.1,0.01875,-0.05625,0,0,0,0,-5.033344140625e-05,0
-0.09375,0.01875,-0.05625,0,0,0,0,-4.512268359375e-05,0
-0.0875,0.01875,-0.05625,0,0,0,0,-3.991192578125e-05,0
-0.08125,0.01875,-0.05625,0,0,0,0,-3.470116796875e-05,0
-0.075,0.01875,-0.05625,0,0,0,0,-2.949041015625e-05,0
-0.06875,0.01875,-0.05625,0,0,0,0,-2.427965234375e-05,0
-0.0625,0.01875,-0.05625,0,0,0,0,-1.906889453125e-05,0
-0.05625,0.01875,-0.05625,0,0,0,0,-1.385813671875e-05,0
-0.05,0.01875,-0.05625,0,0,0,0,-8.64737890625e-06,0
-0.04375,0.01875,-0.05625,0,0,0,0,-3.43662109375e-06,0
-0.0375,0.01875,-0.05625,0,0,0,0,1.77413671875e-06,0
-0.03125,0.01875,-0.05625,0,0,0,0,6.98489453125001e-06,0
-0.025,0.01875,-0.05625,0,0,0,0,1.219565234375e-05,0
-0.01875,0.01875,-0.05625,0,0,0,0,1.740641015625e-05,0
-0.0125,0.01875,-0.05625,0,0,0,0,2.261716796875e-05,0
-0.00625000000000001,0.01875,-0.05625,0,0,0,0,2.782792578125e-05,0
0,0.01875,-0.05625,0,0,0,0,3.303868359375e-05,0
0.00625000000000001,0.01875,-0.05625,0,0,0,0,3.824944140625e-05,0
0.0125,0.01875,-0.05625,0,0,0,0,4.346019921875e-05,0
0.01875,0.01875,-0.05625,0,0,0,0,4.867095703125e-05,0
0.025,0.01875,-0.05625,0,0,0,0,5.388171484375e-05,0
0.03125,0.01875,-0.05625,0,0,0,0,5.909247265625e-05,0
0.0375,0.01875,-0.05625,0,0,0,0,6.430323046875e-05,0
0.04375,0.01875,-0.05625,0,0,0,0,6.951398828125e-05,0
0.05,0.01875,-0.05625,0,0,0,0,7.472474609375e-05,0
0.05625,0.01875,-0.05625,0,0,0,0,7.993550390625e-05,0
0.0625,0.01875,-0.05625,0,0,0,0,8.514626171875e-05,0
0.06875,0.01875,-0.05625,0,0,0,0,9.035701953125e-05,0
0.075,0.01875,-0.05625,0,0,0,0,9.556777734375e-05,0
0.08125,0.01875,-0.05625,0,0,0,0,0.00010077853515625,0
0.0875,0.01875,-0.05625,0,0,0,0,0.00010598929296875,0
0.09375,0.01875,-0.05625,0,0,0,0,0.00011120005078125,0
-0.1,0.025,-0.05625,0,0,0,0,-5.0356171875e-05,0
-0.09375,0.025,-0.05625,0,0,0,0,-4.51518984375e-05,0
-0.0875,0.025,-0.05625,0,0,0,0,-3.9947625e-05,0
-0.08125,0.025,-0.05625,0,0,0,0,-3.47433515625e-05,0
-0.075,0.025,-0.05625,0,0,0,0,-2.9539078125e-05,0
-0.06875,0.025,-0.05625,0,0,0,0,-2.43348046875e-05,0
-0.0625,0.025,-0.05625,0,0,0,0,-1.913053125e-05,0
-0.05625,0.025,-0.05625,0,0,0,0,-1.39262578125e-05,0
-0.05,0.025,-0.05625,0,0,0,0,-8.721984375e-06,0
-0.04375,0.025,-0.05625,0,0,0,0,-3.5177109375e-06,0
-0.0375,0.025,-0.05625,0,0,0,0,1.6865625e-06,0
-0.03125,0.025,-0.05625,0,0,0,0,6.89083593750001e-06,0
-0.025,0.025,-0.05625,0,0,0,0,1.2095109375e-05,0
-0.01875,0.025,-0.05625,0,0,0,0,1.72993828125e-05,0
-0.0125,0.025,-0.05625,0,0,0,0,2.250365625e-05,0
-0.00625000000000001,0.025,-0.05625,0,0,0,0,2.77079296875e-05,0
0,0.025,-0.05625,0,0,0,0,3.2912203125e-05,0
0.00625000000000001,0.025,-0.05625,0,0,0,0,3.81164765625e-05,0
0.0125,0.025,-0.05625,0,0,0,0,4.332075e-05,0
0.01875,0.025,-0.05625,0,0,0,0,4.85250234375e-05,0
0.025,0.025,-0.05625,0,0,0,0,5.3729296875e-05,0
0.03125,0.025,-0.05625,0,0,0,0,5.89335703125e-05,0
0.0375,0.025,-0.05625,0,0,0,0,6.413784375e-05,0
0.04375,0.025,-0.05625,0,0,0,0,6.93421171875e-05,0
0.05,0.025,-0.05625,0,0,0,0,7.4546390625e-05,0
0.05625,0.025,-0.05625,0,0,0,0,7.97506640625e-05,0
0.0625,0.025,-0.05625,0,0,0,0,8.49549375e-05,0
0.06875,0.025,-0.05625,0,0,0,0,9.01592109375e-05,0
0.075,0.025,-0.05625,0,0,0,0,9.5363484375e-05,0
0.08125,0.025,-0.05625,0,0,0,0,0.0001005677578125,0
0.0875,0.025,-0.05625,0,0,0,0,0.00010577203125,0
0.09375,0.025,-0.05625,0,0,0,0,0.0001109763046875,0
-0.1,0.03125,-0.05625,0,0,0,0,-5.037890234375e-05,0
-0.09375,0.03125,-0.05625,0,0,0,0,-4.518111328125e-05,0
-0.0875,0.03125,-0.05625,0,0,0,0,-3.998332421875e-05,0
-0.08125,0.03125,-0.05625,0,0,0,0,-3.478553515625e-05,0
-0.075,0.03125,-0.05625,0,0,0,0,-2.958774609375e-05,0
-0.06875,0.03125,-0.05625,0,0,0,0,-2.438995703125e-05,0
-0.0625,0.03125,-0.05625,0,0,0,0,-1.919216796875e-05,0
-0.05625,0.03125,-0.05625,0,0,0,0,-1.399437890625e-05,0
-0.05,0.03125,-0.05625,0,0,0,0,-8.79658984375e-06,0
-0.04375,0.03125,-0.05625,0,0,0,0,-3.59880078125e-06,0
-0.0375,0.03125,-0.05625,0,0,0,0,1.59898828125e-06,0
-0.03125,0.03125,-0.05625,0,0,0,0,6.79677734375e-06,0
-0.025,0.03125,-0.05625,0,0,0,0,1.199456640625e-05,0
-0.01875,0.03125,-0.05625,0,0,0,0,1.719235546875e-05,0
-0.0125,0.03125,-0.05625,0,0,0,0,2.239014453125e-05,0
-0.00625000000000001,0.03125,-0.05625,0,0,0,0,2.758793359375e-05,0
0,0.03125,-0.05625,0,0,0,0,3.278572265625e-05,0
0.00625000000000001,0.03125,-0.05625,0,0,0,0,3.798351171875e-05,0
0.0125,0.03125,-0.05625,0,0,0,0,4.318130078125e-05,0
0.01875,0.03125,-0.05625,0,0,0,0,4.837908984375e-05,0
0.025,0.03125,-0.05625,0,0,0,0,5.357687890625e-05,0
0.03125,0.03125,-0.05625,0,0,0,0,5.877466796875e-05,0
0.0375,0.03125,-0.05625,0,0,0,0,6.397245703125e-05,0
0.04375,0.03125,-0.05625,0,0,0,0,6.917024609375e-05,0
0.05,0.03125,-0.05625,0,0,0,0,7.436803515625e-05,0
0.05625,0.03125,-0.05625,0,0,0,0,7.956582421875e-05,0
0.0625,0.03125,-0.05625,0,0,0,0,8.476361328125e-05,0
0.06875,0.03125,-0.05625,0,0,0,0,8.996140234375e-05,0
0.075,0.03125,-0.05625,0,0,0,0,9.515919140625e-05,0
0.08125,0.03125,-0.05625,0,0,0,0,0.00010035698046875,0
0.0875,0.03125,-0.05625,0,0,0,0,0.00010555476953125,0
0.09375,0.03125,-0.05625,0,0,0,0,0.00011075255859375,0
-0.1,0.0375,-0.05625,0,0,0,0,-5.04016328125e-05,0
-0.09375,0.0375,-0.05625,0,0,0,0,-4.5210328125e-05,0
-0.0875,0.0375,-0.05625,0,0,0,0,-4.00190234375e-05,0
-0.08125,0.0375,-0.05625,0,0,0,0,-3.482771875e-05,0
-0.075,0.0375,-0.05625,0,0,0,0,-2.96364140625e-05,0
-0.06875,0.0375,-0.05625,0,0,0,0,-2.4445109375e-05,0
-0.0625,0.0375,-0.05625,0,0,0,0,-1.92538046875e-05,0
-0.05625,0.0375,-0.05625,0,0,0,0,-1.40625e-05,0
-0.05,0.0375,-0.05625,0,0,0,0,-8.8711953125e-06,0
-0.04375,0.0375,-0.05625,0,0,0,0,-3.679890625e-06,0
-0.0375,0.0375,-0.05625,0,0,0,0,1.5114140625e-06,0
-0.03125,0.0375,-0.05625,0,0,0,0,6.70271875000001e-06,0
-0.025,0.0375,-0.05625,0,0,0,0,1.18940234375e-05,0
-0.01875,0.0375,-0.05625,0,0,0,0,1.7085328125e-05,0
-0.0125,0.0375,-0.05625,0,0,0,0,2.22766328125e-05,0
-0.00625000000000001,0.0375,-0.05625,0,0,0,0,2.74679375e-05,0
0,0.0375,-0.05625,0,0,0,0,3.26592421875e-05,0
0.00625000000000001,0.0375,-0.05625,0,0,0,0,3.7850546875e-05,0
0.0125,0.0375,-0.05625,0,0,0,0,4.30418515625e-05,0
0.01875,0.0375,-0.05625,0,0,0,0,4.823315625e-05,0
0.025,0.0375,-0.05625,0,0,0,0,5.34244609375e-05,0
0.03125,0.0375,-0.05625,0,0,0,0,5.8615765625e-05,0
0.0375,0.0375,-0.05625,0,0,0,0,6.38070703125e-05,0
0.04375,0.0375,-0.05625,0,0,0,0,6.8998375e-05,0
0.05,0.0375,-0.05625,0,0,0,0,7.41896796875e-05,0
0.05625,0.0375,-0.05625,0,0,0,0,7.9380984375e-05,0
0.0625,0.0375,-0.05625,0,0,0,0,8.45722890625e-05,0
0.06875,0.0375,-0.05625,0,0,0,0,8.976359375e-05,0
0.075,0.0375,-0.05625,0,0,0,0,9.49548984375e-05,0
0.08125,0.0375,-0.05625,0,0,0,0,0.000100146203125,0
0.0875,0.0375,-0.05625,0,0,0,0,0.0001053375078125,0
0.09375,0.0375,-0.05625,0,0,0,0,0.0001105288125,0
-0.1,0.04375,-0.05625,0,0,0,0,-5.042436328125e-05,0
-0.09375,0.04375,-0.05625,0,0,0,0,-4.523954296875e-05,0
-0.0875,0.04375,-0.05625,0,0,0,0,-4.005472265625e-05,0
-0.08125,0.04375,-0.05625,0,0,0,0,-3.486990234375e-05,0
-0.075,0.04375,-0.05625,0,0,0,0,-2.968508203125e-05,0
-0.06875,0.04375,-0.05625,0,0,0,0,-2.450026171875e-05,0
-0.0625,0.04375,-0.05625,0,0,0,0,-1.931544140625e-05,0
-0.05625,0.04375,-0.05625,0,0,0,0,-1.413062109375e-05,0
-0.05,0.04375,-0.05625,0,0,0,0,-8.94580078125e-06,0
-0.04375,0.04375,-0.05625,0,0,0,0,-3.76098046875e-06,0
-0.0375,0.04375,-0.05625,0,0,0,0,1.42383984375e-06,0
-0.03125,0.04375,-0.05625,0,0,0,0,6.60866015625001e-06,0
-0.025,0.04375,-0.05625,0,0,0,0,1.179348046875e-05,0
-0.01875,0.04375,-0.05625,0,0,0,0,1.697830078125e-05,0
-0.0125,0.04375,-0.05625,0,0,0,0,2.216312109375e-05,0
-0.00625000000000001,0.04375,-0.05625,0,0,0,0,2.734794140625e-05,0
0,0.04375,-0.05625,0,0,0,0,3.253276171875e-05,0
0.00625000000000001,0.04375,-0.05625,0,0,0,0,3.771758203125e-05,0
0.0125,0.04375,-0.05625,0,0,0,0,4.290240234375e-05,0
0.01875,0.04375,-0.05625,0,0,0,0,4.808722265625e-05,0
0.025,0.04375,-0.05625,0,0,0,0,5.327204296875e-05,0
0.03125,0.04375,-0.05625,0,0,0,0,5.845686328125e-05,0
0.0375,0.04375,-0.05625,0,0,0,0,6.364168359375e-05,0
0.04375,0.04375,-0.05625,0,0,0,0,6.882650390625e-05,0
0.05,0.04375,-0.05625,0,0,0,0,7.401132421875e-05,0
0.05625,0.04375,-0.05625,0,0,0,0,7.919614453125e-05,0
0.0625,0.04375,-0.05625,0,0,0,0,8.438096484375e-05,0
0.06875,0.04375,-0.05625,0,0,0,0,8.956578515625e-05,0
0.075,0.04375,-0.05625,0,0,0,0,9.475060546875e-05,0
0.08125,0.04375,-0.05625,0,0,0,0,9.993542578125e-05,0
0.0875,0.04375,-0.05625,0,0,0,0,0.00010512024609375,0
0.09375,0.04375,-0.05625,0,0,0,0,0.00011030506640625,0
-0.1,0.05,-0.05625,0,0,0,0,-5.044709375e-05,0
-0.09375,0.05,-0.05625,0,0,0,0,-4.52687578125e-05,0
-0.0875,0.05,-0.05625,0,0,0,0,-4.0090421875e-05,0
-0.08125,0.05,-0.05625,0,0,0,0,-3.49120859375e-05,0
-0.075,0.05,-0.05625,0,0,0,0,-2.973375e-05,0
-0.06875,0.05,-0.05625,0,0,0,0,-2.45554140625e-05,0
-0.0625,0.05,-0.05625,0,0,0,0,-1.9377078125e-05,0
-0.05625,0.05,-0.05625,0,0,0,0,-1.41987421875e-05,0
-0.05,0.05,-0.05625,0,0,0,0,-9.02040625e-06,0
-0.04375,0.05,-0.05625,0,0,0,0,-3.8420703125e-06,0
-0.0375,0.05,-0.05625,0,0,0,0,1.336265625e-06,0
-0.03125,0.05,-0.05625,0,0,0,0,6.51460156250001e-06,0
-0.025,0.05,-0.05625,0,0,0,0,1.16929375e-05,0
-0.01875,0.05,-0.05625,0,0,0,0,1.68712734375e-05,0
-0.0125,0.05,-0.05625,0,0,0,0,2.2049609375e-05,0
-0.00625000000000001,0.05,-0.05625,0,0,0,0,2.72279453125e-05,0
0,0.05,-0.05625,0,0,0,0,3.240628125e-05,0
0.00625000000000001,0.05,-0.05625,0,0,0,0,3.75846171875e-05,0
0.0125,0.05,-0.05625,0,0,0,0,4.2762953125e-05,0
0.01875,0.05,-0.05625,0,0,0,0,4.79412890625e-05,0
0.025,0.05,-0.05625,0,0,0,0,5.3119625e-05,0
0.03125,0.05,-0.05625,0,0,0,0,5.82979609375e-05,0
0.0375,0.05,-0.05625,0,0,0,0,6.3476296875e-05,0
0.04375,0.05,-0.05625,0,0,0,0,6.86546328125e-05,0
0.05,0.05,-0.05625,0,0,0,0,7.383296875e-05,0
0.05625,0.05,-0.05625,0,0,0,0,7.90113046875e-05,0
0.0625,0.05,-0.05625,0,0,0,0,8.4189640625e-05,0
0.06875,0.05,-0.05625,0,0,0,0,8.93679765625e-05,0
0.075,0.05,-0.05625,0,0,0,0,9.45463125e-05,0
0.08125,0.05,-0.05625,0,0,0,0,9.97246484375e-05,0
0.0875,0.05,-0.05625,0,0,0,0,0.000104902984375,0
0.09375,0.05,-0.05625,0,0,0,0,0.0001100813203125,0
-0.1,0.05625,-0.05625,0,0,0,0,-5.046982421875e-05,0
-0.09375,0.05625,-0.05625,0,0,0,0,-4.529797265625e-05,0
-0.0875,0.05625,-0.05625,0,0,0,0,-4.012612109375e-05,0
-0.08125,0.05625,-0.05625,0,0,0,0,-3.495426953125e-05,0
-0.075,0.05625,-0.05625,0,0,0,0,-2.978241796875e-05,0
-0.06875,0.05625,-0.05625,0,0,0,0,-2.461056640625e-05,0
-0.0625,0.05625,-0.05625,0,0,0,0,-1.943871484375e-05,0
-0.05625,0.05625,-0.05625,0,0,0,0,-1.426686328125e-05,0
-0.05,0.05625,-0.05625,0,0,0,0,-9.09501171875e-06,0
-0.04375,0.05625,-0.05625,0,0,0,0,-3.92316015625e-06,0
-0.0375,0.05625,-0.05625,0,0,0,0,1.24869140625e-06,0
-0.03125,0.05625,-0.05625,0,0,0,0,6.42054296875001e-06,0
-0.025,0.05625,-0.05625,0,0,0,0,1.159239453125e-05,0
-0.01875,0.05625,-0.05625,0,0,0,0,1.676424609375e-05,0
-0.0125,0.05625,-0.05625,0,0,0,0,2.193609765625e-05,0
-0.00625000000000001,0.05625,-0.05625,0,0,0,0,2.710794921875e-05,0
0,0.05625,-0.05625,0,0,0,0,3.227980078125e-05,0
0.00625000000000001,0.05625,-0.05625,0,0,0,0,3.745165234375e-05,0
0.0125,0.05625,-0.05625,0,0,0,0,4.262350390625e-05,0
0.01875,0.05625,-0.05625,0,0,0,0,4.779535546875e-05,0
0.025,0.05625,-0.05625,0,0,0,0,5.296720703125e-05,0
0.03125,0.05625,-0.05625,0,0,0,0,5.813905859375e-05,0
0.0375,0.05625,-0.05625,0,0,0,0,6.331091015625e-05,0
0.04375,0.05625,-0.05625,0,0,0,0,6.848276171875e-05,0
0.05,0.05625,-0.05625,0,0,0,0,7.365461328125e-05,0
0.05625,0.05625,-0.05625,0,0,0,0,7.882646484375e-05,0
0.0625,0.05625,-0.05625,0,0,0,0,8.399831640625e-05,0
0.06875,0.05625,-0.05625,0,0,0,0,8.917016796875e-05,0
0.075,0.05625,-0.05625,0,0,0,0,9.434201953125e-05,0
0.08125,0.05625,-0.05625,0,0,0,0,9.951387109375e-05,0
0.0875,0.05625,-0.05625,0,0,0,0,0.00010468572265625,0
0.09375,0.05625,-0.05625,0,0,0,0,0.00010985757421875,0
-0.1,0.0625,-0.05625,0,0,0,0,-5.04925546875e-05,0
-0.09375,0.0625,-0.05625,0,0,0,0,-4.53271875e-05,0
-0.0875,0.0625,-0.05625,0,0,0,0,-4.01618203125e-05,0
-0.08125,0.0625,-0.05625,0,0,0,0,-3.4996453125e-05,0
-0.075,0.0625,-0.05625,0,0,0,0,-2.98310859375e-05,0
-0.06875,0.0625,-0.05625,0,0,0,0,-2.466571875e-05,0
-0.0625,0.0625,-0.05625,0,0,0,0,-1.95003515625e-05,0
-0.05625,0.0625,-0.05625,0,0,0,0,-1.4334984375e-05,0
-0.05,0.0625,-0.05625,0,0,0,0,-9.1696171875e-06,0
-0.04375,0.0625,-0.05625,0,0,0,0,-4.00425e-06,0
-0.0375,0.0625,-0.05625,0,0,0,0,1.1611171875e-06,0
-0.03125,0.0625,-0.05625,0,0,0,0,6.32648437500001e-06,0
-0.025,0.0625,-0.05625,0,0,0,0,1.14918515625e-05,0
-0.01875,0.0625,-0.05625,0,0,0,0,1.665721875e-05,0
-0.0125,0.0625,-0.05625,0,0,0,0,2.18225859375e-05,0
-0.00625000000000001,0.0625,-0.05625,0,0,0,0,2.6987953125e-05,0
0,0.0625,-0.05625,0,0,0,0,3.21533203125e-05,0
0.00625000000000001,0.0625,-0.05625,0,0,0,0,3.73186875e-05,0
0.0125,0.0625,-0.05625,0,0,0,0,4.24840546875e-05,0
0.01875,0.0625,-0.05625,0,0,0,0,4.7649421875e-05,0
0.025,0.0625,-0.05625,0,0,0,0,5.28147890625e-05,0
0.03125,0.0625,-0.05625,0,0,0,0,5.798015625e-05,0
0.0375,0.0625,-0.05625,0,0,0,0,6.31455234375e-05,0
0.04375,0.0625,-0.05625,0,0,0,0,6.8310890625e-05,0
0.05,0.0625,-0.05625,0,0,0,0,7.34762578125e-05,0
0.05625,0.0625,-0.05625,0,0,0,0,7.8641625e-05,0
0.0625,0.0625,-0.05625,0,0,0,0,8.38069921875e-05,0
0.06875,0.0625,-0.05625,0,0,0,0,8.8972359375e-05,0
0.075,0.0625,-0.05625,0,0,0,0,9.41377265625e-05,0
0.08125,0.0625,-0.05625,0,0,0,0,9.930309375e-05,0
0.0875,0.0625,-0.05625,0,0,0,0,0.0001044684609375,0
0.09375,0.0625,-0.05625,0,0,0,0,0.000109633828125,0
-0.1,0.06875,-0.05625,0,0,0,0,-5.051528515625e-05,0
-0.09375,0.06875,-0.05625,0,0,0,0,-4.535640234375e-05,0
-0.0875,0.06875,-0.05625,0,0,0,0,-4.019751953125e-05,0
-0.08125,0.06875,-0.05625,0,0,0,0,-3.503863671875e-05,0
-0.075,0.06875,-0.05625,0,0,0,0,-2.987975390625e-05,0
-0.06875,0.06875,-0.05625,0,0,0,0,-2.472087109375e-05,0
-0.0625,0.06875,-0.05625,0,0,0,0,-1.956198828125e-05,0
-0.05625,0.06875,-0.05625,0,0,0,0,-1.440310546875e-05,0
-0.05,0.06875,-0.05625,0,0,0,0,-9.24422265625e-06,0
-0.04375,0.06875,-0.05625,0,0,0,0,-4.08533984375e-06,0
-0.0375,0.06875,-0.05625,0,0,0,0,1.07354296875e-06,0
-0.03125,0.06875,-0.05625,0,0,0,0,6.23242578125001e-06,0
-0.025,0.06875,-0.05625,0,0,0,0,1.139130859375e-05,0
-0.01875,0.06875,-0.05625,0,0,0,0,1.655019140625e-05,0
-0.0125,0.06875,-0.05625,0,0,0,0,2.170907421875e-05,0
-0.00625000000000001,0.06875,-0.05625,0,0,0,0,2.686795703125e-05,0
0,0.06875,-0.05625,0,0,0,0,3.202683984375e-05,0
0.00625000000000001,0.06875,-0.05625,0,0,0,0,3.718572265625e-05,0
0.0125,0.06875,-0.05625,0,0,0,0,4.234460546875e-05,0
0.01875,0.06875,-0.05625,0,0,0,0,4.750348828125e-05,0
0.025,0.06875,-0.05625,0,0,0,0,5.266237109375e-05,0
0.03125,0.06875,-0.05625,0,0,0,0,5.782125390625e-05,0
0.0375,0.06875,-0.05625,0,0,0,0,6.298013671875e-05,0
0.04375,0.06875,-0.05625,0,0,0,0,6.813901953125e-05,0
0.05,0.06875,-0.05625,0,0,0,0,7.329790234375e-05,0
0.05625,0.06875,-0.05625,0,0,0,0,7.845678515625e-05,0
0.0625,0.06875,-0.05625,0,0,0,0,8.361566796875e-05,0
0.06875,0.06875,-0.05625,0,0,0,0,8.877455078125e-05,0
0.075,0.06875,-0.05625,0,0,0,0,9.393343359375e-05,0
0.08125,0.06875,-0.05625,0,0,0,0,9.909231640625e-05,0
0.0875,0.06875,-0.05625,0,0,0,0,0.00010425119921875,0
0.09375,0.06875,-0.05625,0,0,0,0,0.00010941008203125,0
-0.1,0.075,-0.05625,0,0,0,0,-5.0538015625e-05,0
-0.09375,0.075,-0.05625,0,0,0,0,-4.53856171875e-05,0
-0.0875,0.075,-0.05625,0,0,0,0,-4.023321875e-05,0
-0.08125,0.075,-0.05625,0,0,0,0,-3.50808203125e-05,0
-0.075,0.075,-0.05625,0,0,0,0,-2.9928421875e-05,0
-0.06875,0.075,-0.05625,0,0,0,0,-2.47760234375e-05,0
-0.0625,0.075,-0.05625,0,0,0,0,-1.9623625e-05,0
-0.05625,0.075,-0.05625,0,0,0,0,-1.44712265625e-05,0
-0.05,0.075,-0.05625,0,0,0,0,-9.318828125e-06,0
-0.04375,0.075,-0.05625,0,0,0,0,-4.1664296875e-06,0
-0.0375,0.075,-0.05625,0,0,0,0,9.85968749999999e-07,0
-0.03125,0.075,-0.05625,0,0,0,0,6.13836718750001e-06,0
-0.025,0.075,-0.05625,0,0,0,0,1.1290765625e-05,0
-0.01875,0.075,-0.05625,0,0,0,0,1.64431640625e-05,0
-0.0125,0.075,-0.05625,0,0,0,0,2.15955625e-05,0
-0.00625000000000001,0.075,-0.05625,0,0,0,0,2.67479609375e-05,0
0,0.075,-0.05625,0,0,0,0,3.1900359375e-05,0
0.00625000000000001,0.075,-0.05625,0,0,0,0,3.70527578125e-05,0
0.0125,0.075,-0.05625,0,0,0,0,4.220515625e-05,0
0.01875,0.075,-0.05625,0,0,0,0,4.73575546875e-05,0
0.025,0.075,-0.05625,0,0,0,0,5.2509953125e-05,0
0.03125,0.075,-0.05625,0,0,0,0,5.76623515625e-05,0
0.0375,0.075,-0.05625,0,0,0,0,6.281475e-05,0
0.04375,0.075,-0.05625,0,0,0,0,6.79671484375e-05,0
0.05,0.075,-0.05625,0,0,0,0,7.3119546875e-05,0
0.05625,0.075,-0.05625,0,0,0,0,7.82719453125e-05,0
0.0625,0.075,-0.05625,0,0,0,0,8.342434375e-05,0
0.06875,0.075,-0.05625,0,0,0,0,8.85767421875e-05,0
0.075,0.075,-0.05625,0,0,0,0,9.3729140625e-05,0
0.08125,0.075,-0.05625,0,0,0,0,9.88815390625e-05,0
0.0875,0.075,-0.05625,0,0,0,0,0.0001040339375,0
0.09375,0.075,-0.05625,0,0,0,0,0.0001091863359375,0
-0.1,0.08125,-0.05625,0,0,0,0,-5.056074609375e-05,0
-0.09375,0.08125,-0.05625,0,0,0,0,-4.541483203125e-05,0
-0.0875,0.08125,-0.05625,0,0,0,0,-4.026891796875e-05,0
-0.08125,0.08125,-0.05625,0,0,0,0,-3.512300390625e-05,0
-0.075,0.08125,-0.05625,0,0,0,0,-2.997708984375e-05,0
-0.06875,0.08125,-0.05625,0,0,0,0,-2.483117578125e-05,0
-0.0625,0.08125,-0.05625,0,0,0,0,-1.968526171875e-05,0
-0.05625,0.08125,-0.05625,0,0,0,0,-1.453934765625e-05,0
-0.05,0.08125,-0.05625,0,0,0,0,-9.39343359375e-06,0
-0.04375,0.08125,-0.05625,0,0,0,0,-4.24751953125e-06,0
-0.0375,0.08125,-0.05625,0,0,0,0,8.98394531250002e-07,0
-0.03125,0.08125,-0.05625,0,0,0,0,6.04430859375001e-06,0
-0.025,0.08125,-0.05625,0,0,0,0,1.119022265625e-05,0
-0.01875,0.08125,-0.05625,0,0,0,0,1.633613671875e-05,0
-0.0125,0.08125,-0.05625,0,0,0,0,2.148205078125e-05,0
-0.00625000000000001,0.08125,-0.05625,0,0,0,0,2.662796484375e-05,0
0,0.08125,-0.05625,0,0,0,0,3.177387890625e-05,0
0.00625000000000001,0.08125,-0.05625,0,0,0,0,3.691979296875e-05,0
0.0125,0.08125,-0.05625,0,0,0,0,4.206570703125e-05,0
0.01875,0.08125,-0.05625,0,0,0,0,4.721162109375e-05,0
0.025,0.08125,-0.05625,0,0,0,0,5.235753515625e-05,0
0.03125,0.08125,-0.05625,0,0,0,0,5.750344921875e-05,0
0.0375,0.08125,-0.05625,0,0,0,0,6.264936328125e-05,0
0.04375,0.08125,-0.05625,0,0,0,0,6.779527734375e-05,0
0.05,0.08125,-0.05625,0,0,0,0,7.294119140625e-05,0
0.05625,0.08125,-0.05625,0,0,0,0,7.808710546875e-05,0
0.0625,0.08125,-0.05625,0,0,0,0,8.323301953125e-05,0
0.06875,0.08125,-0.05625,0,0,0,0,8.837893359375e-05,0
0.075,0.08125,-0.05625,0,0,0,0,9.352484765625e-05,0
0.08125,0.08125,-0.05625,0,0,0,0,9.867076171875e-05,0
0.0875,0.08125,-0.05625,0,0,0,0,0.00010381667578125,0
0.09375,0.08125,-0.05625,0,0,0,0,0.00010896258984375,0
-0.1,0.0875,-0.05625,0,0,0,0,-5.05834765625e-05,0
-0.09375,0.0875,-0.05625,0,0,0,0,-4.5444046875e-05,0
-0.0875,0.0875,-0.05625,0,0,0,0,-4.03046171875e-05,0
-0.08125,0.0875,-0.05625,0,0,0,0,-3.51651875e-05,0
